2016.09.01 15:48:33.162,9.57168,9.57373,1.00,1.00
2016.09.01 15:48:33.213,9.57168,9.57373,1.00,1.00
2016.09.01 15:48:33.264,9.57168,9.57364,1.00,1.00
2016.09.01 15:48:33.531,9.57156,9.57364,1.50,1.50
2016.09.01 15:48:33.973,9.57156,9.57355,1.00,1.00
2016.09.01 15:48:38.584,9.57156,9.57364,1.00,1.50
2016.09.01 15:48:38.635,9.57156,9.57364,1.00,1.50
2016.09.01 15:48:38.936,9.57156,9.57364,1.00,1.50
2016.09.01 15:48:38.987,9.57156,9.57355,1.00,1.00
2016.09.01 15:48:39.636,9.57156,9.57354,1.00,1.00
2016.09.01 15:48:51.292,9.57158,9.57354,1.00,1.00
2016.09.01 15:48:51.988,9.57167,9.57372,1.00,1.00
2016.09.01 15:48:52.142,9.57167,9.57372,1.00,1.00
2016.09.01 15:48:52.193,9.57163,9.57366,1.00,1.00
2016.09.01 15:48:52.642,9.57163,9.57366,1.00,1.00
2016.09.01 15:48:52.693,9.57169,9.57372,1.00,1.00
2016.09.01 15:48:52.744,9.57169,9.57372,1.00,1.00
2016.09.01 15:48:52.795,9.57176,9.57372,1.35,1.00
2016.09.01 15:48:52.846,9.57176,9.57372,1.60,1.00
2016.09.01 15:48:52.898,9.57186,9.57382,1.00,1.00
2016.09.01 15:48:52.949,9.57186,9.57382,1.00,1.00
2016.09.01 15:48:53.001,9.57193,9.57392,1.00,1.00
2016.09.01 15:48:53.154,9.57193,9.57392,1.00,1.00
2016.09.01 15:48:53.205,9.57205,9.57392,1.00,1.00
2016.09.01 15:48:53.307,9.57194,9.57392,1.00,1.00
2016.09.01 15:48:53.409,9.57204,9.57392,1.00,1.00
2016.09.01 15:48:54.068,9.57204,9.57407,1.00,1.00
2016.09.01 15:48:55.182,9.57204,9.57407,1.00,1.00
2016.09.01 15:48:55.374,9.5723,9.57412,1.00,1.00
2016.09.01 15:48:55.426,9.5723,9.57426,1.50,1.00
2016.09.01 15:48:55.665,9.5723,9.57426,1.50,1.00
2016.09.01 15:48:55.716,9.57238,9.57431,1.00,1.00
2016.09.01 15:48:56.031,9.57247,9.57436,1.00,1.00
2016.09.01 15:48:57.171,9.57252,9.57446,1.00,1.00
2016.09.01 15:48:57.222,9.57252,9.57453,1.00,1.00
2016.09.01 15:48:57.274,9.5726,9.57458,1.00,1.00
2016.09.01 15:48:57.325,9.57261,9.57467,1.00,1.00
2016.09.01 15:48:57.376,9.57261,9.57467,1.00,1.00
2016.09.01 15:48:57.427,9.5726,9.57462,1.00,1.00
2016.09.01 15:49:17.690,9.5726,9.57462,1.00,1.00
2016.09.01 15:49:17.742,9.5726,9.57453,1.00,1.00
2016.09.01 15:49:17.793,9.5726,9.57453,1.00,1.00
2016.09.01 15:49:17.844,9.57252,9.57445,1.00,1.00
2016.09.01 15:49:17.895,9.57252,9.57444,1.00,1.00
2016.09.01 15:49:17.946,9.57241,9.57432,1.00,1.00
2016.09.01 15:49:18.099,9.57241,9.57432,1.00,1.00
2016.09.01 15:49:18.245,9.57241,9.57426,1.00,1.00
2016.09.01 15:49:18.448,9.57238,9.57431,1.00,1.00
2016.09.01 15:49:18.551,9.57238,9.57422,1.00,1.00
2016.09.01 15:49:18.653,9.57238,9.57431,1.00,1.00
2016.09.01 15:49:18.704,9.57238,9.57431,1.00,1.00
2016.09.01 15:49:18.756,9.57238,9.57425,1.00,1.00
2016.09.01 15:49:19.371,9.57238,9.57431,1.00,1.00
2016.09.01 15:49:19.422,9.57257,9.57434,1.00,1.00
2016.09.01 15:49:19.931,9.57267,9.57452,1.00,1.00
2016.09.01 15:49:20.498,9.57267,9.57452,1.00,1.00
2016.09.01 15:49:20.549,9.57267,9.57448,1.00,1.00
2016.09.01 15:49:22.253,9.57267,9.57452,1.00,1.00
2016.09.01 15:49:22.305,9.57267,9.57452,1.00,1.00
2016.09.01 15:49:22.458,9.57265,9.57471,1.00,1.00
2016.09.01 15:49:22.509,9.57265,9.57471,1.00,1.00
2016.09.01 15:49:22.560,9.57272,9.57472,1.00,1.00
2016.09.01 15:49:22.611,9.57272,9.57472,1.00,1.00
2016.09.01 15:49:22.662,9.57281,9.57472,1.00,1.00
2016.09.01 15:49:22.742,9.5729,9.57488,1.00,1.00
2016.09.01 15:49:22.793,9.5729,9.57488,1.00,1.00
2016.09.01 15:49:22.845,9.57298,9.57501,1.00,1.00
2016.09.01 15:49:22.998,9.57298,9.57501,1.00,1.00
2016.09.01 15:49:23.253,9.57312,9.57501,1.00,1.00
2016.09.01 15:49:24.206,9.57312,9.57501,1.00,1.00
2016.09.01 15:49:24.360,9.57321,9.57501,1.00,1.00
2016.09.01 15:49:29.212,9.57321,9.57501,1.00,1.00
2016.09.01 15:49:29.263,9.57333,9.5752,1.00,1.00
2016.09.01 15:49:30.625,9.57333,9.5752,1.00,1.00
2016.09.01 15:49:30.676,9.57337,9.5752,1.00,1.00
2016.09.01 15:49:31.876,9.5734,9.57535,1.00,1.00
2016.09.01 15:49:31.927,9.5734,9.57535,1.00,1.00
2016.09.01 15:49:31.978,9.57344,9.57535,1.00,1.00
2016.09.01 15:49:32.029,9.57344,9.57535,1.00,1.00
2016.09.01 15:49:32.080,9.57353,9.57535,1.00,1.00
2016.09.01 15:49:32.523,9.57353,9.57535,1.00,1.00
2016.09.01 15:49:32.604,9.57361,9.57551,1.00,1.00
2016.09.01 15:49:38.867,9.57374,9.57552,1.00,1.00
2016.09.01 15:49:38.918,9.57411,9.57552,1.00,1.00
2016.09.01 15:49:38.969,9.57411,9.57568,1.00,1.00
2016.09.01 15:49:39.072,9.57411,9.57578,1.00,1.00
2016.09.01 15:49:39.123,9.57436,9.57578,1.00,1.00
2016.09.01 15:49:41.258,9.57436,9.57578,1.00,1.00
2016.09.01 15:49:41.703,9.57436,9.57589,1.00,1.00
2016.09.01 15:49:42.165,9.57436,9.57599,1.00,1.00
2016.09.01 15:49:42.605,9.57456,9.57599,1.00,1.00
2016.09.01 15:49:42.656,9.57456,9.57599,1.00,1.00
2016.09.01 15:49:42.707,9.57483,9.57622,1.00,1.00
2016.09.01 15:49:42.810,9.57483,9.57625,1.00,1.00
2016.09.01 15:49:44.717,9.57504,9.57644,1.00,1.00
2016.09.01 15:49:44.870,9.57504,9.57645,1.00,1.00
2016.09.01 15:49:45.419,9.57504,9.57644,1.00,1.00
2016.09.01 15:49:49.780,9.57499,9.57644,1.00,1.00
2016.09.01 15:49:49.881,9.57499,9.57656,1.00,1.00
2016.09.01 15:49:51.377,9.57523,9.57656,1.00,1.00
2016.09.01 15:49:51.428,9.57523,9.57667,1.00,1.00
2016.09.01 15:49:51.632,9.57523,9.57685,1.00,1.00
2016.09.01 15:49:52.429,9.5755,9.57685,1.00,1.00
2016.09.01 15:49:52.480,9.5755,9.57705,1.00,1.37
2016.09.01 15:49:52.531,9.57574,9.5773,1.00,1.87
2016.09.01 15:49:52.582,9.57574,9.5773,1.00,1.75
2016.09.01 15:49:52.634,9.57574,9.57743,1.00,1.75
2016.09.01 15:49:52.685,9.57574,9.57743,1.00,1.75
2016.09.01 15:49:52.788,9.57574,9.57748,1.00,1.75
2016.09.01 15:49:52.839,9.57574,9.57748,1.00,1.37
2016.09.01 15:49:52.941,9.57596,9.57748,1.00,1.37
2016.09.01 15:49:53.043,9.57596,9.57748,1.00,1.37
2016.09.01 15:49:53.094,9.57596,9.57761,1.00,1.37
2016.09.01 15:49:54.190,9.57596,9.57768,1.00,1.75
2016.09.01 15:49:54.344,9.57596,9.57768,1.00,1.00
2016.09.01 15:49:54.448,9.57596,9.57768,1.00,1.00
2016.09.01 15:49:54.785,9.57617,9.57768,1.00,1.00
2016.09.01 15:49:54.836,9.57617,9.5778,1.00,1.00
2016.09.01 15:49:54.938,9.57617,9.57792,1.00,1.00
2016.09.01 15:49:54.988,9.57637,9.57792,1.00,1.00
2016.09.01 15:49:55.204,9.57637,9.57792,1.00,1.00
2016.09.01 15:49:56.425,9.5766,9.57792,1.00,1.00
2016.09.01 15:49:56.527,9.5766,9.57823,1.00,1.37
2016.09.01 15:49:56.578,9.5769,9.57823,1.00,1.00
2016.09.01 15:49:56.630,9.5769,9.57841,1.00,1.00
2016.09.01 15:49:56.732,9.57712,9.57855,1.00,1.75
2016.09.01 15:49:56.783,9.57712,9.57855,1.00,1.37
2016.09.01 15:49:56.834,9.57712,9.57876,1.00,1.75
2016.09.01 15:49:56.936,9.57712,9.57879,1.00,1.85
2016.09.01 15:49:56.987,9.57712,9.57879,1.00,1.75
2016.09.01 15:49:57.119,9.57732,9.57879,1.00,1.75
2016.09.01 15:49:57.220,9.57732,9.57885,1.00,1.75
2016.09.01 15:49:57.800,9.57715,9.57885,1.00,1.75
2016.09.01 15:49:57.851,9.57715,9.57885,1.00,1.37
2016.09.01 15:49:58.000,9.57692,9.57883,1.00,1.37
2016.09.01 15:49:58.113,9.5769,9.57883,1.00,1.37
2016.09.01 15:49:58.368,9.5769,9.57883,1.00,1.00
2016.09.01 15:49:59.596,9.57677,9.57873,1.50,1.00
2016.09.01 15:49:59.755,9.57677,9.57873,1.00,1.00
2016.09.01 15:50:00.432,9.57677,9.57873,1.50,1.00
2016.09.01 15:50:00.858,9.57677,9.57866,1.00,1.00
2016.09.01 15:50:01.031,9.57667,9.57857,1.00,1.00
2016.09.01 15:50:01.727,9.57665,9.57854,1.00,1.00
2016.09.01 15:50:02.415,9.57665,9.57837,1.00,1.00
2016.09.01 15:50:06.107,9.57654,9.57837,1.00,1.00
2016.09.01 15:50:06.158,9.57648,9.57827,1.00,1.00
2016.09.01 15:50:06.465,9.57648,9.5781,1.00,1.00
2016.09.01 15:50:12.952,9.57633,9.5781,1.00,1.00
2016.09.01 15:50:13.054,9.57633,9.5781,1.00,1.00
2016.09.01 15:50:17.428,9.57633,9.57805,1.00,1.00
2016.09.01 15:50:19.207,9.57621,9.57805,1.00,1.00
2016.09.01 15:50:19.259,9.57621,9.57805,1.00,1.00
2016.09.01 15:50:19.361,9.5761,9.57799,1.00,1.00
2016.09.01 15:50:19.852,9.57606,9.57799,1.00,1.00
2016.09.01 15:50:19.954,9.57595,9.57789,1.50,1.00
2016.09.01 15:50:20.159,9.57585,9.57772,1.50,1.00
2016.09.01 15:50:20.414,9.57585,9.57772,1.00,1.00
2016.09.01 15:50:20.465,9.57572,9.57764,1.00,1.00
2016.09.01 15:50:20.542,9.57572,9.57747,1.00,1.00
2016.09.01 15:50:20.593,9.57559,9.57747,1.00,1.00
2016.09.01 15:50:20.829,9.57558,9.57747,1.00,1.00
2016.09.01 15:50:20.962,9.57549,9.57737,1.00,1.00
2016.09.01 15:50:21.013,9.57549,9.57737,1.00,1.00
2016.09.01 15:50:21.064,9.57546,9.57737,1.00,1.00
2016.09.01 15:50:23.112,9.57529,9.57726,1.00,1.00
2016.09.01 15:50:23.163,9.57514,9.57699,1.00,1.00
2016.09.01 15:50:23.266,9.57514,9.57695,1.00,1.00
2016.09.01 15:50:23.368,9.57514,9.57695,1.00,1.00
2016.09.01 15:50:23.419,9.57514,9.57695,1.00,1.00
2016.09.01 15:50:23.471,9.57504,9.57682,1.00,1.00
2016.09.01 15:50:23.522,9.57504,9.57682,1.00,1.00
2016.09.01 15:50:23.918,9.57504,9.57678,1.00,1.00
2016.09.01 15:50:26.485,9.57491,9.57672,1.00,1.00
2016.09.01 15:50:26.587,9.57491,9.5767,1.00,1.00
2016.09.01 15:50:27.196,9.57482,9.5766,1.00,1.00
2016.09.01 15:50:28.883,9.57514,9.57661,1.00,1.00
2016.09.01 15:50:29.290,9.57514,9.5767,1.00,1.00
2016.09.01 15:50:32.985,9.57514,9.57677,1.00,1.00
2016.09.01 15:50:33.087,9.57514,9.57677,1.00,1.00
2016.09.01 15:50:33.189,9.57514,9.5767,1.00,1.00
2016.09.01 15:50:33.505,9.57514,9.57677,1.00,1.00
2016.09.01 15:50:33.709,9.57514,9.57669,1.00,1.00
2016.09.01 15:50:34.919,9.57514,9.57677,1.00,1.00
2016.09.01 15:50:35.072,9.57514,9.57677,1.00,1.00
2016.09.01 15:50:35.185,9.57514,9.5767,1.00,1.00
2016.09.01 15:50:39.307,9.57511,9.5767,1.00,1.00
2016.09.01 15:50:40.976,9.57511,9.5767,1.00,1.00
2016.09.01 15:50:41.027,9.57511,9.57662,1.00,1.00
2016.09.01 15:50:43.129,9.57511,9.57666,1.00,1.00
2016.09.01 15:50:47.138,9.57511,9.57675,1.00,1.00
2016.09.01 15:50:47.342,9.57511,9.57682,1.00,1.00
2016.09.01 15:50:47.512,9.57518,9.57683,1.00,1.00
2016.09.01 15:50:47.908,9.57525,9.57683,1.00,1.00
2016.09.01 15:50:48.202,9.57517,9.57683,1.00,1.00
2016.09.01 15:50:49.332,9.5753,9.57693,1.00,1.00
2016.09.01 15:50:49.791,9.57525,9.57693,1.00,1.00
2016.09.01 15:50:49.842,9.57525,9.5768,1.00,1.00
2016.09.01 15:50:51.397,9.57507,9.5768,1.00,1.00
2016.09.01 15:50:51.498,9.57507,9.5768,1.00,1.00
2016.09.01 15:50:51.549,9.57507,9.57672,1.00,1.00
2016.09.01 15:50:52.142,9.57507,9.5768,1.00,1.00
2016.09.01 15:50:53.007,9.57522,9.5768,1.00,1.00
2016.09.01 15:50:53.150,9.57522,9.57689,1.00,1.00
2016.09.01 15:50:53.618,9.57508,9.57685,1.00,1.00
2016.09.01 15:50:53.669,9.57508,9.57679,1.00,1.00
2016.09.01 15:50:53.853,9.57508,9.57679,1.00,1.00
2016.09.01 15:50:53.959,9.57508,9.57669,1.00,1.00
2016.09.01 15:50:54.472,9.57508,9.57678,1.00,1.00
2016.09.01 15:50:55.752,9.57508,9.57685,1.00,1.00
2016.09.01 15:50:56.416,9.57507,9.57686,1.00,1.50
2016.09.01 15:50:56.570,9.57507,9.57678,1.00,1.00
2016.09.01 15:50:56.960,9.57507,9.57686,1.00,1.00
2016.09.01 15:50:57.061,9.57507,9.57681,1.00,1.00
2016.09.01 15:50:57.215,9.5752,9.57681,1.00,1.00
2016.09.01 15:50:57.266,9.5752,9.57691,1.00,1.00
2016.09.01 15:50:57.368,9.5752,9.57698,1.00,1.00
2016.09.01 15:50:59.637,9.5752,9.57705,1.00,1.00
2016.09.01 15:50:59.739,9.57535,9.57706,1.00,1.00
2016.09.01 15:51:00.247,9.57535,9.57705,1.00,1.00
2016.09.01 15:51:04.022,9.57535,9.57705,1.00,1.00
2016.09.01 15:51:04.175,9.57535,9.57682,1.00,1.00
2016.09.01 15:51:09.329,9.57531,9.57682,1.00,1.00
2016.09.01 15:51:21.706,9.57531,9.57691,1.00,1.00
2016.09.01 15:51:21.859,9.57531,9.57691,1.00,1.00
2016.09.01 15:51:21.910,9.57531,9.57683,1.00,1.00
2016.09.01 15:51:22.224,9.57531,9.57691,1.00,1.00
2016.09.01 15:51:23.171,9.57531,9.57691,1.00,1.00
2016.09.01 15:51:23.310,9.57531,9.57671,1.00,1.00
2016.09.01 15:51:23.361,9.57521,9.57671,1.00,1.00
2016.09.01 15:51:23.412,9.57521,9.5768,1.00,1.37
2016.09.01 15:51:23.514,9.57521,9.57669,1.00,1.00
2016.09.01 15:51:24.314,9.57521,9.57669,1.00,1.00
2016.09.01 15:51:24.452,9.57531,9.57669,1.00,1.00
2016.09.01 15:51:24.503,9.57531,9.57676,1.00,1.00
2016.09.01 15:51:24.920,9.57531,9.57686,1.00,1.00
2016.09.01 15:51:30.960,9.57541,9.57686,1.00,1.00
2016.09.01 15:51:31.011,9.57541,9.57695,1.00,1.00
2016.09.01 15:51:32.562,9.57534,9.57695,1.00,1.00
2016.09.01 15:51:35.316,9.57529,9.57685,1.00,1.00
2016.09.01 15:51:36.839,9.57529,9.57693,1.00,1.00
2016.09.01 15:51:37.096,9.57529,9.57693,1.00,1.00
2016.09.01 15:51:37.249,9.57529,9.57686,1.00,1.00
2016.09.01 15:51:37.452,9.57529,9.57693,1.00,1.00
2016.09.01 15:51:37.639,9.57529,9.57682,1.00,1.00
2016.09.01 15:51:39.341,9.57529,9.57692,1.00,1.00
2016.09.01 15:51:39.392,9.57522,9.57692,1.00,1.00
2016.09.01 15:51:39.516,9.57522,9.57686,1.00,1.00
2016.09.01 15:51:43.096,9.57522,9.57686,1.00,1.00
2016.09.01 15:51:43.147,9.57522,9.57681,1.00,1.00
2016.09.01 15:51:43.450,9.57522,9.57689,1.00,1.00
2016.09.01 15:51:55.350,9.57533,9.577,1.00,1.00
2016.09.01 15:51:57.166,9.57533,9.57704,1.00,1.00
2016.09.01 15:52:04.407,9.575,9.57704,1.00,1.00
2016.09.01 15:52:04.950,9.575,9.57704,1.00,1.00
2016.09.01 15:52:05.001,9.57499,9.57698,1.00,1.00
2016.09.01 15:52:05.052,9.57499,9.57698,1.00,1.00
2016.09.01 15:52:05.154,9.5749,9.57694,1.00,1.00
2016.09.01 15:52:05.206,9.57489,9.5769,1.00,1.00
2016.09.01 15:52:05.257,9.57489,9.5769,1.00,1.00
2016.09.01 15:52:05.308,9.57489,9.57682,1.00,1.00
2016.09.01 15:52:10.373,9.57474,9.57682,1.00,1.00
2016.09.01 15:52:10.476,9.57469,9.57674,1.00,1.00
2016.09.01 15:52:10.589,9.57477,9.57685,1.00,1.00
2016.09.01 15:52:11.176,9.57477,9.57685,1.00,1.00
2016.09.01 15:52:11.278,9.57469,9.57676,1.00,1.00
2016.09.01 15:52:11.381,9.57469,9.57676,1.00,1.00
2016.09.01 15:52:11.517,9.57477,9.57685,1.00,1.00
2016.09.01 15:52:11.669,9.57477,9.57685,1.00,1.00
2016.09.01 15:52:11.720,9.57469,9.57676,1.00,1.00
2016.09.01 15:52:11.878,9.57469,9.57676,1.00,1.00
2016.09.01 15:52:11.980,9.57476,9.57684,1.00,1.00
2016.09.01 15:52:13.188,9.57476,9.57684,1.00,1.00
2016.09.01 15:52:13.317,9.57469,9.57675,1.00,1.00
2016.09.01 15:52:13.584,9.57469,9.57675,1.00,1.00
2016.09.01 15:52:13.635,9.57475,9.57683,1.00,1.00
2016.09.01 15:52:13.686,9.57475,9.57683,1.00,1.00
2016.09.01 15:52:13.838,9.57469,9.57674,1.00,1.00
2016.09.01 15:52:13.900,9.57469,9.57666,1.00,1.00
2016.09.01 15:52:15.358,9.57475,9.57666,1.00,1.00
2016.09.01 15:52:17.848,9.57475,9.57673,1.00,1.00
2016.09.01 15:52:18.374,9.57481,9.57675,1.00,1.00
2016.09.01 15:52:18.712,9.57483,9.57675,1.00,1.00
2016.09.01 15:52:20.613,9.57483,9.57684,1.00,1.00
2016.09.01 15:52:20.807,9.57483,9.57684,1.00,1.00
2016.09.01 15:52:20.913,9.57483,9.57676,1.00,1.00
2016.09.01 15:52:21.517,9.57483,9.57687,1.00,1.00
2016.09.01 15:52:22.371,9.57497,9.57687,1.00,1.00
2016.09.01 15:52:23.190,9.57497,9.57687,1.00,1.00
2016.09.01 15:52:23.241,9.57497,9.57682,1.00,1.00
2016.09.01 15:52:23.958,9.57477,9.57682,1.00,1.00
2016.09.01 15:52:24.009,9.57477,9.57682,1.00,1.00
2016.09.01 15:52:24.163,9.57471,9.57673,1.00,1.00
2016.09.01 15:52:24.214,9.57471,9.57673,1.00,1.00
2016.09.01 15:52:24.265,9.57471,9.57664,1.00,1.00
2016.09.01 15:52:24.368,9.57471,9.57673,1.00,1.00
2016.09.01 15:52:24.470,9.57471,9.57665,1.00,1.00
2016.09.01 15:52:25.734,9.57471,9.57665,1.00,1.00
2016.09.01 15:52:25.836,9.57471,9.57657,1.00,1.00
2016.09.01 15:52:26.040,9.57471,9.57667,1.00,1.00
2016.09.01 15:52:26.345,9.57471,9.5765,1.00,1.00
2016.09.01 15:52:26.396,9.57455,9.57646,1.00,1.00
2016.09.01 15:52:26.518,9.57459,9.5765,1.00,1.00
2016.09.01 15:52:26.569,9.57459,9.57658,1.00,1.00
2016.09.01 15:52:26.620,9.57459,9.57658,1.00,1.00
2016.09.01 15:52:26.671,9.57459,9.57652,1.00,1.00
2016.09.01 15:52:26.917,9.57459,9.57652,1.00,1.00
2016.09.01 15:52:26.968,9.57459,9.57641,1.00,1.00
2016.09.01 15:52:27.769,9.57459,9.57649,1.00,1.00
2016.09.01 15:52:28.479,9.57458,9.57649,1.00,1.00
2016.09.01 15:52:28.530,9.57458,9.57649,1.00,1.00
2016.09.01 15:52:28.632,9.57458,9.57641,1.00,1.00
2016.09.01 15:52:29.077,9.57442,9.57648,1.00,1.00
2016.09.01 15:52:29.128,9.57442,9.57648,1.00,1.00
2016.09.01 15:52:29.231,9.57442,9.57641,1.00,1.00
2016.09.01 15:52:29.333,9.57442,9.57648,1.00,1.00
2016.09.01 15:52:29.385,9.57454,9.57649,1.00,1.00
2016.09.01 15:52:29.436,9.57454,9.5764,1.00,1.00
2016.09.01 15:52:29.579,9.57454,9.5765,1.00,1.00
2016.09.01 15:52:31.108,9.57454,9.5765,1.00,1.00
2016.09.01 15:52:31.159,9.57454,9.5764,1.00,1.00
2016.09.01 15:52:32.380,9.57454,9.57648,1.00,1.00
2016.09.01 15:52:32.431,9.57454,9.57648,1.00,1.00
2016.09.01 15:52:43.179,9.57454,9.57646,1.00,1.00
2016.09.01 15:52:43.623,9.57463,9.57646,1.00,1.00
2016.09.01 15:52:43.674,9.57463,9.57655,1.00,1.00
2016.09.01 15:52:50.190,9.57463,9.57657,1.00,1.00
2016.09.01 15:52:54.528,9.57467,9.57657,1.00,1.00
2016.09.01 15:53:03.277,9.57467,9.57658,1.00,1.50
2016.09.01 15:53:03.430,9.57467,9.57657,1.00,1.00
2016.09.01 15:53:03.607,9.57467,9.57658,1.00,1.50
2016.09.01 15:53:03.922,9.57467,9.57657,1.00,1.00
2016.09.01 15:53:07.836,9.57467,9.57658,1.00,1.50
2016.09.01 15:53:09.550,9.57458,9.57655,1.00,1.00
2016.09.01 15:53:13.570,9.57465,9.57657,1.00,1.00
2016.09.01 15:53:17.259,9.57465,9.57657,1.50,1.00
2016.09.01 15:53:17.787,9.57465,9.57657,1.00,1.00
2016.09.01 15:53:18.339,9.57463,9.57657,1.00,1.00
2016.09.01 15:53:19.332,9.57465,9.57657,1.00,1.00
2016.09.01 15:53:19.535,9.57463,9.57657,1.00,1.00
2016.09.01 15:53:20.093,9.57464,9.57657,1.00,1.00
2016.09.01 15:53:23.277,9.57463,9.57657,1.00,1.00
2016.09.01 15:53:41.451,9.57463,9.57657,1.00,1.00
2016.09.01 15:53:41.502,9.57469,9.57657,1.00,1.00
2016.09.01 15:53:41.706,9.57463,9.57657,1.00,1.00
2016.09.01 15:53:41.877,9.57468,9.57657,1.00,1.00
2016.09.01 15:53:42.476,9.57463,9.57657,1.00,1.00
2016.09.01 15:53:42.693,9.57469,9.57657,1.00,1.00
2016.09.01 15:53:44.634,9.57469,9.5766,1.00,1.00
2016.09.01 15:53:44.685,9.57476,9.57672,1.00,1.00
2016.09.01 15:53:44.787,9.57472,9.57672,1.00,1.00
2016.09.01 15:53:44.889,9.57484,9.57688,1.00,1.00
2016.09.01 15:53:45.302,9.5749,9.57696,1.00,1.00
2016.09.01 15:53:45.515,9.57502,9.57696,1.00,1.00
2016.09.01 15:53:45.593,9.57502,9.57703,1.00,1.00
2016.09.01 15:53:46.098,9.57512,9.5772,1.00,1.00
2016.09.01 15:53:46.200,9.57512,9.57713,1.00,1.00
2016.09.01 15:53:46.453,9.57512,9.57713,1.00,1.00
2016.09.01 15:53:46.577,9.57511,9.57713,1.50,1.00
2016.09.01 15:53:47.292,9.5752,9.57713,1.00,1.00
2016.09.01 15:53:47.897,9.57522,9.57714,1.00,1.00
2016.09.01 15:53:52.722,9.57522,9.57714,1.00,1.00
2016.09.01 15:54:07.412,9.57522,9.57714,1.00,1.00
2016.09.01 15:54:07.463,9.5753,9.57714,1.00,1.00
2016.09.01 15:54:11.622,9.57522,9.57714,1.50,1.00
2016.09.01 15:54:16.410,9.57522,9.57714,1.50,1.00
2016.09.01 15:54:17.271,9.57522,9.57714,2.10,1.00
2016.09.01 15:54:17.373,9.57532,9.57714,1.00,1.00
2016.09.01 15:54:17.424,9.57532,9.57732,1.00,1.00
2016.09.01 15:54:17.476,9.57526,9.57732,1.35,1.00
2016.09.01 15:54:17.630,9.5754,9.57734,1.00,1.00
2016.09.01 15:54:18.046,9.5754,9.57738,1.00,1.00
2016.09.01 15:54:18.594,9.5754,9.57737,1.00,1.00
2016.09.01 15:54:20.682,9.5754,9.5773,1.00,1.00
2016.09.01 15:54:20.887,9.5754,9.57737,1.00,1.00
2016.09.01 15:54:21.193,9.5754,9.57729,1.00,1.00
2016.09.01 15:54:24.863,9.5754,9.57738,1.00,1.50
2016.09.01 15:54:25.066,9.5754,9.57729,1.00,1.00
2016.09.01 15:54:26.701,9.5754,9.57738,1.00,1.50
2016.09.01 15:54:27.565,9.5754,9.5773,1.00,1.00
2016.09.01 15:54:27.765,9.5754,9.57738,1.00,1.00
2016.09.01 15:54:29.269,9.5754,9.57729,1.00,1.00
2016.09.01 15:54:29.371,9.5754,9.57738,1.00,1.50
2016.09.01 15:54:30.196,9.5754,9.5773,1.00,1.00
2016.09.01 15:54:30.298,9.5754,9.57738,1.00,1.00
2016.09.01 15:54:32.021,9.5754,9.57732,1.00,1.00
2016.09.01 15:54:35.195,9.5754,9.57738,1.00,1.00
2016.09.01 15:54:35.381,9.5754,9.57731,1.00,1.00
2016.09.01 15:54:36.620,9.5754,9.57738,1.00,1.00
2016.09.01 15:54:39.849,9.57553,9.5774,1.00,1.00
2016.09.01 15:54:39.900,9.57553,9.57747,1.00,1.00
2016.09.01 15:54:40.652,9.57562,9.5776,1.00,1.00
2016.09.01 15:54:40.911,9.57562,9.57762,1.00,1.00
2016.09.01 15:54:50.126,9.57562,9.57762,1.00,1.00
2016.09.01 15:54:50.210,9.57567,9.57762,1.00,1.00
2016.09.01 15:54:51.788,9.57576,9.57773,1.00,1.00
2016.09.01 15:54:51.941,9.57576,9.57773,1.00,1.00
2016.09.01 15:54:52.043,9.57583,9.57773,1.00,1.00
2016.09.01 15:54:52.398,9.57584,9.57793,1.00,1.00
2016.09.01 15:54:59.614,9.5764,9.57793,1.00,1.00
2016.09.01 15:54:59.665,9.5764,9.57804,1.00,1.00
2016.09.01 15:54:59.767,9.5764,9.57824,1.00,1.00
2016.09.01 15:54:59.819,9.5766,9.57824,1.00,1.00
2016.09.01 15:54:59.870,9.5766,9.57845,1.00,1.00
2016.09.01 15:55:00.022,9.57666,9.57845,1.00,1.00
2016.09.01 15:55:00.073,9.57666,9.57857,1.00,1.37
2016.09.01 15:55:00.691,9.57666,9.57857,1.00,1.00
2016.09.01 15:55:02.567,9.57666,9.57857,1.00,1.00
2016.09.01 15:55:02.618,9.57681,9.57864,1.00,1.00
2016.09.01 15:55:03.055,9.57681,9.57872,1.00,1.00
2016.09.01 15:55:37.878,9.57693,9.57892,1.00,1.50
2016.09.01 15:55:38.081,9.57704,9.57895,1.00,1.00
2016.09.01 15:55:38.699,9.57705,9.57913,1.00,1.00
2016.09.01 15:55:38.750,9.57704,9.57904,1.00,1.00
2016.09.01 15:55:38.852,9.57714,9.57916,1.00,1.00
2016.09.01 15:55:38.903,9.57715,9.57922,1.00,1.00
2016.09.01 15:55:38.954,9.57715,9.57922,1.00,1.00
2016.09.01 15:55:39.005,9.57728,9.57921,1.00,1.00
2016.09.01 15:55:40.432,9.57728,9.57921,1.00,1.00
2016.09.01 15:55:40.483,9.57733,9.57921,1.00,1.00
2016.09.01 15:55:40.687,9.57728,9.57933,1.00,1.00
2016.09.01 15:55:40.738,9.57728,9.57933,1.00,1.00
2016.09.01 15:55:40.788,9.57728,9.57925,1.00,1.00
2016.09.01 15:55:40.839,9.57728,9.57933,1.00,1.00
2016.09.01 15:55:40.974,9.57728,9.57925,1.00,1.00
