2016.09.12 08:52:47.175,9.56856,9.57033,1.00,1.00
2016.09.12 08:52:47.226,9.56856,9.57033,1.00,1.00
2016.09.12 08:52:47.278,9.56864,9.57033,1.00,1.00
2016.09.12 08:52:48.987,9.56864,9.57041,1.50,1.00
2016.09.12 08:52:49.191,9.56864,9.57041,1.50,1.00
2016.09.12 08:52:49.425,9.56873,9.57041,1.00,1.00
2016.09.12 08:52:49.992,9.56864,9.57041,1.50,1.00
2016.09.12 08:52:50.115,9.56864,9.57041,1.50,1.00
2016.09.12 08:52:50.166,9.56873,9.57041,1.00,1.00
2016.09.12 08:52:50.575,9.56864,9.57041,1.00,1.00
2016.09.12 08:52:50.626,9.56864,9.57041,1.00,1.00
2016.09.12 08:52:50.728,9.56861,9.5703,1.00,1.00
2016.09.12 08:52:50.936,9.56853,9.5703,1.00,1.00
2016.09.12 08:52:50.987,9.56843,9.5703,1.00,1.00
2016.09.12 08:52:51.089,9.56843,9.57006,1.00,1.00
2016.09.12 08:52:51.397,9.56834,9.57001,1.00,1.00
2016.09.12 08:52:51.499,9.56842,9.57001,1.00,1.00
2016.09.12 08:52:51.725,9.56833,9.57001,1.00,1.00
2016.09.12 08:52:52.321,9.56833,9.57019,1.00,1.00
2016.09.12 08:52:52.372,9.56823,9.57019,1.00,1.00
2016.09.12 08:52:52.423,9.56825,9.56988,1.00,1.00
2016.09.12 08:52:52.632,9.56825,9.56988,1.00,1.00
2016.09.12 08:52:52.785,9.56834,9.56988,1.00,1.00
2016.09.12 08:52:52.937,9.56834,9.56988,1.00,1.00
2016.09.12 08:52:52.989,9.56826,9.57018,1.00,1.00
2016.09.12 08:52:53.091,9.56832,9.5699,1.00,1.00
2016.09.12 08:52:53.473,9.56836,9.5699,1.00,1.00
2016.09.12 08:52:53.524,9.56836,9.57001,1.00,1.00
2016.09.12 08:52:53.679,9.56844,9.57001,1.00,1.00
2016.09.12 08:52:54.208,9.56852,9.57001,1.00,1.00
2016.09.12 08:52:54.411,9.56852,9.57001,1.00,1.00
2016.09.12 08:52:58.528,9.56847,9.57001,1.00,1.00
2016.09.12 08:53:00.618,9.56847,9.57001,1.00,1.00
2016.09.12 08:53:00.720,9.56855,9.57001,1.00,1.00
2016.09.12 08:53:01.520,9.56855,9.5701,1.00,1.00
2016.09.12 08:53:15.940,9.56855,9.5701,1.00,1.00
2016.09.12 08:53:15.991,9.56855,9.57028,1.00,1.00
2016.09.12 08:53:16.042,9.56864,9.57028,1.00,1.00
2016.09.12 08:53:16.557,9.56864,9.57015,1.00,1.00
2016.09.12 08:53:18.447,9.56859,9.57015,1.00,1.00
2016.09.12 08:53:19.565,9.56859,9.57018,1.00,1.00
2016.09.12 08:53:19.763,9.56859,9.5703,1.00,1.00
2016.09.12 08:53:19.865,9.56859,9.5703,1.00,1.00
2016.09.12 08:53:19.967,9.56869,9.5703,1.00,1.00
2016.09.12 08:53:29.182,9.56869,9.5703,1.00,1.00
2016.09.12 08:53:29.283,9.56879,9.5703,1.00,1.00
2016.09.12 08:53:31.579,9.56879,9.57028,1.00,1.00
2016.09.12 08:53:34.203,9.56867,9.5704,1.00,1.00
2016.09.12 08:53:36.744,9.56867,9.57042,1.00,1.00
2016.09.12 08:53:36.980,9.56878,9.57042,1.00,1.00
2016.09.12 08:53:37.231,9.56887,9.57042,1.00,1.00
2016.09.12 08:53:38.490,9.56881,9.57042,1.00,1.00
2016.09.12 08:53:38.987,9.56872,9.57042,1.00,1.00
2016.09.12 08:53:39.212,9.56881,9.57042,1.00,1.00
2016.09.12 08:53:39.815,9.56873,9.57042,1.00,1.00
2016.09.12 08:53:39.923,9.56883,9.57042,1.00,1.00
2016.09.12 08:53:40.685,9.56874,9.57042,1.00,1.00
2016.09.12 08:53:40.939,9.56874,9.57042,1.00,1.00
2016.09.12 08:53:40.990,9.56874,9.57042,1.00,1.00
2016.09.12 08:53:41.097,9.56882,9.57042,1.00,1.00
2016.09.12 08:53:41.738,9.56875,9.57042,1.00,1.00
2016.09.12 08:53:42.007,9.56875,9.57042,1.00,1.00
2016.09.12 08:53:42.109,9.56883,9.57042,1.00,1.00
2016.09.12 08:53:42.421,9.56874,9.57042,1.00,1.00
2016.09.12 08:53:42.942,9.56874,9.57042,1.00,1.00
2016.09.12 08:53:43.026,9.56874,9.57042,1.00,1.00
2016.09.12 08:53:45.627,9.56874,9.57035,1.00,1.00
2016.09.12 08:53:45.729,9.56874,9.57035,1.00,1.00
2016.09.12 08:53:45.831,9.56882,9.57035,1.00,1.00
2016.09.12 08:53:46.410,9.56873,9.57035,1.00,1.00
2016.09.12 08:53:46.630,9.56873,9.57043,1.00,1.00
2016.09.12 08:53:46.732,9.5688,9.57043,1.00,1.00
2016.09.12 08:53:47.712,9.56873,9.57043,1.00,1.00
2016.09.12 08:53:47.932,9.56873,9.57043,1.00,1.00
2016.09.12 08:53:48.034,9.56881,9.57043,1.00,1.00
2016.09.12 08:53:48.635,9.56888,9.57046,1.00,1.00
2016.09.12 08:53:48.737,9.56911,9.5707,1.00,1.00
2016.09.12 08:53:48.839,9.56911,9.5707,1.00,1.00
2016.09.12 08:53:49.057,9.56918,9.5707,1.00,1.00
2016.09.12 08:53:49.667,9.56926,9.57084,1.00,1.00
2016.09.12 08:53:50.440,9.56928,9.57084,1.00,1.00
2016.09.12 08:53:50.758,9.56928,9.57093,1.50,1.00
2016.09.12 08:53:50.905,9.56928,9.57093,1.50,1.00
2016.09.12 08:53:50.962,9.56928,9.57093,1.00,1.00
2016.09.12 08:53:51.290,9.56932,9.57093,1.00,1.00
2016.09.12 08:53:52.173,9.56932,9.57098,1.50,1.00
2016.09.12 08:53:58.539,9.56935,9.57098,1.00,1.00
2016.09.12 08:54:01.658,9.56935,9.57096,1.00,1.00
2016.09.12 08:54:01.867,9.56931,9.57096,1.00,1.00
2016.09.12 08:54:02.968,9.56935,9.57096,1.00,1.00
2016.09.12 08:54:04.776,9.56935,9.57097,1.00,1.00
2016.09.12 08:54:07.762,9.56935,9.57086,1.00,1.00
2016.09.12 08:54:07.972,9.56925,9.57086,1.00,1.00
2016.09.12 08:54:08.816,9.56925,9.57086,1.00,1.00
2016.09.12 08:54:08.867,9.56934,9.57087,1.00,1.00
2016.09.12 08:54:09.185,9.56916,9.57087,1.00,1.00
2016.09.12 08:54:09.696,9.56916,9.57087,1.00,1.00
2016.09.12 08:54:09.747,9.5693,9.57087,1.00,1.00
2016.09.12 08:54:10.155,9.5692,9.57087,1.00,1.00
2016.09.12 08:54:10.359,9.56931,9.57087,1.00,1.00
2016.09.12 08:54:10.612,9.56921,9.57087,1.00,1.00
2016.09.12 08:54:11.161,9.56921,9.57087,1.00,1.00
2016.09.12 08:54:11.263,9.5693,9.57087,1.00,1.00
2016.09.12 08:54:11.463,9.56919,9.57087,1.00,1.00
2016.09.12 08:54:11.565,9.56929,9.57087,1.00,1.00
2016.09.12 08:54:11.975,9.56921,9.57087,1.00,1.00
2016.09.12 08:54:13.212,9.56921,9.57087,1.00,1.00
2016.09.12 08:54:13.263,9.5693,9.57087,1.00,1.00
2016.09.12 08:54:13.599,9.56922,9.57087,1.00,1.00
2016.09.12 08:54:13.803,9.56922,9.57087,1.00,1.00
2016.09.12 08:54:13.862,9.5693,9.57087,1.00,1.00
2016.09.12 08:54:14.700,9.5693,9.57086,1.00,1.00
2016.09.12 08:54:14.801,9.5692,9.57086,1.00,1.00
2016.09.12 08:54:14.903,9.56932,9.57086,1.00,1.00
2016.09.12 08:54:15.006,9.56922,9.57086,1.00,1.00
2016.09.12 08:54:15.057,9.56913,9.57086,1.00,1.00
2016.09.12 08:54:15.992,9.56913,9.57086,1.00,1.00
2016.09.12 08:54:16.093,9.56927,9.57086,1.00,1.00
2016.09.12 08:54:16.677,9.56919,9.57081,1.00,1.00
2016.09.12 08:54:17.674,9.56919,9.57081,1.00,1.00
2016.09.12 08:54:17.831,9.56919,9.57081,1.00,1.00
2016.09.12 08:54:17.882,9.56928,9.57081,1.00,1.00
2016.09.12 08:54:18.208,9.56919,9.57081,1.00,1.00
2016.09.12 08:54:18.411,9.56919,9.57081,1.00,1.00
2016.09.12 08:54:18.462,9.56924,9.57081,1.00,1.00
2016.09.12 08:54:19.682,9.56924,9.57084,1.00,1.00
2016.09.12 08:54:20.014,9.56916,9.57084,1.00,1.00
2016.09.12 08:54:20.115,9.56916,9.57084,1.00,1.00
2016.09.12 08:54:20.167,9.56925,9.57084,1.00,1.00
2016.09.12 08:54:20.555,9.56917,9.57084,1.00,1.00
2016.09.12 08:54:20.606,9.56917,9.57084,1.00,1.00
2016.09.12 08:54:20.709,9.56927,9.57084,1.00,1.00
2016.09.12 08:54:22.537,9.56919,9.57084,1.00,1.00
2016.09.12 08:54:22.588,9.56919,9.57084,1.00,1.00
2016.09.12 08:54:22.690,9.56927,9.57084,1.00,1.00
2016.09.12 08:54:22.976,9.56919,9.57084,1.00,1.00
2016.09.12 08:54:23.078,9.56927,9.57084,1.00,1.00
2016.09.12 08:54:23.300,9.56918,9.57084,1.00,1.00
2016.09.12 08:54:23.723,9.56918,9.57084,1.00,1.00
2016.09.12 08:54:23.774,9.56927,9.57084,1.00,1.00
2016.09.12 08:54:25.178,9.56919,9.57084,1.00,1.00
2016.09.12 08:54:26.618,9.56919,9.57084,1.00,1.00
2016.09.12 08:54:26.720,9.56926,9.57084,1.00,1.00
2016.09.12 08:54:28.704,9.56926,9.57084,1.00,1.00
2016.09.12 08:54:28.813,9.56935,9.57084,1.00,1.00
2016.09.12 08:54:29.041,9.56929,9.57087,1.00,1.00
2016.09.12 08:54:29.441,9.56923,9.57089,1.00,1.00
2016.09.12 08:54:29.769,9.56937,9.57089,1.00,1.00
2016.09.12 08:54:30.024,9.56928,9.57115,1.00,1.00
2016.09.12 08:54:30.126,9.56926,9.57086,1.00,1.00
2016.09.12 08:54:30.655,9.56926,9.57086,1.00,1.00
2016.09.12 08:54:30.706,9.56931,9.57093,1.00,1.00
2016.09.12 08:54:31.012,9.5692,9.57093,1.00,1.00
2016.09.12 08:54:31.644,9.56927,9.57088,1.00,1.00
2016.09.12 08:54:31.695,9.5694,9.57088,1.00,1.00
2016.09.12 08:54:31.746,9.5694,9.57091,1.00,1.00
2016.09.12 08:54:32.198,9.56927,9.57091,1.00,1.00
2016.09.12 08:54:32.249,9.56927,9.57091,1.00,1.00
2016.09.12 08:54:32.436,9.56919,9.57091,1.00,1.00
2016.09.12 08:54:32.700,9.56927,9.57091,1.00,1.00
2016.09.12 08:54:32.752,9.56927,9.57091,1.00,1.00
2016.09.12 08:54:32.803,9.56938,9.57091,1.00,1.00
2016.09.12 08:54:33.716,9.56924,9.57091,1.00,1.00
2016.09.12 08:54:33.818,9.56925,9.57083,1.00,1.00
2016.09.12 08:54:34.757,9.5692,9.57078,1.00,1.00
2016.09.12 08:54:36.223,9.56914,9.57073,1.00,1.00
2016.09.12 08:54:39.958,9.56923,9.57085,1.00,1.00
2016.09.12 08:54:40.060,9.56921,9.57091,1.00,1.00
2016.09.12 08:54:40.112,9.5693,9.57091,1.00,1.00
2016.09.12 08:54:40.540,9.56922,9.57091,1.00,1.00
2016.09.12 08:54:40.923,9.5693,9.57091,1.00,1.00
2016.09.12 08:54:41.479,9.5693,9.57085,1.00,1.00
2016.09.12 08:54:44.179,9.5693,9.57093,1.00,1.00
2016.09.12 08:54:46.754,9.5693,9.5709,1.00,1.00
2016.09.12 08:54:48.625,9.56922,9.5709,1.00,1.00
2016.09.12 08:54:48.676,9.56922,9.5709,1.00,1.00
2016.09.12 08:54:49.692,9.56925,9.57087,1.00,1.00
2016.09.12 08:54:49.895,9.56925,9.57087,1.00,1.00
2016.09.12 08:54:49.946,9.5693,9.57087,1.00,1.00
2016.09.12 08:54:50.150,9.56925,9.57087,1.00,1.00
2016.09.12 08:54:50.252,9.56906,9.57077,1.00,1.00
2016.09.12 08:54:50.421,9.56915,9.57074,1.00,1.00
2016.09.12 08:54:50.575,9.56899,9.5708,1.00,1.00
2016.09.12 08:54:50.780,9.56894,9.57052,1.00,1.00
2016.09.12 08:54:51.085,9.56893,9.57078,1.00,1.00
2016.09.12 08:54:51.136,9.56898,9.57078,1.00,1.00
2016.09.12 08:54:51.474,9.569,9.57059,1.00,1.00
2016.09.12 08:54:51.679,9.56887,9.57049,1.00,1.00
2016.09.12 08:55:01.709,9.56878,9.57036,1.00,1.00
2016.09.12 08:55:04.692,9.56876,9.5704,1.00,1.00
2016.09.12 08:55:13.025,9.56876,9.5704,1.00,1.00
2016.09.12 08:55:16.916,9.56875,9.57036,1.00,1.00
2016.09.12 08:55:19.769,9.56875,9.57034,1.00,1.00
2016.09.12 08:55:21.048,9.56875,9.57034,1.00,1.00
2016.09.12 08:55:21.989,9.56876,9.57034,1.00,1.00
2016.09.12 08:55:22.091,9.56882,9.57051,1.00,1.00
2016.09.12 08:55:28.440,9.56892,9.57051,1.00,1.00
2016.09.12 08:55:28.821,9.56884,9.57051,1.00,1.00
2016.09.12 08:55:29.809,9.56897,9.57051,1.00,1.00
2016.09.12 08:55:30.496,9.56897,9.57061,1.00,1.00
2016.09.12 08:55:30.902,9.56897,9.57078,1.00,1.00
2016.09.12 08:55:31.056,9.56905,9.57078,1.00,1.00
2016.09.12 08:55:31.107,9.56905,9.5706,1.00,1.00
2016.09.12 08:55:31.277,9.56905,9.5706,1.00,1.00
2016.09.12 08:55:31.903,9.56905,9.57073,1.00,1.00
2016.09.12 08:55:33.397,9.56905,9.57076,1.00,1.00
2016.09.12 08:55:33.499,9.56895,9.57076,1.00,1.00
2016.09.12 08:55:33.550,9.56895,9.57076,1.00,1.00
2016.09.12 08:55:33.702,9.56906,9.57065,1.00,1.00
2016.09.12 08:55:34.806,9.56906,9.57066,1.00,1.00
2016.09.12 08:55:35.808,9.56906,9.57082,1.00,1.00
2016.09.12 08:55:38.504,9.56909,9.57082,1.00,1.00
2016.09.12 08:55:41.996,9.56909,9.57069,1.00,1.00
2016.09.12 08:55:42.098,9.56909,9.57082,1.00,1.00
2016.09.12 08:55:42.353,9.56901,9.57082,1.00,1.00
2016.09.12 08:55:43.087,9.56911,9.57082,1.00,1.00
2016.09.12 08:55:46.699,9.56903,9.57082,1.00,1.00
2016.09.12 08:55:47.228,9.56903,9.57083,1.00,1.00
2016.09.12 08:55:50.167,9.56911,9.57083,1.00,1.00
2016.09.12 08:55:50.670,9.56902,9.57083,1.00,1.00
2016.09.12 08:55:50.832,9.56902,9.5708,1.00,1.00
2016.09.12 08:55:51.182,9.56902,9.57074,1.00,1.00
2016.09.12 08:55:51.441,9.56902,9.5708,1.00,1.00
2016.09.12 08:55:51.492,9.56902,9.5708,1.00,1.00
2016.09.12 08:55:51.594,9.56902,9.5708,1.00,1.00
2016.09.12 08:55:51.849,9.56902,9.57084,1.00,1.00
2016.09.12 08:55:51.900,9.56911,9.57084,1.00,1.00
2016.09.12 08:55:52.410,9.56903,9.57084,1.00,1.00
2016.09.12 08:55:52.461,9.56903,9.57074,1.00,1.00
2016.09.12 08:55:53.939,9.56903,9.5706,1.00,1.00
2016.09.12 08:55:54.193,9.56899,9.5706,1.00,1.00
2016.09.12 08:55:55.442,9.56895,9.57057,1.00,1.00
2016.09.12 08:55:55.924,9.56895,9.57057,1.00,1.00
2016.09.12 08:55:56.121,9.56895,9.57057,1.00,1.00
2016.09.12 08:55:56.172,9.56898,9.57063,1.00,1.00
2016.09.12 08:55:56.223,9.56905,9.57063,1.00,1.00
2016.09.12 08:55:56.325,9.56898,9.57063,1.00,1.00
2016.09.12 08:55:56.432,9.56905,9.57079,1.00,1.00
2016.09.12 08:55:57.228,9.56897,9.57079,1.00,1.00
2016.09.12 08:55:58.201,9.56897,9.5708,1.50,1.00
2016.09.12 08:55:58.436,9.56899,9.5708,1.00,1.00
2016.09.12 08:55:58.577,9.56899,9.57074,1.00,1.00
2016.09.12 08:55:58.999,9.56899,9.57074,1.00,1.00
2016.09.12 08:55:59.151,9.56899,9.57081,1.00,1.00
2016.09.12 08:55:59.404,9.56899,9.5708,1.00,1.00
2016.09.12 08:55:59.456,9.56899,9.57074,1.00,1.00
2016.09.12 08:55:59.731,9.56899,9.57081,1.00,1.00
2016.09.12 08:56:00.171,9.56899,9.57074,1.00,1.00
2016.09.12 08:56:02.559,9.56901,9.57084,1.00,1.00
2016.09.12 08:56:02.610,9.5691,9.57084,1.00,1.00
2016.09.12 08:56:04.031,9.5691,9.57084,1.00,1.00
2016.09.12 08:56:04.203,9.5691,9.57084,1.00,1.00
2016.09.12 08:56:04.356,9.5691,9.57084,1.00,1.00
2016.09.12 08:56:04.458,9.5691,9.57084,1.00,1.00
2016.09.12 08:56:04.960,9.5691,9.57083,1.00,1.00
2016.09.12 08:56:06.015,9.5691,9.57083,1.00,1.00
2016.09.12 08:56:06.116,9.5691,9.57083,1.00,1.00
2016.09.12 08:56:06.366,9.5691,9.57083,1.00,1.00
2016.09.12 08:56:06.417,9.5691,9.57083,1.00,1.00
2016.09.12 08:56:08.347,9.5691,9.57083,1.00,1.00
2016.09.12 08:56:08.448,9.5691,9.57083,1.00,1.00
2016.09.12 08:56:09.321,9.5691,9.57083,1.00,1.00
2016.09.12 08:56:10.053,9.5691,9.57088,1.00,1.00
2016.09.12 08:56:10.155,9.56917,9.57078,1.00,1.00
2016.09.12 08:56:10.470,9.56917,9.57078,1.00,1.00
2016.09.12 08:56:10.521,9.56917,9.57085,1.00,1.00
2016.09.12 08:56:11.057,9.56917,9.57078,1.00,1.00
2016.09.12 08:56:12.524,9.5691,9.57088,1.00,1.00
2016.09.12 08:56:12.853,9.56918,9.57089,1.00,1.00
2016.09.12 08:56:13.278,9.56918,9.57089,1.00,1.00
2016.09.12 08:56:13.867,9.56918,9.57081,1.00,1.00
2016.09.12 08:56:14.088,9.56916,9.57088,1.00,1.00
2016.09.12 08:56:14.787,9.56916,9.5708,1.00,1.00
2016.09.12 08:56:15.266,9.56927,9.5708,1.00,1.00
2016.09.12 08:56:15.981,9.56919,9.5708,1.00,1.00
2016.09.12 08:56:16.763,9.56928,9.5708,1.00,1.00
2016.09.12 08:56:16.936,9.5692,9.5708,1.00,1.00
2016.09.12 08:56:17.882,9.5692,9.5708,1.00,1.00
2016.09.12 08:56:18.960,9.5692,9.5708,1.00,1.00
2016.09.12 08:56:19.163,9.56929,9.5708,1.00,1.00
2016.09.12 08:56:19.875,9.56929,9.57081,1.00,1.00
2016.09.12 08:56:20.449,9.5692,9.57081,1.00,1.00
2016.09.12 08:56:20.649,9.56929,9.57081,1.00,1.00
2016.09.12 08:56:20.701,9.56929,9.57081,1.00,1.00
2016.09.12 08:56:20.853,9.5692,9.57081,1.00,1.00
2016.09.12 08:56:21.438,9.5692,9.57081,1.00,1.00
2016.09.12 08:56:22.191,9.5692,9.57081,1.00,1.00
2016.09.12 08:56:24.105,9.5692,9.57081,1.00,1.00
2016.09.12 08:56:24.379,9.56914,9.57081,1.00,1.00
2016.09.12 08:56:25.078,9.56914,9.57081,1.00,1.00
2016.09.12 08:56:26.464,9.56914,9.57081,1.00,1.00
2016.09.12 08:56:26.566,9.56922,9.57081,1.00,1.00
2016.09.12 08:56:27.898,9.56912,9.57081,1.00,1.00
2016.09.12 08:56:28.274,9.56921,9.57081,1.00,1.00
2016.09.12 08:56:29.215,9.56912,9.57081,1.00,1.00
2016.09.12 08:56:30.096,9.5692,9.57081,1.00,1.00
2016.09.12 08:56:30.198,9.56912,9.57081,1.00,1.00
2016.09.12 08:56:30.300,9.56912,9.57081,1.00,1.00
2016.09.12 08:56:30.401,9.56912,9.57081,1.00,1.00
2016.09.12 08:56:30.503,9.5692,9.57081,1.00,1.00
2016.09.12 08:56:30.605,9.56911,9.57081,1.00,1.00
2016.09.12 08:56:30.926,9.5692,9.57081,1.00,1.00
2016.09.12 08:56:31.582,9.5691,9.57081,1.50,1.00
2016.09.12 08:56:31.987,9.56917,9.57079,1.00,1.00
2016.09.12 08:56:32.834,9.56921,9.57079,1.00,1.00
2016.09.12 08:56:38.190,9.56917,9.57079,1.00,1.00
2016.09.12 08:56:40.196,9.56919,9.57079,1.00,1.00
2016.09.12 08:56:40.579,9.56917,9.57079,1.00,1.00
2016.09.12 08:56:47.043,9.56912,9.57087,1.00,1.00
2016.09.12 08:56:48.214,9.5692,9.57087,1.00,1.00
2016.09.12 08:56:48.521,9.56912,9.57087,1.00,1.00
2016.09.12 08:56:49.420,9.56919,9.57087,1.00,1.00
2016.09.12 08:56:50.680,9.56919,9.57088,1.00,1.00
2016.09.12 08:56:50.849,9.56911,9.57088,1.00,1.00
2016.09.12 08:56:53.025,9.56911,9.57088,1.00,1.00
2016.09.12 08:56:53.131,9.56919,9.57088,1.00,1.00
2016.09.12 08:56:53.721,9.56911,9.57088,1.00,1.00
2016.09.12 08:56:53.773,9.56911,9.57088,1.00,1.00
2016.09.12 08:56:58.450,9.56914,9.57088,1.00,1.00
2016.09.12 08:56:59.854,9.56914,9.57088,1.00,1.00
2016.09.12 08:57:00.057,9.56914,9.57088,1.00,1.00
2016.09.12 08:57:00.158,9.56914,9.57088,1.00,1.00
2016.09.12 08:57:02.048,9.56914,9.57087,1.00,1.00
2016.09.12 08:57:02.150,9.56914,9.57087,1.00,1.00
2016.09.12 08:57:06.997,9.56922,9.57087,1.00,1.00
2016.09.12 08:57:07.149,9.56912,9.57087,1.00,1.00
2016.09.12 08:57:07.780,9.56921,9.57087,1.00,1.00
2016.09.12 08:57:07.831,9.56921,9.57087,1.00,1.00
2016.09.12 08:57:08.829,9.56914,9.57087,1.00,1.00
2016.09.12 08:57:09.857,9.56923,9.57087,1.00,1.00
2016.09.12 08:57:10.883,9.56914,9.57087,1.00,1.00
2016.09.12 08:57:12.692,9.56924,9.57087,1.00,1.00
2016.09.12 08:57:12.975,9.56914,9.57087,1.00,1.00
2016.09.12 08:57:13.185,9.56924,9.57087,1.00,1.00
2016.09.12 08:57:13.592,9.56915,9.57087,1.00,1.00
2016.09.12 08:57:17.099,9.56915,9.5708,1.00,1.00
2016.09.12 08:57:18.487,9.56919,9.5708,1.00,1.00
2016.09.12 08:57:29.662,9.56919,9.57096,1.00,1.00
2016.09.12 08:57:29.714,9.5691,9.57096,1.00,1.00
2016.09.12 08:57:30.251,9.5691,9.57096,1.00,1.00
2016.09.12 08:57:30.302,9.56921,9.57096,1.00,1.00
2016.09.12 08:57:30.650,9.56921,9.5708,1.00,1.00
2016.09.12 08:57:30.919,9.5691,9.5708,1.00,1.00
2016.09.12 08:57:31.021,9.5691,9.5708,1.00,1.00
2016.09.12 08:57:31.133,9.5691,9.5708,1.00,1.00
2016.09.12 08:57:32.207,9.5691,9.5709,1.00,1.00
2016.09.12 08:57:32.636,9.5691,9.5709,1.00,1.00
2016.09.12 08:57:33.238,9.5691,9.57085,1.00,1.00
2016.09.12 08:57:33.540,9.56902,9.57085,1.00,1.00
2016.09.12 08:57:33.642,9.56902,9.57085,1.00,1.00
2016.09.12 08:57:33.745,9.56913,9.57085,1.00,1.00
2016.09.12 08:57:33.847,9.56904,9.57078,1.00,1.00
2016.09.12 08:57:34.007,9.56912,9.57089,1.00,1.00
2016.09.12 08:57:36.317,9.56912,9.57089,1.00,1.00
2016.09.12 08:57:37.983,9.56912,9.5699,1.00,1.00
2016.09.12 08:57:38.035,9.56861,9.56986,1.00,1.00
2016.09.12 08:57:38.137,9.56844,9.57029,1.00,1.00
2016.09.12 08:57:38.241,9.56838,9.56987,1.00,1.00
2016.09.12 08:57:38.397,9.56829,9.56987,1.00,1.00
2016.09.12 08:57:38.448,9.56822,9.56989,1.00,1.00
2016.09.12 08:57:38.499,9.56822,9.56989,1.60,1.00
2016.09.12 08:57:38.550,9.56822,9.56977,1.60,1.00
2016.09.12 08:57:38.601,9.56822,9.56977,1.00,1.00
2016.09.12 08:57:38.652,9.56822,9.56989,1.00,1.00
2016.09.12 08:57:38.943,9.56806,9.56929,1.00,1.00
2016.09.12 08:57:39.045,9.56757,9.56916,1.00,1.00
2016.09.12 08:57:39.248,9.56743,9.56916,1.00,1.00
2016.09.12 08:57:39.350,9.56738,9.56916,1.00,1.00
2016.09.12 08:57:39.401,9.56738,9.56916,1.00,1.00
2016.09.12 08:57:39.453,9.56728,9.56893,1.60,1.00
2016.09.12 08:57:39.505,9.56728,9.56893,1.35,1.00
2016.09.12 08:57:39.556,9.56721,9.56893,1.60,1.00
2016.09.12 08:57:39.729,9.56721,9.56893,1.60,1.50
2016.09.12 08:57:39.781,9.56721,9.5686,1.00,1.00
2016.09.12 08:57:39.832,9.56711,9.5686,1.00,1.00
2016.09.12 08:57:39.934,9.56698,9.56855,1.00,1.00
2016.09.12 08:57:40.036,9.56678,9.56855,1.00,1.00
2016.09.12 08:57:40.138,9.56668,9.56826,1.00,1.00
2016.09.12 08:57:40.836,9.56668,9.56826,1.00,1.00
2016.09.12 08:57:40.938,9.56669,9.56841,1.00,1.00
2016.09.12 08:57:41.040,9.56668,9.56832,1.60,1.00
2016.09.12 08:57:41.244,9.56676,9.56832,1.00,1.00
2016.09.12 08:57:41.345,9.56669,9.56832,1.00,1.00
2016.09.12 08:57:43.934,9.56677,9.56839,1.00,1.00
2016.09.12 08:57:44.035,9.56698,9.56839,1.00,1.00
2016.09.12 08:57:44.109,9.56698,9.56839,1.00,1.00
2016.09.12 08:57:44.160,9.56698,9.56856,1.00,1.00
2016.09.12 08:57:44.262,9.56706,9.56856,1.00,1.00
2016.09.12 08:57:44.415,9.56706,9.56856,1.00,1.00
2016.09.12 08:57:44.656,9.56706,9.56842,1.00,1.00
2016.09.12 08:57:44.758,9.56697,9.56842,1.00,1.00
2016.09.12 08:57:44.860,9.56689,9.56842,1.00,1.00
2016.09.12 08:57:44.961,9.56698,9.56852,1.00,1.00
2016.09.12 08:57:45.568,9.56698,9.56851,1.00,1.00
2016.09.12 08:57:48.141,9.56698,9.56844,1.00,1.00
2016.09.12 08:57:48.493,9.56706,9.56844,1.00,1.00
2016.09.12 08:57:49.741,9.56706,9.56858,1.00,1.00
2016.09.12 08:57:50.619,9.56706,9.56848,1.00,1.00
2016.09.12 08:57:50.941,9.56717,9.56848,1.00,1.00
2016.09.12 08:57:51.169,9.56717,9.5686,1.00,1.00
2016.09.12 08:57:51.321,9.56708,9.5686,1.00,1.00
2016.09.12 08:57:51.691,9.56708,9.56849,1.00,1.00
2016.09.12 08:57:52.881,9.56708,9.56858,1.00,1.00
2016.09.12 08:57:53.149,9.56708,9.56858,1.00,1.00
2016.09.12 08:57:53.905,9.56708,9.56858,1.00,1.00
2016.09.12 08:57:53.979,9.56708,9.56845,1.00,1.00
2016.09.12 08:57:54.030,9.567,9.56845,1.00,1.00
2016.09.12 08:57:54.244,9.567,9.56857,1.00,1.00
2016.09.12 08:57:54.507,9.5671,9.56857,1.00,1.00
2016.09.12 08:57:54.609,9.56702,9.56857,1.00,1.00
2016.09.12 08:57:54.660,9.56702,9.56857,1.00,1.00
2016.09.12 08:57:55.354,9.56702,9.56848,1.00,1.00
2016.09.12 08:57:55.469,9.56702,9.56848,1.00,1.00
2016.09.12 08:57:55.905,9.56702,9.56848,1.00,1.00
2016.09.12 08:57:56.519,9.56694,9.56848,1.00,1.00
2016.09.12 08:57:58.418,9.56698,9.56848,1.00,1.00
2016.09.12 08:57:58.621,9.56708,9.56848,1.00,1.00
2016.09.12 08:57:58.672,9.56708,9.56848,1.00,1.00
2016.09.12 08:57:58.877,9.56708,9.56857,1.00,1.00
2016.09.12 08:57:59.014,9.56708,9.56857,1.00,1.00
2016.09.12 08:57:59.116,9.567,9.56857,1.00,1.00
2016.09.12 08:57:59.218,9.56711,9.56857,1.00,1.00
2016.09.12 08:57:59.472,9.56711,9.56857,1.00,1.00
2016.09.12 08:58:00.041,9.56703,9.56857,1.00,1.00
