2016.09.22 11:53:05.598,9.58074,9.58252,1.37,1.00
2016.09.22 11:53:07.699,9.58074,9.58244,1.37,1.00
2016.09.22 11:53:07.753,9.58063,9.58241,1.37,1.00
2016.09.22 11:53:07.905,9.58063,9.58241,1.37,1.50
2016.09.22 11:53:08.944,9.58063,9.58241,1.37,1.50
2016.09.22 11:53:09.015,9.58063,9.58241,1.37,1.00
2016.09.22 11:53:09.066,9.58063,9.58241,1.37,1.00
2016.09.22 11:53:09.168,9.58074,9.58252,1.00,1.00
2016.09.22 11:53:09.375,9.58074,9.5825,1.00,1.00
2016.09.22 11:53:09.909,9.58074,9.58252,1.00,1.00
2016.09.22 11:53:10.066,9.58074,9.58252,1.37,1.00
2016.09.22 11:53:10.117,9.58074,9.58252,1.37,1.00
2016.09.22 11:53:10.329,9.58074,9.58252,1.37,1.00
2016.09.22 11:53:16.369,9.58086,9.58264,1.00,1.00
2016.09.22 11:53:18.991,9.58086,9.58264,1.00,1.00
2016.09.22 11:53:19.613,9.58086,9.58264,1.00,1.00
2016.09.22 11:53:19.664,9.58074,9.58262,1.37,1.00
2016.09.22 11:53:19.816,9.58074,9.58262,1.37,1.00
2016.09.22 11:53:19.989,9.58093,9.58271,1.00,1.00
2016.09.22 11:53:20.462,9.58078,9.58262,1.37,1.00
2016.09.22 11:53:28.635,9.58093,9.58271,1.00,1.00
2016.09.22 11:53:29.498,9.58078,9.58259,1.37,1.00
2016.09.22 11:53:29.599,9.58078,9.58259,1.37,1.00
2016.09.22 11:53:30.401,9.58078,9.58259,1.37,1.00
2016.09.22 11:53:30.899,9.58078,9.58259,1.37,1.00
2016.09.22 11:53:31.416,9.58074,9.58256,1.37,1.00
2016.09.22 11:53:33.804,9.58088,9.58266,1.00,1.00
2016.09.22 11:53:34.323,9.58074,9.58262,1.37,1.00
2016.09.22 11:53:34.935,9.58089,9.58267,1.00,1.00
2016.09.22 11:53:35.359,9.58089,9.58267,1.00,1.50
2016.09.22 11:53:35.511,9.58078,9.58256,1.37,1.00
2016.09.22 11:53:36.605,9.58078,9.58256,1.37,1.00
2016.09.22 11:53:37.518,9.58074,9.58256,1.37,1.00
2016.09.22 11:53:37.991,9.58088,9.58265,1.00,1.00
2016.09.22 11:53:38.143,9.58071,9.58256,1.00,1.00
2016.09.22 11:53:38.550,9.58086,9.58264,1.00,1.00
2016.09.22 11:53:38.652,9.58086,9.58264,1.00,1.00
2016.09.22 11:53:39.924,9.58071,9.58256,1.00,1.00
2016.09.22 11:53:40.826,9.58088,9.58266,1.00,1.00
2016.09.22 11:53:41.677,9.58088,9.58266,1.00,1.50
2016.09.22 11:53:42.581,9.58088,9.58266,1.00,1.00
2016.09.22 11:53:42.632,9.58093,9.58271,1.00,1.00
2016.09.22 11:53:42.835,9.58074,9.58266,1.00,1.00
2016.09.22 11:53:42.886,9.58071,9.58266,1.00,1.50
2016.09.22 11:53:44.040,9.58071,9.58265,1.00,1.00
2016.09.22 11:53:46.246,9.58071,9.58265,1.37,1.00
2016.09.22 11:53:46.451,9.58081,9.58259,1.37,1.00
2016.09.22 11:53:50.700,9.58081,9.58258,1.37,1.00
2016.09.22 11:53:51.654,9.58081,9.58259,1.37,1.00
2016.09.22 11:53:52.571,9.58081,9.58259,1.37,1.00
2016.09.22 11:53:52.677,9.58088,9.58266,1.00,1.00
2016.09.22 11:53:52.729,9.58088,9.58277,1.00,1.00
2016.09.22 11:53:52.934,9.58083,9.58261,1.37,1.00
2016.09.22 11:53:52.985,9.58083,9.58261,1.37,1.00
2016.09.22 11:53:53.036,9.58088,9.58268,1.00,1.00
2016.09.22 11:53:53.208,9.58082,9.58262,1.37,1.00
2016.09.22 11:53:54.250,9.5808,9.58258,1.37,1.00
2016.09.22 11:53:54.571,9.58068,9.58246,1.37,1.00
2016.09.22 11:54:01.448,9.58073,9.58251,1.37,1.00
2016.09.22 11:54:02.782,9.58074,9.58255,1.37,1.00
2016.09.22 11:54:02.833,9.58074,9.58267,1.37,1.00
2016.09.22 11:54:02.986,9.58073,9.58251,1.37,1.00
2016.09.22 11:54:07.510,9.58069,9.58256,1.37,1.00
2016.09.22 11:54:07.809,9.58069,9.58258,1.37,1.00
2016.09.22 11:54:08.012,9.58069,9.58255,1.37,1.00
2016.09.22 11:54:08.359,9.58074,9.58258,1.37,1.00
2016.09.22 11:54:09.612,9.58064,9.58242,1.37,1.00
2016.09.22 11:54:09.713,9.58068,9.58258,1.37,1.00
2016.09.22 11:54:13.101,9.58068,9.58259,1.37,1.00
2016.09.22 11:54:14.348,9.58088,9.58266,1.00,1.00
2016.09.22 11:54:16.485,9.58081,9.58271,1.37,1.50
2016.09.22 11:54:20.846,9.58081,9.58263,1.37,1.00
2016.09.22 11:54:23.199,9.58076,9.58263,1.37,1.00
2016.09.22 11:54:23.665,9.58076,9.58263,1.37,1.00
2016.09.22 11:54:24.265,9.58076,9.58263,1.37,1.00
2016.09.22 11:54:31.515,9.58074,9.58263,1.37,1.00
2016.09.22 11:54:31.969,9.58074,9.58263,1.37,1.00
2016.09.22 11:54:32.122,9.58074,9.58265,1.37,1.00
2016.09.22 11:54:32.324,9.58077,9.58265,1.37,1.00
2016.09.22 11:54:33.373,9.58077,9.58265,1.37,1.00
2016.09.22 11:54:33.424,9.58074,9.58265,1.37,1.00
2016.09.22 11:54:36.362,9.58074,9.58265,1.37,1.00
2016.09.22 11:54:36.716,9.58074,9.58262,1.37,1.00
2016.09.22 11:54:37.382,9.58074,9.58262,1.37,1.00
2016.09.22 11:54:37.534,9.58074,9.58265,1.37,1.00
2016.09.22 11:54:37.887,9.58074,9.58265,1.37,1.50
2016.09.22 11:54:38.243,9.58076,9.58254,1.37,1.00
2016.09.22 11:54:43.406,9.58076,9.58254,1.37,1.00
2016.09.22 11:54:43.673,9.58076,9.58254,1.37,1.00
2016.09.22 11:54:44.876,9.58076,9.58254,1.37,1.00
2016.09.22 11:54:45.443,9.58076,9.58254,1.37,1.00
2016.09.22 11:54:46.377,9.58076,9.58254,1.37,1.00
2016.09.22 11:54:46.581,9.58079,9.58257,1.37,1.00
2016.09.22 11:54:47.894,9.58079,9.58257,1.37,1.00
2016.09.22 11:54:48.386,9.58079,9.58257,1.37,1.00
2016.09.22 11:54:54.424,9.58079,9.58257,1.37,1.00
2016.09.22 11:54:54.584,9.58079,9.58257,1.37,1.00
2016.09.22 11:54:55.091,9.58079,9.58257,1.37,1.00
2016.09.22 11:54:56.141,9.58079,9.58257,1.37,1.00
2016.09.22 11:54:57.415,9.58079,9.58257,1.37,1.00
2016.09.22 11:54:58.005,9.58079,9.58257,1.37,1.00
2016.09.22 11:54:58.919,9.58079,9.58257,1.37,1.00
2016.09.22 11:54:59.642,9.58079,9.58257,1.37,1.00
2016.09.22 11:55:01.608,9.58077,9.58257,1.37,1.00
2016.09.22 11:55:01.921,9.58077,9.58257,1.37,1.00
2016.09.22 11:55:01.972,9.58078,9.58256,1.37,1.00
2016.09.22 11:55:02.894,9.5809,9.58268,1.00,1.00
2016.09.22 11:55:03.047,9.5809,9.58265,1.00,1.00
2016.09.22 11:55:03.646,9.5809,9.58267,1.00,1.00
2016.09.22 11:55:03.697,9.58074,9.58252,1.37,1.00
2016.09.22 11:55:03.897,9.58086,9.58264,1.00,1.00
2016.09.22 11:55:04.282,9.58086,9.58264,1.00,1.00
2016.09.22 11:55:04.982,9.58098,9.58275,1.00,1.00
2016.09.22 11:55:05.533,9.58098,9.58276,1.00,1.00
2016.09.22 11:55:07.697,9.58086,9.58264,1.00,1.00
2016.09.22 11:55:08.061,9.58086,9.58264,1.00,1.00
2016.09.22 11:55:08.185,9.58074,9.58252,1.37,1.00
2016.09.22 11:55:10.370,9.58074,9.58252,1.37,1.00
2016.09.22 11:55:10.574,9.58074,9.58252,1.37,1.00
2016.09.22 11:55:11.920,9.58074,9.58252,1.00,1.00
2016.09.22 11:55:14.871,9.58075,9.58252,1.00,1.00
2016.09.22 11:55:15.176,9.58074,9.58252,1.50,1.00
2016.09.22 11:55:15.329,9.58086,9.58264,1.00,1.00
2016.09.22 11:55:15.817,9.58074,9.58252,1.50,1.00
2016.09.22 11:55:16.087,9.58074,9.58252,1.00,1.00
2016.09.22 11:55:23.508,9.58073,9.58251,1.00,1.00
2016.09.22 11:55:30.429,9.58073,9.58251,1.00,1.00
2016.09.22 11:55:30.535,9.58082,9.58262,1.00,1.00
2016.09.22 11:55:30.815,9.58071,9.58249,1.00,1.00
2016.09.22 11:55:31.155,9.58071,9.58249,1.00,1.00
2016.09.22 11:55:31.257,9.58071,9.58249,1.00,1.00
2016.09.22 11:55:31.516,9.58073,9.58251,1.00,1.00
2016.09.22 11:55:31.668,9.58073,9.58251,1.00,1.00
2016.09.22 11:55:33.720,9.58083,9.58261,1.00,1.00
2016.09.22 11:55:35.042,9.58071,9.58249,1.00,1.00
2016.09.22 11:55:37.385,9.58071,9.58249,1.00,1.00
2016.09.22 11:55:37.692,9.58073,9.58251,1.00,1.00
2016.09.22 11:55:37.854,9.58073,9.58251,1.00,1.00
2016.09.22 11:55:38.627,9.58071,9.58249,1.00,1.00
2016.09.22 11:55:38.948,9.58075,9.58249,1.00,1.00
2016.09.22 11:55:39.076,9.58071,9.58249,1.00,1.00
2016.09.22 11:55:44.822,9.58071,9.58249,1.00,1.00
2016.09.22 11:55:44.873,9.58071,9.58249,1.00,1.00
2016.09.22 11:55:45.477,9.58071,9.58244,1.00,1.00
2016.09.22 11:55:45.680,9.58071,9.58249,1.00,1.00
2016.09.22 11:55:46.682,9.58064,9.58253,1.00,1.00
2016.09.22 11:55:46.979,9.58064,9.58247,1.00,1.00
2016.09.22 11:55:47.711,9.58064,9.58253,1.00,1.00
2016.09.22 11:55:47.980,9.58064,9.58246,1.00,1.00
2016.09.22 11:55:48.185,9.58064,9.58253,1.00,1.00
2016.09.22 11:55:48.388,9.58064,9.58253,1.00,1.00
2016.09.22 11:55:48.717,9.58064,9.58252,1.00,1.00
2016.09.22 11:55:53.452,9.58064,9.58242,1.00,1.00
2016.09.22 11:55:57.946,9.58064,9.58242,1.00,1.00
2016.09.22 11:55:58.315,9.58076,9.58254,1.00,1.00
2016.09.22 11:55:58.467,9.58063,9.58241,1.00,1.00
2016.09.22 11:55:58.518,9.58063,9.58241,1.00,1.00
2016.09.22 11:56:00.012,9.58063,9.58241,1.00,1.00
2016.09.22 11:56:01.143,9.58063,9.5824,1.00,1.00
2016.09.22 11:56:01.245,9.58063,9.5823,1.00,1.00
2016.09.22 11:56:01.676,9.58058,9.5823,1.00,1.00
2016.09.22 11:56:01.828,9.58058,9.5823,1.37,1.00
2016.09.22 11:56:01.879,9.58058,9.5823,1.37,1.00
2016.09.22 11:56:02.029,9.58058,9.5824,1.37,1.00
2016.09.22 11:56:02.081,9.58058,9.58231,1.37,1.00
2016.09.22 11:56:02.132,9.58051,9.58231,1.37,1.00
2016.09.22 11:56:03.947,9.58051,9.58241,1.37,1.00
2016.09.22 11:56:04.163,9.58051,9.58241,1.37,1.00
2016.09.22 11:56:04.286,9.58051,9.58233,1.37,1.00
2016.09.22 11:56:04.660,9.58051,9.58241,1.37,1.50
2016.09.22 11:56:08.519,9.58048,9.58241,1.37,1.50
2016.09.22 11:56:13.125,9.58048,9.58245,1.37,1.00
2016.09.22 11:56:13.177,9.58048,9.58245,1.37,1.00
2016.09.22 11:56:13.719,9.58048,9.58243,1.37,1.00
2016.09.22 11:56:14.220,9.58048,9.58245,1.37,1.00
2016.09.22 11:56:14.556,9.58048,9.58243,1.37,1.00
2016.09.22 11:56:16.081,9.58048,9.58245,1.37,1.00
2016.09.22 11:56:16.587,9.58048,9.58244,1.37,1.00
2016.09.22 11:56:16.718,9.58063,9.58241,1.00,1.00
2016.09.22 11:56:20.342,9.58074,9.58244,1.00,1.00
2016.09.22 11:56:20.393,9.58074,9.58251,1.00,1.00
2016.09.22 11:56:20.930,9.58074,9.58252,1.00,1.00
2016.09.22 11:56:21.945,9.58063,9.58241,1.00,1.00
2016.09.22 11:56:22.293,9.58063,9.58241,1.00,1.00
2016.09.22 11:56:22.649,9.58073,9.58251,1.00,1.00
2016.09.22 11:56:22.700,9.58073,9.58251,1.00,1.00
2016.09.22 11:56:23.231,9.58075,9.58261,1.00,1.00
2016.09.22 11:56:27.372,9.58075,9.58261,1.00,1.00
2016.09.22 11:56:27.576,9.58075,9.58261,1.00,1.00
2016.09.22 11:56:27.792,9.58075,9.58261,1.00,1.00
2016.09.22 11:56:27.979,9.58075,9.58257,1.00,1.00
2016.09.22 11:56:28.304,9.58075,9.58257,1.00,1.00
2016.09.22 11:56:28.456,9.58075,9.58261,1.00,1.00
2016.09.22 11:56:28.787,9.58075,9.58261,1.00,1.00
2016.09.22 11:56:31.760,9.58075,9.5826,1.00,1.00
2016.09.22 11:56:32.442,9.58075,9.58259,1.00,1.00
2016.09.22 11:56:33.278,9.58075,9.5826,1.00,1.00
2016.09.22 11:56:35.203,9.58075,9.5826,1.00,1.00
2016.09.22 11:56:35.305,9.58075,9.5826,1.00,1.00
2016.09.22 11:56:35.406,9.5809,9.58269,1.00,1.00
2016.09.22 11:56:35.610,9.5809,9.58269,1.00,1.00
2016.09.22 11:56:35.853,9.58097,9.58269,1.00,1.00
2016.09.22 11:56:35.955,9.58104,9.58282,1.00,1.00
2016.09.22 11:56:36.006,9.58116,9.58296,1.00,1.00
2016.09.22 11:56:36.209,9.58112,9.58284,1.00,1.00
2016.09.22 11:56:36.311,9.58095,9.58284,1.00,1.00
2016.09.22 11:56:36.414,9.58086,9.58277,1.00,1.00
2016.09.22 11:56:36.737,9.58096,9.58277,1.00,1.00
2016.09.22 11:56:37.122,9.58085,9.58277,1.37,1.00
2016.09.22 11:56:37.875,9.58085,9.58271,1.37,1.00
2016.09.22 11:56:38.571,9.58099,9.58271,1.00,1.00
2016.09.22 11:56:38.673,9.58088,9.58271,1.37,1.00
2016.09.22 11:56:42.048,9.58113,9.58271,1.00,1.00
2016.09.22 11:56:42.099,9.58113,9.58287,1.00,1.00
2016.09.22 11:56:42.150,9.58113,9.58287,1.00,1.00
2016.09.22 11:56:42.429,9.58113,9.58287,1.00,1.00
2016.09.22 11:56:42.480,9.58109,9.58287,1.12,1.00
2016.09.22 11:56:43.429,9.58086,9.58269,1.37,1.00
2016.09.22 11:56:44.080,9.58094,9.58269,1.37,1.00
2016.09.22 11:56:44.288,9.58084,9.58269,1.37,1.00
2016.09.22 11:56:44.894,9.58095,9.58269,1.37,1.00
2016.09.22 11:56:45.194,9.5809,9.58269,1.37,1.00
2016.09.22 11:56:45.447,9.5809,9.58269,1.37,1.00
2016.09.22 11:56:45.498,9.58084,9.58269,1.37,1.00
2016.09.22 11:56:46.000,9.58094,9.58269,1.37,1.00
2016.09.22 11:56:48.134,9.58094,9.58269,1.37,1.00
2016.09.22 11:56:48.235,9.58102,9.58281,1.37,1.00
2016.09.22 11:56:48.325,9.58102,9.58281,1.87,1.00
2016.09.22 11:56:48.378,9.58102,9.58281,1.87,1.00
2016.09.22 11:56:48.480,9.58102,9.58281,1.37,1.00
2016.09.22 11:56:49.189,9.58093,9.58269,1.37,1.00
2016.09.22 11:56:50.491,9.58101,9.58279,1.37,1.00
2016.09.22 11:56:55.851,9.58101,9.58279,1.37,1.00
2016.09.22 11:56:55.902,9.58108,9.58286,1.37,1.00
2016.09.22 11:56:56.900,9.58105,9.58269,1.37,1.00
2016.09.22 11:56:57.889,9.58105,9.58269,1.37,1.00
2016.09.22 11:56:57.941,9.58105,9.5828,1.37,1.00
2016.09.22 11:56:57.992,9.58102,9.5828,1.37,1.00
2016.09.22 11:57:00.338,9.58104,9.58282,1.37,1.00
2016.09.22 11:57:00.440,9.58092,9.58268,1.37,1.00
2016.09.22 11:57:00.644,9.58102,9.5828,1.37,1.00
2016.09.22 11:57:01.956,9.58092,9.58268,1.37,1.00
2016.09.22 11:57:05.218,9.581,9.58278,1.37,1.00
2016.09.22 11:57:09.058,9.58092,9.58268,1.37,1.00
2016.09.22 11:57:09.109,9.58084,9.58268,1.37,1.00
2016.09.22 11:57:11.933,9.58084,9.58268,1.37,1.00
2016.09.22 11:57:11.984,9.5809,9.58268,1.37,1.00
2016.09.22 11:57:12.187,9.58084,9.58268,1.37,1.00
2016.09.22 11:57:12.238,9.58084,9.58268,1.37,1.00
2016.09.22 11:57:12.290,9.58089,9.58268,1.37,1.00
2016.09.22 11:57:12.455,9.58084,9.58268,1.37,1.00
2016.09.22 11:57:12.506,9.5809,9.58268,1.37,1.00
2016.09.22 11:57:12.885,9.5809,9.58268,1.00,1.00
2016.09.22 11:57:13.039,9.5809,9.58265,1.00,1.00
2016.09.22 11:57:13.293,9.58082,9.58265,1.00,1.00
2016.09.22 11:57:13.591,9.58087,9.58265,1.00,1.00
2016.09.22 11:57:15.249,9.58087,9.58281,1.00,1.00
2016.09.22 11:57:15.301,9.58097,9.58281,1.00,1.00
2016.09.22 11:57:15.680,9.58088,9.58273,1.50,1.00
2016.09.22 11:57:16.049,9.58111,9.58289,1.00,1.00
2016.09.22 11:57:16.428,9.58113,9.58291,1.00,1.00
2016.09.22 11:57:16.479,9.58114,9.58292,1.00,1.00
2016.09.22 11:57:17.377,9.5812,9.58292,1.00,1.00
2016.09.22 11:57:17.429,9.5812,9.58292,1.00,1.00
2016.09.22 11:57:17.581,9.58114,9.58292,1.00,1.00
2016.09.22 11:57:17.690,9.58123,9.58292,1.00,1.00
2016.09.22 11:57:18.909,9.58116,9.58292,1.00,1.00
2016.09.22 11:57:19.137,9.58125,9.58292,1.00,1.00
2016.09.22 11:57:19.683,9.58125,9.5829,1.00,1.00
2016.09.22 11:57:20.411,9.58136,9.5829,1.00,1.00
2016.09.22 11:57:20.647,9.58136,9.58292,1.00,1.00
2016.09.22 11:57:21.112,9.58145,9.58292,1.00,1.00
2016.09.22 11:57:22.153,9.58146,9.58302,1.00,1.00
2016.09.22 11:57:22.467,9.58146,9.58302,1.00,1.00
2016.09.22 11:57:23.622,9.58156,9.58302,1.00,1.00
2016.09.22 11:57:23.672,9.58156,9.58307,1.00,1.00
2016.09.22 11:57:27.627,9.58166,9.58307,1.00,1.00
2016.09.22 11:57:31.855,9.58156,9.58307,1.00,1.00
2016.09.22 11:57:31.957,9.58156,9.58307,1.00,1.00
2016.09.22 11:57:32.167,9.58146,9.58307,1.00,1.00
2016.09.22 11:57:32.269,9.58146,9.58311,1.00,1.00
2016.09.22 11:57:32.474,9.58146,9.58311,1.00,1.00
2016.09.22 11:57:32.677,9.58156,9.58311,1.00,1.00
2016.09.22 11:57:33.151,9.58156,9.58311,1.00,1.00
2016.09.22 11:57:33.252,9.58156,9.58311,1.00,1.00
2016.09.22 11:57:33.355,9.58156,9.58311,1.00,1.00
2016.09.22 11:57:33.489,9.58156,9.58301,1.00,1.00
2016.09.22 11:57:33.591,9.58156,9.58301,1.00,1.00
2016.09.22 11:57:34.361,9.58156,9.58301,1.00,1.00
2016.09.22 11:57:34.463,9.58156,9.58301,1.00,1.00
2016.09.22 11:57:34.967,9.58155,9.58301,1.00,1.00
2016.09.22 11:57:35.270,9.58166,9.58301,1.00,1.00
2016.09.22 11:57:35.781,9.58166,9.58301,1.00,1.00
2016.09.22 11:57:36.177,9.58156,9.58301,1.00,1.00
2016.09.22 11:57:36.885,9.58146,9.58301,1.00,1.00
2016.09.22 11:57:37.881,9.58156,9.58301,1.00,1.00
2016.09.22 11:57:38.703,9.58156,9.58299,1.00,1.00
2016.09.22 11:57:39.441,9.58146,9.58299,1.00,1.00
2016.09.22 11:57:39.595,9.58155,9.58299,1.00,1.00
2016.09.22 11:57:39.934,9.58146,9.58299,1.00,1.00
2016.09.22 11:57:40.302,9.58146,9.58295,1.00,1.00
2016.09.22 11:57:40.984,9.58146,9.58295,1.00,1.00
2016.09.22 11:57:41.086,9.58146,9.58295,1.00,1.00
2016.09.22 11:57:43.843,9.58145,9.58295,1.00,1.00
2016.09.22 11:57:43.894,9.58145,9.58295,1.00,1.00
2016.09.22 11:57:45.118,9.58145,9.58295,1.00,1.00
2016.09.22 11:57:45.294,9.58146,9.58295,1.00,1.00
2016.09.22 11:57:45.893,9.58146,9.58295,1.00,1.00
2016.09.22 11:57:46.903,9.58146,9.58296,1.00,1.00
2016.09.22 11:57:47.207,9.58156,9.58296,1.00,1.00
2016.09.22 11:57:48.142,9.58155,9.58296,1.00,1.00
2016.09.22 11:57:48.644,9.58146,9.58296,1.00,1.00
2016.09.22 11:57:49.499,9.58145,9.58296,1.00,1.00
2016.09.22 11:57:50.061,9.58146,9.58296,1.00,1.00
2016.09.22 11:57:50.287,9.58156,9.58296,1.00,1.00
2016.09.22 11:57:50.541,9.58156,9.58296,1.00,1.00
2016.09.22 11:57:50.643,9.58156,9.58296,1.00,1.00
2016.09.22 11:57:51.885,9.58146,9.58296,1.00,1.00
2016.09.22 11:57:54.334,9.58146,9.58296,1.00,1.00
2016.09.22 11:57:54.523,9.58146,9.58296,1.00,1.00
2016.09.22 11:57:54.767,9.58156,9.58296,1.00,1.00
2016.09.22 11:57:55.229,9.58156,9.58296,1.00,1.00
2016.09.22 11:57:55.331,9.58156,9.58296,1.00,1.00
2016.09.22 11:57:55.561,9.58156,9.58296,1.00,1.00
2016.09.22 11:57:55.667,9.58156,9.58307,1.00,1.00
2016.09.22 11:57:55.820,9.58156,9.58296,1.00,1.00
2016.09.22 11:57:56.232,9.58155,9.58296,1.00,1.00
2016.09.22 11:57:56.355,9.58155,9.58296,1.00,1.00
2016.09.22 11:57:56.563,9.58156,9.58296,1.00,1.00
2016.09.22 11:57:56.664,9.58155,9.58296,1.00,1.00
2016.09.22 11:57:57.100,9.58166,9.58296,1.00,1.00
2016.09.22 11:57:57.151,9.58166,9.58296,1.00,1.00
2016.09.22 11:57:57.451,9.58166,9.58296,1.00,1.00
2016.09.22 11:57:57.724,9.58166,9.58296,1.00,1.00
2016.09.22 11:57:58.136,9.58166,9.58296,1.00,1.00
2016.09.22 11:57:58.449,9.58166,9.58296,1.00,1.00
2016.09.22 11:57:58.644,9.58165,9.58296,1.00,1.00
2016.09.22 11:57:58.746,9.58156,9.58296,1.00,1.00
2016.09.22 11:57:58.847,9.58156,9.58296,1.00,1.00
2016.09.22 11:57:58.949,9.58156,9.58296,1.00,1.00
2016.09.22 11:57:59.050,9.58155,9.58296,1.00,1.00
2016.09.22 11:57:59.562,9.58156,9.58296,1.00,1.00
2016.09.22 11:58:00.251,9.58156,9.58296,1.00,1.00
2016.09.22 11:58:00.455,9.58156,9.58296,1.00,1.00
2016.09.22 11:58:00.557,9.58156,9.58296,1.00,1.00
2016.09.22 11:58:00.658,9.58156,9.58296,1.00,1.00
2016.09.22 11:58:01.339,9.58156,9.58296,1.00,1.00
2016.09.22 11:58:01.446,9.58156,9.58296,1.00,1.00
2016.09.22 11:58:01.547,9.58155,9.58296,1.00,1.00
2016.09.22 11:58:01.649,9.58166,9.58296,1.00,1.00
2016.09.22 11:58:01.950,9.58166,9.58303,1.00,1.00
2016.09.22 11:58:02.657,9.58165,9.58303,1.00,1.00
2016.09.22 11:58:03.187,9.58166,9.58303,1.00,1.00
2016.09.22 11:58:03.842,9.58166,9.58303,1.00,1.00
2016.09.22 11:58:03.944,9.58166,9.58303,1.00,1.00
2016.09.22 11:58:04.261,9.58166,9.58303,1.00,1.00
2016.09.22 11:58:04.466,9.58166,9.58303,1.00,1.00
2016.09.22 11:58:04.674,9.58156,9.58303,1.00,1.00
2016.09.22 11:58:05.675,9.58166,9.58303,1.00,1.00
2016.09.22 11:58:06.067,9.58166,9.58303,1.00,1.00
2016.09.22 11:58:06.169,9.58166,9.58308,1.00,1.00
2016.09.22 11:58:07.718,9.58176,9.58308,1.00,1.00
2016.09.22 11:58:07.819,9.58166,9.58308,1.72,1.00
2016.09.22 11:58:08.104,9.58176,9.58297,1.00,1.00
2016.09.22 11:58:08.155,9.58176,9.58297,1.00,1.00
2016.09.22 11:58:08.358,9.58176,9.58309,1.00,1.00
2016.09.22 11:58:08.409,9.58166,9.58309,1.00,1.00
2016.09.22 11:58:08.460,9.58166,9.58309,1.00,1.00
2016.09.22 11:58:08.871,9.58166,9.58296,1.00,1.00
2016.09.22 11:58:08.923,9.58166,9.58296,1.20,1.00
2016.09.22 11:58:09.037,9.58166,9.58296,2.02,1.00
2016.09.22 11:58:09.139,9.58165,9.58296,1.72,1.00
2016.09.22 11:58:09.496,9.58176,9.58296,1.00,1.00
2016.09.22 11:58:09.597,9.58165,9.58296,1.00,1.00
2016.09.22 11:58:09.903,9.58166,9.58296,1.20,1.00
2016.09.22 11:58:10.436,9.58166,9.58296,1.00,1.00
2016.09.22 11:58:12.081,9.58166,9.58296,1.00,1.00
2016.09.22 11:58:12.183,9.58166,9.58296,1.00,1.00
2016.09.22 11:58:12.336,9.58156,9.58296,1.35,1.00
2016.09.22 11:58:12.438,9.58156,9.5829,1.95,1.00
2016.09.22 11:58:13.236,9.58156,9.5829,1.35,1.00
2016.09.22 11:58:13.287,9.58156,9.5829,1.35,1.00
2016.09.22 11:58:13.409,9.58156,9.5829,1.35,1.00
2016.09.22 11:58:13.460,9.58155,9.5829,2.10,1.00
2016.09.22 11:58:14.939,9.58166,9.5829,1.00,1.00
2016.09.22 11:58:14.990,9.58166,9.5829,1.00,1.00
2016.09.22 11:58:15.091,9.58166,9.5829,1.00,1.00
2016.09.22 11:58:15.142,9.58156,9.5829,1.35,1.00
2016.09.22 11:58:15.241,9.58156,9.5829,1.50,1.00
2016.09.22 11:58:15.294,9.58156,9.5829,1.50,1.00
2016.09.22 11:58:15.465,9.58156,9.5829,1.57,1.00
2016.09.22 11:58:15.617,9.58156,9.5829,1.57,1.00
2016.09.22 11:58:15.668,9.58146,9.5829,1.00,1.00
2016.09.22 11:58:15.719,9.58146,9.5829,1.00,1.00
2016.09.22 11:58:15.769,9.58146,9.5829,1.27,1.00
2016.09.22 11:58:15.871,9.58155,9.5829,1.00,1.00
2016.09.22 11:58:15.922,9.58155,9.5829,1.00,1.00
2016.09.22 11:58:16.387,9.58156,9.5829,1.00,1.00
2016.09.22 11:58:16.489,9.58156,9.5829,1.00,1.00
2016.09.22 11:58:16.590,9.58156,9.5829,1.00,1.00
2016.09.22 11:58:16.642,9.58166,9.5829,1.00,1.00
2016.09.22 11:58:16.795,9.58166,9.5829,1.00,1.00
2016.09.22 11:58:16.846,9.58156,9.5829,1.50,1.00
2016.09.22 11:58:16.896,9.58156,9.5829,1.50,1.00
2016.09.22 11:58:16.947,9.58165,9.5829,1.00,1.00
2016.09.22 11:58:16.998,9.58165,9.58293,1.00,1.00
2016.09.22 11:58:17.148,9.58156,9.58293,1.00,1.00
2016.09.22 11:58:17.387,9.58156,9.58293,1.00,1.00
2016.09.22 11:58:18.599,9.58156,9.58293,1.00,1.00
2016.09.22 11:58:18.650,9.58145,9.58293,1.30,1.00
2016.09.22 11:58:18.701,9.58145,9.58293,1.30,1.00
2016.09.22 11:58:18.752,9.58146,9.58293,1.20,1.00
2016.09.22 11:58:18.802,9.58146,9.58293,1.20,1.00
2016.09.22 11:58:18.853,9.58156,9.58293,1.00,1.00
2016.09.22 11:58:18.904,9.58156,9.58293,1.00,1.00
2016.09.22 11:58:19.006,9.58156,9.58293,1.00,1.00
2016.09.22 11:58:19.317,9.58156,9.58293,1.00,1.00
2016.09.22 11:58:19.520,9.58156,9.58293,1.00,1.00
2016.09.22 11:58:20.270,9.58156,9.58293,1.00,1.00
2016.09.22 11:58:20.322,9.58156,9.58293,1.00,1.00
2016.09.22 11:58:20.677,9.58146,9.58293,1.00,1.00
2016.09.22 11:58:21.157,9.58156,9.58293,1.00,1.00
2016.09.22 11:58:21.570,9.58146,9.58293,1.05,1.00
2016.09.22 11:58:21.621,9.58146,9.58293,1.05,1.00
