2016.09.13 09:54:24.143,9.52953,9.53125,1.00,1.00
2016.09.13 09:54:25.079,9.52953,9.53133,1.00,1.00
2016.09.13 09:54:25.406,9.52957,9.53135,1.00,1.00
2016.09.13 09:54:33.777,9.52957,9.53125,1.00,1.00
2016.09.13 09:54:34.521,9.52959,9.53125,1.00,1.00
2016.09.13 09:54:39.086,9.52959,9.53165,1.00,1.60
2016.09.13 09:54:39.137,9.52964,9.53171,1.00,2.10
2016.09.13 09:54:39.240,9.52957,9.53158,1.00,1.60
2016.09.13 09:54:39.341,9.52957,9.53158,1.00,1.60
2016.09.13 09:54:39.504,9.52957,9.53158,1.00,1.60
2016.09.13 09:54:39.556,9.52957,9.5315,1.00,1.35
2016.09.13 09:54:39.607,9.52957,9.53135,1.00,1.00
2016.09.13 09:54:40.020,9.5296,9.53166,1.00,1.60
2016.09.13 09:54:40.072,9.5296,9.53155,1.00,1.60
2016.09.13 09:54:40.123,9.52957,9.53147,1.00,1.00
2016.09.13 09:54:40.387,9.52957,9.5315,1.00,1.35
2016.09.13 09:54:40.438,9.52956,9.53134,1.00,1.00
2016.09.13 09:54:40.542,9.52958,9.5315,1.00,1.35
2016.09.13 09:54:40.668,9.52958,9.53162,1.00,1.60
2016.09.13 09:54:40.770,9.52958,9.53162,1.00,1.60
2016.09.13 09:54:40.821,9.52956,9.53134,1.00,1.00
2016.09.13 09:54:40.923,9.52964,9.53148,1.00,1.00
2016.09.13 09:54:40.974,9.52964,9.53161,1.00,1.60
2016.09.13 09:54:41.141,9.52963,9.53141,1.00,1.00
2016.09.13 09:54:41.471,9.52963,9.53139,1.00,1.00
2016.09.13 09:54:49.538,9.52957,9.53135,1.00,1.00
2016.09.13 09:54:54.366,9.52958,9.53136,1.00,1.00
2016.09.13 09:54:57.815,9.52987,9.53136,1.00,1.00
2016.09.13 09:54:57.866,9.52987,9.53149,1.50,1.00
2016.09.13 09:54:57.968,9.53014,9.53172,1.00,1.00
2016.09.13 09:54:58.070,9.53036,9.53174,1.00,1.00
2016.09.13 09:54:58.121,9.53036,9.53188,1.00,1.00
2016.09.13 09:54:58.175,9.53036,9.53204,1.00,1.00
2016.09.13 09:54:58.372,9.53036,9.53187,1.00,1.00
2016.09.13 09:54:58.872,9.53018,9.53187,1.00,1.00
2016.09.13 09:55:00.261,9.53019,9.53187,1.00,1.00
2016.09.13 09:55:01.000,9.53018,9.53187,1.00,1.00
2016.09.13 09:55:01.712,9.53019,9.53187,1.00,1.00
2016.09.13 09:55:02.422,9.53019,9.53186,1.00,1.00
2016.09.13 09:55:03.369,9.53018,9.53186,1.00,1.00
2016.09.13 09:55:03.893,9.53019,9.53186,1.00,1.00
2016.09.13 09:55:04.394,9.53018,9.53186,1.00,1.00
2016.09.13 09:55:04.496,9.5302,9.53186,1.00,1.50
2016.09.13 09:55:04.699,9.5301,9.53186,1.00,1.50
2016.09.13 09:55:04.801,9.53018,9.53186,1.00,1.50
2016.09.13 09:55:06.481,9.5301,9.53186,1.00,1.50
2016.09.13 09:55:07.490,9.5301,9.53186,1.00,1.00
2016.09.13 09:55:07.592,9.53012,9.53186,1.00,1.00
2016.09.13 09:55:07.905,9.53019,9.53186,1.00,1.00
2016.09.13 09:55:08.007,9.53012,9.53186,1.00,1.00
2016.09.13 09:55:08.108,9.53018,9.53186,1.00,1.00
2016.09.13 09:55:08.393,9.53012,9.53186,1.00,1.00
2016.09.13 09:55:11.341,9.53018,9.53186,1.00,1.00
2016.09.13 09:55:11.394,9.53012,9.53186,1.00,1.00
2016.09.13 09:55:12.608,9.53018,9.53186,1.00,1.00
2016.09.13 09:55:14.898,9.53012,9.53186,1.00,1.00
2016.09.13 09:55:15.701,9.53014,9.53186,1.00,1.00
2016.09.13 09:55:16.139,9.53012,9.53186,1.00,1.00
2016.09.13 09:55:16.603,9.53014,9.53186,1.00,1.00
2016.09.13 09:55:17.013,9.53011,9.53186,1.00,1.00
2016.09.13 09:55:17.706,9.53014,9.53186,1.00,1.00
2016.09.13 09:55:18.143,9.53011,9.53186,1.00,1.00
2016.09.13 09:55:18.348,9.53014,9.53186,1.00,1.00
2016.09.13 09:55:18.408,9.53011,9.53186,1.00,1.00
2016.09.13 09:55:19.010,9.53014,9.53186,1.00,1.00
2016.09.13 09:55:19.428,9.53011,9.53186,1.00,1.00
2016.09.13 09:55:20.033,9.53011,9.53187,1.00,1.00
2016.09.13 09:55:20.844,9.53014,9.53187,1.00,1.00
2016.09.13 09:55:21.320,9.53011,9.53187,1.00,1.00
2016.09.13 09:55:22.923,9.53013,9.53187,1.00,1.00
2016.09.13 09:55:23.557,9.53011,9.53187,1.00,1.00
2016.09.13 09:55:24.536,9.53013,9.53187,1.00,1.00
2016.09.13 09:55:25.025,9.53011,9.53187,1.00,1.00
2016.09.13 09:55:26.529,9.53014,9.53187,1.00,1.00
2016.09.13 09:55:28.052,9.53011,9.53187,1.00,1.00
2016.09.13 09:55:28.276,9.53014,9.53187,1.00,1.00
2016.09.13 09:55:28.378,9.53011,9.53187,1.00,1.00
2016.09.13 09:55:28.771,9.53013,9.53187,1.00,1.00
2016.09.13 09:55:29.058,9.53011,9.53187,1.00,1.00
2016.09.13 09:55:29.160,9.53031,9.53197,1.00,1.00
2016.09.13 09:55:29.414,9.53031,9.53209,1.00,1.00
2016.09.13 09:55:29.465,9.53062,9.53211,1.00,1.00
2016.09.13 09:55:29.516,9.53062,9.53231,1.00,1.00
2016.09.13 09:55:29.569,9.53062,9.53235,1.00,1.00
2016.09.13 09:55:29.713,9.53062,9.53235,1.00,1.00
2016.09.13 09:55:29.764,9.53075,9.53247,1.00,1.00
2016.09.13 09:55:29.866,9.53076,9.53247,1.00,1.00
2016.09.13 09:55:30.131,9.53076,9.53247,1.00,1.00
2016.09.13 09:55:30.437,9.5308,9.53255,1.00,1.00
2016.09.13 09:55:30.539,9.5308,9.53258,1.00,1.00
2016.09.13 09:55:30.888,9.5308,9.53258,1.00,1.00
2016.09.13 09:55:30.939,9.53088,9.53266,1.00,1.00
2016.09.13 09:55:31.041,9.53104,9.53275,1.00,1.60
2016.09.13 09:55:31.143,9.53104,9.53275,1.00,1.60
2016.09.13 09:55:31.296,9.53104,9.53275,1.00,1.00
2016.09.13 09:55:31.347,9.53104,9.53275,1.00,1.00
2016.09.13 09:55:31.537,9.53104,9.53275,1.00,1.00
2016.09.13 09:55:31.589,9.53104,9.53275,1.00,1.00
2016.09.13 09:55:31.641,9.53104,9.53266,1.00,1.00
2016.09.13 09:55:31.743,9.53076,9.53256,1.50,1.00
2016.09.13 09:55:31.845,9.53094,9.53271,1.00,1.00
2016.09.13 09:55:31.896,9.53094,9.53274,1.00,1.00
2016.09.13 09:55:32.049,9.53084,9.53262,1.00,1.00
2016.09.13 09:55:32.150,9.53098,9.53275,1.00,1.00
2016.09.13 09:55:32.466,9.53098,9.53275,1.00,1.00
2016.09.13 09:55:33.371,9.53098,9.53266,1.00,1.00
2016.09.13 09:55:33.422,9.53098,9.53263,1.00,1.00
2016.09.13 09:55:33.473,9.53095,9.53263,1.00,1.00
2016.09.13 09:55:33.524,9.53095,9.53266,1.00,1.00
2016.09.13 09:55:34.052,9.53096,9.53266,1.00,1.00
2016.09.13 09:55:34.154,9.5308,9.53258,1.00,1.00
2016.09.13 09:55:34.792,9.53081,9.53259,1.00,1.00
2016.09.13 09:55:34.945,9.53095,9.53273,1.00,1.00
2016.09.13 09:55:35.676,9.53098,9.53274,1.00,1.00
2016.09.13 09:55:36.581,9.53087,9.53265,1.00,1.00
2016.09.13 09:55:36.922,9.53087,9.53265,1.00,1.00
2016.09.13 09:55:37.381,9.53087,9.53265,1.00,1.50
2016.09.13 09:55:37.680,9.53087,9.53265,1.00,1.00
2016.09.13 09:55:38.274,9.53076,9.53254,1.00,1.00
2016.09.13 09:55:38.336,9.53074,9.53254,1.00,1.50
2016.09.13 09:55:38.387,9.53093,9.53254,1.00,1.00
2016.09.13 09:55:38.438,9.53093,9.53265,1.00,1.00
2016.09.13 09:55:39.190,9.53078,9.53256,1.00,1.00
2016.09.13 09:55:39.243,9.53094,9.53265,1.00,1.00
2016.09.13 09:55:40.146,9.53084,9.53262,1.00,1.00
2016.09.13 09:55:40.487,9.53094,9.53265,1.00,1.00
2016.09.13 09:55:40.990,9.53095,9.53273,1.00,1.00
2016.09.13 09:55:41.660,9.53095,9.53266,1.00,1.00
2016.09.13 09:55:41.711,9.53095,9.53273,1.00,1.00
2016.09.13 09:55:41.813,9.53095,9.53267,1.00,1.00
2016.09.13 09:55:41.864,9.53075,9.53253,1.00,1.00
2016.09.13 09:55:41.967,9.53092,9.53257,1.00,1.00
2016.09.13 09:55:42.019,9.53092,9.53257,1.00,1.00
2016.09.13 09:55:42.127,9.53092,9.53266,1.00,1.00
2016.09.13 09:55:42.178,9.53078,9.53256,1.00,1.00
2016.09.13 09:55:42.230,9.53078,9.53256,1.00,1.00
2016.09.13 09:55:42.511,9.53078,9.53256,1.00,1.00
2016.09.13 09:55:42.614,9.53094,9.53257,1.00,1.00
2016.09.13 09:55:42.665,9.53092,9.53257,1.00,1.00
2016.09.13 09:55:42.827,9.53092,9.53257,1.00,1.00
2016.09.13 09:55:42.980,9.53076,9.53254,1.00,1.00
2016.09.13 09:55:43.154,9.53074,9.53252,1.00,1.00
2016.09.13 09:55:44.158,9.53075,9.53253,1.00,1.00
2016.09.13 09:55:44.652,9.53074,9.53252,1.50,1.00
2016.09.13 09:55:44.708,9.53093,9.53266,1.00,1.00
2016.09.13 09:55:45.028,9.53093,9.53256,1.00,1.00
2016.09.13 09:55:45.256,9.5308,9.53256,1.00,1.00
2016.09.13 09:55:45.566,9.53092,9.53256,1.00,1.00
2016.09.13 09:55:46.020,9.53071,9.53256,1.00,1.00
2016.09.13 09:55:46.071,9.53061,9.53239,1.00,1.00
2016.09.13 09:55:47.268,9.53058,9.53236,1.00,1.00
2016.09.13 09:55:49.508,9.53059,9.53237,1.00,1.00
2016.09.13 09:55:50.476,9.53064,9.53242,1.00,1.00
2016.09.13 09:55:50.589,9.53064,9.53242,1.00,1.00
2016.09.13 09:55:50.719,9.53064,9.53242,1.00,1.00
2016.09.13 09:55:50.924,9.53064,9.53242,1.00,1.00
2016.09.13 09:55:50.978,9.53091,9.53256,1.00,1.00
2016.09.13 09:55:51.131,9.53091,9.53256,1.00,1.00
2016.09.13 09:55:51.334,9.53091,9.53256,1.00,1.00
2016.09.13 09:55:51.524,9.53067,9.53245,1.00,1.00
2016.09.13 09:55:52.490,9.5308,9.53255,1.00,1.00
2016.09.13 09:55:52.722,9.53092,9.53255,1.00,1.00
2016.09.13 09:55:52.824,9.53069,9.53247,1.00,1.00
2016.09.13 09:55:52.926,9.53071,9.53255,1.00,1.00
2016.09.13 09:55:52.982,9.53061,9.53239,1.00,1.00
2016.09.13 09:55:53.084,9.53091,9.53255,1.00,1.00
2016.09.13 09:55:53.135,9.53091,9.53255,1.00,1.00
2016.09.13 09:55:53.237,9.53091,9.53255,1.00,1.00
2016.09.13 09:55:53.341,9.53091,9.53255,1.00,1.00
2016.09.13 09:55:53.784,9.5307,9.53248,1.00,1.00
2016.09.13 09:55:53.987,9.53059,9.53237,1.00,1.00
2016.09.13 09:55:54.986,9.53056,9.53234,1.00,1.00
2016.09.13 09:55:55.413,9.53056,9.53234,1.00,1.00
2016.09.13 09:55:55.515,9.53056,9.53234,1.00,1.00
2016.09.13 09:55:55.566,9.53056,9.53234,1.50,1.00
2016.09.13 09:55:55.616,9.5308,9.53255,1.00,1.00
2016.09.13 09:55:55.718,9.5308,9.53258,1.00,1.00
2016.09.13 09:55:55.820,9.5308,9.53257,1.00,1.00
2016.09.13 09:55:55.922,9.5308,9.53257,1.00,1.00
2016.09.13 09:55:55.973,9.5308,9.53257,1.00,1.00
2016.09.13 09:55:56.024,9.53058,9.53238,1.00,1.00
2016.09.13 09:55:57.098,9.53049,9.5323,1.00,1.00
2016.09.13 09:55:57.654,9.53048,9.5323,1.00,1.00
2016.09.13 09:55:58.908,9.5306,9.53238,1.00,1.00
2016.09.13 09:55:58.959,9.5306,9.53238,1.00,1.00
2016.09.13 09:55:59.112,9.53083,9.53254,1.00,1.00
2016.09.13 09:55:59.163,9.53083,9.5326,1.00,1.00
2016.09.13 09:55:59.214,9.53073,9.53251,1.00,1.00
2016.09.13 09:56:00.236,9.53056,9.53234,1.00,1.00
2016.09.13 09:56:00.440,9.53092,9.5326,1.00,1.00
2016.09.13 09:56:01.190,9.53092,9.5326,1.00,1.00
2016.09.13 09:56:01.241,9.53058,9.53236,1.00,1.00
2016.09.13 09:56:01.725,9.53072,9.5325,1.00,1.00
2016.09.13 09:56:02.964,9.53072,9.5325,1.00,1.00
2016.09.13 09:56:03.369,9.53072,9.5325,1.00,1.00
2016.09.13 09:56:04.150,9.53076,9.53254,1.00,1.00
2016.09.13 09:56:04.748,9.53063,9.53241,1.00,1.00
2016.09.13 09:56:04.850,9.53063,9.53241,1.00,1.00
2016.09.13 09:56:05.110,9.53074,9.53252,1.00,1.00
2016.09.13 09:56:05.825,9.53074,9.53252,1.00,1.00
2016.09.13 09:56:05.927,9.53063,9.53241,1.00,1.00
2016.09.13 09:56:06.653,9.53078,9.53256,1.00,1.00
2016.09.13 09:56:06.704,9.53078,9.53256,1.00,1.00
2016.09.13 09:56:06.958,9.53062,9.5324,1.00,1.00
2016.09.13 09:56:09.463,9.53059,9.53237,1.00,1.00
2016.09.13 09:56:11.349,9.5307,9.53248,1.00,1.00
2016.09.13 09:56:12.346,9.53064,9.53242,1.00,1.00
2016.09.13 09:56:12.670,9.53076,9.53254,1.00,1.00
2016.09.13 09:56:13.236,9.53076,9.53254,1.00,1.00
2016.09.13 09:56:13.287,9.53076,9.5325,1.00,1.00
2016.09.13 09:56:13.958,9.53065,9.53243,1.00,1.00
2016.09.13 09:56:14.059,9.53076,9.5325,1.00,1.00
2016.09.13 09:56:14.447,9.53076,9.53254,1.00,1.00
2016.09.13 09:56:15.261,9.53076,9.53251,1.00,1.00
2016.09.13 09:56:15.760,9.53059,9.53237,1.00,1.00
2016.09.13 09:56:19.535,9.53056,9.53233,1.00,1.00
2016.09.13 09:56:20.676,9.53055,9.53233,1.00,1.00
2016.09.13 09:56:23.574,9.53064,9.53242,1.00,1.00
2016.09.13 09:56:23.804,9.53079,9.53258,1.00,1.00
2016.09.13 09:56:23.858,9.53079,9.53258,1.00,1.00
2016.09.13 09:56:24.011,9.53079,9.53258,1.00,1.50
2016.09.13 09:56:24.062,9.53071,9.53258,1.00,1.50
2016.09.13 09:56:24.113,9.53071,9.53267,1.00,1.00
2016.09.13 09:56:24.267,9.53071,9.53267,1.00,1.00
2016.09.13 09:56:24.319,9.53071,9.53257,1.00,1.00
2016.09.13 09:56:24.371,9.53071,9.53267,1.00,1.00
2016.09.13 09:56:24.599,9.53079,9.53259,1.00,1.00
2016.09.13 09:56:25.813,9.53079,9.53259,1.00,1.50
2016.09.13 09:56:25.865,9.53057,9.53246,1.00,1.00
2016.09.13 09:56:25.967,9.53052,9.5323,1.00,1.00
2016.09.13 09:56:26.018,9.53055,9.5323,1.00,1.00
2016.09.13 09:56:26.069,9.53055,9.5323,1.00,1.00
2016.09.13 09:56:26.388,9.53055,9.53228,1.00,1.00
2016.09.13 09:56:27.216,9.53055,9.5323,1.00,1.00
2016.09.13 09:56:27.275,9.53055,9.53228,1.00,1.00
2016.09.13 09:56:29.868,9.53055,9.53228,1.00,1.00
2016.09.13 09:56:30.740,9.53055,9.5323,1.00,1.00
2016.09.13 09:56:30.897,9.53052,9.5323,1.00,1.00
2016.09.13 09:56:31.133,9.53052,9.53228,1.00,1.00
2016.09.13 09:56:32.832,9.53052,9.5323,1.00,1.00
2016.09.13 09:56:34.621,9.53042,9.5323,1.00,1.00
2016.09.13 09:56:39.502,9.53042,9.53228,1.00,1.00
2016.09.13 09:56:41.408,9.53056,9.53228,1.00,1.00
2016.09.13 09:56:41.509,9.53056,9.53228,1.00,1.00
2016.09.13 09:56:42.067,9.53056,9.53232,1.00,1.00
2016.09.13 09:56:47.621,9.53056,9.53232,1.00,1.00
2016.09.13 09:56:47.673,9.53067,9.53244,1.00,1.00
2016.09.13 09:56:47.838,9.53067,9.53244,1.00,1.00
2016.09.13 09:56:48.481,9.53067,9.53245,1.00,1.00
2016.09.13 09:56:49.708,9.53064,9.53242,1.00,1.00
2016.09.13 09:56:49.911,9.53055,9.5323,1.00,1.00
2016.09.13 09:57:01.363,9.53055,9.5323,1.00,1.00
2016.09.13 09:57:04.174,9.53052,9.5323,1.00,1.00
2016.09.13 09:57:04.672,9.53055,9.5323,1.00,1.00
2016.09.13 09:57:05.024,9.53055,9.53226,1.00,1.00
2016.09.13 09:57:06.320,9.53055,9.53226,1.00,1.00
2016.09.13 09:57:06.720,9.53055,9.53226,1.00,1.00
2016.09.13 09:57:07.618,9.53055,9.53226,1.00,1.00
2016.09.13 09:57:08.421,9.53055,9.53226,1.00,1.00
2016.09.13 09:57:08.983,9.53055,9.53226,1.00,1.00
2016.09.13 09:57:09.512,9.53058,9.53236,1.00,1.00
2016.09.13 09:57:12.803,9.53058,9.53236,1.00,1.00
2016.09.13 09:57:14.042,9.53079,9.53254,1.00,1.00
2016.09.13 09:57:14.520,9.53061,9.53239,1.00,1.00
2016.09.13 09:57:14.960,9.53055,9.53225,1.00,1.00
2016.09.13 09:57:17.551,9.53047,9.53225,1.00,1.00
2016.09.13 09:57:17.602,9.53047,9.53225,1.00,1.00
2016.09.13 09:57:19.741,9.53052,9.5323,1.00,1.00
2016.09.13 09:57:22.059,9.53069,9.53256,1.00,1.50
2016.09.13 09:57:22.373,9.53056,9.53234,1.00,1.00
2016.09.13 09:57:22.629,9.53056,9.53234,1.00,1.00
2016.09.13 09:57:23.079,9.53045,9.53223,1.00,1.00
2016.09.13 09:57:24.052,9.53045,9.53223,1.00,1.00
2016.09.13 09:57:24.155,9.53045,9.53223,1.00,1.00
2016.09.13 09:57:24.583,9.53052,9.5323,1.00,1.00
2016.09.13 09:57:29.871,9.53042,9.5322,1.00,1.00
2016.09.13 09:57:30.299,9.53042,9.5322,1.00,1.00
2016.09.13 09:57:30.350,9.53042,9.5322,1.00,1.00
2016.09.13 09:57:30.401,9.53067,9.5323,1.00,1.00
2016.09.13 09:57:30.605,9.53052,9.5323,1.00,1.00
2016.09.13 09:57:30.808,9.53052,9.5323,1.00,1.00
2016.09.13 09:57:31.366,9.53055,9.53233,1.00,1.00
2016.09.13 09:57:34.795,9.53049,9.53227,1.50,1.00
2016.09.13 09:57:37.372,9.53049,9.53227,1.50,1.00
2016.09.13 09:57:37.527,9.53067,9.53247,1.00,1.00
2016.09.13 09:57:37.578,9.53106,9.53247,1.00,1.00
2016.09.13 09:57:38.284,9.53106,9.53249,1.00,1.00
2016.09.13 09:57:38.725,9.53106,9.53251,1.00,1.00
2016.09.13 09:57:39.377,9.53106,9.53251,1.00,1.00
2016.09.13 09:57:39.618,9.53106,9.53254,1.00,1.00
2016.09.13 09:57:42.236,9.53106,9.53253,1.00,1.00
2016.09.13 09:57:42.764,9.53106,9.53254,1.00,1.00
2016.09.13 09:57:43.159,9.53106,9.53251,1.00,1.00
2016.09.13 09:57:43.643,9.53106,9.53254,1.00,1.00
2016.09.13 09:57:43.933,9.53106,9.53252,1.00,1.00
2016.09.13 09:57:44.955,9.53106,9.53254,1.00,1.00
2016.09.13 09:57:45.246,9.53106,9.5325,1.00,1.00
2016.09.13 09:57:45.347,9.53106,9.53254,1.00,1.00
2016.09.13 09:57:45.602,9.53106,9.53253,1.00,1.50
2016.09.13 09:57:46.064,9.53106,9.53253,1.00,1.00
2016.09.13 09:57:46.448,9.53106,9.53251,1.00,1.00
2016.09.13 09:57:46.850,9.53106,9.53253,1.00,1.00
2016.09.13 09:57:46.952,9.53106,9.53251,1.00,1.00
2016.09.13 09:57:49.063,9.53106,9.53253,1.00,1.00
2016.09.13 09:57:49.369,9.53106,9.53251,1.00,1.00
2016.09.13 09:57:49.421,9.53106,9.53251,1.00,1.00
2016.09.13 09:57:49.675,9.53106,9.53254,1.00,1.00
2016.09.13 09:57:49.727,9.53106,9.53246,1.00,1.00
2016.09.13 09:57:50.914,9.53106,9.53247,1.00,1.00
2016.09.13 09:57:51.016,9.53106,9.53247,1.00,1.00
2016.09.13 09:57:51.117,9.53106,9.53247,1.00,1.00
2016.09.13 09:57:51.859,9.53106,9.53255,1.00,1.00
2016.09.13 09:57:52.968,9.53106,9.53252,1.00,1.00
2016.09.13 09:57:53.679,9.53106,9.53257,1.00,1.00
2016.09.13 09:57:53.882,9.53106,9.53253,1.00,1.00
2016.09.13 09:57:53.984,9.53098,9.53257,1.00,1.00
2016.09.13 09:57:54.454,9.53098,9.53254,1.00,1.00
2016.09.13 09:57:54.771,9.53098,9.5325,1.00,1.00
2016.09.13 09:57:55.200,9.53098,9.5325,1.00,1.00
2016.09.13 09:57:55.302,9.53098,9.5325,1.00,1.00
2016.09.13 09:57:55.629,9.53098,9.53244,1.00,1.00
2016.09.13 09:57:55.680,9.53098,9.53247,1.00,1.00
2016.09.13 09:57:56.259,9.53098,9.53244,1.00,1.00
2016.09.13 09:57:56.361,9.53098,9.53238,1.00,1.00
2016.09.13 09:57:56.883,9.53072,9.53238,1.00,1.00
2016.09.13 09:57:57.037,9.53072,9.53232,1.00,1.00
2016.09.13 09:57:57.249,9.53072,9.53244,1.00,1.00
2016.09.13 09:57:57.663,9.53072,9.53235,1.00,1.00
2016.09.13 09:57:57.833,9.53072,9.53244,1.00,1.00
2016.09.13 09:57:58.036,9.53072,9.53233,1.00,1.00
2016.09.13 09:57:58.867,9.53055,9.53233,1.00,1.00
2016.09.13 09:58:00.137,9.53055,9.53233,1.00,1.00
2016.09.13 09:58:02.655,9.53055,9.53233,1.00,1.00
2016.09.13 09:58:02.706,9.53055,9.53233,1.00,1.00
2016.09.13 09:58:02.909,9.53055,9.53233,1.00,1.00
2016.09.13 09:58:03.908,9.53055,9.53233,1.00,1.00
2016.09.13 09:58:04.424,9.53055,9.53233,1.00,1.00
2016.09.13 09:58:04.773,9.53044,9.53236,1.00,1.00
2016.09.13 09:58:05.316,9.53044,9.53236,1.00,1.00
2016.09.13 09:58:05.367,9.53049,9.53236,1.00,1.00
2016.09.13 09:58:05.418,9.53049,9.53236,1.00,1.00
2016.09.13 09:58:05.571,9.53056,9.53234,1.00,1.00
2016.09.13 09:58:05.622,9.53056,9.53234,1.00,1.00
2016.09.13 09:58:05.847,9.53056,9.53234,1.00,1.00
2016.09.13 09:58:06.389,9.53065,9.53247,1.00,1.00
2016.09.13 09:58:06.440,9.53065,9.53247,1.00,1.00
2016.09.13 09:58:06.666,9.53065,9.53249,1.00,1.00
2016.09.13 09:58:06.717,9.53105,9.53249,1.00,1.00
2016.09.13 09:58:07.369,9.53105,9.53245,1.00,1.00
2016.09.13 09:58:08.707,9.53105,9.53249,1.00,1.00
2016.09.13 09:58:08.963,9.53105,9.53242,1.00,1.00
2016.09.13 09:58:12.782,9.53105,9.53249,1.00,1.00
2016.09.13 09:58:19.498,9.53105,9.53249,1.00,1.00
2016.09.13 09:58:20.788,9.53145,9.53257,1.00,1.00
2016.09.13 09:58:20.839,9.53145,9.53266,1.00,1.00
2016.09.13 09:58:20.890,9.53191,9.53266,1.00,1.00
2016.09.13 09:58:20.941,9.53191,9.53286,1.00,1.00
2016.09.13 09:58:20.992,9.53191,9.53345,1.00,1.00
2016.09.13 09:58:21.043,9.53191,9.53365,1.00,1.00
2016.09.13 09:58:21.094,9.53201,9.53369,1.00,1.00
2016.09.13 09:58:21.395,9.53191,9.53369,1.50,1.00
2016.09.13 09:58:21.447,9.53236,9.53407,1.00,1.00
2016.09.13 09:58:21.753,9.53236,9.53399,1.00,1.00
2016.09.13 09:58:21.804,9.53229,9.53399,1.00,1.00
2016.09.13 09:58:21.906,9.53204,9.53382,1.00,1.00
2016.09.13 09:58:21.957,9.53204,9.5338,1.00,1.00
2016.09.13 09:58:22.058,9.53204,9.53382,1.00,1.00
2016.09.13 09:58:22.458,9.53222,9.53392,1.00,1.00
2016.09.13 09:58:22.790,9.53184,9.53385,1.00,1.00
2016.09.13 09:58:22.841,9.5318,9.53381,1.00,1.00
2016.09.13 09:58:22.892,9.53173,9.53372,1.00,1.00
2016.09.13 09:58:22.943,9.53168,9.53371,1.50,1.00
2016.09.13 09:58:22.995,9.53168,9.53371,1.00,1.00
2016.09.13 09:58:23.064,9.53168,9.53371,1.00,1.00
2016.09.13 09:58:23.206,9.53168,9.53363,1.00,1.00
2016.09.13 09:58:23.542,9.53168,9.53349,1.00,1.00
2016.09.13 09:58:23.797,9.53165,9.53361,1.00,1.00
2016.09.13 09:58:23.899,9.53165,9.53361,1.00,1.00
2016.09.13 09:58:23.950,9.53165,9.5335,1.00,1.00
2016.09.13 09:58:24.001,9.53159,9.5335,1.00,1.00
2016.09.13 09:58:24.511,9.53159,9.53339,1.00,1.00
2016.09.13 09:58:24.613,9.53159,9.5335,1.00,1.00
2016.09.13 09:58:24.714,9.53156,9.53334,1.00,1.00
2016.09.13 09:58:24.816,9.53159,9.5335,1.00,1.00
2016.09.13 09:58:24.867,9.53159,9.5335,1.00,1.00
2016.09.13 09:58:25.019,9.53162,9.5334,1.00,1.00
2016.09.13 09:58:25.325,9.53175,9.5335,1.00,1.00
2016.09.13 09:58:25.376,9.53175,9.5335,1.00,1.00
2016.09.13 09:58:25.427,9.53158,9.53336,1.00,1.00
2016.09.13 09:58:25.933,9.53155,9.53333,1.00,1.00
2016.09.13 09:58:26.318,9.5316,9.53338,1.00,1.00
2016.09.13 09:58:26.641,9.53156,9.53334,1.00,1.00
2016.09.13 09:58:26.948,9.53156,9.53329,1.00,1.00
2016.09.13 09:58:27.254,9.53156,9.5332,1.00,1.00
2016.09.13 09:58:27.306,9.53144,9.5332,1.00,1.00
2016.09.13 09:58:29.294,9.53144,9.53319,1.00,1.00
2016.09.13 09:58:34.872,9.53142,9.53319,1.00,1.00
2016.09.13 09:58:38.294,9.53153,9.53319,1.00,1.00
2016.09.13 09:58:38.736,9.53142,9.53319,1.00,1.00
2016.09.13 09:58:39.201,9.53142,9.53319,1.00,1.50
2016.09.13 09:58:40.206,9.53142,9.53319,1.00,1.00
2016.09.13 09:58:40.746,9.53142,9.5332,1.00,1.00
2016.09.13 09:58:42.139,9.53142,9.5332,1.00,1.50
2016.09.13 09:58:42.559,9.53142,9.5332,1.00,1.00
2016.09.13 09:58:46.142,9.53152,9.5333,1.00,1.00
2016.09.13 09:58:49.371,9.53152,9.5333,1.00,1.00
2016.09.13 09:58:49.422,9.53152,9.5333,1.00,1.00
2016.09.13 09:58:49.740,9.53152,9.5333,1.00,1.00
2016.09.13 09:58:50.146,9.53154,9.53325,1.00,1.00
2016.09.13 09:58:50.299,9.53147,9.53325,1.00,1.00
2016.09.13 09:58:50.840,9.53148,9.53325,1.00,1.00
2016.09.13 09:58:52.455,9.53147,9.53325,1.00,1.00
2016.09.13 09:58:53.531,9.53154,9.53325,1.00,1.00
2016.09.13 09:58:53.920,9.53147,9.53325,1.00,1.00
2016.09.13 09:58:54.022,9.53157,9.53325,1.00,1.00
2016.09.13 09:58:54.073,9.53163,9.53341,1.00,1.00
2016.09.13 09:58:54.798,9.53168,9.53341,1.00,1.00
2016.09.13 09:58:54.951,9.53205,9.53354,1.00,1.00
2016.09.13 09:58:55.053,9.53214,9.53364,1.00,1.42
2016.09.13 09:58:55.154,9.53217,9.53392,1.00,1.00
2016.09.13 09:58:55.479,9.53204,9.53383,1.00,1.00
2016.09.13 09:58:56.089,9.53203,9.53383,1.00,1.00
2016.09.13 09:58:56.669,9.53203,9.5338,1.00,1.00
2016.09.13 09:58:56.720,9.53192,9.5337,1.00,1.50
