2016.09.19 13:52:46.723,9.56277,9.56472,1.00,1.00
2016.09.19 13:52:47.615,9.56277,9.56461,1.00,1.00
2016.09.19 13:52:58.342,9.56269,9.56456,1.00,1.00
2016.09.19 13:53:05.593,9.56278,9.56463,1.00,1.00
2016.09.19 13:53:05.866,9.56277,9.56472,1.00,1.00
2016.09.19 13:53:05.980,9.56276,9.56463,1.00,1.00
2016.09.19 13:53:06.387,9.56275,9.56464,1.00,1.00
2016.09.19 13:53:06.765,9.56251,9.56382,1.00,1.00
2016.09.19 13:53:06.816,9.56251,9.56382,1.00,1.00
2016.09.19 13:53:06.867,9.56177,9.56347,1.87,1.00
2016.09.19 13:53:06.969,9.56177,9.56332,1.87,1.00
2016.09.19 13:53:07.020,9.56191,9.56332,1.37,1.00
2016.09.19 13:53:07.071,9.56191,9.56353,1.37,1.00
2016.09.19 13:53:07.173,9.56204,9.56382,1.00,1.50
2016.09.19 13:53:07.959,9.56211,9.56382,1.00,1.50
2016.09.19 13:53:08.174,9.56204,9.56382,1.00,1.50
2016.09.19 13:53:08.436,9.56204,9.56382,1.00,1.00
2016.09.19 13:53:08.538,9.56204,9.56382,1.00,1.50
2016.09.19 13:53:08.752,9.56192,9.56344,1.00,1.00
2016.09.19 13:53:08.803,9.56187,9.56344,1.00,1.00
2016.09.19 13:53:08.855,9.56179,9.56343,1.10,1.00
2016.09.19 13:53:08.957,9.56169,9.56343,1.00,1.00
2016.09.19 13:53:09.009,9.56169,9.56343,1.00,1.00
2016.09.19 13:53:09.393,9.56157,9.56335,1.00,1.00
2016.09.19 13:53:09.773,9.5619,9.56335,1.00,1.00
2016.09.19 13:53:09.991,9.5619,9.56337,1.00,1.00
2016.09.19 13:53:10.093,9.56149,9.56323,1.00,1.00
2016.09.19 13:53:10.144,9.56149,9.56323,1.60,1.00
2016.09.19 13:53:10.195,9.56146,9.56323,2.10,1.00
2016.09.19 13:53:10.246,9.56144,9.56323,2.10,1.00
2016.09.19 13:53:10.298,9.56143,9.56323,2.85,1.00
2016.09.19 13:53:10.650,9.56143,9.56323,1.60,1.00
2016.09.19 13:53:10.766,9.56143,9.56314,2.85,1.00
2016.09.19 13:53:10.996,9.56162,9.56311,1.00,1.00
2016.09.19 13:53:11.098,9.56162,9.56311,1.60,1.00
2016.09.19 13:53:13.359,9.56162,9.56317,1.60,1.00
2016.09.19 13:53:23.388,9.56162,9.56317,1.60,1.00
2016.09.19 13:53:28.391,9.56162,9.56311,1.60,1.00
2016.09.19 13:53:40.269,9.56162,9.56324,2.85,1.00
2016.09.19 13:53:40.320,9.56163,9.56324,2.10,1.00
2016.09.19 13:53:40.422,9.56166,9.56341,2.10,1.00
2016.09.19 13:53:40.524,9.56165,9.56331,2.10,1.00
2016.09.19 13:53:40.626,9.56166,9.56345,2.10,1.50
2016.09.19 13:53:40.677,9.56166,9.56327,2.10,1.00
2016.09.19 13:53:41.124,9.56166,9.56335,2.10,1.00
2016.09.19 13:53:41.972,9.56166,9.56323,2.10,1.00
2016.09.19 13:53:42.288,9.56162,9.56323,1.60,1.00
2016.09.19 13:53:43.526,9.56162,9.56325,1.60,1.00
2016.09.19 13:53:43.833,9.56162,9.56335,1.60,1.00
2016.09.19 13:53:43.884,9.56162,9.56335,2.85,1.00
2016.09.19 13:53:46.866,9.56162,9.56335,1.60,1.00
2016.09.19 13:53:46.968,9.56162,9.56335,1.60,1.00
2016.09.19 13:53:47.247,9.56162,9.56335,2.85,1.00
2016.09.19 13:53:47.381,9.56162,9.56335,1.60,1.00
2016.09.19 13:53:47.432,9.56185,9.56345,1.00,1.00
2016.09.19 13:53:47.483,9.56185,9.56348,1.00,1.00
2016.09.19 13:53:47.534,9.56185,9.56347,1.00,1.00
2016.09.19 13:53:47.585,9.56176,9.56347,1.00,1.00
2016.09.19 13:53:47.636,9.56231,9.56348,2.10,1.00
2016.09.19 13:53:47.687,9.56241,9.56364,2.10,1.00
2016.09.19 13:53:47.738,9.56251,9.56413,2.10,1.00
2016.09.19 13:53:47.789,9.56246,9.56413,2.10,1.00
2016.09.19 13:53:47.840,9.56287,9.5643,1.00,1.00
2016.09.19 13:53:47.942,9.56255,9.56424,1.00,1.00
2016.09.19 13:53:48.145,9.56251,9.56424,1.00,1.00
2016.09.19 13:53:48.442,9.5624,9.56424,2.10,1.00
2016.09.19 13:53:48.545,9.5624,9.56439,2.10,1.00
2016.09.19 13:53:48.596,9.56243,9.56439,2.10,1.00
2016.09.19 13:53:48.647,9.56238,9.56426,1.60,1.00
2016.09.19 13:53:49.110,9.56238,9.56431,1.60,1.00
2016.09.19 13:53:49.228,9.56238,9.5644,1.60,1.00
2016.09.19 13:53:49.851,9.56239,9.56449,1.60,1.00
2016.09.19 13:53:51.354,9.56244,9.56433,1.60,1.00
2016.09.19 13:53:51.824,9.56248,9.5643,1.00,1.00
2016.09.19 13:53:57.074,9.56243,9.56427,1.60,1.00
2016.09.19 13:53:58.469,9.56244,9.56427,1.60,1.00
2016.09.19 13:54:02.499,9.56247,9.56431,1.00,1.00
2016.09.19 13:54:03.385,9.56248,9.56433,1.00,1.00
2016.09.19 13:54:03.503,9.56248,9.56451,1.00,1.00
2016.09.19 13:54:03.808,9.56248,9.56433,1.00,1.00
2016.09.19 13:54:04.806,9.56244,9.56422,1.00,1.00
2016.09.19 13:54:05.009,9.56244,9.56422,1.00,1.00
2016.09.19 13:54:05.421,9.56225,9.56401,1.60,1.00
2016.09.19 13:54:05.472,9.56223,9.56401,1.60,1.00
2016.09.19 13:54:05.523,9.56223,9.56401,1.00,1.00
2016.09.19 13:54:05.574,9.56226,9.56401,1.00,1.00
2016.09.19 13:54:05.676,9.56223,9.56401,1.00,1.00
2016.09.19 13:54:05.828,9.56214,9.56396,1.60,1.00
2016.09.19 13:54:05.982,9.56214,9.56396,1.00,1.00
2016.09.19 13:54:06.083,9.56206,9.56396,1.60,1.00
2016.09.19 13:54:06.616,9.56206,9.56396,1.60,1.00
2016.09.19 13:54:06.718,9.56206,9.56396,1.60,1.00
2016.09.19 13:54:07.542,9.56201,9.56379,1.60,1.00
2016.09.19 13:54:08.032,9.56201,9.56379,2.85,1.00
2016.09.19 13:54:08.083,9.56206,9.56379,1.60,1.00
2016.09.19 13:54:09.683,9.56201,9.56379,2.85,1.00
2016.09.19 13:54:09.735,9.56201,9.56381,2.85,1.00
2016.09.19 13:54:09.979,9.56206,9.56381,1.60,1.00
2016.09.19 13:54:10.212,9.56206,9.56378,1.60,1.00
2016.09.19 13:54:10.314,9.562,9.56378,1.60,1.00
2016.09.19 13:54:10.642,9.562,9.56378,1.60,1.00
2016.09.19 13:54:11.520,9.56195,9.5638,1.60,1.00
2016.09.19 13:54:11.849,9.56191,9.5638,2.10,1.00
2016.09.19 13:54:11.902,9.56202,9.5638,2.10,1.00
2016.09.19 13:54:11.953,9.56202,9.56402,2.10,1.00
2016.09.19 13:54:12.004,9.56206,9.56398,2.85,1.00
2016.09.19 13:54:12.056,9.56209,9.56398,2.10,1.00
2016.09.19 13:54:12.107,9.56206,9.56398,1.60,1.00
2016.09.19 13:54:12.209,9.56215,9.56409,1.60,1.00
2016.09.19 13:54:12.321,9.5622,9.56408,1.60,1.00
2016.09.19 13:54:12.423,9.5622,9.56408,2.85,1.00
2016.09.19 13:54:12.708,9.56224,9.56408,1.60,1.00
2016.09.19 13:54:12.761,9.56225,9.56408,2.10,1.00
2016.09.19 13:54:12.862,9.56228,9.56408,2.10,1.00
2016.09.19 13:54:12.914,9.56234,9.56408,1.60,1.00
2016.09.19 13:54:12.965,9.56234,9.56408,1.60,1.00
2016.09.19 13:54:13.016,9.56234,9.56421,1.60,1.00
2016.09.19 13:54:13.118,9.56238,9.56421,2.10,1.00
2016.09.19 13:54:13.326,9.56234,9.56421,1.60,1.00
2016.09.19 13:54:13.656,9.56238,9.56425,1.60,1.00
2016.09.19 13:54:14.528,9.56242,9.56437,1.00,1.00
2016.09.19 13:54:14.750,9.56242,9.56437,1.00,1.00
2016.09.19 13:54:14.801,9.56242,9.56437,1.60,1.00
2016.09.19 13:54:15.171,9.56242,9.56437,1.60,1.00
2016.09.19 13:54:15.510,9.56245,9.5644,1.60,1.00
2016.09.19 13:54:15.739,9.56254,9.56446,1.00,1.00
2016.09.19 13:54:15.841,9.56254,9.56446,1.60,1.00
2016.09.19 13:54:15.892,9.56254,9.56446,1.60,1.00
2016.09.19 13:54:15.993,9.56259,9.56446,1.60,1.00
2016.09.19 13:54:16.198,9.56254,9.56446,1.60,1.00
2016.09.19 13:54:16.537,9.56261,9.56446,1.00,1.00
2016.09.19 13:54:17.527,9.56261,9.56449,1.00,1.00
2016.09.19 13:54:17.826,9.56261,9.56449,1.60,1.00
2016.09.19 13:54:18.403,9.56261,9.56449,1.00,1.00
2016.09.19 13:54:19.064,9.56261,9.56449,1.35,1.00
2016.09.19 13:54:19.465,9.56261,9.56449,1.60,1.00
2016.09.19 13:54:19.804,9.56261,9.56449,1.35,1.00
2016.09.19 13:54:20.640,9.56261,9.56449,1.60,1.00
2016.09.19 13:54:20.719,9.56259,9.56449,1.60,1.00
2016.09.19 13:54:21.020,9.56263,9.5645,1.60,1.00
2016.09.19 13:54:21.529,9.56267,9.5645,1.00,1.00
2016.09.19 13:54:22.521,9.56267,9.5645,1.60,1.00
2016.09.19 13:54:22.572,9.56271,9.56456,1.60,1.00
2016.09.19 13:54:23.152,9.56271,9.56463,1.60,1.00
2016.09.19 13:54:23.701,9.56271,9.56463,1.00,1.00
2016.09.19 13:54:24.069,9.56271,9.56463,1.60,1.00
2016.09.19 13:54:25.552,9.56271,9.56463,1.00,1.00
2016.09.19 13:54:26.578,9.56261,9.5645,1.60,1.00
2016.09.19 13:54:27.960,9.56274,9.56453,1.00,1.00
2016.09.19 13:54:28.376,9.56271,9.56456,1.00,1.00
2016.09.19 13:54:28.786,9.56271,9.56456,1.60,1.00
2016.09.19 13:54:30.056,9.56271,9.56456,1.00,1.00
2016.09.19 13:54:30.317,9.56271,9.56456,1.60,1.00
2016.09.19 13:54:30.936,9.56271,9.56456,1.00,1.00
2016.09.19 13:54:31.662,9.56271,9.56456,1.00,1.00
2016.09.19 13:54:31.764,9.56277,9.56456,1.00,1.00
2016.09.19 13:54:31.815,9.56277,9.56456,1.60,1.00
2016.09.19 13:54:32.404,9.56277,9.56456,1.60,1.00
2016.09.19 13:54:32.455,9.56286,9.56466,1.60,1.00
2016.09.19 13:54:32.506,9.56286,9.56466,1.60,1.00
2016.09.19 13:54:32.852,9.56284,9.56466,1.00,1.00
2016.09.19 13:54:32.903,9.56284,9.56466,1.00,1.00
2016.09.19 13:54:34.020,9.56284,9.56466,1.60,1.00
2016.09.19 13:54:34.173,9.56284,9.56466,2.10,1.00
2016.09.19 13:54:34.225,9.56284,9.56466,1.50,1.00
2016.09.19 13:54:34.276,9.56284,9.56466,1.00,1.00
2016.09.19 13:54:34.504,9.56284,9.56466,2.10,1.00
2016.09.19 13:54:34.853,9.56284,9.56466,1.50,1.00
2016.09.19 13:54:34.955,9.56284,9.56466,1.00,1.00
2016.09.19 13:54:35.882,9.56284,9.56466,1.35,1.00
2016.09.19 13:54:37.997,9.56269,9.56465,1.60,1.00
2016.09.19 13:54:38.099,9.56277,9.56465,1.60,1.00
2016.09.19 13:54:38.200,9.56283,9.56465,1.60,1.00
2016.09.19 13:54:38.303,9.56283,9.56465,1.60,1.00
2016.09.19 13:54:38.354,9.56287,9.56465,1.60,1.00
2016.09.19 13:54:38.405,9.56287,9.56482,2.10,1.00
2016.09.19 13:54:38.507,9.56287,9.56482,2.10,1.00
2016.09.19 13:54:38.763,9.56295,9.56482,1.60,1.00
2016.09.19 13:54:38.966,9.56287,9.56482,1.60,1.00
2016.09.19 13:54:39.993,9.56287,9.56482,1.60,1.00
2016.09.19 13:54:40.102,9.56294,9.56482,1.60,1.00
2016.09.19 13:54:40.204,9.56294,9.56482,1.60,1.00
2016.09.19 13:54:40.407,9.56294,9.56482,1.35,1.00
2016.09.19 13:54:40.458,9.56287,9.56482,1.60,1.00
2016.09.19 13:54:41.105,9.56293,9.56482,1.00,1.00
2016.09.19 13:54:41.463,9.56287,9.56482,1.60,1.00
2016.09.19 13:54:42.226,9.56287,9.56482,1.00,1.00
2016.09.19 13:54:42.378,9.56287,9.56482,1.00,1.50
2016.09.19 13:54:42.481,9.56287,9.56474,1.00,1.00
2016.09.19 13:54:42.894,9.56287,9.56482,1.00,1.00
2016.09.19 13:54:43.814,9.56283,9.56467,1.00,1.00
2016.09.19 13:54:44.717,9.56275,9.56467,1.60,1.00
2016.09.19 13:54:47.534,9.56283,9.56464,1.00,1.00
2016.09.19 13:54:51.412,9.56275,9.56467,1.00,1.00
2016.09.19 13:54:51.463,9.56275,9.56467,1.35,1.00
2016.09.19 13:54:51.514,9.56286,9.56467,1.00,1.00
2016.09.19 13:54:53.816,9.56273,9.56457,1.00,1.00
2016.09.19 13:54:53.918,9.56275,9.56457,1.00,1.00
2016.09.19 13:54:54.519,9.56283,9.5647,1.00,1.00
2016.09.19 13:54:55.073,9.56283,9.5647,1.00,1.00
2016.09.19 13:54:55.394,9.56283,9.5647,1.00,1.00
2016.09.19 13:54:55.445,9.56282,9.56475,1.00,1.00
2016.09.19 13:54:55.597,9.56282,9.56475,1.00,1.00
2016.09.19 13:54:57.122,9.56282,9.56475,1.00,1.00
2016.09.19 13:54:57.427,9.56283,9.56457,1.00,1.00
2016.09.19 13:54:57.529,9.56276,9.56457,1.00,1.00
2016.09.19 13:54:57.969,9.56276,9.56457,1.00,1.00
2016.09.19 13:54:58.223,9.56279,9.56457,1.00,1.00
2016.09.19 13:54:58.328,9.56287,9.56467,1.00,1.00
2016.09.19 13:54:58.379,9.56287,9.56467,1.00,1.00
2016.09.19 13:55:01.022,9.56285,9.56467,1.00,1.00
2016.09.19 13:55:02.528,9.56278,9.56466,1.60,1.00
2016.09.19 13:55:03.126,9.56278,9.56466,1.00,1.00
2016.09.19 13:55:03.502,9.56278,9.56466,1.60,1.00
2016.09.19 13:55:03.603,9.56278,9.56466,1.00,1.00
2016.09.19 13:55:04.167,9.56275,9.5646,1.00,1.00
2016.09.19 13:55:04.218,9.56267,9.5646,1.00,1.00
2016.09.19 13:55:04.321,9.56266,9.5646,1.00,1.50
2016.09.19 13:55:04.373,9.56266,9.5646,1.00,1.50
2016.09.19 13:55:04.426,9.56266,9.5646,1.00,1.00
2016.09.19 13:55:04.528,9.56272,9.5646,1.00,1.00
2016.09.19 13:55:05.155,9.56266,9.5646,1.00,1.00
2016.09.19 13:55:05.308,9.56266,9.5646,1.00,1.00
2016.09.19 13:55:05.721,9.56266,9.56456,1.00,1.00
2016.09.19 13:55:09.258,9.56258,9.56447,1.00,1.00
2016.09.19 13:55:13.833,9.5626,9.56448,1.00,1.00
2016.09.19 13:55:13.936,9.5626,9.56448,1.00,1.00
2016.09.19 13:55:15.152,9.56257,9.56441,1.00,1.00
2016.09.19 13:55:15.407,9.56257,9.56441,1.00,1.00
2016.09.19 13:55:16.323,9.56257,9.56441,1.00,1.00
2016.09.19 13:55:16.680,9.56245,9.56443,1.00,1.00
2016.09.19 13:55:16.883,9.56245,9.56443,1.50,1.00
2016.09.19 13:55:17.193,9.56245,9.56443,1.00,1.00
2016.09.19 13:55:17.558,9.56251,9.56433,1.00,1.00
2016.09.19 13:55:19.860,9.56253,9.56431,1.00,1.00
2016.09.19 13:55:20.169,9.56263,9.56445,1.00,1.00
2016.09.19 13:55:22.123,9.56263,9.56445,1.00,1.00
2016.09.19 13:55:27.342,9.56263,9.56445,1.00,1.00
2016.09.19 13:55:28.674,9.56253,9.56447,1.00,1.00
2016.09.19 13:55:28.896,9.56251,9.5643,1.00,1.00
2016.09.19 13:55:29.898,9.5625,9.56428,1.00,1.00
2016.09.19 13:55:30.304,9.5624,9.56425,1.00,1.00
2016.09.19 13:55:30.856,9.5624,9.56425,1.00,1.00
2016.09.19 13:55:32.189,9.56235,9.56425,1.00,1.00
2016.09.19 13:55:32.667,9.56239,9.5642,1.00,1.00
2016.09.19 13:55:34.536,9.56236,9.56421,1.00,1.00
2016.09.19 13:55:36.082,9.56244,9.56441,2.10,1.00
2016.09.19 13:55:36.153,9.56275,9.56441,2.10,1.00
2016.09.19 13:55:36.204,9.56289,9.56457,1.60,1.00
2016.09.19 13:55:36.306,9.56291,9.56467,2.10,1.00
2016.09.19 13:55:36.357,9.56294,9.56467,2.10,1.00
2016.09.19 13:55:36.778,9.563,9.56467,2.10,1.00
2016.09.19 13:55:36.829,9.56309,9.56487,1.60,1.00
2016.09.19 13:55:37.101,9.5631,9.56487,2.10,1.00
2016.09.19 13:55:37.152,9.56309,9.56487,1.60,1.00
2016.09.19 13:55:37.203,9.56309,9.56487,2.85,1.00
2016.09.19 13:55:37.305,9.56309,9.56487,1.60,1.00
2016.09.19 13:55:37.356,9.5631,9.56487,2.10,1.00
2016.09.19 13:55:37.458,9.56309,9.56487,1.60,1.00
2016.09.19 13:55:37.678,9.56319,9.56497,1.35,1.00
2016.09.19 13:55:37.729,9.56319,9.56497,1.60,1.00
2016.09.19 13:55:37.780,9.56319,9.56497,1.35,1.00
2016.09.19 13:55:37.949,9.56328,9.5651,1.00,1.00
2016.09.19 13:55:38.000,9.56328,9.5651,1.60,1.00
2016.09.19 13:55:38.051,9.56328,9.5651,1.00,1.00
2016.09.19 13:55:38.255,9.56328,9.5651,1.00,1.00
2016.09.19 13:55:38.347,9.56334,9.5651,1.00,1.00
2016.09.19 13:55:38.502,9.56328,9.5651,1.00,1.00
2016.09.19 13:55:38.625,9.56336,9.5651,1.00,1.00
2016.09.19 13:55:38.727,9.56328,9.5651,1.00,1.00
2016.09.19 13:55:39.380,9.56322,9.56528,1.00,1.00
2016.09.19 13:55:39.753,9.56331,9.56528,1.00,1.00
2016.09.19 13:55:40.289,9.56339,9.56517,1.00,1.00
2016.09.19 13:55:41.895,9.56322,9.56509,1.00,1.00
2016.09.19 13:55:43.686,9.56322,9.5644,1.00,1.00
2016.09.19 13:55:43.738,9.56292,9.56413,1.00,1.00
2016.09.19 13:55:43.789,9.56292,9.56389,1.00,1.00
2016.09.19 13:55:43.840,9.56271,9.56389,1.00,1.00
2016.09.19 13:55:43.892,9.56271,9.56389,1.00,1.00
2016.09.19 13:55:43.944,9.56271,9.56362,1.00,1.00
2016.09.19 13:55:43.995,9.56271,9.56344,1.00,1.00
2016.09.19 13:55:44.046,9.56271,9.56325,1.00,1.00
2016.09.19 13:55:44.097,9.56263,9.56319,1.00,1.00
2016.09.19 13:55:44.148,9.56257,9.56319,1.00,1.00
2016.09.19 13:55:44.200,9.56167,9.56279,3.75,1.00
2016.09.19 13:55:44.251,9.5613,9.56279,3.75,1.00
2016.09.19 13:55:44.302,9.5613,9.56279,3.75,1.00
2016.09.19 13:55:44.353,9.56099,9.56266,1.00,1.00
2016.09.19 13:55:44.404,9.56069,9.56246,1.00,1.00
2016.09.19 13:55:44.715,9.56069,9.56246,1.00,1.00
2016.09.19 13:55:45.089,9.56088,9.56266,1.00,1.50
2016.09.19 13:55:46.272,9.56088,9.56266,1.00,1.00
2016.09.19 13:55:47.397,9.56075,9.56253,1.00,1.00
2016.09.19 13:55:47.499,9.56075,9.56253,1.00,1.00
2016.09.19 13:55:48.281,9.56075,9.56253,1.60,1.00
2016.09.19 13:55:48.944,9.56087,9.56239,1.60,1.00
2016.09.19 13:55:49.770,9.56099,9.56239,1.35,1.00
2016.09.19 13:55:50.322,9.56099,9.56239,1.00,1.00
2016.09.19 13:55:50.755,9.56099,9.56246,1.00,1.00
2016.09.19 13:55:50.806,9.56099,9.56246,1.35,1.00
2016.09.19 13:55:52.479,9.56099,9.56246,1.00,1.00
2016.09.19 13:55:52.580,9.56087,9.56246,1.00,1.00
2016.09.19 13:55:52.631,9.56079,9.56257,1.00,1.00
2016.09.19 13:55:52.682,9.56079,9.56241,1.00,1.00
2016.09.19 13:55:52.733,9.56079,9.56241,1.00,1.00
2016.09.19 13:55:53.237,9.56079,9.56242,1.00,1.00
2016.09.19 13:55:54.072,9.56079,9.56257,1.00,1.00
2016.09.19 13:55:58.725,9.56069,9.56249,1.60,1.00
2016.09.19 13:56:00.327,9.56108,9.56249,1.00,1.00
2016.09.19 13:56:01.231,9.56108,9.56249,1.00,1.00
2016.09.19 13:56:02.358,9.56108,9.56234,1.00,1.00
2016.09.19 13:56:02.462,9.56108,9.56234,1.00,1.00
2016.09.19 13:56:02.564,9.56108,9.56244,1.00,1.00
2016.09.19 13:56:02.615,9.56108,9.56239,1.00,1.00
2016.09.19 13:56:02.666,9.56027,9.56167,1.00,1.00
2016.09.19 13:56:02.768,9.56019,9.56159,1.00,1.00
2016.09.19 13:56:02.870,9.55984,9.56181,1.97,1.00
2016.09.19 13:56:02.921,9.56001,9.56181,2.47,1.00
2016.09.19 13:56:03.132,9.56021,9.56196,1.60,1.00
2016.09.19 13:56:03.183,9.56046,9.56196,1.00,1.00
2016.09.19 13:56:03.285,9.56037,9.56196,1.35,1.00
2016.09.19 13:56:03.341,9.56037,9.56196,1.60,1.00
2016.09.19 13:56:03.399,9.56033,9.56196,1.60,1.00
2016.09.19 13:56:03.654,9.56063,9.56196,1.00,1.00
2016.09.19 13:56:03.705,9.56086,9.56196,1.00,1.00
2016.09.19 13:56:03.756,9.56086,9.56212,1.00,1.00
2016.09.19 13:56:04.545,9.56062,9.56224,1.00,1.00
2016.09.19 13:56:04.647,9.56062,9.56224,1.00,1.00
2016.09.19 13:56:04.698,9.56085,9.56239,1.00,1.50
2016.09.19 13:56:04.800,9.56085,9.56239,1.00,1.00
2016.09.19 13:56:04.852,9.5608,9.56253,1.00,1.50
2016.09.19 13:56:05.027,9.56068,9.56253,1.00,1.50
2016.09.19 13:56:05.078,9.56068,9.56253,1.00,1.00
2016.09.19 13:56:05.494,9.56068,9.56253,1.00,1.50
2016.09.19 13:56:05.545,9.56059,9.56244,1.35,1.00
2016.09.19 13:56:05.596,9.56061,9.56244,1.60,1.00
2016.09.19 13:56:05.647,9.56068,9.56261,1.00,1.00
2016.09.19 13:56:05.699,9.56084,9.56261,1.00,1.00
2016.09.19 13:56:07.768,9.56085,9.56263,1.00,1.00
2016.09.19 13:56:08.438,9.56084,9.5626,1.00,1.00
2016.09.19 13:56:09.440,9.56088,9.56266,1.00,1.00
2016.09.19 13:56:09.491,9.56088,9.56266,1.00,1.00
2016.09.19 13:56:10.274,9.56084,9.5626,1.00,1.00
2016.09.19 13:56:14.688,9.56084,9.5626,1.00,1.00
2016.09.19 13:56:15.375,9.56084,9.56264,1.50,1.00
2016.09.19 13:56:16.175,9.56084,9.56264,1.50,1.00
2016.09.19 13:56:16.356,9.56084,9.5626,1.00,1.00
2016.09.19 13:56:17.569,9.5609,9.56268,1.00,1.00
2016.09.19 13:56:18.381,9.56092,9.5627,1.00,1.00
2016.09.19 13:56:18.905,9.56093,9.56271,1.00,1.00
2016.09.19 13:56:19.109,9.56093,9.56271,1.00,1.00
2016.09.19 13:56:19.388,9.56084,9.56201,1.00,1.00
2016.09.19 13:56:19.439,9.56088,9.56201,1.00,1.00
2016.09.19 13:56:19.514,9.56034,9.56169,1.00,1.00
2016.09.19 13:56:19.718,9.56039,9.5619,1.00,1.00
2016.09.19 13:56:19.821,9.56039,9.56201,1.00,1.00
2016.09.19 13:56:19.923,9.56039,9.56201,1.00,1.00
2016.09.19 13:56:20.052,9.56039,9.56201,1.00,1.00
2016.09.19 13:56:20.321,9.56048,9.56168,1.00,1.00
2016.09.19 13:56:20.372,9.56048,9.56168,1.00,1.00
2016.09.19 13:56:20.425,9.5603,9.56168,1.00,1.00
2016.09.19 13:56:20.527,9.56002,9.56168,1.00,1.00
2016.09.19 13:56:20.834,9.56002,9.5618,1.00,1.00
2016.09.19 13:56:21.464,9.5602,9.5618,1.00,1.00
2016.09.19 13:56:21.515,9.5602,9.56175,1.00,1.00
2016.09.19 13:56:25.363,9.5602,9.56175,1.35,1.00
2016.09.19 13:56:25.413,9.5602,9.56175,1.60,1.00
2016.09.19 13:56:28.053,9.5602,9.56175,1.00,1.00
2016.09.19 13:56:28.358,9.5602,9.56173,1.00,1.00
2016.09.19 13:56:28.784,9.5602,9.56168,1.00,1.00
2016.09.19 13:56:29.588,9.5602,9.56175,1.00,1.00
2016.09.19 13:56:29.639,9.5602,9.56175,1.00,1.00
2016.09.19 13:56:29.741,9.56025,9.56175,1.00,1.00
2016.09.19 13:56:31.121,9.5602,9.56175,1.00,1.00
2016.09.19 13:56:31.787,9.5602,9.56174,1.00,1.00
2016.09.19 13:56:32.116,9.5602,9.5613,1.00,1.00
2016.09.19 13:56:32.167,9.56001,9.5613,1.00,1.00
2016.09.19 13:56:32.218,9.56001,9.56117,1.00,1.00
2016.09.19 13:56:32.270,9.55974,9.56117,1.00,1.00
2016.09.19 13:56:32.322,9.55954,9.56098,1.00,1.00
2016.09.19 13:56:32.424,9.55954,9.56126,1.60,1.00
2016.09.19 13:56:32.691,9.55967,9.56126,1.00,1.00
2016.09.19 13:56:32.843,9.55959,9.56126,1.60,1.00
2016.09.19 13:56:33.047,9.55973,9.56126,1.00,1.00
2016.09.19 13:56:35.821,9.55973,9.56117,1.00,1.00
2016.09.19 13:56:39.046,9.55953,9.56117,1.60,1.00
2016.09.19 13:56:39.234,9.55953,9.56117,1.35,1.00
2016.09.19 13:56:40.030,9.5597,9.56117,1.00,1.00
2016.09.19 13:56:43.059,9.55987,9.56117,2.10,1.00
2016.09.19 13:56:43.110,9.56011,9.56126,2.10,1.00
2016.09.19 13:56:43.286,9.56025,9.56126,1.60,1.00
2016.09.19 13:56:43.338,9.56038,9.56184,2.10,1.00
2016.09.19 13:56:43.389,9.56041,9.56216,2.10,1.00
2016.09.19 13:56:43.465,9.56043,9.56216,2.10,1.00
2016.09.19 13:56:44.001,9.56042,9.56216,2.10,1.00
2016.09.19 13:56:44.103,9.56042,9.56213,2.10,1.00
2016.09.19 13:56:44.411,9.56035,9.56213,1.60,1.00
2016.09.19 13:56:44.552,9.56051,9.56213,1.00,1.00
2016.09.19 13:56:44.603,9.56052,9.56216,1.60,1.00
2016.09.19 13:56:44.654,9.56052,9.5623,1.60,1.00
2016.09.19 13:56:44.705,9.56086,9.56232,1.00,1.00
2016.09.19 13:56:44.789,9.56086,9.56244,1.00,1.00
2016.09.19 13:56:44.840,9.56086,9.56248,1.00,1.00
2016.09.19 13:56:44.891,9.56086,9.56263,1.00,1.00
2016.09.19 13:56:45.468,9.56086,9.56263,1.00,1.00
2016.09.19 13:56:45.598,9.56075,9.56253,1.00,1.00
2016.09.19 13:56:46.519,9.56065,9.56243,1.00,1.00
2016.09.19 13:56:46.672,9.56065,9.56243,1.00,1.50
2016.09.19 13:56:46.723,9.56054,9.56232,1.00,1.00
2016.09.19 13:56:46.825,9.56046,9.56226,1.00,1.00
2016.09.19 13:56:47.478,9.56046,9.56226,1.00,1.00
2016.09.19 13:56:47.711,9.56038,9.56222,1.00,1.00
2016.09.19 13:56:47.762,9.5603,9.56222,1.00,1.00
2016.09.19 13:56:53.788,9.56028,9.56222,1.00,1.00
2016.09.19 13:56:56.701,9.56028,9.56222,1.00,1.00
2016.09.19 13:56:57.526,9.56028,9.56222,1.00,1.00
2016.09.19 13:56:59.004,9.56037,9.56215,1.00,1.00
2016.09.19 13:57:00.521,9.56044,9.56227,1.00,1.00
2016.09.19 13:57:00.622,9.56044,9.56227,1.00,1.00
2016.09.19 13:57:02.503,9.56044,9.56227,1.00,1.00
2016.09.19 13:57:02.867,9.56043,9.56224,1.00,1.00
2016.09.19 13:57:02.918,9.56043,9.56224,1.00,1.00
2016.09.19 13:57:05.908,9.56043,9.56224,1.00,1.00
2016.09.19 13:57:06.010,9.56043,9.56224,1.00,1.00
