2016.09.08 08:55:46.815,9.49645,9.498,1.00,1.00
2016.09.08 08:55:47.116,9.49645,9.498,1.00,1.00
2016.09.08 08:55:47.270,9.49645,9.49817,1.00,1.00
2016.09.08 08:55:47.378,9.49645,9.49814,1.00,1.00
2016.09.08 08:55:48.262,9.49645,9.49817,1.00,1.00
2016.09.08 08:55:48.363,9.49645,9.49804,1.00,1.00
2016.09.08 08:55:49.213,9.49646,9.49804,1.00,1.00
2016.09.08 08:55:49.264,9.49646,9.49817,1.00,1.00
2016.09.08 08:55:49.366,9.49646,9.49798,1.00,1.00
2016.09.08 08:55:49.720,9.49645,9.49798,1.00,1.00
2016.09.08 08:55:50.533,9.49645,9.49798,1.00,1.00
2016.09.08 08:55:50.748,9.49645,9.49814,1.00,1.00
2016.09.08 08:55:50.799,9.49645,9.49814,1.00,1.00
2016.09.08 08:55:50.901,9.49645,9.49817,1.00,1.00
2016.09.08 08:55:50.952,9.49639,9.49817,1.00,1.00
2016.09.08 08:55:51.892,9.4965,9.49824,1.00,1.00
2016.09.08 08:55:52.451,9.4965,9.49824,1.00,1.00
2016.09.08 08:55:52.656,9.4965,9.49827,1.00,1.00
2016.09.08 08:55:53.136,9.4965,9.49827,1.00,1.00
2016.09.08 08:55:53.187,9.4965,9.49824,1.00,1.00
2016.09.08 08:55:53.924,9.4965,9.49824,1.00,1.00
2016.09.08 08:55:54.081,9.4965,9.49827,1.00,1.00
2016.09.08 08:55:54.597,9.4965,9.49828,1.00,1.00
2016.09.08 08:55:55.122,9.4965,9.49828,1.00,1.00
2016.09.08 08:55:55.173,9.4965,9.49824,1.00,1.00
2016.09.08 08:55:57.032,9.4965,9.49824,1.60,1.00
2016.09.08 08:55:57.134,9.49669,9.49824,1.00,1.00
2016.09.08 08:55:57.185,9.49669,9.49841,1.00,1.00
2016.09.08 08:55:57.236,9.49684,9.49853,1.00,1.00
2016.09.08 08:55:57.337,9.49684,9.49859,1.00,1.00
2016.09.08 08:55:57.389,9.49684,9.49859,1.00,1.00
2016.09.08 08:55:57.454,9.49696,9.49859,1.00,1.00
2016.09.08 08:55:57.561,9.49696,9.49871,1.00,1.00
2016.09.08 08:55:57.663,9.49696,9.49864,1.00,1.00
2016.09.08 08:55:58.085,9.49696,9.49874,1.00,1.00
2016.09.08 08:55:58.135,9.49696,9.49872,1.00,1.00
2016.09.08 08:55:58.339,9.49718,9.49889,1.00,1.00
2016.09.08 08:55:58.647,9.49718,9.49889,1.00,1.00
2016.09.08 08:55:59.382,9.49718,9.49896,1.00,1.00
2016.09.08 08:55:59.433,9.49718,9.49896,1.00,1.00
2016.09.08 08:56:00.075,9.49718,9.49894,1.00,1.00
2016.09.08 08:56:00.177,9.49718,9.49896,1.00,1.00
2016.09.08 08:56:01.077,9.49718,9.49884,1.00,1.00
2016.09.08 08:56:01.179,9.49718,9.49896,1.00,1.00
2016.09.08 08:56:01.281,9.49718,9.49894,1.00,1.00
2016.09.08 08:56:01.460,9.49718,9.49896,1.00,1.00
2016.09.08 08:56:01.677,9.49736,9.49896,1.00,1.00
2016.09.08 08:56:01.778,9.49736,9.49894,1.00,1.00
2016.09.08 08:56:02.007,9.49736,9.49896,1.00,1.00
2016.09.08 08:56:02.481,9.49736,9.49894,1.00,1.00
2016.09.08 08:56:02.778,9.49736,9.49896,1.00,1.00
2016.09.08 08:56:02.880,9.49736,9.49894,1.00,1.00
2016.09.08 08:56:03.275,9.49736,9.49896,1.00,1.00
2016.09.08 08:56:03.376,9.49736,9.49884,1.00,1.00
2016.09.08 08:56:03.580,9.49736,9.49896,1.00,1.00
2016.09.08 08:56:03.631,9.49736,9.49896,1.00,1.00
2016.09.08 08:56:03.733,9.49736,9.49905,1.00,1.00
2016.09.08 08:56:03.784,9.49736,9.49894,1.00,1.00
2016.09.08 08:56:03.885,9.49736,9.49904,1.00,1.00
2016.09.08 08:56:03.936,9.49736,9.49893,1.00,1.00
2016.09.08 08:56:04.127,9.49736,9.49893,1.00,1.00
2016.09.08 08:56:04.965,9.49736,9.49893,1.00,1.00
2016.09.08 08:56:05.516,9.49736,9.49894,1.00,1.00
2016.09.08 08:56:05.567,9.49736,9.49904,1.00,1.00
2016.09.08 08:56:05.618,9.49711,9.49889,1.00,1.00
2016.09.08 08:56:05.669,9.49711,9.49884,1.00,1.00
2016.09.08 08:56:05.770,9.49711,9.49887,1.00,1.00
2016.09.08 08:56:05.872,9.49697,9.49877,1.00,1.00
2016.09.08 08:56:06.075,9.49697,9.49869,1.00,1.00
2016.09.08 08:56:06.270,9.49697,9.49877,1.00,1.00
2016.09.08 08:56:06.372,9.49697,9.49874,1.00,1.00
2016.09.08 08:56:06.677,9.49697,9.49869,1.00,1.00
2016.09.08 08:56:10.683,9.49697,9.49861,1.00,1.00
2016.09.08 08:56:11.168,9.49697,9.49873,1.00,1.00
2016.09.08 08:56:11.269,9.49697,9.49861,1.00,1.00
2016.09.08 08:56:11.473,9.49697,9.49871,1.00,1.00
2016.09.08 08:56:12.741,9.49696,9.49871,1.00,1.00
2016.09.08 08:56:12.944,9.49696,9.49863,1.00,1.00
2016.09.08 08:56:13.147,9.49696,9.49871,1.00,1.00
2016.09.08 08:56:13.564,9.49696,9.49863,1.00,1.00
2016.09.08 08:56:13.970,9.49695,9.49872,1.00,1.00
2016.09.08 08:56:15.807,9.49695,9.49864,1.00,1.00
2016.09.08 08:56:15.960,9.49695,9.49872,1.00,1.00
2016.09.08 08:56:16.651,9.49695,9.49863,1.00,1.00
2016.09.08 08:56:16.855,9.49695,9.49872,1.00,1.00
2016.09.08 08:56:17.773,9.49695,9.49864,1.00,1.00
2016.09.08 08:56:17.976,9.49695,9.49872,1.00,1.00
2016.09.08 08:56:18.467,9.49695,9.49864,1.00,1.00
2016.09.08 08:56:18.671,9.49695,9.49873,1.00,1.50
2016.09.08 08:56:19.379,9.49695,9.49862,1.00,1.00
2016.09.08 08:56:19.583,9.49695,9.49872,1.00,1.00
2016.09.08 08:56:20.384,9.49695,9.49864,1.00,1.00
2016.09.08 08:56:20.790,9.49695,9.49868,1.00,1.00
2016.09.08 08:56:20.943,9.49682,9.49864,1.00,1.00
2016.09.08 08:56:20.994,9.49682,9.49862,1.00,1.00
2016.09.08 08:56:21.313,9.49682,9.49857,1.00,1.00
2016.09.08 08:56:21.466,9.4967,9.49851,1.00,1.00
2016.09.08 08:56:21.898,9.4967,9.49844,1.00,1.00
2016.09.08 08:56:22.418,9.4967,9.49843,1.00,1.00
2016.09.08 08:56:23.398,9.4967,9.49836,1.00,1.00
2016.09.08 08:56:23.449,9.4966,9.49836,1.00,1.00
2016.09.08 08:56:24.673,9.4966,9.49843,1.00,1.50
2016.09.08 08:56:24.879,9.4966,9.49843,1.00,1.00
2016.09.08 08:56:25.481,9.4966,9.49838,1.00,1.00
2016.09.08 08:56:25.684,9.4966,9.49838,1.00,1.00
2016.09.08 08:56:26.796,9.4966,9.4983,1.00,1.00
2016.09.08 08:56:27.091,9.4966,9.49839,1.00,1.00
2016.09.08 08:56:27.758,9.49657,9.49839,1.00,1.00
2016.09.08 08:56:28.016,9.49657,9.49839,1.00,1.50
2016.09.08 08:56:28.118,9.49657,9.49831,1.00,1.00
2016.09.08 08:56:28.474,9.49657,9.49839,1.00,1.00
2016.09.08 08:56:28.575,9.49665,9.49839,1.00,1.00
2016.09.08 08:56:28.677,9.49665,9.49831,1.00,1.00
2016.09.08 08:56:28.731,9.49665,9.49831,1.00,1.00
2016.09.08 08:56:29.490,9.49665,9.49839,1.00,1.00
2016.09.08 08:56:29.592,9.49665,9.49845,1.00,1.00
2016.09.08 08:56:29.694,9.49665,9.4984,1.00,1.00
2016.09.08 08:56:29.796,9.49665,9.49845,1.00,1.00
2016.09.08 08:56:29.898,9.49665,9.49845,1.00,1.00
2016.09.08 08:56:30.000,9.49665,9.49843,1.00,1.00
2016.09.08 08:56:30.723,9.49665,9.49834,1.00,1.00
2016.09.08 08:56:31.232,9.49665,9.49835,1.00,1.00
2016.09.08 08:56:35.905,9.49665,9.49838,1.00,1.00
2016.09.08 08:56:36.109,9.49665,9.49834,1.00,1.00
2016.09.08 08:56:36.332,9.49665,9.49838,1.00,1.00
2016.09.08 08:56:36.434,9.49665,9.49845,1.00,1.00
2016.09.08 08:56:37.044,9.49665,9.49838,1.00,1.00
2016.09.08 08:56:37.923,9.49665,9.4983,1.00,1.00
2016.09.08 08:56:38.025,9.49665,9.49838,1.00,1.00
2016.09.08 08:56:42.816,9.49662,9.49838,1.00,1.00
2016.09.08 08:56:44.845,9.49662,9.4983,1.00,1.00
2016.09.08 08:56:44.947,9.49662,9.49838,1.00,1.00
2016.09.08 08:56:46.831,9.49662,9.4983,1.00,1.00
2016.09.08 08:56:46.882,9.49662,9.4983,1.00,1.00
2016.09.08 08:56:47.035,9.49662,9.4984,1.00,1.00
2016.09.08 08:56:47.238,9.49662,9.49844,1.00,1.00
2016.09.08 08:56:47.339,9.49662,9.4984,1.00,1.00
2016.09.08 08:56:48.534,9.49662,9.49832,1.00,1.00
2016.09.08 08:56:49.765,9.49662,9.4984,1.00,1.00
2016.09.08 08:56:53.046,9.49662,9.4984,1.00,1.00
2016.09.08 08:56:53.097,9.49678,9.4984,1.00,1.00
2016.09.08 08:56:53.199,9.49689,9.4984,1.00,1.00
2016.09.08 08:56:53.250,9.49689,9.4985,1.00,1.00
2016.09.08 08:56:53.351,9.49689,9.49854,1.00,1.00
2016.09.08 08:56:53.540,9.49689,9.49864,1.00,1.00
2016.09.08 08:56:53.903,9.497,9.49864,1.00,1.00
2016.09.08 08:56:53.954,9.497,9.49868,1.00,1.00
2016.09.08 08:56:54.056,9.497,9.4986,1.00,1.00
2016.09.08 08:56:54.209,9.4969,9.4986,1.00,1.00
2016.09.08 08:56:54.361,9.4969,9.49868,1.00,1.00
2016.09.08 08:56:54.463,9.4969,9.49868,1.00,1.00
2016.09.08 08:56:54.565,9.4969,9.49868,1.00,1.00
2016.09.08 08:56:55.862,9.4969,9.49867,1.00,1.00
2016.09.08 08:56:58.147,9.4969,9.49867,1.00,1.00
2016.09.08 08:56:58.463,9.4969,9.49867,1.00,1.00
2016.09.08 08:57:03.326,9.49704,9.49867,1.00,1.00
2016.09.08 08:57:03.377,9.49704,9.49874,1.00,1.00
2016.09.08 08:57:03.429,9.49712,9.49874,1.00,1.00
2016.09.08 08:57:03.481,9.49712,9.4989,1.00,1.00
2016.09.08 08:57:03.597,9.49731,9.49907,1.00,1.00
2016.09.08 08:57:03.648,9.49731,9.49909,1.00,1.00
2016.09.08 08:57:12.010,9.49737,9.49909,1.00,1.00
2016.09.08 08:57:12.824,9.49737,9.49914,1.00,1.00
2016.09.08 08:57:12.976,9.49737,9.49914,1.00,1.00
2016.09.08 08:57:13.027,9.49833,9.49924,1.60,1.00
2016.09.08 08:57:13.079,9.49833,9.49945,1.60,1.00
2016.09.08 08:57:13.130,9.4985,9.49945,1.00,1.00
2016.09.08 08:57:13.182,9.4985,9.49965,1.00,1.00
2016.09.08 08:57:13.233,9.49918,9.50046,1.00,1.00
2016.09.08 08:57:13.359,9.49918,9.50046,1.00,1.00
2016.09.08 08:57:13.412,9.49918,9.50059,1.00,1.00
2016.09.08 08:57:13.466,9.49918,9.50071,1.00,1.00
2016.09.08 08:57:13.518,9.49918,9.50092,1.00,1.00
2016.09.08 08:57:13.569,9.49918,9.50096,1.00,1.00
2016.09.08 08:57:13.621,9.49918,9.50088,1.00,1.00
2016.09.08 08:57:13.723,9.49918,9.50095,1.00,1.00
2016.09.08 08:57:13.826,9.49931,9.50096,1.00,1.00
2016.09.08 08:57:13.928,9.49945,9.50138,1.00,1.50
2016.09.08 08:57:14.131,9.49948,9.50138,1.00,1.00
2016.09.08 08:57:14.182,9.49948,9.50144,1.00,1.00
2016.09.08 08:57:14.287,9.49948,9.50144,1.00,1.00
2016.09.08 08:57:14.575,9.49953,9.50147,1.00,1.00
2016.09.08 08:57:14.729,9.4998,9.50147,1.00,1.00
2016.09.08 08:57:15.036,9.4998,9.50147,1.00,1.60
2016.09.08 08:57:15.222,9.49957,9.50147,1.00,1.60
2016.09.08 08:57:15.323,9.49957,9.50139,1.00,1.00
2016.09.08 08:57:15.528,9.49945,9.50139,1.00,1.00
2016.09.08 08:57:15.757,9.49931,9.50139,1.00,1.00
2016.09.08 08:57:15.808,9.49931,9.50139,1.00,1.00
2016.09.08 08:57:15.910,9.49925,9.50135,1.00,1.00
2016.09.08 08:57:16.091,9.49918,9.50126,1.00,1.00
2016.09.08 08:57:16.243,9.49936,9.50126,1.00,1.00
2016.09.08 08:57:16.396,9.49936,9.50126,1.00,1.00
2016.09.08 08:57:16.448,9.49927,9.50122,1.00,1.00
2016.09.08 08:57:16.499,9.49927,9.50118,1.00,1.00
2016.09.08 08:57:16.551,9.49927,9.50118,1.00,1.60
2016.09.08 08:57:16.602,9.49927,9.50118,1.00,1.60
2016.09.08 08:57:16.705,9.49927,9.50122,1.00,1.60
2016.09.08 08:57:16.756,9.49919,9.50125,1.00,2.10
2016.09.08 08:57:16.940,9.49911,9.50116,1.00,1.60
2016.09.08 08:57:16.992,9.49903,9.50111,1.00,1.60
2016.09.08 08:57:17.096,9.49902,9.50103,1.00,1.00
2016.09.08 08:57:17.147,9.49902,9.50103,1.00,1.35
2016.09.08 08:57:17.198,9.49902,9.50103,1.00,1.35
2016.09.08 08:57:17.249,9.49899,9.50099,1.00,1.00
2016.09.08 08:57:17.300,9.49899,9.50095,1.00,1.00
2016.09.08 08:57:17.605,9.49899,9.50099,1.00,1.00
2016.09.08 08:57:17.789,9.49899,9.50099,1.00,1.00
2016.09.08 08:57:17.840,9.49899,9.50095,1.00,1.00
2016.09.08 08:57:18.197,9.49899,9.50095,1.00,1.00
2016.09.08 08:57:18.248,9.49906,9.50095,1.00,1.00
2016.09.08 08:57:18.299,9.49906,9.50085,1.00,1.00
2016.09.08 08:57:19.407,9.49906,9.50076,1.00,1.00
2016.09.08 08:57:19.458,9.49903,9.50076,1.00,1.00
2016.09.08 08:57:19.803,9.49903,9.50084,1.00,1.00
2016.09.08 08:57:19.906,9.49903,9.50076,1.00,1.00
2016.09.08 08:57:20.118,9.49903,9.50076,1.00,1.00
2016.09.08 08:57:20.424,9.49903,9.50065,1.00,1.00
2016.09.08 08:57:20.530,9.49888,9.50065,1.00,1.00
2016.09.08 08:57:20.784,9.49871,9.50065,1.00,1.00
2016.09.08 08:57:21.797,9.49871,9.50065,1.00,1.50
2016.09.08 08:57:22.377,9.49893,9.50065,1.00,1.00
2016.09.08 08:57:25.528,9.49893,9.50057,1.00,1.00
2016.09.08 08:57:25.579,9.49875,9.50057,1.00,1.00
2016.09.08 08:57:25.630,9.49875,9.50061,1.00,1.00
2016.09.08 08:57:25.936,9.49875,9.50049,1.00,1.00
2016.09.08 08:57:25.987,9.49855,9.50049,1.00,1.00
2016.09.08 08:57:26.088,9.49863,9.50037,1.00,1.00
2016.09.08 08:57:26.395,9.49863,9.50026,1.00,1.00
2016.09.08 08:57:26.662,9.49856,9.50026,1.00,1.00
2016.09.08 08:57:27.152,9.49856,9.50016,1.00,1.00
2016.09.08 08:57:27.991,9.49843,9.50016,1.00,1.00
2016.09.08 08:57:28.599,9.49842,9.50016,1.00,1.00
2016.09.08 08:57:29.048,9.49842,9.50008,1.00,1.00
2016.09.08 08:57:29.588,9.49843,9.50008,1.00,1.00
2016.09.08 08:57:30.401,9.49838,9.50008,1.00,1.00
2016.09.08 08:57:30.865,9.49838,9.50016,1.00,1.50
2016.09.08 08:57:31.554,9.49838,9.50008,1.00,1.00
2016.09.08 08:57:33.535,9.49838,9.50008,1.00,1.00
2016.09.08 08:57:33.586,9.49828,9.50008,1.00,1.50
2016.09.08 08:57:33.637,9.49828,9.50008,1.00,1.00
2016.09.08 08:57:35.309,9.49828,9.50008,1.00,1.00
2016.09.08 08:57:35.360,9.49848,9.50008,1.00,1.00
2016.09.08 08:57:36.314,9.49848,9.50008,1.00,1.00
2016.09.08 08:57:36.466,9.49828,9.50008,1.00,1.00
2016.09.08 08:57:36.568,9.49846,9.50026,1.00,1.00
2016.09.08 08:57:36.619,9.49857,9.50026,1.00,1.00
2016.09.08 08:57:36.720,9.49898,9.50043,1.00,1.00
2016.09.08 08:57:36.771,9.49898,9.50061,1.00,1.00
2016.09.08 08:57:36.822,9.49898,9.50059,1.00,1.00
2016.09.08 08:57:36.873,9.4988,9.50047,1.00,1.00
2016.09.08 08:57:36.925,9.4988,9.50047,1.00,1.00
2016.09.08 08:57:36.976,9.49873,9.50047,1.00,1.00
2016.09.08 08:57:37.085,9.49869,9.50047,1.00,1.00
2016.09.08 08:57:37.136,9.49869,9.50036,1.00,1.00
2016.09.08 08:57:37.410,9.49869,9.50036,1.00,1.00
2016.09.08 08:57:37.680,9.49858,9.50035,1.00,1.00
2016.09.08 08:57:38.469,9.49858,9.50027,1.00,1.00
2016.09.08 08:57:38.573,9.49858,9.50019,1.00,1.00
2016.09.08 08:57:38.676,9.49858,9.50029,1.00,1.00
2016.09.08 08:57:38.778,9.49858,9.50036,1.00,1.00
2016.09.08 08:57:39.173,9.49858,9.50031,1.00,1.00
2016.09.08 08:57:39.566,9.49858,9.50034,1.00,1.00
2016.09.08 08:57:39.617,9.49858,9.50036,1.00,1.00
2016.09.08 08:57:39.869,9.49858,9.50036,1.00,1.00
2016.09.08 08:57:40.024,9.49858,9.50036,1.00,1.00
2016.09.08 08:57:40.280,9.49865,9.50052,1.00,1.00
2016.09.08 08:57:40.331,9.49865,9.50052,1.00,1.00
2016.09.08 08:57:40.383,9.4993,9.50052,1.00,1.00
2016.09.08 08:57:40.567,9.4993,9.50094,1.00,1.00
2016.09.08 08:57:40.720,9.4993,9.50083,1.00,1.00
2016.09.08 08:57:41.326,9.49919,9.50083,1.00,1.00
2016.09.08 08:57:41.378,9.49919,9.50083,1.00,1.00
2016.09.08 08:57:41.429,9.49919,9.50096,1.00,1.00
2016.09.08 08:57:42.115,9.49919,9.50099,1.00,1.00
2016.09.08 08:57:42.167,9.49919,9.50099,1.00,1.00
2016.09.08 08:57:42.218,9.4993,9.50108,1.00,1.50
2016.09.08 08:57:42.431,9.4993,9.50108,1.00,1.00
2016.09.08 08:57:43.432,9.4993,9.50102,1.00,1.00
2016.09.08 08:57:43.715,9.49925,9.50102,1.00,1.00
2016.09.08 08:57:45.100,9.49925,9.50095,1.00,1.00
2016.09.08 08:57:49.431,9.49918,9.50092,1.00,1.00
2016.09.08 08:57:50.287,9.49918,9.50075,1.00,1.00
2016.09.08 08:57:50.388,9.49901,9.50075,1.00,1.00
2016.09.08 08:57:50.490,9.49901,9.50066,1.00,1.00
2016.09.08 08:57:50.849,9.49901,9.50061,1.00,1.00
2016.09.08 08:57:52.465,9.49901,9.50057,1.00,1.00
2016.09.08 08:57:52.830,9.49901,9.50051,1.00,1.00
2016.09.08 08:57:54.534,9.49901,9.50045,1.00,1.00
2016.09.08 08:57:54.636,9.49888,9.50045,1.00,1.00
2016.09.08 08:57:54.687,9.49888,9.5004,1.00,1.00
2016.09.08 08:57:54.805,9.49878,9.50029,1.00,1.00
2016.09.08 08:57:54.856,9.49846,9.50014,1.00,1.00
2016.09.08 08:57:54.907,9.49846,9.50014,1.00,1.00
2016.09.08 08:57:55.009,9.49846,9.5002,1.00,1.00
2016.09.08 08:57:55.602,9.49846,9.50024,1.00,1.00
2016.09.08 08:57:55.807,9.49846,9.50021,1.00,1.00
2016.09.08 08:57:58.035,9.49841,9.50019,1.00,1.00
2016.09.08 08:58:00.149,9.49841,9.50005,1.00,1.00
2016.09.08 08:58:00.403,9.49841,9.50005,1.00,1.00
2016.09.08 08:58:02.590,9.49841,9.50001,1.00,1.00
2016.09.08 08:58:13.067,9.49837,9.50001,1.00,1.00
2016.09.08 08:58:18.635,9.49837,9.50009,1.00,1.00
2016.09.08 08:58:18.736,9.49837,9.50009,1.00,1.00
2016.09.08 08:58:23.100,9.49837,9.50015,1.00,1.50
2016.09.08 08:58:23.290,9.49932,9.50015,1.00,1.00
2016.09.08 08:58:23.341,9.49932,9.50015,1.00,1.00
2016.09.08 08:58:23.392,9.49937,9.50046,1.00,1.00
2016.09.08 08:58:23.443,9.49937,9.50135,1.00,1.37
2016.09.08 08:58:23.493,9.49964,9.50135,1.00,1.00
2016.09.08 08:58:23.544,9.49935,9.50131,1.00,2.10
2016.09.08 08:58:23.595,9.49935,9.50127,1.00,1.60
2016.09.08 08:58:23.646,9.49958,9.50127,1.00,1.60
2016.09.08 08:58:23.697,9.49958,9.50127,1.00,2.10
2016.09.08 08:58:23.748,9.49947,9.50098,1.00,1.00
2016.09.08 08:58:23.799,9.49922,9.50098,1.00,1.00
2016.09.08 08:58:23.901,9.49935,9.50098,1.00,1.00
2016.09.08 08:58:24.340,9.49935,9.50098,1.00,1.00
2016.09.08 08:58:24.391,9.49961,9.501,1.00,1.00
2016.09.08 08:58:24.493,9.49941,9.501,1.00,1.00
2016.09.08 08:58:24.900,9.49941,9.50091,1.00,1.00
2016.09.08 08:58:27.660,9.49951,9.50091,1.00,1.00
2016.09.08 08:58:27.711,9.49951,9.50099,1.00,1.00
2016.09.08 08:58:27.762,9.49937,9.50099,1.00,1.00
2016.09.08 08:58:28.036,9.49937,9.50099,1.00,1.00
2016.09.08 08:58:28.087,9.49937,9.50119,1.00,1.00
2016.09.08 08:58:28.138,9.49937,9.50119,1.00,1.00
2016.09.08 08:58:28.189,9.50012,9.50153,1.00,1.00
2016.09.08 08:58:28.240,9.50012,9.50153,1.00,1.00
2016.09.08 08:58:28.291,9.49979,9.50152,1.00,2.10
2016.09.08 08:58:28.342,9.49979,9.50147,1.00,1.60
2016.09.08 08:58:28.464,9.49956,9.50124,1.00,1.00
2016.09.08 08:58:28.515,9.49956,9.50114,1.00,1.00
2016.09.08 08:58:28.907,9.49956,9.50106,1.00,1.00
2016.09.08 08:58:29.452,9.49964,9.50106,1.00,1.00
2016.09.08 08:58:30.019,9.49964,9.50106,1.00,1.00
2016.09.08 08:58:30.121,9.49964,9.50106,1.00,1.00
2016.09.08 08:58:30.455,9.49954,9.50106,1.00,1.00
2016.09.08 08:58:30.557,9.49946,9.50106,1.00,1.00
2016.09.08 08:58:30.608,9.49946,9.50141,1.00,1.00
2016.09.08 08:58:30.659,9.50015,9.50148,1.00,1.00
2016.09.08 08:58:30.711,9.50015,9.50135,1.00,1.00
2016.09.08 08:58:30.762,9.50015,9.50135,1.00,1.00
2016.09.08 08:58:30.813,9.50015,9.50169,1.00,2.10
2016.09.08 08:58:30.947,9.50015,9.50158,1.00,1.60
2016.09.08 08:58:31.049,9.49993,9.50154,1.00,1.00
2016.09.08 08:58:31.100,9.49993,9.50137,1.00,1.00
2016.09.08 08:58:31.663,9.49983,9.50137,1.00,1.00
2016.09.08 08:58:32.264,9.49972,9.50137,1.00,1.00
2016.09.08 08:58:32.366,9.49956,9.50136,1.50,1.00
2016.09.08 08:58:32.805,9.49957,9.50136,1.00,1.00
2016.09.08 08:58:32.856,9.49957,9.50136,1.00,1.00
2016.09.08 08:58:32.907,9.50008,9.50175,1.00,1.60
2016.09.08 08:58:32.958,9.50008,9.50175,1.00,1.00
2016.09.08 08:58:33.009,9.50008,9.50186,1.00,2.10
2016.09.08 08:58:33.060,9.50008,9.50175,1.00,2.10
2016.09.08 08:58:33.111,9.50008,9.50154,1.00,1.35
2016.09.08 08:58:33.244,9.49983,9.50147,1.00,1.00
2016.09.08 08:58:33.295,9.49963,9.50147,1.00,1.50
2016.09.08 08:58:33.346,9.49963,9.50146,1.00,1.00
2016.09.08 08:58:33.397,9.49961,9.50138,1.00,1.00
2016.09.08 08:58:34.161,9.49964,9.50138,1.00,1.00
2016.09.08 08:58:35.313,9.49964,9.50142,1.00,1.00
2016.09.08 08:58:35.364,9.50008,9.50152,1.00,1.00
2016.09.08 08:58:35.415,9.50008,9.50159,1.00,1.00
2016.09.08 08:58:35.466,9.50008,9.50159,1.00,1.00
2016.09.08 08:58:35.517,9.50008,9.50186,1.00,1.60
2016.09.08 08:58:35.568,9.50008,9.50174,1.00,2.10
2016.09.08 08:58:35.619,9.50008,9.50154,1.00,1.60
2016.09.08 08:58:35.670,9.49995,9.50154,1.00,1.60
2016.09.08 08:58:35.721,9.49995,9.50149,1.00,1.00
2016.09.08 08:58:35.772,9.49995,9.50149,1.00,1.60
2016.09.08 08:58:35.823,9.49995,9.50141,1.00,1.00
2016.09.08 08:58:35.873,9.49961,9.50141,1.00,1.50
2016.09.08 08:58:35.924,9.49961,9.50137,1.00,1.00
2016.09.08 08:58:36.467,9.4996,9.50137,1.00,1.00
2016.09.08 08:58:36.670,9.49979,9.50137,1.00,1.00
2016.09.08 08:58:37.787,9.50005,9.50137,1.00,1.00
2016.09.08 08:58:37.838,9.50005,9.50146,1.00,1.00
2016.09.08 08:58:37.889,9.50013,9.50152,1.00,1.00
2016.09.08 08:58:37.940,9.50013,9.50162,1.00,1.00
2016.09.08 08:58:38.042,9.50013,9.5019,1.00,1.00
2016.09.08 08:58:38.545,9.50013,9.50177,1.00,1.00
2016.09.08 08:58:38.650,9.50013,9.50169,1.00,1.00
2016.09.08 08:58:38.701,9.49989,9.50162,1.00,1.00
2016.09.08 08:58:38.753,9.49989,9.5016,1.00,1.00
2016.09.08 08:58:39.059,9.49989,9.50136,1.00,1.00
2016.09.08 08:58:43.114,9.49979,9.50136,1.00,1.00
2016.09.08 08:58:44.054,9.49979,9.50136,1.00,1.00
2016.09.08 08:58:44.105,9.50002,9.50136,1.00,1.00
2016.09.08 08:58:44.156,9.50002,9.5015,1.00,1.00
2016.09.08 08:58:44.207,9.50014,9.5015,1.00,1.00
2016.09.08 08:58:44.258,9.50014,9.5017,1.00,1.00
2016.09.08 08:58:44.309,9.50012,9.50171,1.00,1.00
2016.09.08 08:58:44.360,9.50012,9.50177,1.00,1.00
2016.09.08 08:58:44.411,9.49991,9.50168,1.00,1.00
2016.09.08 08:58:44.462,9.49991,9.50168,1.00,1.00
2016.09.08 08:58:44.563,9.49991,9.50156,1.00,1.00
2016.09.08 08:58:44.913,9.49991,9.50142,1.00,1.00
2016.09.08 08:58:46.317,9.50003,9.50142,1.00,1.00
2016.09.08 08:58:46.368,9.50003,9.50155,1.00,1.00
2016.09.08 08:58:46.420,9.50015,9.50155,1.00,1.00
2016.09.08 08:58:46.471,9.50015,9.50164,1.00,1.00
2016.09.08 08:58:46.521,9.50012,9.50164,1.00,1.00
2016.09.08 08:58:46.575,9.50012,9.50184,1.00,1.00
2016.09.08 08:58:46.655,9.50012,9.5019,1.00,1.00
2016.09.08 08:58:50.206,9.50012,9.50185,1.00,1.00
2016.09.08 08:58:58.119,9.50014,9.50185,1.00,1.00
2016.09.08 08:58:59.101,9.50012,9.50185,1.00,1.00
2016.09.08 08:59:00.121,9.50012,9.50177,1.00,1.00
2016.09.08 08:59:00.440,9.50012,9.50171,1.00,1.00
2016.09.08 08:59:12.062,9.50012,9.50171,1.00,1.50
2016.09.08 08:59:12.113,9.50012,9.50164,1.00,1.00
2016.09.08 08:59:12.164,9.49976,9.50153,1.00,1.00
2016.09.08 08:59:12.215,9.50008,9.50137,1.00,1.00
2016.09.08 08:59:12.339,9.49976,9.50114,1.00,1.00
2016.09.08 08:59:12.390,9.49972,9.50114,1.00,1.00
2016.09.08 08:59:12.441,9.49972,9.50106,1.00,1.00
2016.09.08 08:59:12.645,9.49922,9.50074,1.00,1.00
2016.09.08 08:59:12.747,9.49922,9.5005,1.00,1.00
2016.09.08 08:59:12.850,9.49884,9.50025,1.00,1.00
2016.09.08 08:59:12.901,9.49884,9.50013,1.00,1.00
2016.09.08 08:59:13.218,9.49846,9.50003,1.00,1.00
2016.09.08 08:59:13.944,9.49835,9.5,1.00,1.00
