2016.09.16 15:47:53.859,9.56506,9.56684,1.87,1.00
2016.09.16 15:47:56.688,9.56506,9.56684,1.37,1.00
2016.09.16 15:47:56.988,9.56506,9.56684,1.37,1.00
2016.09.16 15:47:57.339,9.56498,9.56676,1.37,1.00
2016.09.16 15:47:57.690,9.56506,9.56676,1.37,1.00
2016.09.16 15:48:00.147,9.56506,9.56676,1.00,1.00
2016.09.16 15:48:01.480,9.56505,9.56676,1.00,1.00
2016.09.16 15:48:01.532,9.56505,9.56676,1.00,1.00
2016.09.16 15:48:02.134,9.56498,9.56676,1.00,1.00
2016.09.16 15:48:04.358,9.56498,9.56676,1.00,1.00
2016.09.16 15:48:04.691,9.565,9.56678,1.00,1.00
2016.09.16 15:48:04.950,9.565,9.56678,1.00,1.00
2016.09.16 15:48:05.650,9.565,9.56678,1.00,1.00
2016.09.16 15:48:06.098,9.565,9.56678,1.00,1.00
2016.09.16 15:48:06.988,9.565,9.56678,1.00,1.00
2016.09.16 15:48:12.076,9.565,9.56678,1.00,1.00
2016.09.16 15:48:12.178,9.565,9.56678,1.00,1.00
2016.09.16 15:48:13.690,9.56506,9.56678,1.00,1.00
2016.09.16 15:48:14.025,9.56506,9.56675,1.00,1.00
2016.09.16 15:48:16.905,9.56506,9.56675,1.00,1.00
2016.09.16 15:48:18.802,9.56506,9.56675,1.00,1.00
2016.09.16 15:48:19.699,9.56506,9.56677,1.00,1.00
2016.09.16 15:48:21.092,9.56497,9.56677,1.00,1.00
2016.09.16 15:48:25.924,9.56497,9.56677,1.00,1.00
2016.09.16 15:48:29.013,9.56497,9.56675,1.00,1.00
2016.09.16 15:48:35.718,9.56497,9.56675,1.00,1.00
2016.09.16 15:48:36.244,9.56497,9.56675,1.00,1.00
2016.09.16 15:48:41.715,9.56497,9.56675,1.00,1.00
2016.09.16 15:48:41.766,9.56497,9.56675,1.37,1.00
2016.09.16 15:48:44.035,9.56498,9.56676,1.37,1.00
2016.09.16 15:48:51.340,9.56499,9.56676,1.37,1.00
2016.09.16 15:48:55.612,9.56499,9.56676,1.00,1.00
2016.09.16 15:48:57.817,9.56498,9.56676,1.00,1.00
2016.09.16 15:48:57.870,9.56499,9.56676,1.00,1.00
2016.09.16 15:48:58.523,9.56498,9.56676,1.00,1.00
2016.09.16 15:48:58.864,9.56498,9.56676,1.00,1.00
2016.09.16 15:48:59.866,9.56498,9.56676,1.00,1.00
2016.09.16 15:49:01.535,9.56505,9.56676,1.00,1.00
2016.09.16 15:49:04.844,9.56505,9.56675,1.00,1.00
2016.09.16 15:49:05.938,9.56506,9.56675,1.00,1.00
2016.09.16 15:49:05.988,9.56506,9.56675,1.00,1.00
2016.09.16 15:49:14.212,9.56506,9.56676,1.00,1.00
2016.09.16 15:49:23.928,9.56506,9.56676,1.00,1.00
2016.09.16 15:49:24.045,9.56506,9.56676,1.00,1.00
2016.09.16 15:49:31.149,9.56498,9.56676,1.00,1.00
2016.09.16 15:49:32.453,9.56498,9.56676,1.00,1.00
2016.09.16 15:49:32.555,9.56498,9.56676,1.00,1.00
2016.09.16 15:49:39.956,9.56498,9.56676,1.00,1.00
2016.09.16 15:49:40.072,9.56498,9.56676,1.00,1.00
2016.09.16 15:49:42.009,9.56498,9.56676,1.50,1.00
2016.09.16 15:49:42.207,9.56498,9.56676,1.00,1.00
2016.09.16 15:49:42.310,9.56498,9.56676,1.50,1.00
2016.09.16 15:49:44.198,9.56506,9.56684,1.00,1.00
2016.09.16 15:49:46.669,9.56506,9.56684,1.00,1.00
2016.09.16 15:49:46.771,9.56495,9.56673,1.12,1.00
2016.09.16 15:49:46.822,9.56495,9.56673,1.00,1.00
2016.09.16 15:49:47.904,9.56496,9.56673,1.00,1.00
2016.09.16 15:49:49.899,9.56496,9.56671,1.00,1.00
2016.09.16 15:49:52.205,9.56495,9.56671,1.00,1.00
2016.09.16 15:49:54.211,9.56495,9.56671,1.00,1.00
2016.09.16 15:49:58.872,9.56496,9.56671,1.00,1.00
2016.09.16 15:49:58.958,9.56496,9.56671,1.00,1.00
2016.09.16 15:49:59.211,9.56499,9.56677,1.00,1.00
2016.09.16 15:49:59.415,9.56499,9.56677,1.00,1.00
2016.09.16 15:49:59.567,9.56499,9.56677,1.00,1.00
2016.09.16 15:49:59.670,9.56488,9.56666,1.00,1.00
2016.09.16 15:49:59.722,9.56479,9.56654,1.00,1.00
2016.09.16 15:49:59.809,9.56476,9.56654,1.00,1.00
2016.09.16 15:50:00.000,9.56491,9.56669,1.00,1.00
2016.09.16 15:50:00.053,9.56491,9.56669,1.37,1.00
2016.09.16 15:50:00.104,9.56491,9.56669,1.37,1.00
2016.09.16 15:50:00.206,9.56496,9.56669,1.37,1.00
2016.09.16 15:50:00.257,9.56496,9.56669,1.87,1.00
2016.09.16 15:50:00.308,9.56513,9.56691,1.37,1.00
2016.09.16 15:50:00.359,9.56529,9.56691,1.00,1.00
2016.09.16 15:50:00.411,9.5653,9.56704,1.37,1.00
2016.09.16 15:50:00.462,9.56549,9.56708,1.00,1.00
2016.09.16 15:50:00.514,9.56554,9.5672,1.00,1.00
2016.09.16 15:50:00.565,9.56562,9.56732,1.60,1.00
2016.09.16 15:50:00.617,9.56591,9.56746,1.97,1.00
2016.09.16 15:50:00.805,9.56623,9.56746,1.37,1.00
2016.09.16 15:50:00.859,9.56623,9.56801,1.37,1.00
2016.09.16 15:50:00.910,9.56623,9.56801,1.37,1.00
2016.09.16 15:50:00.961,9.56623,9.56801,1.72,1.00
2016.09.16 15:50:01.127,9.56623,9.56801,1.37,1.00
2016.09.16 15:50:01.403,9.56637,9.56815,1.00,1.00
2016.09.16 15:50:01.528,9.56665,9.56815,2.10,1.00
2016.09.16 15:50:01.579,9.56652,9.56815,1.60,1.00
2016.09.16 15:50:01.630,9.56658,9.56821,1.60,1.00
2016.09.16 15:50:01.681,9.56674,9.5685,1.60,1.00
2016.09.16 15:50:01.856,9.567,9.5685,1.00,1.00
2016.09.16 15:50:01.908,9.56691,9.56854,1.00,1.04
2016.09.16 15:50:01.959,9.56694,9.56861,1.00,1.00
2016.09.16 15:50:02.062,9.56684,9.56861,1.00,1.00
2016.09.16 15:50:02.215,9.56684,9.56862,1.00,1.00
2016.09.16 15:50:02.726,9.56701,9.56879,1.00,1.00
2016.09.16 15:50:03.153,9.56714,9.56891,1.00,1.00
2016.09.16 15:50:04.208,9.56703,9.56881,1.00,1.00
2016.09.16 15:50:05.205,9.56701,9.56879,1.00,1.00
2016.09.16 15:50:05.494,9.56701,9.56879,1.00,1.00
2016.09.16 15:50:05.545,9.56706,9.56884,1.00,1.50
2016.09.16 15:50:05.597,9.56706,9.56884,1.00,1.00
2016.09.16 15:50:07.652,9.56714,9.56892,1.00,1.50
2016.09.16 15:50:07.964,9.56714,9.56892,1.00,1.00
2016.09.16 15:50:08.615,9.56715,9.56895,1.00,1.00
2016.09.16 15:50:10.437,9.56726,9.56899,1.00,1.00
2016.09.16 15:50:10.488,9.56726,9.56904,1.00,1.00
2016.09.16 15:50:10.640,9.56713,9.56891,1.00,1.00
2016.09.16 15:50:10.742,9.56736,9.56907,1.00,1.00
2016.09.16 15:50:10.793,9.56736,9.56914,1.00,1.00
2016.09.16 15:50:10.895,9.56736,9.56914,1.00,1.00
2016.09.16 15:50:18.652,9.56746,9.56914,1.00,1.00
2016.09.16 15:50:18.934,9.56736,9.56914,1.50,1.00
2016.09.16 15:50:27.939,9.56746,9.56914,1.00,1.00
2016.09.16 15:50:29.654,9.56736,9.56914,1.00,1.00
2016.09.16 15:50:30.363,9.56727,9.56904,1.00,1.00
2016.09.16 15:50:30.465,9.56715,9.56881,1.12,1.00
2016.09.16 15:50:30.516,9.56715,9.56881,1.00,1.00
2016.09.16 15:50:30.567,9.56706,9.56881,1.50,1.00
2016.09.16 15:50:30.805,9.56706,9.56881,1.00,1.00
2016.09.16 15:50:30.859,9.56728,9.56906,1.00,1.50
2016.09.16 15:50:30.961,9.56751,9.56917,1.00,1.00
2016.09.16 15:50:31.063,9.56751,9.56925,1.00,1.00
2016.09.16 15:50:31.165,9.56751,9.56929,1.00,1.00
2016.09.16 15:50:31.368,9.56766,9.56942,1.00,1.00
2016.09.16 15:50:31.470,9.56766,9.56944,1.00,1.00
2016.09.16 15:50:34.681,9.56776,9.56952,1.00,1.00
2016.09.16 15:50:34.784,9.56776,9.56954,1.00,1.00
2016.09.16 15:50:35.866,9.56784,9.5696,1.00,1.00
2016.09.16 15:50:35.968,9.56784,9.56962,1.00,1.00
2016.09.16 15:50:36.457,9.56784,9.56962,1.00,1.00
2016.09.16 15:50:36.880,9.56784,9.56962,1.00,1.00
2016.09.16 15:50:37.185,9.56784,9.56962,1.00,1.00
2016.09.16 15:50:37.902,9.56793,9.56971,1.00,1.50
2016.09.16 15:50:37.953,9.56793,9.56963,1.00,1.00
2016.09.16 15:50:38.004,9.56813,9.56963,1.00,1.00
2016.09.16 15:50:38.055,9.56813,9.56991,1.00,1.00
2016.09.16 15:50:44.308,9.56806,9.56984,1.00,1.00
2016.09.16 15:50:45.102,9.56806,9.56984,1.00,1.00
2016.09.16 15:50:45.204,9.56786,9.56961,1.50,1.00
2016.09.16 15:50:45.401,9.56798,9.56976,1.00,1.00
2016.09.16 15:50:46.154,9.56798,9.56976,1.00,1.00
2016.09.16 15:50:46.205,9.56804,9.56982,1.00,1.00
2016.09.16 15:50:46.307,9.56789,9.56967,1.00,1.00
2016.09.16 15:50:49.026,9.56808,9.56984,1.00,1.00
2016.09.16 15:50:49.127,9.56794,9.56972,1.00,1.00
2016.09.16 15:50:49.587,9.56794,9.56972,1.00,1.00
2016.09.16 15:50:50.085,9.56796,9.56974,1.00,1.00
2016.09.16 15:50:52.625,9.56796,9.56974,1.00,1.00
2016.09.16 15:50:52.947,9.56789,9.56967,1.00,1.00
2016.09.16 15:50:53.729,9.56779,9.56957,1.00,1.00
2016.09.16 15:50:55.442,9.56779,9.56957,1.00,1.00
2016.09.16 15:50:59.067,9.56778,9.56956,1.00,1.00
2016.09.16 15:50:59.353,9.56778,9.56956,1.00,1.00
2016.09.16 15:51:05.106,9.56774,9.56952,1.00,1.00
2016.09.16 15:51:06.375,9.56774,9.56952,1.00,1.00
2016.09.16 15:51:06.659,9.56774,9.56952,1.00,1.00
2016.09.16 15:51:06.760,9.56774,9.56952,1.00,1.00
2016.09.16 15:51:06.826,9.56774,9.56952,1.00,1.00
2016.09.16 15:51:06.927,9.56774,9.56952,1.00,1.00
2016.09.16 15:51:07.762,9.56774,9.56952,1.00,1.00
2016.09.16 15:51:18.895,9.56774,9.56952,1.00,1.00
2016.09.16 15:51:19.162,9.56774,9.56952,1.00,1.00
2016.09.16 15:51:19.363,9.56774,9.56952,1.00,1.00
2016.09.16 15:51:19.892,9.56774,9.56952,1.00,1.00
2016.09.16 15:51:20.706,9.56774,9.56952,1.00,1.00
2016.09.16 15:51:22.872,9.56774,9.56952,1.00,1.00
2016.09.16 15:51:22.973,9.56774,9.56952,1.00,1.00
2016.09.16 15:51:23.278,9.5678,9.56952,1.00,1.00
2016.09.16 15:51:23.380,9.56774,9.56952,1.00,1.00
2016.09.16 15:51:23.688,9.56774,9.56952,1.00,1.00
2016.09.16 15:51:23.944,9.56788,9.56966,1.00,1.00
2016.09.16 15:51:24.679,9.56788,9.56966,1.00,1.00
2016.09.16 15:51:25.153,9.56777,9.56974,1.00,1.00
2016.09.16 15:51:25.204,9.56766,9.56974,1.00,1.50
2016.09.16 15:51:25.255,9.56766,9.56974,1.00,1.50
2016.09.16 15:51:25.306,9.56766,9.56974,1.00,2.10
2016.09.16 15:51:25.559,9.56756,9.56904,1.00,1.00
2016.09.16 15:51:25.917,9.56746,9.56904,1.00,1.00
2016.09.16 15:51:26.019,9.56752,9.56904,1.00,1.00
2016.09.16 15:51:26.155,9.56756,9.56932,1.00,1.00
2016.09.16 15:51:26.366,9.56758,9.56936,1.00,1.00
2016.09.16 15:51:26.417,9.56758,9.56936,1.00,1.00
2016.09.16 15:51:26.670,9.56758,9.56936,1.00,1.00
2016.09.16 15:51:26.721,9.56758,9.56936,1.00,1.00
2016.09.16 15:51:29.174,9.56768,9.56946,1.00,1.00
2016.09.16 15:51:29.225,9.56768,9.56946,1.00,1.00
2016.09.16 15:51:29.415,9.56768,9.56946,1.00,1.00
2016.09.16 15:51:30.719,9.56768,9.56946,1.00,1.00
2016.09.16 15:51:31.332,9.56776,9.56946,1.00,1.00
2016.09.16 15:51:33.485,9.56776,9.56946,1.00,1.00
2016.09.16 15:51:33.839,9.56776,9.56946,1.00,1.00
2016.09.16 15:51:33.890,9.56768,9.56946,1.00,1.00
2016.09.16 15:51:35.181,9.56771,9.56949,1.00,1.00
2016.09.16 15:51:35.875,9.56776,9.56949,1.00,1.00
2016.09.16 15:51:39.889,9.56771,9.56949,1.00,1.00
2016.09.16 15:51:40.442,9.56771,9.56949,1.00,1.00
2016.09.16 15:51:40.748,9.56756,9.56932,1.00,1.00
2016.09.16 15:51:40.901,9.56754,9.56932,1.00,1.00
2016.09.16 15:51:41.642,9.56754,9.56932,1.00,1.00
2016.09.16 15:51:42.604,9.56754,9.56932,1.00,1.00
2016.09.16 15:51:42.858,9.56733,9.56911,1.00,1.00
2016.09.16 15:51:42.909,9.56733,9.56911,1.00,1.00
2016.09.16 15:51:43.902,9.56746,9.56911,1.00,1.00
2016.09.16 15:51:44.175,9.56736,9.56911,1.00,1.00
2016.09.16 15:51:44.401,9.56736,9.56909,1.00,1.00
2016.09.16 15:51:44.619,9.56731,9.56909,1.00,1.00
2016.09.16 15:51:48.030,9.56736,9.56909,1.00,1.00
2016.09.16 15:51:48.719,9.56736,9.56909,1.00,1.00
2016.09.16 15:51:48.770,9.56749,9.56927,1.00,1.00
2016.09.16 15:51:50.181,9.56751,9.56929,1.00,1.00
2016.09.16 15:51:50.571,9.56751,9.56929,1.00,1.00
2016.09.16 15:51:51.145,9.56756,9.56929,1.00,1.00
2016.09.16 15:51:51.449,9.56751,9.56929,1.00,1.00
2016.09.16 15:51:51.921,9.56755,9.56929,1.00,1.00
2016.09.16 15:51:51.972,9.56763,9.56941,1.00,1.00
2016.09.16 15:51:52.394,9.56776,9.56954,1.00,1.50
2016.09.16 15:51:52.445,9.56776,9.56954,1.00,1.00
2016.09.16 15:51:52.648,9.56776,9.56954,1.00,1.00
2016.09.16 15:51:53.001,9.56776,9.56954,1.00,1.00
2016.09.16 15:51:53.154,9.56776,9.56954,1.00,1.00
2016.09.16 15:51:53.205,9.56773,9.56951,1.00,1.00
2016.09.16 15:51:53.256,9.56773,9.56951,1.00,1.00
2016.09.16 15:51:53.408,9.56786,9.56964,1.00,1.00
2016.09.16 15:51:53.666,9.56786,9.56964,1.00,1.00
2016.09.16 15:51:53.717,9.56776,9.56949,1.00,1.00
2016.09.16 15:51:53.873,9.56776,9.56949,1.00,1.00
2016.09.16 15:51:54.183,9.56784,9.56962,1.00,1.00
2016.09.16 15:51:58.955,9.56784,9.56962,1.00,1.00
2016.09.16 15:51:59.381,9.56779,9.56957,1.00,1.00
2016.09.16 15:52:06.177,9.56779,9.56957,1.00,1.00
2016.09.16 15:52:07.451,9.56779,9.56957,1.00,1.00
2016.09.16 15:52:08.383,9.56779,9.56957,1.00,1.00
2016.09.16 15:52:10.987,9.56779,9.56957,1.00,1.00
2016.09.16 15:52:11.091,9.56779,9.56957,1.00,1.00
2016.09.16 15:52:12.014,9.56786,9.56957,1.00,1.00
2016.09.16 15:52:14.442,9.56786,9.56954,1.00,1.00
2016.09.16 15:52:19.004,9.56785,9.56954,1.00,1.00
2016.09.16 15:52:19.055,9.56799,9.56971,1.00,1.00
2016.09.16 15:52:19.106,9.56799,9.56971,1.00,1.00
2016.09.16 15:52:19.157,9.56799,9.56977,1.00,1.00
2016.09.16 15:52:19.318,9.56819,9.56979,1.00,1.00
2016.09.16 15:52:19.370,9.56819,9.56997,1.00,1.00
2016.09.16 15:52:20.116,9.56837,9.57007,1.00,1.00
2016.09.16 15:52:20.218,9.56818,9.56996,1.00,1.00
2016.09.16 15:52:21.381,9.56818,9.56996,1.00,1.00
2016.09.16 15:52:21.432,9.56796,9.56974,1.12,1.00
2016.09.16 15:52:21.484,9.56796,9.56974,1.00,1.00
2016.09.16 15:52:21.685,9.56813,9.56991,1.00,1.00
2016.09.16 15:52:21.736,9.56813,9.56989,1.00,1.00
2016.09.16 15:52:21.838,9.56813,9.56991,1.00,1.00
2016.09.16 15:52:22.453,9.56818,9.56996,1.00,1.00
2016.09.16 15:52:24.935,9.56818,9.56996,1.00,1.00
2016.09.16 15:52:25.198,9.56818,9.56996,1.00,1.00
2016.09.16 15:52:26.184,9.56816,9.56994,1.00,1.00
2016.09.16 15:52:26.235,9.56816,9.56994,1.00,1.00
2016.09.16 15:52:26.889,9.56815,9.56995,1.00,1.00
2016.09.16 15:52:27.312,9.56815,9.56995,1.00,1.00
2016.09.16 15:52:27.363,9.56828,9.57006,1.00,1.00
2016.09.16 15:52:27.878,9.56828,9.57006,1.00,1.00
2016.09.16 15:52:29.331,9.56828,9.57006,1.00,1.00
2016.09.16 15:52:29.485,9.56821,9.56999,1.00,1.00
2016.09.16 15:52:29.685,9.56821,9.56999,1.00,1.00
2016.09.16 15:52:30.646,9.56821,9.56999,1.00,1.00
2016.09.16 15:52:30.748,9.56821,9.56999,1.00,1.00
2016.09.16 15:52:35.304,9.56819,9.56997,1.00,1.00
2016.09.16 15:52:40.110,9.56829,9.57007,1.00,1.00
2016.09.16 15:52:40.162,9.56829,9.57007,1.00,1.00
2016.09.16 15:52:41.065,9.56829,9.57007,1.00,1.00
2016.09.16 15:52:41.116,9.56844,9.5702,1.00,1.00
2016.09.16 15:52:41.167,9.56844,9.57022,1.00,1.00
2016.09.16 15:52:44.503,9.56839,9.57017,1.00,1.00
2016.09.16 15:52:59.637,9.56838,9.57017,1.00,1.00
2016.09.16 15:53:04.911,9.56838,9.57017,1.00,1.00
2016.09.16 15:53:05.164,9.56838,9.57017,1.00,1.00
2016.09.16 15:53:05.369,9.56838,9.57027,1.00,1.00
2016.09.16 15:53:05.674,9.56845,9.57027,1.00,1.00
2016.09.16 15:53:06.118,9.56838,9.57027,1.00,1.00
2016.09.16 15:53:06.220,9.56838,9.57027,1.00,1.00
2016.09.16 15:53:06.271,9.56831,9.57009,1.00,1.00
2016.09.16 15:53:07.236,9.56828,9.57006,1.00,1.00
2016.09.16 15:53:14.536,9.56829,9.57007,1.00,1.00
2016.09.16 15:53:15.425,9.56829,9.56984,1.00,1.00
2016.09.16 15:53:15.476,9.56786,9.56948,1.00,1.00
2016.09.16 15:53:15.578,9.56785,9.56927,1.00,1.00
2016.09.16 15:53:15.629,9.56776,9.56927,1.00,1.00
2016.09.16 15:53:15.680,9.56778,9.56943,1.00,1.00
2016.09.16 15:53:15.731,9.56778,9.56943,1.00,1.00
2016.09.16 15:53:15.782,9.56787,9.56956,1.37,1.00
2016.09.16 15:53:15.884,9.56778,9.56956,1.37,1.00
2016.09.16 15:53:15.935,9.56778,9.56956,1.37,1.00
2016.09.16 15:53:16.610,9.56788,9.56966,1.00,1.00
2016.09.16 15:53:16.663,9.56777,9.5695,1.00,1.00
2016.09.16 15:53:16.765,9.56772,9.5695,1.00,1.00
2016.09.16 15:53:17.112,9.56776,9.5695,1.00,1.00
2016.09.16 15:53:17.418,9.56772,9.5695,1.00,1.00
2016.09.16 15:53:17.469,9.56781,9.56959,1.00,1.00
2016.09.16 15:53:17.570,9.56781,9.56959,1.12,1.00
2016.09.16 15:53:20.373,9.56783,9.56961,1.00,1.00
2016.09.16 15:53:22.114,9.56786,9.56961,1.00,1.00
2016.09.16 15:53:33.654,9.56783,9.56961,1.00,1.00
2016.09.16 15:53:38.904,9.56786,9.56961,1.00,1.00
2016.09.16 15:53:39.388,9.56786,9.56961,1.00,1.00
2016.09.16 15:53:39.558,9.56783,9.56961,1.00,1.00
2016.09.16 15:53:39.804,9.56783,9.56961,1.00,1.00
2016.09.16 15:53:40.275,9.56786,9.56961,1.00,1.00
2016.09.16 15:53:42.827,9.56783,9.56961,1.00,1.00
2016.09.16 15:53:50.462,9.56786,9.56961,1.00,1.00
2016.09.16 15:53:52.672,9.56786,9.56961,1.00,1.00
2016.09.16 15:53:54.261,9.56783,9.56961,1.00,1.00
2016.09.16 15:53:55.713,9.56783,9.56961,1.00,1.00
2016.09.16 15:53:55.936,9.56786,9.56961,1.00,1.00
2016.09.16 15:53:58.383,9.56783,9.56961,1.00,1.00
2016.09.16 15:53:59.122,9.56783,9.56961,1.00,1.00
2016.09.16 15:53:59.173,9.56786,9.56961,1.00,1.00
2016.09.16 15:54:00.015,9.56796,9.56961,1.00,1.00
2016.09.16 15:54:01.447,9.56796,9.56972,1.00,1.00
2016.09.16 15:54:02.247,9.56796,9.56972,1.00,1.00
2016.09.16 15:54:02.414,9.56806,9.56972,1.00,1.00
2016.09.16 15:54:05.454,9.56806,9.56979,1.00,1.00
2016.09.16 15:54:05.743,9.56806,9.56979,1.00,1.00
2016.09.16 15:54:09.763,9.56806,9.56966,1.00,1.00
2016.09.16 15:54:13.137,9.56816,9.56966,1.00,1.00
2016.09.16 15:54:13.896,9.56816,9.56977,1.00,1.00
2016.09.16 15:54:13.947,9.56816,9.56977,1.00,1.00
2016.09.16 15:54:14.774,9.56816,9.56981,1.00,1.00
2016.09.16 15:54:15.428,9.56826,9.56981,1.00,1.00
2016.09.16 15:54:18.866,9.56816,9.56981,1.00,1.00
2016.09.16 15:54:19.064,9.56816,9.56979,1.00,1.00
2016.09.16 15:54:20.181,9.56816,9.56967,1.00,1.00
2016.09.16 15:54:20.486,9.56816,9.56979,1.00,1.00
2016.09.16 15:54:20.740,9.56816,9.56979,1.00,1.00
2016.09.16 15:54:21.166,9.56816,9.56979,1.00,1.00
2016.09.16 15:54:21.377,9.56816,9.56964,1.00,1.00
2016.09.16 15:54:21.479,9.56816,9.56977,1.00,1.00
2016.09.16 15:54:21.783,9.56816,9.56977,1.00,1.00
2016.09.16 15:54:26.553,9.56826,9.56977,1.00,1.00
2016.09.16 15:54:28.673,9.56826,9.56977,1.00,1.00
2016.09.16 15:54:29.768,9.56826,9.56974,1.00,1.00
2016.09.16 15:54:30.453,9.56826,9.56974,1.00,1.00
2016.09.16 15:54:30.505,9.56826,9.56974,1.00,1.00
2016.09.16 15:54:34.004,9.56836,9.56974,1.00,1.00
2016.09.16 15:54:34.469,9.56836,9.56974,1.00,1.00
2016.09.16 15:54:35.478,9.56836,9.56971,1.00,1.00
2016.09.16 15:54:37.407,9.56826,9.56971,1.00,1.00
2016.09.16 15:54:38.168,9.56805,9.56971,1.37,1.00
2016.09.16 15:54:38.219,9.56809,9.56987,1.00,1.00
2016.09.16 15:54:38.270,9.56815,9.56987,1.37,1.00
2016.09.16 15:54:38.372,9.56809,9.56987,1.37,1.00
2016.09.16 15:54:38.423,9.5682,9.56998,1.12,1.00
2016.09.16 15:54:39.814,9.56816,9.57001,1.37,1.00
2016.09.16 15:54:39.916,9.56816,9.57001,1.00,1.00
2016.09.16 15:54:39.967,9.56807,9.57001,1.00,1.00
2016.09.16 15:54:40.070,9.56798,9.57001,1.37,1.00
2016.09.16 15:54:40.603,9.56798,9.57001,1.37,1.00
2016.09.16 15:54:41.037,9.568,9.57001,1.37,1.00
2016.09.16 15:54:41.426,9.568,9.57001,1.37,1.00
2016.09.16 15:54:41.615,9.56808,9.57001,1.00,1.00
2016.09.16 15:54:43.003,9.56799,9.57001,1.37,1.00
2016.09.16 15:54:43.054,9.56804,9.56982,1.00,1.00
2016.09.16 15:54:43.381,9.56806,9.56982,1.00,1.00
2016.09.16 15:54:44.840,9.56808,9.56986,1.00,1.00
2016.09.16 15:54:45.288,9.56816,9.56986,1.00,1.00
2016.09.16 15:54:45.339,9.56816,9.56986,1.00,1.00
2016.09.16 15:54:45.690,9.56816,9.56986,1.00,1.00
2016.09.16 15:54:47.582,9.56832,9.57009,1.00,1.00
2016.09.16 15:54:47.633,9.56832,9.57007,1.00,1.00
2016.09.16 15:54:47.735,9.56818,9.57007,1.00,1.00
2016.09.16 15:54:48.452,9.56816,9.57007,1.00,1.00
2016.09.16 15:54:48.625,9.56821,9.56999,1.00,1.00
2016.09.16 15:54:48.726,9.56821,9.56999,1.37,1.00
2016.09.16 15:54:48.777,9.56827,9.56999,1.37,1.00
2016.09.16 15:54:50.509,9.56827,9.57009,1.37,1.00
2016.09.16 15:54:54.759,9.56827,9.57009,1.37,1.00
2016.09.16 15:54:55.104,9.56827,9.57009,1.37,1.00
2016.09.16 15:54:55.414,9.56827,9.57009,1.37,1.00
2016.09.16 15:54:56.156,9.56826,9.57009,1.37,1.00
2016.09.16 15:54:56.512,9.5683,9.57009,1.37,1.00
2016.09.16 15:54:56.700,9.56826,9.57009,1.37,1.00
2016.09.16 15:54:57.458,9.5683,9.57009,1.37,1.00
2016.09.16 15:54:57.614,9.56826,9.57009,1.37,1.00
2016.09.16 15:54:57.716,9.5683,9.57009,1.37,1.00
2016.09.16 15:54:57.817,9.56826,9.57009,1.37,1.00
2016.09.16 15:54:58.612,9.56831,9.57009,1.12,1.00
2016.09.16 15:54:58.966,9.56826,9.57009,1.37,1.00
2016.09.16 15:54:59.038,9.56825,9.57015,1.37,1.00
2016.09.16 15:54:59.089,9.56828,9.57015,1.37,1.00
2016.09.16 15:55:01.130,9.56836,9.57015,1.00,1.00
2016.09.16 15:55:01.232,9.56825,9.57015,1.37,1.00
2016.09.16 15:55:02.078,9.56835,9.57015,1.00,1.00
2016.09.16 15:55:02.423,9.56825,9.57015,1.37,1.00
2016.09.16 15:55:03.514,9.56836,9.57015,1.00,1.00
2016.09.16 15:55:03.667,9.56836,9.57015,1.00,1.00
2016.09.16 15:55:03.718,9.56825,9.57015,1.37,1.00
2016.09.16 15:55:04.020,9.56825,9.57015,1.37,1.00
2016.09.16 15:55:04.071,9.56825,9.57015,1.37,1.00
2016.09.16 15:55:04.122,9.56831,9.57015,1.12,1.00
2016.09.16 15:55:04.849,9.56831,9.57015,1.12,1.00
2016.09.16 15:55:04.900,9.56825,9.57015,1.37,1.00
2016.09.16 15:55:05.053,9.56825,9.57015,1.37,1.00
2016.09.16 15:55:05.155,9.56825,9.57015,1.00,1.00
2016.09.16 15:55:05.359,9.56816,9.56989,1.00,1.00
2016.09.16 15:55:05.590,9.56816,9.57006,1.12,1.00
2016.09.16 15:55:05.641,9.56821,9.57006,1.00,1.00
2016.09.16 15:55:05.844,9.56821,9.57006,1.00,1.00
2016.09.16 15:55:05.947,9.56816,9.57006,1.12,1.00
2016.09.16 15:55:06.102,9.56823,9.57006,1.00,1.00
2016.09.16 15:55:06.206,9.56816,9.57006,1.12,1.00
2016.09.16 15:55:06.257,9.56815,9.57006,1.37,1.00
2016.09.16 15:55:06.718,9.56815,9.57006,1.37,1.00
2016.09.16 15:55:06.873,9.56815,9.57006,1.37,1.00
2016.09.16 15:55:06.975,9.56815,9.57006,1.37,1.00
2016.09.16 15:55:07.382,9.56816,9.57006,1.12,1.00
2016.09.16 15:55:10.066,9.56816,9.57006,1.12,1.00
2016.09.16 15:55:10.117,9.56816,9.57006,1.87,1.00
2016.09.16 15:55:10.876,9.56816,9.57006,1.87,1.00
2016.09.16 15:55:11.872,9.56816,9.57006,1.87,1.00
2016.09.16 15:55:11.923,9.56816,9.57006,2.62,1.00
2016.09.16 15:55:11.973,9.56826,9.57006,1.37,1.00
2016.09.16 15:55:12.177,9.56849,9.57027,1.37,1.00
2016.09.16 15:55:12.380,9.56849,9.57027,1.37,1.00
2016.09.16 15:55:13.171,9.5686,9.57038,1.00,1.00
2016.09.16 15:55:14.260,9.56866,9.57038,1.00,1.00
2016.09.16 15:55:14.362,9.5686,9.57038,1.00,1.00
