2016.09.15 07:44:12.945,9.57419,9.5758,1.00,1.00
2016.09.15 07:44:13.098,9.57419,9.5758,1.00,1.00
2016.09.15 07:44:13.315,9.57419,9.57591,1.00,1.00
2016.09.15 07:44:13.907,9.57423,9.57592,1.00,1.00
2016.09.15 07:44:14.928,9.57419,9.5759,1.00,1.00
2016.09.15 07:44:14.979,9.57419,9.57584,1.00,1.00
2016.09.15 07:44:15.535,9.57419,9.57584,1.00,1.00
2016.09.15 07:44:18.264,9.57419,9.57584,1.00,1.60
2016.09.15 07:44:18.316,9.57419,9.57584,1.00,1.60
2016.09.15 07:44:18.505,9.57397,9.57549,1.00,1.60
2016.09.15 07:44:18.607,9.57383,9.57549,1.00,1.60
2016.09.15 07:44:18.709,9.57383,9.57531,1.00,1.60
2016.09.15 07:44:18.811,9.57383,9.57531,1.00,1.00
2016.09.15 07:44:19.065,9.57383,9.57521,1.00,1.00
2016.09.15 07:44:19.363,9.57383,9.57521,1.00,1.75
2016.09.15 07:44:19.417,9.57383,9.57504,1.00,1.37
2016.09.15 07:44:19.519,9.57383,9.57515,1.00,1.75
2016.09.15 07:44:20.073,9.57383,9.57504,1.00,1.37
2016.09.15 07:44:20.226,9.57383,9.57504,1.00,1.37
2016.09.15 07:44:20.522,9.57383,9.57482,1.00,1.37
2016.09.15 07:44:21.126,9.5736,9.57482,1.00,1.37
2016.09.15 07:44:22.155,9.5737,9.57482,1.00,1.37
2016.09.15 07:44:23.366,9.5737,9.57482,1.00,1.00
2016.09.15 07:44:23.468,9.57401,9.57541,1.00,1.00
2016.09.15 07:44:23.519,9.57401,9.57541,1.00,1.00
2016.09.15 07:44:23.621,9.57422,9.57581,1.00,1.37
2016.09.15 07:44:23.722,9.57422,9.57581,1.00,1.37
2016.09.15 07:44:24.171,9.57422,9.57567,1.00,1.75
2016.09.15 07:44:24.223,9.57422,9.57567,1.00,1.75
2016.09.15 07:44:24.325,9.57422,9.57566,1.00,1.35
2016.09.15 07:44:24.427,9.57399,9.57561,1.00,1.35
2016.09.15 07:44:24.478,9.57399,9.57559,1.00,1.75
2016.09.15 07:44:24.529,9.57385,9.57546,1.00,1.35
2016.09.15 07:44:24.581,9.57385,9.57532,1.00,1.97
2016.09.15 07:44:24.632,9.57385,9.57509,1.00,1.37
2016.09.15 07:44:24.935,9.57385,9.57509,1.00,1.50
2016.09.15 07:44:26.727,9.57347,9.57509,1.00,1.50
2016.09.15 07:44:26.778,9.57338,9.57509,1.00,1.50
2016.09.15 07:44:26.829,9.57338,9.57482,1.00,1.37
2016.09.15 07:44:27.058,9.57334,9.57482,1.00,1.37
2016.09.15 07:44:27.723,9.57366,9.57482,1.00,1.37
2016.09.15 07:44:28.530,9.57366,9.57482,1.00,1.00
2016.09.15 07:44:28.632,9.57382,9.57482,1.00,1.00
2016.09.15 07:44:28.733,9.57371,9.57482,1.00,1.00
2016.09.15 07:44:29.852,9.57378,9.57482,1.00,1.00
2016.09.15 07:44:34.113,9.57378,9.57511,1.00,1.00
2016.09.15 07:44:34.165,9.57392,9.57511,1.00,1.00
2016.09.15 07:44:34.216,9.57392,9.57489,1.00,1.00
2016.09.15 07:44:34.613,9.57392,9.57517,1.00,1.00
2016.09.15 07:44:34.664,9.57374,9.57542,1.00,1.37
2016.09.15 07:44:35.170,9.57387,9.57542,1.00,1.37
2016.09.15 07:44:36.227,9.57362,9.57532,1.00,1.37
2016.09.15 07:44:39.445,9.57362,9.57532,1.00,1.00
2016.09.15 07:44:39.851,9.57354,9.57532,1.00,1.00
2016.09.15 07:44:39.954,9.57337,9.57521,1.00,1.00
2016.09.15 07:44:41.716,9.5734,9.57521,1.00,1.00
2016.09.15 07:44:41.768,9.57337,9.57521,1.00,1.00
2016.09.15 07:44:41.869,9.57355,9.57521,1.00,1.00
2016.09.15 07:44:41.971,9.57346,9.57524,1.00,1.00
2016.09.15 07:44:42.073,9.57349,9.57524,1.00,1.00
2016.09.15 07:44:43.751,9.57343,9.5752,1.00,1.00
2016.09.15 07:44:43.853,9.57341,9.5752,1.00,1.00
2016.09.15 07:44:43.955,9.57328,9.57501,1.00,1.00
2016.09.15 07:44:44.158,9.57314,9.57485,1.00,1.00
2016.09.15 07:44:44.218,9.57314,9.57485,1.00,1.00
2016.09.15 07:44:44.269,9.57307,9.57485,1.00,1.00
2016.09.15 07:44:44.371,9.57298,9.57467,1.00,1.00
2016.09.15 07:44:44.473,9.57283,9.57467,1.00,1.00
2016.09.15 07:44:45.376,9.57275,9.5745,1.00,1.00
2016.09.15 07:44:46.145,9.57275,9.57451,1.00,1.00
2016.09.15 07:44:46.247,9.57273,9.57451,1.00,1.00
2016.09.15 07:44:47.191,9.57273,9.57445,1.00,1.00
2016.09.15 07:44:49.774,9.57273,9.57445,1.00,1.60
2016.09.15 07:44:49.876,9.57241,9.57393,1.00,1.00
2016.09.15 07:44:50.052,9.57218,9.5737,1.00,1.00
2016.09.15 07:44:50.105,9.57216,9.5737,1.00,1.00
2016.09.15 07:44:50.419,9.57226,9.5737,1.00,1.00
2016.09.15 07:44:50.591,9.57226,9.5737,1.00,1.00
2016.09.15 07:44:50.942,9.57226,9.57382,1.00,1.00
2016.09.15 07:44:51.743,9.57216,9.57382,1.00,1.00
2016.09.15 07:44:52.093,9.57216,9.57382,1.00,1.00
2016.09.15 07:44:52.195,9.57216,9.57373,1.00,1.00
2016.09.15 07:44:52.424,9.57215,9.57373,1.00,1.00
2016.09.15 07:44:52.487,9.57199,9.57373,1.00,1.00
2016.09.15 07:44:52.691,9.57199,9.57373,1.00,1.00
2016.09.15 07:44:53.195,9.57199,9.57364,1.00,1.00
2016.09.15 07:44:53.495,9.57184,9.57364,1.00,1.00
2016.09.15 07:44:53.912,9.57184,9.57364,1.00,1.00
2016.09.15 07:44:54.180,9.57186,9.57364,1.00,1.00
2016.09.15 07:44:54.377,9.57186,9.57364,1.00,1.00
2016.09.15 07:44:56.222,9.57186,9.57364,1.00,1.00
2016.09.15 07:44:56.564,9.57192,9.57364,1.00,1.00
2016.09.15 07:44:57.716,9.57192,9.57346,1.00,1.00
2016.09.15 07:44:57.818,9.57192,9.57364,1.00,1.00
2016.09.15 07:44:57.920,9.57192,9.57364,1.00,1.00
2016.09.15 07:44:58.021,9.57192,9.57364,1.00,1.00
2016.09.15 07:44:58.585,9.57192,9.57364,1.00,1.00
2016.09.15 07:44:59.380,9.57192,9.57366,1.00,1.00
2016.09.15 07:45:02.601,9.57192,9.57366,1.00,1.00
2016.09.15 07:45:03.387,9.57188,9.57366,1.00,1.00
2016.09.15 07:45:04.595,9.57188,9.57366,1.00,1.37
2016.09.15 07:45:08.680,9.5719,9.57368,1.00,1.37
2016.09.15 07:45:09.560,9.5719,9.57368,1.00,1.37
2016.09.15 07:45:09.662,9.5719,9.57368,1.00,1.37
2016.09.15 07:45:09.764,9.57192,9.57368,1.00,1.37
2016.09.15 07:45:09.916,9.5719,9.57368,1.00,1.37
2016.09.15 07:45:10.314,9.5719,9.57368,1.00,1.37
2016.09.15 07:45:10.678,9.57192,9.57368,1.00,1.37
2016.09.15 07:45:10.838,9.57226,9.57378,1.00,1.37
2016.09.15 07:45:10.940,9.57226,9.57378,1.00,1.37
2016.09.15 07:45:11.042,9.57215,9.57378,1.00,1.37
2016.09.15 07:45:11.144,9.57212,9.57378,1.00,1.37
2016.09.15 07:45:11.885,9.57212,9.5738,1.00,1.37
2016.09.15 07:45:12.349,9.57212,9.5738,1.00,1.37
2016.09.15 07:45:12.451,9.57212,9.5738,1.00,1.37
2016.09.15 07:45:14.396,9.57212,9.57383,1.00,1.37
2016.09.15 07:45:14.647,9.57212,9.57383,1.00,1.37
2016.09.15 07:45:14.698,9.57216,9.57383,1.00,1.37
2016.09.15 07:45:16.788,9.57216,9.57383,1.00,1.37
2016.09.15 07:45:16.857,9.57212,9.57383,1.00,1.37
2016.09.15 07:45:17.363,9.57212,9.57383,1.00,1.37
2016.09.15 07:45:17.945,9.57212,9.57383,1.00,1.37
2016.09.15 07:45:18.047,9.57212,9.57383,1.00,1.37
2016.09.15 07:45:18.149,9.57205,9.57383,1.00,1.37
2016.09.15 07:45:18.250,9.57202,9.57372,1.00,1.37
2016.09.15 07:45:24.136,9.57202,9.57369,1.00,1.37
2016.09.15 07:45:24.187,9.57202,9.57369,1.00,1.37
2016.09.15 07:45:24.334,9.57202,9.57372,1.00,1.37
2016.09.15 07:45:25.181,9.57202,9.57372,1.00,1.37
2016.09.15 07:45:25.436,9.57202,9.57389,1.00,1.37
2016.09.15 07:45:25.487,9.57202,9.57389,1.00,1.37
2016.09.15 07:45:25.864,9.57202,9.57389,1.00,1.37
2016.09.15 07:45:25.965,9.57194,9.57372,1.00,1.37
2016.09.15 07:45:26.249,9.57194,9.57372,1.00,1.37
2016.09.15 07:45:26.350,9.57194,9.57372,1.00,1.37
2016.09.15 07:45:26.931,9.5719,9.57366,1.00,1.37
2016.09.15 07:45:27.241,9.5719,9.57366,1.00,1.37
2016.09.15 07:45:27.292,9.57188,9.57366,1.00,1.37
2016.09.15 07:45:27.394,9.57188,9.57366,1.00,1.37
2016.09.15 07:45:27.571,9.57188,9.5736,1.00,1.97
2016.09.15 07:45:27.622,9.57188,9.57338,1.00,1.97
2016.09.15 07:45:27.673,9.57142,9.57304,1.00,1.37
2016.09.15 07:45:27.775,9.57126,9.57304,1.00,1.37
2016.09.15 07:45:27.978,9.57126,9.57304,1.00,1.37
2016.09.15 07:45:28.251,9.57109,9.57287,1.00,1.37
2016.09.15 07:45:28.302,9.57109,9.57287,1.00,1.37
2016.09.15 07:45:28.573,9.57109,9.57287,1.00,1.37
2016.09.15 07:45:28.675,9.57094,9.57266,1.00,1.00
2016.09.15 07:45:28.777,9.57088,9.57266,1.00,1.00
2016.09.15 07:45:28.828,9.57088,9.57266,1.00,1.37
2016.09.15 07:45:28.880,9.57085,9.57242,1.00,1.37
2016.09.15 07:45:28.931,9.57085,9.57242,1.00,1.37
2016.09.15 07:45:28.982,9.57073,9.57201,1.00,1.00
2016.09.15 07:45:29.160,9.57073,9.57201,1.00,1.00
2016.09.15 07:45:29.213,9.57,9.57174,1.00,1.00
2016.09.15 07:45:29.365,9.57,9.57174,1.00,1.00
2016.09.15 07:45:29.467,9.57009,9.57179,1.00,1.00
2016.09.15 07:45:30.239,9.56999,9.57174,1.00,1.00
2016.09.15 07:45:30.341,9.57015,9.57206,1.00,1.37
2016.09.15 07:45:30.443,9.56999,9.5717,1.00,1.00
2016.09.15 07:45:35.272,9.57003,9.57181,1.00,1.00
2016.09.15 07:45:35.621,9.57003,9.57181,1.00,1.00
2016.09.15 07:45:35.673,9.57014,9.57192,1.00,1.00
2016.09.15 07:45:35.724,9.57014,9.57192,1.00,1.00
2016.09.15 07:45:35.775,9.57026,9.57192,1.00,1.00
2016.09.15 07:45:35.827,9.57031,9.57192,1.00,1.00
2016.09.15 07:45:36.329,9.57031,9.57203,1.00,1.00
2016.09.15 07:45:38.676,9.57033,9.57211,1.00,1.00
2016.09.15 07:45:41.160,9.57034,9.57211,1.00,1.00
2016.09.15 07:45:41.689,9.57036,9.57214,1.00,1.00
2016.09.15 07:45:41.896,9.57034,9.572,1.00,1.00
2016.09.15 07:45:42.287,9.57034,9.572,1.00,1.00
2016.09.15 07:45:42.338,9.57042,9.572,1.00,1.00
2016.09.15 07:45:42.850,9.57042,9.57218,1.00,1.00
2016.09.15 07:45:44.389,9.57043,9.57221,1.00,1.00
2016.09.15 07:45:52.339,9.57043,9.57221,1.00,1.00
2016.09.15 07:45:52.390,9.57053,9.57231,1.00,1.00
2016.09.15 07:45:52.441,9.57053,9.57231,1.00,1.00
2016.09.15 07:45:52.644,9.57053,9.57231,1.00,1.00
2016.09.15 07:45:52.746,9.57062,9.57231,1.00,1.00
2016.09.15 07:45:53.367,9.57054,9.57231,1.50,1.00
2016.09.15 07:45:53.418,9.5706,9.57238,1.00,1.00
2016.09.15 07:45:54.417,9.57062,9.5724,1.00,1.00
2016.09.15 07:45:55.861,9.57062,9.5724,1.00,1.00
2016.09.15 07:45:55.913,9.57062,9.5724,1.00,1.00
2016.09.15 07:45:56.116,9.57071,9.57249,1.00,1.00
2016.09.15 07:45:56.578,9.57076,9.57249,1.00,1.00
2016.09.15 07:45:56.885,9.57092,9.57249,1.00,1.00
2016.09.15 07:45:57.141,9.57098,9.57276,1.00,1.00
2016.09.15 07:45:57.243,9.57098,9.57276,1.00,1.00
2016.09.15 07:45:57.550,9.57102,9.57276,1.00,1.00
2016.09.15 07:45:57.868,9.57112,9.57276,1.00,1.00
2016.09.15 07:45:57.926,9.57112,9.57286,1.00,1.00
2016.09.15 07:45:58.322,9.57112,9.57286,1.00,1.00
2016.09.15 07:45:58.423,9.57112,9.57286,1.00,1.00
2016.09.15 07:45:59.509,9.57114,9.57292,1.00,1.60
2016.09.15 07:45:59.817,9.57114,9.57292,1.00,1.00
2016.09.15 07:45:59.868,9.57114,9.57292,1.00,1.00
2016.09.15 07:45:59.919,9.57122,9.57311,1.00,1.00
2016.09.15 07:46:00.117,9.57132,9.57311,1.00,1.00
2016.09.15 07:46:00.169,9.57132,9.57311,1.00,1.00
2016.09.15 07:46:00.973,9.57137,9.57311,1.00,1.00
2016.09.15 07:46:01.050,9.57137,9.57311,1.00,1.00
2016.09.15 07:46:01.675,9.57137,9.57311,1.00,1.00
2016.09.15 07:46:04.061,9.57137,9.57311,1.00,1.37
2016.09.15 07:46:08.743,9.57137,9.57315,1.00,1.37
2016.09.15 07:46:12.999,9.57137,9.57315,1.00,1.72
2016.09.15 07:46:13.068,9.57137,9.57315,1.00,1.37
2016.09.15 07:46:14.371,9.57137,9.57315,1.00,1.72
2016.09.15 07:46:14.780,9.57137,9.57315,1.00,1.37
2016.09.15 07:46:18.101,9.57137,9.57315,1.00,1.00
2016.09.15 07:46:21.136,9.57131,9.57315,1.00,1.00
2016.09.15 07:46:21.187,9.57131,9.57315,1.00,1.00
2016.09.15 07:46:21.376,9.5714,9.57315,1.00,1.00
2016.09.15 07:46:22.256,9.57131,9.57315,1.00,1.00
2016.09.15 07:46:22.409,9.57141,9.57315,1.00,1.00
2016.09.15 07:46:22.613,9.57133,9.57315,1.00,1.00
2016.09.15 07:46:22.664,9.57135,9.57313,1.00,1.00
2016.09.15 07:46:22.872,9.57125,9.57299,1.00,1.00
2016.09.15 07:46:22.955,9.57121,9.57299,1.00,1.00
2016.09.15 07:46:23.816,9.57121,9.57299,1.00,1.00
2016.09.15 07:46:23.867,9.57119,9.5729,1.00,1.00
2016.09.15 07:46:24.019,9.57112,9.5729,1.00,1.00
2016.09.15 07:46:25.530,9.57112,9.5729,1.00,1.00
2016.09.15 07:46:25.684,9.57123,9.57301,1.00,1.00
2016.09.15 07:46:25.889,9.57123,9.57301,1.00,1.00
2016.09.15 07:46:25.991,9.57111,9.57282,1.00,1.00
2016.09.15 07:46:26.711,9.57115,9.57293,1.00,1.00
2016.09.15 07:46:27.405,9.57115,9.57293,1.00,1.00
2016.09.15 07:46:27.924,9.57115,9.57293,1.00,1.00
2016.09.15 07:46:29.109,9.57115,9.57293,1.00,1.00
2016.09.15 07:46:29.470,9.57109,9.57287,1.00,1.00
2016.09.15 07:46:34.320,9.57104,9.57282,1.50,1.00
2016.09.15 07:46:34.371,9.57104,9.57282,1.00,1.00
2016.09.15 07:46:35.833,9.57104,9.57282,1.00,1.00
2016.09.15 07:46:36.235,9.57098,9.57276,1.00,1.00
2016.09.15 07:46:37.533,9.57093,9.57273,1.00,1.00
2016.09.15 07:46:38.251,9.57086,9.57252,1.00,1.00
2016.09.15 07:46:38.506,9.57087,9.57268,1.00,1.00
2016.09.15 07:46:38.829,9.57087,9.57268,1.00,1.00
2016.09.15 07:46:43.179,9.57087,9.57268,1.00,1.37
2016.09.15 07:46:43.230,9.57087,9.57268,1.00,1.37
2016.09.15 07:46:44.543,9.57086,9.57268,1.00,1.37
2016.09.15 07:46:45.948,9.57085,9.57268,1.00,1.37
2016.09.15 07:46:46.740,9.57078,9.57268,1.00,1.37
2016.09.15 07:46:46.791,9.57078,9.57268,1.00,1.00
2016.09.15 07:46:46.842,9.57078,9.57268,1.00,1.00
2016.09.15 07:46:47.400,9.57079,9.57268,1.00,1.00
2016.09.15 07:46:48.005,9.57079,9.57267,1.00,1.00
2016.09.15 07:46:48.079,9.57082,9.57267,1.00,1.00
2016.09.15 07:46:48.748,9.57082,9.57267,1.00,1.00
2016.09.15 07:46:49.096,9.57081,9.57267,1.00,1.00
2016.09.15 07:46:49.356,9.57081,9.57267,1.00,1.00
2016.09.15 07:46:51.917,9.57081,9.57264,1.00,1.00
2016.09.15 07:46:52.819,9.57081,9.57256,1.00,1.00
2016.09.15 07:46:52.870,9.57068,9.57248,1.00,1.00
2016.09.15 07:46:52.932,9.57072,9.57264,1.00,1.00
2016.09.15 07:46:53.360,9.57072,9.57264,1.00,1.00
2016.09.15 07:46:53.464,9.57097,9.57264,1.00,1.00
2016.09.15 07:46:53.515,9.57097,9.57272,1.00,1.00
2016.09.15 07:46:53.829,9.57079,9.57267,1.00,1.00
2016.09.15 07:46:53.932,9.57079,9.57264,1.00,1.00
2016.09.15 07:46:54.214,9.57077,9.57264,1.00,1.00
2016.09.15 07:46:54.769,9.57074,9.57264,1.00,1.00
2016.09.15 07:46:54.941,9.57074,9.57264,1.00,1.00
2016.09.15 07:46:55.043,9.57074,9.57255,1.00,1.00
2016.09.15 07:46:57.635,9.57074,9.57264,1.00,1.00
2016.09.15 07:46:58.837,9.57074,9.57253,1.00,1.00
2016.09.15 07:46:59.584,9.57071,9.57253,1.00,1.00
2016.09.15 07:47:01.146,9.57071,9.57261,1.00,1.00
2016.09.15 07:47:04.809,9.57097,9.57261,1.00,1.00
2016.09.15 07:47:04.910,9.5706,9.57238,1.00,1.00
2016.09.15 07:47:05.169,9.57091,9.57267,1.00,1.00
2016.09.15 07:47:05.373,9.57058,9.57236,1.00,1.00
2016.09.15 07:47:05.934,9.57085,9.57249,1.00,1.00
2016.09.15 07:47:05.986,9.57085,9.57273,1.00,1.00
2016.09.15 07:47:06.291,9.57085,9.57273,1.00,1.00
2016.09.15 07:47:06.362,9.57085,9.57276,1.00,1.00
2016.09.15 07:47:06.815,9.57089,9.57267,1.00,1.00
2016.09.15 07:47:07.124,9.57087,9.57265,1.00,1.00
2016.09.15 07:47:07.891,9.57076,9.57254,1.00,1.00
2016.09.15 07:47:08.913,9.57073,9.57251,1.00,1.00
2016.09.15 07:47:11.824,9.57073,9.57251,1.00,1.37
2016.09.15 07:47:19.960,9.57084,9.57262,1.00,1.00
2016.09.15 07:47:20.522,9.57084,9.57262,1.00,1.00
2016.09.15 07:47:20.808,9.57084,9.57262,1.00,1.00
2016.09.15 07:47:21.113,9.57084,9.57262,1.00,1.00
2016.09.15 07:47:23.354,9.57084,9.57262,1.00,1.37
2016.09.15 07:47:23.936,9.57068,9.57246,1.00,1.00
2016.09.15 07:47:24.947,9.57074,9.57252,1.00,1.00
2016.09.15 07:47:25.128,9.57074,9.57252,1.00,1.00
2016.09.15 07:47:25.230,9.57062,9.5724,1.00,1.00
2016.09.15 07:47:25.484,9.57081,9.57262,1.00,1.37
2016.09.15 07:47:25.535,9.57096,9.57286,1.00,1.37
2016.09.15 07:47:25.637,9.57097,9.57286,1.00,1.37
2016.09.15 07:47:25.739,9.57106,9.57286,1.00,1.37
2016.09.15 07:47:25.841,9.57134,9.57305,1.00,1.37
2016.09.15 07:47:25.943,9.57134,9.57312,1.00,1.37
2016.09.15 07:47:27.370,9.57134,9.57305,1.00,1.35
2016.09.15 07:47:27.422,9.57134,9.57305,1.00,1.35
2016.09.15 07:47:27.605,9.57134,9.57301,1.00,1.97
2016.09.15 07:47:28.562,9.57134,9.57301,1.00,1.37
2016.09.15 07:47:28.613,9.57153,9.57312,1.00,1.37
2016.09.15 07:47:28.664,9.57153,9.57312,1.00,1.37
2016.09.15 07:47:28.715,9.57141,9.57312,1.00,1.37
2016.09.15 07:47:28.908,9.57155,9.57312,1.00,1.37
2016.09.15 07:47:29.062,9.57155,9.57323,1.00,1.37
2016.09.15 07:47:29.113,9.57172,9.57323,1.00,1.37
2016.09.15 07:47:29.164,9.57172,9.57331,1.00,1.37
2016.09.15 07:47:30.496,9.57169,9.57331,1.00,1.37
2016.09.15 07:47:32.328,9.57169,9.57331,1.00,1.97
2016.09.15 07:47:32.380,9.57141,9.57311,1.00,1.35
2016.09.15 07:47:32.431,9.57136,9.57311,1.00,1.35
2016.09.15 07:47:32.483,9.57115,9.57268,1.00,1.37
2016.09.15 07:47:32.534,9.57107,9.57268,1.00,1.37
2016.09.15 07:47:32.636,9.571,9.57268,1.00,1.37
2016.09.15 07:47:33.338,9.571,9.57268,1.00,1.37
2016.09.15 07:47:33.441,9.571,9.57268,1.00,1.37
2016.09.15 07:47:33.493,9.57103,9.57281,1.00,1.37
2016.09.15 07:47:33.785,9.57103,9.57281,1.00,1.37
2016.09.15 07:47:33.886,9.57103,9.57281,1.00,1.00
2016.09.15 07:47:34.090,9.57103,9.57281,1.00,1.37
2016.09.15 07:47:34.142,9.57103,9.57281,1.00,1.37
2016.09.15 07:47:34.193,9.571,9.57291,1.00,1.37
2016.09.15 07:47:34.244,9.57109,9.57297,1.00,1.37
2016.09.15 07:47:34.346,9.57109,9.57297,1.00,1.37
2016.09.15 07:47:34.448,9.57109,9.57297,1.00,1.37
2016.09.15 07:47:34.651,9.57109,9.57297,1.00,1.37
2016.09.15 07:47:35.172,9.57109,9.57286,1.00,1.37
2016.09.15 07:47:35.376,9.57109,9.57286,1.00,1.37
2016.09.15 07:47:37.179,9.57109,9.57286,1.00,1.37
2016.09.15 07:47:37.676,9.57109,9.57286,1.00,1.37
2016.09.15 07:47:39.086,9.57109,9.57291,1.00,1.87
2016.09.15 07:47:39.137,9.57109,9.57291,1.00,1.87
2016.09.15 07:47:44.747,9.57113,9.57291,1.00,1.87
2016.09.15 07:47:49.412,9.57113,9.57291,1.00,1.87
2016.09.15 07:47:49.463,9.57105,9.573,1.00,1.37
2016.09.15 07:47:49.515,9.57092,9.57276,1.50,1.37
2016.09.15 07:47:49.566,9.57105,9.5727,1.00,1.37
2016.09.15 07:47:49.617,9.57105,9.5727,1.00,1.37
2016.09.15 07:47:49.668,9.57105,9.57276,1.00,1.37
2016.09.15 07:47:49.770,9.57096,9.57276,1.00,1.37
2016.09.15 07:47:50.130,9.57096,9.57276,1.00,1.37
2016.09.15 07:47:50.385,9.57096,9.57276,1.00,1.37
2016.09.15 07:47:50.537,9.571,9.57278,1.00,1.37
2016.09.15 07:47:52.417,9.571,9.57278,1.00,1.37
2016.09.15 07:47:52.468,9.57087,9.5727,1.00,1.37
2016.09.15 07:47:52.893,9.57101,9.57279,1.00,1.37
2016.09.15 07:47:52.966,9.57101,9.57279,1.00,1.37
2016.09.15 07:47:53.017,9.57101,9.57279,1.00,1.37
2016.09.15 07:47:54.023,9.57105,9.57283,1.00,1.37
2016.09.15 07:47:54.373,9.57105,9.57283,1.00,1.37
2016.09.15 07:47:54.852,9.57105,9.57283,1.00,1.97
2016.09.15 07:47:55.193,9.57111,9.57289,1.00,1.97
2016.09.15 07:47:55.345,9.57101,9.57279,1.00,1.37
2016.09.15 07:47:55.396,9.57101,9.57279,1.00,1.37
2016.09.15 07:47:56.101,9.57101,9.57279,1.00,1.37
2016.09.15 07:47:56.304,9.57101,9.57279,1.00,1.37
2016.09.15 07:47:59.657,9.57102,9.5728,1.00,1.37
2016.09.15 07:47:59.839,9.57102,9.5728,1.00,1.72
2016.09.15 07:48:00.571,9.57102,9.5728,1.00,1.37
2016.09.15 07:48:01.108,9.57102,9.5728,1.00,1.97
2016.09.15 07:48:01.418,9.57102,9.5728,1.00,1.72
2016.09.15 07:48:02.123,9.57102,9.5728,1.00,1.37
2016.09.15 07:48:02.341,9.57102,9.5728,1.00,1.97
2016.09.15 07:48:02.393,9.57102,9.5728,1.00,1.97
2016.09.15 07:48:02.853,9.57102,9.5728,1.00,1.37
2016.09.15 07:48:03.603,9.57102,9.5728,1.00,1.72
2016.09.15 07:48:04.291,9.57102,9.5728,1.00,1.37
2016.09.15 07:48:04.342,9.57102,9.5728,1.00,1.97
2016.09.15 07:48:04.444,9.57102,9.5728,1.00,1.37
2016.09.15 07:48:05.099,9.57102,9.5728,1.00,1.37
2016.09.15 07:48:05.302,9.57095,9.57273,1.00,1.37
2016.09.15 07:48:09.066,9.57094,9.57272,1.00,1.37
2016.09.15 07:48:12.287,9.57084,9.57262,1.50,1.37
2016.09.15 07:48:13.684,9.57096,9.57274,1.00,1.97
2016.09.15 07:48:14.671,9.57096,9.57274,1.00,1.97
2016.09.15 07:48:14.957,9.57096,9.57274,1.00,1.97
2016.09.15 07:48:15.431,9.57096,9.57274,1.00,1.97
2016.09.15 07:48:16.662,9.57096,9.57274,1.00,1.97
2016.09.15 07:48:17.793,9.57096,9.57274,1.00,1.37
2016.09.15 07:48:17.950,9.57096,9.57274,1.00,1.97
2016.09.15 07:48:18.040,9.57096,9.57274,1.00,1.37
2016.09.15 07:48:18.319,9.57096,9.57274,1.00,1.97
2016.09.15 07:48:19.435,9.57096,9.57274,1.00,1.72
2016.09.15 07:48:19.536,9.57096,9.57274,1.00,1.97
2016.09.15 07:48:21.309,9.57071,9.57239,1.00,1.37
2016.09.15 07:48:21.360,9.57062,9.57239,1.00,1.37
2016.09.15 07:48:21.462,9.57068,9.57239,1.00,1.37
2016.09.15 07:48:21.513,9.57061,9.57239,1.00,1.37
2016.09.15 07:48:21.649,9.57061,9.57239,1.00,1.37
2016.09.15 07:48:21.701,9.57061,9.57239,1.00,1.37
2016.09.15 07:48:21.753,9.57061,9.57239,1.00,1.37
2016.09.15 07:48:22.461,9.57048,9.57226,1.00,1.37
2016.09.15 07:48:22.512,9.57042,9.5722,1.00,1.37
2016.09.15 07:48:22.614,9.57042,9.5722,1.00,1.37
2016.09.15 07:48:22.715,9.57021,9.57195,1.00,1.00
2016.09.15 07:48:22.768,9.57017,9.57195,1.00,1.00
2016.09.15 07:48:22.920,9.57047,9.57217,1.00,1.37
2016.09.15 07:48:23.073,9.57047,9.57225,1.00,1.87
2016.09.15 07:48:23.254,9.57045,9.57225,1.00,1.87
2016.09.15 07:48:23.732,9.57031,9.57209,1.00,1.00
2016.09.15 07:48:24.710,9.57036,9.57214,1.00,1.00
2016.09.15 07:48:25.228,9.57053,9.57231,1.00,1.37
2016.09.15 07:48:25.482,9.57053,9.57226,1.00,1.37
2016.09.15 07:48:25.585,9.57053,9.57231,1.00,1.37
2016.09.15 07:48:26.416,9.57043,9.57221,1.00,1.37
2016.09.15 07:48:26.621,9.57043,9.57221,1.00,1.37
2016.09.15 07:48:27.638,9.57043,9.57221,1.00,1.37
2016.09.15 07:48:29.130,9.57043,9.57221,1.00,1.00
2016.09.15 07:48:29.823,9.57045,9.57223,1.00,1.37
2016.09.15 07:48:31.909,9.57048,9.57228,1.00,1.37
2016.09.15 07:48:32.112,9.57048,9.57228,1.00,1.37
2016.09.15 07:48:32.685,9.57048,9.57228,1.00,1.37
2016.09.15 07:48:33.068,9.57061,9.57236,1.00,1.37
2016.09.15 07:48:33.140,9.57061,9.57239,1.00,1.37
2016.09.15 07:48:36.542,9.57061,9.57239,1.00,1.00
2016.09.15 07:48:38.732,9.57061,9.57233,1.00,1.00
2016.09.15 07:48:38.936,9.57046,9.57224,1.00,1.00
2016.09.15 07:48:39.401,9.57046,9.57224,1.00,1.00
2016.09.15 07:48:39.707,9.57044,9.57216,1.00,1.00
2016.09.15 07:48:39.952,9.57044,9.57222,1.00,1.00
2016.09.15 07:48:40.003,9.57022,9.572,1.00,1.00
2016.09.15 07:48:40.054,9.57047,9.57224,1.00,1.00
