2016.09.26 17:54:06.337,9.60171,9.60404,1.12,1.00
2016.09.26 17:54:06.439,9.60158,9.60404,1.37,1.00
2016.09.26 17:54:06.591,9.60166,9.60404,1.87,1.00
2016.09.26 17:54:06.642,9.60171,9.60404,1.37,1.00
2016.09.26 17:54:06.976,9.60184,9.60404,1.37,1.00
2016.09.26 17:54:07.115,9.60176,9.60404,1.37,1.00
2016.09.26 17:54:07.323,9.60184,9.60404,1.37,1.00
2016.09.26 17:54:07.519,9.60176,9.60404,1.37,1.00
2016.09.26 17:54:07.571,9.60174,9.60404,1.37,1.00
2016.09.26 17:54:07.918,9.60183,9.60404,1.37,1.00
2016.09.26 17:54:08.132,9.60176,9.60404,1.37,1.00
2016.09.26 17:54:08.716,9.60186,9.60404,1.37,1.00
2016.09.26 17:54:08.934,9.60176,9.60404,1.37,1.00
2016.09.26 17:54:08.985,9.60176,9.60404,1.87,1.00
2016.09.26 17:54:09.036,9.60183,9.60404,1.37,1.00
2016.09.26 17:54:09.192,9.60193,9.60404,1.00,1.00
2016.09.26 17:54:09.427,9.60182,9.60404,1.37,1.00
2016.09.26 17:54:09.631,9.60195,9.60404,1.00,1.00
2016.09.26 17:54:09.732,9.60185,9.60404,1.37,1.00
2016.09.26 17:54:10.782,9.60185,9.60404,1.00,1.00
2016.09.26 17:54:11.351,9.60189,9.60404,1.00,1.00
2016.09.26 17:54:11.707,9.60189,9.60404,1.50,1.00
2016.09.26 17:54:11.758,9.60195,9.60404,1.00,1.00
2016.09.26 17:54:11.961,9.60189,9.60404,1.50,1.00
2016.09.26 17:54:12.283,9.60189,9.60404,1.00,1.00
2016.09.26 17:54:12.487,9.60194,9.60404,1.50,1.00
2016.09.26 17:54:12.794,9.60194,9.60404,1.87,1.00
2016.09.26 17:54:13.150,9.60194,9.60404,1.12,1.00
2016.09.26 17:54:13.404,9.60193,9.60404,1.37,1.00
2016.09.26 17:54:13.455,9.60189,9.60404,1.37,1.00
2016.09.26 17:54:13.608,9.60191,9.60404,1.37,1.00
2016.09.26 17:54:13.709,9.60183,9.60404,1.37,1.00
2016.09.26 17:54:13.892,9.60178,9.60404,1.37,1.00
2016.09.26 17:54:13.944,9.60185,9.60404,1.37,1.00
2016.09.26 17:54:14.045,9.60195,9.60404,1.00,1.00
2016.09.26 17:54:14.147,9.60187,9.60404,1.37,1.00
2016.09.26 17:54:14.351,9.60196,9.60404,1.00,1.00
2016.09.26 17:54:14.453,9.60193,9.60404,1.37,1.00
2016.09.26 17:54:14.738,9.60195,9.60404,1.00,1.00
2016.09.26 17:54:15.050,9.60187,9.60404,1.37,1.00
2016.09.26 17:54:15.398,9.60192,9.60404,1.37,1.00
2016.09.26 17:54:15.449,9.60196,9.60404,1.00,1.00
2016.09.26 17:54:15.602,9.60196,9.60404,1.37,1.00
2016.09.26 17:54:15.951,9.60207,9.60404,1.00,1.00
2016.09.26 17:54:16.160,9.60194,9.60404,1.37,1.00
2016.09.26 17:54:16.211,9.60194,9.60404,1.87,1.00
2016.09.26 17:54:16.416,9.60194,9.60404,1.37,1.00
2016.09.26 17:54:16.934,9.60195,9.60404,1.37,1.00
2016.09.26 17:54:17.457,9.60203,9.60404,1.00,1.00
2016.09.26 17:54:17.641,9.60203,9.60482,1.00,1.60
2016.09.26 17:54:18.293,9.60203,9.60482,1.37,1.60
2016.09.26 17:54:18.437,9.60213,9.60492,1.00,1.60
2016.09.26 17:54:19.345,9.60202,9.60481,1.37,1.60
2016.09.26 17:54:20.787,9.60202,9.60481,1.00,1.60
2016.09.26 17:54:20.889,9.60202,9.60445,1.00,1.00
2016.09.26 17:54:20.939,9.60191,9.60445,1.37,1.00
2016.09.26 17:54:21.041,9.60179,9.60444,1.37,1.00
2016.09.26 17:54:21.092,9.60179,9.60434,1.37,1.00
2016.09.26 17:54:21.347,9.60175,9.60434,1.37,1.00
2016.09.26 17:54:21.398,9.60175,9.60424,1.37,1.00
2016.09.26 17:54:21.449,9.60175,9.60434,1.37,1.00
2016.09.26 17:54:21.574,9.60179,9.60434,1.37,1.00
2016.09.26 17:54:22.614,9.60199,9.60434,1.00,1.00
2016.09.26 17:54:27.121,9.60188,9.60434,1.00,1.00
2016.09.26 17:54:30.891,9.60182,9.60434,1.37,1.00
2016.09.26 17:54:30.993,9.60182,9.60444,1.37,1.00
2016.09.26 17:54:31.096,9.60196,9.60444,1.37,1.00
2016.09.26 17:54:31.588,9.60179,9.60444,1.37,1.00
2016.09.26 17:54:32.183,9.60179,9.60434,1.37,1.00
2016.09.26 17:54:32.286,9.60176,9.60434,1.37,1.00
2016.09.26 17:54:32.388,9.60196,9.60434,1.37,1.00
2016.09.26 17:54:32.895,9.60186,9.60434,1.37,1.00
2016.09.26 17:54:33.897,9.60179,9.60434,1.37,1.00
2016.09.26 17:54:33.999,9.60176,9.60434,1.37,1.00
2016.09.26 17:54:34.062,9.60186,9.60434,1.37,1.00
2016.09.26 17:54:48.325,9.60177,9.60434,1.75,1.00
2016.09.26 17:54:49.093,9.60185,9.60434,1.37,1.00
2016.09.26 17:54:49.334,9.60185,9.60446,1.37,1.00
2016.09.26 17:54:49.711,9.60185,9.60446,1.37,1.00
2016.09.26 17:54:49.762,9.60189,9.60446,1.37,1.00
2016.09.26 17:54:49.860,9.60189,9.60446,1.37,1.00
2016.09.26 17:54:49.962,9.60185,9.60446,1.37,1.00
2016.09.26 17:54:51.031,9.60185,9.60434,1.37,1.00
2016.09.26 17:54:52.123,9.60181,9.60434,1.37,1.00
2016.09.26 17:54:53.145,9.60176,9.60434,1.75,1.00
2016.09.26 17:54:55.135,9.60173,9.60434,1.75,1.00
2016.09.26 17:54:55.885,9.60176,9.60434,1.75,1.00
2016.09.26 17:54:56.038,9.60187,9.60434,1.00,1.00
2016.09.26 17:54:59.728,9.60194,9.60434,1.00,1.00
2016.09.26 17:54:59.792,9.60194,9.60434,1.00,1.00
2016.09.26 17:55:00.102,9.60194,9.60434,1.00,1.00
2016.09.26 17:55:00.610,9.60195,9.60434,1.00,1.00
2016.09.26 17:55:01.298,9.60195,9.60434,1.00,1.00
2016.09.26 17:55:04.325,9.60195,9.60434,1.00,1.00
2016.09.26 17:55:04.580,9.60195,9.60444,1.00,1.00
2016.09.26 17:55:06.037,9.60201,9.60444,1.00,1.00
2016.09.26 17:55:09.855,9.60217,9.60444,1.00,1.00
2016.09.26 17:55:10.111,9.60217,9.60459,1.00,1.00
2016.09.26 17:55:24.835,9.60226,9.60459,1.00,1.00
2016.09.26 17:55:24.938,9.60226,9.60459,1.00,1.00
2016.09.26 17:55:25.044,9.60226,9.60444,1.00,1.00
2016.09.26 17:55:25.775,9.60226,9.60434,1.00,1.00
2016.09.26 17:55:26.614,9.60216,9.60434,1.00,1.00
2016.09.26 17:55:35.073,9.60206,9.60434,1.00,1.00
2016.09.26 17:55:35.479,9.60206,9.60424,1.00,1.00
2016.09.26 17:55:35.580,9.60206,9.60424,1.00,1.00
2016.09.26 17:55:35.631,9.60206,9.60414,1.00,1.00
2016.09.26 17:55:35.734,9.60206,9.60424,1.00,1.00
2016.09.26 17:55:35.836,9.60206,9.60414,1.00,1.00
2016.09.26 17:55:40.749,9.60206,9.60415,1.00,1.00
2016.09.26 17:55:51.677,9.60206,9.60415,1.00,1.00
2016.09.26 17:55:51.787,9.60206,9.60424,1.00,1.00
2016.09.26 17:56:01.188,9.60206,9.60435,1.00,1.00
2016.09.26 17:56:01.289,9.60216,9.60435,1.00,1.00
2016.09.26 17:56:01.776,9.60206,9.60434,1.00,1.00
2016.09.26 17:56:02.099,9.60216,9.60434,1.00,1.00
2016.09.26 17:56:13.227,9.60216,9.60444,1.00,1.00
2016.09.26 17:56:13.288,9.60216,9.60434,1.00,1.00
2016.09.26 17:56:16.250,9.60216,9.60444,1.00,1.00
2016.09.26 17:56:16.739,9.60216,9.60434,1.00,1.00
2016.09.26 17:56:19.634,9.60216,9.60444,1.00,1.00
2016.09.26 17:56:21.361,9.60226,9.60444,1.00,1.00
2016.09.26 17:56:24.135,9.60226,9.60444,1.00,1.00
2016.09.26 17:56:24.237,9.60226,9.60434,1.00,1.00
2016.09.26 17:56:25.525,9.60216,9.60434,1.00,1.00
2016.09.26 17:56:28.528,9.60226,9.60434,1.00,1.00
2016.09.26 17:56:29.381,9.60226,9.60434,1.00,1.00
2016.09.26 17:56:29.534,9.60216,9.60434,1.00,1.00
2016.09.26 17:56:31.547,9.60226,9.60434,1.00,1.00
2016.09.26 17:56:31.824,9.60226,9.60444,1.00,1.00
2016.09.26 17:56:31.875,9.60216,9.60444,1.00,1.00
2016.09.26 17:56:38.342,9.60226,9.60444,1.00,1.00
2016.09.26 17:56:40.979,9.60226,9.60444,1.00,1.00
2016.09.26 17:56:41.082,9.60226,9.60444,1.00,1.00
2016.09.26 17:56:49.027,9.60226,9.60444,1.00,1.00
2016.09.26 17:56:49.079,9.60246,9.60454,1.00,1.00
2016.09.26 17:56:49.181,9.60246,9.60467,1.00,1.00
2016.09.26 17:56:49.232,9.60246,9.60467,1.00,1.00
2016.09.26 17:56:49.283,9.60246,9.6048,1.00,1.00
2016.09.26 17:56:50.766,9.60246,9.60494,1.00,1.35
2016.09.26 17:56:50.868,9.60246,9.60484,1.00,1.00
2016.09.26 17:56:55.405,9.60246,9.60484,1.00,1.00
2016.09.26 17:56:56.741,9.60246,9.60484,1.00,1.00
2016.09.26 17:56:57.132,9.60246,9.60484,1.00,1.00
2016.09.26 17:56:59.102,9.60246,9.60484,1.00,1.00
2016.09.26 17:56:59.804,9.60246,9.60484,1.00,1.00
2016.09.26 17:57:00.912,9.60246,9.60484,1.00,1.00
2016.09.26 17:57:02.910,9.60246,9.60484,1.00,1.00
2016.09.26 17:57:04.815,9.60246,9.60484,1.00,1.00
2016.09.26 17:57:07.822,9.60236,9.60484,1.00,1.00
2016.09.26 17:57:07.924,9.60236,9.60474,1.00,1.00
2016.09.26 17:57:08.830,9.60246,9.60474,1.00,1.00
2016.09.26 17:57:23.601,9.60217,9.60474,1.00,1.00
2016.09.26 17:57:23.652,9.60217,9.60474,1.50,1.00
2016.09.26 17:57:23.805,9.60223,9.60474,1.00,1.00
2016.09.26 17:57:24.676,9.60223,9.60474,1.00,1.00
2016.09.26 17:57:24.727,9.60223,9.60484,1.00,1.00
2016.09.26 17:57:25.115,9.60235,9.60484,1.00,1.00
2016.09.26 17:57:25.717,9.60235,9.60485,1.00,1.00
2016.09.26 17:57:25.819,9.60223,9.60485,1.00,1.00
2016.09.26 17:57:30.338,9.60236,9.60485,1.00,1.00
2016.09.26 17:57:30.658,9.60256,9.60485,1.00,1.00
2016.09.26 17:57:30.836,9.60226,9.60485,1.00,1.00
2016.09.26 17:57:38.004,9.60226,9.60485,1.00,1.00
2016.09.26 17:57:40.746,9.60226,9.60485,1.50,1.00
2016.09.26 17:57:41.622,9.60231,9.60485,1.00,1.00
2016.09.26 17:57:41.723,9.60231,9.60494,1.00,1.00
2016.09.26 17:57:41.778,9.60231,9.60494,1.00,1.00
2016.09.26 17:57:43.045,9.60236,9.60494,1.00,1.00
2016.09.26 17:57:43.201,9.60241,9.60494,1.00,1.00
2016.09.26 17:57:44.016,9.60236,9.60494,1.00,1.00
2016.09.26 17:57:44.067,9.60236,9.60494,1.50,1.00
2016.09.26 17:57:50.670,9.60239,9.60494,1.00,1.00
2016.09.26 17:57:50.721,9.60239,9.60494,1.00,1.00
2016.09.26 17:57:50.772,9.60236,9.60494,1.00,1.00
2016.09.26 17:57:50.824,9.6024,9.60494,1.00,1.00
2016.09.26 17:57:50.875,9.60243,9.60494,1.00,1.00
2016.09.26 17:57:51.231,9.60243,9.60513,1.00,1.00
2016.09.26 17:57:51.282,9.60253,9.60513,1.00,1.00
2016.09.26 17:57:51.627,9.60256,9.60512,1.00,1.00
2016.09.26 17:57:51.780,9.60256,9.60512,1.50,1.00
2016.09.26 17:57:51.852,9.60258,9.60512,1.00,1.00
2016.09.26 17:57:51.954,9.60264,9.60524,1.00,1.00
2016.09.26 17:57:52.005,9.60269,9.60524,1.00,1.00
2016.09.26 17:57:52.107,9.60269,9.60524,1.00,1.00
2016.09.26 17:57:52.322,9.60269,9.60524,1.00,1.00
2016.09.26 17:57:52.925,9.60278,9.60524,1.00,1.00
2016.09.26 17:57:53.323,9.60278,9.60543,1.00,1.00
2016.09.26 17:57:53.374,9.60278,9.60546,1.00,1.00
2016.09.26 17:57:53.426,9.60278,9.60534,1.00,1.00
2016.09.26 17:57:53.579,9.60278,9.60534,1.00,1.00
2016.09.26 17:57:53.681,9.60278,9.60534,1.00,1.00
2016.09.26 17:57:53.805,9.60278,9.60534,1.00,1.00
2016.09.26 17:57:53.907,9.60305,9.60534,1.00,1.60
2016.09.26 17:57:53.958,9.60305,9.60534,1.00,1.00
2016.09.26 17:57:54.060,9.60295,9.60534,1.00,1.00
2016.09.26 17:57:54.111,9.60295,9.60534,1.00,1.00
2016.09.26 17:57:54.542,9.60306,9.60534,1.00,1.00
2016.09.26 17:57:55.156,9.60306,9.60534,1.00,1.35
2016.09.26 17:57:55.229,9.60306,9.60534,1.00,1.35
2016.09.26 17:57:55.382,9.60306,9.60534,1.00,1.00
2016.09.26 17:57:55.433,9.60306,9.60534,1.00,1.00
2016.09.26 17:57:55.484,9.60306,9.60534,1.00,1.00
2016.09.26 17:57:55.892,9.60306,9.60534,1.00,1.00
2016.09.26 17:57:55.994,9.60306,9.60534,1.00,1.00
2016.09.26 17:57:56.131,9.60306,9.60534,1.00,1.35
2016.09.26 17:57:56.182,9.60306,9.60534,1.00,1.00
2016.09.26 17:57:56.233,9.60306,9.60534,1.00,1.00
2016.09.26 17:57:56.335,9.60306,9.60534,1.00,1.00
2016.09.26 17:57:56.488,9.60306,9.60534,1.00,1.00
2016.09.26 17:57:56.590,9.60306,9.60534,1.00,1.00
2016.09.26 17:57:56.691,9.60306,9.60534,1.00,1.35
2016.09.26 17:57:56.742,9.60306,9.60534,1.00,1.00
2016.09.26 17:57:56.856,9.60306,9.60534,1.00,1.00
2016.09.26 17:57:56.907,9.60306,9.60534,1.00,1.00
2016.09.26 17:57:57.009,9.60306,9.60534,1.00,1.00
2016.09.26 17:57:57.438,9.60306,9.60534,1.00,1.60
2016.09.26 17:57:57.489,9.60306,9.60534,1.00,1.60
2016.09.26 17:57:57.693,9.60306,9.60534,1.00,1.60
2016.09.26 17:57:57.744,9.60306,9.60523,1.00,1.00
2016.09.26 17:57:58.064,9.60306,9.60523,1.00,1.00
2016.09.26 17:57:59.533,9.60306,9.60513,1.00,1.00
2016.09.26 17:57:59.584,9.60296,9.60513,1.00,1.00
2016.09.26 17:57:59.737,9.60296,9.60513,1.00,1.00
2016.09.26 17:58:00.095,9.60296,9.60513,1.00,1.00
2016.09.26 17:58:00.452,9.60296,9.60514,1.00,1.00
2016.09.26 17:58:00.945,9.60296,9.60513,1.00,1.00
2016.09.26 17:58:01.149,9.60296,9.60514,1.00,1.00
2016.09.26 17:58:01.228,9.60296,9.60513,1.00,1.00
2016.09.26 17:58:01.434,9.60296,9.60503,1.00,1.00
2016.09.26 17:58:01.640,9.60296,9.60514,1.00,1.00
2016.09.26 17:58:03.054,9.60296,9.60514,1.00,1.00
2016.09.26 17:58:03.365,9.60296,9.60504,1.00,1.00
2016.09.26 17:58:04.255,9.60296,9.60505,1.00,1.00
2016.09.26 17:58:08.616,9.60296,9.60505,1.00,1.00
2016.09.26 17:58:10.526,9.60296,9.60505,1.00,1.00
2016.09.26 17:58:10.844,9.60296,9.60505,1.00,1.00
2016.09.26 17:58:11.775,9.60296,9.60504,1.00,1.00
2016.09.26 17:58:12.273,9.60296,9.60504,1.00,1.00
2016.09.26 17:58:12.533,9.60296,9.60504,1.00,1.00
2016.09.26 17:58:12.634,9.60296,9.60504,1.00,1.00
2016.09.26 17:58:13.548,9.60296,9.60504,1.00,1.00
2016.09.26 17:58:13.877,9.60296,9.60504,1.00,1.00
2016.09.26 17:58:14.629,9.60296,9.60504,1.00,1.00
2016.09.26 17:58:15.440,9.60296,9.60504,1.00,1.00
2016.09.26 17:58:15.644,9.60296,9.60504,1.00,1.00
2016.09.26 17:58:16.476,9.60296,9.60504,1.00,1.00
2016.09.26 17:58:17.245,9.60296,9.60504,1.00,1.00
2016.09.26 17:58:17.787,9.60285,9.60504,1.00,1.00
2016.09.26 17:58:18.042,9.60285,9.60504,1.00,1.00
2016.09.26 17:58:21.544,9.60285,9.60504,1.00,1.00
2016.09.26 17:58:21.646,9.60285,9.60504,1.00,1.00
2016.09.26 17:58:27.268,9.60285,9.60505,1.00,1.00
2016.09.26 17:58:27.804,9.60285,9.60493,1.00,1.00
2016.09.26 17:58:27.906,9.60285,9.60504,1.00,1.00
2016.09.26 17:58:28.082,9.60285,9.60493,1.00,1.00
2016.09.26 17:58:28.557,9.60285,9.60493,1.00,1.00
2016.09.26 17:58:29.182,9.60285,9.60493,1.00,1.00
2016.09.26 17:58:30.288,9.60296,9.60493,1.00,1.00
2016.09.26 17:58:30.390,9.60296,9.60504,1.00,1.00
2016.09.26 17:58:30.586,9.60286,9.60504,1.00,1.00
2016.09.26 17:58:30.688,9.60286,9.60493,1.00,1.00
2016.09.26 17:58:30.790,9.60296,9.60493,1.00,1.00
2016.09.26 17:58:31.281,9.60296,9.60503,1.00,1.00
2016.09.26 17:58:31.332,9.60286,9.60503,1.00,1.00
2016.09.26 17:58:31.383,9.60286,9.60503,1.00,1.00
2016.09.26 17:58:31.636,9.60306,9.60503,1.00,1.00
2016.09.26 17:58:33.994,9.60306,9.60514,1.00,1.00
2016.09.26 17:58:38.191,9.60306,9.60514,1.00,1.00
2016.09.26 17:58:38.292,9.60306,9.60504,1.00,1.00
2016.09.26 17:58:39.585,9.60306,9.60504,1.00,1.00
2016.09.26 17:58:39.686,9.60306,9.60515,1.00,1.00
2016.09.26 17:58:39.839,9.60296,9.60515,1.00,1.00
2016.09.26 17:58:39.991,9.60296,9.60505,1.00,1.00
2016.09.26 17:58:41.086,9.60296,9.60505,1.00,1.00
2016.09.26 17:58:41.188,9.60296,9.60519,1.00,1.60
2016.09.26 17:58:41.343,9.60296,9.60519,1.00,1.00
2016.09.26 17:58:41.496,9.60296,9.60504,1.00,1.00
2016.09.26 17:58:41.598,9.60296,9.60515,1.00,1.35
2016.09.26 17:58:41.802,9.60296,9.60515,1.00,1.00
2016.09.26 17:58:42.147,9.60296,9.60504,1.00,1.00
2016.09.26 17:58:42.401,9.60296,9.60483,1.00,1.00
2016.09.26 17:58:42.815,9.60285,9.60483,1.00,1.00
2016.09.26 17:58:43.000,9.60285,9.60493,1.00,1.00
2016.09.26 17:58:43.102,9.60276,9.60493,1.00,1.00
2016.09.26 17:58:43.306,9.60266,9.60483,1.00,1.00
2016.09.26 17:58:43.408,9.60266,9.60494,1.00,1.00
2016.09.26 17:58:43.510,9.60266,9.60484,1.00,1.00
2016.09.26 17:58:43.789,9.60266,9.60474,1.00,1.00
2016.09.26 17:58:43.891,9.60266,9.60474,1.00,1.00
2016.09.26 17:58:44.095,9.60266,9.60474,1.00,1.00
2016.09.26 17:58:44.304,9.60256,9.60474,1.00,1.00
2016.09.26 17:58:44.406,9.60256,9.60464,1.00,1.00
2016.09.26 17:58:44.533,9.60256,9.60464,1.00,1.00
2016.09.26 17:58:45.107,9.60256,9.60464,1.00,1.00
2016.09.26 17:58:45.209,9.60256,9.60475,1.00,1.50
2016.09.26 17:58:45.260,9.60256,9.60475,1.00,1.00
2016.09.26 17:58:45.811,9.60256,9.60474,1.00,1.00
2016.09.26 17:58:46.912,9.60256,9.60462,1.00,1.00
2016.09.26 17:58:48.513,9.60256,9.60478,1.00,1.00
2016.09.26 17:58:48.614,9.60256,9.60478,1.00,1.00
2016.09.26 17:58:48.666,9.60256,9.60481,1.00,1.00
2016.09.26 17:58:48.818,9.60256,9.60481,1.00,1.00
2016.09.26 17:58:48.919,9.60256,9.60465,1.00,1.00
2016.09.26 17:58:49.123,9.60256,9.60465,1.00,1.00
2016.09.26 17:58:49.330,9.60256,9.60453,1.00,1.00
2016.09.26 17:58:49.432,9.60256,9.60474,1.00,1.00
2016.09.26 17:58:49.635,9.60216,9.60464,1.67,1.00
2016.09.26 17:58:49.686,9.60229,9.60464,1.00,1.00
2016.09.26 17:58:49.737,9.60229,9.60478,1.67,1.00
2016.09.26 17:58:49.788,9.60245,9.60478,1.67,1.00
2016.09.26 17:58:49.839,9.60265,9.60501,1.00,1.00
2016.09.26 17:58:49.890,9.60265,9.60501,1.00,1.00
2016.09.26 17:58:49.941,9.6025,9.60501,1.00,1.00
2016.09.26 17:58:50.063,9.6025,9.60491,1.00,1.00
2016.09.26 17:58:50.116,9.60238,9.60473,1.00,1.00
2016.09.26 17:58:50.218,9.60239,9.60473,1.00,1.00
2016.09.26 17:58:50.320,9.60239,9.60473,1.00,1.00
2016.09.26 17:58:50.625,9.60226,9.60472,1.67,1.35
2016.09.26 17:58:50.778,9.60226,9.60472,1.67,1.00
2016.09.26 17:58:50.829,9.60226,9.60472,1.00,1.00
2016.09.26 17:58:50.986,9.60226,9.60462,1.00,1.00
2016.09.26 17:58:51.038,9.60226,9.60462,1.67,1.00
2016.09.26 17:58:51.226,9.60226,9.60463,1.00,1.00
2016.09.26 17:58:51.431,9.60226,9.60463,1.00,1.00
2016.09.26 17:58:51.533,9.60226,9.60446,1.00,1.00
2016.09.26 17:58:51.635,9.60216,9.60456,1.67,1.00
2016.09.26 17:58:51.736,9.60216,9.60444,1.00,1.00
2016.09.26 17:58:51.838,9.60216,9.60455,1.67,1.00
2016.09.26 17:58:51.939,9.60216,9.60456,1.00,1.35
2016.09.26 17:58:52.041,9.60216,9.60443,1.00,1.00
2016.09.26 17:58:52.207,9.60226,9.60444,1.00,1.00
2016.09.26 17:58:52.310,9.60226,9.60444,1.00,1.00
2016.09.26 17:58:52.618,9.60226,9.60433,1.00,1.00
2016.09.26 17:58:53.033,9.60216,9.60443,1.00,1.00
2016.09.26 17:58:53.084,9.60216,9.60443,1.00,1.60
2016.09.26 17:58:53.136,9.60216,9.60428,1.00,1.00
2016.09.26 17:58:53.268,9.60216,9.60439,1.00,1.00
2016.09.26 17:58:53.320,9.60176,9.60439,1.67,1.00
2016.09.26 17:58:53.422,9.60176,9.60424,1.67,1.00
2016.09.26 17:58:53.532,9.60176,9.60424,1.00,1.00
2016.09.26 17:58:53.736,9.60176,9.60424,1.00,1.00
2016.09.26 17:58:54.072,9.60166,9.60424,1.00,1.00
2016.09.26 17:58:54.123,9.60166,9.60413,1.67,1.00
2016.09.26 17:58:54.225,9.60166,9.60413,1.00,1.00
2016.09.26 17:58:54.327,9.60176,9.60413,1.67,1.00
2016.09.26 17:58:54.429,9.60176,9.60413,1.00,1.00
2016.09.26 17:58:54.531,9.60156,9.60413,1.67,1.00
2016.09.26 17:58:54.735,9.60156,9.60403,1.00,1.00
2016.09.26 17:58:54.837,9.60145,9.60403,1.67,1.00
2016.09.26 17:58:55.050,9.60156,9.60403,1.67,1.00
2016.09.26 17:58:55.151,9.60156,9.60403,1.00,1.00
2016.09.26 17:58:55.313,9.60156,9.60394,1.00,1.00
2016.09.26 17:58:55.419,9.60156,9.60404,1.67,1.00
2016.09.26 17:58:55.538,9.60156,9.60404,1.00,1.00
2016.09.26 17:58:55.640,9.60156,9.60394,1.67,1.00
2016.09.26 17:58:55.825,9.60156,9.60394,1.00,1.00
2016.09.26 17:58:56.245,9.60156,9.60394,1.00,1.00
2016.09.26 17:58:56.597,9.60146,9.60395,1.00,1.00
2016.09.26 17:58:56.648,9.60146,9.60394,1.67,1.00
2016.09.26 17:58:56.864,9.60166,9.60394,1.00,1.60
2016.09.26 17:58:56.915,9.60166,9.60385,1.00,1.00
2016.09.26 17:58:57.498,9.60166,9.60384,1.00,1.00
2016.09.26 17:58:57.832,9.60166,9.60384,1.00,1.00
2016.09.26 17:58:58.030,9.60176,9.60384,1.00,1.00
2016.09.26 17:58:58.082,9.60176,9.60384,1.00,1.60
2016.09.26 17:58:58.133,9.60176,9.60374,1.00,1.00
2016.09.26 17:58:58.235,9.60176,9.60374,1.00,1.00
2016.09.26 17:58:58.336,9.60136,9.60374,1.00,1.00
2016.09.26 17:58:58.438,9.60136,9.60384,1.67,1.00
2016.09.26 17:58:58.540,9.60129,9.60384,1.67,1.00
2016.09.26 17:58:58.641,9.60129,9.60374,1.67,1.00
2016.09.26 17:58:58.692,9.60118,9.60374,1.67,1.00
2016.09.26 17:58:58.743,9.60118,9.60374,1.67,1.00
2016.09.26 17:58:58.794,9.60128,9.60374,1.67,1.00
2016.09.26 17:58:58.845,9.6011,9.60374,1.67,1.00
2016.09.26 17:58:58.896,9.6011,9.60374,1.67,1.60
2016.09.26 17:58:58.947,9.60109,9.60364,1.05,1.00
2016.09.26 17:58:59.048,9.60106,9.60365,1.67,1.60
2016.09.26 17:58:59.150,9.60106,9.60347,1.00,1.00
2016.09.26 17:58:59.390,9.60096,9.60347,1.67,1.00
2016.09.26 17:58:59.850,9.60086,9.60347,1.00,1.00
2016.09.26 17:58:59.951,9.60086,9.60347,1.67,1.00
2016.09.26 17:59:00.053,9.60084,9.60347,1.67,1.00
2016.09.26 17:59:00.104,9.60076,9.60347,1.67,1.60
2016.09.26 17:59:00.155,9.60076,9.60324,1.67,1.00
2016.09.26 17:59:00.257,9.60072,9.60324,1.67,1.00
2016.09.26 17:59:00.359,9.60072,9.60314,1.00,1.00
2016.09.26 17:59:00.461,9.60072,9.60314,1.67,1.00
2016.09.26 17:59:00.693,9.60066,9.60314,1.42,1.00
2016.09.26 17:59:00.999,9.60066,9.60314,1.42,1.60
2016.09.26 17:59:01.051,9.60056,9.60298,1.00,1.00
2016.09.26 17:59:01.153,9.60056,9.60298,1.67,1.00
2016.09.26 17:59:01.366,9.60046,9.60298,1.67,1.00
2016.09.26 17:59:01.561,9.60056,9.60298,1.00,1.00
2016.09.26 17:59:02.066,9.60066,9.60298,1.00,1.00
2016.09.26 17:59:02.129,9.60066,9.60298,1.00,1.00
2016.09.26 17:59:02.570,9.60056,9.60298,1.00,1.00
2016.09.26 17:59:04.428,9.60056,9.60287,1.00,1.00
2016.09.26 17:59:04.530,9.60056,9.60301,1.67,1.00
2016.09.26 17:59:04.758,9.60056,9.60288,1.00,1.00
2016.09.26 17:59:04.860,9.60036,9.60288,1.00,1.00
2016.09.26 17:59:04.962,9.60036,9.60288,1.67,1.00
2016.09.26 17:59:05.073,9.60027,9.60288,1.05,1.00
2016.09.26 17:59:05.176,9.60026,9.60288,1.67,1.00
2016.09.26 17:59:05.380,9.60023,9.60288,1.67,1.00
2016.09.26 17:59:05.697,9.60019,9.60276,1.67,1.00
2016.09.26 17:59:05.748,9.60019,9.60276,1.67,1.00
2016.09.26 17:59:05.801,9.60013,9.60276,1.67,1.00
2016.09.26 17:59:06.066,9.60023,9.60276,1.67,1.00
2016.09.26 17:59:06.228,9.60023,9.60276,1.67,1.00
2016.09.26 17:59:06.330,9.60023,9.60276,1.67,1.00
2016.09.26 17:59:06.831,9.60023,9.60276,1.67,1.00
2016.09.26 17:59:06.882,9.60013,9.60276,1.67,1.00
2016.09.26 17:59:06.933,9.60013,9.60276,1.67,1.00
2016.09.26 17:59:07.178,9.60013,9.60276,1.67,1.00
2016.09.26 17:59:08.062,9.60013,9.60276,1.67,1.00
2016.09.26 17:59:22.925,9.60008,9.60276,1.05,1.00
2016.09.26 17:59:24.129,9.60011,9.60276,1.67,1.00
2016.09.26 17:59:27.595,9.60008,9.60276,1.80,1.00
2016.09.26 17:59:30.196,9.60019,9.60276,1.67,1.00
2016.09.26 17:59:30.298,9.60019,9.60287,1.67,1.00
2016.09.26 17:59:30.371,9.6002,9.6029,1.67,1.00
2016.09.26 17:59:30.454,9.60031,9.6029,1.67,1.00
