2016.09.15 10:50:50.254,9.54721,9.54864,1.00,1.00
2016.09.15 10:50:50.305,9.54718,9.54864,1.00,1.00
2016.09.15 10:50:50.356,9.54718,9.54864,1.00,1.00
2016.09.15 10:50:50.407,9.54702,9.54864,1.50,1.00
2016.09.15 10:50:50.555,9.54721,9.54864,1.00,1.00
2016.09.15 10:50:51.553,9.54722,9.54864,1.00,1.00
2016.09.15 10:50:52.145,9.54723,9.54864,1.00,1.00
2016.09.15 10:50:52.543,9.54723,9.54855,1.00,1.00
2016.09.15 10:50:52.594,9.5473,9.54855,1.00,1.00
2016.09.15 10:50:53.098,9.5473,9.54854,1.00,1.00
2016.09.15 10:50:53.200,9.54704,9.54854,1.00,1.00
2016.09.15 10:50:53.499,9.54704,9.54854,1.00,1.10
2016.09.15 10:50:53.550,9.54715,9.54854,1.00,1.42
2016.09.15 10:50:53.601,9.54718,9.54854,1.00,1.42
2016.09.15 10:50:53.652,9.54718,9.54854,1.00,1.50
2016.09.15 10:50:53.855,9.54718,9.54844,1.00,1.00
2016.09.15 10:50:54.344,9.54718,9.54855,1.00,1.95
2016.09.15 10:50:54.446,9.54716,9.54844,1.00,1.30
2016.09.15 10:50:54.753,9.54727,9.54844,1.00,1.30
2016.09.15 10:50:54.807,9.54727,9.54844,1.00,2.10
2016.09.15 10:50:54.858,9.54727,9.54844,1.00,1.30
2016.09.15 10:50:55.154,9.54727,9.54844,1.00,1.20
2016.09.15 10:50:55.256,9.54727,9.54844,1.00,1.72
2016.09.15 10:50:55.358,9.54727,9.54844,1.00,1.72
2016.09.15 10:50:55.573,9.54727,9.54905,1.00,1.00
2016.09.15 10:50:55.624,9.54727,9.54905,1.00,1.00
2016.09.15 10:50:55.917,9.54727,9.54905,1.00,1.00
2016.09.15 10:50:56.403,9.54727,9.54905,1.00,1.00
2016.09.15 10:50:56.505,9.54744,9.54922,1.00,1.50
2016.09.15 10:50:56.556,9.54744,9.54854,1.00,1.80
2016.09.15 10:50:56.607,9.54733,9.54854,1.00,1.80
2016.09.15 10:50:56.658,9.54733,9.54854,1.00,1.35
2016.09.15 10:50:56.709,9.54729,9.54854,1.00,1.35
2016.09.15 10:50:56.760,9.54729,9.54854,1.00,1.05
2016.09.15 10:50:56.812,9.54729,9.54854,1.00,1.05
2016.09.15 10:50:56.863,9.54729,9.54854,1.00,1.72
2016.09.15 10:50:57.010,9.54729,9.54854,1.00,1.57
2016.09.15 10:50:57.061,9.54729,9.54854,1.00,1.72
2016.09.15 10:50:57.112,9.54729,9.54854,1.00,1.72
2016.09.15 10:50:57.163,9.54729,9.54864,1.00,1.27
2016.09.15 10:50:57.265,9.54729,9.54864,1.00,1.27
2016.09.15 10:50:57.367,9.54729,9.54864,1.00,2.10
2016.09.15 10:50:57.621,9.54719,9.54864,1.00,2.10
2016.09.15 10:50:57.672,9.54719,9.54864,1.00,1.35
2016.09.15 10:50:57.723,9.54729,9.54864,1.00,1.35
2016.09.15 10:50:58.362,9.54729,9.54854,1.00,1.80
2016.09.15 10:50:58.464,9.54729,9.54864,1.00,1.72
2016.09.15 10:50:58.795,9.54733,9.54864,1.00,1.72
2016.09.15 10:51:00.909,9.54732,9.54864,1.00,1.72
2016.09.15 10:51:01.670,9.54732,9.54864,1.00,1.10
2016.09.15 10:51:01.721,9.54724,9.54864,1.00,1.10
2016.09.15 10:51:01.772,9.54724,9.54864,1.00,2.02
2016.09.15 10:51:01.889,9.54724,9.54864,1.00,2.17
2016.09.15 10:51:01.940,9.54731,9.54864,1.00,2.17
2016.09.15 10:51:02.331,9.54731,9.54864,1.00,2.17
2016.09.15 10:51:02.977,9.54731,9.54864,1.00,1.12
2016.09.15 10:51:03.078,9.54731,9.54864,1.00,2.17
2016.09.15 10:51:06.632,9.54733,9.54864,1.00,2.17
2016.09.15 10:51:07.428,9.54733,9.54864,1.00,1.35
2016.09.15 10:51:07.533,9.54733,9.54864,1.00,1.35
2016.09.15 10:51:07.589,9.54733,9.54864,1.00,1.12
2016.09.15 10:51:07.691,9.54733,9.54864,1.00,1.57
2016.09.15 10:51:07.844,9.54733,9.54864,1.00,1.57
2016.09.15 10:51:07.946,9.54733,9.54864,1.00,1.57
2016.09.15 10:51:07.997,9.54733,9.54864,1.00,1.42
2016.09.15 10:51:08.099,9.54733,9.54864,1.00,2.17
2016.09.15 10:51:08.296,9.54733,9.54864,1.00,1.50
2016.09.15 10:51:08.398,9.54733,9.54864,1.00,2.02
2016.09.15 10:51:08.499,9.54733,9.54864,1.00,1.27
2016.09.15 10:51:08.601,9.54733,9.54865,1.00,1.42
2016.09.15 10:51:08.652,9.54746,9.54865,1.00,1.42
2016.09.15 10:51:09.058,9.54746,9.54874,1.00,2.10
2016.09.15 10:51:09.875,9.54746,9.54874,1.00,1.30
2016.09.15 10:51:11.920,9.54746,9.54874,1.00,1.80
2016.09.15 10:51:12.813,9.54746,9.54874,1.00,1.95
2016.09.15 10:51:12.864,9.54746,9.54874,1.00,1.95
2016.09.15 10:51:12.915,9.54746,9.54874,1.00,1.00
2016.09.15 10:51:13.287,9.54746,9.54874,1.00,1.72
2016.09.15 10:51:13.525,9.54746,9.54874,1.00,2.02
2016.09.15 10:51:13.648,9.54736,9.54874,1.00,2.02
2016.09.15 10:51:14.331,9.54736,9.54874,1.00,1.12
2016.09.15 10:51:16.841,9.54736,9.54864,1.00,1.00
2016.09.15 10:51:16.892,9.54736,9.54864,1.00,1.00
2016.09.15 10:51:16.944,9.54724,9.54864,1.50,1.00
2016.09.15 10:51:16.995,9.54724,9.54864,1.00,1.00
2016.09.15 10:51:18.212,9.54724,9.54864,1.50,1.00
2016.09.15 10:51:18.718,9.54729,9.54864,1.00,1.00
2016.09.15 10:51:18.922,9.54729,9.54874,1.00,1.27
2016.09.15 10:51:18.973,9.54734,9.54874,1.00,1.27
2016.09.15 10:51:19.024,9.54734,9.54864,1.00,1.00
2016.09.15 10:51:19.075,9.54734,9.54864,1.00,1.00
2016.09.15 10:51:19.126,9.54734,9.54874,1.00,1.10
2016.09.15 10:51:19.228,9.54734,9.54864,1.00,1.00
2016.09.15 10:51:19.740,9.54724,9.54864,1.00,1.00
2016.09.15 10:51:21.643,9.54728,9.54864,1.00,1.00
2016.09.15 10:51:30.961,9.54726,9.54864,1.00,1.00
2016.09.15 10:51:36.667,9.54728,9.54864,1.00,1.00
2016.09.15 10:51:38.831,9.54728,9.54875,1.00,1.00
2016.09.15 10:51:39.139,9.54737,9.54874,1.00,1.00
2016.09.15 10:51:39.191,9.54737,9.54874,1.00,1.00
2016.09.15 10:51:40.064,9.54738,9.54874,1.00,1.00
2016.09.15 10:51:40.115,9.54738,9.54874,1.00,1.00
2016.09.15 10:51:40.217,9.54747,9.54874,1.00,1.00
2016.09.15 10:51:40.319,9.54747,9.54884,1.00,1.42
2016.09.15 10:51:40.383,9.54747,9.54884,1.00,1.42
2016.09.15 10:51:40.434,9.54747,9.54884,1.00,1.00
2016.09.15 10:51:40.685,9.54747,9.54884,1.00,1.00
2016.09.15 10:51:41.397,9.54752,9.54884,1.00,1.00
2016.09.15 10:51:44.389,9.54752,9.54884,1.00,1.00
2016.09.15 10:51:45.948,9.54752,9.54894,1.00,1.00
2016.09.15 10:51:45.999,9.54747,9.54894,1.00,1.00
2016.09.15 10:51:46.942,9.54747,9.54884,1.00,1.00
2016.09.15 10:51:47.339,9.54747,9.54884,1.00,1.00
2016.09.15 10:51:47.442,9.54747,9.54904,1.00,1.00
2016.09.15 10:51:52.842,9.54747,9.54894,1.00,1.00
2016.09.15 10:51:54.548,9.54747,9.54894,1.00,1.00
2016.09.15 10:51:56.855,9.54747,9.54904,1.00,1.00
2016.09.15 10:51:57.112,9.54747,9.54905,1.00,1.00
2016.09.15 10:51:57.164,9.54747,9.54924,1.00,1.00
2016.09.15 10:51:57.409,9.54765,9.54924,1.00,1.00
2016.09.15 10:51:57.613,9.5477,9.54924,1.00,1.00
2016.09.15 10:51:57.933,9.5477,9.54914,1.00,1.00
2016.09.15 10:51:58.486,9.54759,9.54914,1.00,1.00
2016.09.15 10:51:58.638,9.54759,9.54914,1.00,1.00
2016.09.15 10:51:58.690,9.54759,9.54925,1.00,1.00
2016.09.15 10:51:59.677,9.54759,9.54914,1.00,1.00
2016.09.15 10:52:00.927,9.54759,9.54904,1.00,1.00
2016.09.15 10:52:01.443,9.5476,9.54904,1.00,1.00
2016.09.15 10:52:03.015,9.5476,9.54905,1.00,1.00
2016.09.15 10:52:03.222,9.54775,9.54904,1.00,1.00
2016.09.15 10:52:03.486,9.54775,9.54904,1.00,1.00
2016.09.15 10:52:03.538,9.5478,9.54924,1.00,1.65
2016.09.15 10:52:04.103,9.54775,9.54924,1.00,1.65
2016.09.15 10:52:04.205,9.54775,9.54915,1.00,1.00
2016.09.15 10:52:04.755,9.54775,9.54924,1.00,1.00
2016.09.15 10:52:04.871,9.54775,9.54914,1.00,1.00
2016.09.15 10:52:05.873,9.54775,9.54924,1.00,1.00
2016.09.15 10:52:06.742,9.54779,9.54924,1.00,1.00
2016.09.15 10:52:07.457,9.54779,9.54924,1.00,1.00
2016.09.15 10:52:08.180,9.54779,9.54914,1.00,1.00
2016.09.15 10:52:09.814,9.54779,9.54924,1.00,1.80
2016.09.15 10:52:09.917,9.54779,9.54924,1.00,1.00
2016.09.15 10:52:10.171,9.54791,9.54924,1.00,1.00
2016.09.15 10:52:10.222,9.54791,9.54934,1.00,1.35
2016.09.15 10:52:10.541,9.548,9.54934,1.00,1.35
2016.09.15 10:52:10.592,9.548,9.54945,1.00,1.00
2016.09.15 10:52:12.625,9.548,9.54934,1.00,1.00
2016.09.15 10:52:16.042,9.54794,9.54934,1.00,1.00
2016.09.15 10:52:19.433,9.54794,9.54924,1.00,1.00
2016.09.15 10:52:21.074,9.54794,9.54925,1.00,1.00
2016.09.15 10:52:21.600,9.54794,9.54924,1.00,1.00
2016.09.15 10:52:30.383,9.54794,9.54925,1.00,1.00
2016.09.15 10:52:30.607,9.54794,9.54934,1.00,1.00
2016.09.15 10:52:31.092,9.54792,9.54934,1.00,1.00
2016.09.15 10:52:31.658,9.54792,9.54935,1.00,1.00
2016.09.15 10:52:33.705,9.54792,9.54934,1.00,1.00
2016.09.15 10:52:36.169,9.54792,9.54944,1.00,1.00
2016.09.15 10:52:37.932,9.54793,9.54945,1.00,1.00
2016.09.15 10:52:38.237,9.5477,9.54944,1.00,1.00
2016.09.15 10:52:38.339,9.54767,9.54944,1.00,1.00
2016.09.15 10:52:38.441,9.54767,9.54934,1.00,1.00
2016.09.15 10:52:39.220,9.5477,9.54934,1.00,1.00
2016.09.15 10:52:39.554,9.54759,9.54934,1.00,1.00
2016.09.15 10:52:39.656,9.54759,9.54924,1.00,1.00
2016.09.15 10:52:41.161,9.54759,9.54914,1.00,1.00
2016.09.15 10:52:41.264,9.54734,9.54914,1.00,1.00
2016.09.15 10:52:41.316,9.54754,9.54914,1.00,1.00
2016.09.15 10:52:41.875,9.54754,9.54924,1.00,1.00
2016.09.15 10:52:42.196,9.54754,9.54924,1.00,1.00
2016.09.15 10:52:42.376,9.54764,9.54924,1.00,1.00
2016.09.15 10:52:42.434,9.54764,9.54924,1.00,1.00
2016.09.15 10:52:42.638,9.54764,9.54924,1.00,1.00
2016.09.15 10:52:42.740,9.54775,9.54924,1.00,1.00
2016.09.15 10:52:43.148,9.54773,9.54924,1.00,1.00
2016.09.15 10:52:43.376,9.54773,9.54934,1.00,1.00
2016.09.15 10:52:43.530,9.54773,9.54934,1.00,1.00
2016.09.15 10:52:43.735,9.54773,9.54935,1.00,1.00
2016.09.15 10:52:43.837,9.54773,9.54934,1.00,1.00
2016.09.15 10:52:43.940,9.54784,9.54934,1.00,1.00
2016.09.15 10:52:44.746,9.54795,9.54934,1.00,1.00
2016.09.15 10:52:45.069,9.54795,9.54924,1.00,1.00
2016.09.15 10:52:46.156,9.54774,9.54924,1.00,1.00
2016.09.15 10:52:46.207,9.54774,9.54924,1.00,1.00
2016.09.15 10:52:46.651,9.54791,9.54924,1.00,1.00
2016.09.15 10:52:47.159,9.54791,9.54925,1.00,1.00
2016.09.15 10:52:47.940,9.54791,9.54924,1.00,1.00
2016.09.15 10:52:48.144,9.54791,9.54924,1.00,1.00
2016.09.15 10:52:48.553,9.54775,9.54924,1.00,1.00
2016.09.15 10:52:48.862,9.54775,9.54925,1.00,1.00
2016.09.15 10:52:49.168,9.5479,9.54924,1.00,1.00
2016.09.15 10:52:50.817,9.5479,9.54924,1.00,1.00
2016.09.15 10:52:51.852,9.54799,9.54924,1.00,1.00
2016.09.15 10:52:53.680,9.54781,9.54925,1.00,1.00
2016.09.15 10:52:54.188,9.54781,9.54924,1.00,1.00
2016.09.15 10:52:54.523,9.54781,9.54924,1.00,1.00
2016.09.15 10:52:55.038,9.54781,9.54924,1.00,1.00
2016.09.15 10:52:55.241,9.54781,9.54924,1.00,1.00
2016.09.15 10:52:55.843,9.54781,9.54924,1.00,1.00
2016.09.15 10:52:56.148,9.54798,9.54924,1.00,1.00
2016.09.15 10:52:56.250,9.54798,9.54924,1.00,1.00
2016.09.15 10:52:58.436,9.54798,9.54934,1.00,1.65
2016.09.15 10:52:58.492,9.54798,9.54925,1.00,1.00
2016.09.15 10:52:58.647,9.54788,9.54925,1.00,1.00
2016.09.15 10:52:58.749,9.54766,9.54924,1.00,1.00
2016.09.15 10:52:58.851,9.54765,9.54924,1.00,1.00
2016.09.15 10:52:59.348,9.54792,9.54924,1.00,1.00
2016.09.15 10:53:01.187,9.54795,9.54924,1.00,1.00
2016.09.15 10:53:03.683,9.54779,9.54924,1.00,1.00
2016.09.15 10:53:05.376,9.5478,9.54924,1.00,1.00
2016.09.15 10:53:05.478,9.5478,9.54924,1.00,1.00
2016.09.15 10:53:05.785,9.5478,9.54924,1.00,1.00
2016.09.15 10:53:05.977,9.5478,9.54925,1.00,1.00
2016.09.15 10:53:06.616,9.5478,9.54924,1.00,1.00
2016.09.15 10:53:06.851,9.54789,9.54924,1.00,1.00
2016.09.15 10:53:07.541,9.54789,9.54925,1.00,1.00
2016.09.15 10:53:08.090,9.54789,9.54924,1.00,1.00
2016.09.15 10:53:09.842,9.54789,9.54924,1.00,1.00
2016.09.15 10:53:10.193,9.54789,9.54924,1.00,1.00
2016.09.15 10:53:10.488,9.54769,9.54924,1.00,1.00
2016.09.15 10:53:11.577,9.54769,9.54924,1.00,1.00
2016.09.15 10:53:11.678,9.54769,9.54924,1.00,1.00
2016.09.15 10:53:11.789,9.54769,9.54924,1.00,1.00
2016.09.15 10:53:12.785,9.54776,9.54924,1.00,1.00
2016.09.15 10:53:13.371,9.54793,9.54924,1.00,1.00
2016.09.15 10:53:14.137,9.54793,9.54925,1.00,1.00
2016.09.15 10:53:14.451,9.54795,9.54934,1.00,2.17
2016.09.15 10:53:14.781,9.54798,9.54934,1.00,2.17
2016.09.15 10:53:15.799,9.54798,9.54934,1.00,1.10
2016.09.15 10:53:15.901,9.54798,9.54934,1.00,2.02
2016.09.15 10:53:16.003,9.54798,9.54934,1.00,2.10
2016.09.15 10:53:16.104,9.54798,9.54934,1.00,2.02
2016.09.15 10:53:16.707,9.5481,9.54954,1.00,1.00
2016.09.15 10:53:16.809,9.5481,9.54964,1.00,1.00
2016.09.15 10:53:16.910,9.5481,9.54974,1.00,1.00
2016.09.15 10:53:18.183,9.5481,9.54964,1.00,1.00
2016.09.15 10:53:19.374,9.5481,9.54954,1.00,1.00
2016.09.15 10:53:20.581,9.5481,9.54955,1.00,1.00
2016.09.15 10:53:21.127,9.5481,9.54954,1.00,1.00
2016.09.15 10:53:21.388,9.5481,9.54954,1.00,1.00
2016.09.15 10:53:21.490,9.5481,9.54954,1.00,1.00
2016.09.15 10:53:21.542,9.54819,9.54954,1.00,1.00
2016.09.15 10:53:21.847,9.54808,9.54955,1.00,1.00
2016.09.15 10:53:22.254,9.54811,9.54954,1.00,1.00
2016.09.15 10:53:22.917,9.54808,9.54954,1.00,1.00
2016.09.15 10:53:26.091,9.54808,9.54954,1.00,1.00
2016.09.15 10:53:26.429,9.54819,9.54954,1.00,1.00
2016.09.15 10:53:27.721,9.54809,9.54955,1.00,1.00
2016.09.15 10:53:27.991,9.54809,9.54955,1.00,1.00
2016.09.15 10:53:28.042,9.54809,9.54954,1.50,1.00
2016.09.15 10:53:28.093,9.54809,9.54954,1.50,1.00
2016.09.15 10:53:28.144,9.5482,9.54954,1.00,1.00
2016.09.15 10:53:29.042,9.5482,9.54955,1.00,1.00
2016.09.15 10:53:29.145,9.5482,9.54964,1.00,1.00
2016.09.15 10:53:30.147,9.5481,9.54964,1.00,1.00
2016.09.15 10:53:30.651,9.5481,9.54954,1.00,1.00
2016.09.15 10:53:45.084,9.54817,9.54954,1.00,1.00
2016.09.15 10:53:45.287,9.54837,9.54954,2.10,1.00
2016.09.15 10:53:45.338,9.54856,9.54954,1.60,1.00
2016.09.15 10:53:45.388,9.54873,9.55009,1.60,1.00
2016.09.15 10:53:45.440,9.54873,9.55045,1.60,1.00
2016.09.15 10:53:45.491,9.54936,9.55045,1.00,1.00
2016.09.15 10:53:45.541,9.54936,9.55074,1.00,1.00
2016.09.15 10:53:45.694,9.54936,9.55093,1.00,1.00
2016.09.15 10:53:46.073,9.54936,9.55094,1.00,1.00
2016.09.15 10:53:46.124,9.54936,9.55094,1.00,1.00
2016.09.15 10:53:46.277,9.54953,9.55094,1.00,1.00
2016.09.15 10:53:46.586,9.54958,9.55094,1.00,1.00
2016.09.15 10:53:46.891,9.5497,9.55115,1.00,1.00
2016.09.15 10:53:46.992,9.54963,9.55114,1.00,1.00
2016.09.15 10:53:47.221,9.54971,9.55114,1.00,1.00
2016.09.15 10:53:47.476,9.54963,9.55114,1.00,1.00
2016.09.15 10:53:47.789,9.54978,9.55114,1.00,1.00
2016.09.15 10:53:48.342,9.54978,9.55104,1.00,1.00
2016.09.15 10:53:48.418,9.54978,9.55114,1.00,1.00
2016.09.15 10:53:48.469,9.54981,9.55114,1.00,1.00
2016.09.15 10:53:48.572,9.54981,9.55114,1.00,1.00
2016.09.15 10:53:48.673,9.54981,9.55114,1.00,1.50
2016.09.15 10:53:48.777,9.54989,9.55114,1.00,1.50
2016.09.15 10:53:49.092,9.54989,9.55114,1.00,1.10
2016.09.15 10:53:49.143,9.54989,9.55114,1.50,1.10
2016.09.15 10:53:49.194,9.55,9.55114,1.00,1.10
2016.09.15 10:53:49.295,9.54998,9.55114,1.00,1.10
2016.09.15 10:53:49.682,9.54998,9.55175,1.00,1.00
2016.09.15 10:53:49.751,9.54989,9.55177,1.00,1.00
2016.09.15 10:53:49.801,9.54997,9.55177,1.00,1.00
2016.09.15 10:53:50.180,9.54997,9.55174,1.00,1.00
2016.09.15 10:53:50.338,9.54996,9.55174,1.00,1.00
2016.09.15 10:53:50.389,9.54998,9.55124,1.00,1.57
2016.09.15 10:53:50.490,9.55008,9.55124,1.00,1.50
2016.09.15 10:53:50.592,9.55006,9.55184,1.00,1.00
2016.09.15 10:53:50.992,9.55023,9.55184,1.00,1.00
2016.09.15 10:53:51.045,9.55023,9.55134,1.00,1.87
2016.09.15 10:53:51.622,9.55023,9.55134,1.00,1.20
2016.09.15 10:53:52.912,9.55023,9.55134,1.00,1.00
2016.09.15 10:53:54.582,9.55016,9.55134,1.00,1.00
2016.09.15 10:53:54.887,9.54996,9.55124,1.00,1.00
2016.09.15 10:53:55.052,9.54991,9.55124,1.00,1.00
2016.09.15 10:53:55.103,9.54991,9.55124,1.00,1.00
2016.09.15 10:53:55.154,9.54987,9.55124,1.00,1.00
2016.09.15 10:53:55.408,9.54987,9.55114,1.00,1.00
2016.09.15 10:53:55.760,9.54997,9.55114,1.00,1.00
2016.09.15 10:53:55.913,9.54987,9.55114,1.00,1.00
2016.09.15 10:53:55.964,9.54991,9.55114,1.00,1.00
2016.09.15 10:53:56.066,9.54987,9.55114,1.00,1.00
2016.09.15 10:53:57.125,9.54987,9.55104,1.00,1.05
2016.09.15 10:53:59.060,9.54987,9.55094,1.00,2.10
2016.09.15 10:54:00.275,9.54978,9.55094,1.00,2.10
2016.09.15 10:54:00.581,9.54967,9.55094,1.50,2.10
2016.09.15 10:54:00.632,9.54967,9.55084,1.50,2.17
2016.09.15 10:54:00.683,9.54967,9.55084,1.00,2.17
2016.09.15 10:54:00.734,9.54967,9.55084,1.00,2.02
2016.09.15 10:54:01.131,9.54967,9.55084,1.00,1.05
2016.09.15 10:54:01.746,9.54962,9.55084,1.00,1.05
2016.09.15 10:54:01.797,9.54962,9.55084,1.00,1.05
2016.09.15 10:54:03.697,9.54962,9.55074,1.00,1.00
2016.09.15 10:54:03.748,9.54962,9.55085,1.00,1.30
2016.09.15 10:54:04.750,9.54962,9.55075,1.00,1.27
2016.09.15 10:54:06.981,9.54969,9.55075,1.00,1.27
2016.09.15 10:54:08.063,9.54969,9.55051,1.00,1.00
2016.09.15 10:54:08.114,9.5493,9.55051,1.00,1.00
2016.09.15 10:54:08.216,9.54925,9.55051,1.00,1.00
2016.09.15 10:54:08.318,9.54887,9.55051,1.00,1.60
2016.09.15 10:54:08.476,9.54879,9.55032,1.00,1.35
2016.09.15 10:54:08.536,9.54861,9.5503,1.00,1.37
2016.09.15 10:54:08.588,9.54861,9.5503,1.00,1.97
2016.09.15 10:54:08.690,9.54837,9.5501,1.00,1.00
2016.09.15 10:54:08.792,9.54832,9.5501,1.00,1.00
2016.09.15 10:54:08.894,9.54832,9.5501,1.00,1.00
2016.09.15 10:54:08.945,9.54832,9.54976,1.00,1.00
2016.09.15 10:54:08.996,9.54805,9.54963,1.00,1.00
2016.09.15 10:54:09.097,9.54795,9.54963,1.00,1.00
2016.09.15 10:54:09.300,9.54787,9.54959,1.00,1.00
2016.09.15 10:54:09.497,9.54781,9.54959,1.00,1.00
2016.09.15 10:54:09.599,9.54781,9.54959,1.00,1.00
2016.09.15 10:54:09.905,9.5479,9.54976,1.00,1.00
2016.09.15 10:54:09.956,9.5479,9.5495,1.00,1.00
2016.09.15 10:54:10.006,9.54772,9.5495,1.00,1.50
2016.09.15 10:54:10.108,9.54764,9.54942,1.00,1.00
2016.09.15 10:54:11.014,9.54753,9.54931,1.00,1.00
2016.09.15 10:54:11.115,9.54755,9.5495,1.00,1.00
2016.09.15 10:54:11.166,9.54755,9.54934,1.00,1.00
2016.09.15 10:54:11.217,9.54754,9.54932,1.00,1.00
2016.09.15 10:54:11.523,9.5476,9.54924,1.00,1.00
2016.09.15 10:54:11.726,9.54757,9.54924,1.00,1.00
2016.09.15 10:54:11.878,9.54757,9.54924,1.00,1.00
2016.09.15 10:54:11.929,9.54762,9.54924,1.00,1.00
2016.09.15 10:54:12.234,9.54769,9.54924,1.00,1.00
2016.09.15 10:54:12.482,9.54777,9.54914,1.00,1.00
2016.09.15 10:54:12.584,9.54791,9.54914,1.00,1.00
2016.09.15 10:54:13.195,9.54793,9.54914,1.00,1.00
2016.09.15 10:54:14.906,9.54793,9.54914,1.00,1.20
2016.09.15 10:54:15.160,9.54793,9.54914,1.00,1.00
2016.09.15 10:54:16.299,9.54795,9.54914,1.00,1.00
2016.09.15 10:54:17.412,9.54791,9.54914,1.00,1.00
2016.09.15 10:54:17.463,9.54777,9.54914,1.00,1.00
2016.09.15 10:54:17.731,9.54777,9.54914,1.00,1.95
2016.09.15 10:54:17.782,9.54777,9.54904,1.00,1.00
2016.09.15 10:54:17.833,9.5477,9.54904,1.00,1.00
2016.09.15 10:54:17.884,9.54792,9.54914,1.00,1.00
2016.09.15 10:54:19.003,9.54773,9.54914,1.00,1.00
2016.09.15 10:54:19.105,9.54769,9.54914,1.50,1.00
2016.09.15 10:54:19.207,9.54792,9.54914,1.00,1.00
2016.09.15 10:54:20.189,9.54792,9.54904,1.00,1.00
2016.09.15 10:54:20.582,9.54792,9.54914,1.00,1.00
2016.09.15 10:54:21.421,9.54792,9.54904,1.00,1.00
2016.09.15 10:54:21.571,9.54773,9.54904,1.00,1.00
2016.09.15 10:54:22.074,9.54769,9.54904,1.00,1.00
2016.09.15 10:54:22.423,9.54769,9.54914,1.00,1.00
2016.09.15 10:54:23.322,9.54771,9.54914,1.00,1.00
2016.09.15 10:54:23.424,9.54771,9.54914,1.00,1.12
2016.09.15 10:54:23.929,9.54771,9.54914,1.00,1.00
2016.09.15 10:54:24.122,9.54771,9.54914,1.00,1.20
2016.09.15 10:54:24.649,9.54771,9.54914,1.00,1.00
2016.09.15 10:54:24.904,9.54771,9.54914,1.00,1.20
2016.09.15 10:54:25.440,9.54771,9.54914,1.00,1.00
2016.09.15 10:54:25.596,9.54771,9.54914,1.00,1.50
2016.09.15 10:54:26.102,9.54771,9.54914,1.00,1.00
2016.09.15 10:54:27.633,9.54771,9.54914,1.00,1.95
2016.09.15 10:54:27.883,9.54769,9.54904,1.00,1.00
2016.09.15 10:54:27.934,9.54769,9.54914,1.00,1.00
2016.09.15 10:54:28.138,9.54773,9.54914,1.00,1.00
2016.09.15 10:54:28.922,9.54771,9.54914,1.00,1.00
2016.09.15 10:54:29.127,9.54773,9.54914,1.00,1.00
2016.09.15 10:54:29.548,9.54791,9.54914,1.00,1.00
2016.09.15 10:54:30.106,9.54773,9.54914,1.00,1.00
2016.09.15 10:54:30.157,9.5477,9.54914,1.50,1.00
2016.09.15 10:54:30.378,9.5477,9.54914,1.00,1.00
2016.09.15 10:54:31.404,9.54769,9.54914,1.00,1.00
2016.09.15 10:54:31.666,9.54769,9.54914,1.00,1.20
2016.09.15 10:54:32.498,9.54771,9.54904,1.00,1.00
2016.09.15 10:54:32.549,9.54769,9.54904,1.00,1.00
2016.09.15 10:54:32.600,9.54789,9.54904,1.00,1.00
2016.09.15 10:54:32.651,9.54789,9.54944,1.00,1.00
2016.09.15 10:54:32.855,9.54821,9.54944,1.00,1.00
2016.09.15 10:54:32.957,9.54821,9.54955,1.00,1.00
2016.09.15 10:54:33.160,9.54821,9.54944,1.00,1.00
2016.09.15 10:54:33.474,9.54821,9.54934,1.00,1.00
2016.09.15 10:54:34.572,9.54821,9.54934,1.00,2.02
2016.09.15 10:54:38.639,9.54821,9.54924,1.00,1.65
2016.09.15 10:54:41.247,9.54821,9.54962,1.00,1.00
2016.09.15 10:54:41.946,9.54821,9.54924,1.00,1.10
2016.09.15 10:54:43.449,9.54821,9.54924,1.00,1.30
2016.09.15 10:54:43.701,9.54821,9.54924,1.00,1.20
2016.09.15 10:54:44.989,9.54821,9.54924,1.00,1.27
2016.09.15 10:54:45.235,9.54821,9.54962,1.00,1.00
2016.09.15 10:54:46.152,9.54821,9.54986,1.00,1.00
2016.09.15 10:54:46.566,9.54821,9.54961,1.00,1.00
2016.09.15 10:54:46.903,9.54821,9.54904,1.00,1.00
2016.09.15 10:54:47.402,9.54821,9.54924,1.00,1.00
2016.09.15 10:54:54.342,9.54821,9.54915,1.00,1.00
2016.09.15 10:54:57.332,9.54821,9.54914,1.00,1.00
2016.09.15 10:55:02.140,9.54821,9.54915,1.00,1.00
2016.09.15 10:55:02.571,9.54821,9.54924,1.00,1.00
2016.09.15 10:55:04.922,9.54821,9.54934,1.00,1.00
2016.09.15 10:55:05.927,9.54821,9.54924,1.00,1.00
2016.09.15 10:55:11.402,9.54821,9.54914,1.00,1.00
2016.09.15 10:55:12.423,9.54821,9.54904,1.00,1.00
2016.09.15 10:55:23.693,9.54821,9.54904,1.00,1.27
2016.09.15 10:55:24.488,9.54821,9.54904,1.00,1.00
2016.09.15 10:55:26.102,9.54821,9.54904,1.00,1.20
2016.09.15 10:55:32.671,9.54821,9.54905,1.00,1.00
2016.09.15 10:55:32.958,9.54776,9.54905,1.00,1.00
2016.09.15 10:55:36.499,9.54776,9.54904,1.00,1.00
2016.09.15 10:55:36.652,9.54776,9.54914,1.00,1.35
