2016.09.14 12:54:59.855,9.5328,9.53456,1.37,1.00
2016.09.14 12:54:59.906,9.5328,9.53448,1.37,1.00
2016.09.14 12:55:00.096,9.5328,9.53458,1.37,1.00
2016.09.14 12:55:00.595,9.5328,9.53458,1.00,1.00
2016.09.14 12:55:00.697,9.5328,9.53453,1.00,1.00
2016.09.14 12:55:01.066,9.5328,9.53453,1.00,1.00
2016.09.14 12:55:01.117,9.53277,9.53445,1.00,1.00
2016.09.14 12:55:01.220,9.53277,9.53454,1.00,1.00
2016.09.14 12:55:01.611,9.53283,9.53462,1.00,1.00
2016.09.14 12:55:01.865,9.53283,9.53462,1.00,1.00
2016.09.14 12:55:01.917,9.53283,9.53449,1.00,1.00
2016.09.14 12:55:02.549,9.53283,9.53461,1.00,1.00
2016.09.14 12:55:02.878,9.53283,9.53461,1.00,1.00
2016.09.14 12:55:02.929,9.53283,9.5345,1.00,1.00
2016.09.14 12:55:05.082,9.53283,9.5345,1.00,1.00
2016.09.14 12:55:05.133,9.53283,9.53442,1.00,1.00
2016.09.14 12:55:05.235,9.53275,9.53442,1.00,1.00
2016.09.14 12:55:07.416,9.53275,9.53453,1.00,1.00
2016.09.14 12:55:08.381,9.53275,9.53455,1.00,1.00
2016.09.14 12:55:13.970,9.53279,9.53456,1.00,1.00
2016.09.14 12:55:15.510,9.53279,9.53456,1.00,1.00
2016.09.14 12:55:15.674,9.53279,9.53443,1.00,1.00
2016.09.14 12:55:15.776,9.53274,9.53443,1.00,1.00
2016.09.14 12:55:16.082,9.53274,9.53452,1.00,1.50
2016.09.14 12:55:16.183,9.53274,9.53452,1.00,1.00
2016.09.14 12:55:16.674,9.53274,9.53445,1.00,1.00
2016.09.14 12:55:16.776,9.53274,9.53452,1.00,1.00
2016.09.14 12:55:22.328,9.53274,9.53452,1.00,1.00
2016.09.14 12:55:22.381,9.53259,9.53439,1.00,1.00
2016.09.14 12:55:22.432,9.53259,9.53439,1.00,1.00
2016.09.14 12:55:22.534,9.53259,9.53439,1.00,1.00
2016.09.14 12:55:22.585,9.53249,9.53427,1.00,1.00
2016.09.14 12:55:22.687,9.53249,9.5342,1.00,1.00
2016.09.14 12:55:23.107,9.53249,9.5342,1.00,1.00
2016.09.14 12:55:23.209,9.53232,9.53405,1.00,1.00
2016.09.14 12:55:23.535,9.53232,9.53405,1.00,1.00
2016.09.14 12:55:26.752,9.53232,9.53405,1.00,1.00
2016.09.14 12:55:26.803,9.53232,9.53393,1.00,1.00
2016.09.14 12:55:26.854,9.53216,9.53393,1.37,1.00
2016.09.14 12:55:27.583,9.53216,9.5339,1.37,1.00
2016.09.14 12:55:27.736,9.53216,9.5339,1.37,1.00
2016.09.14 12:55:27.932,9.5323,9.5339,1.00,1.00
2016.09.14 12:55:28.244,9.53246,9.53393,1.00,1.00
2016.09.14 12:55:28.397,9.53233,9.53393,1.00,1.00
2016.09.14 12:55:28.699,9.53247,9.53393,1.00,1.00
2016.09.14 12:55:28.750,9.53233,9.53393,1.00,1.00
2016.09.14 12:55:28.852,9.5325,9.53393,1.00,1.00
2016.09.14 12:55:28.978,9.5325,9.53403,1.00,1.00
2016.09.14 12:55:30.003,9.5325,9.53404,1.00,1.00
2016.09.14 12:55:31.756,9.53226,9.53404,1.37,1.00
2016.09.14 12:55:31.807,9.53226,9.53404,1.37,1.50
2016.09.14 12:55:31.858,9.53226,9.53404,1.37,1.50
2016.09.14 12:55:31.968,9.53248,9.53404,1.00,1.50
2016.09.14 12:55:32.120,9.53248,9.53404,1.00,1.00
2016.09.14 12:55:32.448,9.53248,9.53404,1.00,1.00
2016.09.14 12:55:32.753,9.53248,9.53404,1.00,1.00
2016.09.14 12:55:33.395,9.53248,9.53404,1.00,1.00
2016.09.14 12:55:37.229,9.53248,9.53413,1.00,1.00
2016.09.14 12:55:40.512,9.53248,9.53423,1.00,1.00
2016.09.14 12:55:40.614,9.53248,9.53418,1.37,1.00
2016.09.14 12:55:40.716,9.53248,9.53423,1.37,1.00
2016.09.14 12:55:41.055,9.53248,9.53417,1.37,1.00
2016.09.14 12:55:41.711,9.53248,9.53409,1.37,1.00
2016.09.14 12:55:41.762,9.53248,9.53409,1.37,1.00
2016.09.14 12:55:42.235,9.53248,9.53417,1.37,1.00
2016.09.14 12:55:43.739,9.53248,9.53409,1.37,1.00
2016.09.14 12:55:44.053,9.53248,9.53417,1.37,1.00
2016.09.14 12:55:45.124,9.53248,9.53409,1.37,1.00
2016.09.14 12:55:45.175,9.53237,9.53409,1.37,1.00
2016.09.14 12:55:45.544,9.53237,9.53417,1.37,1.00
2016.09.14 12:55:45.945,9.53237,9.53408,1.37,1.00
2016.09.14 12:55:48.047,9.53237,9.53408,1.00,1.00
2016.09.14 12:55:48.559,9.53237,9.53416,1.00,1.00
2016.09.14 12:55:49.254,9.53237,9.53406,1.00,1.00
2016.09.14 12:55:52.414,9.53227,9.53406,1.00,1.00
2016.09.14 12:55:52.464,9.53227,9.53414,1.00,1.00
2016.09.14 12:55:52.515,9.53227,9.53414,1.00,1.00
2016.09.14 12:55:52.701,9.53227,9.53404,1.00,1.00
2016.09.14 12:55:53.057,9.53227,9.53414,1.00,1.00
2016.09.14 12:55:53.262,9.53227,9.53414,1.00,1.00
2016.09.14 12:55:53.313,9.53237,9.53414,1.00,1.00
2016.09.14 12:55:54.892,9.53237,9.53406,1.00,1.00
2016.09.14 12:55:57.075,9.53237,9.53416,1.00,1.00
2016.09.14 12:55:57.547,9.53237,9.53412,1.00,1.00
2016.09.14 12:55:58.010,9.53237,9.53408,1.00,1.00
2016.09.14 12:56:00.617,9.53237,9.53408,1.00,1.00
2016.09.14 12:56:00.668,9.53237,9.53416,1.00,1.00
2016.09.14 12:56:00.879,9.53237,9.53408,1.00,1.00
2016.09.14 12:56:01.135,9.53237,9.53404,1.00,1.00
2016.09.14 12:56:01.355,9.53247,9.53415,1.00,1.00
2016.09.14 12:56:04.946,9.53247,9.53415,1.00,1.00
2016.09.14 12:56:05.428,9.53246,9.53415,1.00,1.00
2016.09.14 12:56:06.584,9.53246,9.53415,1.00,1.00
2016.09.14 12:56:07.537,9.53246,9.53415,1.00,1.00
2016.09.14 12:56:08.081,9.53246,9.53415,1.00,1.00
2016.09.14 12:56:08.480,9.53246,9.53415,1.00,1.50
2016.09.14 12:56:09.077,9.53246,9.53415,1.00,1.50
2016.09.14 12:56:11.080,9.53246,9.53415,1.00,1.50
2016.09.14 12:56:12.046,9.53246,9.53415,1.00,1.50
2016.09.14 12:56:12.364,9.53246,9.53415,1.00,1.50
2016.09.14 12:56:13.576,9.53246,9.53415,1.00,1.50
2016.09.14 12:56:13.845,9.53246,9.53415,1.00,1.50
2016.09.14 12:56:14.125,9.53246,9.53404,1.00,1.00
2016.09.14 12:56:15.080,9.53246,9.53404,1.00,1.00
2016.09.14 12:56:15.371,9.53246,9.53404,1.00,1.00
2016.09.14 12:56:16.290,9.53246,9.53418,1.00,1.00
2016.09.14 12:56:16.392,9.53246,9.53418,1.37,1.00
2016.09.14 12:56:16.500,9.53246,9.53426,1.37,1.00
2016.09.14 12:56:17.320,9.53246,9.53407,1.37,1.00
2016.09.14 12:56:17.524,9.53246,9.53407,1.37,1.00
2016.09.14 12:56:17.575,9.53246,9.53407,1.00,1.00
2016.09.14 12:56:23.548,9.53246,9.53404,1.00,1.00
2016.09.14 12:56:24.613,9.53246,9.53414,1.00,1.00
2016.09.14 12:56:24.922,9.53246,9.53403,1.00,1.00
2016.09.14 12:56:30.766,9.53231,9.53403,1.37,1.00
2016.09.14 12:56:31.056,9.53231,9.53403,1.37,1.00
2016.09.14 12:56:31.159,9.53231,9.53403,1.37,1.00
2016.09.14 12:56:31.368,9.53241,9.53403,1.00,1.00
2016.09.14 12:56:32.933,9.53241,9.53403,1.00,1.00
2016.09.14 12:56:33.035,9.53241,9.53403,1.00,1.00
2016.09.14 12:56:33.360,9.53241,9.53403,1.00,1.00
2016.09.14 12:56:34.972,9.53241,9.53403,1.00,1.00
2016.09.14 12:56:35.473,9.53241,9.53403,1.00,1.00
2016.09.14 12:56:38.466,9.53241,9.53401,1.00,1.00
2016.09.14 12:56:43.370,9.53223,9.53401,1.00,1.00
2016.09.14 12:56:43.473,9.53223,9.53401,1.50,1.00
2016.09.14 12:56:43.663,9.53234,9.53401,1.00,1.00
2016.09.14 12:56:43.715,9.53223,9.53401,1.50,1.00
2016.09.14 12:56:43.766,9.53241,9.53401,1.00,1.00
2016.09.14 12:56:43.969,9.53224,9.53401,1.00,1.00
2016.09.14 12:56:44.071,9.53241,9.53401,1.00,1.00
2016.09.14 12:56:44.173,9.53241,9.53405,1.00,1.00
2016.09.14 12:56:44.452,9.53251,9.53405,1.00,1.00
2016.09.14 12:56:45.790,9.53251,9.53405,1.00,1.00
2016.09.14 12:56:46.290,9.53251,9.53405,1.00,1.00
2016.09.14 12:56:48.316,9.53234,9.53405,1.00,1.00
2016.09.14 12:56:48.418,9.53227,9.53405,1.00,1.00
2016.09.14 12:56:48.520,9.53227,9.534,1.00,1.00
2016.09.14 12:56:48.727,9.53227,9.534,1.00,1.00
2016.09.14 12:56:48.879,9.53241,9.53405,1.00,1.00
2016.09.14 12:56:53.519,9.53241,9.53404,1.00,1.00
2016.09.14 12:56:55.179,9.53251,9.53404,1.00,1.00
2016.09.14 12:56:55.281,9.53241,9.53404,1.00,1.00
2016.09.14 12:56:57.411,9.53226,9.53404,1.00,1.00
2016.09.14 12:56:57.642,9.53226,9.53401,1.00,1.00
2016.09.14 12:56:57.956,9.53226,9.53401,1.37,1.00
2016.09.14 12:56:59.002,9.53226,9.53404,1.37,1.00
2016.09.14 12:56:59.256,9.53223,9.53406,1.37,1.00
2016.09.14 12:57:01.097,9.53223,9.53406,1.37,1.50
2016.09.14 12:57:01.793,9.53222,9.53406,1.37,1.50
2016.09.14 12:57:02.320,9.53223,9.53406,1.37,1.50
2016.09.14 12:57:02.790,9.53223,9.53406,1.00,1.50
2016.09.14 12:57:04.524,9.53214,9.53406,1.00,1.50
2016.09.14 12:57:04.626,9.53214,9.53406,1.00,1.50
2016.09.14 12:57:04.677,9.53213,9.53402,1.00,1.00
2016.09.14 12:57:04.866,9.53206,9.53395,1.57,1.00
2016.09.14 12:57:04.917,9.53222,9.53395,1.00,1.00
2016.09.14 12:57:05.018,9.53222,9.53402,1.00,1.00
2016.09.14 12:57:05.425,9.53238,9.53402,1.00,1.00
2016.09.14 12:57:07.628,9.53238,9.53402,1.00,1.00
2016.09.14 12:57:07.729,9.53238,9.53398,1.00,1.00
2016.09.14 12:57:08.159,9.53238,9.53402,1.00,1.00
2016.09.14 12:57:08.217,9.53238,9.53402,1.00,1.00
2016.09.14 12:57:08.420,9.53238,9.53398,1.00,1.00
2016.09.14 12:57:08.572,9.53238,9.53398,1.00,1.50
2016.09.14 12:57:08.623,9.53238,9.53398,1.00,1.00
2016.09.14 12:57:11.939,9.53238,9.53398,1.00,1.00
2016.09.14 12:57:14.192,9.53238,9.53396,1.00,1.00
2016.09.14 12:57:14.974,9.53238,9.53396,1.00,1.00
2016.09.14 12:57:15.605,9.53237,9.53396,1.00,1.00
2016.09.14 12:57:23.619,9.53237,9.53398,1.00,1.00
2016.09.14 12:57:25.426,9.53238,9.53398,1.00,1.00
2016.09.14 12:57:27.864,9.53238,9.53398,1.00,1.00
2016.09.14 12:57:27.918,9.53238,9.53408,1.00,1.00
2016.09.14 12:57:28.283,9.53238,9.53408,1.00,1.00
2016.09.14 12:57:28.883,9.53237,9.53408,1.00,1.00
2016.09.14 12:57:30.334,9.53237,9.53395,1.00,1.00
2016.09.14 12:57:30.539,9.53238,9.53395,1.00,1.00
2016.09.14 12:57:30.591,9.53238,9.53395,1.50,1.00
2016.09.14 12:57:30.642,9.53252,9.53408,1.37,1.00
2016.09.14 12:57:30.694,9.53252,9.53416,1.37,1.00
2016.09.14 12:57:30.797,9.53268,9.53435,1.37,1.00
2016.09.14 12:57:30.899,9.53268,9.53443,1.37,1.00
2016.09.14 12:57:31.140,9.53273,9.53434,1.37,1.00
2016.09.14 12:57:31.192,9.53273,9.53443,1.37,1.00
2016.09.14 12:57:31.645,9.53273,9.53443,1.37,1.00
2016.09.14 12:57:31.696,9.53273,9.53451,1.37,1.00
2016.09.14 12:57:31.798,9.53285,9.53462,1.37,1.00
2016.09.14 12:57:32.333,9.53285,9.53463,1.37,1.00
2016.09.14 12:57:32.385,9.53285,9.53463,1.37,1.00
2016.09.14 12:57:32.487,9.53285,9.53448,1.37,1.00
2016.09.14 12:57:32.690,9.53285,9.5346,1.37,1.00
2016.09.14 12:57:32.792,9.53285,9.53463,1.37,1.00
2016.09.14 12:57:32.894,9.53285,9.53461,1.37,1.00
2016.09.14 12:57:32.996,9.53285,9.53461,1.37,1.00
2016.09.14 12:57:34.928,9.53295,9.53461,1.00,1.00
2016.09.14 12:57:34.980,9.53295,9.53469,1.00,1.00
2016.09.14 12:57:36.079,9.53295,9.53469,1.00,1.00
2016.09.14 12:57:36.181,9.53295,9.5346,1.00,1.00
2016.09.14 12:57:36.440,9.53295,9.53468,1.00,1.00
2016.09.14 12:57:38.381,9.53295,9.53458,1.00,1.00
2016.09.14 12:57:38.603,9.5329,9.53458,1.37,1.00
2016.09.14 12:57:38.705,9.5328,9.53458,1.37,1.50
2016.09.14 12:57:39.226,9.5328,9.5345,1.37,1.00
2016.09.14 12:57:39.796,9.5328,9.5345,1.37,1.00
2016.09.14 12:57:40.709,9.53279,9.5345,1.37,1.00
2016.09.14 12:57:41.030,9.53279,9.53453,1.37,1.00
2016.09.14 12:57:44.323,9.53281,9.53453,1.37,1.00
2016.09.14 12:57:50.933,9.53281,9.53453,1.37,1.00
2016.09.14 12:57:51.035,9.53281,9.53459,1.37,1.00
2016.09.14 12:57:51.213,9.53281,9.53442,1.37,1.00
2016.09.14 12:57:51.317,9.53281,9.53452,1.37,1.00
2016.09.14 12:57:51.971,9.53269,9.5345,1.37,1.00
2016.09.14 12:57:52.026,9.53269,9.5345,1.37,1.00
2016.09.14 12:57:52.128,9.53269,9.53444,1.37,1.00
2016.09.14 12:57:52.230,9.53269,9.53444,1.37,1.00
2016.09.14 12:57:52.332,9.5328,9.53444,1.37,1.00
2016.09.14 12:57:52.434,9.5328,9.53452,1.37,1.00
2016.09.14 12:57:52.535,9.5328,9.5346,1.37,1.50
2016.09.14 12:57:52.719,9.5328,9.5346,1.37,1.50
2016.09.14 12:57:52.879,9.5328,9.53452,1.37,1.00
2016.09.14 12:57:53.197,9.5328,9.53452,1.37,1.00
2016.09.14 12:57:53.351,9.5328,9.53452,1.37,1.00
2016.09.14 12:57:53.454,9.5328,9.5346,1.37,1.00
2016.09.14 12:57:53.557,9.5328,9.53444,1.37,1.00
2016.09.14 12:57:53.746,9.53277,9.53444,1.37,1.00
2016.09.14 12:57:53.797,9.53277,9.53457,1.37,1.00
2016.09.14 12:57:54.691,9.53277,9.53457,1.37,1.00
2016.09.14 12:57:59.352,9.53282,9.5346,1.37,1.00
2016.09.14 12:58:01.348,9.53288,9.53461,1.37,1.00
2016.09.14 12:58:01.674,9.53288,9.53451,1.37,1.00
2016.09.14 12:58:02.502,9.53288,9.53466,1.37,1.00
2016.09.14 12:58:03.874,9.53289,9.53466,1.37,1.00
2016.09.14 12:58:03.977,9.53289,9.53452,1.37,1.00
2016.09.14 12:58:04.198,9.53277,9.53452,1.37,1.00
2016.09.14 12:58:05.033,9.53288,9.53459,1.37,1.00
2016.09.14 12:58:05.269,9.53288,9.53459,1.37,1.00
2016.09.14 12:58:05.371,9.53288,9.5345,1.37,1.00
2016.09.14 12:58:05.974,9.53288,9.53466,1.37,1.00
2016.09.14 12:58:06.075,9.53288,9.53464,1.37,1.00
2016.09.14 12:58:06.279,9.53303,9.53464,1.37,1.00
2016.09.14 12:58:06.380,9.53303,9.53452,1.37,1.00
2016.09.14 12:58:06.733,9.53303,9.53461,1.37,1.00
2016.09.14 12:58:07.381,9.53279,9.53461,1.37,1.00
2016.09.14 12:58:07.483,9.53257,9.53451,1.50,1.00
2016.09.14 12:58:07.585,9.53284,9.53462,1.37,1.00
2016.09.14 12:58:07.636,9.53284,9.53454,1.37,1.00
2016.09.14 12:58:07.738,9.53284,9.53462,1.37,1.00
2016.09.14 12:58:07.789,9.5329,9.53463,1.12,1.00
2016.09.14 12:58:07.840,9.5329,9.53475,1.12,1.00
2016.09.14 12:58:08.073,9.5329,9.53475,1.12,1.00
2016.09.14 12:58:08.174,9.5329,9.53465,1.12,1.00
2016.09.14 12:58:08.378,9.5329,9.53465,1.12,1.00
2016.09.14 12:58:08.479,9.5329,9.53452,1.12,1.00
2016.09.14 12:58:08.683,9.53294,9.53452,1.00,1.00
2016.09.14 12:58:08.992,9.53294,9.53462,1.00,1.00
2016.09.14 12:58:09.094,9.53304,9.53462,1.00,1.00
2016.09.14 12:58:09.145,9.53304,9.53474,1.00,1.00
2016.09.14 12:58:09.247,9.53304,9.53482,1.00,1.00
2016.09.14 12:58:09.348,9.53304,9.53473,1.37,1.00
2016.09.14 12:58:09.399,9.53304,9.53473,1.37,1.00
2016.09.14 12:58:09.450,9.53304,9.53465,1.37,1.00
2016.09.14 12:58:10.080,9.53305,9.53465,1.37,1.00
2016.09.14 12:58:11.078,9.53278,9.53465,1.37,1.00
2016.09.14 12:58:11.134,9.5328,9.5348,1.37,1.00
2016.09.14 12:58:11.207,9.53387,9.5348,1.00,1.00
2016.09.14 12:58:11.258,9.53387,9.53534,1.00,1.00
2016.09.14 12:58:11.309,9.5342,9.53534,1.00,1.00
2016.09.14 12:58:11.360,9.5342,9.53547,1.00,1.00
2016.09.14 12:58:11.444,9.5342,9.53567,1.00,1.00
2016.09.14 12:58:11.495,9.53392,9.53572,1.00,1.00
2016.09.14 12:58:11.546,9.53392,9.53569,1.00,1.00
2016.09.14 12:58:11.648,9.53392,9.53572,1.00,1.00
2016.09.14 12:58:11.925,9.53407,9.53572,1.00,1.00
2016.09.14 12:58:13.079,9.53412,9.53572,1.00,1.00
2016.09.14 12:58:13.385,9.53412,9.53572,1.00,1.00
2016.09.14 12:58:13.487,9.53417,9.53586,1.00,1.00
2016.09.14 12:58:13.589,9.53431,9.53595,1.00,1.00
2016.09.14 12:58:13.640,9.53417,9.53595,1.00,1.00
2016.09.14 12:58:13.860,9.53417,9.53595,1.00,1.50
2016.09.14 12:58:13.963,9.53417,9.53587,1.00,1.00
2016.09.14 12:58:14.065,9.53417,9.53594,1.00,1.00
2016.09.14 12:58:14.407,9.53412,9.53586,1.00,1.00
2016.09.14 12:58:14.932,9.53412,9.53585,1.00,1.00
2016.09.14 12:58:15.396,9.53412,9.53583,1.00,1.00
2016.09.14 12:58:21.976,9.53412,9.53583,1.00,1.00
2016.09.14 12:58:22.027,9.53412,9.53583,1.00,1.00
2016.09.14 12:58:22.129,9.53406,9.53566,1.00,1.00
2016.09.14 12:58:22.180,9.53406,9.53558,1.00,1.00
2016.09.14 12:58:22.282,9.53406,9.53561,1.00,1.00
2016.09.14 12:58:22.384,9.53406,9.53553,1.00,1.00
2016.09.14 12:58:22.486,9.53406,9.5357,1.00,1.00
2016.09.14 12:58:22.736,9.53444,9.53578,1.00,1.00
2016.09.14 12:58:22.787,9.53444,9.53602,1.00,1.00
2016.09.14 12:58:22.990,9.53444,9.53613,1.00,1.00
2016.09.14 12:58:23.092,9.53434,9.53611,1.00,1.00
2016.09.14 12:58:23.194,9.53434,9.53626,1.00,1.00
2016.09.14 12:58:24.133,9.53438,9.53626,1.00,1.00
2016.09.14 12:58:25.127,9.53454,9.53626,1.00,1.00
2016.09.14 12:58:25.418,9.53418,9.53564,1.37,1.50
2016.09.14 12:58:25.521,9.53416,9.53566,1.37,1.00
2016.09.14 12:58:25.674,9.53406,9.53563,1.57,1.00
2016.09.14 12:58:25.725,9.53406,9.53563,1.57,1.00
2016.09.14 12:58:25.784,9.53416,9.53563,1.37,1.00
2016.09.14 12:58:25.857,9.53416,9.53552,1.37,1.00
2016.09.14 12:58:25.908,9.53416,9.5356,1.37,1.00
2016.09.14 12:58:26.129,9.53416,9.53568,1.37,1.00
2016.09.14 12:58:26.181,9.53406,9.53568,1.37,1.00
2016.09.14 12:58:26.320,9.53406,9.5357,1.37,1.00
2016.09.14 12:58:26.422,9.53418,9.53584,1.37,1.00
2016.09.14 12:58:26.524,9.53418,9.53592,1.37,1.00
2016.09.14 12:58:26.575,9.53418,9.53592,1.00,1.00
2016.09.14 12:58:26.626,9.53418,9.53592,1.00,1.00
2016.09.14 12:58:26.728,9.53418,9.53581,1.00,1.00
2016.09.14 12:58:27.223,9.53406,9.53581,1.00,1.00
2016.09.14 12:58:27.518,9.53412,9.53581,1.00,1.00
2016.09.14 12:58:27.891,9.53416,9.53581,1.00,1.00
2016.09.14 12:58:29.328,9.53416,9.53589,1.37,1.00
2016.09.14 12:58:29.379,9.53496,9.53589,1.00,1.00
2016.09.14 12:58:29.431,9.53559,9.53661,1.00,1.00
2016.09.14 12:58:29.532,9.53527,9.53661,1.00,1.00
2016.09.14 12:58:29.635,9.53492,9.53672,1.00,1.00
2016.09.14 12:58:29.736,9.53488,9.53672,1.00,1.00
2016.09.14 12:58:30.415,9.53498,9.53683,1.00,1.00
2016.09.14 12:58:31.955,9.53498,9.53683,1.00,1.00
2016.09.14 12:58:32.548,9.53497,9.53684,1.00,1.00
2016.09.14 12:58:33.386,9.53497,9.53684,1.00,1.00
2016.09.14 12:58:33.437,9.53497,9.53692,1.00,1.00
2016.09.14 12:58:34.945,9.53497,9.53697,1.00,1.00
2016.09.14 12:58:35.634,9.53497,9.53691,1.00,1.00
2016.09.14 12:58:36.008,9.53497,9.53691,1.00,1.00
2016.09.14 12:58:36.059,9.53486,9.53664,1.00,1.00
2016.09.14 12:58:36.161,9.53486,9.53671,1.00,1.00
2016.09.14 12:58:36.212,9.53486,9.5368,1.00,1.00
2016.09.14 12:58:36.263,9.53486,9.5368,1.00,1.00
2016.09.14 12:58:36.314,9.53486,9.53666,1.00,1.00
2016.09.14 12:58:36.365,9.53473,9.53666,1.37,1.00
2016.09.14 12:58:36.416,9.53473,9.53657,1.00,1.00
2016.09.14 12:58:36.518,9.53476,9.53657,1.00,1.00
2016.09.14 12:58:37.233,9.5347,9.53657,1.00,1.00
2016.09.14 12:58:37.539,9.53489,9.53657,1.00,1.00
2016.09.14 12:58:37.845,9.53498,9.53657,1.00,1.00
2016.09.14 12:58:39.554,9.53469,9.53657,1.00,1.00
2016.09.14 12:58:39.605,9.53469,9.53657,1.10,1.00
2016.09.14 12:58:39.656,9.53495,9.53664,1.00,1.00
2016.09.14 12:58:39.758,9.53495,9.53672,1.00,1.00
2016.09.14 12:58:39.961,9.53507,9.5368,1.00,1.00
2016.09.14 12:58:40.323,9.53507,9.53685,1.00,1.00
2016.09.14 12:58:44.349,9.53517,9.53694,1.00,1.00
2016.09.14 12:58:44.668,9.53484,9.53658,1.00,1.00
2016.09.14 12:58:44.719,9.53481,9.53658,1.00,1.00
2016.09.14 12:58:44.772,9.53481,9.53653,1.00,1.00
2016.09.14 12:58:44.875,9.53481,9.53648,1.00,1.00
2016.09.14 12:58:45.031,9.53481,9.53653,1.00,1.00
2016.09.14 12:58:45.642,9.53481,9.53645,1.00,1.00
2016.09.14 12:58:46.698,9.53486,9.53645,1.00,1.00
2016.09.14 12:58:46.750,9.53486,9.53674,1.00,1.00
2016.09.14 12:58:46.802,9.53526,9.53674,1.00,1.00
2016.09.14 12:58:46.853,9.53526,9.53706,1.00,1.00
2016.09.14 12:58:47.044,9.53575,9.53735,1.00,1.00
2016.09.14 12:58:47.554,9.53575,9.53736,1.00,1.00
2016.09.14 12:58:47.866,9.53604,9.53742,1.00,1.00
2016.09.14 12:58:48.973,9.53604,9.53751,1.00,1.00
2016.09.14 12:58:49.559,9.53635,9.53751,1.00,1.00
2016.09.14 12:58:49.661,9.53635,9.5376,1.00,1.00
2016.09.14 12:58:49.865,9.53635,9.53767,1.00,1.00
2016.09.14 12:58:50.030,9.53635,9.53775,1.00,1.00
2016.09.14 12:58:50.081,9.53635,9.53784,1.00,1.00
2016.09.14 12:58:50.141,9.53635,9.53784,1.00,1.00
2016.09.14 12:58:50.215,9.53635,9.53793,1.00,1.00
2016.09.14 12:58:50.266,9.53635,9.53801,1.00,1.00
2016.09.14 12:58:50.367,9.53635,9.5381,1.00,1.00
2016.09.14 12:58:50.884,9.53644,9.5381,1.00,1.00
2016.09.14 12:58:51.268,9.53646,9.5381,1.00,1.00
2016.09.14 12:58:51.370,9.53646,9.53818,1.00,1.00
2016.09.14 12:58:52.855,9.53646,9.53827,1.00,1.00
2016.09.14 12:58:52.906,9.53644,9.53827,1.00,1.00
2016.09.14 12:58:53.057,9.53649,9.53827,1.00,1.00
2016.09.14 12:58:53.465,9.53656,9.53827,1.00,1.00
2016.09.14 12:58:53.670,9.53662,9.53835,1.00,1.00
2016.09.14 12:58:53.824,9.53656,9.53835,1.00,1.00
2016.09.14 12:58:54.004,9.53662,9.53835,1.00,1.00
2016.09.14 12:58:54.157,9.53662,9.53835,1.00,1.00
2016.09.14 12:58:54.259,9.53662,9.53827,1.00,1.00
2016.09.14 12:58:54.361,9.53662,9.53836,1.00,1.00
2016.09.14 12:58:54.616,9.53666,9.53836,1.00,1.00
2016.09.14 12:58:54.856,9.53656,9.53836,1.00,1.00
2016.09.14 12:58:55.214,9.5364,9.53836,1.00,1.00
2016.09.14 12:58:55.265,9.5364,9.53828,1.00,1.00
2016.09.14 12:58:55.316,9.53635,9.53828,1.00,1.60
2016.09.14 12:58:55.367,9.53627,9.53809,1.00,1.60
2016.09.14 12:58:55.418,9.53621,9.53773,1.00,1.00
2016.09.14 12:58:55.469,9.53596,9.53773,1.00,1.00
2016.09.14 12:58:55.570,9.53596,9.53756,1.00,1.00
2016.09.14 12:58:55.873,9.53576,9.53743,1.00,1.00
2016.09.14 12:58:56.076,9.53576,9.53734,1.00,1.00
2016.09.14 12:58:56.385,9.53559,9.53734,1.00,1.00
2016.09.14 12:58:56.897,9.53546,9.53734,1.00,1.50
2016.09.14 12:58:57.000,9.53546,9.53727,1.00,1.00
2016.09.14 12:58:57.203,9.53537,9.53727,1.00,1.00
2016.09.14 12:58:57.305,9.53537,9.53718,1.00,1.00
2016.09.14 12:58:57.606,9.5353,9.53711,1.00,1.00
2016.09.14 12:58:57.862,9.5353,9.53716,1.00,1.00
2016.09.14 12:58:58.217,9.53524,9.53716,1.00,1.50
2016.09.14 12:58:58.370,9.53524,9.53716,1.00,1.50
2016.09.14 12:58:58.554,9.53524,9.53708,1.00,1.00
2016.09.14 12:58:59.421,9.53526,9.53708,1.00,1.00
2016.09.14 12:59:00.396,9.53524,9.53708,1.00,1.00
2016.09.14 12:59:01.065,9.53524,9.53708,1.00,1.00
2016.09.14 12:59:01.116,9.53509,9.53703,1.50,1.00
2016.09.14 12:59:01.218,9.53516,9.53703,1.00,1.00
2016.09.14 12:59:01.319,9.53509,9.53703,1.50,1.00
2016.09.14 12:59:01.371,9.53509,9.53695,1.50,1.00
2016.09.14 12:59:01.617,9.53509,9.53695,1.00,1.00
2016.09.14 12:59:01.668,9.53509,9.53695,1.00,1.00
2016.09.14 12:59:01.770,9.53514,9.53687,1.00,1.00
2016.09.14 12:59:01.922,9.53506,9.53687,1.00,1.00
2016.09.14 12:59:02.076,9.53506,9.53696,1.00,1.00
2016.09.14 12:59:02.888,9.53499,9.53696,1.00,1.00
2016.09.14 12:59:02.990,9.53499,9.53688,1.00,1.00
2016.09.14 12:59:03.091,9.53499,9.53688,1.00,1.00
2016.09.14 12:59:03.193,9.53499,9.53681,1.00,1.00
2016.09.14 12:59:03.295,9.53499,9.53681,1.00,1.00
2016.09.14 12:59:03.499,9.53499,9.53688,1.00,1.00
