2016.09.19 07:52:11.419,9.56116,9.56282,1.00,1.00
2016.09.19 07:52:11.623,9.56124,9.56282,1.00,1.00
2016.09.19 07:52:11.826,9.56121,9.56282,1.00,1.00
2016.09.19 07:52:11.928,9.56126,9.56282,1.00,1.00
2016.09.19 07:52:13.136,9.56134,9.56282,1.00,1.00
2016.09.19 07:52:13.659,9.56123,9.56282,1.00,1.00
2016.09.19 07:52:16.987,9.56116,9.56282,1.00,1.00
2016.09.19 07:52:17.038,9.5613,9.56282,1.00,1.00
2016.09.19 07:52:17.343,9.56126,9.56282,1.00,1.00
2016.09.19 07:52:17.445,9.56122,9.56282,1.00,1.00
2016.09.19 07:52:17.547,9.56125,9.56282,1.00,1.00
2016.09.19 07:52:17.850,9.56135,9.56282,1.00,1.00
2016.09.19 07:52:19.143,9.56122,9.56282,1.00,1.00
2016.09.19 07:52:20.334,9.56116,9.56282,1.50,1.00
2016.09.19 07:52:21.458,9.56124,9.56282,1.00,1.00
2016.09.19 07:52:22.122,9.56116,9.56282,1.00,1.00
2016.09.19 07:52:22.343,9.56126,9.56282,1.00,1.00
2016.09.19 07:52:23.349,9.56126,9.56282,1.00,1.00
2016.09.19 07:52:23.553,9.56128,9.56282,1.00,1.00
2016.09.19 07:52:23.655,9.5612,9.56282,1.00,1.00
2016.09.19 07:52:23.924,9.56129,9.56282,1.00,1.00
2016.09.19 07:52:23.975,9.56121,9.56282,1.00,1.00
2016.09.19 07:52:24.128,9.56121,9.56282,1.00,1.00
2016.09.19 07:52:24.180,9.56105,9.56282,1.00,1.00
2016.09.19 07:52:24.281,9.56118,9.56282,1.00,1.00
2016.09.19 07:52:24.434,9.56118,9.56282,1.00,1.00
2016.09.19 07:52:24.744,9.56118,9.56282,1.50,1.00
2016.09.19 07:52:24.948,9.56118,9.56282,1.50,1.00
2016.09.19 07:52:25.430,9.56118,9.56282,1.50,1.00
2016.09.19 07:52:25.828,9.56118,9.56282,1.00,1.00
2016.09.19 07:52:26.130,9.56118,9.56282,1.00,1.00
2016.09.19 07:52:30.167,9.56112,9.56282,1.00,1.00
2016.09.19 07:52:30.370,9.56112,9.56282,1.00,1.00
2016.09.19 07:52:30.878,9.56112,9.56282,1.00,1.00
2016.09.19 07:52:31.451,9.56112,9.56282,1.50,1.00
2016.09.19 07:52:31.553,9.56112,9.56282,1.00,1.00
2016.09.19 07:52:32.497,9.56115,9.56282,1.00,1.00
2016.09.19 07:52:32.651,9.56123,9.56282,1.00,1.00
2016.09.19 07:52:32.913,9.56113,9.56282,1.00,1.00
2016.09.19 07:52:33.066,9.56101,9.56282,1.50,1.00
2016.09.19 07:52:33.298,9.56113,9.56282,1.00,1.00
2016.09.19 07:52:33.452,9.56101,9.56282,1.00,1.00
2016.09.19 07:52:33.660,9.56094,9.56282,1.52,1.00
2016.09.19 07:52:33.714,9.56106,9.56282,1.00,1.00
2016.09.19 07:52:33.869,9.56106,9.56282,1.00,1.00
2016.09.19 07:52:33.972,9.56106,9.56282,1.00,1.00
2016.09.19 07:52:34.604,9.56113,9.56282,1.00,1.00
2016.09.19 07:52:40.389,9.56101,9.56282,1.00,1.00
2016.09.19 07:52:40.716,9.56115,9.56282,1.00,1.00
2016.09.19 07:52:41.228,9.56114,9.56282,1.00,1.00
2016.09.19 07:52:41.598,9.56112,9.56282,1.00,1.00
2016.09.19 07:52:41.700,9.56123,9.56282,1.00,1.00
2016.09.19 07:52:41.802,9.56114,9.56282,1.00,1.00
2016.09.19 07:52:42.012,9.56123,9.56282,1.00,1.00
2016.09.19 07:52:42.813,9.56123,9.56282,1.00,1.00
2016.09.19 07:52:43.201,9.56123,9.56282,1.00,1.00
2016.09.19 07:52:43.303,9.56115,9.56282,1.00,1.00
2016.09.19 07:52:43.709,9.56116,9.56282,1.00,1.00
2016.09.19 07:52:43.912,9.56116,9.56282,1.50,1.00
2016.09.19 07:52:44.907,9.56119,9.56282,1.00,1.00
2016.09.19 07:52:45.389,9.56119,9.56282,1.00,1.00
2016.09.19 07:52:46.399,9.56109,9.56282,1.50,1.00
2016.09.19 07:52:46.500,9.56121,9.56282,1.00,1.00
2016.09.19 07:52:47.062,9.56111,9.56282,1.00,1.00
2016.09.19 07:52:47.928,9.56121,9.56282,1.00,1.00
2016.09.19 07:52:48.393,9.56113,9.56282,1.00,1.00
2016.09.19 07:52:48.698,9.56113,9.56282,1.00,1.00
2016.09.19 07:52:48.902,9.56113,9.56282,1.00,1.00
2016.09.19 07:52:49.418,9.56113,9.56282,1.00,1.00
2016.09.19 07:52:50.000,9.56121,9.56282,1.00,1.00
2016.09.19 07:52:50.937,9.56111,9.56282,1.00,1.00
2016.09.19 07:52:51.039,9.56115,9.56282,1.00,1.00
2016.09.19 07:52:51.293,9.56115,9.56282,1.00,1.00
2016.09.19 07:52:51.513,9.56115,9.56282,1.50,1.00
2016.09.19 07:52:51.824,9.56115,9.56282,1.00,1.00
2016.09.19 07:52:51.926,9.56109,9.56282,1.00,1.00
2016.09.19 07:52:52.405,9.56114,9.56282,1.00,1.00
2016.09.19 07:52:52.615,9.56114,9.56282,1.00,1.00
2016.09.19 07:52:52.923,9.56109,9.56282,1.00,1.00
2016.09.19 07:52:53.024,9.56115,9.56282,1.00,1.00
2016.09.19 07:52:54.123,9.56115,9.56282,1.00,1.00
2016.09.19 07:52:54.638,9.56115,9.56282,1.00,1.00
2016.09.19 07:52:55.629,9.56115,9.56282,1.00,1.00
2016.09.19 07:52:55.756,9.56107,9.56282,1.50,1.00
2016.09.19 07:52:55.858,9.56115,9.56282,1.00,1.00
2016.09.19 07:52:55.960,9.56107,9.56282,1.00,1.00
2016.09.19 07:52:56.419,9.56107,9.56282,1.00,1.00
2016.09.19 07:52:57.121,9.56107,9.56282,1.00,1.00
2016.09.19 07:53:00.113,9.56107,9.56296,1.00,1.00
2016.09.19 07:53:00.276,9.56108,9.56286,1.00,1.00
2016.09.19 07:53:01.984,9.56113,9.5631,1.00,1.00
2016.09.19 07:53:02.520,9.56113,9.56305,1.00,1.00
2016.09.19 07:53:02.943,9.56113,9.56305,1.00,1.00
2016.09.19 07:53:03.226,9.56113,9.56305,1.00,1.00
2016.09.19 07:53:03.539,9.56113,9.56305,1.00,1.00
2016.09.19 07:53:03.641,9.56113,9.56311,1.00,1.00
2016.09.19 07:53:03.946,9.56111,9.56289,1.00,1.00
2016.09.19 07:53:04.743,9.5611,9.56288,1.00,1.00
2016.09.19 07:53:04.845,9.56114,9.56308,1.00,1.00
2016.09.19 07:53:05.313,9.56115,9.56308,1.00,1.00
2016.09.19 07:53:05.389,9.56111,9.56285,1.00,1.00
2016.09.19 07:53:05.440,9.56107,9.56285,1.00,1.00
2016.09.19 07:53:05.652,9.56113,9.56285,1.00,1.00
2016.09.19 07:53:06.060,9.56118,9.56296,1.00,1.00
2016.09.19 07:53:07.863,9.56115,9.56313,1.00,1.00
2016.09.19 07:53:07.964,9.56115,9.56315,1.00,1.00
2016.09.19 07:53:08.066,9.56115,9.56315,1.00,1.00
2016.09.19 07:53:08.167,9.56115,9.56315,1.00,1.00
2016.09.19 07:53:08.269,9.56115,9.56293,1.00,1.00
2016.09.19 07:53:09.671,9.56115,9.56293,1.00,1.00
2016.09.19 07:53:15.276,9.56106,9.56293,1.00,1.00
2016.09.19 07:53:15.925,9.56102,9.56293,1.00,1.00
2016.09.19 07:53:16.296,9.56102,9.56293,1.00,1.50
2016.09.19 07:53:16.499,9.56102,9.56293,1.00,1.00
2016.09.19 07:53:16.950,9.56105,9.56293,1.00,1.00
2016.09.19 07:53:18.651,9.56116,9.56293,1.00,1.00
2016.09.19 07:53:18.981,9.56116,9.56282,1.00,1.00
2016.09.19 07:53:19.133,9.56106,9.56282,1.00,1.00
2016.09.19 07:53:19.184,9.56115,9.56293,1.00,1.00
2016.09.19 07:53:20.147,9.56116,9.56293,1.00,1.00
2016.09.19 07:53:20.197,9.56116,9.56282,1.00,1.00
2016.09.19 07:53:20.480,9.56115,9.56293,1.00,1.00
2016.09.19 07:53:20.643,9.56115,9.56293,1.00,1.00
2016.09.19 07:53:20.897,9.56115,9.56293,1.00,1.00
2016.09.19 07:53:20.999,9.56111,9.56289,1.00,1.00
2016.09.19 07:53:21.986,9.56113,9.56291,1.00,1.00
2016.09.19 07:53:23.120,9.56113,9.56299,1.00,1.00
2016.09.19 07:53:23.170,9.56113,9.56308,1.00,1.00
2016.09.19 07:53:23.221,9.56113,9.56291,1.00,1.00
2016.09.19 07:53:25.065,9.56113,9.56291,1.00,1.50
2016.09.19 07:53:25.901,9.56113,9.56291,1.00,1.00
2016.09.19 07:53:26.006,9.56145,9.56301,1.00,1.00
2016.09.19 07:53:26.467,9.56145,9.56291,1.00,1.00
2016.09.19 07:53:26.877,9.56145,9.56302,1.00,1.00
2016.09.19 07:53:27.273,9.56145,9.56288,1.00,1.00
2016.09.19 07:53:27.502,9.56145,9.56304,1.00,1.00
2016.09.19 07:53:27.604,9.56145,9.56292,1.00,1.00
2016.09.19 07:53:27.874,9.56145,9.56292,1.00,1.00
2016.09.19 07:53:28.170,9.56145,9.56292,1.00,1.00
2016.09.19 07:53:28.596,9.56145,9.56304,1.00,1.00
2016.09.19 07:53:28.698,9.56145,9.56304,1.00,1.00
2016.09.19 07:53:30.081,9.56145,9.56304,1.00,1.00
2016.09.19 07:53:30.341,9.56149,9.56305,1.00,1.00
2016.09.19 07:53:30.391,9.56149,9.56305,1.00,1.00
2016.09.19 07:53:30.578,9.56142,9.563,1.00,1.00
2016.09.19 07:53:30.728,9.56142,9.563,1.00,1.00
2016.09.19 07:53:30.897,9.56142,9.563,1.00,1.00
2016.09.19 07:53:30.948,9.56156,9.56305,1.00,1.00
2016.09.19 07:53:30.999,9.56156,9.56313,1.00,1.00
2016.09.19 07:53:31.101,9.56151,9.56313,1.00,1.00
2016.09.19 07:53:31.203,9.56151,9.56304,1.00,1.00
2016.09.19 07:53:31.617,9.56151,9.56313,1.00,1.00
2016.09.19 07:53:32.096,9.56151,9.56305,1.00,1.00
2016.09.19 07:53:32.147,9.56149,9.56305,1.00,1.00
2016.09.19 07:53:32.198,9.56149,9.56316,1.00,1.00
2016.09.19 07:53:32.250,9.56134,9.56307,1.00,1.00
2016.09.19 07:53:32.301,9.56134,9.56291,1.00,1.00
2016.09.19 07:53:32.530,9.56134,9.56291,1.00,1.00
2016.09.19 07:53:32.680,9.56134,9.56301,1.00,1.00
2016.09.19 07:53:33.099,9.56134,9.56293,1.00,1.00
2016.09.19 07:53:33.827,9.56134,9.563,1.00,1.00
2016.09.19 07:53:34.525,9.56135,9.563,1.00,1.00
2016.09.19 07:53:34.627,9.56135,9.563,1.00,1.00
2016.09.19 07:53:34.729,9.56146,9.56304,1.00,1.00
2016.09.19 07:53:40.825,9.56146,9.56304,1.00,1.00
2016.09.19 07:53:45.331,9.56151,9.56309,1.00,1.00
2016.09.19 07:54:00.412,9.56145,9.56304,1.00,1.00
2016.09.19 07:54:03.075,9.56145,9.56304,1.00,1.00
2016.09.19 07:54:04.567,9.56149,9.56307,1.00,1.00
2016.09.19 07:54:05.385,9.56144,9.56305,1.00,1.00
2016.09.19 07:54:05.487,9.56144,9.56305,1.00,1.00
2016.09.19 07:54:06.946,9.56144,9.56305,1.00,1.00
2016.09.19 07:54:09.825,9.56144,9.56305,1.00,1.00
2016.09.19 07:54:11.193,9.56144,9.56305,1.00,1.00
2016.09.19 07:54:11.295,9.56144,9.56305,1.00,1.00
2016.09.19 07:54:11.601,9.56144,9.56305,1.00,1.00
2016.09.19 07:54:11.703,9.56156,9.56314,1.00,1.00
2016.09.19 07:54:11.922,9.56153,9.5633,1.00,1.00
2016.09.19 07:54:12.587,9.56154,9.56332,1.00,1.00
2016.09.19 07:54:12.689,9.56188,9.56346,1.00,1.22
2016.09.19 07:54:13.332,9.56155,9.56333,1.00,1.00
2016.09.19 07:54:14.622,9.56155,9.56333,1.00,1.00
2016.09.19 07:54:14.723,9.56184,9.56342,1.00,1.00
2016.09.19 07:54:17.592,9.56161,9.56345,1.00,1.22
2016.09.19 07:54:19.397,9.56162,9.56345,1.00,1.22
2016.09.19 07:54:21.405,9.56162,9.56345,1.00,1.22
2016.09.19 07:54:21.617,9.56162,9.56345,1.00,1.22
2016.09.19 07:54:21.729,9.56162,9.56345,1.00,1.22
2016.09.19 07:54:23.539,9.56162,9.56345,1.00,1.22
2016.09.19 07:54:24.553,9.56162,9.56345,1.00,1.22
2016.09.19 07:54:26.697,9.56171,9.56345,1.00,1.22
2016.09.19 07:54:26.748,9.56171,9.56345,1.00,1.22
2016.09.19 07:54:29.525,9.56193,9.56351,1.00,1.22
2016.09.19 07:54:29.576,9.56193,9.56351,1.00,1.00
2016.09.19 07:54:29.627,9.56221,9.56365,1.00,1.00
2016.09.19 07:54:29.729,9.56221,9.56382,1.00,1.00
2016.09.19 07:54:29.830,9.56221,9.56382,1.00,1.50
2016.09.19 07:54:29.932,9.56221,9.56374,1.00,1.00
2016.09.19 07:54:30.023,9.56201,9.56359,1.00,1.00
2016.09.19 07:54:30.322,9.56201,9.56359,1.00,1.00
2016.09.19 07:54:30.450,9.56194,9.5635,1.00,1.00
2016.09.19 07:54:30.624,9.56194,9.5635,1.00,1.00
2016.09.19 07:54:31.625,9.5617,9.5635,1.00,1.00
2016.09.19 07:54:31.676,9.5617,9.5635,1.00,1.00
2016.09.19 07:54:34.439,9.56172,9.5635,1.00,1.00
2016.09.19 07:54:39.640,9.56172,9.5635,1.00,1.00
2016.09.19 07:54:40.120,9.56191,9.5635,1.00,1.00
2016.09.19 07:54:41.144,9.56172,9.5635,1.00,1.00
2016.09.19 07:54:42.244,9.56172,9.5635,1.00,1.00
2016.09.19 07:54:45.499,9.56177,9.56349,1.00,1.00
2016.09.19 07:54:46.595,9.56177,9.56349,1.00,1.00
2016.09.19 07:54:48.027,9.56192,9.56349,1.00,1.00
2016.09.19 07:54:49.482,9.56192,9.56347,1.00,1.00
2016.09.19 07:55:00.526,9.56192,9.56348,1.00,1.00
2016.09.19 07:55:04.487,9.56192,9.56357,1.00,1.00
2016.09.19 07:55:04.590,9.56192,9.56362,1.00,1.00
2016.09.19 07:55:04.692,9.56192,9.56362,1.00,1.00
2016.09.19 07:55:04.793,9.56194,9.56367,1.00,1.00
2016.09.19 07:55:04.895,9.56194,9.56367,1.00,1.00
2016.09.19 07:55:05.336,9.5627,9.56423,1.00,1.00
2016.09.19 07:55:05.387,9.5627,9.56429,1.00,1.00
2016.09.19 07:55:05.795,9.5628,9.56439,1.00,1.00
2016.09.19 07:55:05.846,9.5628,9.56441,1.00,1.50
2016.09.19 07:55:05.897,9.56379,9.56451,1.00,1.00
2016.09.19 07:55:05.999,9.56379,9.5647,1.00,1.00
2016.09.19 07:55:06.101,9.56379,9.56537,1.00,1.00
2016.09.19 07:55:06.305,9.56388,9.56538,1.00,1.00
2016.09.19 07:55:06.586,9.5638,9.56538,1.00,1.00
2016.09.19 07:55:06.689,9.56388,9.56538,1.00,1.00
2016.09.19 07:55:06.915,9.56399,9.56557,1.00,1.00
2016.09.19 07:55:07.119,9.56442,9.56588,1.00,1.00
2016.09.19 07:55:07.170,9.56442,9.56595,1.00,1.00
2016.09.19 07:55:07.221,9.56442,9.56595,1.00,1.00
2016.09.19 07:55:07.272,9.56442,9.56606,1.00,1.00
2016.09.19 07:55:07.990,9.5647,9.56628,1.00,1.00
2016.09.19 07:55:08.142,9.56492,9.56641,1.00,1.00
2016.09.19 07:55:08.193,9.56492,9.5665,1.00,1.00
2016.09.19 07:55:08.295,9.56504,9.56673,1.00,1.00
2016.09.19 07:55:08.448,9.56519,9.5668,1.00,1.00
2016.09.19 07:55:09.324,9.56534,9.56692,1.00,1.00
2016.09.19 07:55:09.604,9.56534,9.56692,1.00,1.50
2016.09.19 07:55:12.586,9.56534,9.56674,1.00,1.00
2016.09.19 07:55:13.425,9.56521,9.56674,1.00,1.00
2016.09.19 07:55:14.018,9.56522,9.56674,1.00,1.00
2016.09.19 07:55:14.661,9.56535,9.56674,1.00,1.00
2016.09.19 07:55:15.548,9.56526,9.56674,1.00,1.00
2016.09.19 07:55:16.522,9.56542,9.56674,1.00,1.00
2016.09.19 07:55:16.573,9.56542,9.56684,1.00,1.00
2016.09.19 07:55:17.331,9.56542,9.56684,1.00,1.00
2016.09.19 07:55:17.433,9.56542,9.56684,1.00,1.00
2016.09.19 07:55:19.464,9.56535,9.56684,1.00,1.00
2016.09.19 07:55:21.835,9.56535,9.56694,1.00,1.50
2016.09.19 07:55:21.988,9.56535,9.56694,1.00,1.00
2016.09.19 07:55:22.039,9.56535,9.56694,1.00,1.00
2016.09.19 07:55:22.090,9.56546,9.56704,1.00,1.00
2016.09.19 07:55:22.464,9.56557,9.56714,1.00,1.00
2016.09.19 07:55:22.957,9.56557,9.56714,1.00,1.00
2016.09.19 07:55:24.855,9.56568,9.56714,1.00,1.00
2016.09.19 07:55:24.906,9.56568,9.56724,1.00,1.00
2016.09.19 07:55:24.957,9.56568,9.56724,1.00,1.00
2016.09.19 07:55:26.296,9.56568,9.56724,1.00,1.00
2016.09.19 07:55:26.347,9.56568,9.56724,1.00,1.00
2016.09.19 07:55:26.449,9.56568,9.56726,1.00,1.00
2016.09.19 07:55:27.880,9.56583,9.56735,1.00,1.00
2016.09.19 07:55:28.033,9.56583,9.56734,1.00,1.00
2016.09.19 07:55:28.084,9.56583,9.56734,1.00,1.00
2016.09.19 07:55:28.186,9.56583,9.56734,1.00,1.00
2016.09.19 07:55:28.522,9.56594,9.56734,1.00,1.00
2016.09.19 07:55:30.602,9.56586,9.56734,1.00,1.00
2016.09.19 07:55:30.814,9.56536,9.56648,1.00,1.60
2016.09.19 07:55:31.017,9.56487,9.56572,1.12,1.00
2016.09.19 07:55:31.068,9.56456,9.56565,1.50,1.00
2016.09.19 07:55:31.119,9.56476,9.56602,1.00,1.00
2016.09.19 07:55:31.170,9.56476,9.56602,1.00,1.00
2016.09.19 07:55:31.222,9.56476,9.56634,1.00,1.50
2016.09.19 07:55:31.273,9.56476,9.56634,1.00,1.50
2016.09.19 07:55:31.324,9.56476,9.56634,1.00,1.00
2016.09.19 07:55:31.375,9.56513,9.56635,1.00,1.00
2016.09.19 07:55:31.426,9.56513,9.56671,1.00,1.00
2016.09.19 07:55:31.476,9.56513,9.56671,1.00,1.00
2016.09.19 07:55:31.527,9.56513,9.56664,1.00,1.00
2016.09.19 07:55:31.886,9.56513,9.56664,1.00,1.00
2016.09.19 07:55:31.937,9.56513,9.56671,1.00,1.00
2016.09.19 07:55:31.988,9.56536,9.56678,1.00,1.00
2016.09.19 07:55:32.039,9.56536,9.56703,1.00,1.00
2016.09.19 07:55:32.090,9.5653,9.56705,1.00,1.00
2016.09.19 07:55:32.141,9.5653,9.56695,1.00,1.00
2016.09.19 07:55:32.567,9.5653,9.56695,1.00,1.60
2016.09.19 07:55:32.618,9.5653,9.56693,1.00,2.10
2016.09.19 07:55:32.669,9.5653,9.56674,1.00,1.60
2016.09.19 07:55:32.720,9.56478,9.56594,1.00,1.00
2016.09.19 07:55:32.822,9.56473,9.56594,1.00,1.00
2016.09.19 07:55:34.500,9.56471,9.56594,1.00,1.00
2016.09.19 07:55:34.917,9.56484,9.56594,1.00,1.00
2016.09.19 07:55:35.221,9.56484,9.56576,1.00,1.00
2016.09.19 07:55:35.323,9.56484,9.56611,1.00,1.00
2016.09.19 07:55:35.374,9.56484,9.56611,1.00,1.00
2016.09.19 07:55:35.425,9.5652,9.56638,1.00,1.00
2016.09.19 07:55:35.552,9.5652,9.56656,1.00,1.00
2016.09.19 07:55:35.653,9.5652,9.56674,1.00,1.00
2016.09.19 07:55:35.704,9.56533,9.56674,1.00,1.00
2016.09.19 07:55:35.755,9.56533,9.56674,1.00,1.00
2016.09.19 07:55:36.132,9.56533,9.56684,1.00,1.00
2016.09.19 07:55:36.562,9.56533,9.56684,1.00,1.00
2016.09.19 07:55:36.613,9.56545,9.56684,1.00,1.00
2016.09.19 07:55:36.664,9.56545,9.56704,1.00,1.00
2016.09.19 07:55:36.867,9.56556,9.56704,1.00,1.00
2016.09.19 07:55:36.918,9.56556,9.56714,1.00,1.50
2016.09.19 07:55:39.901,9.56567,9.56714,1.00,1.00
2016.09.19 07:55:40.054,9.56567,9.56705,1.00,2.10
2016.09.19 07:55:40.106,9.56544,9.56663,1.00,1.00
2016.09.19 07:55:40.158,9.56506,9.56663,1.00,1.00
2016.09.19 07:55:40.208,9.56506,9.56665,1.50,1.60
2016.09.19 07:55:40.426,9.56506,9.56584,1.00,1.00
2016.09.19 07:55:40.856,9.56506,9.56606,1.00,1.00
2016.09.19 07:55:41.223,9.56496,9.56606,1.00,1.00
2016.09.19 07:55:45.640,9.56498,9.56606,1.00,1.00
2016.09.19 07:55:51.876,9.56498,9.56618,1.00,1.00
2016.09.19 07:56:00.630,9.565,9.56618,1.00,1.00
2016.09.19 07:56:05.132,9.56496,9.56618,1.00,1.00
2016.09.19 07:56:05.183,9.56473,9.56599,1.00,1.00
2016.09.19 07:56:05.285,9.56473,9.56609,1.00,1.00
2016.09.19 07:56:05.671,9.56476,9.56609,1.00,1.00
2016.09.19 07:56:06.131,9.56476,9.56599,1.00,1.00
2016.09.19 07:56:06.233,9.56472,9.56599,1.00,1.00
2016.09.19 07:56:06.284,9.56496,9.56599,1.00,1.00
2016.09.19 07:56:08.018,9.56496,9.56599,1.00,1.00
2016.09.19 07:56:08.120,9.56496,9.56599,1.00,1.00
2016.09.19 07:56:08.171,9.5652,9.56599,1.00,1.00
2016.09.19 07:56:08.222,9.5652,9.56668,1.00,1.00
2016.09.19 07:56:08.273,9.56544,9.56702,1.00,1.00
2016.09.19 07:56:09.139,9.56553,9.56704,1.00,1.00
2016.09.19 07:56:09.343,9.56553,9.56704,1.00,1.00
2016.09.19 07:56:09.394,9.56553,9.56654,1.00,1.00
2016.09.19 07:56:09.445,9.56529,9.56654,1.00,1.00
2016.09.19 07:56:09.597,9.56529,9.5664,1.00,1.00
2016.09.19 07:56:09.976,9.56529,9.56661,1.00,1.00
2016.09.19 07:56:10.411,9.56529,9.5665,1.00,1.00
2016.09.19 07:56:10.953,9.56528,9.5665,1.00,1.00
2016.09.19 07:56:14.106,9.56528,9.56651,1.00,1.00
2016.09.19 07:56:14.617,9.56528,9.56665,1.00,1.00
2016.09.19 07:56:14.668,9.56538,9.56665,1.00,1.00
2016.09.19 07:56:15.639,9.56529,9.56665,1.00,1.00
2016.09.19 07:56:20.375,9.5656,9.56665,1.00,1.00
2016.09.19 07:56:20.426,9.5656,9.56705,1.00,1.00
2016.09.19 07:56:20.512,9.56578,9.56714,1.00,1.00
2016.09.19 07:56:22.937,9.56578,9.56715,1.00,1.00
2016.09.19 07:56:23.459,9.56571,9.56715,1.00,1.00
2016.09.19 07:56:23.510,9.56571,9.56719,1.00,1.00
2016.09.19 07:56:23.561,9.56571,9.56719,1.00,1.00
2016.09.19 07:56:23.765,9.56571,9.56719,1.00,1.00
2016.09.19 07:56:28.307,9.56571,9.56719,1.00,1.00
2016.09.19 07:56:33.722,9.56571,9.56719,1.00,1.00
2016.09.19 07:56:33.824,9.56581,9.56719,1.00,1.00
2016.09.19 07:56:33.875,9.56581,9.56734,1.00,1.00
2016.09.19 07:56:33.926,9.56592,9.56744,1.00,1.00
2016.09.19 07:56:34.721,9.56592,9.56744,1.00,1.00
2016.09.19 07:56:34.816,9.56596,9.56744,1.00,1.00
2016.09.19 07:56:35.297,9.56596,9.56744,1.00,1.00
2016.09.19 07:56:35.453,9.56596,9.56734,1.00,1.00
2016.09.19 07:56:36.392,9.56596,9.56725,1.00,1.00
2016.09.19 07:56:36.443,9.56581,9.56712,1.00,1.00
2016.09.19 07:56:36.495,9.56581,9.56712,1.00,1.00
2016.09.19 07:56:36.851,9.56581,9.56663,1.00,1.00
2016.09.19 07:56:36.902,9.56547,9.56663,1.00,1.00
2016.09.19 07:56:36.953,9.56546,9.56654,1.00,1.00
2016.09.19 07:56:37.005,9.56535,9.56654,1.00,1.00
2016.09.19 07:56:37.056,9.56534,9.56642,1.00,1.00
2016.09.19 07:56:37.226,9.56534,9.56689,1.00,1.00
2016.09.19 07:56:37.280,9.56559,9.56689,1.00,1.00
2016.09.19 07:56:37.433,9.56541,9.56689,1.00,1.00
2016.09.19 07:56:38.231,9.56534,9.56689,1.00,1.00
2016.09.19 07:56:38.504,9.56534,9.56689,1.00,1.00
2016.09.19 07:56:40.642,9.56534,9.56689,1.00,1.00
2016.09.19 07:56:44.624,9.56536,9.56689,1.00,1.00
2016.09.19 07:56:45.723,9.5654,9.56689,1.00,1.00
2016.09.19 07:56:48.852,9.56536,9.56671,1.00,1.00
2016.09.19 07:56:48.955,9.56528,9.56671,1.00,1.00
2016.09.19 07:56:49.159,9.56528,9.56671,1.00,1.00
2016.09.19 07:56:49.365,9.56528,9.56671,1.00,1.00
2016.09.19 07:56:49.828,9.56532,9.56671,1.00,1.00
2016.09.19 07:57:00.736,9.56534,9.56671,1.00,1.00
2016.09.19 07:57:01.502,9.56534,9.56671,1.00,1.00
2016.09.19 07:57:01.554,9.56534,9.56682,1.00,1.00
2016.09.19 07:57:01.657,9.56534,9.56692,1.00,1.00
2016.09.19 07:57:01.810,9.56534,9.56692,1.00,1.00
2016.09.19 07:57:02.879,9.56542,9.56698,1.00,1.00
2016.09.19 07:57:03.539,9.56542,9.56683,1.00,1.00
2016.09.19 07:57:04.687,9.56539,9.56683,1.00,1.00
2016.09.19 07:57:08.782,9.56539,9.56694,1.00,1.00
2016.09.19 07:57:08.847,9.56539,9.56683,1.00,1.00
2016.09.19 07:57:11.366,9.56539,9.56684,1.00,1.00
2016.09.19 07:57:14.686,9.56539,9.56694,1.00,1.00
2016.09.19 07:57:14.737,9.56539,9.56694,1.00,1.00
2016.09.19 07:57:15.759,9.56541,9.56694,1.00,1.00
2016.09.19 07:57:16.538,9.56541,9.56694,1.00,1.00
2016.09.19 07:57:19.792,9.56544,9.56694,1.00,1.00
2016.09.19 07:57:25.527,9.56544,9.56694,1.00,1.00
2016.09.19 07:57:25.630,9.56544,9.56694,1.00,1.00
2016.09.19 07:57:25.681,9.56527,9.56694,1.00,1.00
2016.09.19 07:57:25.991,9.56527,9.56684,1.00,1.00
2016.09.19 07:57:27.844,9.56543,9.56684,1.00,1.00
2016.09.19 07:57:30.206,9.56543,9.56701,1.00,1.00
2016.09.19 07:57:30.257,9.56543,9.56701,1.00,1.00
2016.09.19 07:57:30.480,9.56544,9.56722,1.00,1.00
2016.09.19 07:57:30.569,9.56544,9.56722,1.00,1.00
2016.09.19 07:57:30.620,9.56549,9.56707,1.00,1.00
2016.09.19 07:57:32.688,9.56546,9.56722,1.00,1.00
2016.09.19 07:57:34.843,9.56546,9.56721,1.00,1.00
2016.09.19 07:57:36.205,9.5655,9.56709,1.00,1.00
2016.09.19 07:57:45.831,9.56551,9.56721,1.00,1.00
2016.09.19 07:57:49.835,9.56551,9.5671,1.00,1.00
2016.09.19 07:58:00.829,9.56549,9.56708,1.00,1.00
2016.09.19 07:58:04.850,9.56548,9.56706,1.00,1.00
2016.09.19 07:58:04.953,9.56559,9.56718,1.00,1.00
2016.09.19 07:58:05.675,9.56548,9.56706,1.00,1.00
2016.09.19 07:58:06.178,9.56547,9.56707,1.00,1.00
2016.09.19 07:58:06.378,9.56559,9.56718,1.00,1.00
2016.09.19 07:58:10.345,9.56548,9.56706,1.00,1.00
2016.09.19 07:58:12.847,9.56559,9.56718,1.00,1.00
2016.09.19 07:58:14.377,9.56548,9.56706,1.00,1.00
2016.09.19 07:58:19.890,9.56549,9.56708,1.00,1.00
2016.09.19 07:58:26.296,9.56545,9.56704,1.00,1.60
2016.09.19 07:58:26.347,9.56545,9.56669,1.00,1.00
