2016.09.02 08:53:09.235,9.61519,9.61719,1.00,1.00
2016.09.02 08:53:09.376,9.61519,9.61729,1.00,1.00
2016.09.02 08:53:09.427,9.61528,9.61732,1.00,1.00
2016.09.02 08:53:09.478,9.61528,9.61736,1.50,1.00
2016.09.02 08:53:09.529,9.61552,9.61746,1.00,1.00
2016.09.02 08:53:09.630,9.61552,9.61749,1.00,1.00
2016.09.02 08:53:09.732,9.61537,9.61749,1.00,1.00
2016.09.02 08:53:09.783,9.61537,9.6176,1.50,1.00
2016.09.02 08:53:09.834,9.61552,9.61763,1.00,1.00
2016.09.02 08:53:09.885,9.61552,9.61776,1.00,1.00
2016.09.02 08:53:09.936,9.61544,9.61768,1.00,1.00
2016.09.02 08:53:10.038,9.61559,9.61779,1.00,1.00
2016.09.02 08:53:10.453,9.61559,9.61767,1.00,1.00
2016.09.02 08:53:11.266,9.61602,9.61767,1.00,1.00
2016.09.02 08:53:11.317,9.61602,9.61779,1.00,1.00
2016.09.02 08:53:11.541,9.61636,9.61779,2.10,1.00
2016.09.02 08:53:11.592,9.6161,9.61779,1.60,1.00
2016.09.02 08:53:11.643,9.61637,9.61836,1.60,1.00
2016.09.02 08:53:11.695,9.61716,9.61836,1.00,1.00
2016.09.02 08:53:11.746,9.61716,9.61854,1.00,1.00
2016.09.02 08:53:11.797,9.61724,9.61854,1.00,1.00
2016.09.02 08:53:11.848,9.61724,9.61869,1.00,3.00
2016.09.02 08:53:11.899,9.61685,9.61863,1.00,1.00
2016.09.02 08:53:12.001,9.61681,9.61852,1.00,1.00
2016.09.02 08:53:12.052,9.61674,9.61852,1.00,1.50
2016.09.02 08:53:12.103,9.61628,9.61838,1.37,1.00
2016.09.02 08:53:12.154,9.61617,9.61824,1.00,1.00
2016.09.02 08:53:12.246,9.61568,9.61771,1.35,1.00
2016.09.02 08:53:12.298,9.6155,9.61771,1.35,1.00
2016.09.02 08:53:12.349,9.6155,9.61758,1.35,1.00
2016.09.02 08:53:12.400,9.61548,9.61758,1.97,1.00
2016.09.02 08:53:12.451,9.61548,9.61768,1.97,1.00
2016.09.02 08:53:12.554,9.6156,9.61775,1.70,1.00
2016.09.02 08:53:12.658,9.61562,9.61785,1.60,1.00
2016.09.02 08:53:12.810,9.61617,9.61785,2.10,1.00
2016.09.02 08:53:12.861,9.61628,9.61802,2.10,1.00
2016.09.02 08:53:12.912,9.61629,9.61802,1.60,1.00
2016.09.02 08:53:12.964,9.61629,9.61837,1.60,1.00
2016.09.02 08:53:13.015,9.6163,9.61837,2.10,1.00
2016.09.02 08:53:13.067,9.61629,9.61853,1.50,1.00
2016.09.02 08:53:13.118,9.61629,9.61838,1.00,1.00
2016.09.02 08:53:13.169,9.61626,9.61838,1.00,1.00
2016.09.02 08:53:13.221,9.61598,9.61805,1.37,1.00
2016.09.02 08:53:13.272,9.61628,9.61805,1.00,1.00
2016.09.02 08:53:13.323,9.61628,9.6179,1.00,1.00
2016.09.02 08:53:13.374,9.61621,9.6179,1.00,1.00
2016.09.02 08:53:13.526,9.61621,9.61799,1.00,1.50
2016.09.02 08:53:13.906,9.61608,9.61799,1.00,1.00
2016.09.02 08:53:13.992,9.61608,9.6181,1.00,1.00
2016.09.02 08:53:14.145,9.61608,9.61806,1.00,1.00
2016.09.02 08:53:14.196,9.61608,9.61806,1.00,1.00
2016.09.02 08:53:14.836,9.61608,9.6181,1.00,1.00
2016.09.02 08:53:15.141,9.61608,9.6181,1.00,1.50
2016.09.02 08:53:15.882,9.61625,9.61806,1.00,1.00
2016.09.02 08:53:16.578,9.6164,9.6182,1.00,1.00
2016.09.02 08:53:16.629,9.61658,9.6184,2.10,1.00
2016.09.02 08:53:16.680,9.61728,9.61842,1.00,1.00
2016.09.02 08:53:16.731,9.61728,9.6186,1.00,1.00
2016.09.02 08:53:16.833,9.61728,9.61879,1.00,1.00
2016.09.02 08:53:16.884,9.61715,9.61893,1.00,1.00
2016.09.02 08:53:16.935,9.61715,9.61875,1.00,1.00
2016.09.02 08:53:17.089,9.61715,9.61875,1.60,1.00
2016.09.02 08:53:17.143,9.61715,9.61874,1.35,1.00
2016.09.02 08:53:17.217,9.61713,9.61874,1.60,1.00
2016.09.02 08:53:17.644,9.61713,9.61891,1.60,1.00
2016.09.02 08:53:17.899,9.61723,9.61899,1.60,1.00
2016.09.02 08:53:17.950,9.61723,9.61901,1.60,1.00
2016.09.02 08:53:18.205,9.61739,9.61917,1.00,1.50
2016.09.02 08:53:18.357,9.61739,9.61917,1.35,1.50
2016.09.02 08:53:18.551,9.61739,9.61917,1.60,1.50
2016.09.02 08:53:18.807,9.61739,9.61917,1.00,1.50
2016.09.02 08:53:18.858,9.61739,9.61905,1.00,1.00
2016.09.02 08:53:18.960,9.61739,9.61905,1.00,1.00
2016.09.02 08:53:19.014,9.61727,9.61905,1.60,1.50
2016.09.02 08:53:19.065,9.61727,9.61905,1.00,1.50
2016.09.02 08:53:19.116,9.61727,9.61904,1.00,1.00
2016.09.02 08:53:19.348,9.61727,9.61892,1.00,1.00
2016.09.02 08:53:19.452,9.61727,9.619,1.00,1.00
2016.09.02 08:53:19.554,9.61727,9.61885,1.00,1.00
2016.09.02 08:53:19.656,9.61727,9.61885,1.00,1.00
2016.09.02 08:53:19.707,9.61749,9.61885,1.00,1.00
2016.09.02 08:53:19.758,9.61749,9.61893,1.00,1.00
2016.09.02 08:53:19.809,9.61754,9.61893,1.00,1.00
2016.09.02 08:53:19.862,9.61754,9.61907,1.00,1.00
2016.09.02 08:53:19.913,9.61763,9.61907,1.00,1.00
2016.09.02 08:53:19.964,9.61763,9.61921,1.00,3.00
2016.09.02 08:53:20.320,9.61763,9.61932,1.00,1.00
2016.09.02 08:53:20.922,9.61763,9.61932,1.00,1.00
2016.09.02 08:53:20.973,9.61763,9.6194,1.00,1.00
2016.09.02 08:53:22.184,9.61778,9.6194,1.00,1.00
2016.09.02 08:53:22.631,9.61778,9.6194,1.00,1.00
2016.09.02 08:53:22.935,9.61778,9.6194,1.00,1.00
2016.09.02 08:53:23.037,9.61778,9.61949,1.00,1.00
2016.09.02 08:53:23.191,9.61789,9.61949,1.00,1.00
2016.09.02 08:53:23.400,9.61775,9.6195,1.00,1.00
2016.09.02 08:53:23.674,9.61775,9.6195,1.00,1.00
2016.09.02 08:53:23.726,9.61788,9.6195,1.00,1.00
2016.09.02 08:53:23.829,9.61756,9.61934,1.00,1.00
2016.09.02 08:53:23.881,9.61756,9.61934,1.00,1.50
2016.09.02 08:53:23.936,9.61756,9.61934,1.00,1.50
2016.09.02 08:53:24.023,9.6174,9.6192,1.00,1.00
2016.09.02 08:53:24.347,9.6174,9.6192,1.00,1.00
2016.09.02 08:53:24.519,9.6174,9.6192,1.00,1.00
2016.09.02 08:53:24.672,9.6174,9.61914,1.00,1.00
2016.09.02 08:53:25.654,9.6174,9.61914,1.00,1.00
2016.09.02 08:53:26.275,9.6174,9.61906,1.00,1.00
2016.09.02 08:53:27.731,9.6174,9.61906,1.00,1.00
2016.09.02 08:53:28.102,9.61724,9.61902,1.00,1.00
2016.09.02 08:53:28.154,9.61724,9.61902,1.00,1.00
2016.09.02 08:53:28.205,9.61711,9.61891,1.60,1.00
2016.09.02 08:53:28.256,9.61711,9.61891,1.60,1.00
2016.09.02 08:53:28.307,9.61711,9.61891,1.35,1.00
2016.09.02 08:53:28.358,9.61711,9.61891,1.00,1.00
2016.09.02 08:53:28.668,9.61711,9.61885,1.00,1.00
2016.09.02 08:53:29.043,9.61711,9.61891,1.00,1.00
2016.09.02 08:53:29.521,9.61711,9.61891,1.00,1.00
2016.09.02 08:53:30.535,9.61711,9.61891,1.00,1.00
2016.09.02 08:53:30.586,9.61711,9.61891,1.35,1.00
2016.09.02 08:53:30.637,9.61711,9.6186,1.35,1.00
2016.09.02 08:53:30.851,9.61711,9.6186,1.35,1.00
2016.09.02 08:53:31.055,9.61711,9.6186,1.00,1.00
2016.09.02 08:53:31.107,9.61711,9.6186,1.35,1.00
2016.09.02 08:53:31.476,9.61711,9.6186,1.00,1.00
2016.09.02 08:53:31.853,9.61711,9.6186,1.00,1.00
2016.09.02 08:53:31.904,9.61701,9.6186,1.60,1.00
2016.09.02 08:53:32.340,9.61701,9.61845,1.60,1.00
2016.09.02 08:53:32.543,9.61701,9.61845,1.60,1.00
2016.09.02 08:53:35.619,9.61701,9.61846,1.60,1.00
2016.09.02 08:53:38.142,9.61701,9.61847,1.60,1.00
2016.09.02 08:53:39.346,9.61701,9.61849,1.60,1.00
2016.09.02 08:53:41.554,9.61701,9.61849,1.00,1.00
2016.09.02 08:53:41.656,9.61679,9.61807,1.00,1.00
2016.09.02 08:53:41.707,9.61678,9.61807,1.00,1.00
2016.09.02 08:53:41.758,9.61667,9.61807,1.00,1.00
2016.09.02 08:53:41.809,9.61671,9.6184,2.10,1.00
2016.09.02 08:53:41.861,9.61707,9.6184,1.60,1.00
2016.09.02 08:53:41.911,9.61707,9.61828,1.60,1.00
2016.09.02 08:53:41.962,9.61684,9.61828,1.60,1.00
2016.09.02 08:53:42.013,9.61684,9.61862,1.60,1.00
2016.09.02 08:53:42.064,9.61717,9.61866,1.00,1.00
2016.09.02 08:53:42.115,9.61717,9.61866,1.60,1.00
2016.09.02 08:53:42.166,9.61717,9.61866,1.60,1.00
2016.09.02 08:53:42.244,9.61731,9.61866,1.00,1.00
2016.09.02 08:53:42.587,9.61742,9.61866,1.00,1.00
2016.09.02 08:53:43.638,9.61742,9.61867,1.00,1.00
2016.09.02 08:53:45.160,9.61742,9.61868,1.00,1.00
2016.09.02 08:53:47.621,9.61742,9.61869,1.00,1.00
2016.09.02 08:53:49.216,9.61742,9.6187,1.00,1.00
2016.09.02 08:53:49.682,9.6173,9.6187,1.00,1.00
2016.09.02 08:53:49.835,9.61717,9.6187,1.00,1.00
2016.09.02 08:53:50.343,9.61704,9.61858,1.00,1.00
2016.09.02 08:53:53.652,9.61704,9.61859,1.00,1.00
2016.09.02 08:53:54.245,9.61699,9.61859,1.00,1.00
2016.09.02 08:53:54.835,9.61699,9.61874,1.00,1.00
2016.09.02 08:53:54.937,9.61699,9.61874,1.00,1.00
2016.09.02 08:53:55.039,9.61699,9.61874,1.00,1.00
2016.09.02 08:53:55.090,9.61708,9.61874,1.00,1.00
2016.09.02 08:53:56.543,9.61708,9.61873,1.00,1.00
2016.09.02 08:53:56.741,9.61708,9.61873,1.00,1.00
2016.09.02 08:53:58.042,9.61708,9.61874,1.00,1.00
2016.09.02 08:53:59.526,9.61708,9.61875,1.00,1.00
2016.09.02 08:54:00.194,9.61726,9.61875,1.00,1.00
2016.09.02 08:54:01.060,9.61726,9.61876,1.00,1.00
2016.09.02 08:54:02.885,9.61708,9.61876,1.00,1.00
2016.09.02 08:54:03.708,9.61713,9.61876,1.00,1.00
2016.09.02 08:54:04.871,9.61713,9.61878,1.00,1.00
2016.09.02 08:54:05.911,9.61728,9.61878,1.00,1.00
2016.09.02 08:54:07.869,9.61728,9.6188,1.00,1.00
2016.09.02 08:54:09.042,9.61728,9.61879,1.00,1.00
2016.09.02 08:54:10.542,9.61728,9.6188,1.00,1.00
2016.09.02 08:54:12.082,9.61728,9.61881,1.00,1.00
2016.09.02 08:54:13.379,9.61728,9.61882,1.00,1.00
2016.09.02 08:54:16.389,9.61728,9.61883,1.00,1.00
2016.09.02 08:54:17.043,9.61728,9.61902,1.00,1.37
2016.09.02 08:54:19.452,9.61716,9.61894,1.00,1.87
2016.09.02 08:54:19.635,9.61704,9.61882,1.00,1.00
2016.09.02 08:54:19.686,9.61704,9.61882,1.00,1.00
2016.09.02 08:54:21.136,9.61716,9.61894,1.00,1.37
2016.09.02 08:54:21.555,9.61716,9.61894,1.00,1.87
2016.09.02 08:54:21.857,9.61716,9.61894,1.00,1.37
2016.09.02 08:54:25.370,9.61726,9.61901,1.00,1.37
2016.09.02 08:54:25.983,9.61716,9.61894,1.00,1.37
2016.09.02 08:54:26.674,9.61732,9.61901,1.00,1.37
2016.09.02 08:54:26.776,9.61732,9.6191,1.00,1.37
2016.09.02 08:54:26.979,9.61732,9.61902,1.00,1.37
2016.09.02 08:54:27.083,9.61732,9.6191,1.00,1.37
2016.09.02 08:54:27.185,9.61732,9.61902,1.00,1.37
2016.09.02 08:54:27.291,9.61732,9.6191,1.00,1.37
2016.09.02 08:54:27.342,9.61732,9.61903,1.00,1.37
2016.09.02 08:54:27.444,9.61732,9.6191,1.00,1.37
2016.09.02 08:54:27.647,9.61732,9.61904,1.00,1.37
2016.09.02 08:54:27.775,9.61732,9.6191,1.00,1.37
2016.09.02 08:54:27.877,9.61732,9.61904,1.00,1.37
2016.09.02 08:54:27.979,9.61732,9.6191,1.00,1.37
2016.09.02 08:54:28.184,9.61732,9.61904,1.00,1.37
2016.09.02 08:54:28.286,9.61732,9.6191,1.00,1.37
2016.09.02 08:54:32.175,9.61721,9.61899,1.00,1.37
2016.09.02 08:54:35.097,9.61728,9.61906,1.00,1.87
2016.09.02 08:54:38.396,9.61728,9.61906,1.00,1.37
2016.09.02 08:54:42.059,9.61728,9.61906,1.00,1.00
2016.09.02 08:54:42.160,9.61728,9.61906,1.00,1.37
2016.09.02 08:54:43.313,9.61728,9.61906,1.00,1.37
2016.09.02 08:54:43.517,9.61728,9.61906,1.00,1.37
2016.09.02 08:54:44.067,9.61727,9.61905,1.00,1.37
2016.09.02 08:54:44.415,9.61739,9.61917,1.00,1.37
2016.09.02 08:54:44.699,9.61724,9.61904,1.00,1.37
2016.09.02 08:54:48.739,9.61724,9.61904,1.00,1.00
2016.09.02 08:54:50.126,9.61733,9.61913,1.00,1.00
2016.09.02 08:54:53.244,9.61733,9.61913,1.00,1.37
2016.09.02 08:54:53.590,9.61722,9.619,1.00,1.37
2016.09.02 08:54:53.754,9.61732,9.61912,1.00,1.37
2016.09.02 08:55:06.831,9.61732,9.61912,1.00,1.97
2016.09.02 08:55:06.933,9.61732,9.61908,1.00,1.37
2016.09.02 08:55:06.984,9.61713,9.61875,1.00,1.37
2016.09.02 08:55:07.187,9.61696,9.61872,1.00,1.00
2016.09.02 08:55:07.263,9.61696,9.61872,1.00,1.37
2016.09.02 08:55:07.316,9.61696,9.61872,1.00,1.37
2016.09.02 08:55:07.514,9.61686,9.61864,1.00,1.00
2016.09.02 08:55:07.616,9.61687,9.61872,1.50,1.37
2016.09.02 08:55:07.667,9.61687,9.61872,1.50,1.00
2016.09.02 08:55:07.719,9.61687,9.61872,1.00,1.00
2016.09.02 08:55:07.770,9.61687,9.61872,1.00,1.37
2016.09.02 08:55:07.821,9.61687,9.61872,1.50,1.37
2016.09.02 08:55:07.872,9.61687,9.61872,1.50,1.00
2016.09.02 08:55:07.923,9.61687,9.61863,1.00,1.00
2016.09.02 08:55:08.121,9.61687,9.61863,1.00,1.50
2016.09.02 08:55:08.172,9.61685,9.61863,1.00,1.50
2016.09.02 08:55:08.224,9.61687,9.61863,1.00,1.00
2016.09.02 08:55:08.378,9.61685,9.61863,1.00,1.50
2016.09.02 08:55:08.432,9.61685,9.61854,1.00,1.00
2016.09.02 08:55:08.534,9.61685,9.61854,1.00,1.00
2016.09.02 08:55:08.586,9.61685,9.61854,1.00,1.00
2016.09.02 08:55:08.760,9.61685,9.61854,1.00,1.00
2016.09.02 08:55:08.812,9.61672,9.61834,1.00,1.00
2016.09.02 08:55:08.864,9.61672,9.61811,1.00,1.00
2016.09.02 08:55:08.915,9.6167,9.61811,1.00,1.00
2016.09.02 08:55:08.966,9.6167,9.618,1.00,1.00
2016.09.02 08:55:09.017,9.6165,9.618,1.00,1.00
2016.09.02 08:55:09.119,9.6165,9.618,1.00,1.00
2016.09.02 08:55:09.221,9.61624,9.618,1.00,1.00
2016.09.02 08:55:09.409,9.61648,9.618,1.00,1.00
2016.09.02 08:55:09.461,9.61653,9.618,1.00,1.00
2016.09.02 08:55:09.513,9.61653,9.61849,1.00,1.00
2016.09.02 08:55:09.564,9.61667,9.61849,1.00,1.00
2016.09.02 08:55:09.615,9.61681,9.61849,1.00,1.00
2016.09.02 08:55:09.717,9.61681,9.61844,1.00,1.00
2016.09.02 08:55:09.871,9.61681,9.61812,1.00,1.00
2016.09.02 08:55:10.113,9.61681,9.618,1.00,1.00
2016.09.02 08:55:10.216,9.61626,9.61801,1.00,1.00
2016.09.02 08:55:10.267,9.61621,9.61801,1.00,1.00
2016.09.02 08:55:10.318,9.61617,9.61801,1.00,1.00
2016.09.02 08:55:10.370,9.61609,9.61801,1.00,1.00
2016.09.02 08:55:10.821,9.6164,9.618,1.00,1.00
2016.09.02 08:55:10.872,9.6164,9.61777,1.00,1.00
2016.09.02 08:55:12.311,9.6164,9.618,1.00,1.00
2016.09.02 08:55:14.713,9.6162,9.618,1.00,1.00
2016.09.02 08:55:16.032,9.6162,9.61796,1.00,1.00
2016.09.02 08:55:16.235,9.6161,9.61791,1.00,1.00
2016.09.02 08:55:17.019,9.6161,9.61791,1.00,1.00
2016.09.02 08:55:17.121,9.6161,9.61791,1.00,1.00
2016.09.02 08:55:19.577,9.6161,9.61772,1.00,1.00
2016.09.02 08:55:19.947,9.61592,9.61772,1.00,2.25
2016.09.02 08:55:20.049,9.61579,9.61757,1.00,1.00
2016.09.02 08:55:20.788,9.61579,9.61733,1.00,1.00
2016.09.02 08:55:20.941,9.61579,9.61733,1.00,1.00
2016.09.02 08:55:25.323,9.61566,9.61733,1.00,1.00
2016.09.02 08:55:25.463,9.61542,9.6172,1.00,1.00
2016.09.02 08:55:25.566,9.61524,9.6172,1.00,1.00
2016.09.02 08:55:26.510,9.61524,9.61714,1.00,1.00
2016.09.02 08:55:26.562,9.61514,9.61703,1.00,1.00
2016.09.02 08:55:26.613,9.61514,9.61703,1.00,1.00
2016.09.02 08:55:27.048,9.61518,9.61696,1.00,1.00
2016.09.02 08:55:27.673,9.61518,9.61663,1.00,1.00
2016.09.02 08:55:27.928,9.61465,9.61618,1.00,1.00
2016.09.02 08:55:28.030,9.61455,9.61618,1.00,1.00
2016.09.02 08:55:28.132,9.61455,9.61606,1.00,1.00
2016.09.02 08:55:28.233,9.61455,9.61606,1.00,1.00
2016.09.02 08:55:28.349,9.61455,9.61606,1.00,1.00
2016.09.02 08:55:32.123,9.61455,9.61615,1.00,1.00
2016.09.02 08:55:32.615,9.61456,9.61615,1.00,1.00
2016.09.02 08:55:32.666,9.61465,9.61615,1.00,1.00
2016.09.02 08:55:33.815,9.61465,9.61615,1.00,1.00
2016.09.02 08:55:33.917,9.61465,9.61615,1.00,1.00
2016.09.02 08:55:34.120,9.61465,9.61615,1.00,1.00
2016.09.02 08:55:34.171,9.61456,9.61615,1.00,1.00
2016.09.02 08:55:36.128,9.61456,9.61615,1.00,1.00
2016.09.02 08:55:36.635,9.61456,9.61615,1.00,1.00
2016.09.02 08:55:36.824,9.61456,9.61615,1.00,1.00
2016.09.02 08:55:38.539,9.61456,9.61615,1.00,1.00
2016.09.02 08:55:38.641,9.61456,9.61615,1.00,1.00
2016.09.02 08:55:38.753,9.61456,9.61615,1.00,1.00
2016.09.02 08:55:39.291,9.61456,9.61618,1.00,1.00
2016.09.02 08:55:40.629,9.61456,9.61618,1.00,1.00
2016.09.02 08:55:43.320,9.61456,9.61613,1.00,1.00
2016.09.02 08:55:43.371,9.61456,9.61583,1.00,1.00
2016.09.02 08:55:43.437,9.61439,9.61583,1.00,1.00
2016.09.02 08:55:43.584,9.61391,9.61511,1.00,1.00
2016.09.02 08:55:43.635,9.61391,9.61511,1.00,1.00
2016.09.02 08:55:43.686,9.61342,9.61489,1.00,1.00
2016.09.02 08:55:43.737,9.61368,9.61489,1.00,1.00
2016.09.02 08:55:43.839,9.61326,9.61489,1.00,1.00
2016.09.02 08:55:44.245,9.61326,9.61489,1.00,1.00
2016.09.02 08:55:44.365,9.61326,9.61489,1.00,1.00
2016.09.02 08:55:44.467,9.61326,9.61489,1.00,1.00
2016.09.02 08:55:45.610,9.61337,9.61489,1.00,1.00
2016.09.02 08:55:47.484,9.61326,9.61489,1.00,1.00
2016.09.02 08:55:48.380,9.61326,9.61489,1.00,1.00
2016.09.02 08:55:48.430,9.61333,9.61489,1.00,1.00
2016.09.02 08:55:48.481,9.61333,9.61489,1.00,1.00
2016.09.02 08:55:48.786,9.61326,9.61474,1.00,1.00
2016.09.02 08:55:50.327,9.61319,9.61474,1.00,1.00
2016.09.02 08:55:51.279,9.6131,9.61474,1.00,1.00
2016.09.02 08:55:52.625,9.6131,9.61486,1.00,1.50
2016.09.02 08:55:52.676,9.61351,9.61486,1.00,1.00
2016.09.02 08:55:52.727,9.61356,9.61504,1.00,1.00
2016.09.02 08:55:52.778,9.61356,9.61504,1.00,1.00
2016.09.02 08:55:52.829,9.61339,9.61504,1.00,1.00
2016.09.02 08:55:52.881,9.61308,9.61504,1.00,1.00
2016.09.02 08:55:52.933,9.61323,9.61504,1.00,1.00
2016.09.02 08:55:52.985,9.61323,9.61525,1.00,1.00
2016.09.02 08:55:53.037,9.61336,9.61525,1.00,1.00
2016.09.02 08:55:53.140,9.6133,9.61525,1.00,1.00
2016.09.02 08:55:53.242,9.61346,9.61525,1.00,1.00
2016.09.02 08:55:53.672,9.6133,9.61525,1.00,1.00
2016.09.02 08:55:53.774,9.6133,9.61525,1.00,1.00
2016.09.02 08:55:55.024,9.61359,9.61525,1.00,1.00
2016.09.02 08:55:55.491,9.61359,9.61525,1.00,1.00
2016.09.02 08:55:58.784,9.61355,9.61525,1.00,1.00
2016.09.02 08:55:58.884,9.6135,9.61525,1.00,1.00
2016.09.02 08:55:59.787,9.6135,9.61513,1.00,2.10
2016.09.02 08:55:59.889,9.6135,9.61509,1.00,2.10
2016.09.02 08:55:59.940,9.61336,9.61506,1.00,2.10
2016.09.02 08:55:59.991,9.61335,9.61451,1.00,1.00
2016.09.02 08:56:00.093,9.61303,9.6145,1.00,1.00
2016.09.02 08:56:00.145,9.61276,9.6145,1.00,1.00
2016.09.02 08:56:00.246,9.61276,9.6145,1.50,1.00
2016.09.02 08:56:00.621,9.61276,9.6145,1.00,1.00
2016.09.02 08:56:00.673,9.61269,9.6145,1.00,1.00
2016.09.02 08:56:01.239,9.61266,9.6145,1.00,1.00
2016.09.02 08:56:01.524,9.61266,9.6145,1.50,1.00
2016.09.02 08:56:02.514,9.61269,9.6145,1.00,1.00
2016.09.02 08:56:03.566,9.61316,9.6145,1.00,1.00
2016.09.02 08:56:03.718,9.61316,9.61466,1.00,1.00
2016.09.02 08:56:03.820,9.61326,9.61489,1.00,2.10
2016.09.02 08:56:03.871,9.61311,9.61489,1.00,1.60
2016.09.02 08:56:03.922,9.61307,9.61498,1.00,1.60
2016.09.02 08:56:03.973,9.61307,9.61451,1.00,1.00
2016.09.02 08:56:04.023,9.61296,9.61451,1.00,1.00
2016.09.02 08:56:04.125,9.6128,9.6145,1.00,1.00
2016.09.02 08:56:04.176,9.61296,9.6145,1.00,1.00
2016.09.02 08:56:04.306,9.6128,9.6145,1.00,1.00
2016.09.02 08:56:04.711,9.61276,9.6145,1.00,1.00
2016.09.02 08:56:04.763,9.61267,9.6145,1.00,1.00
2016.09.02 08:56:04.814,9.61267,9.6145,1.00,1.00
2016.09.02 08:56:05.170,9.61276,9.6145,1.00,1.00
2016.09.02 08:56:05.318,9.61276,9.61402,1.00,1.00
2016.09.02 08:56:05.370,9.6126,9.61402,1.00,1.00
2016.09.02 08:56:05.421,9.6126,9.61381,1.00,1.00
2016.09.02 08:56:05.523,9.6126,9.61366,1.00,1.00
2016.09.02 08:56:05.625,9.6126,9.61402,1.00,1.00
2016.09.02 08:56:05.677,9.61236,9.6139,1.60,1.00
2016.09.02 08:56:05.728,9.61248,9.6139,1.60,1.00
2016.09.02 08:56:05.779,9.61248,9.61409,1.60,1.00
2016.09.02 08:56:05.881,9.61248,9.61422,1.60,1.00
2016.09.02 08:56:05.984,9.61248,9.61426,1.60,1.00
2016.09.02 08:56:06.232,9.61248,9.61422,1.60,1.00
2016.09.02 08:56:06.537,9.61248,9.61422,1.00,1.00
2016.09.02 08:56:06.588,9.61248,9.61426,1.00,1.00
2016.09.02 08:56:06.639,9.61258,9.61436,1.00,1.00
2016.09.02 08:56:07.096,9.61276,9.61436,1.00,1.00
2016.09.02 08:56:07.147,9.61276,9.6145,1.00,2.25
2016.09.02 08:56:07.305,9.61276,9.6145,1.00,1.00
2016.09.02 08:56:07.356,9.61272,9.6145,1.00,1.00
2016.09.02 08:56:07.509,9.61272,9.61449,1.00,1.00
2016.09.02 08:56:07.715,9.61272,9.6145,1.00,1.00
2016.09.02 08:56:07.817,9.61272,9.61449,1.00,1.00
2016.09.02 08:56:07.920,9.61272,9.61449,1.00,1.00
2016.09.02 08:56:08.021,9.61272,9.61449,1.00,1.00
2016.09.02 08:56:08.766,9.61272,9.6145,1.00,1.00
2016.09.02 08:56:10.405,9.61276,9.6145,1.00,1.00
2016.09.02 08:56:10.506,9.61272,9.6145,1.00,1.00
2016.09.02 08:56:13.442,9.61272,9.6145,1.00,1.00
2016.09.02 08:56:13.595,9.61272,9.6145,1.00,1.00
2016.09.02 08:56:13.646,9.61253,9.61431,1.00,1.00
2016.09.02 08:56:13.698,9.61253,9.61427,1.00,1.00
2016.09.02 08:56:13.801,9.61265,9.61443,1.00,1.50
2016.09.02 08:56:14.265,9.61265,9.61443,1.00,1.00
2016.09.02 08:56:14.468,9.61279,9.61458,1.00,1.00
2016.09.02 08:56:14.797,9.61279,9.61442,1.00,1.00
2016.09.02 08:56:15.854,9.61262,9.61442,1.00,1.50
2016.09.02 08:56:16.122,9.61262,9.61442,1.00,1.50
2016.09.02 08:56:16.173,9.61262,9.61433,1.00,1.00
2016.09.02 08:56:19.168,9.61262,9.61442,1.00,1.00
2016.09.02 08:56:19.682,9.61262,9.61441,1.00,1.00
2016.09.02 08:56:21.874,9.61262,9.61442,1.00,1.00
2016.09.02 08:56:22.708,9.61262,9.61441,1.00,1.00
2016.09.02 08:56:22.917,9.61262,9.61431,1.00,1.00
2016.09.02 08:56:23.222,9.61262,9.61437,1.00,1.00
2016.09.02 08:56:23.324,9.61262,9.61442,1.00,1.00
2016.09.02 08:56:26.379,9.61262,9.61442,1.00,1.00
2016.09.02 08:56:26.430,9.61262,9.61438,1.00,1.00
2016.09.02 08:56:26.543,9.61262,9.61438,1.00,1.00
2016.09.02 08:56:26.593,9.61262,9.61424,1.00,1.00
2016.09.02 08:56:27.145,9.61254,9.61424,1.00,1.00
2016.09.02 08:56:27.196,9.61254,9.61432,1.00,1.00
2016.09.02 08:56:28.198,9.61254,9.61429,1.00,1.00
2016.09.02 08:56:29.263,9.61254,9.61432,1.00,1.00
2016.09.02 08:56:29.416,9.61224,9.61402,1.00,1.00
2016.09.02 08:56:29.568,9.61224,9.61393,1.00,1.00
2016.09.02 08:56:29.670,9.61204,9.61382,1.00,1.00
2016.09.02 08:56:30.897,9.61204,9.61382,1.00,1.00
2016.09.02 08:56:31.291,9.61204,9.61382,1.00,1.00
2016.09.02 08:56:32.263,9.61204,9.61382,1.00,1.00
2016.09.02 08:56:35.108,9.61211,9.61382,1.00,1.00
2016.09.02 08:56:51.725,9.61227,9.61401,1.00,1.00
2016.09.02 08:56:51.776,9.61227,9.61392,1.00,1.00
2016.09.02 08:56:51.879,9.61227,9.61403,1.00,1.00
2016.09.02 08:56:51.981,9.61227,9.61405,1.00,1.00
2016.09.02 08:56:52.033,9.61227,9.61405,1.00,1.00
2016.09.02 08:56:52.085,9.61227,9.61402,1.00,1.00
2016.09.02 08:56:52.808,9.61227,9.61405,1.00,1.00
2016.09.02 08:56:54.874,9.61227,9.61405,1.00,1.50
2016.09.02 08:56:55.415,9.61227,9.61405,1.00,1.00
2016.09.02 08:56:56.642,9.61235,9.61413,1.00,1.00
