2016.09.06 13:55:34.512,9.52683,9.52873,1.00,1.00
2016.09.06 13:55:34.563,9.52682,9.52869,1.00,1.00
2016.09.06 13:55:34.614,9.52689,9.52869,1.00,1.00
2016.09.06 13:55:34.774,9.52693,9.52869,1.00,1.00
2016.09.06 13:55:34.876,9.52703,9.52869,1.00,1.00
2016.09.06 13:55:35.032,9.52695,9.52869,1.00,1.00
2016.09.06 13:55:35.135,9.52689,9.52869,1.00,1.00
2016.09.06 13:55:35.237,9.52689,9.52869,1.50,1.00
2016.09.06 13:55:35.340,9.52698,9.52869,1.00,1.00
2016.09.06 13:55:35.391,9.52698,9.52869,1.00,1.00
2016.09.06 13:55:35.591,9.52698,9.5288,1.00,1.00
2016.09.06 13:55:35.643,9.52689,9.5288,1.00,1.00
2016.09.06 13:55:35.747,9.52683,9.5288,1.00,1.00
2016.09.06 13:55:35.852,9.52691,9.5288,1.00,1.00
2016.09.06 13:55:36.152,9.527,9.5288,1.00,1.00
2016.09.06 13:55:36.254,9.52692,9.5288,1.00,1.00
2016.09.06 13:55:36.310,9.52683,9.5288,1.00,1.00
2016.09.06 13:55:36.969,9.52684,9.5288,1.00,1.00
2016.09.06 13:55:37.436,9.5269,9.5288,1.00,1.00
2016.09.06 13:55:37.891,9.5269,9.5288,1.00,1.00
2016.09.06 13:55:39.231,9.52699,9.5288,1.00,1.00
2016.09.06 13:55:39.332,9.52691,9.5288,1.00,1.00
2016.09.06 13:55:40.661,9.52682,9.5288,1.50,1.00
2016.09.06 13:55:41.250,9.52682,9.5288,2.25,1.00
2016.09.06 13:55:41.652,9.52696,9.5288,1.00,1.00
2016.09.06 13:55:42.270,9.52696,9.5288,1.50,1.00
2016.09.06 13:55:42.372,9.52705,9.5288,1.00,1.00
2016.09.06 13:55:42.473,9.52697,9.5288,1.00,1.00
2016.09.06 13:55:42.859,9.52697,9.5288,1.00,1.00
2016.09.06 13:55:42.961,9.52691,9.5288,1.00,1.00
2016.09.06 13:55:43.146,9.52682,9.5288,1.00,1.00
2016.09.06 13:55:43.562,9.52695,9.5288,1.00,1.00
2016.09.06 13:55:43.664,9.52705,9.5288,1.00,1.00
2016.09.06 13:55:43.767,9.52697,9.5288,1.00,1.00
2016.09.06 13:55:43.932,9.52689,9.5288,1.00,1.00
2016.09.06 13:55:43.984,9.52699,9.5288,1.00,1.00
2016.09.06 13:55:44.188,9.52699,9.52894,1.00,1.00
2016.09.06 13:55:44.239,9.52711,9.52894,1.00,1.00
2016.09.06 13:55:44.291,9.52711,9.52894,1.00,1.00
2016.09.06 13:55:44.342,9.52703,9.52894,1.00,1.00
2016.09.06 13:55:44.444,9.52695,9.52894,1.00,1.00
2016.09.06 13:55:44.495,9.52695,9.52894,1.00,1.00
2016.09.06 13:55:44.547,9.52703,9.52894,1.00,1.00
2016.09.06 13:55:44.674,9.52703,9.52894,1.00,1.00
2016.09.06 13:55:44.879,9.52703,9.52874,1.00,1.00
2016.09.06 13:55:44.982,9.52693,9.52874,1.00,1.00
2016.09.06 13:55:45.186,9.52693,9.52874,1.00,1.00
2016.09.06 13:55:45.288,9.52685,9.52874,1.00,1.00
2016.09.06 13:55:45.460,9.52685,9.52874,1.50,1.00
2016.09.06 13:55:45.768,9.52685,9.52874,1.00,1.00
2016.09.06 13:55:45.973,9.52685,9.52874,1.00,1.00
2016.09.06 13:55:46.063,9.52693,9.52874,1.00,1.00
2016.09.06 13:55:46.116,9.52693,9.52874,1.00,1.00
2016.09.06 13:55:46.371,9.52693,9.52874,1.00,1.00
2016.09.06 13:55:46.695,9.52693,9.52874,1.00,1.00
2016.09.06 13:55:47.090,9.52702,9.52874,1.00,1.00
2016.09.06 13:55:47.192,9.52692,9.52874,1.00,1.00
2016.09.06 13:55:48.151,9.527,9.52874,1.00,1.00
2016.09.06 13:55:48.202,9.5271,9.52888,1.00,1.00
2016.09.06 13:55:48.305,9.52709,9.52879,1.00,1.00
2016.09.06 13:55:48.357,9.52699,9.52879,1.00,1.00
2016.09.06 13:55:48.799,9.52699,9.52879,1.00,1.00
2016.09.06 13:55:48.850,9.52696,9.52879,1.00,1.00
2016.09.06 13:55:48.902,9.52696,9.52884,1.00,1.00
2016.09.06 13:55:48.953,9.52713,9.52884,1.00,1.00
2016.09.06 13:55:49.056,9.52705,9.52884,1.00,1.00
2016.09.06 13:55:49.158,9.52696,9.52884,1.00,1.00
2016.09.06 13:55:49.479,9.52696,9.52884,1.00,1.00
2016.09.06 13:55:49.580,9.5271,9.52884,1.00,1.00
2016.09.06 13:55:49.631,9.5271,9.52875,1.00,1.00
2016.09.06 13:55:49.733,9.52702,9.52875,1.00,1.00
2016.09.06 13:55:49.784,9.52694,9.52875,1.00,1.00
2016.09.06 13:55:49.886,9.52702,9.52875,1.00,1.00
2016.09.06 13:55:50.080,9.52702,9.52875,1.00,1.00
2016.09.06 13:55:50.131,9.52702,9.52875,1.00,1.00
2016.09.06 13:55:50.182,9.5271,9.52875,1.00,1.00
2016.09.06 13:55:50.279,9.52703,9.52875,1.00,1.00
2016.09.06 13:55:50.330,9.52703,9.52875,1.00,1.00
2016.09.06 13:55:50.381,9.52693,9.52875,1.00,1.00
2016.09.06 13:55:50.483,9.527,9.52875,1.00,1.00
2016.09.06 13:55:50.686,9.527,9.52875,1.00,1.00
2016.09.06 13:55:50.788,9.52691,9.52875,1.00,1.00
2016.09.06 13:55:50.890,9.527,9.52875,1.00,1.00
2016.09.06 13:55:50.992,9.5269,9.52875,1.00,1.00
2016.09.06 13:55:51.094,9.527,9.52875,1.00,1.00
2016.09.06 13:55:51.343,9.527,9.52875,1.00,1.00
2016.09.06 13:55:51.445,9.527,9.52875,1.00,1.00
2016.09.06 13:55:51.496,9.52692,9.52875,1.00,1.00
2016.09.06 13:55:51.598,9.52702,9.52875,1.00,1.00
2016.09.06 13:55:51.699,9.52693,9.52875,1.00,1.00
2016.09.06 13:55:51.801,9.52702,9.52875,1.00,1.00
2016.09.06 13:55:52.069,9.52712,9.52894,1.00,1.00
2016.09.06 13:55:52.121,9.52712,9.52876,1.00,1.00
2016.09.06 13:55:52.172,9.52704,9.52876,1.00,1.00
2016.09.06 13:55:52.327,9.52704,9.52868,1.00,1.00
2016.09.06 13:55:52.378,9.52696,9.52868,1.00,1.00
2016.09.06 13:55:52.429,9.52696,9.52868,1.00,1.00
2016.09.06 13:55:52.480,9.52688,9.52868,1.00,1.00
2016.09.06 13:55:52.582,9.52696,9.52868,1.00,1.00
2016.09.06 13:55:52.684,9.52688,9.52868,1.00,1.00
2016.09.06 13:55:52.786,9.52688,9.52868,1.50,1.00
2016.09.06 13:55:53.000,9.52699,9.52868,1.00,1.00
2016.09.06 13:55:53.102,9.52699,9.52868,1.00,1.00
2016.09.06 13:55:53.385,9.52699,9.52866,1.00,1.00
2016.09.06 13:55:53.486,9.5269,9.52866,1.00,1.00
2016.09.06 13:55:53.588,9.52683,9.52866,1.50,1.00
2016.09.06 13:55:53.690,9.52688,9.52866,1.00,1.00
2016.09.06 13:55:53.900,9.52683,9.52866,1.00,1.00
2016.09.06 13:55:54.002,9.52688,9.52866,1.00,1.00
2016.09.06 13:55:54.262,9.52683,9.52866,1.00,1.00
2016.09.06 13:55:54.364,9.5269,9.52866,1.00,1.00
2016.09.06 13:55:54.516,9.52691,9.52866,1.00,1.00
2016.09.06 13:55:54.892,9.52683,9.52866,1.00,1.00
2016.09.06 13:55:55.096,9.52691,9.52866,1.00,1.00
2016.09.06 13:55:55.197,9.52683,9.52866,1.00,1.00
2016.09.06 13:55:56.187,9.52689,9.52866,1.00,1.00
2016.09.06 13:55:56.402,9.52689,9.52866,1.00,1.00
2016.09.06 13:55:56.577,9.52683,9.52866,1.00,1.00
2016.09.06 13:55:57.004,9.52683,9.52866,1.00,1.00
2016.09.06 13:55:57.106,9.52689,9.52866,1.00,1.00
2016.09.06 13:55:57.267,9.52686,9.52866,1.00,1.00
2016.09.06 13:55:57.373,9.52683,9.52866,1.00,1.00
2016.09.06 13:55:57.424,9.52682,9.5289,1.00,1.00
2016.09.06 13:55:57.476,9.52691,9.52891,1.00,1.00
2016.09.06 13:55:57.527,9.52691,9.52891,1.00,1.00
2016.09.06 13:55:57.578,9.52699,9.52891,1.00,1.00
2016.09.06 13:55:57.629,9.52699,9.52891,1.00,1.00
2016.09.06 13:55:58.130,9.52702,9.52891,1.00,1.00
2016.09.06 13:55:58.181,9.52709,9.52891,1.00,1.00
2016.09.06 13:55:58.233,9.52709,9.52891,1.00,1.00
2016.09.06 13:55:58.436,9.52709,9.52891,1.00,1.00
2016.09.06 13:55:58.538,9.52709,9.52891,1.00,1.00
2016.09.06 13:55:58.680,9.52709,9.52891,1.00,1.00
2016.09.06 13:55:58.732,9.52722,9.529,1.00,1.00
2016.09.06 13:55:58.833,9.52719,9.52892,1.00,1.00
2016.09.06 13:55:58.884,9.52714,9.52892,1.00,1.00
2016.09.06 13:55:59.318,9.52714,9.52892,1.00,1.00
2016.09.06 13:55:59.370,9.52707,9.52888,1.00,1.00
2016.09.06 13:55:59.422,9.52707,9.52888,1.00,1.00
2016.09.06 13:55:59.473,9.52713,9.52893,1.00,1.00
2016.09.06 13:55:59.951,9.52707,9.52891,1.00,1.00
2016.09.06 13:56:00.066,9.52707,9.52891,1.00,1.00
2016.09.06 13:56:00.119,9.52715,9.52892,1.00,1.00
2016.09.06 13:56:00.170,9.52715,9.52886,1.00,1.00
2016.09.06 13:56:00.221,9.52702,9.52886,1.00,1.00
2016.09.06 13:56:00.323,9.5272,9.52886,1.00,1.00
2016.09.06 13:56:00.457,9.5271,9.52886,1.00,1.00
2016.09.06 13:56:00.535,9.52695,9.52886,1.00,1.00
2016.09.06 13:56:00.586,9.52709,9.52886,1.00,1.00
2016.09.06 13:56:00.637,9.52716,9.52894,1.00,1.00
2016.09.06 13:56:01.038,9.52709,9.52896,1.00,1.00
2016.09.06 13:56:01.191,9.52702,9.52896,1.00,1.00
2016.09.06 13:56:01.293,9.52694,9.52896,1.00,1.00
2016.09.06 13:56:01.446,9.52694,9.52896,1.00,1.00
2016.09.06 13:56:01.888,9.52703,9.52896,1.00,1.00
2016.09.06 13:56:01.940,9.52703,9.52896,1.00,1.00
2016.09.06 13:56:01.991,9.52711,9.52896,1.00,1.00
2016.09.06 13:56:02.042,9.52726,9.52904,1.00,1.00
2016.09.06 13:56:02.144,9.52698,9.52892,1.00,1.00
2016.09.06 13:56:02.195,9.52714,9.52892,1.00,1.00
2016.09.06 13:56:02.297,9.52708,9.52892,1.00,1.00
2016.09.06 13:56:02.398,9.52699,9.52892,1.00,1.00
2016.09.06 13:56:02.602,9.52699,9.52892,1.00,1.00
2016.09.06 13:56:02.752,9.52712,9.52893,1.00,1.00
2016.09.06 13:56:02.854,9.52715,9.52893,1.00,1.00
2016.09.06 13:56:02.905,9.52712,9.52893,1.00,1.00
2016.09.06 13:56:03.007,9.52701,9.52893,1.00,1.00
2016.09.06 13:56:03.109,9.52709,9.52893,1.00,1.00
2016.09.06 13:56:03.210,9.52702,9.52893,1.00,1.00
2016.09.06 13:56:03.312,9.52711,9.52893,1.00,1.00
2016.09.06 13:56:03.414,9.52725,9.52893,1.00,1.00
2016.09.06 13:56:03.466,9.52725,9.5289,1.00,1.00
2016.09.06 13:56:03.517,9.52704,9.5289,1.00,1.00
2016.09.06 13:56:03.618,9.52696,9.5289,1.00,1.00
2016.09.06 13:56:03.720,9.52696,9.5289,1.00,1.00
2016.09.06 13:56:03.842,9.52705,9.5289,1.00,1.00
2016.09.06 13:56:03.894,9.52705,9.5289,1.00,1.00
2016.09.06 13:56:04.099,9.52714,9.5289,1.00,1.00
2016.09.06 13:56:04.150,9.52714,9.5289,1.00,1.00
2016.09.06 13:56:04.201,9.52706,9.5289,1.00,1.00
2016.09.06 13:56:04.458,9.52706,9.529,1.00,1.00
2016.09.06 13:56:04.579,9.52709,9.529,1.00,1.00
2016.09.06 13:56:04.630,9.52709,9.529,1.00,1.00
2016.09.06 13:56:04.683,9.52725,9.529,1.00,1.00
2016.09.06 13:56:04.875,9.52718,9.52896,1.00,1.00
2016.09.06 13:56:04.976,9.52715,9.52896,1.00,1.00
2016.09.06 13:56:05.027,9.52706,9.52896,1.00,1.00
2016.09.06 13:56:05.281,9.52708,9.52896,1.00,1.00
2016.09.06 13:56:05.332,9.52727,9.52896,1.00,1.00
2016.09.06 13:56:05.383,9.5271,9.52896,1.00,1.00
2016.09.06 13:56:05.536,9.5271,9.52896,1.00,1.00
2016.09.06 13:56:06.022,9.5271,9.529,1.00,1.00
2016.09.06 13:56:06.124,9.52701,9.529,1.00,1.00
2016.09.06 13:56:06.328,9.52709,9.529,1.00,1.00
2016.09.06 13:56:06.662,9.527,9.529,1.00,1.00
2016.09.06 13:56:06.713,9.5271,9.529,1.50,1.00
2016.09.06 13:56:06.816,9.5271,9.529,1.00,1.00
2016.09.06 13:56:06.918,9.527,9.529,1.00,1.00
2016.09.06 13:56:07.261,9.527,9.529,1.00,1.00
2016.09.06 13:56:07.312,9.52709,9.529,1.00,1.00
2016.09.06 13:56:07.484,9.527,9.529,1.00,1.00
2016.09.06 13:56:07.535,9.5271,9.529,1.00,1.00
2016.09.06 13:56:07.894,9.52702,9.529,1.00,1.00
2016.09.06 13:56:08.098,9.52715,9.529,1.00,1.00
2016.09.06 13:56:08.149,9.52715,9.529,1.00,1.00
2016.09.06 13:56:08.241,9.52715,9.52896,1.00,1.00
2016.09.06 13:56:08.497,9.52705,9.52896,1.00,1.00
2016.09.06 13:56:08.598,9.52712,9.52896,1.00,1.00
2016.09.06 13:56:08.801,9.52696,9.52895,1.00,1.00
2016.09.06 13:56:09.005,9.52705,9.52895,1.00,1.00
2016.09.06 13:56:09.334,9.52705,9.52895,1.00,1.00
2016.09.06 13:56:09.436,9.52723,9.52895,1.00,1.00
2016.09.06 13:56:09.538,9.5271,9.52895,1.00,1.00
2016.09.06 13:56:09.640,9.52703,9.52895,1.00,1.00
2016.09.06 13:56:09.894,9.52703,9.52895,1.00,1.00
2016.09.06 13:56:09.945,9.52703,9.52895,1.00,1.00
2016.09.06 13:56:09.996,9.52695,9.52895,1.00,1.00
2016.09.06 13:56:10.085,9.52695,9.529,1.00,1.00
2016.09.06 13:56:10.137,9.52711,9.529,1.00,1.00
2016.09.06 13:56:10.188,9.52703,9.52897,1.00,1.00
2016.09.06 13:56:10.239,9.52703,9.52897,1.00,1.00
2016.09.06 13:56:10.290,9.52709,9.52897,1.00,1.00
2016.09.06 13:56:10.341,9.52711,9.52897,1.00,1.00
2016.09.06 13:56:10.443,9.527,9.52897,1.00,1.00
2016.09.06 13:56:10.495,9.52697,9.52897,1.00,1.00
2016.09.06 13:56:10.596,9.52718,9.52896,1.00,1.00
2016.09.06 13:56:10.699,9.52715,9.52897,1.00,1.00
2016.09.06 13:56:10.801,9.52701,9.52897,1.00,1.00
2016.09.06 13:56:10.851,9.52701,9.52897,1.00,1.00
2016.09.06 13:56:10.968,9.52721,9.52899,1.00,1.00
2016.09.06 13:56:11.070,9.52711,9.52895,1.00,1.00
2016.09.06 13:56:11.121,9.52703,9.52895,1.00,1.00
2016.09.06 13:56:11.172,9.52703,9.52895,1.00,1.00
2016.09.06 13:56:11.224,9.52695,9.52895,1.00,1.00
2016.09.06 13:56:11.326,9.52703,9.52895,1.00,1.00
2016.09.06 13:56:11.377,9.52703,9.52895,1.00,1.00
2016.09.06 13:56:11.428,9.52712,9.52895,1.00,1.00
2016.09.06 13:56:11.530,9.52712,9.52895,1.00,1.00
2016.09.06 13:56:11.601,9.52719,9.52895,1.00,1.00
2016.09.06 13:56:11.703,9.52698,9.52895,1.00,1.00
2016.09.06 13:56:11.943,9.52698,9.52895,1.00,1.00
2016.09.06 13:56:12.155,9.52703,9.52895,1.00,1.00
2016.09.06 13:56:12.206,9.52708,9.52895,1.00,1.00
2016.09.06 13:56:12.257,9.52708,9.52895,1.00,1.00
2016.09.06 13:56:12.308,9.52697,9.52894,1.00,1.00
2016.09.06 13:56:12.359,9.52697,9.52894,1.00,1.00
2016.09.06 13:56:12.410,9.52708,9.52894,1.00,1.00
2016.09.06 13:56:12.562,9.5271,9.52894,1.00,1.00
2016.09.06 13:56:12.684,9.52712,9.52894,1.00,1.00
2016.09.06 13:56:12.735,9.527,9.52894,1.00,1.00
2016.09.06 13:56:12.837,9.52708,9.52894,1.00,1.00
2016.09.06 13:56:13.041,9.52711,9.52894,1.00,1.00
2016.09.06 13:56:13.143,9.52696,9.52894,1.00,1.00
2016.09.06 13:56:13.244,9.52701,9.52894,1.00,1.00
2016.09.06 13:56:13.346,9.52687,9.52893,1.00,1.00
2016.09.06 13:56:13.643,9.52705,9.52894,1.00,1.00
2016.09.06 13:56:13.745,9.52713,9.52894,1.00,1.00
2016.09.06 13:56:13.847,9.52701,9.52892,1.00,1.00
2016.09.06 13:56:13.948,9.52709,9.52892,1.00,1.00
2016.09.06 13:56:14.050,9.52694,9.52892,1.00,1.00
2016.09.06 13:56:14.202,9.52691,9.52892,1.00,1.00
2016.09.06 13:56:14.254,9.52695,9.52892,1.00,1.00
2016.09.06 13:56:14.304,9.52717,9.52894,1.00,1.00
2016.09.06 13:56:14.526,9.52695,9.52892,1.00,1.00
2016.09.06 13:56:14.678,9.52695,9.52892,1.00,1.00
2016.09.06 13:56:15.041,9.52706,9.52892,1.00,1.00
2016.09.06 13:56:15.143,9.52715,9.52892,1.00,1.00
2016.09.06 13:56:15.244,9.52711,9.52892,1.00,1.00
2016.09.06 13:56:15.346,9.52703,9.52892,1.00,1.00
2016.09.06 13:56:15.448,9.52714,9.52892,1.00,1.00
2016.09.06 13:56:15.727,9.52704,9.52892,1.00,1.00
2016.09.06 13:56:15.829,9.52697,9.52892,1.00,1.00
2016.09.06 13:56:15.880,9.52697,9.52892,1.00,1.00
2016.09.06 13:56:15.931,9.52706,9.52892,1.00,1.00
2016.09.06 13:56:15.982,9.52706,9.52892,1.00,1.00
2016.09.06 13:56:16.033,9.52706,9.52892,1.00,1.00
2016.09.06 13:56:16.135,9.52697,9.52892,1.00,1.00
2016.09.06 13:56:16.289,9.52697,9.52892,1.00,1.00
2016.09.06 13:56:16.340,9.52711,9.52892,1.00,1.00
2016.09.06 13:56:16.627,9.52701,9.52892,1.00,1.00
2016.09.06 13:56:16.728,9.52695,9.52892,1.00,1.00
2016.09.06 13:56:16.830,9.52697,9.52892,1.00,1.00
2016.09.06 13:56:17.135,9.52699,9.52892,1.00,1.00
2016.09.06 13:56:17.535,9.52708,9.52892,1.00,1.00
2016.09.06 13:56:17.637,9.52715,9.52892,1.00,1.00
2016.09.06 13:56:17.757,9.52702,9.52893,1.00,1.00
2016.09.06 13:56:17.808,9.52702,9.52893,1.00,1.00
2016.09.06 13:56:18.114,9.5271,9.52891,1.00,1.00
2016.09.06 13:56:18.165,9.5271,9.52891,1.00,1.00
2016.09.06 13:56:18.216,9.52685,9.52877,1.00,1.00
2016.09.06 13:56:18.318,9.52673,9.52877,1.00,1.00
2016.09.06 13:56:18.420,9.52692,9.52876,1.00,1.00
2016.09.06 13:56:18.558,9.52671,9.52876,1.00,1.00
2016.09.06 13:56:18.661,9.52671,9.52859,1.00,1.00
2016.09.06 13:56:18.712,9.5268,9.52858,1.00,1.00
2016.09.06 13:56:18.763,9.5268,9.52858,1.00,1.00
2016.09.06 13:56:19.248,9.52668,9.52866,1.00,1.00
2016.09.06 13:56:19.503,9.5266,9.52838,1.00,1.00
2016.09.06 13:56:19.554,9.5266,9.52838,1.00,1.00
2016.09.06 13:56:19.655,9.5266,9.52838,1.00,1.00
2016.09.06 13:56:19.757,9.5266,9.52838,1.00,1.00
2016.09.06 13:56:20.076,9.5266,9.52838,1.00,1.00
2016.09.06 13:56:20.127,9.52668,9.52864,1.00,1.00
2016.09.06 13:56:20.251,9.52662,9.52864,1.00,1.00
2016.09.06 13:56:20.302,9.5266,9.52838,1.00,1.00
2016.09.06 13:56:20.404,9.5266,9.52855,1.00,1.00
2016.09.06 13:56:20.455,9.5266,9.52864,1.00,1.50
2016.09.06 13:56:20.506,9.52658,9.52836,1.00,1.00
2016.09.06 13:56:21.195,9.52661,9.52859,1.50,1.00
2016.09.06 13:56:21.246,9.52661,9.52852,1.00,1.00
2016.09.06 13:56:21.297,9.52659,9.52837,1.00,1.00
2016.09.06 13:56:21.788,9.52661,9.52855,1.00,1.00
2016.09.06 13:56:21.839,9.52661,9.52864,1.00,1.00
2016.09.06 13:56:21.890,9.52659,9.52837,1.00,1.00
2016.09.06 13:56:22.190,9.52659,9.52837,1.00,1.00
2016.09.06 13:56:22.415,9.5266,9.5285,1.00,1.00
2016.09.06 13:56:22.466,9.5266,9.52857,1.00,1.00
2016.09.06 13:56:22.567,9.52664,9.52863,1.00,1.00
2016.09.06 13:56:22.618,9.52664,9.52837,1.00,1.00
2016.09.06 13:56:22.720,9.52659,9.52837,1.00,1.00
2016.09.06 13:56:22.771,9.52659,9.52837,1.00,1.00
2016.09.06 13:56:23.194,9.5266,9.52847,1.00,1.00
2016.09.06 13:56:23.245,9.5266,9.52856,1.00,1.00
2016.09.06 13:56:23.297,9.52664,9.52856,1.00,1.00
2016.09.06 13:56:23.554,9.52664,9.52847,1.00,1.00
2016.09.06 13:56:23.868,9.52659,9.52837,1.00,1.00
2016.09.06 13:56:23.970,9.52659,9.52837,1.00,1.00
2016.09.06 13:56:24.072,9.52659,9.52837,1.00,1.00
2016.09.06 13:56:24.579,9.52659,9.52837,1.00,1.00
2016.09.06 13:56:24.630,9.52647,9.52825,1.00,1.00
2016.09.06 13:56:24.756,9.52647,9.52825,1.00,1.00
2016.09.06 13:56:24.909,9.52635,9.52813,1.00,1.00
2016.09.06 13:56:25.584,9.52635,9.52813,1.00,1.00
2016.09.06 13:56:25.960,9.52636,9.52814,1.00,1.00
2016.09.06 13:56:26.164,9.52636,9.52814,1.00,1.00
2016.09.06 13:56:26.338,9.52636,9.52808,1.00,1.00
2016.09.06 13:56:26.541,9.52636,9.5281,1.00,1.00
2016.09.06 13:56:26.608,9.52626,9.52804,1.00,1.00
2016.09.06 13:56:27.257,9.52626,9.52804,1.00,1.00
2016.09.06 13:56:27.308,9.52646,9.52824,1.00,1.00
2016.09.06 13:56:27.562,9.52646,9.52819,1.00,1.00
2016.09.06 13:56:27.613,9.52636,9.52814,1.00,1.00
2016.09.06 13:56:27.664,9.52636,9.52814,1.00,1.00
2016.09.06 13:56:27.766,9.52636,9.52814,1.00,1.00
2016.09.06 13:56:27.893,9.52636,9.52811,1.00,1.00
2016.09.06 13:56:27.944,9.52642,9.5282,1.00,1.00
2016.09.06 13:56:28.147,9.52642,9.52807,1.00,1.00
2016.09.06 13:56:28.249,9.52642,9.52803,1.00,1.00
2016.09.06 13:56:28.350,9.52642,9.5282,1.00,1.00
2016.09.06 13:56:28.401,9.52642,9.5282,1.00,1.00
2016.09.06 13:56:28.706,9.52631,9.52809,1.00,1.00
2016.09.06 13:56:28.867,9.52642,9.5282,1.00,1.00
2016.09.06 13:56:28.919,9.52642,9.5282,1.00,1.50
2016.09.06 13:56:29.247,9.52642,9.52811,1.00,1.00
2016.09.06 13:56:29.350,9.52642,9.5282,1.00,1.00
2016.09.06 13:56:29.617,9.52632,9.5281,1.00,1.00
2016.09.06 13:56:29.771,9.52632,9.5281,1.00,1.50
2016.09.06 13:56:30.140,9.52632,9.5281,1.00,1.00
2016.09.06 13:56:30.445,9.52632,9.52804,1.00,1.00
2016.09.06 13:56:30.496,9.52632,9.52804,1.00,1.00
2016.09.06 13:56:30.547,9.52632,9.5281,1.00,1.00
2016.09.06 13:56:31.279,9.52632,9.5281,1.00,1.00
2016.09.06 13:56:31.348,9.52642,9.5282,1.00,1.00
2016.09.06 13:56:31.399,9.52642,9.5282,1.00,1.00
2016.09.06 13:56:31.451,9.52635,9.52813,1.00,1.00
2016.09.06 13:56:31.603,9.52635,9.52813,1.00,1.00
2016.09.06 13:56:32.517,9.52635,9.52813,1.00,1.00
2016.09.06 13:56:32.569,9.52637,9.52813,1.00,1.00
2016.09.06 13:56:32.671,9.52635,9.52813,1.00,1.00
2016.09.06 13:56:33.222,9.52635,9.52813,1.00,1.00
2016.09.06 13:56:33.273,9.52635,9.52813,1.00,1.00
2016.09.06 13:56:33.553,9.52645,9.52813,1.00,1.00
2016.09.06 13:56:33.604,9.52661,9.52813,3.00,1.00
2016.09.06 13:56:33.655,9.52716,9.5286,1.00,1.00
2016.09.06 13:56:33.706,9.52716,9.5288,1.00,1.12
2016.09.06 13:56:33.757,9.52716,9.52889,1.00,1.00
2016.09.06 13:56:33.808,9.52716,9.52889,1.00,1.00
2016.09.06 13:56:33.860,9.52716,9.52894,1.00,1.00
2016.09.06 13:56:34.116,9.52716,9.52894,1.00,1.00
2016.09.06 13:56:34.623,9.52722,9.529,1.00,1.00
2016.09.06 13:56:34.724,9.52729,9.52907,1.00,1.00
2016.09.06 13:56:34.775,9.52729,9.52907,1.00,1.00
2016.09.06 13:56:34.826,9.52739,9.52919,1.00,1.00
2016.09.06 13:56:35.200,9.52739,9.52919,1.00,1.00
2016.09.06 13:56:35.420,9.52739,9.52919,1.00,1.00
2016.09.06 13:56:35.724,9.52746,9.52924,1.00,1.00
2016.09.06 13:56:36.327,9.52746,9.52924,1.00,1.00
2016.09.06 13:56:36.719,9.52751,9.52929,1.00,1.00
2016.09.06 13:56:37.031,9.52745,9.52906,1.00,1.00
2016.09.06 13:56:37.082,9.52736,9.52906,1.00,1.00
2016.09.06 13:56:37.184,9.52728,9.52906,1.50,1.00
2016.09.06 13:56:37.450,9.52728,9.52906,1.00,1.00
2016.09.06 13:56:37.517,9.52728,9.52906,1.00,1.00
2016.09.06 13:56:37.720,9.52716,9.52894,1.00,1.00
2016.09.06 13:56:39.824,9.52703,9.5289,1.87,1.00
2016.09.06 13:56:39.926,9.52713,9.52891,1.10,1.00
2016.09.06 13:56:43.058,9.52705,9.5289,1.37,1.00
2016.09.06 13:56:43.933,9.52713,9.5289,1.10,1.00
2016.09.06 13:56:44.035,9.52713,9.5289,1.10,1.00
2016.09.06 13:56:44.137,9.52717,9.52895,1.00,1.00
2016.09.06 13:56:45.034,9.52713,9.52893,1.10,1.00
2016.09.06 13:56:47.045,9.52713,9.52893,1.57,1.00
2016.09.06 13:56:47.541,9.52703,9.52893,1.87,1.00
2016.09.06 13:56:47.592,9.52709,9.52893,1.37,1.00
2016.09.06 13:56:47.807,9.52718,9.52893,1.00,1.00
2016.09.06 13:56:48.602,9.5271,9.52893,1.00,1.00
2016.09.06 13:56:48.653,9.5271,9.52888,1.00,1.00
2016.09.06 13:56:48.704,9.52703,9.52888,1.00,1.00
2016.09.06 13:56:48.755,9.52695,9.52888,1.37,1.00
2016.09.06 13:56:48.858,9.52695,9.52888,1.37,1.00
2016.09.06 13:56:48.911,9.52703,9.52888,1.00,1.00
2016.09.06 13:56:49.111,9.52695,9.52888,1.37,1.00
2016.09.06 13:56:49.399,9.52694,9.52888,1.37,1.00
2016.09.06 13:56:49.501,9.52686,9.52888,1.37,1.00
2016.09.06 13:56:49.552,9.52686,9.52863,1.37,1.00
2016.09.06 13:56:49.603,9.52683,9.52863,1.37,1.00
2016.09.06 13:56:49.654,9.52678,9.52886,1.37,1.00
2016.09.06 13:56:49.705,9.52679,9.5287,1.10,1.15
2016.09.06 13:56:49.755,9.52679,9.5287,1.10,1.15
2016.09.06 13:56:49.806,9.52671,9.5287,1.37,1.15
2016.09.06 13:56:49.908,9.52671,9.5287,1.97,1.15
2016.09.06 13:56:50.085,9.52686,9.52864,1.59,1.00
2016.09.06 13:56:50.136,9.52686,9.52864,1.59,1.00
2016.09.06 13:56:50.239,9.52686,9.52864,1.59,1.00
2016.09.06 13:56:50.291,9.5269,9.52868,1.59,1.00
