2016.09.02 07:54:54.472,9.59396,9.59567,1.00,1.00
2016.09.02 07:54:55.222,9.59406,9.59567,1.00,1.00
2016.09.02 07:54:58.033,9.59406,9.59568,1.00,1.00
2016.09.02 07:54:58.341,9.59406,9.59561,1.00,1.00
2016.09.02 07:54:58.683,9.59406,9.59568,1.00,1.00
2016.09.02 07:54:58.886,9.59416,9.59568,1.00,1.00
2016.09.02 07:54:59.414,9.59416,9.59567,1.00,1.00
2016.09.02 07:54:59.465,9.59416,9.59571,1.00,1.00
2016.09.02 07:55:00.040,9.59416,9.59584,1.00,1.00
2016.09.02 07:55:00.244,9.59416,9.59572,1.00,1.00
2016.09.02 07:55:00.555,9.59416,9.59585,1.00,1.00
2016.09.02 07:55:00.843,9.59416,9.59593,1.00,1.00
2016.09.02 07:55:00.945,9.59416,9.59584,1.00,1.00
2016.09.02 07:55:01.160,9.59416,9.59589,1.00,1.00
2016.09.02 07:55:01.273,9.59416,9.59584,1.00,1.00
2016.09.02 07:55:01.377,9.59416,9.59589,1.00,1.00
2016.09.02 07:55:01.479,9.59416,9.59581,1.00,1.00
2016.09.02 07:55:01.813,9.59416,9.59574,1.00,1.00
2016.09.02 07:55:02.053,9.59406,9.59573,1.00,1.00
2016.09.02 07:55:02.595,9.59406,9.59574,1.00,1.00
2016.09.02 07:55:03.139,9.59406,9.59573,1.00,1.00
2016.09.02 07:55:03.647,9.59406,9.59574,1.00,1.00
2016.09.02 07:55:03.841,9.59416,9.59574,1.00,1.00
2016.09.02 07:55:06.355,9.59406,9.59574,1.00,1.00
2016.09.02 07:55:07.953,9.59406,9.59568,1.00,1.00
2016.09.02 07:55:08.199,9.59396,9.59568,1.00,1.00
2016.09.02 07:55:08.301,9.59396,9.59576,1.00,1.00
2016.09.02 07:55:09.715,9.59386,9.59576,1.00,1.00
2016.09.02 07:55:09.940,9.59386,9.59576,1.00,1.00
2016.09.02 07:55:10.108,9.59386,9.59568,1.00,1.00
2016.09.02 07:55:10.318,9.59396,9.59576,1.00,1.00
2016.09.02 07:55:10.472,9.59396,9.59576,1.00,1.00
2016.09.02 07:55:10.523,9.59396,9.59584,1.00,1.00
2016.09.02 07:55:10.625,9.59395,9.59584,1.50,1.00
2016.09.02 07:55:10.677,9.59395,9.59572,1.00,1.00
2016.09.02 07:55:10.729,9.59406,9.59572,1.00,1.00
2016.09.02 07:55:10.883,9.59406,9.59572,1.00,1.00
2016.09.02 07:55:10.935,9.59392,9.59564,1.00,1.00
2016.09.02 07:55:12.062,9.59392,9.59544,1.00,1.00
2016.09.02 07:55:12.267,9.59383,9.59544,1.00,1.00
2016.09.02 07:55:12.955,9.59383,9.59561,1.00,1.00
2016.09.02 07:55:13.006,9.59384,9.59534,1.00,1.00
2016.09.02 07:55:14.105,9.59429,9.59564,1.00,1.00
2016.09.02 07:55:14.239,9.5938,9.59554,1.00,1.00
2016.09.02 07:55:14.290,9.5938,9.59516,1.00,1.00
2016.09.02 07:55:14.341,9.59346,9.59516,1.00,1.00
2016.09.02 07:55:14.392,9.59346,9.59516,1.00,1.00
2016.09.02 07:55:15.323,9.59346,9.5951,1.00,1.00
2016.09.02 07:55:15.376,9.59346,9.59516,1.00,1.50
2016.09.02 07:55:15.529,9.59346,9.59516,1.00,1.00
2016.09.02 07:55:15.698,9.59346,9.59516,1.00,1.50
2016.09.02 07:55:15.801,9.59346,9.5951,1.00,1.00
2016.09.02 07:55:15.852,9.59346,9.5951,1.00,1.00
2016.09.02 07:55:16.181,9.59346,9.59508,1.00,1.00
2016.09.02 07:55:16.336,9.59345,9.5951,1.00,1.00
2016.09.02 07:55:16.387,9.59345,9.59516,1.00,1.00
2016.09.02 07:55:16.489,9.59345,9.59516,1.00,1.00
2016.09.02 07:55:16.794,9.59357,9.59525,1.00,1.00
2016.09.02 07:55:16.845,9.59357,9.59533,1.00,1.00
2016.09.02 07:55:16.936,9.59357,9.59533,1.00,1.00
2016.09.02 07:55:16.994,9.59357,9.59535,1.50,1.00
2016.09.02 07:55:17.780,9.5937,9.59548,1.00,1.00
2016.09.02 07:55:18.026,9.59357,9.59537,1.00,1.00
2016.09.02 07:55:18.131,9.59362,9.59538,1.00,1.00
2016.09.02 07:55:18.182,9.59356,9.59538,1.00,1.00
2016.09.02 07:55:18.284,9.59359,9.59537,1.00,1.00
2016.09.02 07:55:18.487,9.5937,9.59546,1.00,1.00
2016.09.02 07:55:18.539,9.5937,9.59548,1.00,1.00
2016.09.02 07:55:18.926,9.5935,9.59546,1.00,1.00
2016.09.02 07:55:18.977,9.5935,9.59546,1.00,1.00
2016.09.02 07:55:19.028,9.5935,9.59538,1.00,1.00
2016.09.02 07:55:19.130,9.59357,9.59535,1.00,1.00
2016.09.02 07:55:19.181,9.59357,9.59535,1.00,1.00
2016.09.02 07:55:19.233,9.59356,9.59545,1.00,1.00
2016.09.02 07:55:19.284,9.59356,9.59544,1.00,1.00
2016.09.02 07:55:19.335,9.59356,9.59535,1.00,1.00
2016.09.02 07:55:19.386,9.59357,9.59535,1.00,1.50
2016.09.02 07:55:19.437,9.59357,9.59535,1.00,1.00
2016.09.02 07:55:19.691,9.59357,9.59535,1.50,1.00
2016.09.02 07:55:19.824,9.59357,9.59535,1.00,1.00
2016.09.02 07:55:19.984,9.59369,9.59543,1.00,1.00
2016.09.02 07:55:20.035,9.59369,9.59547,1.00,1.00
2016.09.02 07:55:20.137,9.59356,9.59536,1.00,1.00
2016.09.02 07:55:20.295,9.59358,9.59536,1.00,1.00
2016.09.02 07:55:20.398,9.59355,9.59537,1.00,1.00
2016.09.02 07:55:20.450,9.59355,9.5955,1.00,1.00
2016.09.02 07:55:20.552,9.59355,9.59543,1.00,1.00
2016.09.02 07:55:20.603,9.59358,9.59536,1.00,1.00
2016.09.02 07:55:20.913,9.59369,9.59547,1.00,1.00
2016.09.02 07:55:23.341,9.59355,9.59537,1.00,1.00
2016.09.02 07:55:23.618,9.59357,9.59535,1.00,1.00
2016.09.02 07:55:24.004,9.59368,9.59546,1.00,1.00
2016.09.02 07:55:24.328,9.59358,9.59536,1.00,1.00
2016.09.02 07:55:24.899,9.59362,9.5954,1.00,1.00
2016.09.02 07:55:29.320,9.59352,9.59546,1.00,1.00
2016.09.02 07:55:29.371,9.59352,9.59537,1.00,1.00
2016.09.02 07:55:29.872,9.59352,9.59546,1.00,1.00
2016.09.02 07:55:29.923,9.59352,9.59546,1.00,1.00
2016.09.02 07:55:30.412,9.59352,9.59546,1.00,1.00
2016.09.02 07:55:30.463,9.59352,9.59538,1.00,1.00
2016.09.02 07:55:32.073,9.59352,9.59538,1.00,1.60
2016.09.02 07:55:32.378,9.59355,9.59538,1.00,1.60
2016.09.02 07:55:33.231,9.59356,9.59538,1.00,1.60
2016.09.02 07:55:33.282,9.59356,9.5953,1.00,1.35
2016.09.02 07:55:33.333,9.59352,9.5953,1.00,1.35
2016.09.02 07:55:33.821,9.59356,9.5953,1.00,1.00
2016.09.02 07:55:33.923,9.59352,9.5953,1.00,1.00
2016.09.02 07:55:34.835,9.59346,9.5953,1.00,1.00
2016.09.02 07:55:34.937,9.59356,9.5953,1.00,1.00
2016.09.02 07:55:35.268,9.59356,9.59539,1.00,1.60
2016.09.02 07:55:35.893,9.59356,9.5953,1.00,1.00
2016.09.02 07:55:35.944,9.59346,9.5953,1.00,1.00
2016.09.02 07:55:37.478,9.59346,9.59538,1.00,1.60
2016.09.02 07:55:37.530,9.59346,9.59538,1.00,1.60
2016.09.02 07:55:37.581,9.59346,9.59529,1.00,1.00
2016.09.02 07:55:37.784,9.59346,9.59537,1.00,1.60
2016.09.02 07:55:37.835,9.59346,9.59537,1.00,1.60
2016.09.02 07:55:37.886,9.59346,9.59529,1.00,1.00
2016.09.02 07:55:38.452,9.59346,9.59537,1.00,1.60
2016.09.02 07:55:38.907,9.59346,9.59537,1.00,1.60
2016.09.02 07:55:38.959,9.59346,9.59529,1.00,1.00
2016.09.02 07:55:43.268,9.59346,9.59532,1.00,1.60
2016.09.02 07:55:46.870,9.59346,9.59523,1.00,1.00
2016.09.02 07:55:47.099,9.59346,9.5954,1.00,1.60
2016.09.02 07:55:51.577,9.59346,9.59529,1.00,1.00
2016.09.02 07:55:56.199,9.59346,9.59529,1.00,1.35
2016.09.02 07:55:58.101,9.59346,9.59537,1.00,1.60
2016.09.02 07:56:00.217,9.59337,9.59537,1.00,1.60
2016.09.02 07:56:00.543,9.59341,9.59537,1.00,1.60
2016.09.02 07:56:00.645,9.59346,9.59537,1.00,1.60
2016.09.02 07:56:04.505,9.59346,9.59527,1.00,1.60
2016.09.02 07:56:06.498,9.59338,9.59527,1.00,1.60
2016.09.02 07:56:07.397,9.59346,9.59527,1.00,1.60
2016.09.02 07:56:09.435,9.59337,9.59527,1.00,1.60
2016.09.02 07:56:11.415,9.59346,9.59527,1.00,1.60
2016.09.02 07:56:14.081,9.59346,9.59527,1.00,1.60
2016.09.02 07:56:14.132,9.59356,9.59527,1.00,1.60
2016.09.02 07:56:15.318,9.59356,9.59527,1.00,1.00
2016.09.02 07:56:15.650,9.59366,9.59527,1.00,1.00
2016.09.02 07:56:16.416,9.59356,9.59527,1.00,1.00
2016.09.02 07:56:16.931,9.59366,9.59527,1.00,1.00
2016.09.02 07:56:19.950,9.59366,9.59522,1.00,1.00
2016.09.02 07:56:22.075,9.59376,9.59522,1.00,1.00
2016.09.02 07:56:22.666,9.59356,9.59522,1.00,1.00
2016.09.02 07:56:24.393,9.59346,9.59522,1.00,1.00
2016.09.02 07:56:24.444,9.59346,9.59522,1.00,1.00
2016.09.02 07:56:24.971,9.59345,9.59522,1.00,1.00
2016.09.02 07:56:28.049,9.59345,9.59512,1.00,2.10
2016.09.02 07:56:28.197,9.59335,9.59474,1.00,1.00
2016.09.02 07:56:28.299,9.59336,9.5947,1.00,1.00
2016.09.02 07:56:28.401,9.59336,9.59486,1.00,1.00
2016.09.02 07:56:28.452,9.59336,9.59478,1.00,1.00
2016.09.02 07:56:28.555,9.59336,9.59498,1.00,1.00
2016.09.02 07:56:28.606,9.59336,9.59514,1.00,1.00
2016.09.02 07:56:28.708,9.59336,9.59516,1.00,1.00
2016.09.02 07:56:28.759,9.59336,9.59516,1.00,1.00
2016.09.02 07:56:29.906,9.59401,9.59536,1.00,1.60
2016.09.02 07:56:30.046,9.59383,9.59544,1.00,1.00
2016.09.02 07:56:30.097,9.59383,9.5956,1.00,1.00
2016.09.02 07:56:30.149,9.59363,9.5956,1.00,1.00
2016.09.02 07:56:30.200,9.59355,9.59565,1.00,1.00
2016.09.02 07:56:30.251,9.59369,9.59575,1.00,1.00
2016.09.02 07:56:30.302,9.59369,9.59577,1.00,1.60
2016.09.02 07:56:30.353,9.59377,9.59585,1.00,1.60
2016.09.02 07:56:30.455,9.59369,9.59577,1.00,1.60
2016.09.02 07:56:30.557,9.59377,9.59584,1.00,1.60
2016.09.02 07:56:30.761,9.59366,9.59574,1.00,1.60
2016.09.02 07:56:30.812,9.59366,9.59547,1.00,2.10
2016.09.02 07:56:30.863,9.59356,9.59541,1.00,2.10
2016.09.02 07:56:30.915,9.59356,9.5953,1.00,1.60
2016.09.02 07:56:31.050,9.59356,9.59528,1.00,2.85
2016.09.02 07:56:31.101,9.59356,9.59525,1.00,2.10
2016.09.02 07:56:31.153,9.59356,9.59512,1.00,1.60
2016.09.02 07:56:31.356,9.59356,9.59512,1.00,1.60
2016.09.02 07:56:31.407,9.59346,9.59512,1.00,1.60
2016.09.02 07:56:31.458,9.59346,9.59503,1.00,1.60
2016.09.02 07:56:31.560,9.59346,9.59495,1.00,1.00
2016.09.02 07:56:31.611,9.59326,9.59495,1.00,1.35
2016.09.02 07:56:31.663,9.59326,9.59485,1.00,1.00
2016.09.02 07:56:31.932,9.59326,9.59485,1.00,1.00
2016.09.02 07:56:31.983,9.59326,9.59474,1.00,1.00
2016.09.02 07:56:32.571,9.59326,9.59473,1.00,1.00
2016.09.02 07:56:32.883,9.59336,9.59476,1.00,1.00
2016.09.02 07:56:33.619,9.59326,9.59476,1.00,1.00
2016.09.02 07:56:33.670,9.59326,9.59473,1.00,1.00
2016.09.02 07:56:34.512,9.59326,9.59476,1.00,1.00
2016.09.02 07:56:40.532,9.59316,9.59476,1.00,1.00
2016.09.02 07:56:40.584,9.59316,9.59467,1.00,1.00
2016.09.02 07:56:40.685,9.59316,9.59478,1.00,1.00
2016.09.02 07:56:40.737,9.59316,9.59478,1.00,1.00
2016.09.02 07:56:41.697,9.59316,9.59471,1.00,1.00
2016.09.02 07:56:43.172,9.59306,9.59471,1.00,1.00
2016.09.02 07:56:45.547,9.59306,9.59471,1.00,1.00
2016.09.02 07:56:45.598,9.59306,9.59463,1.00,1.00
2016.09.02 07:56:45.699,9.59291,9.59463,1.00,1.00
2016.09.02 07:56:45.801,9.59285,9.59457,1.00,1.00
2016.09.02 07:56:46.107,9.59286,9.59444,1.00,1.00
2016.09.02 07:56:46.451,9.59286,9.59436,1.00,1.00
2016.09.02 07:56:46.773,9.59296,9.59444,1.00,1.00
2016.09.02 07:56:47.241,9.59296,9.59436,1.00,1.00
2016.09.02 07:56:49.106,9.59286,9.59436,1.00,1.00
2016.09.02 07:56:49.668,9.59286,9.59436,1.00,1.00
2016.09.02 07:56:49.719,9.59276,9.59423,1.00,1.00
2016.09.02 07:56:49.821,9.59276,9.59414,1.00,1.00
2016.09.02 07:56:50.024,9.59286,9.59426,1.00,1.00
2016.09.02 07:56:50.126,9.59286,9.59424,1.00,1.00
2016.09.02 07:56:50.520,9.59286,9.59426,1.00,1.00
2016.09.02 07:56:50.622,9.59286,9.59414,1.00,1.00
2016.09.02 07:56:50.724,9.59276,9.59414,1.10,1.00
2016.09.02 07:56:52.715,9.59286,9.59414,1.00,1.00
2016.09.02 07:56:53.115,9.59285,9.59414,1.87,1.00
2016.09.02 07:56:53.511,9.59286,9.59414,1.00,1.00
2016.09.02 07:56:53.664,9.59295,9.59426,1.00,1.00
2016.09.02 07:56:54.245,9.59295,9.59429,1.00,1.00
2016.09.02 07:56:55.112,9.59296,9.59429,1.42,1.00
2016.09.02 07:57:03.664,9.59296,9.59429,1.00,1.00
2016.09.02 07:57:03.944,9.59258,9.59429,1.00,1.00
2016.09.02 07:57:04.559,9.59259,9.59429,1.00,1.00
2016.09.02 07:57:04.738,9.5925,9.59428,1.00,1.00
2016.09.02 07:57:04.891,9.5925,9.59422,1.00,1.00
2016.09.02 07:57:05.070,9.5925,9.59428,1.00,1.00
2016.09.02 07:57:05.150,9.59251,9.59425,1.00,1.00
2016.09.02 07:57:06.998,9.59251,9.59429,1.00,1.00
2016.09.02 07:57:07.099,9.59251,9.59414,1.00,1.00
2016.09.02 07:57:07.405,9.59251,9.59414,1.00,1.00
2016.09.02 07:57:09.529,9.59251,9.59414,1.00,1.00
2016.09.02 07:57:10.541,9.59251,9.59414,1.00,1.00
2016.09.02 07:57:14.384,9.59245,9.59414,1.00,1.00
2016.09.02 07:57:16.379,9.5924,9.59414,1.00,1.00
2016.09.02 07:57:23.807,9.59226,9.59404,1.00,1.00
2016.09.02 07:57:23.959,9.59226,9.59404,1.00,1.00
2016.09.02 07:57:24.112,9.59226,9.59394,1.00,1.00
2016.09.02 07:57:24.483,9.59226,9.59394,1.00,1.00
2016.09.02 07:57:30.727,9.59224,9.59394,1.00,1.00
2016.09.02 07:57:31.453,9.59224,9.59394,1.00,1.00
2016.09.02 07:57:31.854,9.59224,9.59394,1.00,1.00
2016.09.02 07:57:35.907,9.59224,9.59407,1.00,1.00
2016.09.02 07:57:36.049,9.59224,9.59416,1.00,1.00
2016.09.02 07:57:40.879,9.59224,9.59416,1.00,1.00
2016.09.02 07:57:42.248,9.59235,9.59416,1.00,1.00
2016.09.02 07:57:45.218,9.59235,9.59416,1.00,1.00
2016.09.02 07:57:46.234,9.59235,9.59406,1.00,1.00
2016.09.02 07:57:48.449,9.59236,9.59406,1.00,1.00
2016.09.02 07:57:53.292,9.59236,9.59406,1.35,1.00
2016.09.02 07:57:53.343,9.59249,9.59418,1.00,1.00
2016.09.02 07:57:53.394,9.59249,9.59418,1.00,1.00
2016.09.02 07:57:53.445,9.59249,9.59427,1.00,1.00
2016.09.02 07:57:53.671,9.5928,9.59451,1.00,1.00
2016.09.02 07:57:53.722,9.5928,9.59457,1.00,1.00
2016.09.02 07:57:53.823,9.5928,9.59457,1.00,1.00
2016.09.02 07:57:53.925,9.59286,9.59457,1.00,1.00
2016.09.02 07:57:54.425,9.59286,9.59461,1.00,1.00
2016.09.02 07:57:54.527,9.59286,9.59464,1.00,1.00
2016.09.02 07:57:55.552,9.59297,9.59475,1.00,1.00
2016.09.02 07:57:55.705,9.59297,9.59475,1.00,1.00
2016.09.02 07:57:56.445,9.59297,9.59475,1.00,1.00
2016.09.02 07:57:56.951,9.59298,9.59476,1.00,1.00
2016.09.02 07:57:57.155,9.59278,9.59475,1.00,1.00
2016.09.02 07:57:57.257,9.59286,9.59475,1.00,1.00
2016.09.02 07:57:57.958,9.59307,9.59475,1.00,1.00
2016.09.02 07:57:58.675,9.59297,9.59475,1.50,1.00
2016.09.02 07:57:58.955,9.59297,9.59474,1.00,1.00
2016.09.02 07:58:00.424,9.59297,9.59474,1.00,1.00
2016.09.02 07:58:01.462,9.59294,9.59474,1.00,1.00
2016.09.02 07:58:01.767,9.59296,9.59474,1.00,1.00
2016.09.02 07:58:02.155,9.59296,9.59476,1.00,1.00
2016.09.02 07:58:02.318,9.59296,9.59476,1.00,1.00
2016.09.02 07:58:02.399,9.59278,9.59445,1.00,1.00
2016.09.02 07:58:02.451,9.59268,9.59432,1.00,1.00
2016.09.02 07:58:02.502,9.59266,9.59432,1.00,1.00
2016.09.02 07:58:02.554,9.59266,9.59432,1.00,1.00
2016.09.02 07:58:03.053,9.59254,9.59432,1.00,1.00
2016.09.02 07:58:03.155,9.59262,9.59432,1.00,1.00
2016.09.02 07:58:03.257,9.59262,9.59431,1.00,1.00
2016.09.02 07:58:04.452,9.59254,9.59431,1.00,1.00
2016.09.02 07:58:05.037,9.59263,9.59431,1.00,1.00
2016.09.02 07:58:05.376,9.59263,9.59424,1.00,1.00
2016.09.02 07:58:08.441,9.59246,9.59424,1.00,1.00
2016.09.02 07:58:14.994,9.59246,9.59423,1.00,1.00
2016.09.02 07:58:17.513,9.59246,9.59424,1.00,1.50
2016.09.02 07:58:21.431,9.59261,9.59424,1.00,1.00
2016.09.02 07:58:21.883,9.59261,9.5943,1.00,1.00
2016.09.02 07:58:21.985,9.59221,9.5939,1.00,1.00
2016.09.02 07:58:22.036,9.59212,9.5939,1.00,1.00
2016.09.02 07:58:22.127,9.59221,9.59392,1.00,1.00
2016.09.02 07:58:22.178,9.59221,9.59409,1.00,1.00
2016.09.02 07:58:22.495,9.59217,9.59395,1.00,1.00
2016.09.02 07:58:22.876,9.59193,9.59367,1.00,1.00
2016.09.02 07:58:22.978,9.59183,9.59367,1.00,1.00
2016.09.02 07:58:23.214,9.59178,9.59367,1.00,1.00
2016.09.02 07:58:23.366,9.59178,9.59346,1.00,1.00
2016.09.02 07:58:23.418,9.59184,9.59346,1.00,1.00
2016.09.02 07:58:23.520,9.5913,9.59306,1.00,1.00
2016.09.02 07:58:23.571,9.5913,9.59317,1.00,1.00
2016.09.02 07:58:23.694,9.591,9.59303,1.00,1.00
2016.09.02 07:58:23.797,9.59092,9.593,1.00,1.00
2016.09.02 07:58:23.905,9.59071,9.59279,1.50,1.00
2016.09.02 07:58:24.346,9.59071,9.5927,1.00,1.00
2016.09.02 07:58:24.397,9.59054,9.59262,1.00,1.00
2016.09.02 07:58:24.499,9.59054,9.59262,1.00,1.00
2016.09.02 07:58:24.601,9.59054,9.59253,1.00,1.00
2016.09.02 07:58:24.702,9.59054,9.59253,1.00,1.00
2016.09.02 07:58:25.002,9.59026,9.59226,1.00,1.50
2016.09.02 07:58:25.104,9.59011,9.59213,1.00,1.00
2016.09.02 07:58:25.206,9.59014,9.59205,1.00,1.00
2016.09.02 07:58:25.501,9.59026,9.59213,1.00,1.00
2016.09.02 07:58:25.705,9.59011,9.59213,1.00,1.00
2016.09.02 07:58:25.854,9.59025,9.59213,1.00,1.00
2016.09.02 07:58:26.059,9.59025,9.59209,1.00,1.00
2016.09.02 07:58:26.213,9.59025,9.59213,1.00,1.00
2016.09.02 07:58:26.316,9.59027,9.59218,1.00,1.00
2016.09.02 07:58:26.845,9.59027,9.59218,1.37,1.00
2016.09.02 07:58:27.150,9.59027,9.59218,1.37,1.00
2016.09.02 07:58:27.201,9.59027,9.59226,1.37,1.00
2016.09.02 07:58:28.013,9.59027,9.59226,1.37,1.00
2016.09.02 07:58:28.117,9.59046,9.59228,1.00,1.00
2016.09.02 07:58:28.219,9.59046,9.59228,1.00,1.00
2016.09.02 07:58:28.414,9.59046,9.59234,1.00,1.00
2016.09.02 07:58:29.117,9.5904,9.59234,1.00,1.00
2016.09.02 07:58:29.218,9.59046,9.59234,1.00,1.00
2016.09.02 07:58:29.676,9.5904,9.59234,1.00,1.00
2016.09.02 07:58:29.869,9.59046,9.59234,1.00,1.00
2016.09.02 07:58:29.968,9.59046,9.59234,1.00,1.00
2016.09.02 07:58:30.118,9.5904,9.59234,1.00,1.00
2016.09.02 07:58:30.169,9.5904,9.59234,1.00,1.00
2016.09.02 07:58:30.220,9.59056,9.59234,1.00,1.00
2016.09.02 07:58:31.223,9.5904,9.59234,1.00,1.00
2016.09.02 07:58:31.325,9.59055,9.59234,1.00,1.00
2016.09.02 07:58:32.428,9.59055,9.59242,1.00,1.00
2016.09.02 07:58:33.029,9.59055,9.59238,1.00,1.00
2016.09.02 07:58:33.132,9.59055,9.59242,1.00,1.00
2016.09.02 07:58:33.410,9.59065,9.59242,1.00,1.00
2016.09.02 07:58:33.512,9.59066,9.5925,1.00,1.00
2016.09.02 07:58:33.982,9.59066,9.5925,1.00,1.00
2016.09.02 07:58:34.202,9.59066,9.5925,1.50,1.00
2016.09.02 07:58:34.303,9.59066,9.59254,1.50,1.00
2016.09.02 07:58:34.354,9.59066,9.59254,1.50,1.00
2016.09.02 07:58:34.405,9.59081,9.59273,1.00,1.00
2016.09.02 07:58:34.507,9.59086,9.59282,1.00,1.00
2016.09.02 07:58:34.558,9.59086,9.59282,1.60,1.00
2016.09.02 07:58:34.609,9.59112,9.5929,1.00,1.00
2016.09.02 07:58:34.710,9.59114,9.593,1.00,1.00
2016.09.02 07:58:35.195,9.59114,9.59313,1.00,1.00
2016.09.02 07:58:35.298,9.59122,9.593,1.00,1.00
2016.09.02 07:58:35.400,9.59124,9.59313,1.00,1.00
2016.09.02 07:58:35.503,9.59117,9.59325,1.00,1.00
2016.09.02 07:58:35.605,9.59125,9.59329,1.00,1.00
2016.09.02 07:58:35.707,9.59134,9.59329,1.00,1.00
2016.09.02 07:58:36.064,9.59134,9.59322,1.00,1.00
2016.09.02 07:58:36.437,9.59131,9.59322,1.00,1.00
2016.09.02 07:58:36.693,9.59126,9.59322,1.00,1.00
2016.09.02 07:58:36.828,9.59131,9.59322,1.00,1.00
2016.09.02 07:58:36.929,9.59134,9.59329,1.00,1.00
2016.09.02 07:58:36.980,9.59134,9.59329,1.00,1.37
2016.09.02 07:58:37.084,9.59141,9.59329,1.00,1.37
2016.09.02 07:58:37.685,9.59124,9.59329,1.00,1.37
2016.09.02 07:58:37.787,9.59137,9.59329,1.00,1.37
2016.09.02 07:58:38.442,9.59137,9.59318,1.00,1.00
2016.09.02 07:58:38.493,9.59124,9.59318,1.00,1.00
2016.09.02 07:58:38.799,9.59135,9.59307,1.00,1.00
2016.09.02 07:58:38.901,9.59129,9.59307,1.00,1.00
2016.09.02 07:58:39.513,9.59124,9.59307,1.00,1.00
2016.09.02 07:58:39.614,9.59131,9.59307,1.00,1.00
2016.09.02 07:58:39.869,9.59131,9.59287,1.00,1.00
2016.09.02 07:58:41.075,9.59131,9.59312,1.00,1.00
2016.09.02 07:58:41.126,9.59114,9.59296,1.00,1.00
2016.09.02 07:58:41.329,9.59124,9.59296,1.00,1.00
2016.09.02 07:58:42.147,9.59116,9.59296,1.00,1.00
2016.09.02 07:58:42.421,9.59116,9.59306,1.00,1.00
2016.09.02 07:58:43.105,9.59116,9.59306,1.00,1.00
2016.09.02 07:58:43.558,9.59116,9.59287,1.00,1.00
2016.09.02 07:58:43.609,9.59123,9.59287,1.00,1.00
2016.09.02 07:58:44.557,9.59114,9.59287,1.00,1.00
2016.09.02 07:58:44.608,9.59111,9.59287,1.00,1.00
2016.09.02 07:58:44.862,9.59111,9.59287,1.00,1.00
2016.09.02 07:58:45.009,9.59123,9.59287,1.00,1.00
2016.09.02 07:58:45.060,9.59128,9.59287,1.00,1.00
2016.09.02 07:58:45.818,9.59135,9.59287,1.00,1.00
2016.09.02 07:58:46.148,9.59128,9.59287,1.00,1.00
2016.09.02 07:58:54.149,9.59124,9.59287,1.00,1.00
2016.09.02 07:58:54.280,9.5912,9.59287,1.00,1.00
2016.09.02 07:58:54.921,9.5912,9.59287,1.00,1.00
2016.09.02 07:58:55.026,9.59136,9.59287,1.00,1.00
2016.09.02 07:59:01.234,9.59136,9.59287,1.00,1.00
2016.09.02 07:59:01.285,9.59145,9.59287,1.00,1.00
2016.09.02 07:59:02.300,9.59145,9.59282,1.00,1.00
2016.09.02 07:59:02.787,9.59133,9.59282,1.00,1.00
2016.09.02 07:59:03.077,9.59133,9.59307,1.00,1.00
2016.09.02 07:59:03.180,9.59143,9.59307,1.00,1.00
2016.09.02 07:59:03.231,9.59143,9.59321,1.00,1.00
2016.09.02 07:59:03.282,9.59147,9.59325,1.00,1.00
2016.09.02 07:59:03.384,9.59156,9.59325,1.00,1.00
2016.09.02 07:59:03.860,9.59156,9.59331,1.00,1.00
2016.09.02 07:59:03.962,9.59164,9.59331,1.00,1.00
2016.09.02 07:59:04.144,9.59164,9.59344,1.00,1.00
2016.09.02 07:59:04.246,9.59171,9.59364,1.00,1.00
2016.09.02 07:59:04.297,9.59171,9.59368,1.00,1.00
2016.09.02 07:59:04.348,9.59192,9.59368,1.00,1.00
2016.09.02 07:59:04.450,9.59192,9.59368,1.00,1.00
2016.09.02 07:59:04.552,9.59204,9.59382,1.00,1.50
2016.09.02 07:59:04.858,9.59205,9.59382,1.00,1.00
2016.09.02 07:59:04.961,9.59213,9.59393,1.00,1.00
2016.09.02 07:59:05.070,9.59235,9.59393,1.00,1.00
2016.09.02 07:59:05.121,9.59235,9.59404,1.00,1.00
2016.09.02 07:59:05.477,9.59235,9.59404,1.00,1.00
2016.09.02 07:59:05.580,9.59244,9.59404,1.00,1.00
2016.09.02 07:59:05.785,9.59244,9.59404,1.00,1.00
2016.09.02 07:59:05.888,9.59254,9.59415,1.00,1.00
2016.09.02 07:59:06.757,9.59254,9.59411,1.00,1.00
2016.09.02 07:59:07.265,9.59254,9.59412,1.00,1.00
2016.09.02 07:59:10.270,9.59254,9.59415,1.00,1.00
2016.09.02 07:59:12.216,9.59254,9.59415,1.00,1.50
2016.09.02 07:59:14.459,9.59254,9.59415,1.00,1.00
2016.09.02 07:59:14.510,9.59254,9.59415,1.00,1.00
2016.09.02 07:59:14.612,9.59261,9.59429,1.00,1.60
2016.09.02 07:59:14.963,9.59261,9.59429,1.00,1.60
2016.09.02 07:59:15.066,9.59261,9.59429,1.00,1.00
2016.09.02 07:59:15.117,9.59278,9.59429,1.00,1.00
2016.09.02 07:59:15.168,9.59278,9.59429,1.00,1.60
2016.09.02 07:59:15.219,9.59278,9.59419,1.00,1.00
2016.09.02 07:59:15.535,9.59278,9.59419,1.00,1.60
2016.09.02 07:59:15.586,9.59278,9.594,1.00,1.00
2016.09.02 07:59:15.637,9.59278,9.594,1.00,1.00
2016.09.02 07:59:15.688,9.59267,9.594,1.00,1.00
