2016.09.02 15:40:25.799,9.581,9.58295,1.00,1.00
2016.09.02 15:40:25.958,9.581,9.58299,1.00,1.00
2016.09.02 15:40:27.989,9.58103,9.58299,1.00,1.00
2016.09.02 15:40:28.730,9.58103,9.58299,1.00,1.00
2016.09.02 15:40:28.781,9.58113,9.58299,1.00,1.00
2016.09.02 15:40:28.833,9.58129,9.58321,1.00,1.50
2016.09.02 15:40:29.007,9.58129,9.58321,1.00,1.00
2016.09.02 15:40:29.635,9.58129,9.58321,1.37,1.00
2016.09.02 15:40:30.993,9.58129,9.58321,1.87,1.00
2016.09.02 15:40:31.099,9.58129,9.58321,1.37,1.00
2016.09.02 15:40:31.201,9.5813,9.58321,1.12,1.00
2016.09.02 15:40:31.801,9.58129,9.58321,1.37,1.00
2016.09.02 15:40:32.006,9.58129,9.58321,1.87,1.00
2016.09.02 15:40:34.457,9.5814,9.58331,1.00,1.00
2016.09.02 15:40:34.559,9.5814,9.58331,1.00,1.00
2016.09.02 15:40:34.610,9.58145,9.58331,1.00,1.00
2016.09.02 15:40:34.958,9.58156,9.58337,1.00,1.00
2016.09.02 15:40:35.313,9.58156,9.58337,1.00,1.00
2016.09.02 15:40:35.449,9.58131,9.58315,1.00,1.00
2016.09.02 15:40:35.552,9.58113,9.58321,1.00,1.00
2016.09.02 15:40:35.604,9.58097,9.58305,1.00,1.00
2016.09.02 15:40:35.655,9.58097,9.5829,1.00,1.00
2016.09.02 15:40:35.706,9.58086,9.58286,1.00,1.00
2016.09.02 15:40:35.757,9.58078,9.58281,1.00,1.00
2016.09.02 15:40:35.830,9.58077,9.58278,1.00,1.00
2016.09.02 15:40:36.084,9.58077,9.58278,1.00,1.00
2016.09.02 15:40:36.135,9.58073,9.58264,1.00,1.00
2016.09.02 15:40:36.338,9.58067,9.5827,1.00,1.00
2016.09.02 15:40:36.390,9.58043,9.58251,1.75,1.00
2016.09.02 15:40:36.441,9.58052,9.58236,1.37,1.00
2016.09.02 15:40:36.542,9.58036,9.58232,1.75,1.00
2016.09.02 15:40:36.594,9.58034,9.58232,1.75,1.00
2016.09.02 15:40:36.708,9.58034,9.58232,1.50,1.00
2016.09.02 15:40:36.759,9.58034,9.58242,1.50,1.00
2016.09.02 15:40:37.138,9.58034,9.58242,1.50,1.00
2016.09.02 15:40:37.241,9.58026,9.58235,2.25,1.00
2016.09.02 15:40:37.293,9.58026,9.58235,1.75,1.00
2016.09.02 15:40:37.343,9.58026,9.58235,1.75,1.00
2016.09.02 15:40:37.395,9.58026,9.58226,1.75,1.00
2016.09.02 15:40:37.615,9.58026,9.58226,2.25,1.00
2016.09.02 15:40:38.632,9.58042,9.5822,1.37,1.00
2016.09.02 15:40:40.234,9.58042,9.5822,1.37,1.00
2016.09.02 15:40:40.285,9.58026,9.58212,1.75,1.00
2016.09.02 15:40:40.336,9.58018,9.58151,1.37,1.00
2016.09.02 15:40:40.388,9.57997,9.58151,1.75,1.00
2016.09.02 15:40:40.523,9.57983,9.58151,1.37,1.00
2016.09.02 15:40:40.626,9.57983,9.58161,1.75,1.00
2016.09.02 15:40:40.678,9.58001,9.58169,1.37,1.00
2016.09.02 15:40:40.729,9.58001,9.58179,1.37,1.00
2016.09.02 15:40:40.781,9.58011,9.58189,1.37,1.50
2016.09.02 15:40:40.832,9.58011,9.58189,1.37,1.00
2016.09.02 15:40:41.571,9.58027,9.58206,1.37,1.00
2016.09.02 15:40:41.623,9.58027,9.58215,1.37,1.00
2016.09.02 15:40:42.381,9.58027,9.58214,1.37,1.00
2016.09.02 15:40:42.496,9.58007,9.58194,1.75,1.00
2016.09.02 15:40:42.547,9.58013,9.58191,1.37,1.00
2016.09.02 15:40:42.598,9.58013,9.58191,1.37,1.00
2016.09.02 15:40:42.650,9.57978,9.58127,1.10,1.00
2016.09.02 15:40:42.754,9.57987,9.58127,1.00,1.00
2016.09.02 15:40:48.048,9.57987,9.58127,1.75,1.00
2016.09.02 15:40:48.248,9.58008,9.58186,1.75,1.00
2016.09.02 15:40:48.360,9.58029,9.58211,1.37,1.00
2016.09.02 15:40:48.462,9.58029,9.58218,1.37,1.00
2016.09.02 15:40:48.524,9.58029,9.5822,1.37,1.00
2016.09.02 15:40:48.575,9.58029,9.5822,1.37,1.00
2016.09.02 15:40:48.626,9.58029,9.58228,1.37,1.00
2016.09.02 15:40:48.677,9.58029,9.58228,1.37,1.00
2016.09.02 15:40:48.728,9.58029,9.58239,1.87,1.00
2016.09.02 15:40:48.779,9.58029,9.58239,1.87,1.00
2016.09.02 15:40:48.829,9.58038,9.58243,1.37,1.00
2016.09.02 15:40:48.880,9.58047,9.58235,1.00,1.00
2016.09.02 15:40:51.655,9.58047,9.58235,1.00,1.00
2016.09.02 15:40:51.706,9.58057,9.58246,1.00,1.00
2016.09.02 15:40:51.808,9.58068,9.58256,1.00,1.00
2016.09.02 15:40:51.859,9.58068,9.58256,1.75,1.00
2016.09.02 15:40:52.043,9.58077,9.58268,1.75,1.00
2016.09.02 15:40:52.096,9.58077,9.58268,1.75,1.00
2016.09.02 15:40:53.049,9.58077,9.58268,1.37,1.00
2016.09.02 15:40:53.261,9.58081,9.58268,1.37,1.00
2016.09.02 15:40:53.868,9.58091,9.58272,1.00,1.00
2016.09.02 15:40:53.919,9.58091,9.58272,1.00,1.00
2016.09.02 15:40:54.562,9.58091,9.58272,1.37,1.00
2016.09.02 15:40:55.666,9.58091,9.58272,1.37,1.00
2016.09.02 15:40:55.869,9.58091,9.58272,1.00,1.00
2016.09.02 15:40:57.973,9.58091,9.58257,1.00,1.00
2016.09.02 15:40:58.025,9.58091,9.58254,1.00,2.10
2016.09.02 15:40:58.077,9.58091,9.58249,1.00,1.60
2016.09.02 15:40:58.218,9.58016,9.58164,1.00,1.00
2016.09.02 15:40:58.281,9.57996,9.58164,1.00,1.00
2016.09.02 15:40:58.341,9.57986,9.58164,1.00,1.00
2016.09.02 15:40:58.573,9.57986,9.58164,1.00,1.00
2016.09.02 15:41:00.045,9.57986,9.58164,1.37,1.00
2016.09.02 15:41:00.097,9.57986,9.58164,2.25,1.00
2016.09.02 15:41:00.148,9.57994,9.58164,1.37,1.00
2016.09.02 15:41:00.199,9.58015,9.58193,1.37,1.00
2016.09.02 15:41:00.300,9.58025,9.58203,1.37,1.00
2016.09.02 15:41:00.512,9.58033,9.58222,1.37,1.00
2016.09.02 15:41:00.865,9.58033,9.58229,1.37,1.00
2016.09.02 15:41:01.381,9.58033,9.58229,1.37,1.00
2016.09.02 15:41:01.432,9.58033,9.58229,1.75,1.00
2016.09.02 15:41:01.680,9.58033,9.58239,1.75,1.00
2016.09.02 15:41:01.731,9.58059,9.58237,1.37,1.00
2016.09.02 15:41:05.573,9.58059,9.58201,1.37,1.00
2016.09.02 15:41:05.625,9.58027,9.58178,3.37,1.00
2016.09.02 15:41:05.676,9.58027,9.58178,3.37,1.00
2016.09.02 15:41:05.727,9.58027,9.58181,3.37,1.50
2016.09.02 15:41:05.778,9.58027,9.58201,3.37,1.00
2016.09.02 15:41:05.879,9.58002,9.58115,1.37,1.00
2016.09.02 15:41:05.930,9.58002,9.58115,1.00,1.00
2016.09.02 15:41:05.981,9.57982,9.58105,1.00,1.00
2016.09.02 15:41:06.032,9.57966,9.58105,2.10,1.00
2016.09.02 15:41:06.083,9.57971,9.58124,1.35,1.00
2016.09.02 15:41:06.134,9.57974,9.58124,1.35,1.00
2016.09.02 15:41:06.185,9.57974,9.58161,1.35,1.00
2016.09.02 15:41:06.279,9.57997,9.58164,1.37,1.00
2016.09.02 15:41:06.331,9.57997,9.5818,1.37,1.00
2016.09.02 15:41:06.382,9.58006,9.58214,1.37,1.00
2016.09.02 15:41:06.484,9.58014,9.58222,1.37,1.00
2016.09.02 15:41:06.636,9.58014,9.58222,1.37,1.00
2016.09.02 15:41:07.499,9.58022,9.5823,1.00,1.00
2016.09.02 15:41:07.703,9.58045,9.58226,1.00,1.00
2016.09.02 15:41:07.907,9.58045,9.58226,1.00,1.00
2016.09.02 15:41:08.138,9.58032,9.58232,1.00,1.00
2016.09.02 15:41:08.191,9.58039,9.58232,1.00,1.00
2016.09.02 15:41:08.548,9.58039,9.58232,1.37,1.00
2016.09.02 15:41:08.902,9.58048,9.58232,1.00,1.00
2016.09.02 15:41:09.241,9.58048,9.58246,1.00,1.00
2016.09.02 15:41:09.292,9.58056,9.58246,1.00,1.00
2016.09.02 15:41:09.343,9.58065,9.58246,1.00,1.00
2016.09.02 15:41:09.445,9.58072,9.58253,1.00,1.00
2016.09.02 15:41:11.401,9.58079,9.58272,1.00,1.00
2016.09.02 15:41:11.504,9.58101,9.58285,1.00,1.00
2016.09.02 15:41:11.605,9.58101,9.58294,1.00,1.00
2016.09.02 15:41:11.812,9.58129,9.58318,1.00,1.00
2016.09.02 15:41:11.914,9.58122,9.58326,1.00,1.00
2016.09.02 15:41:12.016,9.58127,9.58331,1.50,1.00
2016.09.02 15:41:12.118,9.58135,9.58331,1.00,1.00
2016.09.02 15:41:12.425,9.5815,9.58333,1.00,1.00
2016.09.02 15:41:17.596,9.58151,9.58333,1.00,1.00
2016.09.02 15:41:18.097,9.58151,9.58333,1.00,1.00
2016.09.02 15:41:18.148,9.58162,9.58359,1.00,1.50
2016.09.02 15:41:18.282,9.58162,9.58359,1.00,1.00
2016.09.02 15:41:18.592,9.58183,9.58364,1.00,1.00
2016.09.02 15:41:35.769,9.58165,9.5836,1.00,1.00
2016.09.02 15:41:35.872,9.58165,9.5836,1.00,1.50
2016.09.02 15:41:36.025,9.58165,9.5836,1.00,1.00
2016.09.02 15:41:36.127,9.58165,9.58358,1.00,1.00
2016.09.02 15:41:36.230,9.58165,9.5836,1.00,1.00
2016.09.02 15:41:37.125,9.58165,9.5836,1.00,1.50
2016.09.02 15:41:37.226,9.58165,9.5836,1.00,1.00
2016.09.02 15:41:37.528,9.58165,9.5836,1.00,1.50
2016.09.02 15:41:38.286,9.58165,9.5836,1.00,2.10
2016.09.02 15:41:38.337,9.58165,9.58281,1.00,1.00
2016.09.02 15:41:38.389,9.58152,9.58281,1.00,1.00
2016.09.02 15:41:38.440,9.58136,9.58281,1.00,1.00
2016.09.02 15:41:38.558,9.58113,9.58268,1.37,1.00
2016.09.02 15:41:38.629,9.5809,9.58268,1.00,1.00
2016.09.02 15:41:38.680,9.58083,9.58254,1.00,1.00
2016.09.02 15:41:39.139,9.58076,9.58254,1.00,1.00
2016.09.02 15:41:39.241,9.58076,9.58254,1.50,1.00
2016.09.02 15:41:39.432,9.58076,9.58254,1.00,1.00
2016.09.02 15:41:40.276,9.58062,9.5824,1.00,1.00
2016.09.02 15:41:40.429,9.58062,9.58236,1.00,1.00
2016.09.02 15:41:40.481,9.58046,9.58208,1.00,1.00
2016.09.02 15:41:40.533,9.58036,9.58208,1.00,1.00
2016.09.02 15:41:40.584,9.5803,9.58208,1.00,1.00
2016.09.02 15:41:40.686,9.5803,9.58208,1.00,1.00
2016.09.02 15:41:41.361,9.58036,9.58208,1.00,1.00
2016.09.02 15:41:42.671,9.58018,9.58196,1.50,1.00
2016.09.02 15:41:42.772,9.58018,9.58196,1.00,1.00
2016.09.02 15:41:42.875,9.58018,9.58196,1.00,1.00
2016.09.02 15:42:03.014,9.58008,9.58186,1.00,1.00
2016.09.02 15:42:10.352,9.58018,9.58196,1.00,1.00
2016.09.02 15:42:10.657,9.58026,9.5823,1.00,1.60
2016.09.02 15:42:10.787,9.58026,9.5823,1.00,1.00
2016.09.02 15:42:10.838,9.58026,9.5823,1.00,1.00
2016.09.02 15:42:10.970,9.58024,9.5823,1.00,1.00
2016.09.02 15:42:11.282,9.58026,9.582,1.00,1.00
2016.09.02 15:42:11.445,9.58026,9.5823,1.00,1.00
2016.09.02 15:42:11.750,9.58033,9.58234,1.00,1.00
2016.09.02 15:42:12.905,9.58033,9.58234,1.00,1.00
2016.09.02 15:42:12.956,9.58024,9.58223,1.00,1.00
2016.09.02 15:42:13.425,9.58027,9.58234,1.00,1.00
2016.09.02 15:42:14.311,9.58027,9.58234,1.00,1.00
2016.09.02 15:42:14.413,9.58027,9.58234,1.00,1.00
2016.09.02 15:42:14.647,9.58035,9.58234,1.00,1.00
2016.09.02 15:42:15.743,9.5804,9.58232,1.00,1.00
2016.09.02 15:42:16.469,9.58061,9.58229,1.00,1.00
2016.09.02 15:42:16.571,9.58061,9.58238,1.00,1.00
2016.09.02 15:42:16.672,9.58061,9.58238,1.00,1.00
2016.09.02 15:42:16.781,9.58052,9.5825,1.00,1.60
2016.09.02 15:42:16.832,9.58052,9.5825,1.00,1.60
2016.09.02 15:42:17.370,9.58052,9.58242,1.00,1.60
2016.09.02 15:42:17.472,9.58032,9.58232,1.00,1.50
2016.09.02 15:42:17.935,9.58033,9.58232,1.00,1.00
2016.09.02 15:42:19.735,9.58032,9.58232,1.00,1.00
2016.09.02 15:42:20.976,9.58032,9.58232,1.00,1.00
2016.09.02 15:42:21.129,9.58032,9.58232,1.00,1.00
2016.09.02 15:42:22.666,9.58025,9.58195,1.00,1.00
2016.09.02 15:42:22.853,9.58025,9.58224,1.00,1.00
2016.09.02 15:42:23.174,9.58025,9.58228,1.00,1.00
2016.09.02 15:42:23.747,9.58034,9.58228,1.00,1.00
2016.09.02 15:42:24.071,9.58034,9.58228,1.50,1.00
2016.09.02 15:42:24.889,9.58034,9.58228,1.50,1.00
2016.09.02 15:42:24.991,9.58034,9.58228,1.00,1.00
2016.09.02 15:42:25.139,9.58034,9.58228,1.00,1.00
2016.09.02 15:42:25.871,9.58034,9.58228,1.00,1.00
2016.09.02 15:42:26.695,9.58037,9.58215,1.00,1.00
2016.09.02 15:42:26.797,9.58037,9.58215,1.00,1.00
2016.09.02 15:42:27.847,9.58037,9.58215,1.00,1.00
2016.09.02 15:42:28.002,9.58024,9.58226,1.00,1.00
2016.09.02 15:42:28.053,9.5802,9.58224,1.00,1.00
2016.09.02 15:42:28.419,9.58025,9.58226,1.00,1.00
2016.09.02 15:42:28.472,9.58025,9.58226,1.00,1.00
2016.09.02 15:42:29.373,9.58025,9.58226,1.00,1.00
2016.09.02 15:42:29.611,9.58025,9.58226,1.00,1.00
2016.09.02 15:42:29.919,9.58033,9.58226,1.00,1.00
2016.09.02 15:42:30.485,9.58023,9.58226,1.00,1.00
2016.09.02 15:42:30.806,9.58033,9.58224,1.00,1.00
2016.09.02 15:42:32.930,9.58049,9.58223,1.00,1.00
2016.09.02 15:42:33.044,9.58049,9.58236,1.00,1.00
2016.09.02 15:42:33.127,9.5812,9.58265,1.00,1.00
2016.09.02 15:42:33.178,9.5812,9.58285,1.00,1.00
2016.09.02 15:42:33.229,9.58144,9.58285,1.00,1.00
2016.09.02 15:42:33.307,9.58144,9.58307,1.00,1.00
2016.09.02 15:42:33.409,9.58144,9.58314,1.00,1.00
2016.09.02 15:42:33.511,9.58144,9.58322,1.00,1.00
2016.09.02 15:42:34.467,9.58144,9.58322,1.00,1.00
2016.09.02 15:42:34.518,9.58144,9.58314,1.00,1.00
2016.09.02 15:42:35.112,9.58144,9.58322,1.00,1.00
2016.09.02 15:42:35.266,9.58144,9.58322,1.00,1.00
2016.09.02 15:42:36.621,9.58144,9.58322,1.00,1.35
2016.09.02 15:42:36.672,9.58144,9.58315,1.00,1.00
2016.09.02 15:42:36.723,9.58144,9.5831,1.00,1.00
2016.09.02 15:42:36.774,9.58144,9.58304,1.00,1.00
2016.09.02 15:42:36.878,9.58144,9.58304,1.00,1.00
2016.09.02 15:42:36.930,9.58155,9.58304,1.00,1.00
2016.09.02 15:42:36.981,9.58155,9.58317,1.00,1.00
2016.09.02 15:42:37.089,9.58155,9.58317,1.00,1.00
2016.09.02 15:42:37.140,9.5823,9.58336,1.00,1.00
2016.09.02 15:42:37.191,9.5823,9.58354,1.60,1.00
2016.09.02 15:42:37.242,9.5825,9.58354,1.00,1.00
2016.09.02 15:42:37.293,9.5825,9.58424,1.00,1.00
2016.09.02 15:42:37.344,9.5825,9.58424,1.00,1.00
2016.09.02 15:42:37.395,9.5825,9.58428,1.00,1.00
2016.09.02 15:42:37.446,9.58269,9.58438,1.00,1.00
2016.09.02 15:42:37.535,9.58269,9.58447,1.00,1.50
2016.09.02 15:42:37.587,9.58269,9.58447,1.00,1.00
2016.09.02 15:42:38.106,9.58282,9.5846,1.00,1.00
2016.09.02 15:42:38.262,9.58282,9.5846,1.00,1.00
2016.09.02 15:42:38.314,9.58292,9.5847,1.00,1.00
2016.09.02 15:42:38.693,9.58292,9.5847,1.00,1.00
2016.09.02 15:42:38.896,9.58292,9.5847,1.00,1.00
2016.09.02 15:42:38.998,9.58292,9.58465,1.00,1.00
2016.09.02 15:42:39.049,9.58283,9.58461,1.00,1.00
2016.09.02 15:42:39.339,9.58266,9.58457,1.00,1.00
2016.09.02 15:42:39.576,9.58266,9.58457,1.00,1.00
2016.09.02 15:42:39.716,9.58266,9.58457,1.37,1.00
2016.09.02 15:42:40.225,9.58266,9.58456,1.37,1.00
2016.09.02 15:42:41.017,9.58266,9.58457,1.37,1.00
2016.09.02 15:42:42.397,9.58266,9.58455,1.37,1.00
2016.09.02 15:42:42.898,9.58266,9.58455,1.37,1.00
2016.09.02 15:42:43.248,9.58266,9.58453,1.37,1.00
2016.09.02 15:42:44.140,9.58266,9.58453,1.37,1.00
2016.09.02 15:42:45.729,9.58266,9.58457,1.37,1.00
2016.09.02 15:42:45.831,9.58279,9.58459,1.00,1.00
2016.09.02 15:42:48.546,9.58279,9.58459,1.37,1.00
2016.09.02 15:42:51.998,9.58279,9.58457,1.37,1.00
2016.09.02 15:42:52.932,9.58279,9.58459,1.37,1.00
2016.09.02 15:42:55.888,9.58279,9.58459,1.37,1.00
2016.09.02 15:42:55.990,9.58271,9.58473,1.37,1.00
2016.09.02 15:42:56.041,9.58277,9.58475,1.37,1.00
2016.09.02 15:42:56.244,9.5827,9.58474,1.37,1.00
2016.09.02 15:42:56.887,9.58266,9.58474,1.37,1.00
2016.09.02 15:42:56.939,9.58278,9.58478,1.37,1.00
2016.09.02 15:42:57.641,9.58277,9.58478,1.37,1.50
2016.09.02 15:42:57.692,9.58277,9.58478,1.37,1.50
2016.09.02 15:42:57.743,9.58277,9.5847,1.37,1.00
2016.09.02 15:42:58.950,9.58277,9.58478,1.37,1.00
2016.09.02 15:42:59.241,9.58277,9.58478,1.75,1.00
2016.09.02 15:42:59.428,9.58283,9.58482,1.37,1.00
2016.09.02 15:42:59.642,9.5828,9.58479,1.37,1.00
2016.09.02 15:42:59.694,9.58294,9.58476,1.37,1.00
2016.09.02 15:43:00.344,9.58282,9.58474,1.37,1.00
2016.09.02 15:43:00.548,9.58285,9.58485,1.37,1.00
2016.09.02 15:43:00.701,9.58289,9.58485,1.37,1.00
2016.09.02 15:43:00.981,9.58319,9.58497,1.00,1.50
2016.09.02 15:43:01.032,9.58319,9.58497,1.00,1.00
2016.09.02 15:43:01.184,9.58308,9.58486,1.37,1.00
2016.09.02 15:43:01.459,9.58308,9.58486,1.37,1.00
2016.09.02 15:43:01.851,9.58287,9.58485,1.75,1.00
2016.09.02 15:43:01.953,9.58287,9.58495,1.75,1.00
2016.09.02 15:43:02.114,9.58296,9.58506,1.37,1.50
2016.09.02 15:43:02.165,9.58317,9.58501,1.00,1.00
2016.09.02 15:43:02.974,9.58318,9.58501,1.00,1.00
2016.09.02 15:43:03.184,9.58307,9.58506,1.37,1.00
2016.09.02 15:43:03.235,9.58307,9.58503,1.37,1.00
2016.09.02 15:43:03.309,9.58306,9.58488,1.37,1.00
2016.09.02 15:43:03.360,9.58307,9.58485,1.37,1.00
2016.09.02 15:43:03.769,9.58307,9.58485,1.00,1.00
2016.09.02 15:43:03.921,9.58307,9.58483,1.00,1.00
2016.09.02 15:43:04.110,9.58307,9.58485,1.00,1.00
2016.09.02 15:43:04.776,9.58293,9.58477,1.00,1.00
2016.09.02 15:43:05.664,9.58284,9.58478,1.37,1.00
2016.09.02 15:43:07.162,9.58281,9.58472,1.37,1.00
2016.09.02 15:43:12.966,9.58293,9.58481,1.00,1.00
2016.09.02 15:43:17.398,9.58302,9.58482,1.00,1.00
2016.09.02 15:43:24.808,9.58302,9.58482,1.00,1.00
2016.09.02 15:43:25.132,9.58323,9.58497,1.00,1.00
2016.09.02 15:43:25.183,9.58323,9.58505,1.00,1.50
2016.09.02 15:43:25.234,9.58311,9.58505,1.00,1.00
2016.09.02 15:43:25.489,9.58309,9.58488,1.00,1.00
2016.09.02 15:43:26.234,9.58319,9.585,1.00,1.00
2016.09.02 15:43:26.386,9.58319,9.585,1.00,1.00
2016.09.02 15:43:26.577,9.58342,9.5852,1.00,1.00
2016.09.02 15:43:26.831,9.58322,9.58514,1.00,1.00
2016.09.02 15:43:26.882,9.58322,9.585,1.00,1.00
2016.09.02 15:43:26.983,9.58322,9.58508,1.00,1.00
2016.09.02 15:43:27.034,9.58309,9.58504,1.00,1.00
2016.09.02 15:43:27.187,9.58309,9.585,1.00,1.00
2016.09.02 15:43:27.492,9.58304,9.58488,1.00,1.00
2016.09.02 15:43:28.386,9.58304,9.58484,1.00,1.00
2016.09.02 15:43:28.523,9.58297,9.58481,1.00,1.00
2016.09.02 15:43:28.889,9.58297,9.58476,1.00,1.00
2016.09.02 15:43:29.145,9.58282,9.58473,1.00,1.00
2016.09.02 15:43:30.317,9.58276,9.58458,1.37,1.00
2016.09.02 15:43:32.901,9.58276,9.58452,1.37,1.00
2016.09.02 15:43:32.953,9.58262,9.58447,1.37,1.00
2016.09.02 15:43:33.004,9.58262,9.58447,1.10,1.00
2016.09.02 15:43:34.638,9.58244,9.58444,1.37,1.00
2016.09.02 15:43:34.749,9.58288,9.58444,1.00,1.00
2016.09.02 15:43:34.851,9.5827,9.58444,1.00,1.00
2016.09.02 15:43:35.209,9.5827,9.58444,1.00,1.50
2016.09.02 15:43:36.207,9.5827,9.58436,1.00,1.00
2016.09.02 15:43:36.394,9.58263,9.58436,1.00,1.00
2016.09.02 15:43:36.946,9.58263,9.5843,1.00,1.00
2016.09.02 15:43:37.746,9.58263,9.58444,1.00,1.00
2016.09.02 15:43:38.281,9.58263,9.58443,1.00,1.00
2016.09.02 15:43:39.279,9.58263,9.58444,1.00,1.00
2016.09.02 15:43:42.107,9.58265,9.58444,1.00,1.00
2016.09.02 15:43:42.260,9.58265,9.58444,1.00,1.00
2016.09.02 15:43:44.648,9.58265,9.58449,1.00,1.00
2016.09.02 15:43:44.855,9.58267,9.58449,1.00,1.00
2016.09.02 15:43:45.145,9.58265,9.5845,1.00,1.00
2016.09.02 15:43:45.654,9.58265,9.58449,1.00,1.00
2016.09.02 15:43:45.756,9.58272,9.58454,1.00,1.00
2016.09.02 15:43:51.156,9.58272,9.58454,1.00,1.00
2016.09.02 15:43:54.286,9.5828,9.58461,1.00,1.00
2016.09.02 15:43:57.205,9.58284,9.5847,1.00,1.00
2016.09.02 15:43:58.774,9.58286,9.5847,1.00,1.00
2016.09.02 15:43:58.832,9.58286,9.5847,1.00,1.00
2016.09.02 15:43:58.906,9.58296,9.58482,1.00,1.00
2016.09.02 15:43:59.059,9.58308,9.58501,1.00,1.00
2016.09.02 15:43:59.773,9.58308,9.58501,1.00,1.50
2016.09.02 15:44:03.276,9.58308,9.58501,1.00,1.00
2016.09.02 15:44:04.828,9.58308,9.58501,1.00,1.00
2016.09.02 15:44:04.981,9.583,9.58489,1.00,1.00
2016.09.02 15:44:05.093,9.583,9.58487,1.00,1.00
2016.09.02 15:44:06.086,9.58288,9.58479,1.00,1.00
2016.09.02 15:44:06.983,9.58279,9.58476,1.00,1.00
2016.09.02 15:44:07.086,9.58279,9.58461,1.00,1.00
2016.09.02 15:44:08.429,9.58279,9.58461,1.00,1.00
2016.09.02 15:44:08.685,9.58266,9.5845,1.00,1.00
2016.09.02 15:44:10.807,9.58272,9.5845,1.00,1.00
2016.09.02 15:44:11.117,9.58252,9.5845,1.50,1.00
2016.09.02 15:44:11.448,9.58252,9.5845,1.50,1.00
2016.09.02 15:44:11.601,9.58244,9.5845,1.75,1.00
2016.09.02 15:44:11.652,9.58244,9.5845,1.37,1.00
2016.09.02 15:44:11.703,9.58244,9.58452,1.37,1.00
2016.09.02 15:44:11.980,9.58244,9.58452,1.37,1.00
2016.09.02 15:44:12.031,9.58236,9.58444,1.37,1.00
2016.09.02 15:44:12.186,9.58253,9.58444,1.37,1.00
2016.09.02 15:44:12.237,9.58253,9.58452,1.37,1.00
2016.09.02 15:44:12.288,9.58244,9.58452,1.37,1.00
2016.09.02 15:44:12.340,9.58244,9.58452,1.37,1.00
2016.09.02 15:44:12.391,9.58261,9.58452,1.37,1.00
2016.09.02 15:44:12.528,9.58261,9.58443,1.37,1.00
2016.09.02 15:44:12.630,9.58261,9.58456,1.37,1.00
2016.09.02 15:44:13.922,9.58261,9.58449,1.37,1.00
2016.09.02 15:44:14.733,9.5826,9.58449,1.37,1.00
2016.09.02 15:44:14.936,9.5824,9.58448,1.37,1.00
2016.09.02 15:44:14.987,9.5824,9.58448,1.37,1.00
2016.09.02 15:44:15.038,9.58232,9.5844,1.37,1.00
2016.09.02 15:44:15.711,9.58239,9.58449,1.37,1.00
2016.09.02 15:44:15.813,9.58248,9.58456,1.12,1.00
2016.09.02 15:44:16.068,9.58237,9.58445,1.37,1.00
2016.09.02 15:44:17.208,9.58244,9.58454,1.37,1.00
2016.09.02 15:44:17.703,9.58259,9.58448,1.00,1.00
2016.09.02 15:44:17.907,9.58259,9.58445,1.00,1.00
2016.09.02 15:44:18.009,9.58259,9.58448,1.00,1.00
2016.09.02 15:44:18.505,9.58244,9.58454,1.00,1.00
2016.09.02 15:44:18.811,9.58253,9.58455,1.00,1.00
2016.09.02 15:44:18.913,9.58253,9.58455,1.00,1.00
2016.09.02 15:44:19.257,9.58244,9.58454,1.00,1.00
2016.09.02 15:44:19.722,9.58253,9.58455,1.00,1.00
2016.09.02 15:44:20.245,9.58245,9.58453,1.00,1.00
2016.09.02 15:44:20.551,9.58254,9.58455,1.00,1.00
2016.09.02 15:44:21.521,9.58246,9.58454,1.00,1.00
2016.09.02 15:44:23.182,9.58246,9.58454,1.00,1.00
2016.09.02 15:44:23.233,9.5825,9.58455,1.00,1.00
2016.09.02 15:44:23.355,9.58241,9.58449,1.37,1.00
2016.09.02 15:44:23.560,9.5825,9.58455,1.00,1.00
2016.09.02 15:44:23.989,9.5825,9.58455,1.00,1.00
2016.09.02 15:44:24.040,9.58241,9.58451,1.37,1.00
2016.09.02 15:44:24.436,9.58251,9.58455,1.00,1.00
2016.09.02 15:44:24.690,9.58251,9.58455,1.00,1.00
2016.09.02 15:44:24.741,9.58243,9.58451,1.12,1.00
2016.09.02 15:44:24.944,9.5826,9.58448,1.00,1.00
2016.09.02 15:44:25.314,9.5825,9.58449,1.00,1.00
2016.09.02 15:44:25.417,9.5826,9.58448,1.00,1.00
2016.09.02 15:44:26.016,9.58243,9.58448,1.12,1.00
2016.09.02 15:44:26.117,9.58264,9.58448,1.00,1.00
2016.09.02 15:44:26.448,9.58243,9.58448,1.12,1.00
2016.09.02 15:44:26.499,9.58243,9.58448,1.12,1.00
2016.09.02 15:44:26.550,9.58236,9.58443,1.37,1.00
2016.09.02 15:44:27.332,9.58244,9.58452,1.00,1.00
2016.09.02 15:44:27.536,9.58259,9.58448,1.00,1.00
2016.09.02 15:44:27.586,9.58259,9.58448,1.00,1.00
2016.09.02 15:44:27.637,9.58243,9.5845,1.12,1.00
2016.09.02 15:44:27.795,9.5825,9.58452,1.00,1.00
2016.09.02 15:44:28.142,9.58265,9.58453,1.00,1.00
2016.09.02 15:44:28.193,9.58265,9.58453,1.00,1.00
2016.09.02 15:44:28.358,9.58265,9.58449,1.00,1.00
2016.09.02 15:44:28.644,9.58265,9.58453,1.00,1.00
