2016.09.09 11:51:07.277,9.50245,9.50423,1.00,1.00
2016.09.09 11:51:07.981,9.50245,9.50423,1.00,1.00
2016.09.09 11:51:08.241,9.50246,9.50423,1.00,1.00
2016.09.09 11:51:08.755,9.50245,9.50423,1.00,1.00
2016.09.09 11:51:10.451,9.50245,9.50423,1.00,1.00
2016.09.09 11:51:10.785,9.50245,9.50423,1.00,1.00
2016.09.09 11:51:11.063,9.50245,9.50423,1.00,1.50
2016.09.09 11:51:11.165,9.50236,9.50423,1.00,1.00
2016.09.09 11:51:11.336,9.50236,9.50427,1.00,1.00
2016.09.09 11:51:11.540,9.50236,9.50427,1.50,1.00
2016.09.09 11:51:11.641,9.50236,9.50427,1.00,1.00
2016.09.09 11:51:11.900,9.50236,9.50417,1.00,1.00
2016.09.09 11:51:12.209,9.50234,9.50417,1.00,1.00
2016.09.09 11:51:12.736,9.50234,9.50426,1.00,1.50
2016.09.09 11:51:12.891,9.50233,9.50412,1.00,1.00
2016.09.09 11:51:13.163,9.50248,9.50426,1.00,1.50
2016.09.09 11:51:13.566,9.50248,9.50426,1.00,1.00
2016.09.09 11:51:14.895,9.5024,9.50419,1.00,1.00
2016.09.09 11:51:14.947,9.50246,9.50419,1.00,1.00
2016.09.09 11:51:15.049,9.5024,9.50419,1.00,1.00
2016.09.09 11:51:16.453,9.5024,9.50419,1.00,1.00
2016.09.09 11:51:16.901,9.5024,9.50419,1.00,1.00
2016.09.09 11:51:18.465,9.50246,9.50419,1.00,1.00
2016.09.09 11:51:18.668,9.5024,9.50419,1.00,1.00
2016.09.09 11:51:19.179,9.5028,9.50426,1.00,1.00
2016.09.09 11:51:19.281,9.5028,9.50426,1.00,1.00
2016.09.09 11:51:19.510,9.5028,9.50458,1.00,1.00
2016.09.09 11:51:20.180,9.50277,9.50459,1.00,1.00
2016.09.09 11:51:20.237,9.50277,9.50459,1.00,1.00
2016.09.09 11:51:20.288,9.50284,9.50459,1.00,1.00
2016.09.09 11:51:20.406,9.50291,9.50459,1.00,1.00
2016.09.09 11:51:20.875,9.50291,9.50441,1.00,1.00
2016.09.09 11:51:22.016,9.50297,9.50441,1.00,1.00
2016.09.09 11:51:22.067,9.50316,9.5046,1.00,1.00
2016.09.09 11:51:22.118,9.50344,9.5046,1.00,1.00
2016.09.09 11:51:22.169,9.50344,9.5046,1.00,1.00
2016.09.09 11:51:22.280,9.50395,9.5046,1.00,1.00
2016.09.09 11:51:22.331,9.50379,9.5046,1.00,1.00
2016.09.09 11:51:22.383,9.50379,9.50543,1.00,1.12
2016.09.09 11:51:22.486,9.50379,9.50543,1.00,1.12
2016.09.09 11:51:22.538,9.50384,9.50561,1.00,1.12
2016.09.09 11:51:22.866,9.50384,9.50562,1.00,1.00
2016.09.09 11:51:23.213,9.50396,9.50568,1.00,1.00
2016.09.09 11:51:23.315,9.50396,9.50568,1.00,1.60
2016.09.09 11:51:23.367,9.50396,9.50558,1.00,3.72
2016.09.09 11:51:23.418,9.50386,9.50558,1.00,3.72
2016.09.09 11:51:23.469,9.50386,9.50558,1.00,3.12
2016.09.09 11:51:23.867,9.50386,9.50558,1.00,3.72
2016.09.09 11:51:24.131,9.50386,9.50558,1.00,3.12
2016.09.09 11:51:24.565,9.50386,9.50564,1.00,1.72
2016.09.09 11:51:24.820,9.50386,9.50564,1.00,1.72
2016.09.09 11:51:24.871,9.50386,9.50564,1.00,1.72
2016.09.09 11:51:25.125,9.50386,9.50564,1.00,1.12
2016.09.09 11:51:25.176,9.50401,9.50564,1.00,1.72
2016.09.09 11:51:25.334,9.50386,9.50564,1.00,1.72
2016.09.09 11:51:25.386,9.50416,9.50564,1.00,1.12
2016.09.09 11:51:25.437,9.50416,9.50572,1.00,3.12
2016.09.09 11:51:25.877,9.50416,9.50575,1.50,1.72
2016.09.09 11:51:26.501,9.50416,9.50578,1.50,3.72
2016.09.09 11:51:27.432,9.50416,9.50578,1.50,4.47
2016.09.09 11:51:27.985,9.50416,9.50578,1.00,4.47
2016.09.09 11:51:31.105,9.50406,9.50578,1.00,4.47
2016.09.09 11:51:31.643,9.50407,9.50578,1.00,4.47
2016.09.09 11:51:33.462,9.504,9.50578,1.00,4.47
2016.09.09 11:51:34.525,9.50396,9.5057,1.50,1.72
2016.09.09 11:51:35.074,9.50396,9.5057,1.50,1.60
2016.09.09 11:51:37.322,9.50396,9.5057,1.00,1.60
2016.09.09 11:51:37.373,9.50404,9.50567,1.00,1.60
2016.09.09 11:51:37.525,9.50406,9.50567,1.00,1.00
2016.09.09 11:51:37.627,9.50404,9.50567,1.00,1.00
2016.09.09 11:51:37.678,9.50389,9.50567,1.50,1.00
2016.09.09 11:51:37.974,9.50389,9.50567,1.00,1.00
2016.09.09 11:51:40.393,9.50389,9.50567,1.00,1.00
2016.09.09 11:51:40.444,9.50396,9.50567,1.00,1.00
2016.09.09 11:51:40.965,9.50397,9.50567,1.00,1.00
2016.09.09 11:51:41.525,9.50397,9.50568,1.00,1.00
2016.09.09 11:51:43.839,9.50397,9.50568,1.00,1.00
2016.09.09 11:51:44.043,9.50436,9.5058,1.00,3.00
2016.09.09 11:51:44.094,9.50436,9.50581,1.00,1.00
2016.09.09 11:51:44.218,9.50436,9.50581,1.00,1.00
2016.09.09 11:51:44.269,9.50415,9.50583,1.00,1.00
2016.09.09 11:51:44.320,9.50405,9.50583,1.00,1.00
2016.09.09 11:51:44.422,9.50405,9.50583,1.00,1.00
2016.09.09 11:51:44.473,9.50463,9.50609,1.00,1.00
2016.09.09 11:51:44.524,9.50463,9.50616,1.00,1.00
2016.09.09 11:51:44.626,9.50467,9.50635,1.00,1.00
2016.09.09 11:51:44.728,9.50455,9.50635,1.00,1.00
2016.09.09 11:51:45.077,9.50455,9.50623,1.00,1.00
2016.09.09 11:51:45.230,9.50455,9.5063,1.00,1.00
2016.09.09 11:51:45.447,9.50438,9.50616,1.00,1.00
2016.09.09 11:51:45.878,9.50438,9.50616,1.00,1.00
2016.09.09 11:51:46.091,9.50414,9.50596,1.00,1.00
2016.09.09 11:51:46.193,9.50394,9.50581,1.00,1.00
2016.09.09 11:51:47.206,9.50394,9.50581,1.00,1.00
2016.09.09 11:51:47.257,9.50396,9.5059,1.00,1.00
2016.09.09 11:51:47.308,9.50396,9.50597,1.00,1.00
2016.09.09 11:51:47.359,9.50395,9.50582,1.00,1.00
2016.09.09 11:51:49.294,9.50404,9.50582,1.00,1.00
2016.09.09 11:51:49.400,9.50396,9.50582,1.00,1.00
2016.09.09 11:51:49.502,9.50409,9.5059,1.00,1.00
2016.09.09 11:51:50.681,9.50414,9.50614,1.00,1.50
2016.09.09 11:51:50.732,9.50414,9.50614,1.00,1.50
2016.09.09 11:51:50.783,9.50414,9.50614,1.00,1.00
2016.09.09 11:51:50.834,9.50418,9.50617,1.00,1.00
2016.09.09 11:51:50.989,9.50427,9.50617,1.00,1.00
2016.09.09 11:51:51.040,9.50416,9.50617,1.00,1.00
2016.09.09 11:51:51.091,9.50436,9.50624,1.00,1.00
2016.09.09 11:51:51.142,9.50436,9.50612,1.00,1.00
2016.09.09 11:51:51.193,9.50415,9.50612,1.00,1.00
2016.09.09 11:51:51.544,9.50421,9.50623,1.00,1.00
2016.09.09 11:51:51.595,9.50424,9.50623,1.00,1.00
2016.09.09 11:51:51.782,9.50429,9.50601,1.00,1.00
2016.09.09 11:51:51.939,9.50423,9.50601,1.00,1.00
2016.09.09 11:51:52.092,9.50418,9.50616,1.00,1.00
2016.09.09 11:51:52.848,9.50418,9.50624,1.00,1.00
2016.09.09 11:51:55.054,9.50418,9.50624,1.35,1.00
2016.09.09 11:51:55.105,9.50418,9.50624,1.60,1.00
2016.09.09 11:51:55.157,9.50425,9.50624,1.00,1.00
2016.09.09 11:51:55.208,9.50432,9.5063,1.00,1.00
2016.09.09 11:51:55.259,9.50432,9.50621,1.00,1.00
2016.09.09 11:51:55.361,9.50432,9.50621,1.00,1.00
2016.09.09 11:51:55.865,9.50432,9.50624,1.50,1.00
2016.09.09 11:51:56.068,9.50432,9.50631,1.50,1.50
2016.09.09 11:51:56.271,9.50432,9.50631,1.00,1.50
2016.09.09 11:51:56.322,9.50424,9.50631,1.00,1.50
2016.09.09 11:51:56.424,9.50432,9.5063,1.00,1.00
2016.09.09 11:51:56.886,9.50442,9.50624,1.00,1.00
2016.09.09 11:51:56.937,9.50442,9.50624,1.00,1.50
2016.09.09 11:51:56.989,9.50442,9.50613,1.00,1.00
2016.09.09 11:51:57.914,9.50439,9.5063,1.00,1.00
2016.09.09 11:51:58.016,9.50434,9.5063,1.00,1.00
2016.09.09 11:51:58.133,9.50441,9.50631,1.00,1.00
2016.09.09 11:51:58.428,9.50434,9.50625,1.00,1.00
2016.09.09 11:51:59.346,9.50434,9.50631,1.00,1.00
2016.09.09 11:51:59.447,9.50426,9.5063,1.00,1.00
2016.09.09 11:51:59.883,9.50426,9.50624,1.00,1.00
2016.09.09 11:51:59.934,9.50426,9.50624,1.00,1.00
2016.09.09 11:52:00.280,9.50426,9.50613,1.00,1.00
2016.09.09 11:52:00.590,9.50426,9.50613,1.00,1.50
2016.09.09 11:52:00.642,9.50435,9.50613,1.00,1.00
2016.09.09 11:52:00.693,9.50435,9.50618,1.00,1.00
2016.09.09 11:52:00.956,9.50443,9.50618,1.00,1.00
2016.09.09 11:52:01.078,9.50443,9.50607,1.00,1.00
2016.09.09 11:52:01.338,9.50434,9.50607,1.00,1.00
2016.09.09 11:52:01.490,9.50434,9.50618,1.00,1.00
2016.09.09 11:52:02.574,9.50434,9.50618,1.00,1.00
2016.09.09 11:52:02.625,9.50434,9.50624,1.00,1.00
2016.09.09 11:52:04.138,9.50443,9.50624,1.00,1.00
2016.09.09 11:52:04.292,9.50443,9.50609,1.00,1.00
2016.09.09 11:52:04.396,9.50443,9.50624,1.00,1.00
2016.09.09 11:52:04.577,9.50435,9.50624,1.00,1.00
2016.09.09 11:52:04.628,9.50435,9.50624,1.00,1.00
2016.09.09 11:52:05.633,9.50443,9.50624,1.00,1.00
2016.09.09 11:52:06.379,9.50433,9.50624,1.00,1.00
2016.09.09 11:52:06.813,9.50433,9.50608,1.00,1.00
2016.09.09 11:52:07.444,9.50441,9.50608,1.00,1.00
2016.09.09 11:52:07.983,9.50433,9.50608,1.00,1.00
2016.09.09 11:52:08.194,9.50433,9.50608,1.00,1.00
2016.09.09 11:52:08.245,9.50441,9.50608,1.00,1.00
2016.09.09 11:52:08.864,9.50441,9.50608,1.00,1.00
2016.09.09 11:52:08.966,9.50448,9.50625,1.00,1.00
2016.09.09 11:52:09.190,9.50438,9.50625,1.00,1.00
2016.09.09 11:52:09.387,9.50438,9.50605,1.00,1.00
2016.09.09 11:52:09.489,9.50429,9.50625,1.00,1.00
2016.09.09 11:52:10.589,9.50429,9.50625,1.00,1.00
2016.09.09 11:52:10.691,9.50439,9.50625,1.00,1.00
2016.09.09 11:52:12.695,9.50431,9.50625,1.00,1.00
2016.09.09 11:52:13.105,9.50431,9.50608,1.00,1.00
2016.09.09 11:52:13.295,9.50431,9.50625,1.00,1.00
2016.09.09 11:52:13.568,9.50439,9.50625,1.00,1.00
2016.09.09 11:52:13.963,9.50439,9.50625,1.00,1.00
2016.09.09 11:52:14.065,9.50451,9.50625,1.00,1.00
2016.09.09 11:52:15.288,9.50443,9.50625,1.00,1.00
2016.09.09 11:52:15.390,9.50435,9.50624,1.00,1.00
2016.09.09 11:52:16.382,9.50435,9.50625,1.00,1.00
2016.09.09 11:52:16.974,9.50427,9.50625,1.00,1.00
2016.09.09 11:52:17.499,9.50427,9.50624,1.00,1.00
2016.09.09 11:52:18.020,9.50427,9.50621,1.00,1.00
2016.09.09 11:52:18.313,9.50427,9.50621,1.60,1.00
2016.09.09 11:52:18.471,9.50427,9.50621,1.60,1.00
2016.09.09 11:52:18.522,9.50437,9.50621,1.00,1.00
2016.09.09 11:52:18.573,9.50437,9.50621,1.00,1.00
2016.09.09 11:52:18.776,9.50427,9.50621,1.00,1.00
2016.09.09 11:52:19.370,9.50425,9.50621,1.00,1.00
2016.09.09 11:52:19.668,9.50425,9.50621,1.00,1.00
2016.09.09 11:52:19.770,9.50427,9.50621,1.00,1.00
2016.09.09 11:52:22.574,9.50425,9.50621,1.00,1.00
2016.09.09 11:52:24.029,9.50425,9.50622,1.00,1.00
2016.09.09 11:52:24.282,9.50434,9.50622,1.00,1.00
2016.09.09 11:52:24.690,9.50425,9.50622,1.00,1.00
2016.09.09 11:52:24.987,9.50425,9.50622,1.00,1.00
2016.09.09 11:52:25.185,9.50432,9.50622,1.00,1.00
2016.09.09 11:52:25.236,9.50432,9.50634,1.00,2.25
2016.09.09 11:52:25.288,9.50432,9.50634,1.00,2.25
2016.09.09 11:52:25.339,9.50432,9.50624,1.00,1.00
2016.09.09 11:52:25.390,9.50425,9.50624,1.60,1.00
2016.09.09 11:52:25.441,9.50425,9.50626,1.60,1.00
2016.09.09 11:52:25.922,9.50428,9.50634,1.00,1.50
2016.09.09 11:52:26.039,9.50428,9.50624,1.00,1.00
2016.09.09 11:52:26.191,9.50425,9.50624,1.00,1.00
2016.09.09 11:52:26.325,9.50437,9.50624,1.00,1.00
2016.09.09 11:52:26.831,9.50437,9.50632,1.00,1.00
2016.09.09 11:52:27.143,9.50428,9.50634,1.00,1.00
2016.09.09 11:52:27.619,9.50456,9.50634,1.00,1.00
2016.09.09 11:52:27.670,9.50439,9.50622,1.00,1.00
2016.09.09 11:52:27.721,9.5045,9.50622,1.00,1.00
2016.09.09 11:52:28.045,9.50464,9.50634,1.00,1.00
2016.09.09 11:52:28.654,9.50464,9.50642,1.00,1.00
2016.09.09 11:52:29.138,9.50476,9.50655,1.00,1.00
2016.09.09 11:52:29.445,9.50466,9.50644,1.00,1.00
2016.09.09 11:52:29.769,9.50457,9.50634,1.00,1.50
2016.09.09 11:52:29.871,9.50457,9.50634,1.00,2.25
2016.09.09 11:52:29.973,9.50457,9.50624,1.00,1.00
2016.09.09 11:52:30.126,9.50457,9.50624,1.00,1.00
2016.09.09 11:52:30.177,9.50457,9.50644,1.00,1.50
2016.09.09 11:52:30.228,9.50464,9.50644,1.00,1.50
2016.09.09 11:52:30.330,9.50464,9.50644,1.00,1.00
2016.09.09 11:52:30.500,9.50464,9.50644,1.00,1.00
2016.09.09 11:52:30.551,9.50472,9.50654,1.00,1.00
2016.09.09 11:52:30.855,9.50472,9.5065,1.00,1.00
2016.09.09 11:52:31.167,9.50472,9.50644,1.00,1.00
2016.09.09 11:52:31.218,9.50462,9.50644,1.00,1.00
2016.09.09 11:52:31.269,9.50462,9.50644,1.00,1.50
2016.09.09 11:52:31.404,9.50462,9.50644,1.00,1.50
2016.09.09 11:52:31.455,9.50479,9.50644,1.00,1.50
2016.09.09 11:52:32.075,9.50479,9.50644,1.00,1.00
2016.09.09 11:52:32.983,9.50479,9.50654,1.00,1.00
2016.09.09 11:52:33.139,9.50467,9.50654,1.00,1.00
2016.09.09 11:52:33.191,9.50474,9.50654,1.00,1.00
2016.09.09 11:52:33.346,9.50474,9.50656,1.00,1.00
2016.09.09 11:52:33.709,9.50466,9.50655,1.00,1.00
2016.09.09 11:52:33.866,9.50466,9.50644,1.00,1.00
2016.09.09 11:52:34.053,9.50466,9.50644,1.00,1.50
2016.09.09 11:52:34.258,9.50466,9.50644,1.00,1.00
2016.09.09 11:52:34.360,9.50466,9.50644,1.00,1.50
2016.09.09 11:52:35.355,9.50466,9.50634,1.00,1.00
2016.09.09 11:52:35.405,9.50462,9.50634,1.00,1.00
2016.09.09 11:52:35.668,9.50462,9.50653,1.00,1.00
2016.09.09 11:52:35.973,9.50462,9.50656,1.00,1.00
2016.09.09 11:52:36.075,9.50462,9.50654,1.00,1.00
2016.09.09 11:52:36.482,9.50462,9.50654,1.00,1.50
2016.09.09 11:52:36.584,9.50462,9.50644,1.00,1.00
2016.09.09 11:52:36.787,9.50468,9.50644,1.00,1.50
2016.09.09 11:52:36.978,9.50462,9.50644,1.00,1.50
2016.09.09 11:52:37.295,9.50462,9.50644,1.00,1.50
2016.09.09 11:52:37.346,9.50462,9.50644,1.00,1.00
2016.09.09 11:52:37.397,9.50468,9.50644,1.00,1.00
2016.09.09 11:52:37.510,9.50468,9.50654,1.00,1.00
2016.09.09 11:52:37.561,9.50468,9.50644,1.00,1.00
2016.09.09 11:52:37.662,9.50468,9.50644,1.00,1.50
2016.09.09 11:52:37.815,9.50462,9.50644,1.00,1.50
2016.09.09 11:52:38.690,9.50462,9.50644,1.00,2.25
2016.09.09 11:52:38.861,9.50462,9.50635,1.00,1.00
2016.09.09 11:52:39.171,9.50462,9.50654,1.00,1.00
2016.09.09 11:52:39.570,9.50462,9.50644,1.00,1.00
2016.09.09 11:52:39.774,9.50462,9.50644,1.00,1.50
2016.09.09 11:52:40.143,9.50466,9.50644,1.00,1.50
2016.09.09 11:52:40.575,9.50466,9.50644,1.00,1.00
2016.09.09 11:52:40.974,9.50466,9.50654,1.00,1.50
2016.09.09 11:52:41.366,9.50478,9.50644,1.00,1.00
2016.09.09 11:52:42.004,9.50478,9.50644,1.00,1.50
2016.09.09 11:52:42.056,9.50478,9.50644,1.00,1.00
2016.09.09 11:52:42.158,9.50478,9.50654,1.00,1.50
2016.09.09 11:52:42.209,9.50478,9.50654,1.00,1.00
2016.09.09 11:52:42.464,9.5048,9.50644,1.00,1.50
2016.09.09 11:52:43.571,9.5048,9.50644,1.00,1.00
2016.09.09 11:52:43.761,9.5048,9.50654,1.00,1.00
2016.09.09 11:52:43.864,9.5048,9.50644,1.00,1.00
2016.09.09 11:52:43.966,9.50473,9.50644,1.00,1.50
2016.09.09 11:52:44.017,9.50464,9.50644,1.00,1.50
2016.09.09 11:52:44.068,9.50476,9.50644,1.00,1.50
2016.09.09 11:52:45.005,9.50464,9.50644,1.00,1.50
2016.09.09 11:52:45.056,9.50464,9.50644,1.00,1.00
2016.09.09 11:52:45.158,9.50464,9.50644,1.00,1.00
2016.09.09 11:52:45.262,9.50471,9.50649,1.00,1.00
2016.09.09 11:52:45.364,9.50471,9.50644,1.00,1.00
2016.09.09 11:52:45.415,9.50463,9.50644,1.00,1.00
2016.09.09 11:52:45.568,9.50463,9.50644,1.00,1.50
2016.09.09 11:52:46.451,9.50454,9.50644,1.00,1.50
2016.09.09 11:52:46.503,9.50459,9.50649,1.00,1.00
2016.09.09 11:52:46.554,9.50454,9.50618,1.00,1.00
2016.09.09 11:52:46.655,9.5044,9.50615,1.00,1.00
2016.09.09 11:52:46.808,9.5044,9.50613,1.00,1.00
2016.09.09 11:52:46.859,9.50429,9.50578,1.00,1.00
2016.09.09 11:52:46.910,9.50429,9.50574,1.00,1.00
2016.09.09 11:52:47.060,9.50414,9.5059,1.00,1.00
2016.09.09 11:52:47.111,9.50414,9.50579,1.00,1.00
2016.09.09 11:52:47.416,9.50414,9.50579,1.00,1.00
2016.09.09 11:52:47.467,9.50407,9.50579,1.00,1.00
2016.09.09 11:52:47.517,9.50403,9.50579,1.00,1.00
2016.09.09 11:52:47.894,9.50406,9.50579,1.00,1.00
2016.09.09 11:52:48.578,9.50394,9.50572,1.00,1.00
2016.09.09 11:52:49.292,9.50395,9.50572,1.00,1.00
2016.09.09 11:52:49.395,9.50395,9.50561,1.00,1.00
2016.09.09 11:52:49.447,9.50388,9.50561,1.00,1.00
2016.09.09 11:52:49.548,9.50383,9.50561,1.00,1.00
2016.09.09 11:53:02.233,9.50389,9.50565,1.00,1.00
2016.09.09 11:53:05.499,9.50382,9.5056,1.50,1.00
2016.09.09 11:53:05.964,9.50382,9.5056,1.00,1.00
2016.09.09 11:53:06.066,9.50382,9.50546,1.00,1.00
2016.09.09 11:53:06.342,9.50382,9.50546,1.00,1.00
2016.09.09 11:53:07.525,9.50378,9.50546,1.00,1.00
2016.09.09 11:53:07.953,9.50362,9.50546,1.00,1.00
2016.09.09 11:53:08.710,9.50362,9.50544,1.00,1.00
2016.09.09 11:53:10.712,9.50362,9.50546,1.00,1.00
2016.09.09 11:53:10.763,9.50359,9.50546,1.00,1.00
2016.09.09 11:53:10.919,9.50382,9.50569,2.10,1.00
2016.09.09 11:53:10.970,9.50408,9.50579,1.00,1.50
2016.09.09 11:53:11.021,9.50408,9.5058,1.00,1.00
2016.09.09 11:53:11.377,9.50408,9.5058,1.00,1.00
2016.09.09 11:53:11.428,9.50404,9.5058,1.00,1.00
2016.09.09 11:53:11.530,9.50405,9.5059,1.00,1.00
2016.09.09 11:53:11.947,9.50405,9.5059,1.60,1.00
2016.09.09 11:53:11.998,9.50405,9.5059,1.60,1.00
2016.09.09 11:53:12.049,9.50405,9.50592,1.00,1.00
2016.09.09 11:53:12.100,9.50415,9.50561,1.00,1.00
2016.09.09 11:53:12.613,9.50414,9.50561,1.00,1.00
2016.09.09 11:53:13.008,9.50414,9.50561,1.00,1.00
2016.09.09 11:53:13.059,9.50402,9.50561,1.00,1.00
2016.09.09 11:53:13.111,9.50402,9.50561,1.00,1.00
2016.09.09 11:53:13.162,9.50393,9.50561,1.00,1.00
2016.09.09 11:53:13.684,9.50392,9.50561,1.00,1.00
2016.09.09 11:53:15.034,9.50382,9.5056,1.00,1.00
2016.09.09 11:53:15.367,9.50382,9.50546,1.00,1.00
2016.09.09 11:53:15.469,9.50371,9.50546,1.00,1.00
2016.09.09 11:53:16.252,9.50358,9.50536,1.00,1.00
2016.09.09 11:53:16.922,9.50358,9.50535,1.00,1.00
2016.09.09 11:53:16.973,9.50367,9.50535,1.00,1.00
2016.09.09 11:53:17.024,9.50367,9.50546,1.00,1.00
2016.09.09 11:53:17.176,9.50363,9.50541,1.00,1.00
2016.09.09 11:53:19.634,9.50363,9.50539,1.00,1.00
2016.09.09 11:53:19.736,9.50346,9.50531,1.00,1.00
2016.09.09 11:53:19.934,9.50339,9.50517,1.00,1.00
2016.09.09 11:53:20.281,9.50339,9.50515,1.00,1.00
2016.09.09 11:53:24.011,9.50339,9.50517,1.00,1.00
2016.09.09 11:53:24.505,9.50339,9.50513,1.00,1.00
2016.09.09 11:53:25.051,9.50339,9.50517,1.00,1.50
2016.09.09 11:53:25.743,9.50339,9.50508,1.00,1.00
2016.09.09 11:53:25.895,9.50339,9.50517,1.00,1.50
2016.09.09 11:53:26.059,9.50322,9.50506,1.00,1.00
2016.09.09 11:53:26.363,9.50322,9.50498,1.00,1.00
2016.09.09 11:53:26.668,9.50322,9.50487,1.00,1.00
2016.09.09 11:53:26.770,9.50304,9.50484,1.00,1.00
2016.09.09 11:53:26.821,9.50304,9.50477,1.00,1.00
2016.09.09 11:53:26.973,9.50282,9.50461,1.00,1.00
2016.09.09 11:53:27.024,9.50282,9.50461,1.00,1.00
2016.09.09 11:53:27.075,9.50292,9.5047,1.00,1.00
2016.09.09 11:53:27.263,9.50292,9.5047,1.00,1.50
2016.09.09 11:53:27.747,9.50292,9.5047,1.00,1.00
2016.09.09 11:53:28.052,9.50282,9.5046,1.00,1.00
2016.09.09 11:53:39.978,9.50282,9.5045,1.00,1.00
2016.09.09 11:53:40.472,9.50282,9.5046,1.00,1.50
2016.09.09 11:53:41.488,9.50277,9.50455,1.00,1.00
2016.09.09 11:53:56.549,9.50278,9.50456,1.00,1.00
2016.09.09 11:54:03.518,9.50277,9.50459,1.00,1.00
2016.09.09 11:54:11.532,9.50278,9.50459,1.00,1.00
2016.09.09 11:54:12.211,9.50278,9.50469,1.00,1.00
2016.09.09 11:54:26.564,9.50277,9.50469,1.00,1.00
2016.09.09 11:54:34.229,9.50277,9.50471,1.00,1.00
2016.09.09 11:54:34.534,9.50277,9.5047,1.00,1.00
2016.09.09 11:54:34.636,9.50277,9.50471,1.50,1.00
2016.09.09 11:54:34.789,9.50277,9.50471,1.00,1.00
2016.09.09 11:54:35.243,9.50277,9.50464,1.00,1.00
2016.09.09 11:54:35.835,9.50277,9.50471,1.00,1.00
2016.09.09 11:54:37.321,9.50277,9.50464,1.00,1.00
2016.09.09 11:54:41.707,9.50281,9.50464,1.00,1.00
2016.09.09 11:54:42.542,9.50281,9.5047,1.00,1.00
2016.09.09 11:54:44.270,9.50281,9.50471,1.00,1.00
2016.09.09 11:54:44.372,9.50281,9.50471,1.00,1.00
2016.09.09 11:54:44.998,9.50281,9.50471,1.00,1.00
2016.09.09 11:54:45.099,9.50281,9.50471,1.00,1.00
2016.09.09 11:54:45.270,9.50281,9.50471,1.00,1.00
2016.09.09 11:54:45.372,9.50281,9.50465,1.00,1.00
2016.09.09 11:54:45.473,9.50281,9.50458,1.00,1.00
2016.09.09 11:54:46.372,9.50281,9.50471,1.00,1.00
2016.09.09 11:54:55.520,9.50281,9.50471,1.00,1.00
2016.09.09 11:54:55.571,9.50281,9.50461,1.00,1.00
2016.09.09 11:54:55.673,9.50281,9.50469,1.00,1.00
2016.09.09 11:54:55.724,9.50281,9.50469,1.00,1.00
2016.09.09 11:54:55.775,9.50281,9.5046,1.00,1.00
2016.09.09 11:54:56.649,9.50285,9.5046,1.00,1.00
2016.09.09 11:54:56.701,9.50285,9.50469,1.00,1.00
2016.09.09 11:54:57.412,9.50281,9.50459,1.00,1.00
2016.09.09 11:55:10.895,9.50285,9.50469,1.00,1.00
2016.09.09 11:55:11.837,9.50285,9.50474,1.00,1.00
2016.09.09 11:55:12.390,9.50286,9.50474,1.00,1.00
2016.09.09 11:55:12.492,9.50284,9.50464,1.00,1.00
2016.09.09 11:55:13.023,9.50284,9.50464,1.00,1.00
2016.09.09 11:55:13.145,9.50284,9.50464,1.00,1.00
2016.09.09 11:55:13.298,9.50294,9.50476,1.00,1.00
2016.09.09 11:55:22.487,9.50294,9.50469,1.00,1.00
2016.09.09 11:55:23.375,9.50294,9.50476,1.00,1.00
2016.09.09 11:55:23.907,9.50294,9.50476,1.00,1.00
2016.09.09 11:55:24.161,9.50294,9.50476,1.00,1.50
2016.09.09 11:55:24.314,9.50294,9.50476,1.00,1.00
2016.09.09 11:55:26.680,9.50289,9.50467,1.00,1.00
2016.09.09 11:55:30.373,9.50289,9.50467,1.00,1.00
2016.09.09 11:55:30.697,9.50301,9.50467,1.00,1.00
2016.09.09 11:55:32.927,9.50289,9.50467,1.00,1.00
2016.09.09 11:55:39.630,9.50298,9.5048,1.00,1.00
2016.09.09 11:55:39.732,9.50304,9.5048,1.00,1.00
2016.09.09 11:55:39.834,9.50309,9.5048,1.00,1.00
2016.09.09 11:55:41.797,9.50309,9.50488,1.00,1.00
2016.09.09 11:55:42.531,9.50311,9.50488,1.00,1.00
2016.09.09 11:55:42.728,9.50311,9.50489,1.00,1.00
2016.09.09 11:55:48.403,9.50306,9.50489,1.00,1.00
2016.09.09 11:55:48.456,9.50306,9.50489,1.00,1.00
2016.09.09 11:55:48.526,9.50311,9.50489,1.00,1.00
2016.09.09 11:55:48.835,9.50306,9.50489,1.00,1.00
2016.09.09 11:55:49.229,9.50309,9.50489,1.00,1.00
2016.09.09 11:55:56.730,9.50309,9.50494,1.00,1.00
2016.09.09 11:56:06.207,9.50318,9.50494,1.00,1.00
2016.09.09 11:56:06.360,9.50346,9.50524,1.00,1.00
2016.09.09 11:56:07.395,9.50356,9.50534,1.00,1.00
2016.09.09 11:56:11.775,9.50343,9.50528,1.00,1.00
2016.09.09 11:56:12.764,9.50347,9.50528,1.00,1.00
2016.09.09 11:56:26.795,9.50354,9.50534,1.00,1.00
2016.09.09 11:56:27.397,9.50363,9.50562,1.00,1.00
2016.09.09 11:56:27.818,9.50363,9.5055,1.00,1.00
2016.09.09 11:56:28.144,9.50356,9.50534,1.00,1.00
2016.09.09 11:56:28.720,9.50356,9.50558,1.00,1.00
2016.09.09 11:56:29.803,9.50356,9.50549,1.00,1.00
2016.09.09 11:56:30.152,9.50356,9.50534,1.00,1.00
2016.09.09 11:56:30.804,9.50355,9.50549,1.00,1.00
