2016.09.12 14:47:33.119,9.54166,9.54332,1.00,1.00
2016.09.12 14:47:33.260,9.54166,9.54325,1.00,1.00
2016.09.12 14:47:33.311,9.54166,9.54325,1.00,1.00
2016.09.12 14:47:33.414,9.54156,9.54323,1.00,1.00
2016.09.12 14:47:33.517,9.54156,9.54323,1.00,1.00
2016.09.12 14:47:33.568,9.54156,9.54315,1.00,1.00
2016.09.12 14:47:33.622,9.54146,9.54315,1.00,1.00
2016.09.12 14:47:33.674,9.54146,9.54315,1.00,1.00
2016.09.12 14:47:33.954,9.54156,9.54315,1.00,1.00
2016.09.12 14:47:34.164,9.54146,9.54315,1.00,1.00
2016.09.12 14:47:34.416,9.54156,9.54315,1.00,1.00
2016.09.12 14:47:34.963,9.54146,9.54315,1.00,1.00
2016.09.12 14:47:35.420,9.54136,9.54315,1.00,1.00
2016.09.12 14:47:35.623,9.54129,9.54306,1.00,1.00
2016.09.12 14:47:35.877,9.54129,9.54306,1.00,1.00
2016.09.12 14:47:36.916,9.54118,9.54306,1.00,1.00
2016.09.12 14:47:38.422,9.54118,9.54306,1.00,1.00
2016.09.12 14:47:38.561,9.54118,9.54299,1.00,1.00
2016.09.12 14:47:38.621,9.54116,9.54299,1.00,1.00
2016.09.12 14:47:41.882,9.54114,9.54299,1.00,1.00
2016.09.12 14:47:49.068,9.54115,9.54299,1.00,1.00
2016.09.12 14:47:50.210,9.54116,9.54299,1.00,1.00
2016.09.12 14:47:50.940,9.54119,9.54299,1.00,1.00
2016.09.12 14:47:51.188,9.54126,9.54299,1.00,1.00
2016.09.12 14:47:52.175,9.54126,9.54307,1.00,1.00
2016.09.12 14:47:52.226,9.54126,9.54307,1.00,1.00
2016.09.12 14:47:52.537,9.54136,9.54307,1.00,1.00
2016.09.12 14:47:56.108,9.54136,9.543,1.00,1.00
2016.09.12 14:47:57.646,9.54135,9.543,1.00,1.00
2016.09.12 14:47:57.697,9.54135,9.54307,1.00,1.00
2016.09.12 14:47:58.030,9.54146,9.54307,1.00,1.00
2016.09.12 14:47:58.368,9.54146,9.54299,1.00,1.00
2016.09.12 14:47:58.420,9.54146,9.54304,1.00,1.00
2016.09.12 14:47:58.471,9.54146,9.54304,1.00,1.00
2016.09.12 14:48:02.560,9.54136,9.54304,1.00,1.00
2016.09.12 14:48:02.627,9.54125,9.54304,1.00,1.00
2016.09.12 14:48:02.679,9.54125,9.54304,1.00,1.00
2016.09.12 14:48:02.856,9.54125,9.54296,1.00,1.00
2016.09.12 14:48:03.010,9.54125,9.54304,1.00,1.00
2016.09.12 14:48:03.163,9.54119,9.54304,1.00,1.00
2016.09.12 14:48:05.360,9.54119,9.54296,1.00,1.00
2016.09.12 14:48:05.461,9.54119,9.54308,1.00,1.00
2016.09.12 14:48:06.238,9.54119,9.54297,1.00,1.00
2016.09.12 14:48:06.949,9.54116,9.54297,1.50,1.00
2016.09.12 14:48:07.422,9.54116,9.54305,1.50,1.00
2016.09.12 14:48:07.549,9.54116,9.54305,1.50,1.00
2016.09.12 14:48:07.651,9.54116,9.54296,1.50,1.00
2016.09.12 14:48:08.170,9.54116,9.54296,1.50,1.00
2016.09.12 14:48:08.221,9.54116,9.54288,1.50,1.00
2016.09.12 14:48:08.272,9.54116,9.54288,1.00,1.00
2016.09.12 14:48:08.374,9.54118,9.54288,1.00,1.00
2016.09.12 14:48:08.578,9.54118,9.54295,1.00,1.00
2016.09.12 14:48:10.829,9.54118,9.54284,1.00,1.00
2016.09.12 14:48:10.880,9.54107,9.54284,1.00,1.00
2016.09.12 14:48:10.931,9.54104,9.54275,1.00,1.00
2016.09.12 14:48:11.237,9.54104,9.54275,1.00,1.00
2016.09.12 14:48:12.283,9.54089,9.54275,1.00,1.00
2016.09.12 14:48:12.409,9.54089,9.54275,1.00,1.00
2016.09.12 14:48:12.460,9.54089,9.54266,1.00,1.00
2016.09.12 14:48:12.970,9.54081,9.54266,1.00,1.00
2016.09.12 14:48:13.022,9.54079,9.54266,1.60,1.00
2016.09.12 14:48:13.124,9.54079,9.54266,1.00,1.00
2016.09.12 14:48:13.449,9.54079,9.54266,1.35,1.00
2016.09.12 14:48:13.936,9.54079,9.54266,1.00,1.00
2016.09.12 14:48:13.987,9.54079,9.54266,1.00,1.00
2016.09.12 14:48:14.139,9.54079,9.54266,1.00,1.00
2016.09.12 14:48:14.190,9.54079,9.54266,1.00,1.00
2016.09.12 14:48:14.311,9.54076,9.54266,1.00,1.00
2016.09.12 14:48:14.372,9.54076,9.54258,1.00,1.00
2016.09.12 14:48:14.688,9.54069,9.54255,1.60,1.00
2016.09.12 14:48:16.399,9.54075,9.54258,1.60,1.00
2016.09.12 14:48:16.638,9.54081,9.54266,1.35,1.00
2016.09.12 14:48:16.689,9.54081,9.54268,1.60,1.00
2016.09.12 14:48:17.045,9.54081,9.54268,1.00,1.00
2016.09.12 14:48:18.448,9.54081,9.5427,1.00,1.00
2016.09.12 14:48:18.883,9.54081,9.5427,1.00,1.00
2016.09.12 14:48:18.985,9.54084,9.54272,1.00,1.00
2016.09.12 14:48:19.036,9.54084,9.54264,1.00,1.00
2016.09.12 14:48:21.990,9.54082,9.54264,1.00,1.00
2016.09.12 14:48:31.911,9.54082,9.54264,1.00,1.00
2016.09.12 14:48:31.962,9.54082,9.54257,1.00,1.00
2016.09.12 14:48:32.609,9.54083,9.54257,1.00,1.00
2016.09.12 14:48:32.763,9.54083,9.54264,1.00,1.00
2016.09.12 14:48:34.217,9.54083,9.54264,1.00,1.00
2016.09.12 14:48:34.369,9.54083,9.54255,1.00,1.00
2016.09.12 14:48:34.724,9.54083,9.54265,1.00,1.00
2016.09.12 14:48:35.119,9.54083,9.54265,1.00,1.00
2016.09.12 14:48:35.272,9.54083,9.54257,1.00,1.00
2016.09.12 14:48:36.376,9.54083,9.54266,1.00,1.00
2016.09.12 14:48:37.044,9.54082,9.54266,1.00,1.00
2016.09.12 14:48:37.657,9.54082,9.54266,1.00,1.00
2016.09.12 14:48:37.759,9.54082,9.54258,1.00,1.00
2016.09.12 14:48:38.208,9.54082,9.54267,1.00,1.00
2016.09.12 14:48:38.260,9.54082,9.54267,1.00,1.00
2016.09.12 14:48:38.362,9.54082,9.54259,1.00,1.00
2016.09.12 14:48:38.577,9.54082,9.54268,1.00,1.00
2016.09.12 14:48:38.680,9.54082,9.54258,1.00,1.00
2016.09.12 14:48:39.477,9.54082,9.54268,1.00,1.00
2016.09.12 14:48:39.726,9.54082,9.54268,1.00,1.00
2016.09.12 14:48:39.878,9.54082,9.54261,1.00,1.00
2016.09.12 14:48:41.383,9.54082,9.5427,1.00,1.00
2016.09.12 14:48:42.159,9.54082,9.5427,1.00,1.00
2016.09.12 14:48:42.260,9.54082,9.54262,1.00,1.00
2016.09.12 14:48:43.461,9.54082,9.54272,1.00,1.00
2016.09.12 14:48:43.563,9.54082,9.54272,1.00,1.00
2016.09.12 14:48:43.794,9.54082,9.54264,1.00,1.00
2016.09.12 14:48:43.916,9.54087,9.54264,1.00,1.00
2016.09.12 14:48:44.351,9.54087,9.54273,1.00,1.00
2016.09.12 14:48:44.563,9.54078,9.54273,1.00,1.00
2016.09.12 14:48:44.615,9.54078,9.54264,1.00,1.20
2016.09.12 14:48:44.667,9.54078,9.54256,1.00,1.00
2016.09.12 14:48:44.990,9.54078,9.54265,1.00,1.45
2016.09.12 14:48:45.364,9.54078,9.54265,1.00,1.45
2016.09.12 14:48:45.467,9.54078,9.54258,1.00,1.00
2016.09.12 14:48:45.666,9.54078,9.54266,1.00,1.45
2016.09.12 14:48:46.451,9.54078,9.54266,1.00,1.45
2016.09.12 14:48:46.527,9.54085,9.54266,1.00,1.00
2016.09.12 14:48:46.680,9.54085,9.54273,1.00,1.00
2016.09.12 14:48:47.545,9.54088,9.54273,1.00,1.00
2016.09.12 14:48:49.893,9.54088,9.54273,1.00,1.00
2016.09.12 14:48:50.986,9.54088,9.54273,1.00,1.00
2016.09.12 14:48:56.164,9.54088,9.54264,1.00,1.00
2016.09.12 14:48:57.428,9.54088,9.54273,1.00,1.00
2016.09.12 14:48:58.368,9.54088,9.54273,1.00,1.00
2016.09.12 14:48:58.596,9.54088,9.54269,1.00,1.00
2016.09.12 14:48:59.021,9.54088,9.54276,1.00,1.00
2016.09.12 14:49:00.353,9.54088,9.54268,1.00,1.00
2016.09.12 14:49:01.263,9.54088,9.54276,1.00,1.00
2016.09.12 14:49:01.468,9.54088,9.54268,1.00,1.00
2016.09.12 14:49:03.567,9.54088,9.54276,1.00,1.00
2016.09.12 14:49:04.893,9.54088,9.54276,1.37,1.00
2016.09.12 14:49:05.757,9.54088,9.54269,1.37,1.00
2016.09.12 14:49:07.077,9.54089,9.54269,1.37,1.00
2016.09.12 14:49:07.392,9.54089,9.54277,1.37,1.00
2016.09.12 14:49:08.254,9.54089,9.54269,1.37,1.00
2016.09.12 14:49:14.065,9.54089,9.54264,1.37,1.00
2016.09.12 14:49:14.610,9.54089,9.54261,1.37,1.00
2016.09.12 14:49:15.125,9.54089,9.54264,1.37,1.00
2016.09.12 14:49:15.447,9.54089,9.54269,1.37,1.00
2016.09.12 14:49:16.191,9.54089,9.54261,1.37,1.00
2016.09.12 14:49:16.394,9.54089,9.5427,1.37,1.00
2016.09.12 14:49:16.814,9.54089,9.54259,1.37,1.00
2016.09.12 14:49:17.221,9.54085,9.54267,1.37,1.00
2016.09.12 14:49:18.407,9.54085,9.54262,1.37,1.00
2016.09.12 14:49:20.360,9.54085,9.54264,1.37,1.50
2016.09.12 14:49:20.463,9.54085,9.54255,1.37,1.00
2016.09.12 14:49:21.035,9.54085,9.54264,1.37,1.50
2016.09.12 14:49:21.086,9.54085,9.54264,1.37,1.00
2016.09.12 14:49:22.117,9.54087,9.54264,1.37,1.00
2016.09.12 14:49:22.732,9.54087,9.54274,1.37,1.00
2016.09.12 14:49:22.888,9.54087,9.54276,1.37,1.00
2016.09.12 14:49:26.078,9.54087,9.54274,1.37,1.00
2016.09.12 14:49:26.477,9.54087,9.54268,1.37,1.00
2016.09.12 14:49:26.788,9.54087,9.54268,1.00,1.00
2016.09.12 14:49:26.839,9.54087,9.54268,1.00,1.45
2016.09.12 14:49:26.890,9.54087,9.5425,1.00,1.00
2016.09.12 14:49:27.042,9.54046,9.5422,1.37,1.00
2016.09.12 14:49:27.093,9.54046,9.5422,1.37,1.50
2016.09.12 14:49:27.195,9.54056,9.5422,1.37,1.50
2016.09.12 14:49:28.626,9.54056,9.5422,1.22,1.50
2016.09.12 14:49:28.677,9.54056,9.5422,1.72,1.00
2016.09.12 14:49:28.779,9.54056,9.5422,1.72,1.00
2016.09.12 14:49:28.882,9.54056,9.5422,1.72,1.00
2016.09.12 14:49:28.934,9.54056,9.5422,1.22,1.00
2016.09.12 14:49:30.622,9.54056,9.5422,1.72,1.00
2016.09.12 14:49:30.825,9.54056,9.5422,2.32,1.00
2016.09.12 14:49:30.876,9.54056,9.5423,2.32,1.50
2016.09.12 14:49:30.927,9.54074,9.5423,1.00,1.00
2016.09.12 14:49:30.978,9.54074,9.54246,1.00,1.00
2016.09.12 14:49:31.030,9.54074,9.54246,1.00,1.60
2016.09.12 14:49:31.234,9.54074,9.54264,1.00,1.60
2016.09.12 14:49:31.286,9.54006,9.5417,1.00,1.00
2016.09.12 14:49:31.389,9.54006,9.54158,1.00,1.00
2016.09.12 14:49:31.440,9.53979,9.54158,1.00,1.00
2016.09.12 14:49:31.491,9.53979,9.54149,1.00,1.00
2016.09.12 14:49:31.777,9.53979,9.54149,1.00,1.00
2016.09.12 14:49:31.989,9.53957,9.54148,1.00,1.00
2016.09.12 14:49:32.040,9.53957,9.5414,1.00,1.00
2016.09.12 14:49:32.142,9.53956,9.54111,1.00,1.00
2016.09.12 14:49:32.194,9.53956,9.54111,1.00,1.00
2016.09.12 14:49:32.246,9.53925,9.54094,1.00,1.00
2016.09.12 14:49:32.297,9.53917,9.54094,1.00,1.00
2016.09.12 14:49:32.349,9.53917,9.54094,1.00,1.00
2016.09.12 14:49:32.469,9.53906,9.54091,1.00,1.00
2016.09.12 14:49:32.749,9.53906,9.5408,1.00,1.00
2016.09.12 14:49:32.800,9.53903,9.5408,1.00,1.00
2016.09.12 14:49:33.054,9.53903,9.5408,1.60,1.00
2016.09.12 14:49:33.156,9.53903,9.5408,1.60,1.00
2016.09.12 14:49:33.207,9.53903,9.5409,1.60,1.00
2016.09.12 14:49:34.177,9.53903,9.5409,1.60,1.00
2016.09.12 14:49:35.055,9.53903,9.54085,1.35,1.00
2016.09.12 14:49:35.159,9.53903,9.54085,1.35,1.00
2016.09.12 14:49:35.705,9.53903,9.54086,1.35,1.00
2016.09.12 14:49:37.136,9.53906,9.54086,1.00,1.00
2016.09.12 14:49:37.307,9.53906,9.54086,1.00,1.00
2016.09.12 14:49:37.358,9.53903,9.54074,1.00,1.00
2016.09.12 14:49:37.460,9.5389,9.54075,1.00,1.00
2016.09.12 14:49:38.251,9.5389,9.54074,1.00,1.00
2016.09.12 14:49:38.359,9.5389,9.54075,1.00,1.00
2016.09.12 14:49:38.512,9.5389,9.54074,1.00,1.00
2016.09.12 14:49:38.961,9.53896,9.54074,1.00,1.00
2016.09.12 14:49:39.164,9.5389,9.54074,1.00,1.50
2016.09.12 14:49:39.469,9.53896,9.54074,1.00,1.50
2016.09.12 14:49:40.354,9.53906,9.54074,1.00,1.50
2016.09.12 14:49:42.657,9.53916,9.54074,1.00,1.50
2016.09.12 14:49:42.759,9.53916,9.54074,1.00,1.00
2016.09.12 14:49:43.147,9.53915,9.54082,1.00,1.00
2016.09.12 14:49:43.198,9.53915,9.54089,1.00,1.00
2016.09.12 14:49:43.300,9.53916,9.54096,1.00,1.00
2016.09.12 14:49:43.351,9.53906,9.54096,1.35,1.00
2016.09.12 14:49:43.402,9.53906,9.54096,1.60,1.00
2016.09.12 14:49:43.453,9.53915,9.54099,1.00,1.00
2016.09.12 14:49:43.504,9.53915,9.54104,1.00,1.00
2016.09.12 14:49:45.083,9.53915,9.54104,1.00,1.00
2016.09.12 14:49:45.236,9.53915,9.54097,1.00,1.00
2016.09.12 14:49:45.828,9.53916,9.54097,1.00,1.00
2016.09.12 14:49:46.934,9.53916,9.54104,1.00,1.00
2016.09.12 14:49:47.489,9.53917,9.54104,1.00,1.00
2016.09.12 14:49:47.642,9.53917,9.54096,1.00,1.00
2016.09.12 14:49:48.823,9.53917,9.54104,1.00,1.50
2016.09.12 14:49:50.248,9.53917,9.54095,1.00,1.00
2016.09.12 14:49:52.303,9.53916,9.54095,1.00,1.00
2016.09.12 14:49:52.631,9.53926,9.54103,1.00,1.00
2016.09.12 14:49:55.605,9.53916,9.54081,1.00,1.00
2016.09.12 14:49:55.656,9.53916,9.54081,1.00,1.00
2016.09.12 14:49:55.707,9.53906,9.54064,1.10,1.00
2016.09.12 14:49:55.758,9.53906,9.54064,1.10,1.00
2016.09.12 14:49:55.860,9.53906,9.54046,1.10,1.00
2016.09.12 14:49:55.911,9.53906,9.54046,1.00,1.00
2016.09.12 14:49:56.407,9.53896,9.54046,1.00,1.00
2016.09.12 14:49:56.611,9.53906,9.54046,1.00,1.00
2016.09.12 14:49:57.410,9.53906,9.54048,1.50,1.00
2016.09.12 14:49:57.512,9.53906,9.54056,1.50,1.00
2016.09.12 14:49:57.614,9.53896,9.54056,1.00,1.00
2016.09.12 14:49:57.854,9.53896,9.54048,1.00,1.00
2016.09.12 14:49:57.934,9.53885,9.54048,1.00,1.00
2016.09.12 14:49:58.535,9.53886,9.54051,1.00,1.00
2016.09.12 14:50:00.461,9.53896,9.54051,1.00,1.00
2016.09.12 14:50:01.627,9.53886,9.54049,1.00,1.00
2016.09.12 14:50:02.276,9.53886,9.54045,1.00,1.00
2016.09.12 14:50:02.378,9.53886,9.54034,1.00,1.00
2016.09.12 14:50:02.657,9.53886,9.54044,1.00,1.00
2016.09.12 14:50:05.282,9.53886,9.54044,1.00,1.00
2016.09.12 14:50:05.588,9.53896,9.54044,1.00,1.00
2016.09.12 14:50:05.639,9.53886,9.54044,1.00,1.00
2016.09.12 14:50:05.792,9.53886,9.54044,1.00,1.00
2016.09.12 14:50:07.183,9.53886,9.54047,1.00,1.00
2016.09.12 14:50:08.150,9.53895,9.54047,1.00,1.00
2016.09.12 14:50:08.304,9.53896,9.54057,1.00,1.00
2016.09.12 14:50:08.355,9.53889,9.54057,1.00,1.00
2016.09.12 14:50:08.406,9.53901,9.54067,1.00,1.00
2016.09.12 14:50:08.665,9.53884,9.54067,1.00,1.00
2016.09.12 14:50:08.716,9.53884,9.54067,1.00,1.00
2016.09.12 14:50:09.337,9.53884,9.54056,1.00,1.00
2016.09.12 14:50:10.009,9.53884,9.54046,1.00,1.00
2016.09.12 14:50:10.378,9.53862,9.54036,1.00,1.00
2016.09.12 14:50:10.429,9.53862,9.54036,1.00,1.00
2016.09.12 14:50:18.897,9.53865,9.54036,1.00,1.00
2016.09.12 14:50:18.999,9.53862,9.54036,1.00,1.00
2016.09.12 14:50:19.623,9.53866,9.54036,1.00,1.00
2016.09.12 14:50:19.725,9.53876,9.54043,1.00,1.00
2016.09.12 14:50:20.642,9.53876,9.54043,1.50,1.00
2016.09.12 14:50:21.505,9.53886,9.54043,1.00,1.00
2016.09.12 14:50:22.213,9.53886,9.54051,1.00,1.00
2016.09.12 14:50:22.541,9.53896,9.54051,1.00,1.00
2016.09.12 14:50:24.666,9.53906,9.54051,1.00,1.00
2016.09.12 14:50:25.571,9.53906,9.54055,1.00,1.00
2016.09.12 14:50:25.914,9.53906,9.54055,1.00,1.00
2016.09.12 14:50:26.168,9.53906,9.54055,1.95,1.00
2016.09.12 14:50:27.138,9.53906,9.54043,1.95,1.00
2016.09.12 14:50:27.342,9.53916,9.54043,1.87,1.00
2016.09.12 14:50:28.858,9.53876,9.54043,1.00,1.00
2016.09.12 14:50:29.508,9.53926,9.54043,1.27,1.00
2016.09.12 14:50:29.560,9.53876,9.54058,1.00,1.50
2016.09.12 14:50:29.611,9.53876,9.54058,1.00,1.00
2016.09.12 14:50:29.663,9.53936,9.54078,1.00,1.00
2016.09.12 14:50:29.714,9.53936,9.54081,1.00,1.00
2016.09.12 14:50:29.866,9.53926,9.54081,1.00,1.00
2016.09.12 14:50:29.968,9.53925,9.54081,1.00,1.00
2016.09.12 14:50:30.021,9.53925,9.54081,1.00,1.00
2016.09.12 14:50:30.073,9.53925,9.54081,1.37,1.00
2016.09.12 14:50:30.176,9.53936,9.54081,1.00,1.00
2016.09.12 14:50:30.227,9.53936,9.54081,1.00,1.00
2016.09.12 14:50:30.467,9.53935,9.54124,1.00,1.00
2016.09.12 14:50:30.518,9.53935,9.54126,1.00,1.00
2016.09.12 14:50:30.569,9.53946,9.54126,1.00,1.00
2016.09.12 14:50:30.620,9.53946,9.54126,1.00,1.00
2016.09.12 14:50:30.671,9.53955,9.54154,1.00,1.00
2016.09.12 14:50:30.773,9.53971,9.54171,1.00,1.00
2016.09.12 14:50:30.876,9.53971,9.54178,1.50,1.00
2016.09.12 14:50:30.927,9.53993,9.54185,1.00,1.00
2016.09.12 14:50:31.029,9.54001,9.54185,1.00,1.00
2016.09.12 14:50:31.182,9.54007,9.54194,1.00,1.00
2016.09.12 14:50:31.979,9.5401,9.54194,1.00,1.00
2016.09.12 14:50:32.134,9.5401,9.54194,1.00,1.00
2016.09.12 14:50:32.338,9.54018,9.542,1.00,1.00
2016.09.12 14:50:32.390,9.54018,9.54204,1.00,1.00
2016.09.12 14:50:32.868,9.54025,9.54224,1.00,1.00
2016.09.12 14:50:32.970,9.54042,9.54224,1.00,1.00
2016.09.12 14:50:33.377,9.54043,9.54238,1.00,1.00
2016.09.12 14:50:34.539,9.54043,9.54241,1.00,1.00
2016.09.12 14:50:34.873,9.54051,9.54241,1.00,1.00
2016.09.12 14:50:34.976,9.54051,9.54241,1.00,1.00
2016.09.12 14:50:35.274,9.54059,9.54241,1.00,1.00
2016.09.12 14:50:35.335,9.54059,9.54241,1.00,1.00
2016.09.12 14:50:35.799,9.54059,9.5422,1.00,2.10
2016.09.12 14:50:35.850,9.54039,9.54146,1.00,1.00
2016.09.12 14:50:35.902,9.54015,9.54146,1.00,1.00
2016.09.12 14:50:35.954,9.54,9.54141,1.00,1.00
2016.09.12 14:50:36.120,9.5395,9.54128,1.00,1.00
2016.09.12 14:50:36.172,9.53946,9.54128,1.00,1.00
2016.09.12 14:50:36.328,9.53946,9.54138,1.00,1.00
2016.09.12 14:50:36.430,9.53969,9.54138,1.00,1.00
2016.09.12 14:50:36.582,9.53969,9.54138,1.00,1.00
2016.09.12 14:50:36.633,9.53954,9.54126,1.00,1.00
2016.09.12 14:50:36.684,9.53954,9.54126,1.00,1.00
2016.09.12 14:50:36.749,9.53943,9.54126,1.00,1.00
2016.09.12 14:50:36.851,9.53943,9.5412,1.00,1.00
2016.09.12 14:50:37.047,9.53943,9.5412,1.00,1.00
2016.09.12 14:50:37.150,9.53931,9.54108,1.00,1.00
2016.09.12 14:50:37.252,9.53922,9.54109,1.00,1.00
2016.09.12 14:50:37.354,9.53922,9.54109,1.00,1.00
2016.09.12 14:50:37.456,9.53919,9.54109,1.00,1.00
2016.09.12 14:50:38.274,9.53917,9.54108,1.00,1.00
2016.09.12 14:50:38.634,9.53917,9.54094,1.00,1.00
2016.09.12 14:50:42.374,9.53917,9.54094,1.00,1.00
2016.09.12 14:50:42.882,9.53928,9.54094,1.00,1.00
2016.09.12 14:50:43.856,9.5393,9.54094,1.00,1.00
2016.09.12 14:50:45.380,9.53932,9.54094,1.00,1.00
2016.09.12 14:50:45.431,9.5394,9.54105,1.00,1.00
2016.09.12 14:50:45.604,9.53945,9.54105,1.00,1.00
2016.09.12 14:50:45.656,9.5394,9.54107,1.00,1.00
2016.09.12 14:50:45.707,9.5394,9.54107,1.00,1.00
2016.09.12 14:50:46.690,9.53932,9.54092,1.00,1.00
2016.09.12 14:50:46.751,9.53924,9.54092,1.00,1.00
2016.09.12 14:50:46.802,9.53918,9.54092,1.00,1.00
2016.09.12 14:50:46.904,9.53914,9.54092,1.50,1.00
2016.09.12 14:50:46.955,9.53914,9.54076,1.00,1.00
2016.09.12 14:50:47.009,9.53906,9.54076,1.00,1.00
2016.09.12 14:50:48.102,9.53906,9.54076,1.00,1.00
2016.09.12 14:50:49.266,9.53906,9.54076,1.00,1.00
2016.09.12 14:50:49.419,9.53914,9.54076,1.00,1.00
2016.09.12 14:50:54.889,9.53906,9.54076,1.00,1.00
2016.09.12 14:50:54.940,9.53914,9.54077,1.00,1.00
2016.09.12 14:50:56.593,9.53914,9.54086,1.00,1.00
2016.09.12 14:50:57.176,9.53914,9.54073,1.00,1.00
2016.09.12 14:50:57.227,9.53898,9.54073,1.00,1.00
2016.09.12 14:50:57.278,9.53898,9.5406,1.00,1.00
2016.09.12 14:50:57.352,9.53894,9.5406,1.00,1.00
2016.09.12 14:50:57.404,9.53894,9.5406,1.00,1.00
2016.09.12 14:50:57.619,9.53894,9.5406,1.00,1.00
2016.09.12 14:50:57.670,9.53894,9.54048,1.00,1.00
2016.09.12 14:51:00.815,9.53896,9.54062,1.00,1.00
2016.09.12 14:51:00.971,9.53894,9.54062,1.50,1.00
2016.09.12 14:51:01.096,9.53894,9.54062,1.50,1.00
2016.09.12 14:51:01.954,9.53894,9.54062,2.25,1.00
2016.09.12 14:51:02.388,9.53898,9.54062,1.00,1.00
2016.09.12 14:51:05.410,9.53898,9.54062,1.00,1.00
2016.09.12 14:51:06.356,9.53898,9.54062,1.00,1.00
2016.09.12 14:51:07.312,9.53896,9.54062,1.00,1.00
2016.09.12 14:51:09.352,9.53896,9.54062,1.00,1.00
2016.09.12 14:51:09.410,9.53896,9.54048,1.00,1.00
2016.09.12 14:51:09.461,9.53896,9.54048,1.00,1.00
2016.09.12 14:51:09.621,9.53896,9.54048,1.00,1.00
2016.09.12 14:51:12.022,9.53883,9.54048,1.00,1.00
2016.09.12 14:51:16.084,9.53883,9.54049,1.00,1.00
2016.09.12 14:51:16.135,9.53877,9.54049,1.00,1.00
2016.09.12 14:51:16.301,9.5387,9.54032,1.00,1.00
2016.09.12 14:51:16.456,9.53858,9.54032,1.00,1.00
2016.09.12 14:51:16.662,9.53849,9.54032,1.00,1.00
2016.09.12 14:51:16.764,9.53849,9.54015,1.00,1.00
2016.09.12 14:51:16.836,9.53849,9.54015,1.00,1.00
2016.09.12 14:51:16.887,9.53844,9.54005,1.00,1.00
2016.09.12 14:51:16.938,9.53838,9.54005,1.00,1.00
2016.09.12 14:51:17.041,9.53838,9.53989,1.00,1.00
2016.09.12 14:51:17.092,9.53828,9.53989,1.00,1.00
2016.09.12 14:51:17.143,9.53828,9.53989,1.00,1.00
2016.09.12 14:51:17.194,9.53799,9.53943,1.00,1.00
2016.09.12 14:51:17.345,9.53765,9.53927,1.00,1.00
2016.09.12 14:51:17.396,9.53765,9.53897,1.00,1.00
2016.09.12 14:51:17.447,9.53747,9.53897,1.00,1.00
2016.09.12 14:51:17.498,9.53717,9.53883,1.00,1.00
2016.09.12 14:51:18.403,9.53717,9.53883,1.00,1.00
2016.09.12 14:51:18.454,9.53706,9.53877,1.00,1.00
2016.09.12 14:51:18.506,9.53686,9.53866,1.00,1.00
2016.09.12 14:51:18.557,9.53685,9.53862,1.00,1.00
2016.09.12 14:51:18.608,9.53677,9.53855,1.00,1.00
2016.09.12 14:51:18.711,9.53671,9.53842,1.00,1.00
2016.09.12 14:51:18.762,9.53662,9.53841,1.12,1.00
2016.09.12 14:51:18.813,9.53652,9.53841,1.37,1.00
2016.09.12 14:51:18.865,9.53652,9.53841,1.00,1.00
2016.09.12 14:51:18.916,9.53658,9.53841,1.00,1.00
2016.09.12 14:51:19.171,9.53668,9.53841,1.00,1.00
2016.09.12 14:51:19.449,9.5368,9.53875,1.00,1.37
2016.09.12 14:51:19.500,9.5368,9.53877,1.00,1.37
2016.09.12 14:51:19.551,9.53687,9.53877,1.00,1.37
2016.09.12 14:51:19.754,9.53687,9.53877,1.00,1.37
2016.09.12 14:51:19.857,9.53695,9.53877,1.00,1.37
2016.09.12 14:51:20.060,9.53695,9.53877,1.00,1.00
2016.09.12 14:51:20.734,9.53699,9.53894,1.00,1.37
2016.09.12 14:51:20.785,9.53699,9.53894,1.00,1.37
2016.09.12 14:51:20.887,9.53703,9.53894,1.00,1.37
2016.09.12 14:51:22.324,9.53705,9.53898,1.00,1.37
2016.09.12 14:51:23.863,9.53712,9.53898,1.00,1.00
2016.09.12 14:51:23.965,9.53712,9.53902,1.00,1.00
2016.09.12 14:51:25.369,9.53712,9.53902,1.00,1.00
2016.09.12 14:51:25.420,9.53712,9.53898,1.00,1.00
2016.09.12 14:51:27.349,9.53711,9.53898,1.00,1.00
2016.09.12 14:51:27.451,9.53711,9.53898,1.50,1.00
2016.09.12 14:51:27.927,9.53711,9.53887,1.00,1.00
2016.09.12 14:51:27.978,9.53704,9.53887,1.00,1.00
2016.09.12 14:51:28.029,9.53695,9.53871,1.00,1.00
2016.09.12 14:51:28.080,9.53688,9.53871,1.00,1.00
2016.09.12 14:51:28.131,9.53685,9.53871,1.00,1.00
2016.09.12 14:51:30.155,9.53685,9.53871,1.00,1.00
2016.09.12 14:51:30.306,9.53691,9.53871,1.00,1.00
2016.09.12 14:51:30.358,9.53691,9.53871,1.00,1.00
2016.09.12 14:51:30.409,9.53691,9.53887,1.00,1.00
2016.09.12 14:51:30.460,9.53698,9.53895,1.00,1.00
2016.09.12 14:51:30.789,9.53702,9.53893,1.00,1.00
2016.09.12 14:51:31.095,9.53691,9.53878,1.00,1.00
2016.09.12 14:51:31.441,9.53683,9.53867,1.00,1.00
2016.09.12 14:51:32.575,9.53683,9.53867,1.37,1.00
2016.09.12 14:51:33.452,9.53683,9.53866,1.37,1.00
