2016.09.29 11:49:44.683,9.60929,9.61119,1.00,1.00
2016.09.29 11:49:44.784,9.60921,9.61119,1.00,1.00
2016.09.29 11:49:45.211,9.6092,9.61108,1.00,1.00
2016.09.29 11:49:47.607,9.60916,9.61108,1.00,1.00
2016.09.29 11:49:47.835,9.60916,9.61099,1.00,1.60
2016.09.29 11:49:47.886,9.60904,9.61099,1.00,1.60
2016.09.29 11:49:47.937,9.60904,9.61075,1.00,1.00
2016.09.29 11:49:47.988,9.60894,9.61075,1.00,1.00
2016.09.29 11:49:48.059,9.60894,9.61076,1.00,1.00
2016.09.29 11:49:48.110,9.60878,9.61076,1.00,1.00
2016.09.29 11:49:48.161,9.60878,9.61076,1.00,1.00
2016.09.29 11:49:48.313,9.60885,9.61076,1.00,1.00
2016.09.29 11:49:48.600,9.60878,9.61076,1.00,1.00
2016.09.29 11:49:48.907,9.60883,9.61081,1.00,1.00
2016.09.29 11:49:49.403,9.60883,9.61081,1.50,1.00
2016.09.29 11:49:49.765,9.60883,9.61081,1.50,1.00
2016.09.29 11:49:51.597,9.60883,9.61081,1.50,1.00
2016.09.29 11:49:54.321,9.60883,9.61073,1.00,1.00
2016.09.29 11:50:00.116,9.60869,9.61042,1.00,1.00
2016.09.29 11:50:00.217,9.60862,9.61042,1.00,1.00
2016.09.29 11:50:00.370,9.60862,9.61042,1.00,1.00
2016.09.29 11:50:00.440,9.60854,9.61042,1.00,1.00
2016.09.29 11:50:00.491,9.60842,9.61042,1.00,1.00
2016.09.29 11:50:00.542,9.60842,9.61042,1.00,1.60
2016.09.29 11:50:00.593,9.60842,9.61036,1.00,1.60
2016.09.29 11:50:00.644,9.60842,9.61036,1.00,1.60
2016.09.29 11:50:00.696,9.60842,9.61036,1.00,1.60
2016.09.29 11:50:00.818,9.60842,9.61036,1.00,1.60
2016.09.29 11:50:01.093,9.60842,9.61036,1.00,1.00
2016.09.29 11:50:01.144,9.60832,9.6103,1.00,1.00
2016.09.29 11:50:02.144,9.60828,9.61026,1.00,1.00
2016.09.29 11:50:02.565,9.60828,9.61019,1.00,1.00
2016.09.29 11:50:02.729,9.60821,9.61019,1.00,1.00
2016.09.29 11:50:02.832,9.60821,9.61019,1.00,1.00
2016.09.29 11:50:03.154,9.60818,9.6101,1.00,1.00
2016.09.29 11:50:03.622,9.60818,9.61008,1.00,1.00
2016.09.29 11:50:03.673,9.60818,9.61008,1.00,1.00
2016.09.29 11:50:03.724,9.6081,9.61008,1.00,1.00
2016.09.29 11:50:03.931,9.6081,9.61008,1.00,1.00
2016.09.29 11:50:04.032,9.60802,9.61008,1.00,1.00
2016.09.29 11:50:04.134,9.60802,9.61008,1.00,1.00
2016.09.29 11:50:04.318,9.60802,9.61008,1.00,1.60
2016.09.29 11:50:04.369,9.60802,9.60994,1.00,1.00
2016.09.29 11:50:04.572,9.60802,9.61001,1.00,1.00
2016.09.29 11:50:04.624,9.60794,9.61001,1.00,1.00
2016.09.29 11:50:04.775,9.60794,9.61001,1.00,1.00
2016.09.29 11:50:05.238,9.60794,9.61001,1.00,1.00
2016.09.29 11:50:08.068,9.60794,9.61001,1.00,1.00
2016.09.29 11:50:08.271,9.60794,9.61001,1.00,1.00
2016.09.29 11:50:08.322,9.60794,9.61001,1.00,1.35
2016.09.29 11:50:08.373,9.60794,9.61001,1.00,1.60
2016.09.29 11:50:08.475,9.60794,9.60985,1.00,1.00
2016.09.29 11:50:08.576,9.60794,9.60966,1.00,1.00
2016.09.29 11:50:08.627,9.60786,9.60966,1.00,1.00
2016.09.29 11:50:08.678,9.60786,9.60966,1.00,1.00
2016.09.29 11:50:09.434,9.60786,9.60983,1.00,1.00
2016.09.29 11:50:13.954,9.60786,9.60983,1.00,1.00
2016.09.29 11:50:14.056,9.60786,9.60983,1.00,1.00
2016.09.29 11:50:15.958,9.60786,9.60983,1.00,1.00
2016.09.29 11:50:18.263,9.60786,9.60983,1.00,1.00
2016.09.29 11:50:18.365,9.60786,9.60983,1.00,1.00
2016.09.29 11:50:18.573,9.60785,9.60983,1.00,1.00
2016.09.29 11:50:19.065,9.60785,9.60983,1.00,1.00
2016.09.29 11:50:19.365,9.60785,9.60983,1.00,1.00
2016.09.29 11:50:19.886,9.60785,9.60983,1.00,1.00
2016.09.29 11:50:20.714,9.60785,9.60983,1.00,1.00
2016.09.29 11:50:21.003,9.60785,9.60983,1.00,1.00
2016.09.29 11:50:21.156,9.60785,9.60983,1.00,1.35
2016.09.29 11:50:21.207,9.60785,9.60983,1.00,1.35
2016.09.29 11:50:21.359,9.60785,9.60983,1.00,1.50
2016.09.29 11:50:21.429,9.60785,9.60983,1.00,2.10
2016.09.29 11:50:24.209,9.60776,9.60968,1.00,1.00
2016.09.29 11:50:24.260,9.60767,9.60968,1.00,1.00
2016.09.29 11:50:24.310,9.60777,9.60975,1.00,1.50
2016.09.29 11:50:24.361,9.60777,9.60975,1.50,1.00
2016.09.29 11:50:24.412,9.60777,9.60975,1.50,1.00
2016.09.29 11:50:24.529,9.60777,9.60975,1.00,1.00
2016.09.29 11:50:25.094,9.60777,9.60974,1.00,1.00
2016.09.29 11:50:25.586,9.6078,9.60975,1.00,1.35
2016.09.29 11:50:25.637,9.6078,9.60975,1.00,1.60
2016.09.29 11:50:25.688,9.6078,9.60973,1.00,1.00
2016.09.29 11:50:26.453,9.60775,9.60973,1.00,1.35
2016.09.29 11:50:26.597,9.60775,9.60973,1.00,1.60
2016.09.29 11:50:27.082,9.60775,9.60973,1.00,1.60
2016.09.29 11:50:27.133,9.60775,9.60971,1.00,1.60
2016.09.29 11:50:27.534,9.60775,9.60971,1.00,2.10
2016.09.29 11:50:27.880,9.60775,9.60971,1.00,1.60
2016.09.29 11:50:28.485,9.60773,9.60971,1.00,2.10
2016.09.29 11:50:29.187,9.60773,9.60971,1.00,2.10
2016.09.29 11:50:29.238,9.60771,9.6097,1.00,1.60
2016.09.29 11:50:31.292,9.60767,9.60965,1.00,1.60
2016.09.29 11:50:32.195,9.60767,9.60965,1.00,1.60
2016.09.29 11:50:32.296,9.60762,9.60969,1.00,1.60
2016.09.29 11:50:32.347,9.60754,9.60962,1.00,1.60
2016.09.29 11:50:33.695,9.60765,9.60969,1.00,1.60
2016.09.29 11:50:35.648,9.60756,9.60964,1.00,1.60
2016.09.29 11:50:35.749,9.60753,9.60956,1.00,1.35
2016.09.29 11:50:35.953,9.60753,9.60948,1.00,1.00
2016.09.29 11:50:36.105,9.60749,9.60948,1.00,1.00
2016.09.29 11:50:36.428,9.60749,9.60948,1.00,1.00
2016.09.29 11:50:36.860,9.60749,9.60941,1.00,1.00
2016.09.29 11:50:37.250,9.60749,9.60949,1.00,1.00
2016.09.29 11:50:38.313,9.60749,9.60941,1.00,1.00
2016.09.29 11:50:38.467,9.60749,9.60949,1.00,1.00
2016.09.29 11:50:38.853,9.60749,9.60941,1.00,1.00
2016.09.29 11:50:38.955,9.60749,9.60949,1.00,1.00
2016.09.29 11:50:39.200,9.60749,9.6094,1.00,1.00
2016.09.29 11:50:39.304,9.60749,9.6095,1.00,1.00
2016.09.29 11:50:39.406,9.60745,9.6095,1.00,1.00
2016.09.29 11:50:39.673,9.60751,9.60958,1.00,1.00
2016.09.29 11:50:39.825,9.60762,9.60959,1.00,1.00
2016.09.29 11:50:40.719,9.60762,9.6096,1.00,1.00
2016.09.29 11:50:41.365,9.60762,9.60957,1.00,1.00
2016.09.29 11:50:41.707,9.60762,9.6096,1.00,1.00
2016.09.29 11:50:44.981,9.60764,9.6096,1.00,1.00
2016.09.29 11:50:45.260,9.60764,9.6096,1.60,1.00
2016.09.29 11:50:45.311,9.60772,9.60963,1.00,1.00
2016.09.29 11:50:45.362,9.60772,9.60963,1.60,1.00
2016.09.29 11:50:45.413,9.60814,9.61004,1.50,1.50
2016.09.29 11:50:45.464,9.60842,9.61012,1.00,1.00
2016.09.29 11:50:45.633,9.60842,9.61012,1.00,1.00
2016.09.29 11:50:45.896,9.60837,9.61012,1.00,1.00
2016.09.29 11:50:45.947,9.60837,9.61012,1.00,1.00
2016.09.29 11:50:45.998,9.60818,9.61012,1.00,1.00
2016.09.29 11:50:46.100,9.60814,9.61012,1.00,1.00
2016.09.29 11:50:46.202,9.60814,9.6101,1.00,1.00
2016.09.29 11:50:46.417,9.60793,9.61001,1.00,1.00
2016.09.29 11:50:47.495,9.6079,9.60993,1.00,1.00
2016.09.29 11:50:48.646,9.6079,9.60993,1.00,1.00
2016.09.29 11:50:55.047,9.6079,9.60993,1.00,1.00
2016.09.29 11:50:55.575,9.60792,9.60997,1.00,1.00
2016.09.29 11:50:55.789,9.60792,9.60997,1.00,1.00
2016.09.29 11:51:03.339,9.60791,9.6099,1.00,1.00
2016.09.29 11:51:03.391,9.60791,9.6099,1.00,1.00
2016.09.29 11:51:03.493,9.60791,9.6099,1.00,1.00
2016.09.29 11:51:03.596,9.60791,9.6099,1.00,1.00
2016.09.29 11:51:03.699,9.60784,9.60982,1.00,1.00
2016.09.29 11:51:03.801,9.60784,9.60982,1.00,1.50
2016.09.29 11:51:03.902,9.60784,9.60982,1.00,1.00
2016.09.29 11:51:07.170,9.60784,9.60982,1.00,1.00
2016.09.29 11:51:07.502,9.60784,9.60982,1.50,1.00
2016.09.29 11:51:08.568,9.60784,9.60982,1.50,1.00
2016.09.29 11:51:09.470,9.60791,9.60989,1.00,1.00
2016.09.29 11:51:13.023,9.60791,9.60989,1.00,1.00
2016.09.29 11:51:13.226,9.60791,9.60989,1.00,1.00
2016.09.29 11:51:13.329,9.60791,9.60989,1.00,1.00
2016.09.29 11:51:13.488,9.60791,9.60989,1.00,1.00
2016.09.29 11:51:13.924,9.60791,9.60989,1.00,1.00
2016.09.29 11:51:16.294,9.60789,9.60987,1.00,1.00
2016.09.29 11:51:26.348,9.60789,9.60984,1.00,1.00
2016.09.29 11:51:26.598,9.60789,9.60987,1.00,1.00
2016.09.29 11:51:27.144,9.60789,9.60987,1.00,1.00
2016.09.29 11:51:28.670,9.60789,9.60987,1.00,1.00
2016.09.29 11:51:28.772,9.60789,9.60987,1.00,1.00
2016.09.29 11:51:29.321,9.60789,9.60987,1.00,1.00
2016.09.29 11:51:31.345,9.60781,9.60978,1.00,1.00
2016.09.29 11:51:35.566,9.60781,9.60979,1.00,1.00
2016.09.29 11:51:36.081,9.60781,9.60978,1.00,1.00
2016.09.29 11:51:36.781,9.60781,9.60979,1.00,1.00
2016.09.29 11:51:38.690,9.60781,9.60978,1.00,1.00
2016.09.29 11:51:39.629,9.60784,9.60978,1.00,1.00
2016.09.29 11:51:40.987,9.60784,9.60982,1.00,1.00
2016.09.29 11:51:41.190,9.60784,9.60976,1.00,1.00
2016.09.29 11:51:44.356,9.60784,9.60982,1.00,1.00
2016.09.29 11:51:45.263,9.60784,9.60976,1.00,1.00
2016.09.29 11:51:45.570,9.60784,9.60982,1.00,1.00
2016.09.29 11:51:56.498,9.60784,9.60982,1.00,1.00
2016.09.29 11:52:00.299,9.60783,9.60972,1.00,1.00
2016.09.29 11:52:00.739,9.60789,9.60987,1.00,1.00
2016.09.29 11:52:01.203,9.60789,9.60987,1.00,1.00
2016.09.29 11:52:01.652,9.60787,9.60985,1.00,1.00
2016.09.29 11:52:01.753,9.60787,9.60985,1.00,1.00
2016.09.29 11:52:01.906,9.60789,9.60987,1.00,1.00
2016.09.29 11:52:02.109,9.60789,9.60987,1.00,1.00
2016.09.29 11:52:03.124,9.60791,9.60989,1.00,1.00
2016.09.29 11:52:03.226,9.60783,9.60972,1.00,1.00
2016.09.29 11:52:03.303,9.60789,9.60987,1.00,1.00
2016.09.29 11:52:03.415,9.60783,9.60972,1.00,1.00
2016.09.29 11:52:03.620,9.60775,9.60972,1.50,1.00
2016.09.29 11:52:03.722,9.60784,9.60972,1.00,1.00
2016.09.29 11:52:04.130,9.60787,9.60985,1.00,1.00
2016.09.29 11:52:04.333,9.60787,9.60981,1.00,1.00
2016.09.29 11:52:04.503,9.60787,9.60985,1.00,1.00
2016.09.29 11:52:05.097,9.60787,9.60982,1.00,1.00
2016.09.29 11:52:05.751,9.60787,9.60985,1.00,1.00
2016.09.29 11:52:09.691,9.60789,9.60987,1.00,1.00
2016.09.29 11:52:10.314,9.6079,9.60987,1.00,1.00
2016.09.29 11:52:10.365,9.6079,9.60987,1.00,1.00
2016.09.29 11:52:10.742,9.6079,9.60987,1.00,1.00
2016.09.29 11:52:14.113,9.60789,9.60987,1.00,1.00
2016.09.29 11:52:14.454,9.60791,9.60987,1.00,1.00
2016.09.29 11:52:15.746,9.60789,9.60987,1.00,1.00
2016.09.29 11:52:16.139,9.60789,9.60987,1.00,1.00
2016.09.29 11:52:16.422,9.60791,9.60989,1.00,1.00
2016.09.29 11:52:18.847,9.60791,9.60989,1.00,1.00
2016.09.29 11:52:27.890,9.60791,9.60989,1.00,1.00
2016.09.29 11:52:30.811,9.60791,9.60989,1.00,1.00
2016.09.29 11:52:31.116,9.60791,9.60989,1.00,1.00
2016.09.29 11:52:31.268,9.60791,9.60989,1.50,1.00
2016.09.29 11:52:32.953,9.60791,9.60989,1.00,1.00
2016.09.29 11:52:34.357,9.60791,9.60989,1.50,1.00
2016.09.29 11:52:35.202,9.60791,9.60989,1.50,1.00
2016.09.29 11:52:36.411,9.60791,9.60989,1.00,1.00
2016.09.29 11:52:36.762,9.60791,9.60989,1.50,1.00
2016.09.29 11:52:37.063,9.60791,9.60989,1.00,1.00
2016.09.29 11:52:38.567,9.60792,9.60989,1.00,1.00
2016.09.29 11:52:39.167,9.60791,9.60989,1.00,1.00
2016.09.29 11:52:39.269,9.60791,9.60989,1.00,1.00
2016.09.29 11:52:39.422,9.60791,9.60985,1.00,1.00
2016.09.29 11:52:39.524,9.60791,9.60985,1.00,1.00
2016.09.29 11:52:39.626,9.60791,9.60985,1.00,1.00
2016.09.29 11:52:39.677,9.60788,9.60985,1.00,1.00
2016.09.29 11:52:39.728,9.60788,9.60985,1.00,1.00
2016.09.29 11:52:39.882,9.60788,9.60986,1.00,1.50
2016.09.29 11:52:39.934,9.60788,9.60986,1.00,1.50
2016.09.29 11:52:40.089,9.60788,9.60986,1.00,1.00
2016.09.29 11:52:40.672,9.60788,9.60986,1.00,1.50
2016.09.29 11:52:41.450,9.60788,9.60986,1.00,1.00
2016.09.29 11:52:45.054,9.60788,9.60986,1.50,1.00
2016.09.29 11:52:46.365,9.60788,9.60986,1.00,1.00
2016.09.29 11:52:46.907,9.60789,9.60987,1.00,1.00
2016.09.29 11:52:47.413,9.60789,9.60987,1.00,1.00
2016.09.29 11:52:49.219,9.60789,9.60987,1.00,1.00
2016.09.29 11:53:12.901,9.60789,9.60987,1.00,1.50
2016.09.29 11:53:14.302,9.60789,9.60987,1.00,1.00
2016.09.29 11:53:14.505,9.60789,9.60987,1.00,1.50
2016.09.29 11:53:15.506,9.60789,9.60987,1.00,1.00
2016.09.29 11:53:15.607,9.60789,9.60987,1.00,1.50
2016.09.29 11:53:15.808,9.60789,9.60987,1.00,1.50
2016.09.29 11:53:15.909,9.60789,9.60987,1.00,1.00
2016.09.29 11:53:16.214,9.60789,9.60987,1.00,1.00
2016.09.29 11:53:16.316,9.60789,9.60987,1.00,1.50
2016.09.29 11:53:16.573,9.60779,9.60976,1.00,1.00
2016.09.29 11:53:16.726,9.60778,9.60976,1.00,1.00
2016.09.29 11:53:16.982,9.60779,9.60976,1.00,1.00
2016.09.29 11:53:17.508,9.60778,9.60976,1.00,1.00
2016.09.29 11:53:17.927,9.60778,9.60972,1.00,1.00
2016.09.29 11:53:17.978,9.60778,9.60972,1.00,1.00
2016.09.29 11:53:24.767,9.60771,9.60972,1.00,1.00
2016.09.29 11:53:25.946,9.60771,9.60972,1.00,1.00
2016.09.29 11:53:27.951,9.60771,9.60972,1.00,1.00
2016.09.29 11:53:28.352,9.60771,9.60972,1.00,1.00
2016.09.29 11:53:29.956,9.60771,9.60972,1.00,1.00
2016.09.29 11:53:31.583,9.60771,9.60969,1.00,1.00
2016.09.29 11:53:32.086,9.60772,9.60969,1.00,1.00
2016.09.29 11:53:34.170,9.60771,9.60969,1.00,1.00
2016.09.29 11:53:34.933,9.60771,9.60969,1.50,1.00
2016.09.29 11:53:35.246,9.60771,9.60969,1.50,1.00
2016.09.29 11:53:35.372,9.60771,9.60969,1.00,1.00
2016.09.29 11:53:36.177,9.60772,9.60969,1.00,1.00
2016.09.29 11:53:36.740,9.60771,9.60969,1.00,1.00
2016.09.29 11:53:38.610,9.60772,9.60969,1.00,1.00
2016.09.29 11:53:39.134,9.60771,9.60969,1.00,1.00
2016.09.29 11:53:39.369,9.60772,9.60969,1.00,1.00
2016.09.29 11:53:40.576,9.60772,9.60969,1.00,1.00
2016.09.29 11:53:40.678,9.60772,9.60969,1.00,1.00
2016.09.29 11:53:40.780,9.60771,9.60969,1.00,1.00
2016.09.29 11:53:41.285,9.60772,9.60969,1.00,1.00
2016.09.29 11:53:42.536,9.60772,9.60969,1.00,1.00
2016.09.29 11:53:42.972,9.60772,9.60969,1.00,1.00
2016.09.29 11:53:43.074,9.60772,9.60969,1.00,1.00
2016.09.29 11:53:46.560,9.60772,9.60969,1.00,1.00
2016.09.29 11:53:46.661,9.60772,9.60969,1.00,1.00
2016.09.29 11:53:47.473,9.60771,9.60969,1.00,1.00
2016.09.29 11:53:47.661,9.60776,9.60969,1.00,1.00
2016.09.29 11:53:47.763,9.60776,9.60969,1.00,1.00
2016.09.29 11:53:48.149,9.60771,9.60969,1.00,1.00
2016.09.29 11:53:50.682,9.60773,9.60969,1.00,1.00
2016.09.29 11:53:55.985,9.60771,9.60969,1.00,1.00
2016.09.29 11:53:56.503,9.60772,9.60969,1.00,1.00
2016.09.29 11:53:57.011,9.60771,9.60969,1.00,1.00
2016.09.29 11:53:58.473,9.60772,9.60969,1.00,1.00
2016.09.29 11:54:01.686,9.60772,9.60969,1.00,1.00
2016.09.29 11:54:03.177,9.60772,9.60969,1.00,1.00
2016.09.29 11:54:03.279,9.60772,9.60969,1.00,1.00
2016.09.29 11:54:03.380,9.60772,9.60969,1.00,1.00
2016.09.29 11:54:03.482,9.60772,9.60969,1.00,1.00
2016.09.29 11:54:05.838,9.60772,9.60969,1.00,1.00
2016.09.29 11:54:05.890,9.60772,9.60969,1.00,1.00
2016.09.29 11:54:05.993,9.60772,9.60969,1.00,1.00
2016.09.29 11:54:06.540,9.60772,9.60969,1.00,1.00
2016.09.29 11:54:06.744,9.60772,9.60969,1.00,1.00
2016.09.29 11:54:06.795,9.6078,9.60969,1.00,1.00
2016.09.29 11:54:06.847,9.6078,9.60969,1.00,1.00
2016.09.29 11:54:07.194,9.60771,9.60969,1.00,1.00
2016.09.29 11:54:07.646,9.60771,9.60969,1.00,1.00
2016.09.29 11:54:07.799,9.60774,9.60969,1.00,1.00
2016.09.29 11:54:07.901,9.60774,9.60969,1.00,1.00
2016.09.29 11:54:08.209,9.60774,9.60969,1.00,1.00
2016.09.29 11:54:08.694,9.60771,9.60969,1.00,1.00
2016.09.29 11:54:08.745,9.60771,9.60969,1.00,1.00
2016.09.29 11:54:08.847,9.60771,9.60969,1.00,1.00
2016.09.29 11:54:08.898,9.60776,9.60969,1.00,1.00
2016.09.29 11:54:08.949,9.60776,9.60969,1.00,1.00
2016.09.29 11:54:09.050,9.60776,9.60969,1.00,1.00
2016.09.29 11:54:09.402,9.60776,9.60969,1.00,1.00
2016.09.29 11:54:09.727,9.60771,9.60969,1.00,1.00
2016.09.29 11:54:09.778,9.60771,9.60969,1.00,1.00
2016.09.29 11:54:09.879,9.60769,9.60967,1.00,1.00
2016.09.29 11:54:09.930,9.60769,9.60967,1.00,1.00
2016.09.29 11:54:10.032,9.60776,9.60967,1.00,1.00
2016.09.29 11:54:10.433,9.60776,9.60967,1.00,1.00
2016.09.29 11:54:10.752,9.60776,9.60967,1.00,1.00
2016.09.29 11:54:11.122,9.60769,9.60967,1.00,1.00
2016.09.29 11:54:13.378,9.60769,9.60967,1.00,1.00
2016.09.29 11:54:13.533,9.60775,9.60967,1.00,1.00
2016.09.29 11:54:13.584,9.60775,9.60972,1.00,1.00
2016.09.29 11:54:13.737,9.60787,9.60972,1.00,1.00
2016.09.29 11:54:14.608,9.60787,9.60974,1.00,1.00
2016.09.29 11:54:15.118,9.60787,9.60974,1.00,1.00
2016.09.29 11:54:15.219,9.60779,9.60974,1.00,1.00
2016.09.29 11:54:15.719,9.60779,9.60974,1.00,1.00
2016.09.29 11:54:16.120,9.60779,9.60974,1.00,1.00
2016.09.29 11:54:16.222,9.60787,9.60974,1.00,1.00
2016.09.29 11:54:16.698,9.60787,9.60977,1.00,1.00
2016.09.29 11:54:18.399,9.60779,9.60977,1.50,1.00
2016.09.29 11:54:18.501,9.60787,9.60977,1.00,1.00
2016.09.29 11:54:18.907,9.60779,9.60977,1.50,1.00
2016.09.29 11:54:19.952,9.60787,9.60977,1.00,1.00
2016.09.29 11:54:22.129,9.60779,9.60977,1.00,1.00
2016.09.29 11:54:22.180,9.60779,9.60977,1.00,1.00
2016.09.29 11:54:22.426,9.60779,9.60977,1.00,1.00
2016.09.29 11:54:22.528,9.60787,9.60977,1.00,1.00
2016.09.29 11:54:22.631,9.60779,9.60977,1.50,1.00
2016.09.29 11:54:22.733,9.60787,9.60977,1.00,1.00
2016.09.29 11:54:24.731,9.60779,9.60977,1.50,1.00
2016.09.29 11:54:24.944,9.60782,9.6098,1.00,1.00
2016.09.29 11:54:26.034,9.60787,9.6098,1.00,1.00
2016.09.29 11:54:27.556,9.60783,9.6098,1.00,1.00
2016.09.29 11:54:35.177,9.60783,9.6098,1.00,1.00
2016.09.29 11:54:39.777,9.60782,9.6098,1.00,1.00
2016.09.29 11:54:39.929,9.60779,9.60977,1.00,1.00
2016.09.29 11:54:42.196,9.60767,9.60964,1.00,1.00
2016.09.29 11:54:42.247,9.60767,9.60964,1.00,1.00
2016.09.29 11:54:42.400,9.60778,9.60964,1.00,1.00
2016.09.29 11:54:42.557,9.60778,9.60964,1.00,1.00
2016.09.29 11:54:42.660,9.60766,9.60964,1.00,1.00
2016.09.29 11:54:42.762,9.60756,9.60957,1.00,1.00
2016.09.29 11:54:42.864,9.60756,9.60957,1.00,1.60
2016.09.29 11:54:42.966,9.60738,9.60936,1.50,1.00
2016.09.29 11:54:43.144,9.60738,9.60936,1.50,1.00
2016.09.29 11:54:43.714,9.60738,9.60936,1.50,1.00
2016.09.29 11:54:43.898,9.60738,9.60936,1.00,1.00
2016.09.29 11:54:44.265,9.60739,9.60947,1.00,1.00
2016.09.29 11:54:46.862,9.60739,9.60927,1.00,1.00
2016.09.29 11:54:46.913,9.6073,9.60927,1.00,1.00
2016.09.29 11:54:47.599,9.60735,9.60927,1.00,1.00
2016.09.29 11:54:49.570,9.60735,9.60943,1.00,1.00
2016.09.29 11:54:52.733,9.60735,9.60943,1.00,1.60
2016.09.29 11:54:52.784,9.60729,9.60934,1.00,1.00
2016.09.29 11:54:52.835,9.60729,9.60934,1.00,1.35
2016.09.29 11:54:52.886,9.60724,9.60922,1.00,1.00
2016.09.29 11:54:52.937,9.60724,9.60922,1.00,1.00
2016.09.29 11:54:53.082,9.60724,9.60922,1.00,1.00
2016.09.29 11:54:53.149,9.60724,9.60922,1.00,1.00
2016.09.29 11:54:53.200,9.60714,9.60912,1.00,1.00
2016.09.29 11:54:53.251,9.60714,9.60912,1.00,1.00
2016.09.29 11:54:54.994,9.6071,9.6091,1.00,1.00
2016.09.29 11:55:00.683,9.6071,9.6091,1.00,1.60
2016.09.29 11:55:00.734,9.6071,9.6091,1.00,1.60
2016.09.29 11:55:00.785,9.60712,9.60901,1.00,1.00
2016.09.29 11:55:00.887,9.60712,9.60907,1.00,1.00
2016.09.29 11:55:00.989,9.60699,9.60891,1.00,1.00
2016.09.29 11:55:01.042,9.60693,9.60891,1.00,1.00
2016.09.29 11:55:01.188,9.60693,9.60891,1.00,1.00
2016.09.29 11:55:01.772,9.60683,9.60881,1.00,1.00
2016.09.29 11:55:02.808,9.60682,9.60877,1.00,1.00
2016.09.29 11:55:03.562,9.60682,9.60877,1.00,1.00
2016.09.29 11:55:03.811,9.6069,9.60877,1.00,1.00
2016.09.29 11:55:03.963,9.6069,9.60877,1.00,1.00
2016.09.29 11:55:04.106,9.60696,9.60894,1.00,1.00
2016.09.29 11:55:04.208,9.60696,9.60894,1.00,1.00
2016.09.29 11:55:04.312,9.60696,9.60894,1.00,1.00
2016.09.29 11:55:04.465,9.60696,9.60894,1.00,1.00
2016.09.29 11:55:04.566,9.60696,9.60894,1.00,1.00
2016.09.29 11:55:04.668,9.60696,9.60894,1.00,1.00
2016.09.29 11:55:04.814,9.60696,9.60894,1.00,1.00
2016.09.29 11:55:05.517,9.60696,9.60894,1.00,1.00
2016.09.29 11:55:06.426,9.60697,9.60894,1.00,1.00
2016.09.29 11:55:07.632,9.60696,9.60894,1.00,1.00
2016.09.29 11:55:09.990,9.60698,9.60898,1.00,1.00
2016.09.29 11:55:10.731,9.60698,9.60898,1.00,1.00
2016.09.29 11:55:10.782,9.60698,9.60898,1.00,1.00
2016.09.29 11:55:10.884,9.60698,9.60898,1.00,1.00
2016.09.29 11:55:10.935,9.60708,9.60902,1.00,1.00
2016.09.29 11:55:11.970,9.60708,9.60906,1.00,1.00
2016.09.29 11:55:15.429,9.60708,9.60906,1.00,1.00
2016.09.29 11:55:15.641,9.6071,9.6091,1.00,1.00
2016.09.29 11:55:15.743,9.60712,9.6091,1.00,1.00
2016.09.29 11:55:23.158,9.6071,9.6091,1.00,1.00
2016.09.29 11:55:23.672,9.60712,9.6091,1.00,1.00
2016.09.29 11:55:27.568,9.6071,9.6091,1.00,1.00
2016.09.29 11:55:27.883,9.60713,9.6091,1.00,1.00
2016.09.29 11:55:31.181,9.6071,9.6091,1.00,1.00
2016.09.29 11:55:31.982,9.60714,9.6091,1.00,1.00
2016.09.29 11:55:33.184,9.6071,9.6091,1.00,1.00
2016.09.29 11:55:37.102,9.60713,9.6091,1.00,1.00
2016.09.29 11:55:38.209,9.6071,9.6091,1.00,1.00
2016.09.29 11:55:38.982,9.60713,9.6091,1.00,1.00
2016.09.29 11:55:39.302,9.6071,9.6091,1.00,1.00
2016.09.29 11:55:39.403,9.60713,9.6091,1.00,1.00
2016.09.29 11:55:39.603,9.6071,9.6091,1.00,1.00
2016.09.29 11:55:40.305,9.60713,9.6091,1.00,1.00
2016.09.29 11:55:42.755,9.6071,9.6091,1.00,1.00
2016.09.29 11:55:43.035,9.60714,9.6091,1.00,1.00
2016.09.29 11:55:44.902,9.60714,9.6091,1.00,1.00
2016.09.29 11:55:44.953,9.6071,9.6091,1.00,1.00
2016.09.29 11:55:48.956,9.60713,9.6091,1.00,1.00
2016.09.29 11:55:49.007,9.60713,9.6091,1.00,1.00
2016.09.29 11:55:53.325,9.60713,9.6091,1.00,1.00
2016.09.29 11:55:53.635,9.6071,9.6091,1.00,1.00
2016.09.29 11:55:54.336,9.60713,9.6091,1.00,1.00
2016.09.29 11:55:55.062,9.60716,9.60914,1.00,1.00
2016.09.29 11:56:01.100,9.60716,9.60914,1.00,1.00
2016.09.29 11:56:01.202,9.60716,9.60914,1.00,1.00
2016.09.29 11:56:01.400,9.60716,9.60911,1.00,1.00
2016.09.29 11:56:01.714,9.60716,9.60911,1.00,1.00
2016.09.29 11:56:01.873,9.60716,9.60911,1.00,1.00
2016.09.29 11:56:01.943,9.60703,9.60901,1.50,1.00
2016.09.29 11:56:02.044,9.60703,9.60901,1.50,1.00
2016.09.29 11:56:02.177,9.60703,9.609,1.00,1.00
2016.09.29 11:56:02.228,9.60703,9.609,1.00,1.00
2016.09.29 11:56:02.336,9.60703,9.609,1.00,1.00
2016.09.29 11:56:02.641,9.60703,9.60901,1.00,1.00
