2016.09.29 10:50:44.877,9.60658,9.60852,1.00,1.00
2016.09.29 10:50:45.701,9.60658,9.60852,1.00,1.00
2016.09.29 10:50:45.752,9.60668,9.60852,1.00,1.00
2016.09.29 10:50:46.030,9.60659,9.60852,1.00,1.00
2016.09.29 10:50:46.783,9.60659,9.60852,1.00,1.00
2016.09.29 10:50:46.834,9.60668,9.60852,1.00,1.00
2016.09.29 10:50:47.072,9.60659,9.60852,1.00,1.00
2016.09.29 10:50:47.234,9.60668,9.60852,1.00,1.00
2016.09.29 10:50:47.539,9.60664,9.60852,1.00,1.00
2016.09.29 10:50:48.089,9.60664,9.60852,1.00,1.00
2016.09.29 10:50:48.190,9.60664,9.60794,1.00,1.95
2016.09.29 10:50:48.727,9.60664,9.60794,1.00,1.05
2016.09.29 10:50:48.828,9.60664,9.60794,1.00,1.05
2016.09.29 10:50:48.930,9.60664,9.60794,1.00,1.05
2016.09.29 10:50:49.213,9.60664,9.60852,1.00,1.00
2016.09.29 10:50:49.629,9.60664,9.60852,1.00,1.00
2016.09.29 10:50:50.230,9.60664,9.60794,1.00,1.20
2016.09.29 10:50:51.135,9.60664,9.60852,1.00,1.00
2016.09.29 10:50:51.627,9.60664,9.60784,1.00,1.10
2016.09.29 10:50:51.678,9.60656,9.60784,1.00,1.10
2016.09.29 10:50:51.729,9.60656,9.60784,1.00,1.10
2016.09.29 10:50:51.934,9.60656,9.60794,1.00,1.27
2016.09.29 10:50:52.036,9.60656,9.60794,1.00,1.72
2016.09.29 10:50:52.189,9.60648,9.60794,1.00,1.72
2016.09.29 10:50:52.564,9.60648,9.60794,1.00,1.72
2016.09.29 10:50:52.666,9.60657,9.60785,1.00,1.72
2016.09.29 10:50:52.844,9.60657,9.60784,1.00,2.10
2016.09.29 10:50:52.895,9.60647,9.60784,1.00,2.10
2016.09.29 10:50:53.173,9.60647,9.60784,1.00,2.10
2016.09.29 10:50:53.228,9.60647,9.60784,1.00,1.65
2016.09.29 10:50:53.330,9.60647,9.60784,1.00,1.72
2016.09.29 10:50:53.548,9.60647,9.60784,1.00,1.87
2016.09.29 10:50:54.348,9.60647,9.60784,1.00,1.87
2016.09.29 10:50:54.648,9.60647,9.60785,1.00,1.42
2016.09.29 10:50:54.877,9.60647,9.60774,1.00,1.35
2016.09.29 10:50:55.551,9.60647,9.60829,1.00,1.00
2016.09.29 10:50:55.697,9.60647,9.60829,1.60,1.00
2016.09.29 10:50:55.748,9.60647,9.60774,1.60,1.50
2016.09.29 10:50:55.799,9.60647,9.60774,1.00,1.50
2016.09.29 10:50:56.956,9.60647,9.60829,1.00,1.00
2016.09.29 10:50:57.012,9.60647,9.60829,1.60,1.00
2016.09.29 10:50:57.281,9.60647,9.60774,1.60,1.57
2016.09.29 10:50:57.332,9.60647,9.60774,1.00,1.57
2016.09.29 10:50:59.491,9.60647,9.60836,1.00,1.00
2016.09.29 10:50:59.542,9.60647,9.60836,1.60,1.00
2016.09.29 10:50:59.644,9.60647,9.60836,1.60,1.00
2016.09.29 10:50:59.694,9.60655,9.60836,1.00,1.00
2016.09.29 10:51:00.261,9.60655,9.60836,1.60,1.00
2016.09.29 10:51:00.862,9.60655,9.60836,1.00,1.00
2016.09.29 10:51:00.997,9.60645,9.60784,1.60,1.12
2016.09.29 10:51:01.048,9.60645,9.60784,1.60,1.12
2016.09.29 10:51:01.099,9.60653,9.60836,1.00,1.00
2016.09.29 10:51:01.150,9.60653,9.60836,1.60,1.00
2016.09.29 10:51:01.200,9.60662,9.60836,1.00,1.00
2016.09.29 10:51:01.576,9.60662,9.60844,1.00,1.00
2016.09.29 10:51:01.685,9.60653,9.60784,1.60,1.72
2016.09.29 10:51:01.736,9.60653,9.60784,1.00,1.72
2016.09.29 10:51:01.888,9.60662,9.60784,1.00,1.72
2016.09.29 10:51:02.638,9.60662,9.60849,1.00,1.00
2016.09.29 10:51:02.970,9.60662,9.60849,1.00,1.00
2016.09.29 10:51:03.021,9.60671,9.60849,1.00,1.00
2016.09.29 10:51:03.072,9.60671,9.60849,1.00,1.00
2016.09.29 10:51:04.144,9.60671,9.60794,1.00,1.42
2016.09.29 10:51:04.195,9.60663,9.60794,1.00,1.42
2016.09.29 10:51:04.347,9.60663,9.60784,1.00,1.20
2016.09.29 10:51:05.326,9.60663,9.60849,1.00,1.00
2016.09.29 10:51:05.528,9.60663,9.60784,1.00,1.27
2016.09.29 10:51:08.731,9.60663,9.60849,1.00,1.00
2016.09.29 10:51:09.037,9.60663,9.60784,1.00,1.42
2016.09.29 10:51:09.435,9.60663,9.60848,1.00,1.00
2016.09.29 10:51:09.842,9.60663,9.6085,1.00,1.00
2016.09.29 10:51:11.194,9.60663,9.60804,1.00,1.05
2016.09.29 10:51:11.245,9.60671,9.60804,1.00,1.05
2016.09.29 10:51:11.347,9.60679,9.60804,1.00,1.05
2016.09.29 10:51:11.450,9.60679,9.60814,1.00,1.30
2016.09.29 10:51:11.657,9.60679,9.60814,1.00,1.35
2016.09.29 10:51:11.776,9.60679,9.60814,1.60,1.35
2016.09.29 10:51:11.947,9.60679,9.6086,1.60,1.00
2016.09.29 10:51:12.150,9.60679,9.60804,1.60,1.72
2016.09.29 10:51:12.201,9.60679,9.60804,1.00,1.72
2016.09.29 10:51:12.252,9.60679,9.6086,1.00,1.00
2016.09.29 10:51:12.303,9.60679,9.6086,1.60,1.00
2016.09.29 10:51:12.354,9.60689,9.60854,1.00,1.00
2016.09.29 10:51:13.255,9.6068,9.60854,1.60,1.00
2016.09.29 10:51:13.407,9.6068,9.60854,1.60,1.00
2016.09.29 10:51:38.405,9.60674,9.60854,1.60,1.00
2016.09.29 10:51:39.501,9.60682,9.60854,1.60,1.00
2016.09.29 10:51:41.483,9.60682,9.60854,1.60,1.00
2016.09.29 10:51:41.757,9.60682,9.60854,1.35,1.00
2016.09.29 10:51:41.808,9.60672,9.60854,1.60,1.00
2016.09.29 10:51:42.007,9.60681,9.60854,1.60,1.00
2016.09.29 10:51:43.399,9.60672,9.60854,1.60,1.00
2016.09.29 10:51:43.516,9.60683,9.60854,1.60,1.00
2016.09.29 10:51:44.100,9.60683,9.60864,1.60,1.00
2016.09.29 10:51:44.296,9.60674,9.60864,1.60,1.00
2016.09.29 10:51:44.534,9.60682,9.60864,1.60,1.00
2016.09.29 10:51:45.498,9.60674,9.60864,1.60,1.00
2016.09.29 10:51:45.599,9.60683,9.60864,1.60,1.00
2016.09.29 10:51:46.654,9.60683,9.60864,1.60,1.00
2016.09.29 10:51:46.705,9.60683,9.60864,1.35,1.00
2016.09.29 10:51:46.756,9.60683,9.60864,1.35,1.00
2016.09.29 10:51:46.808,9.60673,9.60864,1.60,1.00
2016.09.29 10:51:47.600,9.60678,9.60864,1.60,1.00
2016.09.29 10:51:51.427,9.60687,9.60864,1.00,1.00
2016.09.29 10:51:51.829,9.60674,9.60864,1.60,1.00
2016.09.29 10:51:52.263,9.60674,9.60864,1.60,1.00
2016.09.29 10:51:52.314,9.60683,9.60864,1.60,1.00
2016.09.29 10:51:52.554,9.60673,9.60864,1.60,1.00
2016.09.29 10:51:53.450,9.60673,9.60864,1.60,1.00
2016.09.29 10:51:53.756,9.60683,9.60864,1.35,1.00
2016.09.29 10:51:53.867,9.60672,9.60864,1.60,1.00
2016.09.29 10:51:54.211,9.60683,9.60864,1.60,1.00
2016.09.29 10:51:54.556,9.60685,9.60864,1.60,1.00
2016.09.29 10:51:54.619,9.60676,9.60864,1.60,1.00
2016.09.29 10:51:57.057,9.60684,9.60864,1.60,1.00
2016.09.29 10:51:57.109,9.60684,9.60864,1.60,1.00
2016.09.29 10:51:57.522,9.60684,9.60864,1.00,1.00
2016.09.29 10:51:57.681,9.60675,9.60864,1.60,1.00
2016.09.29 10:51:58.158,9.60675,9.60864,1.60,1.00
2016.09.29 10:51:58.260,9.60685,9.60864,1.00,1.00
2016.09.29 10:51:58.616,9.60685,9.60864,1.60,1.00
2016.09.29 10:51:59.032,9.60685,9.60864,1.35,1.00
2016.09.29 10:51:59.082,9.60685,9.60864,1.35,1.00
2016.09.29 10:52:02.111,9.60685,9.60864,1.60,1.00
2016.09.29 10:52:02.265,9.60676,9.60864,1.60,1.00
2016.09.29 10:52:02.316,9.60676,9.60864,1.60,1.00
2016.09.29 10:52:02.469,9.60687,9.60864,1.00,1.00
2016.09.29 10:52:02.571,9.60677,9.60864,1.60,1.00
2016.09.29 10:52:03.418,9.60677,9.60864,1.60,1.00
2016.09.29 10:52:03.468,9.60687,9.60864,1.00,1.00
2016.09.29 10:52:04.573,9.60675,9.60864,2.10,1.00
2016.09.29 10:52:05.900,9.60675,9.60864,2.10,1.00
2016.09.29 10:52:06.001,9.60685,9.60864,1.60,1.00
2016.09.29 10:52:06.428,9.60685,9.60864,1.35,1.00
2016.09.29 10:52:07.591,9.6068,9.60864,1.60,1.00
2016.09.29 10:52:10.718,9.6068,9.60864,1.60,1.00
2016.09.29 10:52:10.769,9.60688,9.60864,1.00,1.00
2016.09.29 10:52:11.110,9.60678,9.60864,1.60,1.00
2016.09.29 10:52:11.434,9.60678,9.60864,1.60,1.00
2016.09.29 10:52:12.108,9.60678,9.60864,1.60,1.00
2016.09.29 10:52:13.802,9.60678,9.60864,1.60,1.00
2016.09.29 10:52:14.044,9.60678,9.60864,1.60,1.00
2016.09.29 10:52:14.145,9.60678,9.60864,1.60,1.00
2016.09.29 10:52:14.196,9.60686,9.60864,1.00,1.00
2016.09.29 10:52:14.501,9.60686,9.60864,1.35,1.00
2016.09.29 10:52:14.552,9.60686,9.60864,1.00,1.00
2016.09.29 10:52:14.675,9.60678,9.60864,1.60,1.00
2016.09.29 10:52:14.993,9.60686,9.60864,1.00,1.00
2016.09.29 10:52:15.884,9.60686,9.60864,1.35,1.00
2016.09.29 10:52:17.643,9.60678,9.60864,2.10,1.00
2016.09.29 10:52:17.953,9.60678,9.60864,2.10,1.00
2016.09.29 10:52:18.755,9.60678,9.60864,1.60,1.00
2016.09.29 10:52:18.907,9.60669,9.60864,1.60,1.00
2016.09.29 10:52:19.106,9.60677,9.60864,1.60,1.00
2016.09.29 10:52:20.345,9.60677,9.60864,1.60,1.00
2016.09.29 10:52:21.352,9.60677,9.60864,1.60,1.00
2016.09.29 10:52:21.403,9.60685,9.60864,1.60,1.00
2016.09.29 10:52:21.454,9.60685,9.60864,1.60,1.00
2016.09.29 10:52:22.004,9.60675,9.60864,1.60,1.00
2016.09.29 10:52:27.643,9.60677,9.60864,1.60,1.00
2016.09.29 10:52:28.536,9.60677,9.60854,1.60,1.00
2016.09.29 10:52:29.036,9.60677,9.60864,1.60,1.00
2016.09.29 10:52:29.485,9.60677,9.60864,1.60,1.00
2016.09.29 10:52:30.037,9.60677,9.60858,1.60,1.00
2016.09.29 10:52:30.339,9.60677,9.60854,1.60,1.00
2016.09.29 10:52:30.780,9.60677,9.60854,1.60,1.00
2016.09.29 10:52:34.052,9.60677,9.60854,1.60,1.00
2016.09.29 10:52:36.058,9.60677,9.60854,1.60,1.00
2016.09.29 10:52:41.960,9.60677,9.60814,1.60,1.95
2016.09.29 10:52:42.011,9.60677,9.60814,1.00,1.95
2016.09.29 10:52:42.062,9.60677,9.60814,1.00,1.72
2016.09.29 10:52:42.177,9.60677,9.60814,1.00,1.72
2016.09.29 10:52:42.228,9.60671,9.60814,1.60,1.72
2016.09.29 10:52:44.183,9.60671,9.60814,1.00,1.72
2016.09.29 10:52:45.924,9.60678,9.60814,1.00,1.72
2016.09.29 10:52:46.127,9.60671,9.60814,1.00,1.72
2016.09.29 10:52:46.826,9.60678,9.60814,1.00,1.72
2016.09.29 10:52:47.026,9.60671,9.60814,1.00,1.72
2016.09.29 10:52:47.227,9.60678,9.60814,1.00,1.72
2016.09.29 10:52:47.527,9.60674,9.60814,1.00,1.72
2016.09.29 10:52:48.838,9.60669,9.60814,1.35,1.72
2016.09.29 10:52:48.940,9.60669,9.60805,1.00,1.00
2016.09.29 10:52:49.143,9.60674,9.60814,1.00,1.87
2016.09.29 10:52:49.466,9.60669,9.60804,1.60,1.00
2016.09.29 10:52:49.517,9.60669,9.60804,1.00,1.00
2016.09.29 10:52:50.057,9.60669,9.60814,1.00,1.27
2016.09.29 10:52:50.108,9.60665,9.60814,1.60,1.27
2016.09.29 10:52:50.159,9.60674,9.60814,1.00,1.27
2016.09.29 10:52:50.261,9.60674,9.60804,1.00,1.00
2016.09.29 10:52:50.363,9.60664,9.60804,1.60,1.00
2016.09.29 10:52:50.413,9.60664,9.60804,1.60,1.00
2016.09.29 10:52:50.464,9.60674,9.60814,1.00,1.87
2016.09.29 10:52:50.603,9.60674,9.60814,1.00,1.87
2016.09.29 10:52:50.654,9.60665,9.60804,1.60,1.00
2016.09.29 10:52:50.705,9.60665,9.60804,1.60,1.00
2016.09.29 10:52:50.807,9.60665,9.60804,1.60,1.00
2016.09.29 10:52:51.010,9.60665,9.60804,1.60,1.00
2016.09.29 10:52:51.061,9.60674,9.60814,1.00,1.80
2016.09.29 10:52:51.368,9.60665,9.60804,1.60,1.00
2016.09.29 10:52:51.420,9.60665,9.60804,1.60,1.00
2016.09.29 10:52:51.536,9.60673,9.60804,1.00,1.00
2016.09.29 10:52:51.587,9.60673,9.60814,1.00,2.17
2016.09.29 10:52:51.638,9.60673,9.60814,1.60,2.17
2016.09.29 10:52:51.689,9.60673,9.60814,1.60,1.00
2016.09.29 10:52:52.596,9.60673,9.60814,1.35,1.00
2016.09.29 10:52:52.749,9.60664,9.60814,1.60,1.00
2016.09.29 10:52:53.014,9.60664,9.60814,1.60,1.00
2016.09.29 10:52:53.816,9.60664,9.60814,1.60,1.00
2016.09.29 10:52:54.019,9.60664,9.60804,1.60,1.00
2016.09.29 10:52:54.425,9.60664,9.60804,2.10,1.00
2016.09.29 10:52:54.808,9.60664,9.60804,2.10,1.00
2016.09.29 10:52:55.026,9.60664,9.60804,2.10,1.00
2016.09.29 10:52:55.812,9.60664,9.60804,2.10,1.00
2016.09.29 10:52:55.928,9.60664,9.60804,2.10,1.00
2016.09.29 10:52:56.030,9.60664,9.60804,2.10,1.00
2016.09.29 10:52:56.862,9.60664,9.60804,2.10,1.00
2016.09.29 10:52:57.015,9.60664,9.60804,2.10,1.00
2016.09.29 10:52:57.562,9.60665,9.60804,2.10,1.00
2016.09.29 10:52:57.613,9.60677,9.60871,1.60,1.00
2016.09.29 10:52:57.664,9.60694,9.60875,2.10,1.00
2016.09.29 10:52:57.715,9.60697,9.6088,2.10,1.00
2016.09.29 10:52:57.766,9.60699,9.60885,2.10,1.00
2016.09.29 10:52:57.817,9.60699,9.60885,2.10,1.00
2016.09.29 10:52:58.127,9.60706,9.60904,1.60,1.50
2016.09.29 10:52:58.179,9.60724,9.60897,2.10,1.00
2016.09.29 10:52:58.280,9.6072,9.60904,2.10,1.00
2016.09.29 10:52:58.331,9.60726,9.60918,2.10,1.00
2016.09.29 10:52:58.383,9.60725,9.60921,2.10,1.00
2016.09.29 10:52:58.434,9.60749,9.60925,1.00,1.00
2016.09.29 10:52:58.508,9.60749,9.60947,1.00,1.00
2016.09.29 10:52:59.090,9.60749,9.60947,2.85,1.00
2016.09.29 10:52:59.466,9.60752,9.60947,1.60,1.00
2016.09.29 10:53:00.126,9.60752,9.60947,1.60,1.00
2016.09.29 10:53:00.546,9.60752,9.60947,1.60,1.00
2016.09.29 10:53:01.930,9.60752,9.60944,1.60,1.00
2016.09.29 10:53:02.227,9.60759,9.60944,1.00,1.00
2016.09.29 10:53:02.430,9.60759,9.60944,1.00,1.00
2016.09.29 10:53:02.481,9.60766,9.60944,1.00,1.00
2016.09.29 10:53:02.532,9.60766,9.60944,1.00,1.00
2016.09.29 10:53:02.634,9.60766,9.60944,1.00,1.00
2016.09.29 10:53:02.685,9.60759,9.60944,1.00,1.00
2016.09.29 10:53:02.940,9.60759,9.60944,1.00,1.00
2016.09.29 10:53:03.358,9.60767,9.60944,1.00,1.00
2016.09.29 10:53:04.139,9.60767,9.60944,1.00,1.00
2016.09.29 10:53:04.287,9.60771,9.60944,1.00,1.00
2016.09.29 10:53:04.494,9.60775,9.60944,1.00,1.00
2016.09.29 10:53:04.595,9.60775,9.60954,1.00,1.00
2016.09.29 10:53:04.913,9.60775,9.60964,1.00,1.00
2016.09.29 10:53:05.400,9.60775,9.60969,1.00,1.00
2016.09.29 10:53:05.917,9.60775,9.60964,1.00,1.00
2016.09.29 10:53:06.350,9.60775,9.60964,1.00,1.00
2016.09.29 10:53:06.770,9.60775,9.60964,1.00,1.00
2016.09.29 10:53:06.821,9.60775,9.60964,1.00,1.00
2016.09.29 10:53:07.153,9.60775,9.60964,1.00,1.00
2016.09.29 10:53:07.872,9.60775,9.60964,1.00,1.00
2016.09.29 10:53:07.923,9.60775,9.60954,1.00,1.00
2016.09.29 10:53:08.177,9.60775,9.60954,1.00,1.00
2016.09.29 10:53:08.279,9.60775,9.60954,1.00,1.00
2016.09.29 10:53:09.378,9.60774,9.60954,1.00,1.00
2016.09.29 10:53:09.720,9.60774,9.60944,1.00,1.00
2016.09.29 10:53:10.133,9.60782,9.60944,1.00,1.00
2016.09.29 10:53:10.285,9.60782,9.60945,2.10,1.00
2016.09.29 10:53:11.166,9.60782,9.60934,2.10,1.00
2016.09.29 10:53:12.769,9.60782,9.60934,2.10,1.00
2016.09.29 10:53:14.164,9.60782,9.60934,2.10,1.00
2016.09.29 10:53:14.266,9.60782,9.60934,2.10,1.00
2016.09.29 10:53:17.576,9.60782,9.60934,1.60,1.00
2016.09.29 10:53:18.076,9.60782,9.60944,1.60,1.57
2016.09.29 10:53:18.133,9.60791,9.60944,1.00,1.57
2016.09.29 10:53:18.438,9.60787,9.60944,1.00,1.57
2016.09.29 10:53:18.845,9.60787,9.60944,1.00,1.57
2016.09.29 10:53:18.896,9.60789,9.60944,1.00,1.00
2016.09.29 10:53:19.307,9.60787,9.60944,1.60,1.00
2016.09.29 10:53:19.358,9.60792,9.60944,2.10,1.00
2016.09.29 10:53:19.409,9.60794,9.60964,2.10,1.00
2016.09.29 10:53:19.460,9.60809,9.60964,1.60,1.00
2016.09.29 10:53:19.745,9.60809,9.60984,1.60,1.00
2016.09.29 10:53:20.618,9.60809,9.60985,1.60,1.00
2016.09.29 10:53:20.669,9.60799,9.60985,2.85,1.00
2016.09.29 10:53:20.720,9.60799,9.60985,2.10,1.00
2016.09.29 10:53:21.400,9.60802,9.60985,1.60,1.00
2016.09.29 10:53:21.941,9.60799,9.60985,2.10,1.00
2016.09.29 10:53:24.008,9.60798,9.6099,2.10,1.00
2016.09.29 10:53:24.059,9.60809,9.60994,1.60,1.00
2016.09.29 10:53:24.111,9.6081,9.60994,2.10,1.00
2016.09.29 10:53:24.162,9.60815,9.60994,2.10,1.00
2016.09.29 10:53:24.213,9.60815,9.61004,2.10,1.00
2016.09.29 10:53:24.264,9.60822,9.61004,2.10,1.00
2016.09.29 10:53:24.315,9.60823,9.61004,1.60,1.00
2016.09.29 10:53:24.417,9.60822,9.61004,2.10,1.00
2016.09.29 10:53:24.898,9.60823,9.61014,2.10,1.00
2016.09.29 10:53:25.713,9.60823,9.61014,2.10,1.00
2016.09.29 10:53:26.175,9.60831,9.61014,1.60,1.00
2016.09.29 10:53:26.277,9.60832,9.61014,2.10,1.00
2016.09.29 10:53:26.328,9.60838,9.61014,1.00,1.00
2016.09.29 10:53:26.379,9.60842,9.61014,1.00,1.00
2016.09.29 10:53:26.523,9.60842,9.61024,1.00,1.00
2016.09.29 10:53:26.945,9.60842,9.61014,1.00,1.00
2016.09.29 10:53:27.148,9.60842,9.61024,1.00,1.00
2016.09.29 10:53:27.250,9.60842,9.61034,1.00,1.00
2016.09.29 10:53:27.393,9.60866,9.61034,1.00,1.00
2016.09.29 10:53:27.444,9.60866,9.61044,1.00,1.00
2016.09.29 10:53:27.779,9.60866,9.61044,1.00,1.00
2016.09.29 10:53:28.033,9.60869,9.61044,2.10,1.00
2016.09.29 10:53:28.135,9.60871,9.61054,2.10,1.00
2016.09.29 10:53:28.236,9.60873,9.61054,2.10,1.00
2016.09.29 10:53:28.400,9.60881,9.61054,1.60,1.00
2016.09.29 10:53:28.701,9.60881,9.61044,1.60,1.00
2016.09.29 10:53:28.955,9.60881,9.61054,1.60,1.00
2016.09.29 10:53:29.622,9.60881,9.61044,1.60,1.00
2016.09.29 10:53:30.138,9.60881,9.61044,1.60,1.00
2016.09.29 10:53:30.189,9.60879,9.61044,2.10,1.00
2016.09.29 10:53:32.200,9.60879,9.61044,2.10,1.00
2016.09.29 10:53:33.946,9.60879,9.61044,1.60,1.00
2016.09.29 10:53:34.149,9.60879,9.61044,2.10,1.00
2016.09.29 10:53:34.456,9.60879,9.61054,2.10,1.00
2016.09.29 10:53:34.751,9.60888,9.61054,1.00,1.00
2016.09.29 10:53:34.854,9.6088,9.61054,1.60,1.00
2016.09.29 10:53:35.452,9.6088,9.61045,1.60,1.00
2016.09.29 10:53:35.649,9.60888,9.61045,1.00,1.00
2016.09.29 10:53:35.832,9.60888,9.61054,1.00,1.00
2016.09.29 10:53:35.934,9.60894,9.61054,1.00,1.00
2016.09.29 10:53:36.586,9.60888,9.61054,1.00,1.00
2016.09.29 10:53:37.858,9.60888,9.61054,1.00,1.00
2016.09.29 10:53:39.440,9.60888,9.61054,1.50,1.00
2016.09.29 10:53:41.153,9.60888,9.61054,1.00,1.00
2016.09.29 10:53:43.880,9.60888,9.61054,1.00,1.00
2016.09.29 10:53:43.931,9.60888,9.61054,1.50,1.00
2016.09.29 10:53:44.170,9.60888,9.61054,1.50,1.00
2016.09.29 10:53:44.272,9.60888,9.61054,1.50,1.00
2016.09.29 10:53:45.270,9.60888,9.61054,1.50,1.00
2016.09.29 10:53:45.889,9.60888,9.61065,1.50,1.00
2016.09.29 10:53:47.242,9.60888,9.61065,1.50,1.00
2016.09.29 10:53:47.571,9.60888,9.61065,1.00,1.00
2016.09.29 10:53:47.622,9.60886,9.61065,1.35,1.00
2016.09.29 10:53:50.351,9.60886,9.61065,1.35,1.00
2016.09.29 10:53:51.595,9.60886,9.61065,1.35,1.00
2016.09.29 10:53:54.848,9.6089,9.61065,1.00,1.00
2016.09.29 10:53:55.665,9.60886,9.61065,1.35,1.00
2016.09.29 10:53:55.767,9.60886,9.61065,1.35,1.00
2016.09.29 10:53:56.600,9.60886,9.61054,1.35,1.00
2016.09.29 10:53:57.641,9.60886,9.61045,1.35,1.00
2016.09.29 10:53:58.269,9.60886,9.61045,1.00,1.00
2016.09.29 10:53:58.497,9.6089,9.61044,1.00,1.00
2016.09.29 10:53:58.755,9.60886,9.61044,1.35,1.00
2016.09.29 10:53:58.908,9.60886,9.61044,1.35,1.00
2016.09.29 10:53:59.433,9.60886,9.61034,1.35,1.00
2016.09.29 10:53:59.773,9.60886,9.61034,1.00,1.00
2016.09.29 10:54:00.868,9.60886,9.61034,1.00,1.00
2016.09.29 10:54:02.627,9.60881,9.61034,2.10,1.00
2016.09.29 10:54:03.067,9.60881,9.61034,1.60,1.00
2016.09.29 10:54:16.882,9.60881,9.61034,1.00,1.00
2016.09.29 10:54:16.933,9.60872,9.61034,1.60,1.00
2016.09.29 10:54:17.035,9.60864,9.61034,1.60,1.00
2016.09.29 10:54:17.086,9.60864,9.61024,1.60,1.00
2016.09.29 10:54:17.334,9.60872,9.61024,1.00,1.00
2016.09.29 10:54:17.903,9.60864,9.61024,1.60,1.00
2016.09.29 10:54:18.693,9.60876,9.61024,1.00,1.00
2016.09.29 10:54:19.096,9.60876,9.61024,1.00,1.00
2016.09.29 10:54:19.147,9.60876,9.61024,1.00,1.00
2016.09.29 10:54:19.198,9.60869,9.61024,1.00,1.00
2016.09.29 10:54:19.742,9.60869,9.61024,1.50,1.00
2016.09.29 10:54:20.193,9.60869,9.61014,1.50,1.00
2016.09.29 10:54:21.484,9.60869,9.61014,1.00,1.00
2016.09.29 10:54:22.381,9.60858,9.61014,1.60,1.00
2016.09.29 10:54:22.432,9.60858,9.61014,1.35,1.00
2016.09.29 10:54:22.484,9.60858,9.61015,1.00,1.00
2016.09.29 10:54:22.535,9.60854,9.61015,1.60,1.00
2016.09.29 10:54:23.105,9.60858,9.61014,1.00,1.00
2016.09.29 10:54:23.719,9.60858,9.61014,1.60,1.00
2016.09.29 10:54:27.517,9.60854,9.61014,1.60,1.00
2016.09.29 10:54:28.253,9.60854,9.61014,1.60,1.00
2016.09.29 10:54:28.355,9.60854,9.61014,1.60,1.00
2016.09.29 10:54:28.456,9.6085,9.61014,1.60,1.00
2016.09.29 10:54:28.558,9.60852,9.61014,1.60,1.00
2016.09.29 10:54:28.916,9.6085,9.61014,1.60,1.00
2016.09.29 10:54:29.225,9.60855,9.61014,1.60,1.00
2016.09.29 10:54:30.076,9.6085,9.61014,1.60,1.00
2016.09.29 10:54:30.442,9.60856,9.61014,1.00,1.00
2016.09.29 10:54:31.192,9.60856,9.61014,1.00,1.00
2016.09.29 10:54:31.244,9.60842,9.61014,1.00,1.00
2016.09.29 10:54:31.397,9.60832,9.61014,1.00,1.00
2016.09.29 10:54:31.448,9.60832,9.61004,1.00,1.00
2016.09.29 10:54:31.703,9.60819,9.61004,1.60,1.00
2016.09.29 10:54:32.028,9.60827,9.61004,1.00,1.00
2016.09.29 10:54:32.231,9.60827,9.61004,1.00,1.00
2016.09.29 10:54:32.333,9.60819,9.61004,1.60,1.00
2016.09.29 10:54:32.663,9.60819,9.60994,1.60,1.00
2016.09.29 10:54:33.222,9.60818,9.60994,1.60,1.00
2016.09.29 10:54:33.655,9.60818,9.60984,1.60,1.00
2016.09.29 10:54:34.648,9.60818,9.60974,1.60,1.00
2016.09.29 10:54:36.463,9.60818,9.60974,1.60,1.00
2016.09.29 10:54:36.514,9.60818,9.60974,1.97,1.00
2016.09.29 10:54:36.846,9.6082,9.60974,1.97,1.00
2016.09.29 10:54:37.661,9.60818,9.60974,1.97,1.00
2016.09.29 10:54:38.208,9.60819,9.60974,1.97,1.00
2016.09.29 10:54:38.363,9.60819,9.60974,1.35,1.00
2016.09.29 10:54:38.414,9.60819,9.60974,1.35,1.00
2016.09.29 10:54:38.465,9.60818,9.60974,1.60,1.00
2016.09.29 10:54:38.770,9.60818,9.60974,1.00,1.00
2016.09.29 10:54:39.419,9.60818,9.60974,1.60,1.00
2016.09.29 10:54:39.521,9.60818,9.60974,1.00,1.00
2016.09.29 10:54:40.179,9.60818,9.60984,1.00,1.00
2016.09.29 10:54:40.229,9.60818,9.60984,1.60,1.00
2016.09.29 10:54:40.674,9.60818,9.60974,1.60,1.00
2016.09.29 10:54:40.726,9.60818,9.60974,1.35,1.00
2016.09.29 10:54:40.827,9.60818,9.60974,1.00,1.00
2016.09.29 10:54:41.481,9.60818,9.60974,1.35,1.00
2016.09.29 10:54:41.824,9.60818,9.60974,1.00,1.00
2016.09.29 10:54:42.139,9.60818,9.60974,1.60,1.00
2016.09.29 10:54:42.190,9.60818,9.60974,1.35,1.00
2016.09.29 10:54:42.826,9.60818,9.60974,1.00,1.00
2016.09.29 10:54:43.178,9.60818,9.60974,1.60,1.00
2016.09.29 10:54:43.228,9.60818,9.60974,1.00,1.00
2016.09.29 10:54:43.445,9.60818,9.60974,1.60,1.00
2016.09.29 10:54:44.316,9.60818,9.60974,1.00,1.00
2016.09.29 10:54:44.713,9.60812,9.60974,1.00,1.00
2016.09.29 10:54:44.764,9.60803,9.60974,1.60,1.00
2016.09.29 10:54:44.815,9.608,9.60974,1.60,1.00
2016.09.29 10:54:44.866,9.6081,9.60974,1.00,1.00
2016.09.29 10:54:44.968,9.608,9.60974,2.10,1.00
2016.09.29 10:54:45.019,9.608,9.60974,1.60,1.00
2016.09.29 10:54:45.120,9.608,9.60974,1.00,1.00
2016.09.29 10:54:45.413,9.608,9.60975,1.60,1.00
