2016.09.26 14:48:51.062,9.61393,9.61576,1.00,1.00
2016.09.26 14:48:51.523,9.61376,9.61576,1.00,1.00
2016.09.26 14:48:52.126,9.61396,9.61576,1.00,1.00
2016.09.26 14:48:53.534,9.61376,9.61576,1.00,1.00
2016.09.26 14:48:53.602,9.61376,9.61576,1.00,1.00
2016.09.26 14:48:53.754,9.61388,9.61576,1.00,1.00
2016.09.26 14:48:56.077,9.61388,9.61569,1.00,1.00
2016.09.26 14:48:56.128,9.61388,9.61569,1.00,1.00
2016.09.26 14:48:56.180,9.61379,9.61569,1.00,1.00
2016.09.26 14:48:56.283,9.61366,9.61564,1.00,1.35
2016.09.26 14:48:56.334,9.61366,9.61564,1.00,2.10
2016.09.26 14:48:56.436,9.61366,9.61556,1.00,1.60
2016.09.26 14:48:56.488,9.61354,9.61552,1.00,1.00
2016.09.26 14:48:56.539,9.61354,9.61552,1.00,1.60
2016.09.26 14:48:56.696,9.6135,9.61542,1.00,1.00
2016.09.26 14:48:56.747,9.61349,9.61539,1.00,1.60
2016.09.26 14:48:56.849,9.61342,9.61539,1.00,1.60
2016.09.26 14:48:57.219,9.61331,9.61529,1.50,1.60
2016.09.26 14:48:57.288,9.61331,9.61529,1.50,1.60
2016.09.26 14:48:57.339,9.61331,9.61529,1.00,2.10
2016.09.26 14:48:57.390,9.61319,9.61517,1.00,1.00
2016.09.26 14:48:57.441,9.61319,9.61517,1.00,1.60
2016.09.26 14:48:57.543,9.61328,9.61517,1.00,1.60
2016.09.26 14:48:58.235,9.61319,9.61517,1.00,1.60
2016.09.26 14:48:58.351,9.61333,9.61512,1.00,1.00
2016.09.26 14:48:58.402,9.61333,9.61512,1.00,1.50
2016.09.26 14:48:58.666,9.61314,9.61505,1.00,1.60
2016.09.26 14:48:58.768,9.61326,9.61505,1.00,1.60
2016.09.26 14:48:58.819,9.61326,9.61504,1.00,1.35
2016.09.26 14:48:59.238,9.61326,9.61504,1.00,1.00
2016.09.26 14:48:59.289,9.61326,9.61514,1.00,1.00
2016.09.26 14:48:59.340,9.61326,9.61514,1.00,1.00
2016.09.26 14:48:59.442,9.61326,9.61514,1.00,1.00
2016.09.26 14:48:59.493,9.61326,9.61517,1.00,1.00
2016.09.26 14:48:59.595,9.61326,9.61513,1.00,1.00
2016.09.26 14:48:59.698,9.61326,9.61517,1.00,1.00
2016.09.26 14:49:00.241,9.61316,9.61517,1.00,1.00
2016.09.26 14:49:00.354,9.61326,9.61517,1.00,1.00
2016.09.26 14:49:00.676,9.61326,9.61497,1.00,1.00
2016.09.26 14:49:00.730,9.61314,9.61497,1.00,1.00
2016.09.26 14:49:00.781,9.61329,9.61498,1.00,1.00
2016.09.26 14:49:01.093,9.61329,9.61516,1.00,1.00
2016.09.26 14:49:01.454,9.61329,9.61514,1.00,1.00
2016.09.26 14:49:06.177,9.61329,9.61514,1.00,1.60
2016.09.26 14:49:06.228,9.61329,9.61494,1.00,1.00
2016.09.26 14:49:06.279,9.61298,9.61494,1.00,1.00
2016.09.26 14:49:06.381,9.61326,9.61494,1.00,1.00
2016.09.26 14:49:06.497,9.61326,9.61514,1.00,1.60
2016.09.26 14:49:06.700,9.61308,9.61514,1.00,1.60
2016.09.26 14:49:06.802,9.61326,9.61514,1.00,1.60
2016.09.26 14:49:07.303,9.61326,9.61503,1.00,1.00
2016.09.26 14:49:07.508,9.61326,9.61506,1.00,1.60
2016.09.26 14:49:07.559,9.61308,9.61506,1.00,1.60
2016.09.26 14:49:07.661,9.61326,9.61506,1.00,1.60
2016.09.26 14:49:08.267,9.61308,9.61506,1.00,1.60
2016.09.26 14:49:08.368,9.61326,9.61506,1.00,1.60
2016.09.26 14:49:09.815,9.61326,9.61487,1.00,1.00
2016.09.26 14:49:10.019,9.61326,9.61491,1.00,1.00
2016.09.26 14:49:12.308,9.61297,9.61491,1.00,1.00
2016.09.26 14:49:12.411,9.61323,9.61491,1.00,1.00
2016.09.26 14:49:12.662,9.61297,9.61491,1.00,1.00
2016.09.26 14:49:12.713,9.61293,9.61491,1.00,1.00
2016.09.26 14:49:12.764,9.61323,9.61491,1.00,1.00
2016.09.26 14:49:12.816,9.61323,9.61496,1.00,1.00
2016.09.26 14:49:12.918,9.61323,9.61507,1.00,1.60
2016.09.26 14:49:13.916,9.61323,9.61489,1.00,1.00
2016.09.26 14:49:14.221,9.61323,9.61516,1.00,2.10
2016.09.26 14:49:14.529,9.61323,9.61506,1.00,1.60
2016.09.26 14:49:14.732,9.61323,9.61514,1.00,1.60
2016.09.26 14:49:16.856,9.61323,9.61504,1.00,1.35
2016.09.26 14:49:17.220,9.61323,9.61504,1.00,1.00
2016.09.26 14:49:17.477,9.61323,9.61515,1.00,1.60
2016.09.26 14:49:17.579,9.61305,9.61515,1.00,1.60
2016.09.26 14:49:17.630,9.61304,9.61505,1.00,1.00
2016.09.26 14:49:17.681,9.61326,9.61505,1.00,1.00
2016.09.26 14:49:18.272,9.61313,9.61505,1.00,1.00
2016.09.26 14:49:18.323,9.61313,9.61505,1.00,1.00
2016.09.26 14:49:18.374,9.61326,9.61505,1.00,1.00
2016.09.26 14:49:18.764,9.61313,9.61505,1.00,1.00
2016.09.26 14:49:18.817,9.61326,9.61505,1.00,1.00
2016.09.26 14:49:19.162,9.61326,9.61513,1.00,1.00
2016.09.26 14:49:20.036,9.61326,9.61516,1.00,1.60
2016.09.26 14:49:20.313,9.61314,9.61516,1.00,1.60
2016.09.26 14:49:20.364,9.61313,9.61512,1.00,1.00
2016.09.26 14:49:20.415,9.61326,9.61512,1.00,1.00
2016.09.26 14:49:20.466,9.61326,9.61504,1.00,1.00
2016.09.26 14:49:20.817,9.61326,9.61504,1.00,1.35
2016.09.26 14:49:20.868,9.61326,9.61513,1.00,1.60
2016.09.26 14:49:21.023,9.61326,9.61502,1.00,1.00
2016.09.26 14:49:21.600,9.61306,9.61502,1.00,1.00
2016.09.26 14:49:22.311,9.61326,9.61502,1.00,1.00
2016.09.26 14:49:22.616,9.61326,9.61487,1.00,1.00
2016.09.26 14:49:22.667,9.61326,9.61502,1.00,1.00
2016.09.26 14:49:22.719,9.61308,9.61502,1.00,1.00
2016.09.26 14:49:22.770,9.61308,9.6151,1.00,1.60
2016.09.26 14:49:23.047,9.61308,9.61499,1.00,1.00
2016.09.26 14:49:23.360,9.61291,9.61499,1.00,1.00
2016.09.26 14:49:24.335,9.61291,9.61499,1.00,1.00
2016.09.26 14:49:24.752,9.61302,9.6151,1.00,1.60
2016.09.26 14:49:24.803,9.61302,9.6151,1.00,1.60
2016.09.26 14:49:25.006,9.61302,9.6151,1.00,1.60
2016.09.26 14:49:25.057,9.61293,9.61501,1.00,1.00
2016.09.26 14:49:25.305,9.61293,9.61501,1.00,1.00
2016.09.26 14:49:26.315,9.61318,9.61501,1.00,1.00
2016.09.26 14:49:26.871,9.61318,9.61508,1.00,1.60
2016.09.26 14:49:27.573,9.61318,9.61504,1.00,1.35
2016.09.26 14:49:28.117,9.61318,9.61504,1.00,1.35
2016.09.26 14:49:30.727,9.61318,9.61504,1.00,1.35
2016.09.26 14:49:30.829,9.61318,9.61504,1.00,1.00
2016.09.26 14:49:30.881,9.61318,9.61509,1.00,1.00
2016.09.26 14:49:31.035,9.61311,9.61509,1.00,1.00
2016.09.26 14:49:31.194,9.61311,9.61505,1.00,1.00
2016.09.26 14:49:31.245,9.61297,9.61505,1.00,1.35
2016.09.26 14:49:31.296,9.61289,9.61496,1.00,1.00
2016.09.26 14:49:31.347,9.61289,9.61496,1.00,1.00
2016.09.26 14:49:31.398,9.61297,9.61505,1.00,1.35
2016.09.26 14:49:31.551,9.61297,9.61505,1.00,1.35
2016.09.26 14:49:31.602,9.61289,9.61497,1.50,1.00
2016.09.26 14:49:31.653,9.61289,9.61497,1.50,1.00
2016.09.26 14:49:31.704,9.61297,9.61505,1.00,1.35
2016.09.26 14:49:32.085,9.61309,9.61505,1.00,1.35
2016.09.26 14:49:32.323,9.61318,9.61505,1.00,1.60
2016.09.26 14:49:32.529,9.61309,9.61441,1.00,1.20
2016.09.26 14:49:32.580,9.61279,9.61411,1.00,1.60
2016.09.26 14:49:32.632,9.6127,9.6139,1.00,1.20
2016.09.26 14:49:32.683,9.6125,9.61376,1.00,1.60
2016.09.26 14:49:32.734,9.61191,9.61376,1.00,1.60
2016.09.26 14:49:32.785,9.61178,9.61372,1.00,1.60
2016.09.26 14:49:32.868,9.61206,9.61372,1.00,1.60
2016.09.26 14:49:32.919,9.61206,9.61374,1.00,1.20
2016.09.26 14:49:33.072,9.61206,9.61366,1.00,1.20
2016.09.26 14:49:33.124,9.61178,9.61341,1.00,1.20
2016.09.26 14:49:33.175,9.61169,9.61326,1.00,1.00
2016.09.26 14:49:33.226,9.61153,9.61326,1.00,1.60
2016.09.26 14:49:33.277,9.61135,9.61324,1.00,1.20
2016.09.26 14:49:33.432,9.61128,9.61319,1.00,1.20
2016.09.26 14:49:33.484,9.61128,9.61317,1.00,1.20
2016.09.26 14:49:33.535,9.61128,9.61317,1.00,1.20
2016.09.26 14:49:33.587,9.61125,9.61303,1.00,1.00
2016.09.26 14:49:33.638,9.61113,9.61303,1.00,1.00
2016.09.26 14:49:33.739,9.61115,9.61303,1.00,1.00
2016.09.26 14:49:33.841,9.61113,9.61303,1.00,1.00
2016.09.26 14:49:33.892,9.61104,9.61293,1.00,1.00
2016.09.26 14:49:33.943,9.61113,9.61293,1.00,1.00
2016.09.26 14:49:34.045,9.61096,9.61293,1.00,1.00
2016.09.26 14:49:34.146,9.61096,9.61293,1.00,1.97
2016.09.26 14:49:34.248,9.61095,9.61289,1.00,1.35
2016.09.26 14:49:34.299,9.61095,9.61282,1.00,1.60
2016.09.26 14:49:34.350,9.61084,9.61282,1.00,2.10
2016.09.26 14:49:34.401,9.61084,9.61274,1.00,1.00
2016.09.26 14:49:34.452,9.61084,9.61274,1.00,1.60
2016.09.26 14:49:35.344,9.61084,9.61274,1.00,1.60
2016.09.26 14:49:36.373,9.61076,9.61269,1.00,1.60
2016.09.26 14:49:36.424,9.61071,9.61267,1.00,1.60
2016.09.26 14:49:36.526,9.61076,9.61267,1.00,1.60
2016.09.26 14:49:37.914,9.61076,9.61269,1.00,1.60
2016.09.26 14:49:39.343,9.61076,9.61269,1.00,1.60
2016.09.26 14:49:39.959,9.61076,9.61269,1.00,1.00
2016.09.26 14:49:40.039,9.61076,9.61269,1.00,1.00
2016.09.26 14:49:40.141,9.61071,9.61269,1.00,1.00
2016.09.26 14:49:40.276,9.61076,9.61269,1.00,1.60
2016.09.26 14:49:40.327,9.61076,9.61262,1.00,1.35
2016.09.26 14:49:40.430,9.61071,9.61262,1.00,1.60
2016.09.26 14:49:40.533,9.61071,9.61254,1.00,1.60
2016.09.26 14:49:40.585,9.61046,9.61239,1.00,1.00
2016.09.26 14:49:40.636,9.61056,9.61239,1.00,1.60
2016.09.26 14:49:40.687,9.61056,9.61235,1.00,1.60
2016.09.26 14:49:41.005,9.61037,9.61231,1.00,1.60
2016.09.26 14:49:41.057,9.61045,9.61231,1.00,1.60
2016.09.26 14:49:41.412,9.61037,9.61231,1.00,1.60
2016.09.26 14:49:42.214,9.61026,9.61224,1.00,1.35
2016.09.26 14:49:42.316,9.61026,9.61223,1.00,1.00
2016.09.26 14:49:42.369,9.61026,9.61223,1.00,1.00
2016.09.26 14:49:42.444,9.61036,9.61223,1.00,1.00
2016.09.26 14:49:42.495,9.61036,9.61223,1.00,1.00
2016.09.26 14:49:42.605,9.61036,9.61234,1.00,1.60
2016.09.26 14:49:42.835,9.61017,9.61213,1.00,1.00
2016.09.26 14:49:43.089,9.61017,9.61213,1.00,1.00
2016.09.26 14:49:43.260,9.61017,9.61213,1.00,1.00
2016.09.26 14:49:43.363,9.61017,9.61213,1.00,1.00
2016.09.26 14:49:43.414,9.61006,9.61204,1.00,1.50
2016.09.26 14:49:43.517,9.61009,9.61204,1.00,1.00
2016.09.26 14:49:44.183,9.61003,9.61203,1.00,1.00
2016.09.26 14:49:44.538,9.61003,9.61196,1.00,1.00
2016.09.26 14:49:44.741,9.61003,9.61203,1.00,1.00
2016.09.26 14:49:44.843,9.61003,9.61196,1.00,1.00
2016.09.26 14:49:45.699,9.61003,9.61196,1.00,1.00
2016.09.26 14:49:45.750,9.61003,9.61187,1.00,1.00
2016.09.26 14:49:46.170,9.61003,9.61187,1.00,1.00
2016.09.26 14:49:46.221,9.60993,9.61191,1.00,1.00
2016.09.26 14:49:46.323,9.60992,9.61184,1.00,1.00
2016.09.26 14:49:46.425,9.60992,9.61188,1.00,1.00
2016.09.26 14:49:46.527,9.60992,9.61182,1.00,1.00
2016.09.26 14:49:46.628,9.60992,9.61188,1.00,1.00
2016.09.26 14:49:46.679,9.60992,9.61188,1.00,1.00
2016.09.26 14:49:46.730,9.60992,9.61178,1.00,1.00
2016.09.26 14:49:46.934,9.60992,9.61186,1.00,1.00
2016.09.26 14:49:46.986,9.60992,9.61186,1.00,1.00
2016.09.26 14:49:47.094,9.60992,9.61188,1.00,1.00
2016.09.26 14:49:47.196,9.60992,9.61187,1.00,1.00
2016.09.26 14:49:47.322,9.60996,9.61187,1.00,1.00
2016.09.26 14:49:47.474,9.60996,9.61188,1.00,1.00
2016.09.26 14:49:47.729,9.60996,9.61188,1.00,1.00
2016.09.26 14:49:48.128,9.60992,9.61188,1.00,1.00
2016.09.26 14:49:48.179,9.60992,9.61188,1.00,1.00
2016.09.26 14:49:48.230,9.60995,9.61188,1.00,1.50
2016.09.26 14:49:48.281,9.60995,9.61188,1.00,1.50
2016.09.26 14:49:48.332,9.60996,9.61188,1.00,1.00
2016.09.26 14:49:48.433,9.61003,9.61199,1.00,1.00
2016.09.26 14:49:48.535,9.61003,9.61201,1.50,1.00
2016.09.26 14:49:48.933,9.61003,9.61201,1.00,1.50
2016.09.26 14:49:49.727,9.61003,9.61201,1.00,1.00
2016.09.26 14:49:52.226,9.60994,9.61187,1.00,1.00
2016.09.26 14:49:52.280,9.60992,9.61187,1.00,1.00
2016.09.26 14:49:52.545,9.61,9.61194,1.00,1.00
2016.09.26 14:49:52.648,9.60996,9.61194,1.00,1.00
2016.09.26 14:49:52.749,9.61001,9.61194,1.00,1.00
2016.09.26 14:49:52.903,9.61001,9.61194,1.00,1.00
2016.09.26 14:49:53.186,9.61001,9.61194,1.00,1.00
2016.09.26 14:49:53.237,9.61009,9.61204,1.00,1.00
2016.09.26 14:49:53.549,9.61005,9.61203,1.00,1.00
2016.09.26 14:49:54.126,9.61005,9.61203,1.00,1.00
2016.09.26 14:49:54.177,9.61007,9.61203,1.00,1.00
2016.09.26 14:49:54.228,9.61007,9.61203,1.00,1.00
2016.09.26 14:49:54.330,9.61007,9.61203,1.00,1.00
2016.09.26 14:49:54.839,9.61013,9.61203,1.00,1.00
2016.09.26 14:49:55.508,9.61013,9.61205,1.00,1.00
2016.09.26 14:49:55.924,9.61007,9.61144,1.00,1.00
2016.09.26 14:49:55.975,9.60958,9.61144,1.00,1.00
2016.09.26 14:49:56.026,9.60958,9.61061,1.00,1.00
2016.09.26 14:49:56.077,9.60937,9.61061,1.00,1.00
2016.09.26 14:49:56.128,9.60928,9.61061,1.00,1.00
2016.09.26 14:49:56.213,9.60929,9.61061,1.00,1.00
2016.09.26 14:49:56.264,9.60909,9.61061,1.00,1.00
2016.09.26 14:49:56.683,9.60899,9.61061,1.00,1.00
2016.09.26 14:49:56.835,9.60899,9.61027,1.00,1.00
2016.09.26 14:49:56.886,9.60879,9.61027,1.00,1.00
2016.09.26 14:49:56.937,9.60879,9.61062,1.00,1.37
2016.09.26 14:49:57.039,9.60879,9.61047,1.00,1.37
2016.09.26 14:49:57.141,9.60879,9.61047,1.00,1.37
2016.09.26 14:49:57.192,9.60879,9.61039,1.00,1.37
2016.09.26 14:49:57.894,9.60879,9.61039,1.00,1.37
2016.09.26 14:49:58.047,9.60869,9.6104,1.00,1.37
2016.09.26 14:49:58.434,9.60869,9.6104,1.00,1.37
2016.09.26 14:49:58.486,9.60869,9.61029,1.00,1.00
2016.09.26 14:49:58.539,9.60869,9.61029,1.00,1.37
2016.09.26 14:49:58.658,9.60856,9.61029,1.00,1.37
2016.09.26 14:49:58.708,9.60856,9.61029,1.00,1.37
2016.09.26 14:49:58.872,9.60849,9.61029,1.00,1.37
2016.09.26 14:50:00.380,9.60854,9.61028,1.00,1.37
2016.09.26 14:50:00.431,9.60854,9.60986,1.00,1.37
2016.09.26 14:50:00.483,9.60841,9.60986,1.00,1.37
2016.09.26 14:50:00.656,9.6079,9.60972,1.00,1.37
2016.09.26 14:50:00.759,9.60774,9.60972,1.50,1.37
2016.09.26 14:50:00.862,9.60774,9.60972,1.00,1.37
2016.09.26 14:50:01.426,9.60768,9.60966,1.00,1.37
2016.09.26 14:50:01.578,9.60768,9.60961,1.00,1.37
2016.09.26 14:50:01.808,9.60768,9.60952,1.00,1.37
2016.09.26 14:50:01.910,9.60768,9.60948,1.00,1.37
2016.09.26 14:50:01.961,9.60743,9.60941,1.00,1.00
2016.09.26 14:50:02.064,9.60743,9.60934,1.00,1.00
2016.09.26 14:50:02.167,9.60713,9.60907,1.00,1.00
2016.09.26 14:50:02.274,9.60709,9.60907,1.00,1.00
2016.09.26 14:50:02.427,9.60709,9.60907,1.00,1.00
2016.09.26 14:50:02.926,9.60704,9.60896,1.00,1.00
2016.09.26 14:50:03.129,9.60704,9.60914,1.00,1.00
2016.09.26 14:50:03.180,9.60696,9.60906,1.00,1.00
2016.09.26 14:50:03.231,9.60696,9.60885,1.00,1.00
2016.09.26 14:50:03.282,9.60685,9.60885,1.00,1.00
2016.09.26 14:50:03.333,9.60685,9.60885,1.00,1.00
2016.09.26 14:50:04.922,9.60756,9.60885,1.00,1.00
2016.09.26 14:50:04.973,9.60756,9.60918,1.00,1.37
2016.09.26 14:50:05.024,9.60755,9.60918,1.00,1.00
2016.09.26 14:50:05.075,9.60755,9.60934,1.00,1.00
2016.09.26 14:50:05.127,9.60763,9.60942,1.00,1.00
2016.09.26 14:50:05.178,9.60763,9.60942,1.00,1.00
2016.09.26 14:50:05.229,9.60752,9.60942,1.00,1.00
2016.09.26 14:50:05.280,9.60767,9.60965,1.00,1.37
2016.09.26 14:50:05.382,9.60767,9.60965,1.00,1.00
2016.09.26 14:50:05.946,9.6078,9.60978,1.00,1.00
2016.09.26 14:50:08.997,9.6078,9.60978,1.00,1.00
2016.09.26 14:50:10.120,9.6078,9.60978,1.00,1.00
2016.09.26 14:50:11.146,9.60774,9.60974,1.00,1.00
2016.09.26 14:50:13.545,9.60769,9.60967,1.00,1.00
2016.09.26 14:50:14.159,9.60769,9.60967,1.00,1.00
2016.09.26 14:50:15.637,9.60769,9.60967,1.00,1.00
2016.09.26 14:50:15.688,9.60765,9.60963,1.00,1.00
2016.09.26 14:50:15.993,9.60756,9.60954,1.00,1.00
2016.09.26 14:50:16.071,9.60756,9.60954,1.00,1.00
2016.09.26 14:50:16.173,9.60746,9.60943,1.00,1.00
2016.09.26 14:50:16.689,9.60745,9.60943,1.00,1.00
2016.09.26 14:50:17.150,9.60743,9.60941,1.00,1.00
2016.09.26 14:50:17.659,9.60733,9.60931,1.00,1.00
2016.09.26 14:50:18.146,9.60733,9.60931,1.00,1.00
2016.09.26 14:50:18.353,9.60751,9.60936,1.00,1.00
2016.09.26 14:50:18.455,9.60738,9.60917,1.00,1.00
2016.09.26 14:50:18.506,9.60738,9.60917,1.00,1.00
2016.09.26 14:50:18.557,9.60719,9.60917,1.00,1.00
2016.09.26 14:50:18.765,9.60697,9.60895,1.00,1.00
2016.09.26 14:50:19.188,9.60697,9.60895,1.00,1.00
2016.09.26 14:50:19.290,9.60709,9.60907,1.00,1.00
2016.09.26 14:50:20.438,9.60709,9.60907,1.00,1.00
2016.09.26 14:50:20.489,9.60709,9.60907,1.00,1.00
2016.09.26 14:50:21.662,9.60719,9.60917,1.00,1.00
2016.09.26 14:50:24.595,9.60719,9.60917,1.00,1.00
2016.09.26 14:50:24.646,9.60727,9.60917,1.00,1.00
2016.09.26 14:50:25.094,9.60731,9.60929,1.00,1.00
2016.09.26 14:50:26.175,9.60735,9.60929,1.00,1.00
2016.09.26 14:50:26.800,9.60735,9.60929,1.00,1.00
2016.09.26 14:50:26.944,9.60743,9.60929,1.00,1.00
2016.09.26 14:50:27.579,9.60743,9.60941,1.50,1.00
2016.09.26 14:50:27.681,9.60752,9.60941,1.00,1.00
2016.09.26 14:50:27.885,9.60743,9.60941,1.00,1.00
2016.09.26 14:50:28.583,9.6074,9.60938,1.50,1.00
2016.09.26 14:50:28.685,9.6075,9.60938,1.00,1.00
2016.09.26 14:50:29.801,9.6075,9.60938,1.00,1.00
2016.09.26 14:50:30.887,9.60757,9.60938,1.00,1.00
2016.09.26 14:50:31.197,9.60749,9.60938,1.00,1.00
2016.09.26 14:50:31.695,9.60754,9.60952,1.00,1.12
2016.09.26 14:50:31.818,9.60758,9.60952,1.00,1.12
2016.09.26 14:50:33.000,9.60754,9.60952,1.00,1.12
2016.09.26 14:50:33.400,9.6075,9.60947,1.00,1.00
2016.09.26 14:50:33.603,9.60758,9.60947,1.00,1.00
2016.09.26 14:50:33.802,9.6075,9.60947,1.00,1.00
2016.09.26 14:50:34.167,9.60759,9.60947,1.00,1.00
2016.09.26 14:50:34.895,9.60751,9.60947,1.00,1.00
2016.09.26 14:50:35.807,9.60751,9.60947,1.00,1.00
2016.09.26 14:50:36.070,9.60751,9.60947,1.00,1.00
2016.09.26 14:50:36.121,9.60751,9.60947,1.00,1.00
2016.09.26 14:50:37.112,9.60751,9.60947,1.00,1.00
2016.09.26 14:50:37.213,9.60751,9.60947,1.00,1.00
2016.09.26 14:50:37.589,9.60751,9.60941,1.00,1.00
2016.09.26 14:50:38.097,9.60751,9.60941,1.00,1.00
2016.09.26 14:50:38.215,9.60751,9.60941,1.00,1.00
2016.09.26 14:50:41.500,9.60743,9.60941,1.00,1.00
2016.09.26 14:50:41.551,9.60742,9.60936,1.00,1.00
2016.09.26 14:50:41.698,9.60738,9.60936,1.00,1.75
2016.09.26 14:50:42.533,9.60735,9.60927,1.00,1.37
2016.09.26 14:50:42.685,9.60729,9.60927,1.00,1.37
2016.09.26 14:50:42.736,9.60729,9.60927,1.00,1.37
2016.09.26 14:50:42.889,9.60729,9.60927,1.00,1.87
2016.09.26 14:50:42.940,9.60719,9.60916,1.00,1.00
2016.09.26 14:50:42.992,9.60718,9.60916,1.00,1.75
2016.09.26 14:50:43.095,9.60718,9.60913,1.00,1.37
2016.09.26 14:50:43.146,9.60705,9.60902,1.00,1.00
2016.09.26 14:50:43.252,9.60704,9.60902,1.00,1.00
2016.09.26 14:50:43.511,9.60681,9.60873,1.00,1.00
2016.09.26 14:50:43.614,9.60673,9.60873,1.50,1.00
2016.09.26 14:50:43.716,9.60673,9.60873,1.50,1.00
2016.09.26 14:50:43.853,9.60684,9.60873,1.00,1.00
2016.09.26 14:50:44.516,9.60675,9.60873,1.00,1.00
2016.09.26 14:50:45.456,9.60675,9.60873,1.00,1.00
2016.09.26 14:50:45.562,9.60675,9.60873,1.00,1.00
2016.09.26 14:50:45.664,9.60675,9.60873,1.00,1.00
2016.09.26 14:50:46.356,9.60673,9.60873,1.00,1.00
2016.09.26 14:50:46.407,9.60675,9.60873,1.00,1.00
2016.09.26 14:50:47.331,9.60675,9.60873,1.00,1.00
2016.09.26 14:50:47.433,9.60683,9.60873,1.00,1.00
2016.09.26 14:50:47.536,9.60675,9.60873,1.00,1.00
2016.09.26 14:50:47.638,9.60673,9.60873,1.00,1.00
2016.09.26 14:50:48.336,9.60673,9.60873,1.00,1.00
2016.09.26 14:50:48.438,9.60671,9.60869,1.00,1.00
2016.09.26 14:50:49.208,9.60669,9.60862,1.00,1.00
2016.09.26 14:50:49.717,9.6067,9.60862,1.00,1.00
2016.09.26 14:50:50.474,9.60664,9.60862,1.00,1.00
2016.09.26 14:50:50.576,9.6067,9.60862,1.00,1.00
2016.09.26 14:50:52.600,9.60678,9.60862,1.00,1.00
2016.09.26 14:50:52.651,9.6067,9.60862,1.00,1.00
2016.09.26 14:50:52.753,9.60662,9.60857,1.00,1.00
2016.09.26 14:50:53.590,9.60662,9.60857,1.00,1.00
2016.09.26 14:50:53.692,9.60673,9.60857,1.00,1.00
2016.09.26 14:50:54.050,9.60665,9.60857,1.00,1.00
2016.09.26 14:50:54.746,9.60665,9.60857,1.00,1.00
2016.09.26 14:50:54.798,9.60672,9.60857,1.00,1.00
2016.09.26 14:50:54.984,9.60665,9.60857,1.00,1.00
2016.09.26 14:50:55.042,9.60665,9.60857,1.00,1.00
2016.09.26 14:50:55.195,9.60659,9.60857,1.50,1.00
2016.09.26 14:50:55.612,9.60659,9.60857,1.50,1.00
2016.09.26 14:50:55.664,9.60672,9.60869,1.00,1.00
2016.09.26 14:50:55.765,9.6068,9.60869,1.00,1.00
2016.09.26 14:50:55.996,9.6068,9.60869,1.00,1.00
2016.09.26 14:50:56.129,9.60671,9.60869,1.50,1.00
2016.09.26 14:50:56.364,9.60671,9.60869,1.50,1.00
2016.09.26 14:50:56.468,9.60684,9.60874,1.00,1.00
2016.09.26 14:50:56.645,9.60684,9.60882,1.00,1.00
2016.09.26 14:50:56.851,9.60684,9.60871,1.00,1.00
2016.09.26 14:50:56.902,9.60675,9.60871,1.00,1.00
2016.09.26 14:50:57.390,9.60683,9.60871,1.00,1.00
2016.09.26 14:50:57.662,9.60675,9.60871,1.00,1.00
2016.09.26 14:50:57.968,9.60675,9.60871,1.00,1.00
2016.09.26 14:50:58.155,9.60675,9.60871,1.00,1.00
2016.09.26 14:50:58.649,9.60675,9.60866,1.00,1.00
2016.09.26 14:51:00.076,9.60675,9.60866,1.00,1.00
2016.09.26 14:51:00.179,9.60675,9.60866,1.00,1.00
2016.09.26 14:51:01.781,9.60675,9.60866,1.00,1.00
2016.09.26 14:51:01.934,9.60684,9.60866,1.00,1.00
2016.09.26 14:51:02.087,9.60676,9.60866,1.00,1.00
2016.09.26 14:51:02.969,9.60676,9.60866,1.00,1.00
2016.09.26 14:51:03.020,9.60684,9.60866,1.00,1.00
2016.09.26 14:51:03.072,9.60684,9.60866,1.00,1.00
2016.09.26 14:51:03.447,9.60675,9.60866,1.00,1.00
2016.09.26 14:51:05.395,9.60668,9.60866,1.00,1.00
2016.09.26 14:51:07.217,9.60668,9.6086,1.00,1.00
2016.09.26 14:51:07.319,9.60652,9.60849,1.00,1.00
2016.09.26 14:51:07.518,9.60652,9.60849,1.00,1.00
2016.09.26 14:51:07.620,9.6066,9.60849,1.00,1.00
2016.09.26 14:51:07.721,9.60656,9.60849,1.00,1.00
2016.09.26 14:51:08.397,9.60651,9.60849,1.00,1.00
2016.09.26 14:51:08.704,9.60651,9.60849,1.00,1.00
2016.09.26 14:51:08.756,9.60659,9.60849,1.00,1.00
2016.09.26 14:51:09.150,9.60651,9.60849,1.00,1.00
2016.09.26 14:51:09.303,9.60651,9.60849,1.00,1.00
2016.09.26 14:51:09.410,9.60656,9.60849,1.00,1.00
2016.09.26 14:51:09.625,9.60651,9.60849,1.00,1.00
2016.09.26 14:51:09.677,9.60663,9.60856,1.00,1.00
2016.09.26 14:51:09.729,9.60663,9.60861,1.00,1.00
2016.09.26 14:51:09.832,9.60663,9.60861,1.00,1.00
2016.09.26 14:51:09.883,9.60657,9.60847,1.00,1.00
2016.09.26 14:51:09.935,9.60649,9.60847,1.50,1.00
2016.09.26 14:51:10.644,9.60659,9.60847,1.00,1.00
2016.09.26 14:51:10.847,9.60649,9.60847,1.00,1.00
2016.09.26 14:51:10.898,9.60649,9.60847,1.00,1.00
2016.09.26 14:51:11.424,9.60657,9.60847,1.00,1.00
2016.09.26 14:51:11.526,9.60658,9.60858,1.00,1.00
