2016.09.23 08:50:20.545,9.58106,9.58306,1.70,1.00
2016.09.23 08:50:20.843,9.5814,9.58314,1.00,1.00
2016.09.23 08:50:20.918,9.58106,9.58307,1.70,1.00
2016.09.23 08:50:21.125,9.5814,9.58314,1.00,1.00
2016.09.23 08:50:21.227,9.58106,9.58307,1.70,1.00
2016.09.23 08:50:21.631,9.58114,9.58307,1.00,1.00
2016.09.23 08:50:21.937,9.58106,9.58307,1.10,1.00
2016.09.23 08:50:22.169,9.58106,9.58307,1.70,1.00
2016.09.23 08:50:22.570,9.58115,9.58307,1.60,1.00
2016.09.23 08:50:23.623,9.58115,9.58308,1.60,1.00
2016.09.23 08:50:23.924,9.58115,9.58308,1.00,1.00
2016.09.23 08:50:24.076,9.58105,9.58308,1.67,1.00
2016.09.23 08:50:24.240,9.58114,9.58308,1.60,1.00
2016.09.23 08:50:24.392,9.58114,9.58308,1.00,1.00
2016.09.23 08:50:24.443,9.58102,9.58308,1.67,1.00
2016.09.23 08:50:24.647,9.58112,9.58308,1.60,1.00
2016.09.23 08:50:24.880,9.58103,9.58308,1.67,1.00
2016.09.23 08:50:25.073,9.58113,9.58308,1.60,1.00
2016.09.23 08:50:25.174,9.58104,9.58308,1.67,1.00
2016.09.23 08:50:25.240,9.58112,9.58308,1.60,1.00
2016.09.23 08:50:26.022,9.58112,9.58317,1.60,1.00
2016.09.23 08:50:26.331,9.5812,9.58317,1.60,1.00
2016.09.23 08:50:26.734,9.5812,9.58286,1.60,1.00
2016.09.23 08:50:26.836,9.5812,9.58286,1.60,1.00
2016.09.23 08:50:26.963,9.58088,9.58286,1.97,1.00
2016.09.23 08:50:27.023,9.58088,9.58286,1.00,1.00
2016.09.23 08:50:27.098,9.58074,9.58282,1.37,1.00
2016.09.23 08:50:27.149,9.58063,9.58271,1.75,1.00
2016.09.23 08:50:27.251,9.58063,9.58271,1.37,1.00
2016.09.23 08:50:28.083,9.58053,9.58261,1.37,1.00
2016.09.23 08:50:28.187,9.58061,9.58269,1.37,1.00
2016.09.23 08:50:33.262,9.58069,9.58277,1.00,1.00
2016.09.23 08:50:33.616,9.58064,9.58272,1.37,1.00
2016.09.23 08:50:35.435,9.58073,9.58281,1.00,1.00
2016.09.23 08:50:35.486,9.58073,9.58275,1.00,1.00
2016.09.23 08:50:35.537,9.58065,9.58273,1.12,1.00
2016.09.23 08:50:35.891,9.58073,9.58281,1.00,1.00
2016.09.23 08:50:37.045,9.58064,9.58272,1.37,1.00
2016.09.23 08:50:37.147,9.58074,9.58282,1.00,1.00
2016.09.23 08:50:49.187,9.58073,9.58274,1.00,1.00
2016.09.23 08:50:49.704,9.58072,9.58274,1.00,1.00
2016.09.23 08:50:50.831,9.58075,9.58283,1.00,1.00
2016.09.23 08:50:50.890,9.58075,9.58275,1.00,1.00
2016.09.23 08:50:51.210,9.58073,9.58273,1.00,1.00
2016.09.23 08:50:51.312,9.58076,9.58284,1.00,1.00
2016.09.23 08:50:52.938,9.58073,9.58276,1.00,1.00
2016.09.23 08:50:53.618,9.58073,9.58279,1.00,1.00
2016.09.23 08:50:53.719,9.58078,9.58279,1.00,1.00
2016.09.23 08:50:55.021,9.58081,9.58289,1.00,1.00
2016.09.23 08:50:55.701,9.58078,9.58277,1.00,1.00
2016.09.23 08:50:55.752,9.58069,9.58276,1.12,1.00
2016.09.23 08:50:55.923,9.58078,9.58276,1.00,1.00
2016.09.23 08:50:56.227,9.58068,9.58276,1.37,1.00
2016.09.23 08:50:56.329,9.58077,9.58278,1.00,1.00
2016.09.23 08:50:56.712,9.58071,9.58278,1.00,1.00
2016.09.23 08:50:56.764,9.58071,9.58262,1.00,1.00
2016.09.23 08:50:56.866,9.58071,9.58266,1.00,1.00
2016.09.23 08:50:57.018,9.58071,9.58274,1.00,1.00
2016.09.23 08:50:57.120,9.58092,9.58274,1.00,1.00
2016.09.23 08:50:57.426,9.58076,9.58274,1.00,1.00
2016.09.23 08:50:57.595,9.58076,9.58275,1.50,1.00
2016.09.23 08:50:58.132,9.58064,9.58272,1.37,1.00
2016.09.23 08:50:58.332,9.58087,9.58272,1.00,1.00
2016.09.23 08:50:58.434,9.58073,9.58276,1.00,1.00
2016.09.23 08:50:58.622,9.58078,9.58278,1.00,1.00
2016.09.23 08:50:59.078,9.58078,9.58278,1.00,1.00
2016.09.23 08:50:59.129,9.58078,9.58272,1.00,1.00
2016.09.23 08:50:59.663,9.58075,9.58275,1.00,1.00
2016.09.23 08:50:59.803,9.58096,9.58274,1.00,1.00
2016.09.23 08:50:59.854,9.58078,9.58264,1.00,1.00
2016.09.23 08:51:00.139,9.58066,9.58264,1.00,1.00
2016.09.23 08:51:00.240,9.58066,9.58274,1.50,1.00
2016.09.23 08:51:00.667,9.58089,9.58274,1.00,1.00
2016.09.23 08:51:00.718,9.58101,9.58265,1.00,1.00
2016.09.23 08:51:00.819,9.58057,9.58265,1.37,1.00
2016.09.23 08:51:01.041,9.58101,9.58265,1.00,1.00
2016.09.23 08:51:01.143,9.58086,9.58276,1.00,1.00
2016.09.23 08:51:01.244,9.58086,9.58276,1.00,1.00
2016.09.23 08:51:01.346,9.58086,9.58268,1.00,1.00
2016.09.23 08:51:01.530,9.58086,9.58276,1.00,1.00
2016.09.23 08:51:02.018,9.58092,9.58276,1.00,1.00
2016.09.23 08:51:02.527,9.58068,9.58275,1.00,1.00
2016.09.23 08:51:03.027,9.58076,9.58275,1.00,1.00
2016.09.23 08:51:03.349,9.58077,9.58284,1.00,1.00
2016.09.23 08:51:03.450,9.58091,9.58284,1.00,1.00
2016.09.23 08:51:03.879,9.58091,9.58284,1.00,1.00
2016.09.23 08:51:03.931,9.58079,9.58273,1.00,1.00
2016.09.23 08:51:04.134,9.58092,9.58273,1.00,1.00
2016.09.23 08:51:04.946,9.58079,9.58277,1.00,1.00
2016.09.23 08:51:05.941,9.58076,9.58275,1.00,1.00
2016.09.23 08:51:06.360,9.58107,9.58283,1.00,1.00
2016.09.23 08:51:06.461,9.58107,9.58293,1.00,1.00
2016.09.23 08:51:06.861,9.58109,9.58293,1.00,1.00
2016.09.23 08:51:06.952,9.58079,9.58277,1.37,1.00
2016.09.23 08:51:07.162,9.58108,9.58283,1.00,1.00
2016.09.23 08:51:07.264,9.58108,9.58291,1.00,1.00
2016.09.23 08:51:08.527,9.58083,9.58278,1.00,1.00
2016.09.23 08:51:08.936,9.58108,9.58291,1.00,1.00
2016.09.23 08:51:09.397,9.58083,9.58291,1.00,1.00
2016.09.23 08:51:09.499,9.58081,9.58282,1.37,1.00
2016.09.23 08:51:09.653,9.58082,9.58275,1.12,1.00
2016.09.23 08:51:09.755,9.58073,9.58275,1.37,1.00
2016.09.23 08:51:10.059,9.58081,9.58275,1.37,1.00
2016.09.23 08:51:10.160,9.58094,9.58289,1.00,1.00
2016.09.23 08:51:10.266,9.58094,9.5828,1.00,1.00
2016.09.23 08:51:10.638,9.5808,9.5828,1.00,1.00
2016.09.23 08:51:13.312,9.5808,9.5828,1.00,1.00
2016.09.23 08:51:13.363,9.58072,9.58259,1.00,1.00
2016.09.23 08:51:13.414,9.58072,9.58259,1.00,1.00
2016.09.23 08:51:13.516,9.58064,9.58255,1.37,1.00
2016.09.23 08:51:13.617,9.58064,9.58265,1.37,1.00
2016.09.23 08:51:13.668,9.581,9.58259,1.00,1.00
2016.09.23 08:51:13.770,9.58075,9.58259,1.00,1.00
2016.09.23 08:51:14.684,9.58074,9.5825,1.00,1.00
2016.09.23 08:51:14.860,9.58042,9.5825,1.37,1.00
2016.09.23 08:51:14.963,9.58068,9.5825,1.00,1.00
2016.09.23 08:51:15.116,9.58068,9.5825,1.00,1.00
2016.09.23 08:51:15.685,9.58069,9.5825,1.00,1.00
2016.09.23 08:51:16.044,9.58069,9.5825,1.12,1.00
2016.09.23 08:51:16.965,9.58073,9.5825,1.00,1.00
2016.09.23 08:51:17.016,9.58073,9.58258,1.00,1.00
2016.09.23 08:51:17.215,9.58073,9.58258,1.00,1.00
2016.09.23 08:51:17.418,9.58073,9.58258,1.00,1.00
2016.09.23 08:51:17.469,9.5805,9.58258,1.75,1.00
2016.09.23 08:51:17.571,9.58074,9.58258,1.00,1.00
2016.09.23 08:51:18.156,9.58081,9.58258,1.00,1.00
2016.09.23 08:51:18.309,9.58081,9.58267,1.00,1.00
2016.09.23 08:51:18.613,9.58081,9.58274,1.00,1.00
2016.09.23 08:51:18.664,9.58081,9.58279,1.00,1.00
2016.09.23 08:51:18.715,9.58081,9.58279,1.37,1.00
2016.09.23 08:51:18.845,9.58081,9.58279,1.37,1.00
2016.09.23 08:51:19.835,9.58071,9.58279,1.75,1.00
2016.09.23 08:51:19.885,9.58063,9.58271,1.75,1.00
2016.09.23 08:51:19.936,9.58063,9.58271,1.75,1.50
2016.09.23 08:51:20.139,9.58063,9.58271,1.75,1.00
2016.09.23 08:51:20.190,9.58107,9.58286,1.00,1.00
2016.09.23 08:51:20.265,9.58084,9.58286,1.37,1.00
2016.09.23 08:51:20.793,9.58107,9.58286,1.00,1.00
2016.09.23 08:51:22.057,9.58094,9.58286,1.00,1.00
2016.09.23 08:51:22.159,9.58078,9.5828,1.00,1.00
2016.09.23 08:51:22.315,9.58069,9.58277,1.37,1.00
2016.09.23 08:51:22.452,9.58089,9.58277,1.00,1.00
2016.09.23 08:51:22.786,9.58096,9.58277,1.00,1.00
2016.09.23 08:51:23.667,9.58092,9.58277,1.00,1.00
2016.09.23 08:51:24.769,9.58086,9.58277,1.00,1.00
2016.09.23 08:51:24.820,9.58086,9.58268,1.00,1.00
2016.09.23 08:51:24.871,9.58086,9.58268,1.00,1.00
2016.09.23 08:51:24.922,9.58086,9.5826,1.00,1.00
2016.09.23 08:51:25.023,9.58086,9.58269,1.00,1.00
2016.09.23 08:51:25.124,9.58086,9.58284,1.00,1.50
2016.09.23 08:51:25.244,9.58086,9.58284,1.00,1.50
2016.09.23 08:51:25.450,9.58086,9.58284,1.00,1.50
2016.09.23 08:51:25.653,9.58086,9.58276,1.00,1.00
2016.09.23 08:51:26.009,9.58086,9.58284,1.00,1.00
2016.09.23 08:51:26.060,9.58092,9.58287,1.00,1.00
2016.09.23 08:51:26.372,9.58092,9.58276,1.00,1.00
2016.09.23 08:51:26.423,9.58092,9.58284,1.00,1.00
2016.09.23 08:51:26.474,9.58091,9.58284,1.00,1.00
2016.09.23 08:51:26.525,9.58091,9.58256,1.00,1.00
2016.09.23 08:51:26.575,9.58048,9.58244,1.75,1.50
2016.09.23 08:51:26.677,9.5804,9.58234,1.75,1.00
2016.09.23 08:51:26.727,9.58033,9.5823,1.50,1.00
2016.09.23 08:51:26.879,9.58066,9.5823,1.00,1.00
2016.09.23 08:51:26.930,9.58066,9.58234,1.00,1.00
2016.09.23 08:51:27.176,9.58033,9.58234,1.50,1.00
2016.09.23 08:51:27.227,9.58033,9.58231,1.50,1.00
2016.09.23 08:51:27.456,9.5806,9.58231,1.00,1.00
2016.09.23 08:51:28.280,9.5806,9.58231,1.00,1.00
2016.09.23 08:51:28.986,9.58061,9.58231,1.00,1.00
2016.09.23 08:51:29.087,9.58033,9.58225,1.50,1.00
2016.09.23 08:51:29.340,9.58026,9.58224,1.75,1.60
2016.09.23 08:51:29.391,9.58026,9.58224,1.00,2.10
2016.09.23 08:51:29.442,9.58026,9.58223,1.00,1.60
2016.09.23 08:51:29.493,9.58026,9.58214,1.00,1.60
2016.09.23 08:51:29.544,9.58026,9.58209,1.00,1.60
2016.09.23 08:51:29.595,9.58026,9.58204,1.00,1.00
2016.09.23 08:51:29.696,9.58026,9.58204,1.00,1.35
2016.09.23 08:51:29.811,9.58026,9.58199,1.00,1.00
2016.09.23 08:51:29.883,9.58026,9.58199,1.00,1.00
2016.09.23 08:51:29.985,9.58011,9.58199,1.00,1.00
2016.09.23 08:51:32.074,9.58007,9.58199,1.00,1.00
2016.09.23 08:51:32.227,9.58007,9.58204,1.00,1.00
2016.09.23 08:51:33.527,9.58007,9.58203,1.00,1.00
2016.09.23 08:51:34.999,9.58007,9.58195,1.00,1.00
2016.09.23 08:51:36.403,9.58007,9.58195,1.00,1.00
2016.09.23 08:51:38.179,9.57997,9.58184,1.00,1.00
2016.09.23 08:51:38.281,9.58001,9.58174,1.00,1.00
2016.09.23 08:51:38.382,9.57987,9.58174,1.00,1.00
2016.09.23 08:51:38.579,9.57966,9.58169,1.37,1.00
2016.09.23 08:51:38.681,9.58,9.58184,1.00,1.00
2016.09.23 08:51:39.210,9.57994,9.58184,1.00,1.00
2016.09.23 08:51:40.415,9.57977,9.58184,1.00,1.50
2016.09.23 08:51:40.465,9.57969,9.58177,1.00,1.00
2016.09.23 08:51:40.813,9.57991,9.58177,1.00,1.00
2016.09.23 08:51:41.980,9.57969,9.58177,1.00,1.00
2016.09.23 08:51:43.772,9.57961,9.58169,1.37,1.00
2016.09.23 08:51:43.823,9.57961,9.58164,1.37,1.00
2016.09.23 08:51:43.874,9.57956,9.58161,1.37,1.00
2016.09.23 08:51:44.026,9.57978,9.58161,1.00,1.00
2016.09.23 08:51:44.265,9.57978,9.58169,1.00,1.00
2016.09.23 08:51:44.549,9.57978,9.58161,1.00,1.00
2016.09.23 08:51:44.675,9.57978,9.58161,1.00,1.00
2016.09.23 08:51:44.827,9.57974,9.58161,1.00,1.00
2016.09.23 08:51:44.878,9.57974,9.58153,1.00,1.00
2016.09.23 08:51:45.882,9.57974,9.58153,1.00,1.00
2016.09.23 08:51:46.581,9.57974,9.58153,1.00,1.00
2016.09.23 08:51:46.683,9.57974,9.58153,1.00,1.00
2016.09.23 08:51:48.948,9.57976,9.58153,1.00,1.00
2016.09.23 08:51:48.999,9.57945,9.58153,1.37,1.00
2016.09.23 08:51:49.190,9.57965,9.58153,1.00,1.00
2016.09.23 08:51:49.895,9.5797,9.58153,1.00,1.00
2016.09.23 08:51:51.101,9.57967,9.58153,1.00,1.00
2016.09.23 08:51:51.690,9.57967,9.58153,1.00,1.00
2016.09.23 08:51:52.029,9.57967,9.58144,1.00,1.00
2016.09.23 08:51:52.335,9.57967,9.58134,1.00,1.00
2016.09.23 08:51:52.604,9.57972,9.58134,1.00,1.00
2016.09.23 08:51:53.552,9.57952,9.58134,1.00,1.00
2016.09.23 08:51:54.430,9.57952,9.58135,1.00,1.00
2016.09.23 08:51:54.531,9.57952,9.58124,1.00,1.00
2016.09.23 08:51:55.025,9.57929,9.58124,1.37,1.50
2016.09.23 08:51:55.602,9.57922,9.58124,1.37,1.50
2016.09.23 08:51:55.914,9.57929,9.58124,1.37,1.50
2016.09.23 08:51:58.973,9.57944,9.58124,1.00,1.50
2016.09.23 08:51:59.024,9.57967,9.58124,1.00,1.00
2016.09.23 08:51:59.075,9.57967,9.58134,1.00,1.00
2016.09.23 08:51:59.167,9.57967,9.58129,1.00,1.00
2016.09.23 08:51:59.218,9.57967,9.58134,1.00,1.00
2016.09.23 08:52:16.074,9.5799,9.58127,1.00,1.60
2016.09.23 08:52:16.176,9.57909,9.5807,1.00,1.00
2016.09.23 08:52:16.227,9.57898,9.5807,1.00,1.35
2016.09.23 08:52:16.277,9.57923,9.5807,1.00,1.00
2016.09.23 08:52:16.480,9.57923,9.58082,1.00,1.00
2016.09.23 08:52:16.531,9.57923,9.58084,1.00,1.00
2016.09.23 08:52:16.664,9.57923,9.58094,1.00,1.00
2016.09.23 08:52:16.715,9.57971,9.58104,1.50,1.00
2016.09.23 08:52:16.766,9.57971,9.58124,1.50,1.00
2016.09.23 08:52:16.867,9.57993,9.58124,1.00,1.00
2016.09.23 08:52:17.273,9.57993,9.58094,1.00,1.00
2016.09.23 08:52:17.374,9.57993,9.58134,1.00,1.00
2016.09.23 08:52:17.627,9.57955,9.58134,1.00,1.00
2016.09.23 08:52:17.814,9.57974,9.58134,1.00,1.00
2016.09.23 08:52:18.331,9.57974,9.58134,1.00,1.50
2016.09.23 08:52:18.912,9.57974,9.58134,1.00,2.25
2016.09.23 08:52:19.134,9.57974,9.58134,1.00,1.50
2016.09.23 08:52:19.185,9.57974,9.58134,1.00,1.00
2016.09.23 08:52:19.236,9.57974,9.58143,1.00,1.50
2016.09.23 08:52:19.287,9.57974,9.58134,1.00,1.00
2016.09.23 08:52:19.338,9.5796,9.58134,1.00,1.00
2016.09.23 08:52:19.439,9.57966,9.58134,1.00,1.00
2016.09.23 08:52:19.642,9.5796,9.58134,1.00,1.00
2016.09.23 08:52:19.782,9.57969,9.58134,1.00,1.00
2016.09.23 08:52:20.190,9.57969,9.58142,1.00,1.00
2016.09.23 08:52:20.679,9.57962,9.58142,1.00,1.00
2016.09.23 08:52:23.352,9.57962,9.58143,1.00,1.00
2016.09.23 08:52:23.929,9.5797,9.58143,1.00,1.00
2016.09.23 08:52:24.751,9.57967,9.58134,1.00,1.00
2016.09.23 08:52:25.340,9.57984,9.58134,1.00,1.00
2016.09.23 08:52:25.391,9.57984,9.58143,1.00,1.00
2016.09.23 08:52:25.492,9.57984,9.58134,1.00,1.00
2016.09.23 08:52:25.811,9.57988,9.58134,1.00,1.00
2016.09.23 08:52:26.191,9.57988,9.58143,1.00,1.00
2016.09.23 08:52:26.350,9.5797,9.58134,1.00,1.00
2016.09.23 08:52:26.761,9.5797,9.58142,1.00,1.00
2016.09.23 08:52:26.862,9.5797,9.58134,1.00,1.00
2016.09.23 08:52:27.372,9.57988,9.58142,1.00,1.00
2016.09.23 08:52:27.690,9.57988,9.58134,1.00,1.00
2016.09.23 08:52:28.331,9.5797,9.58134,1.00,1.00
2016.09.23 08:52:29.267,9.5797,9.58142,1.00,1.00
2016.09.23 08:52:29.370,9.5797,9.58134,1.00,1.00
2016.09.23 08:52:31.401,9.5797,9.58142,1.00,1.00
2016.09.23 08:52:31.523,9.5797,9.58135,1.00,1.00
2016.09.23 08:52:31.675,9.5797,9.58142,1.00,1.00
2016.09.23 08:52:31.777,9.5796,9.58142,1.00,1.00
2016.09.23 08:52:33.480,9.57957,9.58134,1.00,1.50
2016.09.23 08:52:33.683,9.57957,9.58134,1.00,1.00
2016.09.23 08:52:33.786,9.57955,9.58134,1.00,1.00
2016.09.23 08:52:33.837,9.57965,9.58134,1.00,1.00
2016.09.23 08:52:39.058,9.57955,9.58134,1.00,1.00
2016.09.23 08:52:39.109,9.57955,9.58136,1.00,1.00
2016.09.23 08:52:39.450,9.5796,9.58136,1.00,1.00
2016.09.23 08:52:39.855,9.57971,9.58136,1.00,1.00
2016.09.23 08:52:39.929,9.57971,9.58142,1.00,1.00
2016.09.23 08:52:40.301,9.57984,9.58138,1.00,1.00
2016.09.23 08:52:40.402,9.57967,9.58142,1.00,1.00
2016.09.23 08:52:40.801,9.57967,9.58134,1.00,1.00
2016.09.23 08:52:40.956,9.57962,9.58134,1.00,1.00
2016.09.23 08:52:41.107,9.57962,9.58142,1.00,1.00
2016.09.23 08:52:41.259,9.57965,9.58142,1.00,1.00
2016.09.23 08:52:46.056,9.57965,9.58134,1.00,1.00
2016.09.23 08:52:46.573,9.57984,9.58134,1.00,1.00
2016.09.23 08:52:47.268,9.57965,9.58134,1.00,1.00
2016.09.23 08:52:49.201,9.57965,9.58137,1.00,1.00
2016.09.23 08:52:49.330,9.57965,9.58134,1.00,1.00
2016.09.23 08:52:49.900,9.57957,9.58134,1.00,1.00
2016.09.23 08:52:50.052,9.57957,9.58143,1.00,1.00
2016.09.23 08:52:50.103,9.57979,9.58134,1.00,1.00
2016.09.23 08:52:50.246,9.57979,9.58134,1.00,1.00
2016.09.23 08:52:50.324,9.57979,9.58144,1.00,1.00
2016.09.23 08:52:50.476,9.57979,9.58144,1.00,1.00
2016.09.23 08:52:50.527,9.57979,9.58137,1.00,1.00
2016.09.23 08:52:50.628,9.57979,9.58144,1.00,1.00
2016.09.23 08:52:50.880,9.57984,9.58144,1.00,1.00
2016.09.23 08:52:51.115,9.57967,9.58144,1.00,1.00
2016.09.23 08:52:51.166,9.57967,9.58144,1.00,1.00
2016.09.23 08:52:51.217,9.57967,9.58136,1.00,1.00
2016.09.23 08:52:51.934,9.5796,9.58136,1.00,1.00
2016.09.23 08:52:52.908,9.5796,9.58144,1.00,1.50
2016.09.23 08:52:53.009,9.57962,9.58144,1.00,1.50
2016.09.23 08:52:53.581,9.57962,9.58144,1.00,1.50
2016.09.23 08:52:53.632,9.57974,9.58151,1.00,1.00
2016.09.23 08:52:53.683,9.57974,9.58151,1.00,1.00
2016.09.23 08:52:55.101,9.57979,9.58151,1.00,1.00
2016.09.23 08:52:55.178,9.57979,9.58159,1.00,1.00
2016.09.23 08:52:56.132,9.5798,9.58159,1.00,1.00
2016.09.23 08:53:00.352,9.5798,9.58155,1.00,1.00
2016.09.23 08:53:01.260,9.5798,9.58159,1.00,1.00
2016.09.23 08:53:01.427,9.57984,9.58159,1.00,1.00
2016.09.23 08:53:02.212,9.57974,9.58159,1.00,1.00
2016.09.23 08:53:02.412,9.57981,9.58159,1.00,1.00
2016.09.23 08:53:03.413,9.57974,9.58159,1.00,1.00
2016.09.23 08:53:04.546,9.57974,9.58164,1.00,1.00
2016.09.23 08:53:04.648,9.57974,9.58154,1.00,1.00
2016.09.23 08:53:05.630,9.57974,9.58153,1.00,1.00
2016.09.23 08:53:05.883,9.57974,9.58162,1.00,1.00
2016.09.23 08:53:05.934,9.57973,9.58162,1.00,1.00
2016.09.23 08:53:05.985,9.57973,9.58138,1.00,3.75
2016.09.23 08:53:06.137,9.57965,9.58138,1.00,3.75
2016.09.23 08:53:06.189,9.57965,9.58138,1.00,4.35
2016.09.23 08:53:06.240,9.57973,9.58125,1.00,1.00
2016.09.23 08:53:06.340,9.57973,9.58125,1.00,1.00
2016.09.23 08:53:06.391,9.57973,9.58097,1.00,1.00
2016.09.23 08:53:06.442,9.57965,9.58097,1.00,1.00
2016.09.23 08:53:07.490,9.57971,9.58097,1.00,1.00
2016.09.23 08:53:07.798,9.57971,9.58093,1.00,1.00
2016.09.23 08:53:09.079,9.57971,9.58055,1.00,1.00
2016.09.23 08:53:09.232,9.5793,9.58055,1.00,1.00
2016.09.23 08:53:09.740,9.57934,9.58055,1.00,1.00
2016.09.23 08:53:09.932,9.5793,9.58055,1.00,1.00
2016.09.23 08:53:10.135,9.57916,9.58055,1.00,1.00
2016.09.23 08:53:10.309,9.57916,9.5805,1.00,1.00
2016.09.23 08:53:14.773,9.57916,9.58069,1.00,1.00
2016.09.23 08:53:15.078,9.57916,9.58101,1.00,1.00
2016.09.23 08:53:15.129,9.57916,9.58101,1.00,1.00
2016.09.23 08:53:15.180,9.57916,9.58101,1.00,1.50
2016.09.23 08:53:15.236,9.57916,9.58101,1.00,1.50
2016.09.23 08:53:15.421,9.57958,9.58101,1.00,1.50
2016.09.23 08:53:16.579,9.57958,9.58097,1.00,1.50
2016.09.23 08:53:29.570,9.5796,9.58097,1.00,1.50
2016.09.23 08:53:29.885,9.57958,9.58097,1.00,1.50
2016.09.23 08:53:33.099,9.57962,9.58114,1.00,1.12
2016.09.23 08:53:33.394,9.57962,9.58114,1.00,1.00
2016.09.23 08:53:34.206,9.57958,9.58114,1.00,1.00
2016.09.23 08:53:36.513,9.57958,9.58124,1.00,1.00
2016.09.23 08:53:36.563,9.57958,9.58134,1.00,1.00
2016.09.23 08:53:36.665,9.57958,9.58134,1.00,1.50
2016.09.23 08:53:38.150,9.57958,9.58134,1.00,1.00
2016.09.23 08:53:38.724,9.57958,9.58133,1.00,1.00
2016.09.23 08:53:39.411,9.57958,9.58133,1.00,1.00
2016.09.23 08:53:39.462,9.57958,9.58121,1.00,1.00
2016.09.23 08:53:39.918,9.57958,9.5812,1.00,1.00
2016.09.23 08:53:40.401,9.57958,9.5812,1.00,1.00
2016.09.23 08:53:40.631,9.57958,9.5812,1.00,1.00
2016.09.23 08:53:41.501,9.57958,9.5812,1.00,1.37
2016.09.23 08:53:41.754,9.57958,9.58116,1.00,1.00
2016.09.23 08:53:42.059,9.57958,9.58098,1.00,1.00
2016.09.23 08:53:43.341,9.57958,9.58089,1.00,1.00
2016.09.23 08:53:43.707,9.57958,9.58089,1.00,1.00
2016.09.23 08:53:44.022,9.57958,9.58075,1.00,1.00
2016.09.23 08:53:44.592,9.57946,9.58075,1.00,1.00
2016.09.23 08:53:44.643,9.57946,9.5807,1.00,1.00
2016.09.23 08:53:45.624,9.57946,9.5807,1.00,1.00
2016.09.23 08:53:45.930,9.57946,9.5807,1.00,1.00
2016.09.23 08:53:46.541,9.57923,9.5807,1.00,1.00
2016.09.23 08:53:49.033,9.57923,9.58069,1.00,1.00
2016.09.23 08:53:49.238,9.57943,9.58069,1.00,1.00
2016.09.23 08:53:49.441,9.57916,9.58069,1.00,1.00
2016.09.23 08:53:49.735,9.57918,9.58069,1.00,1.00
2016.09.23 08:53:52.147,9.57918,9.58069,1.00,1.00
2016.09.23 08:53:52.696,9.57918,9.58068,1.00,1.00
2016.09.23 08:53:53.011,9.57913,9.58068,1.00,1.00
2016.09.23 08:53:54.160,9.57913,9.58067,1.00,1.00
2016.09.23 08:53:55.753,9.57904,9.58063,1.00,1.00
2016.09.23 08:53:56.070,9.57904,9.58067,1.00,1.00
2016.09.23 08:53:56.171,9.57904,9.58067,1.00,1.00
2016.09.23 08:53:56.711,9.57905,9.58067,1.00,1.00
2016.09.23 08:53:57.450,9.57907,9.58067,1.00,1.00
2016.09.23 08:53:59.193,9.57907,9.58067,1.00,1.00
2016.09.23 08:54:00.334,9.57906,9.58067,1.00,1.00
2016.09.23 08:54:01.736,9.57908,9.58067,1.00,1.00
2016.09.23 08:54:02.541,9.57904,9.58067,1.00,1.00
2016.09.23 08:54:02.592,9.57928,9.58045,1.00,1.00
2016.09.23 08:54:02.694,9.57878,9.58045,1.00,1.60
2016.09.23 08:54:02.745,9.57869,9.58045,1.00,1.60
2016.09.23 08:54:02.795,9.57869,9.58045,1.00,1.60
2016.09.23 08:54:02.876,9.57847,9.58012,1.00,1.00
2016.09.23 08:54:02.978,9.57847,9.58031,1.00,1.60
2016.09.23 08:54:03.079,9.57847,9.58031,1.00,1.60
2016.09.23 08:54:03.181,9.57847,9.58031,1.00,1.60
2016.09.23 08:54:03.282,9.57847,9.58031,1.00,1.60
2016.09.23 08:54:03.384,9.57847,9.58031,1.00,1.60
2016.09.23 08:54:03.570,9.57847,9.58031,1.00,1.60
2016.09.23 08:54:03.701,9.57851,9.58034,1.00,2.10
2016.09.23 08:54:03.753,9.57834,9.58027,1.00,1.60
2016.09.23 08:54:03.854,9.57834,9.58019,1.00,1.60
2016.09.23 08:54:04.484,9.57834,9.58019,1.00,1.60
2016.09.23 08:54:04.702,9.57829,9.58019,1.00,1.60
2016.09.23 08:54:04.957,9.57829,9.58011,1.00,1.60
2016.09.23 08:54:05.334,9.57836,9.58011,1.00,1.60
2016.09.23 08:54:05.444,9.57836,9.58005,1.00,1.00
2016.09.23 08:54:07.392,9.57836,9.58005,1.00,1.00
2016.09.23 08:54:07.493,9.57836,9.58005,1.00,1.60
2016.09.23 08:54:08.206,9.57836,9.58005,1.00,1.60
2016.09.23 08:54:08.307,9.57836,9.58005,1.00,1.35
2016.09.23 08:54:08.358,9.57836,9.58005,1.00,1.00
2016.09.23 08:54:09.197,9.57836,9.58007,1.00,1.60
2016.09.23 08:54:09.499,9.57836,9.58011,1.00,1.60
2016.09.23 08:54:14.262,9.57836,9.58007,1.00,1.00
2016.09.23 08:54:17.488,9.57836,9.58007,1.00,1.35
2016.09.23 08:54:18.493,9.57836,9.58007,1.00,1.00
2016.09.23 08:54:18.544,9.57836,9.58007,1.00,1.00
2016.09.23 08:54:18.730,9.57836,9.58007,1.00,1.00
2016.09.23 08:54:18.833,9.57836,9.58007,1.00,1.35
2016.09.23 08:54:19.596,9.57836,9.58004,1.00,1.00
2016.09.23 08:54:20.093,9.57836,9.58007,1.00,1.35
