2016.09.22 07:57:28.397,9.58072,9.58249,1.00,1.00
2016.09.22 07:57:28.449,9.58084,9.58262,1.00,1.00
2016.09.22 07:57:28.500,9.58084,9.58262,1.00,1.00
2016.09.22 07:57:28.602,9.58089,9.58262,1.00,1.00
2016.09.22 07:57:28.653,9.58096,9.58274,1.00,1.00
2016.09.22 07:57:28.752,9.58094,9.58272,1.00,1.00
2016.09.22 07:57:28.803,9.58113,9.58272,1.00,1.00
2016.09.22 07:57:29.108,9.58123,9.58272,1.00,1.00
2016.09.22 07:57:29.260,9.58123,9.58296,1.00,1.00
2016.09.22 07:57:29.413,9.58118,9.58296,1.00,1.00
2016.09.22 07:57:29.514,9.58104,9.58275,1.00,1.00
2016.09.22 07:57:29.709,9.58097,9.58275,1.00,1.00
2016.09.22 07:57:29.761,9.58096,9.58264,1.00,1.00
2016.09.22 07:57:29.812,9.58088,9.58264,1.00,1.00
2016.09.22 07:57:30.331,9.58088,9.58262,1.00,1.00
2016.09.22 07:57:30.654,9.58088,9.58258,1.00,1.00
2016.09.22 07:57:31.376,9.5808,9.58258,1.00,1.00
2016.09.22 07:57:31.427,9.58079,9.58253,1.00,1.00
2016.09.22 07:57:31.968,9.58079,9.58252,1.00,1.00
2016.09.22 07:57:32.437,9.58079,9.58249,1.00,1.00
2016.09.22 07:57:32.721,9.58079,9.58251,1.00,1.00
2016.09.22 07:57:32.921,9.58079,9.58249,1.00,1.00
2016.09.22 07:57:33.526,9.58079,9.58247,1.00,1.00
2016.09.22 07:57:33.577,9.58075,9.58247,1.00,1.00
2016.09.22 07:57:33.628,9.58075,9.58242,1.00,1.00
2016.09.22 07:57:33.821,9.58075,9.58248,1.00,1.00
2016.09.22 07:57:34.672,9.58083,9.58248,1.00,1.00
2016.09.22 07:57:34.724,9.58083,9.58252,1.00,1.00
2016.09.22 07:57:34.922,9.58083,9.58249,1.00,1.00
2016.09.22 07:57:35.229,9.58083,9.58246,1.00,1.00
2016.09.22 07:57:35.942,9.58083,9.58255,1.00,1.00
2016.09.22 07:57:35.993,9.58083,9.58255,1.00,1.00
2016.09.22 07:57:36.146,9.58092,9.58266,1.00,1.00
2016.09.22 07:57:36.277,9.58101,9.58266,1.00,1.00
2016.09.22 07:57:36.690,9.58101,9.58266,1.00,1.00
2016.09.22 07:57:36.792,9.58109,9.58266,1.00,1.00
2016.09.22 07:57:36.913,9.58118,9.58266,1.00,1.00
2016.09.22 07:57:37.070,9.58118,9.58289,1.00,1.00
2016.09.22 07:57:37.274,9.58118,9.58279,1.00,1.00
2016.09.22 07:57:37.326,9.5811,9.58279,1.00,1.00
2016.09.22 07:57:37.454,9.58102,9.58273,1.00,1.00
2016.09.22 07:57:37.517,9.58094,9.58273,1.00,1.00
2016.09.22 07:57:37.720,9.58102,9.58273,1.00,1.00
2016.09.22 07:57:38.399,9.58093,9.58273,1.00,1.00
2016.09.22 07:57:38.450,9.58093,9.58261,1.00,1.00
2016.09.22 07:57:38.500,9.58084,9.58261,1.00,1.00
2016.09.22 07:57:39.051,9.58084,9.58259,1.00,1.00
2016.09.22 07:57:39.403,9.58081,9.58259,1.00,1.00
2016.09.22 07:57:39.543,9.58075,9.58249,1.00,1.00
2016.09.22 07:57:39.644,9.58075,9.58252,1.00,1.00
2016.09.22 07:57:39.804,9.58085,9.58252,1.00,1.00
2016.09.22 07:57:40.032,9.58085,9.58254,1.00,1.00
2016.09.22 07:57:40.507,9.58077,9.58254,1.00,1.00
2016.09.22 07:57:40.558,9.58077,9.58249,1.00,1.00
2016.09.22 07:57:40.928,9.58086,9.58249,1.00,1.00
2016.09.22 07:57:40.979,9.58086,9.58256,1.00,1.00
2016.09.22 07:57:41.300,9.58086,9.58262,1.00,1.00
2016.09.22 07:57:42.363,9.58086,9.58256,1.00,1.00
2016.09.22 07:57:45.740,9.58086,9.58257,1.00,1.00
2016.09.22 07:57:46.953,9.58086,9.58256,1.00,1.00
2016.09.22 07:57:48.267,9.58086,9.58266,1.00,1.00
2016.09.22 07:57:48.369,9.58086,9.58266,1.00,1.00
2016.09.22 07:57:48.420,9.58094,9.58266,1.00,1.00
2016.09.22 07:57:48.471,9.58094,9.58266,1.00,1.00
2016.09.22 07:57:48.572,9.58094,9.58279,1.00,1.00
2016.09.22 07:57:48.624,9.58102,9.58279,1.00,1.00
2016.09.22 07:57:49.219,9.58092,9.58279,1.00,1.00
2016.09.22 07:57:49.270,9.58092,9.58272,1.00,1.00
2016.09.22 07:57:49.605,9.58092,9.58267,1.00,1.00
2016.09.22 07:57:50.652,9.58092,9.58268,1.00,1.00
2016.09.22 07:57:51.272,9.58092,9.58267,1.00,1.00
2016.09.22 07:57:51.846,9.58092,9.58267,1.00,1.00
2016.09.22 07:57:52.049,9.58108,9.58267,1.00,1.00
2016.09.22 07:57:52.283,9.58108,9.58282,1.00,1.00
2016.09.22 07:57:52.659,9.58111,9.58294,1.00,1.00
2016.09.22 07:57:52.862,9.58121,9.58294,1.00,1.00
2016.09.22 07:57:53.698,9.58121,9.58296,1.00,1.00
2016.09.22 07:57:53.862,9.58121,9.58296,1.00,1.00
2016.09.22 07:57:53.974,9.5813,9.58296,1.00,1.00
2016.09.22 07:57:55.038,9.58121,9.58296,1.00,1.00
2016.09.22 07:57:55.089,9.58121,9.58296,1.00,1.00
2016.09.22 07:57:58.375,9.58121,9.58296,1.00,1.00
2016.09.22 07:57:58.477,9.5813,9.58296,1.00,1.00
2016.09.22 07:57:58.974,9.58121,9.58296,1.00,1.00
2016.09.22 07:58:00.472,9.58135,9.5831,1.00,1.00
2016.09.22 07:58:00.776,9.58135,9.58296,1.00,1.00
2016.09.22 07:58:00.827,9.58117,9.58296,1.00,1.00
2016.09.22 07:58:00.929,9.58111,9.58296,1.00,1.00
2016.09.22 07:58:01.484,9.58108,9.58286,1.00,1.00
2016.09.22 07:58:02.115,9.58114,9.58292,1.00,1.00
2016.09.22 07:58:03.194,9.58108,9.58276,1.00,1.00
2016.09.22 07:58:03.397,9.58108,9.58292,1.50,1.00
2016.09.22 07:58:03.499,9.58117,9.58292,1.00,1.00
2016.09.22 07:58:03.716,9.58109,9.58292,1.00,1.00
2016.09.22 07:58:07.113,9.58109,9.58292,1.00,1.00
2016.09.22 07:58:07.214,9.58118,9.58292,1.00,1.00
2016.09.22 07:58:07.384,9.58126,9.58292,1.00,1.00
2016.09.22 07:58:07.486,9.58126,9.58302,1.00,1.00
2016.09.22 07:58:07.903,9.58126,9.58302,1.00,1.00
2016.09.22 07:58:08.107,9.58126,9.58299,1.00,1.00
2016.09.22 07:58:11.674,9.58118,9.58299,1.00,1.00
2016.09.22 07:58:11.918,9.58118,9.58299,1.00,1.00
2016.09.22 07:58:13.131,9.58118,9.58289,1.00,1.00
2016.09.22 07:58:13.283,9.5811,9.58282,1.00,1.00
2016.09.22 07:58:13.334,9.5811,9.58282,1.00,1.00
2016.09.22 07:58:13.487,9.58102,9.58282,1.00,1.00
2016.09.22 07:58:13.726,9.58102,9.58282,1.00,1.00
2016.09.22 07:58:14.089,9.58102,9.58266,1.00,1.00
2016.09.22 07:58:14.636,9.58102,9.58266,1.00,1.00
2016.09.22 07:58:14.737,9.58102,9.58266,1.00,1.00
2016.09.22 07:58:14.889,9.58118,9.58266,1.00,1.00
2016.09.22 07:58:15.164,9.5812,9.58289,1.34,1.00
2016.09.22 07:58:15.215,9.5812,9.58292,1.34,1.00
2016.09.22 07:58:15.266,9.5816,9.58292,1.34,1.00
2016.09.22 07:58:15.367,9.58144,9.58292,1.75,1.00
2016.09.22 07:58:15.418,9.58144,9.58292,1.00,1.00
2016.09.22 07:58:15.469,9.5813,9.58292,1.37,1.00
2016.09.22 07:58:15.571,9.58121,9.58292,1.37,1.00
2016.09.22 07:58:15.672,9.58114,9.58292,1.37,1.00
2016.09.22 07:58:15.826,9.58114,9.58292,1.37,1.00
2016.09.22 07:58:15.877,9.58121,9.58292,1.37,1.00
2016.09.22 07:58:16.208,9.58121,9.58287,1.37,1.00
2016.09.22 07:58:16.259,9.58109,9.58287,1.00,1.00
2016.09.22 07:58:16.603,9.58104,9.58272,1.00,1.00
2016.09.22 07:58:16.937,9.58114,9.58272,1.00,1.00
2016.09.22 07:58:17.424,9.58106,9.58272,1.00,1.00
2016.09.22 07:58:17.801,9.58106,9.58263,1.00,1.00
2016.09.22 07:58:17.852,9.58093,9.58263,1.00,1.00
2016.09.22 07:58:17.954,9.58093,9.58263,1.00,1.00
2016.09.22 07:58:18.006,9.58083,9.58263,1.00,1.00
2016.09.22 07:58:18.440,9.58095,9.58263,1.00,1.00
2016.09.22 07:58:18.754,9.58087,9.58263,1.00,1.00
2016.09.22 07:58:19.424,9.58079,9.58263,1.00,1.00
2016.09.22 07:58:20.359,9.58074,9.58263,1.37,1.00
2016.09.22 07:58:20.461,9.58074,9.58263,1.00,1.00
2016.09.22 07:58:20.847,9.58074,9.58263,1.00,1.00
2016.09.22 07:58:22.530,9.58071,9.58259,1.00,1.00
2016.09.22 07:58:22.731,9.58056,9.58259,1.00,1.00
2016.09.22 07:58:22.832,9.58065,9.58259,1.00,1.00
2016.09.22 07:58:22.933,9.58056,9.58259,1.50,1.00
2016.09.22 07:58:23.123,9.58056,9.58259,1.50,1.00
2016.09.22 07:58:23.173,9.58064,9.58259,1.00,1.00
2016.09.22 07:58:23.702,9.58064,9.58258,1.00,1.00
2016.09.22 07:58:23.926,9.58064,9.58258,1.00,1.00
2016.09.22 07:58:24.000,9.58056,9.58258,1.50,1.00
2016.09.22 07:58:24.529,9.58056,9.58219,1.00,1.00
2016.09.22 07:58:24.631,9.58056,9.58219,1.00,1.00
2016.09.22 07:58:24.835,9.58048,9.58219,1.00,1.00
2016.09.22 07:58:24.940,9.58048,9.58256,1.00,1.00
2016.09.22 07:58:25.885,9.58048,9.58256,1.00,1.00
2016.09.22 07:58:26.114,9.58048,9.58219,1.00,1.00
2016.09.22 07:58:26.409,9.58048,9.58255,1.00,1.00
2016.09.22 07:58:26.562,9.58048,9.58255,1.00,1.00
2016.09.22 07:58:26.612,9.58048,9.58221,1.00,1.00
2016.09.22 07:58:26.663,9.58056,9.58221,1.00,1.00
2016.09.22 07:58:26.765,9.58047,9.58221,1.00,1.00
2016.09.22 07:58:26.867,9.58043,9.58221,1.00,1.00
2016.09.22 07:58:27.141,9.58039,9.58202,1.00,1.00
2016.09.22 07:58:27.753,9.58018,9.58202,1.37,1.00
2016.09.22 07:58:28.028,9.58031,9.58218,1.00,1.00
2016.09.22 07:58:28.079,9.58031,9.58218,1.00,1.00
2016.09.22 07:58:28.130,9.58024,9.58202,1.37,1.00
2016.09.22 07:58:30.187,9.58035,9.58213,1.00,1.00
2016.09.22 07:58:30.239,9.58024,9.58202,1.37,1.00
2016.09.22 07:58:30.443,9.58023,9.58212,1.37,1.00
2016.09.22 07:58:30.494,9.58018,9.58212,1.37,1.00
2016.09.22 07:58:30.560,9.58009,9.58187,1.37,1.00
2016.09.22 07:58:30.866,9.58021,9.58187,1.37,1.00
2016.09.22 07:58:31.421,9.58021,9.58199,1.87,1.00
2016.09.22 07:58:31.574,9.58021,9.58199,1.37,1.00
2016.09.22 07:58:32.360,9.58021,9.58199,1.00,1.00
2016.09.22 07:58:33.243,9.58024,9.58202,1.00,1.00
2016.09.22 07:58:33.395,9.58024,9.58202,1.00,1.00
2016.09.22 07:58:33.700,9.58024,9.58202,1.00,1.00
2016.09.22 07:58:33.960,9.58013,9.58191,1.00,1.00
2016.09.22 07:58:34.920,9.5801,9.58188,1.00,1.00
2016.09.22 07:58:35.175,9.5801,9.58188,1.00,1.00
2016.09.22 07:58:36.165,9.58024,9.58207,1.00,1.00
2016.09.22 07:58:36.334,9.58015,9.58193,1.00,1.00
2016.09.22 07:58:36.385,9.58015,9.58193,1.00,1.00
2016.09.22 07:58:36.436,9.58015,9.58193,1.00,1.00
2016.09.22 07:58:37.632,9.58003,9.58181,1.00,1.00
2016.09.22 07:58:37.784,9.58003,9.58181,1.00,1.00
2016.09.22 07:58:37.886,9.58003,9.58181,1.00,1.00
2016.09.22 07:58:38.362,9.58013,9.58191,1.00,1.00
2016.09.22 07:58:38.468,9.58013,9.58191,1.00,1.00
2016.09.22 07:58:39.957,9.58002,9.5818,1.00,1.00
2016.09.22 07:58:41.172,9.58002,9.5818,1.00,1.00
2016.09.22 07:58:41.256,9.58018,9.58231,1.00,1.00
2016.09.22 07:58:41.358,9.58009,9.58187,1.00,1.00
2016.09.22 07:58:41.565,9.58009,9.58187,1.00,1.00
2016.09.22 07:58:42.254,9.57999,9.58177,1.00,1.00
2016.09.22 07:58:42.407,9.57999,9.58177,1.00,1.00
2016.09.22 07:58:42.661,9.58013,9.58191,1.00,1.00
2016.09.22 07:58:42.966,9.57999,9.58177,1.00,1.00
2016.09.22 07:58:43.235,9.57999,9.58177,1.00,1.00
2016.09.22 07:58:45.846,9.5801,9.5819,1.00,1.00
2016.09.22 07:58:46.100,9.58003,9.58181,1.00,1.00
2016.09.22 07:58:46.202,9.58003,9.58181,1.00,1.00
2016.09.22 07:58:48.153,9.5802,9.58221,1.00,1.00
2016.09.22 07:58:48.204,9.5802,9.58221,1.00,1.00
2016.09.22 07:58:48.255,9.58008,9.58186,1.00,1.00
2016.09.22 07:58:48.458,9.57996,9.58174,1.00,1.00
2016.09.22 07:58:49.756,9.57997,9.58175,1.00,1.00
2016.09.22 07:58:50.060,9.58,9.58178,1.00,1.00
2016.09.22 07:58:50.162,9.58005,9.58183,1.00,1.00
2016.09.22 07:58:50.746,9.5801,9.58217,1.00,1.00
2016.09.22 07:58:51.647,9.58005,9.58183,1.00,1.00
2016.09.22 07:58:51.749,9.58008,9.58216,1.00,1.00
2016.09.22 07:58:52.445,9.58008,9.58216,1.00,1.00
2016.09.22 07:58:52.848,9.58001,9.58179,1.00,1.00
2016.09.22 07:58:53.481,9.5802,9.58214,1.00,1.00
2016.09.22 07:58:53.815,9.5802,9.58214,1.00,1.00
2016.09.22 07:58:54.156,9.58001,9.58179,1.50,1.00
2016.09.22 07:58:54.207,9.58001,9.58179,1.00,1.00
2016.09.22 07:58:54.258,9.58001,9.58179,1.00,1.00
2016.09.22 07:58:55.161,9.58007,9.58212,1.00,1.00
2016.09.22 07:58:55.642,9.58007,9.58212,1.00,1.00
2016.09.22 07:58:55.693,9.58001,9.58179,1.00,1.00
2016.09.22 07:58:56.064,9.58003,9.58212,1.00,1.00
2016.09.22 07:58:56.166,9.58,9.58178,1.00,1.00
2016.09.22 07:58:56.420,9.58,9.58178,1.00,1.00
2016.09.22 07:58:56.552,9.58,9.58178,1.00,1.00
2016.09.22 07:58:56.603,9.58127,9.58178,1.00,1.00
2016.09.22 07:58:56.708,9.58127,9.58238,1.00,1.00
2016.09.22 07:58:56.759,9.58127,9.58272,1.00,1.00
2016.09.22 07:58:56.811,9.58114,9.58292,1.00,1.50
2016.09.22 07:58:56.862,9.58114,9.58292,1.00,1.00
2016.09.22 07:58:56.965,9.58114,9.58292,1.00,1.00
2016.09.22 07:58:57.067,9.58114,9.58292,1.00,1.00
2016.09.22 07:58:57.798,9.58138,9.58292,1.00,1.00
2016.09.22 07:58:57.849,9.58138,9.58292,1.00,1.00
2016.09.22 07:58:57.899,9.58138,9.58316,1.50,1.00
2016.09.22 07:58:57.950,9.58138,9.58316,1.50,1.00
2016.09.22 07:58:58.001,9.58168,9.58346,1.00,1.00
2016.09.22 07:58:58.052,9.58168,9.58346,1.00,1.00
2016.09.22 07:58:58.154,9.58168,9.58346,1.00,1.00
2016.09.22 07:58:58.256,9.58168,9.58346,1.00,1.00
2016.09.22 07:58:58.358,9.58186,9.58382,1.00,1.00
2016.09.22 07:58:58.449,9.58186,9.58382,1.00,1.00
2016.09.22 07:58:58.551,9.58174,9.58352,1.00,1.00
2016.09.22 07:58:58.654,9.58174,9.58352,1.00,1.00
2016.09.22 07:58:58.706,9.58151,9.58329,1.00,1.00
2016.09.22 07:58:58.979,9.58131,9.58326,1.00,1.00
2016.09.22 07:58:59.667,9.58138,9.58318,1.00,1.00
2016.09.22 07:59:00.366,9.58128,9.58306,1.00,1.00
2016.09.22 07:59:00.468,9.58104,9.58289,1.00,1.00
2016.09.22 07:59:00.569,9.58046,9.58286,1.37,1.00
2016.09.22 07:59:00.671,9.58108,9.58288,1.00,1.00
2016.09.22 07:59:01.178,9.58046,9.58289,1.00,1.00
2016.09.22 07:59:01.280,9.58091,9.58289,1.00,1.00
2016.09.22 07:59:01.331,9.58091,9.58276,1.00,1.00
2016.09.22 07:59:01.382,9.58047,9.58276,1.00,1.00
2016.09.22 07:59:01.484,9.58047,9.58276,1.00,1.50
2016.09.22 07:59:01.764,9.58047,9.58266,1.00,1.00
2016.09.22 07:59:03.267,9.58048,9.58262,1.00,1.00
2016.09.22 07:59:03.415,9.58088,9.58272,1.00,1.00
2016.09.22 07:59:03.618,9.58071,9.58282,1.00,1.00
2016.09.22 07:59:03.669,9.58071,9.58282,1.00,1.00
2016.09.22 07:59:03.868,9.58071,9.58282,1.50,1.00
2016.09.22 07:59:04.186,9.58071,9.58273,1.00,1.00
2016.09.22 07:59:04.287,9.58095,9.58275,1.00,1.00
2016.09.22 07:59:05.102,9.58094,9.58279,1.00,1.00
2016.09.22 07:59:05.305,9.58064,9.58279,1.00,1.00
2016.09.22 07:59:06.416,9.58051,9.58272,1.00,1.00
2016.09.22 07:59:06.518,9.58064,9.58272,1.00,1.00
2016.09.22 07:59:06.721,9.58109,9.58287,1.00,1.00
2016.09.22 07:59:06.975,9.58064,9.58282,1.00,1.00
2016.09.22 07:59:07.272,9.58108,9.58286,1.00,1.00
2016.09.22 07:59:07.891,9.5812,9.58298,1.00,1.00
2016.09.22 07:59:08.507,9.58125,9.58316,1.00,1.00
2016.09.22 07:59:08.904,9.58126,9.58316,1.00,1.00
2016.09.22 07:59:08.955,9.58126,9.58297,1.00,1.00
2016.09.22 07:59:09.111,9.58122,9.58297,1.00,1.00
2016.09.22 07:59:09.162,9.58122,9.583,1.00,1.00
2016.09.22 07:59:09.611,9.58122,9.583,1.00,1.00
2016.09.22 07:59:10.085,9.58131,9.58308,1.00,1.00
2016.09.22 07:59:10.187,9.58124,9.58302,1.00,1.00
2016.09.22 07:59:12.115,9.58118,9.58308,1.00,1.00
2016.09.22 07:59:12.318,9.58094,9.58306,1.37,1.00
2016.09.22 07:59:12.431,9.58094,9.58306,1.37,1.00
2016.09.22 07:59:12.482,9.58094,9.58306,1.97,1.00
2016.09.22 07:59:12.533,9.58101,9.58316,1.37,1.00
2016.09.22 07:59:12.634,9.58101,9.58316,1.97,1.00
2016.09.22 07:59:12.736,9.58151,9.58329,1.00,1.00
2016.09.22 07:59:12.837,9.58104,9.58326,1.72,1.00
2016.09.22 07:59:12.888,9.58104,9.58326,1.97,1.00
2016.09.22 07:59:12.990,9.58113,9.58326,1.00,1.00
2016.09.22 07:59:13.041,9.58157,9.58335,1.00,1.00
2016.09.22 07:59:13.142,9.58113,9.58326,1.00,1.00
2016.09.22 07:59:13.244,9.58111,9.58326,1.30,1.00
2016.09.22 07:59:13.394,9.58166,9.58344,1.00,1.00
2016.09.22 07:59:15.433,9.58152,9.58332,1.00,1.00
2016.09.22 07:59:15.561,9.58152,9.58332,1.37,1.00
2016.09.22 07:59:15.612,9.58131,9.58316,1.50,1.00
2016.09.22 07:59:15.714,9.58131,9.58316,1.50,1.00
2016.09.22 07:59:16.235,9.58131,9.58316,1.50,1.00
2016.09.22 07:59:16.438,9.58131,9.58316,1.50,1.00
2016.09.22 07:59:17.358,9.58158,9.58316,1.37,1.00
2016.09.22 07:59:17.411,9.58158,9.58322,1.37,1.00
2016.09.22 07:59:17.513,9.58158,9.58346,1.37,1.00
2016.09.22 07:59:17.564,9.58138,9.58346,1.37,1.00
2016.09.22 07:59:17.615,9.58181,9.58359,1.00,1.50
2016.09.22 07:59:17.666,9.58181,9.58359,1.37,1.00
2016.09.22 07:59:17.717,9.582,9.58376,1.37,1.00
2016.09.22 07:59:17.768,9.582,9.58386,1.37,1.00
2016.09.22 07:59:17.819,9.58208,9.58402,1.00,1.00
2016.09.22 07:59:17.870,9.58208,9.58416,1.00,1.00
2016.09.22 07:59:18.023,9.58244,9.58426,1.00,1.00
2016.09.22 07:59:18.074,9.58244,9.58438,1.00,1.00
2016.09.22 07:59:18.253,9.58244,9.58439,1.00,1.00
2016.09.22 07:59:18.507,9.58271,9.58466,1.00,1.00
2016.09.22 07:59:18.558,9.58271,9.58481,1.00,1.00
2016.09.22 07:59:18.609,9.58294,9.58481,1.00,1.00
2016.09.22 07:59:18.660,9.58294,9.58493,1.00,1.00
2016.09.22 07:59:18.761,9.58294,9.58493,1.00,1.00
2016.09.22 07:59:18.914,9.58294,9.58476,1.00,1.00
2016.09.22 07:59:19.133,9.58303,9.58481,1.00,1.00
2016.09.22 07:59:20.142,9.58311,9.58489,1.00,1.00
2016.09.22 07:59:21.611,9.58304,9.58504,1.00,1.00
2016.09.22 07:59:21.764,9.58304,9.58504,1.00,1.00
2016.09.22 07:59:22.089,9.58304,9.58482,1.00,1.00
2016.09.22 07:59:22.141,9.58304,9.58504,1.00,1.00
2016.09.22 07:59:22.308,9.58308,9.58496,1.00,1.00
2016.09.22 07:59:22.359,9.58274,9.58515,1.00,1.00
2016.09.22 07:59:22.461,9.58328,9.58509,1.00,1.00
2016.09.22 07:59:23.141,9.58328,9.58506,1.00,1.00
2016.09.22 07:59:23.650,9.58338,9.58519,1.00,1.00
2016.09.22 07:59:23.824,9.58344,9.58551,1.00,1.00
2016.09.22 07:59:23.876,9.58344,9.58556,1.00,1.00
2016.09.22 07:59:23.979,9.58344,9.58552,1.00,1.00
2016.09.22 07:59:24.131,9.58344,9.58526,1.00,1.00
2016.09.22 07:59:24.954,9.58348,9.58526,1.00,1.00
2016.09.22 07:59:25.536,9.58346,9.58524,1.00,1.00
2016.09.22 07:59:27.055,9.58349,9.58527,1.00,1.00
2016.09.22 07:59:27.157,9.58338,9.58552,1.00,1.00
2016.09.22 07:59:27.208,9.58338,9.58564,1.00,1.00
2016.09.22 07:59:27.259,9.58338,9.58564,1.00,1.00
2016.09.22 07:59:27.493,9.58338,9.58564,1.00,1.00
2016.09.22 07:59:27.572,9.58338,9.58564,1.00,1.00
2016.09.22 07:59:27.674,9.58338,9.58576,1.00,1.50
2016.09.22 07:59:27.775,9.58401,9.58589,1.00,1.00
2016.09.22 07:59:27.877,9.58401,9.58602,1.00,1.00
2016.09.22 07:59:27.978,9.58401,9.58602,1.00,1.00
2016.09.22 07:59:28.080,9.58401,9.58602,1.00,1.00
2016.09.22 07:59:28.131,9.58424,9.58627,1.00,1.00
2016.09.22 07:59:28.182,9.58424,9.58627,1.00,1.00
2016.09.22 07:59:28.283,9.58424,9.58629,1.00,1.00
2016.09.22 07:59:28.385,9.58424,9.58629,1.00,1.00
2016.09.22 07:59:28.649,9.58421,9.58609,1.00,1.00
2016.09.22 07:59:28.802,9.58421,9.58609,1.00,1.00
2016.09.22 07:59:28.905,9.58421,9.58609,1.00,1.00
2016.09.22 07:59:28.957,9.58418,9.58619,1.00,1.00
2016.09.22 07:59:29.008,9.58418,9.58619,1.00,1.00
2016.09.22 07:59:29.311,9.58418,9.58619,1.00,1.00
2016.09.22 07:59:29.362,9.58374,9.58592,1.00,1.00
2016.09.22 07:59:29.464,9.58374,9.58592,1.00,1.00
2016.09.22 07:59:29.515,9.58374,9.58592,1.00,1.00
2016.09.22 07:59:29.566,9.58374,9.58592,1.00,1.00
2016.09.22 07:59:29.668,9.58374,9.58584,1.00,1.00
2016.09.22 07:59:29.771,9.5835,9.58573,1.00,1.00
2016.09.22 07:59:29.874,9.5835,9.58573,1.00,1.00
2016.09.22 07:59:29.976,9.58371,9.58552,1.00,1.00
2016.09.22 07:59:30.159,9.58353,9.58567,1.00,1.00
2016.09.22 07:59:30.210,9.58353,9.58567,1.00,1.00
2016.09.22 07:59:30.465,9.58324,9.58539,1.00,1.00
2016.09.22 07:59:30.516,9.58324,9.58539,1.00,1.00
2016.09.22 07:59:30.567,9.58304,9.58536,1.00,1.00
2016.09.22 07:59:30.669,9.58304,9.58536,1.00,1.00
2016.09.22 07:59:31.043,9.58261,9.58522,1.00,1.00
2016.09.22 07:59:31.094,9.58261,9.58522,1.00,1.00
2016.09.22 07:59:31.196,9.58261,9.58522,1.00,1.00
2016.09.22 07:59:31.298,9.58261,9.58522,1.00,1.00
2016.09.22 07:59:31.552,9.58271,9.58509,1.00,1.00
2016.09.22 07:59:31.603,9.58271,9.58509,1.00,1.00
2016.09.22 07:59:32.182,9.58281,9.58522,1.00,1.00
2016.09.22 07:59:32.386,9.58293,9.58534,1.00,1.00
2016.09.22 07:59:32.437,9.58314,9.58559,1.00,1.00
2016.09.22 07:59:32.488,9.58314,9.58559,1.00,1.00
2016.09.22 07:59:32.590,9.58328,9.58569,1.00,1.00
2016.09.22 07:59:32.641,9.58373,9.58614,1.00,1.00
2016.09.22 07:59:32.692,9.58373,9.58614,1.00,1.00
2016.09.22 07:59:32.794,9.58373,9.58614,1.00,1.00
2016.09.22 07:59:32.916,9.58373,9.58614,1.00,1.00
2016.09.22 07:59:33.170,9.58381,9.58639,1.00,1.00
2016.09.22 07:59:33.666,9.58372,9.58622,1.00,1.00
2016.09.22 07:59:33.717,9.58372,9.58622,1.00,1.00
2016.09.22 07:59:33.791,9.58372,9.58622,1.00,1.00
2016.09.22 07:59:33.866,9.58372,9.58622,1.00,1.00
2016.09.22 07:59:34.019,9.58372,9.58622,1.00,1.00
2016.09.22 07:59:34.221,9.58372,9.58622,1.00,1.00
2016.09.22 07:59:34.323,9.58372,9.58622,1.00,1.00
2016.09.22 07:59:34.425,9.58372,9.58622,1.00,1.00
2016.09.22 07:59:34.476,9.58359,9.58611,1.00,1.00
2016.09.22 07:59:34.679,9.58359,9.58611,1.00,1.00
2016.09.22 07:59:34.780,9.58359,9.58611,1.00,1.00
2016.09.22 07:59:34.910,9.58359,9.58611,1.00,1.00
2016.09.22 07:59:35.277,9.58359,9.58611,1.00,1.00
2016.09.22 07:59:35.470,9.58358,9.58608,1.00,1.00
2016.09.22 07:59:36.509,9.58358,9.58608,1.00,1.00
2016.09.22 07:59:36.712,9.58358,9.58608,1.00,1.00
2016.09.22 07:59:36.972,9.58321,9.58679,1.37,1.37
2016.09.22 07:59:37.023,9.58321,9.58679,1.37,1.37
2016.09.22 07:59:37.074,9.58357,9.58649,1.12,1.00
2016.09.22 07:59:37.176,9.58382,9.58691,1.00,1.00
2016.09.22 07:59:37.330,9.58382,9.58691,1.00,1.00
2016.09.22 07:59:37.381,9.58382,9.58691,1.37,1.00
2016.09.22 07:59:37.503,9.58382,9.58691,1.37,1.00
2016.09.22 07:59:37.606,9.58382,9.58691,1.37,1.00
2016.09.22 07:59:37.657,9.58417,9.58694,1.00,1.00
2016.09.22 07:59:37.758,9.58402,9.58679,1.37,1.00
2016.09.22 07:59:37.809,9.58402,9.58679,1.37,1.00
2016.09.22 07:59:37.860,9.58396,9.58694,1.37,1.00
2016.09.22 07:59:37.911,9.58396,9.58694,1.12,1.00
2016.09.22 07:59:37.963,9.58402,9.58694,1.37,1.00
2016.09.22 07:59:38.014,9.58402,9.58694,1.87,1.00
2016.09.22 07:59:38.116,9.58402,9.58694,1.87,1.00
2016.09.22 07:59:38.167,9.58402,9.58694,1.00,1.00
2016.09.22 07:59:38.301,9.58402,9.58694,1.37,1.00
2016.09.22 07:59:38.405,9.58402,9.58694,1.37,1.00
2016.09.22 07:59:38.558,9.58402,9.58734,1.37,1.12
2016.09.22 07:59:38.668,9.58402,9.58734,1.37,1.00
2016.09.22 07:59:38.718,9.58402,9.58734,1.37,1.00
2016.09.22 07:59:38.830,9.58402,9.58734,1.37,1.00
