2016.09.01 19:52:55.762,9.57946,9.58197,1.60,1.00
2016.09.01 19:52:56.269,9.57946,9.58197,1.60,1.00
2016.09.01 19:52:57.892,9.57946,9.58197,1.60,1.00
2016.09.01 19:52:59.049,9.57946,9.58197,1.60,1.00
2016.09.01 19:53:08.697,9.57946,9.58197,1.60,1.00
2016.09.01 19:53:08.800,9.57946,9.58197,1.60,1.00
2016.09.01 19:53:10.490,9.57946,9.58197,1.60,1.00
2016.09.01 19:53:10.799,9.57946,9.58197,1.60,1.00
2016.09.01 19:53:10.998,9.57946,9.58197,1.60,1.00
2016.09.01 19:53:11.599,9.57946,9.58197,1.60,1.00
2016.09.01 19:53:12.668,9.57946,9.58197,1.60,1.00
2016.09.01 19:53:12.776,9.57946,9.58197,1.60,1.00
2016.09.01 19:53:14.146,9.57956,9.58197,1.60,1.00
2016.09.01 19:53:14.298,9.57956,9.58197,1.60,1.00
2016.09.01 19:53:14.400,9.57956,9.58197,1.60,1.00
2016.09.01 19:53:25.926,9.57946,9.58197,1.60,1.00
2016.09.01 19:53:26.134,9.57956,9.58197,1.60,1.00
2016.09.01 19:53:28.433,9.57945,9.58197,1.60,1.00
2016.09.01 19:53:29.128,9.57956,9.58197,1.60,1.00
2016.09.01 19:53:29.420,9.57956,9.58197,1.60,1.00
2016.09.01 19:53:29.526,9.57956,9.58197,1.60,1.00
2016.09.01 19:53:30.639,9.57941,9.58197,1.60,1.00
2016.09.01 19:53:32.043,9.57941,9.58197,2.85,1.00
2016.09.01 19:53:32.094,9.57941,9.58197,1.60,1.00
2016.09.01 19:53:32.916,9.57941,9.58197,2.85,1.00
2016.09.01 19:53:32.967,9.57952,9.58197,1.60,1.00
2016.09.01 19:53:33.120,9.57952,9.58197,1.60,1.00
2016.09.01 19:53:33.221,9.57952,9.58197,1.60,1.00
2016.09.01 19:53:33.272,9.57941,9.58197,2.10,1.00
2016.09.01 19:53:34.114,9.57943,9.58197,2.10,1.00
2016.09.01 19:53:34.230,9.57941,9.58197,2.10,1.00
2016.09.01 19:53:34.643,9.57941,9.58197,2.10,1.00
2016.09.01 19:53:34.745,9.57941,9.58197,2.10,1.00
2016.09.01 19:53:35.103,9.57941,9.58197,2.10,1.00
2016.09.01 19:53:35.154,9.57954,9.58197,1.60,1.00
2016.09.01 19:53:35.205,9.57954,9.58197,1.60,1.00
2016.09.01 19:53:37.636,9.57941,9.58198,2.85,1.00
2016.09.01 19:53:43.539,9.57941,9.58198,2.85,1.00
2016.09.01 19:53:43.590,9.57955,9.58198,1.60,1.00
2016.09.01 19:53:43.641,9.57955,9.58198,1.60,1.00
2016.09.01 19:53:43.692,9.57941,9.58197,2.10,1.00
2016.09.01 19:53:45.278,9.5794,9.58197,2.10,1.00
2016.09.01 19:53:45.431,9.57943,9.58197,2.10,1.00
2016.09.01 19:53:45.554,9.57952,9.58197,1.60,1.00
2016.09.01 19:53:45.656,9.57941,9.58197,2.85,1.00
2016.09.01 19:53:45.720,9.57941,9.58197,2.85,1.00
2016.09.01 19:53:45.771,9.57952,9.58197,1.60,1.00
2016.09.01 19:53:45.923,9.57952,9.58197,1.60,1.00
2016.09.01 19:53:45.974,9.57941,9.58197,2.10,1.00
2016.09.01 19:53:46.622,9.57941,9.58197,2.10,1.00
2016.09.01 19:53:58.289,9.57952,9.58197,1.60,1.00
2016.09.01 19:53:58.340,9.57952,9.58197,1.60,1.00
2016.09.01 19:53:58.442,9.57952,9.58197,1.60,1.00
2016.09.01 19:53:58.493,9.57942,9.58184,1.60,1.00
2016.09.01 19:53:58.623,9.5794,9.58184,2.10,1.00
2016.09.01 19:53:58.677,9.57942,9.58194,1.60,1.50
2016.09.01 19:53:58.779,9.57956,9.58194,1.60,1.00
2016.09.01 19:53:58.830,9.57956,9.58204,1.60,1.00
2016.09.01 19:53:59.295,9.57942,9.58204,1.60,1.00
2016.09.01 19:53:59.447,9.57942,9.58204,1.60,1.00
2016.09.01 19:53:59.498,9.57942,9.58192,1.60,1.00
2016.09.01 19:54:00.767,9.57942,9.58192,2.85,1.00
2016.09.01 19:54:00.873,9.57942,9.58192,1.60,1.00
2016.09.01 19:54:00.974,9.57942,9.58202,1.60,1.00
2016.09.01 19:54:01.076,9.57942,9.58191,1.60,1.00
2016.09.01 19:54:01.917,9.57942,9.58203,1.60,1.00
2016.09.01 19:54:04.380,9.57942,9.58193,1.60,1.00
2016.09.01 19:54:04.431,9.57943,9.58193,2.10,1.00
2016.09.01 19:54:04.481,9.57942,9.58193,1.60,1.00
2016.09.01 19:54:04.786,9.57942,9.58203,1.60,1.00
2016.09.01 19:54:04.915,9.57942,9.58193,1.60,1.00
2016.09.01 19:54:05.017,9.57942,9.58203,1.60,1.00
2016.09.01 19:54:05.120,9.57942,9.58193,1.60,1.00
2016.09.01 19:54:05.805,9.57941,9.58193,2.10,1.00
2016.09.01 19:54:06.103,9.57941,9.58193,2.85,1.00
2016.09.01 19:54:06.308,9.57941,9.58193,1.60,1.00
2016.09.01 19:54:06.562,9.57941,9.58193,1.60,1.00
2016.09.01 19:54:06.613,9.57941,9.58203,1.60,1.00
2016.09.01 19:54:06.816,9.57941,9.58193,1.60,1.00
2016.09.01 19:54:06.867,9.57941,9.58193,1.60,1.00
2016.09.01 19:54:06.918,9.57941,9.58203,1.60,1.00
2016.09.01 19:54:07.020,9.57941,9.5819,1.60,1.00
2016.09.01 19:54:07.223,9.57941,9.58203,1.60,1.00
2016.09.01 19:54:07.809,9.5794,9.58194,2.10,1.00
2016.09.01 19:54:08.391,9.5794,9.58193,1.60,1.00
2016.09.01 19:54:08.442,9.57936,9.58193,1.60,1.00
2016.09.01 19:54:08.531,9.57939,9.58193,1.60,1.00
2016.09.01 19:54:08.584,9.57944,9.58203,1.60,1.00
2016.09.01 19:54:09.261,9.57944,9.58203,1.60,1.00
2016.09.01 19:54:09.779,9.57943,9.58194,1.60,1.00
2016.09.01 19:54:10.217,9.57944,9.58203,1.60,1.00
2016.09.01 19:54:10.319,9.57944,9.58192,1.60,1.00
2016.09.01 19:54:10.711,9.57943,9.58204,1.60,1.00
2016.09.01 19:54:12.466,9.57944,9.58193,1.60,1.00
2016.09.01 19:54:12.518,9.57939,9.58203,1.60,1.00
2016.09.01 19:54:12.624,9.57939,9.58191,1.60,1.00
2016.09.01 19:54:12.778,9.57945,9.58192,1.60,1.00
2016.09.01 19:54:14.784,9.57945,9.58192,1.60,1.00
2016.09.01 19:54:14.835,9.57946,9.58203,1.60,1.00
2016.09.01 19:54:14.886,9.57939,9.58203,1.60,1.00
2016.09.01 19:54:14.987,9.57939,9.58192,1.60,1.00
2016.09.01 19:54:15.998,9.57939,9.58203,1.60,1.00
2016.09.01 19:54:16.136,9.57939,9.58192,1.60,1.00
2016.09.01 19:54:17.089,9.57939,9.58203,1.60,1.00
2016.09.01 19:54:17.191,9.57946,9.58203,1.60,1.00
2016.09.01 19:54:19.198,9.57946,9.58124,1.60,1.00
2016.09.01 19:54:19.300,9.57933,9.58124,1.60,1.00
2016.09.01 19:54:19.402,9.57932,9.58124,2.10,1.00
2016.09.01 19:54:19.847,9.57928,9.58124,2.10,1.00
2016.09.01 19:54:20.142,9.5793,9.58124,2.10,1.00
2016.09.01 19:54:20.244,9.57928,9.58124,2.10,1.00
2016.09.01 19:54:28.865,9.57927,9.58124,2.10,1.00
2016.09.01 19:54:29.062,9.57929,9.58124,2.10,1.00
2016.09.01 19:54:29.372,9.57931,9.58124,2.10,1.00
2016.09.01 19:54:30.158,9.5793,9.58124,2.10,1.00
2016.09.01 19:54:31.044,9.57927,9.58124,2.10,1.00
2016.09.01 19:54:33.774,9.57929,9.58124,2.10,1.00
2016.09.01 19:54:34.774,9.57939,9.58124,2.10,1.00
2016.09.01 19:54:36.051,9.5793,9.58124,2.10,1.00
2016.09.01 19:54:37.996,9.57929,9.58124,2.10,1.00
2016.09.01 19:55:04.072,9.57929,9.58124,2.85,1.00
2016.09.01 19:55:04.215,9.57935,9.58124,2.10,1.00
2016.09.01 19:55:07.736,9.5793,9.58124,2.10,1.00
2016.09.01 19:55:14.176,9.57945,9.58124,1.60,1.00
2016.09.01 19:55:46.068,9.57945,9.58134,1.60,1.00
2016.09.01 19:56:00.631,9.57945,9.58124,1.60,1.00
2016.09.01 19:56:02.644,9.57956,9.58124,1.60,1.00
2016.09.01 19:56:03.778,9.57946,9.58124,1.60,1.00
2016.09.01 19:56:19.401,9.57938,9.58124,2.10,1.00
2016.09.01 19:56:19.901,9.57938,9.58142,2.10,1.00
2016.09.01 19:56:29.274,9.57938,9.58142,2.10,1.00
2016.09.01 19:56:29.376,9.57943,9.58142,1.60,1.00
2016.09.01 19:56:29.478,9.57943,9.58142,1.60,1.00
2016.09.01 19:56:29.579,9.57943,9.58142,1.60,1.00
2016.09.01 19:56:29.681,9.57943,9.58142,1.60,1.00
2016.09.01 19:56:33.917,9.57943,9.58142,1.60,1.00
2016.09.01 19:56:34.064,9.57943,9.58142,1.60,1.00
2016.09.01 19:56:41.279,9.57943,9.58142,2.85,1.00
2016.09.01 19:56:41.983,9.57943,9.58142,1.60,1.00
2016.09.01 19:56:51.056,9.57943,9.58142,2.85,1.00
2016.09.01 19:56:54.832,9.57943,9.58142,1.60,1.00
2016.09.01 19:56:58.143,9.57943,9.58142,1.60,1.00
2016.09.01 19:56:58.244,9.57943,9.58142,1.60,1.00
2016.09.01 19:57:01.343,9.57943,9.58142,1.00,1.00
2016.09.01 19:57:01.393,9.57943,9.58142,1.60,1.00
2016.09.01 19:57:09.518,9.57943,9.58142,1.00,1.00
2016.09.01 19:57:09.621,9.57943,9.58117,1.00,1.00
2016.09.01 19:57:09.682,9.57878,9.58082,1.00,1.00
2016.09.01 19:57:09.784,9.57855,9.58064,1.19,1.00
2016.09.01 19:57:09.934,9.57841,9.58006,1.00,1.00
2016.09.01 19:57:09.985,9.57789,9.58003,1.00,1.00
2016.09.01 19:57:10.087,9.57746,9.57944,1.00,1.00
2016.09.01 19:57:10.189,9.57712,9.57922,1.00,1.00
2016.09.01 19:57:10.291,9.57712,9.57922,1.00,1.00
2016.09.01 19:57:10.342,9.57702,9.57904,1.00,1.00
2016.09.01 19:57:10.393,9.57702,9.57904,1.00,1.00
2016.09.01 19:57:10.477,9.57689,9.5789,1.00,1.00
2016.09.01 19:57:10.580,9.57678,9.5789,1.00,1.00
2016.09.01 19:57:10.669,9.57678,9.5789,1.00,1.00
2016.09.01 19:57:10.770,9.57658,9.5789,1.00,1.00
2016.09.01 19:57:10.872,9.57648,9.5789,1.00,1.00
2016.09.01 19:57:10.974,9.57638,9.57876,1.00,1.00
2016.09.01 19:57:11.076,9.57638,9.57876,1.00,1.00
2016.09.01 19:57:11.207,9.57625,9.57876,1.00,1.00
2016.09.01 19:57:11.308,9.57625,9.57876,1.00,1.00
2016.09.01 19:57:11.410,9.57625,9.57876,1.00,1.00
2016.09.01 19:57:11.461,9.57641,9.57893,1.00,1.00
2016.09.01 19:57:11.563,9.57651,9.57914,1.00,1.00
2016.09.01 19:57:11.614,9.57651,9.57914,1.00,1.00
2016.09.01 19:57:11.667,9.57651,9.57914,1.00,1.00
2016.09.01 19:57:11.871,9.57646,9.57906,1.00,1.00
2016.09.01 19:57:11.972,9.57646,9.57914,1.00,1.00
2016.09.01 19:57:12.347,9.57646,9.57899,1.00,1.00
2016.09.01 19:57:12.398,9.57646,9.57899,1.00,1.00
2016.09.01 19:57:12.449,9.57646,9.57911,1.00,1.00
2016.09.01 19:57:12.499,9.57646,9.57911,1.00,1.00
2016.09.01 19:57:12.797,9.57646,9.57911,1.00,1.00
2016.09.01 19:57:12.899,9.57646,9.57911,1.00,1.00
2016.09.01 19:57:13.001,9.57646,9.57911,1.00,1.00
2016.09.01 19:57:14.271,9.57646,9.57911,1.00,1.00
2016.09.01 19:57:14.375,9.57646,9.57911,1.00,1.00
2016.09.01 19:57:15.499,9.57646,9.57911,1.00,1.00
2016.09.01 19:57:15.603,9.57646,9.57911,1.00,1.00
2016.09.01 19:57:15.715,9.57646,9.57911,1.00,1.00
2016.09.01 19:57:16.122,9.57646,9.57911,1.00,1.00
2016.09.01 19:57:16.225,9.57646,9.57911,1.00,1.00
2016.09.01 19:57:17.479,9.57646,9.57911,1.00,1.00
2016.09.01 19:57:19.342,9.57646,9.57911,1.00,1.00
2016.09.01 19:57:19.495,9.57646,9.57911,1.00,1.00
2016.09.01 19:57:21.572,9.57625,9.57893,1.00,1.00
2016.09.01 19:57:21.623,9.57625,9.57893,1.00,1.00
2016.09.01 19:57:21.725,9.57625,9.57893,1.00,1.00
2016.09.01 19:57:22.290,9.57625,9.57893,1.00,1.00
2016.09.01 19:57:23.821,9.57625,9.57893,1.00,1.00
2016.09.01 19:57:27.685,9.57625,9.57883,1.00,1.00
2016.09.01 19:57:27.787,9.57613,9.5788,1.00,1.00
2016.09.01 19:57:28.296,9.57612,9.5788,1.00,1.00
2016.09.01 19:57:28.398,9.57608,9.57868,1.00,1.00
2016.09.01 19:57:28.500,9.57608,9.57862,1.00,1.00
2016.09.01 19:57:28.602,9.57608,9.57855,1.00,1.00
2016.09.01 19:57:28.704,9.57587,9.57842,1.00,1.00
2016.09.01 19:57:28.806,9.57587,9.57842,1.00,1.00
2016.09.01 19:57:29.144,9.57587,9.57842,1.00,1.00
2016.09.01 19:57:29.968,9.57587,9.57825,1.00,1.00
2016.09.01 19:57:30.019,9.5756,9.57825,1.00,1.50
2016.09.01 19:57:30.172,9.57557,9.57825,1.00,1.00
2016.09.01 19:57:30.404,9.57545,9.57815,1.00,1.00
2016.09.01 19:57:30.505,9.57545,9.57815,1.00,1.00
2016.09.01 19:57:31.025,9.57545,9.57814,1.00,1.00
2016.09.01 19:57:33.013,9.57545,9.57814,1.00,1.00
2016.09.01 19:57:35.783,9.57545,9.57813,1.00,1.00
2016.09.01 19:57:35.834,9.57529,9.57797,1.00,1.00
2016.09.01 19:57:35.935,9.57529,9.57797,1.00,1.00
2016.09.01 19:57:39.900,9.57528,9.57794,1.00,1.00
2016.09.01 19:57:39.951,9.57528,9.57794,1.00,1.00
2016.09.01 19:57:40.054,9.57528,9.57794,1.00,1.00
2016.09.01 19:57:40.359,9.57528,9.57778,1.00,1.00
2016.09.01 19:57:40.664,9.57528,9.57778,1.00,1.00
2016.09.01 19:57:40.812,9.57528,9.57778,1.00,1.00
2016.09.01 19:57:40.914,9.57518,9.57778,1.00,1.00
2016.09.01 19:57:40.965,9.57518,9.57778,1.00,1.00
2016.09.01 19:57:43.118,9.5751,9.57778,1.00,1.00
2016.09.01 19:57:43.169,9.5751,9.57778,1.00,1.00
2016.09.01 19:57:45.110,9.5751,9.57778,1.37,1.00
2016.09.01 19:57:45.161,9.5751,9.57778,1.37,1.00
2016.09.01 19:57:45.212,9.57559,9.57778,1.00,1.00
2016.09.01 19:57:45.263,9.57559,9.57778,1.00,1.00
2016.09.01 19:57:45.364,9.57559,9.57778,1.00,1.00
2016.09.01 19:57:45.415,9.5752,9.57778,1.00,1.00
2016.09.01 19:57:45.466,9.5752,9.57778,1.00,1.00
2016.09.01 19:57:45.643,9.5752,9.57778,1.00,1.00
2016.09.01 19:57:46.137,9.5752,9.57778,1.00,1.00
2016.09.01 19:57:46.701,9.5751,9.57778,1.00,1.00
2016.09.01 19:57:47.155,9.5751,9.57778,1.00,1.00
2016.09.01 19:57:48.166,9.5751,9.57778,1.00,1.00
2016.09.01 19:57:48.465,9.5751,9.57778,1.00,1.00
2016.09.01 19:57:48.813,9.5751,9.57773,1.00,1.00
2016.09.01 19:57:49.438,9.5751,9.57773,1.00,1.00
2016.09.01 19:57:49.778,9.5752,9.57773,1.00,1.00
2016.09.01 19:57:50.739,9.5752,9.57773,1.00,1.00
2016.09.01 19:57:51.710,9.5751,9.57773,1.00,1.00
2016.09.01 19:57:51.761,9.5751,9.57773,1.00,1.00
2016.09.01 19:57:51.863,9.5751,9.57773,1.00,1.00
2016.09.01 19:57:53.933,9.57498,9.57766,1.00,1.00
2016.09.01 19:57:58.120,9.57526,9.57766,1.00,1.00
2016.09.01 19:57:58.561,9.57526,9.57766,1.00,1.00
2016.09.01 19:57:58.663,9.57526,9.57773,1.00,1.00
2016.09.01 19:57:58.714,9.57536,9.57773,1.00,1.00
2016.09.01 19:57:59.124,9.57661,9.57781,1.00,1.00
2016.09.01 19:57:59.175,9.57661,9.57786,1.00,1.00
2016.09.01 19:57:59.226,9.57661,9.57876,1.00,1.00
2016.09.01 19:57:59.278,9.57661,9.57888,1.00,1.00
2016.09.01 19:57:59.329,9.57628,9.57888,1.00,1.00
2016.09.01 19:57:59.380,9.57628,9.57888,1.00,1.00
2016.09.01 19:57:59.431,9.57627,9.57865,1.00,1.00
2016.09.01 19:57:59.943,9.57627,9.57875,1.00,1.00
2016.09.01 19:57:59.994,9.57627,9.57875,1.00,1.00
2016.09.01 19:58:00.156,9.57646,9.57875,1.00,1.00
2016.09.01 19:58:00.359,9.57728,9.57875,1.00,1.00
2016.09.01 19:58:00.461,9.57728,9.57912,1.00,1.00
2016.09.01 19:58:00.512,9.57728,9.57931,1.00,1.00
2016.09.01 19:58:00.586,9.57728,9.57933,1.00,1.00
2016.09.01 19:58:00.717,9.57695,9.57942,1.00,1.00
2016.09.01 19:58:01.126,9.57728,9.57942,1.00,1.00
2016.09.01 19:58:01.177,9.57728,9.57962,1.00,1.00
2016.09.01 19:58:01.380,9.57728,9.57952,1.00,1.00
2016.09.01 19:58:01.431,9.57688,9.579,1.00,1.00
2016.09.01 19:58:01.634,9.57656,9.57899,1.00,1.00
2016.09.01 19:58:01.685,9.57656,9.57899,1.00,1.00
2016.09.01 19:58:01.736,9.57632,9.57899,1.00,1.00
2016.09.01 19:58:02.089,9.57632,9.57899,1.00,1.00
2016.09.01 19:58:02.140,9.57629,9.57874,1.00,1.00
2016.09.01 19:58:02.191,9.57629,9.57874,1.00,1.00
2016.09.01 19:58:02.243,9.57604,9.57852,1.00,1.00
2016.09.01 19:58:02.344,9.57588,9.57852,1.00,1.00
2016.09.01 19:58:02.446,9.57588,9.57862,1.00,1.00
2016.09.01 19:58:02.955,9.57588,9.57874,1.00,1.00
2016.09.01 19:58:03.017,9.57588,9.57874,1.00,1.00
2016.09.01 19:58:03.068,9.57589,9.57857,1.00,1.00
2016.09.01 19:58:03.119,9.57627,9.57857,1.00,1.00
2016.09.01 19:58:03.170,9.57627,9.57869,1.00,1.00
2016.09.01 19:58:03.376,9.57627,9.57869,1.00,1.00
2016.09.01 19:58:03.427,9.57641,9.57869,1.00,1.00
2016.09.01 19:58:03.478,9.57641,9.57887,1.00,1.00
2016.09.01 19:58:03.529,9.57641,9.57891,1.00,1.00
2016.09.01 19:58:03.631,9.57623,9.57891,1.00,1.00
2016.09.01 19:58:05.687,9.57623,9.57891,1.00,1.00
2016.09.01 19:58:07.180,9.57623,9.57891,1.00,1.00
2016.09.01 19:58:07.614,9.57623,9.57891,1.00,1.00
2016.09.01 19:58:09.218,9.57623,9.57891,1.00,1.00
2016.09.01 19:58:11.253,9.57611,9.57879,1.00,1.00
2016.09.01 19:58:12.122,9.57611,9.57879,1.00,1.00
2016.09.01 19:58:12.298,9.57611,9.57879,1.00,1.00
2016.09.01 19:58:12.924,9.57611,9.57879,1.00,1.00
2016.09.01 19:58:13.127,9.57611,9.57864,1.00,1.00
2016.09.01 19:58:13.178,9.57582,9.5785,1.00,1.00
2016.09.01 19:58:13.229,9.57582,9.57842,1.00,1.00
2016.09.01 19:58:13.387,9.57578,9.5783,1.00,1.00
2016.09.01 19:58:13.437,9.57562,9.5783,1.00,1.00
2016.09.01 19:58:14.231,9.57562,9.5783,1.00,1.00
2016.09.01 19:58:14.282,9.57562,9.5783,1.00,1.00
2016.09.01 19:58:14.384,9.5755,9.57816,1.00,1.00
2016.09.01 19:58:14.435,9.5755,9.57812,1.00,1.00
2016.09.01 19:58:14.486,9.5755,9.57812,1.00,1.00
2016.09.01 19:58:14.735,9.5755,9.57816,1.00,1.00
2016.09.01 19:58:15.690,9.5755,9.57816,1.00,1.00
2016.09.01 19:58:15.958,9.57548,9.57802,1.00,1.00
2016.09.01 19:58:16.010,9.57548,9.57802,1.00,1.00
2016.09.01 19:58:16.637,9.57548,9.57816,1.00,1.00
2016.09.01 19:58:16.688,9.57538,9.57804,1.00,1.00
2016.09.01 19:58:16.739,9.57536,9.57804,1.00,1.00
2016.09.01 19:58:16.790,9.57536,9.57804,1.00,1.00
2016.09.01 19:58:17.945,9.57536,9.57802,1.00,1.00
2016.09.01 19:58:18.397,9.57536,9.57802,1.00,1.00
2016.09.01 19:58:18.742,9.57536,9.57792,1.00,1.00
2016.09.01 19:58:19.193,9.57522,9.5779,1.00,1.00
2016.09.01 19:58:19.602,9.57511,9.57779,1.50,1.00
2016.09.01 19:58:19.653,9.57511,9.57758,1.00,1.00
2016.09.01 19:58:19.806,9.57511,9.57758,1.00,1.00
2016.09.01 19:58:19.942,9.57511,9.57744,1.00,1.00
2016.09.01 19:58:20.117,9.57511,9.57744,1.00,1.00
2016.09.01 19:58:20.168,9.5749,9.57744,1.00,1.00
2016.09.01 19:58:20.219,9.5749,9.57744,1.00,1.00
2016.09.01 19:58:20.595,9.5749,9.57744,1.00,1.00
2016.09.01 19:58:20.714,9.57505,9.57744,1.00,1.00
2016.09.01 19:58:20.765,9.57505,9.57767,1.00,1.00
2016.09.01 19:58:20.917,9.57539,9.57767,1.00,1.00
2016.09.01 19:58:20.968,9.57565,9.5783,1.00,1.00
2016.09.01 19:58:21.019,9.57565,9.5783,1.00,1.00
2016.09.01 19:58:21.222,9.57565,9.57829,1.00,1.00
2016.09.01 19:58:21.324,9.57565,9.57829,1.00,1.00
2016.09.01 19:58:21.426,9.57562,9.57819,1.00,1.00
2016.09.01 19:58:21.477,9.57551,9.57812,1.00,1.00
2016.09.01 19:58:21.528,9.57551,9.57812,1.00,1.00
2016.09.01 19:58:21.695,9.57551,9.57812,1.00,1.00
2016.09.01 19:58:21.909,9.57551,9.57812,1.00,1.00
2016.09.01 19:58:21.964,9.57536,9.57792,1.00,1.00
2016.09.01 19:58:22.016,9.57536,9.57792,1.00,1.00
2016.09.01 19:58:22.800,9.57536,9.57792,1.00,1.00
2016.09.01 19:58:22.902,9.57522,9.5779,1.00,1.00
2016.09.01 19:58:23.225,9.57522,9.57772,1.00,1.00
2016.09.01 19:58:24.002,9.57508,9.57772,1.00,1.00
2016.09.01 19:58:24.682,9.57508,9.57776,1.00,1.00
2016.09.01 19:58:28.489,9.57508,9.57776,1.00,1.00
2016.09.01 19:58:28.606,9.57508,9.57776,1.00,1.00
2016.09.01 19:58:28.911,9.57508,9.57776,1.00,1.00
2016.09.01 19:58:28.961,9.57508,9.57772,1.50,1.00
2016.09.01 19:58:29.063,9.57581,9.57772,1.00,1.00
2016.09.01 19:58:29.114,9.57581,9.57772,1.00,1.00
2016.09.01 19:58:29.216,9.57581,9.5778,1.00,1.00
2016.09.01 19:58:29.420,9.57581,9.5778,1.00,1.00
2016.09.01 19:58:29.557,9.57581,9.5778,1.00,1.00
2016.09.01 19:58:29.727,9.57581,9.57789,1.00,1.00
2016.09.01 19:58:29.829,9.57661,9.57789,1.00,1.00
2016.09.01 19:58:29.931,9.57661,9.57789,1.00,1.00
2016.09.01 19:58:29.982,9.57661,9.57865,1.00,1.00
2016.09.01 19:58:30.084,9.57661,9.57873,1.00,1.00
2016.09.01 19:58:30.135,9.57646,9.57873,1.00,1.00
2016.09.01 19:58:30.509,9.57646,9.57873,1.00,1.00
2016.09.01 19:58:30.611,9.57646,9.57873,1.00,1.00
2016.09.01 19:58:30.713,9.57646,9.57892,1.00,1.00
2016.09.01 19:58:30.865,9.57644,9.57892,1.00,1.00
2016.09.01 19:58:31.141,9.57656,9.57892,1.00,1.00
2016.09.01 19:58:31.872,9.57644,9.57892,1.00,1.00
2016.09.01 19:58:32.025,9.57644,9.57892,1.00,1.00
2016.09.01 19:58:32.228,9.57631,9.57892,1.00,1.00
2016.09.01 19:58:32.353,9.57631,9.57825,1.00,1.00
2016.09.01 19:58:32.443,9.57605,9.57825,1.00,1.00
2016.09.01 19:58:32.494,9.57571,9.57825,1.00,1.00
2016.09.01 19:58:32.545,9.57571,9.57825,1.00,1.00
2016.09.01 19:58:32.596,9.57548,9.57812,1.00,1.00
2016.09.01 19:58:32.749,9.57548,9.57812,1.00,1.00
2016.09.01 19:58:32.851,9.57548,9.57816,1.00,1.00
2016.09.01 19:58:33.115,9.57548,9.57816,1.00,1.00
2016.09.01 19:58:33.166,9.57548,9.57813,1.00,1.00
2016.09.01 19:58:35.367,9.57548,9.57802,1.00,1.00
2016.09.01 19:58:35.418,9.57536,9.57802,1.00,1.00
2016.09.01 19:58:36.116,9.57549,9.57802,1.00,1.00
2016.09.01 19:58:36.172,9.57549,9.57817,1.00,1.00
2016.09.01 19:58:36.223,9.57573,9.57823,1.00,1.00
2016.09.01 19:58:36.274,9.57573,9.57834,1.00,1.00
2016.09.01 19:58:36.429,9.57573,9.57834,1.00,1.00
2016.09.01 19:58:36.532,9.57573,9.57834,1.00,1.00
2016.09.01 19:58:36.633,9.57558,9.57826,1.00,1.00
2016.09.01 19:58:36.684,9.57558,9.57812,1.00,1.00
2016.09.01 19:58:36.736,9.57553,9.57812,1.00,1.50
2016.09.01 19:58:36.787,9.57544,9.57812,1.00,1.50
2016.09.01 19:58:37.046,9.57544,9.57812,1.00,1.50
2016.09.01 19:58:37.148,9.57544,9.57812,1.00,1.50
2016.09.01 19:58:37.199,9.57525,9.57792,1.00,1.00
2016.09.01 19:58:37.304,9.57525,9.57792,1.00,1.00
2016.09.01 19:58:37.640,9.5751,9.57778,1.00,1.00
2016.09.01 19:58:38.142,9.57541,9.57782,1.00,1.00
2016.09.01 19:58:38.193,9.57541,9.57809,1.00,1.00
2016.09.01 19:58:38.244,9.57584,9.57822,1.00,1.00
2016.09.01 19:58:38.296,9.57584,9.57852,1.00,1.00
2016.09.01 19:58:38.347,9.57584,9.57852,1.00,1.00
2016.09.01 19:58:38.397,9.5757,9.57881,1.00,1.00
2016.09.01 19:58:38.476,9.57556,9.57803,1.00,1.00
2016.09.01 19:58:38.528,9.57556,9.57803,1.00,1.00
2016.09.01 19:58:38.607,9.57537,9.57803,1.00,1.00
2016.09.01 19:58:38.658,9.57523,9.57803,1.00,1.00
2016.09.01 19:58:39.374,9.57523,9.57824,1.00,1.00
2016.09.01 19:58:39.425,9.5754,9.57808,1.00,1.00
2016.09.01 19:58:39.770,9.5754,9.57802,1.00,1.00
2016.09.01 19:58:40.075,9.57579,9.57792,1.00,1.00
2016.09.01 19:58:40.177,9.57579,9.57805,1.00,1.00
2016.09.01 19:58:40.837,9.57619,9.57823,1.00,1.00
2016.09.01 19:58:43.059,9.57654,9.57823,1.00,1.00
2016.09.01 19:58:43.161,9.57654,9.57822,1.00,1.50
2016.09.01 19:58:43.263,9.57654,9.57822,1.00,1.50
2016.09.01 19:58:43.365,9.57654,9.57822,1.00,1.00
2016.09.01 19:58:43.416,9.57654,9.57849,1.00,1.00
2016.09.01 19:58:43.467,9.57654,9.57849,1.00,1.00
2016.09.01 19:58:43.674,9.57654,9.57864,1.00,1.00
2016.09.01 19:58:44.360,9.57658,9.57864,1.00,1.00
2016.09.01 19:58:45.665,9.57658,9.57867,1.00,1.00
2016.09.01 19:58:45.716,9.57658,9.57882,1.00,1.00
2016.09.01 19:58:45.767,9.57658,9.57892,1.00,1.00
2016.09.01 19:58:46.314,9.57658,9.57893,1.00,1.50
2016.09.01 19:58:46.365,9.57636,9.57892,1.00,1.00
2016.09.01 19:58:47.375,9.57659,9.57892,1.00,1.00
2016.09.01 19:58:48.065,9.57694,9.57892,1.00,1.00
2016.09.01 19:58:48.167,9.57694,9.57926,1.00,1.00
