2016.09.27 07:49:24.442,9.59251,9.59449,1.00,1.00
2016.09.27 07:49:24.544,9.59252,9.59449,1.00,1.00
2016.09.27 07:49:24.849,9.59256,9.59445,1.00,1.00
2016.09.27 07:49:25.270,9.59256,9.59445,1.00,1.00
2016.09.27 07:49:25.372,9.59256,9.59445,1.00,1.00
2016.09.27 07:49:25.589,9.59256,9.59445,1.00,1.00
2016.09.27 07:49:25.691,9.59256,9.59445,1.00,1.00
2016.09.27 07:49:26.851,9.59256,9.59445,1.00,1.00
2016.09.27 07:49:27.446,9.59256,9.59445,1.00,1.00
2016.09.27 07:49:27.498,9.59256,9.59449,1.00,1.00
2016.09.27 07:49:27.549,9.59256,9.59449,1.00,1.00
2016.09.27 07:49:27.600,9.59266,9.59449,1.00,1.00
2016.09.27 07:49:27.651,9.59266,9.59449,1.00,1.00
2016.09.27 07:49:27.767,9.59266,9.59449,1.00,1.00
2016.09.27 07:49:27.947,9.59266,9.59449,1.00,1.00
2016.09.27 07:49:28.050,9.59266,9.59449,1.00,1.00
2016.09.27 07:49:28.166,9.59266,9.59459,1.00,1.00
2016.09.27 07:49:28.588,9.59266,9.59459,1.00,1.00
2016.09.27 07:49:28.939,9.59266,9.59459,1.00,1.00
2016.09.27 07:49:29.205,9.59266,9.59461,1.00,1.00
2016.09.27 07:49:29.874,9.59266,9.59461,1.00,1.00
2016.09.27 07:49:30.208,9.59266,9.59461,1.00,1.00
2016.09.27 07:49:30.608,9.59266,9.59462,1.00,1.50
2016.09.27 07:49:31.366,9.59276,9.59462,1.00,1.50
2016.09.27 07:49:31.602,9.59266,9.59462,1.00,1.50
2016.09.27 07:49:31.711,9.59276,9.59462,1.00,1.50
2016.09.27 07:49:31.912,9.59276,9.59462,1.00,1.50
2016.09.27 07:49:32.184,9.59265,9.59462,1.00,1.00
2016.09.27 07:49:32.365,9.59266,9.59462,1.00,1.50
2016.09.27 07:49:32.416,9.59266,9.59462,1.00,1.50
2016.09.27 07:49:32.467,9.59276,9.59462,1.00,1.50
2016.09.27 07:49:32.577,9.59266,9.59462,1.00,1.50
2016.09.27 07:49:32.863,9.59275,9.59462,1.00,1.00
2016.09.27 07:49:33.072,9.59266,9.59462,1.00,1.50
2016.09.27 07:49:33.594,9.59276,9.59462,1.00,1.50
2016.09.27 07:49:33.768,9.59266,9.59462,1.00,1.50
2016.09.27 07:49:34.265,9.59276,9.59462,1.00,1.50
2016.09.27 07:49:34.480,9.59266,9.59462,1.00,1.50
2016.09.27 07:49:34.866,9.59276,9.59462,1.00,1.50
2016.09.27 07:49:35.071,9.59266,9.59462,1.00,1.50
2016.09.27 07:49:35.591,9.59276,9.59462,1.00,1.50
2016.09.27 07:49:35.777,9.59266,9.59462,1.00,1.50
2016.09.27 07:49:36.398,9.59276,9.59462,1.00,1.50
2016.09.27 07:49:36.468,9.59266,9.59462,1.00,1.50
2016.09.27 07:49:36.969,9.59276,9.59462,1.00,1.50
2016.09.27 07:49:37.020,9.59276,9.59462,1.00,1.50
2016.09.27 07:49:37.127,9.59276,9.59462,1.00,1.50
2016.09.27 07:49:37.179,9.59266,9.59462,1.00,1.50
2016.09.27 07:49:37.695,9.59276,9.59462,1.00,1.50
2016.09.27 07:49:37.814,9.59266,9.59462,1.00,1.50
2016.09.27 07:49:38.381,9.59275,9.59462,1.00,1.00
2016.09.27 07:49:38.503,9.59266,9.59462,1.00,1.50
2016.09.27 07:49:42.727,9.59266,9.59462,1.00,1.00
2016.09.27 07:49:42.834,9.59271,9.59462,1.00,1.00
2016.09.27 07:49:42.936,9.59276,9.59462,1.00,1.00
2016.09.27 07:49:42.987,9.59266,9.59462,1.00,1.00
2016.09.27 07:49:45.698,9.59266,9.59464,1.50,1.00
2016.09.27 07:49:47.689,9.59267,9.59464,1.00,1.00
2016.09.27 07:49:47.916,9.59266,9.59464,1.50,1.00
2016.09.27 07:49:48.699,9.59266,9.59464,1.00,1.00
2016.09.27 07:49:48.903,9.59266,9.59464,1.00,1.00
2016.09.27 07:49:49.220,9.59275,9.59464,1.00,1.00
2016.09.27 07:49:49.591,9.59277,9.59464,1.00,1.00
2016.09.27 07:49:49.823,9.59266,9.59464,1.50,1.00
2016.09.27 07:49:49.924,9.59276,9.59464,1.00,1.00
2016.09.27 07:49:50.442,9.59276,9.59465,1.00,1.00
2016.09.27 07:49:50.826,9.59269,9.59465,1.00,1.00
2016.09.27 07:49:51.262,9.59269,9.59465,1.00,1.00
2016.09.27 07:49:52.363,9.59269,9.59465,1.00,1.00
2016.09.27 07:49:53.242,9.59269,9.59465,1.00,1.00
2016.09.27 07:49:53.541,9.59269,9.59465,1.00,1.00
2016.09.27 07:49:54.575,9.59276,9.59465,1.00,1.00
2016.09.27 07:49:54.627,9.59276,9.59465,1.00,1.00
2016.09.27 07:49:54.842,9.59269,9.59465,1.00,1.00
2016.09.27 07:49:55.223,9.59276,9.59465,1.00,1.00
2016.09.27 07:50:00.263,9.59276,9.59466,1.00,1.00
2016.09.27 07:50:01.560,9.59276,9.59466,1.00,1.00
2016.09.27 07:50:01.754,9.59276,9.59466,1.00,1.00
2016.09.27 07:50:01.805,9.59276,9.5947,1.00,1.00
2016.09.27 07:50:01.907,9.59276,9.5947,1.00,1.00
2016.09.27 07:50:02.009,9.59276,9.59465,1.00,1.00
2016.09.27 07:50:02.307,9.59276,9.5947,1.00,1.00
2016.09.27 07:50:02.907,9.59276,9.59465,1.00,1.00
2016.09.27 07:50:03.009,9.59276,9.5947,1.00,1.00
2016.09.27 07:50:03.112,9.59276,9.5947,1.00,1.00
2016.09.27 07:50:03.215,9.59276,9.59465,1.00,1.00
2016.09.27 07:50:05.053,9.59276,9.5947,1.00,1.00
2016.09.27 07:50:05.488,9.59276,9.59475,1.00,1.50
2016.09.27 07:50:05.793,9.59286,9.59475,1.00,1.50
2016.09.27 07:50:06.320,9.59286,9.59475,1.00,1.00
2016.09.27 07:50:06.370,9.59277,9.59475,1.00,1.00
2016.09.27 07:50:06.472,9.59296,9.59475,1.00,1.00
2016.09.27 07:50:06.573,9.59286,9.59475,1.00,1.00
2016.09.27 07:50:07.057,9.59286,9.59474,1.00,1.00
2016.09.27 07:50:07.213,9.59286,9.59475,1.00,1.00
2016.09.27 07:50:07.264,9.59296,9.59475,1.00,1.00
2016.09.27 07:50:07.365,9.59286,9.59474,1.00,1.00
2016.09.27 07:50:07.416,9.59286,9.59474,1.00,1.00
2016.09.27 07:50:07.709,9.59286,9.59475,1.00,1.00
2016.09.27 07:50:08.523,9.59286,9.59475,1.00,1.00
2016.09.27 07:50:09.206,9.59286,9.59475,1.00,1.00
2016.09.27 07:50:11.645,9.59286,9.59475,1.00,1.00
2016.09.27 07:50:12.334,9.59286,9.59475,1.00,1.00
2016.09.27 07:50:12.857,9.59286,9.59475,1.00,1.00
2016.09.27 07:50:13.727,9.59286,9.59475,1.00,1.00
2016.09.27 07:50:15.606,9.59296,9.59475,1.00,1.00
2016.09.27 07:50:15.657,9.59296,9.59475,1.00,1.00
2016.09.27 07:50:15.920,9.59296,9.59475,1.00,1.00
2016.09.27 07:50:15.971,9.59306,9.59475,1.00,1.00
2016.09.27 07:50:16.669,9.59306,9.59475,1.50,1.00
2016.09.27 07:50:16.720,9.59308,9.59475,1.00,1.00
2016.09.27 07:50:17.232,9.59309,9.59475,1.00,1.00
2016.09.27 07:50:17.715,9.59316,9.59475,1.00,1.00
2016.09.27 07:50:18.094,9.59316,9.59492,1.00,1.00
2016.09.27 07:50:18.271,9.59316,9.59492,1.00,1.00
2016.09.27 07:50:18.322,9.59316,9.59484,1.00,1.00
2016.09.27 07:50:18.426,9.59316,9.59492,1.00,1.00
2016.09.27 07:50:19.678,9.59316,9.5949,1.00,1.00
2016.09.27 07:50:19.794,9.59305,9.5949,1.50,1.00
2016.09.27 07:50:19.845,9.59305,9.5949,1.50,1.00
2016.09.27 07:50:19.896,9.59311,9.5949,1.00,1.00
2016.09.27 07:50:19.947,9.59311,9.59492,1.00,1.00
2016.09.27 07:50:20.416,9.59305,9.59492,1.50,1.00
2016.09.27 07:50:20.467,9.59305,9.5949,1.50,1.00
2016.09.27 07:50:20.573,9.59305,9.59468,1.50,1.00
2016.09.27 07:50:20.674,9.59305,9.59468,1.50,1.00
2016.09.27 07:50:20.776,9.59305,9.59468,1.50,1.00
2016.09.27 07:50:20.827,9.59305,9.59468,1.00,1.00
2016.09.27 07:50:20.878,9.59305,9.59468,1.00,1.00
2016.09.27 07:50:21.498,9.59314,9.59468,1.00,1.00
2016.09.27 07:50:21.709,9.59305,9.59468,1.00,1.00
2016.09.27 07:50:22.214,9.59305,9.59468,1.50,1.00
2016.09.27 07:50:22.336,9.59306,9.59468,1.00,1.00
2016.09.27 07:50:22.854,9.59305,9.59468,1.00,1.00
2016.09.27 07:50:26.402,9.59305,9.59474,1.00,1.00
2016.09.27 07:50:26.504,9.59296,9.59474,1.00,1.00
2016.09.27 07:50:31.024,9.59306,9.59474,1.00,1.00
2016.09.27 07:50:33.181,9.59306,9.59486,1.00,1.00
2016.09.27 07:50:33.450,9.59296,9.59489,1.00,1.00
2016.09.27 07:50:33.736,9.59306,9.59489,1.00,1.00
2016.09.27 07:50:33.787,9.59306,9.59497,1.00,1.00
2016.09.27 07:50:33.948,9.59306,9.59502,1.00,1.50
2016.09.27 07:50:34.000,9.59306,9.59502,1.00,1.50
2016.09.27 07:50:34.102,9.59306,9.59491,1.00,1.00
2016.09.27 07:50:34.787,9.59306,9.59501,1.00,1.00
2016.09.27 07:50:35.499,9.59306,9.59501,1.00,1.50
2016.09.27 07:50:35.717,9.59306,9.59493,1.00,1.00
2016.09.27 07:50:37.546,9.59306,9.59461,1.00,1.00
2016.09.27 07:50:37.597,9.59306,9.59461,1.00,1.00
2016.09.27 07:50:37.750,9.59296,9.59461,1.00,1.00
2016.09.27 07:50:37.852,9.59306,9.59461,1.00,1.00
2016.09.27 07:50:38.271,9.59283,9.59461,1.00,1.00
2016.09.27 07:50:38.373,9.59309,9.59461,1.00,1.00
2016.09.27 07:50:38.682,9.59309,9.59428,1.00,1.00
2016.09.27 07:50:38.784,9.59282,9.59428,1.00,1.00
2016.09.27 07:50:39.826,9.59269,9.59428,1.00,1.00
2016.09.27 07:50:39.882,9.59257,9.59428,1.00,1.00
2016.09.27 07:50:40.035,9.59257,9.59406,1.00,1.00
2016.09.27 07:50:40.189,9.59257,9.59406,1.00,1.00
2016.09.27 07:50:40.291,9.59244,9.59406,1.00,1.00
2016.09.27 07:50:42.260,9.59244,9.59406,1.00,1.00
2016.09.27 07:50:42.582,9.59244,9.59406,1.00,1.00
2016.09.27 07:50:48.875,9.59244,9.59378,1.00,1.00
2016.09.27 07:50:48.977,9.59231,9.59378,1.37,1.00
2016.09.27 07:50:57.677,9.59219,9.5935,1.37,1.00
2016.09.27 07:50:57.880,9.59203,9.5935,1.75,1.00
2016.09.27 07:50:59.789,9.59191,9.5935,1.75,1.00
2016.09.27 07:51:01.839,9.59191,9.5935,1.75,1.00
2016.09.27 07:51:07.515,9.59191,9.59359,1.75,1.00
2016.09.27 07:51:07.769,9.59191,9.59359,1.75,1.00
2016.09.27 07:51:14.901,9.59191,9.59359,1.75,1.00
2016.09.27 07:51:14.952,9.59208,9.59359,1.37,1.00
2016.09.27 07:51:17.693,9.59208,9.5936,1.37,1.00
2016.09.27 07:51:20.015,9.59208,9.5936,1.37,1.00
2016.09.27 07:51:20.715,9.59208,9.5936,1.37,1.00
2016.09.27 07:51:21.020,9.59208,9.5936,1.37,1.00
2016.09.27 07:51:22.020,9.59208,9.5936,1.37,1.00
2016.09.27 07:51:24.977,9.59196,9.5936,1.75,1.00
2016.09.27 07:51:25.658,9.59196,9.5936,1.75,1.00
2016.09.27 07:51:25.949,9.59207,9.5936,1.37,1.00
2016.09.27 07:51:26.353,9.59206,9.5936,1.37,1.00
2016.09.27 07:51:26.678,9.59207,9.5936,1.37,1.00
2016.09.27 07:51:26.932,9.59196,9.5936,1.75,1.00
2016.09.27 07:51:27.034,9.59196,9.5936,1.75,1.00
2016.09.27 07:51:27.706,9.59196,9.59359,1.75,1.00
2016.09.27 07:51:29.163,9.59197,9.59359,1.75,1.00
2016.09.27 07:51:31.146,9.59186,9.59359,2.25,1.00
2016.09.27 07:51:31.400,9.59186,9.59359,1.37,1.00
2016.09.27 07:51:31.451,9.59186,9.59359,1.37,1.00
2016.09.27 07:51:32.655,9.59176,9.59359,1.37,1.00
2016.09.27 07:51:32.818,9.59176,9.59359,1.87,1.00
2016.09.27 07:51:33.042,9.59176,9.59359,1.37,1.00
2016.09.27 07:51:33.151,9.59176,9.59359,1.37,1.00
2016.09.27 07:51:41.028,9.59176,9.59359,1.87,1.00
2016.09.27 07:51:43.635,9.59176,9.59359,1.37,1.00
2016.09.27 07:51:44.638,9.59176,9.59359,1.87,1.00
2016.09.27 07:51:46.147,9.59176,9.59359,1.37,1.00
2016.09.27 07:51:47.038,9.59176,9.59359,1.87,1.00
2016.09.27 07:51:47.533,9.59176,9.59359,1.37,1.00
2016.09.27 07:51:56.422,9.59176,9.59359,1.75,1.00
2016.09.27 07:51:56.473,9.59176,9.59341,1.75,1.00
2016.09.27 07:51:56.524,9.59186,9.59341,1.75,1.00
2016.09.27 07:51:59.923,9.59186,9.59341,1.75,1.00
2016.09.27 07:52:00.025,9.59186,9.59341,1.75,1.00
2016.09.27 07:52:00.351,9.59186,9.59341,1.75,1.00
2016.09.27 07:52:01.392,9.59186,9.59341,1.75,1.00
2016.09.27 07:52:02.333,9.59186,9.59341,1.75,1.00
2016.09.27 07:52:05.239,9.59186,9.59341,1.75,1.00
2016.09.27 07:52:11.751,9.59186,9.59341,1.75,1.00
2016.09.27 07:52:14.806,9.59186,9.59341,1.75,1.00
2016.09.27 07:52:16.767,9.59186,9.59341,1.75,1.00
2016.09.27 07:52:17.302,9.59186,9.59342,1.75,1.00
2016.09.27 07:52:17.416,9.59186,9.59361,1.75,1.00
2016.09.27 07:52:17.467,9.59196,9.59361,1.75,1.00
2016.09.27 07:52:17.569,9.59186,9.59361,1.75,1.00
2016.09.27 07:52:17.722,9.59199,9.59373,1.50,1.00
2016.09.27 07:52:17.870,9.59199,9.59381,1.50,1.00
2016.09.27 07:52:18.024,9.59221,9.59388,1.37,1.00
2016.09.27 07:52:18.127,9.59221,9.59377,1.37,1.00
2016.09.27 07:52:18.384,9.59199,9.59377,1.50,1.00
2016.09.27 07:52:18.553,9.59221,9.59377,1.37,1.00
2016.09.27 07:52:18.629,9.59221,9.59386,1.37,1.00
2016.09.27 07:52:18.731,9.59221,9.59388,1.37,1.00
2016.09.27 07:52:18.833,9.59221,9.59377,1.37,1.00
2016.09.27 07:52:22.697,9.59221,9.59377,1.37,1.00
2016.09.27 07:52:22.748,9.59222,9.59402,1.37,1.00
2016.09.27 07:52:22.849,9.59232,9.59429,1.37,1.00
2016.09.27 07:52:22.900,9.59245,9.59429,1.37,1.00
2016.09.27 07:52:23.274,9.59245,9.59429,1.00,1.00
2016.09.27 07:52:23.528,9.59245,9.59429,1.00,1.00
2016.09.27 07:52:23.849,9.59244,9.59427,1.00,1.00
2016.09.27 07:52:23.951,9.59244,9.59414,1.00,1.00
2016.09.27 07:52:24.003,9.59244,9.59414,1.00,1.00
2016.09.27 07:52:25.949,9.59244,9.59413,1.00,1.00
2016.09.27 07:52:26.000,9.59222,9.5939,1.00,1.00
2016.09.27 07:52:26.051,9.59222,9.5938,1.00,1.00
2016.09.27 07:52:26.356,9.59196,9.59374,1.00,1.00
2016.09.27 07:52:26.590,9.59235,9.59374,1.00,1.00
2016.09.27 07:52:26.779,9.59235,9.5935,1.00,1.00
2016.09.27 07:52:26.830,9.59182,9.5935,1.00,1.00
2016.09.27 07:52:26.881,9.59167,9.59349,1.00,1.60
2016.09.27 07:52:26.932,9.59158,9.59349,1.00,1.60
2016.09.27 07:52:26.983,9.59158,9.59309,1.00,1.00
2016.09.27 07:52:27.135,9.59138,9.59274,1.00,1.00
2016.09.27 07:52:27.246,9.59127,9.59288,1.00,1.00
2016.09.27 07:52:27.297,9.59127,9.59288,1.00,1.00
2016.09.27 07:52:27.348,9.59127,9.59304,1.00,1.00
2016.09.27 07:52:27.399,9.59127,9.59304,1.00,1.00
2016.09.27 07:52:27.450,9.59127,9.59307,1.00,1.00
2016.09.27 07:52:27.500,9.59167,9.59307,1.00,1.00
2016.09.27 07:52:27.551,9.59167,9.59316,1.00,1.00
2016.09.27 07:52:27.602,9.59191,9.59316,1.00,1.00
2016.09.27 07:52:27.653,9.59191,9.59325,1.00,1.00
2016.09.27 07:52:27.755,9.59128,9.59325,1.00,1.00
2016.09.27 07:52:27.907,9.59137,9.59334,1.00,1.00
2016.09.27 07:52:28.515,9.59188,9.59334,1.00,1.00
2016.09.27 07:52:30.568,9.59188,9.59279,1.00,1.00
2016.09.27 07:52:30.619,9.59148,9.59279,1.00,1.00
2016.09.27 07:52:30.720,9.59125,9.59279,1.00,1.00
2016.09.27 07:52:30.772,9.59125,9.59268,1.00,1.00
2016.09.27 07:52:30.870,9.59111,9.59243,1.00,1.00
2016.09.27 07:52:30.973,9.59111,9.5926,1.00,1.00
2016.09.27 07:52:31.075,9.59111,9.59275,1.00,1.00
2016.09.27 07:52:31.484,9.59149,9.59295,1.00,1.00
2016.09.27 07:52:31.633,9.59149,9.59304,1.00,1.00
2016.09.27 07:52:31.736,9.59149,9.59304,1.00,1.00
2016.09.27 07:52:31.787,9.59149,9.59314,1.00,1.00
2016.09.27 07:52:31.890,9.59149,9.59314,1.00,1.00
2016.09.27 07:52:33.085,9.59134,9.59314,1.00,1.00
2016.09.27 07:52:33.252,9.59113,9.59287,1.00,1.00
2016.09.27 07:52:33.303,9.5911,9.59287,1.00,1.00
2016.09.27 07:52:33.456,9.5911,9.59287,1.00,1.00
2016.09.27 07:52:33.558,9.5911,9.59222,1.00,1.00
2016.09.27 07:52:33.609,9.59103,9.59222,1.00,1.00
2016.09.27 07:52:33.660,9.5909,9.59222,1.00,1.00
2016.09.27 07:52:33.712,9.5909,9.59222,1.00,1.00
2016.09.27 07:52:33.763,9.59066,9.59205,1.00,1.00
2016.09.27 07:52:33.864,9.59055,9.59205,1.00,1.00
2016.09.27 07:52:33.915,9.59055,9.59205,1.00,1.00
2016.09.27 07:52:34.194,9.59031,9.59194,1.00,1.00
2016.09.27 07:52:34.247,9.59031,9.59194,1.00,1.00
2016.09.27 07:52:34.299,9.59031,9.59194,1.00,1.00
2016.09.27 07:52:34.401,9.59027,9.59194,1.00,1.00
2016.09.27 07:52:34.504,9.59027,9.59182,1.00,1.00
2016.09.27 07:52:34.709,9.5903,9.59182,1.00,1.00
2016.09.27 07:52:35.047,9.59036,9.59182,1.00,1.00
2016.09.27 07:52:35.098,9.59036,9.59194,1.00,1.00
2016.09.27 07:52:35.405,9.59039,9.59194,1.00,1.00
2016.09.27 07:52:35.925,9.59034,9.59194,1.00,1.00
2016.09.27 07:52:35.976,9.59034,9.59204,1.00,1.00
2016.09.27 07:52:36.078,9.59031,9.59204,1.00,1.00
2016.09.27 07:52:36.234,9.59036,9.59204,1.00,1.00
2016.09.27 07:52:36.560,9.59042,9.59204,1.00,1.00
2016.09.27 07:52:36.967,9.59042,9.59216,1.00,1.00
2016.09.27 07:52:37.018,9.59038,9.59208,1.00,1.00
2016.09.27 07:52:37.136,9.59038,9.59208,1.00,1.00
2016.09.27 07:52:37.238,9.59038,9.59216,1.00,1.00
2016.09.27 07:52:37.664,9.59038,9.59216,1.00,1.00
2016.09.27 07:52:37.724,9.59038,9.59216,1.00,1.00
2016.09.27 07:52:38.136,9.59049,9.59217,1.00,1.00
2016.09.27 07:52:38.187,9.59049,9.59217,1.00,1.00
2016.09.27 07:52:39.781,9.59049,9.59223,1.00,1.00
2016.09.27 07:52:39.832,9.59049,9.59223,1.00,1.00
2016.09.27 07:52:40.214,9.59045,9.59223,1.00,1.00
2016.09.27 07:52:41.428,9.59045,9.59229,1.00,1.00
2016.09.27 07:52:41.804,9.59049,9.59229,1.00,1.00
2016.09.27 07:52:42.282,9.59049,9.59207,1.00,1.37
2016.09.27 07:52:42.384,9.59049,9.59184,1.00,1.37
2016.09.27 07:52:42.486,9.59054,9.59133,1.00,1.00
2016.09.27 07:52:42.588,9.59055,9.5915,1.00,1.00
2016.09.27 07:52:42.755,9.59055,9.59138,1.00,1.00
2016.09.27 07:52:43.071,9.59057,9.59118,1.00,1.00
2016.09.27 07:52:43.387,9.59057,9.59143,1.00,1.00
2016.09.27 07:52:43.921,9.59066,9.59143,1.00,1.00
2016.09.27 07:52:44.081,9.59062,9.59154,1.00,1.00
2016.09.27 07:52:44.182,9.59062,9.5917,1.00,1.00
2016.09.27 07:52:44.373,9.59054,9.5917,1.00,1.00
2016.09.27 07:52:44.425,9.59054,9.59204,1.00,1.50
2016.09.27 07:52:44.476,9.59054,9.59214,1.00,1.00
2016.09.27 07:52:44.578,9.59042,9.59214,1.00,1.00
2016.09.27 07:52:44.740,9.59049,9.59214,1.00,1.00
2016.09.27 07:52:44.892,9.59049,9.59187,1.00,1.00
2016.09.27 07:52:45.224,9.59055,9.59187,1.00,1.00
2016.09.27 07:52:45.539,9.59059,9.59168,1.00,1.00
2016.09.27 07:52:47.076,9.59059,9.59177,1.00,1.00
2016.09.27 07:52:47.586,9.59059,9.59187,1.00,1.00
2016.09.27 07:52:48.297,9.59059,9.59183,1.00,1.00
2016.09.27 07:52:48.399,9.59059,9.59123,1.00,1.00
2016.09.27 07:52:48.501,9.59059,9.59133,1.00,1.00
2016.09.27 07:52:48.552,9.5906,9.59133,1.00,1.00
2016.09.27 07:52:48.626,9.5906,9.59122,1.00,1.00
2016.09.27 07:52:48.677,9.59062,9.59122,1.00,1.00
2016.09.27 07:52:48.728,9.59062,9.59097,1.00,1.00
2016.09.27 07:52:48.971,9.59065,9.59097,1.00,1.00
2016.09.27 07:52:49.024,9.59065,9.59111,1.00,1.00
2016.09.27 07:52:49.229,9.59066,9.59133,1.00,1.00
2016.09.27 07:52:49.280,9.59066,9.59149,1.00,1.00
2016.09.27 07:52:49.331,9.59066,9.59156,1.00,1.00
2016.09.27 07:52:49.383,9.5906,9.59156,1.00,1.00
2016.09.27 07:52:49.434,9.5906,9.59178,1.00,1.75
2016.09.27 07:52:49.485,9.5906,9.59178,1.00,1.00
2016.09.27 07:52:49.536,9.59046,9.59178,1.00,1.00
2016.09.27 07:52:49.688,9.59046,9.59194,1.00,1.00
2016.09.27 07:52:49.750,9.59051,9.59194,1.00,1.00
2016.09.27 07:52:49.801,9.5904,9.59194,1.00,1.00
2016.09.27 07:52:49.903,9.5904,9.59204,1.00,1.50
2016.09.27 07:52:50.114,9.59045,9.59204,1.00,1.50
2016.09.27 07:52:50.859,9.59045,9.59204,1.00,1.00
2016.09.27 07:52:51.167,9.59049,9.59204,1.00,1.00
2016.09.27 07:52:51.803,9.59049,9.59183,1.00,1.00
2016.09.27 07:52:51.907,9.59049,9.59199,1.00,1.00
2016.09.27 07:52:52.215,9.59055,9.59202,1.00,1.00
2016.09.27 07:52:52.521,9.59055,9.59202,1.00,1.60
2016.09.27 07:52:52.639,9.59062,9.59135,1.00,1.00
2016.09.27 07:52:52.791,9.59062,9.59146,1.00,1.00
2016.09.27 07:52:52.842,9.59062,9.59181,1.00,1.00
2016.09.27 07:52:52.894,9.59062,9.59165,1.00,1.00
2016.09.27 07:52:52.945,9.59055,9.59165,1.00,1.00
2016.09.27 07:52:52.996,9.59055,9.59181,1.00,1.00
2016.09.27 07:52:53.047,9.5905,9.59181,1.00,1.00
2016.09.27 07:52:53.252,9.5905,9.59209,1.00,1.00
2016.09.27 07:52:53.304,9.5904,9.59209,1.00,1.00
2016.09.27 07:52:53.405,9.5904,9.59209,1.00,1.00
2016.09.27 07:52:53.456,9.59046,9.59209,1.00,1.00
2016.09.27 07:52:53.548,9.59046,9.59209,1.00,1.50
2016.09.27 07:52:53.905,9.59046,9.59209,1.00,1.00
2016.09.27 07:52:54.188,9.59039,9.59209,1.00,1.00
2016.09.27 07:52:54.442,9.59044,9.59209,1.00,1.00
2016.09.27 07:53:08.960,9.59044,9.59213,1.00,1.00
2016.09.27 07:53:09.317,9.59044,9.59213,1.00,1.00
2016.09.27 07:53:12.093,9.59044,9.59213,1.00,1.00
2016.09.27 07:53:16.053,9.59044,9.59214,1.00,1.00
2016.09.27 07:53:16.910,9.59025,9.59214,1.00,1.00
2016.09.27 07:53:16.961,9.59025,9.59214,1.00,1.00
2016.09.27 07:53:17.517,9.59025,9.59214,1.00,1.00
2016.09.27 07:53:18.063,9.59027,9.59214,1.00,1.00
2016.09.27 07:53:23.105,9.59025,9.59213,1.00,1.00
2016.09.27 07:53:23.230,9.59025,9.59213,1.00,1.00
2016.09.27 07:53:23.282,9.5901,9.59202,1.00,1.00
2016.09.27 07:53:23.334,9.59034,9.59202,1.00,1.00
2016.09.27 07:53:23.386,9.59034,9.59214,1.00,1.00
2016.09.27 07:53:23.850,9.59049,9.59214,1.00,1.00
2016.09.27 07:53:25.593,9.59049,9.59214,1.00,1.00
2016.09.27 07:53:25.696,9.59055,9.59224,1.00,1.00
2016.09.27 07:53:25.747,9.59027,9.59224,1.50,1.00
2016.09.27 07:53:25.798,9.59034,9.59224,1.00,1.00
2016.09.27 07:53:25.900,9.59034,9.59224,1.00,1.00
2016.09.27 07:53:25.953,9.59058,9.59224,1.00,1.00
2016.09.27 07:53:26.536,9.59058,9.59223,1.00,1.00
2016.09.27 07:53:27.582,9.59058,9.59224,1.00,1.00
2016.09.27 07:53:29.875,9.59058,9.59225,1.00,1.00
2016.09.27 07:53:30.966,9.59058,9.59224,1.00,1.00
2016.09.27 07:53:33.885,9.59058,9.59218,1.00,1.00
2016.09.27 07:53:34.465,9.59058,9.59224,1.00,1.00
2016.09.27 07:53:35.790,9.59058,9.5922,1.00,1.00
2016.09.27 07:53:46.170,9.59058,9.59224,1.00,1.00
2016.09.27 07:53:46.281,9.59058,9.59224,1.00,1.00
2016.09.27 07:53:46.873,9.59058,9.5922,1.00,1.00
2016.09.27 07:53:47.598,9.59058,9.59224,1.00,1.00
2016.09.27 07:53:47.650,9.59058,9.59224,1.00,1.00
2016.09.27 07:54:01.541,9.59058,9.59218,1.00,1.00
2016.09.27 07:54:01.643,9.59058,9.59229,1.00,1.00
2016.09.27 07:54:01.801,9.59058,9.59232,1.00,1.00
2016.09.27 07:54:01.853,9.59058,9.59232,1.00,1.00
2016.09.27 07:54:05.955,9.59058,9.59235,1.00,1.00
2016.09.27 07:54:07.260,9.59058,9.59235,1.00,1.00
2016.09.27 07:54:07.415,9.5905,9.59235,1.00,1.00
2016.09.27 07:54:07.466,9.59052,9.59246,1.00,1.00
2016.09.27 07:54:13.600,9.59049,9.59246,1.00,1.00
2016.09.27 07:54:14.692,9.59053,9.59246,1.00,1.00
2016.09.27 07:54:14.794,9.59053,9.59251,1.00,1.00
2016.09.27 07:54:14.845,9.59053,9.59235,1.00,1.00
2016.09.27 07:54:14.947,9.59053,9.59246,1.00,1.00
2016.09.27 07:54:14.998,9.59053,9.59246,1.00,1.00
2016.09.27 07:54:15.115,9.5904,9.59157,1.00,1.00
2016.09.27 07:54:15.217,9.59039,9.59157,1.00,1.00
2016.09.27 07:54:15.269,9.59036,9.59125,1.00,1.00
2016.09.27 07:54:15.577,9.59042,9.59125,1.00,1.00
2016.09.27 07:54:15.854,9.59042,9.59133,1.00,1.00
2016.09.27 07:54:15.906,9.59042,9.59129,1.00,1.00
2016.09.27 07:54:16.215,9.59046,9.59129,1.00,1.00
2016.09.27 07:54:16.815,9.59055,9.59129,1.00,1.00
2016.09.27 07:54:16.968,9.59055,9.59138,1.00,1.00
2016.09.27 07:54:17.070,9.59055,9.59138,1.00,1.50
