2016.09.16 11:52:33.169,9.55886,9.5603,1.00,1.00
2016.09.16 11:52:34.127,9.55886,9.56037,1.00,1.00
2016.09.16 11:52:34.545,9.55886,9.56053,1.00,1.00
2016.09.16 11:52:34.705,9.55886,9.56053,1.00,1.00
2016.09.16 11:52:34.756,9.55886,9.5604,1.00,1.00
2016.09.16 11:52:34.858,9.55886,9.56038,1.00,1.00
2016.09.16 11:52:35.174,9.55885,9.56054,1.00,1.00
2016.09.16 11:52:35.676,9.55886,9.56054,1.00,1.00
2016.09.16 11:52:36.390,9.55886,9.56058,1.00,1.00
2016.09.16 11:52:36.441,9.55896,9.56058,1.00,1.00
2016.09.16 11:52:40.856,9.55906,9.56058,1.00,1.00
2016.09.16 11:52:41.218,9.55896,9.56074,1.50,1.00
2016.09.16 11:52:41.273,9.55896,9.56078,1.50,1.00
2016.09.16 11:52:42.080,9.55896,9.56078,1.00,1.00
2016.09.16 11:52:42.133,9.55906,9.56078,1.00,1.00
2016.09.16 11:52:43.165,9.55916,9.56078,1.00,1.00
2016.09.16 11:52:44.197,9.55916,9.56087,1.00,1.00
2016.09.16 11:52:44.451,9.55926,9.56087,1.00,1.00
2016.09.16 11:52:44.922,9.55916,9.56087,1.00,1.00
2016.09.16 11:52:45.100,9.55916,9.56084,1.00,1.00
2016.09.16 11:52:45.419,9.55916,9.56077,1.00,1.00
2016.09.16 11:52:45.949,9.55926,9.56077,1.00,1.00
2016.09.16 11:52:46.268,9.55926,9.56074,1.00,1.00
2016.09.16 11:52:52.272,9.55926,9.56036,1.00,2.10
2016.09.16 11:52:52.374,9.55847,9.56024,1.00,2.10
2016.09.16 11:52:52.425,9.55836,9.56004,1.00,1.60
2016.09.16 11:52:52.483,9.55836,9.56004,1.00,1.60
2016.09.16 11:52:52.534,9.55836,9.55957,1.00,1.00
2016.09.16 11:52:52.585,9.55826,9.55957,1.00,1.00
2016.09.16 11:52:52.636,9.55826,9.55957,1.00,1.00
2016.09.16 11:52:52.800,9.55816,9.55957,1.35,1.00
2016.09.16 11:52:52.851,9.55816,9.55945,1.35,1.00
2016.09.16 11:52:52.902,9.55816,9.55957,1.35,1.50
2016.09.16 11:52:52.953,9.55816,9.55957,1.12,1.50
2016.09.16 11:52:53.106,9.55816,9.55948,1.12,1.00
2016.09.16 11:52:53.157,9.55816,9.55948,1.00,1.00
2016.09.16 11:52:53.461,9.55778,9.55948,1.00,1.00
2016.09.16 11:52:53.519,9.55756,9.55919,1.50,1.00
2016.09.16 11:52:53.570,9.55756,9.55919,1.50,1.00
2016.09.16 11:52:53.621,9.55756,9.55935,1.50,1.00
2016.09.16 11:52:53.672,9.55756,9.55935,1.50,1.00
2016.09.16 11:52:54.005,9.55806,9.55917,2.10,1.00
2016.09.16 11:52:54.056,9.55806,9.55917,1.20,1.00
2016.09.16 11:52:54.158,9.55806,9.55917,1.00,1.00
2016.09.16 11:52:54.209,9.55806,9.55935,1.00,1.00
2016.09.16 11:52:54.260,9.55806,9.55935,1.00,1.00
2016.09.16 11:52:54.363,9.55786,9.55935,1.00,1.00
2016.09.16 11:52:54.414,9.55786,9.5596,1.00,1.00
2016.09.16 11:52:54.619,9.55786,9.55954,1.00,1.00
2016.09.16 11:52:54.873,9.55796,9.55954,1.00,1.00
2016.09.16 11:52:56.655,9.55806,9.55954,1.00,1.00
2016.09.16 11:52:58.678,9.55806,9.55954,1.12,1.00
2016.09.16 11:53:01.006,9.55806,9.55956,1.12,1.50
2016.09.16 11:53:05.150,9.55806,9.55946,1.12,1.00
2016.09.16 11:53:05.405,9.55795,9.55921,1.27,1.00
2016.09.16 11:53:06.557,9.55795,9.55916,1.27,1.00
2016.09.16 11:53:06.710,9.55806,9.55916,1.00,1.00
2016.09.16 11:53:08.461,9.55796,9.55916,1.95,1.00
2016.09.16 11:53:15.855,9.55796,9.55922,1.95,1.00
2016.09.16 11:53:16.145,9.55796,9.55922,1.95,1.00
2016.09.16 11:53:19.097,9.55796,9.55922,1.95,1.00
2016.09.16 11:53:20.815,9.55806,9.55922,1.20,1.00
2016.09.16 11:53:21.417,9.55805,9.55922,1.57,1.00
2016.09.16 11:53:21.594,9.55805,9.5592,1.57,1.00
2016.09.16 11:53:26.674,9.55806,9.5592,1.95,1.00
2016.09.16 11:53:26.725,9.55806,9.55947,1.95,1.00
2016.09.16 11:53:26.776,9.55816,9.55957,1.00,1.50
2016.09.16 11:53:26.827,9.55816,9.55957,1.00,1.00
2016.09.16 11:53:26.878,9.55816,9.5598,1.00,1.00
2016.09.16 11:53:27.627,9.55816,9.5598,1.00,1.00
2016.09.16 11:53:27.678,9.55816,9.55988,1.00,1.00
2016.09.16 11:53:27.780,9.55816,9.55995,1.00,1.50
2016.09.16 11:53:28.136,9.55804,9.55995,1.00,1.50
2016.09.16 11:53:28.702,9.55807,9.55985,1.00,1.00
2016.09.16 11:53:28.804,9.55796,9.55995,1.00,1.00
2016.09.16 11:53:28.855,9.55806,9.55995,1.00,1.00
2016.09.16 11:53:28.906,9.55806,9.55995,1.00,1.50
2016.09.16 11:53:29.733,9.55806,9.55995,1.00,1.00
2016.09.16 11:53:29.966,9.55806,9.55995,1.00,1.50
2016.09.16 11:53:30.909,9.55806,9.55994,1.00,1.00
2016.09.16 11:53:36.612,9.55806,9.55983,1.00,1.00
2016.09.16 11:53:40.445,9.55815,9.55983,1.00,1.00
2016.09.16 11:53:41.040,9.55816,9.55983,1.00,1.00
2016.09.16 11:53:45.960,9.55816,9.55989,1.00,1.00
2016.09.16 11:53:49.680,9.55809,9.55989,1.00,1.00
2016.09.16 11:54:02.779,9.55807,9.55985,1.00,1.00
2016.09.16 11:54:06.161,9.55816,9.55985,1.00,1.00
2016.09.16 11:54:06.682,9.55816,9.55989,1.00,1.00
2016.09.16 11:54:07.361,9.55826,9.55989,1.00,1.00
2016.09.16 11:54:09.027,9.55826,9.55997,1.00,1.00
2016.09.16 11:54:09.385,9.55836,9.55997,1.00,1.00
2016.09.16 11:54:10.028,9.55836,9.55999,1.00,1.00
2016.09.16 11:54:10.367,9.55826,9.55999,1.00,1.00
2016.09.16 11:54:10.915,9.55836,9.55999,1.00,1.00
2016.09.16 11:54:11.924,9.55825,9.55999,1.00,1.00
2016.09.16 11:54:12.230,9.55836,9.55999,1.00,1.00
2016.09.16 11:54:12.734,9.55835,9.55999,1.00,1.00
2016.09.16 11:54:13.105,9.55826,9.55999,1.00,1.00
2016.09.16 11:54:14.132,9.55825,9.55998,1.00,1.00
2016.09.16 11:54:14.637,9.55826,9.55998,1.00,1.00
2016.09.16 11:54:15.595,9.55836,9.55998,1.00,1.00
2016.09.16 11:54:16.098,9.55836,9.55997,1.00,1.00
2016.09.16 11:54:17.828,9.55826,9.55997,1.00,1.00
2016.09.16 11:54:22.104,9.55819,9.55997,1.00,1.00
2016.09.16 11:54:22.156,9.55825,9.55997,1.00,1.00
2016.09.16 11:54:22.856,9.55826,9.55997,1.00,1.00
2016.09.16 11:54:22.957,9.55826,9.55997,1.00,1.00
2016.09.16 11:54:23.486,9.55825,9.55997,1.00,1.00
2016.09.16 11:54:24.033,9.55826,9.55997,1.00,1.00
2016.09.16 11:54:24.430,9.55836,9.55997,1.00,1.00
2016.09.16 11:54:26.430,9.55846,9.55997,1.00,1.00
2016.09.16 11:54:27.141,9.55845,9.55997,1.00,1.00
2016.09.16 11:54:28.084,9.55846,9.55997,1.00,1.00
2016.09.16 11:54:28.338,9.55836,9.55997,1.00,1.00
2016.09.16 11:54:29.372,9.55846,9.55997,1.00,1.00
2016.09.16 11:54:30.976,9.55846,9.56,1.00,1.00
2016.09.16 11:54:32.793,9.55836,9.56,1.00,1.00
2016.09.16 11:54:34.195,9.55826,9.56,1.00,1.00
2016.09.16 11:54:34.357,9.55822,9.56,1.00,1.60
2016.09.16 11:54:34.408,9.55816,9.55984,1.00,1.00
2016.09.16 11:54:34.683,9.55816,9.55986,1.00,1.00
2016.09.16 11:54:34.886,9.55816,9.55986,1.00,1.50
2016.09.16 11:54:34.988,9.55816,9.55986,1.00,1.00
2016.09.16 11:54:35.039,9.55816,9.55978,1.00,1.00
2016.09.16 11:54:35.192,9.55816,9.55962,1.00,1.00
2016.09.16 11:54:35.698,9.55826,9.55962,1.00,1.00
2016.09.16 11:54:36.056,9.55826,9.5597,1.00,1.00
2016.09.16 11:54:36.856,9.55826,9.55971,1.00,1.00
2016.09.16 11:54:38.405,9.55826,9.5597,1.00,1.00
2016.09.16 11:54:39.798,9.55826,9.55981,1.00,1.00
2016.09.16 11:54:40.196,9.55816,9.55981,1.00,1.00
2016.09.16 11:54:40.512,9.55816,9.55981,1.00,1.50
2016.09.16 11:54:40.563,9.55816,9.55981,1.00,1.50
2016.09.16 11:54:40.614,9.55816,9.55981,1.00,2.10
2016.09.16 11:54:40.665,9.55816,9.5598,1.00,1.60
2016.09.16 11:54:40.716,9.55826,9.5597,1.00,1.00
2016.09.16 11:54:40.767,9.55826,9.55966,1.00,1.00
2016.09.16 11:54:40.818,9.55826,9.55966,1.00,1.00
2016.09.16 11:54:41.154,9.55826,9.55964,1.00,1.00
2016.09.16 11:54:41.685,9.55806,9.55964,1.00,1.00
2016.09.16 11:54:41.736,9.55806,9.55959,1.00,1.00
2016.09.16 11:54:41.787,9.55806,9.55957,1.00,1.00
2016.09.16 11:54:44.214,9.55806,9.55956,1.00,1.00
2016.09.16 11:54:44.751,9.55806,9.55957,1.00,1.00
2016.09.16 11:54:46.014,9.55806,9.55957,1.00,1.00
2016.09.16 11:54:46.116,9.55796,9.5594,1.42,1.00
2016.09.16 11:54:46.341,9.55796,9.55934,1.27,1.00
2016.09.16 11:54:46.392,9.55796,9.55941,1.27,1.00
2016.09.16 11:54:46.974,9.55796,9.55929,1.27,1.00
2016.09.16 11:54:48.221,9.55796,9.55929,2.10,1.00
2016.09.16 11:54:48.506,9.55806,9.55942,1.00,1.00
2016.09.16 11:54:48.564,9.55806,9.55949,1.00,1.00
2016.09.16 11:54:48.717,9.55806,9.55961,1.00,1.00
2016.09.16 11:54:48.768,9.55806,9.55969,1.00,1.00
2016.09.16 11:54:48.921,9.55816,9.55969,1.00,1.00
2016.09.16 11:54:49.371,9.55815,9.5596,1.00,1.00
2016.09.16 11:54:49.575,9.55816,9.55969,1.00,1.00
2016.09.16 11:54:49.626,9.55816,9.55969,1.00,1.00
2016.09.16 11:54:49.779,9.55816,9.55977,1.00,1.00
2016.09.16 11:54:50.460,9.55826,9.55977,1.00,1.00
2016.09.16 11:54:51.428,9.55836,9.55977,1.00,1.00
2016.09.16 11:54:52.627,9.55836,9.55977,1.00,1.00
2016.09.16 11:54:54.070,9.55836,9.55977,1.00,1.35
2016.09.16 11:54:54.121,9.55836,9.55973,1.00,1.00
2016.09.16 11:54:54.172,9.55816,9.55973,1.20,1.00
2016.09.16 11:54:54.274,9.55815,9.55938,1.12,1.00
2016.09.16 11:54:54.375,9.55806,9.55938,1.00,1.00
2016.09.16 11:54:54.426,9.55806,9.55938,1.00,1.00
2016.09.16 11:54:54.601,9.55806,9.55926,1.00,1.00
2016.09.16 11:54:57.546,9.55796,9.55926,1.65,1.00
2016.09.16 11:54:57.749,9.55806,9.55926,1.00,1.00
2016.09.16 11:54:58.779,9.55796,9.55926,2.02,1.00
2016.09.16 11:54:59.821,9.55796,9.55919,2.02,1.00
2016.09.16 11:55:07.303,9.55806,9.55919,1.00,1.00
2016.09.16 11:55:07.354,9.55806,9.55921,1.00,1.00
2016.09.16 11:55:07.456,9.55806,9.55929,1.00,1.00
2016.09.16 11:55:07.558,9.55806,9.5594,1.00,1.00
2016.09.16 11:55:09.045,9.55806,9.55949,1.00,1.00
2016.09.16 11:55:09.147,9.55815,9.55949,1.00,1.00
2016.09.16 11:55:09.709,9.55816,9.55949,1.00,1.00
2016.09.16 11:55:09.963,9.55816,9.55961,1.00,1.00
2016.09.16 11:55:10.430,9.55826,9.55961,1.00,1.00
2016.09.16 11:55:11.946,9.55836,9.55961,1.00,1.00
2016.09.16 11:55:13.919,9.55846,9.55961,1.00,1.00
2016.09.16 11:55:16.056,9.55846,9.55962,1.00,1.00
2016.09.16 11:55:18.588,9.55846,9.55962,1.05,1.00
2016.09.16 11:55:21.871,9.55846,9.55968,1.05,1.00
2016.09.16 11:55:22.283,9.55846,9.55968,1.05,1.00
2016.09.16 11:55:22.385,9.55835,9.55968,1.00,1.00
2016.09.16 11:55:22.640,9.55835,9.55979,1.00,1.00
2016.09.16 11:55:22.741,9.55836,9.55997,1.00,1.00
2016.09.16 11:55:22.843,9.55836,9.56002,1.00,1.00
2016.09.16 11:55:22.894,9.55836,9.56002,1.00,1.00
2016.09.16 11:55:23.109,9.55836,9.56002,1.00,1.00
2016.09.16 11:55:23.160,9.55856,9.5603,1.00,1.00
2016.09.16 11:55:23.211,9.55856,9.5603,1.00,1.00
2016.09.16 11:55:23.262,9.55887,9.56056,1.00,1.00
2016.09.16 11:55:23.314,9.55887,9.56056,1.00,1.00
2016.09.16 11:55:23.514,9.55917,9.56095,1.50,1.00
2016.09.16 11:55:23.565,9.55917,9.56095,2.25,1.00
2016.09.16 11:55:23.667,9.55936,9.56095,1.00,1.00
2016.09.16 11:55:23.769,9.55936,9.56111,1.00,1.00
2016.09.16 11:55:24.388,9.55944,9.56122,1.00,1.00
2016.09.16 11:55:24.700,9.55944,9.56122,1.00,1.00
2016.09.16 11:55:25.387,9.55954,9.56132,1.00,1.00
2016.09.16 11:55:25.541,9.55958,9.56136,1.00,1.00
2016.09.16 11:55:26.691,9.55965,9.56143,1.00,1.00
2016.09.16 11:55:26.997,9.55969,9.56147,1.00,1.00
2016.09.16 11:55:31.053,9.55969,9.56149,1.00,1.00
2016.09.16 11:55:32.326,9.55969,9.56149,1.00,1.60
2016.09.16 11:55:32.377,9.55955,9.56124,1.00,1.60
2016.09.16 11:55:32.479,9.55946,9.56123,1.00,1.60
2016.09.16 11:55:32.580,9.55946,9.56108,1.00,1.35
2016.09.16 11:55:32.682,9.5593,9.56108,1.00,1.35
2016.09.16 11:55:32.784,9.5593,9.56108,1.00,1.00
2016.09.16 11:55:33.397,9.55925,9.56095,1.00,1.00
2016.09.16 11:55:34.044,9.55926,9.56095,1.00,1.00
2016.09.16 11:55:34.675,9.55936,9.56095,1.00,1.00
2016.09.16 11:55:34.878,9.55926,9.56095,1.00,1.00
2016.09.16 11:55:36.360,9.55936,9.56095,1.00,1.00
2016.09.16 11:55:36.683,9.55926,9.56095,1.00,1.00
2016.09.16 11:55:37.195,9.55926,9.56096,1.00,1.00
2016.09.16 11:55:38.178,9.55936,9.56096,1.00,1.00
2016.09.16 11:55:39.698,9.55925,9.56096,1.00,1.00
2016.09.16 11:55:40.896,9.55926,9.56096,1.00,1.00
2016.09.16 11:55:43.443,9.55918,9.56096,1.00,1.00
2016.09.16 11:55:44.644,9.55926,9.56096,1.00,1.00
2016.09.16 11:55:45.651,9.55924,9.56096,1.00,1.00
2016.09.16 11:55:45.849,9.55918,9.56096,1.00,1.00
2016.09.16 11:55:46.200,9.55924,9.56102,1.00,1.00
2016.09.16 11:55:47.153,9.55926,9.56102,1.00,1.00
2016.09.16 11:55:48.849,9.55924,9.56102,1.00,1.00
2016.09.16 11:55:50.182,9.55926,9.56102,1.00,1.00
2016.09.16 11:55:50.683,9.55924,9.56102,1.00,1.00
2016.09.16 11:55:51.898,9.55928,9.56106,1.00,1.00
2016.09.16 11:56:04.540,9.55927,9.56105,1.00,1.00
2016.09.16 11:56:05.433,9.55916,9.56095,1.00,1.00
2016.09.16 11:56:05.535,9.55916,9.56095,1.50,1.00
2016.09.16 11:56:05.791,9.55916,9.56095,1.00,1.00
2016.09.16 11:56:06.159,9.55916,9.56095,1.50,1.00
2016.09.16 11:56:06.515,9.55916,9.56095,1.00,1.00
2016.09.16 11:56:07.034,9.55916,9.561,1.00,1.00
2016.09.16 11:56:07.361,9.55906,9.561,1.00,1.00
2016.09.16 11:56:07.412,9.55906,9.561,1.00,1.00
2016.09.16 11:56:07.565,9.55906,9.561,1.50,1.00
2016.09.16 11:56:07.667,9.55906,9.561,1.00,1.00
2016.09.16 11:56:09.167,9.55906,9.561,1.00,1.00
2016.09.16 11:56:09.466,9.55906,9.561,1.00,1.00
2016.09.16 11:56:10.205,9.55915,9.561,1.00,1.00
2016.09.16 11:56:11.440,9.55906,9.561,1.00,1.00
2016.09.16 11:56:12.626,9.55915,9.561,1.00,1.00
2016.09.16 11:56:12.926,9.55906,9.561,1.00,1.00
2016.09.16 11:56:14.436,9.55916,9.561,1.00,1.00
2016.09.16 11:56:16.285,9.55916,9.56095,1.00,1.00
2016.09.16 11:56:16.387,9.55906,9.56095,1.00,1.00
2016.09.16 11:56:17.641,9.55906,9.56095,1.50,1.00
2016.09.16 11:56:17.896,9.55906,9.56095,1.50,1.00
2016.09.16 11:56:17.947,9.55911,9.56095,1.00,1.00
2016.09.16 11:56:18.048,9.55906,9.56095,1.50,1.00
2016.09.16 11:56:18.291,9.55906,9.56095,1.50,1.00
2016.09.16 11:56:18.525,9.55913,9.56095,1.00,1.00
2016.09.16 11:56:18.677,9.55906,9.56095,1.00,1.00
2016.09.16 11:56:18.884,9.55916,9.56095,1.00,1.00
2016.09.16 11:56:19.195,9.55909,9.56095,1.00,1.00
2016.09.16 11:56:19.246,9.55911,9.56089,1.00,1.00
2016.09.16 11:56:20.397,9.55916,9.56089,1.00,1.00
2016.09.16 11:56:20.703,9.55911,9.56089,1.00,1.00
2016.09.16 11:56:21.917,9.55916,9.56089,1.00,1.00
2016.09.16 11:56:21.967,9.55916,9.56095,1.00,1.00
2016.09.16 11:56:22.171,9.55906,9.56095,1.00,1.00
2016.09.16 11:56:22.389,9.55906,9.56095,1.50,1.00
2016.09.16 11:56:22.490,9.55906,9.56095,2.25,1.00
2016.09.16 11:56:23.292,9.55906,9.56095,2.25,1.00
2016.09.16 11:56:23.343,9.55914,9.56095,1.00,1.00
2016.09.16 11:56:23.394,9.55916,9.56095,1.00,1.00
2016.09.16 11:56:23.721,9.55906,9.56095,1.00,1.00
2016.09.16 11:56:25.221,9.55916,9.56095,1.00,1.00
2016.09.16 11:56:31.249,9.55917,9.56095,1.00,1.00
2016.09.16 11:56:38.069,9.55916,9.56094,1.00,1.00
2016.09.16 11:56:38.623,9.55916,9.56094,1.50,1.00
2016.09.16 11:56:39.148,9.55916,9.56094,1.00,1.00
2016.09.16 11:56:39.849,9.55916,9.56094,1.50,1.00
2016.09.16 11:56:40.457,9.55916,9.56094,1.00,1.00
2016.09.16 11:56:41.719,9.55906,9.5608,1.00,1.00
2016.09.16 11:56:42.994,9.55902,9.5608,1.00,1.00
2016.09.16 11:56:44.215,9.55906,9.5608,1.00,1.00
2016.09.16 11:56:45.889,9.55913,9.56091,1.00,1.00
2016.09.16 11:56:49.185,9.55916,9.56091,1.00,1.00
2016.09.16 11:56:49.910,9.55913,9.56091,1.00,1.00
2016.09.16 11:56:50.641,9.55913,9.56091,1.00,1.00
2016.09.16 11:56:50.832,9.55905,9.56079,1.00,1.00
2016.09.16 11:56:51.338,9.55906,9.56079,1.00,1.00
2016.09.16 11:56:52.015,9.55906,9.56077,1.00,1.00
2016.09.16 11:56:52.524,9.55906,9.56076,1.00,1.00
2016.09.16 11:56:52.626,9.55906,9.56084,1.00,1.00
2016.09.16 11:56:53.832,9.55906,9.56078,1.00,1.00
2016.09.16 11:56:54.616,9.55916,9.56078,1.00,1.00
2016.09.16 11:56:55.959,9.55916,9.56089,1.00,1.00
2016.09.16 11:56:56.112,9.55911,9.56089,1.00,1.00
2016.09.16 11:56:56.736,9.55911,9.56089,1.00,1.00
2016.09.16 11:56:56.838,9.55916,9.56089,1.00,1.00
2016.09.16 11:56:58.986,9.55923,9.56089,1.00,1.00
2016.09.16 11:56:59.362,9.55926,9.56089,1.00,1.00
2016.09.16 11:57:00.150,9.55936,9.56089,1.00,1.00
2016.09.16 11:57:00.353,9.55926,9.56089,1.00,1.00
2016.09.16 11:57:00.413,9.55926,9.56089,1.00,1.00
2016.09.16 11:57:00.515,9.55926,9.56089,1.00,1.00
2016.09.16 11:57:01.026,9.55936,9.56089,1.00,1.00
2016.09.16 11:57:01.336,9.55936,9.56104,1.00,1.00
2016.09.16 11:57:02.649,9.55926,9.56104,1.00,1.00
2016.09.16 11:57:03.505,9.55926,9.56104,1.00,1.00
2016.09.16 11:57:03.658,9.55926,9.56112,1.00,1.00
2016.09.16 11:57:03.962,9.55933,9.56112,1.00,1.00
2016.09.16 11:57:04.241,9.55926,9.56112,1.00,1.00
2016.09.16 11:57:04.645,9.55926,9.56097,1.00,1.00
2016.09.16 11:57:05.321,9.55923,9.56097,1.00,1.00
2016.09.16 11:57:06.941,9.55925,9.56097,1.00,1.00
2016.09.16 11:57:07.048,9.55925,9.56108,1.00,1.00
2016.09.16 11:57:08.096,9.55926,9.56108,1.00,1.00
2016.09.16 11:57:09.238,9.55926,9.56108,1.00,1.00
2016.09.16 11:57:09.340,9.55926,9.56108,1.00,1.00
2016.09.16 11:57:09.493,9.55934,9.56108,1.00,1.00
2016.09.16 11:57:11.280,9.55926,9.56108,1.00,1.00
2016.09.16 11:57:12.666,9.55926,9.56108,1.00,1.00
2016.09.16 11:57:12.768,9.55933,9.56108,1.00,1.00
2016.09.16 11:57:13.094,9.56,9.56143,1.00,1.60
2016.09.16 11:57:13.145,9.56,9.56143,1.00,1.60
2016.09.16 11:57:13.197,9.55965,9.56174,1.00,1.60
2016.09.16 11:57:13.248,9.55981,9.56173,1.38,2.10
2016.09.16 11:57:13.299,9.56006,9.56183,1.00,1.50
2016.09.16 11:57:13.350,9.56006,9.56183,1.00,1.50
2016.09.16 11:57:13.402,9.56005,9.56183,1.37,1.00
2016.09.16 11:57:13.453,9.56025,9.56183,1.37,1.00
2016.09.16 11:57:13.524,9.56025,9.56183,1.37,1.50
2016.09.16 11:57:13.576,9.56025,9.56183,1.00,1.00
2016.09.16 11:57:13.779,9.56072,9.5625,1.00,1.00
2016.09.16 11:57:13.881,9.56072,9.5625,1.00,1.00
2016.09.16 11:57:14.215,9.56059,9.56231,1.00,1.00
2016.09.16 11:57:14.368,9.56064,9.56242,1.00,1.00
2016.09.16 11:57:14.590,9.56064,9.56242,1.37,1.00
2016.09.16 11:57:14.692,9.5606,9.56265,1.37,1.00
2016.09.16 11:57:14.743,9.56065,9.56265,1.37,1.00
2016.09.16 11:57:14.794,9.56103,9.56276,1.37,1.00
2016.09.16 11:57:14.897,9.56103,9.56281,1.00,1.00
2016.09.16 11:57:15.389,9.56095,9.56266,1.00,1.00
2016.09.16 11:57:15.491,9.56087,9.56266,1.00,1.00
2016.09.16 11:57:15.849,9.56086,9.56266,1.00,1.00
2016.09.16 11:57:15.900,9.56093,9.56273,1.00,1.00
2016.09.16 11:57:17.667,9.56107,9.56285,1.00,1.00
2016.09.16 11:57:17.972,9.56102,9.5628,1.00,1.00
2016.09.16 11:57:18.686,9.56095,9.56268,1.00,1.00
2016.09.16 11:57:18.788,9.5609,9.56268,1.00,1.00
2016.09.16 11:57:19.121,9.56094,9.56268,1.00,1.00
2016.09.16 11:57:19.407,9.5609,9.56268,1.00,1.00
2016.09.16 11:57:19.706,9.56092,9.5627,1.00,1.00
2016.09.16 11:57:21.677,9.56093,9.56271,1.00,1.00
2016.09.16 11:57:22.532,9.56108,9.56288,1.00,1.00
2016.09.16 11:57:23.809,9.56111,9.56289,1.00,1.00
2016.09.16 11:57:25.574,9.56114,9.56292,1.00,1.00
2016.09.16 11:57:25.626,9.56114,9.56292,1.37,1.00
2016.09.16 11:57:25.779,9.56134,9.56312,1.00,1.00
2016.09.16 11:57:26.791,9.56133,9.56311,1.00,1.00
2016.09.16 11:57:29.830,9.56152,9.5633,1.00,1.00
2016.09.16 11:57:30.685,9.56152,9.5633,1.00,1.00
2016.09.16 11:57:30.736,9.56141,9.56321,1.00,1.00
2016.09.16 11:57:31.714,9.5614,9.56318,1.00,1.00
2016.09.16 11:57:37.131,9.56137,9.56315,1.00,1.00
2016.09.16 11:57:37.483,9.56148,9.56326,1.00,1.00
2016.09.16 11:57:37.708,9.56148,9.56326,1.00,1.00
2016.09.16 11:57:38.530,9.5615,9.56328,1.00,1.00
2016.09.16 11:57:38.632,9.5615,9.56328,1.00,1.00
2016.09.16 11:57:38.734,9.56141,9.56319,1.00,1.00
2016.09.16 11:57:39.075,9.56145,9.56319,1.00,1.00
2016.09.16 11:57:39.504,9.56152,9.5633,1.00,1.00
2016.09.16 11:57:39.810,9.56152,9.5633,1.00,1.00
2016.09.16 11:57:43.674,9.56156,9.5633,1.00,1.00
2016.09.16 11:57:46.030,9.56164,9.56342,1.00,1.00
2016.09.16 11:57:46.382,9.56169,9.56342,1.00,1.00
2016.09.16 11:57:46.433,9.56204,9.56375,1.00,1.00
2016.09.16 11:57:46.585,9.56204,9.56382,1.00,1.00
2016.09.16 11:57:47.470,9.56203,9.56381,1.00,1.00
2016.09.16 11:57:49.575,9.56203,9.56381,1.50,1.00
2016.09.16 11:57:49.880,9.56203,9.56381,1.50,1.00
2016.09.16 11:57:49.983,9.56212,9.56392,1.00,1.00
2016.09.16 11:57:52.229,9.5622,9.56398,1.00,1.00
2016.09.16 11:57:54.281,9.56234,9.56412,1.00,1.00
2016.09.16 11:58:01.385,9.56237,9.56415,1.00,1.00
2016.09.16 11:58:07.208,9.56233,9.56413,1.00,1.00
2016.09.16 11:58:08.708,9.56233,9.56413,1.00,1.00
2016.09.16 11:58:16.417,9.56232,9.5641,1.00,1.00
2016.09.16 11:58:30.829,9.56232,9.5641,1.00,1.00
2016.09.16 11:58:31.480,9.56235,9.56413,1.00,1.00
2016.09.16 11:58:37.285,9.56234,9.56412,1.00,1.00
2016.09.16 11:58:42.208,9.56245,9.56425,1.00,1.00
2016.09.16 11:58:46.518,9.56244,9.56424,1.00,1.00
2016.09.16 11:58:50.236,9.56256,9.56434,1.00,1.50
2016.09.16 11:58:50.287,9.56256,9.56434,1.00,1.00
2016.09.16 11:58:51.631,9.56269,9.56449,1.00,1.00
2016.09.16 11:58:52.238,9.56265,9.56443,1.00,1.00
2016.09.16 11:58:53.214,9.56263,9.56441,1.00,1.00
2016.09.16 11:58:53.613,9.56252,9.56425,1.00,1.00
2016.09.16 11:58:53.817,9.56247,9.56425,1.00,1.00
2016.09.16 11:58:53.868,9.56247,9.56425,1.00,1.00
2016.09.16 11:58:53.918,9.56254,9.56432,1.00,1.00
2016.09.16 11:58:54.223,9.56265,9.56443,1.00,1.00
2016.09.16 11:58:55.929,9.56276,9.56454,1.00,1.00
2016.09.16 11:58:56.234,9.56266,9.56444,1.00,1.00
2016.09.16 11:58:58.208,9.56266,9.56444,1.50,1.00
2016.09.16 11:58:58.407,9.56266,9.56444,1.50,1.00
2016.09.16 11:58:58.479,9.56266,9.56444,1.50,1.00
2016.09.16 11:58:59.042,9.56277,9.56455,1.00,1.00
2016.09.16 11:59:07.377,9.56276,9.56454,1.00,1.00
2016.09.16 11:59:13.396,9.56287,9.56465,1.00,1.00
2016.09.16 11:59:13.706,9.56287,9.56465,1.50,1.00
2016.09.16 11:59:14.197,9.56297,9.56475,1.00,1.00
2016.09.16 11:59:15.200,9.56298,9.56478,1.00,1.00
2016.09.16 11:59:16.590,9.563,9.56478,1.00,1.00
2016.09.16 11:59:16.913,9.56307,9.56485,1.00,1.00
2016.09.16 11:59:17.066,9.56317,9.56505,1.00,1.00
2016.09.16 11:59:17.169,9.56317,9.56513,1.00,1.00
2016.09.16 11:59:17.271,9.56317,9.56509,1.00,1.00
2016.09.16 11:59:17.474,9.56317,9.56501,1.00,1.00
2016.09.16 11:59:17.576,9.56301,9.56509,1.00,1.00
2016.09.16 11:59:17.627,9.56306,9.56509,1.00,1.00
