2016.09.13 13:44:22.299,9.54436,9.54613,1.00,1.00
2016.09.13 13:44:23.339,9.54456,9.54613,1.00,1.00
2016.09.13 13:44:26.954,9.54466,9.54613,1.00,1.00
2016.09.13 13:44:27.470,9.54466,9.54619,1.00,1.00
2016.09.13 13:44:29.656,9.54466,9.5461,1.00,1.00
2016.09.13 13:44:29.757,9.54466,9.54619,1.00,1.00
2016.09.13 13:44:29.888,9.54466,9.54619,1.00,1.00
2016.09.13 13:44:29.990,9.54466,9.54611,1.00,1.00
2016.09.13 13:44:31.696,9.54466,9.5462,1.00,1.00
2016.09.13 13:44:32.037,9.54466,9.5462,1.00,1.00
2016.09.13 13:44:32.087,9.54466,9.54613,1.00,1.00
2016.09.13 13:44:32.461,9.54482,9.54627,1.00,1.00
2016.09.13 13:44:32.721,9.54476,9.54648,1.00,1.00
2016.09.13 13:44:32.773,9.54476,9.54628,1.00,1.00
2016.09.13 13:44:32.874,9.54475,9.54634,1.00,1.00
2016.09.13 13:44:32.925,9.54486,9.54634,1.00,1.00
2016.09.13 13:44:33.415,9.54476,9.54634,1.00,1.00
2016.09.13 13:44:33.999,9.54475,9.54634,1.00,1.00
2016.09.13 13:44:34.489,9.54486,9.54634,1.00,1.00
2016.09.13 13:44:35.448,9.54476,9.54634,1.00,1.00
2016.09.13 13:44:36.768,9.54476,9.54631,1.00,1.00
2016.09.13 13:44:40.115,9.54486,9.54631,1.00,1.00
2016.09.13 13:44:42.487,9.54486,9.54633,1.00,1.00
2016.09.13 13:44:46.175,9.54495,9.54633,1.00,1.00
2016.09.13 13:44:48.214,9.54506,9.54633,1.00,1.00
2016.09.13 13:44:49.276,9.54496,9.54633,1.20,1.00
2016.09.13 13:44:49.377,9.54496,9.54633,1.00,1.00
2016.09.13 13:44:49.685,9.54486,9.54633,1.00,1.00
2016.09.13 13:44:49.867,9.54476,9.54633,1.00,1.00
2016.09.13 13:44:50.833,9.54476,9.54633,1.00,1.50
2016.09.13 13:44:51.036,9.54476,9.54633,1.00,1.00
2016.09.13 13:44:51.406,9.54485,9.54633,1.00,1.00
2016.09.13 13:44:51.714,9.54452,9.54633,1.00,1.00
2016.09.13 13:44:51.816,9.54446,9.54627,1.00,1.00
2016.09.13 13:44:53.491,9.54445,9.54627,1.50,1.00
2016.09.13 13:44:54.172,9.54445,9.54627,1.50,1.00
2016.09.13 13:44:54.466,9.54446,9.54627,1.00,1.00
2016.09.13 13:44:54.645,9.54446,9.54627,1.00,1.00
2016.09.13 13:44:55.627,9.54445,9.54627,1.50,1.00
2016.09.13 13:44:55.925,9.54446,9.54627,1.00,1.00
2016.09.13 13:44:56.077,9.54446,9.54627,1.00,1.00
2016.09.13 13:44:56.472,9.54456,9.54627,1.00,1.00
2016.09.13 13:44:57.229,9.54456,9.54624,1.00,1.00
2016.09.13 13:44:57.913,9.54445,9.54624,1.00,1.00
2016.09.13 13:44:58.030,9.54456,9.54624,1.00,1.00
2016.09.13 13:44:58.386,9.54446,9.54624,1.00,1.00
2016.09.13 13:44:58.724,9.54456,9.54624,1.00,1.00
2016.09.13 13:45:01.762,9.54466,9.54624,1.00,1.00
2016.09.13 13:45:03.635,9.54476,9.54624,1.00,1.00
2016.09.13 13:45:05.202,9.54475,9.54624,1.00,1.00
2016.09.13 13:45:05.488,9.54475,9.5463,1.00,1.00
2016.09.13 13:45:05.902,9.54466,9.5463,1.00,1.00
2016.09.13 13:45:06.824,9.54466,9.54627,1.00,1.00
2016.09.13 13:45:07.442,9.54476,9.54627,1.00,1.00
2016.09.13 13:45:09.122,9.54465,9.54627,1.00,1.00
2016.09.13 13:45:11.654,9.54476,9.54627,1.00,1.00
2016.09.13 13:45:12.535,9.54476,9.54618,1.00,1.00
2016.09.13 13:45:14.253,9.54466,9.54618,1.00,1.00
2016.09.13 13:45:14.658,9.54475,9.54618,1.00,1.00
2016.09.13 13:45:14.900,9.54466,9.54618,1.00,1.00
2016.09.13 13:45:19.119,9.54476,9.54618,1.00,1.00
2016.09.13 13:45:21.536,9.54475,9.54618,1.00,1.00
2016.09.13 13:45:21.878,9.54475,9.54627,1.00,1.00
2016.09.13 13:45:22.398,9.54476,9.54627,1.00,1.00
2016.09.13 13:45:23.430,9.54466,9.54627,1.00,1.00
2016.09.13 13:45:24.699,9.54476,9.54627,1.00,1.00
2016.09.13 13:45:27.539,9.54475,9.54627,1.00,1.00
2016.09.13 13:45:29.834,9.54486,9.54627,1.00,1.00
2016.09.13 13:45:32.181,9.54496,9.54627,1.00,1.00
2016.09.13 13:45:32.980,9.54486,9.54627,1.00,1.00
2016.09.13 13:45:33.414,9.54496,9.54627,1.00,1.00
2016.09.13 13:45:34.012,9.54486,9.54627,1.00,1.00
2016.09.13 13:45:36.901,9.54486,9.54631,1.00,1.00
2016.09.13 13:45:38.375,9.54476,9.54631,1.00,1.00
2016.09.13 13:45:39.376,9.54486,9.54631,1.00,1.00
2016.09.13 13:45:42.634,9.54486,9.54632,1.00,1.00
2016.09.13 13:45:43.783,9.54476,9.54632,1.00,1.00
2016.09.13 13:45:45.710,9.54486,9.54632,1.00,1.00
2016.09.13 13:45:46.835,9.54476,9.54632,1.00,1.00
2016.09.13 13:45:47.170,9.54466,9.54632,1.00,1.00
2016.09.13 13:45:51.224,9.54456,9.54632,1.00,1.00
2016.09.13 13:45:51.694,9.54466,9.54632,1.00,1.00
2016.09.13 13:45:52.260,9.54466,9.54631,1.00,1.00
2016.09.13 13:45:57.202,9.54476,9.54631,1.00,1.00
2016.09.13 13:46:15.174,9.54486,9.54631,1.00,1.00
2016.09.13 13:46:15.884,9.54476,9.54631,1.00,1.00
2016.09.13 13:46:17.687,9.54466,9.54631,1.00,1.00
2016.09.13 13:46:26.270,9.54465,9.54631,1.00,1.00
2016.09.13 13:46:27.366,9.54465,9.54641,1.50,1.00
2016.09.13 13:46:27.421,9.54465,9.54641,1.50,1.00
2016.09.13 13:46:27.498,9.54467,9.54643,1.00,1.00
2016.09.13 13:46:27.549,9.54473,9.54651,1.00,1.00
2016.09.13 13:46:27.702,9.54473,9.54655,1.00,1.00
2016.09.13 13:46:27.914,9.54473,9.54655,1.00,1.00
2016.09.13 13:46:27.965,9.54473,9.54655,1.50,1.00
2016.09.13 13:46:28.228,9.54486,9.54656,1.00,1.00
2016.09.13 13:46:28.279,9.54486,9.54664,1.00,1.00
2016.09.13 13:46:29.259,9.54497,9.54668,1.00,1.00
2016.09.13 13:46:30.152,9.54507,9.54668,1.00,1.00
2016.09.13 13:46:30.203,9.54507,9.54668,1.00,1.00
2016.09.13 13:46:30.254,9.54494,9.54668,1.00,1.00
2016.09.13 13:46:30.305,9.54496,9.54674,1.00,1.00
2016.09.13 13:46:30.356,9.54496,9.54672,1.00,1.00
2016.09.13 13:46:30.407,9.54486,9.54672,1.00,1.00
2016.09.13 13:46:30.509,9.54486,9.54669,1.00,1.00
2016.09.13 13:46:30.560,9.54486,9.54669,1.00,1.00
2016.09.13 13:46:31.140,9.54486,9.54661,1.00,1.00
2016.09.13 13:46:33.380,9.54496,9.54661,1.00,1.00
2016.09.13 13:46:36.084,9.54496,9.54663,1.00,1.00
2016.09.13 13:46:36.186,9.54494,9.54669,1.00,1.00
2016.09.13 13:46:36.238,9.54494,9.54672,1.00,1.00
2016.09.13 13:46:36.392,9.54496,9.54672,1.00,1.00
2016.09.13 13:46:36.494,9.54496,9.54672,1.37,1.00
2016.09.13 13:46:37.086,9.54501,9.54679,1.00,1.00
2016.09.13 13:46:38.075,9.54504,9.54682,1.00,1.00
2016.09.13 13:46:40.422,9.54516,9.54682,1.00,1.00
2016.09.13 13:46:40.473,9.54522,9.547,1.00,1.00
2016.09.13 13:46:40.796,9.54526,9.547,1.00,1.00
2016.09.13 13:46:40.953,9.54522,9.547,1.00,1.00
2016.09.13 13:46:41.057,9.54522,9.547,1.00,1.00
2016.09.13 13:46:41.715,9.54521,9.54698,1.00,1.00
2016.09.13 13:46:41.766,9.54521,9.54698,1.00,1.00
2016.09.13 13:46:41.817,9.54521,9.547,1.00,1.00
2016.09.13 13:46:41.950,9.54526,9.547,1.00,1.00
2016.09.13 13:46:42.501,9.54526,9.54699,1.00,1.00
2016.09.13 13:46:43.056,9.54536,9.54699,1.00,1.00
2016.09.13 13:46:43.466,9.54536,9.54699,1.00,1.00
2016.09.13 13:46:44.292,9.54536,9.54699,1.00,1.00
2016.09.13 13:46:44.574,9.54536,9.54699,1.00,1.00
2016.09.13 13:46:46.060,9.54546,9.54699,1.00,1.00
2016.09.13 13:46:47.866,9.54546,9.547,1.00,1.00
2016.09.13 13:46:48.105,9.54546,9.547,1.00,1.00
2016.09.13 13:46:48.207,9.54546,9.5468,1.00,1.00
2016.09.13 13:46:48.258,9.54536,9.5468,1.00,1.00
2016.09.13 13:46:48.309,9.54536,9.547,1.00,1.00
2016.09.13 13:46:48.360,9.54536,9.54698,1.00,1.00
2016.09.13 13:46:48.411,9.54536,9.54698,1.00,1.00
2016.09.13 13:46:49.176,9.54536,9.54698,1.00,1.00
2016.09.13 13:46:49.381,9.54545,9.54684,1.00,1.00
2016.09.13 13:46:49.653,9.54545,9.54684,1.00,1.00
2016.09.13 13:46:49.708,9.54545,9.54684,1.00,1.00
2016.09.13 13:46:49.911,9.54545,9.54684,1.00,1.00
2016.09.13 13:46:50.708,9.54556,9.54684,1.00,1.00
2016.09.13 13:46:52.515,9.54556,9.54684,1.00,1.00
2016.09.13 13:46:52.779,9.54565,9.54684,1.00,1.00
2016.09.13 13:46:53.277,9.54565,9.54684,1.00,1.00
2016.09.13 13:46:55.594,9.54556,9.54684,1.00,1.00
2016.09.13 13:46:56.411,9.54546,9.54684,1.00,1.00
2016.09.13 13:46:57.097,9.54556,9.54684,1.00,1.00
2016.09.13 13:46:57.780,9.54556,9.54687,1.00,1.00
2016.09.13 13:46:57.892,9.54556,9.54687,1.00,1.00
2016.09.13 13:46:58.095,9.54556,9.54687,1.00,1.00
2016.09.13 13:46:58.485,9.54556,9.54678,1.00,1.00
2016.09.13 13:46:58.641,9.54546,9.54676,1.80,1.00
2016.09.13 13:46:58.845,9.54546,9.54669,1.20,1.00
2016.09.13 13:46:58.913,9.54556,9.54682,1.00,1.00
2016.09.13 13:46:59.015,9.54546,9.54682,1.57,1.00
2016.09.13 13:46:59.117,9.54555,9.54682,1.00,1.00
2016.09.13 13:46:59.511,9.54556,9.54694,1.00,1.00
2016.09.13 13:46:59.714,9.54556,9.54694,1.00,1.00
2016.09.13 13:47:00.054,9.54556,9.54683,1.00,1.00
2016.09.13 13:47:00.105,9.54556,9.54683,1.00,1.00
2016.09.13 13:47:00.614,9.54556,9.54683,1.00,1.00
2016.09.13 13:47:00.941,9.54556,9.54683,1.00,1.00
2016.09.13 13:47:02.431,9.54556,9.54683,1.05,1.00
2016.09.13 13:47:04.816,9.54566,9.54683,1.00,1.00
2016.09.13 13:47:04.868,9.54566,9.54683,2.17,1.00
2016.09.13 13:47:05.129,9.54566,9.54683,2.17,1.00
2016.09.13 13:47:05.792,9.54566,9.54683,1.42,1.00
2016.09.13 13:47:05.844,9.54566,9.54683,1.42,1.00
2016.09.13 13:47:06.111,9.54566,9.54683,1.42,1.00
2016.09.13 13:47:06.345,9.54566,9.54664,1.42,1.00
2016.09.13 13:47:06.396,9.54486,9.54664,1.97,1.00
2016.09.13 13:47:06.656,9.54486,9.5467,1.97,1.00
2016.09.13 13:47:06.707,9.54486,9.54653,1.37,1.00
2016.09.13 13:47:06.758,9.54479,9.54653,1.37,1.00
2016.09.13 13:47:06.859,9.54479,9.54653,1.00,1.00
2016.09.13 13:47:06.910,9.54479,9.54653,1.60,1.00
2016.09.13 13:47:07.070,9.545,9.54653,1.00,1.00
2016.09.13 13:47:07.121,9.54556,9.54678,1.30,1.50
2016.09.13 13:47:07.880,9.54556,9.54678,1.05,1.50
2016.09.13 13:47:07.982,9.54556,9.54677,1.05,1.00
2016.09.13 13:47:08.620,9.545,9.54677,1.00,1.00
2016.09.13 13:47:12.773,9.54498,9.54676,1.00,1.00
2016.09.13 13:47:13.891,9.54498,9.54676,1.00,1.00
2016.09.13 13:47:15.637,9.54566,9.54676,1.57,1.00
2016.09.13 13:47:15.739,9.54566,9.54676,1.20,1.00
2016.09.13 13:47:16.240,9.54566,9.54676,1.65,1.00
2016.09.13 13:47:16.804,9.54566,9.54691,1.20,1.00
2016.09.13 13:47:16.855,9.54566,9.54691,1.80,1.00
2016.09.13 13:47:17.059,9.54566,9.54691,1.80,1.00
2016.09.13 13:47:17.866,9.54566,9.54691,1.30,1.00
2016.09.13 13:47:17.968,9.54566,9.54679,1.30,1.00
2016.09.13 13:47:18.069,9.54566,9.54679,1.50,1.00
2016.09.13 13:47:18.702,9.54566,9.54679,1.10,1.00
2016.09.13 13:47:18.986,9.54566,9.54679,2.10,1.00
2016.09.13 13:47:19.666,9.54501,9.54679,1.00,1.00
2016.09.13 13:47:22.066,9.54505,9.54683,1.00,1.00
2016.09.13 13:47:24.471,9.54505,9.54683,1.00,1.00
2016.09.13 13:47:25.012,9.54576,9.54683,1.30,1.00
2016.09.13 13:47:25.262,9.54576,9.54683,1.30,1.00
2016.09.13 13:47:25.464,9.54505,9.54683,1.00,1.00
2016.09.13 13:47:25.717,9.54576,9.54683,2.10,1.00
2016.09.13 13:47:25.769,9.54576,9.54683,2.10,1.00
2016.09.13 13:47:26.615,9.54505,9.54683,1.00,1.00
2016.09.13 13:47:26.818,9.54575,9.54683,1.00,1.00
2016.09.13 13:47:27.768,9.54575,9.54684,1.00,1.00
2016.09.13 13:47:28.230,9.54506,9.54684,1.00,1.00
2016.09.13 13:47:28.382,9.54506,9.54684,1.00,1.00
2016.09.13 13:47:28.893,9.54576,9.54684,1.12,1.00
2016.09.13 13:47:28.946,9.54576,9.54684,1.12,1.00
2016.09.13 13:47:29.596,9.54566,9.54684,1.20,1.00
2016.09.13 13:47:29.828,9.54566,9.54684,1.80,1.00
2016.09.13 13:47:30.018,9.54566,9.54684,1.20,1.00
2016.09.13 13:47:30.142,9.54566,9.54684,1.95,1.00
2016.09.13 13:47:30.346,9.54566,9.54684,2.02,1.00
2016.09.13 13:47:30.622,9.54566,9.54684,2.02,1.00
2016.09.13 13:47:30.673,9.54566,9.54684,1.20,1.00
2016.09.13 13:47:30.920,9.54566,9.54684,1.42,1.00
2016.09.13 13:47:31.511,9.54566,9.54684,1.27,1.00
2016.09.13 13:47:31.882,9.54566,9.54684,1.27,1.00
2016.09.13 13:47:32.231,9.54565,9.54684,1.80,1.00
2016.09.13 13:47:33.483,9.54565,9.54684,1.80,1.00
2016.09.13 13:47:33.534,9.54566,9.54684,1.00,1.00
2016.09.13 13:47:33.585,9.54566,9.54695,1.00,1.00
2016.09.13 13:47:33.947,9.54576,9.54708,1.00,1.00
2016.09.13 13:47:35.023,9.54576,9.54727,1.00,1.00
2016.09.13 13:47:35.125,9.54576,9.5473,1.00,1.00
2016.09.13 13:47:35.329,9.54576,9.54728,1.00,1.00
2016.09.13 13:47:35.431,9.54575,9.5473,1.00,1.00
2016.09.13 13:47:35.975,9.54576,9.5473,1.00,1.00
2016.09.13 13:47:36.912,9.54586,9.5473,1.00,1.00
2016.09.13 13:47:37.323,9.54586,9.54728,1.00,1.00
2016.09.13 13:47:37.375,9.54576,9.54728,1.00,1.00
2016.09.13 13:47:37.696,9.54586,9.54728,1.00,1.00
2016.09.13 13:47:37.895,9.54576,9.54728,1.00,1.00
2016.09.13 13:47:41.332,9.54576,9.54737,1.00,1.00
2016.09.13 13:47:43.362,9.54576,9.54736,1.00,1.00
2016.09.13 13:47:50.882,9.54586,9.54736,1.00,1.00
2016.09.13 13:47:51.035,9.54611,9.54752,2.10,1.00
2016.09.13 13:47:51.138,9.54621,9.54752,1.60,1.00
2016.09.13 13:47:51.189,9.54621,9.54772,1.60,1.00
2016.09.13 13:47:51.350,9.54626,9.54802,1.60,1.00
2016.09.13 13:47:51.402,9.54654,9.54807,1.00,1.00
2016.09.13 13:47:51.453,9.54648,9.54753,1.00,1.00
2016.09.13 13:47:51.554,9.54628,9.54753,1.00,1.00
2016.09.13 13:47:51.605,9.54595,9.54753,1.60,1.00
2016.09.13 13:47:51.656,9.54606,9.54753,1.00,1.00
2016.09.13 13:47:51.841,9.54606,9.54753,1.50,1.00
2016.09.13 13:47:52.158,9.5462,9.54812,1.00,1.00
2016.09.13 13:47:52.361,9.54622,9.54812,1.00,1.00
2016.09.13 13:47:52.666,9.54617,9.54799,1.00,1.00
2016.09.13 13:47:54.149,9.54626,9.54799,1.00,1.00
2016.09.13 13:47:54.889,9.54626,9.54811,1.00,1.00
2016.09.13 13:47:54.972,9.54697,9.54843,1.00,1.00
2016.09.13 13:47:55.023,9.54697,9.54863,1.00,1.00
2016.09.13 13:47:55.075,9.54654,9.54856,1.00,1.00
2016.09.13 13:47:55.126,9.54648,9.54856,1.00,1.00
2016.09.13 13:47:55.177,9.54657,9.54865,1.00,1.00
2016.09.13 13:47:55.279,9.54638,9.54846,1.00,1.00
2016.09.13 13:47:55.536,9.54638,9.54841,1.00,1.00
2016.09.13 13:47:55.844,9.54638,9.54834,1.00,1.00
2016.09.13 13:47:55.997,9.5463,9.54834,1.00,1.00
2016.09.13 13:47:56.716,9.5463,9.54809,1.00,1.00
2016.09.13 13:47:56.767,9.5463,9.54809,1.00,1.00
2016.09.13 13:47:56.819,9.54626,9.54809,1.00,1.00
2016.09.13 13:47:57.894,9.54626,9.5482,1.00,1.00
2016.09.13 13:47:58.498,9.54626,9.54828,1.50,1.00
2016.09.13 13:47:58.549,9.5464,9.54828,1.00,1.00
2016.09.13 13:47:58.651,9.54634,9.54838,1.00,1.00
2016.09.13 13:47:58.702,9.54642,9.54838,1.00,1.00
2016.09.13 13:47:58.976,9.54634,9.54838,1.00,1.00
2016.09.13 13:47:59.694,9.5464,9.54838,1.00,1.00
2016.09.13 13:48:00.083,9.5465,9.54838,1.00,1.00
2016.09.13 13:48:00.355,9.5465,9.54838,1.00,1.00
2016.09.13 13:48:00.457,9.54648,9.54838,1.00,1.00
2016.09.13 13:48:00.508,9.5464,9.54838,1.00,1.00
2016.09.13 13:48:00.823,9.54632,9.54838,1.00,1.00
2016.09.13 13:48:00.975,9.54639,9.5484,1.00,1.00
2016.09.13 13:48:01.584,9.5464,9.54841,1.00,1.00
2016.09.13 13:48:01.866,9.5464,9.54841,1.50,1.00
2016.09.13 13:48:02.580,9.5465,9.54841,1.00,1.00
2016.09.13 13:48:04.550,9.5465,9.54848,1.00,1.00
2016.09.13 13:48:04.601,9.54686,9.54855,1.00,1.00
2016.09.13 13:48:04.703,9.54686,9.54864,1.00,1.00
2016.09.13 13:48:04.940,9.54696,9.54874,1.00,1.00
2016.09.13 13:48:05.825,9.54685,9.54863,1.00,1.00
2016.09.13 13:48:06.565,9.54732,9.54863,1.00,1.00
2016.09.13 13:48:06.616,9.54732,9.54889,1.00,1.00
2016.09.13 13:48:06.667,9.54744,9.54889,1.00,1.00
2016.09.13 13:48:06.718,9.54744,9.54907,1.00,1.50
2016.09.13 13:48:06.769,9.54729,9.54907,1.00,1.50
2016.09.13 13:48:06.820,9.54723,9.54854,1.00,1.00
2016.09.13 13:48:06.871,9.54723,9.54854,1.00,1.00
2016.09.13 13:48:06.923,9.54706,9.54881,1.00,1.00
2016.09.13 13:48:07.145,9.54706,9.54881,1.00,1.00
2016.09.13 13:48:07.196,9.54701,9.54881,1.00,1.00
2016.09.13 13:48:07.402,9.54701,9.54877,1.00,1.00
2016.09.13 13:48:07.715,9.54701,9.54881,1.00,1.00
2016.09.13 13:48:07.817,9.54701,9.54886,1.00,1.00
2016.09.13 13:48:07.868,9.54701,9.54886,1.00,1.00
2016.09.13 13:48:08.151,9.54695,9.54873,1.00,1.00
2016.09.13 13:48:11.210,9.54708,9.54886,1.00,1.50
2016.09.13 13:48:12.138,9.54696,9.54874,1.00,1.00
2016.09.13 13:48:16.267,9.54696,9.54874,1.00,1.00
2016.09.13 13:48:18.330,9.54696,9.54874,1.00,1.00
2016.09.13 13:48:19.098,9.54707,9.54885,1.00,1.00
2016.09.13 13:48:19.457,9.54707,9.54878,1.00,1.00
2016.09.13 13:48:19.784,9.54707,9.54885,1.00,1.00
2016.09.13 13:48:19.937,9.54707,9.54885,1.00,1.00
2016.09.13 13:48:20.107,9.54707,9.54885,1.00,1.00
2016.09.13 13:48:20.784,9.54696,9.54874,1.00,1.00
2016.09.13 13:48:22.406,9.54698,9.54876,1.00,1.00
2016.09.13 13:48:27.904,9.547,9.54878,1.00,1.00
2016.09.13 13:48:28.362,9.54708,9.54886,1.00,1.00
2016.09.13 13:48:28.690,9.54708,9.54886,1.00,1.00
2016.09.13 13:48:28.741,9.54708,9.54883,1.00,1.00
2016.09.13 13:48:28.792,9.54695,9.54873,1.00,1.00
2016.09.13 13:48:34.040,9.54696,9.54874,1.00,1.00
2016.09.13 13:48:34.745,9.54697,9.54874,1.00,1.00
2016.09.13 13:48:34.797,9.54712,9.5489,1.00,1.00
2016.09.13 13:48:35.127,9.54697,9.54876,1.00,1.00
2016.09.13 13:48:35.392,9.54712,9.5489,1.00,1.00
2016.09.13 13:48:37.303,9.5471,9.54888,1.00,1.00
2016.09.13 13:48:40.811,9.54705,9.54871,1.00,1.00
2016.09.13 13:48:41.015,9.54705,9.54879,1.00,1.00
2016.09.13 13:48:41.197,9.54714,9.54892,1.00,1.00
2016.09.13 13:48:41.666,9.54716,9.54892,1.00,1.00
2016.09.13 13:48:41.979,9.54715,9.54882,1.00,1.00
2016.09.13 13:48:42.030,9.54715,9.54893,1.50,1.00
2016.09.13 13:48:42.533,9.54716,9.54881,1.00,1.00
2016.09.13 13:48:43.620,9.54716,9.54893,1.00,1.00
2016.09.13 13:48:44.220,9.54715,9.54893,1.00,1.00
2016.09.13 13:48:45.776,9.54716,9.54893,1.00,1.00
2016.09.13 13:48:45.916,9.54716,9.5488,1.00,1.00
2016.09.13 13:48:46.300,9.54715,9.54892,1.00,1.00
2016.09.13 13:48:46.690,9.54726,9.54892,1.00,1.00
2016.09.13 13:48:47.427,9.54726,9.54882,1.00,1.00
2016.09.13 13:48:48.010,9.54736,9.54882,1.00,1.00
2016.09.13 13:48:48.365,9.54736,9.54892,1.00,1.00
2016.09.13 13:48:48.778,9.54736,9.54875,1.00,1.00
2016.09.13 13:48:48.831,9.54736,9.54892,1.00,1.00
2016.09.13 13:48:48.882,9.54736,9.54892,1.00,1.00
2016.09.13 13:48:49.189,9.54736,9.5488,1.00,1.00
2016.09.13 13:48:49.482,9.54736,9.54891,1.00,1.00
2016.09.13 13:48:49.635,9.54736,9.5488,1.00,1.00
2016.09.13 13:48:50.164,9.54735,9.5488,1.00,1.00
2016.09.13 13:48:50.216,9.54726,9.5488,1.00,1.00
2016.09.13 13:48:50.635,9.54725,9.54882,1.00,1.00
2016.09.13 13:48:51.137,9.54725,9.54892,1.00,1.00
2016.09.13 13:48:51.482,9.54726,9.54882,1.00,1.00
2016.09.13 13:48:52.481,9.54726,9.54881,1.00,1.00
2016.09.13 13:48:52.995,9.54725,9.54881,1.00,1.00
2016.09.13 13:48:53.658,9.54725,9.54891,1.00,1.00
2016.09.13 13:48:54.023,9.54725,9.5488,1.00,1.00
2016.09.13 13:48:54.075,9.54725,9.54891,1.00,1.00
2016.09.13 13:48:54.199,9.54725,9.54882,1.00,1.00
2016.09.13 13:48:54.549,9.54736,9.54882,1.00,1.00
2016.09.13 13:48:55.702,9.54736,9.54889,1.00,1.00
2016.09.13 13:48:55.859,9.54736,9.54885,1.00,1.00
2016.09.13 13:48:56.456,9.54726,9.54885,1.00,1.00
2016.09.13 13:48:57.358,9.54736,9.54885,1.00,1.00
2016.09.13 13:48:58.030,9.54736,9.54879,1.00,1.00
2016.09.13 13:48:58.932,9.54745,9.54879,1.00,1.00
2016.09.13 13:49:02.172,9.54756,9.54879,1.00,1.00
2016.09.13 13:49:04.392,9.54756,9.54897,1.00,1.00
2016.09.13 13:49:04.494,9.54765,9.54897,1.00,1.00
2016.09.13 13:49:05.091,9.54766,9.54897,1.00,1.00
2016.09.13 13:49:05.886,9.54766,9.54897,1.35,1.00
2016.09.13 13:49:07.286,9.54766,9.54897,1.72,1.00
2016.09.13 13:49:07.337,9.54766,9.54907,1.72,1.00
2016.09.13 13:49:07.388,9.54776,9.54907,1.57,1.00
2016.09.13 13:49:07.717,9.54776,9.5489,1.05,1.00
2016.09.13 13:49:07.921,9.54766,9.5489,1.20,1.00
2016.09.13 13:49:08.540,9.54766,9.5489,1.57,1.00
2016.09.13 13:49:13.029,9.54766,9.54884,1.57,1.00
2016.09.13 13:49:13.348,9.54776,9.54884,1.20,1.00
2016.09.13 13:49:13.653,9.54766,9.54884,1.80,1.00
2016.09.13 13:49:14.006,9.54766,9.54884,1.00,1.00
2016.09.13 13:49:14.785,9.54766,9.54877,1.00,1.00
2016.09.13 13:49:16.061,9.54756,9.54877,1.00,1.00
2016.09.13 13:49:17.399,9.54766,9.54877,1.00,1.00
2016.09.13 13:49:22.381,9.54766,9.54885,1.00,1.00
2016.09.13 13:49:23.582,9.54765,9.54885,1.95,1.00
2016.09.13 13:49:25.285,9.54776,9.54885,1.57,1.00
2016.09.13 13:49:25.524,9.54766,9.54885,1.65,1.00
2016.09.13 13:49:25.936,9.54766,9.54885,1.00,1.00
2016.09.13 13:49:27.808,9.54766,9.54888,1.00,1.00
2016.09.13 13:49:30.045,9.54756,9.54888,1.00,1.00
2016.09.13 13:49:34.111,9.54766,9.54888,1.00,1.00
2016.09.13 13:49:36.915,9.54756,9.54888,1.00,1.00
2016.09.13 13:49:37.422,9.54756,9.54892,1.00,1.00
2016.09.13 13:49:37.616,9.54756,9.54877,1.00,1.00
2016.09.13 13:49:38.439,9.54756,9.54888,1.00,1.00
2016.09.13 13:49:40.935,9.54745,9.54888,1.00,1.00
2016.09.13 13:49:41.036,9.54745,9.54877,1.00,1.00
2016.09.13 13:49:41.643,9.54746,9.54889,1.00,1.00
2016.09.13 13:49:42.146,9.54756,9.54889,1.00,1.00
2016.09.13 13:49:42.434,9.54746,9.54889,1.00,1.00
2016.09.13 13:49:43.582,9.54756,9.54889,1.00,1.00
2016.09.13 13:49:44.456,9.54746,9.54889,1.00,1.00
2016.09.13 13:49:45.395,9.54756,9.54889,1.00,1.00
2016.09.13 13:49:51.858,9.54766,9.54889,1.00,1.00
2016.09.13 13:49:52.606,9.54756,9.54889,1.00,1.00
2016.09.13 13:49:53.614,9.54766,9.54889,1.00,1.00
2016.09.13 13:49:55.387,9.54766,9.54889,2.17,1.00
2016.09.13 13:49:58.130,9.54766,9.5489,2.17,1.00
2016.09.13 13:50:07.417,9.54766,9.54898,2.17,1.00
2016.09.13 13:50:10.439,9.54766,9.54898,1.00,1.00
2016.09.13 13:50:11.026,9.54756,9.54898,1.00,1.00
2016.09.13 13:50:11.128,9.54746,9.54898,1.00,1.00
2016.09.13 13:50:12.328,9.54745,9.54898,1.00,1.00
2016.09.13 13:50:13.051,9.54745,9.54891,1.00,1.00
2016.09.13 13:50:14.548,9.54746,9.54891,1.00,1.00
2016.09.13 13:50:14.650,9.54736,9.54891,1.00,1.00
2016.09.13 13:50:15.974,9.54726,9.54891,1.00,1.00
2016.09.13 13:50:16.855,9.54716,9.54891,1.00,1.00
2016.09.13 13:50:17.163,9.54726,9.54891,1.00,1.00
2016.09.13 13:50:21.602,9.54725,9.54891,1.00,1.00
2016.09.13 13:50:22.261,9.54726,9.54891,1.00,1.00
2016.09.13 13:50:24.923,9.54736,9.54891,1.00,1.00
2016.09.13 13:50:26.358,9.54736,9.54879,1.00,1.00
2016.09.13 13:50:27.811,9.54746,9.54879,1.00,1.00
2016.09.13 13:50:28.119,9.54746,9.54887,1.00,1.00
