2016.09.07 12:56:34.992,9.49331,9.49524,1.50,1.00
2016.09.07 12:56:35.043,9.49331,9.49517,1.00,1.00
2016.09.07 12:56:35.394,9.49331,9.49524,1.00,1.00
2016.09.07 12:56:35.496,9.49336,9.49524,1.50,1.00
2016.09.07 12:56:35.547,9.49347,9.49529,1.00,1.00
2016.09.07 12:56:35.648,9.49347,9.49529,1.00,1.00
2016.09.07 12:56:35.801,9.49347,9.49526,1.00,1.00
2016.09.07 12:56:36.004,9.49347,9.49526,1.00,1.00
2016.09.07 12:56:36.055,9.49347,9.49526,1.00,1.00
2016.09.07 12:56:36.106,9.49347,9.49512,1.00,1.00
2016.09.07 12:56:36.920,9.49347,9.4952,1.00,1.00
2016.09.07 12:56:36.971,9.49339,9.49517,1.00,1.00
2016.09.07 12:56:37.518,9.49358,9.49517,1.00,1.00
2016.09.07 12:56:37.569,9.49386,9.4952,2.10,1.00
2016.09.07 12:56:37.698,9.49389,9.49547,2.10,1.00
2016.09.07 12:56:37.750,9.49406,9.4953,2.10,1.00
2016.09.07 12:56:37.851,9.49433,9.4958,1.60,1.00
2016.09.07 12:56:37.903,9.49433,9.49591,1.60,1.00
2016.09.07 12:56:38.006,9.49433,9.496,1.60,1.00
2016.09.07 12:56:38.107,9.49433,9.49604,1.60,1.00
2016.09.07 12:56:38.158,9.49433,9.49611,1.60,1.50
2016.09.07 12:56:38.668,9.49444,9.49611,1.60,1.00
2016.09.07 12:56:38.843,9.49444,9.49622,1.60,1.00
2016.09.07 12:56:39.286,9.49456,9.49624,1.35,1.50
2016.09.07 12:56:39.337,9.49456,9.49624,1.35,1.00
2016.09.07 12:56:39.389,9.49471,9.49624,1.00,1.00
2016.09.07 12:56:39.592,9.49474,9.49624,1.00,1.00
2016.09.07 12:56:39.795,9.49465,9.49625,1.35,1.00
2016.09.07 12:56:40.767,9.49467,9.49625,1.00,1.00
2016.09.07 12:56:44.170,9.49467,9.49624,1.00,1.00
2016.09.07 12:56:44.221,9.49457,9.49624,1.00,1.00
2016.09.07 12:56:45.183,9.49457,9.49614,1.00,1.00
2016.09.07 12:56:47.440,9.49457,9.49614,1.00,1.00
2016.09.07 12:56:47.679,9.49457,9.49615,1.00,1.00
2016.09.07 12:56:47.740,9.49445,9.49614,1.00,1.00
2016.09.07 12:56:47.995,9.49445,9.49614,1.00,1.50
2016.09.07 12:56:48.198,9.49426,9.4961,1.60,1.00
2016.09.07 12:56:48.835,9.49426,9.49606,1.60,1.00
2016.09.07 12:56:49.039,9.49426,9.4961,1.60,1.00
2016.09.07 12:56:49.141,9.49437,9.49614,1.00,1.00
2016.09.07 12:56:49.445,9.49437,9.49604,1.00,1.00
2016.09.07 12:56:49.620,9.49437,9.49614,1.00,1.00
2016.09.07 12:56:50.599,9.49437,9.49605,1.00,1.00
2016.09.07 12:56:52.631,9.49437,9.49595,1.00,1.00
2016.09.07 12:56:55.642,9.49437,9.49594,1.00,1.00
2016.09.07 12:56:56.045,9.49437,9.49594,1.60,1.00
2016.09.07 12:56:56.147,9.49437,9.49602,1.60,1.00
2016.09.07 12:56:59.451,9.49437,9.49604,1.60,1.00
2016.09.07 12:57:00.364,9.49437,9.496,1.60,1.00
2016.09.07 12:57:01.874,9.49375,9.49553,1.87,1.00
2016.09.07 12:57:01.925,9.49375,9.49553,1.50,1.00
2016.09.07 12:57:01.976,9.49363,9.49536,1.00,1.00
2016.09.07 12:57:02.078,9.49358,9.49536,1.00,1.00
2016.09.07 12:57:02.129,9.49358,9.49536,1.00,1.00
2016.09.07 12:57:02.180,9.49352,9.4951,1.00,1.00
2016.09.07 12:57:02.383,9.49352,9.49506,1.00,1.00
2016.09.07 12:57:02.434,9.49332,9.49506,1.00,1.00
2016.09.07 12:57:02.485,9.49332,9.49497,1.00,1.00
2016.09.07 12:57:02.828,9.49332,9.49488,1.00,1.00
2016.09.07 12:57:02.880,9.49318,9.49488,1.00,1.00
2016.09.07 12:57:03.115,9.49331,9.49488,1.00,1.00
2016.09.07 12:57:03.166,9.49331,9.49498,1.00,1.00
2016.09.07 12:57:03.268,9.49331,9.49495,1.00,1.00
2016.09.07 12:57:03.471,9.49331,9.49498,1.00,1.00
2016.09.07 12:57:03.986,9.49331,9.49499,1.00,1.00
2016.09.07 12:57:04.894,9.49331,9.49496,1.00,1.00
2016.09.07 12:57:05.036,9.49318,9.49481,1.00,1.00
2016.09.07 12:57:05.087,9.49298,9.49466,1.00,1.00
2016.09.07 12:57:05.138,9.49298,9.49466,1.00,1.00
2016.09.07 12:57:05.189,9.49288,9.49462,1.00,1.00
2016.09.07 12:57:05.291,9.49376,9.49466,2.10,1.00
2016.09.07 12:57:05.342,9.49374,9.49466,2.10,1.00
2016.09.07 12:57:05.394,9.49416,9.49494,1.00,1.00
2016.09.07 12:57:05.445,9.49416,9.49554,1.60,1.00
2016.09.07 12:57:05.496,9.49416,9.49564,1.60,1.00
2016.09.07 12:57:05.547,9.49416,9.49564,1.00,1.00
2016.09.07 12:57:05.670,9.49387,9.4954,1.00,1.37
2016.09.07 12:57:05.772,9.49362,9.49533,1.00,1.37
2016.09.07 12:57:05.875,9.49362,9.49519,1.00,1.37
2016.09.07 12:57:05.977,9.49327,9.49505,1.00,1.00
2016.09.07 12:57:06.029,9.49327,9.49505,1.00,1.00
2016.09.07 12:57:06.080,9.49327,9.49497,1.00,1.00
2016.09.07 12:57:06.131,9.49327,9.49497,1.00,1.00
2016.09.07 12:57:06.284,9.49327,9.49505,1.00,1.50
2016.09.07 12:57:06.385,9.49303,9.49481,1.00,1.00
2016.09.07 12:57:06.977,9.49323,9.49504,1.00,1.00
2016.09.07 12:57:07.040,9.49392,9.49504,2.10,1.00
2016.09.07 12:57:07.091,9.49416,9.49524,1.60,1.00
2016.09.07 12:57:07.142,9.49416,9.49554,1.60,1.37
2016.09.07 12:57:07.194,9.49416,9.49574,1.60,1.00
2016.09.07 12:57:07.246,9.49416,9.49574,1.60,1.00
2016.09.07 12:57:07.297,9.49423,9.49574,1.60,1.00
2016.09.07 12:57:07.348,9.49426,9.49574,1.60,1.00
2016.09.07 12:57:07.450,9.4943,9.49632,1.60,1.00
2016.09.07 12:57:07.704,9.49426,9.49629,1.60,1.00
2016.09.07 12:57:07.892,9.49417,9.49595,1.00,1.00
2016.09.07 12:57:07.994,9.49389,9.4958,1.00,1.00
2016.09.07 12:57:08.056,9.49389,9.4958,1.00,1.00
2016.09.07 12:57:08.107,9.49389,9.4958,1.00,1.50
2016.09.07 12:57:08.159,9.49389,9.4958,1.00,1.50
2016.09.07 12:57:08.211,9.49389,9.49565,1.00,1.00
2016.09.07 12:57:08.364,9.49389,9.49565,1.00,1.00
2016.09.07 12:57:08.466,9.49371,9.49549,1.00,1.00
2016.09.07 12:57:08.674,9.49357,9.49526,1.00,1.00
2016.09.07 12:57:08.726,9.49343,9.49526,1.00,1.00
2016.09.07 12:57:08.778,9.49343,9.49526,1.00,1.00
2016.09.07 12:57:08.881,9.49315,9.4951,1.00,1.00
2016.09.07 12:57:08.983,9.49304,9.49492,1.00,1.00
2016.09.07 12:57:09.136,9.49304,9.49492,1.00,1.00
2016.09.07 12:57:09.444,9.49294,9.4947,1.00,1.00
2016.09.07 12:57:09.701,9.49277,9.49468,1.00,1.00
2016.09.07 12:57:09.862,9.49277,9.49468,1.00,1.00
2016.09.07 12:57:10.014,9.49267,9.49452,1.00,1.00
2016.09.07 12:57:10.218,9.49261,9.49439,1.00,1.50
2016.09.07 12:57:10.269,9.49261,9.4942,1.00,1.00
2016.09.07 12:57:10.387,9.49242,9.4942,1.00,1.50
2016.09.07 12:57:10.438,9.49242,9.4942,1.00,1.50
2016.09.07 12:57:10.489,9.49218,9.49396,1.00,1.00
2016.09.07 12:57:10.742,9.49232,9.49396,1.00,1.00
2016.09.07 12:57:10.795,9.49229,9.49396,1.00,1.00
2016.09.07 12:57:10.897,9.49246,9.49419,1.00,1.00
2016.09.07 12:57:10.948,9.49246,9.49419,1.00,1.00
2016.09.07 12:57:10.999,9.49262,9.4944,1.00,1.00
2016.09.07 12:57:11.050,9.49262,9.4944,1.00,1.00
2016.09.07 12:57:11.102,9.49262,9.4944,1.00,1.00
2016.09.07 12:57:11.306,9.49267,9.4944,1.00,1.00
2016.09.07 12:57:11.409,9.49262,9.4944,1.00,1.00
2016.09.07 12:57:11.461,9.49272,9.49451,1.00,1.00
2016.09.07 12:57:11.512,9.49278,9.49451,1.00,1.00
2016.09.07 12:57:11.563,9.49278,9.49467,1.00,1.00
2016.09.07 12:57:11.613,9.49276,9.49467,1.00,1.00
2016.09.07 12:57:11.743,9.49276,9.49467,1.00,1.00
2016.09.07 12:57:11.794,9.49276,9.4946,1.00,1.00
2016.09.07 12:57:12.099,9.49276,9.49454,1.00,1.00
2016.09.07 12:57:12.150,9.49276,9.49454,1.00,1.00
2016.09.07 12:57:12.353,9.49275,9.49453,1.00,1.00
2016.09.07 12:57:12.456,9.49275,9.49453,1.00,1.00
2016.09.07 12:57:12.771,9.49275,9.49453,1.00,1.00
2016.09.07 12:57:12.884,9.49275,9.49453,1.00,1.00
2016.09.07 12:57:12.987,9.49275,9.49453,1.00,1.00
2016.09.07 12:57:13.089,9.49275,9.49453,1.00,1.00
2016.09.07 12:57:13.191,9.49265,9.49443,1.00,1.00
2016.09.07 12:57:13.701,9.49264,9.49442,1.00,1.00
2016.09.07 12:57:14.180,9.49275,9.49453,1.00,1.00
2016.09.07 12:57:14.282,9.49275,9.49453,1.00,1.00
2016.09.07 12:57:14.385,9.49275,9.49453,1.00,1.00
2016.09.07 12:57:14.487,9.49275,9.49453,1.00,1.00
2016.09.07 12:57:14.588,9.49275,9.49451,1.00,1.00
2016.09.07 12:57:14.690,9.49275,9.49451,1.00,1.00
2016.09.07 12:57:14.741,9.49275,9.49451,1.00,1.00
2016.09.07 12:57:14.853,9.49275,9.49451,1.00,1.00
2016.09.07 12:57:14.917,9.49372,9.49474,2.10,1.00
2016.09.07 12:57:14.968,9.49415,9.49496,1.00,1.00
2016.09.07 12:57:15.019,9.49415,9.49496,1.60,1.00
2016.09.07 12:57:15.070,9.49415,9.49546,1.00,1.00
2016.09.07 12:57:15.122,9.49415,9.49603,1.00,1.37
2016.09.07 12:57:15.173,9.49395,9.4956,1.00,1.00
2016.09.07 12:57:15.224,9.4939,9.4956,1.00,1.00
2016.09.07 12:57:15.279,9.4939,9.4956,1.00,1.00
2016.09.07 12:57:15.345,9.49367,9.49548,1.00,1.00
2016.09.07 12:57:15.396,9.49367,9.4954,1.00,1.00
2016.09.07 12:57:15.498,9.49367,9.49531,1.00,1.00
2016.09.07 12:57:15.599,9.49349,9.49527,1.00,1.00
2016.09.07 12:57:15.650,9.49349,9.49527,1.00,1.00
2016.09.07 12:57:15.701,9.49349,9.49527,1.00,1.00
2016.09.07 12:57:15.876,9.49349,9.49527,1.00,1.00
2016.09.07 12:57:16.383,9.49331,9.49513,1.00,1.00
2016.09.07 12:57:16.434,9.49331,9.49513,1.00,1.00
2016.09.07 12:57:16.485,9.49321,9.495,1.00,1.00
2016.09.07 12:57:16.536,9.49321,9.495,1.00,1.00
2016.09.07 12:57:16.587,9.49308,9.49486,1.00,1.00
2016.09.07 12:57:16.790,9.49308,9.49486,1.00,1.00
2016.09.07 12:57:16.910,9.49308,9.49482,1.00,1.00
2016.09.07 12:57:16.961,9.49308,9.49482,1.00,1.00
2016.09.07 12:57:17.063,9.49308,9.49482,1.00,1.00
2016.09.07 12:57:17.215,9.49308,9.49475,1.00,1.00
2016.09.07 12:57:17.266,9.49308,9.49475,1.00,1.00
2016.09.07 12:57:17.318,9.49294,9.49472,1.00,1.00
2016.09.07 12:57:17.369,9.49294,9.49472,1.00,1.00
2016.09.07 12:57:17.470,9.49312,9.49483,1.00,1.00
2016.09.07 12:57:17.572,9.49296,9.49474,1.00,1.00
2016.09.07 12:57:17.623,9.49296,9.49474,1.00,1.00
2016.09.07 12:57:17.776,9.49296,9.49474,1.00,1.00
2016.09.07 12:57:17.878,9.49296,9.49474,1.00,1.00
2016.09.07 12:57:17.979,9.49272,9.4945,1.00,1.00
2016.09.07 12:57:18.030,9.4927,9.4945,1.00,1.00
2016.09.07 12:57:18.081,9.49365,9.49457,2.10,1.00
2016.09.07 12:57:18.190,9.49409,9.49519,1.00,1.63
2016.09.07 12:57:18.241,9.49409,9.49574,1.00,1.00
2016.09.07 12:57:18.293,9.49413,9.49574,1.00,1.00
2016.09.07 12:57:18.344,9.49413,9.49589,1.00,1.00
2016.09.07 12:57:18.395,9.49413,9.49589,1.00,1.75
2016.09.07 12:57:18.497,9.49348,9.49547,1.50,1.37
2016.09.07 12:57:18.599,9.49321,9.49499,1.00,1.00
2016.09.07 12:57:18.701,9.49318,9.49496,1.00,1.00
2016.09.07 12:57:18.752,9.49318,9.49496,1.00,1.00
2016.09.07 12:57:18.803,9.49327,9.49505,1.00,1.00
2016.09.07 12:57:18.905,9.49327,9.49505,1.00,1.00
2016.09.07 12:57:19.007,9.49327,9.49505,1.00,1.00
2016.09.07 12:57:19.058,9.49327,9.49505,1.00,1.00
2016.09.07 12:57:19.160,9.49327,9.49505,1.00,1.00
2016.09.07 12:57:19.347,9.49327,9.49505,1.00,1.00
2016.09.07 12:57:19.421,9.49327,9.49505,1.00,1.00
2016.09.07 12:57:19.675,9.49327,9.49505,1.00,1.00
2016.09.07 12:57:19.982,9.49317,9.49495,1.00,1.00
2016.09.07 12:57:20.185,9.49306,9.49484,1.00,1.00
2016.09.07 12:57:20.583,9.49306,9.49484,1.00,1.00
2016.09.07 12:57:20.888,9.49306,9.49484,1.00,1.00
2016.09.07 12:57:20.990,9.49306,9.49484,1.00,1.00
2016.09.07 12:57:21.347,9.49306,9.49484,1.00,1.00
2016.09.07 12:57:21.484,9.49299,9.49479,1.00,1.00
2016.09.07 12:57:24.566,9.49355,9.49479,2.10,1.00
2016.09.07 12:57:24.617,9.49403,9.49494,1.00,1.00
2016.09.07 12:57:24.668,9.49403,9.495,1.00,1.00
2016.09.07 12:57:24.719,9.49403,9.49562,1.00,1.50
2016.09.07 12:57:24.770,9.49403,9.49562,1.00,1.50
2016.09.07 12:57:24.882,9.49437,9.49574,1.00,1.00
2016.09.07 12:57:24.933,9.49387,9.49574,1.00,1.00
2016.09.07 12:57:24.984,9.49374,9.4956,1.00,1.00
2016.09.07 12:57:25.138,9.49369,9.4956,1.00,1.00
2016.09.07 12:57:25.240,9.4936,9.4956,1.00,1.00
2016.09.07 12:57:25.342,9.4936,9.49552,1.00,1.00
2016.09.07 12:57:25.393,9.4936,9.49549,1.00,1.00
2016.09.07 12:57:25.685,9.49349,9.49523,1.00,1.00
2016.09.07 12:57:25.787,9.49353,9.49523,1.00,1.00
2016.09.07 12:57:25.838,9.49345,9.49523,1.00,1.00
2016.09.07 12:57:25.889,9.49345,9.49523,1.00,1.00
2016.09.07 12:57:25.993,9.49345,9.49523,1.00,1.00
2016.09.07 12:57:26.044,9.49345,9.49523,1.00,1.00
2016.09.07 12:57:26.095,9.49345,9.49523,1.00,1.00
2016.09.07 12:57:26.197,9.49344,9.49502,1.00,1.00
2016.09.07 12:57:26.248,9.49332,9.49502,1.00,1.00
2016.09.07 12:57:26.299,9.49332,9.49502,1.00,1.00
2016.09.07 12:57:26.502,9.49332,9.49502,1.00,1.00
2016.09.07 12:57:26.643,9.49341,9.49502,1.00,1.00
2016.09.07 12:57:26.695,9.49341,9.49502,1.00,1.00
2016.09.07 12:57:26.899,9.49346,9.49526,1.50,1.00
2016.09.07 12:57:26.950,9.49346,9.49526,1.00,1.00
2016.09.07 12:57:27.255,9.49379,9.49554,1.00,1.00
2016.09.07 12:57:27.306,9.49358,9.49554,1.00,1.00
2016.09.07 12:57:27.408,9.49354,9.49547,1.00,1.00
2016.09.07 12:57:27.510,9.49354,9.49554,1.00,1.00
2016.09.07 12:57:27.611,9.49358,9.49529,1.00,1.00
2016.09.07 12:57:27.737,9.49365,9.49547,1.00,1.00
2016.09.07 12:57:27.788,9.49365,9.49554,1.00,1.00
2016.09.07 12:57:27.941,9.49371,9.49554,1.00,1.00
2016.09.07 12:57:28.094,9.49405,9.49554,1.00,1.00
2016.09.07 12:57:28.196,9.49422,9.49579,1.00,1.00
2016.09.07 12:57:28.247,9.49422,9.49589,1.00,1.00
2016.09.07 12:57:28.298,9.49422,9.49589,1.00,1.00
2016.09.07 12:57:28.502,9.49433,9.49601,1.00,1.00
2016.09.07 12:57:28.605,9.49433,9.49601,1.00,1.00
2016.09.07 12:57:28.884,9.49433,9.49594,1.00,1.00
2016.09.07 12:57:28.986,9.49433,9.49594,1.00,1.00
2016.09.07 12:57:29.294,9.49429,9.49594,1.00,1.00
2016.09.07 12:57:29.345,9.49429,9.49594,1.00,1.00
2016.09.07 12:57:29.512,9.49421,9.49575,1.00,1.00
2016.09.07 12:57:29.615,9.49398,9.49575,1.00,1.00
2016.09.07 12:57:29.704,9.49398,9.49575,1.00,1.00
2016.09.07 12:57:29.755,9.49386,9.49575,1.00,1.00
2016.09.07 12:57:29.823,9.49373,9.49559,1.00,1.00
2016.09.07 12:57:29.925,9.49358,9.49548,1.00,1.00
2016.09.07 12:57:30.077,9.49356,9.49524,1.00,1.00
2016.09.07 12:57:30.128,9.49341,9.49518,1.00,1.00
2016.09.07 12:57:30.282,9.4934,9.49518,1.00,1.00
2016.09.07 12:57:30.406,9.4934,9.49518,1.00,1.00
2016.09.07 12:57:30.457,9.4934,9.49518,1.00,1.00
2016.09.07 12:57:30.559,9.49348,9.49518,1.60,1.00
2016.09.07 12:57:30.610,9.49377,9.49541,1.00,1.00
2016.09.07 12:57:30.661,9.49378,9.49534,1.60,1.00
2016.09.07 12:57:30.712,9.49404,9.49534,1.50,1.00
2016.09.07 12:57:30.763,9.49404,9.49575,1.50,1.00
2016.09.07 12:57:30.815,9.4942,9.49575,1.00,1.00
2016.09.07 12:57:31.019,9.49349,9.49527,1.00,1.00
2016.09.07 12:57:31.182,9.49349,9.49527,1.00,1.00
2016.09.07 12:57:31.335,9.49318,9.49494,1.00,1.00
2016.09.07 12:57:31.589,9.4931,9.49482,1.00,1.00
2016.09.07 12:57:31.640,9.49285,9.49463,1.00,1.00
2016.09.07 12:57:31.742,9.49274,9.49453,1.00,1.00
2016.09.07 12:57:31.894,9.49274,9.49449,1.00,1.00
2016.09.07 12:57:31.996,9.49274,9.49453,1.00,1.00
2016.09.07 12:57:32.141,9.49249,9.49453,1.00,1.00
2016.09.07 12:57:32.192,9.49249,9.49432,1.00,1.00
2016.09.07 12:57:32.242,9.49258,9.49432,1.00,1.00
2016.09.07 12:57:32.344,9.49244,9.49424,1.00,1.00
2016.09.07 12:57:32.395,9.49244,9.49435,1.00,1.00
2016.09.07 12:57:32.497,9.49238,9.49435,1.00,1.00
2016.09.07 12:57:32.548,9.49238,9.49435,1.50,1.00
2016.09.07 12:57:32.752,9.49249,9.49446,1.00,1.50
2016.09.07 12:57:32.904,9.49249,9.49445,1.00,1.00
2016.09.07 12:57:33.006,9.49246,9.49426,1.00,1.00
2016.09.07 12:57:33.118,9.49243,9.49416,1.00,1.00
2016.09.07 12:57:33.323,9.4923,9.49416,1.00,1.00
2016.09.07 12:57:33.425,9.49291,9.49416,1.00,1.00
2016.09.07 12:57:33.526,9.4931,9.49449,1.00,1.00
2016.09.07 12:57:33.577,9.49326,9.49449,2.10,1.00
2016.09.07 12:57:33.628,9.49408,9.49517,1.00,1.00
2016.09.07 12:57:33.730,9.49408,9.49565,1.00,1.00
2016.09.07 12:57:33.782,9.49408,9.49565,1.00,1.00
2016.09.07 12:57:33.833,9.49408,9.49574,1.00,1.95
2016.09.07 12:57:34.031,9.49437,9.49574,1.00,1.95
2016.09.07 12:57:34.133,9.49426,9.49574,1.00,1.95
2016.09.07 12:57:34.236,9.49426,9.49574,1.00,1.95
2016.09.07 12:57:34.287,9.49426,9.49574,1.00,1.95
2016.09.07 12:57:34.392,9.49426,9.49574,1.00,1.95
2016.09.07 12:57:34.442,9.4943,9.49574,1.00,1.95
2016.09.07 12:57:34.493,9.4943,9.49574,1.00,1.95
2016.09.07 12:57:34.544,9.4944,9.49575,1.00,1.12
2016.09.07 12:57:34.855,9.4944,9.49575,1.00,1.12
2016.09.07 12:57:34.957,9.49428,9.49564,1.00,1.00
2016.09.07 12:57:35.059,9.49411,9.49564,1.00,1.00
2016.09.07 12:57:35.110,9.49411,9.49564,1.00,1.00
2016.09.07 12:57:35.161,9.49397,9.49512,1.00,1.00
2016.09.07 12:57:35.263,9.49376,9.49512,1.00,1.00
2016.09.07 12:57:35.369,9.49347,9.49512,1.00,1.00
2016.09.07 12:57:35.522,9.49347,9.49512,1.00,1.00
2016.09.07 12:57:35.959,9.49342,9.49512,1.00,1.00
2016.09.07 12:57:36.133,9.49342,9.49494,1.00,1.00
2016.09.07 12:57:36.438,9.49286,9.4945,1.50,1.00
2016.09.07 12:57:36.540,9.49286,9.49464,1.50,1.00
2016.09.07 12:57:36.591,9.49286,9.49462,1.50,1.00
2016.09.07 12:57:36.642,9.49286,9.49462,1.00,1.00
2016.09.07 12:57:36.908,9.49348,9.49462,1.00,1.00
2016.09.07 12:57:36.959,9.49348,9.49495,1.00,1.00
2016.09.07 12:57:37.010,9.49348,9.49495,1.00,1.00
2016.09.07 12:57:37.062,9.49348,9.49514,1.00,1.00
2016.09.07 12:57:37.113,9.49348,9.49488,1.00,1.00
2016.09.07 12:57:37.164,9.49349,9.49486,1.00,1.00
2016.09.07 12:57:37.266,9.49309,9.49472,1.00,1.00
2016.09.07 12:57:37.317,9.49311,9.49493,2.10,1.00
2016.09.07 12:57:37.369,9.49341,9.49493,1.60,1.00
2016.09.07 12:57:37.419,9.49419,9.49504,1.00,1.00
2016.09.07 12:57:37.470,9.49419,9.49485,1.00,1.00
2016.09.07 12:57:37.572,9.49419,9.49575,1.00,1.00
2016.09.07 12:57:37.623,9.49376,9.49577,1.00,1.00
2016.09.07 12:57:37.674,9.4943,9.49581,1.00,1.00
2016.09.07 12:57:37.724,9.4943,9.49581,1.00,1.50
2016.09.07 12:57:37.775,9.49417,9.49534,1.00,1.00
2016.09.07 12:57:37.913,9.49402,9.49534,1.00,1.00
2016.09.07 12:57:37.964,9.49373,9.49534,1.00,1.00
2016.09.07 12:57:38.087,9.49373,9.49525,1.00,1.00
2016.09.07 12:57:38.138,9.49339,9.49525,1.00,1.00
2016.09.07 12:57:38.189,9.49339,9.495,1.00,1.00
2016.09.07 12:57:38.240,9.49323,9.495,1.00,1.00
2016.09.07 12:57:38.342,9.49317,9.495,1.00,1.00
2016.09.07 12:57:38.546,9.49352,9.49513,2.10,1.00
2016.09.07 12:57:38.597,9.49367,9.49513,1.60,1.00
2016.09.07 12:57:38.648,9.49416,9.49505,1.00,1.00
2016.09.07 12:57:38.749,9.49403,9.49545,1.00,1.57
2016.09.07 12:57:38.800,9.49403,9.49545,1.00,1.57
2016.09.07 12:57:38.851,9.49415,9.49589,1.00,1.00
2016.09.07 12:57:38.902,9.49415,9.49589,1.00,1.00
2016.09.07 12:57:39.219,9.49363,9.49524,1.00,1.00
2016.09.07 12:57:39.270,9.49332,9.49515,1.00,1.00
2016.09.07 12:57:39.372,9.49322,9.49515,1.00,1.00
2016.09.07 12:57:39.477,9.49314,9.49515,1.00,1.00
2016.09.07 12:57:39.579,9.49314,9.49515,1.00,1.00
2016.09.07 12:57:39.630,9.49321,9.49516,1.00,1.00
2016.09.07 12:57:39.732,9.49419,9.49522,1.00,1.00
2016.09.07 12:57:39.784,9.49419,9.49529,1.00,1.00
2016.09.07 12:57:39.835,9.49372,9.49529,1.00,1.00
2016.09.07 12:57:39.886,9.49372,9.49524,1.00,1.00
2016.09.07 12:57:40.041,9.49372,9.49524,1.00,1.00
2016.09.07 12:57:40.143,9.4935,9.49524,1.00,1.00
2016.09.07 12:57:40.194,9.4935,9.4954,1.00,1.00
2016.09.07 12:57:40.245,9.4935,9.49544,1.00,1.00
2016.09.07 12:57:40.347,9.49363,9.49544,1.00,1.00
2016.09.07 12:57:40.547,9.49355,9.49544,1.00,1.00
2016.09.07 12:57:40.700,9.49356,9.49554,1.00,1.00
2016.09.07 12:57:40.752,9.49371,9.49554,1.00,1.00
2016.09.07 12:57:41.034,9.49385,9.49554,1.35,1.00
2016.09.07 12:57:41.137,9.49432,9.49554,1.00,1.00
2016.09.07 12:57:41.188,9.49432,9.49584,1.00,1.00
2016.09.07 12:57:41.239,9.49432,9.49584,1.00,1.00
2016.09.07 12:57:41.341,9.49432,9.49584,1.00,1.00
2016.09.07 12:57:41.392,9.49432,9.49594,1.00,1.00
2016.09.07 12:57:41.443,9.49445,9.49594,1.00,1.00
2016.09.07 12:57:41.546,9.49455,9.49594,1.00,1.00
2016.09.07 12:57:41.648,9.49467,9.49594,1.00,1.00
2016.09.07 12:57:41.699,9.49467,9.49625,1.00,1.00
2016.09.07 12:57:41.801,9.49467,9.49624,1.00,1.00
2016.09.07 12:57:41.852,9.49467,9.49624,1.00,1.00
2016.09.07 12:57:41.903,9.49467,9.49645,1.00,1.00
2016.09.07 12:57:41.954,9.49498,9.49674,1.00,1.00
2016.09.07 12:57:42.171,9.49507,9.49691,1.00,1.00
2016.09.07 12:57:42.579,9.49507,9.49691,1.50,1.00
2016.09.07 12:57:42.630,9.49507,9.49691,1.50,1.00
2016.09.07 12:57:42.840,9.49507,9.49691,1.50,1.00
2016.09.07 12:57:42.942,9.49516,9.49694,1.00,1.00
2016.09.07 12:57:43.225,9.49516,9.49694,1.00,1.00
2016.09.07 12:57:43.480,9.49523,9.49694,1.00,1.00
2016.09.07 12:57:43.957,9.49526,9.49704,1.00,1.00
2016.09.07 12:57:45.295,9.49526,9.49704,1.00,1.00
2016.09.07 12:57:45.346,9.49557,9.49731,1.00,1.00
2016.09.07 12:57:45.422,9.49557,9.49735,1.00,1.50
2016.09.07 12:57:45.473,9.49559,9.49735,1.00,1.00
2016.09.07 12:57:45.885,9.49576,9.49748,1.00,1.00
2016.09.07 12:57:47.296,9.49576,9.49751,1.00,1.00
2016.09.07 12:57:47.616,9.49576,9.49754,1.00,1.00
2016.09.07 12:57:49.169,9.49584,9.49758,1.00,1.00
2016.09.07 12:57:53.563,9.49587,9.49765,1.00,1.00
2016.09.07 12:57:53.614,9.49587,9.49765,1.00,1.00
2016.09.07 12:57:53.665,9.49621,9.49776,1.00,1.00
2016.09.07 12:57:53.767,9.49621,9.49783,1.00,1.00
2016.09.07 12:57:53.869,9.49637,9.49815,1.00,1.00
2016.09.07 12:57:53.971,9.49659,9.49838,1.00,1.00
2016.09.07 12:57:54.073,9.49659,9.49852,1.00,1.00
2016.09.07 12:57:54.277,9.49647,9.49851,1.00,1.00
2016.09.07 12:57:54.328,9.49647,9.49851,1.00,1.00
2016.09.07 12:57:54.669,9.49649,9.49848,1.00,1.00
2016.09.07 12:57:55.069,9.49676,9.49854,1.00,1.00
2016.09.07 12:57:55.120,9.49676,9.49854,1.00,1.00
2016.09.07 12:57:55.272,9.49697,9.49874,1.00,1.00
2016.09.07 12:57:55.502,9.49676,9.49854,1.00,1.00
2016.09.07 12:57:55.707,9.49657,9.49844,1.00,1.00
2016.09.07 12:57:55.758,9.49657,9.49844,1.00,1.00
2016.09.07 12:57:55.809,9.49642,9.49831,1.00,1.00
2016.09.07 12:57:55.910,9.49636,9.49831,1.00,1.00
2016.09.07 12:57:56.818,9.49634,9.49831,1.00,1.00
2016.09.07 12:57:56.869,9.49628,9.49825,1.00,1.00
2016.09.07 12:57:57.447,9.49628,9.49824,1.00,1.00
2016.09.07 12:57:57.763,9.49628,9.49824,1.00,1.00
2016.09.07 12:57:57.916,9.49615,9.49815,1.00,1.00
2016.09.07 12:57:58.068,9.49615,9.49815,1.00,1.00
