2016.09.23 06:57:47.376,9.56893,9.57101,1.00,1.00
2016.09.23 06:57:47.426,9.56893,9.57101,1.00,1.00
2016.09.23 06:57:47.477,9.56885,9.57093,1.00,1.00
2016.09.23 06:57:47.528,9.56885,9.57093,1.00,1.00
2016.09.23 06:57:48.198,9.56871,9.57079,1.00,1.00
2016.09.23 06:57:48.401,9.56854,9.57064,1.00,1.00
2016.09.23 06:57:48.502,9.56863,9.57065,1.00,1.00
2016.09.23 06:57:48.800,9.56853,9.57063,1.00,1.00
2016.09.23 06:57:49.301,9.56863,9.57065,1.00,1.00
2016.09.23 06:57:49.556,9.56863,9.57071,1.00,1.00
2016.09.23 06:57:49.898,9.56863,9.57071,1.00,1.00
2016.09.23 06:57:50.100,9.56855,9.57063,1.00,1.00
2016.09.23 06:57:50.404,9.56863,9.57071,1.00,1.00
2016.09.23 06:57:50.897,9.56863,9.57071,1.00,1.00
2016.09.23 06:57:51.107,9.56863,9.57071,1.00,1.00
2016.09.23 06:57:51.208,9.56853,9.57061,1.00,1.00
2016.09.23 06:57:51.421,9.56853,9.57061,1.00,1.00
2016.09.23 06:57:51.746,9.56845,9.57053,1.00,1.00
2016.09.23 06:57:52.692,9.56852,9.57062,1.00,1.00
2016.09.23 06:57:52.987,9.56852,9.57062,1.00,1.00
2016.09.23 06:57:53.414,9.56852,9.57062,1.00,1.00
2016.09.23 06:57:53.614,9.56852,9.5706,1.00,1.00
2016.09.23 06:57:53.715,9.56843,9.57051,1.00,1.00
2016.09.23 06:57:54.418,9.56843,9.57051,1.00,1.00
2016.09.23 06:57:54.519,9.56837,9.57043,1.00,1.00
2016.09.23 06:57:54.620,9.56837,9.57043,1.00,1.00
2016.09.23 06:57:56.077,9.56835,9.57043,1.00,1.00
2016.09.23 06:57:56.235,9.56835,9.57043,1.00,1.00
2016.09.23 06:57:56.337,9.56827,9.57035,1.00,1.00
2016.09.23 06:57:56.705,9.56835,9.57043,1.00,1.00
2016.09.23 06:57:58.227,9.56835,9.57043,1.00,1.00
2016.09.23 06:57:58.329,9.56827,9.57035,1.00,1.00
2016.09.23 06:57:58.430,9.56819,9.57027,1.00,1.00
2016.09.23 06:57:58.779,9.56827,9.57035,1.00,1.00
2016.09.23 06:58:00.534,9.56827,9.57035,1.00,1.60
2016.09.23 06:58:00.636,9.56836,9.57034,1.00,2.10
2016.09.23 06:58:00.687,9.56836,9.57034,1.00,1.67
2016.09.23 06:58:00.788,9.56813,9.57021,1.00,1.60
2016.09.23 06:58:00.839,9.56802,9.5701,1.00,1.60
2016.09.23 06:58:00.941,9.5679,9.56994,1.00,1.60
2016.09.23 06:58:01.184,9.5679,9.56984,1.00,1.60
2016.09.23 06:58:01.235,9.56766,9.56974,1.00,1.60
2016.09.23 06:58:01.287,9.56766,9.56974,1.00,1.60
2016.09.23 06:58:01.440,9.56751,9.56957,1.00,1.00
2016.09.23 06:58:01.491,9.56751,9.56957,1.00,1.00
2016.09.23 06:58:01.542,9.56751,9.56957,1.00,1.60
2016.09.23 06:58:01.593,9.56751,9.56957,1.00,1.60
2016.09.23 06:58:01.643,9.56749,9.56957,1.00,1.00
2016.09.23 06:58:01.694,9.56749,9.56957,1.00,1.60
2016.09.23 06:58:01.745,9.56766,9.56957,1.00,1.00
2016.09.23 06:58:01.891,9.56771,9.56948,1.00,1.00
2016.09.23 06:58:01.942,9.56814,9.56999,1.00,1.00
2016.09.23 06:58:02.044,9.56829,9.57018,1.00,1.00
2016.09.23 06:58:02.146,9.56849,9.57057,1.00,1.00
2016.09.23 06:58:02.248,9.56839,9.57049,1.00,1.00
2016.09.23 06:58:02.350,9.56836,9.57033,1.00,1.00
2016.09.23 06:58:02.452,9.56841,9.57051,1.00,1.00
2016.09.23 06:58:02.702,9.5685,9.57054,1.00,1.00
2016.09.23 06:58:02.762,9.5685,9.57004,1.00,1.00
2016.09.23 06:58:02.814,9.56831,9.57004,1.00,1.00
2016.09.23 06:58:02.865,9.56875,9.57004,1.00,1.00
2016.09.23 06:58:02.966,9.56875,9.57067,1.00,1.00
2016.09.23 06:58:03.017,9.56875,9.57075,1.00,1.00
2016.09.23 06:58:03.068,9.56879,9.57075,1.00,1.00
2016.09.23 06:58:03.119,9.56899,9.57094,1.00,1.00
2016.09.23 06:58:03.475,9.56899,9.57094,1.00,1.00
2016.09.23 06:58:03.526,9.56881,9.57091,1.00,1.00
2016.09.23 06:58:03.678,9.56881,9.57091,1.00,1.00
2016.09.23 06:58:03.881,9.56875,9.57034,1.00,1.00
2016.09.23 06:58:03.983,9.56875,9.57034,1.00,1.00
2016.09.23 06:58:04.085,9.56873,9.57081,1.00,1.00
2016.09.23 06:58:04.417,9.56871,9.57071,1.00,1.00
2016.09.23 06:58:04.891,9.56871,9.57071,1.00,1.00
2016.09.23 06:58:04.993,9.56871,9.57044,1.00,1.00
2016.09.23 06:58:05.059,9.56871,9.57044,1.00,1.00
2016.09.23 06:58:05.161,9.56871,9.57071,1.00,1.00
2016.09.23 06:58:05.212,9.56871,9.57079,1.50,1.00
2016.09.23 06:58:05.263,9.56871,9.57079,1.50,1.00
2016.09.23 06:58:05.460,9.56871,9.57064,1.00,1.00
2016.09.23 06:58:05.714,9.56866,9.57064,1.00,1.00
2016.09.23 06:58:05.765,9.56866,9.57045,1.00,1.00
2016.09.23 06:58:06.069,9.56954,9.5707,1.00,1.00
2016.09.23 06:58:06.120,9.56954,9.57074,1.00,1.00
2016.09.23 06:58:06.289,9.56954,9.57078,1.00,1.00
2016.09.23 06:58:06.340,9.56954,9.57144,1.00,1.00
2016.09.23 06:58:06.391,9.56954,9.57144,1.00,1.00
2016.09.23 06:58:06.544,9.56971,9.57144,1.00,1.00
2016.09.23 06:58:06.798,9.56989,9.57194,1.00,1.00
2016.09.23 06:58:07.090,9.5705,9.5719,1.00,1.00
2016.09.23 06:58:07.140,9.5705,9.57181,1.00,1.00
2016.09.23 06:58:07.191,9.5705,9.57181,1.00,1.00
2016.09.23 06:58:07.242,9.5705,9.57189,1.00,1.00
2016.09.23 06:58:07.344,9.5705,9.57194,1.00,1.00
2016.09.23 06:58:07.396,9.5701,9.57194,1.00,1.00
2016.09.23 06:58:07.448,9.57018,9.57194,1.00,1.00
2016.09.23 06:58:07.500,9.57018,9.57226,1.00,1.00
2016.09.23 06:58:07.602,9.57018,9.57184,1.00,1.00
2016.09.23 06:58:07.654,9.57005,9.57184,1.00,1.00
2016.09.23 06:58:07.756,9.56996,9.57184,1.00,1.00
2016.09.23 06:58:07.935,9.57006,9.57214,1.00,1.00
2016.09.23 06:58:08.583,9.57006,9.57184,1.00,1.00
2016.09.23 06:58:08.634,9.57019,9.57184,1.00,1.00
2016.09.23 06:58:10.190,9.57019,9.57205,1.00,1.00
2016.09.23 06:58:10.476,9.57019,9.57204,1.00,1.00
2016.09.23 06:58:11.572,9.57015,9.57204,1.00,1.00
2016.09.23 06:58:11.683,9.57042,9.57184,1.00,1.00
2016.09.23 06:58:12.078,9.56999,9.57184,1.00,1.00
2016.09.23 06:58:12.230,9.57042,9.57184,1.00,1.00
2016.09.23 06:58:12.281,9.57042,9.57219,1.00,1.00
2016.09.23 06:58:12.382,9.57019,9.57219,1.00,1.00
2016.09.23 06:58:12.433,9.57019,9.57204,1.00,1.00
2016.09.23 06:58:12.576,9.57019,9.57185,1.00,1.00
2016.09.23 06:58:12.780,9.57042,9.57213,1.00,1.00
2016.09.23 06:58:12.881,9.57042,9.57213,1.00,1.00
2016.09.23 06:58:12.932,9.57019,9.57213,1.00,1.00
2016.09.23 06:58:13.613,9.57019,9.57204,1.00,1.00
2016.09.23 06:58:13.725,9.57042,9.57204,1.00,1.00
2016.09.23 06:58:13.828,9.57042,9.57204,1.00,1.50
2016.09.23 06:58:13.878,9.57019,9.57174,1.00,1.00
2016.09.23 06:58:14.189,9.57019,9.57204,1.00,1.00
2016.09.23 06:58:14.376,9.57019,9.57212,1.00,1.00
2016.09.23 06:58:14.528,9.57042,9.57212,1.00,1.00
2016.09.23 06:58:14.579,9.57042,9.57214,1.00,1.00
2016.09.23 06:58:14.883,9.57019,9.57184,1.00,1.00
2016.09.23 06:58:15.489,9.57019,9.57203,1.00,1.00
2016.09.23 06:58:15.693,9.57019,9.57185,1.00,1.00
2016.09.23 06:58:16.014,9.57019,9.57212,1.00,1.00
2016.09.23 06:58:16.177,9.57019,9.57184,1.00,1.00
2016.09.23 06:58:17.182,9.57019,9.57174,1.00,1.00
2016.09.23 06:58:17.386,9.57019,9.57184,1.00,1.00
2016.09.23 06:58:17.705,9.57019,9.57213,1.00,1.00
2016.09.23 06:58:17.858,9.57019,9.57214,1.00,1.00
2016.09.23 06:58:17.960,9.57019,9.57214,1.00,1.50
2016.09.23 06:58:18.011,9.57019,9.57184,1.00,1.00
2016.09.23 06:58:18.214,9.57019,9.57214,1.00,1.00
2016.09.23 06:58:18.502,9.57019,9.57184,1.00,1.00
2016.09.23 06:58:18.995,9.57019,9.57206,1.00,1.00
2016.09.23 06:58:19.046,9.57019,9.57216,1.00,1.00
2016.09.23 06:58:19.147,9.57019,9.57207,1.00,1.00
2016.09.23 06:58:19.198,9.57019,9.57184,1.00,1.00
2016.09.23 06:58:19.806,9.57019,9.57202,1.00,1.00
2016.09.23 06:58:20.113,9.57019,9.57184,1.00,1.00
2016.09.23 06:58:22.183,9.57019,9.57164,1.00,1.00
2016.09.23 06:58:23.397,9.57019,9.57185,1.00,1.00
2016.09.23 06:58:23.601,9.57019,9.57196,1.00,1.00
2016.09.23 06:58:23.753,9.57019,9.57196,1.00,1.00
2016.09.23 06:58:23.907,9.57019,9.57184,1.00,1.00
2016.09.23 06:58:24.616,9.56997,9.57184,1.00,1.00
2016.09.23 06:58:24.923,9.56997,9.57154,1.00,1.00
2016.09.23 06:58:25.206,9.57019,9.57184,1.00,1.00
2016.09.23 06:58:25.763,9.56996,9.57184,1.50,1.00
2016.09.23 06:58:25.977,9.57019,9.57184,1.00,1.00
2016.09.23 06:58:26.224,9.57019,9.57154,1.00,1.00
2016.09.23 06:58:26.427,9.57019,9.57201,1.00,1.00
2016.09.23 06:58:26.680,9.57019,9.57204,1.00,1.00
2016.09.23 06:58:26.731,9.57019,9.57211,1.00,1.00
2016.09.23 06:58:26.926,9.57019,9.57184,1.00,1.00
2016.09.23 06:58:27.934,9.56996,9.57164,1.00,1.00
2016.09.23 06:58:28.117,9.56996,9.57194,1.00,1.00
2016.09.23 06:58:28.168,9.56996,9.57204,1.50,1.50
2016.09.23 06:58:28.219,9.57019,9.57204,1.00,1.50
2016.09.23 06:58:28.372,9.57019,9.57204,1.00,1.00
2016.09.23 06:58:28.423,9.57019,9.57214,1.00,1.50
2016.09.23 06:58:28.474,9.57019,9.57205,1.00,1.00
2016.09.23 06:58:28.525,9.56996,9.57205,1.00,1.00
2016.09.23 06:58:28.576,9.56996,9.57196,1.00,1.00
2016.09.23 06:58:28.627,9.57019,9.57196,1.00,1.00
2016.09.23 06:58:28.779,9.57019,9.57205,1.00,1.00
2016.09.23 06:58:29.027,9.57019,9.57184,1.00,1.00
2016.09.23 06:58:29.130,9.57019,9.57204,1.00,1.00
2016.09.23 06:58:29.837,9.57019,9.57184,1.00,1.00
2016.09.23 06:58:30.171,9.57019,9.57154,1.00,1.00
2016.09.23 06:58:30.437,9.57019,9.57194,1.00,1.00
2016.09.23 06:58:30.738,9.57019,9.57154,1.00,1.00
2016.09.23 06:58:33.710,9.57019,9.57154,1.37,1.00
2016.09.23 06:58:34.236,9.57019,9.57204,1.37,1.00
2016.09.23 06:58:34.642,9.57019,9.57174,1.37,1.00
2016.09.23 06:58:34.949,9.57019,9.57154,1.37,1.00
2016.09.23 06:58:35.402,9.57019,9.57195,1.37,1.00
2016.09.23 06:58:35.503,9.56998,9.57195,1.75,1.00
2016.09.23 06:58:35.707,9.56998,9.57154,1.75,1.00
2016.09.23 06:58:35.974,9.56998,9.57154,1.37,1.00
2016.09.23 06:58:36.278,9.57019,9.57154,1.00,1.00
2016.09.23 06:58:36.668,9.56998,9.57154,1.37,1.00
2016.09.23 06:58:37.330,9.57019,9.57154,1.00,1.00
2016.09.23 06:58:37.697,9.56998,9.57154,1.37,1.00
2016.09.23 06:58:38.008,9.57019,9.57154,1.00,1.00
2016.09.23 06:58:38.211,9.57019,9.57203,1.00,1.00
2016.09.23 06:58:38.313,9.57019,9.57203,1.12,1.00
2016.09.23 06:58:38.415,9.57019,9.57164,1.12,1.00
2016.09.23 06:58:38.719,9.57019,9.57212,1.12,1.07
2016.09.23 06:58:38.852,9.57019,9.57212,1.12,1.00
2016.09.23 06:58:38.903,9.57023,9.57214,1.00,1.00
2016.09.23 06:58:39.209,9.57019,9.57184,1.12,1.00
2016.09.23 06:58:43.727,9.57019,9.57175,1.12,1.00
2016.09.23 06:58:43.884,9.57019,9.57175,1.12,1.00
2016.09.23 06:58:43.935,9.57041,9.57175,1.00,1.00
2016.09.23 06:58:44.037,9.57041,9.5724,1.00,1.07
2016.09.23 06:58:44.087,9.57041,9.5723,1.00,1.00
2016.09.23 06:58:44.189,9.57041,9.5724,1.00,1.07
2016.09.23 06:58:44.240,9.57041,9.57194,1.00,1.00
2016.09.23 06:58:44.742,9.57032,9.57235,1.00,1.00
2016.09.23 06:58:44.793,9.57023,9.57231,1.00,1.00
2016.09.23 06:58:44.895,9.57032,9.57235,1.00,1.07
2016.09.23 06:58:44.997,9.57041,9.57235,1.00,1.07
2016.09.23 06:58:45.056,9.57041,9.57194,1.00,1.00
2016.09.23 06:58:45.361,9.57041,9.57234,1.00,1.07
2016.09.23 06:58:45.412,9.57041,9.57234,1.00,1.00
2016.09.23 06:58:45.665,9.57042,9.5725,1.00,1.00
2016.09.23 06:58:45.716,9.57053,9.57261,1.00,1.00
2016.09.23 06:58:45.847,9.57068,9.57265,1.00,1.00
2016.09.23 06:58:45.898,9.57077,9.57265,1.00,1.07
2016.09.23 06:58:45.948,9.57077,9.57224,1.00,1.00
2016.09.23 06:58:46.115,9.57088,9.57284,1.00,1.07
2016.09.23 06:58:46.217,9.57088,9.57284,1.00,1.00
2016.09.23 06:58:46.433,9.57075,9.57283,1.00,1.00
2016.09.23 06:58:46.484,9.57075,9.57283,1.00,1.50
2016.09.23 06:58:46.535,9.57055,9.57263,1.00,1.00
2016.09.23 06:58:46.636,9.57055,9.57244,1.00,1.00
2016.09.23 06:58:46.687,9.57055,9.57244,1.00,1.00
2016.09.23 06:58:46.737,9.57046,9.57244,1.37,1.00
2016.09.23 06:58:46.788,9.57046,9.57244,1.87,1.00
2016.09.23 06:58:46.839,9.57067,9.57244,1.00,1.00
2016.09.23 06:58:46.987,9.57067,9.57244,1.00,1.00
2016.09.23 06:58:47.038,9.57074,9.57234,1.00,1.00
2016.09.23 06:58:47.088,9.57074,9.57234,1.00,1.00
2016.09.23 06:58:47.139,9.57074,9.57284,1.00,1.50
2016.09.23 06:58:47.199,9.5709,9.57284,1.00,1.00
2016.09.23 06:58:47.311,9.57098,9.57284,1.00,1.00
2016.09.23 06:58:47.463,9.57098,9.57304,1.00,1.00
2016.09.23 06:58:47.615,9.5709,9.57298,1.00,1.00
2016.09.23 06:58:47.666,9.5709,9.57264,1.00,1.00
2016.09.23 06:58:47.818,9.57081,9.57264,1.00,1.00
2016.09.23 06:58:47.911,9.57073,9.57264,1.00,1.00
2016.09.23 06:58:47.962,9.57073,9.57281,1.00,1.00
2016.09.23 06:58:48.013,9.57073,9.57281,1.00,1.00
2016.09.23 06:58:48.114,9.57081,9.57289,1.00,1.00
2016.09.23 06:58:48.216,9.57089,9.57294,1.00,1.00
2016.09.23 06:58:48.317,9.57098,9.57294,1.00,1.00
2016.09.23 06:58:48.368,9.57098,9.57294,1.00,1.00
2016.09.23 06:58:48.927,9.57098,9.57306,1.00,1.00
2016.09.23 06:58:52.355,9.57098,9.57304,1.00,1.00
2016.09.23 06:58:53.222,9.57106,9.57304,1.00,1.00
2016.09.23 06:58:53.609,9.57102,9.57304,1.00,1.00
2016.09.23 06:58:56.671,9.57102,9.5731,1.00,1.00
2016.09.23 06:58:57.622,9.57102,9.5731,1.00,1.00
2016.09.23 06:58:58.932,9.57102,9.57304,1.00,1.00
2016.09.23 06:58:59.730,9.57093,9.57301,1.00,1.00
2016.09.23 06:58:59.832,9.57103,9.57304,1.00,1.00
2016.09.23 06:59:00.060,9.57118,9.57304,1.00,1.00
2016.09.23 06:59:00.360,9.57098,9.57304,1.00,1.00
2016.09.23 06:59:00.411,9.57095,9.57304,1.00,1.00
2016.09.23 06:59:00.462,9.57095,9.57304,1.00,1.00
2016.09.23 06:59:00.631,9.57104,9.57304,1.00,1.00
2016.09.23 06:59:00.846,9.57113,9.57304,1.00,1.00
2016.09.23 06:59:00.948,9.57113,9.57304,1.00,1.00
2016.09.23 06:59:01.050,9.57121,9.57304,1.00,1.00
2016.09.23 06:59:01.152,9.57121,9.57327,1.00,1.00
2016.09.23 06:59:01.222,9.57121,9.57327,1.00,1.00
2016.09.23 06:59:01.463,9.57112,9.57322,1.00,1.00
2016.09.23 06:59:01.565,9.57121,9.57327,1.00,1.00
2016.09.23 06:59:02.358,9.57121,9.57314,1.00,1.00
2016.09.23 06:59:03.420,9.57121,9.57314,1.00,1.00
2016.09.23 06:59:03.658,9.57121,9.57327,1.00,1.00
2016.09.23 06:59:04.364,9.57121,9.57315,1.00,1.00
2016.09.23 06:59:04.466,9.57121,9.57315,1.00,1.00
2016.09.23 06:59:04.567,9.57113,9.57315,1.00,1.00
2016.09.23 06:59:05.548,9.57113,9.57304,1.00,1.00
2016.09.23 06:59:06.660,9.57124,9.57304,1.00,1.00
2016.09.23 06:59:06.805,9.57124,9.57314,1.00,1.00
2016.09.23 06:59:06.957,9.57115,9.57314,1.00,1.00
2016.09.23 06:59:07.668,9.57132,9.57314,1.00,1.00
2016.09.23 06:59:07.770,9.57147,9.57314,1.00,1.00
2016.09.23 06:59:07.871,9.57155,9.57327,1.00,1.00
2016.09.23 06:59:07.972,9.57144,9.57327,1.00,1.00
2016.09.23 06:59:08.162,9.57136,9.57327,1.00,1.00
2016.09.23 06:59:08.264,9.57127,9.57324,1.00,1.00
2016.09.23 06:59:08.365,9.5714,9.57324,1.00,1.00
2016.09.23 06:59:08.570,9.57132,9.57324,1.00,1.00
2016.09.23 06:59:08.773,9.5714,9.57324,1.00,1.00
2016.09.23 06:59:10.256,9.5714,9.57324,1.00,1.00
2016.09.23 06:59:10.307,9.5714,9.57344,1.00,1.00
2016.09.23 06:59:10.357,9.57148,9.57344,1.00,1.00
2016.09.23 06:59:10.748,9.57131,9.57324,1.00,1.00
2016.09.23 06:59:11.487,9.57139,9.57345,1.00,1.00
2016.09.23 06:59:11.538,9.57147,9.57345,1.00,1.00
2016.09.23 06:59:12.362,9.57147,9.57345,1.00,1.00
2016.09.23 06:59:12.465,9.57147,9.57345,1.00,1.00
2016.09.23 06:59:12.587,9.57147,9.57335,1.00,1.00
2016.09.23 06:59:13.638,9.57149,9.57335,1.00,1.00
2016.09.23 06:59:13.899,9.57149,9.57344,1.00,1.00
2016.09.23 06:59:14.183,9.57161,9.57344,1.00,1.00
2016.09.23 06:59:14.234,9.57161,9.57354,1.00,1.00
2016.09.23 06:59:14.285,9.57169,9.57354,1.00,1.00
2016.09.23 06:59:14.590,9.57157,9.57354,1.00,1.00
2016.09.23 06:59:14.941,9.57166,9.57354,1.00,1.00
2016.09.23 06:59:15.155,9.57183,9.57354,1.00,1.00
2016.09.23 06:59:15.948,9.57172,9.57354,1.00,1.00
2016.09.23 06:59:15.999,9.57172,9.57354,1.00,1.00
2016.09.23 06:59:16.196,9.57172,9.57354,1.00,1.00
2016.09.23 06:59:16.247,9.57183,9.57354,1.00,1.00
2016.09.23 06:59:16.591,9.57183,9.57364,1.00,1.00
2016.09.23 06:59:17.464,9.57183,9.57364,1.00,1.00
2016.09.23 06:59:17.565,9.57193,9.57384,1.00,1.00
2016.09.23 06:59:17.767,9.57183,9.57384,1.00,1.00
2016.09.23 06:59:18.605,9.57183,9.57374,1.00,1.00
2016.09.23 06:59:19.204,9.57183,9.57354,1.00,1.00
2016.09.23 06:59:19.255,9.57174,9.57354,1.00,1.00
2016.09.23 06:59:19.306,9.57174,9.57354,1.00,1.00
2016.09.23 06:59:19.684,9.57174,9.57354,1.00,1.00
2016.09.23 06:59:19.785,9.57183,9.57354,1.00,1.00
2016.09.23 06:59:20.282,9.57175,9.57354,1.00,1.00
2016.09.23 06:59:20.611,9.57175,9.57354,1.00,1.00
2016.09.23 06:59:20.897,9.57175,9.57354,1.00,1.00
2016.09.23 06:59:20.949,9.57175,9.57354,1.00,1.00
2016.09.23 06:59:21.001,9.57185,9.57354,1.00,1.00
2016.09.23 06:59:21.103,9.57185,9.57354,1.00,1.00
2016.09.23 06:59:21.244,9.57185,9.57384,1.00,1.00
2016.09.23 06:59:21.501,9.57185,9.57364,1.00,1.00
2016.09.23 06:59:21.854,9.57177,9.57364,1.00,1.00
2016.09.23 06:59:21.905,9.57177,9.57364,1.00,1.00
2016.09.23 06:59:22.208,9.57187,9.57364,1.00,1.00
2016.09.23 06:59:22.361,9.57177,9.57364,1.00,1.00
2016.09.23 06:59:22.412,9.57177,9.57384,1.00,1.00
2016.09.23 06:59:22.767,9.57177,9.57354,1.00,1.00
2016.09.23 06:59:23.506,9.57169,9.57354,1.37,1.00
2016.09.23 06:59:23.670,9.57169,9.57354,1.00,1.00
2016.09.23 06:59:24.538,9.57177,9.57354,1.00,1.00
2016.09.23 06:59:24.608,9.57177,9.57385,1.00,1.50
2016.09.23 06:59:24.912,9.57177,9.57364,1.00,1.00
2016.09.23 06:59:25.077,9.57169,9.57364,1.00,1.00
2016.09.23 06:59:25.529,9.57169,9.57364,1.00,1.00
2016.09.23 06:59:25.580,9.5718,9.57364,1.00,1.00
2016.09.23 06:59:25.920,9.5718,9.57354,1.00,1.00
2016.09.23 06:59:26.121,9.5718,9.57364,1.00,1.00
2016.09.23 06:59:26.377,9.5718,9.57364,1.00,1.00
2016.09.23 06:59:26.529,9.5718,9.57364,1.00,1.00
2016.09.23 06:59:26.580,9.5719,9.57364,1.00,1.00
2016.09.23 06:59:27.101,9.5718,9.57364,1.00,1.00
2016.09.23 06:59:27.254,9.5718,9.57364,1.00,1.00
2016.09.23 06:59:27.355,9.5718,9.57364,1.00,1.00
2016.09.23 06:59:27.602,9.57188,9.57364,1.00,1.00
2016.09.23 06:59:27.652,9.57188,9.57384,1.00,1.00
2016.09.23 06:59:27.703,9.57196,9.57384,1.00,1.00
2016.09.23 06:59:27.754,9.57196,9.57384,1.00,1.00
2016.09.23 06:59:27.856,9.57196,9.57384,1.00,1.00
2016.09.23 06:59:27.972,9.57189,9.57384,1.00,1.00
2016.09.23 06:59:28.023,9.57189,9.57394,1.00,1.00
2016.09.23 06:59:28.074,9.57196,9.57394,1.00,1.00
2016.09.23 06:59:28.175,9.57186,9.57394,1.00,1.50
2016.09.23 06:59:28.226,9.57186,9.57394,1.00,1.50
2016.09.23 06:59:28.857,9.57186,9.57394,1.00,1.50
2016.09.23 06:59:28.908,9.57196,9.57394,1.00,1.00
2016.09.23 06:59:28.959,9.57196,9.57374,1.00,1.00
2016.09.23 06:59:29.118,9.57188,9.57374,1.00,1.00
2016.09.23 06:59:30.150,9.57259,9.57374,1.00,1.00
2016.09.23 06:59:30.202,9.57302,9.57374,1.00,1.00
2016.09.23 06:59:30.253,9.57302,9.57374,1.00,1.00
2016.09.23 06:59:30.304,9.5731,9.57374,1.00,1.00
2016.09.23 06:59:30.355,9.5731,9.57454,1.00,1.04
2016.09.23 06:59:30.406,9.57318,9.5746,1.00,1.04
2016.09.23 06:59:30.560,9.57318,9.5746,1.00,1.00
2016.09.23 06:59:30.662,9.57318,9.5746,1.00,1.00
2016.09.23 06:59:30.714,9.57327,9.57479,1.00,1.04
2016.09.23 06:59:30.807,9.57352,9.57479,1.00,1.04
2016.09.23 06:59:30.858,9.57352,9.57479,1.00,1.00
2016.09.23 06:59:31.003,9.57373,9.57509,1.00,1.04
2016.09.23 06:59:31.107,9.57386,9.57509,1.00,1.04
2016.09.23 06:59:31.158,9.57386,9.57509,1.00,1.04
2016.09.23 06:59:31.209,9.57417,9.57509,1.00,1.04
2016.09.23 06:59:31.259,9.57417,9.57569,1.00,1.04
2016.09.23 06:59:31.900,9.57442,9.57569,1.00,1.04
2016.09.23 06:59:31.951,9.57442,9.57599,1.00,1.04
2016.09.23 06:59:32.003,9.57454,9.57599,1.00,1.04
2016.09.23 06:59:32.937,9.57467,9.57599,1.00,1.04
2016.09.23 06:59:33.139,9.57467,9.5761,1.00,1.04
2016.09.23 06:59:33.469,9.57467,9.5761,1.00,1.04
2016.09.23 06:59:33.520,9.57478,9.5761,1.00,1.04
2016.09.23 06:59:33.571,9.57478,9.5761,1.00,1.04
2016.09.23 06:59:33.668,9.57487,9.5761,1.00,1.04
2016.09.23 06:59:33.720,9.57492,9.5761,1.00,1.04
2016.09.23 06:59:34.423,9.57472,9.5761,1.00,1.04
2016.09.23 06:59:34.474,9.57415,9.5761,1.00,1.04
2016.09.23 06:59:34.525,9.57406,9.57574,1.00,1.00
2016.09.23 06:59:34.576,9.57406,9.57574,1.00,1.00
2016.09.23 06:59:34.784,9.57373,9.57574,1.00,1.00
2016.09.23 06:59:34.835,9.57353,9.57514,1.00,1.00
2016.09.23 06:59:34.887,9.57324,9.57514,1.00,1.00
2016.09.23 06:59:34.939,9.57314,9.57514,1.00,1.00
2016.09.23 06:59:34.990,9.57314,9.57514,1.00,1.00
2016.09.23 06:59:35.064,9.57314,9.57514,1.00,1.04
2016.09.23 06:59:35.218,9.57314,9.57494,1.00,1.04
2016.09.23 06:59:35.550,9.57299,9.57494,1.00,1.04
2016.09.23 06:59:35.602,9.57287,9.57494,1.00,1.04
2016.09.23 06:59:35.704,9.57277,9.57485,1.37,1.00
2016.09.23 06:59:35.755,9.57277,9.57485,1.00,1.00
2016.09.23 06:59:35.807,9.57268,9.57476,1.00,1.00
2016.09.23 06:59:36.377,9.57268,9.57476,1.00,1.04
2016.09.23 06:59:37.478,9.57268,9.57476,1.00,1.04
2016.09.23 06:59:37.641,9.57291,9.57476,1.00,1.04
2016.09.23 06:59:39.171,9.57268,9.57476,1.00,1.04
2016.09.23 06:59:39.222,9.57268,9.57444,1.00,1.00
2016.09.23 06:59:39.374,9.57268,9.57444,1.50,1.00
2016.09.23 06:59:39.648,9.57268,9.57476,1.50,1.04
2016.09.23 06:59:39.928,9.57291,9.57476,1.00,1.04
2016.09.23 06:59:43.249,9.57291,9.57484,1.00,1.04
2016.09.23 06:59:43.690,9.57291,9.57466,1.00,1.00
2016.09.23 06:59:44.193,9.57291,9.57466,1.00,1.00
2016.09.23 06:59:44.769,9.57291,9.57484,1.00,1.00
2016.09.23 06:59:45.240,9.57291,9.5749,1.00,1.00
2016.09.23 06:59:45.666,9.57291,9.5749,1.00,1.00
2016.09.23 06:59:45.716,9.57293,9.5749,1.00,1.00
2016.09.23 06:59:45.869,9.57293,9.57429,1.00,1.00
2016.09.23 06:59:45.919,9.57291,9.57429,1.00,1.00
2016.09.23 06:59:46.073,9.57291,9.57429,1.00,1.00
2016.09.23 06:59:46.312,9.57291,9.57429,1.00,1.00
2016.09.23 06:59:46.473,9.57291,9.57429,1.00,1.00
2016.09.23 06:59:46.710,9.57291,9.57429,1.00,1.00
2016.09.23 06:59:46.812,9.57291,9.57429,1.00,1.00
2016.09.23 06:59:47.066,9.57291,9.57429,1.00,1.00
2016.09.23 06:59:47.212,9.57291,9.57429,1.00,1.00
2016.09.23 06:59:47.765,9.57291,9.5743,1.00,1.00
2016.09.23 06:59:47.973,9.57291,9.57481,1.00,1.37
2016.09.23 06:59:48.024,9.57291,9.57492,1.00,1.37
