2016.09.13 10:54:48.352,9.53576,9.53751,1.96,1.00
2016.09.13 10:54:48.403,9.53582,9.5376,1.96,1.00
2016.09.13 10:54:48.564,9.53601,9.53779,1.96,1.00
2016.09.13 10:54:48.615,9.53601,9.53779,1.96,1.00
2016.09.13 10:54:48.768,9.53611,9.53809,1.96,1.37
2016.09.13 10:54:49.122,9.53611,9.53809,1.60,1.37
2016.09.13 10:54:49.173,9.53643,9.53809,1.00,1.00
2016.09.13 10:54:49.224,9.53643,9.53816,1.00,1.37
2016.09.13 10:54:49.427,9.53643,9.53807,1.00,1.00
2016.09.13 10:54:49.529,9.53643,9.53816,1.00,1.37
2016.09.13 10:54:49.580,9.53619,9.53797,1.60,1.00
2016.09.13 10:54:50.545,9.53625,9.53797,1.60,1.00
2016.09.13 10:54:50.597,9.53645,9.53823,1.00,1.00
2016.09.13 10:54:56.614,9.5365,9.53828,1.00,1.00
2016.09.13 10:55:01.651,9.53669,9.53847,1.00,1.00
2016.09.13 10:55:01.804,9.53669,9.53847,1.00,1.00
2016.09.13 10:55:05.520,9.53669,9.53846,1.00,1.00
2016.09.13 10:55:13.507,9.53645,9.53827,1.00,1.00
2016.09.13 10:55:13.816,9.53645,9.53824,1.00,1.00
2016.09.13 10:55:14.077,9.53663,9.53844,1.00,1.50
2016.09.13 10:55:14.178,9.53663,9.53844,1.00,1.00
2016.09.13 10:55:15.000,9.53663,9.53844,1.00,1.50
2016.09.13 10:55:16.500,9.53668,9.53844,1.00,1.00
2016.09.13 10:55:19.640,9.53643,9.53825,1.00,1.00
2016.09.13 10:55:19.692,9.53643,9.53823,1.00,1.00
2016.09.13 10:55:20.426,9.5366,9.53823,1.00,1.00
2016.09.13 10:55:20.683,9.5366,9.53823,1.00,1.00
2016.09.13 10:55:20.734,9.5366,9.53844,1.00,1.00
2016.09.13 10:55:21.268,9.5366,9.53844,1.00,1.00
2016.09.13 10:55:21.319,9.53649,9.53823,1.00,1.37
2016.09.13 10:55:21.370,9.53649,9.53823,1.00,1.37
2016.09.13 10:55:21.421,9.53649,9.53815,1.00,1.00
2016.09.13 10:55:21.654,9.53649,9.53823,1.00,1.00
2016.09.13 10:55:22.381,9.53639,9.53817,1.00,1.00
2016.09.13 10:55:25.844,9.53639,9.53816,1.00,1.00
2016.09.13 10:55:26.186,9.53639,9.53816,1.00,1.00
2016.09.13 10:55:26.237,9.53614,9.53792,1.00,1.00
2016.09.13 10:55:27.179,9.5364,9.53816,1.00,1.37
2016.09.13 10:55:27.231,9.5364,9.53823,1.00,1.00
2016.09.13 10:55:29.284,9.5364,9.53823,1.00,1.00
2016.09.13 10:55:31.469,9.53626,9.53812,1.00,1.00
2016.09.13 10:55:32.024,9.53639,9.53823,1.00,1.00
2016.09.13 10:55:39.409,9.53639,9.53823,1.00,1.00
2016.09.13 10:55:39.460,9.53639,9.53814,1.00,1.00
2016.09.13 10:55:39.862,9.53624,9.53814,1.00,1.00
2016.09.13 10:55:43.454,9.53624,9.53814,1.00,1.50
2016.09.13 10:55:44.538,9.53624,9.53812,1.00,1.00
2016.09.13 10:55:44.861,9.53624,9.53805,1.00,1.00
2016.09.13 10:55:45.910,9.53624,9.53794,1.00,1.00
2016.09.13 10:55:47.029,9.53624,9.53794,1.00,1.00
2016.09.13 10:55:47.081,9.53619,9.53794,1.00,1.00
2016.09.13 10:55:47.184,9.53612,9.53794,1.60,1.50
2016.09.13 10:55:47.235,9.53612,9.53794,1.35,1.50
2016.09.13 10:55:47.286,9.53612,9.5379,1.35,1.37
2016.09.13 10:55:47.541,9.53612,9.5379,1.60,1.37
2016.09.13 10:55:47.592,9.53612,9.53794,1.60,1.87
2016.09.13 10:55:48.163,9.53612,9.53776,1.60,1.00
2016.09.13 10:55:48.561,9.53612,9.53776,1.00,1.00
2016.09.13 10:55:49.274,9.53612,9.53776,1.60,1.00
2016.09.13 10:55:50.394,9.53609,9.53776,1.60,1.00
2016.09.13 10:55:59.279,9.53609,9.53773,1.00,1.00
2016.09.13 10:56:01.459,9.53603,9.53773,1.00,1.00
2016.09.13 10:56:01.641,9.53596,9.53773,1.60,1.00
2016.09.13 10:56:04.796,9.53595,9.53773,1.60,1.00
2016.09.13 10:56:09.229,9.53595,9.5376,1.60,1.00
2016.09.13 10:56:09.331,9.53595,9.53781,1.60,1.00
2016.09.13 10:56:09.433,9.53595,9.53784,1.60,1.00
2016.09.13 10:56:11.766,9.536,9.53784,1.60,1.00
2016.09.13 10:56:12.032,9.536,9.53784,1.00,1.00
2016.09.13 10:56:12.134,9.53589,9.53784,2.10,1.00
2016.09.13 10:56:12.287,9.53589,9.53784,1.50,1.00
2016.09.13 10:56:12.389,9.53589,9.53767,1.00,1.00
2016.09.13 10:56:12.440,9.53568,9.53763,1.00,1.00
2016.09.13 10:56:12.491,9.53556,9.53763,1.00,1.50
2016.09.13 10:56:12.671,9.53541,9.53719,1.00,1.00
2016.09.13 10:56:12.722,9.5351,9.53687,1.00,1.00
2016.09.13 10:56:12.773,9.5351,9.53687,1.00,1.00
2016.09.13 10:56:12.825,9.53509,9.53684,1.00,1.00
2016.09.13 10:56:13.081,9.5348,9.5365,1.00,1.00
2016.09.13 10:56:13.132,9.53461,9.53639,1.00,1.50
2016.09.13 10:56:13.234,9.53461,9.53631,1.00,1.00
2016.09.13 10:56:13.285,9.53461,9.53631,1.00,1.00
2016.09.13 10:56:13.792,9.53461,9.53632,1.00,1.00
2016.09.13 10:56:14.293,9.53461,9.53632,1.00,1.00
2016.09.13 10:56:14.488,9.53461,9.53639,1.00,1.50
2016.09.13 10:56:14.643,9.53461,9.53639,1.00,1.50
2016.09.13 10:56:14.693,9.53461,9.53639,1.00,1.50
2016.09.13 10:56:14.846,9.53443,9.5363,1.00,1.00
2016.09.13 10:56:15.155,9.53464,9.5363,1.00,1.00
2016.09.13 10:56:15.592,9.53464,9.5363,1.00,1.00
2016.09.13 10:56:15.643,9.53477,9.53657,1.00,1.00
2016.09.13 10:56:15.796,9.53477,9.53657,1.00,1.00
2016.09.13 10:56:15.898,9.53477,9.53649,1.00,1.00
2016.09.13 10:56:16.326,9.5349,9.53649,1.00,1.00
2016.09.13 10:56:16.857,9.53493,9.53649,1.00,1.00
2016.09.13 10:56:16.908,9.53493,9.53661,1.00,1.00
2016.09.13 10:56:17.062,9.53493,9.53651,1.00,1.00
2016.09.13 10:56:17.564,9.53493,9.53651,1.00,1.00
2016.09.13 10:56:17.818,9.5348,9.53651,1.00,1.00
2016.09.13 10:56:17.869,9.5348,9.53651,1.00,1.00
2016.09.13 10:56:18.002,9.5348,9.53658,1.00,1.00
2016.09.13 10:56:18.374,9.5348,9.53658,1.00,1.00
2016.09.13 10:56:18.475,9.5348,9.53658,1.00,1.00
2016.09.13 10:56:26.732,9.53482,9.5366,1.00,1.00
2016.09.13 10:56:27.075,9.53482,9.53654,1.00,1.00
2016.09.13 10:56:30.272,9.53482,9.53644,1.00,1.00
2016.09.13 10:56:32.377,9.53482,9.53644,1.00,1.00
2016.09.13 10:56:32.681,9.5346,9.53644,1.00,1.50
2016.09.13 10:56:32.829,9.5346,9.53644,1.00,1.00
2016.09.13 10:56:32.881,9.53443,9.53627,1.00,1.00
2016.09.13 10:56:33.980,9.53438,9.53635,1.00,1.00
2016.09.13 10:56:34.141,9.5345,9.53634,1.00,1.00
2016.09.13 10:56:34.944,9.5345,9.53632,1.00,1.00
2016.09.13 10:56:34.996,9.5345,9.5363,1.00,1.00
2016.09.13 10:56:35.796,9.5345,9.53634,1.00,1.00
2016.09.13 10:56:36.297,9.53449,9.53634,1.00,1.00
2016.09.13 10:56:38.352,9.53449,9.53625,1.00,1.00
2016.09.13 10:56:39.153,9.53449,9.53634,1.00,1.00
2016.09.13 10:56:40.150,9.53449,9.53624,1.00,1.00
2016.09.13 10:56:40.338,9.53449,9.53624,1.00,1.00
2016.09.13 10:56:40.440,9.5345,9.53624,1.00,1.00
2016.09.13 10:56:40.491,9.53518,9.53624,1.00,1.00
2016.09.13 10:56:40.542,9.53522,9.53624,1.00,1.00
2016.09.13 10:56:40.594,9.53524,9.53652,1.00,1.00
2016.09.13 10:56:40.645,9.53537,9.53702,1.00,1.00
2016.09.13 10:56:40.696,9.53537,9.53654,1.00,1.00
2016.09.13 10:56:40.798,9.53537,9.53654,1.00,1.00
2016.09.13 10:56:40.849,9.53504,9.53654,1.00,1.00
2016.09.13 10:56:40.900,9.53504,9.53654,1.00,1.00
2016.09.13 10:56:40.951,9.53494,9.53654,1.00,1.00
2016.09.13 10:56:41.001,9.53494,9.53654,1.00,1.00
2016.09.13 10:56:41.210,9.53456,9.53654,1.00,1.00
2016.09.13 10:56:41.261,9.53458,9.53654,1.04,1.00
2016.09.13 10:56:41.312,9.5348,9.53654,1.04,1.00
2016.09.13 10:56:41.363,9.5349,9.53664,1.00,1.00
2016.09.13 10:56:41.414,9.53516,9.53664,1.00,1.00
2016.09.13 10:56:41.515,9.53486,9.53664,1.00,1.00
2016.09.13 10:56:41.668,9.53486,9.5367,1.00,1.00
2016.09.13 10:56:41.922,9.53481,9.5367,1.00,1.00
2016.09.13 10:56:41.973,9.5349,9.53684,1.00,1.00
2016.09.13 10:56:42.024,9.5349,9.53684,1.00,1.00
2016.09.13 10:56:42.075,9.5349,9.53695,1.00,1.50
2016.09.13 10:56:42.126,9.5349,9.53695,1.00,1.50
2016.09.13 10:56:42.177,9.53495,9.53682,1.00,1.00
2016.09.13 10:56:42.346,9.53495,9.53682,1.00,1.00
2016.09.13 10:56:42.397,9.53495,9.53682,1.50,1.00
2016.09.13 10:56:42.499,9.53495,9.53677,1.00,1.00
2016.09.13 10:56:42.550,9.53489,9.53677,1.00,1.00
2016.09.13 10:56:42.861,9.53486,9.53677,1.00,1.00
2016.09.13 10:56:43.072,9.535,9.53682,1.00,1.00
2016.09.13 10:56:43.717,9.53486,9.53671,1.00,1.00
2016.09.13 10:56:45.894,9.53486,9.53664,1.00,1.00
2016.09.13 10:56:48.093,9.53499,9.53664,1.00,1.00
2016.09.13 10:56:49.569,9.53496,9.53664,1.00,1.00
2016.09.13 10:56:50.309,9.53496,9.53664,1.00,1.00
2016.09.13 10:56:50.656,9.53491,9.53664,1.00,1.00
2016.09.13 10:56:50.758,9.53495,9.53664,1.00,1.00
2016.09.13 10:56:51.432,9.53491,9.53664,1.00,1.00
2016.09.13 10:56:51.541,9.53491,9.53664,1.00,1.00
2016.09.13 10:56:51.592,9.53481,9.53664,1.00,1.00
2016.09.13 10:56:52.889,9.53499,9.53664,1.00,1.00
2016.09.13 10:56:54.292,9.53481,9.53664,1.00,1.00
2016.09.13 10:56:54.643,9.53481,9.53674,1.00,1.00
2016.09.13 10:56:54.719,9.53481,9.53674,1.00,1.00
2016.09.13 10:56:55.375,9.53473,9.53672,1.50,1.00
2016.09.13 10:56:55.426,9.53473,9.53664,1.50,1.00
2016.09.13 10:56:55.478,9.53473,9.53664,1.00,1.00
2016.09.13 10:56:55.695,9.53489,9.53664,1.00,1.00
2016.09.13 10:56:55.995,9.53489,9.53667,1.00,1.00
2016.09.13 10:56:56.840,9.53489,9.53672,1.00,1.00
2016.09.13 10:56:57.835,9.53476,9.53666,1.00,1.00
2016.09.13 10:56:58.639,9.53473,9.53666,1.00,1.00
2016.09.13 10:56:58.861,9.53475,9.53666,1.00,1.00
2016.09.13 10:57:00.682,9.53473,9.53666,1.00,1.00
2016.09.13 10:57:00.733,9.53473,9.53669,1.00,1.00
2016.09.13 10:57:00.980,9.53494,9.53669,1.00,1.00
2016.09.13 10:57:01.032,9.53504,9.53674,1.07,1.00
2016.09.13 10:57:01.084,9.53517,9.53674,1.00,1.00
2016.09.13 10:57:01.186,9.53498,9.53674,1.07,1.00
2016.09.13 10:57:01.288,9.53494,9.53684,1.07,1.00
2016.09.13 10:57:01.339,9.53494,9.53684,1.00,1.00
2016.09.13 10:57:01.390,9.535,9.53684,1.00,1.00
2016.09.13 10:57:01.492,9.53502,9.53684,1.00,1.00
2016.09.13 10:57:01.543,9.53502,9.53694,1.00,1.00
2016.09.13 10:57:01.860,9.53502,9.53684,1.00,1.00
2016.09.13 10:57:02.121,9.53486,9.53685,1.00,1.00
2016.09.13 10:57:02.671,9.53486,9.53675,1.00,1.00
2016.09.13 10:57:03.122,9.5348,9.53674,1.00,1.00
2016.09.13 10:57:03.592,9.5348,9.53684,1.00,1.50
2016.09.13 10:57:03.918,9.53477,9.53674,1.00,1.00
2016.09.13 10:57:04.373,9.53477,9.53674,1.00,1.50
2016.09.13 10:57:04.707,9.53479,9.53674,1.00,1.50
2016.09.13 10:57:05.144,9.53479,9.53673,1.00,1.00
2016.09.13 10:57:06.786,9.53479,9.53673,1.00,1.37
2016.09.13 10:57:08.366,9.53497,9.53674,1.00,1.37
2016.09.13 10:57:08.634,9.53479,9.53673,1.00,1.37
2016.09.13 10:57:12.735,9.53497,9.53674,1.00,1.37
2016.09.13 10:57:14.390,9.53485,9.53663,1.00,1.37
2016.09.13 10:57:15.373,9.53473,9.53651,1.00,1.37
2016.09.13 10:57:15.461,9.53473,9.53651,1.00,1.37
2016.09.13 10:57:15.676,9.53481,9.53664,1.00,1.37
2016.09.13 10:57:15.964,9.53474,9.53664,1.00,1.37
2016.09.13 10:57:16.066,9.53473,9.53651,1.00,1.37
2016.09.13 10:57:16.507,9.53473,9.53651,1.00,1.37
2016.09.13 10:57:16.767,9.53472,9.53646,1.00,1.37
2016.09.13 10:57:17.264,9.53472,9.53646,1.00,1.37
2016.09.13 10:57:17.974,9.5348,9.53664,1.00,1.37
2016.09.13 10:57:18.270,9.5348,9.53652,1.00,1.37
2016.09.13 10:57:18.951,9.5348,9.53664,1.00,1.37
2016.09.13 10:57:19.054,9.53471,9.53648,1.00,1.37
2016.09.13 10:57:19.106,9.53471,9.53648,1.00,1.37
2016.09.13 10:57:19.584,9.53471,9.53664,1.00,1.37
2016.09.13 10:57:19.635,9.53479,9.53664,1.00,1.37
2016.09.13 10:57:19.984,9.53486,9.53664,1.00,1.37
2016.09.13 10:57:20.035,9.53475,9.53664,1.00,1.37
2016.09.13 10:57:20.175,9.53489,9.53664,1.00,1.37
2016.09.13 10:57:20.576,9.53473,9.53664,1.00,1.37
2016.09.13 10:57:20.633,9.53473,9.5363,1.00,1.00
2016.09.13 10:57:20.897,9.53473,9.5363,1.00,1.00
2016.09.13 10:57:20.948,9.53475,9.5363,1.00,1.00
2016.09.13 10:57:21.151,9.53475,9.5363,1.50,1.00
2016.09.13 10:57:21.253,9.53475,9.5363,1.00,1.00
2016.09.13 10:57:22.050,9.5347,9.5363,1.00,1.00
2016.09.13 10:57:23.257,9.53473,9.5363,1.00,1.00
2016.09.13 10:57:24.264,9.53489,9.5363,1.00,1.00
2016.09.13 10:57:25.005,9.53472,9.5363,1.00,1.00
2016.09.13 10:57:25.927,9.53489,9.5363,1.00,1.00
2016.09.13 10:57:25.978,9.53483,9.5363,1.00,1.00
2016.09.13 10:57:26.888,9.53475,9.5363,1.00,1.00
2016.09.13 10:57:27.184,9.53478,9.5363,1.00,1.00
2016.09.13 10:57:28.208,9.53477,9.5363,1.00,1.00
2016.09.13 10:57:28.413,9.53469,9.5363,1.00,1.00
2016.09.13 10:57:28.909,9.53483,9.5363,1.00,1.00
2016.09.13 10:57:29.778,9.53489,9.5363,1.00,1.00
2016.09.13 10:57:31.115,9.53485,9.5363,1.00,1.00
2016.09.13 10:57:31.812,9.5348,9.5363,1.00,1.00
2016.09.13 10:57:32.113,9.53489,9.5363,1.00,1.00
2016.09.13 10:57:32.488,9.5348,9.5363,1.00,1.00
2016.09.13 10:57:33.026,9.53479,9.5363,1.00,1.00
2016.09.13 10:57:35.441,9.53489,9.5363,1.00,1.00
2016.09.13 10:57:36.209,9.53482,9.5363,1.00,1.00
2016.09.13 10:57:36.312,9.5347,9.53597,1.00,1.00
2016.09.13 10:57:36.675,9.5347,9.53597,1.00,1.00
2016.09.13 10:57:36.929,9.53461,9.53597,1.00,1.00
2016.09.13 10:57:37.476,9.5346,9.53597,1.00,1.00
2016.09.13 10:57:37.628,9.5346,9.53582,1.00,1.00
2016.09.13 10:57:38.330,9.53453,9.53615,1.00,1.50
2016.09.13 10:57:38.537,9.53462,9.53615,1.00,1.50
2016.09.13 10:57:38.638,9.53466,9.53615,1.00,1.00
2016.09.13 10:57:38.793,9.53462,9.53615,1.00,1.00
2016.09.13 10:57:38.895,9.53464,9.53615,1.00,1.00
2016.09.13 10:57:38.996,9.53453,9.53615,1.00,1.00
2016.09.13 10:57:39.250,9.53453,9.53615,1.00,1.00
2016.09.13 10:57:39.301,9.53464,9.53615,1.00,1.00
2016.09.13 10:57:46.855,9.53462,9.53615,1.00,1.00
2016.09.13 10:57:48.250,9.53457,9.53615,1.00,1.00
2016.09.13 10:57:48.352,9.53457,9.5361,1.00,1.00
2016.09.13 10:57:50.015,9.5346,9.5361,1.00,1.00
2016.09.13 10:57:50.246,9.53465,9.53581,1.00,1.00
2016.09.13 10:57:50.351,9.53463,9.53581,1.00,1.00
2016.09.13 10:57:51.018,9.53451,9.53581,1.00,1.00
2016.09.13 10:57:51.343,9.53451,9.53595,1.00,1.00
2016.09.13 10:57:51.823,9.53441,9.53608,1.50,1.37
2016.09.13 10:57:51.874,9.53441,9.53608,1.50,1.37
2016.09.13 10:57:51.925,9.5343,9.53608,1.00,1.37
2016.09.13 10:57:52.256,9.5343,9.53608,1.00,1.37
2016.09.13 10:57:52.358,9.53438,9.53613,1.00,1.37
2016.09.13 10:57:52.460,9.53446,9.5362,1.00,1.37
2016.09.13 10:57:52.561,9.53461,9.5362,1.00,1.37
2016.09.13 10:57:52.612,9.53461,9.5362,1.00,1.37
2016.09.13 10:57:52.714,9.53445,9.53618,1.00,1.37
2016.09.13 10:57:52.765,9.5344,9.53618,1.00,1.37
2016.09.13 10:57:52.816,9.5344,9.53618,1.00,1.37
2016.09.13 10:57:52.919,9.5344,9.53618,1.00,1.87
2016.09.13 10:57:53.071,9.53415,9.53618,1.00,1.37
2016.09.13 10:57:53.123,9.53415,9.53609,1.00,1.37
2016.09.13 10:57:53.174,9.53412,9.5359,1.00,1.75
2016.09.13 10:57:53.225,9.53412,9.5359,1.00,1.75
2016.09.13 10:57:53.399,9.53382,9.5356,1.00,1.37
2016.09.13 10:57:53.605,9.53382,9.5356,1.00,1.37
2016.09.13 10:57:54.076,9.5337,9.5355,1.00,1.00
2016.09.13 10:57:54.127,9.53373,9.5355,1.00,1.00
2016.09.13 10:57:54.457,9.5337,9.5355,1.00,1.37
2016.09.13 10:57:54.560,9.53365,9.53539,1.00,1.00
2016.09.13 10:57:54.611,9.53365,9.53539,1.00,1.00
2016.09.13 10:57:54.663,9.53357,9.53528,1.00,1.00
2016.09.13 10:57:54.765,9.53349,9.53528,1.00,1.00
2016.09.13 10:57:55.070,9.5336,9.53538,1.00,1.00
2016.09.13 10:57:55.171,9.53364,9.53542,1.50,1.37
2016.09.13 10:57:55.273,9.53366,9.53542,1.00,1.37
2016.09.13 10:57:55.505,9.53373,9.53542,1.00,1.37
2016.09.13 10:57:55.829,9.53373,9.53542,1.00,1.00
2016.09.13 10:57:55.930,9.53365,9.53542,1.00,1.00
2016.09.13 10:57:56.052,9.53374,9.53552,1.00,1.00
2016.09.13 10:57:57.083,9.53375,9.53553,1.00,1.00
2016.09.13 10:58:01.692,9.53365,9.53543,1.00,1.00
2016.09.13 10:58:02.674,9.53368,9.53546,1.00,1.00
2016.09.13 10:58:06.766,9.53368,9.53566,1.00,1.37
2016.09.13 10:58:06.817,9.53378,9.53566,2.10,1.37
2016.09.13 10:58:06.869,9.5343,9.53586,1.00,1.37
2016.09.13 10:58:06.921,9.5343,9.53586,1.00,1.00
2016.09.13 10:58:06.972,9.53428,9.53604,1.00,1.00
2016.09.13 10:58:07.023,9.53428,9.53604,1.60,1.00
2016.09.13 10:58:07.074,9.53446,9.53614,1.00,1.00
2016.09.13 10:58:07.213,9.53446,9.53614,1.00,1.00
2016.09.13 10:58:07.315,9.53446,9.53614,1.00,1.00
2016.09.13 10:58:07.782,9.53446,9.53608,1.00,1.00
2016.09.13 10:58:11.388,9.53435,9.53592,1.00,1.37
2016.09.13 10:58:11.439,9.53435,9.53592,1.00,1.37
2016.09.13 10:58:11.490,9.53414,9.53592,1.00,1.37
2016.09.13 10:58:11.541,9.53414,9.53592,1.00,1.75
2016.09.13 10:58:11.915,9.53414,9.53588,1.00,1.37
2016.09.13 10:58:11.966,9.5338,9.53572,1.00,1.37
2016.09.13 10:58:12.118,9.53397,9.53575,1.00,1.37
2016.09.13 10:58:12.735,9.5338,9.53572,1.00,1.00
2016.09.13 10:58:13.693,9.53388,9.53572,1.00,1.00
2016.09.13 10:58:14.124,9.53397,9.53589,1.00,1.47
2016.09.13 10:58:16.848,9.53397,9.53579,1.00,1.00
2016.09.13 10:58:16.899,9.53402,9.53579,1.00,1.00
2016.09.13 10:58:19.542,9.53402,9.5354,1.00,2.10
2016.09.13 10:58:19.593,9.53368,9.53476,1.00,1.00
2016.09.13 10:58:19.644,9.53368,9.53476,1.00,1.00
2016.09.13 10:58:19.695,9.53325,9.53459,1.00,1.00
2016.09.13 10:58:19.746,9.53325,9.53459,1.00,1.00
2016.09.13 10:58:19.797,9.53313,9.53459,1.00,1.00
2016.09.13 10:58:19.930,9.53316,9.53478,1.00,1.37
2016.09.13 10:58:19.982,9.53316,9.53478,1.50,1.00
2016.09.13 10:58:20.033,9.53346,9.53498,1.60,1.00
2016.09.13 10:58:20.085,9.53346,9.53524,1.60,1.50
2016.09.13 10:58:20.137,9.53372,9.53544,1.00,1.00
2016.09.13 10:58:20.188,9.53406,9.53546,1.00,1.00
2016.09.13 10:58:20.239,9.53412,9.53566,1.00,1.00
2016.09.13 10:58:20.341,9.53461,9.53596,1.00,1.37
2016.09.13 10:58:20.392,9.53461,9.53639,1.00,1.37
2016.09.13 10:58:20.545,9.53472,9.53639,1.00,1.37
2016.09.13 10:58:20.698,9.53465,9.53639,1.00,1.37
2016.09.13 10:58:21.020,9.53484,9.53639,1.00,1.00
2016.09.13 10:58:21.072,9.53504,9.53682,1.00,1.00
2016.09.13 10:58:21.125,9.53515,9.53682,1.00,1.00
2016.09.13 10:58:21.227,9.53523,9.53703,1.00,1.37
2016.09.13 10:58:21.330,9.53523,9.53703,1.00,1.37
2016.09.13 10:58:21.637,9.53526,9.53703,1.00,1.37
2016.09.13 10:58:21.899,9.53523,9.53703,1.00,1.37
2016.09.13 10:58:22.257,9.53526,9.53704,1.00,1.00
2016.09.13 10:58:23.427,9.53539,9.53722,1.00,1.37
2016.09.13 10:58:26.423,9.53531,9.53709,1.00,1.00
2016.09.13 10:58:27.307,9.53539,9.53722,1.00,1.37
2016.09.13 10:58:28.825,9.53504,9.53707,1.00,1.60
2016.09.13 10:58:28.877,9.53499,9.53694,1.00,1.60
2016.09.13 10:58:28.928,9.53489,9.53661,1.00,1.60
2016.09.13 10:58:28.979,9.53489,9.53661,1.00,1.97
2016.09.13 10:58:29.030,9.53469,9.5363,1.00,1.37
2016.09.13 10:58:29.081,9.53456,9.5363,1.00,1.97
2016.09.13 10:58:29.132,9.53456,9.53603,1.00,1.97
2016.09.13 10:58:29.183,9.53427,9.53603,1.00,1.97
2016.09.13 10:58:29.234,9.53425,9.53602,1.00,1.05
2016.09.13 10:58:29.477,9.53407,9.53581,1.00,1.37
2016.09.13 10:58:29.681,9.5341,9.53581,1.00,1.37
2016.09.13 10:58:29.986,9.53407,9.53581,1.00,1.37
2016.09.13 10:58:30.037,9.53398,9.53572,1.00,1.37
2016.09.13 10:58:30.139,9.53396,9.53572,1.00,1.37
2016.09.13 10:58:30.549,9.53396,9.53572,1.00,1.37
2016.09.13 10:58:30.856,9.53396,9.53572,1.00,1.37
2016.09.13 10:58:31.887,9.53392,9.53572,1.00,1.37
2016.09.13 10:58:31.938,9.53396,9.53574,1.00,1.37
2016.09.13 10:58:32.208,9.53396,9.53574,1.00,1.37
2016.09.13 10:58:37.010,9.53396,9.53574,1.00,1.37
2016.09.13 10:58:37.825,9.53396,9.53574,1.00,1.37
2016.09.13 10:58:42.219,9.53394,9.53572,1.00,1.37
2016.09.13 10:58:44.781,9.53394,9.53545,1.00,1.00
2016.09.13 10:58:46.596,9.53394,9.53534,1.00,1.00
2016.09.13 10:58:46.699,9.5339,9.53534,1.00,1.00
2016.09.13 10:58:46.857,9.5338,9.53534,1.00,1.00
2016.09.13 10:58:47.770,9.5338,9.53534,1.00,1.00
2016.09.13 10:58:48.177,9.5338,9.53534,1.00,1.00
2016.09.13 10:58:48.227,9.53385,9.53534,1.00,1.00
2016.09.13 10:58:52.873,9.53385,9.53534,1.50,1.00
2016.09.13 10:58:53.780,9.53385,9.53534,1.50,1.00
2016.09.13 10:58:54.400,9.53385,9.53553,1.00,1.00
2016.09.13 10:58:54.921,9.53384,9.53553,1.00,1.00
2016.09.13 10:58:56.235,9.53384,9.53553,1.00,1.00
2016.09.13 10:58:57.277,9.53383,9.53553,1.00,1.00
2016.09.13 10:58:59.146,9.53396,9.53553,2.10,1.00
2016.09.13 10:58:59.252,9.53392,9.53553,2.10,1.00
2016.09.13 10:58:59.854,9.53392,9.53553,2.10,1.00
2016.09.13 10:59:02.220,9.53384,9.53553,2.85,1.00
2016.09.13 10:59:05.297,9.53391,9.53553,1.60,1.00
2016.09.13 10:59:05.703,9.53391,9.53553,1.60,1.00
2016.09.13 10:59:08.243,9.53391,9.53553,1.00,1.00
2016.09.13 10:59:15.850,9.53391,9.53581,1.00,1.00
2016.09.13 10:59:16.311,9.53399,9.53581,1.00,1.00
2016.09.13 10:59:16.993,9.53399,9.53578,1.00,1.00
2016.09.13 10:59:17.146,9.53388,9.53578,1.00,1.00
2016.09.13 10:59:17.327,9.53388,9.53578,1.00,1.00
2016.09.13 10:59:17.432,9.53398,9.53578,1.00,1.00
2016.09.13 10:59:17.941,9.53389,9.53578,1.00,1.00
2016.09.13 10:59:18.042,9.53398,9.53578,1.00,1.00
2016.09.13 10:59:19.133,9.53389,9.53578,1.00,1.00
2016.09.13 10:59:19.581,9.534,9.53578,1.00,1.00
2016.09.13 10:59:23.412,9.534,9.53578,1.00,1.00
2016.09.13 10:59:23.463,9.53408,9.53578,1.00,1.00
2016.09.13 10:59:23.686,9.53398,9.53578,1.00,1.00
2016.09.13 10:59:24.185,9.53409,9.53578,1.00,1.00
2016.09.13 10:59:26.995,9.53427,9.53578,1.00,1.00
2016.09.13 10:59:27.236,9.53427,9.53591,1.00,1.00
2016.09.13 10:59:27.391,9.53427,9.53582,1.00,1.00
2016.09.13 10:59:27.493,9.53419,9.53582,1.00,1.00
2016.09.13 10:59:28.572,9.53419,9.53582,1.00,1.00
2016.09.13 10:59:28.622,9.53419,9.53597,1.00,1.00
2016.09.13 10:59:28.673,9.53427,9.53597,1.00,1.00
2016.09.13 10:59:29.376,9.53441,9.53597,1.00,1.00
2016.09.13 10:59:29.579,9.53441,9.53597,1.00,1.00
2016.09.13 10:59:29.630,9.53449,9.53627,1.00,1.00
2016.09.13 10:59:30.396,9.53482,9.53651,1.00,1.00
2016.09.13 10:59:30.498,9.53482,9.5366,1.00,1.00
2016.09.13 10:59:34.921,9.53474,9.53638,1.00,1.00
2016.09.13 10:59:35.933,9.53465,9.53626,1.00,1.00
2016.09.13 10:59:36.247,9.53465,9.53621,1.00,1.00
2016.09.13 10:59:36.299,9.53455,9.53621,1.00,1.00
2016.09.13 10:59:36.401,9.53455,9.53621,1.00,1.00
2016.09.13 10:59:36.822,9.53455,9.53621,1.00,1.00
2016.09.13 10:59:36.924,9.53445,9.53594,1.00,1.00
2016.09.13 10:59:37.026,9.53425,9.5359,1.00,1.00
2016.09.13 10:59:37.205,9.53412,9.53554,1.00,1.00
