2016.09.19 08:55:22.741,9.56033,9.56207,1.00,1.00
2016.09.19 08:55:23.788,9.56033,9.56205,1.00,1.00
2016.09.19 08:55:26.682,9.56033,9.56203,1.00,1.00
2016.09.19 08:55:37.961,9.56033,9.56206,1.00,1.00
2016.09.19 08:55:40.834,9.56036,9.56206,1.00,1.00
2016.09.19 08:55:40.885,9.56036,9.5622,1.00,1.00
2016.09.19 08:55:40.936,9.56033,9.56219,1.00,1.00
2016.09.19 08:55:41.882,9.56033,9.56217,1.00,1.00
2016.09.19 08:55:43.585,9.56036,9.56217,1.00,1.00
2016.09.19 08:55:43.892,9.56036,9.56222,1.00,1.00
2016.09.19 08:55:44.552,9.56033,9.56222,1.00,1.00
2016.09.19 08:55:45.555,9.56045,9.56222,1.00,1.00
2016.09.19 08:55:45.736,9.56046,9.56222,1.00,1.60
2016.09.19 08:55:45.788,9.56046,9.56214,1.00,1.12
2016.09.19 08:55:45.839,9.56046,9.56198,1.00,1.00
2016.09.19 08:55:45.890,9.56009,9.56198,1.00,1.00
2016.09.19 08:55:45.992,9.56019,9.56184,1.00,1.00
2016.09.19 08:55:46.191,9.56019,9.56184,1.00,1.00
2016.09.19 08:55:46.242,9.56019,9.56184,1.00,1.00
2016.09.19 08:55:46.344,9.56023,9.56184,1.00,1.00
2016.09.19 08:55:46.649,9.56042,9.56184,1.00,1.00
2016.09.19 08:55:46.910,9.56042,9.5621,1.00,1.00
2016.09.19 08:55:47.103,9.56015,9.56199,1.00,1.00
2016.09.19 08:55:47.155,9.56008,9.56199,1.00,1.00
2016.09.19 08:55:47.206,9.56006,9.56184,1.50,1.00
2016.09.19 08:55:47.257,9.56006,9.56184,1.00,1.00
2016.09.19 08:55:47.308,9.56006,9.56192,1.00,1.00
2016.09.19 08:55:47.410,9.56006,9.56195,1.00,1.00
2016.09.19 08:55:47.461,9.56006,9.56202,1.00,1.00
2016.09.19 08:55:47.614,9.56023,9.56206,1.00,1.50
2016.09.19 08:55:47.665,9.56031,9.56206,1.00,1.00
2016.09.19 08:55:47.919,9.56031,9.56213,1.00,1.00
2016.09.19 08:55:48.245,9.56031,9.56213,1.00,1.00
2016.09.19 08:55:48.701,9.56025,9.56213,1.00,1.00
2016.09.19 08:55:48.802,9.56043,9.56213,1.00,1.00
2016.09.19 08:55:49.007,9.56025,9.56195,1.00,1.00
2016.09.19 08:55:49.058,9.56017,9.56195,1.00,1.00
2016.09.19 08:55:49.109,9.56017,9.56184,1.00,1.00
2016.09.19 08:55:49.323,9.56006,9.56184,1.00,1.00
2016.09.19 08:55:49.374,9.56006,9.56194,1.00,1.00
2016.09.19 08:55:49.426,9.56015,9.56194,1.00,1.00
2016.09.19 08:55:49.527,9.56026,9.56194,1.00,1.00
2016.09.19 08:55:49.731,9.56023,9.56194,1.00,1.00
2016.09.19 08:55:49.782,9.56031,9.56194,1.00,1.00
2016.09.19 08:55:49.935,9.56031,9.56194,1.00,1.00
2016.09.19 08:55:50.037,9.56031,9.56205,1.00,1.00
2016.09.19 08:55:50.089,9.56024,9.56205,1.00,1.00
2016.09.19 08:55:50.367,9.56036,9.56221,1.00,1.00
2016.09.19 08:55:50.470,9.56023,9.56219,1.00,1.00
2016.09.19 08:55:50.674,9.56023,9.56221,1.00,1.00
2016.09.19 08:55:50.725,9.56023,9.56205,1.00,1.00
2016.09.19 08:55:51.207,9.56026,9.56205,1.00,1.00
2016.09.19 08:55:51.258,9.56026,9.56205,1.50,1.00
2016.09.19 08:55:51.461,9.56026,9.56205,1.00,1.00
2016.09.19 08:55:51.614,9.56023,9.56205,1.00,1.00
2016.09.19 08:55:52.129,9.56027,9.56205,1.00,1.00
2016.09.19 08:55:52.180,9.56036,9.56205,1.00,1.00
2016.09.19 08:55:52.609,9.56023,9.56205,1.00,1.00
2016.09.19 08:55:52.812,9.56023,9.56211,1.00,1.00
2016.09.19 08:55:52.863,9.56023,9.56215,1.00,1.00
2016.09.19 08:55:53.218,9.56023,9.56213,1.00,1.00
2016.09.19 08:55:53.523,9.56023,9.56209,1.00,1.00
2016.09.19 08:55:53.900,9.56023,9.56207,1.00,1.00
2016.09.19 08:55:53.951,9.56018,9.56207,1.00,1.00
2016.09.19 08:55:54.002,9.56023,9.56207,1.00,1.00
2016.09.19 08:55:54.253,9.56023,9.56209,1.00,1.00
2016.09.19 08:55:54.304,9.56036,9.56213,1.00,1.00
2016.09.19 08:55:54.406,9.56018,9.56203,1.50,1.00
2016.09.19 08:55:54.457,9.56009,9.562,1.00,1.00
2016.09.19 08:55:54.508,9.56009,9.562,1.00,1.00
2016.09.19 08:55:55.368,9.56022,9.562,1.00,1.00
2016.09.19 08:55:55.419,9.56022,9.562,1.00,1.00
2016.09.19 08:55:55.624,9.56026,9.56212,1.00,1.00
2016.09.19 08:55:55.726,9.56022,9.56212,1.00,1.00
2016.09.19 08:55:55.980,9.56022,9.56212,1.00,1.00
2016.09.19 08:55:56.437,9.56022,9.56212,1.50,1.00
2016.09.19 08:55:56.488,9.56036,9.56212,1.00,1.00
2016.09.19 08:55:56.742,9.56036,9.56217,1.00,1.00
2016.09.19 08:55:56.793,9.56022,9.56217,1.00,1.00
2016.09.19 08:55:56.844,9.56022,9.56212,1.00,1.00
2016.09.19 08:55:56.895,9.56022,9.56212,1.00,1.00
2016.09.19 08:55:57.245,9.56022,9.56217,1.00,1.00
2016.09.19 08:55:57.448,9.56022,9.56217,1.00,1.00
2016.09.19 08:55:57.550,9.56022,9.56217,1.50,1.00
2016.09.19 08:55:57.601,9.56026,9.56217,1.00,1.00
2016.09.19 08:55:57.753,9.56026,9.56217,1.00,1.00
2016.09.19 08:55:58.007,9.56022,9.56217,1.00,1.00
2016.09.19 08:55:58.628,9.56036,9.56217,1.00,1.00
2016.09.19 08:55:58.831,9.56022,9.56217,1.00,1.00
2016.09.19 08:55:59.831,9.56025,9.56217,1.00,1.00
2016.09.19 08:55:59.933,9.56022,9.56217,1.00,1.00
2016.09.19 08:56:00.238,9.56042,9.56215,1.00,1.00
2016.09.19 08:56:00.557,9.56009,9.562,1.00,1.00
2016.09.19 08:56:00.632,9.56009,9.56196,1.00,1.00
2016.09.19 08:56:00.734,9.56009,9.562,1.00,1.50
2016.09.19 08:56:00.937,9.56009,9.56184,1.00,1.00
2016.09.19 08:56:01.357,9.56009,9.56184,1.00,1.00
2016.09.19 08:56:07.931,9.56006,9.56184,1.50,1.00
2016.09.19 08:56:08.638,9.56006,9.56184,1.00,1.00
2016.09.19 08:56:08.857,9.56006,9.56184,1.00,1.00
2016.09.19 08:56:12.395,9.56005,9.56195,1.00,1.00
2016.09.19 08:56:12.951,9.56006,9.56195,1.00,1.00
2016.09.19 08:56:13.393,9.56008,9.56195,1.00,1.00
2016.09.19 08:56:15.613,9.56005,9.56195,1.00,1.00
2016.09.19 08:56:16.354,9.56006,9.56195,1.00,1.00
2016.09.19 08:56:16.692,9.56019,9.56209,1.00,1.00
2016.09.19 08:56:17.199,9.56019,9.56208,1.00,1.00
2016.09.19 08:56:18.319,9.56016,9.562,1.00,1.00
2016.09.19 08:56:18.625,9.56036,9.562,1.00,1.00
2016.09.19 08:56:18.727,9.56036,9.562,1.00,1.00
2016.09.19 08:56:18.829,9.56025,9.56116,1.00,1.00
2016.09.19 08:56:18.880,9.55975,9.56116,1.00,1.00
2016.09.19 08:56:18.931,9.55966,9.56116,1.00,1.00
2016.09.19 08:56:18.981,9.55944,9.56116,1.37,1.00
2016.09.19 08:56:19.032,9.55944,9.56116,1.00,1.00
2016.09.19 08:56:19.083,9.55996,9.56155,1.00,1.00
2016.09.19 08:56:19.399,9.56003,9.56194,1.00,1.50
2016.09.19 08:56:19.501,9.56003,9.56187,1.00,1.00
2016.09.19 08:56:19.603,9.56006,9.56194,1.00,1.00
2016.09.19 08:56:19.705,9.56006,9.56194,1.00,1.00
2016.09.19 08:56:19.916,9.56003,9.56194,1.00,1.00
2016.09.19 08:56:20.126,9.56004,9.56194,1.00,1.00
2016.09.19 08:56:20.481,9.56006,9.56191,1.00,1.00
2016.09.19 08:56:22.787,9.56006,9.56183,1.00,1.00
2016.09.19 08:56:23.598,9.56006,9.56195,1.00,1.00
2016.09.19 08:56:24.515,9.56006,9.56192,1.00,1.00
2016.09.19 08:56:24.784,9.56005,9.56195,1.00,1.00
2016.09.19 08:56:24.886,9.56006,9.56192,1.00,1.00
2016.09.19 08:56:25.221,9.56006,9.56192,1.00,1.00
2016.09.19 08:56:25.415,9.56006,9.56192,1.00,1.00
2016.09.19 08:56:25.517,9.56006,9.56197,1.00,1.00
2016.09.19 08:56:25.568,9.56006,9.56197,1.00,1.00
2016.09.19 08:56:25.642,9.56004,9.56197,1.50,1.00
2016.09.19 08:56:25.693,9.56016,9.56202,1.00,1.50
2016.09.19 08:56:26.045,9.56016,9.56202,1.00,1.50
2016.09.19 08:56:26.434,9.56011,9.56202,1.00,1.50
2016.09.19 08:56:26.784,9.56011,9.56202,1.00,1.50
2016.09.19 08:56:26.835,9.56009,9.562,1.00,1.00
2016.09.19 08:56:27.609,9.56009,9.562,1.00,1.00
2016.09.19 08:56:27.711,9.56016,9.562,1.00,1.00
2016.09.19 08:56:28.298,9.56009,9.56197,1.00,1.00
2016.09.19 08:56:28.606,9.56006,9.5619,1.50,1.00
2016.09.19 08:56:28.657,9.56006,9.5619,1.50,1.00
2016.09.19 08:56:29.262,9.56006,9.5619,1.00,1.00
2016.09.19 08:56:29.314,9.56004,9.5619,1.00,1.00
2016.09.19 08:56:29.786,9.56016,9.5619,1.00,1.00
2016.09.19 08:56:29.939,9.56016,9.5619,1.00,1.00
2016.09.19 08:56:30.300,9.56004,9.5619,1.00,1.00
2016.09.19 08:56:30.351,9.56004,9.5619,1.00,1.00
2016.09.19 08:56:31.616,9.56004,9.5619,1.00,1.00
2016.09.19 08:56:33.507,9.56004,9.5619,1.00,1.00
2016.09.19 08:56:35.134,9.56004,9.5619,1.00,1.00
2016.09.19 08:56:35.236,9.56004,9.5619,1.00,1.00
2016.09.19 08:56:36.755,9.56004,9.5619,1.00,1.00
2016.09.19 08:56:36.976,9.56016,9.56218,1.00,1.00
2016.09.19 08:56:37.050,9.56016,9.56216,1.00,1.00
2016.09.19 08:56:37.355,9.56011,9.56206,1.00,1.00
2016.09.19 08:56:37.660,9.56004,9.56198,1.00,1.00
2016.09.19 08:56:37.944,9.56016,9.56186,1.00,1.00
2016.09.19 08:56:38.046,9.56016,9.56186,1.00,1.00
2016.09.19 08:56:38.728,9.56004,9.56186,1.00,1.00
2016.09.19 08:56:39.033,9.56007,9.56186,1.00,1.00
2016.09.19 08:56:39.084,9.56007,9.56186,1.00,1.00
2016.09.19 08:56:39.542,9.56009,9.562,1.00,1.00
2016.09.19 08:56:39.644,9.56009,9.562,1.00,1.50
2016.09.19 08:56:39.746,9.56004,9.562,1.00,1.00
2016.09.19 08:56:39.949,9.56008,9.56201,1.00,1.00
2016.09.19 08:56:40.050,9.56016,9.56201,1.00,1.00
2016.09.19 08:56:40.542,9.56016,9.56202,1.00,1.00
2016.09.19 08:56:40.746,9.56004,9.56186,1.00,1.00
2016.09.19 08:56:41.051,9.56006,9.56186,1.00,1.00
2016.09.19 08:56:41.153,9.56009,9.562,1.00,1.00
2016.09.19 08:56:41.762,9.56004,9.56186,1.00,1.00
2016.09.19 08:56:42.018,9.56016,9.56186,1.00,1.00
2016.09.19 08:56:42.069,9.56016,9.56186,1.00,1.00
2016.09.19 08:56:42.120,9.56004,9.56186,1.00,1.00
2016.09.19 08:56:42.171,9.56006,9.56197,1.00,1.00
2016.09.19 08:56:46.482,9.56006,9.56197,1.00,1.00
2016.09.19 08:56:46.779,9.56006,9.56197,1.00,1.00
2016.09.19 08:56:46.985,9.56006,9.56197,1.00,1.00
2016.09.19 08:56:52.720,9.56026,9.56197,1.00,1.00
2016.09.19 08:56:52.771,9.56036,9.56208,1.00,1.00
2016.09.19 08:56:52.874,9.56026,9.56208,1.00,1.60
2016.09.19 08:56:52.975,9.56026,9.56163,1.00,1.00
2016.09.19 08:56:53.026,9.56018,9.56163,1.00,1.00
2016.09.19 08:56:53.265,9.55996,9.56146,1.00,1.00
2016.09.19 08:56:53.316,9.55996,9.56146,1.00,1.00
2016.09.19 08:56:53.367,9.55994,9.56149,1.00,1.00
2016.09.19 08:56:53.469,9.55994,9.56178,1.00,1.00
2016.09.19 08:56:53.520,9.55994,9.56178,1.00,1.00
2016.09.19 08:56:53.571,9.55994,9.56197,1.00,1.00
2016.09.19 08:56:53.673,9.55994,9.56189,1.00,1.00
2016.09.19 08:56:53.978,9.55989,9.56184,1.00,1.00
2016.09.19 08:56:54.080,9.56016,9.56178,1.00,1.00
2016.09.19 08:56:54.181,9.56016,9.56201,1.00,1.00
2016.09.19 08:56:54.284,9.56016,9.56206,1.00,1.00
2016.09.19 08:56:54.716,9.56016,9.56206,1.00,1.00
2016.09.19 08:56:55.073,9.56036,9.56207,1.00,1.00
2016.09.19 08:56:55.124,9.56036,9.56207,1.00,1.00
2016.09.19 08:56:55.768,9.56025,9.56207,1.00,1.00
2016.09.19 08:56:55.819,9.56025,9.56207,1.00,1.00
2016.09.19 08:56:55.921,9.56015,9.56207,1.00,1.00
2016.09.19 08:56:55.976,9.56015,9.56207,1.00,1.00
2016.09.19 08:56:56.027,9.56025,9.56207,1.00,1.00
2016.09.19 08:56:56.854,9.56025,9.56208,1.00,1.00
2016.09.19 08:56:58.386,9.56025,9.56208,1.00,1.00
2016.09.19 08:56:59.857,9.56026,9.5621,1.00,1.00
2016.09.19 08:57:00.398,9.56025,9.5621,1.00,1.00
2016.09.19 08:57:00.817,9.56025,9.56209,1.00,1.00
2016.09.19 08:57:00.920,9.56025,9.5621,1.00,1.00
2016.09.19 08:57:00.972,9.56036,9.5621,1.00,1.00
2016.09.19 08:57:01.590,9.56026,9.5621,1.00,1.00
2016.09.19 08:57:02.149,9.56025,9.5621,1.00,1.00
2016.09.19 08:57:02.651,9.56026,9.5621,1.00,1.00
2016.09.19 08:57:02.854,9.56026,9.5621,1.00,1.00
2016.09.19 08:57:03.513,9.56025,9.5621,1.00,1.00
2016.09.19 08:57:07.907,9.56025,9.56214,1.00,1.00
2016.09.19 08:57:11.670,9.56025,9.56214,1.00,1.00
2016.09.19 08:57:11.823,9.56026,9.56218,1.00,1.00
2016.09.19 08:57:11.924,9.56025,9.56222,1.00,1.00
2016.09.19 08:57:12.208,9.56025,9.56217,1.00,1.00
2016.09.19 08:57:12.360,9.56025,9.56217,1.00,1.00
2016.09.19 08:57:12.411,9.56025,9.56209,1.00,1.00
2016.09.19 08:57:12.617,9.56025,9.56218,1.00,1.00
2016.09.19 08:57:12.669,9.56025,9.56218,1.00,1.00
2016.09.19 08:57:13.152,9.56025,9.56202,1.00,1.00
2016.09.19 08:57:13.777,9.56026,9.56202,1.00,1.00
2016.09.19 08:57:23.083,9.56026,9.56206,1.00,1.00
2016.09.19 08:57:24.623,9.56026,9.56213,1.00,1.00
2016.09.19 08:57:24.674,9.56026,9.56213,1.00,1.00
2016.09.19 08:57:24.725,9.56025,9.56198,1.00,1.00
2016.09.19 08:57:24.776,9.56012,9.56184,1.00,1.03
2016.09.19 08:57:24.827,9.56023,9.56184,1.00,1.03
2016.09.19 08:57:24.878,9.56025,9.56198,1.00,1.00
2016.09.19 08:57:24.930,9.56025,9.56207,1.00,1.00
2016.09.19 08:57:25.031,9.56025,9.56213,1.00,1.00
2016.09.19 08:57:25.867,9.56025,9.56213,1.00,1.00
2016.09.19 08:57:25.917,9.56036,9.56213,1.00,1.00
2016.09.19 08:57:26.895,9.56028,9.56213,1.00,1.00
2016.09.19 08:57:26.945,9.56028,9.56229,1.00,1.00
2016.09.19 08:57:26.997,9.56046,9.56229,1.00,1.00
2016.09.19 08:57:27.201,9.56046,9.56229,1.00,1.00
2016.09.19 08:57:27.302,9.56046,9.56229,1.00,1.00
2016.09.19 08:57:27.409,9.56046,9.56229,1.00,1.00
2016.09.19 08:57:27.667,9.56062,9.56246,1.00,1.00
2016.09.19 08:57:27.718,9.56066,9.56246,1.00,1.00
2016.09.19 08:57:27.871,9.56066,9.56254,1.00,1.00
2016.09.19 08:57:27.972,9.56066,9.56254,1.00,1.50
2016.09.19 08:57:28.177,9.56067,9.56247,1.00,1.00
2016.09.19 08:57:28.613,9.56067,9.56255,1.00,1.00
2016.09.19 08:57:28.946,9.56066,9.56248,1.00,1.00
2016.09.19 08:57:29.880,9.56066,9.56255,1.00,1.00
2016.09.19 08:57:31.360,9.56066,9.56255,1.00,1.00
2016.09.19 08:57:31.412,9.56066,9.56255,1.00,1.00
2016.09.19 08:57:31.516,9.56066,9.56255,1.00,1.00
2016.09.19 08:57:33.180,9.56067,9.56255,1.00,1.00
2016.09.19 08:57:34.088,9.56067,9.56255,1.00,1.00
2016.09.19 08:57:34.314,9.56067,9.56255,1.00,1.00
2016.09.19 08:57:34.416,9.56067,9.56255,1.00,1.00
2016.09.19 08:57:34.621,9.56048,9.56218,1.00,1.00
2016.09.19 08:57:34.672,9.56026,9.56194,1.00,1.00
2016.09.19 08:57:34.723,9.56026,9.56185,1.00,1.00
2016.09.19 08:57:34.774,9.56026,9.56177,1.00,1.00
2016.09.19 08:57:34.825,9.56026,9.56177,1.00,1.00
2016.09.19 08:57:34.876,9.56006,9.56172,1.00,1.00
2016.09.19 08:57:34.927,9.56024,9.56172,1.00,1.00
2016.09.19 08:57:34.978,9.56024,9.5616,1.00,1.00
2016.09.19 08:57:35.080,9.56024,9.56213,1.00,1.00
2016.09.19 08:57:35.182,9.56024,9.56218,1.00,1.00
2016.09.19 08:57:35.233,9.56049,9.56218,1.00,1.00
2016.09.19 08:57:35.335,9.56045,9.56218,1.00,1.00
2016.09.19 08:57:35.386,9.56045,9.56218,1.00,1.00
2016.09.19 08:57:35.597,9.56045,9.56215,1.00,1.00
2016.09.19 08:57:35.888,9.56045,9.56198,1.00,1.00
2016.09.19 08:57:35.939,9.56045,9.56198,1.00,1.00
2016.09.19 08:57:35.990,9.56024,9.56182,1.00,1.00
2016.09.19 08:57:36.041,9.5602,9.56182,1.00,1.00
2016.09.19 08:57:36.295,9.56006,9.56182,1.00,1.00
2016.09.19 08:57:36.448,9.56003,9.56182,1.00,1.00
2016.09.19 08:57:36.811,9.56003,9.56182,1.00,1.00
2016.09.19 08:57:36.913,9.56003,9.56182,1.00,1.00
2016.09.19 08:57:36.964,9.56003,9.56192,1.00,1.00
2016.09.19 08:57:37.015,9.56015,9.56192,1.00,1.00
2016.09.19 08:57:37.066,9.56029,9.5622,1.00,1.00
2016.09.19 08:57:37.126,9.56029,9.5622,1.00,1.00
2016.09.19 08:57:37.353,9.56036,9.5622,1.00,1.00
2016.09.19 08:57:37.806,9.56036,9.5622,1.50,1.00
2016.09.19 08:57:37.958,9.56036,9.5623,1.50,1.00
2016.09.19 08:57:38.009,9.56036,9.56233,1.50,1.00
2016.09.19 08:57:38.241,9.56046,9.56233,1.00,1.00
2016.09.19 08:57:38.766,9.56046,9.56242,1.00,1.00
2016.09.19 08:57:38.869,9.56036,9.56238,1.00,1.00
2016.09.19 08:57:39.190,9.56046,9.56225,1.00,1.00
2016.09.19 08:57:42.106,9.56046,9.56238,1.00,1.50
2016.09.19 08:57:44.795,9.56046,9.56233,1.00,1.00
2016.09.19 08:57:47.018,9.56036,9.56233,1.50,1.00
2016.09.19 08:57:48.135,9.56046,9.56233,1.00,1.00
2016.09.19 08:57:51.122,9.56036,9.56233,1.50,1.00
2016.09.19 08:57:51.173,9.56036,9.56233,1.50,1.00
2016.09.19 08:57:51.326,9.56036,9.56233,1.50,1.00
2016.09.19 08:57:51.541,9.56036,9.5623,1.50,1.00
2016.09.19 08:57:51.857,9.56036,9.56216,1.50,1.00
2016.09.19 08:57:53.066,9.56036,9.56218,1.50,1.00
2016.09.19 08:57:57.062,9.56036,9.56225,1.50,1.00
2016.09.19 08:57:58.765,9.56039,9.5623,1.00,1.00
2016.09.19 08:57:58.868,9.56046,9.5623,1.00,1.00
2016.09.19 08:57:59.879,9.56046,9.5623,1.00,1.00
2016.09.19 08:58:00.545,9.56046,9.5623,1.00,1.00
2016.09.19 08:58:01.133,9.56046,9.5623,1.00,1.00
2016.09.19 08:58:01.187,9.56046,9.56244,1.00,1.00
2016.09.19 08:58:01.289,9.56046,9.56244,1.00,1.00
2016.09.19 08:58:01.594,9.56046,9.56244,1.00,1.00
2016.09.19 08:58:02.386,9.56046,9.56244,1.00,1.00
2016.09.19 08:58:02.488,9.56056,9.56244,1.00,1.00
2016.09.19 08:58:02.590,9.56056,9.56244,1.00,1.00
2016.09.19 08:58:03.170,9.56056,9.56234,1.00,1.00
2016.09.19 08:58:03.589,9.56056,9.56234,1.00,1.00
2016.09.19 08:58:04.005,9.56056,9.56234,1.00,1.00
2016.09.19 08:58:04.057,9.56056,9.56244,1.00,1.00
2016.09.19 08:58:04.417,9.56056,9.56244,1.00,1.00
2016.09.19 08:58:04.569,9.56056,9.56244,1.00,1.00
2016.09.19 08:58:04.673,9.56056,9.56244,1.00,1.00
2016.09.19 08:58:05.187,9.56056,9.56244,1.00,1.00
2016.09.19 08:58:05.584,9.56056,9.56244,1.00,1.00
2016.09.19 08:58:05.792,9.56065,9.56244,1.00,1.00
2016.09.19 08:58:06.398,9.56065,9.56244,1.00,1.00
2016.09.19 08:58:06.717,9.56065,9.56244,1.00,1.00
2016.09.19 08:58:07.881,9.56065,9.56244,1.00,1.00
2016.09.19 08:58:08.102,9.56065,9.5625,1.00,1.00
2016.09.19 08:58:08.354,9.56056,9.5625,1.00,1.00
2016.09.19 08:58:08.405,9.56056,9.5625,1.00,1.00
2016.09.19 08:58:08.456,9.56066,9.5625,1.00,1.00
2016.09.19 08:58:08.507,9.56066,9.5625,1.00,1.00
2016.09.19 08:58:08.957,9.56066,9.56258,1.00,1.00
2016.09.19 08:58:10.608,9.56066,9.56258,1.00,1.00
2016.09.19 08:58:10.710,9.56066,9.56258,1.00,1.00
2016.09.19 08:58:13.316,9.56066,9.56258,1.00,1.00
2016.09.19 08:58:13.367,9.56056,9.56258,1.00,1.00
2016.09.19 08:58:13.418,9.56056,9.56254,1.00,1.00
2016.09.19 08:58:14.082,9.56056,9.56258,1.00,1.50
2016.09.19 08:58:14.134,9.56059,9.56258,1.00,1.00
2016.09.19 08:58:14.286,9.56066,9.56258,1.00,1.00
2016.09.19 08:58:14.808,9.56066,9.56258,1.00,1.00
2016.09.19 08:58:14.911,9.56066,9.56258,1.00,1.00
2016.09.19 08:58:16.330,9.56066,9.56258,1.00,1.00
2016.09.19 08:58:16.432,9.56066,9.56258,1.00,1.00
2016.09.19 08:58:18.603,9.56066,9.56258,1.00,1.00
2016.09.19 08:58:19.635,9.56066,9.56258,1.00,1.00
2016.09.19 08:58:20.309,9.56066,9.56261,1.00,1.00
2016.09.19 08:58:20.654,9.56066,9.56258,1.00,1.00
2016.09.19 08:58:21.129,9.56066,9.5624,1.00,1.00
2016.09.19 08:58:21.625,9.56066,9.5624,1.00,1.00
2016.09.19 08:58:23.096,9.56066,9.56247,1.00,1.00
2016.09.19 08:58:25.556,9.56066,9.56247,1.00,1.00
2016.09.19 08:58:25.658,9.56066,9.56247,1.00,1.00
2016.09.19 08:58:26.145,9.56066,9.56236,1.00,1.00
2016.09.19 08:58:26.356,9.56056,9.56236,1.00,1.00
2016.09.19 08:58:27.105,9.56056,9.56237,1.00,1.00
2016.09.19 08:58:27.368,9.56056,9.56237,1.00,1.00
2016.09.19 08:58:30.846,9.56056,9.56237,1.00,1.00
2016.09.19 08:58:31.375,9.56056,9.56237,1.00,1.00
2016.09.19 08:58:31.829,9.56049,9.56237,1.00,1.00
2016.09.19 08:58:32.268,9.56049,9.56237,1.00,1.00
2016.09.19 08:58:32.370,9.56046,9.56237,1.00,1.00
2016.09.19 08:58:32.421,9.56056,9.56237,1.00,1.00
2016.09.19 08:58:32.523,9.56046,9.56237,1.50,1.00
2016.09.19 08:58:32.574,9.56046,9.56237,1.50,1.00
2016.09.19 08:58:32.842,9.56047,9.56237,1.00,1.00
2016.09.19 08:58:33.566,9.56046,9.56237,1.50,1.00
2016.09.19 08:58:34.978,9.56056,9.56237,1.00,1.00
2016.09.19 08:58:35.029,9.56056,9.56247,1.50,1.00
2016.09.19 08:58:36.150,9.56057,9.56248,1.00,1.00
2016.09.19 08:58:37.878,9.56057,9.56248,1.00,1.00
2016.09.19 08:58:37.980,9.56057,9.56248,1.00,1.00
2016.09.19 08:58:38.085,9.56057,9.56248,1.00,1.00
2016.09.19 08:58:38.186,9.56058,9.56249,1.00,1.00
2016.09.19 08:58:38.390,9.56058,9.56249,1.00,1.00
2016.09.19 08:58:38.680,9.56058,9.56249,1.00,1.00
2016.09.19 08:58:39.575,9.56058,9.56249,1.00,1.00
2016.09.19 08:58:39.676,9.56058,9.56249,1.00,1.00
2016.09.19 08:58:43.937,9.56056,9.56233,1.00,1.00
2016.09.19 08:58:43.988,9.56056,9.56233,1.00,1.00
2016.09.19 08:58:44.192,9.56056,9.56243,1.00,1.00
2016.09.19 08:58:45.174,9.56056,9.56243,1.00,1.00
2016.09.19 08:58:45.225,9.56054,9.56243,1.00,1.00
2016.09.19 08:58:45.671,9.56054,9.56243,1.00,1.00
2016.09.19 08:58:46.580,9.56054,9.56243,1.00,1.00
2016.09.19 08:58:46.681,9.56054,9.56243,1.00,1.00
2016.09.19 08:58:48.075,9.56054,9.56243,1.00,1.00
2016.09.19 08:58:48.699,9.56054,9.56243,1.00,1.00
2016.09.19 08:58:48.802,9.56054,9.56243,1.00,1.00
2016.09.19 08:58:48.904,9.56046,9.56233,1.00,1.50
2016.09.19 08:58:49.701,9.56046,9.56233,1.00,1.50
2016.09.19 08:58:52.082,9.56046,9.56233,1.00,1.50
2016.09.19 08:58:54.059,9.56046,9.56233,1.00,1.00
2016.09.19 08:58:54.259,9.56074,9.56233,1.00,1.00
2016.09.19 08:58:54.586,9.56074,9.56233,1.00,1.00
2016.09.19 08:58:54.892,9.56074,9.56233,1.00,1.00
2016.09.19 08:58:54.993,9.56063,9.56233,1.00,1.00
2016.09.19 08:58:55.178,9.56074,9.56233,1.00,1.00
2016.09.19 08:58:57.173,9.56074,9.5624,1.00,1.00
2016.09.19 08:59:03.222,9.56074,9.56244,1.00,1.00
2016.09.19 08:59:04.005,9.56056,9.56244,1.00,1.00
2016.09.19 08:59:04.107,9.56072,9.56244,1.00,1.00
2016.09.19 08:59:05.536,9.56072,9.56244,1.00,1.00
2016.09.19 08:59:05.875,9.56072,9.56244,1.00,1.00
2016.09.19 08:59:07.134,9.56072,9.56244,1.00,1.00
2016.09.19 08:59:07.284,9.56053,9.56244,1.00,1.00
2016.09.19 08:59:07.335,9.56048,9.56244,1.00,1.00
2016.09.19 08:59:07.386,9.5604,9.56238,1.00,1.00
2016.09.19 08:59:07.438,9.5604,9.56201,1.00,1.00
2016.09.19 08:59:07.714,9.56026,9.56193,1.00,1.00
2016.09.19 08:59:07.816,9.56026,9.5618,1.00,1.00
2016.09.19 08:59:07.929,9.56026,9.5618,1.00,1.00
2016.09.19 08:59:08.031,9.56026,9.5618,1.00,1.00
2016.09.19 08:59:08.133,9.5604,9.56193,1.00,1.00
2016.09.19 08:59:08.184,9.56056,9.56204,1.00,1.00
2016.09.19 08:59:08.235,9.56056,9.56204,1.00,1.00
2016.09.19 08:59:08.286,9.56056,9.56221,1.00,1.00
2016.09.19 08:59:08.337,9.56056,9.56221,1.00,1.00
2016.09.19 08:59:08.388,9.56046,9.56239,1.00,1.00
2016.09.19 08:59:08.490,9.56062,9.56239,1.00,1.00
2016.09.19 08:59:08.541,9.56062,9.56226,1.00,1.00
2016.09.19 08:59:08.592,9.5604,9.56226,1.00,1.00
