2016.09.20 13:52:01.695,9.58299,9.58463,1.00,2.10
2016.09.20 13:52:01.797,9.58299,9.58424,1.00,1.00
2016.09.20 13:52:01.950,9.58299,9.58424,1.00,1.60
2016.09.20 13:52:02.002,9.58258,9.58424,1.00,1.60
2016.09.20 13:52:02.275,9.58256,9.58424,1.00,1.60
2016.09.20 13:52:02.326,9.58256,9.58424,1.00,1.00
2016.09.20 13:52:02.530,9.58256,9.58424,1.00,1.60
2016.09.20 13:52:02.682,9.58259,9.58424,1.00,1.60
2016.09.20 13:52:02.886,9.58259,9.58424,1.00,1.60
2016.09.20 13:52:03.376,9.58259,9.58424,1.00,1.00
2016.09.20 13:52:03.873,9.58259,9.58424,1.00,1.60
2016.09.20 13:52:04.590,9.58259,9.58424,1.00,1.60
2016.09.20 13:52:05.687,9.58262,9.58424,1.00,1.60
2016.09.20 13:52:06.888,9.58262,9.58424,1.00,1.60
2016.09.20 13:52:07.389,9.58262,9.58424,1.00,1.60
2016.09.20 13:52:08.411,9.58262,9.58424,1.00,1.60
2016.09.20 13:52:09.401,9.58262,9.58424,1.00,1.60
2016.09.20 13:52:09.554,9.58262,9.58419,1.00,1.60
2016.09.20 13:52:09.605,9.58262,9.58419,1.00,1.60
2016.09.20 13:52:09.708,9.58257,9.58419,1.00,1.60
2016.09.20 13:52:10.133,9.58257,9.58419,1.00,1.60
2016.09.20 13:52:10.438,9.58257,9.58424,1.00,1.60
2016.09.20 13:52:11.234,9.58257,9.58424,1.00,1.60
2016.09.20 13:52:13.653,9.58257,9.58422,1.00,1.60
2016.09.20 13:52:14.240,9.58257,9.58424,1.00,1.60
2016.09.20 13:52:15.558,9.58257,9.58422,1.00,1.60
2016.09.20 13:52:15.762,9.58257,9.58424,1.00,1.60
2016.09.20 13:52:15.864,9.58257,9.58422,1.00,1.60
2016.09.20 13:52:16.874,9.58257,9.58424,1.00,1.60
2016.09.20 13:52:19.481,9.58257,9.58418,1.00,1.60
2016.09.20 13:52:20.729,9.5825,9.58409,1.00,1.60
2016.09.20 13:52:22.397,9.5825,9.58401,1.00,1.60
2016.09.20 13:52:22.448,9.58227,9.58399,1.00,2.10
2016.09.20 13:52:22.550,9.58219,9.58401,1.00,1.60
2016.09.20 13:52:22.601,9.58219,9.58392,1.00,1.00
2016.09.20 13:52:22.936,9.58241,9.58403,1.00,1.60
2016.09.20 13:52:23.088,9.58241,9.58403,1.00,1.00
2016.09.20 13:52:23.140,9.58241,9.58403,1.00,1.35
2016.09.20 13:52:23.295,9.58241,9.58403,1.00,1.00
2016.09.20 13:52:23.925,9.58241,9.58403,1.00,1.50
2016.09.20 13:52:23.976,9.58241,9.58403,1.00,1.00
2016.09.20 13:52:24.180,9.58241,9.58414,1.00,2.10
2016.09.20 13:52:24.815,9.58255,9.58414,1.00,2.10
2016.09.20 13:52:25.687,9.58255,9.58414,1.00,1.60
2016.09.20 13:52:27.652,9.58255,9.58414,1.00,2.10
2016.09.20 13:52:27.962,9.58255,9.58414,1.00,2.10
2016.09.20 13:52:29.324,9.5826,9.58414,1.00,1.50
2016.09.20 13:52:33.704,9.5826,9.58414,1.00,1.00
2016.09.20 13:52:35.757,9.58259,9.58414,1.00,1.00
2016.09.20 13:52:46.727,9.58259,9.58414,1.00,1.60
2016.09.20 13:52:46.939,9.58259,9.58405,1.00,1.00
2016.09.20 13:52:47.048,9.58259,9.58413,1.00,1.60
2016.09.20 13:52:47.518,9.58237,9.58391,1.00,1.00
2016.09.20 13:52:47.570,9.58237,9.58402,1.00,1.60
2016.09.20 13:52:47.727,9.58237,9.58392,1.00,1.35
2016.09.20 13:52:48.333,9.58237,9.58392,1.00,1.00
2016.09.20 13:52:51.257,9.58237,9.58381,1.00,1.00
2016.09.20 13:52:51.471,9.58237,9.58393,1.00,1.60
2016.09.20 13:52:52.147,9.58237,9.58384,1.00,1.00
2016.09.20 13:52:52.249,9.58237,9.58384,1.00,1.00
2016.09.20 13:52:52.442,9.58237,9.58398,1.00,1.60
2016.09.20 13:52:52.544,9.58237,9.58398,1.00,1.60
2016.09.20 13:52:52.646,9.58237,9.58398,1.00,1.35
2016.09.20 13:52:54.548,9.58237,9.58398,1.00,1.60
2016.09.20 13:52:54.899,9.58239,9.58398,1.00,1.60
2016.09.20 13:52:56.656,9.58239,9.58398,1.00,1.60
2016.09.20 13:52:56.859,9.58239,9.58398,1.00,1.60
2016.09.20 13:52:57.291,9.58239,9.58389,1.00,1.60
2016.09.20 13:52:57.342,9.58239,9.58389,1.00,1.00
2016.09.20 13:52:57.496,9.58239,9.584,1.00,1.60
2016.09.20 13:52:58.243,9.58239,9.58404,1.00,1.60
2016.09.20 13:52:58.295,9.58239,9.58404,1.00,1.60
2016.09.20 13:52:58.586,9.58239,9.58404,1.00,1.60
2016.09.20 13:52:59.049,9.58239,9.58404,1.00,1.60
2016.09.20 13:52:59.104,9.58239,9.58394,1.00,1.00
2016.09.20 13:52:59.412,9.58239,9.58402,1.00,1.60
2016.09.20 13:52:59.667,9.58239,9.58402,1.00,1.60
2016.09.20 13:52:59.720,9.58239,9.58394,1.00,1.00
2016.09.20 13:53:00.045,9.58239,9.58394,1.00,1.35
2016.09.20 13:53:00.096,9.58239,9.58403,1.00,1.60
2016.09.20 13:53:04.203,9.58239,9.58403,1.00,1.60
2016.09.20 13:53:04.508,9.58239,9.58395,1.00,1.60
2016.09.20 13:53:04.610,9.58239,9.58395,1.00,1.60
2016.09.20 13:53:05.348,9.58239,9.58395,1.00,1.00
2016.09.20 13:53:05.449,9.58239,9.58404,1.00,2.10
2016.09.20 13:53:05.907,9.58242,9.58404,1.00,2.10
2016.09.20 13:53:06.939,9.58242,9.58396,1.00,1.35
2016.09.20 13:53:08.126,9.58242,9.58396,1.00,1.60
2016.09.20 13:53:09.244,9.58242,9.58404,1.00,1.60
2016.09.20 13:53:09.729,9.58242,9.58404,1.00,2.10
2016.09.20 13:53:10.047,9.58244,9.58404,1.00,2.10
2016.09.20 13:53:11.746,9.58244,9.58404,1.00,1.60
2016.09.20 13:53:11.797,9.58244,9.58404,1.00,1.60
2016.09.20 13:53:11.900,9.58244,9.58402,1.00,1.60
2016.09.20 13:53:12.689,9.58244,9.58395,1.00,1.60
2016.09.20 13:53:13.489,9.58244,9.58398,1.00,1.60
2016.09.20 13:53:16.010,9.58244,9.58398,1.00,1.60
2016.09.20 13:53:18.360,9.58244,9.58406,1.00,1.60
2016.09.20 13:53:19.843,9.58244,9.58399,1.00,1.60
2016.09.20 13:53:20.740,9.58244,9.58399,1.00,1.60
2016.09.20 13:53:20.943,9.58239,9.58399,1.00,1.60
2016.09.20 13:53:21.045,9.58239,9.58399,1.00,1.60
2016.09.20 13:53:21.096,9.58239,9.58406,1.00,1.60
2016.09.20 13:53:21.147,9.58239,9.58406,1.00,1.60
2016.09.20 13:53:21.198,9.58239,9.58398,1.00,1.60
2016.09.20 13:53:21.486,9.58239,9.58406,1.00,1.60
2016.09.20 13:53:21.589,9.58239,9.58399,1.00,1.60
2016.09.20 13:53:22.885,9.58239,9.58406,1.00,1.60
2016.09.20 13:53:24.558,9.58239,9.58406,1.00,1.60
2016.09.20 13:53:24.660,9.58251,9.58406,1.00,1.60
2016.09.20 13:53:24.762,9.58251,9.58416,1.00,1.60
2016.09.20 13:53:24.865,9.58251,9.58414,1.00,1.60
2016.09.20 13:53:25.242,9.58251,9.58414,1.00,1.60
2016.09.20 13:53:25.293,9.58251,9.58407,1.00,1.60
2016.09.20 13:53:25.851,9.58252,9.58407,1.00,1.60
2016.09.20 13:53:26.669,9.58252,9.58414,1.00,1.60
2016.09.20 13:53:26.873,9.58252,9.58407,1.00,1.60
2016.09.20 13:53:27.302,9.58252,9.58414,1.00,1.60
2016.09.20 13:53:27.654,9.58252,9.58414,1.00,1.60
2016.09.20 13:53:27.705,9.58252,9.58407,1.00,1.60
2016.09.20 13:53:28.025,9.58252,9.58414,1.00,1.60
2016.09.20 13:53:28.281,9.58252,9.58407,1.00,1.60
2016.09.20 13:53:28.507,9.58252,9.58414,1.00,1.60
2016.09.20 13:53:28.880,9.58252,9.58409,1.00,1.60
2016.09.20 13:53:29.509,9.58251,9.58409,1.00,1.60
2016.09.20 13:53:30.957,9.58251,9.58409,1.00,1.60
2016.09.20 13:53:31.059,9.58251,9.58409,1.00,1.60
2016.09.20 13:53:31.542,9.58251,9.58414,1.00,1.60
2016.09.20 13:53:31.593,9.58251,9.58414,1.00,1.60
2016.09.20 13:53:33.595,9.58251,9.58412,1.00,1.60
2016.09.20 13:53:35.835,9.58252,9.58412,1.00,1.60
2016.09.20 13:53:37.017,9.58242,9.5841,1.00,1.60
2016.09.20 13:53:37.120,9.58242,9.58402,1.00,1.60
2016.09.20 13:53:37.837,9.58242,9.5841,1.00,1.60
2016.09.20 13:53:39.889,9.58244,9.5841,1.00,1.60
2016.09.20 13:53:48.607,9.58244,9.5841,1.00,1.60
2016.09.20 13:53:48.658,9.58244,9.58404,1.00,1.60
2016.09.20 13:53:48.760,9.58244,9.58401,1.00,1.60
2016.09.20 13:53:48.862,9.58244,9.58404,1.00,1.60
2016.09.20 13:53:49.505,9.58244,9.58403,1.00,1.60
2016.09.20 13:53:50.904,9.58242,9.58403,1.00,1.60
2016.09.20 13:53:57.052,9.58242,9.58403,1.00,1.60
2016.09.20 13:53:57.646,9.58242,9.58394,1.00,1.60
2016.09.20 13:53:58.398,9.58242,9.58393,1.00,1.60
2016.09.20 13:53:58.905,9.58242,9.58394,1.00,2.10
2016.09.20 13:53:59.859,9.58242,9.58394,1.00,1.60
2016.09.20 13:53:59.914,9.58242,9.58403,1.00,1.60
2016.09.20 13:54:00.770,9.58242,9.58393,1.00,1.60
2016.09.20 13:54:01.129,9.58242,9.58393,1.00,1.60
2016.09.20 13:54:01.581,9.58242,9.58393,1.00,1.60
2016.09.20 13:54:03.377,9.58242,9.58393,1.00,1.60
2016.09.20 13:54:05.631,9.58242,9.58395,1.00,1.60
2016.09.20 13:54:06.031,9.58237,9.58391,1.00,1.60
2016.09.20 13:54:06.836,9.58237,9.58395,1.00,1.60
2016.09.20 13:54:06.917,9.58237,9.58391,1.00,1.60
2016.09.20 13:54:07.756,9.58237,9.58395,1.00,1.60
2016.09.20 13:54:08.931,9.582,9.58359,1.00,2.10
2016.09.20 13:54:08.982,9.582,9.58341,1.00,1.60
2016.09.20 13:54:09.135,9.58182,9.5834,1.00,1.60
2016.09.20 13:54:09.186,9.58182,9.5834,1.00,1.60
2016.09.20 13:54:09.759,9.58182,9.58339,1.00,1.97
2016.09.20 13:54:10.132,9.58185,9.58339,1.00,1.97
2016.09.20 13:54:10.645,9.58185,9.5834,1.00,1.97
2016.09.20 13:54:11.034,9.58185,9.58338,1.00,1.97
2016.09.20 13:54:11.363,9.58185,9.5834,1.00,1.97
2016.09.20 13:54:11.568,9.58185,9.58337,1.00,1.97
2016.09.20 13:54:12.841,9.58185,9.5834,1.00,1.97
2016.09.20 13:54:13.533,9.58185,9.58337,1.00,1.97
2016.09.20 13:54:13.644,9.58185,9.5834,1.00,2.47
2016.09.20 13:54:17.038,9.58165,9.5833,1.00,1.60
2016.09.20 13:54:17.089,9.58165,9.58305,1.00,1.00
2016.09.20 13:54:17.140,9.58162,9.58305,1.00,1.60
2016.09.20 13:54:17.192,9.58162,9.5829,1.00,1.60
2016.09.20 13:54:17.243,9.58162,9.5829,1.00,1.60
2016.09.20 13:54:18.017,9.58162,9.5829,1.00,1.97
2016.09.20 13:54:18.068,9.58151,9.5829,1.00,1.97
2016.09.20 13:54:18.225,9.58151,9.58285,1.00,1.27
2016.09.20 13:54:18.475,9.5814,9.58285,1.00,1.27
2016.09.20 13:54:18.527,9.5814,9.58276,1.00,1.60
2016.09.20 13:54:18.877,9.5809,9.58276,1.00,1.60
2016.09.20 13:54:18.929,9.5809,9.58241,1.00,1.60
2016.09.20 13:54:18.981,9.58088,9.58241,1.00,1.60
2016.09.20 13:54:19.032,9.58088,9.58241,1.00,1.60
2016.09.20 13:54:19.084,9.58088,9.58226,1.00,1.60
2016.09.20 13:54:19.673,9.58075,9.58226,1.00,1.60
2016.09.20 13:54:19.724,9.58075,9.58212,1.00,1.00
2016.09.20 13:54:20.219,9.58089,9.58226,1.00,1.60
2016.09.20 13:54:27.343,9.58089,9.58226,1.00,1.00
2016.09.20 13:54:27.497,9.58089,9.5824,1.00,1.60
2016.09.20 13:54:28.453,9.58089,9.5824,1.00,1.60
2016.09.20 13:54:28.662,9.58089,9.5824,1.00,1.60
2016.09.20 13:54:29.044,9.58089,9.5824,1.00,1.60
2016.09.20 13:54:31.885,9.58089,9.58238,1.00,1.60
2016.09.20 13:54:33.339,9.58089,9.5824,1.00,1.60
2016.09.20 13:54:33.390,9.58089,9.5824,1.00,1.60
2016.09.20 13:54:33.441,9.58089,9.58235,1.00,1.60
2016.09.20 13:54:33.492,9.58089,9.58235,1.00,1.60
2016.09.20 13:54:33.594,9.58089,9.58214,1.00,2.10
2016.09.20 13:54:33.645,9.58089,9.58235,1.00,1.60
2016.09.20 13:54:33.695,9.58089,9.58214,1.00,2.10
2016.09.20 13:54:35.134,9.58089,9.58218,1.00,2.10
2016.09.20 13:54:35.185,9.58089,9.58215,1.00,2.10
2016.09.20 13:54:35.994,9.58084,9.58215,1.00,2.10
2016.09.20 13:54:36.897,9.58084,9.58215,1.00,2.10
2016.09.20 13:54:37.291,9.58084,9.58234,1.00,3.22
2016.09.20 13:54:37.342,9.58084,9.58234,1.00,2.47
2016.09.20 13:54:37.393,9.58094,9.58234,1.00,2.47
2016.09.20 13:54:37.444,9.58094,9.58236,1.00,2.47
2016.09.20 13:54:37.800,9.58094,9.58219,1.00,2.10
2016.09.20 13:54:37.851,9.58094,9.5823,1.00,2.47
2016.09.20 13:54:37.902,9.58083,9.58231,1.00,2.47
2016.09.20 13:54:38.413,9.58083,9.5824,1.00,1.97
2016.09.20 13:54:38.464,9.58083,9.58221,1.00,2.10
2016.09.20 13:54:39.009,9.58083,9.58222,1.00,2.10
2016.09.20 13:54:39.739,9.58083,9.58228,1.00,2.47
2016.09.20 13:54:39.790,9.58083,9.5823,1.00,2.47
2016.09.20 13:54:39.901,9.58083,9.58226,1.00,2.10
2016.09.20 13:54:40.003,9.58079,9.58226,1.00,2.10
2016.09.20 13:54:40.559,9.58079,9.58225,1.00,2.10
2016.09.20 13:54:40.923,9.58079,9.58225,1.00,2.10
2016.09.20 13:54:41.483,9.58089,9.58226,1.00,2.10
2016.09.20 13:54:41.653,9.58089,9.58228,1.00,2.47
2016.09.20 13:54:42.137,9.58089,9.58222,1.00,2.10
2016.09.20 13:54:43.004,9.58089,9.5823,1.00,2.47
2016.09.20 13:54:43.055,9.58089,9.58234,1.00,2.47
2016.09.20 13:54:43.106,9.58089,9.58236,1.00,1.97
2016.09.20 13:54:43.271,9.58089,9.5824,1.00,1.97
2016.09.20 13:54:43.527,9.58095,9.5824,1.00,1.72
2016.09.20 13:54:44.061,9.58095,9.5824,1.00,1.97
2016.09.20 13:54:45.449,9.58095,9.58236,1.00,1.97
2016.09.20 13:54:46.013,9.58081,9.58236,1.00,1.97
2016.09.20 13:54:46.480,9.58081,9.58234,1.00,1.97
2016.09.20 13:54:47.968,9.58081,9.58232,1.00,2.47
2016.09.20 13:54:48.076,9.58081,9.58234,1.00,3.22
2016.09.20 13:54:48.349,9.58081,9.58234,1.00,1.97
2016.09.20 13:54:48.584,9.58081,9.58229,1.00,2.47
2016.09.20 13:54:48.640,9.58081,9.58223,1.00,1.60
2016.09.20 13:54:50.660,9.58081,9.58234,1.00,1.97
2016.09.20 13:54:51.471,9.58084,9.58233,1.00,2.10
2016.09.20 13:54:51.613,9.58084,9.58234,1.00,2.85
2016.09.20 13:54:51.980,9.58084,9.58234,1.00,2.85
2016.09.20 13:54:52.415,9.58084,9.58234,1.00,1.60
2016.09.20 13:54:52.466,9.58084,9.58234,1.00,1.60
2016.09.20 13:54:57.068,9.58084,9.58234,1.00,1.60
2016.09.20 13:54:58.095,9.58104,9.58247,1.00,1.60
2016.09.20 13:54:58.739,9.58104,9.58246,1.00,1.60
2016.09.20 13:54:58.841,9.58104,9.58244,1.00,2.10
2016.09.20 13:54:58.895,9.58104,9.58246,1.00,1.60
2016.09.20 13:55:02.577,9.58104,9.58245,1.00,2.10
2016.09.20 13:55:03.164,9.58104,9.58246,1.00,1.60
2016.09.20 13:55:03.595,9.58104,9.58245,1.00,2.10
2016.09.20 13:55:04.871,9.58104,9.58246,1.00,1.60
2016.09.20 13:55:05.375,9.58104,9.58244,1.00,2.10
2016.09.20 13:55:05.426,9.58104,9.58235,1.00,1.60
2016.09.20 13:55:06.175,9.58101,9.58235,1.00,1.97
2016.09.20 13:55:06.678,9.58101,9.58234,1.00,1.97
2016.09.20 13:55:10.455,9.581,9.58234,1.00,1.97
2016.09.20 13:55:14.148,9.581,9.58234,1.00,1.60
2016.09.20 13:55:16.052,9.581,9.58247,1.00,2.10
2016.09.20 13:55:16.103,9.581,9.58249,1.00,2.10
2016.09.20 13:55:16.155,9.581,9.58249,1.00,2.85
2016.09.20 13:55:16.392,9.581,9.58249,1.00,1.60
2016.09.20 13:55:17.481,9.58102,9.58249,1.00,1.60
2016.09.20 13:55:19.012,9.58102,9.58248,1.00,2.10
2016.09.20 13:55:19.715,9.58093,9.58248,1.00,2.10
2016.09.20 13:55:19.921,9.58093,9.58249,1.00,2.85
2016.09.20 13:55:20.343,9.58093,9.58248,1.00,2.10
2016.09.20 13:55:20.894,9.58093,9.58247,1.00,2.10
2016.09.20 13:55:21.121,9.58101,9.58247,1.00,2.10
2016.09.20 13:55:23.607,9.58101,9.58245,1.00,2.10
2016.09.20 13:55:25.098,9.58092,9.58245,1.00,2.10
2016.09.20 13:55:25.611,9.58092,9.58244,1.00,2.10
2016.09.20 13:55:30.052,9.58092,9.58245,1.00,2.10
2016.09.20 13:55:30.154,9.58092,9.58247,1.00,2.10
2016.09.20 13:55:31.114,9.58092,9.58245,1.00,2.10
2016.09.20 13:55:33.526,9.58092,9.58246,1.00,2.10
2016.09.20 13:55:36.153,9.58099,9.58246,1.00,2.10
2016.09.20 13:55:36.565,9.58099,9.58249,1.00,1.60
2016.09.20 13:55:37.264,9.58109,9.58249,1.00,1.60
2016.09.20 13:55:37.366,9.58109,9.58249,1.00,1.35
2016.09.20 13:55:37.417,9.58109,9.58261,1.00,1.60
2016.09.20 13:55:37.734,9.58113,9.58265,1.00,1.60
2016.09.20 13:55:37.785,9.58107,9.58265,1.00,1.60
2016.09.20 13:55:38.653,9.58107,9.58265,1.00,2.10
2016.09.20 13:55:38.856,9.58107,9.58265,1.00,1.60
2016.09.20 13:55:39.432,9.58107,9.58265,1.00,2.10
2016.09.20 13:55:40.146,9.58105,9.58265,1.00,2.10
2016.09.20 13:55:40.248,9.58105,9.58265,1.00,1.60
2016.09.20 13:55:40.409,9.58105,9.58276,1.00,1.97
2016.09.20 13:55:40.568,9.58105,9.58268,1.00,1.60
2016.09.20 13:55:40.721,9.58105,9.58278,1.00,3.22
2016.09.20 13:55:40.934,9.58105,9.58269,1.00,1.60
2016.09.20 13:55:41.312,9.58105,9.58269,1.00,1.60
2016.09.20 13:55:41.465,9.58105,9.58278,1.00,1.97
2016.09.20 13:55:42.925,9.58105,9.58278,1.00,1.97
2016.09.20 13:55:44.244,9.58105,9.58278,1.00,3.22
2016.09.20 13:55:44.295,9.58105,9.58278,1.00,1.97
2016.09.20 13:55:45.984,9.58105,9.58278,1.00,3.22
2016.09.20 13:55:46.035,9.58105,9.58278,1.00,1.97
2016.09.20 13:55:46.086,9.58105,9.58277,1.00,2.47
2016.09.20 13:55:46.239,9.58105,9.58271,1.00,1.72
2016.09.20 13:55:46.341,9.58105,9.58278,1.00,3.22
2016.09.20 13:55:46.614,9.58105,9.58271,1.00,2.47
2016.09.20 13:55:47.673,9.58105,9.58271,1.00,2.47
2016.09.20 13:55:48.724,9.58105,9.58269,1.00,2.10
2016.09.20 13:55:49.083,9.58105,9.5827,1.00,2.17
2016.09.20 13:55:49.134,9.58105,9.58272,1.00,2.47
2016.09.20 13:55:49.439,9.58105,9.5827,1.00,2.17
2016.09.20 13:55:49.490,9.58105,9.58268,1.00,2.10
2016.09.20 13:55:50.245,9.58105,9.58272,1.00,2.47
2016.09.20 13:55:50.779,9.58105,9.58278,1.00,3.22
2016.09.20 13:55:51.023,9.58112,9.58278,1.00,1.97
2016.09.20 13:55:51.929,9.5814,9.58278,1.00,1.97
2016.09.20 13:55:52.031,9.5814,9.58278,1.00,1.60
2016.09.20 13:55:52.726,9.58113,9.58278,1.00,1.60
2016.09.20 13:55:52.829,9.5814,9.58278,1.00,1.60
2016.09.20 13:55:53.091,9.5814,9.58278,1.00,1.35
2016.09.20 13:55:53.143,9.5814,9.58278,1.00,1.60
2016.09.20 13:55:54.519,9.58117,9.58278,1.00,1.60
2016.09.20 13:56:06.141,9.58121,9.58278,1.00,1.60
2016.09.20 13:56:08.315,9.58129,9.58278,1.00,1.60
2016.09.20 13:56:08.579,9.58125,9.58278,1.00,1.60
2016.09.20 13:56:08.691,9.5813,9.58278,1.00,1.60
2016.09.20 13:56:10.073,9.5813,9.58291,1.00,1.97
2016.09.20 13:56:10.291,9.58154,9.58291,1.00,1.37
2016.09.20 13:56:10.342,9.58154,9.58305,1.00,1.97
2016.09.20 13:56:10.393,9.58127,9.58279,1.00,1.35
2016.09.20 13:56:10.445,9.58127,9.58279,1.00,1.60
2016.09.20 13:56:10.651,9.58127,9.58279,1.00,1.00
2016.09.20 13:56:11.524,9.58127,9.58279,1.00,1.60
2016.09.20 13:56:12.071,9.58127,9.58301,1.00,1.97
2016.09.20 13:56:12.224,9.58127,9.58301,1.00,1.72
2016.09.20 13:56:12.450,9.58162,9.58301,1.00,1.35
2016.09.20 13:56:12.502,9.58162,9.58301,1.00,1.00
2016.09.20 13:56:13.216,9.58162,9.58301,1.00,1.35
2016.09.20 13:56:13.268,9.58162,9.58301,1.00,1.60
2016.09.20 13:56:16.545,9.58162,9.58301,1.00,1.00
2016.09.20 13:56:16.596,9.58162,9.58315,1.00,1.97
2016.09.20 13:56:16.698,9.58173,9.58315,1.00,1.60
2016.09.20 13:56:16.800,9.58173,9.58315,1.00,1.00
2016.09.20 13:56:16.902,9.58185,9.58329,1.00,1.00
2016.09.20 13:56:16.953,9.58185,9.58331,1.00,1.00
2016.09.20 13:56:17.003,9.58204,9.5834,1.00,1.00
2016.09.20 13:56:17.054,9.58204,9.58359,1.00,1.10
2016.09.20 13:56:17.661,9.58219,9.58359,1.00,1.10
2016.09.20 13:56:17.920,9.58219,9.58359,1.00,1.70
2016.09.20 13:56:17.971,9.58219,9.5837,1.00,1.97
2016.09.20 13:56:18.581,9.58219,9.58371,1.00,1.97
2016.09.20 13:56:19.740,9.58219,9.58362,1.00,1.97
2016.09.20 13:56:21.108,9.58219,9.5837,1.00,1.97
2016.09.20 13:56:21.211,9.58217,9.5837,1.00,1.97
2016.09.20 13:56:21.938,9.58217,9.5837,1.00,1.97
2016.09.20 13:56:23.797,9.58217,9.58372,1.00,1.97
2016.09.20 13:56:23.858,9.58217,9.5838,1.00,1.97
2016.09.20 13:56:24.160,9.58217,9.58371,1.00,1.97
2016.09.20 13:56:25.184,9.58212,9.58371,1.00,1.97
2016.09.20 13:56:25.698,9.58211,9.58371,1.00,1.97
2016.09.20 13:56:25.851,9.58211,9.5838,1.00,1.97
2016.09.20 13:56:26.187,9.58223,9.5838,1.00,1.97
2016.09.20 13:56:26.586,9.58223,9.58372,1.00,1.97
2016.09.20 13:56:27.086,9.58223,9.58381,1.00,2.47
2016.09.20 13:56:29.527,9.58223,9.58371,1.00,1.97
2016.09.20 13:56:29.881,9.58223,9.58381,1.00,2.47
2016.09.20 13:56:31.085,9.58223,9.58371,1.00,1.97
2016.09.20 13:56:31.444,9.58223,9.58381,1.00,2.47
2016.09.20 13:56:31.597,9.58223,9.5837,1.00,1.97
2016.09.20 13:56:31.699,9.58223,9.58381,1.00,1.97
2016.09.20 13:56:32.189,9.58223,9.58372,1.00,1.97
2016.09.20 13:56:33.166,9.58223,9.58364,1.00,1.72
2016.09.20 13:56:33.217,9.58223,9.58364,1.00,1.97
2016.09.20 13:56:33.370,9.58223,9.58376,1.00,1.97
2016.09.20 13:56:34.696,9.58223,9.58364,1.00,1.97
2016.09.20 13:56:34.798,9.58223,9.58376,1.00,1.97
2016.09.20 13:56:36.037,9.58223,9.58366,1.00,1.72
2016.09.20 13:56:36.362,9.58222,9.58366,1.00,1.37
2016.09.20 13:56:36.515,9.58222,9.58378,1.00,1.97
2016.09.20 13:56:38.812,9.58222,9.58365,1.00,1.37
2016.09.20 13:56:40.381,9.58222,9.58377,1.00,1.97
2016.09.20 13:56:40.436,9.58222,9.58365,1.00,1.37
2016.09.20 13:56:40.487,9.58222,9.58365,1.00,1.72
2016.09.20 13:56:41.316,9.58222,9.58365,1.00,1.37
2016.09.20 13:56:41.418,9.58222,9.58378,1.00,1.97
2016.09.20 13:56:41.525,9.58222,9.5838,1.00,2.47
2016.09.20 13:56:41.577,9.58222,9.5838,1.00,2.47
2016.09.20 13:56:41.628,9.58196,9.58345,1.00,2.10
2016.09.20 13:56:41.679,9.58196,9.58336,1.00,2.47
2016.09.20 13:56:41.729,9.58189,9.58335,1.00,2.47
2016.09.20 13:56:41.780,9.58189,9.58333,1.00,2.47
2016.09.20 13:56:41.831,9.58189,9.5833,1.00,2.10
2016.09.20 13:56:42.150,9.58179,9.58328,1.00,2.10
2016.09.20 13:56:42.201,9.58179,9.58326,1.00,2.10
2016.09.20 13:56:42.767,9.58179,9.58327,1.00,2.10
2016.09.20 13:56:42.818,9.58179,9.58332,1.00,3.22
2016.09.20 13:56:43.443,9.58159,9.58332,1.00,3.22
2016.09.20 13:56:43.664,9.58176,9.58332,1.00,3.22
2016.09.20 13:56:43.716,9.58176,9.58332,1.00,1.97
2016.09.20 13:56:44.533,9.58177,9.58332,1.00,1.97
2016.09.20 13:56:45.131,9.58159,9.58332,1.00,1.97
2016.09.20 13:56:47.795,9.58185,9.58334,1.00,1.97
2016.09.20 13:56:48.137,9.58185,9.58334,1.00,1.97
2016.09.20 13:56:49.833,9.58158,9.5833,1.00,1.72
2016.09.20 13:56:50.040,9.58158,9.58335,1.00,1.97
2016.09.20 13:56:50.091,9.5819,9.58334,1.00,1.97
2016.09.20 13:56:50.142,9.5819,9.58334,1.00,1.97
2016.09.20 13:56:50.766,9.58177,9.58334,1.00,1.97
2016.09.20 13:56:51.460,9.58182,9.58334,1.00,1.97
2016.09.20 13:56:56.261,9.58169,9.58334,1.00,1.97
2016.09.20 13:56:56.829,9.58186,9.58334,1.00,1.97
2016.09.20 13:56:56.880,9.58186,9.58334,1.00,2.47
2016.09.20 13:56:57.174,9.58186,9.58334,1.00,1.97
2016.09.20 13:56:57.670,9.58164,9.58334,1.00,1.97
2016.09.20 13:56:57.964,9.58184,9.58334,1.00,1.97
2016.09.20 13:56:58.066,9.58184,9.58334,1.00,1.97
2016.09.20 13:57:01.062,9.58184,9.5833,1.00,1.27
2016.09.20 13:57:01.273,9.58184,9.58334,1.00,1.97
2016.09.20 13:57:01.375,9.58164,9.5833,1.00,1.27
2016.09.20 13:57:01.426,9.58164,9.58334,1.00,1.97
2016.09.20 13:57:01.479,9.58164,9.58334,1.00,1.97
2016.09.20 13:57:01.654,9.58164,9.58334,1.00,1.97
2016.09.20 13:57:01.705,9.58186,9.58334,1.00,1.97
2016.09.20 13:57:03.681,9.58189,9.58334,1.00,1.97
2016.09.20 13:57:04.789,9.58175,9.58334,1.00,1.97
2016.09.20 13:57:05.044,9.58175,9.58334,1.00,1.72
2016.09.20 13:57:05.095,9.58191,9.58334,1.00,1.72
