2016.09.21 07:45:42.006,9.58827,9.58999,1.00,1.37
2016.09.21 07:45:43.231,9.58821,9.58999,1.00,1.37
2016.09.21 07:45:43.687,9.58826,9.58999,1.00,1.37
2016.09.21 07:45:44.290,9.58826,9.59012,1.00,1.75
2016.09.21 07:45:44.823,9.58828,9.59018,1.00,3.75
2016.09.21 07:45:44.875,9.58828,9.59025,1.00,1.75
2016.09.21 07:45:45.077,9.58828,9.59025,1.50,1.75
2016.09.21 07:45:45.179,9.58836,9.59025,1.00,1.75
2016.09.21 07:45:46.337,9.58836,9.59025,1.00,1.37
2016.09.21 07:45:48.303,9.58836,9.59023,1.00,1.37
2016.09.21 07:45:49.260,9.58836,9.59023,1.00,1.00
2016.09.21 07:45:50.249,9.58836,9.59023,1.00,1.37
2016.09.21 07:45:59.315,9.58838,9.59016,1.00,1.00
2016.09.21 07:46:03.370,9.58836,9.59014,1.00,1.00
2016.09.21 07:46:04.648,9.58839,9.59014,1.00,1.00
2016.09.21 07:46:11.216,9.58836,9.59014,1.00,1.00
2016.09.21 07:46:11.417,9.58839,9.59014,1.00,1.00
2016.09.21 07:46:12.321,9.58836,9.59014,1.00,1.00
2016.09.21 07:46:12.675,9.58819,9.59017,1.00,1.00
2016.09.21 07:46:12.726,9.58819,9.59015,1.00,1.50
2016.09.21 07:46:13.624,9.58819,9.59013,1.00,1.37
2016.09.21 07:46:13.978,9.58807,9.59013,1.00,1.37
2016.09.21 07:46:14.030,9.58807,9.59005,1.00,1.37
2016.09.21 07:46:14.233,9.58807,9.59016,1.00,5.25
2016.09.21 07:46:14.284,9.58806,9.58982,1.00,1.00
2016.09.21 07:46:14.376,9.58804,9.58982,1.00,1.00
2016.09.21 07:46:14.452,9.58809,9.59015,1.00,1.75
2016.09.21 07:46:14.503,9.58809,9.58984,1.00,1.00
2016.09.21 07:46:14.625,9.58806,9.58984,1.00,1.00
2016.09.21 07:46:14.676,9.58804,9.58982,1.00,1.00
2016.09.21 07:46:18.388,9.588,9.58978,1.50,1.00
2016.09.21 07:46:19.566,9.58812,9.59008,1.00,1.75
2016.09.21 07:46:20.544,9.58812,9.58999,1.00,1.75
2016.09.21 07:46:20.594,9.588,9.58978,1.00,1.00
2016.09.21 07:46:20.971,9.58802,9.58978,1.00,1.00
2016.09.21 07:46:21.145,9.588,9.58978,1.00,1.00
2016.09.21 07:46:21.572,9.58797,9.58975,1.00,1.00
2016.09.21 07:46:21.774,9.58807,9.59,1.00,1.75
2016.09.21 07:46:22.174,9.58809,9.59,1.00,1.75
2016.09.21 07:46:23.176,9.58797,9.58975,1.00,1.00
2016.09.21 07:46:23.877,9.58809,9.59,1.00,1.75
2016.09.21 07:46:24.680,9.58797,9.59,1.00,1.75
2016.09.21 07:46:28.105,9.58797,9.59,1.00,1.00
2016.09.21 07:46:28.156,9.58797,9.58992,1.00,1.00
2016.09.21 07:46:29.435,9.58809,9.58992,1.00,1.00
2016.09.21 07:46:30.748,9.58793,9.58968,1.00,1.00
2016.09.21 07:46:30.850,9.5879,9.58968,1.00,1.00
2016.09.21 07:46:31.156,9.588,9.58987,1.00,1.00
2016.09.21 07:46:32.284,9.588,9.58952,1.00,2.10
2016.09.21 07:46:32.335,9.58779,9.58944,1.00,2.10
2016.09.21 07:46:32.386,9.58779,9.58895,1.00,1.35
2016.09.21 07:46:32.437,9.58779,9.58887,1.00,1.97
2016.09.21 07:46:32.488,9.58726,9.58887,1.00,1.97
2016.09.21 07:46:32.539,9.58726,9.58852,1.00,1.00
2016.09.21 07:46:32.590,9.58737,9.58852,1.00,1.60
2016.09.21 07:46:32.642,9.58737,9.5883,1.00,1.60
2016.09.21 07:46:32.693,9.58672,9.5883,1.00,1.60
2016.09.21 07:46:32.744,9.58672,9.58804,1.00,1.60
2016.09.21 07:46:32.798,9.58651,9.58804,1.00,1.60
2016.09.21 07:46:32.849,9.58651,9.58804,1.00,1.72
2016.09.21 07:46:32.900,9.58627,9.58804,1.00,1.72
2016.09.21 07:46:32.951,9.58604,9.58782,1.00,1.60
2016.09.21 07:46:33.154,9.58579,9.58759,1.00,1.00
2016.09.21 07:46:33.458,9.58579,9.58743,1.00,1.00
2016.09.21 07:46:33.509,9.58541,9.58719,1.00,1.00
2016.09.21 07:46:34.024,9.58542,9.58719,1.00,1.00
2016.09.21 07:46:34.507,9.58543,9.58721,1.00,1.00
2016.09.21 07:46:35.355,9.5855,9.58721,1.00,1.00
2016.09.21 07:46:35.809,9.5855,9.58723,1.00,1.00
2016.09.21 07:46:35.964,9.58582,9.58723,1.00,1.00
2016.09.21 07:46:36.675,9.58545,9.58723,1.00,1.00
2016.09.21 07:46:37.298,9.58554,9.58723,1.00,1.00
2016.09.21 07:46:37.634,9.58582,9.58723,1.00,1.00
2016.09.21 07:46:40.688,9.58559,9.58723,1.00,1.00
2016.09.21 07:46:41.411,9.58582,9.58723,1.00,1.00
2016.09.21 07:46:41.462,9.58582,9.58737,1.00,1.00
2016.09.21 07:46:43.756,9.58591,9.58743,1.00,1.00
2016.09.21 07:46:43.808,9.58591,9.58754,1.00,1.00
2016.09.21 07:46:44.011,9.58591,9.58763,1.00,1.00
2016.09.21 07:46:44.113,9.58604,9.58763,1.00,1.00
2016.09.21 07:46:44.420,9.58591,9.58763,1.00,1.00
2016.09.21 07:46:44.554,9.58604,9.58763,1.00,1.00
2016.09.21 07:46:44.931,9.58599,9.58763,1.00,1.00
2016.09.21 07:46:45.171,9.58603,9.58763,1.00,1.00
2016.09.21 07:46:46.139,9.58599,9.58763,1.00,1.00
2016.09.21 07:46:49.117,9.58603,9.58763,1.00,1.00
2016.09.21 07:46:50.261,9.58599,9.58755,1.00,1.00
2016.09.21 07:46:50.488,9.58599,9.58764,1.00,1.00
2016.09.21 07:46:53.408,9.58599,9.58753,1.00,1.00
2016.09.21 07:46:53.589,9.58599,9.58758,1.00,1.00
2016.09.21 07:46:55.356,9.58589,9.58758,1.00,1.00
2016.09.21 07:46:55.407,9.58589,9.58749,1.00,1.00
2016.09.21 07:46:57.362,9.58596,9.58749,1.00,1.00
2016.09.21 07:46:57.413,9.58596,9.58757,1.00,1.00
2016.09.21 07:46:57.818,9.58596,9.58765,1.00,1.00
2016.09.21 07:46:58.198,9.58596,9.58756,1.00,1.00
2016.09.21 07:46:58.871,9.58582,9.58756,1.00,1.00
2016.09.21 07:46:58.922,9.58582,9.58747,1.00,1.00
2016.09.21 07:46:59.331,9.58582,9.58755,1.00,1.00
2016.09.21 07:46:59.485,9.58592,9.58755,1.00,1.00
2016.09.21 07:47:00.001,9.58592,9.58747,1.00,1.00
2016.09.21 07:47:00.371,9.58596,9.58747,1.00,1.00
2016.09.21 07:47:00.422,9.58596,9.58757,1.00,1.00
2016.09.21 07:47:00.932,9.58596,9.58748,1.00,1.00
2016.09.21 07:47:02.138,9.58596,9.58759,1.00,1.00
2016.09.21 07:47:03.381,9.58599,9.58759,1.00,1.00
2016.09.21 07:47:07.645,9.58599,9.5875,1.00,1.00
2016.09.21 07:47:08.130,9.58599,9.58758,1.00,1.00
2016.09.21 07:47:08.879,9.58583,9.58758,1.00,1.00
2016.09.21 07:47:12.211,9.58597,9.58758,1.00,1.00
2016.09.21 07:47:12.261,9.58597,9.58766,1.00,1.00
2016.09.21 07:47:13.211,9.58598,9.58766,1.00,1.00
2016.09.21 07:47:13.447,9.58598,9.58757,1.00,1.00
2016.09.21 07:47:14.515,9.58597,9.58757,1.00,1.00
2016.09.21 07:47:14.667,9.58597,9.58769,1.00,1.00
2016.09.21 07:47:16.887,9.58604,9.58769,1.00,1.00
2016.09.21 07:47:16.938,9.58604,9.58769,1.00,1.00
2016.09.21 07:47:17.243,9.58597,9.58772,1.00,1.00
2016.09.21 07:47:17.344,9.58597,9.58758,1.00,1.00
2016.09.21 07:47:18.429,9.58596,9.58758,1.00,1.00
2016.09.21 07:47:19.275,9.58596,9.58766,1.00,1.00
2016.09.21 07:47:19.383,9.58596,9.58757,1.00,1.00
2016.09.21 07:47:19.687,9.58596,9.58749,1.00,1.00
2016.09.21 07:47:19.862,9.58596,9.5876,1.00,1.00
2016.09.21 07:47:20.166,9.58596,9.58749,1.00,1.00
2016.09.21 07:47:20.764,9.58596,9.58759,1.00,1.00
2016.09.21 07:47:21.120,9.58582,9.58755,1.00,1.00
2016.09.21 07:47:21.171,9.58582,9.5875,1.00,1.00
2016.09.21 07:47:27.147,9.58596,9.5875,1.00,1.00
2016.09.21 07:47:27.198,9.58596,9.58766,1.35,1.00
2016.09.21 07:47:27.249,9.58613,9.58766,1.00,1.00
2016.09.21 07:47:27.300,9.58613,9.58795,1.00,1.00
2016.09.21 07:47:27.402,9.58613,9.58806,1.00,1.00
2016.09.21 07:47:27.453,9.58594,9.58769,1.00,1.00
2016.09.21 07:47:27.571,9.58604,9.58802,1.00,1.00
2016.09.21 07:47:27.623,9.58604,9.58785,1.50,1.00
2016.09.21 07:47:27.944,9.58604,9.58775,1.50,1.00
2016.09.21 07:47:28.235,9.58604,9.58769,1.00,1.00
2016.09.21 07:47:28.583,9.58604,9.58767,1.00,1.00
2016.09.21 07:47:32.092,9.58604,9.58759,1.00,1.00
2016.09.21 07:47:32.396,9.58604,9.5875,1.00,1.00
2016.09.21 07:47:32.503,9.58604,9.58759,1.00,1.00
2016.09.21 07:47:33.696,9.58604,9.58756,1.00,1.00
2016.09.21 07:47:34.699,9.58604,9.58764,1.00,1.00
2016.09.21 07:47:35.776,9.58604,9.58755,1.00,1.00
2016.09.21 07:47:35.878,9.58601,9.58755,1.00,1.00
2016.09.21 07:47:36.002,9.58601,9.58763,1.00,1.00
2016.09.21 07:47:36.052,9.58603,9.58763,1.00,1.00
2016.09.21 07:47:36.307,9.58582,9.58747,1.00,1.00
2016.09.21 07:47:36.519,9.58582,9.58758,1.00,1.00
2016.09.21 07:47:36.697,9.58582,9.58749,1.00,1.00
2016.09.21 07:47:36.799,9.58587,9.58758,1.00,1.00
2016.09.21 07:47:36.850,9.58593,9.58758,1.00,1.00
2016.09.21 07:47:37.053,9.58584,9.58751,1.00,1.00
2016.09.21 07:47:37.104,9.58584,9.58758,1.00,1.00
2016.09.21 07:47:37.211,9.58584,9.58749,1.00,1.00
2016.09.21 07:47:38.571,9.58582,9.58749,1.00,1.00
2016.09.21 07:47:39.609,9.5859,9.58749,1.00,1.00
2016.09.21 07:47:39.660,9.58582,9.58744,1.00,1.50
2016.09.21 07:47:39.711,9.58541,9.58744,1.00,1.50
2016.09.21 07:47:39.762,9.58541,9.58705,1.00,1.00
2016.09.21 07:47:39.813,9.58536,9.58705,1.50,1.00
2016.09.21 07:47:39.864,9.58581,9.58708,1.00,1.00
2016.09.21 07:47:39.949,9.5856,9.58717,1.00,1.00
2016.09.21 07:47:40.004,9.5856,9.58732,1.00,1.00
2016.09.21 07:47:40.105,9.58541,9.58717,1.00,1.00
2016.09.21 07:47:40.207,9.58526,9.58701,1.00,1.00
2016.09.21 07:47:40.257,9.58526,9.58701,1.00,1.00
2016.09.21 07:47:40.308,9.58486,9.58688,1.37,1.00
2016.09.21 07:47:40.359,9.58486,9.58688,1.00,1.60
2016.09.21 07:47:40.410,9.58468,9.58648,1.00,1.00
2016.09.21 07:47:40.670,9.58417,9.58598,1.00,1.00
2016.09.21 07:47:40.823,9.58417,9.58592,1.00,1.00
2016.09.21 07:47:41.097,9.58407,9.58584,1.00,1.00
2016.09.21 07:47:41.369,9.58376,9.58548,1.00,1.00
2016.09.21 07:47:41.623,9.58345,9.58521,1.00,1.00
2016.09.21 07:47:41.674,9.58321,9.58499,1.00,1.00
2016.09.21 07:47:41.938,9.58296,9.58474,1.00,1.00
2016.09.21 07:47:42.597,9.58307,9.58483,1.00,1.00
2016.09.21 07:47:42.724,9.5829,9.58468,1.00,1.00
2016.09.21 07:47:42.877,9.58277,9.58455,1.00,1.00
2016.09.21 07:47:43.609,9.58274,9.58466,1.00,1.00
2016.09.21 07:47:43.681,9.58286,9.58464,1.00,1.00
2016.09.21 07:47:44.270,9.58269,9.58463,1.00,1.00
2016.09.21 07:47:44.372,9.58288,9.58466,1.00,1.00
2016.09.21 07:47:45.176,9.58301,9.58479,1.00,1.00
2016.09.21 07:47:45.689,9.583,9.58478,1.00,1.00
2016.09.21 07:47:46.041,9.583,9.58476,1.00,1.00
2016.09.21 07:47:46.142,9.583,9.58478,1.00,1.00
2016.09.21 07:47:46.394,9.583,9.5848,1.00,1.00
2016.09.21 07:47:47.419,9.58285,9.58463,1.00,1.00
2016.09.21 07:47:48.416,9.58295,9.58473,1.00,1.00
2016.09.21 07:47:48.722,9.58293,9.58467,1.00,1.00
2016.09.21 07:47:49.032,9.58293,9.58458,1.00,1.00
2016.09.21 07:47:49.140,9.58268,9.58453,1.00,1.00
2016.09.21 07:47:49.396,9.58283,9.58461,1.00,1.00
2016.09.21 07:47:49.703,9.58268,9.58446,1.00,1.00
2016.09.21 07:47:50.839,9.58283,9.58461,1.00,1.00
2016.09.21 07:47:51.904,9.5827,9.58453,1.00,1.00
2016.09.21 07:47:52.109,9.58282,9.5846,1.00,1.00
2016.09.21 07:47:54.118,9.58271,9.58449,1.00,1.00
2016.09.21 07:47:54.739,9.58271,9.58449,1.00,1.50
2016.09.21 07:47:55.473,9.58271,9.58449,1.00,1.00
2016.09.21 07:47:56.121,9.58278,9.58456,1.00,1.00
2016.09.21 07:47:56.588,9.58278,9.58456,1.00,1.50
2016.09.21 07:47:56.690,9.58278,9.58456,1.00,1.00
2016.09.21 07:47:57.276,9.58278,9.58455,1.00,1.00
2016.09.21 07:47:57.429,9.58266,9.58444,1.00,1.00
2016.09.21 07:47:58.228,9.58277,9.58455,1.00,1.00
2016.09.21 07:47:58.754,9.58282,9.58455,1.00,1.00
2016.09.21 07:47:59.281,9.58277,9.58455,1.00,1.00
2016.09.21 07:47:59.519,9.58274,9.58452,1.00,1.00
2016.09.21 07:48:01.101,9.58286,9.58464,1.00,1.00
2016.09.21 07:48:01.406,9.58291,9.58469,1.00,1.00
2016.09.21 07:48:01.809,9.58294,9.58469,1.00,1.00
2016.09.21 07:48:01.912,9.58291,9.58469,1.00,1.00
2016.09.21 07:48:02.064,9.58303,9.58481,1.00,1.00
2016.09.21 07:48:02.470,9.58303,9.58481,1.00,1.00
2016.09.21 07:48:02.768,9.58311,9.58489,1.00,1.00
2016.09.21 07:48:03.113,9.58307,9.58485,1.00,1.00
2016.09.21 07:48:03.190,9.58318,9.58503,1.00,1.00
2016.09.21 07:48:03.241,9.58295,9.58503,1.00,1.00
2016.09.21 07:48:03.343,9.58324,9.58503,1.00,1.00
2016.09.21 07:48:03.699,9.58324,9.58511,1.00,1.00
2016.09.21 07:48:03.800,9.58324,9.58515,1.00,1.00
2016.09.21 07:48:04.146,9.58342,9.58523,1.00,1.00
2016.09.21 07:48:04.696,9.58342,9.58522,1.00,1.00
2016.09.21 07:48:05.199,9.58342,9.58523,1.00,1.00
2016.09.21 07:48:05.822,9.58342,9.58522,1.00,1.00
2016.09.21 07:48:06.052,9.58342,9.58522,1.00,1.00
2016.09.21 07:48:07.406,9.58342,9.58523,1.00,1.00
2016.09.21 07:48:08.311,9.58342,9.58521,1.00,1.00
2016.09.21 07:48:08.652,9.58355,9.58533,1.00,1.00
2016.09.21 07:48:08.957,9.58368,9.58541,1.00,1.00
2016.09.21 07:48:09.211,9.58368,9.58546,1.00,1.00
2016.09.21 07:48:10.160,9.58365,9.58543,1.00,1.00
2016.09.21 07:48:10.343,9.58365,9.58543,1.00,1.00
2016.09.21 07:48:10.597,9.58416,9.58594,1.00,1.50
2016.09.21 07:48:10.648,9.58416,9.58594,1.00,1.50
2016.09.21 07:48:10.698,9.58416,9.58594,1.00,1.00
2016.09.21 07:48:11.006,9.58423,9.58594,1.00,1.00
2016.09.21 07:48:11.439,9.58416,9.58594,1.00,1.00
2016.09.21 07:48:11.490,9.58439,9.58616,1.00,1.00
2016.09.21 07:48:11.796,9.58451,9.58629,1.00,1.37
2016.09.21 07:48:11.848,9.58451,9.58629,1.00,1.00
2016.09.21 07:48:12.475,9.58472,9.58652,1.00,1.00
2016.09.21 07:48:12.728,9.58477,9.58652,1.00,1.00
2016.09.21 07:48:13.074,9.58485,9.58652,1.00,1.00
2016.09.21 07:48:13.429,9.58472,9.58652,1.00,1.00
2016.09.21 07:48:13.632,9.58481,9.58652,1.00,1.00
2016.09.21 07:48:13.784,9.58492,9.58664,1.00,1.00
2016.09.21 07:48:13.835,9.58486,9.58664,1.00,1.00
2016.09.21 07:48:14.382,9.58497,9.58675,1.00,1.00
2016.09.21 07:48:15.387,9.58483,9.58661,1.00,1.00
2016.09.21 07:48:15.882,9.58468,9.58646,1.00,1.00
2016.09.21 07:48:16.034,9.5846,9.58646,1.00,1.00
2016.09.21 07:48:16.136,9.58454,9.58646,1.00,1.00
2016.09.21 07:48:16.187,9.58449,9.58627,1.50,1.00
2016.09.21 07:48:16.339,9.58449,9.58627,1.00,1.00
2016.09.21 07:48:16.390,9.58443,9.58617,1.00,1.00
2016.09.21 07:48:16.441,9.58434,9.58617,1.00,1.00
2016.09.21 07:48:16.536,9.58429,9.58617,1.00,1.00
2016.09.21 07:48:16.993,9.5843,9.58622,1.00,1.00
2016.09.21 07:48:17.200,9.58439,9.58622,1.00,1.00
2016.09.21 07:48:17.358,9.58431,9.58622,1.00,1.00
2016.09.21 07:48:17.663,9.5843,9.58622,1.00,1.00
2016.09.21 07:48:17.715,9.58423,9.58601,1.00,1.00
2016.09.21 07:48:18.205,9.58434,9.58612,1.00,1.00
2016.09.21 07:48:18.560,9.58439,9.58612,1.00,1.00
2016.09.21 07:48:19.298,9.58446,9.58624,1.00,1.00
2016.09.21 07:48:19.348,9.58448,9.58624,1.00,1.00
2016.09.21 07:48:19.460,9.58446,9.58624,1.00,1.00
2016.09.21 07:48:20.037,9.58446,9.58624,1.50,1.00
2016.09.21 07:48:20.346,9.58454,9.58624,1.00,1.00
2016.09.21 07:48:20.448,9.58457,9.58637,1.00,1.00
2016.09.21 07:48:21.233,9.58444,9.58622,1.00,1.00
2016.09.21 07:48:21.751,9.58451,9.58622,1.00,1.00
2016.09.21 07:48:22.397,9.58444,9.58622,1.00,1.00
2016.09.21 07:48:23.408,9.58444,9.58622,1.00,1.00
2016.09.21 07:48:25.202,9.58434,9.58612,1.00,1.00
2016.09.21 07:48:26.699,9.58444,9.58622,1.00,1.00
2016.09.21 07:48:26.902,9.58444,9.58622,1.00,1.00
2016.09.21 07:48:27.353,9.58447,9.58622,1.00,1.00
2016.09.21 07:48:27.556,9.58444,9.58622,1.00,1.00
2016.09.21 07:48:28.256,9.58431,9.58609,1.00,1.00
2016.09.21 07:48:28.885,9.58436,9.58609,1.00,1.00
2016.09.21 07:48:29.440,9.58443,9.58621,1.00,1.00
2016.09.21 07:48:30.732,9.58454,9.58632,1.00,1.00
2016.09.21 07:48:30.885,9.58454,9.58632,1.00,1.00
2016.09.21 07:48:32.421,9.58466,9.58644,1.00,1.00
2016.09.21 07:48:32.949,9.58466,9.58644,1.00,1.00
2016.09.21 07:48:33.651,9.58464,9.58642,1.00,1.00
2016.09.21 07:48:34.140,9.58452,9.58632,1.00,1.00
2016.09.21 07:48:34.242,9.5844,9.58626,1.00,1.00
2016.09.21 07:48:39.521,9.58454,9.58632,1.00,1.00
2016.09.21 07:48:40.169,9.58453,9.58633,1.00,1.00
2016.09.21 07:48:43.433,9.58443,9.58621,1.00,1.00
2016.09.21 07:48:44.637,9.58445,9.58623,1.00,1.00
2016.09.21 07:48:48.666,9.58442,9.58622,1.50,1.00
2016.09.21 07:48:49.134,9.58442,9.58622,1.00,1.00
2016.09.21 07:48:53.486,9.58426,9.58625,1.00,1.00
2016.09.21 07:48:54.242,9.58428,9.58625,1.00,1.00
2016.09.21 07:48:54.565,9.58426,9.58623,1.00,1.00
2016.09.21 07:48:54.870,9.58417,9.58606,1.00,1.00
2016.09.21 07:48:55.165,9.58424,9.5862,1.00,1.00
2016.09.21 07:48:55.368,9.58426,9.5862,1.00,1.00
2016.09.21 07:48:55.739,9.58439,9.5862,1.00,1.00
2016.09.21 07:48:55.892,9.58429,9.5862,1.00,1.00
2016.09.21 07:48:56.192,9.58438,9.5862,1.00,1.00
2016.09.21 07:48:56.468,9.5843,9.5862,1.00,1.00
2016.09.21 07:48:56.570,9.58424,9.5862,1.00,1.00
2016.09.21 07:48:58.421,9.58425,9.5862,1.00,1.00
2016.09.21 07:48:58.472,9.58434,9.5862,1.00,1.00
2016.09.21 07:48:59.354,9.58427,9.5862,1.00,1.00
2016.09.21 07:48:59.462,9.58424,9.5862,1.00,1.00
2016.09.21 07:48:59.665,9.58436,9.58614,1.00,1.00
2016.09.21 07:49:01.564,9.58436,9.58614,1.50,1.00
2016.09.21 07:49:02.065,9.58436,9.58614,1.00,1.00
2016.09.21 07:49:10.535,9.58437,9.58614,1.00,1.00
2016.09.21 07:49:11.066,9.58436,9.58614,1.00,1.00
2016.09.21 07:49:11.379,9.58446,9.58624,1.00,1.00
2016.09.21 07:49:14.686,9.58456,9.58634,1.00,1.00
2016.09.21 07:49:15.638,9.58456,9.58634,1.50,1.00
2016.09.21 07:49:15.688,9.58459,9.58637,1.00,1.00
2016.09.21 07:49:15.826,9.58466,9.58644,1.00,1.00
2016.09.21 07:49:16.509,9.58475,9.58644,1.00,1.00
2016.09.21 07:49:16.611,9.5848,9.58658,1.00,1.00
2016.09.21 07:49:16.814,9.58483,9.58658,1.00,1.00
2016.09.21 07:49:17.413,9.5848,9.58658,1.00,1.00
2016.09.21 07:49:18.729,9.58471,9.58649,1.50,1.00
2016.09.21 07:49:18.932,9.58471,9.58649,1.00,1.00
2016.09.21 07:49:19.553,9.58473,9.58649,1.00,1.00
2016.09.21 07:49:20.422,9.58471,9.58649,1.00,1.00
2016.09.21 07:49:20.956,9.58464,9.58642,1.00,1.00
2016.09.21 07:49:25.645,9.58459,9.58637,1.50,1.00
2016.09.21 07:49:26.419,9.58471,9.58649,1.00,1.00
2016.09.21 07:49:29.711,9.58463,9.58643,1.00,1.00
2016.09.21 07:49:33.741,9.58467,9.58647,1.00,1.00
2016.09.21 07:49:35.130,9.58455,9.58641,1.00,1.00
2016.09.21 07:49:37.136,9.58468,9.58646,1.00,1.00
2016.09.21 07:49:40.971,9.58455,9.58635,1.00,1.00
2016.09.21 07:49:42.275,9.58453,9.58631,1.00,1.00
2016.09.21 07:49:42.586,9.58446,9.58624,1.00,1.00
2016.09.21 07:49:43.478,9.58441,9.58619,1.00,1.00
2016.09.21 07:49:43.783,9.58468,9.58646,1.00,1.00
2016.09.21 07:49:44.088,9.58454,9.58632,1.00,1.00
2016.09.21 07:49:45.064,9.58453,9.58631,1.00,1.00
2016.09.21 07:49:46.457,9.58464,9.58642,1.00,1.00
2016.09.21 07:49:47.447,9.58453,9.58631,1.00,1.00
2016.09.21 07:49:47.755,9.58443,9.58621,1.00,1.00
2016.09.21 07:49:48.792,9.58445,9.58625,1.00,1.00
2016.09.21 07:49:54.390,9.58435,9.58613,1.00,1.00
2016.09.21 07:49:55.369,9.58441,9.58619,1.00,1.00
2016.09.21 07:49:55.898,9.58456,9.58634,1.00,1.00
2016.09.21 07:49:56.885,9.58458,9.58636,1.00,1.00
2016.09.21 07:49:57.418,9.58448,9.58626,1.00,1.00
2016.09.21 07:49:58.226,9.58418,9.58604,1.00,1.00
2016.09.21 07:49:58.429,9.58434,9.58612,1.00,1.00
2016.09.21 07:49:59.727,9.58448,9.58626,1.00,1.00
2016.09.21 07:50:00.891,9.58459,9.58634,1.00,1.00
2016.09.21 07:50:00.943,9.58459,9.58637,1.00,1.00
2016.09.21 07:50:02.728,9.58443,9.58621,1.00,1.00
2016.09.21 07:50:03.595,9.58441,9.58629,1.00,1.00
2016.09.21 07:50:04.029,9.58441,9.58625,1.00,1.00
2016.09.21 07:50:06.657,9.58441,9.58629,1.00,1.00
2016.09.21 07:50:09.240,9.58441,9.58629,1.00,1.00
2016.09.21 07:50:14.821,9.58448,9.58626,1.00,1.00
2016.09.21 07:50:17.370,9.58448,9.58626,1.00,1.50
2016.09.21 07:50:18.829,9.58446,9.58624,1.00,1.00
2016.09.21 07:50:19.680,9.58433,9.58611,1.00,1.00
2016.09.21 07:50:19.984,9.58433,9.58608,1.00,1.00
2016.09.21 07:50:20.671,9.58433,9.58611,1.00,1.00
2016.09.21 07:50:24.667,9.58433,9.5861,1.00,1.00
2016.09.21 07:50:24.768,9.58418,9.58596,1.00,1.00
2016.09.21 07:50:24.870,9.58429,9.58607,1.00,1.00
2016.09.21 07:50:25.678,9.58441,9.58619,1.00,1.00
2016.09.21 07:50:29.859,9.5845,9.58628,1.00,1.00
2016.09.21 07:50:32.366,9.58445,9.58623,1.00,1.00
2016.09.21 07:50:33.909,9.58445,9.58625,1.00,1.50
2016.09.21 07:50:35.278,9.58439,9.58617,1.00,1.00
2016.09.21 07:50:35.330,9.58439,9.58617,1.00,1.50
2016.09.21 07:50:35.381,9.58428,9.58606,1.00,1.00
2016.09.21 07:50:35.522,9.58395,9.58592,1.00,1.00
2016.09.21 07:50:35.624,9.58418,9.58596,1.00,1.00
2016.09.21 07:50:35.932,9.58429,9.58607,1.00,1.00
2016.09.21 07:50:37.392,9.5844,9.5862,1.00,1.00
2016.09.21 07:50:39.417,9.58451,9.58629,1.00,1.00
2016.09.21 07:50:40.520,9.58451,9.58622,1.00,1.00
2016.09.21 07:50:41.111,9.58451,9.58629,1.00,1.00
2016.09.21 07:50:41.213,9.58439,9.58617,1.00,1.00
2016.09.21 07:50:44.900,9.58434,9.58612,1.00,1.00
2016.09.21 07:50:45.925,9.58446,9.58617,1.00,1.00
2016.09.21 07:50:46.026,9.58446,9.58624,1.00,1.00
2016.09.21 07:50:46.128,9.58438,9.58616,1.00,1.00
2016.09.21 07:50:46.331,9.58438,9.58616,1.00,1.50
2016.09.21 07:50:47.106,9.58433,9.58611,1.00,1.00
2016.09.21 07:50:47.340,9.58408,9.58605,1.00,1.00
2016.09.21 07:50:47.442,9.58435,9.58616,1.00,1.00
2016.09.21 07:50:48.416,9.58435,9.58613,1.00,1.00
2016.09.21 07:50:49.433,9.58431,9.58609,1.00,1.00
2016.09.21 07:50:50.717,9.5843,9.5861,1.00,1.00
2016.09.21 07:50:50.918,9.58433,9.58616,1.00,1.00
2016.09.21 07:50:51.919,9.58435,9.58613,1.00,1.00
2016.09.21 07:50:57.743,9.5841,9.58606,1.00,1.00
2016.09.21 07:50:57.845,9.58433,9.58611,1.00,1.00
2016.09.21 07:50:59.947,9.58438,9.58616,1.00,1.00
2016.09.21 07:51:00.396,9.58438,9.58616,1.00,1.50
2016.09.21 07:51:00.551,9.58448,9.58616,1.00,1.00
2016.09.21 07:51:00.602,9.58448,9.58626,1.00,1.00
2016.09.21 07:51:01.568,9.58435,9.58615,1.00,1.00
2016.09.21 07:51:02.354,9.58434,9.58612,1.00,1.00
2016.09.21 07:51:02.659,9.58448,9.58626,1.00,1.00
2016.09.21 07:51:02.980,9.58448,9.58623,1.00,1.00
2016.09.21 07:51:03.183,9.58448,9.58626,1.00,1.00
2016.09.21 07:51:03.386,9.58436,9.58614,1.00,1.00
2016.09.21 07:51:03.891,9.58426,9.58604,1.00,1.00
2016.09.21 07:51:04.400,9.58436,9.58614,1.00,1.50
2016.09.21 07:51:04.550,9.58436,9.58614,1.00,1.00
2016.09.21 07:51:05.373,9.58445,9.58621,1.00,1.00
2016.09.21 07:51:05.526,9.58445,9.58625,1.00,1.00
2016.09.21 07:51:08.296,9.58436,9.58614,1.00,1.00
2016.09.21 07:51:14.836,9.58441,9.58619,1.00,1.00
2016.09.21 07:51:15.435,9.58446,9.58619,1.00,1.00
2016.09.21 07:51:15.723,9.58441,9.58619,1.00,1.00
