2016.09.07 11:55:57.960,9.51161,9.51326,1.00,1.00
2016.09.07 11:56:00.159,9.51157,9.51326,1.00,1.00
2016.09.07 11:56:31.595,9.51157,9.51326,1.00,1.00
2016.09.07 11:56:32.097,9.51157,9.51326,1.00,1.00
2016.09.07 11:56:41.897,9.51151,9.51326,1.00,1.00
2016.09.07 11:56:51.927,9.51156,9.51326,1.00,1.00
2016.09.07 11:57:13.472,9.51151,9.51326,1.00,1.00
2016.09.07 11:57:16.892,9.51151,9.51326,1.00,1.00
2016.09.07 11:57:16.994,9.51151,9.51326,1.00,1.00
2016.09.07 11:57:17.490,9.51151,9.51326,1.00,1.00
2016.09.07 11:57:31.326,9.51151,9.51324,1.00,1.00
2016.09.07 11:57:31.632,9.51151,9.51313,1.00,1.00
2016.09.07 11:57:31.770,9.51131,9.51313,1.00,1.00
2016.09.07 11:57:31.822,9.51131,9.51313,1.00,1.00
2016.09.07 11:57:31.924,9.51119,9.51297,2.10,1.00
2016.09.07 11:57:32.078,9.51127,9.51297,1.00,1.00
2016.09.07 11:57:32.154,9.51145,9.51313,1.00,1.00
2016.09.07 11:57:35.434,9.51145,9.51313,1.00,1.00
2016.09.07 11:57:36.649,9.51145,9.51313,1.00,1.00
2016.09.07 11:57:36.957,9.51147,9.51313,1.00,1.00
2016.09.07 11:57:38.941,9.51147,9.51313,1.00,1.00
2016.09.07 11:57:39.172,9.51122,9.51289,1.00,1.00
2016.09.07 11:57:39.223,9.51114,9.51284,1.35,1.00
2016.09.07 11:57:39.273,9.51111,9.51284,1.00,1.00
2016.09.07 11:57:39.426,9.51095,9.51253,1.00,1.00
2016.09.07 11:57:39.477,9.51081,9.51235,1.00,1.00
2016.09.07 11:57:39.579,9.51064,9.51228,2.10,1.00
2016.09.07 11:57:39.636,9.51104,9.51254,1.00,1.00
2016.09.07 11:57:39.715,9.51104,9.51268,1.50,1.00
2016.09.07 11:57:39.766,9.51104,9.51268,1.50,1.00
2016.09.07 11:57:39.817,9.51104,9.51274,1.50,1.50
2016.09.07 11:57:39.924,9.51104,9.51274,1.50,1.00
2016.09.07 11:57:40.079,9.51104,9.51274,1.00,1.00
2016.09.07 11:57:40.130,9.51097,9.51248,1.00,1.00
2016.09.07 11:57:40.181,9.5109,9.51248,1.00,1.00
2016.09.07 11:57:40.232,9.5109,9.51241,1.00,1.00
2016.09.07 11:57:40.284,9.51074,9.51241,1.00,1.00
2016.09.07 11:57:40.385,9.51063,9.51241,1.00,1.00
2016.09.07 11:57:42.009,9.51067,9.51247,1.00,1.00
2016.09.07 11:57:42.181,9.51074,9.51247,1.00,1.00
2016.09.07 11:57:42.505,9.51074,9.51238,1.00,1.00
2016.09.07 11:57:50.848,9.51074,9.51226,1.00,1.00
2016.09.07 11:57:50.899,9.51067,9.51226,1.00,1.00
2016.09.07 11:57:50.950,9.5106,9.51226,1.00,1.00
2016.09.07 11:57:51.385,9.5106,9.51226,1.00,1.00
2016.09.07 11:57:51.436,9.51049,9.51224,1.00,1.00
2016.09.07 11:57:51.588,9.51049,9.51215,1.00,1.00
2016.09.07 11:57:51.690,9.51049,9.51214,1.00,1.00
2016.09.07 11:57:51.852,9.51049,9.51206,1.00,1.00
2016.09.07 11:57:52.094,9.51036,9.51206,1.00,1.00
2016.09.07 11:57:52.196,9.51036,9.51206,1.00,1.00
2016.09.07 11:57:52.348,9.51036,9.51206,1.00,1.00
2016.09.07 11:57:53.683,9.51036,9.51206,1.00,1.00
2016.09.07 11:57:53.869,9.51036,9.51206,1.00,1.00
2016.09.07 11:57:56.674,9.51036,9.51206,1.00,1.00
2016.09.07 11:57:56.877,9.51036,9.51206,1.00,1.00
2016.09.07 11:57:57.090,9.51033,9.51206,1.00,1.50
2016.09.07 11:57:57.911,9.51033,9.51202,1.00,1.00
2016.09.07 11:57:58.446,9.51033,9.51203,1.00,1.00
2016.09.07 11:57:59.676,9.51044,9.51211,1.00,1.00
2016.09.07 11:57:59.727,9.51053,9.51222,1.00,1.00
2016.09.07 11:57:59.778,9.51053,9.51222,1.00,1.00
2016.09.07 11:57:59.880,9.51066,9.51235,1.00,1.00
2016.09.07 11:57:59.931,9.51064,9.51235,1.00,1.00
2016.09.07 11:58:00.354,9.51046,9.51224,1.00,1.00
2016.09.07 11:58:00.405,9.51076,9.51224,1.00,1.00
2016.09.07 11:58:00.622,9.51056,9.51224,1.00,1.00
2016.09.07 11:58:01.460,9.51062,9.51225,1.00,1.00
2016.09.07 11:58:01.888,9.51056,9.51225,1.00,1.50
2016.09.07 11:58:01.939,9.51076,9.51225,1.00,1.50
2016.09.07 11:58:02.142,9.51056,9.51212,1.00,1.00
2016.09.07 11:58:02.212,9.51058,9.51212,1.00,1.00
2016.09.07 11:58:02.364,9.51056,9.51207,1.00,1.00
2016.09.07 11:58:02.415,9.51035,9.51207,1.00,1.00
2016.09.07 11:58:02.899,9.51035,9.51207,1.00,1.00
2016.09.07 11:58:03.153,9.51046,9.51207,1.00,1.00
2016.09.07 11:58:03.204,9.51046,9.51207,1.00,1.00
2016.09.07 11:58:04.127,9.51036,9.51197,1.00,1.00
2016.09.07 11:58:04.908,9.51036,9.51197,1.00,1.00
2016.09.07 11:58:07.622,9.51026,9.51185,1.00,1.00
2016.09.07 11:58:07.723,9.51016,9.51184,1.00,1.00
2016.09.07 11:58:07.931,9.51009,9.51175,1.00,1.00
2016.09.07 11:58:08.236,9.51009,9.51165,1.00,1.00
2016.09.07 11:58:08.686,9.50997,9.51165,1.00,1.00
2016.09.07 11:58:08.866,9.50992,9.51165,1.00,1.00
2016.09.07 11:58:10.899,9.51007,9.51165,1.00,1.00
2016.09.07 11:58:10.950,9.51007,9.51165,1.50,1.00
2016.09.07 11:58:11.002,9.51007,9.51174,1.50,1.00
2016.09.07 11:58:12.095,9.51007,9.51174,1.00,1.00
2016.09.07 11:58:13.432,9.51006,9.51174,1.00,1.00
2016.09.07 11:58:13.483,9.51023,9.51184,1.00,1.00
2016.09.07 11:58:13.535,9.51035,9.51184,1.00,1.00
2016.09.07 11:58:13.638,9.51026,9.51184,1.00,1.00
2016.09.07 11:58:14.632,9.51026,9.51184,1.00,1.00
2016.09.07 11:58:14.987,9.51026,9.51184,1.00,1.00
2016.09.07 11:58:16.343,9.51026,9.5119,1.00,1.50
2016.09.07 11:58:16.394,9.51026,9.5119,1.00,1.00
2016.09.07 11:58:16.446,9.51036,9.5119,1.00,1.00
2016.09.07 11:58:18.433,9.51023,9.5119,1.00,1.00
2016.09.07 11:58:19.709,9.51023,9.5119,1.00,1.00
2016.09.07 11:58:20.024,9.51035,9.51202,1.00,1.00
2016.09.07 11:58:20.280,9.51035,9.51208,1.00,1.00
2016.09.07 11:58:20.331,9.5104,9.51211,1.00,1.00
2016.09.07 11:58:21.120,9.51037,9.51211,1.00,1.00
2016.09.07 11:58:21.645,9.51055,9.51211,1.00,1.00
2016.09.07 11:58:21.696,9.51055,9.51211,1.00,1.00
2016.09.07 11:58:21.899,9.51055,9.512,1.00,1.00
2016.09.07 11:58:21.950,9.51037,9.512,1.00,1.00
2016.09.07 11:58:22.520,9.51036,9.512,1.00,1.00
2016.09.07 11:58:26.372,9.5103,9.512,1.00,1.00
2016.09.07 11:58:26.423,9.51024,9.512,1.00,1.00
2016.09.07 11:58:26.525,9.51024,9.512,1.00,1.00
2016.09.07 11:58:27.024,9.51024,9.512,1.00,1.00
2016.09.07 11:58:27.336,9.51024,9.512,1.00,1.00
2016.09.07 11:58:27.387,9.51035,9.51196,1.00,1.00
2016.09.07 11:58:27.438,9.51035,9.51196,1.00,1.00
2016.09.07 11:58:27.540,9.51035,9.51208,1.00,1.00
2016.09.07 11:58:27.853,9.51036,9.51198,1.00,1.00
2016.09.07 11:58:29.391,9.51036,9.51206,1.00,1.00
2016.09.07 11:58:29.442,9.51043,9.51206,1.00,1.00
2016.09.07 11:58:29.774,9.51056,9.51206,1.00,1.00
2016.09.07 11:58:30.291,9.51055,9.51206,1.00,1.00
2016.09.07 11:58:31.678,9.51046,9.51206,1.00,1.00
2016.09.07 11:58:31.780,9.51043,9.51223,1.00,1.00
2016.09.07 11:58:31.933,9.51052,9.51235,1.00,1.00
2016.09.07 11:58:31.984,9.51063,9.51235,1.00,1.00
2016.09.07 11:58:32.035,9.51063,9.51245,1.00,1.00
2016.09.07 11:58:32.086,9.51076,9.51245,1.00,1.00
2016.09.07 11:58:32.137,9.51076,9.51251,1.00,1.00
2016.09.07 11:58:32.446,9.51096,9.51251,1.00,1.00
2016.09.07 11:58:32.874,9.51078,9.51245,1.00,1.00
2016.09.07 11:58:32.925,9.51078,9.51236,1.00,1.00
2016.09.07 11:58:32.977,9.51058,9.51236,1.00,1.00
2016.09.07 11:58:33.079,9.51058,9.51232,1.00,1.00
2016.09.07 11:58:33.926,9.51055,9.51226,1.00,1.00
2016.09.07 11:58:34.653,9.51055,9.51231,1.00,1.00
2016.09.07 11:58:34.705,9.51043,9.51231,1.00,1.00
2016.09.07 11:58:34.755,9.51076,9.51231,1.00,1.00
2016.09.07 11:58:34.943,9.51075,9.51233,1.00,1.00
2016.09.07 11:58:35.357,9.51055,9.51233,1.00,1.00
2016.09.07 11:58:35.967,9.51059,9.51239,1.00,1.00
2016.09.07 11:58:36.119,9.51059,9.51239,1.00,1.50
2016.09.07 11:58:36.170,9.51052,9.51228,1.00,1.00
2016.09.07 11:58:36.612,9.51052,9.51228,1.00,1.00
2016.09.07 11:58:36.663,9.5105,9.51228,1.00,1.00
2016.09.07 11:58:36.715,9.5105,9.51213,1.00,1.00
2016.09.07 11:58:36.766,9.51026,9.51193,1.00,1.00
2016.09.07 11:58:36.869,9.51016,9.51193,1.00,1.00
2016.09.07 11:58:36.971,9.51033,9.51213,1.00,1.00
2016.09.07 11:58:37.862,9.51036,9.51213,1.00,1.00
2016.09.07 11:58:38.168,9.51033,9.51213,1.00,1.00
2016.09.07 11:58:38.542,9.51033,9.51213,1.00,1.50
2016.09.07 11:58:39.064,9.51025,9.51203,1.00,1.00
2016.09.07 11:58:39.166,9.51025,9.51203,1.00,1.00
2016.09.07 11:58:42.142,9.51019,9.512,1.00,1.00
2016.09.07 11:58:52.826,9.51019,9.512,1.00,1.00
2016.09.07 11:58:53.131,9.51019,9.51196,1.00,1.00
2016.09.07 11:58:55.854,9.51019,9.51193,1.00,1.00
2016.09.07 11:58:56.362,9.51016,9.51183,1.00,1.00
2016.09.07 11:58:56.413,9.51005,9.51183,1.00,1.00
2016.09.07 11:58:56.705,9.51005,9.51182,1.00,1.00
2016.09.07 11:58:57.243,9.51005,9.51183,1.00,1.00
2016.09.07 11:58:57.371,9.51,9.51178,1.00,1.00
2016.09.07 11:58:57.527,9.51,9.51178,1.00,1.00
2016.09.07 11:58:57.647,9.51015,9.512,1.00,1.00
2016.09.07 11:58:57.917,9.51007,9.512,1.00,1.00
2016.09.07 11:58:58.317,9.51007,9.512,1.00,1.00
2016.09.07 11:58:58.484,9.51007,9.51198,1.00,1.00
2016.09.07 11:58:58.586,9.51012,9.51198,1.00,1.00
2016.09.07 11:58:58.963,9.51012,9.512,1.00,1.00
2016.09.07 11:58:59.014,9.51012,9.51194,1.00,1.00
2016.09.07 11:58:59.331,9.51012,9.51192,1.00,1.00
2016.09.07 11:59:04.621,9.51026,9.512,1.00,1.00
2016.09.07 11:59:04.824,9.51026,9.51201,1.00,1.00
2016.09.07 11:59:05.604,9.51024,9.51201,1.00,1.00
2016.09.07 11:59:05.806,9.51024,9.51202,1.00,1.00
2016.09.07 11:59:06.112,9.51026,9.51202,1.00,1.00
2016.09.07 11:59:12.213,9.51027,9.51205,1.00,1.00
2016.09.07 11:59:12.623,9.51027,9.51205,1.00,1.00
2016.09.07 11:59:13.462,9.51027,9.51198,1.00,1.00
2016.09.07 11:59:14.425,9.51027,9.51198,1.00,1.00
2016.09.07 11:59:14.688,9.51027,9.51205,1.00,1.00
2016.09.07 11:59:14.964,9.51027,9.51205,1.00,1.00
2016.09.07 11:59:15.332,9.51027,9.51198,1.00,1.00
2016.09.07 11:59:15.819,9.51027,9.51195,1.00,1.00
2016.09.07 11:59:15.870,9.51027,9.51198,1.00,1.00
2016.09.07 11:59:20.441,9.51016,9.51196,1.00,1.00
2016.09.07 11:59:22.929,9.51016,9.51192,1.00,1.00
2016.09.07 11:59:23.285,9.51016,9.5119,1.00,1.00
2016.09.07 11:59:23.774,9.51016,9.51192,1.00,1.00
2016.09.07 11:59:25.179,9.51016,9.51189,1.00,1.00
2016.09.07 11:59:26.108,9.51016,9.51192,1.00,1.00
2016.09.07 11:59:26.672,9.51016,9.5119,1.00,1.00
2016.09.07 11:59:27.070,9.51006,9.5119,1.00,1.00
2016.09.07 11:59:27.816,9.51006,9.51182,1.00,1.00
2016.09.07 11:59:28.020,9.51006,9.51192,1.00,1.00
2016.09.07 11:59:28.617,9.51006,9.51186,1.00,1.00
2016.09.07 11:59:28.872,9.51006,9.51186,1.00,1.00
2016.09.07 11:59:28.988,9.51006,9.51192,1.50,1.00
2016.09.07 11:59:29.040,9.51006,9.51192,1.00,1.00
2016.09.07 11:59:29.091,9.51006,9.51192,1.00,1.00
2016.09.07 11:59:29.142,9.51006,9.51192,1.50,1.00
2016.09.07 11:59:29.568,9.51006,9.51192,1.50,1.00
2016.09.07 11:59:29.983,9.51006,9.51192,1.50,1.00
2016.09.07 11:59:30.066,9.51006,9.51192,1.00,1.00
2016.09.07 11:59:30.168,9.51006,9.51192,1.50,1.00
2016.09.07 11:59:33.848,9.51006,9.51192,1.00,1.00
2016.09.07 11:59:33.899,9.51006,9.51188,1.00,1.00
2016.09.07 11:59:34.593,9.51006,9.51192,1.00,1.00
2016.09.07 11:59:34.922,9.51006,9.51196,1.00,1.00
2016.09.07 11:59:35.182,9.51006,9.51196,1.50,1.00
2016.09.07 11:59:35.385,9.51006,9.51196,1.00,1.00
2016.09.07 11:59:35.436,9.51006,9.51188,1.00,1.00
2016.09.07 11:59:35.844,9.51006,9.51192,1.00,1.00
2016.09.07 11:59:38.454,9.51005,9.51192,1.00,1.00
2016.09.07 11:59:42.091,9.51006,9.51192,1.00,1.00
2016.09.07 11:59:42.243,9.51006,9.51184,1.00,1.00
2016.09.07 11:59:42.294,9.51006,9.51184,1.00,1.00
2016.09.07 11:59:43.081,9.51006,9.51184,1.00,1.00
2016.09.07 11:59:43.132,9.51006,9.51191,1.00,1.00
2016.09.07 11:59:43.295,9.51006,9.51191,1.50,1.00
2016.09.07 11:59:43.347,9.51006,9.51194,1.50,1.00
2016.09.07 11:59:43.398,9.51006,9.51194,1.50,1.00
2016.09.07 11:59:44.535,9.51006,9.51194,1.50,1.50
2016.09.07 11:59:44.909,9.51006,9.51194,1.12,1.50
2016.09.07 11:59:45.025,9.51006,9.51194,1.12,1.00
2016.09.07 11:59:45.329,9.51006,9.51189,1.12,1.00
2016.09.07 11:59:45.431,9.51008,9.51186,1.00,1.00
2016.09.07 11:59:46.417,9.51008,9.51186,1.00,1.00
2016.09.07 11:59:46.875,9.51008,9.51181,1.00,1.00
2016.09.07 11:59:46.926,9.51008,9.51186,1.00,1.00
2016.09.07 11:59:47.237,9.51008,9.51184,1.00,1.00
2016.09.07 11:59:47.731,9.51008,9.51186,1.00,1.00
2016.09.07 11:59:47.833,9.51008,9.51186,1.00,1.00
2016.09.07 11:59:49.889,9.51026,9.51186,1.00,1.00
2016.09.07 11:59:49.940,9.51028,9.51202,1.00,1.00
2016.09.07 11:59:50.042,9.51028,9.51206,1.00,1.00
2016.09.07 11:59:50.145,9.51028,9.51206,1.00,1.00
2016.09.07 11:59:50.639,9.51028,9.51206,1.00,1.00
2016.09.07 11:59:50.940,9.51033,9.5121,1.00,1.00
2016.09.07 11:59:51.114,9.51026,9.51196,1.00,1.00
2016.09.07 11:59:51.422,9.51026,9.51196,1.00,1.00
2016.09.07 11:59:51.525,9.51026,9.51196,1.00,1.00
2016.09.07 11:59:52.046,9.51025,9.51196,1.00,1.00
2016.09.07 11:59:53.142,9.51034,9.51203,1.00,1.00
2016.09.07 11:59:53.193,9.51046,9.51212,1.00,1.00
2016.09.07 11:59:53.485,9.51034,9.51212,1.00,1.00
2016.09.07 11:59:54.373,9.51034,9.51204,1.00,1.00
2016.09.07 11:59:54.424,9.51026,9.51202,1.00,1.00
2016.09.07 11:59:54.526,9.51026,9.51202,1.37,1.00
2016.09.07 11:59:54.629,9.51026,9.51202,1.37,1.00
2016.09.07 11:59:55.041,9.51026,9.51202,1.00,1.00
2016.09.07 11:59:55.143,9.51026,9.51202,1.00,1.00
2016.09.07 11:59:55.346,9.51026,9.51191,1.00,1.00
2016.09.07 11:59:55.397,9.51014,9.51191,1.00,1.00
2016.09.07 11:59:55.565,9.51013,9.51191,1.50,1.00
2016.09.07 11:59:55.616,9.51013,9.51191,1.50,1.00
2016.09.07 11:59:55.718,9.51026,9.51191,1.00,1.00
2016.09.07 11:59:56.023,9.51026,9.51191,1.37,1.00
2016.09.07 11:59:56.177,9.51035,9.51191,1.00,1.00
2016.09.07 11:59:56.381,9.51016,9.51191,1.37,1.00
2016.09.07 11:59:56.520,9.51016,9.51191,1.00,1.00
2016.09.07 11:59:56.623,9.51016,9.51191,1.00,1.00
2016.09.07 11:59:56.727,9.51013,9.51191,1.00,1.00
2016.09.07 11:59:56.956,9.51013,9.51191,1.00,1.00
2016.09.07 11:59:57.008,9.51016,9.51191,1.00,1.00
2016.09.07 11:59:57.268,9.51019,9.51197,1.00,1.00
2016.09.07 11:59:57.436,9.51019,9.51197,1.00,1.00
2016.09.07 11:59:57.487,9.51019,9.51197,1.00,1.50
2016.09.07 11:59:57.538,9.51019,9.51197,1.37,1.50
2016.09.07 11:59:57.589,9.51019,9.51197,1.37,1.00
2016.09.07 11:59:57.640,9.51019,9.51197,1.37,1.00
2016.09.07 11:59:57.691,9.51036,9.51197,1.00,1.00
2016.09.07 11:59:57.883,9.51023,9.51197,1.37,1.00
2016.09.07 11:59:58.040,9.51023,9.51197,1.00,1.00
2016.09.07 11:59:58.244,9.51023,9.51201,1.50,1.00
2016.09.07 11:59:58.346,9.51023,9.51201,1.50,1.00
2016.09.07 11:59:58.498,9.51023,9.51199,1.50,1.00
2016.09.07 11:59:58.549,9.51023,9.51199,1.50,1.00
2016.09.07 11:59:58.887,9.51023,9.51199,1.50,1.00
2016.09.07 11:59:58.938,9.51023,9.51199,1.50,1.00
2016.09.07 11:59:59.039,9.51023,9.51199,1.87,1.00
2016.09.07 11:59:59.091,9.51023,9.51199,1.87,1.00
2016.09.07 11:59:59.193,9.51023,9.51201,1.87,1.00
2016.09.07 11:59:59.244,9.51023,9.51201,1.87,1.00
2016.09.07 11:59:59.396,9.51023,9.51201,1.37,1.00
2016.09.07 11:59:59.549,9.51023,9.51201,1.00,1.00
2016.09.07 11:59:59.723,9.51023,9.51201,1.00,1.00
