2016.09.13 11:50:14.288,9.52905,9.53044,1.00,1.00
2016.09.13 11:50:15.184,9.52905,9.53045,1.00,1.27
2016.09.13 11:50:15.825,9.52905,9.53044,1.00,1.35
2016.09.13 11:50:17.805,9.52897,9.53044,1.50,1.35
2016.09.13 11:50:18.225,9.52897,9.53044,1.00,1.35
2016.09.13 11:50:21.700,9.52897,9.53044,1.00,1.00
2016.09.13 11:50:23.729,9.52897,9.53044,1.00,1.00
2016.09.13 11:50:23.831,9.52879,9.53035,1.00,1.00
2016.09.13 11:50:23.882,9.52879,9.53035,1.00,1.00
2016.09.13 11:50:23.933,9.52978,9.5308,1.00,1.37
2016.09.13 11:50:24.035,9.52948,9.53141,1.00,1.75
2016.09.13 11:50:24.086,9.52948,9.53139,1.00,1.75
2016.09.13 11:50:24.137,9.52945,9.53074,1.00,1.42
2016.09.13 11:50:24.238,9.52934,9.53064,1.00,1.37
2016.09.13 11:50:24.340,9.52934,9.53064,1.00,1.00
2016.09.13 11:50:24.442,9.52908,9.53075,1.00,1.12
2016.09.13 11:50:24.645,9.52916,9.53084,1.00,1.37
2016.09.13 11:50:24.696,9.52908,9.53084,1.00,1.37
2016.09.13 11:50:24.910,9.52908,9.53075,1.00,1.12
2016.09.13 11:50:25.566,9.52908,9.53075,1.00,1.37
2016.09.13 11:50:25.617,9.52908,9.53064,1.00,1.37
2016.09.13 11:50:31.112,9.52898,9.53064,1.00,1.37
2016.09.13 11:50:34.128,9.52898,9.53074,1.00,1.37
2016.09.13 11:50:35.979,9.52898,9.53074,1.00,1.37
2016.09.13 11:50:36.030,9.52953,9.53074,1.00,1.37
2016.09.13 11:50:36.081,9.52953,9.53094,1.00,1.00
2016.09.13 11:50:36.132,9.52948,9.53094,1.00,1.00
2016.09.13 11:50:36.183,9.52948,9.53124,1.00,1.00
2016.09.13 11:50:36.335,9.52948,9.53126,1.00,1.00
2016.09.13 11:50:36.386,9.52948,9.53126,1.00,1.00
2016.09.13 11:50:36.591,9.52961,9.53126,1.00,1.00
2016.09.13 11:50:36.642,9.5297,9.53126,1.00,1.00
2016.09.13 11:50:36.795,9.5297,9.53126,1.00,1.00
2016.09.13 11:50:36.846,9.52982,9.53124,1.00,1.00
2016.09.13 11:50:36.949,9.5297,9.53124,1.00,1.00
2016.09.13 11:50:37.676,9.5297,9.53114,1.00,1.00
2016.09.13 11:50:38.697,9.5297,9.53171,1.00,1.00
2016.09.13 11:50:39.369,9.5297,9.53164,1.00,1.00
2016.09.13 11:50:40.257,9.52979,9.53165,1.00,1.50
2016.09.13 11:50:40.360,9.52979,9.53165,1.00,1.00
2016.09.13 11:50:40.784,9.52979,9.53154,1.00,1.00
2016.09.13 11:50:40.886,9.52979,9.53154,1.00,1.00
2016.09.13 11:50:40.939,9.52969,9.53154,1.00,1.00
2016.09.13 11:50:41.592,9.52969,9.53154,1.00,1.37
2016.09.13 11:50:41.643,9.52962,9.53154,1.00,1.37
2016.09.13 11:50:41.694,9.52951,9.53144,1.00,1.37
2016.09.13 11:50:41.745,9.52936,9.53144,1.50,1.87
2016.09.13 11:50:41.961,9.52982,9.53144,1.00,1.87
2016.09.13 11:50:42.013,9.52982,9.53144,1.00,1.37
2016.09.13 11:50:42.166,9.52949,9.53134,1.00,1.00
2016.09.13 11:50:42.268,9.52934,9.53134,1.00,1.00
2016.09.13 11:50:42.369,9.52934,9.53134,1.00,1.00
2016.09.13 11:50:42.472,9.52948,9.53134,1.00,1.00
2016.09.13 11:50:42.677,9.52955,9.53135,1.00,1.00
2016.09.13 11:50:42.779,9.52947,9.53135,1.00,1.00
2016.09.13 11:50:42.881,9.52949,9.53127,1.00,1.00
2016.09.13 11:50:42.983,9.52958,9.53134,1.00,1.00
2016.09.13 11:50:43.153,9.52961,9.53134,1.00,1.00
2016.09.13 11:50:43.204,9.52967,9.53124,1.00,1.00
2016.09.13 11:50:43.256,9.52961,9.53124,1.00,1.00
2016.09.13 11:50:43.566,9.52964,9.53124,1.00,1.00
2016.09.13 11:50:44.523,9.52964,9.53114,1.00,1.00
2016.09.13 11:50:45.371,9.52964,9.53114,1.00,1.95
2016.09.13 11:50:48.408,9.52964,9.53104,1.00,1.65
2016.09.13 11:50:53.545,9.52964,9.53104,1.00,1.42
2016.09.13 11:50:53.596,9.52958,9.53104,1.00,1.42
2016.09.13 11:50:53.771,9.52963,9.53104,1.00,1.42
2016.09.13 11:50:54.145,9.52963,9.53094,1.00,2.10
2016.09.13 11:50:54.196,9.52955,9.53094,1.00,2.10
2016.09.13 11:50:54.298,9.52949,9.53094,1.00,2.10
2016.09.13 11:50:54.916,9.52947,9.53094,1.50,2.10
2016.09.13 11:50:54.967,9.52947,9.53084,1.00,1.00
2016.09.13 11:50:55.069,9.52931,9.53084,1.00,1.00
2016.09.13 11:50:55.120,9.52931,9.53084,1.00,1.00
2016.09.13 11:50:55.171,9.52939,9.53084,1.00,1.00
2016.09.13 11:50:55.401,9.52929,9.53084,1.00,1.00
2016.09.13 11:50:55.850,9.52929,9.53074,1.00,1.00
2016.09.13 11:50:56.866,9.52933,9.53084,1.00,1.20
2016.09.13 11:50:56.917,9.52933,9.53084,1.00,1.20
2016.09.13 11:50:57.019,9.52939,9.53084,1.00,1.20
2016.09.13 11:50:57.171,9.52939,9.53084,1.00,1.00
2016.09.13 11:50:57.304,9.52939,9.53084,1.00,1.00
2016.09.13 11:50:57.355,9.52939,9.53094,1.00,1.80
2016.09.13 11:50:57.406,9.52953,9.53094,1.00,1.80
2016.09.13 11:50:57.674,9.52963,9.53094,1.00,1.95
2016.09.13 11:50:58.301,9.52963,9.53094,1.00,1.95
2016.09.13 11:50:58.357,9.52963,9.53148,1.00,1.00
2016.09.13 11:50:58.427,9.52971,9.53148,1.00,1.00
2016.09.13 11:50:58.808,9.52971,9.53161,1.00,1.00
2016.09.13 11:51:01.497,9.52971,9.53161,1.00,1.00
2016.09.13 11:51:01.599,9.52961,9.53161,1.00,1.00
2016.09.13 11:51:01.649,9.52961,9.53161,1.00,1.00
2016.09.13 11:51:01.757,9.52961,9.53084,1.00,1.12
2016.09.13 11:51:02.248,9.52953,9.53084,1.00,1.12
2016.09.13 11:51:02.358,9.52953,9.53142,1.00,1.00
2016.09.13 11:51:02.928,9.52953,9.53142,1.00,1.00
2016.09.13 11:51:03.081,9.52953,9.53064,1.00,1.27
2016.09.13 11:51:03.182,9.52953,9.5314,1.00,1.00
2016.09.13 11:51:03.233,9.52953,9.53142,1.00,1.00
2016.09.13 11:51:03.335,9.52942,9.5314,1.50,1.00
2016.09.13 11:51:03.969,9.52942,9.53064,1.50,1.95
2016.09.13 11:51:04.020,9.52942,9.53064,1.00,1.95
2016.09.13 11:51:04.376,9.52942,9.53074,1.00,2.10
2016.09.13 11:51:05.907,9.52942,9.5314,1.00,1.00
2016.09.13 11:51:06.168,9.52942,9.5314,1.00,1.00
2016.09.13 11:51:06.219,9.52949,9.5314,1.00,1.00
2016.09.13 11:51:07.678,9.52949,9.5314,1.00,1.00
2016.09.13 11:51:07.729,9.53015,9.53157,1.00,1.00
2016.09.13 11:51:07.831,9.53073,9.53174,1.00,1.00
2016.09.13 11:51:07.933,9.53073,9.53195,1.00,1.00
2016.09.13 11:51:08.340,9.53073,9.53195,1.00,1.00
2016.09.13 11:51:08.391,9.53076,9.53195,1.00,1.00
2016.09.13 11:51:08.527,9.53073,9.53195,1.00,1.00
2016.09.13 11:51:08.578,9.53073,9.53221,1.00,1.00
2016.09.13 11:51:08.680,9.53073,9.53174,1.00,1.80
2016.09.13 11:51:08.731,9.53048,9.53174,1.00,1.80
2016.09.13 11:51:08.885,9.53048,9.53184,1.00,1.00
2016.09.13 11:51:09.210,9.53048,9.53194,1.00,1.00
2016.09.13 11:51:10.680,9.53048,9.53185,1.00,1.00
2016.09.13 11:51:11.691,9.53048,9.53185,1.00,1.20
2016.09.13 11:51:14.744,9.53048,9.53174,1.00,1.00
2016.09.13 11:51:14.795,9.53051,9.53174,1.00,1.00
2016.09.13 11:51:14.846,9.53051,9.53181,1.00,1.00
2016.09.13 11:51:14.948,9.53041,9.53184,1.00,1.00
2016.09.13 11:51:15.151,9.53033,9.53184,1.00,1.00
2016.09.13 11:51:15.409,9.53033,9.53174,1.00,1.00
2016.09.13 11:51:15.764,9.53023,9.53174,1.00,1.00
2016.09.13 11:51:15.931,9.53023,9.53184,1.00,1.00
2016.09.13 11:51:20.027,9.53023,9.53174,1.00,1.00
2016.09.13 11:51:21.968,9.53023,9.53184,1.00,1.00
2016.09.13 11:51:23.967,9.53055,9.53194,1.00,1.00
2016.09.13 11:51:24.069,9.53081,9.53195,1.00,1.20
2016.09.13 11:51:24.171,9.53102,9.53214,1.00,1.00
2016.09.13 11:51:24.272,9.53102,9.53224,1.00,2.10
2016.09.13 11:51:24.476,9.53102,9.53274,1.00,1.00
2016.09.13 11:51:24.680,9.53102,9.53274,1.00,1.00
2016.09.13 11:51:24.781,9.53115,9.53274,1.00,1.00
2016.09.13 11:51:25.370,9.53119,9.53275,1.00,1.00
2016.09.13 11:51:25.882,9.53119,9.53284,1.00,1.00
2016.09.13 11:51:28.365,9.53119,9.53274,1.00,1.00
2016.09.13 11:51:29.348,9.53119,9.53284,1.00,1.00
2016.09.13 11:51:29.697,9.53119,9.53274,1.00,1.00
2016.09.13 11:51:30.781,9.53119,9.53274,1.00,1.00
2016.09.13 11:51:30.882,9.531,9.53274,1.00,1.00
2016.09.13 11:51:30.933,9.531,9.53254,1.00,1.00
2016.09.13 11:51:30.984,9.53081,9.53246,1.00,1.00
2016.09.13 11:51:31.086,9.53061,9.53246,1.00,1.00
2016.09.13 11:51:31.137,9.53057,9.53246,1.00,1.00
2016.09.13 11:51:31.600,9.53049,9.53246,1.00,1.00
2016.09.13 11:51:31.652,9.53049,9.53242,1.00,1.00
2016.09.13 11:51:31.805,9.53036,9.53242,1.00,1.50
2016.09.13 11:51:31.856,9.53047,9.53257,1.00,1.50
2016.09.13 11:51:31.958,9.5304,9.53248,1.00,1.00
2016.09.13 11:51:32.696,9.5305,9.53244,1.00,1.00
2016.09.13 11:51:33.001,9.53058,9.53244,1.00,1.00
2016.09.13 11:51:33.690,9.53058,9.53258,1.00,1.00
2016.09.13 11:51:33.861,9.53058,9.5326,1.00,1.00
2016.09.13 11:51:33.912,9.53058,9.53254,1.00,1.00
2016.09.13 11:51:34.161,9.53072,9.53254,1.00,1.00
2016.09.13 11:51:34.212,9.53152,9.53263,1.00,1.00
2016.09.13 11:51:34.263,9.5316,9.53263,1.00,1.00
2016.09.13 11:51:34.314,9.5316,9.53263,1.00,1.00
2016.09.13 11:51:34.366,9.53152,9.53305,1.00,1.00
2016.09.13 11:51:34.468,9.53156,9.53311,1.00,1.00
2016.09.13 11:51:34.526,9.53152,9.53311,1.00,1.00
2016.09.13 11:51:34.628,9.53129,9.53311,1.00,1.00
2016.09.13 11:51:34.679,9.53121,9.53311,1.00,1.00
2016.09.13 11:51:34.885,9.53121,9.53311,1.00,1.00
2016.09.13 11:51:34.986,9.53129,9.53311,1.00,1.00
2016.09.13 11:51:35.191,9.53133,9.53311,1.00,1.00
2016.09.13 11:51:35.496,9.53149,9.53311,1.00,1.00
2016.09.13 11:51:35.598,9.53136,9.53324,1.00,1.00
2016.09.13 11:51:35.700,9.53128,9.53324,1.00,1.00
2016.09.13 11:51:35.953,9.53135,9.53324,1.00,1.00
2016.09.13 11:51:36.300,9.53135,9.53314,1.00,1.00
2016.09.13 11:51:37.307,9.53127,9.53314,1.00,1.00
2016.09.13 11:51:37.510,9.53118,9.53314,1.50,1.00
2016.09.13 11:51:37.889,9.53126,9.53304,1.00,1.00
2016.09.13 11:51:38.328,9.53126,9.53304,1.50,1.00
2016.09.13 11:51:38.928,9.53126,9.53295,1.50,1.00
2016.09.13 11:51:42.018,9.53126,9.53294,1.50,1.00
2016.09.13 11:51:42.120,9.53118,9.53294,1.50,1.00
2016.09.13 11:51:42.222,9.53118,9.53294,1.00,1.00
2016.09.13 11:51:42.324,9.53107,9.53294,1.00,1.00
2016.09.13 11:51:42.374,9.53107,9.53262,1.00,1.00
2016.09.13 11:51:42.425,9.53092,9.53262,1.00,1.00
2016.09.13 11:51:42.477,9.5309,9.53262,1.00,1.00
2016.09.13 11:51:42.528,9.53082,9.53262,1.00,1.00
2016.09.13 11:51:42.630,9.5308,9.53262,1.00,1.00
2016.09.13 11:51:42.682,9.5308,9.53262,1.00,1.00
2016.09.13 11:51:42.733,9.53063,9.53262,1.00,1.00
2016.09.13 11:51:42.886,9.53066,9.53262,1.00,1.00
2016.09.13 11:51:43.055,9.53108,9.53262,1.00,1.00
2016.09.13 11:51:43.106,9.53108,9.53286,1.00,1.00
2016.09.13 11:51:43.415,9.53131,9.53324,1.00,1.50
2016.09.13 11:51:43.466,9.53131,9.53324,1.00,1.00
2016.09.13 11:51:43.517,9.53136,9.53324,1.00,1.00
2016.09.13 11:51:43.623,9.53153,9.53324,1.00,1.00
2016.09.13 11:51:43.725,9.53143,9.53324,1.00,1.00
2016.09.13 11:51:44.230,9.53153,9.53324,1.00,1.00
2016.09.13 11:51:44.535,9.53156,9.53324,1.00,1.00
2016.09.13 11:51:45.418,9.53156,9.53314,1.00,1.00
2016.09.13 11:51:47.405,9.53156,9.53304,1.00,1.00
2016.09.13 11:51:56.433,9.53156,9.53294,1.00,1.00
2016.09.13 11:52:00.245,9.53257,9.53354,1.00,1.00
2016.09.13 11:52:00.296,9.53257,9.53389,1.00,1.00
2016.09.13 11:52:00.347,9.53293,9.53389,1.00,1.00
2016.09.13 11:52:00.398,9.53293,9.53407,1.00,1.00
2016.09.13 11:52:00.450,9.53275,9.53384,1.00,1.00
2016.09.13 11:52:00.501,9.53256,9.53384,1.00,1.00
2016.09.13 11:52:00.674,9.53249,9.53404,1.00,1.00
2016.09.13 11:52:00.725,9.53231,9.53404,1.00,1.00
2016.09.13 11:52:03.654,9.53231,9.53394,1.00,1.00
2016.09.13 11:52:04.420,9.53227,9.53394,1.00,1.00
2016.09.13 11:52:04.471,9.53227,9.53394,1.00,1.00
2016.09.13 11:52:04.953,9.53227,9.53384,1.00,1.00
2016.09.13 11:52:09.673,9.53227,9.53374,1.00,1.00
2016.09.13 11:52:16.703,9.53329,9.53407,1.00,1.00
2016.09.13 11:52:16.754,9.53329,9.53407,1.00,1.00
2016.09.13 11:52:16.805,9.53329,9.53455,1.00,1.00
2016.09.13 11:52:16.856,9.53329,9.53506,1.00,1.00
2016.09.13 11:52:17.060,9.53394,9.53507,1.00,1.00
2016.09.13 11:52:17.111,9.53382,9.53507,1.00,1.00
2016.09.13 11:52:17.162,9.53371,9.53507,1.00,1.00
2016.09.13 11:52:17.213,9.53352,9.53507,1.00,1.00
2016.09.13 11:52:17.264,9.53343,9.53507,1.00,1.00
2016.09.13 11:52:17.315,9.53367,9.53551,2.10,1.00
2016.09.13 11:52:17.366,9.53375,9.53548,2.10,1.00
2016.09.13 11:52:17.417,9.53424,9.53548,1.00,1.00
2016.09.13 11:52:17.558,9.53434,9.53548,1.00,1.00
2016.09.13 11:52:17.609,9.53448,9.53598,1.00,1.00
2016.09.13 11:52:17.712,9.53446,9.53598,1.00,1.00
2016.09.13 11:52:17.882,9.53446,9.53598,1.00,1.00
2016.09.13 11:52:17.933,9.53464,9.53598,1.00,1.00
2016.09.13 11:52:18.339,9.53464,9.53634,1.00,1.00
2016.09.13 11:52:18.497,9.53464,9.53634,1.35,1.00
2016.09.13 11:52:18.548,9.53475,9.53634,1.00,1.00
2016.09.13 11:52:18.867,9.53475,9.53634,1.00,1.00
2016.09.13 11:52:18.918,9.53475,9.53645,1.00,1.00
2016.09.13 11:52:19.020,9.53475,9.53653,1.00,1.00
2016.09.13 11:52:20.535,9.53475,9.53653,1.00,1.00
2016.09.13 11:52:20.586,9.53475,9.53653,1.00,1.00
2016.09.13 11:52:20.637,9.53457,9.5359,1.00,1.00
2016.09.13 11:52:20.688,9.53457,9.5359,1.00,1.00
2016.09.13 11:52:20.739,9.53432,9.5359,1.00,1.00
2016.09.13 11:52:20.790,9.53432,9.5359,1.00,1.00
2016.09.13 11:52:22.045,9.53432,9.53581,1.00,2.10
2016.09.13 11:52:22.096,9.53432,9.53575,1.00,2.10
2016.09.13 11:52:22.147,9.53383,9.53475,1.15,1.00
2016.09.13 11:52:22.198,9.53376,9.53475,1.00,1.00
2016.09.13 11:52:22.249,9.53342,9.53475,1.00,1.00
2016.09.13 11:52:22.300,9.53331,9.53475,1.00,1.00
2016.09.13 11:52:22.352,9.53323,9.53475,1.00,1.00
2016.09.13 11:52:22.403,9.53311,9.53475,1.00,1.00
2016.09.13 11:52:22.505,9.53307,9.53475,1.00,1.00
2016.09.13 11:52:23.350,9.53301,9.53475,1.00,1.00
2016.09.13 11:52:30.317,9.53301,9.53461,1.00,1.00
2016.09.13 11:52:33.541,9.53297,9.53461,1.00,1.00
2016.09.13 11:52:34.609,9.53297,9.53461,1.60,1.00
2016.09.13 11:52:34.660,9.5331,9.53488,1.00,1.00
2016.09.13 11:52:35.600,9.5331,9.53488,1.00,1.00
2016.09.13 11:52:35.987,9.5331,9.53483,1.00,1.00
2016.09.13 11:52:36.446,9.5331,9.53483,1.00,1.00
2016.09.13 11:52:38.371,9.53312,9.53483,1.00,1.00
2016.09.13 11:52:39.523,9.53312,9.53484,1.00,1.00
2016.09.13 11:52:39.624,9.53312,9.53484,1.00,1.00
2016.09.13 11:52:40.106,9.53312,9.53484,1.00,1.00
2016.09.13 11:52:41.146,9.53312,9.53505,1.00,1.00
2016.09.13 11:52:42.877,9.53315,9.53505,1.00,1.00
2016.09.13 11:52:43.182,9.53315,9.53495,1.00,1.00
2016.09.13 11:52:44.014,9.53315,9.53496,1.00,1.00
2016.09.13 11:52:44.401,9.5331,9.53488,1.00,1.00
2016.09.13 11:52:44.452,9.5331,9.53488,1.00,1.00
2016.09.13 11:52:45.141,9.5331,9.53488,1.00,1.00
2016.09.13 11:52:45.192,9.53315,9.53496,1.00,1.00
2016.09.13 11:52:46.878,9.53289,9.53488,1.00,1.00
2016.09.13 11:52:46.929,9.53289,9.53488,1.00,1.00
2016.09.13 11:52:47.031,9.53299,9.53488,1.00,1.00
2016.09.13 11:52:47.392,9.53315,9.53496,1.00,1.00
2016.09.13 11:52:48.365,9.53315,9.53489,1.00,1.00
2016.09.13 11:52:48.552,9.53276,9.53477,1.00,1.00
2016.09.13 11:52:48.654,9.53273,9.53466,1.00,1.59
2016.09.13 11:52:48.709,9.53273,9.53425,1.00,1.00
2016.09.13 11:52:48.760,9.53263,9.53425,1.00,1.00
2016.09.13 11:52:48.838,9.53234,9.53412,1.00,1.00
2016.09.13 11:52:48.940,9.53206,9.53412,1.00,1.00
2016.09.13 11:52:49.043,9.53198,9.53406,1.00,1.59
2016.09.13 11:52:49.145,9.53198,9.53406,1.00,1.59
2016.09.13 11:52:49.333,9.5319,9.53375,1.00,1.00
2016.09.13 11:52:49.435,9.5319,9.53369,1.00,1.00
2016.09.13 11:52:49.486,9.53159,9.53353,1.00,1.00
2016.09.13 11:52:49.537,9.53151,9.53353,1.00,1.00
2016.09.13 11:52:49.639,9.53146,9.5335,1.00,1.00
2016.09.13 11:52:49.741,9.53146,9.53342,1.00,1.00
2016.09.13 11:52:49.792,9.53134,9.53342,1.00,1.00
2016.09.13 11:52:49.944,9.53133,9.53334,1.00,1.00
2016.09.13 11:52:50.148,9.53133,9.53334,1.00,1.00
2016.09.13 11:52:50.199,9.53124,9.5332,1.00,1.00
2016.09.13 11:52:50.250,9.53117,9.5332,1.00,1.00
2016.09.13 11:52:50.457,9.53093,9.53267,1.37,1.00
2016.09.13 11:52:50.508,9.53093,9.53267,1.00,1.00
2016.09.13 11:52:50.559,9.53089,9.53267,1.00,1.00
2016.09.13 11:52:50.660,9.53089,9.5325,1.00,1.00
2016.09.13 11:52:50.762,9.53089,9.53242,1.00,1.00
2016.09.13 11:52:50.813,9.53036,9.53232,1.37,1.00
2016.09.13 11:52:50.966,9.53036,9.53229,1.37,1.00
2016.09.13 11:52:51.068,9.53036,9.53222,1.37,1.00
2016.09.13 11:52:51.424,9.53027,9.53222,1.37,1.00
2016.09.13 11:52:51.476,9.53027,9.53226,1.37,1.00
2016.09.13 11:52:51.630,9.53031,9.53238,1.37,1.00
2016.09.13 11:52:51.685,9.53054,9.53239,1.00,1.00
2016.09.13 11:52:51.737,9.53054,9.53247,1.00,1.00
2016.09.13 11:52:51.788,9.53089,9.53247,1.00,1.00
2016.09.13 11:52:51.840,9.53089,9.53272,1.00,1.00
2016.09.13 11:52:51.891,9.53118,9.53272,1.00,1.00
2016.09.13 11:52:51.942,9.53118,9.53305,1.00,1.00
2016.09.13 11:52:51.993,9.53111,9.53305,1.00,1.00
2016.09.13 11:52:52.044,9.53119,9.53329,1.00,1.00
2016.09.13 11:52:52.146,9.53136,9.53341,1.00,1.00
2016.09.13 11:52:52.301,9.53143,9.53343,1.00,1.00
2016.09.13 11:52:52.352,9.53144,9.53343,1.00,1.00
2016.09.13 11:52:52.454,9.53144,9.53343,1.50,1.00
2016.09.13 11:52:52.610,9.5316,9.53343,1.00,1.00
2016.09.13 11:52:52.764,9.5316,9.53343,1.00,1.00
2016.09.13 11:52:52.816,9.5316,9.5337,1.00,1.00
2016.09.13 11:52:52.867,9.53169,9.53372,1.00,1.00
2016.09.13 11:52:53.070,9.53188,9.53372,1.00,1.00
2016.09.13 11:52:53.430,9.53188,9.53389,1.00,1.00
2016.09.13 11:52:53.834,9.53188,9.5339,1.00,1.00
2016.09.13 11:52:53.885,9.53198,9.53393,1.00,1.00
2016.09.13 11:52:53.937,9.53206,9.53393,1.00,1.00
2016.09.13 11:52:54.038,9.53214,9.53393,1.00,1.00
2016.09.13 11:52:54.418,9.53214,9.53405,1.00,1.00
2016.09.13 11:52:54.973,9.53214,9.53399,1.00,1.00
2016.09.13 11:52:57.547,9.53323,9.53399,2.10,1.00
2016.09.13 11:52:57.598,9.53329,9.53422,1.60,1.00
2016.09.13 11:52:57.652,9.53333,9.53483,1.60,1.37
2016.09.13 11:52:57.729,9.53375,9.53514,1.00,1.37
2016.09.13 11:52:57.780,9.53375,9.53514,1.00,1.00
2016.09.13 11:52:57.831,9.53375,9.53549,1.00,1.00
2016.09.13 11:52:57.882,9.53375,9.53553,1.00,1.37
2016.09.13 11:52:57.933,9.53374,9.53549,1.00,1.37
2016.09.13 11:52:57.984,9.53385,9.53549,1.00,1.37
2016.09.13 11:52:58.166,9.53385,9.53505,1.00,1.00
2016.09.13 11:52:58.217,9.5332,9.53505,1.00,1.00
2016.09.13 11:52:58.268,9.53317,9.53505,1.00,1.00
2016.09.13 11:52:58.624,9.53314,9.53526,1.00,1.00
2016.09.13 11:52:58.742,9.53314,9.53526,1.00,1.00
2016.09.13 11:52:58.895,9.53314,9.53518,1.00,1.00
2016.09.13 11:53:01.594,9.53314,9.53518,1.00,1.00
2016.09.13 11:53:01.646,9.53309,9.535,1.00,1.00
2016.09.13 11:53:02.105,9.53295,9.53508,1.50,1.37
2016.09.13 11:53:02.156,9.53295,9.53509,1.00,1.37
2016.09.13 11:53:02.207,9.5327,9.53498,1.00,1.00
2016.09.13 11:53:02.258,9.53259,9.53496,1.00,1.00
2016.09.13 11:53:02.359,9.53259,9.53485,1.00,1.00
2016.09.13 11:53:02.701,9.53259,9.53475,1.00,1.00
2016.09.13 11:53:02.752,9.53236,9.53475,1.00,1.00
2016.09.13 11:53:03.158,9.53236,9.53475,1.00,1.00
2016.09.13 11:53:03.677,9.53236,9.53475,1.00,1.00
2016.09.13 11:53:04.644,9.53236,9.53469,1.00,1.00
2016.09.13 11:53:04.993,9.53273,9.53469,1.45,1.00
2016.09.13 11:53:05.045,9.53357,9.53469,1.00,1.00
2016.09.13 11:53:05.096,9.53357,9.53493,1.00,1.00
2016.09.13 11:53:05.197,9.53401,9.53555,1.00,1.97
2016.09.13 11:53:05.249,9.53362,9.5354,1.50,1.37
2016.09.13 11:53:05.300,9.53363,9.5354,1.00,1.37
2016.09.13 11:53:05.351,9.53363,9.5354,1.00,1.00
2016.09.13 11:53:05.402,9.53362,9.5354,1.50,1.00
2016.09.13 11:53:06.063,9.53362,9.53548,1.00,1.00
2016.09.13 11:53:06.368,9.53336,9.53548,1.00,1.00
2016.09.13 11:53:06.419,9.53353,9.53533,1.00,1.00
2016.09.13 11:53:06.736,9.53351,9.53531,1.00,1.00
2016.09.13 11:53:07.658,9.53336,9.53531,1.00,1.00
2016.09.13 11:53:07.841,9.53345,9.53531,1.00,1.00
2016.09.13 11:53:07.942,9.53338,9.53534,1.00,1.00
2016.09.13 11:53:08.422,9.53341,9.53519,1.00,1.00
2016.09.13 11:53:16.060,9.53321,9.53516,1.00,1.00
2016.09.13 11:53:16.162,9.53341,9.53519,1.00,1.00
2016.09.13 11:53:16.662,9.53341,9.53519,1.00,1.37
2016.09.13 11:53:18.555,9.5334,9.53518,1.00,1.37
2016.09.13 11:53:20.957,9.53366,9.53544,1.00,1.37
2016.09.13 11:53:21.109,9.53366,9.53544,1.00,1.00
2016.09.13 11:53:21.211,9.53374,9.53544,1.00,1.00
2016.09.13 11:53:21.364,9.53391,9.53574,1.00,1.37
2016.09.13 11:53:21.415,9.53391,9.53576,1.00,1.37
2016.09.13 11:53:22.987,9.53383,9.5359,1.00,1.37
2016.09.13 11:53:23.091,9.53372,9.53577,1.00,1.37
2016.09.13 11:53:23.142,9.53372,9.53577,1.00,1.37
2016.09.13 11:53:23.959,9.53372,9.53586,1.00,1.37
2016.09.13 11:53:24.061,9.53372,9.53573,1.00,1.37
2016.09.13 11:53:24.764,9.53372,9.53573,1.00,1.37
2016.09.13 11:53:24.815,9.53373,9.53573,1.00,1.37
2016.09.13 11:53:25.319,9.53372,9.53573,1.00,1.37
2016.09.13 11:53:25.950,9.53372,9.53573,1.00,1.37
2016.09.13 11:53:26.272,9.53377,9.53573,1.00,1.37
2016.09.13 11:53:30.938,9.53377,9.53573,1.00,1.37
2016.09.13 11:53:31.141,9.53386,9.53573,1.00,1.37
2016.09.13 11:53:31.364,9.53386,9.53573,1.00,1.37
2016.09.13 11:53:31.434,9.53388,9.53573,1.00,1.37
2016.09.13 11:53:31.485,9.53388,9.53577,1.00,1.37
2016.09.13 11:53:31.536,9.53396,9.53577,1.00,1.37
2016.09.13 11:53:33.594,9.53397,9.53578,1.00,1.37
2016.09.13 11:53:36.141,9.53388,9.53574,1.00,1.37
2016.09.13 11:53:36.450,9.53389,9.53567,1.00,1.37
2016.09.13 11:53:36.994,9.53381,9.53559,1.50,1.37
2016.09.13 11:53:37.046,9.53381,9.53559,1.00,1.37
2016.09.13 11:53:38.420,9.53373,9.53548,1.00,1.37
2016.09.13 11:53:38.572,9.5337,9.53548,1.00,1.37
2016.09.13 11:53:40.930,9.53364,9.5355,1.00,1.37
2016.09.13 11:53:41.082,9.53357,9.5355,1.00,1.37
2016.09.13 11:53:41.184,9.53357,9.5355,1.00,1.37
2016.09.13 11:53:41.323,9.53365,9.5355,1.00,1.37
2016.09.13 11:53:44.243,9.53365,9.53532,1.00,1.37
2016.09.13 11:53:44.296,9.53357,9.53532,1.00,1.37
2016.09.13 11:53:44.347,9.53357,9.53532,1.00,1.37
2016.09.13 11:53:44.449,9.53357,9.53557,1.00,1.37
2016.09.13 11:53:44.501,9.53363,9.53557,1.00,1.37
2016.09.13 11:53:47.598,9.53355,9.53557,1.00,1.37
2016.09.13 11:53:48.617,9.53355,9.53551,1.00,1.37
2016.09.13 11:53:50.483,9.53363,9.53551,1.00,1.37
2016.09.13 11:53:55.367,9.53363,9.53571,1.00,1.37
2016.09.13 11:53:55.418,9.53355,9.53563,1.00,1.37
2016.09.13 11:53:55.573,9.53355,9.53563,1.00,1.37
