2016.09.28 07:45:05.124,9.62293,9.62486,1.00,1.00
2016.09.28 07:45:05.226,9.62279,9.62486,1.00,1.00
2016.09.28 07:45:05.429,9.62288,9.62495,1.00,1.00
2016.09.28 07:45:05.612,9.62288,9.62495,1.00,1.00
2016.09.28 07:45:05.663,9.62276,9.62485,1.00,1.00
2016.09.28 07:45:06.209,9.62276,9.62485,1.00,1.00
2016.09.28 07:45:06.356,9.62274,9.62476,1.00,1.00
2016.09.28 07:45:06.825,9.62274,9.62476,1.00,1.00
2016.09.28 07:45:07.319,9.62274,9.62476,1.00,1.00
2016.09.28 07:45:07.421,9.62303,9.62476,1.00,1.00
2016.09.28 07:45:07.472,9.62303,9.62484,1.00,1.00
2016.09.28 07:45:07.523,9.62303,9.62484,1.00,1.00
2016.09.28 07:45:07.574,9.62303,9.62492,1.00,1.00
2016.09.28 07:45:07.675,9.62305,9.62503,1.00,1.00
2016.09.28 07:45:07.843,9.62305,9.62503,1.00,1.00
2016.09.28 07:45:08.054,9.62305,9.62503,1.00,1.00
2016.09.28 07:45:08.105,9.62318,9.62512,1.00,1.00
2016.09.28 07:45:08.451,9.62318,9.62518,1.00,1.00
2016.09.28 07:45:08.552,9.62322,9.62518,1.00,1.00
2016.09.28 07:45:08.603,9.62334,9.62529,1.00,1.00
2016.09.28 07:45:08.654,9.62334,9.62532,1.00,1.00
2016.09.28 07:45:08.756,9.62334,9.62532,1.00,1.00
2016.09.28 07:45:08.916,9.62334,9.62532,1.00,1.00
2016.09.28 07:45:09.407,9.62344,9.62537,1.00,1.00
2016.09.28 07:45:09.458,9.62344,9.62542,1.00,1.00
2016.09.28 07:45:09.610,9.62354,9.62546,1.00,1.00
2016.09.28 07:45:09.661,9.62354,9.62552,1.00,1.00
2016.09.28 07:45:09.712,9.62354,9.62552,1.00,1.00
2016.09.28 07:45:09.763,9.62354,9.62552,1.50,1.00
2016.09.28 07:45:10.407,9.62366,9.62561,1.00,1.00
2016.09.28 07:45:10.589,9.62366,9.62564,1.00,1.00
2016.09.28 07:45:10.667,9.62366,9.62564,1.00,1.00
2016.09.28 07:45:10.718,9.62376,9.62569,1.00,1.00
2016.09.28 07:45:10.769,9.62376,9.62574,1.00,1.00
2016.09.28 07:45:11.572,9.62378,9.62574,1.00,1.00
2016.09.28 07:45:11.724,9.62379,9.62577,1.00,1.00
2016.09.28 07:45:12.182,9.62379,9.62574,1.00,1.00
2016.09.28 07:45:12.499,9.62387,9.62585,1.00,1.00
2016.09.28 07:45:12.550,9.6239,9.62585,1.00,1.00
2016.09.28 07:45:12.652,9.62398,9.62596,1.00,1.00
2016.09.28 07:45:12.787,9.62398,9.62596,1.50,1.00
2016.09.28 07:45:13.551,9.62399,9.62597,1.00,1.50
2016.09.28 07:45:13.602,9.62399,9.62597,1.00,1.00
2016.09.28 07:45:13.653,9.62412,9.62605,1.00,1.00
2016.09.28 07:45:13.704,9.62412,9.6261,1.00,1.00
2016.09.28 07:45:13.779,9.62414,9.62581,1.00,1.00
2016.09.28 07:45:13.830,9.62414,9.62542,1.00,1.00
2016.09.28 07:45:13.881,9.62393,9.62542,1.00,1.00
2016.09.28 07:45:13.932,9.62393,9.62519,1.00,1.00
2016.09.28 07:45:13.983,9.62331,9.62519,1.37,1.00
2016.09.28 07:45:14.085,9.62321,9.62519,1.37,1.00
2016.09.28 07:45:14.191,9.62321,9.62519,1.50,1.00
2016.09.28 07:45:14.293,9.62329,9.62519,1.00,1.00
2016.09.28 07:45:14.723,9.62329,9.62512,1.00,1.00
2016.09.28 07:45:14.775,9.62329,9.62501,1.00,1.00
2016.09.28 07:45:14.827,9.62329,9.6253,1.00,1.00
2016.09.28 07:45:14.879,9.62325,9.62519,1.00,1.00
2016.09.28 07:45:15.078,9.62325,9.62527,1.00,1.00
2016.09.28 07:45:15.184,9.62325,9.62519,1.00,1.00
2016.09.28 07:45:15.443,9.62325,9.62519,1.00,1.00
2016.09.28 07:45:15.494,9.62325,9.62511,1.00,1.00
2016.09.28 07:45:15.704,9.62325,9.62523,1.00,1.00
2016.09.28 07:45:15.755,9.62325,9.62523,1.00,1.00
2016.09.28 07:45:15.867,9.62332,9.62526,1.00,1.00
2016.09.28 07:45:17.640,9.62336,9.62534,1.00,1.00
2016.09.28 07:45:29.570,9.62336,9.62534,1.00,1.00
2016.09.28 07:45:29.766,9.62341,9.62534,1.00,1.00
2016.09.28 07:45:32.643,9.62346,9.62544,1.00,1.00
2016.09.28 07:45:44.491,9.62346,9.62544,1.00,1.00
2016.09.28 07:45:44.593,9.62346,9.62544,1.00,1.00
2016.09.28 07:45:45.693,9.62346,9.62544,1.00,1.00
2016.09.28 07:45:45.795,9.62346,9.62544,1.00,1.00
2016.09.28 07:45:47.583,9.62346,9.62544,1.00,1.50
2016.09.28 07:45:47.990,9.62347,9.62544,1.00,1.00
2016.09.28 07:45:48.902,9.62346,9.62544,1.00,1.50
2016.09.28 07:45:50.788,9.62347,9.62544,1.00,1.00
2016.09.28 07:45:51.916,9.62346,9.62544,1.00,1.50
2016.09.28 07:45:52.973,9.62347,9.62544,1.00,1.00
2016.09.28 07:45:53.492,9.62327,9.62485,1.00,1.00
2016.09.28 07:45:53.543,9.62298,9.62485,1.00,1.00
2016.09.28 07:45:53.594,9.62287,9.62485,1.00,1.00
2016.09.28 07:45:53.702,9.62287,9.62475,1.00,1.00
2016.09.28 07:45:53.772,9.62287,9.62475,1.00,1.00
2016.09.28 07:45:53.823,9.62287,9.62485,1.00,1.00
2016.09.28 07:45:53.956,9.62287,9.62482,1.00,1.00
2016.09.28 07:45:54.022,9.62287,9.62471,1.00,1.00
2016.09.28 07:45:54.125,9.62287,9.62479,1.00,1.00
2016.09.28 07:45:54.227,9.62287,9.62485,1.00,1.00
2016.09.28 07:45:54.432,9.62281,9.62476,1.00,1.00
2016.09.28 07:45:54.533,9.62287,9.62487,1.00,1.00
2016.09.28 07:45:54.886,9.62289,9.62487,1.00,1.00
2016.09.28 07:45:54.988,9.62287,9.62487,1.00,1.50
2016.09.28 07:45:55.126,9.62289,9.62487,1.00,1.00
2016.09.28 07:45:55.390,9.62287,9.62487,1.00,1.00
2016.09.28 07:45:55.543,9.62288,9.62488,1.00,1.50
2016.09.28 07:45:55.695,9.62291,9.62488,1.00,1.00
2016.09.28 07:45:55.753,9.62291,9.62488,1.00,1.00
2016.09.28 07:45:55.804,9.62301,9.62488,1.00,1.00
2016.09.28 07:45:56.109,9.62293,9.62488,1.00,1.00
2016.09.28 07:46:02.653,9.62296,9.62494,1.00,1.00
2016.09.28 07:46:03.851,9.62296,9.62494,1.00,1.00
2016.09.28 07:46:05.629,9.62299,9.62498,1.00,1.00
2016.09.28 07:46:05.782,9.62299,9.62498,1.00,1.00
2016.09.28 07:46:05.833,9.62309,9.62498,1.00,1.00
2016.09.28 07:46:06.216,9.62299,9.62498,1.00,1.00
2016.09.28 07:46:06.368,9.62299,9.62498,1.00,1.00
2016.09.28 07:46:07.444,9.62299,9.62498,1.00,1.00
2016.09.28 07:46:07.546,9.62304,9.62498,1.00,1.00
2016.09.28 07:46:09.576,9.62304,9.62502,1.50,1.00
2016.09.28 07:46:12.066,9.62304,9.62502,1.00,1.00
2016.09.28 07:46:12.435,9.62304,9.625,1.00,1.00
2016.09.28 07:46:12.759,9.62309,9.62483,1.00,1.00
2016.09.28 07:46:12.987,9.62298,9.62483,1.00,1.00
2016.09.28 07:46:13.326,9.62298,9.62496,1.00,1.00
2016.09.28 07:46:13.580,9.62298,9.62496,1.00,1.00
2016.09.28 07:46:13.631,9.62298,9.6249,1.00,1.00
2016.09.28 07:46:14.242,9.62298,9.62496,1.00,1.00
2016.09.28 07:46:17.657,9.62306,9.62501,1.00,1.00
2016.09.28 07:46:17.822,9.62306,9.62504,1.00,1.00
2016.09.28 07:46:18.700,9.62306,9.62504,1.00,1.00
2016.09.28 07:46:18.751,9.62306,9.62499,1.00,1.00
2016.09.28 07:46:19.342,9.62306,9.62504,1.00,1.00
2016.09.28 07:46:19.393,9.62306,9.62504,1.00,1.00
2016.09.28 07:46:23.367,9.62306,9.62501,1.00,1.00
2016.09.28 07:46:23.961,9.62306,9.62504,1.00,1.00
2016.09.28 07:46:24.164,9.62306,9.62501,1.00,1.00
2016.09.28 07:46:24.741,9.62306,9.62504,1.00,1.00
2016.09.28 07:46:25.684,9.62306,9.62502,1.00,1.00
2016.09.28 07:46:25.840,9.62306,9.62504,1.00,1.00
2016.09.28 07:46:26.649,9.62306,9.62501,1.00,1.00
2016.09.28 07:46:27.176,9.62306,9.62504,1.00,1.00
2016.09.28 07:46:29.334,9.62306,9.62504,1.00,1.00
2016.09.28 07:46:29.385,9.62306,9.62498,1.00,1.00
2016.09.28 07:46:29.798,9.62306,9.62504,1.00,1.00
2016.09.28 07:46:29.849,9.62306,9.62504,1.00,1.00
2016.09.28 07:46:30.052,9.62306,9.62504,1.50,1.00
2016.09.28 07:46:30.156,9.62306,9.62503,1.00,1.00
2016.09.28 07:46:30.780,9.62306,9.62504,1.00,1.00
2016.09.28 07:46:30.882,9.62306,9.62502,1.00,1.00
2016.09.28 07:46:31.082,9.62306,9.62504,1.00,1.00
2016.09.28 07:46:32.096,9.62306,9.62501,1.00,1.00
2016.09.28 07:46:32.147,9.62306,9.62501,1.00,1.00
2016.09.28 07:46:32.198,9.62296,9.62493,1.00,1.00
2016.09.28 07:46:32.249,9.62296,9.62493,1.00,1.00
2016.09.28 07:46:32.369,9.62296,9.62475,1.00,1.00
2016.09.28 07:46:33.202,9.62296,9.62489,1.00,1.00
2016.09.28 07:46:34.053,9.62296,9.62489,1.00,1.00
2016.09.28 07:46:34.105,9.62296,9.62474,1.00,1.00
2016.09.28 07:46:37.630,9.62282,9.62474,1.00,1.00
2016.09.28 07:46:37.682,9.62282,9.62462,1.00,1.00
2016.09.28 07:46:37.885,9.62282,9.62465,1.00,1.00
2016.09.28 07:46:37.937,9.62271,9.62465,1.00,1.00
2016.09.28 07:46:37.988,9.62271,9.62469,1.00,1.00
2016.09.28 07:46:38.489,9.62271,9.62468,1.00,1.00
2016.09.28 07:46:38.717,9.62286,9.62468,1.00,1.00
2016.09.28 07:46:38.773,9.62286,9.62478,1.00,1.00
2016.09.28 07:46:40.374,9.62286,9.62469,1.00,1.00
2016.09.28 07:46:40.426,9.62275,9.62469,1.00,1.00
2016.09.28 07:46:40.477,9.62275,9.62461,1.00,1.00
2016.09.28 07:46:41.066,9.62275,9.62461,1.00,1.00
2016.09.28 07:46:41.116,9.62275,9.62449,1.00,1.00
2016.09.28 07:46:47.535,9.62275,9.62456,1.00,1.00
2016.09.28 07:46:47.715,9.62266,9.62456,1.00,1.00
2016.09.28 07:46:48.597,9.62266,9.62447,1.00,1.00
2016.09.28 07:46:48.716,9.62264,9.62447,1.00,1.00
2016.09.28 07:46:50.823,9.62264,9.62455,1.00,1.00
2016.09.28 07:46:51.041,9.62254,9.62452,1.00,1.00
2016.09.28 07:46:51.206,9.62254,9.62452,1.00,1.00
2016.09.28 07:46:51.308,9.62254,9.62447,1.00,1.00
2016.09.28 07:46:51.513,9.62254,9.62452,1.00,1.00
2016.09.28 07:46:51.707,9.62254,9.62446,1.00,1.00
2016.09.28 07:46:51.808,9.62254,9.62452,1.00,1.00
2016.09.28 07:46:51.995,9.62254,9.62447,1.00,1.00
2016.09.28 07:46:52.046,9.62254,9.62452,1.00,1.00
2016.09.28 07:46:52.306,9.62256,9.62452,1.00,1.00
2016.09.28 07:46:52.612,9.62254,9.62452,1.00,1.00
2016.09.28 07:46:52.806,9.62256,9.62452,1.00,1.00
2016.09.28 07:46:52.908,9.62254,9.62452,1.00,1.00
2016.09.28 07:46:52.959,9.62264,9.62454,1.00,1.00
2016.09.28 07:46:53.111,9.62264,9.62461,1.00,1.00
2016.09.28 07:46:53.629,9.62264,9.62462,1.00,1.00
2016.09.28 07:46:53.950,9.62264,9.62462,1.00,1.50
2016.09.28 07:46:54.649,9.62266,9.62462,1.00,1.00
2016.09.28 07:46:54.700,9.62266,9.62462,1.00,1.00
2016.09.28 07:46:54.832,9.62266,9.62452,1.00,1.00
2016.09.28 07:46:55.720,9.62266,9.62461,1.00,1.00
2016.09.28 07:46:55.994,9.62266,9.62461,1.00,1.00
2016.09.28 07:46:56.045,9.62266,9.62454,1.00,1.00
2016.09.28 07:46:56.518,9.62266,9.62462,1.00,1.00
2016.09.28 07:46:57.325,9.62266,9.62462,1.00,1.00
2016.09.28 07:46:57.461,9.62266,9.62455,1.00,1.00
2016.09.28 07:46:58.533,9.62266,9.62462,1.00,1.00
2016.09.28 07:47:02.791,9.62258,9.62456,1.00,1.00
2016.09.28 07:47:09.815,9.62252,9.62418,1.00,1.60
2016.09.28 07:47:09.866,9.6223,9.62418,1.00,1.00
2016.09.28 07:47:09.917,9.6223,9.62418,1.00,1.60
2016.09.28 07:47:09.968,9.62214,9.62418,1.00,1.60
2016.09.28 07:47:10.019,9.62214,9.62394,1.00,1.00
2016.09.28 07:47:10.070,9.62173,9.62371,1.37,1.00
2016.09.28 07:47:10.121,9.62173,9.62371,1.97,1.00
2016.09.28 07:47:10.172,9.62244,9.62377,1.00,1.00
2016.09.28 07:47:10.274,9.62244,9.62433,1.00,1.00
2016.09.28 07:47:10.503,9.62244,9.62423,1.00,1.00
2016.09.28 07:47:10.554,9.62244,9.624,1.00,1.00
2016.09.28 07:47:10.808,9.62214,9.624,1.00,1.00
2016.09.28 07:47:10.966,9.62214,9.62386,1.00,1.00
2016.09.28 07:47:11.194,9.62194,9.62393,1.00,1.00
2016.09.28 07:47:11.245,9.62194,9.62393,1.00,1.00
2016.09.28 07:47:11.558,9.62194,9.62385,1.00,1.00
2016.09.28 07:47:11.895,9.62184,9.62374,1.00,1.00
2016.09.28 07:47:11.946,9.62184,9.62366,1.00,1.00
2016.09.28 07:47:11.997,9.62166,9.62363,1.00,1.00
2016.09.28 07:47:12.048,9.62165,9.62353,1.00,1.00
2016.09.28 07:47:12.150,9.62165,9.62353,1.00,1.00
2016.09.28 07:47:12.975,9.62165,9.62343,1.00,1.00
2016.09.28 07:47:13.025,9.62147,9.62343,1.00,1.00
2016.09.28 07:47:13.178,9.62147,9.62343,1.00,1.00
2016.09.28 07:47:15.892,9.62147,9.62343,1.00,1.00
2016.09.28 07:47:15.993,9.62147,9.62336,1.00,1.00
2016.09.28 07:47:17.787,9.62154,9.62336,1.00,1.00
2016.09.28 07:47:19.601,9.62136,9.62334,1.00,1.00
2016.09.28 07:47:19.703,9.62136,9.62334,1.00,1.00
2016.09.28 07:47:19.804,9.62148,9.62336,1.00,1.00
2016.09.28 07:47:19.906,9.62136,9.62329,1.00,1.00
2016.09.28 07:47:19.957,9.62136,9.62319,1.00,1.00
2016.09.28 07:47:20.630,9.62125,9.62319,1.00,1.00
2016.09.28 07:47:21.088,9.62125,9.62323,1.00,1.00
2016.09.28 07:47:21.291,9.62125,9.62318,1.00,1.00
2016.09.28 07:47:23.803,9.62141,9.62318,1.00,1.37
2016.09.28 07:47:24.007,9.62181,9.62362,1.00,3.37
2016.09.28 07:47:24.058,9.62181,9.62362,1.60,3.37
2016.09.28 07:47:24.143,9.62226,9.62362,1.00,3.37
2016.09.28 07:47:24.194,9.62236,9.62424,1.60,1.00
2016.09.28 07:47:24.246,9.62236,9.62428,1.97,1.00
2016.09.28 07:47:24.297,9.62243,9.62434,1.97,1.00
2016.09.28 07:47:24.347,9.62249,9.62434,1.35,1.00
2016.09.28 07:47:24.398,9.62259,9.62434,1.60,1.00
2016.09.28 07:47:24.551,9.62266,9.62434,1.87,1.00
2016.09.28 07:47:24.602,9.62306,9.62434,1.00,1.00
2016.09.28 07:47:24.755,9.62306,9.62434,1.00,1.00
2016.09.28 07:47:24.806,9.62331,9.62529,1.00,1.00
2016.09.28 07:47:24.908,9.62339,9.62539,1.00,1.00
2016.09.28 07:47:25.166,9.62339,9.62539,1.00,1.00
2016.09.28 07:47:25.217,9.62339,9.62539,1.00,1.00
2016.09.28 07:47:25.319,9.62341,9.62539,1.00,1.00
2016.09.28 07:47:25.473,9.62339,9.62539,1.00,1.50
2016.09.28 07:47:25.616,9.62266,9.62438,1.50,1.37
2016.09.28 07:47:25.667,9.62256,9.62438,1.37,1.97
2016.09.28 07:47:25.718,9.62246,9.62439,1.37,2.47
2016.09.28 07:47:25.769,9.62226,9.62402,1.00,1.60
2016.09.28 07:47:25.820,9.62206,9.62402,1.50,1.00
2016.09.28 07:47:25.871,9.62206,9.62393,1.50,1.00
2016.09.28 07:47:25.930,9.62233,9.62393,1.00,1.00
2016.09.28 07:47:25.982,9.62233,9.62433,1.00,1.00
2016.09.28 07:47:26.033,9.62233,9.62433,1.00,1.00
2016.09.28 07:47:26.135,9.6227,9.62462,1.00,1.00
2016.09.28 07:47:26.263,9.62273,9.6247,1.00,1.00
2016.09.28 07:47:26.317,9.62282,9.6247,1.00,1.00
2016.09.28 07:47:26.420,9.62272,9.6247,1.00,1.00
2016.09.28 07:47:26.471,9.6227,9.6247,1.00,1.00
2016.09.28 07:47:27.119,9.62273,9.62471,1.00,1.00
2016.09.28 07:47:27.814,9.62268,9.6245,1.00,3.97
2016.09.28 07:47:27.916,9.62246,9.6242,1.00,1.97
2016.09.28 07:47:28.094,9.62196,9.62367,1.00,1.00
2016.09.28 07:47:28.145,9.62196,9.62367,1.00,1.60
2016.09.28 07:47:28.196,9.62169,9.62366,1.00,1.60
2016.09.28 07:47:28.298,9.62169,9.62353,1.00,1.00
2016.09.28 07:47:28.349,9.62146,9.62337,1.00,1.00
2016.09.28 07:47:28.400,9.62146,9.62337,1.00,1.00
2016.09.28 07:47:28.501,9.62139,9.62337,1.00,1.00
2016.09.28 07:47:31.827,9.6218,9.62344,1.00,1.00
2016.09.28 07:47:31.878,9.6218,9.62351,1.00,1.00
2016.09.28 07:47:31.929,9.62179,9.62351,1.00,1.00
2016.09.28 07:47:31.980,9.62179,9.62363,1.00,1.00
2016.09.28 07:47:32.032,9.62159,9.62357,1.00,1.00
2016.09.28 07:47:32.083,9.62159,9.62349,1.00,1.00
2016.09.28 07:47:32.256,9.62159,9.62355,1.00,1.00
2016.09.28 07:47:32.618,9.62159,9.62355,1.00,1.00
2016.09.28 07:47:33.030,9.62162,9.62355,1.00,1.00
2016.09.28 07:47:35.391,9.62162,9.6236,1.00,1.00
2016.09.28 07:47:35.442,9.62168,9.62367,1.00,1.00
2016.09.28 07:47:35.494,9.6217,9.62368,1.00,1.00
2016.09.28 07:47:35.596,9.62187,9.62389,1.00,1.00
2016.09.28 07:47:35.647,9.62187,9.62389,1.00,1.00
2016.09.28 07:47:35.799,9.62179,9.62386,1.50,1.00
2016.09.28 07:47:35.850,9.62179,9.62386,1.50,1.00
2016.09.28 07:47:35.952,9.62179,9.62386,1.50,1.00
2016.09.28 07:47:36.104,9.62192,9.62389,1.00,1.00
2016.09.28 07:47:36.307,9.62179,9.62377,1.00,1.37
2016.09.28 07:47:36.359,9.62179,9.62377,1.00,1.37
2016.09.28 07:47:36.435,9.6217,9.62357,1.00,1.00
2016.09.28 07:47:36.487,9.62159,9.62352,1.00,1.00
2016.09.28 07:47:36.794,9.62161,9.62352,1.00,1.00
2016.09.28 07:47:39.771,9.62155,9.62352,1.00,1.00
2016.09.28 07:47:41.021,9.6216,9.62352,2.10,1.00
2016.09.28 07:47:41.072,9.62165,9.62352,2.10,1.00
2016.09.28 07:47:41.124,9.6218,9.62373,1.60,1.00
2016.09.28 07:47:41.175,9.62195,9.62373,2.47,1.00
2016.09.28 07:47:41.226,9.62198,9.62387,2.10,1.00
2016.09.28 07:47:41.277,9.62218,9.62387,1.60,1.00
2016.09.28 07:47:41.328,9.62239,9.62416,1.60,1.00
2016.09.28 07:47:41.430,9.6225,9.62444,1.00,1.00
2016.09.28 07:47:41.481,9.6225,9.62427,1.00,1.00
2016.09.28 07:47:41.537,9.62242,9.62427,1.00,1.00
2016.09.28 07:47:41.701,9.62235,9.62427,1.00,1.00
2016.09.28 07:47:41.803,9.6225,9.62427,1.00,1.00
2016.09.28 07:47:41.905,9.6224,9.62427,1.00,1.00
2016.09.28 07:47:42.108,9.62251,9.62427,1.00,1.00
2016.09.28 07:47:42.261,9.62251,9.6244,1.00,1.00
2016.09.28 07:47:42.363,9.62252,9.62444,1.00,1.00
2016.09.28 07:47:42.617,9.62235,9.62426,1.00,1.00
2016.09.28 07:47:42.668,9.62235,9.62414,1.00,1.00
2016.09.28 07:47:42.719,9.62235,9.62414,1.00,1.00
2016.09.28 07:47:42.770,9.62242,9.62414,1.00,1.00
2016.09.28 07:47:43.009,9.62256,9.62445,1.00,1.00
2016.09.28 07:47:43.060,9.6227,9.62468,1.00,1.00
2016.09.28 07:47:43.111,9.6227,9.62464,1.00,1.37
2016.09.28 07:47:43.213,9.6227,9.62442,1.00,1.37
2016.09.28 07:47:43.264,9.62235,9.6244,1.00,1.37
2016.09.28 07:47:43.315,9.62227,9.62434,1.00,1.00
2016.09.28 07:47:43.366,9.62227,9.62434,1.00,1.00
2016.09.28 07:47:43.417,9.6222,9.62427,1.00,1.00
2016.09.28 07:47:43.468,9.62222,9.6242,1.00,1.00
2016.09.28 07:47:47.158,9.62222,9.6242,1.00,1.00
2016.09.28 07:47:47.527,9.62228,9.6242,1.00,1.00
2016.09.28 07:47:47.629,9.62226,9.6242,1.00,1.00
2016.09.28 07:47:47.895,9.62226,9.62424,1.00,1.00
2016.09.28 07:47:51.645,9.62226,9.62424,1.00,1.00
2016.09.28 07:47:53.018,9.62226,9.62424,1.00,1.00
2016.09.28 07:47:53.069,9.62226,9.62427,1.00,1.35
2016.09.28 07:47:53.203,9.6221,9.62406,1.00,1.60
2016.09.28 07:47:53.254,9.62197,9.62404,1.00,1.60
2016.09.28 07:47:53.305,9.62197,9.62371,1.00,1.00
2016.09.28 07:47:53.406,9.62197,9.62369,1.00,1.00
2016.09.28 07:47:53.457,9.62171,9.62368,1.00,1.00
2016.09.28 07:47:53.861,9.62171,9.62368,1.00,1.12
2016.09.28 07:47:54.151,9.62171,9.62368,1.00,1.12
2016.09.28 07:47:54.326,9.6216,9.62358,1.00,1.00
2016.09.28 07:47:54.377,9.6216,9.62358,1.00,1.00
2016.09.28 07:47:54.428,9.6216,9.62353,1.00,1.00
2016.09.28 07:47:55.323,9.62156,9.62353,1.00,1.00
2016.09.28 07:47:56.889,9.62168,9.62353,1.00,1.00
2016.09.28 07:47:56.940,9.62168,9.62366,1.00,1.00
2016.09.28 07:47:56.991,9.62166,9.62366,1.00,1.00
2016.09.28 07:47:57.042,9.62176,9.62383,1.00,1.00
2016.09.28 07:47:57.144,9.62184,9.62393,1.00,1.00
2016.09.28 07:47:58.563,9.62184,9.62393,1.00,1.37
2016.09.28 07:47:58.614,9.62184,9.62386,1.00,1.97
2016.09.28 07:47:58.716,9.62184,9.62362,1.00,1.00
2016.09.28 07:47:58.780,9.62173,9.62362,1.00,1.00
2016.09.28 07:47:58.831,9.62164,9.62362,1.00,1.00
2016.09.28 07:47:58.933,9.62164,9.62357,1.00,1.00
2016.09.28 07:47:58.984,9.6215,9.62335,1.00,1.00
2016.09.28 07:47:59.035,9.62142,9.62335,1.00,1.00
2016.09.28 07:47:59.364,9.62142,9.62335,1.00,1.00
2016.09.28 07:47:59.461,9.6215,9.62335,1.00,1.00
2016.09.28 07:48:00.130,9.62143,9.62335,1.00,1.00
2016.09.28 07:48:01.059,9.62147,9.62335,2.10,1.00
2016.09.28 07:48:01.111,9.62174,9.62349,2.10,1.00
2016.09.28 07:48:01.161,9.62193,9.62371,2.10,1.00
2016.09.28 07:48:01.213,9.62212,9.62371,1.60,1.00
2016.09.28 07:48:01.264,9.62212,9.62394,1.60,1.00
2016.09.28 07:48:01.367,9.62242,9.6241,1.00,1.00
2016.09.28 07:48:01.418,9.62242,9.62434,1.00,1.00
2016.09.28 07:48:01.469,9.62252,9.62434,1.00,1.00
2016.09.28 07:48:01.819,9.62244,9.62434,1.00,1.00
2016.09.28 07:48:02.175,9.62244,9.62434,1.00,1.00
2016.09.28 07:48:02.277,9.62253,9.62434,1.00,1.00
2016.09.28 07:48:02.481,9.62245,9.62434,1.00,1.00
2016.09.28 07:48:02.810,9.62245,9.62434,1.00,1.00
2016.09.28 07:48:02.861,9.62253,9.62434,1.00,1.00
2016.09.28 07:48:02.963,9.62253,9.62437,1.00,1.00
2016.09.28 07:48:03.843,9.62253,9.62437,1.00,1.12
2016.09.28 07:48:03.974,9.62245,9.62437,1.00,1.12
2016.09.28 07:48:04.076,9.62253,9.62437,1.00,1.12
2016.09.28 07:48:04.228,9.62253,9.62451,1.50,1.37
2016.09.28 07:48:04.279,9.62262,9.62451,1.00,1.37
2016.09.28 07:48:04.381,9.62254,9.62451,1.00,1.37
2016.09.28 07:48:04.670,9.62253,9.62451,1.00,1.37
2016.09.28 07:48:05.048,9.62253,9.62451,1.00,1.00
2016.09.28 07:48:05.574,9.62254,9.62451,1.00,1.00
2016.09.28 07:48:06.313,9.62254,9.62444,1.00,1.00
2016.09.28 07:48:06.364,9.62238,9.62444,1.00,1.37
2016.09.28 07:48:06.447,9.62223,9.6243,1.00,1.00
2016.09.28 07:48:06.498,9.62223,9.62424,1.00,1.00
2016.09.28 07:48:06.549,9.62203,9.62399,1.00,1.00
2016.09.28 07:48:06.601,9.62206,9.62399,1.35,1.00
2016.09.28 07:48:06.651,9.62206,9.62399,1.00,1.00
2016.09.28 07:48:06.702,9.62206,9.62399,2.10,1.00
2016.09.28 07:48:06.753,9.62206,9.62408,2.10,1.00
2016.09.28 07:48:06.855,9.62229,9.62428,1.00,1.00
2016.09.28 07:48:06.957,9.62236,9.62429,1.00,1.00
2016.09.28 07:48:07.475,9.62247,9.62429,1.00,1.00
2016.09.28 07:48:07.577,9.62239,9.62429,1.00,1.00
2016.09.28 07:48:07.679,9.62244,9.62429,1.00,1.00
2016.09.28 07:48:08.007,9.62244,9.62426,1.00,1.00
2016.09.28 07:48:08.492,9.62235,9.62426,1.00,1.00
2016.09.28 07:48:09.733,9.62235,9.62427,1.00,1.00
2016.09.28 07:48:11.033,9.62235,9.62427,1.00,1.00
2016.09.28 07:48:11.135,9.62235,9.62427,1.00,1.00
2016.09.28 07:48:14.869,9.62244,9.62427,1.00,1.00
2016.09.28 07:48:14.919,9.62244,9.62427,1.00,1.00
2016.09.28 07:48:16.334,9.62244,9.62427,1.00,1.00
2016.09.28 07:48:16.435,9.62244,9.62427,1.00,1.00
2016.09.28 07:48:17.109,9.62244,9.62427,1.00,1.00
2016.09.28 07:48:17.916,9.62244,9.62433,1.00,1.00
2016.09.28 07:48:18.017,9.62244,9.62433,1.00,1.00
2016.09.28 07:48:18.252,9.62244,9.62433,1.00,1.00
2016.09.28 07:48:21.958,9.62244,9.62442,1.00,1.00
2016.09.28 07:48:22.873,9.62244,9.62442,1.00,1.00
2016.09.28 07:48:23.005,9.62253,9.62442,1.00,1.00
2016.09.28 07:48:23.324,9.62253,9.62442,1.00,1.00
2016.09.28 07:48:23.426,9.62253,9.62442,1.00,1.00
2016.09.28 07:48:23.660,9.62253,9.62444,1.00,1.00
2016.09.28 07:48:24.732,9.62253,9.62437,1.00,1.00
2016.09.28 07:48:24.958,9.62242,9.6243,1.00,1.00
2016.09.28 07:48:25.009,9.62234,9.6243,1.00,1.00
2016.09.28 07:48:25.718,9.62242,9.6243,1.00,1.00
2016.09.28 07:48:26.009,9.62234,9.6243,1.00,1.00
2016.09.28 07:48:27.225,9.62243,9.6243,1.00,1.00
2016.09.28 07:48:27.836,9.62234,9.6243,1.00,1.00
2016.09.28 07:48:28.040,9.62245,9.6243,1.00,1.00
2016.09.28 07:48:29.039,9.62234,9.6243,1.00,1.00
2016.09.28 07:48:29.249,9.62244,9.6243,1.00,1.00
