2016.09.30 11:56:45.573,9.62412,9.62575,1.00,1.00
2016.09.30 11:56:45.726,9.62412,9.62575,1.00,1.00
2016.09.30 11:56:45.925,9.62414,9.6259,1.67,1.00
2016.09.30 11:56:45.976,9.62414,9.62604,1.67,1.00
2016.09.30 11:56:46.913,9.62414,9.62604,1.67,1.00
2016.09.30 11:56:47.146,9.62414,9.62604,1.67,1.00
2016.09.30 11:56:47.761,9.62428,9.62604,1.00,1.00
2016.09.30 11:56:48.469,9.62428,9.62604,1.67,1.00
2016.09.30 11:56:48.633,9.62428,9.62604,1.67,1.00
2016.09.30 11:56:48.684,9.62433,9.62619,1.67,1.00
2016.09.30 11:56:48.735,9.62433,9.62623,1.67,1.00
2016.09.30 11:56:48.888,9.62442,9.62623,1.67,1.00
2016.09.30 11:56:48.939,9.62442,9.62623,1.67,1.00
2016.09.30 11:56:48.990,9.62442,9.62635,1.67,1.00
2016.09.30 11:56:49.244,9.62442,9.62628,1.67,1.00
2016.09.30 11:56:49.872,9.62442,9.6262,1.00,1.00
2016.09.30 11:56:49.923,9.62442,9.6262,1.00,1.00
2016.09.30 11:56:49.974,9.62456,9.62636,1.00,1.00
2016.09.30 11:56:50.025,9.62456,9.62644,1.00,1.00
2016.09.30 11:56:50.076,9.62456,9.62644,1.67,1.00
2016.09.30 11:56:50.128,9.62456,9.62644,1.67,1.00
2016.09.30 11:56:50.178,9.62456,9.62634,1.00,1.00
2016.09.30 11:56:50.503,9.62456,9.62644,1.67,1.50
2016.09.30 11:56:50.567,9.62456,9.62644,1.00,1.50
2016.09.30 11:56:50.770,9.62456,9.62635,1.00,1.00
2016.09.30 11:56:50.922,9.62456,9.62635,1.00,1.00
2016.09.30 11:56:51.024,9.62456,9.62635,1.00,1.00
2016.09.30 11:56:51.075,9.62456,9.62644,1.00,1.00
2016.09.30 11:56:51.177,9.62456,9.62635,1.67,1.00
2016.09.30 11:56:51.228,9.62456,9.62635,1.67,1.00
2016.09.30 11:56:51.279,9.62456,9.6265,1.67,1.00
2016.09.30 11:56:51.384,9.62456,9.6264,1.42,1.00
2016.09.30 11:56:52.005,9.62456,9.62652,1.42,1.00
2016.09.30 11:56:52.068,9.62456,9.6264,1.42,1.00
2016.09.30 11:56:54.460,9.62457,9.6264,1.00,1.00
2016.09.30 11:56:55.462,9.62457,9.6264,1.00,1.00
2016.09.30 11:56:55.600,9.62457,9.6264,1.00,1.00
2016.09.30 11:56:56.005,9.62457,9.62642,1.00,1.00
2016.09.30 11:56:56.310,9.62442,9.6264,1.67,1.00
2016.09.30 11:56:56.575,9.62442,9.6264,1.67,1.00
2016.09.30 11:56:56.626,9.62442,9.6264,1.00,1.00
2016.09.30 11:56:57.092,9.62442,9.62624,1.00,1.00
2016.09.30 11:56:57.915,9.62442,9.62625,1.00,1.00
2016.09.30 11:56:58.671,9.62442,9.62625,1.00,1.00
2016.09.30 11:56:59.132,9.62442,9.62635,1.00,1.00
2016.09.30 11:56:59.183,9.62442,9.62635,1.00,1.00
2016.09.30 11:56:59.234,9.62442,9.62624,1.00,1.00
2016.09.30 11:57:00.010,9.62442,9.62635,1.00,1.00
2016.09.30 11:57:00.111,9.62442,9.62614,1.00,1.00
2016.09.30 11:57:00.654,9.62442,9.62614,1.00,1.00
2016.09.30 11:57:01.179,9.62442,9.62614,1.00,1.00
2016.09.30 11:57:01.282,9.62454,9.62614,1.00,1.00
2016.09.30 11:57:01.448,9.62442,9.62614,1.00,1.00
2016.09.30 11:57:01.629,9.62454,9.62614,1.00,1.00
2016.09.30 11:57:01.880,9.62454,9.62614,1.00,1.00
2016.09.30 11:57:02.316,9.62443,9.62614,1.00,1.00
2016.09.30 11:57:03.116,9.62443,9.62634,1.00,1.00
2016.09.30 11:57:03.167,9.62443,9.62641,1.00,1.00
2016.09.30 11:57:03.218,9.62443,9.62615,1.00,1.00
2016.09.30 11:57:03.942,9.62443,9.62641,1.00,1.00
2016.09.30 11:57:04.146,9.62443,9.62614,1.00,1.00
2016.09.30 11:57:04.198,9.62443,9.62614,1.00,1.00
2016.09.30 11:57:05.099,9.62443,9.62614,1.67,1.00
2016.09.30 11:57:08.799,9.62443,9.62614,1.67,1.00
2016.09.30 11:57:08.942,9.62443,9.62614,1.67,1.00
2016.09.30 11:57:09.502,9.62443,9.62614,1.67,1.00
2016.09.30 11:57:09.553,9.62449,9.62614,1.67,1.00
2016.09.30 11:57:09.723,9.62449,9.62604,1.67,1.00
2016.09.30 11:57:10.154,9.62449,9.62614,1.67,1.00
2016.09.30 11:57:10.357,9.62449,9.62625,1.67,1.00
2016.09.30 11:57:10.982,9.62449,9.62625,1.67,1.00
2016.09.30 11:57:11.084,9.62449,9.62625,1.67,1.00
2016.09.30 11:57:11.135,9.62449,9.62641,1.67,1.00
2016.09.30 11:57:11.186,9.62449,9.62641,1.67,1.00
2016.09.30 11:57:11.318,9.62449,9.62616,1.67,1.00
2016.09.30 11:57:11.421,9.62449,9.62616,1.00,1.00
2016.09.30 11:57:11.710,9.62436,9.62616,1.67,1.00
2016.09.30 11:57:11.761,9.62436,9.62616,1.67,1.00
2016.09.30 11:57:11.913,9.62436,9.62616,1.67,1.00
2016.09.30 11:57:11.964,9.62436,9.62632,1.67,1.00
2016.09.30 11:57:12.335,9.62436,9.62632,1.42,1.00
2016.09.30 11:57:12.829,9.62436,9.62632,1.67,1.00
2016.09.30 11:57:13.108,9.62436,9.62632,1.67,1.00
2016.09.30 11:57:13.521,9.62447,9.62632,1.67,1.00
2016.09.30 11:57:13.674,9.62447,9.62634,1.67,1.00
2016.09.30 11:57:14.042,9.62455,9.62634,1.42,1.00
2016.09.30 11:57:14.093,9.62455,9.62626,1.42,1.00
2016.09.30 11:57:14.145,9.62455,9.62612,1.42,1.00
2016.09.30 11:57:14.246,9.62455,9.62612,1.00,1.00
2016.09.30 11:57:15.063,9.62455,9.62629,1.00,1.00
2016.09.30 11:57:15.114,9.62455,9.62629,1.00,1.00
2016.09.30 11:57:15.259,9.62444,9.6261,1.42,1.00
2016.09.30 11:57:15.412,9.62444,9.6261,1.42,1.00
2016.09.30 11:57:15.756,9.62444,9.6261,1.00,1.00
2016.09.30 11:57:16.221,9.62436,9.6261,1.00,1.00
2016.09.30 11:57:17.041,9.62436,9.6262,1.00,1.00
2016.09.30 11:57:17.092,9.62436,9.62628,1.00,1.00
2016.09.30 11:57:17.143,9.62436,9.62628,1.00,1.00
2016.09.30 11:57:17.244,9.62436,9.62604,1.00,1.00
2016.09.30 11:57:17.813,9.62439,9.62604,1.00,1.00
2016.09.30 11:57:17.917,9.62439,9.62604,1.00,1.00
2016.09.30 11:57:18.019,9.62439,9.62604,1.00,1.00
2016.09.30 11:57:24.043,9.62439,9.62604,1.00,1.00
2016.09.30 11:57:24.577,9.62438,9.62604,1.00,1.00
2016.09.30 11:57:25.089,9.62424,9.62624,1.00,1.00
2016.09.30 11:57:25.142,9.62424,9.62624,1.00,1.00
2016.09.30 11:57:25.193,9.62424,9.62604,1.00,1.00
2016.09.30 11:57:25.951,9.62432,9.62623,1.00,1.00
2016.09.30 11:57:26.053,9.62422,9.62594,1.00,1.00
2016.09.30 11:57:26.259,9.62422,9.62594,1.00,1.00
2016.09.30 11:57:27.453,9.62422,9.62594,1.00,1.00
2016.09.30 11:57:29.064,9.62422,9.62604,1.00,1.00
2016.09.30 11:57:29.166,9.62422,9.62594,1.00,1.00
2016.09.30 11:57:30.002,9.62422,9.62604,1.00,1.00
2016.09.30 11:57:30.053,9.62422,9.62584,1.00,1.00
2016.09.30 11:57:32.781,9.62417,9.62584,1.00,1.00
2016.09.30 11:57:33.086,9.62417,9.62604,1.00,1.00
2016.09.30 11:57:33.187,9.62417,9.62584,1.00,1.00
2016.09.30 11:57:33.892,9.62417,9.62574,1.00,1.00
2016.09.30 11:57:33.994,9.62403,9.62574,1.00,1.00
2016.09.30 11:57:35.474,9.62403,9.62584,1.50,1.00
2016.09.30 11:57:35.576,9.62423,9.62594,1.00,1.00
2016.09.30 11:57:35.678,9.62423,9.62594,1.00,1.00
2016.09.30 11:57:35.881,9.62423,9.62594,1.00,1.00
2016.09.30 11:57:36.389,9.62423,9.62583,1.00,1.00
2016.09.30 11:57:36.592,9.62423,9.62583,1.00,1.00
2016.09.30 11:57:37.194,9.62416,9.62583,1.00,1.00
2016.09.30 11:57:37.773,9.62416,9.62583,1.00,1.00
2016.09.30 11:57:38.009,9.62416,9.62583,1.00,1.00
2016.09.30 11:57:38.705,9.62423,9.62595,1.00,1.00
2016.09.30 11:57:39.010,9.62423,9.62582,1.00,1.00
2016.09.30 11:57:39.112,9.62423,9.62582,1.00,1.00
2016.09.30 11:57:39.313,9.62411,9.62582,1.00,1.00
2016.09.30 11:57:39.669,9.62403,9.62582,1.00,1.00
2016.09.30 11:57:40.513,9.62403,9.62582,1.00,1.00
2016.09.30 11:57:40.798,9.62391,9.62561,1.00,1.00
2016.09.30 11:57:41.104,9.62376,9.62561,1.00,1.00
2016.09.30 11:57:41.408,9.62376,9.62534,1.00,1.00
2016.09.30 11:57:41.900,9.62376,9.62561,1.00,1.00
2016.09.30 11:57:42.104,9.62364,9.62534,1.00,1.00
2016.09.30 11:57:42.358,9.62356,9.62534,1.00,1.00
2016.09.30 11:57:42.408,9.62356,9.62544,1.00,1.00
2016.09.30 11:57:42.611,9.62356,9.62524,1.00,1.00
2016.09.30 11:57:42.922,9.62354,9.62524,1.00,1.00
2016.09.30 11:57:43.074,9.62354,9.62544,1.00,1.00
2016.09.30 11:57:43.125,9.62354,9.62543,1.00,1.00
2016.09.30 11:57:43.176,9.62354,9.62524,1.00,1.00
2016.09.30 11:57:43.227,9.62354,9.62524,1.00,1.00
2016.09.30 11:57:43.891,9.62354,9.62543,1.00,1.00
2016.09.30 11:57:43.992,9.62354,9.62524,1.00,1.00
2016.09.30 11:57:45.079,9.62354,9.62543,1.00,1.00
2016.09.30 11:57:45.130,9.62354,9.62543,1.00,1.00
2016.09.30 11:57:45.181,9.62354,9.62524,1.00,1.00
2016.09.30 11:57:45.232,9.62354,9.62524,1.00,1.00
2016.09.30 11:57:46.391,9.62354,9.62524,1.00,1.00
2016.09.30 11:57:46.605,9.62354,9.62524,1.00,1.00
2016.09.30 11:57:47.113,9.62354,9.62543,1.00,1.00
2016.09.30 11:57:47.215,9.62354,9.62524,1.00,1.00
2016.09.30 11:57:47.787,9.62353,9.62524,1.00,1.00
2016.09.30 11:57:47.913,9.62353,9.62545,1.00,1.50
2016.09.30 11:57:48.014,9.62353,9.62524,1.00,1.00
2016.09.30 11:57:49.116,9.62353,9.62544,1.00,1.00
2016.09.30 11:57:49.218,9.62353,9.62524,1.00,1.00
2016.09.30 11:57:50.500,9.62353,9.62524,1.00,1.00
2016.09.30 11:57:51.135,9.62353,9.62537,1.00,1.00
2016.09.30 11:57:51.236,9.62353,9.62526,1.00,1.00
2016.09.30 11:57:51.904,9.62346,9.62526,1.00,1.00
2016.09.30 11:57:52.006,9.62339,9.62511,1.00,1.00
2016.09.30 11:57:52.522,9.62339,9.62511,1.00,1.00
2016.09.30 11:57:53.113,9.62339,9.62529,1.00,1.00
2016.09.30 11:57:53.316,9.62339,9.62519,1.00,1.00
2016.09.30 11:57:54.630,9.62342,9.62519,1.00,1.00
2016.09.30 11:57:57.124,9.62342,9.62528,1.00,1.00
2016.09.30 11:57:57.932,9.62342,9.62523,1.67,1.00
2016.09.30 11:57:58.151,9.62342,9.62513,1.67,1.00
2016.09.30 11:58:00.735,9.62342,9.62513,1.00,1.00
2016.09.30 11:58:01.450,9.62346,9.62525,1.00,1.00
2016.09.30 11:58:01.552,9.62346,9.62526,1.67,1.00
2016.09.30 11:58:02.440,9.62347,9.62526,1.67,1.00
2016.09.30 11:58:03.642,9.62341,9.62515,1.00,1.00
2016.09.30 11:58:03.744,9.62341,9.62515,1.00,1.00
2016.09.30 11:58:03.846,9.62322,9.62515,1.67,1.00
2016.09.30 11:58:03.948,9.62322,9.6252,1.67,1.00
2016.09.30 11:58:04.079,9.62322,9.62518,1.67,1.00
2016.09.30 11:58:04.131,9.62322,9.62506,1.67,1.00
2016.09.30 11:58:04.651,9.62322,9.62495,1.67,1.00
2016.09.30 11:58:04.853,9.62322,9.62495,1.00,1.00
2016.09.30 11:58:05.166,9.62327,9.62513,1.00,1.00
2016.09.30 11:58:05.217,9.62327,9.62494,1.00,1.00
2016.09.30 11:58:05.268,9.62317,9.62494,1.00,1.00
2016.09.30 11:58:05.743,9.62317,9.62494,1.00,1.00
2016.09.30 11:58:05.983,9.62317,9.62498,1.00,1.00
2016.09.30 11:58:06.035,9.62317,9.62484,1.00,1.00
2016.09.30 11:58:06.341,9.62301,9.62484,1.00,1.00
2016.09.30 11:58:07.159,9.62301,9.62491,1.00,1.00
2016.09.30 11:58:07.260,9.62301,9.62482,1.00,1.00
2016.09.30 11:58:07.395,9.62289,9.62464,1.42,1.00
2016.09.30 11:58:07.964,9.62289,9.62476,1.42,1.00
2016.09.30 11:58:08.065,9.62289,9.62464,1.42,1.00
2016.09.30 11:58:08.268,9.62289,9.62464,1.00,1.00
2016.09.30 11:58:09.262,9.62289,9.62484,1.00,1.00
2016.09.30 11:58:09.364,9.62289,9.6246,1.00,1.00
2016.09.30 11:58:11.071,9.62289,9.62475,1.00,1.00
2016.09.30 11:58:11.173,9.62289,9.62483,1.00,1.00
2016.09.30 11:58:11.325,9.62289,9.62464,1.00,1.00
2016.09.30 11:58:11.494,9.62289,9.62464,1.00,1.00
2016.09.30 11:58:11.894,9.62289,9.62464,1.00,1.00
2016.09.30 11:58:13.061,9.62289,9.62475,1.50,1.00
2016.09.30 11:58:13.163,9.62289,9.62483,1.50,1.00
2016.09.30 11:58:13.288,9.62289,9.62464,1.00,1.00
2016.09.30 11:58:16.155,9.62278,9.62467,1.00,1.00
2016.09.30 11:58:16.206,9.62278,9.62467,1.00,1.00
2016.09.30 11:58:16.257,9.62278,9.62444,1.00,1.00
2016.09.30 11:58:17.079,9.62278,9.62467,1.00,1.00
2016.09.30 11:58:17.181,9.62278,9.62449,1.67,1.00
2016.09.30 11:58:17.282,9.62278,9.62449,1.00,1.00
2016.09.30 11:58:17.384,9.62278,9.62449,1.50,1.00
2016.09.30 11:58:17.436,9.62278,9.62449,2.17,1.00
2016.09.30 11:58:17.538,9.62278,9.62465,2.17,1.00
2016.09.30 11:58:17.640,9.62278,9.62464,2.17,1.00
2016.09.30 11:58:17.882,9.62283,9.62464,1.00,1.00
2016.09.30 11:58:19.037,9.62283,9.62465,1.00,1.00
2016.09.30 11:58:19.139,9.62283,9.62465,1.00,1.50
2016.09.30 11:58:20.599,9.62283,9.62465,1.00,1.50
2016.09.30 11:58:21.110,9.62289,9.62465,1.00,1.50
2016.09.30 11:58:21.162,9.62273,9.62459,1.67,1.00
2016.09.30 11:58:21.469,9.62279,9.62458,1.67,1.00
2016.09.30 11:58:21.891,9.62298,9.62469,1.00,1.00
2016.09.30 11:58:21.944,9.62298,9.62469,1.67,1.00
2016.09.30 11:58:22.582,9.62298,9.62469,1.00,1.00
2016.09.30 11:58:23.078,9.62299,9.62481,1.00,1.00
2016.09.30 11:58:23.180,9.62299,9.62473,1.00,1.00
2016.09.30 11:58:23.443,9.62299,9.62489,1.00,1.00
2016.09.30 11:58:23.675,9.62299,9.62472,1.00,1.00
2016.09.30 11:58:23.979,9.62299,9.62472,1.67,1.00
2016.09.30 11:58:24.763,9.62298,9.62472,1.67,1.00
2016.09.30 11:58:25.368,9.62298,9.62483,1.67,1.00
2016.09.30 11:58:25.469,9.62298,9.62487,1.67,1.00
2016.09.30 11:58:25.521,9.62298,9.62479,1.67,1.00
2016.09.30 11:58:25.927,9.62298,9.62482,1.67,1.00
2016.09.30 11:58:26.185,9.62298,9.62479,1.67,1.00
2016.09.30 11:58:27.424,9.62298,9.62482,1.67,1.00
2016.09.30 11:58:28.375,9.62298,9.62482,1.67,1.00
2016.09.30 11:58:28.690,9.62298,9.62479,1.67,1.00
2016.09.30 11:58:28.918,9.62298,9.62479,1.67,1.00
2016.09.30 11:58:29.022,9.62298,9.62482,1.67,1.00
2016.09.30 11:58:29.074,9.62298,9.62488,1.67,1.00
2016.09.30 11:58:29.126,9.62313,9.62488,1.67,1.00
2016.09.30 11:58:29.228,9.62313,9.62487,1.67,1.00
2016.09.30 11:58:29.380,9.62313,9.62495,1.67,1.00
2016.09.30 11:58:29.737,9.62313,9.62487,1.67,1.00
2016.09.30 11:58:30.131,9.62313,9.62495,1.67,1.00
2016.09.30 11:58:30.436,9.62313,9.62487,1.67,1.00
2016.09.30 11:58:31.157,9.62313,9.62487,1.00,1.00
2016.09.30 11:58:31.259,9.62313,9.62487,1.67,1.00
2016.09.30 11:58:31.310,9.62313,9.62495,1.67,1.00
2016.09.30 11:58:32.231,9.62313,9.62495,1.67,1.00
2016.09.30 11:58:32.743,9.62313,9.62496,1.67,1.00
2016.09.30 11:58:32.997,9.62315,9.62507,1.67,1.00
2016.09.30 11:58:33.099,9.62316,9.62498,1.67,1.00
2016.09.30 11:58:33.474,9.62316,9.62514,1.67,1.50
2016.09.30 11:58:34.370,9.62316,9.62494,1.67,1.00
2016.09.30 11:58:34.629,9.62316,9.62494,1.67,1.00
2016.09.30 11:58:34.965,9.62316,9.62514,1.67,1.50
2016.09.30 11:58:35.216,9.62316,9.62501,1.67,1.00
2016.09.30 11:58:36.981,9.62316,9.62514,1.67,1.00
2016.09.30 11:58:37.083,9.62316,9.62499,1.67,1.00
2016.09.30 11:58:38.216,9.62316,9.62499,1.42,1.00
2016.09.30 11:58:38.394,9.62316,9.62478,1.00,1.00
2016.09.30 11:58:38.445,9.62306,9.62478,1.42,1.00
2016.09.30 11:58:39.012,9.62306,9.62504,1.42,1.00
2016.09.30 11:58:39.156,9.62306,9.62504,1.42,1.00
2016.09.30 11:58:39.210,9.62306,9.62481,1.42,1.00
2016.09.30 11:58:39.312,9.62306,9.62481,1.00,1.00
2016.09.30 11:58:39.522,9.62306,9.62494,1.00,1.00
2016.09.30 11:58:39.623,9.62306,9.62479,1.00,1.00
2016.09.30 11:58:39.725,9.62298,9.62479,1.00,1.00
2016.09.30 11:58:39.992,9.62298,9.6248,1.67,1.00
2016.09.30 11:58:40.399,9.62287,9.62479,1.67,1.00
2016.09.30 11:58:40.501,9.62294,9.62479,1.42,1.00
2016.09.30 11:58:40.603,9.62288,9.62479,1.67,1.00
2016.09.30 11:58:40.820,9.62288,9.62469,1.67,1.00
2016.09.30 11:58:41.480,9.62288,9.62484,1.67,1.00
2016.09.30 11:58:41.654,9.62288,9.62465,1.67,1.00
2016.09.30 11:58:42.033,9.62286,9.62465,1.67,1.00
2016.09.30 11:58:42.555,9.62285,9.62465,1.67,1.00
2016.09.30 11:58:44.129,9.62292,9.62465,1.67,1.07
2016.09.30 11:58:44.180,9.62292,9.62465,1.67,1.07
2016.09.30 11:58:44.314,9.62269,9.62451,1.67,1.00
2016.09.30 11:58:44.468,9.62264,9.62451,1.67,1.00
2016.09.30 11:58:44.519,9.62264,9.62451,1.00,1.00
2016.09.30 11:58:44.570,9.6226,9.62451,1.00,1.00
2016.09.30 11:58:44.672,9.6226,9.62451,1.00,1.00
2016.09.30 11:58:44.723,9.6226,9.62457,1.00,1.00
2016.09.30 11:58:44.774,9.6226,9.62449,1.00,1.00
2016.09.30 11:58:44.825,9.6226,9.62424,1.00,1.00
2016.09.30 11:58:45.217,9.62253,9.62424,1.00,1.00
2016.09.30 11:58:45.268,9.62253,9.62424,1.00,1.00
2016.09.30 11:58:45.319,9.62244,9.62424,1.00,1.00
2016.09.30 11:58:45.856,9.62244,9.62424,1.00,1.00
2016.09.30 11:58:46.208,9.62244,9.62433,1.67,1.00
2016.09.30 11:58:46.259,9.62244,9.62442,1.67,1.00
2016.09.30 11:58:46.310,9.62244,9.62408,1.67,1.00
2016.09.30 11:58:46.547,9.62245,9.62408,1.42,1.00
2016.09.30 11:58:46.827,9.62244,9.62408,1.67,1.00
2016.09.30 11:58:48.247,9.62245,9.62408,1.42,1.00
2016.09.30 11:58:48.298,9.62245,9.62442,1.67,1.00
2016.09.30 11:58:48.374,9.62244,9.62442,1.67,1.00
2016.09.30 11:58:48.425,9.62244,9.62405,1.67,1.00
2016.09.30 11:58:49.124,9.62244,9.62405,1.00,1.00
2016.09.30 11:58:50.206,9.62244,9.62438,1.00,1.00
2016.09.30 11:58:50.257,9.62244,9.62442,1.00,1.00
2016.09.30 11:58:50.588,9.62246,9.62442,1.00,1.00
2016.09.30 11:58:52.068,9.62254,9.62452,1.00,1.00
2016.09.30 11:58:52.166,9.62258,9.62452,1.00,1.00
2016.09.30 11:58:52.233,9.62258,9.6243,1.00,1.00
2016.09.30 11:58:52.285,9.62254,9.6243,1.00,1.00
2016.09.30 11:58:52.336,9.62254,9.62452,1.00,1.00
2016.09.30 11:58:52.387,9.62254,9.62452,1.00,1.00
2016.09.30 11:58:52.490,9.62256,9.62452,1.00,1.00
2016.09.30 11:58:52.593,9.62263,9.62452,1.00,1.00
2016.09.30 11:58:52.645,9.62272,9.62464,1.00,1.00
2016.09.30 11:58:52.696,9.62272,9.62469,1.00,1.00
2016.09.30 11:58:52.971,9.62268,9.62469,1.00,1.00
2016.09.30 11:58:53.478,9.62272,9.62469,1.00,1.00
2016.09.30 11:58:54.170,9.62272,9.62469,1.00,1.00
2016.09.30 11:58:54.221,9.62272,9.62444,1.00,1.00
2016.09.30 11:58:54.691,9.62268,9.62444,1.00,1.00
2016.09.30 11:58:54.742,9.62264,9.62444,1.00,1.00
2016.09.30 11:58:55.330,9.62263,9.62445,1.00,1.00
2016.09.30 11:58:55.769,9.62256,9.62445,1.00,1.00
2016.09.30 11:58:56.224,9.62256,9.62453,1.00,1.00
2016.09.30 11:58:56.275,9.62268,9.62453,1.00,1.00
2016.09.30 11:58:56.326,9.62268,9.62435,1.00,1.00
2016.09.30 11:58:56.479,9.62261,9.62435,1.00,1.00
2016.09.30 11:58:56.632,9.62261,9.62461,1.00,1.00
2016.09.30 11:58:56.734,9.62261,9.62434,1.00,1.00
2016.09.30 11:58:57.314,9.62255,9.62434,1.00,1.00
2016.09.30 11:58:58.290,9.62255,9.62444,1.00,1.00
2016.09.30 11:58:58.341,9.62255,9.62434,1.00,1.00
2016.09.30 11:58:58.662,9.62244,9.62434,1.50,1.00
2016.09.30 11:58:58.713,9.62244,9.62434,1.87,1.00
2016.09.30 11:58:58.764,9.62244,9.62434,1.37,1.00
2016.09.30 11:58:59.138,9.62244,9.62439,1.37,1.00
2016.09.30 11:58:59.240,9.62244,9.62414,1.37,1.00
2016.09.30 11:58:59.951,9.62244,9.62414,1.00,1.00
2016.09.30 11:59:00.054,9.62231,9.6238,1.37,1.00
2016.09.30 11:59:00.105,9.62226,9.6238,1.37,1.00
2016.09.30 11:59:00.156,9.62203,9.62364,1.00,1.00
2016.09.30 11:59:00.208,9.62203,9.62358,1.00,1.00
2016.09.30 11:59:00.259,9.62203,9.62296,1.00,1.00
2016.09.30 11:59:00.310,9.62175,9.62296,1.00,1.00
2016.09.30 11:59:00.412,9.62114,9.62311,1.37,1.00
2016.09.30 11:59:00.463,9.62083,9.62275,2.25,1.00
2016.09.30 11:59:00.514,9.62083,9.62274,1.75,1.00
2016.09.30 11:59:00.673,9.62083,9.62263,1.37,1.00
2016.09.30 11:59:00.724,9.62077,9.62254,1.00,1.00
2016.09.30 11:59:00.775,9.62046,9.62242,1.75,1.00
2016.09.30 11:59:00.826,9.62046,9.62234,1.37,1.00
2016.09.30 11:59:00.928,9.62046,9.62231,1.00,1.00
2016.09.30 11:59:01.029,9.62046,9.62231,1.00,1.60
2016.09.30 11:59:01.080,9.62015,9.62211,1.00,1.00
2016.09.30 11:59:01.182,9.62005,9.62184,1.37,1.00
2016.09.30 11:59:01.234,9.62005,9.62187,1.00,1.00
2016.09.30 11:59:01.284,9.61989,9.62187,1.37,1.00
2016.09.30 11:59:01.336,9.61989,9.62154,1.37,1.00
2016.09.30 11:59:01.387,9.61989,9.62154,1.50,1.00
2016.09.30 11:59:01.438,9.61989,9.62187,1.50,1.00
2016.09.30 11:59:01.587,9.61989,9.62154,1.50,1.00
2016.09.30 11:59:01.658,9.61989,9.62187,1.50,1.00
2016.09.30 11:59:01.727,9.61989,9.62156,1.50,1.00
2016.09.30 11:59:02.114,9.61989,9.62156,1.00,1.00
2016.09.30 11:59:02.940,9.61989,9.62166,1.00,1.00
2016.09.30 11:59:02.991,9.61981,9.62166,1.00,1.00
2016.09.30 11:59:03.042,9.61981,9.62179,1.00,1.00
2016.09.30 11:59:03.143,9.61981,9.62166,1.00,1.00
2016.09.30 11:59:03.194,9.61998,9.62166,1.00,1.00
2016.09.30 11:59:03.245,9.61998,9.62188,1.00,1.00
2016.09.30 11:59:03.347,9.61998,9.6217,1.00,1.00
2016.09.30 11:59:04.077,9.61981,9.6217,1.00,1.00
2016.09.30 11:59:04.992,9.61981,9.6217,1.00,1.00
2016.09.30 11:59:06.961,9.61981,9.62179,1.00,1.00
2016.09.30 11:59:07.203,9.61981,9.62163,1.00,1.00
2016.09.30 11:59:09.770,9.61982,9.62163,1.00,1.00
2016.09.30 11:59:10.367,9.61982,9.62153,1.00,1.00
2016.09.30 11:59:10.874,9.61986,9.62153,1.00,1.00
2016.09.30 11:59:10.925,9.61986,9.62166,1.00,1.00
2016.09.30 11:59:11.356,9.61982,9.62166,1.00,1.00
2016.09.30 11:59:12.361,9.61986,9.62166,1.00,1.00
2016.09.30 11:59:12.666,9.61988,9.62182,1.00,1.00
2016.09.30 11:59:12.768,9.61988,9.62168,1.00,1.00
2016.09.30 11:59:12.929,9.61982,9.62168,1.00,1.00
2016.09.30 11:59:13.031,9.61982,9.62156,1.00,1.00
2016.09.30 11:59:13.133,9.61982,9.62182,1.00,1.00
2016.09.30 11:59:13.235,9.61982,9.62167,1.00,1.00
2016.09.30 11:59:13.581,9.61986,9.62167,1.00,1.00
2016.09.30 11:59:13.633,9.61982,9.62167,1.00,1.00
2016.09.30 11:59:13.696,9.61987,9.62167,1.00,1.00
2016.09.30 11:59:14.013,9.61986,9.62164,1.00,1.00
2016.09.30 11:59:14.064,9.61985,9.62164,1.00,1.00
2016.09.30 11:59:14.115,9.61989,9.62164,1.00,1.00
2016.09.30 11:59:14.166,9.61989,9.62176,1.00,1.00
2016.09.30 11:59:14.217,9.61985,9.62176,1.00,1.00
2016.09.30 11:59:14.420,9.61985,9.62176,1.00,1.00
2016.09.30 11:59:14.471,9.61985,9.62158,1.00,1.00
2016.09.30 11:59:14.654,9.61998,9.62183,1.00,1.00
2016.09.30 11:59:14.807,9.62006,9.62183,1.00,1.00
2016.09.30 11:59:17.577,9.62006,9.62192,1.00,1.00
2016.09.30 11:59:18.564,9.62006,9.62194,1.00,1.00
2016.09.30 11:59:18.638,9.62006,9.62191,1.00,1.00
2016.09.30 11:59:19.197,9.62006,9.62194,1.00,1.00
2016.09.30 11:59:19.248,9.62006,9.62192,1.52,1.00
2016.09.30 11:59:19.350,9.62006,9.62192,1.00,1.00
2016.09.30 11:59:19.866,9.62006,9.62192,1.52,1.00
2016.09.30 11:59:20.558,9.62006,9.62194,1.52,1.00
2016.09.30 11:59:20.641,9.62006,9.62192,1.52,1.00
2016.09.30 11:59:21.093,9.62006,9.62192,1.52,1.00
2016.09.30 11:59:21.143,9.62014,9.62194,1.00,1.00
2016.09.30 11:59:21.489,9.62022,9.62194,1.52,1.00
2016.09.30 11:59:21.745,9.62022,9.62194,1.00,1.00
2016.09.30 11:59:21.796,9.62022,9.62203,1.00,1.00
2016.09.30 11:59:21.847,9.62013,9.62203,1.52,1.00
2016.09.30 11:59:22.056,9.62021,9.62203,1.00,1.00
2016.09.30 11:59:22.158,9.62011,9.62203,1.00,1.00
