2016.09.21 06:53:56.482,9.58089,9.58287,1.00,1.00
2016.09.21 06:53:56.558,9.58089,9.58283,1.00,1.00
2016.09.21 06:53:56.659,9.58089,9.58287,1.00,1.00
2016.09.21 06:53:56.889,9.58089,9.58285,1.00,1.00
2016.09.21 06:53:57.263,9.58093,9.58285,1.00,1.00
2016.09.21 06:53:58.384,9.58093,9.58286,1.00,1.00
2016.09.21 06:54:01.480,9.58093,9.58284,1.00,1.00
2016.09.21 06:54:01.882,9.58093,9.58286,1.00,1.00
2016.09.21 06:54:02.153,9.58109,9.58287,1.00,1.00
2016.09.21 06:54:02.457,9.5812,9.58298,1.00,1.00
2016.09.21 06:54:03.182,9.58128,9.58298,1.00,1.00
2016.09.21 06:54:03.385,9.58136,9.58313,1.00,1.00
2016.09.21 06:54:03.486,9.58141,9.58319,1.00,1.00
2016.09.21 06:54:04.306,9.58145,9.58319,1.00,1.00
2016.09.21 06:54:04.614,9.58155,9.58319,1.00,1.00
2016.09.21 06:54:05.671,9.58155,9.58329,1.00,1.00
2016.09.21 06:54:05.975,9.58165,9.58329,1.00,1.00
2016.09.21 06:54:06.139,9.58157,9.58329,1.00,1.00
2016.09.21 06:54:08.092,9.58167,9.58329,1.00,1.00
2016.09.21 06:54:08.397,9.58167,9.58326,1.00,1.00
2016.09.21 06:54:08.674,9.58167,9.58336,1.00,1.00
2016.09.21 06:54:08.976,9.58158,9.58336,1.00,1.00
2016.09.21 06:54:10.185,9.58167,9.58336,1.00,1.00
2016.09.21 06:54:12.292,9.58167,9.58326,1.00,1.00
2016.09.21 06:54:19.772,9.58167,9.58336,1.00,1.00
2016.09.21 06:54:19.823,9.58158,9.58336,1.50,1.00
2016.09.21 06:54:20.780,9.58158,9.58332,1.00,1.00
2016.09.21 06:54:20.932,9.58168,9.58332,1.00,1.00
2016.09.21 06:54:21.976,9.58168,9.58339,1.00,1.00
2016.09.21 06:54:22.278,9.58168,9.58341,1.00,1.00
2016.09.21 06:54:24.775,9.58168,9.58333,1.00,1.00
2016.09.21 06:54:26.226,9.58161,9.58333,1.00,1.00
2016.09.21 06:54:26.327,9.58161,9.58336,1.00,1.00
2016.09.21 06:54:27.298,9.58161,9.58332,1.00,1.00
2016.09.21 06:54:32.196,9.58161,9.58339,1.50,1.00
2016.09.21 06:54:33.590,9.58161,9.5834,1.00,1.00
2016.09.21 06:54:33.967,9.58164,9.5834,1.00,1.00
2016.09.21 06:54:34.655,9.58168,9.58346,1.00,1.00
2016.09.21 06:54:35.273,9.58177,9.58346,1.00,1.00
2016.09.21 06:54:35.374,9.58168,9.58346,1.00,1.00
2016.09.21 06:54:35.532,9.58174,9.58346,1.00,1.00
2016.09.21 06:54:36.426,9.58178,9.58356,1.00,1.00
2016.09.21 06:54:36.634,9.58185,9.58356,1.00,1.00
2016.09.21 06:54:37.340,9.58195,9.58367,1.00,1.00
2016.09.21 06:54:37.543,9.58187,9.58367,1.00,1.00
2016.09.21 06:54:37.644,9.58193,9.58367,1.00,1.00
2016.09.21 06:54:38.012,9.58198,9.58376,1.00,1.00
2016.09.21 06:54:39.201,9.58193,9.58364,1.00,1.00
2016.09.21 06:54:48.463,9.58198,9.58376,1.00,1.00
2016.09.21 06:54:53.252,9.58199,9.58377,1.00,1.00
2016.09.21 06:54:56.063,9.58201,9.58377,1.00,1.00
2016.09.21 06:54:56.952,9.58209,9.58387,1.00,1.00
2016.09.21 06:54:57.278,9.58211,9.58387,1.00,1.00
2016.09.21 06:54:57.380,9.58209,9.58387,1.00,1.00
2016.09.21 06:54:57.482,9.58212,9.58387,1.00,1.00
2016.09.21 06:54:57.996,9.58212,9.58389,1.00,1.00
2016.09.21 06:55:00.669,9.5822,9.58398,1.00,1.00
2016.09.21 06:55:00.719,9.5822,9.58398,1.50,1.00
2016.09.21 06:55:00.770,9.58231,9.58409,1.00,1.00
2016.09.21 06:55:00.872,9.5823,9.58397,1.00,1.00
2016.09.21 06:55:00.923,9.58219,9.58397,1.00,1.00
2016.09.21 06:55:01.075,9.58223,9.58397,1.00,1.00
2016.09.21 06:55:01.582,9.58224,9.58397,1.00,1.00
2016.09.21 06:55:01.685,9.58224,9.58413,1.50,1.00
2016.09.21 06:55:01.787,9.58236,9.58413,1.00,1.00
2016.09.21 06:55:02.113,9.58246,9.58413,1.00,1.00
2016.09.21 06:55:02.667,9.58246,9.58416,1.00,1.00
2016.09.21 06:55:02.990,9.58246,9.58419,1.00,1.00
2016.09.21 06:55:03.368,9.58246,9.58409,1.00,1.00
2016.09.21 06:55:03.970,9.58254,9.58432,1.00,1.00
2016.09.21 06:55:04.123,9.58254,9.58432,1.50,1.00
2016.09.21 06:55:05.203,9.58263,9.58432,1.00,1.00
2016.09.21 06:55:05.975,9.58264,9.58442,1.00,1.00
2016.09.21 06:55:06.128,9.58271,9.58442,1.00,1.00
2016.09.21 06:55:06.502,9.58264,9.58442,1.00,1.00
2016.09.21 06:55:07.802,9.58265,9.58442,1.00,1.00
2016.09.21 06:55:08.196,9.58268,9.58446,1.00,1.00
2016.09.21 06:55:09.852,9.5827,9.58446,1.00,1.00
2016.09.21 06:55:10.055,9.58268,9.58446,1.00,1.00
2016.09.21 06:55:10.106,9.5827,9.58446,1.00,1.00
2016.09.21 06:55:10.752,9.58268,9.58446,1.00,1.00
2016.09.21 06:55:22.149,9.58271,9.58446,1.00,1.00
2016.09.21 06:55:22.542,9.58268,9.58446,1.00,1.00
2016.09.21 06:55:23.281,9.58269,9.58447,1.00,1.00
2016.09.21 06:55:23.332,9.58269,9.58447,1.50,1.00
2016.09.21 06:55:23.636,9.5828,9.58447,1.00,1.00
2016.09.21 06:55:23.839,9.58272,9.58447,1.00,1.00
2016.09.21 06:55:27.284,9.58272,9.58449,1.00,1.00
2016.09.21 06:55:33.668,9.58271,9.58449,1.00,1.00
2016.09.21 06:55:38.313,9.58274,9.58452,1.00,1.00
2016.09.21 06:55:40.083,9.58264,9.58442,1.00,1.00
2016.09.21 06:55:47.910,9.58257,9.58432,1.00,1.00
2016.09.21 06:55:48.012,9.58249,9.58432,1.00,1.00
2016.09.21 06:55:48.113,9.58259,9.58432,1.00,1.00
2016.09.21 06:55:48.215,9.58246,9.58432,1.00,1.00
2016.09.21 06:55:48.316,9.58238,9.58432,1.00,1.00
2016.09.21 06:55:48.418,9.58228,9.58419,1.00,1.00
2016.09.21 06:55:50.000,9.58236,9.58419,1.00,1.00
2016.09.21 06:55:50.489,9.58228,9.58419,1.00,1.00
2016.09.21 06:55:51.004,9.58228,9.58419,1.50,1.00
2016.09.21 06:55:51.350,9.58236,9.58419,1.00,1.00
2016.09.21 06:55:51.401,9.58228,9.58419,1.00,1.00
2016.09.21 06:55:52.631,9.58228,9.58414,1.00,1.00
2016.09.21 06:55:53.336,9.58227,9.58414,1.00,1.00
2016.09.21 06:55:53.612,9.58224,9.58414,1.00,1.00
2016.09.21 06:55:55.865,9.58224,9.58424,1.00,1.00
2016.09.21 06:55:56.710,9.58231,9.58424,1.00,1.00
2016.09.21 06:55:57.175,9.58231,9.58414,1.00,1.00
2016.09.21 06:55:57.424,9.58224,9.58414,1.00,1.00
2016.09.21 06:55:57.526,9.58228,9.58414,1.00,1.00
2016.09.21 06:55:58.323,9.58233,9.58411,1.00,1.00
2016.09.21 06:56:00.562,9.58233,9.58411,1.00,1.50
2016.09.21 06:56:00.867,9.58233,9.58411,1.00,1.00
2016.09.21 06:56:01.122,9.58233,9.58411,1.00,1.50
2016.09.21 06:56:01.844,9.58233,9.58411,1.00,1.50
2016.09.21 06:56:02.008,9.58233,9.58411,1.00,1.00
2016.09.21 06:56:02.313,9.58236,9.58411,1.00,1.00
2016.09.21 06:56:02.364,9.58236,9.58411,1.00,1.00
2016.09.21 06:56:02.745,9.58233,9.58411,1.00,1.00
2016.09.21 06:56:03.273,9.58235,9.58411,1.00,1.00
2016.09.21 06:56:03.324,9.58235,9.58411,1.00,1.00
2016.09.21 06:56:03.476,9.58233,9.58411,1.00,1.00
2016.09.21 06:56:03.847,9.58233,9.58411,1.00,1.00
2016.09.21 06:56:04.265,9.58235,9.58411,1.00,1.00
2016.09.21 06:56:04.850,9.58235,9.58411,1.00,1.00
2016.09.21 06:56:04.951,9.58233,9.58411,1.00,1.00
2016.09.21 06:56:05.351,9.58233,9.58411,1.00,1.00
2016.09.21 06:56:06.320,9.58233,9.58411,1.00,1.00
2016.09.21 06:56:07.053,9.58233,9.58411,1.00,1.00
2016.09.21 06:56:08.059,9.58233,9.58411,1.00,1.00
2016.09.21 06:56:08.373,9.58238,9.58416,1.00,1.00
2016.09.21 06:56:10.365,9.58238,9.58416,1.00,1.00
2016.09.21 06:56:11.574,9.58238,9.58416,1.00,1.00
2016.09.21 06:56:12.354,9.58235,9.58409,1.00,1.00
2016.09.21 06:56:18.501,9.58243,9.58409,1.00,1.00
2016.09.21 06:56:18.706,9.58246,9.58424,1.00,1.00
2016.09.21 06:56:19.109,9.5824,9.58416,1.00,1.00
2016.09.21 06:56:19.270,9.58231,9.58416,1.00,1.00
2016.09.21 06:56:19.574,9.58231,9.58416,1.00,1.00
2016.09.21 06:56:20.075,9.58241,9.58416,1.00,1.00
2016.09.21 06:56:20.278,9.58232,9.58416,1.00,1.00
2016.09.21 06:56:20.380,9.58231,9.58416,1.00,1.00
2016.09.21 06:56:20.588,9.58236,9.58416,1.00,1.00
2016.09.21 06:56:20.846,9.58231,9.58416,1.00,1.00
2016.09.21 06:56:21.810,9.58251,9.58429,1.00,1.00
2016.09.21 06:56:21.912,9.58231,9.58416,1.00,1.00
2016.09.21 06:56:22.064,9.58236,9.58416,1.00,1.00
2016.09.21 06:56:22.476,9.58236,9.58429,1.00,1.50
2016.09.21 06:56:22.578,9.58231,9.58429,1.00,1.00
2016.09.21 06:56:22.882,9.58228,9.58409,1.00,1.00
2016.09.21 06:56:23.084,9.58228,9.58409,1.00,1.00
2016.09.21 06:56:23.565,9.58228,9.58409,1.00,1.00
2016.09.21 06:56:23.974,9.58237,9.58409,1.00,1.00
2016.09.21 06:56:25.019,9.58243,9.58423,1.00,1.00
2016.09.21 06:56:25.070,9.58243,9.58423,1.00,1.00
2016.09.21 06:56:25.320,9.58243,9.58421,1.00,1.00
2016.09.21 06:56:25.572,9.58243,9.58421,1.00,1.00
2016.09.21 06:56:26.574,9.58243,9.58421,1.00,1.00
2016.09.21 06:56:27.058,9.58243,9.58421,1.00,1.00
2016.09.21 06:56:28.105,9.58237,9.58409,1.00,1.00
2016.09.21 06:56:28.361,9.58237,9.58409,1.00,1.00
2016.09.21 06:56:28.881,9.58237,9.58409,1.00,1.00
2016.09.21 06:56:29.863,9.58237,9.58409,1.00,1.00
2016.09.21 06:56:30.364,9.58237,9.58409,1.00,1.00
2016.09.21 06:56:33.219,9.58228,9.58409,1.00,1.00
2016.09.21 06:56:33.593,9.58228,9.58409,1.00,1.00
2016.09.21 06:56:34.570,9.58228,9.58409,1.00,1.00
2016.09.21 06:56:35.112,9.58228,9.58409,1.00,1.00
2016.09.21 06:56:36.109,9.58228,9.58409,1.00,1.00
2016.09.21 06:56:36.572,9.58228,9.58409,1.00,1.00
2016.09.21 06:56:37.774,9.58228,9.58409,1.00,1.00
2016.09.21 06:56:38.107,9.58228,9.58409,1.00,1.00
2016.09.21 06:56:39.300,9.58228,9.58409,1.00,1.00
2016.09.21 06:56:39.612,9.58228,9.58409,1.00,1.00
2016.09.21 06:56:40.819,9.58228,9.58409,1.00,1.00
2016.09.21 06:56:41.318,9.58228,9.58409,1.00,1.00
2016.09.21 06:56:42.306,9.58228,9.58409,1.00,1.00
2016.09.21 06:56:42.632,9.58231,9.58409,1.00,1.00
2016.09.21 06:56:44.320,9.58231,9.58409,1.00,1.00
2016.09.21 06:56:45.336,9.58231,9.58409,1.00,1.00
2016.09.21 06:56:45.790,9.58231,9.58409,1.00,1.00
2016.09.21 06:56:46.791,9.58231,9.58409,1.00,1.00
2016.09.21 06:56:47.315,9.58231,9.58409,1.00,1.00
2016.09.21 06:56:48.442,9.58237,9.58409,1.00,1.00
2016.09.21 06:56:49.421,9.58228,9.58409,1.00,1.00
2016.09.21 06:56:49.840,9.58228,9.58409,1.00,1.00
2016.09.21 06:56:50.336,9.58228,9.58409,1.00,1.00
2016.09.21 06:56:50.629,9.58236,9.58409,1.00,1.00
2016.09.21 06:56:51.649,9.58236,9.58409,1.00,1.00
2016.09.21 06:56:51.803,9.58236,9.58409,1.00,1.00
2016.09.21 06:56:51.922,9.58228,9.58409,1.50,1.00
2016.09.21 06:56:53.475,9.58238,9.58416,1.00,1.00
2016.09.21 06:56:54.429,9.58241,9.58419,1.00,1.00
2016.09.21 06:56:54.531,9.58231,9.5841,1.00,1.00
2016.09.21 06:56:55.461,9.5824,9.5841,1.00,1.00
2016.09.21 06:56:56.471,9.58232,9.5841,1.00,1.00
2016.09.21 06:56:56.623,9.58232,9.5841,1.00,1.00
2016.09.21 06:56:56.846,9.58232,9.5841,1.00,1.00
2016.09.21 06:56:57.122,9.58232,9.5841,1.00,1.00
2016.09.21 06:56:57.427,9.58244,9.58422,1.00,1.00
2016.09.21 06:56:57.986,9.58231,9.58409,1.00,1.00
2016.09.21 06:56:58.349,9.58243,9.58421,1.00,1.00
2016.09.21 06:56:58.451,9.58231,9.58412,1.00,1.00
2016.09.21 06:56:59.340,9.58228,9.58412,1.00,1.00
2016.09.21 06:57:04.085,9.58231,9.58412,1.00,1.00
2016.09.21 06:57:05.554,9.58231,9.58412,1.00,1.00
2016.09.21 06:57:06.027,9.58231,9.58412,1.00,1.00
2016.09.21 06:57:06.357,9.58246,9.58424,1.00,1.50
2016.09.21 06:57:06.560,9.58251,9.58424,1.00,1.00
2016.09.21 06:57:06.662,9.58241,9.58434,1.00,1.00
2016.09.21 06:57:06.859,9.58241,9.58434,1.00,1.00
2016.09.21 06:57:07.364,9.58268,9.58444,1.00,1.00
2016.09.21 06:57:07.566,9.58248,9.58442,1.00,1.50
2016.09.21 06:57:07.769,9.58248,9.58442,1.00,1.00
2016.09.21 06:57:08.114,9.58244,9.58422,1.00,1.00
2016.09.21 06:57:08.366,9.58248,9.58432,1.00,1.00
2016.09.21 06:57:08.468,9.58269,9.58444,1.00,1.00
2016.09.21 06:57:08.898,9.58269,9.58435,1.00,1.00
2016.09.21 06:57:09.261,9.58272,9.58435,1.00,1.00
2016.09.21 06:57:09.414,9.58269,9.58434,1.00,1.00
2016.09.21 06:57:09.566,9.5828,9.58434,1.00,1.00
2016.09.21 06:57:10.273,9.5828,9.58435,1.00,1.00
2016.09.21 06:57:10.790,9.5828,9.58434,1.00,1.00
2016.09.21 06:57:11.222,9.5828,9.58444,1.00,1.00
2016.09.21 06:57:13.085,9.5828,9.58434,1.00,1.00
2016.09.21 06:57:15.881,9.58249,9.58434,1.00,1.00
2016.09.21 06:57:16.515,9.58255,9.58434,1.00,1.00
2016.09.21 06:57:16.617,9.5825,9.58434,1.00,1.00
2016.09.21 06:57:16.989,9.58253,9.58434,1.00,1.00
2016.09.21 06:57:18.395,9.58261,9.58434,1.00,1.00
2016.09.21 06:57:18.712,9.58249,9.58434,1.00,1.00
2016.09.21 06:57:19.803,9.58249,9.58433,1.00,1.00
2016.09.21 06:57:20.308,9.58258,9.58434,1.00,1.00
2016.09.21 06:57:20.866,9.58258,9.58433,1.00,1.00
2016.09.21 06:57:21.206,9.58254,9.58432,1.00,1.00
2016.09.21 06:57:22.161,9.58261,9.58432,1.00,1.00
2016.09.21 06:57:22.212,9.5825,9.58434,1.00,1.00
2016.09.21 06:57:22.517,9.58259,9.58434,1.00,1.00
2016.09.21 06:57:23.022,9.58238,9.58429,1.00,1.00
2016.09.21 06:57:23.125,9.5825,9.58429,1.00,1.00
2016.09.21 06:57:23.227,9.5825,9.58434,1.00,1.00
2016.09.21 06:57:24.828,9.58263,9.58434,1.00,1.00
2016.09.21 06:57:25.197,9.58254,9.58434,1.00,1.00
2016.09.21 06:57:25.641,9.58263,9.58434,1.00,1.00
2016.09.21 06:57:25.946,9.5826,9.58434,1.00,1.00
2016.09.21 06:57:25.997,9.58251,9.58434,1.00,1.00
2016.09.21 06:57:26.386,9.58267,9.58434,1.00,1.00
2016.09.21 06:57:26.746,9.58251,9.58434,1.00,1.00
2016.09.21 06:57:27.512,9.58253,9.58434,1.00,1.00
2016.09.21 06:57:29.241,9.58255,9.58434,1.00,1.00
2016.09.21 06:57:34.871,9.58269,9.58434,1.00,1.00
2016.09.21 06:57:35.321,9.58269,9.58444,1.00,1.00
2016.09.21 06:57:35.472,9.58269,9.58441,1.00,1.00
2016.09.21 06:57:35.733,9.58269,9.58444,1.00,1.00
2016.09.21 06:57:38.544,9.58261,9.58444,1.00,1.00
2016.09.21 06:57:40.056,9.58261,9.58442,1.00,1.00
2016.09.21 06:57:40.481,9.58262,9.58444,1.00,1.00
2016.09.21 06:57:41.029,9.58263,9.58444,1.00,1.00
2016.09.21 06:57:41.536,9.58262,9.58444,1.00,1.00
2016.09.21 06:57:42.286,9.58263,9.58444,1.00,1.00
2016.09.21 06:57:42.901,9.58264,9.58444,1.00,1.00
2016.09.21 06:57:43.458,9.58268,9.58444,1.00,1.00
2016.09.21 06:57:43.559,9.58264,9.58445,1.00,1.00
2016.09.21 06:57:44.281,9.58264,9.58444,1.00,1.00
2016.09.21 06:57:44.332,9.58271,9.58444,1.00,1.00
2016.09.21 06:57:45.578,9.58299,9.58445,1.00,1.00
2016.09.21 06:57:45.894,9.58279,9.58445,1.00,1.00
2016.09.21 06:57:46.096,9.58301,9.58445,1.00,1.00
2016.09.21 06:57:46.269,9.58279,9.58445,1.00,1.00
2016.09.21 06:57:46.798,9.58301,9.58445,1.00,1.00
2016.09.21 06:57:46.900,9.58279,9.58444,1.00,1.00
2016.09.21 06:57:47.001,9.58301,9.58444,1.00,1.00
2016.09.21 06:57:47.204,9.58279,9.58444,1.00,1.00
2016.09.21 06:57:47.586,9.58271,9.58444,1.00,1.00
2016.09.21 06:57:47.687,9.58268,9.58444,1.00,1.00
2016.09.21 06:57:48.687,9.58271,9.58464,1.00,1.00
2016.09.21 06:57:48.788,9.58268,9.58459,1.00,1.00
2016.09.21 06:57:49.108,9.58268,9.58464,1.00,1.00
2016.09.21 06:57:49.209,9.58273,9.58451,1.00,1.00
2016.09.21 06:57:49.810,9.58271,9.58454,1.00,1.00
2016.09.21 06:57:49.861,9.58271,9.58464,1.00,1.00
2016.09.21 06:57:50.279,9.58286,9.58464,1.00,1.00
2016.09.21 06:57:50.421,9.58286,9.58469,1.00,1.00
2016.09.21 06:57:51.109,9.5829,9.58469,1.00,1.00
2016.09.21 06:57:51.378,9.58286,9.58469,1.00,1.00
2016.09.21 06:57:51.682,9.58297,9.58469,1.00,1.00
2016.09.21 06:57:51.999,9.58311,9.58474,1.00,1.00
2016.09.21 06:57:52.324,9.58308,9.58474,1.00,1.00
2016.09.21 06:57:52.512,9.58314,9.58474,1.00,1.00
2016.09.21 06:57:52.922,9.58321,9.58474,1.00,1.00
2016.09.21 06:57:53.078,9.58306,9.58474,1.00,1.00
2016.09.21 06:57:53.620,9.58275,9.58474,1.00,1.50
2016.09.21 06:57:54.722,9.58275,9.58464,1.00,1.00
2016.09.21 06:57:55.602,9.58283,9.58464,1.00,1.00
2016.09.21 06:57:55.704,9.58275,9.58464,1.00,1.00
2016.09.21 06:57:55.806,9.58281,9.58464,1.00,1.00
2016.09.21 06:57:56.109,9.58308,9.58464,1.00,1.00
2016.09.21 06:57:56.211,9.58297,9.58464,1.00,1.00
2016.09.21 06:57:56.317,9.58275,9.58464,1.50,1.00
2016.09.21 06:57:56.368,9.58275,9.58464,1.50,1.00
2016.09.21 06:57:56.419,9.58276,9.58474,1.00,1.00
2016.09.21 06:57:56.548,9.58276,9.58474,1.00,1.00
2016.09.21 06:57:56.599,9.58283,9.58474,1.00,1.00
2016.09.21 06:57:56.904,9.58311,9.58474,1.00,1.00
2016.09.21 06:57:57.117,9.583,9.58474,1.00,1.50
2016.09.21 06:57:57.219,9.58289,9.58474,1.00,1.50
2016.09.21 06:57:57.320,9.58311,9.58475,1.00,1.00
2016.09.21 06:57:57.881,9.58311,9.58474,1.00,1.00
2016.09.21 06:57:58.121,9.58298,9.58474,1.00,1.00
2016.09.21 06:57:58.223,9.58286,9.58474,1.00,1.00
2016.09.21 06:57:58.324,9.58286,9.58466,1.00,1.00
2016.09.21 06:57:58.528,9.58286,9.58474,1.00,1.00
2016.09.21 06:57:58.630,9.58278,9.58471,1.00,1.00
2016.09.21 06:58:01.138,9.58289,9.58471,1.00,1.00
2016.09.21 06:58:01.405,9.58277,9.58471,1.00,1.00
2016.09.21 06:58:02.232,9.58284,9.58471,1.00,1.00
2016.09.21 06:58:02.325,9.58277,9.5847,1.00,1.00
2016.09.21 06:58:02.630,9.58282,9.58471,1.00,1.00
2016.09.21 06:58:04.251,9.58291,9.58471,1.00,1.00
2016.09.21 06:58:04.403,9.58277,9.58471,1.50,1.00
2016.09.21 06:58:05.138,9.58277,9.58471,1.00,1.00
2016.09.21 06:58:05.442,9.58292,9.58471,1.00,1.00
2016.09.21 06:58:05.808,9.58277,9.58471,1.00,1.00
2016.09.21 06:58:06.417,9.58294,9.58471,1.00,1.00
2016.09.21 06:58:07.117,9.58285,9.58471,1.00,1.00
2016.09.21 06:58:08.600,9.58287,9.58474,1.00,1.00
2016.09.21 06:58:09.121,9.58296,9.58474,1.00,1.00
2016.09.21 06:58:09.223,9.58288,9.58474,1.00,1.00
2016.09.21 06:58:09.734,9.58287,9.58474,1.00,1.00
2016.09.21 06:58:10.422,9.5828,9.58466,1.00,1.00
2016.09.21 06:58:10.727,9.5828,9.58464,1.00,1.00
2016.09.21 06:58:10.962,9.58274,9.58464,1.00,1.00
2016.09.21 06:58:11.015,9.58283,9.58464,1.00,1.00
2016.09.21 06:58:11.116,9.58274,9.58464,1.50,1.00
2016.09.21 06:58:11.727,9.58292,9.58464,1.00,1.00
2016.09.21 06:58:11.829,9.58287,9.58464,1.00,1.00
2016.09.21 06:58:11.931,9.58296,9.58464,1.00,1.00
2016.09.21 06:58:12.232,9.58304,9.58464,1.00,1.00
2016.09.21 06:58:12.398,9.58304,9.58474,1.00,1.00
2016.09.21 06:58:12.448,9.58283,9.58474,1.00,1.00
2016.09.21 06:58:12.986,9.58282,9.58474,1.00,1.00
2016.09.21 06:58:13.381,9.58281,9.58465,1.00,1.00
2016.09.21 06:58:13.924,9.58281,9.58464,1.00,1.00
2016.09.21 06:58:14.757,9.58288,9.58464,1.00,1.00
2016.09.21 06:58:15.061,9.58294,9.58464,1.00,1.00
2016.09.21 06:58:17.344,9.58294,9.58465,1.00,1.00
2016.09.21 06:58:17.881,9.58294,9.58464,1.00,1.00
2016.09.21 06:58:17.931,9.58287,9.58464,1.00,1.00
2016.09.21 06:58:18.557,9.58285,9.58464,1.00,1.00
2016.09.21 06:58:19.517,9.58274,9.58464,1.00,1.00
2016.09.21 06:58:20.855,9.58294,9.58464,1.00,1.00
2016.09.21 06:58:21.158,9.58294,9.58454,1.00,1.00
2016.09.21 06:58:22.065,9.58278,9.58454,1.00,1.00
2016.09.21 06:58:22.167,9.58294,9.58464,1.00,1.00
2016.09.21 06:58:22.370,9.58294,9.58472,1.00,1.00
2016.09.21 06:58:22.471,9.58301,9.58474,1.00,1.00
2016.09.21 06:58:22.943,9.58301,9.58464,1.00,1.00
2016.09.21 06:58:23.247,9.58293,9.58464,1.00,1.00
2016.09.21 06:58:23.348,9.58304,9.58464,1.00,1.00
2016.09.21 06:58:23.450,9.58292,9.58464,1.00,1.00
2016.09.21 06:58:23.551,9.58288,9.58464,1.00,1.00
2016.09.21 06:58:24.262,9.58299,9.58464,1.00,1.00
2016.09.21 06:58:25.080,9.5828,9.58464,1.00,1.00
2016.09.21 06:58:25.777,9.58285,9.58464,1.00,1.00
2016.09.21 06:58:26.425,9.5828,9.58464,1.00,1.00
2016.09.21 06:58:27.544,9.58289,9.58464,1.00,1.00
2016.09.21 06:58:28.578,9.58292,9.58464,1.00,1.00
2016.09.21 06:58:29.275,9.58296,9.58464,1.00,1.00
2016.09.21 06:58:29.781,9.58302,9.58464,1.00,1.00
2016.09.21 06:58:29.883,9.58296,9.58464,1.00,1.00
2016.09.21 06:58:30.392,9.58296,9.58464,1.50,1.00
2016.09.21 06:58:30.573,9.58296,9.58464,1.00,1.00
2016.09.21 06:58:30.624,9.58296,9.58474,1.00,1.00
2016.09.21 06:58:31.120,9.58296,9.58474,1.00,1.50
2016.09.21 06:58:32.386,9.58298,9.58474,1.00,1.50
2016.09.21 06:58:32.757,9.58296,9.58474,1.00,1.50
2016.09.21 06:58:32.979,9.58291,9.58474,1.00,1.00
2016.09.21 06:58:33.289,9.58298,9.58474,1.00,1.00
2016.09.21 06:58:33.645,9.58298,9.58464,1.00,1.00
2016.09.21 06:58:33.696,9.58295,9.58464,1.00,1.00
2016.09.21 06:58:33.797,9.58291,9.58464,1.00,1.00
2016.09.21 06:58:35.097,9.58286,9.58464,1.00,1.00
2016.09.21 06:58:35.198,9.58296,9.58464,1.00,1.00
2016.09.21 06:58:35.401,9.58292,9.58464,1.00,1.00
2016.09.21 06:58:35.654,9.58292,9.58474,1.00,1.00
2016.09.21 06:58:36.777,9.58324,9.58474,1.00,1.00
2016.09.21 06:58:37.654,9.58331,9.58474,1.00,1.00
2016.09.21 06:58:38.455,9.58295,9.58474,1.00,1.00
2016.09.21 06:58:39.156,9.58331,9.58474,1.00,1.00
2016.09.21 06:58:41.265,9.58334,9.58474,1.00,1.00
2016.09.21 06:58:42.172,9.58331,9.58474,1.00,1.00
2016.09.21 06:58:42.274,9.58315,9.58474,1.00,1.00
2016.09.21 06:58:46.117,9.58331,9.58474,1.00,1.00
2016.09.21 06:58:46.219,9.58331,9.58484,1.00,1.00
2016.09.21 06:58:46.796,9.58304,9.58484,1.00,1.00
2016.09.21 06:58:47.290,9.58314,9.58484,1.00,1.00
2016.09.21 06:58:47.639,9.58331,9.58485,1.00,1.00
2016.09.21 06:58:47.791,9.58323,9.58484,1.00,1.00
2016.09.21 06:58:47.892,9.58314,9.58484,1.00,1.00
2016.09.21 06:58:48.317,9.58341,9.58484,1.00,1.00
2016.09.21 06:58:48.585,9.58341,9.58494,1.00,1.00
2016.09.21 06:58:48.690,9.58314,9.58494,1.00,1.00
2016.09.21 06:58:49.529,9.58335,9.58494,1.00,1.00
2016.09.21 06:58:49.631,9.58343,9.58504,1.00,1.00
2016.09.21 06:58:50.725,9.58354,9.58504,1.00,1.00
2016.09.21 06:58:50.827,9.58343,9.58504,1.00,1.00
2016.09.21 06:58:51.030,9.58333,9.58504,1.00,1.00
2016.09.21 06:58:51.805,9.58341,9.58504,1.00,1.00
2016.09.21 06:58:52.147,9.58357,9.58505,1.00,1.00
2016.09.21 06:58:52.198,9.58341,9.58505,1.00,1.00
2016.09.21 06:58:52.304,9.58333,9.58504,1.00,1.00
2016.09.21 06:58:52.405,9.58352,9.58504,1.00,1.00
2016.09.21 06:58:52.609,9.58333,9.58504,1.00,1.00
2016.09.21 06:58:52.711,9.58344,9.58504,1.00,1.00
2016.09.21 06:58:53.043,9.58362,9.58504,1.00,1.00
2016.09.21 06:58:54.131,9.58362,9.58514,1.00,1.00
2016.09.21 06:58:54.652,9.58362,9.58515,1.00,1.00
2016.09.21 06:58:54.754,9.58338,9.58515,1.00,1.00
2016.09.21 06:58:55.204,9.58361,9.58514,1.00,1.00
2016.09.21 06:58:56.137,9.58361,9.58504,1.00,1.00
2016.09.21 06:58:56.341,9.58364,9.58514,1.00,1.00
2016.09.21 06:58:56.409,9.58336,9.58514,1.00,1.00
2016.09.21 06:58:56.511,9.58359,9.58514,1.00,1.00
2016.09.21 06:58:56.613,9.58336,9.58514,1.00,1.00
