2016.09.14 15:42:36.679,9.54016,9.54224,1.00,1.50
2016.09.14 15:42:36.781,9.54014,9.54215,1.00,1.00
2016.09.14 15:42:36.934,9.54015,9.54223,1.00,1.00
2016.09.14 15:42:37.629,9.54015,9.54223,1.00,1.00
2016.09.14 15:42:37.733,9.54014,9.54214,1.00,1.00
2016.09.14 15:42:37.834,9.54016,9.54224,1.00,1.50
2016.09.14 15:42:38.219,9.54016,9.54224,1.00,1.50
2016.09.14 15:42:38.320,9.54016,9.54224,1.00,1.50
2016.09.14 15:42:38.371,9.54014,9.54213,1.00,1.00
2016.09.14 15:42:38.563,9.54014,9.54222,1.50,1.00
2016.09.14 15:42:38.999,9.54014,9.54222,1.50,1.00
2016.09.14 15:42:39.135,9.54014,9.54214,1.00,1.00
2016.09.14 15:42:40.264,9.54014,9.54221,1.00,1.00
2016.09.14 15:42:40.995,9.54014,9.54221,1.00,1.00
2016.09.14 15:42:41.049,9.54014,9.54216,1.00,1.00
2016.09.14 15:42:41.495,9.54008,9.54216,1.50,1.00
2016.09.14 15:42:43.393,9.54015,9.54216,1.00,1.00
2016.09.14 15:42:44.370,9.54036,9.54216,1.00,1.00
2016.09.14 15:42:44.472,9.54036,9.54221,1.00,1.00
2016.09.14 15:42:45.006,9.54036,9.54221,1.00,1.00
2016.09.14 15:42:45.057,9.54036,9.54214,1.00,1.00
2016.09.14 15:42:45.329,9.54021,9.54214,1.00,1.00
2016.09.14 15:42:48.271,9.54021,9.54216,1.00,1.00
2016.09.14 15:42:49.064,9.54021,9.54215,1.00,1.00
2016.09.14 15:42:49.115,9.54032,9.54215,1.00,1.00
2016.09.14 15:42:51.694,9.54032,9.54221,1.00,1.00
2016.09.14 15:42:52.174,9.54032,9.54214,1.00,1.00
2016.09.14 15:42:52.405,9.54032,9.54221,1.00,1.00
2016.09.14 15:42:52.472,9.54032,9.54221,1.00,1.00
2016.09.14 15:42:53.621,9.54032,9.54221,1.00,1.00
2016.09.14 15:42:53.672,9.54032,9.54216,1.00,1.00
2016.09.14 15:42:54.585,9.54028,9.54216,1.00,1.50
2016.09.14 15:42:54.752,9.54015,9.54216,1.00,1.00
2016.09.14 15:42:55.588,9.54008,9.54216,1.50,1.00
2016.09.14 15:42:55.928,9.54025,9.54216,1.00,1.00
2016.09.14 15:42:58.446,9.54022,9.54216,1.00,1.00
2016.09.14 15:42:59.226,9.54034,9.54216,1.00,1.00
2016.09.14 15:42:59.489,9.54034,9.54221,1.00,1.00
2016.09.14 15:43:00.272,9.54034,9.54221,1.00,1.00
2016.09.14 15:43:00.329,9.54034,9.54217,1.00,1.00
2016.09.14 15:43:01.089,9.54034,9.54221,1.00,1.00
2016.09.14 15:43:04.135,9.54037,9.54222,1.00,1.50
2016.09.14 15:43:04.312,9.54051,9.54229,1.00,1.00
2016.09.14 15:43:05.351,9.54054,9.54232,1.00,1.00
2016.09.14 15:43:06.467,9.54032,9.54238,1.00,1.00
2016.09.14 15:43:06.519,9.54067,9.54245,1.00,1.00
2016.09.14 15:43:06.934,9.54044,9.5424,1.00,1.00
2016.09.14 15:43:07.087,9.54044,9.5424,1.00,1.00
2016.09.14 15:43:07.189,9.54044,9.5424,1.00,1.00
2016.09.14 15:43:07.240,9.54044,9.54246,1.00,1.50
2016.09.14 15:43:08.189,9.54044,9.54246,1.00,1.50
2016.09.14 15:43:08.240,9.54044,9.54243,1.00,1.00
2016.09.14 15:43:08.718,9.54044,9.54246,1.50,1.50
2016.09.14 15:43:09.127,9.54044,9.54243,1.00,1.00
2016.09.14 15:43:09.549,9.54044,9.54246,1.50,1.50
2016.09.14 15:43:09.602,9.54044,9.54244,1.00,1.00
2016.09.14 15:43:09.706,9.54047,9.54246,1.00,1.50
2016.09.14 15:43:10.287,9.54047,9.54246,1.00,1.50
2016.09.14 15:43:10.488,9.54044,9.54246,1.00,1.50
2016.09.14 15:43:10.539,9.54062,9.54241,1.00,1.00
2016.09.14 15:43:13.436,9.5406,9.54239,1.00,1.00
2016.09.14 15:43:13.539,9.54034,9.54227,1.00,1.00
2016.09.14 15:43:14.065,9.54034,9.54227,1.00,1.00
2016.09.14 15:43:14.612,9.5403,9.54224,1.00,1.00
2016.09.14 15:43:15.080,9.5403,9.54224,1.00,1.00
2016.09.14 15:43:15.131,9.5403,9.5422,1.00,1.00
2016.09.14 15:43:15.702,9.5403,9.54224,1.00,1.00
2016.09.14 15:43:16.723,9.5403,9.54221,1.00,1.00
2016.09.14 15:43:16.894,9.54013,9.54221,1.00,1.00
2016.09.14 15:43:17.998,9.54013,9.54221,1.00,1.00
2016.09.14 15:43:18.092,9.54023,9.54222,1.00,1.00
2016.09.14 15:43:19.092,9.54024,9.54225,1.00,1.00
2016.09.14 15:43:20.089,9.54027,9.54224,1.00,1.00
2016.09.14 15:43:21.772,9.5405,9.54228,1.00,1.50
2016.09.14 15:43:21.928,9.5405,9.54228,1.00,1.00
2016.09.14 15:43:22.766,9.5405,9.54221,1.00,1.00
2016.09.14 15:43:22.918,9.5405,9.54228,1.00,1.00
2016.09.14 15:43:23.612,9.5403,9.54224,1.00,1.00
2016.09.14 15:43:28.525,9.54046,9.54224,1.00,1.00
2016.09.14 15:43:30.830,9.54048,9.54226,1.00,1.00
2016.09.14 15:43:32.036,9.54031,9.54222,1.00,1.00
2016.09.14 15:43:32.935,9.54028,9.54222,1.00,1.00
2016.09.14 15:43:34.138,9.5404,9.54224,1.00,1.00
2016.09.14 15:43:34.440,9.54046,9.54224,1.00,1.00
2016.09.14 15:43:35.627,9.54026,9.54222,1.00,1.00
2016.09.14 15:43:38.364,9.54016,9.54222,1.00,1.00
2016.09.14 15:43:39.445,9.54016,9.54222,1.00,1.00
2016.09.14 15:43:39.497,9.54023,9.54222,1.00,1.00
2016.09.14 15:43:39.755,9.54032,9.54227,1.00,1.00
2016.09.14 15:43:43.575,9.54039,9.54224,1.00,1.00
2016.09.14 15:43:46.320,9.54052,9.5423,1.00,1.00
2016.09.14 15:43:47.422,9.54055,9.54233,1.00,1.00
2016.09.14 15:43:48.628,9.54062,9.5424,1.00,1.00
2016.09.14 15:43:49.626,9.54058,9.54237,1.00,1.00
2016.09.14 15:43:52.843,9.54061,9.54248,1.00,1.50
2016.09.14 15:43:52.893,9.54061,9.54248,1.00,1.00
2016.09.14 15:43:58.719,9.54061,9.54247,1.00,1.00
2016.09.14 15:44:04.159,9.54058,9.54244,1.00,1.00
2016.09.14 15:44:07.406,9.54063,9.54244,1.00,1.00
2016.09.14 15:44:07.995,9.54063,9.54244,1.00,1.00
2016.09.14 15:44:09.623,9.54063,9.54244,1.00,1.00
2016.09.14 15:44:11.601,9.54074,9.54244,1.00,1.00
2016.09.14 15:44:11.652,9.54074,9.54244,1.00,1.00
2016.09.14 15:44:13.589,9.54074,9.54251,1.00,1.00
2016.09.14 15:44:18.235,9.54074,9.54251,1.00,1.00
2016.09.14 15:44:18.337,9.54064,9.54251,1.00,1.00
2016.09.14 15:44:19.203,9.54068,9.54246,1.00,1.00
2016.09.14 15:44:22.790,9.54092,9.54261,1.00,1.00
2016.09.14 15:44:22.841,9.54129,9.54274,1.00,1.00
2016.09.14 15:44:22.892,9.54129,9.54282,1.00,1.00
2016.09.14 15:44:22.993,9.54129,9.54294,1.00,1.00
2016.09.14 15:44:23.095,9.54129,9.54305,1.00,1.00
2016.09.14 15:44:23.146,9.54139,9.54305,1.00,1.00
2016.09.14 15:44:23.349,9.54139,9.54305,1.00,1.00
2016.09.14 15:44:23.451,9.54129,9.54305,1.00,1.00
2016.09.14 15:44:23.763,9.5415,9.54305,1.00,1.00
2016.09.14 15:44:23.816,9.5413,9.54305,1.00,1.00
2016.09.14 15:44:24.368,9.5413,9.54321,1.00,1.00
2016.09.14 15:44:24.521,9.5413,9.54325,1.00,1.00
2016.09.14 15:44:24.974,9.5413,9.54322,1.00,1.00
2016.09.14 15:44:27.272,9.5413,9.54322,1.00,1.00
2016.09.14 15:44:27.425,9.5413,9.54314,1.00,1.00
2016.09.14 15:44:28.675,9.5412,9.54314,1.00,1.00
2016.09.14 15:44:29.445,9.54139,9.54314,1.00,1.00
2016.09.14 15:44:29.547,9.54139,9.54323,1.00,1.00
2016.09.14 15:44:29.656,9.54139,9.54323,1.00,1.00
2016.09.14 15:44:29.758,9.54118,9.54323,1.00,1.00
2016.09.14 15:44:29.809,9.54118,9.54313,1.00,1.00
2016.09.14 15:44:30.101,9.54118,9.54321,1.00,1.00
2016.09.14 15:44:32.654,9.54118,9.54321,1.00,1.00
2016.09.14 15:44:32.756,9.54118,9.54313,1.00,1.00
2016.09.14 15:44:33.747,9.54118,9.54322,1.00,1.00
2016.09.14 15:44:34.278,9.54128,9.54322,1.00,1.00
2016.09.14 15:44:35.659,9.54142,9.54322,1.00,1.00
2016.09.14 15:44:35.713,9.54142,9.54332,1.00,1.00
2016.09.14 15:44:35.916,9.54143,9.54341,1.00,1.00
2016.09.14 15:44:36.660,9.54136,9.54341,1.00,1.00
2016.09.14 15:44:36.715,9.54136,9.5433,1.00,1.00
2016.09.14 15:44:36.867,9.5413,9.5433,1.00,1.00
2016.09.14 15:44:36.986,9.5413,9.5433,1.00,1.00
2016.09.14 15:44:37.038,9.5413,9.54322,1.00,1.00
2016.09.14 15:44:38.356,9.54124,9.54322,1.00,1.00
2016.09.14 15:44:38.912,9.54114,9.54322,1.00,1.00
2016.09.14 15:44:39.300,9.54114,9.54322,1.00,1.00
2016.09.14 15:44:39.351,9.54105,9.54313,1.00,1.00
2016.09.14 15:44:42.114,9.54105,9.54313,1.00,1.00
2016.09.14 15:44:42.165,9.54113,9.54321,1.00,1.00
2016.09.14 15:44:42.648,9.54113,9.54321,1.00,1.00
2016.09.14 15:44:42.750,9.54122,9.5433,1.00,1.00
2016.09.14 15:44:42.903,9.54131,9.5433,1.00,1.00
2016.09.14 15:44:43.167,9.54122,9.5433,1.00,1.00
2016.09.14 15:44:43.360,9.54128,9.5433,1.00,1.00
2016.09.14 15:44:43.657,9.54145,9.54338,1.00,1.00
2016.09.14 15:44:43.708,9.54145,9.54338,1.00,1.00
2016.09.14 15:44:43.759,9.54164,9.54344,1.00,1.00
2016.09.14 15:44:45.422,9.54164,9.54344,1.00,1.00
2016.09.14 15:44:45.603,9.54164,9.54335,1.00,1.00
2016.09.14 15:44:45.808,9.54143,9.54335,1.00,1.00
2016.09.14 15:44:46.370,9.54143,9.54343,1.00,1.00
2016.09.14 15:44:46.879,9.54135,9.54343,1.00,1.00
2016.09.14 15:44:47.557,9.54137,9.54335,1.00,1.00
2016.09.14 15:44:47.779,9.54137,9.54343,1.00,1.00
2016.09.14 15:44:47.881,9.54135,9.54311,1.00,1.00
2016.09.14 15:44:47.983,9.54128,9.54333,1.00,1.00
2016.09.14 15:44:48.085,9.5412,9.54328,1.00,1.00
2016.09.14 15:44:48.186,9.54141,9.54328,1.00,1.00
2016.09.14 15:44:48.237,9.54141,9.54333,1.00,1.00
2016.09.14 15:44:48.288,9.54141,9.54342,1.00,1.50
2016.09.14 15:44:48.982,9.54141,9.54334,1.00,1.00
2016.09.14 15:44:49.975,9.54153,9.54343,1.00,1.00
2016.09.14 15:44:51.717,9.54135,9.54342,1.00,1.00
2016.09.14 15:44:51.916,9.54126,9.54334,1.00,1.00
2016.09.14 15:44:52.090,9.54126,9.54334,1.00,1.00
2016.09.14 15:44:52.143,9.54134,9.54342,1.00,1.50
2016.09.14 15:44:52.365,9.54126,9.54334,1.00,1.00
2016.09.14 15:44:53.894,9.54126,9.54334,1.00,1.00
2016.09.14 15:44:53.996,9.54118,9.54326,1.00,1.00
2016.09.14 15:44:54.279,9.54126,9.54334,1.00,1.00
2016.09.14 15:44:56.854,9.54126,9.54331,1.00,1.00
2016.09.14 15:44:57.603,9.54126,9.54331,1.00,1.00
2016.09.14 15:44:57.664,9.54134,9.54331,1.00,1.00
2016.09.14 15:44:57.716,9.54149,9.54331,1.00,1.00
2016.09.14 15:44:57.986,9.54134,9.54331,1.00,1.00
2016.09.14 15:44:58.088,9.54124,9.54331,1.00,1.00
2016.09.14 15:44:58.139,9.54124,9.54331,1.00,1.00
2016.09.14 15:44:58.345,9.54116,9.54324,1.00,1.00
2016.09.14 15:45:01.005,9.54116,9.54324,1.00,1.00
2016.09.14 15:45:01.107,9.54122,9.5433,1.00,1.00
2016.09.14 15:45:01.811,9.54122,9.5433,1.00,1.00
2016.09.14 15:45:01.913,9.54132,9.54331,1.00,1.00
2016.09.14 15:45:06.782,9.54132,9.54318,1.00,1.00
2016.09.14 15:45:07.783,9.5414,9.54318,1.00,1.00
2016.09.14 15:45:07.834,9.5414,9.54318,1.00,1.00
2016.09.14 15:45:08.336,9.5414,9.54318,1.00,1.00
2016.09.14 15:45:08.439,9.5414,9.54318,1.00,1.00
2016.09.14 15:45:08.592,9.54155,9.54318,1.00,1.00
2016.09.14 15:45:08.841,9.54155,9.54318,1.00,1.00
2016.09.14 15:45:09.810,9.54155,9.54342,1.00,1.00
2016.09.14 15:45:10.647,9.54163,9.54342,1.00,1.00
2016.09.14 15:45:10.995,9.54156,9.54342,1.00,1.00
2016.09.14 15:45:11.563,9.54156,9.54342,1.00,1.00
2016.09.14 15:45:12.503,9.54166,9.54342,1.00,1.00
2016.09.14 15:45:13.707,9.54166,9.54343,1.00,1.00
2016.09.14 15:45:15.343,9.54166,9.54349,1.00,1.00
2016.09.14 15:45:16.645,9.54166,9.54349,1.00,1.00
2016.09.14 15:45:19.171,9.54166,9.54344,1.00,1.00
2016.09.14 15:45:21.588,9.54166,9.54344,1.00,1.00
2016.09.14 15:45:22.884,9.54166,9.54344,1.00,1.00
2016.09.14 15:45:22.935,9.54177,9.54347,1.00,1.00
2016.09.14 15:45:24.229,9.5417,9.54347,1.00,1.00
2016.09.14 15:45:24.280,9.5417,9.54347,1.00,1.00
2016.09.14 15:45:24.894,9.5417,9.54347,1.00,1.00
2016.09.14 15:45:25.131,9.54171,9.54347,1.00,1.00
2016.09.14 15:45:25.283,9.54171,9.54347,1.00,1.00
2016.09.14 15:45:25.334,9.54179,9.54347,1.00,1.00
2016.09.14 15:45:26.635,9.54179,9.54354,1.00,1.00
2016.09.14 15:45:26.738,9.54169,9.54354,1.00,1.00
2016.09.14 15:45:26.992,9.54169,9.54354,1.00,1.00
2016.09.14 15:45:28.448,9.54169,9.54354,1.00,1.60
2016.09.14 15:45:28.499,9.54169,9.54354,1.00,1.60
2016.09.14 15:45:28.550,9.54181,9.54341,1.00,1.00
2016.09.14 15:45:28.601,9.54181,9.54341,1.00,1.00
2016.09.14 15:45:28.760,9.54163,9.54341,1.00,1.00
2016.09.14 15:45:28.811,9.54153,9.54326,1.00,1.00
2016.09.14 15:45:28.863,9.54148,9.54326,1.00,1.00
2016.09.14 15:45:28.964,9.54154,9.54326,1.00,1.00
2016.09.14 15:45:29.015,9.54154,9.54326,1.00,1.00
2016.09.14 15:45:29.067,9.54148,9.54326,1.00,1.00
2016.09.14 15:45:29.534,9.54148,9.54317,1.00,1.00
2016.09.14 15:45:29.689,9.54129,9.54317,1.00,1.00
2016.09.14 15:45:30.977,9.54126,9.54317,1.00,1.00
2016.09.14 15:45:31.078,9.54117,9.54306,1.50,1.00
2016.09.14 15:45:31.265,9.54117,9.54306,1.00,1.00
2016.09.14 15:45:34.352,9.54111,9.54306,1.00,1.00
2016.09.14 15:45:34.562,9.54101,9.54309,1.00,1.00
2016.09.14 15:45:34.613,9.54101,9.54309,1.00,1.00
2016.09.14 15:45:36.583,9.54101,9.54309,1.00,1.00
2016.09.14 15:45:36.684,9.54109,9.54317,1.00,1.50
2016.09.14 15:45:38.922,9.54101,9.54309,1.00,1.00
2016.09.14 15:45:38.973,9.54101,9.54309,1.00,1.00
2016.09.14 15:45:39.388,9.54101,9.54309,1.00,1.00
2016.09.14 15:45:39.490,9.54101,9.54294,1.00,1.00
2016.09.14 15:45:39.688,9.54099,9.54293,1.00,1.00
2016.09.14 15:45:39.740,9.54085,9.54272,1.00,1.00
2016.09.14 15:45:39.792,9.54083,9.54272,1.00,1.00
2016.09.14 15:45:39.894,9.54087,9.54258,1.00,1.00
2016.09.14 15:45:40.289,9.54077,9.54258,1.00,1.00
2016.09.14 15:45:41.060,9.54079,9.54258,1.00,1.00
2016.09.14 15:45:41.427,9.54089,9.54268,1.00,1.00
2016.09.14 15:45:43.799,9.54089,9.54272,1.00,1.00
2016.09.14 15:45:43.901,9.54089,9.5428,1.00,1.00
2016.09.14 15:45:44.003,9.54089,9.54294,1.00,1.00
2016.09.14 15:45:45.491,9.54089,9.54275,1.00,1.00
2016.09.14 15:45:46.490,9.54081,9.5427,1.00,1.00
2016.09.14 15:45:46.542,9.54081,9.5427,1.00,1.00
2016.09.14 15:45:48.719,9.54089,9.5427,1.00,1.00
2016.09.14 15:45:48.821,9.54089,9.54296,1.00,1.00
2016.09.14 15:45:58.331,9.54086,9.54289,1.00,1.00
2016.09.14 15:45:58.535,9.54092,9.54296,1.00,1.00
2016.09.14 15:45:58.815,9.54087,9.5429,1.00,1.00
2016.09.14 15:45:58.867,9.54087,9.5429,1.00,1.00
2016.09.14 15:45:59.710,9.54092,9.54296,1.00,1.00
2016.09.14 15:46:00.939,9.54087,9.5429,1.00,1.00
2016.09.14 15:46:01.341,9.54093,9.54296,1.00,1.00
2016.09.14 15:46:04.743,9.54093,9.54296,1.00,1.00
2016.09.14 15:46:08.558,9.54085,9.54293,1.00,1.00
2016.09.14 15:46:08.660,9.54085,9.54293,1.00,1.00
2016.09.14 15:46:08.945,9.54096,9.54296,1.00,1.00
2016.09.14 15:46:09.046,9.54086,9.54294,1.00,1.00
2016.09.14 15:46:09.148,9.54097,9.54296,1.00,1.00
2016.09.14 15:46:10.791,9.54087,9.54295,1.00,1.00
2016.09.14 15:46:10.842,9.54087,9.54295,1.00,1.00
2016.09.14 15:46:12.763,9.54087,9.54295,1.00,1.00
2016.09.14 15:46:12.865,9.54095,9.54296,1.00,1.00
2016.09.14 15:46:14.753,9.54091,9.54294,1.00,1.00
2016.09.14 15:46:15.676,9.54093,9.54296,1.00,1.00
2016.09.14 15:46:16.252,9.54091,9.54293,1.00,1.00
2016.09.14 15:46:17.277,9.54093,9.54296,1.00,1.00
2016.09.14 15:46:18.500,9.54091,9.5429,1.00,1.00
2016.09.14 15:46:19.458,9.54085,9.5429,1.00,1.00
2016.09.14 15:46:19.736,9.54085,9.5429,1.00,1.00
2016.09.14 15:46:19.787,9.54092,9.54296,1.00,1.00
2016.09.14 15:46:20.588,9.54092,9.54296,1.00,1.00
2016.09.14 15:46:20.689,9.54085,9.54288,1.00,1.00
2016.09.14 15:46:20.905,9.54089,9.54296,1.00,1.00
2016.09.14 15:46:21.170,9.54085,9.54293,1.50,1.00
2016.09.14 15:46:26.804,9.54085,9.54293,1.50,1.00
2016.09.14 15:46:26.906,9.54094,9.54301,1.00,1.00
2016.09.14 15:46:28.639,9.54085,9.54293,1.50,1.00
2016.09.14 15:46:28.691,9.54085,9.54293,1.00,1.00
2016.09.14 15:46:28.998,9.54091,9.54301,1.00,1.00
2016.09.14 15:46:29.101,9.54091,9.54279,1.00,1.00
2016.09.14 15:46:29.976,9.54091,9.54301,1.00,1.00
2016.09.14 15:46:30.427,9.5409,9.5429,1.00,1.00
2016.09.14 15:46:30.714,9.54091,9.54299,1.00,1.00
2016.09.14 15:46:31.234,9.5409,9.54288,1.00,1.00
2016.09.14 15:46:31.918,9.5408,9.54288,1.00,1.00
2016.09.14 15:46:32.909,9.5408,9.54288,1.00,1.00
2016.09.14 15:46:33.011,9.54089,9.54295,1.00,1.00
2016.09.14 15:46:33.112,9.54089,9.54295,1.00,1.00
2016.09.14 15:46:33.214,9.5408,9.54288,1.00,1.00
2016.09.14 15:46:33.593,9.5408,9.54288,1.00,1.00
2016.09.14 15:46:33.746,9.54089,9.54295,1.00,1.00
2016.09.14 15:46:34.950,9.54089,9.54297,1.00,1.00
2016.09.14 15:46:36.104,9.54089,9.54297,1.00,1.00
2016.09.14 15:46:36.349,9.54079,9.54287,1.00,1.00
2016.09.14 15:46:37.425,9.54079,9.54287,1.00,1.00
2016.09.14 15:46:37.527,9.54087,9.54295,1.00,1.00
2016.09.14 15:46:40.484,9.54107,9.54295,1.00,1.00
2016.09.14 15:46:40.535,9.54107,9.54304,1.00,1.00
2016.09.14 15:46:41.132,9.54107,9.54307,1.00,1.00
2016.09.14 15:46:41.369,9.54107,9.54307,1.50,1.00
2016.09.14 15:46:41.420,9.54107,9.54306,1.00,1.00
2016.09.14 15:46:41.522,9.54107,9.54307,1.50,1.00
2016.09.14 15:46:41.952,9.54107,9.54307,1.00,1.50
2016.09.14 15:46:42.155,9.54108,9.54307,1.00,1.00
2016.09.14 15:46:42.702,9.54107,9.54307,1.00,1.00
2016.09.14 15:46:43.155,9.541,9.54307,1.00,1.00
2016.09.14 15:46:43.258,9.54112,9.54307,1.00,1.00
2016.09.14 15:46:43.473,9.54108,9.54307,1.00,1.50
2016.09.14 15:46:43.626,9.54108,9.54307,1.00,1.00
2016.09.14 15:46:44.960,9.54108,9.54307,1.00,1.00
2016.09.14 15:46:47.121,9.54108,9.54307,1.00,1.00
2016.09.14 15:46:47.223,9.54108,9.54307,1.00,1.00
2016.09.14 15:46:47.325,9.54108,9.54306,1.00,1.00
2016.09.14 15:46:48.015,9.54109,9.54307,1.00,1.00
2016.09.14 15:46:48.463,9.54109,9.54307,1.00,1.00
2016.09.14 15:46:49.030,9.54109,9.54307,1.00,1.00
2016.09.14 15:46:49.081,9.54108,9.54307,1.00,1.50
2016.09.14 15:46:49.273,9.54099,9.54281,1.00,1.00
2016.09.14 15:46:49.325,9.54091,9.54281,1.00,1.00
2016.09.14 15:46:49.530,9.54089,9.54296,1.00,1.00
2016.09.14 15:46:49.581,9.54089,9.54288,1.00,1.00
2016.09.14 15:46:56.138,9.54108,9.54288,1.00,1.00
2016.09.14 15:46:56.291,9.54108,9.54297,1.00,1.00
2016.09.14 15:46:56.393,9.54108,9.54304,1.00,1.00
2016.09.14 15:46:56.668,9.54108,9.54301,1.00,1.00
2016.09.14 15:46:56.973,9.54108,9.54293,1.00,1.00
2016.09.14 15:46:58.978,9.54094,9.54293,1.00,1.00
2016.09.14 15:46:59.080,9.54089,9.54293,1.00,1.00
2016.09.14 15:47:01.052,9.54089,9.54293,1.00,1.00
2016.09.14 15:47:01.103,9.54089,9.54288,1.00,1.00
2016.09.14 15:47:01.170,9.54089,9.54296,1.00,1.00
2016.09.14 15:47:01.449,9.54089,9.54296,1.00,1.00
2016.09.14 15:47:01.620,9.54089,9.54287,1.00,1.00
2016.09.14 15:47:02.058,9.54086,9.54287,1.00,1.00
2016.09.14 15:47:02.167,9.54086,9.54287,1.00,1.00
2016.09.14 15:47:02.477,9.54087,9.54295,1.00,1.00
2016.09.14 15:47:03.356,9.54087,9.54295,1.00,1.00
2016.09.14 15:47:03.409,9.54095,9.54303,1.00,1.00
2016.09.14 15:47:03.461,9.54107,9.54303,1.00,1.00
2016.09.14 15:47:03.512,9.54107,9.54304,1.00,1.00
2016.09.14 15:47:04.439,9.54107,9.54309,1.00,1.00
2016.09.14 15:47:04.961,9.54107,9.5431,1.00,1.00
2016.09.14 15:47:05.458,9.54107,9.5431,1.00,1.00
2016.09.14 15:47:05.840,9.54107,9.54303,1.00,1.00
2016.09.14 15:47:07.461,9.54107,9.54303,1.00,1.00
2016.09.14 15:47:08.462,9.54108,9.54293,1.00,1.00
2016.09.14 15:47:08.772,9.54108,9.54286,1.00,1.00
2016.09.14 15:47:08.961,9.54094,9.54302,1.00,1.00
2016.09.14 15:47:09.012,9.54088,9.54295,1.00,1.00
2016.09.14 15:47:09.165,9.54079,9.54287,1.00,1.00
2016.09.14 15:47:09.216,9.54079,9.54287,1.00,1.00
2016.09.14 15:47:11.680,9.54079,9.54287,1.00,1.00
2016.09.14 15:47:11.731,9.5409,9.543,1.00,1.00
2016.09.14 15:47:11.782,9.5409,9.5429,1.00,1.00
2016.09.14 15:47:12.135,9.54094,9.54298,1.00,1.00
2016.09.14 15:47:12.310,9.54098,9.54303,1.00,1.00
2016.09.14 15:47:12.789,9.54107,9.54303,1.00,1.00
2016.09.14 15:47:12.840,9.54107,9.54315,1.00,1.00
2016.09.14 15:47:14.719,9.54107,9.54299,1.00,1.00
2016.09.14 15:47:15.744,9.54107,9.54315,1.00,1.00
2016.09.14 15:47:16.592,9.54107,9.54299,1.00,1.00
2016.09.14 15:47:17.293,9.54107,9.54315,1.00,1.50
2016.09.14 15:47:19.037,9.54099,9.54306,1.00,1.00
2016.09.14 15:47:19.548,9.54098,9.54306,1.00,1.00
2016.09.14 15:47:20.048,9.54105,9.54313,1.00,1.00
2016.09.14 15:47:20.387,9.54113,9.54315,1.00,1.00
2016.09.14 15:47:20.656,9.54113,9.54321,1.00,1.00
2016.09.14 15:47:20.856,9.54121,9.54329,1.00,1.50
2016.09.14 15:47:20.907,9.54111,9.54319,1.00,1.00
2016.09.14 15:47:21.206,9.54111,9.54319,1.00,1.00
2016.09.14 15:47:21.257,9.5412,9.54328,1.00,1.00
2016.09.14 15:47:21.502,9.5412,9.54328,1.00,1.00
2016.09.14 15:47:21.553,9.5411,9.54318,1.00,1.00
2016.09.14 15:47:21.734,9.54122,9.5433,1.00,1.00
2016.09.14 15:47:22.934,9.54111,9.54321,1.00,1.00
2016.09.14 15:47:22.985,9.54111,9.54315,1.00,1.00
2016.09.14 15:47:25.412,9.54111,9.54315,1.00,1.00
2016.09.14 15:47:25.470,9.5412,9.54328,1.00,1.00
2016.09.14 15:47:25.521,9.54111,9.54321,1.00,1.00
2016.09.14 15:47:25.639,9.54124,9.54332,1.00,1.50
2016.09.14 15:47:25.860,9.54112,9.5432,1.00,1.00
2016.09.14 15:47:26.013,9.54112,9.5432,1.00,1.00
2016.09.14 15:47:26.212,9.54123,9.54331,1.00,1.00
2016.09.14 15:47:28.756,9.54113,9.54321,1.00,1.00
2016.09.14 15:47:29.475,9.54123,9.54331,1.00,1.00
2016.09.14 15:47:31.510,9.54123,9.54331,1.00,1.00
2016.09.14 15:47:31.561,9.54131,9.54334,1.00,1.00
2016.09.14 15:47:34.489,9.54131,9.54339,1.00,1.00
2016.09.14 15:47:35.218,9.54131,9.54339,1.00,1.00
2016.09.14 15:47:35.401,9.54121,9.54324,1.00,1.00
2016.09.14 15:47:35.554,9.5413,9.54324,1.00,1.00
2016.09.14 15:47:35.942,9.54138,9.54324,1.00,1.00
2016.09.14 15:47:37.272,9.54129,9.54324,1.00,1.00
2016.09.14 15:47:37.757,9.54137,9.54324,1.00,1.00
2016.09.14 15:47:38.865,9.54128,9.54324,1.00,1.00
2016.09.14 15:47:40.427,9.54128,9.54324,1.00,1.00
2016.09.14 15:47:40.478,9.54138,9.54324,1.00,1.00
2016.09.14 15:47:41.057,9.54135,9.54324,1.00,1.00
2016.09.14 15:47:43.966,9.54135,9.54326,1.00,1.00
2016.09.14 15:47:46.495,9.54143,9.5434,1.00,1.00
2016.09.14 15:47:47.000,9.54135,9.54341,1.00,1.00
2016.09.14 15:47:47.051,9.54135,9.54341,1.00,1.00
2016.09.14 15:47:47.340,9.54135,9.54341,1.00,1.00
2016.09.14 15:47:47.390,9.54143,9.54341,1.00,1.00
2016.09.14 15:47:49.463,9.54143,9.54341,1.00,1.00
2016.09.14 15:47:49.514,9.54151,9.54341,1.00,1.00
2016.09.14 15:47:49.717,9.54151,9.54335,1.00,1.00
2016.09.14 15:47:50.280,9.54151,9.54334,1.00,1.00
2016.09.14 15:47:51.048,9.54151,9.54336,1.00,1.00
2016.09.14 15:47:51.099,9.54151,9.54333,1.00,1.00
2016.09.14 15:47:51.179,9.5414,9.54333,1.00,1.00
2016.09.14 15:47:51.280,9.5414,9.54333,1.00,1.00
