2016.09.06 08:39:43.028,9.52447,9.52631,1.00,1.00
2016.09.06 08:39:43.079,9.5246,9.52631,1.00,1.00
2016.09.06 08:39:43.180,9.52472,9.52631,1.00,1.00
2016.09.06 08:39:43.231,9.52472,9.52641,1.00,1.00
2016.09.06 08:39:43.282,9.52458,9.52641,1.00,1.00
2016.09.06 08:39:43.386,9.52473,9.52641,1.00,1.00
2016.09.06 08:39:43.437,9.52473,9.52633,1.00,1.00
2016.09.06 08:39:43.538,9.52473,9.52641,1.00,1.00
2016.09.06 08:39:44.182,9.52472,9.52641,1.00,1.00
2016.09.06 08:39:44.305,9.5246,9.52641,1.00,1.00
2016.09.06 08:39:44.577,9.52471,9.52641,1.00,1.00
2016.09.06 08:39:48.678,9.52471,9.52641,1.00,1.00
2016.09.06 08:39:49.218,9.52461,9.52641,1.00,1.00
2016.09.06 08:39:49.330,9.52473,9.52641,1.00,1.00
2016.09.06 08:39:50.687,9.52473,9.52641,1.00,1.00
2016.09.06 08:39:55.821,9.52473,9.52649,1.00,1.00
2016.09.06 08:39:55.902,9.52473,9.52647,1.00,1.00
2016.09.06 08:39:58.698,9.52473,9.52647,1.00,1.00
2016.09.06 08:40:04.710,9.52473,9.52639,1.00,1.00
2016.09.06 08:40:05.217,9.52473,9.52647,1.00,1.00
2016.09.06 08:40:05.996,9.52473,9.52649,1.00,1.00
2016.09.06 08:40:06.730,9.52473,9.52649,1.00,1.00
2016.09.06 08:40:07.145,9.52473,9.52655,1.50,1.00
2016.09.06 08:40:07.196,9.52473,9.52663,1.50,1.00
2016.09.06 08:40:07.298,9.52473,9.52653,1.50,1.00
2016.09.06 08:40:07.349,9.52486,9.52653,1.00,1.00
2016.09.06 08:40:07.457,9.52476,9.52653,1.00,1.00
2016.09.06 08:40:07.573,9.52468,9.52653,1.00,1.00
2016.09.06 08:40:07.884,9.52468,9.52653,1.00,1.00
2016.09.06 08:40:07.935,9.52487,9.52653,1.00,1.00
2016.09.06 08:40:08.138,9.52454,9.52653,1.00,1.00
2016.09.06 08:40:08.443,9.52459,9.52645,1.00,1.00
2016.09.06 08:40:08.597,9.52459,9.52653,1.00,1.00
2016.09.06 08:40:08.648,9.52476,9.5264,1.00,1.00
2016.09.06 08:40:08.750,9.52455,9.5264,1.00,1.00
2016.09.06 08:40:08.827,9.52473,9.5264,1.00,1.00
2016.09.06 08:40:09.240,9.52463,9.5264,1.00,1.00
2016.09.06 08:40:10.204,9.52463,9.52634,1.00,1.00
2016.09.06 08:40:10.460,9.52463,9.5264,1.00,1.00
2016.09.06 08:40:10.857,9.52463,9.52636,1.00,1.00
2016.09.06 08:40:11.434,9.52449,9.52636,1.00,1.00
2016.09.06 08:40:11.520,9.52449,9.52636,1.00,1.00
2016.09.06 08:40:11.571,9.52459,9.52633,1.00,1.00
2016.09.06 08:40:11.673,9.52445,9.52642,1.00,1.00
2016.09.06 08:40:11.781,9.52445,9.52639,1.00,1.00
2016.09.06 08:40:12.633,9.52444,9.5263,1.00,1.00
2016.09.06 08:40:12.684,9.52444,9.5263,1.00,1.00
2016.09.06 08:40:12.844,9.52444,9.5263,1.00,1.00
2016.09.06 08:40:25.861,9.52444,9.52629,1.00,1.00
2016.09.06 08:40:26.868,9.52444,9.52629,1.00,1.00
2016.09.06 08:40:29.973,9.52444,9.52629,1.00,1.00
2016.09.06 08:40:30.274,9.52444,9.52629,1.00,1.00
2016.09.06 08:40:34.030,9.52444,9.52629,1.00,1.00
2016.09.06 08:40:34.911,9.52444,9.52629,1.00,1.00
2016.09.06 08:40:35.913,9.52444,9.52629,1.00,1.00
2016.09.06 08:40:36.015,9.52457,9.52635,1.00,1.00
2016.09.06 08:40:36.066,9.52457,9.52641,1.00,1.00
2016.09.06 08:40:36.117,9.52457,9.5263,1.00,1.00
2016.09.06 08:40:37.085,9.52457,9.52639,1.00,1.00
2016.09.06 08:40:37.135,9.52457,9.52642,1.00,1.50
2016.09.06 08:40:37.339,9.52457,9.52638,1.00,1.00
2016.09.06 08:40:37.440,9.52457,9.52642,1.00,1.50
2016.09.06 08:40:37.982,9.52457,9.52636,1.00,1.00
2016.09.06 08:40:38.033,9.52457,9.52636,1.00,1.00
2016.09.06 08:40:38.134,9.52457,9.52636,1.00,1.00
2016.09.06 08:40:38.236,9.52457,9.52636,1.00,1.00
2016.09.06 08:40:38.287,9.52457,9.52642,1.00,1.50
2016.09.06 08:40:38.338,9.52457,9.52633,1.00,1.00
2016.09.06 08:40:38.893,9.52457,9.5263,1.00,1.00
2016.09.06 08:40:38.995,9.52457,9.5263,1.00,1.00
2016.09.06 08:40:39.494,9.52447,9.5263,1.00,1.00
2016.09.06 08:40:39.640,9.52457,9.5263,1.00,1.00
2016.09.06 08:40:40.676,9.52447,9.5263,1.00,1.00
2016.09.06 08:40:40.727,9.5245,9.52641,1.00,1.00
2016.09.06 08:40:40.943,9.52457,9.52641,1.00,1.00
2016.09.06 08:40:41.045,9.52457,9.52641,1.00,1.00
2016.09.06 08:40:41.683,9.52457,9.52637,1.00,1.00
2016.09.06 08:40:42.052,9.52469,9.52637,1.00,1.00
2016.09.06 08:40:42.103,9.52469,9.52637,1.00,1.00
2016.09.06 08:40:42.704,9.52457,9.52637,1.00,1.00
2016.09.06 08:40:42.806,9.52468,9.52637,1.00,1.00
2016.09.06 08:40:43.194,9.52468,9.52648,1.00,1.00
2016.09.06 08:40:43.406,9.52468,9.52648,1.00,1.00
2016.09.06 08:40:43.670,9.52468,9.52648,1.00,1.00
2016.09.06 08:40:43.772,9.52468,9.52639,1.00,1.00
2016.09.06 08:40:43.874,9.52468,9.52651,1.00,1.00
2016.09.06 08:40:44.536,9.52467,9.52651,1.00,1.00
2016.09.06 08:40:45.882,9.52468,9.52651,1.00,1.00
2016.09.06 08:40:45.984,9.52468,9.52651,1.00,1.00
2016.09.06 08:40:46.165,9.52468,9.52634,1.00,1.00
2016.09.06 08:40:46.218,9.52468,9.52634,1.00,1.00
2016.09.06 08:40:46.719,9.5245,9.52634,1.00,1.50
2016.09.06 08:40:47.075,9.5245,9.52634,1.00,1.50
2016.09.06 08:40:48.723,9.52443,9.52634,1.00,1.50
2016.09.06 08:40:48.825,9.52445,9.52634,1.00,1.50
2016.09.06 08:40:49.385,9.52443,9.52634,1.00,1.50
2016.09.06 08:40:49.526,9.52445,9.52634,1.00,1.50
2016.09.06 08:40:49.727,9.52443,9.52634,1.00,1.50
2016.09.06 08:40:49.829,9.52445,9.52634,1.00,1.50
2016.09.06 08:40:50.497,9.52445,9.5263,1.00,1.00
2016.09.06 08:40:50.731,9.52443,9.5263,1.00,1.00
2016.09.06 08:40:51.032,9.52443,9.5263,1.00,1.00
2016.09.06 08:40:51.389,9.52443,9.52634,1.00,1.50
2016.09.06 08:40:51.963,9.52443,9.52628,1.00,1.00
2016.09.06 08:40:53.168,9.52443,9.52634,1.00,1.50
2016.09.06 08:40:53.660,9.52443,9.52634,1.00,1.50
2016.09.06 08:40:53.711,9.52443,9.52627,1.00,1.00
2016.09.06 08:40:53.877,9.52443,9.52634,1.00,1.50
2016.09.06 08:40:54.715,9.52443,9.52634,1.00,1.50
2016.09.06 08:40:55.455,9.52443,9.52634,1.00,1.50
2016.09.06 08:40:55.711,9.52443,9.52627,1.00,1.00
2016.09.06 08:40:55.814,9.52443,9.52634,1.00,1.50
2016.09.06 08:40:56.050,9.52434,9.52625,1.00,1.00
2016.09.06 08:40:56.254,9.52434,9.52625,1.00,1.00
2016.09.06 08:40:56.458,9.52445,9.52636,1.50,1.00
2016.09.06 08:40:56.644,9.52445,9.52636,1.00,1.00
2016.09.06 08:40:56.747,9.52445,9.52624,1.00,1.00
2016.09.06 08:40:56.849,9.52445,9.52624,1.00,1.00
2016.09.06 08:40:57.450,9.52444,9.52624,1.00,1.00
2016.09.06 08:40:57.702,9.52444,9.52635,1.00,1.00
2016.09.06 08:40:58.753,9.52444,9.52635,1.00,1.00
2016.09.06 08:40:59.158,9.52444,9.52635,1.00,1.00
2016.09.06 08:40:59.362,9.52444,9.52624,1.00,1.00
2016.09.06 08:41:00.311,9.52444,9.52628,1.00,1.00
2016.09.06 08:41:00.471,9.52444,9.52624,1.00,1.00
2016.09.06 08:41:00.523,9.52434,9.52624,1.12,1.00
2016.09.06 08:41:00.574,9.52434,9.52624,1.00,1.00
2016.09.06 08:41:01.311,9.52434,9.52625,1.00,1.50
2016.09.06 08:41:13.223,9.52434,9.5262,1.00,1.00
2016.09.06 08:41:13.426,9.52434,9.52624,1.00,1.00
2016.09.06 08:41:15.293,9.52434,9.52625,1.00,1.50
2016.09.06 08:41:15.860,9.52434,9.52623,1.00,1.00
2016.09.06 08:41:17.962,9.52434,9.52623,1.00,1.00
2016.09.06 08:41:35.567,9.52434,9.52623,1.00,1.00
2016.09.06 08:41:35.842,9.52434,9.52624,1.00,1.50
2016.09.06 08:41:37.510,9.52434,9.52624,1.00,1.50
2016.09.06 08:41:43.300,9.52434,9.52624,1.00,1.00
2016.09.06 08:41:44.376,9.52434,9.52625,1.00,1.00
2016.09.06 08:41:46.883,9.52434,9.52622,1.00,1.00
2016.09.06 08:41:49.282,9.52436,9.52622,1.00,1.00
2016.09.06 08:41:51.213,9.52434,9.52622,1.00,1.00
2016.09.06 08:41:51.315,9.52436,9.52622,1.00,1.00
2016.09.06 08:41:52.196,9.52436,9.52625,1.00,1.00
2016.09.06 08:41:56.055,9.52436,9.52613,1.00,1.00
2016.09.06 08:41:56.157,9.52436,9.52613,1.00,1.00
2016.09.06 08:41:56.207,9.52433,9.52613,1.00,1.00
2016.09.06 08:41:57.029,9.52432,9.5261,1.00,1.00
2016.09.06 08:41:59.690,9.52432,9.5261,1.00,1.00
2016.09.06 08:42:00.075,9.52435,9.5261,1.00,1.00
2016.09.06 08:42:01.233,9.52432,9.5261,1.00,1.00
2016.09.06 08:42:01.335,9.5244,9.5261,1.00,1.00
2016.09.06 08:42:10.255,9.52432,9.5261,1.00,1.00
2016.09.06 08:42:10.356,9.52438,9.5261,1.00,1.00
2016.09.06 08:42:11.140,9.52438,9.52616,1.50,1.00
2016.09.06 08:42:13.264,9.52438,9.52616,1.00,1.00
2016.09.06 08:42:13.315,9.52438,9.52616,1.50,1.00
2016.09.06 08:42:22.125,9.52438,9.52616,1.00,1.00
2016.09.06 08:42:31.242,9.5244,9.52616,1.00,1.00
2016.09.06 08:42:31.640,9.52438,9.52616,1.00,1.00
2016.09.06 08:42:31.741,9.5244,9.52616,1.00,1.00
2016.09.06 08:42:33.143,9.52438,9.52616,1.00,1.00
2016.09.06 08:42:33.244,9.52442,9.52616,1.00,1.00
2016.09.06 08:42:37.152,9.52438,9.52616,1.00,1.00
2016.09.06 08:42:37.253,9.52444,9.52616,1.00,1.00
2016.09.06 08:42:41.158,9.52438,9.52616,1.00,1.00
2016.09.06 08:42:41.209,9.52436,9.52614,1.00,1.00
2016.09.06 08:42:41.578,9.52443,9.52614,1.00,1.00
2016.09.06 08:42:50.209,9.52436,9.52614,1.00,1.00
2016.09.06 08:42:50.311,9.52444,9.52614,1.00,1.00
2016.09.06 08:42:52.902,9.52444,9.52614,1.00,1.00
2016.09.06 08:42:59.226,9.52436,9.52614,1.00,1.00
2016.09.06 08:42:59.328,9.52444,9.52614,1.00,1.00
2016.09.06 08:43:01.208,9.52436,9.52614,1.00,1.00
2016.09.06 08:43:01.310,9.52444,9.52614,1.00,1.00
2016.09.06 08:43:03.002,9.52444,9.52614,1.00,1.00
2016.09.06 08:43:05.619,9.52436,9.52614,1.00,1.00
2016.09.06 08:43:07.272,9.52436,9.52614,1.00,1.00
2016.09.06 08:43:07.323,9.52455,9.52614,1.00,1.00
2016.09.06 08:43:07.374,9.52455,9.52627,1.00,1.00
2016.09.06 08:43:07.425,9.52474,9.52629,1.00,1.00
2016.09.06 08:43:07.477,9.52474,9.52629,1.00,1.00
2016.09.06 08:43:07.579,9.52474,9.52632,1.00,1.00
2016.09.06 08:43:07.630,9.52459,9.52632,1.00,1.00
2016.09.06 08:43:07.681,9.52459,9.52632,1.00,1.00
2016.09.06 08:43:07.732,9.52477,9.52632,1.00,1.00
2016.09.06 08:43:07.783,9.52482,9.52641,1.00,1.00
2016.09.06 08:43:07.833,9.52482,9.52641,1.00,1.00
2016.09.06 08:43:07.884,9.52477,9.5263,1.00,1.00
2016.09.06 08:43:07.986,9.52476,9.5263,1.00,1.00
2016.09.06 08:43:08.378,9.52487,9.52649,1.00,1.00
2016.09.06 08:43:08.582,9.52475,9.52638,1.00,1.00
2016.09.06 08:43:08.633,9.5246,9.52638,1.00,1.00
2016.09.06 08:43:08.820,9.52468,9.52638,1.00,1.00
2016.09.06 08:43:09.226,9.5246,9.52638,1.00,1.00
2016.09.06 08:43:09.328,9.5246,9.52638,1.50,1.00
2016.09.06 08:43:09.379,9.5246,9.52631,1.00,1.00
2016.09.06 08:43:09.574,9.5246,9.5262,1.00,1.00
2016.09.06 08:43:09.728,9.52449,9.5262,1.00,1.00
2016.09.06 08:43:09.780,9.52449,9.52622,1.00,1.00
2016.09.06 08:43:10.533,9.52449,9.52622,1.00,1.00
2016.09.06 08:43:10.876,9.52449,9.52618,1.00,1.00
2016.09.06 08:43:10.927,9.52449,9.52618,1.00,1.00
2016.09.06 08:43:11.317,9.52447,9.52618,1.00,1.00
2016.09.06 08:43:11.419,9.5244,9.52618,1.00,1.00
2016.09.06 08:43:11.521,9.52447,9.52618,1.00,1.00
2016.09.06 08:43:11.628,9.52447,9.52618,1.00,1.00
2016.09.06 08:43:12.029,9.52447,9.52618,1.00,1.00
2016.09.06 08:43:12.531,9.52447,9.52617,1.00,1.00
2016.09.06 08:43:12.633,9.52439,9.52617,1.00,1.00
2016.09.06 08:43:13.232,9.52452,9.52617,1.00,1.00
2016.09.06 08:43:13.401,9.52473,9.52617,1.00,1.00
2016.09.06 08:43:13.452,9.52452,9.52617,1.00,1.00
2016.09.06 08:43:16.842,9.52439,9.52617,1.00,1.00
2016.09.06 08:43:16.980,9.52458,9.52617,1.00,1.00
2016.09.06 08:43:17.143,9.52439,9.52617,1.00,1.00
2016.09.06 08:43:17.244,9.52459,9.52617,1.00,1.00
2016.09.06 08:43:18.697,9.52459,9.52617,1.00,1.00
2016.09.06 08:43:18.850,9.52439,9.52617,1.00,1.00
2016.09.06 08:43:18.901,9.52452,9.5263,1.00,1.00
2016.09.06 08:43:19.228,9.52462,9.5263,1.00,1.00
2016.09.06 08:43:20.853,9.52452,9.5263,1.00,1.00
2016.09.06 08:43:20.955,9.52461,9.5263,1.00,1.00
2016.09.06 08:43:22.794,9.52461,9.52619,1.00,1.00
2016.09.06 08:43:22.845,9.52441,9.52619,1.50,1.00
2016.09.06 08:43:22.967,9.5246,9.52624,1.00,1.00
2016.09.06 08:43:24.869,9.52446,9.52624,1.00,1.00
2016.09.06 08:43:24.970,9.52465,9.52624,1.00,1.00
2016.09.06 08:43:26.330,9.52465,9.52626,1.00,1.00
2016.09.06 08:43:26.801,9.52465,9.52634,1.00,1.00
2016.09.06 08:43:26.852,9.52456,9.52634,1.00,1.00
2016.09.06 08:43:26.954,9.52465,9.52634,1.00,1.00
2016.09.06 08:43:27.171,9.52465,9.52634,1.00,1.00
2016.09.06 08:43:28.859,9.52456,9.52634,1.00,1.00
2016.09.06 08:43:28.970,9.52465,9.52634,1.00,1.00
2016.09.06 08:43:30.876,9.52456,9.52634,1.00,1.00
2016.09.06 08:43:30.978,9.52465,9.52634,1.00,1.00
2016.09.06 08:43:35.964,9.52475,9.52634,1.00,1.00
2016.09.06 08:43:39.893,9.52459,9.52634,1.00,1.00
2016.09.06 08:43:39.994,9.52475,9.52634,1.00,1.00
2016.09.06 08:43:40.895,9.52459,9.52634,1.00,1.00
2016.09.06 08:43:40.946,9.52475,9.52634,1.00,1.00
2016.09.06 08:43:41.328,9.52475,9.52627,1.00,1.00
2016.09.06 08:43:49.910,9.52459,9.52627,1.00,1.00
2016.09.06 08:43:49.961,9.52475,9.52627,1.00,1.00
2016.09.06 08:43:50.961,9.52475,9.52627,1.00,1.00
2016.09.06 08:43:51.063,9.52459,9.52627,1.00,1.00
2016.09.06 08:43:51.165,9.52476,9.52627,1.00,1.00
2016.09.06 08:43:55.072,9.52476,9.52627,1.00,1.00
2016.09.06 08:43:55.174,9.52464,9.52627,1.00,1.00
2016.09.06 08:43:55.571,9.52464,9.52627,1.00,1.00
2016.09.06 08:43:56.374,9.52464,9.52625,1.00,1.00
2016.09.06 08:43:56.475,9.52464,9.52625,1.00,1.00
2016.09.06 08:43:57.022,9.52464,9.52625,1.00,1.00
2016.09.06 08:44:01.883,9.52464,9.52625,1.00,1.00
2016.09.06 08:44:03.079,9.52447,9.52625,1.00,1.00
2016.09.06 08:44:04.385,9.52451,9.52625,1.00,1.00
2016.09.06 08:44:04.435,9.52451,9.52625,1.00,1.00
2016.09.06 08:44:06.397,9.52447,9.52625,1.00,1.00
2016.09.06 08:44:07.293,9.52448,9.52625,1.00,1.00
2016.09.06 08:44:07.496,9.52448,9.52625,1.00,1.00
2016.09.06 08:44:08.343,9.52448,9.52625,1.00,1.00
2016.09.06 08:44:08.877,9.52447,9.52625,1.00,1.00
2016.09.06 08:44:09.238,9.52447,9.52625,1.00,1.00
2016.09.06 08:44:09.616,9.52447,9.52625,1.00,1.00
2016.09.06 08:44:09.719,9.52447,9.52625,1.00,1.00
2016.09.06 08:44:09.820,9.52447,9.52625,1.00,1.00
2016.09.06 08:44:09.923,9.52447,9.52625,1.50,1.00
2016.09.06 08:44:10.709,9.52447,9.52625,1.00,1.00
2016.09.06 08:44:10.826,9.52447,9.52622,1.00,1.00
2016.09.06 08:44:10.902,9.52426,9.52591,1.00,1.00
2016.09.06 08:44:10.953,9.52413,9.52591,1.00,1.00
2016.09.06 08:44:11.742,9.52413,9.52591,1.00,1.50
2016.09.06 08:44:11.895,9.52401,9.52579,1.00,1.00
2016.09.06 08:44:12.228,9.52393,9.52573,1.50,1.00
2016.09.06 08:44:12.522,9.52393,9.52573,1.00,1.00
2016.09.06 08:44:12.878,9.52394,9.52572,1.00,1.00
2016.09.06 08:44:12.929,9.52377,9.5256,1.00,1.00
2016.09.06 08:44:13.218,9.52366,9.52555,1.00,1.00
2016.09.06 08:44:13.319,9.52362,9.52555,1.00,1.00
2016.09.06 08:44:13.421,9.52357,9.52533,1.00,1.00
2016.09.06 08:44:14.998,9.52374,9.52545,1.00,1.00
2016.09.06 08:44:15.049,9.52374,9.52552,1.00,1.00
2016.09.06 08:44:15.919,9.5235,9.5252,1.00,1.00
2016.09.06 08:44:16.122,9.52334,9.52508,1.00,1.00
2016.09.06 08:44:16.274,9.5233,9.52508,1.00,1.00
2016.09.06 08:44:16.325,9.52328,9.52506,1.00,1.00
2016.09.06 08:44:16.427,9.52328,9.52506,1.00,1.00
2016.09.06 08:44:16.886,9.52306,9.5251,1.50,1.00
2016.09.06 08:44:19.567,9.52306,9.5251,1.00,1.00
2016.09.06 08:44:19.618,9.52303,9.52481,1.00,1.00
2016.09.06 08:44:19.669,9.52303,9.52481,1.00,1.00
2016.09.06 08:44:19.720,9.52299,9.5247,1.00,1.00
2016.09.06 08:44:19.822,9.52299,9.52494,1.00,1.00
2016.09.06 08:44:19.873,9.52292,9.52494,2.25,1.00
2016.09.06 08:44:19.974,9.52301,9.52505,1.00,1.00
2016.09.06 08:44:20.025,9.52301,9.52505,1.50,1.00
2016.09.06 08:44:20.076,9.52314,9.52505,1.00,1.00
2016.09.06 08:44:20.248,9.52315,9.52522,1.00,1.00
2016.09.06 08:44:20.995,9.52315,9.52513,1.00,1.00
2016.09.06 08:44:23.140,9.52315,9.5249,1.00,1.00
2016.09.06 08:44:24.133,9.52315,9.5249,1.00,1.00
2016.09.06 08:44:24.680,9.52315,9.5249,1.00,1.00
2016.09.06 08:44:25.166,9.52315,9.5249,1.00,1.00
2016.09.06 08:44:25.335,9.52315,9.5249,1.00,1.00
2016.09.06 08:44:26.430,9.52315,9.52489,1.00,1.00
2016.09.06 08:44:26.657,9.52315,9.52489,1.00,1.00
2016.09.06 08:44:27.402,9.52315,9.5249,1.00,1.00
2016.09.06 08:44:28.344,9.52315,9.5249,1.00,1.00
2016.09.06 08:44:28.446,9.52315,9.5249,1.00,1.00
2016.09.06 08:44:29.643,9.52315,9.52489,1.00,1.00
2016.09.06 08:44:29.962,9.52315,9.52489,1.00,1.00
2016.09.06 08:44:30.648,9.52315,9.52489,1.00,1.00
2016.09.06 08:44:33.532,9.52314,9.52489,1.00,1.00
2016.09.06 08:44:33.583,9.52314,9.52489,1.00,1.00
2016.09.06 08:44:33.634,9.52305,9.52489,1.00,1.00
2016.09.06 08:44:33.684,9.52303,9.52489,1.00,1.00
2016.09.06 08:44:36.664,9.52301,9.52474,1.00,1.00
2016.09.06 08:44:37.455,9.52305,9.52474,1.00,1.00
2016.09.06 08:44:40.611,9.52301,9.52474,1.00,1.00
2016.09.06 08:44:40.712,9.52301,9.52474,1.00,1.00
2016.09.06 08:44:41.434,9.52301,9.52467,1.00,1.00
2016.09.06 08:44:43.742,9.52302,9.52467,1.00,1.00
2016.09.06 08:44:44.827,9.52297,9.52467,1.00,1.00
2016.09.06 08:44:44.878,9.52297,9.52467,1.00,1.00
2016.09.06 08:44:44.933,9.52306,9.52484,1.00,1.00
2016.09.06 08:44:44.984,9.52322,9.52484,1.00,1.00
2016.09.06 08:44:45.138,9.52322,9.52489,1.00,1.00
2016.09.06 08:44:45.189,9.52324,9.52489,1.00,1.00
2016.09.06 08:44:45.240,9.52335,9.52519,1.00,1.00
2016.09.06 08:44:45.394,9.52335,9.52532,1.00,1.00
2016.09.06 08:44:45.749,9.5234,9.52532,1.00,1.00
2016.09.06 08:44:45.851,9.52345,9.52523,1.00,1.00
2016.09.06 08:44:46.199,9.52345,9.52523,1.00,1.00
2016.09.06 08:44:46.531,9.52354,9.52523,1.00,1.00
2016.09.06 08:44:46.683,9.52354,9.52531,1.00,1.00
2016.09.06 08:44:46.793,9.5236,9.52531,1.00,1.00
2016.09.06 08:44:46.896,9.52367,9.52531,1.00,1.00
2016.09.06 08:44:46.947,9.52367,9.52546,1.00,1.00
2016.09.06 08:44:47.050,9.52384,9.52546,1.00,1.00
2016.09.06 08:44:47.152,9.52384,9.52546,1.50,1.00
2016.09.06 08:44:47.203,9.52384,9.5255,1.50,1.00
2016.09.06 08:44:47.749,9.52384,9.52551,1.50,1.00
2016.09.06 08:44:48.147,9.52384,9.52541,1.00,1.00
2016.09.06 08:44:48.199,9.52384,9.52541,1.00,1.00
2016.09.06 08:44:48.352,9.52384,9.52552,1.00,1.00
2016.09.06 08:44:50.204,9.52384,9.52552,1.00,1.00
2016.09.06 08:44:50.894,9.52384,9.52552,1.00,1.00
2016.09.06 08:44:56.463,9.52384,9.52556,1.00,1.00
2016.09.06 08:44:58.925,9.52378,9.52556,1.75,1.00
2016.09.06 08:45:07.201,9.52383,9.52556,1.75,1.00
2016.09.06 08:45:07.303,9.52383,9.52556,1.75,1.00
2016.09.06 08:45:07.353,9.52383,9.52556,1.00,1.00
2016.09.06 08:45:08.216,9.52383,9.52556,1.00,1.00
2016.09.06 08:45:11.491,9.52383,9.52549,1.00,1.00
2016.09.06 08:45:13.599,9.52383,9.52549,1.00,1.00
2016.09.06 08:45:13.701,9.52371,9.52549,1.00,1.00
2016.09.06 08:45:18.844,9.52371,9.52549,1.50,1.00
2016.09.06 08:45:18.946,9.52382,9.5256,1.00,1.00
2016.09.06 08:45:19.048,9.52399,9.52565,1.00,1.00
2016.09.06 08:45:19.099,9.52399,9.52577,1.00,1.00
2016.09.06 08:45:19.904,9.52384,9.52567,1.00,1.00
2016.09.06 08:45:20.057,9.52384,9.52567,1.00,1.00
2016.09.06 08:45:20.447,9.52384,9.52567,1.00,1.00
2016.09.06 08:45:25.522,9.52384,9.52567,1.00,1.00
2016.09.06 08:45:25.720,9.52384,9.52567,1.00,1.00
2016.09.06 08:45:26.517,9.52384,9.52566,1.00,1.00
2016.09.06 08:45:29.495,9.52384,9.52566,1.00,1.00
2016.09.06 08:45:34.949,9.52386,9.52566,1.00,1.00
2016.09.06 08:45:38.860,9.52384,9.52566,1.00,1.00
2016.09.06 08:45:41.556,9.52385,9.52565,1.00,1.00
2016.09.06 08:45:43.283,9.52387,9.52567,1.00,1.00
2016.09.06 08:45:44.273,9.5238,9.52555,1.00,1.00
2016.09.06 08:45:44.325,9.52377,9.52555,1.00,1.00
2016.09.06 08:45:46.683,9.52377,9.52555,1.00,1.00
2016.09.06 08:45:46.887,9.52377,9.52555,1.00,1.00
2016.09.06 08:45:47.383,9.52377,9.52555,1.00,1.00
2016.09.06 08:45:47.507,9.52377,9.52555,1.00,1.00
2016.09.06 08:45:56.607,9.5237,9.52548,1.00,1.00
2016.09.06 08:45:56.708,9.5237,9.52548,1.00,1.00
2016.09.06 08:45:56.810,9.5237,9.52548,1.00,1.00
2016.09.06 08:46:20.089,9.5237,9.52548,1.00,1.00
2016.09.06 08:46:20.320,9.52374,9.52548,1.00,1.00
2016.09.06 08:46:20.631,9.52385,9.52548,1.00,1.00
2016.09.06 08:46:20.836,9.52385,9.52558,1.00,1.00
2016.09.06 08:46:20.908,9.52394,9.52558,1.00,1.00
2016.09.06 08:46:21.163,9.52405,9.52576,1.00,1.00
2016.09.06 08:46:21.692,9.52406,9.52576,1.00,1.00
2016.09.06 08:46:21.924,9.52405,9.52576,1.50,1.00
2016.09.06 08:46:22.522,9.52405,9.52576,1.00,1.00
2016.09.06 08:46:22.956,9.5239,9.52576,1.00,1.00
2016.09.06 08:46:23.066,9.52406,9.52576,1.00,1.00
2016.09.06 08:46:23.418,9.5239,9.52576,1.00,1.00
2016.09.06 08:46:23.469,9.5239,9.52579,1.00,1.00
2016.09.06 08:46:23.520,9.52398,9.52579,1.00,1.00
2016.09.06 08:46:23.571,9.52398,9.52579,1.00,1.00
2016.09.06 08:46:24.539,9.52389,9.52579,1.50,1.00
2016.09.06 08:46:24.693,9.52389,9.52579,1.00,1.00
2016.09.06 08:46:24.963,9.52382,9.52579,1.50,1.00
2016.09.06 08:46:25.632,9.5239,9.52579,1.00,1.00
2016.09.06 08:46:25.929,9.52382,9.52579,2.25,1.00
2016.09.06 08:46:26.133,9.52382,9.52579,1.50,1.00
2016.09.06 08:46:26.498,9.52383,9.52579,1.00,1.00
2016.09.06 08:46:26.645,9.52383,9.52569,1.50,1.00
2016.09.06 08:46:26.938,9.52393,9.52569,1.00,1.00
2016.09.06 08:46:27.438,9.52386,9.52569,1.00,1.00
2016.09.06 08:46:27.489,9.52386,9.52578,1.00,1.00
2016.09.06 08:46:28.970,9.52385,9.52578,1.00,1.00
2016.09.06 08:46:30.352,9.52385,9.52578,1.00,1.00
2016.09.06 08:46:34.334,9.52391,9.52578,1.00,1.00
2016.09.06 08:46:34.385,9.52391,9.52578,1.00,1.00
2016.09.06 08:46:34.755,9.52393,9.52578,1.00,1.00
2016.09.06 08:46:35.399,9.52394,9.52578,1.00,1.00
2016.09.06 08:46:35.716,9.52402,9.52578,1.00,1.00
2016.09.06 08:46:35.868,9.52397,9.52578,1.00,1.00
2016.09.06 08:46:36.006,9.52392,9.52578,1.00,1.00
2016.09.06 08:46:36.615,9.52396,9.52578,1.00,1.00
2016.09.06 08:46:36.666,9.52396,9.52578,1.00,1.00
2016.09.06 08:46:36.788,9.52396,9.52578,1.00,1.00
2016.09.06 08:46:37.374,9.52397,9.52578,1.00,1.00
2016.09.06 08:46:41.339,9.52391,9.52578,1.00,1.00
2016.09.06 08:46:41.390,9.52391,9.52578,1.00,1.00
2016.09.06 08:46:41.723,9.52391,9.52574,1.00,1.00
2016.09.06 08:46:42.789,9.52391,9.52574,1.00,1.00
2016.09.06 08:46:43.189,9.52388,9.52574,1.00,1.00
