2016.09.21 12:51:13.470,9.58419,9.58597,1.00,1.00
2016.09.21 12:51:13.572,9.58436,9.58607,1.00,1.00
2016.09.21 12:51:13.623,9.58436,9.58607,1.00,1.00
2016.09.21 12:51:13.673,9.58437,9.58607,1.00,1.00
2016.09.21 12:51:13.724,9.58437,9.58607,1.00,1.00
2016.09.21 12:51:13.775,9.58457,9.58649,1.00,1.00
2016.09.21 12:51:13.877,9.58468,9.58649,1.00,1.00
2016.09.21 12:51:14.626,9.58468,9.58649,1.00,1.00
2016.09.21 12:51:14.728,9.58468,9.58649,1.00,1.00
2016.09.21 12:51:14.779,9.58478,9.58662,1.00,1.50
2016.09.21 12:51:14.855,9.58478,9.58662,1.00,1.00
2016.09.21 12:51:15.434,9.58478,9.58661,1.00,1.00
2016.09.21 12:51:15.957,9.58478,9.58662,1.00,1.00
2016.09.21 12:51:20.148,9.58478,9.58662,1.00,1.60
2016.09.21 12:51:20.199,9.58478,9.58662,1.00,1.60
2016.09.21 12:51:20.300,9.58452,9.58646,1.00,1.00
2016.09.21 12:51:20.649,9.58467,9.58647,1.00,1.00
2016.09.21 12:51:20.944,9.58467,9.58647,1.00,1.00
2016.09.21 12:51:21.390,9.58466,9.58644,1.00,1.00
2016.09.21 12:51:21.719,9.58466,9.58644,1.00,1.00
2016.09.21 12:51:21.923,9.58478,9.58656,1.00,1.60
2016.09.21 12:51:21.974,9.58478,9.58656,1.00,1.00
2016.09.21 12:51:22.024,9.58478,9.58656,1.00,1.00
2016.09.21 12:51:22.341,9.58453,9.58646,1.00,1.00
2016.09.21 12:51:22.684,9.58469,9.58647,1.00,1.00
2016.09.21 12:51:22.906,9.58453,9.58646,1.00,1.00
2016.09.21 12:51:23.109,9.58445,9.58646,1.50,1.00
2016.09.21 12:51:23.270,9.58458,9.58636,1.00,1.00
2016.09.21 12:51:24.342,9.58458,9.58636,1.00,1.00
2016.09.21 12:51:24.443,9.58458,9.58636,1.00,1.00
2016.09.21 12:51:24.823,9.58458,9.58636,1.00,1.00
2016.09.21 12:51:25.371,9.58458,9.58635,1.00,1.00
2016.09.21 12:51:25.503,9.58458,9.58635,1.00,1.00
2016.09.21 12:51:25.580,9.58458,9.58635,1.00,1.00
2016.09.21 12:51:25.727,9.58458,9.58635,1.00,1.00
2016.09.21 12:51:26.091,9.58458,9.58635,1.00,1.00
2016.09.21 12:51:26.619,9.58432,9.58626,1.00,1.00
2016.09.21 12:51:26.722,9.58451,9.58632,1.00,1.00
2016.09.21 12:51:27.822,9.58464,9.58635,1.00,1.00
2016.09.21 12:51:27.873,9.58464,9.58635,1.00,1.00
2016.09.21 12:51:27.924,9.58477,9.58645,1.00,1.00
2016.09.21 12:51:27.975,9.58477,9.58645,1.00,1.00
2016.09.21 12:51:28.101,9.58514,9.58674,1.00,1.00
2016.09.21 12:51:28.152,9.58514,9.58678,1.00,1.00
2016.09.21 12:51:28.254,9.58501,9.58678,1.00,1.00
2016.09.21 12:51:28.509,9.58521,9.58678,1.00,1.00
2016.09.21 12:51:28.610,9.58508,9.58686,1.00,1.00
2016.09.21 12:51:28.933,9.58508,9.58686,1.00,1.00
2016.09.21 12:51:29.257,9.58508,9.58686,1.00,1.00
2016.09.21 12:51:29.410,9.58508,9.58669,1.00,1.00
2016.09.21 12:51:32.591,9.58508,9.58669,1.00,1.60
2016.09.21 12:51:32.678,9.58508,9.58669,1.00,1.60
2016.09.21 12:51:32.729,9.58493,9.58661,1.00,1.00
2016.09.21 12:51:32.830,9.58493,9.58652,1.00,1.00
2016.09.21 12:51:33.491,9.58493,9.5866,1.00,1.00
2016.09.21 12:51:33.592,9.58493,9.5866,1.00,1.00
2016.09.21 12:51:33.643,9.58493,9.58654,1.00,1.00
2016.09.21 12:51:34.876,9.58479,9.5863,1.00,1.00
2016.09.21 12:51:34.928,9.58455,9.5863,1.00,1.60
2016.09.21 12:51:34.979,9.58455,9.58637,1.00,2.10
2016.09.21 12:51:35.030,9.58444,9.58619,1.00,1.00
2016.09.21 12:51:35.081,9.58444,9.58619,1.00,1.00
2016.09.21 12:51:35.132,9.58418,9.58596,1.00,1.00
2016.09.21 12:51:35.183,9.58418,9.58596,1.00,1.00
2016.09.21 12:51:35.235,9.58418,9.58584,1.00,1.00
2016.09.21 12:51:35.338,9.58418,9.58584,1.00,1.00
2016.09.21 12:51:35.543,9.58418,9.58592,1.00,1.00
2016.09.21 12:51:35.612,9.58418,9.58596,1.00,1.00
2016.09.21 12:51:35.849,9.58418,9.58588,1.00,1.00
2016.09.21 12:51:36.058,9.58414,9.58588,1.00,1.00
2016.09.21 12:51:36.109,9.58414,9.58588,1.00,1.00
2016.09.21 12:51:36.254,9.58414,9.58579,1.00,1.00
2016.09.21 12:51:36.508,9.58414,9.58587,1.00,1.00
2016.09.21 12:51:37.213,9.58414,9.58587,1.00,1.00
2016.09.21 12:51:37.315,9.58414,9.58579,1.00,1.00
2016.09.21 12:51:43.234,9.58414,9.58587,1.00,1.00
2016.09.21 12:51:43.539,9.58414,9.58595,1.00,1.00
2016.09.21 12:51:43.590,9.58414,9.58595,1.00,1.00
2016.09.21 12:51:43.897,9.58414,9.58595,1.00,1.00
2016.09.21 12:51:43.998,9.58414,9.58595,1.00,1.00
2016.09.21 12:51:44.386,9.58414,9.58595,1.00,1.00
2016.09.21 12:51:44.437,9.5843,9.58604,1.00,1.00
2016.09.21 12:51:44.488,9.5843,9.58604,1.00,1.00
2016.09.21 12:51:44.539,9.5843,9.5861,1.00,1.00
2016.09.21 12:51:46.745,9.5843,9.5861,1.00,1.00
2016.09.21 12:51:47.292,9.58436,9.58638,1.00,1.00
2016.09.21 12:51:47.393,9.58441,9.58638,1.00,1.00
2016.09.21 12:51:47.698,9.58464,9.58642,1.00,1.00
2016.09.21 12:51:48.262,9.58476,9.58652,1.00,1.00
2016.09.21 12:51:48.465,9.58476,9.58654,1.00,1.00
2016.09.21 12:51:49.433,9.58486,9.58664,1.00,1.00
2016.09.21 12:51:49.603,9.58486,9.58664,1.00,1.00
2016.09.21 12:51:49.705,9.58486,9.58664,1.00,1.00
2016.09.21 12:51:50.155,9.58486,9.58659,1.00,1.00
2016.09.21 12:51:51.053,9.58485,9.58659,1.00,1.00
2016.09.21 12:51:51.409,9.58485,9.58659,1.00,1.00
2016.09.21 12:51:53.518,9.58485,9.58659,1.00,1.00
2016.09.21 12:51:53.670,9.58451,9.58644,1.50,1.00
2016.09.21 12:51:53.772,9.58479,9.58657,1.00,1.50
2016.09.21 12:51:54.152,9.58479,9.58657,1.00,1.50
2016.09.21 12:51:54.256,9.58503,9.58665,1.00,1.00
2016.09.21 12:51:54.358,9.58503,9.58675,1.00,1.00
2016.09.21 12:51:54.459,9.58503,9.58683,1.00,1.50
2016.09.21 12:51:54.561,9.58503,9.58683,1.00,1.00
2016.09.21 12:51:54.663,9.58503,9.58683,1.00,1.00
2016.09.21 12:51:54.765,9.58514,9.58691,1.00,1.00
2016.09.21 12:51:54.816,9.58514,9.58691,1.00,1.00
2016.09.21 12:51:54.926,9.58514,9.58691,1.00,1.00
2016.09.21 12:51:55.481,9.58514,9.58692,1.00,1.00
2016.09.21 12:51:55.554,9.58514,9.58692,1.00,1.00
2016.09.21 12:51:56.130,9.58514,9.58692,1.00,1.00
2016.09.21 12:51:57.524,9.58514,9.58692,1.00,1.00
2016.09.21 12:51:59.724,9.58514,9.58692,1.00,1.50
2016.09.21 12:52:02.802,9.58514,9.58692,1.00,1.00
2016.09.21 12:52:03.000,9.58514,9.58692,1.00,1.00
2016.09.21 12:52:04.914,9.58526,9.58704,1.00,1.00
2016.09.21 12:52:05.960,9.58524,9.58702,1.00,1.00
2016.09.21 12:52:11.120,9.58524,9.58706,1.00,1.00
2016.09.21 12:52:11.424,9.58524,9.58706,1.00,1.00
2016.09.21 12:52:11.729,9.58524,9.58706,1.00,1.00
2016.09.21 12:52:11.830,9.58524,9.58701,1.00,1.00
2016.09.21 12:52:11.881,9.58524,9.58701,1.00,1.00
2016.09.21 12:52:11.932,9.58524,9.58706,1.00,1.00
2016.09.21 12:52:12.033,9.58524,9.58701,1.00,1.00
2016.09.21 12:52:12.166,9.58524,9.58701,1.00,1.00
2016.09.21 12:52:12.217,9.58513,9.58691,1.00,1.00
2016.09.21 12:52:12.421,9.58513,9.58685,1.00,1.00
2016.09.21 12:52:12.915,9.58513,9.58685,1.00,1.00
2016.09.21 12:52:13.072,9.58513,9.58691,1.00,1.00
2016.09.21 12:52:13.190,9.58513,9.58691,1.00,1.00
2016.09.21 12:52:13.415,9.58513,9.58691,1.00,1.00
2016.09.21 12:52:13.590,9.58513,9.58691,1.00,1.00
2016.09.21 12:52:13.641,9.58513,9.58685,1.00,1.00
2016.09.21 12:52:13.894,9.58513,9.58685,1.00,1.00
2016.09.21 12:52:14.827,9.58513,9.58685,1.00,1.00
2016.09.21 12:52:14.933,9.58513,9.58691,1.00,1.00
2016.09.21 12:52:15.035,9.58513,9.58689,1.00,1.00
2016.09.21 12:52:15.253,9.58513,9.58691,1.00,1.00
2016.09.21 12:52:15.457,9.58513,9.58691,1.00,1.00
2016.09.21 12:52:15.724,9.58501,9.58679,1.00,1.00
2016.09.21 12:52:16.029,9.58501,9.58679,1.00,1.00
2016.09.21 12:52:17.252,9.58501,9.58674,1.00,1.00
2016.09.21 12:52:17.303,9.58501,9.58674,1.00,1.00
2016.09.21 12:52:17.354,9.58501,9.58679,1.00,1.00
2016.09.21 12:52:18.123,9.58501,9.58679,1.00,1.00
2016.09.21 12:52:18.174,9.58501,9.58679,1.00,1.00
2016.09.21 12:52:18.326,9.58491,9.58669,1.00,1.00
2016.09.21 12:52:19.117,9.58491,9.58669,1.00,1.00
2016.09.21 12:52:19.219,9.58501,9.58674,1.00,1.00
2016.09.21 12:52:19.320,9.58501,9.58679,1.00,1.00
2016.09.21 12:52:19.626,9.58501,9.58679,1.00,1.00
2016.09.21 12:52:20.358,9.58501,9.58674,1.00,1.00
2016.09.21 12:52:20.938,9.58491,9.58669,1.00,1.00
2016.09.21 12:52:21.462,9.58491,9.58669,1.00,1.00
2016.09.21 12:52:21.770,9.58491,9.58666,1.00,1.00
2016.09.21 12:52:22.378,9.58491,9.58666,1.00,1.00
2016.09.21 12:52:22.429,9.58491,9.58666,1.00,1.00
2016.09.21 12:52:22.530,9.58491,9.58669,1.00,1.00
2016.09.21 12:52:22.632,9.58491,9.58669,1.00,1.00
2016.09.21 12:52:22.734,9.58491,9.58667,1.00,1.00
2016.09.21 12:52:22.785,9.58491,9.58667,1.37,1.00
2016.09.21 12:52:22.983,9.58491,9.58667,1.00,1.00
2016.09.21 12:52:23.873,9.58491,9.58667,1.00,1.00
2016.09.21 12:52:23.924,9.58491,9.58667,1.00,1.00
2016.09.21 12:52:24.107,9.58491,9.58669,1.00,1.00
2016.09.21 12:52:24.310,9.58491,9.58669,1.00,1.00
2016.09.21 12:52:25.128,9.58491,9.58669,1.00,1.00
2016.09.21 12:52:25.621,9.58501,9.58679,1.00,1.00
2016.09.21 12:52:25.672,9.58501,9.58679,1.00,1.00
2016.09.21 12:52:26.272,9.58501,9.58679,1.00,1.00
2016.09.21 12:52:27.242,9.58501,9.58679,1.00,1.00
2016.09.21 12:52:29.247,9.58501,9.58679,1.00,1.00
2016.09.21 12:52:30.226,9.58501,9.58679,1.00,1.00
2016.09.21 12:52:30.277,9.58501,9.58679,1.00,1.00
2016.09.21 12:52:31.178,9.58501,9.58679,1.00,1.00
2016.09.21 12:52:31.470,9.58501,9.58679,1.00,1.00
2016.09.21 12:52:32.559,9.58501,9.58679,1.00,1.60
2016.09.21 12:52:32.610,9.58501,9.58661,1.00,2.10
2016.09.21 12:52:32.661,9.58481,9.58655,1.00,2.10
2016.09.21 12:52:32.814,9.58481,9.58646,1.00,1.60
2016.09.21 12:52:32.865,9.58481,9.58646,1.00,1.00
2016.09.21 12:52:33.068,9.58481,9.58646,1.00,1.00
2016.09.21 12:52:33.170,9.58489,9.58658,1.00,1.00
2016.09.21 12:52:33.272,9.58506,9.58658,1.00,1.00
2016.09.21 12:52:33.374,9.58506,9.58684,1.00,1.50
2016.09.21 12:52:33.555,9.58506,9.58684,1.00,1.00
2016.09.21 12:52:33.758,9.58506,9.58684,1.00,1.00
2016.09.21 12:52:33.860,9.58506,9.58684,1.00,1.00
2016.09.21 12:52:34.166,9.58516,9.58694,1.00,1.00
2016.09.21 12:52:34.656,9.58516,9.58694,1.00,1.00
2016.09.21 12:52:34.860,9.58516,9.58694,1.00,1.00
2016.09.21 12:52:36.059,9.58514,9.58692,1.00,1.00
2016.09.21 12:52:39.388,9.58526,9.58704,1.00,1.00
2016.09.21 12:52:39.642,9.58526,9.58704,1.00,1.00
2016.09.21 12:52:42.388,9.58535,9.58704,1.00,1.00
2016.09.21 12:52:42.694,9.58547,9.58728,1.00,1.00
2016.09.21 12:52:42.745,9.58563,9.58728,1.00,1.00
2016.09.21 12:52:42.796,9.58563,9.58743,1.00,1.00
2016.09.21 12:52:42.897,9.58579,9.58752,1.00,1.00
2016.09.21 12:52:42.999,9.58563,9.58749,1.00,1.00
2016.09.21 12:52:43.100,9.58563,9.58749,1.00,1.00
2016.09.21 12:52:43.462,9.58578,9.58752,1.00,1.00
2016.09.21 12:52:43.801,9.58578,9.58756,1.00,1.00
2016.09.21 12:52:44.623,9.58578,9.58756,1.00,1.00
2016.09.21 12:52:44.674,9.58553,9.58746,1.00,1.00
2016.09.21 12:52:44.827,9.58552,9.58746,1.00,1.00
2016.09.21 12:52:44.981,9.58569,9.58747,1.00,1.00
2016.09.21 12:52:45.674,9.58571,9.58749,1.00,1.00
2016.09.21 12:52:46.793,9.58569,9.58747,1.00,1.00
2016.09.21 12:52:47.346,9.58568,9.58746,1.00,1.00
2016.09.21 12:52:47.894,9.58569,9.58747,1.00,1.00
2016.09.21 12:52:50.306,9.58569,9.58747,1.00,1.00
2016.09.21 12:52:50.504,9.58569,9.58747,1.00,1.00
2016.09.21 12:52:51.131,9.58571,9.58749,1.00,1.00
2016.09.21 12:52:52.109,9.58573,9.58751,1.00,1.00
2016.09.21 12:52:52.516,9.58573,9.58751,1.00,1.00
2016.09.21 12:52:53.414,9.58573,9.58751,1.00,1.00
2016.09.21 12:52:53.516,9.58544,9.58739,1.00,1.00
2016.09.21 12:52:53.567,9.58537,9.58739,1.00,1.00
2016.09.21 12:52:53.705,9.58548,9.58726,1.00,1.50
2016.09.21 12:52:53.756,9.58548,9.58726,1.00,1.50
2016.09.21 12:52:53.908,9.58524,9.58702,1.00,1.00
2016.09.21 12:52:54.115,9.58524,9.58702,1.00,1.00
2016.09.21 12:52:54.734,9.58511,9.58689,1.00,1.00
2016.09.21 12:52:56.380,9.58514,9.58689,1.00,1.00
2016.09.21 12:52:56.431,9.58521,9.58702,1.00,1.00
2016.09.21 12:52:56.532,9.58536,9.58714,1.00,1.00
2016.09.21 12:52:56.923,9.58529,9.58702,1.00,1.00
2016.09.21 12:52:57.026,9.58524,9.58702,1.00,1.00
2016.09.21 12:52:58.378,9.58524,9.58702,1.00,1.00
2016.09.21 12:52:58.429,9.58524,9.58702,1.00,1.00
2016.09.21 12:52:59.386,9.58524,9.58702,1.00,1.00
2016.09.21 12:53:02.047,9.58512,9.58692,1.00,1.00
2016.09.21 12:53:02.148,9.58512,9.58692,1.00,1.00
2016.09.21 12:53:02.440,9.58526,9.58704,1.00,1.00
2016.09.21 12:53:02.887,9.58526,9.58704,1.00,1.00
2016.09.21 12:53:04.097,9.58526,9.58704,1.00,1.00
2016.09.21 12:53:05.959,9.58517,9.58692,1.00,1.00
2016.09.21 12:53:06.077,9.58514,9.58692,1.00,1.00
2016.09.21 12:53:10.660,9.58525,9.58705,1.00,1.00
2016.09.21 12:53:11.463,9.58514,9.58692,1.00,1.00
2016.09.21 12:53:13.473,9.58526,9.58704,1.00,1.00
2016.09.21 12:53:13.625,9.58526,9.58704,1.00,1.00
2016.09.21 12:53:13.676,9.58506,9.58698,1.00,1.00
2016.09.21 12:53:13.727,9.58506,9.58698,1.00,1.00
2016.09.21 12:53:14.184,9.58506,9.58698,1.00,1.00
2016.09.21 12:53:14.895,9.58514,9.58698,1.00,1.00
2016.09.21 12:53:15.233,9.58526,9.58704,1.00,1.00
2016.09.21 12:53:15.537,9.58511,9.58689,1.00,1.00
2016.09.21 12:53:17.845,9.58523,9.58701,1.00,1.50
2016.09.21 12:53:17.896,9.58523,9.58701,1.00,1.00
2016.09.21 12:53:18.451,9.58523,9.58701,1.00,1.00
2016.09.21 12:53:18.502,9.58523,9.58701,1.00,1.00
2016.09.21 12:53:19.304,9.58523,9.58701,1.00,1.00
2016.09.21 12:53:19.635,9.58523,9.58698,1.00,1.00
2016.09.21 12:53:19.686,9.58528,9.58706,1.00,1.00
2016.09.21 12:53:20.113,9.58528,9.58706,1.00,1.00
2016.09.21 12:53:20.164,9.58528,9.58703,1.00,1.00
2016.09.21 12:53:20.396,9.58528,9.58695,1.00,1.00
2016.09.21 12:53:20.807,9.58528,9.58705,1.00,1.00
2016.09.21 12:53:21.120,9.58528,9.58705,1.00,1.00
2016.09.21 12:53:21.171,9.58518,9.58698,1.00,1.00
2016.09.21 12:53:21.623,9.5853,9.5871,1.00,1.00
2016.09.21 12:53:21.676,9.5853,9.58706,1.00,1.00
2016.09.21 12:53:21.728,9.5853,9.58706,1.00,1.00
2016.09.21 12:53:21.881,9.5853,9.5871,1.00,1.00
2016.09.21 12:53:21.982,9.5853,9.5871,1.00,1.00
2016.09.21 12:53:22.283,9.58519,9.58697,1.00,1.00
2016.09.21 12:53:22.339,9.58519,9.58697,1.00,1.00
2016.09.21 12:53:22.650,9.58519,9.58697,1.00,1.00
2016.09.21 12:53:22.701,9.58519,9.58697,1.00,1.00
2016.09.21 12:53:22.903,9.58521,9.58697,1.00,1.00
2016.09.21 12:53:23.110,9.58519,9.58697,1.00,1.00
2016.09.21 12:53:24.129,9.58519,9.58697,1.50,1.00
2016.09.21 12:53:24.281,9.5852,9.58697,1.00,1.00
2016.09.21 12:53:24.453,9.58536,9.58714,1.00,1.00
2016.09.21 12:53:25.324,9.58536,9.58714,1.00,1.00
2016.09.21 12:53:25.375,9.58524,9.58702,1.00,1.00
2016.09.21 12:53:27.433,9.58524,9.58702,1.00,1.00
2016.09.21 12:53:27.636,9.58524,9.58702,1.00,1.00
2016.09.21 12:53:35.144,9.58524,9.58702,1.00,1.00
2016.09.21 12:53:35.245,9.58524,9.58702,1.00,1.00
2016.09.21 12:53:35.347,9.58533,9.58717,1.00,1.00
2016.09.21 12:53:35.448,9.58533,9.58717,1.00,1.00
2016.09.21 12:53:35.499,9.58553,9.58731,1.00,1.00
2016.09.21 12:53:39.388,9.58546,9.58731,1.00,1.00
2016.09.21 12:53:39.490,9.58533,9.58719,1.00,1.00
2016.09.21 12:53:39.592,9.58546,9.58729,1.00,1.00
2016.09.21 12:53:42.196,9.58533,9.58719,1.00,1.00
2016.09.21 12:53:42.498,9.58546,9.58729,1.00,1.00
2016.09.21 12:53:42.549,9.58546,9.58728,1.00,2.10
2016.09.21 12:53:42.600,9.58535,9.58722,1.00,2.10
2016.09.21 12:53:42.651,9.58527,9.58693,1.50,2.10
2016.09.21 12:53:42.702,9.58533,9.58692,1.00,2.10
2016.09.21 12:53:42.854,9.58533,9.58689,1.00,1.60
2016.09.21 12:53:43.017,9.58533,9.587,1.00,1.60
2016.09.21 12:53:43.219,9.58519,9.58692,1.00,1.60
2016.09.21 12:53:43.524,9.58504,9.58692,1.00,1.60
2016.09.21 12:53:44.254,9.58504,9.58676,1.00,1.60
2016.09.21 12:53:44.305,9.58484,9.58662,1.00,1.00
2016.09.21 12:53:44.407,9.58484,9.58662,1.00,1.00
2016.09.21 12:53:44.509,9.58499,9.58676,1.00,1.60
2016.09.21 12:53:44.831,9.58499,9.58684,1.00,1.60
2016.09.21 12:53:44.882,9.58499,9.58684,1.00,1.60
2016.09.21 12:53:44.932,9.58491,9.58669,1.00,1.00
2016.09.21 12:53:46.458,9.58494,9.58676,1.00,1.00
2016.09.21 12:53:46.509,9.58494,9.58684,1.00,1.60
2016.09.21 12:53:46.630,9.58494,9.58692,1.00,1.60
2016.09.21 12:53:46.682,9.58494,9.58692,1.00,1.60
2016.09.21 12:53:46.784,9.58494,9.58692,1.00,1.60
2016.09.21 12:53:46.886,9.58494,9.58692,1.00,1.60
2016.09.21 12:53:46.937,9.58514,9.58692,1.00,1.60
2016.09.21 12:53:47.089,9.58514,9.58692,1.00,1.60
2016.09.21 12:53:54.585,9.58514,9.58692,1.00,1.60
2016.09.21 12:53:54.636,9.58514,9.58692,1.00,1.35
2016.09.21 12:53:55.424,9.58514,9.58692,1.00,1.35
2016.09.21 12:53:55.585,9.58514,9.58692,1.00,1.35
2016.09.21 12:53:57.191,9.58514,9.58692,1.00,1.35
2016.09.21 12:53:57.342,9.58514,9.58692,1.00,1.35
2016.09.21 12:53:59.596,9.58514,9.58692,1.00,1.35
2016.09.21 12:54:00.349,9.58514,9.58689,1.00,1.00
2016.09.21 12:54:06.167,9.58521,9.58689,1.00,1.00
2016.09.21 12:54:06.600,9.58521,9.58689,1.00,1.35
2016.09.21 12:54:07.440,9.58521,9.58689,1.00,1.60
2016.09.21 12:54:07.771,9.58508,9.58688,1.00,1.60
2016.09.21 12:54:09.336,9.58508,9.58688,1.00,1.60
2016.09.21 12:54:15.674,9.58508,9.58665,1.00,1.00
2016.09.21 12:54:15.826,9.58508,9.58688,1.00,2.10
2016.09.21 12:54:18.219,9.58508,9.58665,1.00,1.00
2016.09.21 12:54:18.941,9.58508,9.58688,1.00,2.10
2016.09.21 12:54:21.220,9.58499,9.58688,1.00,1.60
2016.09.21 12:54:33.949,9.58499,9.58665,1.00,1.00
2016.09.21 12:54:34.378,9.58499,9.58688,1.00,1.60
2016.09.21 12:54:36.015,9.58499,9.58692,1.00,1.60
2016.09.21 12:54:36.257,9.58499,9.58677,1.00,1.35
2016.09.21 12:54:36.308,9.58499,9.58677,1.00,1.00
2016.09.21 12:54:38.120,9.58499,9.58677,1.00,1.35
2016.09.21 12:54:38.314,9.58499,9.58677,1.00,1.00
2016.09.21 12:54:38.871,9.58511,9.58689,1.00,1.00
2016.09.21 12:54:38.922,9.58511,9.58689,1.00,1.00
2016.09.21 12:54:39.023,9.58511,9.58689,1.00,1.00
2016.09.21 12:54:39.194,9.58518,9.58706,1.00,1.00
2016.09.21 12:54:39.249,9.58526,9.58706,1.00,1.00
2016.09.21 12:54:39.453,9.58518,9.58706,1.50,1.00
2016.09.21 12:54:39.555,9.58529,9.58706,1.00,1.00
2016.09.21 12:54:39.986,9.58537,9.58706,1.00,1.00
2016.09.21 12:54:40.675,9.58537,9.58729,1.00,1.35
2016.09.21 12:54:40.726,9.58537,9.58729,1.00,1.00
2016.09.21 12:54:40.777,9.58559,9.58737,1.00,1.60
2016.09.21 12:54:41.756,9.58551,9.58729,1.00,1.00
2016.09.21 12:54:42.557,9.58549,9.58727,1.00,1.00
2016.09.21 12:54:42.887,9.58559,9.58737,1.00,1.60
2016.09.21 12:54:43.681,9.58537,9.58726,1.00,1.00
2016.09.21 12:54:43.782,9.58558,9.58736,1.00,1.60
2016.09.21 12:54:44.027,9.5855,9.5873,1.00,1.00
2016.09.21 12:54:45.129,9.5855,9.5873,1.00,1.60
2016.09.21 12:54:46.691,9.58533,9.58726,1.00,1.60
2016.09.21 12:54:46.741,9.58533,9.58726,1.00,1.60
2016.09.21 12:54:47.702,9.58542,9.58726,1.00,1.35
2016.09.21 12:54:47.753,9.58542,9.58726,1.00,1.00
2016.09.21 12:54:47.956,9.58542,9.58726,1.00,1.60
2016.09.21 12:54:48.006,9.58533,9.58726,1.00,1.60
2016.09.21 12:54:48.158,9.58542,9.58726,1.00,1.60
2016.09.21 12:54:48.369,9.58533,9.58726,1.00,1.60
2016.09.21 12:54:48.420,9.58533,9.58726,1.00,1.35
2016.09.21 12:54:48.710,9.58533,9.58726,1.00,1.60
2016.09.21 12:54:48.761,9.58533,9.58707,1.00,1.00
2016.09.21 12:54:49.010,9.58542,9.58707,1.00,1.00
2016.09.21 12:54:49.260,9.58534,9.58707,1.00,1.00
2016.09.21 12:54:50.012,9.58531,9.58707,1.00,1.00
2016.09.21 12:54:50.497,9.58541,9.58707,1.00,1.00
2016.09.21 12:54:51.266,9.58541,9.58723,1.00,1.00
2016.09.21 12:54:52.354,9.58541,9.58723,1.00,1.35
2016.09.21 12:54:52.589,9.58541,9.58723,1.00,1.60
2016.09.21 12:54:52.940,9.58541,9.58723,1.00,1.35
2016.09.21 12:54:53.574,9.58537,9.58723,1.00,1.35
2016.09.21 12:54:53.857,9.58537,9.58723,1.00,1.60
2016.09.21 12:54:58.287,9.58537,9.58723,1.00,1.35
2016.09.21 12:54:58.337,9.58537,9.58723,1.00,1.00
2016.09.21 12:54:59.226,9.58537,9.58708,1.00,1.00
2016.09.21 12:55:00.343,9.58537,9.58708,1.00,1.00
2016.09.21 12:55:00.490,9.58537,9.5873,1.00,1.60
2016.09.21 12:55:01.130,9.58537,9.58729,1.00,1.60
2016.09.21 12:55:01.181,9.58537,9.58729,1.00,1.60
2016.09.21 12:55:01.232,9.58528,9.58708,1.00,1.00
2016.09.21 12:55:01.334,9.58537,9.58708,1.00,1.00
2016.09.21 12:55:01.494,9.58535,9.58708,1.00,1.00
2016.09.21 12:55:01.805,9.58528,9.58701,1.00,1.00
2016.09.21 12:55:05.046,9.58536,9.58708,1.00,1.00
2016.09.21 12:55:05.534,9.58528,9.58701,1.00,1.00
2016.09.21 12:55:06.437,9.58528,9.58702,1.00,1.00
2016.09.21 12:55:07.730,9.58536,9.58702,1.00,1.00
2016.09.21 12:55:07.832,9.58536,9.58708,1.00,1.00
2016.09.21 12:55:08.046,9.58536,9.58708,1.00,1.00
2016.09.21 12:55:08.352,9.58536,9.58708,1.00,1.00
2016.09.21 12:55:08.455,9.58536,9.58708,1.00,1.00
2016.09.21 12:55:08.556,9.58536,9.58708,1.00,1.00
2016.09.21 12:55:08.956,9.58536,9.58708,1.00,1.00
2016.09.21 12:55:09.139,9.58536,9.58706,1.00,1.00
2016.09.21 12:55:09.240,9.58536,9.58688,1.00,1.00
2016.09.21 12:55:09.852,9.58536,9.58688,1.00,1.00
2016.09.21 12:55:09.955,9.58545,9.58706,1.00,1.00
2016.09.21 12:55:10.539,9.58545,9.58712,1.00,1.00
2016.09.21 12:55:11.307,9.58545,9.58688,1.00,1.00
2016.09.21 12:55:11.456,9.58545,9.58711,1.00,1.00
2016.09.21 12:55:11.659,9.58545,9.58709,1.00,1.00
2016.09.21 12:55:11.733,9.58537,9.58709,1.00,1.00
2016.09.21 12:55:11.784,9.58537,9.58689,1.00,1.00
2016.09.21 12:55:12.263,9.58537,9.58689,1.00,1.00
2016.09.21 12:55:12.365,9.58537,9.58689,1.00,1.00
2016.09.21 12:55:13.563,9.58537,9.58689,1.00,1.00
2016.09.21 12:55:13.614,9.58537,9.58709,1.00,1.00
2016.09.21 12:55:13.665,9.58542,9.58709,1.00,1.00
2016.09.21 12:55:13.959,9.58542,9.58688,1.00,1.00
2016.09.21 12:55:14.165,9.58542,9.58709,1.00,1.00
2016.09.21 12:55:14.267,9.58542,9.58711,1.00,1.00
2016.09.21 12:55:14.971,9.58532,9.58706,1.00,1.00
2016.09.21 12:55:15.022,9.58532,9.58688,1.00,1.00
2016.09.21 12:55:15.145,9.58543,9.58688,1.00,1.00
2016.09.21 12:55:15.352,9.58533,9.58688,1.00,1.00
2016.09.21 12:55:15.403,9.58533,9.58706,1.00,1.00
2016.09.21 12:55:15.941,9.58533,9.58706,1.00,1.00
2016.09.21 12:55:16.373,9.58543,9.58706,1.00,1.00
2016.09.21 12:55:16.546,9.58543,9.58706,1.00,1.00
