2016.09.16 10:47:19.866,9.56129,9.563,1.00,1.00
2016.09.16 10:47:19.916,9.56116,9.56291,1.00,1.00
2016.09.16 10:47:19.968,9.56106,9.56283,1.00,1.00
2016.09.16 10:47:20.121,9.56106,9.56283,1.00,1.00
2016.09.16 10:47:20.171,9.56116,9.56283,1.00,1.00
2016.09.16 10:47:20.588,9.56116,9.56271,1.00,1.00
2016.09.16 10:47:20.741,9.56116,9.56265,1.00,1.00
2016.09.16 10:47:20.792,9.56106,9.56265,1.20,1.00
2016.09.16 10:47:20.894,9.56106,9.56265,1.00,1.00
2016.09.16 10:47:21.098,9.56086,9.56249,1.05,1.00
2016.09.16 10:47:21.201,9.56075,9.5623,1.20,1.00
2016.09.16 10:47:21.373,9.56076,9.5623,1.00,1.00
2016.09.16 10:47:21.744,9.56076,9.56225,1.00,1.00
2016.09.16 10:47:22.178,9.56076,9.56225,1.20,1.00
2016.09.16 10:47:22.402,9.56065,9.56214,2.17,1.00
2016.09.16 10:47:22.504,9.56066,9.56214,2.10,1.00
2016.09.16 10:47:22.707,9.56066,9.56206,1.00,1.00
2016.09.16 10:47:22.809,9.56066,9.56206,1.72,1.00
2016.09.16 10:47:22.911,9.56056,9.56206,1.00,1.00
2016.09.16 10:47:23.013,9.56056,9.56206,1.00,1.00
2016.09.16 10:47:23.115,9.56056,9.56199,1.00,1.00
2016.09.16 10:47:23.351,9.56046,9.5619,1.20,1.00
2016.09.16 10:47:23.419,9.56056,9.5619,2.17,1.00
2016.09.16 10:47:23.707,9.56056,9.5619,1.00,1.00
2016.09.16 10:47:24.720,9.56056,9.5619,1.20,1.00
2016.09.16 10:47:25.753,9.56065,9.5619,1.95,1.00
2016.09.16 10:47:26.113,9.56066,9.5619,1.65,1.00
2016.09.16 10:47:26.363,9.55988,9.5619,1.37,1.00
2016.09.16 10:47:28.725,9.55984,9.5619,1.37,1.00
2016.09.16 10:47:32.430,9.56056,9.5619,1.57,1.00
2016.09.16 10:47:33.481,9.55984,9.5619,1.37,1.00
2016.09.16 10:47:33.583,9.55984,9.5618,1.37,1.00
2016.09.16 10:47:33.934,9.56056,9.5618,1.10,1.00
2016.09.16 10:47:34.283,9.55984,9.56178,1.37,1.00
2016.09.16 10:47:35.436,9.55986,9.56177,1.37,1.00
2016.09.16 10:47:37.643,9.55986,9.56177,1.37,1.00
2016.09.16 10:47:38.492,9.56056,9.56177,1.35,1.00
2016.09.16 10:47:39.602,9.56066,9.56194,1.00,1.00
2016.09.16 10:47:39.933,9.56066,9.56208,1.65,1.00
2016.09.16 10:47:40.035,9.56066,9.56208,1.65,1.00
2016.09.16 10:47:40.377,9.56065,9.56197,1.57,1.00
2016.09.16 10:47:40.733,9.56066,9.5621,2.02,1.00
2016.09.16 10:47:40.784,9.56066,9.5621,1.12,1.50
2016.09.16 10:47:40.835,9.56066,9.5621,1.12,1.50
2016.09.16 10:47:40.886,9.56066,9.5621,1.05,1.50
2016.09.16 10:47:41.206,9.56065,9.5621,2.17,1.50
2016.09.16 10:47:41.257,9.56065,9.5621,2.17,1.50
2016.09.16 10:47:41.359,9.56065,9.5621,2.17,1.00
2016.09.16 10:47:41.410,9.56076,9.5621,1.30,1.00
2016.09.16 10:47:41.714,9.56076,9.5621,1.05,1.00
2016.09.16 10:47:41.910,9.56086,9.5621,1.00,1.00
2016.09.16 10:47:42.113,9.56076,9.5621,1.27,1.00
2016.09.16 10:47:42.597,9.56076,9.5621,1.00,1.00
2016.09.16 10:47:42.810,9.56076,9.5621,1.00,1.00
2016.09.16 10:47:43.736,9.56075,9.5621,1.00,1.00
2016.09.16 10:47:43.847,9.56075,9.56217,1.00,1.00
2016.09.16 10:47:44.310,9.56085,9.56217,1.00,1.00
2016.09.16 10:47:44.734,9.56085,9.56217,1.00,1.00
2016.09.16 10:47:45.135,9.56085,9.56217,1.00,1.00
2016.09.16 10:47:45.186,9.56085,9.5622,1.00,1.00
2016.09.16 10:47:45.237,9.56076,9.5622,1.80,1.00
2016.09.16 10:47:46.086,9.56086,9.56226,1.00,1.00
2016.09.16 10:47:46.366,9.56086,9.56226,1.35,1.00
2016.09.16 10:47:46.939,9.56086,9.56226,1.12,1.00
2016.09.16 10:47:48.077,9.56086,9.56226,1.10,1.00
2016.09.16 10:47:52.895,9.56076,9.56226,1.00,1.00
2016.09.16 10:47:52.997,9.56076,9.56217,1.00,1.00
2016.09.16 10:47:53.048,9.56076,9.56217,1.00,1.00
2016.09.16 10:47:53.311,9.56076,9.56221,1.00,1.00
2016.09.16 10:47:53.667,9.56066,9.56221,1.10,1.00
2016.09.16 10:47:53.831,9.56066,9.56212,1.10,1.00
2016.09.16 10:47:54.370,9.56066,9.56212,1.10,1.00
2016.09.16 10:47:54.762,9.56066,9.56212,1.10,1.00
2016.09.16 10:47:54.864,9.56066,9.56212,1.10,1.00
2016.09.16 10:47:55.066,9.56066,9.56212,1.10,1.00
2016.09.16 10:47:55.189,9.56066,9.56212,1.10,1.00
2016.09.16 10:47:55.951,9.56066,9.56212,1.10,1.00
2016.09.16 10:47:56.427,9.56066,9.56212,1.00,1.00
2016.09.16 10:47:56.693,9.56066,9.56212,1.30,1.00
2016.09.16 10:47:58.413,9.56066,9.56212,1.30,1.00
2016.09.16 10:48:00.196,9.56066,9.56212,1.30,1.00
2016.09.16 10:48:00.298,9.56076,9.56215,1.00,1.00
2016.09.16 10:48:01.278,9.56076,9.56215,1.00,1.00
2016.09.16 10:48:01.499,9.56066,9.56212,1.10,1.00
2016.09.16 10:48:02.086,9.56076,9.56212,1.00,1.00
2016.09.16 10:48:02.138,9.56076,9.56215,1.00,1.00
2016.09.16 10:48:02.514,9.56076,9.56212,1.00,1.00
2016.09.16 10:48:03.451,9.56076,9.56215,1.00,1.00
2016.09.16 10:48:03.502,9.56076,9.56215,1.00,1.00
2016.09.16 10:48:04.514,9.56076,9.56202,1.00,1.00
2016.09.16 10:48:04.617,9.56046,9.56202,1.00,1.00
2016.09.16 10:48:04.668,9.56046,9.56177,1.00,1.00
2016.09.16 10:48:04.820,9.56036,9.56175,1.57,1.00
2016.09.16 10:48:04.871,9.56036,9.56175,1.57,1.00
2016.09.16 10:48:04.923,9.56036,9.56175,1.00,1.00
2016.09.16 10:48:04.974,9.56036,9.56156,1.00,1.00
2016.09.16 10:48:05.025,9.56026,9.56156,1.05,1.00
2016.09.16 10:48:05.127,9.56016,9.56156,1.65,1.00
2016.09.16 10:48:05.229,9.56016,9.56156,1.57,1.00
2016.09.16 10:48:05.381,9.56016,9.56156,1.57,1.00
2016.09.16 10:48:05.584,9.56016,9.56156,1.72,1.00
2016.09.16 10:48:05.636,9.56016,9.56156,1.00,1.00
2016.09.16 10:48:05.739,9.56016,9.56136,1.00,1.00
2016.09.16 10:48:06.044,9.56005,9.56136,1.35,1.00
2016.09.16 10:48:06.148,9.56006,9.56136,1.00,1.00
2016.09.16 10:48:06.486,9.55996,9.56136,1.00,1.00
2016.09.16 10:48:07.612,9.55996,9.5613,1.00,1.00
2016.09.16 10:48:08.442,9.55996,9.56128,1.00,1.00
2016.09.16 10:48:11.216,9.55996,9.56137,1.00,1.00
2016.09.16 10:48:11.616,9.56006,9.56137,1.00,1.00
2016.09.16 10:48:13.779,9.56006,9.56141,1.00,1.00
2016.09.16 10:48:14.650,9.56016,9.56141,1.00,1.00
2016.09.16 10:48:14.701,9.56016,9.56148,1.00,1.00
2016.09.16 10:48:20.013,9.56006,9.56148,1.00,1.00
2016.09.16 10:48:21.385,9.55996,9.56148,1.00,1.00
2016.09.16 10:48:21.841,9.56006,9.56148,1.00,1.00
2016.09.16 10:48:22.396,9.56016,9.56148,1.00,1.00
2016.09.16 10:48:22.977,9.56006,9.56148,1.00,1.00
2016.09.16 10:48:23.068,9.56006,9.56142,1.00,1.00
2016.09.16 10:48:27.094,9.56006,9.56151,1.00,1.00
2016.09.16 10:48:28.815,9.56006,9.56147,1.00,1.00
2016.09.16 10:48:31.098,9.56006,9.56157,1.00,1.00
2016.09.16 10:48:31.200,9.55936,9.56026,1.37,1.00
2016.09.16 10:48:31.251,9.55936,9.56026,1.37,1.00
2016.09.16 10:48:31.302,9.55915,9.56026,1.37,1.00
2016.09.16 10:48:31.353,9.55871,9.56026,1.35,1.00
2016.09.16 10:48:31.559,9.55848,9.56026,1.35,1.00
2016.09.16 10:48:31.610,9.55848,9.56026,1.67,1.00
2016.09.16 10:48:31.661,9.55848,9.56026,1.67,1.00
2016.09.16 10:48:32.110,9.55848,9.56026,1.35,1.00
2016.09.16 10:48:32.160,9.55848,9.56026,1.35,1.00
2016.09.16 10:48:32.211,9.55906,9.56017,1.37,1.00
2016.09.16 10:48:32.313,9.55906,9.56044,1.37,1.00
2016.09.16 10:48:32.364,9.55906,9.56044,1.37,1.00
2016.09.16 10:48:32.466,9.55905,9.56044,1.37,1.00
2016.09.16 10:48:32.619,9.55905,9.56072,1.37,1.00
2016.09.16 10:48:32.670,9.55905,9.56079,1.37,1.00
2016.09.16 10:48:32.721,9.55926,9.56079,1.37,1.00
2016.09.16 10:48:32.903,9.55936,9.5608,1.37,1.00
2016.09.16 10:48:32.974,9.55936,9.5608,1.37,1.00
2016.09.16 10:48:33.025,9.55936,9.56074,1.37,1.00
2016.09.16 10:48:33.228,9.55936,9.56109,1.37,1.00
2016.09.16 10:48:34.072,9.55947,9.56125,1.37,1.00
2016.09.16 10:48:34.123,9.55956,9.56125,1.37,1.00
2016.09.16 10:48:34.616,9.55976,9.56125,1.37,1.00
2016.09.16 10:48:35.061,9.55966,9.56125,1.37,1.00
2016.09.16 10:48:37.091,9.55976,9.56125,1.00,1.00
2016.09.16 10:48:37.445,9.55966,9.56125,1.37,1.00
2016.09.16 10:48:38.279,9.55966,9.5613,1.37,1.00
2016.09.16 10:48:38.807,9.55966,9.56136,1.37,1.00
2016.09.16 10:48:38.909,9.55966,9.56133,1.37,1.00
2016.09.16 10:48:40.938,9.55966,9.56134,1.37,1.00
2016.09.16 10:48:41.091,9.55966,9.56136,1.37,1.00
2016.09.16 10:48:41.142,9.55966,9.56134,1.37,1.00
2016.09.16 10:48:41.193,9.55966,9.56134,1.37,1.50
2016.09.16 10:48:41.638,9.55966,9.56134,1.37,1.50
2016.09.16 10:48:41.689,9.55966,9.56134,1.37,1.00
2016.09.16 10:48:41.791,9.55966,9.56134,1.37,1.50
2016.09.16 10:48:42.125,9.55966,9.56131,1.37,1.00
2016.09.16 10:48:42.667,9.55965,9.56131,1.37,1.00
2016.09.16 10:48:43.086,9.55966,9.56121,1.37,1.00
2016.09.16 10:48:43.955,9.55966,9.56124,1.37,1.50
2016.09.16 10:48:44.500,9.55965,9.56124,1.37,1.50
2016.09.16 10:48:44.798,9.55965,9.56124,1.37,1.00
2016.09.16 10:48:44.848,9.55965,9.56148,1.37,1.00
2016.09.16 10:48:44.899,9.55965,9.56134,1.37,1.00
2016.09.16 10:48:45.280,9.55965,9.56132,1.37,1.00
2016.09.16 10:48:45.852,9.55965,9.56134,1.37,1.00
2016.09.16 10:48:46.407,9.55965,9.56124,1.00,1.00
2016.09.16 10:48:46.462,9.55936,9.56104,1.00,1.00
2016.09.16 10:48:47.357,9.55946,9.56104,1.00,1.00
2016.09.16 10:48:48.698,9.55946,9.56104,1.00,1.00
2016.09.16 10:48:49.293,9.55946,9.56091,1.00,1.00
2016.09.16 10:48:49.344,9.55936,9.56084,1.00,1.00
2016.09.16 10:48:49.864,9.55926,9.56084,1.00,1.00
2016.09.16 10:48:50.267,9.55926,9.5608,1.00,1.00
2016.09.16 10:48:52.372,9.55916,9.5608,1.37,1.00
2016.09.16 10:48:53.134,9.55916,9.56075,1.37,1.00
2016.09.16 10:48:53.678,9.55906,9.56075,1.37,1.00
2016.09.16 10:48:53.881,9.55916,9.56075,1.37,1.00
2016.09.16 10:48:54.428,9.55906,9.56075,1.37,1.00
2016.09.16 10:48:55.887,9.55897,9.56075,1.37,1.00
2016.09.16 10:48:57.021,9.55906,9.56075,1.37,1.00
2016.09.16 10:48:57.995,9.55897,9.56075,1.37,1.00
2016.09.16 10:48:58.886,9.55896,9.56074,1.87,1.00
2016.09.16 10:49:04.642,9.55903,9.56074,1.37,1.00
2016.09.16 10:49:05.062,9.55896,9.56074,1.87,1.00
2016.09.16 10:49:07.807,9.55896,9.56074,1.50,1.00
2016.09.16 10:49:07.858,9.55896,9.56074,1.00,1.00
2016.09.16 10:49:07.934,9.55895,9.5604,1.00,1.00
2016.09.16 10:49:07.986,9.55886,9.56028,1.00,1.00
2016.09.16 10:49:08.138,9.5585,9.56028,1.50,1.00
2016.09.16 10:49:08.189,9.55846,9.56004,1.00,1.00
2016.09.16 10:49:08.342,9.55846,9.56004,1.37,1.00
2016.09.16 10:49:08.593,9.55846,9.56004,1.37,1.00
2016.09.16 10:49:08.910,9.55846,9.55984,1.37,1.00
2016.09.16 10:49:09.364,9.55856,9.55984,1.37,1.00
2016.09.16 10:49:09.891,9.55856,9.55984,2.47,1.00
2016.09.16 10:49:10.044,9.55856,9.55984,1.95,1.00
2016.09.16 10:49:10.528,9.55846,9.55984,1.37,1.00
2016.09.16 10:49:11.115,9.55846,9.55984,1.00,1.00
2016.09.16 10:49:11.166,9.55846,9.55988,1.00,1.00
2016.09.16 10:49:11.418,9.55836,9.55988,1.37,1.00
2016.09.16 10:49:11.570,9.55826,9.55987,1.37,1.00
2016.09.16 10:49:12.210,9.55826,9.55976,1.37,1.00
2016.09.16 10:49:13.969,9.55826,9.55973,1.37,1.00
2016.09.16 10:49:17.772,9.55836,9.55973,1.37,1.00
2016.09.16 10:49:18.815,9.55836,9.55973,1.00,1.00
2016.09.16 10:49:18.917,9.55806,9.55958,1.00,1.00
2016.09.16 10:49:19.019,9.55796,9.55945,1.37,1.00
2016.09.16 10:49:19.121,9.55806,9.55945,1.00,1.00
2016.09.16 10:49:20.014,9.55806,9.55937,1.00,1.00
2016.09.16 10:49:20.218,9.55786,9.55924,1.00,1.00
2016.09.16 10:49:20.421,9.55796,9.55924,1.00,1.00
2016.09.16 10:49:21.219,9.55796,9.55916,1.00,1.00
2016.09.16 10:49:21.395,9.55786,9.55916,1.50,1.00
2016.09.16 10:49:22.098,9.55766,9.55916,1.37,1.00
2016.09.16 10:49:22.149,9.55766,9.55916,1.00,1.00
2016.09.16 10:49:22.200,9.55766,9.55893,1.00,1.00
2016.09.16 10:49:22.474,9.55736,9.55883,1.12,1.00
2016.09.16 10:49:22.627,9.55756,9.55883,1.00,1.00
2016.09.16 10:49:22.934,9.55746,9.55883,1.00,1.00
2016.09.16 10:49:23.193,9.55756,9.55874,1.00,1.00
2016.09.16 10:49:24.404,9.55756,9.55866,1.00,1.00
2016.09.16 10:49:26.611,9.55755,9.55866,2.02,1.00
2016.09.16 10:49:26.713,9.55681,9.55861,1.37,1.00
2016.09.16 10:49:26.918,9.55715,9.55861,1.00,1.00
2016.09.16 10:49:26.969,9.55715,9.55861,1.00,1.00
2016.09.16 10:49:27.174,9.55726,9.55861,1.00,1.00
2016.09.16 10:49:27.727,9.55726,9.5585,1.00,1.00
2016.09.16 10:49:28.217,9.55726,9.5585,1.95,1.00
2016.09.16 10:49:28.738,9.55726,9.5585,1.20,1.00
2016.09.16 10:49:29.048,9.55726,9.55844,1.20,1.00
2016.09.16 10:49:29.467,9.55726,9.55844,1.72,1.00
2016.09.16 10:49:30.983,9.55726,9.55844,1.30,1.00
2016.09.16 10:49:31.085,9.55736,9.55844,1.72,1.00
2016.09.16 10:49:31.374,9.55736,9.55844,1.00,1.00
2016.09.16 10:49:32.176,9.55745,9.55844,1.12,1.00
2016.09.16 10:49:32.653,9.55746,9.55844,1.35,1.00
2016.09.16 10:49:32.756,9.55746,9.55844,1.57,1.00
2016.09.16 10:49:32.858,9.55756,9.55844,1.00,1.00
2016.09.16 10:49:32.909,9.55756,9.55882,1.00,1.00
2016.09.16 10:49:33.082,9.55756,9.55876,1.00,1.00
2016.09.16 10:49:33.286,9.55746,9.55876,1.57,1.00
2016.09.16 10:49:33.542,9.55756,9.55876,1.42,1.00
2016.09.16 10:49:33.696,9.55765,9.55882,1.10,1.00
2016.09.16 10:49:34.392,9.55766,9.55882,1.10,1.00
2016.09.16 10:49:34.681,9.55704,9.55882,1.00,1.00
2016.09.16 10:49:35.132,9.55704,9.55874,1.00,1.00
2016.09.16 10:49:35.448,9.55693,9.55871,1.00,1.00
2016.09.16 10:49:35.754,9.55685,9.55863,1.00,1.00
2016.09.16 10:49:37.181,9.55756,9.55859,1.12,1.00
2016.09.16 10:49:37.689,9.55746,9.55859,1.87,1.00
2016.09.16 10:49:38.055,9.55746,9.55859,1.80,1.00
2016.09.16 10:49:38.640,9.55746,9.55858,1.80,1.00
2016.09.16 10:49:43.607,9.55756,9.55858,1.00,1.00
2016.09.16 10:49:43.658,9.55756,9.55887,1.00,1.00
2016.09.16 10:49:43.709,9.55756,9.55895,1.00,1.00
2016.09.16 10:49:43.912,9.55766,9.55895,1.00,1.00
2016.09.16 10:49:43.963,9.55766,9.55923,1.00,1.00
2016.09.16 10:49:44.116,9.55775,9.55923,1.00,1.00
2016.09.16 10:49:44.168,9.55775,9.55932,1.00,1.00
2016.09.16 10:49:44.219,9.55776,9.55946,1.00,1.00
2016.09.16 10:49:44.501,9.55796,9.55946,1.00,1.00
2016.09.16 10:49:44.810,9.55806,9.55972,1.00,1.00
2016.09.16 10:49:45.126,9.55826,9.55972,1.00,1.00
2016.09.16 10:49:45.278,9.55826,9.55989,1.00,1.00
2016.09.16 10:49:45.380,9.55826,9.55987,1.00,1.00
2016.09.16 10:49:45.685,9.55846,9.55987,1.00,1.00
2016.09.16 10:49:45.787,9.55846,9.56004,1.00,1.00
2016.09.16 10:49:45.940,9.55856,9.56004,1.00,1.00
2016.09.16 10:49:46.194,9.55856,9.56004,1.00,1.50
2016.09.16 10:49:46.650,9.55866,9.56004,1.00,1.50
2016.09.16 10:49:47.067,9.55866,9.56001,1.00,1.60
2016.09.16 10:49:47.118,9.55866,9.55956,1.00,1.00
2016.09.16 10:49:47.220,9.55856,9.55977,1.42,1.60
2016.09.16 10:49:47.271,9.55856,9.55977,1.42,1.00
2016.09.16 10:49:47.322,9.55856,9.55996,1.00,1.00
2016.09.16 10:49:47.423,9.55821,9.55981,1.00,1.00
2016.09.16 10:49:47.474,9.55821,9.55984,1.00,1.00
2016.09.16 10:49:47.525,9.55876,9.55988,1.00,1.00
2016.09.16 10:49:47.576,9.55876,9.55999,1.00,1.00
2016.09.16 10:49:47.911,9.55876,9.55999,1.95,1.00
2016.09.16 10:49:48.264,9.55876,9.55999,1.95,1.60
2016.09.16 10:49:48.418,9.55876,9.55959,1.95,1.00
2016.09.16 10:49:48.470,9.55856,9.55959,1.57,1.35
2016.09.16 10:49:48.629,9.55856,9.55962,1.57,1.60
2016.09.16 10:49:48.680,9.55792,9.55962,1.00,1.00
2016.09.16 10:49:48.732,9.55792,9.55962,1.00,1.00
2016.09.16 10:49:48.885,9.55792,9.55962,1.00,1.00
2016.09.16 10:49:48.993,9.55792,9.5597,1.00,1.00
2016.09.16 10:49:49.467,9.55787,9.55965,1.00,1.00
2016.09.16 10:49:49.569,9.55856,9.55965,1.95,1.00
2016.09.16 10:49:50.364,9.55866,9.55965,1.35,1.00
2016.09.16 10:49:50.680,9.55846,9.55965,1.00,1.00
2016.09.16 10:49:51.057,9.55856,9.55965,1.00,1.00
2016.09.16 10:49:51.546,9.55846,9.55965,1.05,1.00
2016.09.16 10:49:51.778,9.55846,9.55965,1.05,1.60
2016.09.16 10:49:52.022,9.55816,9.55957,1.20,1.60
2016.09.16 10:49:52.176,9.55786,9.55919,1.00,1.60
2016.09.16 10:49:52.279,9.55786,9.55919,1.00,1.00
2016.09.16 10:49:52.591,9.55796,9.55919,1.00,1.00
2016.09.16 10:49:53.054,9.55796,9.55914,1.20,1.00
2016.09.16 10:49:53.394,9.55796,9.55912,1.20,1.00
2016.09.16 10:49:53.598,9.5573,9.55908,1.00,1.00
2016.09.16 10:49:53.700,9.55786,9.55908,1.80,1.00
2016.09.16 10:49:53.939,9.55776,9.55908,1.20,1.00
2016.09.16 10:49:54.390,9.55786,9.55908,1.27,1.00
2016.09.16 10:49:55.192,9.55776,9.55908,1.00,1.00
2016.09.16 10:49:55.396,9.55756,9.55908,1.00,1.00
2016.09.16 10:49:55.447,9.55756,9.55896,1.00,1.00
2016.09.16 10:49:56.942,9.55745,9.55896,1.00,1.00
2016.09.16 10:49:57.365,9.55756,9.55896,1.00,1.00
2016.09.16 10:49:58.385,9.55746,9.55896,1.00,1.00
2016.09.16 10:49:58.915,9.55756,9.55896,1.00,1.00
2016.09.16 10:49:59.236,9.55756,9.559,1.00,1.00
2016.09.16 10:49:59.337,9.55756,9.55894,1.00,1.00
2016.09.16 10:50:00.172,9.55746,9.55894,1.00,1.00
2016.09.16 10:50:01.571,9.55746,9.55894,1.00,1.60
2016.09.16 10:50:01.622,9.55746,9.55879,1.00,1.60
2016.09.16 10:50:01.673,9.55746,9.55864,1.00,1.00
2016.09.16 10:50:01.724,9.55716,9.55864,1.00,1.00
2016.09.16 10:50:01.877,9.55696,9.55852,1.37,1.00
2016.09.16 10:50:02.542,9.55706,9.55852,1.00,1.00
2016.09.16 10:50:02.593,9.55706,9.55828,1.00,1.00
2016.09.16 10:50:02.908,9.55686,9.55828,1.37,1.00
2016.09.16 10:50:03.726,9.55685,9.55828,1.37,1.00
2016.09.16 10:50:04.142,9.55686,9.55817,1.37,1.00
2016.09.16 10:50:04.362,9.55686,9.55817,1.00,1.00
2016.09.16 10:50:04.713,9.55695,9.55817,1.00,1.00
2016.09.16 10:50:05.026,9.55695,9.55805,1.00,1.00
2016.09.16 10:50:05.079,9.55676,9.55805,1.00,1.00
2016.09.16 10:50:05.131,9.55655,9.55805,1.37,1.00
2016.09.16 10:50:05.467,9.55666,9.55805,1.00,1.00
2016.09.16 10:50:06.366,9.55666,9.55798,1.00,1.00
2016.09.16 10:50:06.468,9.55656,9.55798,1.37,1.00
2016.09.16 10:50:06.569,9.55646,9.55784,1.00,1.00
2016.09.16 10:50:06.794,9.55616,9.55784,1.00,1.00
2016.09.16 10:50:06.895,9.55616,9.55784,1.37,1.00
2016.09.16 10:50:07.163,9.55626,9.55784,1.37,1.00
2016.09.16 10:50:07.575,9.55626,9.55786,1.37,1.00
2016.09.16 10:50:07.927,9.55636,9.55795,1.37,1.00
2016.09.16 10:50:08.267,9.55646,9.55795,1.37,1.00
2016.09.16 10:50:08.951,9.55646,9.55794,1.37,1.00
2016.09.16 10:50:09.445,9.55656,9.55794,1.37,1.00
2016.09.16 10:50:09.575,9.55656,9.55794,1.00,1.00
2016.09.16 10:50:12.281,9.55656,9.55794,1.37,1.00
2016.09.16 10:50:12.383,9.55666,9.55794,1.00,1.00
2016.09.16 10:50:12.638,9.55655,9.55794,1.37,1.00
2016.09.16 10:50:14.083,9.55655,9.55798,1.00,1.00
2016.09.16 10:50:14.592,9.55656,9.55798,1.00,1.00
2016.09.16 10:50:17.352,9.55666,9.55798,1.00,1.00
2016.09.16 10:50:18.701,9.55656,9.55798,1.00,1.00
2016.09.16 10:50:20.703,9.55655,9.55798,1.00,1.00
2016.09.16 10:50:21.217,9.55656,9.55798,1.00,1.00
2016.09.16 10:50:21.697,9.55665,9.55798,1.00,1.00
2016.09.16 10:50:22.715,9.55676,9.55798,1.00,1.00
2016.09.16 10:50:22.880,9.55656,9.55798,1.00,1.00
2016.09.16 10:50:23.313,9.55656,9.55801,1.00,1.00
2016.09.16 10:50:24.454,9.55666,9.55801,1.00,1.00
2016.09.16 10:50:24.507,9.55656,9.55801,1.00,1.00
2016.09.16 10:50:24.609,9.55645,9.55801,1.00,1.00
2016.09.16 10:50:25.177,9.55656,9.55801,1.00,1.00
2016.09.16 10:50:26.408,9.55666,9.55807,1.00,1.00
2016.09.16 10:50:26.875,9.55666,9.55807,1.00,1.60
2016.09.16 10:50:26.946,9.55656,9.55807,1.00,1.60
2016.09.16 10:50:26.997,9.55656,9.55807,1.00,2.10
2016.09.16 10:50:27.431,9.55646,9.55807,1.00,2.10
2016.09.16 10:50:27.583,9.55646,9.55807,1.00,2.10
2016.09.16 10:50:27.634,9.55626,9.55794,1.00,1.60
2016.09.16 10:50:27.685,9.55626,9.55794,1.00,1.60
2016.09.16 10:50:27.858,9.55626,9.5576,1.00,1.00
2016.09.16 10:50:27.910,9.55606,9.5576,1.00,1.00
2016.09.16 10:50:28.117,9.55616,9.5576,1.00,1.00
2016.09.16 10:50:28.614,9.55616,9.55747,1.00,1.00
2016.09.16 10:50:33.063,9.55626,9.55747,1.00,1.00
2016.09.16 10:50:33.139,9.55636,9.55767,1.65,1.00
2016.09.16 10:50:33.190,9.55636,9.55775,1.65,1.50
2016.09.16 10:50:33.241,9.55646,9.55775,1.00,1.50
2016.09.16 10:50:33.292,9.55646,9.55775,1.00,1.00
2016.09.16 10:50:33.343,9.55646,9.55752,1.00,1.00
2016.09.16 10:50:33.626,9.55646,9.55752,1.27,1.00
2016.09.16 10:50:33.946,9.55656,9.55752,1.42,1.00
2016.09.16 10:50:34.143,9.55656,9.55772,1.42,1.00
2016.09.16 10:50:34.952,9.556,9.55778,1.00,1.00
2016.09.16 10:50:37.407,9.55603,9.55781,1.00,1.00
2016.09.16 10:50:38.308,9.55608,9.55786,1.00,1.00
2016.09.16 10:50:38.400,9.55608,9.55786,1.00,1.00
2016.09.16 10:50:38.501,9.55608,9.55776,1.00,1.00
2016.09.16 10:50:38.678,9.556,9.55775,1.00,1.00
2016.09.16 10:50:39.112,9.55608,9.55786,1.00,1.00
2016.09.16 10:50:40.720,9.55608,9.55786,1.00,1.00
2016.09.16 10:50:40.771,9.55685,9.55786,1.10,1.00
2016.09.16 10:50:40.822,9.55685,9.55812,1.10,1.00
2016.09.16 10:50:40.873,9.5566,9.55828,1.00,1.00
2016.09.16 10:50:40.924,9.5566,9.5582,1.00,1.00
2016.09.16 10:50:40.976,9.55716,9.5582,1.00,1.00
2016.09.16 10:50:41.210,9.55716,9.55838,1.00,1.00
2016.09.16 10:50:41.415,9.55726,9.55838,1.00,1.00
2016.09.16 10:50:41.621,9.55726,9.55867,1.00,1.00
2016.09.16 10:50:41.723,9.55726,9.55873,1.00,1.35
2016.09.16 10:50:41.774,9.55726,9.55873,1.00,1.60
2016.09.16 10:50:42.113,9.55736,9.55873,1.00,1.00
2016.09.16 10:50:42.165,9.55736,9.55884,1.00,1.60
2016.09.16 10:50:42.470,9.55746,9.55884,1.00,1.60
2016.09.16 10:50:42.521,9.55746,9.55897,1.00,1.00
2016.09.16 10:50:42.623,9.55746,9.55906,1.00,1.00
2016.09.16 10:50:42.725,9.55756,9.55922,1.00,1.00
2016.09.16 10:50:42.827,9.55755,9.55929,1.00,1.60
2016.09.16 10:50:42.878,9.55755,9.55929,1.00,1.00
2016.09.16 10:50:42.929,9.55766,9.55929,1.00,1.00
2016.09.16 10:50:43.205,9.55766,9.55929,1.00,1.60
2016.09.16 10:50:43.279,9.55776,9.55941,1.00,1.60
2016.09.16 10:50:43.390,9.55786,9.55941,1.00,1.60
2016.09.16 10:50:43.723,9.55796,9.55941,1.00,1.60
2016.09.16 10:50:44.094,9.55806,9.55941,1.00,1.60
2016.09.16 10:50:44.145,9.55806,9.55948,1.00,1.60
2016.09.16 10:50:44.629,9.55796,9.55948,1.00,1.60
2016.09.16 10:50:45.130,9.55806,9.55948,1.00,1.60
2016.09.16 10:50:47.415,9.55796,9.55948,1.00,1.60
2016.09.16 10:50:47.517,9.55796,9.5593,1.00,2.10
2016.09.16 10:50:47.568,9.55796,9.5593,1.00,2.10
2016.09.16 10:50:47.619,9.55766,9.55919,1.00,2.10
2016.09.16 10:50:47.670,9.55766,9.55892,1.00,1.60
