2016.09.01 09:47:06.349,9.54628,9.54834,1.30,1.00
2016.09.01 09:47:06.400,9.54626,9.54834,1.37,1.00
2016.09.01 09:47:06.553,9.54617,9.54825,1.97,1.00
2016.09.01 09:47:07.239,9.54641,9.54821,1.00,1.00
2016.09.01 09:47:23.374,9.54662,9.54821,1.00,1.00
2016.09.01 09:47:25.097,9.54662,9.54821,1.00,1.00
2016.09.01 09:47:25.199,9.54662,9.54834,1.00,1.00
2016.09.01 09:47:25.433,9.54663,9.54842,1.00,1.00
2016.09.01 09:47:28.394,9.54663,9.54844,1.00,1.00
2016.09.01 09:47:28.598,9.54682,9.5485,1.00,1.00
2016.09.01 09:47:28.904,9.54682,9.54847,1.00,1.00
2016.09.01 09:47:29.456,9.54682,9.54847,1.00,1.00
2016.09.01 09:47:29.557,9.54682,9.54847,1.00,1.00
2016.09.01 09:47:30.982,9.54683,9.54847,1.00,1.00
2016.09.01 09:47:31.611,9.54683,9.54844,1.00,1.00
2016.09.01 09:47:34.331,9.54694,9.54844,1.00,1.00
2016.09.01 09:47:34.458,9.54694,9.54847,1.00,1.00
2016.09.01 09:47:34.611,9.54734,9.54859,1.00,1.00
2016.09.01 09:47:34.815,9.54734,9.54861,1.00,1.00
2016.09.01 09:47:36.069,9.54734,9.54859,1.00,1.00
2016.09.01 09:47:37.325,9.54739,9.54859,1.00,1.00
2016.09.01 09:47:37.477,9.54739,9.54861,1.00,1.00
2016.09.01 09:47:38.645,9.54739,9.54848,1.00,1.00
2016.09.01 09:47:40.803,9.54739,9.54857,1.00,1.00
2016.09.01 09:47:44.112,9.5474,9.54857,1.00,1.00
2016.09.01 09:47:49.533,9.54739,9.54857,1.00,1.00
2016.09.01 09:47:50.041,9.5474,9.54857,1.00,1.00
2016.09.01 09:47:55.855,9.54741,9.54841,1.00,1.00
2016.09.01 09:47:57.045,9.54746,9.54841,1.00,1.00
2016.09.01 09:47:58.328,9.54741,9.54841,1.00,1.00
2016.09.01 09:47:59.963,9.54741,9.54852,1.00,1.00
2016.09.01 09:48:00.442,9.54741,9.54841,1.00,1.00
2016.09.01 09:48:03.118,9.54746,9.54841,1.00,1.00
2016.09.01 09:48:04.578,9.54747,9.54841,1.00,1.00
2016.09.01 09:48:05.399,9.54747,9.54852,1.00,1.00
2016.09.01 09:48:05.858,9.54742,9.54841,1.00,1.00
2016.09.01 09:48:10.003,9.54742,9.54852,1.00,1.00
2016.09.01 09:48:16.866,9.54743,9.54852,1.00,1.00
2016.09.01 09:48:19.090,9.54743,9.54842,1.00,1.00
2016.09.01 09:48:23.367,9.54747,9.54842,1.00,1.00
2016.09.01 09:48:23.418,9.54747,9.54852,1.00,1.00
2016.09.01 09:48:26.371,9.54749,9.54852,1.00,1.00
2016.09.01 09:48:28.767,9.54749,9.54842,1.00,1.00
2016.09.01 09:48:28.927,9.54749,9.54852,1.00,1.00
2016.09.01 09:48:29.080,9.54744,9.54852,1.00,1.00
2016.09.01 09:48:34.093,9.54724,9.54852,1.00,1.00
2016.09.01 09:48:34.144,9.54724,9.54847,1.00,1.00
2016.09.01 09:48:36.797,9.54719,9.54847,1.00,1.00
2016.09.01 09:48:37.253,9.54719,9.54847,1.00,1.00
2016.09.01 09:48:37.865,9.54719,9.54847,1.00,1.00
2016.09.01 09:48:38.119,9.54725,9.54847,1.00,1.00
2016.09.01 09:48:39.302,9.54749,9.54847,1.00,1.00
2016.09.01 09:48:40.945,9.54749,9.54839,1.00,1.00
2016.09.01 09:48:41.257,9.54755,9.54839,1.00,1.00
2016.09.01 09:48:42.147,9.54755,9.54852,1.00,1.00
2016.09.01 09:48:42.613,9.5475,9.54852,1.00,1.00
2016.09.01 09:48:43.775,9.54745,9.54852,1.00,1.00
2016.09.01 09:48:43.978,9.54745,9.54835,1.00,1.00
2016.09.01 09:48:47.124,9.5475,9.54835,1.00,1.00
2016.09.01 09:48:47.175,9.5475,9.54848,1.00,1.00
2016.09.01 09:48:49.159,9.5475,9.54842,1.00,1.00
2016.09.01 09:48:50.641,9.54751,9.54842,1.00,1.00
2016.09.01 09:48:52.193,9.54751,9.54842,1.00,1.00
2016.09.01 09:48:52.247,9.54731,9.54826,1.00,1.50
2016.09.01 09:48:52.299,9.54731,9.54785,1.00,1.00
2016.09.01 09:48:52.350,9.54697,9.54785,1.00,1.00
2016.09.01 09:48:52.401,9.54697,9.54803,1.00,1.00
2016.09.01 09:48:52.452,9.54697,9.54807,1.00,1.00
2016.09.01 09:48:52.556,9.54697,9.54822,1.00,1.00
2016.09.01 09:48:52.608,9.54697,9.54826,1.00,1.00
2016.09.01 09:48:52.710,9.54697,9.54834,1.00,1.00
2016.09.01 09:48:53.437,9.54697,9.54826,1.00,1.00
2016.09.01 09:48:53.539,9.54694,9.54826,1.00,1.00
2016.09.01 09:48:53.697,9.54694,9.54806,1.00,1.00
2016.09.01 09:48:54.047,9.54629,9.54801,1.00,1.00
2016.09.01 09:48:54.098,9.54629,9.54801,1.00,1.00
2016.09.01 09:48:54.373,9.54629,9.54791,1.00,1.00
2016.09.01 09:48:54.600,9.54629,9.54791,1.00,1.00
2016.09.01 09:48:54.703,9.54629,9.54776,1.00,1.00
2016.09.01 09:48:55.551,9.5463,9.54776,1.00,1.00
2016.09.01 09:49:13.030,9.5463,9.54776,1.00,1.00
2016.09.01 09:49:13.262,9.5463,9.54798,1.00,1.00
2016.09.01 09:49:13.417,9.5463,9.54809,1.00,1.37
2016.09.01 09:49:13.519,9.5463,9.54799,1.00,1.00
2016.09.01 09:49:14.048,9.5463,9.54772,1.00,1.00
2016.09.01 09:49:14.563,9.54631,9.54772,1.00,1.00
2016.09.01 09:49:14.917,9.54631,9.54799,1.00,1.00
2016.09.01 09:49:17.379,9.54631,9.5481,1.00,1.87
2016.09.01 09:49:17.430,9.54631,9.54771,1.00,1.00
2016.09.01 09:49:17.532,9.54631,9.54784,1.00,1.00
2016.09.01 09:49:17.670,9.54631,9.54774,1.00,1.00
2016.09.01 09:49:18.135,9.54631,9.54784,1.00,1.00
2016.09.01 09:49:18.476,9.54631,9.54784,1.00,1.00
2016.09.01 09:49:19.042,9.54631,9.54784,1.00,1.00
2016.09.01 09:49:23.732,9.54631,9.54784,1.00,1.00
2016.09.01 09:49:23.849,9.54593,9.54607,1.00,3.75
2016.09.01 09:49:23.900,9.54526,9.54607,1.00,3.75
2016.09.01 09:49:23.951,9.54482,9.54634,1.37,1.00
2016.09.01 09:49:24.002,9.54426,9.54546,1.00,3.75
2016.09.01 09:49:24.104,9.54426,9.54552,1.00,1.97
2016.09.01 09:49:24.155,9.54365,9.54552,1.00,1.97
2016.09.01 09:49:24.207,9.54341,9.54533,1.00,1.00
2016.09.01 09:49:24.309,9.54316,9.54521,1.00,1.00
2016.09.01 09:49:24.410,9.54316,9.54513,1.00,1.00
2016.09.01 09:49:24.461,9.54309,9.54513,1.87,1.00
2016.09.01 09:49:24.512,9.54309,9.54503,1.87,1.00
2016.09.01 09:49:24.563,9.54309,9.54503,1.87,1.00
2016.09.01 09:49:24.614,9.54309,9.5449,1.87,1.00
2016.09.01 09:49:24.834,9.54309,9.54503,1.87,1.00
2016.09.01 09:49:24.885,9.54309,9.5449,1.87,1.00
2016.09.01 09:49:24.988,9.54309,9.54498,1.87,1.00
2016.09.01 09:49:25.091,9.5429,9.54498,1.00,1.00
2016.09.01 09:49:25.142,9.5429,9.5448,1.00,1.00
2016.09.01 09:49:25.193,9.5429,9.5448,1.00,1.37
2016.09.01 09:49:25.245,9.5429,9.54478,1.00,1.37
2016.09.01 09:49:25.347,9.5429,9.54489,1.00,1.37
2016.09.01 09:49:25.489,9.54285,9.54488,1.00,1.37
2016.09.01 09:49:25.541,9.5428,9.54488,1.00,1.37
2016.09.01 09:49:25.597,9.54288,9.5449,1.00,1.37
2016.09.01 09:49:25.651,9.54308,9.54489,1.00,1.37
2016.09.01 09:49:25.754,9.54288,9.54489,1.00,1.37
2016.09.01 09:49:26.075,9.54288,9.54476,1.00,1.37
2016.09.01 09:49:26.197,9.54301,9.54479,1.00,1.37
2016.09.01 09:49:26.248,9.54288,9.54477,1.00,1.37
2016.09.01 09:49:26.350,9.54288,9.54471,1.00,1.10
2016.09.01 09:49:26.401,9.54276,9.54471,1.00,1.10
2016.09.01 09:49:26.452,9.54296,9.54474,1.00,1.37
2016.09.01 09:49:26.553,9.54276,9.54471,1.00,1.10
2016.09.01 09:49:26.604,9.54276,9.54471,1.00,1.00
2016.09.01 09:49:26.706,9.54276,9.54471,1.00,1.00
2016.09.01 09:49:26.787,9.54297,9.54475,1.00,1.00
2016.09.01 09:49:27.956,9.54284,9.54469,1.00,1.00
2016.09.01 09:49:28.788,9.54284,9.54469,1.60,1.00
2016.09.01 09:49:28.889,9.543,9.54478,1.00,1.00
2016.09.01 09:49:28.940,9.543,9.54478,1.00,1.00
2016.09.01 09:49:29.484,9.54301,9.54478,1.00,1.00
2016.09.01 09:49:30.034,9.543,9.54478,1.00,1.00
2016.09.01 09:49:30.187,9.54293,9.54466,1.00,1.00
2016.09.01 09:49:30.238,9.54288,9.54466,1.00,1.00
2016.09.01 09:49:34.027,9.54288,9.54448,1.00,2.10
2016.09.01 09:49:34.078,9.54283,9.5443,1.00,1.60
2016.09.01 09:49:34.129,9.54238,9.54423,1.00,1.60
2016.09.01 09:49:34.180,9.54238,9.54363,1.00,1.00
2016.09.01 09:49:34.231,9.54236,9.54363,1.00,1.00
2016.09.01 09:49:34.312,9.54208,9.54352,1.00,1.00
2016.09.01 09:49:34.436,9.54215,9.54374,1.12,1.00
2016.09.01 09:49:34.488,9.54215,9.54399,1.12,1.00
2016.09.01 09:49:34.539,9.54215,9.54401,1.12,1.00
2016.09.01 09:49:34.627,9.54222,9.5441,1.00,1.00
2016.09.01 09:49:34.678,9.54222,9.5441,1.00,1.00
2016.09.01 09:49:34.729,9.54222,9.5442,1.00,1.00
2016.09.01 09:49:34.831,9.54222,9.54425,1.00,1.37
2016.09.01 09:49:34.882,9.54232,9.54428,1.00,1.00
2016.09.01 09:49:34.983,9.54246,9.54424,1.00,1.00
2016.09.01 09:49:35.035,9.54246,9.54424,1.00,1.00
2016.09.01 09:49:35.678,9.54238,9.5443,1.00,1.00
2016.09.01 09:49:35.729,9.54247,9.5443,1.00,1.00
2016.09.01 09:49:35.831,9.54259,9.5443,1.00,1.00
2016.09.01 09:49:35.984,9.54259,9.54434,1.00,1.00
2016.09.01 09:49:36.367,9.5427,9.54434,1.00,1.00
2016.09.01 09:49:36.469,9.54259,9.54434,1.00,1.00
2016.09.01 09:49:36.702,9.54273,9.54444,1.00,1.00
2016.09.01 09:49:36.803,9.54269,9.54444,1.00,1.00
2016.09.01 09:49:36.906,9.54269,9.54447,1.00,1.00
2016.09.01 09:49:36.958,9.54269,9.54447,1.00,1.00
2016.09.01 09:49:39.065,9.54269,9.54447,1.00,1.00
2016.09.01 09:49:39.116,9.54305,9.54447,1.00,1.00
2016.09.01 09:49:39.202,9.54317,9.54489,1.00,1.00
2016.09.01 09:49:39.253,9.54317,9.54494,1.00,1.00
2016.09.01 09:49:39.327,9.54317,9.54494,1.60,1.00
2016.09.01 09:49:39.379,9.54347,9.54507,1.35,1.00
2016.09.01 09:49:39.481,9.54339,9.54521,1.60,1.00
2016.09.01 09:49:39.583,9.54368,9.54543,1.00,1.00
2016.09.01 09:49:39.685,9.54377,9.54556,1.00,1.00
2016.09.01 09:49:39.822,9.54377,9.54556,1.00,1.00
2016.09.01 09:49:40.383,9.54363,9.54571,1.00,1.00
2016.09.01 09:49:40.574,9.5438,9.54571,1.00,1.00
2016.09.01 09:49:40.676,9.5438,9.54574,1.00,1.00
2016.09.01 09:49:40.879,9.54382,9.54574,1.00,1.00
2016.09.01 09:49:41.209,9.54382,9.54564,1.00,1.00
2016.09.01 09:49:44.874,9.5438,9.54564,1.00,1.00
2016.09.01 09:49:48.874,9.54387,9.54564,1.00,1.00
2016.09.01 09:49:50.124,9.54381,9.54559,1.00,1.00
2016.09.01 09:49:50.175,9.54381,9.54559,1.00,1.00
2016.09.01 09:49:50.226,9.54371,9.54549,1.00,1.00
2016.09.01 09:49:50.320,9.54368,9.54538,1.00,1.00
2016.09.01 09:49:50.625,9.5436,9.54538,1.00,1.00
2016.09.01 09:49:52.305,9.5436,9.54534,1.00,1.00
2016.09.01 09:49:57.157,9.5436,9.54525,1.00,1.00
2016.09.01 09:50:00.063,9.54348,9.54524,1.00,1.00
2016.09.01 09:50:02.643,9.54348,9.54524,1.00,1.50
2016.09.01 09:50:03.188,9.54348,9.54524,1.00,1.00
2016.09.01 09:50:03.341,9.54348,9.54526,1.00,1.00
2016.09.01 09:50:03.545,9.54348,9.54526,1.35,1.00
2016.09.01 09:50:03.596,9.5436,9.54526,1.00,1.00
2016.09.01 09:50:08.557,9.54361,9.54526,1.00,1.00
2016.09.01 09:50:21.032,9.54362,9.54526,1.00,1.00
2016.09.01 09:50:23.800,9.54362,9.54552,1.00,1.00
2016.09.01 09:50:25.731,9.54362,9.54552,1.00,1.00
2016.09.01 09:50:25.883,9.54362,9.54524,1.00,1.00
2016.09.01 09:50:25.934,9.54362,9.54524,1.00,1.00
2016.09.01 09:50:26.503,9.54362,9.54552,1.00,1.00
2016.09.01 09:50:29.070,9.54363,9.54552,1.00,1.00
2016.09.01 09:50:39.458,9.54364,9.54552,1.00,1.00
2016.09.01 09:50:41.112,9.54364,9.54547,1.00,1.00
2016.09.01 09:50:42.323,9.54364,9.5454,1.00,1.00
2016.09.01 09:50:48.359,9.54364,9.54547,1.00,1.00
2016.09.01 09:50:49.568,9.54365,9.54547,1.00,1.00
2016.09.01 09:50:51.845,9.54365,9.5453,1.00,1.00
2016.09.01 09:51:07.328,9.54366,9.5453,1.00,1.00
2016.09.01 09:51:23.395,9.54368,9.5453,1.00,1.00
2016.09.01 09:51:28.246,9.54367,9.5453,1.00,1.00
2016.09.01 09:51:28.323,9.54367,9.5453,1.00,1.00
2016.09.01 09:51:28.425,9.5437,9.5453,1.00,1.00
2016.09.01 09:51:28.628,9.5437,9.5453,1.00,1.00
2016.09.01 09:51:28.715,9.54367,9.5453,1.00,1.00
2016.09.01 09:51:30.069,9.54367,9.5453,1.60,1.00
2016.09.01 09:51:30.120,9.54418,9.54556,1.00,1.00
2016.09.01 09:51:30.222,9.54418,9.54565,1.00,1.00
2016.09.01 09:51:30.273,9.54418,9.54565,1.00,1.00
2016.09.01 09:51:30.432,9.54418,9.54581,1.00,1.00
2016.09.01 09:51:30.515,9.54418,9.54581,1.00,1.00
2016.09.01 09:51:31.268,9.54418,9.54592,1.00,1.00
2016.09.01 09:51:31.318,9.54432,9.54602,1.00,1.00
2016.09.01 09:51:31.659,9.54436,9.54602,1.00,1.00
2016.09.01 09:51:32.118,9.54432,9.54602,1.00,1.00
2016.09.01 09:51:33.424,9.54436,9.54602,1.00,1.00
2016.09.01 09:51:38.906,9.54444,9.54602,1.00,1.00
2016.09.01 09:51:39.219,9.54438,9.54603,1.00,1.00
2016.09.01 09:51:39.270,9.54438,9.54603,1.00,1.00
2016.09.01 09:51:39.594,9.54438,9.54598,1.00,1.00
2016.09.01 09:51:41.526,9.54437,9.54598,1.00,1.00
2016.09.01 09:51:41.834,9.54444,9.54598,1.00,1.00
2016.09.01 09:51:42.393,9.54444,9.54598,1.00,1.00
2016.09.01 09:51:42.497,9.54453,9.54598,1.00,1.00
2016.09.01 09:51:42.761,9.54453,9.54603,1.00,1.00
2016.09.01 09:51:42.863,9.54453,9.54603,1.00,1.00
2016.09.01 09:51:42.914,9.54462,9.54603,1.00,1.00
2016.09.01 09:51:43.121,9.54458,9.54603,1.00,1.00
2016.09.01 09:51:43.223,9.54458,9.54622,1.00,1.00
2016.09.01 09:51:43.683,9.54458,9.54622,1.00,1.00
2016.09.01 09:51:43.734,9.54468,9.54622,1.00,1.00
2016.09.01 09:51:43.838,9.54457,9.54622,1.00,1.00
2016.09.01 09:51:49.730,9.54448,9.54622,1.00,1.00
2016.09.01 09:51:50.541,9.54456,9.54622,1.00,1.00
2016.09.01 09:51:51.433,9.54448,9.54622,1.00,1.00
2016.09.01 09:51:52.026,9.54456,9.54622,1.00,1.00
2016.09.01 09:51:52.933,9.54447,9.54622,1.00,1.00
2016.09.01 09:51:53.302,9.54465,9.54622,1.60,1.00
2016.09.01 09:51:53.353,9.5448,9.54622,1.00,1.00
2016.09.01 09:51:53.405,9.54482,9.54648,1.00,1.00
2016.09.01 09:51:53.455,9.54492,9.54648,1.00,1.00
2016.09.01 09:51:53.506,9.54511,9.54674,1.00,1.00
2016.09.01 09:51:53.557,9.54525,9.54674,1.00,1.00
2016.09.01 09:51:53.608,9.54525,9.54674,1.60,1.00
2016.09.01 09:51:53.660,9.54525,9.54689,1.60,1.00
2016.09.01 09:51:53.711,9.54533,9.54711,1.00,1.00
2016.09.01 09:51:53.762,9.54542,9.54711,1.00,1.00
2016.09.01 09:51:53.863,9.54572,9.54744,1.00,1.00
2016.09.01 09:51:53.965,9.54572,9.5475,1.50,1.00
2016.09.01 09:51:54.067,9.5458,9.5475,1.00,1.00
2016.09.01 09:51:54.369,9.5458,9.54744,1.00,1.00
2016.09.01 09:51:54.471,9.5458,9.54747,1.00,1.00
2016.09.01 09:51:54.573,9.54581,9.54761,1.00,1.00
2016.09.01 09:51:55.003,9.54578,9.54729,1.00,1.00
2016.09.01 09:51:55.229,9.54562,9.54729,1.00,1.00
2016.09.01 09:51:56.861,9.5457,9.54729,1.00,1.00
2016.09.01 09:51:58.866,9.54558,9.54729,1.00,1.00
2016.09.01 09:51:59.134,9.54569,9.54729,1.00,1.00
2016.09.01 09:52:03.171,9.54571,9.54729,1.00,1.00
2016.09.01 09:52:03.476,9.54563,9.54729,1.00,1.00
2016.09.01 09:52:03.679,9.54571,9.54729,1.00,1.00
2016.09.01 09:52:08.873,9.54579,9.54729,1.00,1.00
2016.09.01 09:52:09.832,9.54651,9.54779,2.10,1.00
2016.09.01 09:52:09.884,9.54681,9.54779,1.60,1.00
2016.09.01 09:52:09.936,9.54681,9.54804,1.60,1.00
2016.09.01 09:52:09.987,9.54681,9.54804,1.60,1.00
2016.09.01 09:52:10.038,9.54681,9.54824,1.60,1.00
2016.09.01 09:52:10.089,9.54683,9.54824,1.60,1.00
2016.09.01 09:52:10.140,9.54683,9.54854,1.60,1.00
2016.09.01 09:52:10.242,9.54705,9.54874,1.00,1.00
2016.09.01 09:52:10.344,9.54726,9.54904,1.00,1.50
2016.09.01 09:52:10.395,9.54747,9.54904,1.00,1.50
2016.09.01 09:52:10.446,9.54747,9.54904,1.00,1.00
2016.09.01 09:52:10.497,9.54755,9.54904,1.00,1.00
2016.09.01 09:52:10.548,9.54755,9.54914,1.00,1.00
2016.09.01 09:52:10.599,9.54764,9.54914,1.00,1.00
2016.09.01 09:52:10.650,9.54764,9.54924,1.00,1.00
2016.09.01 09:52:10.991,9.54755,9.54924,1.00,1.00
2016.09.01 09:52:11.554,9.54755,9.54898,1.00,1.00
2016.09.01 09:52:11.605,9.54747,9.54898,1.00,1.00
2016.09.01 09:52:11.725,9.54738,9.54898,1.00,1.00
2016.09.01 09:52:11.776,9.54747,9.54898,1.00,1.00
2016.09.01 09:52:11.980,9.54739,9.54898,1.00,1.00
2016.09.01 09:52:12.184,9.54747,9.54898,1.00,1.00
2016.09.01 09:52:13.169,9.54747,9.54894,1.00,1.00
2016.09.01 09:52:14.160,9.54747,9.54884,1.00,1.00
2016.09.01 09:52:16.818,9.54747,9.54894,1.00,1.10
2016.09.01 09:52:17.219,9.54747,9.54884,1.00,1.00
2016.09.01 09:52:17.919,9.54747,9.54894,1.00,1.00
2016.09.01 09:52:20.393,9.54736,9.54894,1.00,1.00
2016.09.01 09:52:20.496,9.54736,9.54884,1.00,1.00
2016.09.01 09:52:20.605,9.54728,9.54885,1.00,1.00
2016.09.01 09:52:20.808,9.54736,9.54885,1.00,1.00
2016.09.01 09:52:20.910,9.54728,9.54885,1.00,1.00
2016.09.01 09:52:21.617,9.54728,9.54892,1.00,1.00
2016.09.01 09:52:22.417,9.54737,9.54892,1.00,1.00
2016.09.01 09:52:22.629,9.54737,9.54892,1.00,1.00
2016.09.01 09:52:22.680,9.54745,9.54892,1.00,1.00
2016.09.01 09:52:22.782,9.54736,9.54909,1.00,1.00
2016.09.01 09:52:22.985,9.54746,9.54908,1.00,1.00
2016.09.01 09:52:23.185,9.54743,9.54908,1.00,1.00
2016.09.01 09:52:23.667,9.54743,9.54894,1.00,1.00
2016.09.01 09:52:23.718,9.54736,9.54894,1.00,1.00
2016.09.01 09:52:23.820,9.54746,9.54894,1.00,1.00
2016.09.01 09:52:24.133,9.54746,9.54906,1.00,1.00
2016.09.01 09:52:25.396,9.54738,9.54906,1.00,1.00
2016.09.01 09:52:25.497,9.54746,9.54906,1.00,1.00
2016.09.01 09:52:25.599,9.54754,9.54906,1.00,1.00
2016.09.01 09:52:29.137,9.54741,9.54906,1.00,1.00
2016.09.01 09:52:29.292,9.54754,9.54906,1.00,1.00
2016.09.01 09:52:30.188,9.54754,9.54903,1.00,1.00
2016.09.01 09:52:30.239,9.54746,9.54903,1.00,1.00
2016.09.01 09:52:31.025,9.54757,9.54903,1.00,1.00
2016.09.01 09:52:31.885,9.54757,9.54916,1.00,1.00
2016.09.01 09:52:31.936,9.54747,9.54916,1.00,1.00
2016.09.01 09:52:31.987,9.54747,9.54903,1.00,1.00
2016.09.01 09:52:36.268,9.54747,9.54903,1.37,1.00
2016.09.01 09:52:36.370,9.5476,9.54938,1.37,1.00
2016.09.01 09:52:36.421,9.54771,9.54938,1.37,1.00
2016.09.01 09:52:36.473,9.54771,9.54943,1.37,1.00
2016.09.01 09:52:36.577,9.54799,9.54943,1.50,1.00
2016.09.01 09:52:36.681,9.54799,9.54946,1.50,1.00
2016.09.01 09:52:36.783,9.54799,9.54946,1.50,1.00
2016.09.01 09:52:36.889,9.54799,9.54946,1.50,1.00
2016.09.01 09:52:36.992,9.54799,9.54972,1.50,1.00
2016.09.01 09:52:37.094,9.54799,9.54992,2.10,1.00
2016.09.01 09:52:37.145,9.54819,9.54992,1.37,1.00
2016.09.01 09:52:37.197,9.54819,9.55014,1.37,1.00
2016.09.01 09:52:37.248,9.54825,9.55014,1.37,1.00
2016.09.01 09:52:37.357,9.54825,9.55014,1.37,1.00
2016.09.01 09:52:37.482,9.54825,9.55014,1.37,1.00
2016.09.01 09:52:37.533,9.54836,9.55014,1.12,1.00
2016.09.01 09:52:37.635,9.54845,9.55014,1.00,1.00
2016.09.01 09:52:37.737,9.54855,9.55004,1.00,1.00
2016.09.01 09:52:38.495,9.54855,9.55004,1.00,1.00
2016.09.01 09:52:38.546,9.54867,9.55004,1.00,1.00
2016.09.01 09:52:38.597,9.54867,9.55015,1.00,1.27
2016.09.01 09:52:38.902,9.54877,9.55015,1.00,1.20
2016.09.01 09:52:39.205,9.54884,9.55015,1.00,1.20
2016.09.01 09:52:43.254,9.54888,9.55015,1.00,1.20
2016.09.01 09:52:43.916,9.54888,9.55024,1.00,1.05
2016.09.01 09:52:46.095,9.54888,9.55024,1.00,1.00
2016.09.01 09:52:47.407,9.54888,9.55034,1.00,1.00
2016.09.01 09:52:47.458,9.54896,9.55034,1.00,1.00
2016.09.01 09:52:47.509,9.54896,9.55044,1.00,1.30
2016.09.01 09:52:47.611,9.54896,9.55044,1.00,1.30
2016.09.01 09:52:47.712,9.54901,9.55044,1.00,1.95
2016.09.01 09:52:47.814,9.54906,9.55054,1.00,2.10
2016.09.01 09:52:47.865,9.54916,9.55054,1.00,2.10
2016.09.01 09:52:48.016,9.54926,9.55064,1.00,1.00
2016.09.01 09:52:48.119,9.54926,9.55074,1.00,1.00
2016.09.01 09:52:48.324,9.54926,9.55074,1.00,1.00
2016.09.01 09:52:48.427,9.54926,9.55103,1.00,1.00
2016.09.01 09:52:48.479,9.54934,9.55103,1.00,1.00
2016.09.01 09:52:52.600,9.54934,9.55076,1.00,1.00
2016.09.01 09:52:52.803,9.54901,9.55056,1.00,1.00
2016.09.01 09:52:52.905,9.54879,9.55056,1.00,1.00
2016.09.01 09:52:53.311,9.54879,9.55045,1.00,1.00
2016.09.01 09:52:53.728,9.54879,9.55027,1.00,1.00
2016.09.01 09:52:53.779,9.54871,9.55027,1.00,1.00
2016.09.01 09:52:53.881,9.5486,9.55027,1.00,1.00
2016.09.01 09:52:54.727,9.5486,9.55027,1.00,1.00
2016.09.01 09:52:54.880,9.54868,9.55027,1.00,1.00
2016.09.01 09:52:55.442,9.54868,9.55028,1.00,1.00
2016.09.01 09:52:55.663,9.5486,9.55028,1.00,1.00
2016.09.01 09:52:58.809,9.5486,9.55028,1.00,1.00
2016.09.01 09:52:58.980,9.54868,9.55028,1.00,1.00
2016.09.01 09:53:02.797,9.54858,9.55028,1.00,1.00
2016.09.01 09:53:02.849,9.54858,9.55028,1.00,1.00
2016.09.01 09:53:02.900,9.54866,9.55028,1.00,1.00
2016.09.01 09:53:03.003,9.54857,9.55028,1.00,1.00
2016.09.01 09:53:03.107,9.54864,9.55028,1.00,1.00
2016.09.01 09:53:03.240,9.54861,9.55028,1.00,1.00
2016.09.01 09:53:04.660,9.54861,9.55019,1.00,1.00
2016.09.01 09:53:06.728,9.54853,9.55019,1.00,1.00
2016.09.01 09:53:06.931,9.54862,9.55019,1.00,1.00
2016.09.01 09:53:07.405,9.54853,9.55019,1.00,1.00
2016.09.01 09:53:09.835,9.54845,9.55019,1.00,1.00
2016.09.01 09:53:11.453,9.54841,9.55019,1.00,1.00
2016.09.01 09:53:11.839,9.54846,9.55019,1.00,1.00
2016.09.01 09:53:12.843,9.54841,9.55019,1.00,1.00
2016.09.01 09:53:13.549,9.54846,9.55019,1.00,1.00
2016.09.01 09:53:14.050,9.54841,9.55019,1.00,1.00
2016.09.01 09:53:14.387,9.54846,9.55019,1.00,1.00
2016.09.01 09:53:15.067,9.54841,9.55019,1.00,1.00
2016.09.01 09:53:19.701,9.54835,9.55012,1.00,1.00
2016.09.01 09:53:24.080,9.54836,9.55014,1.00,1.00
2016.09.01 09:53:24.682,9.54835,9.55014,1.00,1.00
2016.09.01 09:53:25.474,9.54831,9.55014,1.35,1.00
2016.09.01 09:53:25.779,9.54836,9.55014,1.00,1.00
2016.09.01 09:53:25.932,9.54838,9.55016,1.00,1.00
2016.09.01 09:53:26.690,9.54836,9.55016,1.00,1.00
2016.09.01 09:53:29.384,9.54831,9.55016,1.60,1.00
2016.09.01 09:53:29.996,9.54839,9.55016,1.00,1.00
2016.09.01 09:53:30.357,9.54831,9.55016,1.35,1.00
2016.09.01 09:53:40.636,9.54831,9.55016,1.60,1.00
2016.09.01 09:53:41.026,9.54838,9.55016,1.00,1.00
2016.09.01 09:53:41.179,9.54846,9.55016,1.00,1.00
2016.09.01 09:53:41.665,9.54846,9.55018,1.00,1.00
2016.09.01 09:53:43.223,9.5484,9.55018,1.00,1.00
2016.09.01 09:53:46.517,9.54832,9.55018,1.97,1.00
2016.09.01 09:53:50.137,9.5484,9.55018,1.00,1.00
2016.09.01 09:53:50.442,9.54829,9.55029,1.97,1.00
2016.09.01 09:53:54.048,9.54834,9.55025,1.72,1.00
2016.09.01 09:53:54.712,9.54834,9.55025,1.37,1.00
2016.09.01 09:53:54.997,9.54834,9.55025,1.00,1.00
2016.09.01 09:54:00.319,9.54838,9.55025,1.00,1.00
2016.09.01 09:54:00.734,9.54834,9.55025,1.00,1.00
2016.09.01 09:54:01.045,9.54838,9.55025,1.00,1.00
2016.09.01 09:54:01.251,9.54834,9.55025,1.00,1.00
2016.09.01 09:54:01.354,9.54834,9.55025,1.50,1.00
2016.09.01 09:54:03.140,9.54834,9.55025,1.00,1.00
2016.09.01 09:54:06.301,9.54834,9.54982,1.00,1.00
