2016.09.12 09:51:37.149,9.56207,9.56387,1.00,1.00
2016.09.12 09:51:37.436,9.56207,9.56365,1.00,1.00
2016.09.12 09:51:37.487,9.56207,9.56386,1.00,1.00
2016.09.12 09:51:37.589,9.56207,9.56376,1.00,1.00
2016.09.12 09:51:38.525,9.56196,9.56376,1.00,1.00
2016.09.12 09:51:40.028,9.56196,9.56386,1.00,1.00
2016.09.12 09:51:40.079,9.56196,9.56388,1.00,1.00
2016.09.12 09:51:40.130,9.56196,9.56388,1.00,1.00
2016.09.12 09:51:40.386,9.56196,9.56375,1.00,1.00
2016.09.12 09:51:40.438,9.56196,9.56375,1.00,1.00
2016.09.12 09:51:40.698,9.56196,9.56375,1.00,1.00
2016.09.12 09:51:41.355,9.56196,9.56385,1.00,1.00
2016.09.12 09:51:41.457,9.56196,9.56385,1.00,1.00
2016.09.12 09:51:41.595,9.56203,9.56381,1.00,1.00
2016.09.12 09:51:42.735,9.56203,9.56381,1.00,1.00
2016.09.12 09:51:43.071,9.56203,9.56375,1.00,1.00
2016.09.12 09:51:43.122,9.56203,9.56375,1.00,1.00
2016.09.12 09:51:43.173,9.56203,9.5638,1.00,1.00
2016.09.12 09:51:43.734,9.56203,9.56381,1.00,1.00
2016.09.12 09:51:43.891,9.56203,9.56365,1.00,1.00
2016.09.12 09:51:43.942,9.56203,9.56365,1.00,1.00
2016.09.12 09:51:45.894,9.56203,9.56381,1.00,1.50
2016.09.12 09:51:45.945,9.56203,9.56381,1.00,1.50
2016.09.12 09:51:46.098,9.56203,9.56381,1.00,1.00
2016.09.12 09:51:46.528,9.56203,9.56375,1.00,1.00
2016.09.12 09:51:46.864,9.56203,9.56381,1.00,1.00
2016.09.12 09:51:46.965,9.56203,9.56381,1.00,1.00
2016.09.12 09:51:53.668,9.56206,9.56384,1.00,1.00
2016.09.12 09:51:56.574,9.56204,9.56382,1.00,1.00
2016.09.12 09:52:00.096,9.56204,9.56382,1.00,1.00
2016.09.12 09:52:00.198,9.56224,9.56398,1.00,1.00
2016.09.12 09:52:00.300,9.56224,9.56409,1.00,1.00
2016.09.12 09:52:01.078,9.56224,9.56409,1.00,1.00
2016.09.12 09:52:01.180,9.56216,9.56397,1.00,1.00
2016.09.12 09:52:02.073,9.56216,9.56397,1.00,1.00
2016.09.12 09:52:02.276,9.56216,9.56397,1.50,1.00
2016.09.12 09:52:02.378,9.56229,9.56415,1.00,1.00
2016.09.12 09:52:02.683,9.56255,9.56432,1.00,1.00
2016.09.12 09:52:02.785,9.56255,9.56435,1.00,1.00
2016.09.12 09:52:08.603,9.56258,9.56436,1.00,1.00
2016.09.12 09:52:10.318,9.56258,9.56436,1.00,1.00
2016.09.12 09:52:10.522,9.5623,9.56424,1.00,1.00
2016.09.12 09:52:11.310,9.5623,9.56424,1.00,1.00
2016.09.12 09:52:11.412,9.56222,9.56408,1.00,1.00
2016.09.12 09:52:16.125,9.56222,9.56402,1.00,1.00
2016.09.12 09:52:16.227,9.56222,9.56406,1.00,1.00
2016.09.12 09:52:16.329,9.56222,9.56408,1.00,1.00
2016.09.12 09:52:16.558,9.56231,9.56428,1.00,1.00
2016.09.12 09:52:16.611,9.56231,9.56428,1.00,1.00
2016.09.12 09:52:16.924,9.56239,9.56428,1.00,1.00
2016.09.12 09:52:17.092,9.56239,9.56428,1.00,1.00
2016.09.12 09:52:17.143,9.56239,9.56428,1.00,1.00
2016.09.12 09:52:17.245,9.5623,9.56428,1.00,1.00
2016.09.12 09:52:17.551,9.5623,9.56426,1.00,1.00
2016.09.12 09:52:17.825,9.5623,9.56426,1.00,1.00
2016.09.12 09:52:17.876,9.5623,9.56426,1.00,1.00
2016.09.12 09:52:17.927,9.56221,9.56409,1.00,1.00
2016.09.12 09:52:18.305,9.56221,9.56409,1.00,1.00
2016.09.12 09:52:18.610,9.56221,9.56403,1.00,1.00
2016.09.12 09:52:19.131,9.56215,9.56393,1.00,1.00
2016.09.12 09:52:20.132,9.56215,9.56392,1.00,1.00
2016.09.12 09:52:23.778,9.56212,9.5639,1.00,1.00
2016.09.12 09:52:25.342,9.56212,9.5639,1.00,1.00
2016.09.12 09:52:25.445,9.56212,9.5639,1.00,1.00
2016.09.12 09:52:26.010,9.56212,9.5639,1.00,1.00
2016.09.12 09:52:26.649,9.56202,9.56392,1.00,1.50
2016.09.12 09:52:26.948,9.56202,9.56392,1.00,1.50
2016.09.12 09:52:30.551,9.56202,9.56392,1.00,1.50
2016.09.12 09:52:30.655,9.56202,9.56392,1.00,1.50
2016.09.12 09:52:31.661,9.56202,9.56392,1.00,1.50
2016.09.12 09:52:32.133,9.56202,9.56392,1.00,1.50
2016.09.12 09:52:33.123,9.56202,9.56392,1.00,1.50
2016.09.12 09:52:33.632,9.56202,9.56392,1.00,1.50
2016.09.12 09:52:36.582,9.56202,9.56392,1.00,1.50
2016.09.12 09:52:36.968,9.56202,9.56392,1.00,1.50
2016.09.12 09:52:37.587,9.56202,9.56392,1.00,1.50
2016.09.12 09:52:37.740,9.56202,9.56392,1.00,1.50
2016.09.12 09:52:37.842,9.56202,9.56392,1.00,1.50
2016.09.12 09:52:38.683,9.56207,9.56387,1.00,1.00
2016.09.12 09:52:41.708,9.56213,9.56391,1.00,1.00
2016.09.12 09:52:53.695,9.5621,9.5639,1.00,1.00
2016.09.12 09:52:55.180,9.5621,9.5639,1.00,1.00
2016.09.12 09:52:55.485,9.56216,9.5639,1.00,1.00
2016.09.12 09:52:55.666,9.56246,9.56429,1.00,1.00
2016.09.12 09:52:55.717,9.56246,9.56429,1.50,1.00
2016.09.12 09:52:55.819,9.56268,9.56446,1.00,1.00
2016.09.12 09:52:55.870,9.56276,9.56448,1.00,1.00
2016.09.12 09:52:56.401,9.56296,9.56462,1.00,1.00
2016.09.12 09:52:56.503,9.56296,9.56474,1.50,1.00
2016.09.12 09:52:56.605,9.56307,9.56485,1.00,1.00
2016.09.12 09:52:56.707,9.56317,9.56497,1.00,1.00
2016.09.12 09:52:57.012,9.56317,9.56497,1.00,1.00
2016.09.12 09:52:57.114,9.56317,9.56491,1.00,1.00
2016.09.12 09:52:57.503,9.56317,9.56497,1.00,1.00
2016.09.12 09:52:57.605,9.56317,9.56497,1.00,1.50
2016.09.12 09:53:02.383,9.56317,9.56497,1.00,1.00
2016.09.12 09:53:02.434,9.56326,9.56497,1.00,1.00
2016.09.12 09:53:02.642,9.56329,9.56507,1.00,1.00
2016.09.12 09:53:03.138,9.56329,9.56507,1.00,1.00
2016.09.12 09:53:03.189,9.56329,9.56507,1.00,1.00
2016.09.12 09:53:03.240,9.56329,9.56507,1.00,1.50
2016.09.12 09:53:03.934,9.56329,9.56507,1.00,1.00
2016.09.12 09:53:04.158,9.56336,9.56507,1.00,1.00
2016.09.12 09:53:04.525,9.56336,9.56507,1.00,1.00
2016.09.12 09:53:04.627,9.56329,9.56507,1.00,1.00
2016.09.12 09:53:05.087,9.56329,9.56507,1.00,1.00
2016.09.12 09:53:05.605,9.56329,9.56507,1.00,1.00
2016.09.12 09:53:05.656,9.56376,9.56498,1.72,1.00
2016.09.12 09:53:05.811,9.56416,9.5651,1.00,1.00
2016.09.12 09:53:05.864,9.56416,9.56565,1.00,1.00
2016.09.12 09:53:05.915,9.56425,9.56565,2.17,1.00
2016.09.12 09:53:05.966,9.56434,9.56557,1.00,1.00
2016.09.12 09:53:06.017,9.56436,9.56557,1.00,1.00
2016.09.12 09:53:06.068,9.56436,9.56612,1.00,1.00
2016.09.12 09:53:06.222,9.56436,9.56612,1.00,1.00
2016.09.12 09:53:06.427,9.56456,9.56634,1.00,1.50
2016.09.12 09:53:06.529,9.56456,9.56634,1.00,1.00
2016.09.12 09:53:06.750,9.5647,9.56644,1.00,1.00
2016.09.12 09:53:06.903,9.5647,9.56644,1.00,1.00
2016.09.12 09:53:06.955,9.56456,9.56634,1.00,1.00
2016.09.12 09:53:07.006,9.56456,9.56621,1.00,1.00
2016.09.12 09:53:07.109,9.56456,9.56628,1.00,1.00
2016.09.12 09:53:07.161,9.56456,9.56634,1.00,1.00
2016.09.12 09:53:07.212,9.56456,9.56624,1.00,1.00
2016.09.12 09:53:07.314,9.56456,9.56624,1.60,1.00
2016.09.12 09:53:07.365,9.56523,9.56624,1.00,1.00
2016.09.12 09:53:07.416,9.56523,9.56639,1.00,1.00
2016.09.12 09:53:07.542,9.56523,9.5664,1.00,1.00
2016.09.12 09:53:07.595,9.56523,9.56675,1.00,1.00
2016.09.12 09:53:07.902,9.56523,9.56676,1.00,1.00
2016.09.12 09:53:08.054,9.56523,9.56684,1.00,1.00
2016.09.12 09:53:08.105,9.56523,9.56686,1.00,1.00
2016.09.12 09:53:08.481,9.56523,9.56688,1.00,1.00
2016.09.12 09:53:08.967,9.56523,9.56694,1.00,1.00
2016.09.12 09:53:11.557,9.56517,9.56694,1.00,1.00
2016.09.12 09:53:11.668,9.56512,9.5669,1.00,1.00
2016.09.12 09:53:17.337,9.56512,9.5669,1.00,1.00
2016.09.12 09:53:17.512,9.56501,9.56665,1.00,1.00
2016.09.12 09:53:17.567,9.56496,9.56665,1.00,1.00
2016.09.12 09:53:17.720,9.56496,9.56645,1.00,1.00
2016.09.12 09:53:18.637,9.56496,9.56661,1.00,1.00
2016.09.12 09:53:18.689,9.56496,9.56663,1.00,1.00
2016.09.12 09:53:18.918,9.56496,9.56655,1.00,1.00
2016.09.12 09:53:20.141,9.56496,9.56664,1.00,1.00
2016.09.12 09:53:20.192,9.56496,9.56673,1.50,1.00
2016.09.12 09:53:20.643,9.56496,9.56655,1.50,1.00
2016.09.12 09:53:20.860,9.56496,9.56655,1.00,1.00
2016.09.12 09:53:25.508,9.56485,9.56655,1.00,1.00
2016.09.12 09:53:26.703,9.5648,9.56655,1.00,1.00
2016.09.12 09:53:27.628,9.5648,9.56635,1.00,1.00
2016.09.12 09:53:27.679,9.56465,9.56635,1.60,1.00
2016.09.12 09:53:27.781,9.56462,9.56635,1.00,1.00
2016.09.12 09:53:27.883,9.56462,9.56635,1.00,1.00
2016.09.12 09:53:27.985,9.56456,9.56631,1.00,1.00
2016.09.12 09:53:28.036,9.56456,9.56627,1.00,1.00
2016.09.12 09:53:28.293,9.56456,9.56631,1.00,1.00
2016.09.12 09:53:28.614,9.56453,9.56631,1.00,1.00
2016.09.12 09:53:28.716,9.56453,9.56629,1.00,1.00
2016.09.12 09:53:29.366,9.56456,9.56629,1.00,1.00
2016.09.12 09:53:29.417,9.56456,9.56631,1.60,1.00
2016.09.12 09:53:29.519,9.56465,9.56645,1.00,1.00
2016.09.12 09:53:29.972,9.56465,9.56639,1.00,1.00
2016.09.12 09:53:30.023,9.56454,9.5663,1.00,1.00
2016.09.12 09:53:30.337,9.56454,9.56632,1.00,1.00
2016.09.12 09:53:32.812,9.56454,9.56632,1.35,1.00
2016.09.12 09:53:32.914,9.56454,9.56632,1.35,1.50
2016.09.12 09:53:33.171,9.56454,9.56632,1.00,1.50
2016.09.12 09:53:35.708,9.56454,9.56632,1.00,1.00
2016.09.12 09:53:36.115,9.56454,9.56632,1.00,1.50
2016.09.12 09:53:37.141,9.56454,9.56632,1.00,1.00
2016.09.12 09:53:37.650,9.56454,9.5663,1.00,1.00
2016.09.12 09:53:38.743,9.56454,9.56632,1.00,1.00
2016.09.12 09:53:38.794,9.56458,9.56636,1.00,1.00
2016.09.12 09:53:39.148,9.56458,9.56631,1.00,1.00
2016.09.12 09:53:39.312,9.56458,9.56631,1.00,1.00
2016.09.12 09:53:40.533,9.56458,9.56636,1.00,1.00
2016.09.12 09:53:40.881,9.56458,9.56636,1.00,1.00
2016.09.12 09:53:40.932,9.56458,9.56631,1.00,1.00
2016.09.12 09:53:41.842,9.56454,9.56631,1.00,1.00
2016.09.12 09:53:42.383,9.56454,9.56632,1.00,1.00
2016.09.12 09:53:42.434,9.56454,9.56632,1.00,1.50
2016.09.12 09:53:43.524,9.56454,9.56632,1.00,1.00
2016.09.12 09:53:44.199,9.56454,9.56632,1.00,1.00
2016.09.12 09:53:44.250,9.56454,9.56628,1.00,1.00
2016.09.12 09:53:46.374,9.56454,9.56632,1.00,1.00
2016.09.12 09:53:48.266,9.56454,9.5663,1.00,1.00
2016.09.12 09:53:49.964,9.56454,9.56632,1.00,1.00
2016.09.12 09:53:50.537,9.56471,9.56632,1.00,1.00
2016.09.12 09:53:50.588,9.56471,9.5663,1.00,1.00
2016.09.12 09:53:50.883,9.56471,9.5664,1.00,1.00
2016.09.12 09:53:53.815,9.56471,9.56636,1.00,1.00
2016.09.12 09:53:57.400,9.56458,9.56636,1.00,1.00
2016.09.12 09:53:57.716,9.56458,9.56632,1.00,1.00
2016.09.12 09:53:58.424,9.56458,9.56635,1.00,1.00
2016.09.12 09:53:58.882,9.56458,9.56627,1.00,1.00
2016.09.12 09:53:59.136,9.56448,9.56626,1.00,1.00
2016.09.12 09:54:03.184,9.56448,9.56626,1.00,1.50
2016.09.12 09:54:03.234,9.56448,9.56626,1.00,1.50
2016.09.12 09:54:03.566,9.56448,9.56626,1.00,1.50
2016.09.12 09:54:03.822,9.56448,9.56626,1.00,1.50
2016.09.12 09:54:04.617,9.56448,9.56626,1.00,1.50
2016.09.12 09:54:04.814,9.56448,9.56626,1.00,1.50
2016.09.12 09:54:05.258,9.56448,9.56626,1.00,1.50
2016.09.12 09:54:05.564,9.56448,9.56626,1.00,1.50
2016.09.12 09:54:05.616,9.56448,9.56618,1.00,1.00
2016.09.12 09:54:05.667,9.56438,9.56608,1.00,1.00
2016.09.12 09:54:05.719,9.56438,9.56602,1.00,1.00
2016.09.12 09:54:05.771,9.56427,9.566,1.00,1.00
2016.09.12 09:54:05.985,9.56365,9.56543,1.00,1.00
2016.09.12 09:54:06.036,9.56365,9.56543,1.00,1.00
2016.09.12 09:54:06.087,9.56365,9.56538,1.00,1.00
2016.09.12 09:54:06.139,9.56339,9.56519,1.00,1.00
2016.09.12 09:54:06.190,9.56339,9.56519,1.00,1.00
2016.09.12 09:54:06.342,9.56339,9.56519,1.00,1.00
2016.09.12 09:54:06.444,9.56339,9.56512,1.00,1.00
2016.09.12 09:54:06.495,9.56339,9.56505,1.00,1.00
2016.09.12 09:54:06.597,9.56339,9.56505,1.00,1.00
2016.09.12 09:54:06.648,9.56339,9.56505,1.00,1.00
2016.09.12 09:54:06.820,9.56339,9.56505,1.00,1.00
2016.09.12 09:54:07.053,9.5631,9.56488,1.00,1.00
2016.09.12 09:54:07.155,9.56285,9.56463,1.50,1.00
2016.09.12 09:54:07.206,9.56285,9.56463,1.00,1.00
2016.09.12 09:54:07.359,9.56285,9.56463,1.00,1.00
2016.09.12 09:54:07.410,9.56285,9.56457,1.00,1.00
2016.09.12 09:54:07.461,9.56285,9.56457,1.00,1.00
2016.09.12 09:54:07.512,9.56285,9.56444,1.00,1.00
2016.09.12 09:54:07.564,9.56256,9.56436,1.00,1.00
2016.09.12 09:54:07.615,9.56256,9.56436,1.00,1.87
2016.09.12 09:54:07.666,9.56228,9.56391,1.00,1.00
2016.09.12 09:54:07.717,9.56213,9.56391,1.00,1.00
2016.09.12 09:54:07.768,9.56213,9.56391,1.00,1.00
2016.09.12 09:54:07.819,9.56213,9.56377,1.00,1.00
2016.09.12 09:54:07.921,9.56213,9.56389,1.00,1.00
2016.09.12 09:54:08.295,9.56213,9.5639,1.00,1.00
2016.09.12 09:54:08.346,9.56213,9.5639,1.00,1.00
2016.09.12 09:54:08.448,9.56213,9.56391,1.00,1.00
2016.09.12 09:54:08.821,9.56213,9.56391,1.00,1.00
2016.09.12 09:54:08.872,9.56207,9.56385,1.00,1.00
2016.09.12 09:54:08.923,9.56207,9.56376,1.00,1.00
2016.09.12 09:54:09.321,9.56207,9.56376,1.00,1.00
2016.09.12 09:54:09.423,9.56207,9.56385,1.00,1.87
2016.09.12 09:54:09.525,9.56207,9.56385,1.00,1.87
2016.09.12 09:54:09.627,9.56207,9.56385,1.00,1.87
2016.09.12 09:54:09.677,9.56195,9.56373,1.00,1.00
2016.09.12 09:54:09.888,9.56195,9.56373,1.00,1.00
2016.09.12 09:54:09.939,9.56195,9.56373,1.00,1.00
2016.09.12 09:54:10.346,9.56195,9.56373,1.00,1.00
2016.09.12 09:54:10.397,9.56195,9.56373,1.00,1.00
2016.09.12 09:54:10.448,9.56195,9.56373,1.00,1.00
2016.09.12 09:54:10.780,9.56185,9.56363,1.00,1.00
2016.09.12 09:54:11.010,9.56145,9.56323,1.00,1.00
2016.09.12 09:54:11.062,9.56145,9.56323,1.00,1.00
2016.09.12 09:54:11.332,9.56145,9.56323,1.00,1.00
2016.09.12 09:54:11.832,9.56149,9.56323,1.00,1.00
2016.09.12 09:54:11.884,9.56157,9.56335,1.00,1.00
2016.09.12 09:54:11.935,9.56157,9.56335,1.00,1.00
2016.09.12 09:54:11.986,9.56162,9.5633,1.00,1.00
2016.09.12 09:54:12.037,9.56162,9.5633,1.00,1.00
2016.09.12 09:54:12.088,9.56185,9.56363,1.00,1.00
2016.09.12 09:54:12.444,9.56205,9.56377,1.00,1.00
2016.09.12 09:54:12.608,9.56205,9.56383,1.00,1.00
2016.09.12 09:54:12.834,9.56205,9.56383,1.00,1.00
2016.09.12 09:54:12.935,9.56205,9.56383,1.00,1.00
2016.09.12 09:54:13.372,9.56217,9.56395,1.00,1.00
2016.09.12 09:54:13.512,9.56227,9.56405,1.00,1.00
2016.09.12 09:54:13.563,9.56216,9.56394,1.00,1.00
2016.09.12 09:54:14.081,9.56217,9.56394,1.00,1.00
2016.09.12 09:54:14.871,9.56226,9.56423,1.00,1.00
2016.09.12 09:54:14.973,9.56226,9.56423,1.00,1.00
2016.09.12 09:54:19.352,9.56226,9.56423,1.00,1.00
2016.09.12 09:54:19.454,9.56226,9.56423,1.00,1.00
2016.09.12 09:54:23.941,9.56229,9.56409,1.00,1.00
2016.09.12 09:54:24.464,9.56233,9.56425,1.00,1.00
2016.09.12 09:54:26.040,9.56233,9.56429,1.00,1.00
2016.09.12 09:54:26.174,9.56226,9.5641,1.00,1.00
2016.09.12 09:54:26.720,9.56225,9.5641,1.00,1.00
2016.09.12 09:54:29.627,9.56225,9.5641,1.12,1.00
2016.09.12 09:54:30.274,9.56248,9.56426,1.00,1.87
2016.09.12 09:54:30.326,9.56248,9.56426,1.00,1.50
2016.09.12 09:54:30.479,9.56248,9.56426,1.00,1.00
2016.09.12 09:54:30.582,9.56248,9.56426,1.00,1.00
2016.09.12 09:54:30.683,9.5626,9.56438,1.00,1.00
2016.09.12 09:54:41.694,9.56267,9.56446,1.00,1.37
2016.09.12 09:54:41.745,9.56267,9.56446,1.37,1.37
2016.09.12 09:54:41.796,9.56267,9.56454,1.37,1.37
2016.09.12 09:54:42.061,9.56267,9.56461,1.37,1.12
2016.09.12 09:54:44.432,9.56262,9.5644,1.75,1.00
2016.09.12 09:54:45.166,9.56266,9.5644,1.37,1.00
2016.09.12 09:54:45.993,9.56266,9.56461,1.37,1.12
2016.09.12 09:54:46.831,9.56266,9.56461,1.37,1.12
2016.09.12 09:54:46.881,9.56263,9.56461,1.50,1.12
2016.09.12 09:54:46.932,9.56263,9.56461,1.50,1.12
2016.09.12 09:54:47.034,9.56263,9.56461,1.50,1.12
2016.09.12 09:54:47.381,9.56263,9.56462,1.50,1.37
2016.09.12 09:54:47.599,9.56263,9.56461,1.50,1.12
2016.09.12 09:54:47.701,9.56263,9.56462,1.50,1.37
2016.09.12 09:54:47.905,9.56263,9.5646,1.50,1.00
2016.09.12 09:54:49.348,9.56263,9.5646,1.50,1.00
2016.09.12 09:54:51.302,9.56263,9.5646,1.50,1.00
2016.09.12 09:54:56.951,9.56265,9.5646,1.37,1.00
2016.09.12 09:54:57.517,9.56265,9.56461,1.37,1.50
2016.09.12 09:54:57.618,9.5627,9.56461,1.37,1.50
2016.09.12 09:54:57.881,9.5627,9.56461,1.37,1.00
2016.09.12 09:54:58.135,9.56287,9.56465,1.00,1.00
2016.09.12 09:55:03.036,9.56287,9.56465,1.00,1.00
2016.09.12 09:55:03.138,9.56287,9.56465,1.00,1.00
2016.09.12 09:55:03.443,9.56287,9.56465,1.00,1.00
2016.09.12 09:55:03.668,9.56287,9.56465,1.00,1.00
2016.09.12 09:55:05.342,9.56287,9.56465,1.00,1.00
2016.09.12 09:55:08.956,9.56287,9.56465,1.00,1.00
2016.09.12 09:55:10.430,9.56277,9.56485,1.37,1.00
2016.09.12 09:55:10.548,9.56277,9.56485,1.37,1.00
2016.09.12 09:55:10.855,9.56277,9.56485,1.37,1.00
2016.09.12 09:55:11.932,9.56284,9.56462,1.00,1.00
2016.09.12 09:55:12.672,9.56284,9.56462,1.00,1.00
2016.09.12 09:55:14.677,9.56264,9.56472,1.47,1.00
2016.09.12 09:55:15.466,9.56264,9.56472,1.47,1.00
2016.09.12 09:55:19.831,9.56264,9.56464,1.47,1.00
2016.09.12 09:55:20.073,9.56264,9.56464,1.47,1.00
2016.09.12 09:55:20.124,9.56264,9.56464,1.47,1.00
2016.09.12 09:55:20.175,9.56256,9.56464,1.37,1.50
2016.09.12 09:55:20.226,9.56256,9.56435,1.00,1.00
2016.09.12 09:55:20.276,9.56247,9.56435,1.50,1.00
2016.09.12 09:55:20.327,9.56247,9.56435,1.12,1.00
2016.09.12 09:55:20.496,9.56254,9.56423,1.00,1.00
2016.09.12 09:55:20.547,9.56254,9.56423,1.00,1.00
2016.09.12 09:55:20.649,9.56239,9.56423,1.00,1.00
2016.09.12 09:55:21.459,9.56255,9.56423,1.00,1.00
2016.09.12 09:55:23.415,9.56255,9.56423,1.00,1.00
2016.09.12 09:55:24.884,9.56234,9.56423,1.37,1.00
2016.09.12 09:55:26.941,9.56234,9.56439,1.37,1.00
2016.09.12 09:55:26.992,9.5626,9.56439,1.00,1.00
2016.09.12 09:55:28.595,9.5626,9.56442,1.00,1.00
2016.09.12 09:55:28.696,9.5626,9.56442,1.00,1.00
2016.09.12 09:55:28.798,9.5626,9.56433,1.00,1.00
2016.09.12 09:55:31.903,9.56256,9.56433,1.00,1.00
2016.09.12 09:55:32.282,9.56256,9.56442,1.00,1.00
2016.09.12 09:55:34.034,9.56256,9.56442,1.00,1.00
2016.09.12 09:55:34.200,9.56256,9.56433,1.00,1.00
2016.09.12 09:55:34.928,9.56256,9.56431,1.00,1.00
2016.09.12 09:55:35.439,9.56256,9.56431,1.00,1.00
2016.09.12 09:55:36.916,9.56246,9.56431,1.12,1.00
2016.09.12 09:55:37.619,9.56246,9.56431,1.12,1.00
2016.09.12 09:55:37.670,9.56246,9.56412,1.00,1.00
2016.09.12 09:55:37.721,9.5623,9.56408,1.00,1.00
2016.09.12 09:55:37.884,9.56245,9.56412,1.00,1.00
2016.09.12 09:55:38.117,9.56245,9.56412,1.00,1.00
2016.09.12 09:55:38.173,9.56228,9.56406,1.00,1.00
2016.09.12 09:55:39.123,9.56224,9.56412,1.37,1.00
2016.09.12 09:55:41.779,9.56224,9.56412,1.37,1.00
2016.09.12 09:55:41.982,9.56224,9.56402,1.37,1.00
2016.09.12 09:55:45.021,9.56224,9.56399,1.37,1.00
2016.09.12 09:55:45.187,9.56224,9.56399,1.00,1.00
2016.09.12 09:55:45.238,9.56197,9.56381,1.00,1.00
2016.09.12 09:55:45.341,9.56193,9.56325,1.00,1.00
2016.09.12 09:55:45.392,9.56162,9.56325,1.00,1.00
2016.09.12 09:55:45.444,9.56162,9.56331,1.00,1.00
2016.09.12 09:55:45.495,9.56166,9.56342,1.00,1.00
2016.09.12 09:55:45.954,9.56166,9.56342,1.00,1.00
2016.09.12 09:55:46.130,9.56164,9.56342,1.00,1.50
2016.09.12 09:55:46.362,9.56164,9.56342,1.00,1.50
2016.09.12 09:55:46.413,9.56154,9.56332,1.00,1.00
2016.09.12 09:55:47.438,9.56153,9.56331,1.00,1.00
2016.09.12 09:55:47.540,9.56153,9.56331,1.00,1.00
2016.09.12 09:55:47.642,9.56153,9.56331,1.00,1.00
2016.09.12 09:55:47.920,9.56143,9.56321,1.00,1.00
2016.09.12 09:55:47.972,9.56143,9.56312,1.00,1.00
2016.09.12 09:55:48.842,9.56143,9.56312,1.00,1.00
2016.09.12 09:55:48.893,9.56143,9.5632,1.00,1.00
2016.09.12 09:55:48.944,9.56143,9.56321,1.00,1.00
2016.09.12 09:55:49.287,9.56143,9.56321,1.00,1.00
2016.09.12 09:55:49.338,9.56143,9.56321,1.00,1.00
2016.09.12 09:55:49.440,9.56154,9.56322,1.00,1.00
2016.09.12 09:55:49.491,9.56154,9.56332,1.00,1.50
2016.09.12 09:55:49.542,9.56154,9.56332,1.00,1.50
2016.09.12 09:55:49.643,9.56156,9.56332,1.00,1.00
2016.09.12 09:55:49.694,9.56156,9.56343,1.00,1.00
2016.09.12 09:55:49.847,9.56156,9.56352,1.00,1.00
2016.09.12 09:55:50.408,9.56165,9.56343,1.00,1.00
2016.09.12 09:55:51.561,9.56165,9.56343,1.00,1.00
2016.09.12 09:55:51.714,9.56165,9.56343,1.00,1.00
2016.09.12 09:55:54.317,9.56165,9.56342,1.00,1.00
2016.09.12 09:55:54.868,9.56165,9.56343,1.00,1.00
2016.09.12 09:56:01.939,9.56165,9.56353,1.00,1.00
2016.09.12 09:56:04.595,9.56165,9.56353,1.00,1.00
2016.09.12 09:56:05.027,9.56165,9.56342,1.00,1.00
2016.09.12 09:56:06.048,9.56159,9.56337,1.00,1.00
2016.09.12 09:56:06.098,9.56159,9.56337,1.00,1.00
2016.09.12 09:56:09.796,9.56159,9.56337,1.00,1.00
2016.09.12 09:56:12.098,9.56166,9.56342,1.00,1.00
2016.09.12 09:56:14.637,9.56166,9.56342,1.00,1.00
2016.09.12 09:56:14.688,9.5616,9.56338,1.00,1.00
2016.09.12 09:56:17.008,9.5616,9.56342,1.00,1.00
2016.09.12 09:56:20.295,9.5616,9.56332,1.00,1.00
2016.09.12 09:56:25.715,9.5616,9.56332,1.00,1.00
2016.09.12 09:56:25.919,9.5616,9.56347,1.00,1.00
2016.09.12 09:56:26.249,9.56163,9.56347,1.00,1.00
2016.09.12 09:56:26.805,9.56163,9.56347,1.00,1.50
2016.09.12 09:56:27.967,9.56163,9.56347,1.00,1.50
2016.09.12 09:56:28.030,9.56163,9.56347,1.00,1.50
2016.09.12 09:56:28.132,9.56163,9.56347,1.00,1.50
2016.09.12 09:56:28.321,9.56178,9.56347,1.00,1.50
2016.09.12 09:56:28.423,9.56169,9.56347,1.00,1.00
2016.09.12 09:56:28.525,9.56182,9.56362,1.00,1.00
2016.09.12 09:56:29.219,9.56173,9.56354,1.00,1.00
2016.09.12 09:56:30.429,9.56173,9.56352,1.00,1.00
2016.09.12 09:56:32.001,9.56172,9.5635,1.00,1.00
2016.09.12 09:56:34.568,9.56172,9.5635,1.00,1.00
2016.09.12 09:56:34.619,9.56151,9.56329,1.00,1.00
2016.09.12 09:56:34.670,9.56151,9.56329,1.00,1.00
2016.09.12 09:56:35.182,9.56151,9.56328,1.00,1.00
2016.09.12 09:56:35.359,9.56159,9.56309,1.00,1.00
2016.09.12 09:56:35.410,9.56136,9.56309,1.00,1.00
2016.09.12 09:56:35.461,9.56133,9.56309,1.00,1.00
2016.09.12 09:56:35.563,9.56133,9.56309,1.00,1.00
2016.09.12 09:56:35.665,9.56133,9.56309,1.00,1.00
2016.09.12 09:56:35.716,9.56133,9.56303,1.00,1.00
2016.09.12 09:56:36.719,9.56133,9.56309,1.00,1.00
2016.09.12 09:56:37.567,9.56133,9.56309,1.00,1.00
2016.09.12 09:56:37.618,9.56136,9.56301,1.00,1.00
2016.09.12 09:56:37.669,9.56136,9.56301,1.00,1.00
2016.09.12 09:56:37.721,9.56136,9.56285,1.00,1.00
2016.09.12 09:56:37.772,9.56136,9.56285,1.00,1.00
2016.09.12 09:56:37.915,9.56157,9.56285,1.00,1.00
