2016.09.01 07:55:20.524,9.58223,9.58379,1.00,1.00
2016.09.01 07:55:20.626,9.58223,9.58379,1.00,1.00
2016.09.01 07:55:21.208,9.58223,9.58379,1.00,1.00
2016.09.01 07:55:21.528,9.58223,9.58379,1.00,1.00
2016.09.01 07:55:21.731,9.58223,9.58379,1.00,1.00
2016.09.01 07:55:21.935,9.58223,9.58379,1.00,1.00
2016.09.01 07:55:21.986,9.58192,9.58379,1.00,1.00
2016.09.01 07:55:22.533,9.58193,9.58379,1.00,1.00
2016.09.01 07:55:23.074,9.58192,9.58379,1.00,1.00
2016.09.01 07:55:24.500,9.58192,9.58379,1.00,1.00
2016.09.01 07:55:27.451,9.58193,9.58371,1.00,1.00
2016.09.01 07:55:34.619,9.58193,9.58371,1.00,1.00
2016.09.01 07:55:34.977,9.58199,9.58377,1.00,1.00
2016.09.01 07:55:35.310,9.58202,9.58376,1.00,1.00
2016.09.01 07:55:35.963,9.58202,9.58376,1.00,1.00
2016.09.01 07:55:37.237,9.58202,9.58376,1.00,1.00
2016.09.01 07:55:41.174,9.58202,9.58376,1.00,1.00
2016.09.01 07:55:45.703,9.58204,9.58382,1.00,1.00
2016.09.01 07:55:46.101,9.58204,9.58377,1.00,1.00
2016.09.01 07:55:46.246,9.58204,9.58377,1.00,1.00
2016.09.01 07:55:46.569,9.58204,9.58368,1.00,1.00
2016.09.01 07:55:46.620,9.58204,9.58368,1.00,1.00
2016.09.01 07:55:46.671,9.58204,9.58379,1.00,1.00
2016.09.01 07:55:46.722,9.58194,9.58372,1.00,1.00
2016.09.01 07:55:46.774,9.58194,9.5837,1.00,1.00
2016.09.01 07:55:46.876,9.58194,9.58361,1.00,1.00
2016.09.01 07:55:47.188,9.58194,9.58372,1.00,1.00
2016.09.01 07:55:47.290,9.58194,9.58358,1.00,1.00
2016.09.01 07:55:47.494,9.58194,9.58372,1.00,1.00
2016.09.01 07:55:50.185,9.58194,9.58361,1.00,1.00
2016.09.01 07:55:50.686,9.58194,9.58361,1.00,1.00
2016.09.01 07:55:50.787,9.58194,9.5837,1.00,1.00
2016.09.01 07:55:50.889,9.58194,9.58372,1.00,1.00
2016.09.01 07:55:51.042,9.58182,9.58354,1.00,1.00
2016.09.01 07:55:51.093,9.58182,9.58354,1.00,1.00
2016.09.01 07:55:51.144,9.58193,9.58354,1.00,1.00
2016.09.01 07:55:51.195,9.58193,9.58354,1.00,1.00
2016.09.01 07:55:51.246,9.58193,9.58341,1.00,1.00
2016.09.01 07:55:51.630,9.58156,9.58331,1.00,1.00
2016.09.01 07:55:51.782,9.58153,9.58331,1.00,1.00
2016.09.01 07:55:51.884,9.58153,9.58331,1.00,1.00
2016.09.01 07:55:52.233,9.58146,9.58313,1.00,1.00
2016.09.01 07:55:52.287,9.58146,9.58313,1.00,1.00
2016.09.01 07:55:52.339,9.58146,9.58313,1.00,1.00
2016.09.01 07:55:52.390,9.58146,9.58313,1.00,1.00
2016.09.01 07:55:52.543,9.58156,9.58336,1.00,1.00
2016.09.01 07:55:52.594,9.58156,9.58344,1.00,1.00
2016.09.01 07:55:52.696,9.58156,9.58355,1.00,1.00
2016.09.01 07:55:52.798,9.58156,9.58346,1.00,1.00
2016.09.01 07:55:52.849,9.58173,9.58314,1.00,1.00
2016.09.01 07:55:52.903,9.58173,9.58346,1.00,1.00
2016.09.01 07:55:53.006,9.58173,9.58314,1.00,1.00
2016.09.01 07:55:53.193,9.58173,9.58314,1.00,1.00
2016.09.01 07:55:53.245,9.58173,9.58326,1.00,1.00
2016.09.01 07:55:53.297,9.58173,9.58326,1.00,1.00
2016.09.01 07:55:53.600,9.58173,9.58322,1.00,1.00
2016.09.01 07:55:53.651,9.58173,9.58333,1.00,1.00
2016.09.01 07:55:53.703,9.58173,9.58333,1.00,1.00
2016.09.01 07:55:53.952,9.58173,9.58344,1.00,1.00
2016.09.01 07:55:54.003,9.58173,9.58344,1.00,1.00
2016.09.01 07:55:54.116,9.58185,9.58344,1.00,1.00
2016.09.01 07:55:54.167,9.58185,9.58344,1.00,1.00
2016.09.01 07:55:54.423,9.58185,9.58347,1.00,1.00
2016.09.01 07:55:54.627,9.58185,9.58357,1.00,1.00
2016.09.01 07:55:54.883,9.58185,9.58357,1.00,1.00
2016.09.01 07:55:54.935,9.58185,9.58347,1.00,1.00
2016.09.01 07:55:55.341,9.5819,9.58347,1.00,1.00
2016.09.01 07:55:55.443,9.5819,9.5836,1.00,1.00
2016.09.01 07:55:56.342,9.5819,9.58347,1.00,1.00
2016.09.01 07:55:56.647,9.5819,9.58361,1.00,1.00
2016.09.01 07:55:57.036,9.5819,9.58361,1.00,1.00
2016.09.01 07:55:57.639,9.5819,9.58361,1.00,1.00
2016.09.01 07:55:57.843,9.5819,9.58361,1.00,1.00
2016.09.01 07:55:58.612,9.5819,9.58361,1.00,1.00
2016.09.01 07:55:58.663,9.5819,9.58351,1.00,1.00
2016.09.01 07:55:58.765,9.5819,9.58361,1.00,1.00
2016.09.01 07:55:58.884,9.5819,9.58361,1.00,1.00
2016.09.01 07:55:58.935,9.5819,9.58349,1.00,1.00
2016.09.01 07:56:00.263,9.5819,9.58363,1.00,1.00
2016.09.01 07:56:00.422,9.5819,9.58363,1.00,1.00
2016.09.01 07:56:01.377,9.5819,9.58363,1.00,1.00
2016.09.01 07:56:01.428,9.5819,9.58363,1.50,1.00
2016.09.01 07:56:01.531,9.5819,9.58363,1.00,1.00
2016.09.01 07:56:01.635,9.58193,9.5838,1.00,1.00
2016.09.01 07:56:01.737,9.58193,9.5838,1.00,1.50
2016.09.01 07:56:01.840,9.5819,9.58357,1.00,1.00
2016.09.01 07:56:02.371,9.5819,9.58354,1.00,1.00
2016.09.01 07:56:02.473,9.5819,9.58372,1.00,1.00
2016.09.01 07:56:02.524,9.5819,9.58377,1.00,1.00
2016.09.01 07:56:02.677,9.5819,9.58355,1.00,1.00
2016.09.01 07:56:03.649,9.58193,9.58379,1.00,1.00
2016.09.01 07:56:03.751,9.5819,9.58355,1.00,1.00
2016.09.01 07:56:03.854,9.58193,9.58379,1.00,1.00
2016.09.01 07:56:03.955,9.5819,9.58351,1.00,1.00
2016.09.01 07:56:04.394,9.5819,9.58353,1.00,1.00
2016.09.01 07:56:04.445,9.58193,9.58378,1.00,1.00
2016.09.01 07:56:04.549,9.5819,9.5836,1.00,1.00
2016.09.01 07:56:05.472,9.5819,9.5836,1.00,1.00
2016.09.01 07:56:05.574,9.5819,9.58348,1.00,1.00
2016.09.01 07:56:06.874,9.5819,9.58359,1.00,1.00
2016.09.01 07:56:06.976,9.58193,9.5838,1.00,1.00
2016.09.01 07:56:07.129,9.58193,9.58375,1.00,1.00
2016.09.01 07:56:07.384,9.5819,9.58352,1.00,1.00
2016.09.01 07:56:07.856,9.5819,9.58352,1.00,1.00
2016.09.01 07:56:08.009,9.5819,9.58352,1.00,1.00
2016.09.01 07:56:09.663,9.5819,9.58363,1.00,1.00
2016.09.01 07:56:10.171,9.58191,9.58382,1.00,1.00
2016.09.01 07:56:10.222,9.58191,9.58379,1.00,1.00
2016.09.01 07:56:10.273,9.5819,9.58355,1.00,1.00
2016.09.01 07:56:10.469,9.5819,9.58371,1.00,1.00
2016.09.01 07:56:10.521,9.5819,9.58376,1.00,1.00
2016.09.01 07:56:10.572,9.58194,9.58381,1.00,1.00
2016.09.01 07:56:10.623,9.58194,9.58384,1.00,1.00
2016.09.01 07:56:12.345,9.58194,9.58384,1.00,1.37
2016.09.01 07:56:20.618,9.58192,9.58377,1.00,1.37
2016.09.01 07:56:20.943,9.58192,9.58377,1.00,1.00
2016.09.01 07:56:21.284,9.58233,9.58384,1.00,1.00
2016.09.01 07:56:21.827,9.58233,9.58385,1.00,1.00
2016.09.01 07:56:21.928,9.58233,9.58385,1.00,1.00
2016.09.01 07:56:22.030,9.58233,9.584,1.00,1.00
2016.09.01 07:56:22.360,9.5825,9.584,1.00,1.00
2016.09.01 07:56:22.475,9.5825,9.584,1.00,1.00
2016.09.01 07:56:22.642,9.5825,9.58414,1.00,1.00
2016.09.01 07:56:22.949,9.5825,9.58414,1.00,1.00
2016.09.01 07:56:23.101,9.5825,9.58423,1.00,1.00
2016.09.01 07:56:23.203,9.58266,9.58433,1.00,1.10
2016.09.01 07:56:23.254,9.58266,9.58433,1.00,1.00
2016.09.01 07:56:23.448,9.58266,9.58445,1.00,1.00
2016.09.01 07:56:23.550,9.58268,9.58445,1.00,1.00
2016.09.01 07:56:23.652,9.58268,9.58445,1.00,1.00
2016.09.01 07:56:23.958,9.58268,9.58432,1.00,1.00
2016.09.01 07:56:24.009,9.58268,9.58435,1.00,1.00
2016.09.01 07:56:24.061,9.58268,9.58444,1.00,1.00
2016.09.01 07:56:24.163,9.58268,9.58444,1.00,1.00
2016.09.01 07:56:24.338,9.58268,9.58438,1.00,1.00
2016.09.01 07:56:24.643,9.58272,9.5845,1.00,1.00
2016.09.01 07:56:24.846,9.58295,9.5845,1.00,1.00
2016.09.01 07:56:24.948,9.58295,9.5846,1.00,1.00
2016.09.01 07:56:25.253,9.583,9.58461,1.00,1.00
2016.09.01 07:56:25.941,9.58295,9.58471,1.00,1.00
2016.09.01 07:56:26.054,9.58295,9.58471,1.00,1.00
2016.09.01 07:56:26.338,9.58304,9.58481,1.00,1.00
2016.09.01 07:56:26.389,9.5833,9.58481,1.00,1.00
2016.09.01 07:56:27.040,9.5833,9.58481,1.00,1.00
2016.09.01 07:56:27.345,9.5833,9.58481,1.00,1.00
2016.09.01 07:56:27.642,9.5833,9.58481,1.00,1.00
2016.09.01 07:56:40.878,9.58331,9.58481,1.00,1.00
2016.09.01 07:56:42.564,9.58332,9.58481,1.00,1.00
2016.09.01 07:56:42.869,9.58332,9.58479,1.00,1.00
2016.09.01 07:56:43.175,9.58332,9.58476,1.00,1.00
2016.09.01 07:56:43.226,9.58332,9.58479,1.00,1.50
2016.09.01 07:56:43.329,9.58332,9.58479,1.00,1.00
2016.09.01 07:56:43.533,9.58332,9.58479,1.00,1.50
2016.09.01 07:56:43.869,9.58332,9.58479,1.00,1.50
2016.09.01 07:56:43.919,9.58332,9.58479,1.00,1.00
2016.09.01 07:56:44.234,9.58332,9.58471,1.00,1.00
2016.09.01 07:56:44.566,9.58332,9.58463,1.00,1.00
2016.09.01 07:56:44.778,9.58332,9.58475,1.00,1.00
2016.09.01 07:56:48.701,9.58332,9.58487,1.00,1.00
2016.09.01 07:56:48.803,9.58332,9.58478,1.00,1.00
2016.09.01 07:56:49.110,9.58332,9.58478,1.00,1.00
2016.09.01 07:56:49.212,9.58332,9.58485,1.00,1.00
2016.09.01 07:56:49.704,9.58332,9.58501,1.00,1.00
2016.09.01 07:56:49.806,9.58332,9.58501,1.00,1.00
2016.09.01 07:56:50.572,9.58351,9.58501,1.00,1.00
2016.09.01 07:56:50.623,9.58351,9.58465,1.00,1.00
2016.09.01 07:56:50.725,9.58351,9.58476,1.00,1.00
2016.09.01 07:56:50.776,9.58293,9.58476,1.20,1.00
2016.09.01 07:56:50.827,9.58285,9.58464,1.20,1.00
2016.09.01 07:56:50.929,9.58285,9.58473,1.20,1.00
2016.09.01 07:56:50.980,9.58273,9.58457,1.20,1.00
2016.09.01 07:56:51.286,9.58252,9.58449,1.20,1.00
2016.09.01 07:56:51.388,9.58236,9.58442,1.20,1.00
2016.09.01 07:56:51.521,9.58252,9.58434,1.20,1.00
2016.09.01 07:56:51.635,9.58252,9.58443,1.20,1.50
2016.09.01 07:56:52.003,9.58252,9.58443,1.20,1.50
2016.09.01 07:56:52.155,9.58251,9.58435,1.20,1.00
2016.09.01 07:56:52.308,9.58251,9.58435,1.20,1.00
2016.09.01 07:56:52.491,9.58251,9.58435,1.20,1.00
2016.09.01 07:56:52.986,9.58252,9.58435,1.20,1.00
2016.09.01 07:56:53.038,9.58252,9.58426,1.20,1.00
2016.09.01 07:56:53.089,9.58236,9.58426,1.20,1.00
2016.09.01 07:56:53.140,9.58236,9.5844,1.70,1.00
2016.09.01 07:56:53.275,9.58236,9.5844,1.20,1.00
2016.09.01 07:56:53.329,9.58236,9.5844,1.20,1.00
2016.09.01 07:56:53.381,9.58247,9.5844,1.20,1.00
2016.09.01 07:56:53.432,9.58247,9.58426,1.20,1.00
2016.09.01 07:56:54.608,9.58247,9.58426,1.20,1.00
2016.09.01 07:56:54.662,9.58247,9.58426,1.20,1.00
2016.09.01 07:56:54.715,9.58237,9.58417,1.20,1.00
2016.09.01 07:56:54.818,9.58237,9.58417,1.20,1.00
2016.09.01 07:56:54.942,9.58237,9.58426,1.20,1.00
2016.09.01 07:56:55.147,9.58237,9.58437,1.20,1.00
2016.09.01 07:56:55.938,9.58237,9.58429,1.20,1.00
2016.09.01 07:56:56.137,9.58229,9.58418,1.20,1.00
2016.09.01 07:56:56.239,9.58224,9.58398,1.20,1.00
2016.09.01 07:56:56.392,9.5822,9.58398,1.20,1.00
2016.09.01 07:56:56.619,9.5822,9.58391,1.20,1.00
2016.09.01 07:56:56.722,9.5822,9.58383,1.20,1.00
2016.09.01 07:56:56.826,9.58215,9.58403,1.20,1.00
2016.09.01 07:56:56.938,9.58221,9.58403,1.20,1.00
2016.09.01 07:56:56.994,9.58221,9.58429,1.20,1.00
2016.09.01 07:56:57.097,9.58221,9.58429,1.20,1.00
2016.09.01 07:56:57.149,9.58229,9.58437,1.20,1.00
2016.09.01 07:56:57.252,9.58217,9.58413,1.20,1.00
2016.09.01 07:56:57.771,9.58218,9.58413,1.20,1.00
2016.09.01 07:56:58.348,9.58221,9.58413,1.20,1.00
2016.09.01 07:56:58.503,9.58218,9.58413,1.20,1.00
2016.09.01 07:56:59.607,9.58218,9.58401,1.20,1.00
2016.09.01 07:56:59.811,9.58217,9.58404,1.20,1.00
2016.09.01 07:56:59.863,9.58217,9.58396,1.20,1.00
2016.09.01 07:57:00.219,9.58217,9.58396,1.20,1.00
2016.09.01 07:57:00.270,9.58217,9.58388,1.20,1.00
2016.09.01 07:57:00.602,9.58217,9.58388,1.00,1.00
2016.09.01 07:57:00.653,9.58206,9.5838,1.00,1.00
2016.09.01 07:57:01.112,9.58201,9.5838,1.00,1.00
2016.09.01 07:57:01.214,9.58201,9.5838,1.00,1.00
2016.09.01 07:57:01.356,9.58201,9.5837,1.00,1.00
2016.09.01 07:57:02.729,9.58201,9.58379,1.00,1.00
2016.09.01 07:57:02.932,9.58201,9.58379,1.00,1.00
2016.09.01 07:57:03.034,9.58201,9.58371,1.00,1.00
2016.09.01 07:57:03.514,9.58201,9.58371,1.00,1.00
2016.09.01 07:57:03.565,9.58195,9.58371,1.00,1.00
2016.09.01 07:57:03.616,9.58195,9.58371,1.00,1.00
2016.09.01 07:57:03.667,9.58196,9.58363,1.00,1.00
2016.09.01 07:57:03.748,9.58196,9.5837,1.00,1.00
2016.09.01 07:57:03.852,9.58196,9.58374,1.00,1.00
2016.09.01 07:57:04.223,9.58196,9.58374,1.00,1.00
2016.09.01 07:57:04.460,9.58196,9.58365,1.00,1.00
2016.09.01 07:57:04.572,9.58176,9.58365,1.00,1.00
2016.09.01 07:57:04.623,9.58176,9.58365,1.00,1.00
2016.09.01 07:57:04.675,9.58155,9.58354,1.00,1.00
2016.09.01 07:57:04.726,9.58144,9.58354,1.00,1.00
2016.09.01 07:57:04.804,9.58142,9.58341,1.00,1.00
2016.09.01 07:57:04.855,9.58132,9.58318,1.00,1.00
2016.09.01 07:57:04.907,9.58132,9.58318,1.00,1.00
2016.09.01 07:57:05.004,9.58132,9.58318,1.00,1.00
2016.09.01 07:57:05.055,9.58118,9.58311,1.00,1.00
2016.09.01 07:57:05.156,9.58101,9.58303,1.00,1.00
2016.09.01 07:57:05.259,9.58101,9.58292,1.00,1.00
2016.09.01 07:57:05.362,9.58109,9.58292,1.00,1.00
2016.09.01 07:57:05.465,9.58109,9.58292,1.00,1.00
2016.09.01 07:57:05.516,9.58109,9.58292,1.00,1.00
2016.09.01 07:57:05.610,9.58087,9.58292,1.00,1.00
2016.09.01 07:57:05.662,9.58074,9.58273,1.00,1.00
2016.09.01 07:57:05.765,9.58074,9.58265,1.00,1.00
2016.09.01 07:57:05.876,9.58074,9.58265,1.00,1.00
2016.09.01 07:57:05.979,9.58082,9.58274,1.00,1.00
2016.09.01 07:57:06.081,9.58082,9.58274,1.00,1.00
2016.09.01 07:57:06.218,9.58074,9.58274,1.00,1.00
2016.09.01 07:57:06.473,9.5809,9.58274,1.00,1.00
2016.09.01 07:57:06.627,9.5809,9.58274,1.00,1.00
2016.09.01 07:57:06.758,9.58092,9.58274,1.00,1.00
2016.09.01 07:57:06.861,9.58092,9.5824,1.00,1.00
2016.09.01 07:57:06.913,9.58102,9.5824,1.00,1.00
2016.09.01 07:57:06.964,9.58102,9.58275,1.00,1.00
2016.09.01 07:57:07.067,9.58102,9.58275,1.00,1.00
2016.09.01 07:57:07.124,9.58102,9.58275,1.00,1.00
2016.09.01 07:57:07.350,9.58102,9.58275,1.00,1.00
2016.09.01 07:57:07.767,9.58102,9.58275,1.00,1.00
2016.09.01 07:57:07.920,9.58097,9.58275,1.00,1.00
2016.09.01 07:57:07.972,9.58092,9.58266,1.00,1.00
2016.09.01 07:57:08.370,9.58092,9.58263,1.00,1.00
2016.09.01 07:57:08.486,9.58092,9.58269,1.00,1.00
2016.09.01 07:57:08.637,9.58092,9.5827,1.50,1.50
2016.09.01 07:57:08.739,9.58103,9.5827,1.00,1.00
2016.09.01 07:57:09.340,9.58103,9.5827,1.00,1.00
2016.09.01 07:57:09.442,9.58103,9.5827,1.00,1.00
2016.09.01 07:57:09.544,9.58092,9.58263,1.00,1.00
2016.09.01 07:57:09.772,9.58092,9.5827,1.00,1.00
2016.09.01 07:57:09.876,9.58095,9.58247,1.00,1.00
2016.09.01 07:57:09.927,9.58102,9.58247,1.00,1.00
2016.09.01 07:57:09.978,9.58107,9.58265,1.00,1.00
2016.09.01 07:57:10.080,9.58102,9.58272,1.00,1.00
2016.09.01 07:57:10.354,9.58102,9.58272,1.00,1.00
2016.09.01 07:57:10.610,9.58112,9.58272,1.00,1.00
2016.09.01 07:57:12.855,9.58112,9.58279,1.00,1.00
2016.09.01 07:57:12.957,9.58101,9.58278,1.00,1.00
2016.09.01 07:57:13.351,9.58101,9.58272,1.00,1.00
2016.09.01 07:57:13.878,9.58101,9.58271,1.00,1.00
2016.09.01 07:57:13.929,9.58092,9.58271,1.00,1.00
2016.09.01 07:57:14.377,9.58094,9.58274,1.00,1.00
2016.09.01 07:57:14.587,9.58092,9.58259,1.00,1.50
2016.09.01 07:57:14.638,9.58081,9.58259,1.00,1.50
2016.09.01 07:57:14.690,9.58081,9.58259,1.00,1.50
2016.09.01 07:57:15.578,9.58081,9.58259,1.00,1.50
2016.09.01 07:57:15.680,9.58081,9.58247,1.00,1.00
2016.09.01 07:57:15.793,9.58081,9.58255,1.00,1.00
2016.09.01 07:57:15.844,9.58081,9.58255,1.20,1.00
2016.09.01 07:57:16.533,9.58081,9.58255,1.00,1.00
2016.09.01 07:57:16.685,9.58078,9.58249,1.00,1.00
2016.09.01 07:57:16.796,9.58079,9.58255,1.00,1.00
2016.09.01 07:57:16.847,9.58079,9.58255,1.00,1.00
2016.09.01 07:57:16.973,9.58079,9.58257,1.00,1.00
2016.09.01 07:57:17.024,9.58079,9.58254,1.00,1.00
2016.09.01 07:57:17.177,9.58078,9.58249,1.00,1.00
2016.09.01 07:57:17.535,9.58067,9.58249,1.00,1.00
2016.09.01 07:57:18.908,9.5808,9.58254,1.00,1.00
2016.09.01 07:57:19.061,9.5808,9.58258,1.00,1.00
2016.09.01 07:57:19.862,9.5808,9.58258,1.00,1.00
2016.09.01 07:57:19.964,9.58063,9.58261,1.00,1.00
2016.09.01 07:57:20.015,9.58063,9.58252,1.00,1.00
2016.09.01 07:57:20.066,9.58045,9.58252,1.00,1.00
2016.09.01 07:57:20.167,9.58045,9.58219,1.00,1.00
2016.09.01 07:57:20.293,9.58035,9.58222,1.00,1.00
2016.09.01 07:57:20.809,9.58022,9.58222,1.00,1.00
2016.09.01 07:57:20.860,9.58014,9.58222,1.00,1.00
2016.09.01 07:57:20.994,9.58031,9.58222,1.00,1.00
2016.09.01 07:57:21.096,9.58031,9.58222,1.00,1.00
2016.09.01 07:57:21.198,9.58051,9.58212,1.00,1.00
2016.09.01 07:57:21.302,9.58051,9.58216,1.00,1.00
2016.09.01 07:57:21.458,9.58062,9.58216,1.00,1.00
2016.09.01 07:57:21.890,9.58062,9.58215,1.00,1.00
2016.09.01 07:57:21.941,9.58047,9.58215,1.00,1.00
2016.09.01 07:57:21.992,9.58047,9.58215,1.00,1.00
2016.09.01 07:57:22.371,9.58047,9.58215,1.00,1.00
2016.09.01 07:57:23.372,9.58047,9.58215,1.00,1.00
2016.09.01 07:57:24.868,9.58047,9.58215,1.00,1.00
2016.09.01 07:57:24.920,9.58047,9.58224,1.00,1.00
2016.09.01 07:57:24.976,9.58047,9.58216,1.00,1.00
2016.09.01 07:57:25.260,9.58032,9.58215,1.00,1.00
2016.09.01 07:57:25.568,9.58032,9.58215,1.00,1.00
2016.09.01 07:57:25.945,9.58042,9.58215,1.00,1.00
2016.09.01 07:57:26.303,9.58042,9.58215,1.00,1.00
2016.09.01 07:57:26.405,9.58042,9.58215,1.00,1.00
2016.09.01 07:57:26.456,9.58032,9.58215,1.00,1.00
2016.09.01 07:57:26.695,9.58032,9.58208,1.00,1.00
2016.09.01 07:57:26.851,9.58015,9.58208,1.00,1.00
2016.09.01 07:57:26.903,9.58017,9.58197,1.00,1.00
2016.09.01 07:57:27.006,9.58002,9.5819,1.00,1.00
2016.09.01 07:57:27.108,9.58002,9.5819,1.00,1.00
2016.09.01 07:57:27.330,9.58005,9.58193,1.00,1.00
2016.09.01 07:57:27.593,9.58005,9.58193,1.00,1.00
2016.09.01 07:57:27.815,9.57996,9.58174,1.00,1.00
2016.09.01 07:57:27.866,9.58011,9.58174,1.00,1.00
2016.09.01 07:57:28.008,9.58011,9.58174,1.00,1.50
2016.09.01 07:57:28.303,9.57996,9.58174,1.00,1.50
2016.09.01 07:57:28.506,9.58002,9.58174,1.00,1.00
2016.09.01 07:57:29.581,9.58002,9.58174,1.00,1.00
2016.09.01 07:57:29.683,9.58002,9.58174,1.00,1.00
2016.09.01 07:57:29.962,9.57996,9.58174,1.00,1.00
2016.09.01 07:57:30.013,9.57985,9.58152,1.00,1.00
2016.09.01 07:57:30.064,9.57974,9.58152,1.00,1.00
2016.09.01 07:57:30.115,9.57964,9.58133,1.00,1.00
2016.09.01 07:57:30.217,9.57964,9.58133,1.00,1.00
2016.09.01 07:57:30.319,9.57964,9.58133,1.00,1.00
2016.09.01 07:57:30.493,9.57964,9.58133,1.00,1.00
2016.09.01 07:57:31.024,9.57964,9.58133,1.00,1.00
2016.09.01 07:57:31.126,9.57964,9.58133,1.00,1.00
2016.09.01 07:57:31.233,9.57964,9.58128,1.00,1.00
2016.09.01 07:57:31.335,9.57964,9.58128,1.00,1.00
2016.09.01 07:57:31.387,9.57953,9.58128,1.00,1.00
2016.09.01 07:57:31.438,9.57953,9.5812,1.00,1.00
2016.09.01 07:57:31.552,9.57939,9.5812,1.10,1.00
2016.09.01 07:57:32.430,9.57939,9.5813,1.00,1.00
2016.09.01 07:57:32.735,9.57942,9.58133,1.00,1.00
2016.09.01 07:57:33.587,9.57956,9.58133,1.00,1.00
2016.09.01 07:57:33.639,9.57956,9.58133,1.00,1.00
2016.09.01 07:57:33.748,9.57957,9.58138,1.00,1.50
2016.09.01 07:57:33.929,9.57956,9.58139,1.00,1.00
2016.09.01 07:57:34.132,9.5796,9.58146,1.00,1.00
2016.09.01 07:57:34.234,9.57956,9.58146,1.00,1.00
2016.09.01 07:57:34.455,9.57957,9.58148,1.00,1.00
2016.09.01 07:57:34.659,9.57957,9.58148,1.00,1.50
2016.09.01 07:57:34.710,9.57957,9.58148,1.00,1.50
2016.09.01 07:57:35.204,9.57957,9.58143,1.00,1.00
2016.09.01 07:57:35.305,9.57957,9.58143,1.00,1.00
2016.09.01 07:57:35.407,9.57956,9.58102,1.00,1.00
2016.09.01 07:57:35.458,9.57946,9.58102,1.00,1.00
2016.09.01 07:57:35.560,9.57922,9.58102,1.37,1.00
2016.09.01 07:57:35.612,9.57921,9.58089,1.00,1.00
2016.09.01 07:57:35.663,9.57917,9.58089,1.37,1.00
2016.09.01 07:57:35.765,9.57927,9.58089,1.00,1.00
2016.09.01 07:57:35.816,9.57927,9.58089,1.00,1.00
2016.09.01 07:57:35.917,9.57927,9.58097,1.00,1.00
2016.09.01 07:57:36.622,9.57927,9.58116,1.00,1.00
2016.09.01 07:57:36.674,9.57942,9.58116,1.00,1.00
2016.09.01 07:57:36.776,9.57941,9.58121,1.00,1.00
2016.09.01 07:57:36.878,9.57952,9.58121,1.00,1.00
2016.09.01 07:57:37.037,9.57952,9.58135,1.00,1.00
2016.09.01 07:57:37.328,9.57952,9.58135,1.00,1.00
2016.09.01 07:57:37.379,9.57941,9.58135,1.00,1.00
2016.09.01 07:57:37.430,9.57951,9.58135,1.00,1.00
2016.09.01 07:57:37.848,9.57951,9.58132,1.00,1.00
2016.09.01 07:57:38.051,9.57951,9.58135,1.00,1.00
2016.09.01 07:57:38.255,9.57947,9.58142,1.00,1.00
2016.09.01 07:57:38.357,9.57952,9.58142,1.00,1.00
2016.09.01 07:57:38.596,9.57947,9.58142,1.00,1.00
2016.09.01 07:57:38.689,9.57947,9.5814,1.00,1.00
2016.09.01 07:57:38.845,9.57947,9.5814,1.00,1.00
2016.09.01 07:57:38.947,9.57947,9.58142,1.00,1.00
2016.09.01 07:57:39.201,9.57956,9.58142,1.00,1.00
2016.09.01 07:57:39.252,9.57947,9.58142,1.00,1.00
2016.09.01 07:57:39.356,9.57956,9.58142,1.00,1.00
2016.09.01 07:57:39.653,9.5793,9.58131,1.00,1.00
2016.09.01 07:57:39.755,9.57946,9.58131,1.00,1.00
2016.09.01 07:57:40.213,9.57946,9.58131,1.00,1.00
2016.09.01 07:57:40.264,9.5793,9.58131,1.00,1.00
2016.09.01 07:57:40.390,9.57946,9.58131,1.00,1.00
2016.09.01 07:57:40.653,9.58007,9.58164,1.50,1.00
2016.09.01 07:57:40.755,9.58007,9.58185,1.50,1.00
2016.09.01 07:57:40.806,9.58007,9.58185,1.50,1.00
2016.09.01 07:57:40.857,9.57985,9.58188,1.37,1.00
2016.09.01 07:57:40.908,9.57985,9.58188,1.37,1.00
2016.09.01 07:57:40.959,9.57985,9.58171,1.00,1.00
2016.09.01 07:57:41.010,9.57985,9.58171,1.00,1.00
2016.09.01 07:57:41.062,9.57957,9.58158,1.00,1.00
2016.09.01 07:57:41.113,9.57957,9.58158,1.00,1.00
2016.09.01 07:57:41.164,9.57971,9.5815,1.00,1.00
2016.09.01 07:57:41.266,9.57972,9.58147,1.00,1.00
2016.09.01 07:57:41.431,9.57972,9.58156,1.00,1.00
2016.09.01 07:57:41.635,9.57972,9.58156,1.00,1.00
2016.09.01 07:57:41.839,9.57972,9.58162,1.00,1.00
2016.09.01 07:57:41.941,9.57972,9.5816,1.00,1.00
2016.09.01 07:57:42.043,9.57972,9.58162,1.00,1.00
2016.09.01 07:57:42.145,9.57972,9.58162,1.00,1.00
2016.09.01 07:57:42.247,9.57972,9.58158,1.00,1.00
2016.09.01 07:57:42.381,9.57972,9.58158,1.00,1.50
2016.09.01 07:57:42.636,9.57972,9.58158,1.00,1.50
2016.09.01 07:57:42.687,9.57961,9.58158,1.50,1.00
2016.09.01 07:57:42.789,9.57976,9.58158,1.00,1.00
2016.09.01 07:57:42.840,9.57976,9.58158,1.00,1.00
2016.09.01 07:57:43.105,9.57955,9.58157,1.00,1.00
2016.09.01 07:57:43.287,9.5797,9.58157,1.00,1.00
