2016.09.13 12:52:26.424,9.54148,9.54324,1.00,1.00
2016.09.13 12:52:26.597,9.54148,9.54324,1.00,1.00
2016.09.13 12:52:26.648,9.54126,9.54308,1.00,1.00
2016.09.13 12:52:26.916,9.54119,9.54308,1.37,1.00
2016.09.13 12:52:29.918,9.54208,9.54308,1.00,1.00
2016.09.13 12:52:30.020,9.54171,9.54308,1.00,1.00
2016.09.13 12:52:30.072,9.54265,9.54333,2.10,1.00
2016.09.13 12:52:30.123,9.54256,9.54334,2.10,1.00
2016.09.13 12:52:30.175,9.54264,9.54365,2.10,1.00
2016.09.13 12:52:30.226,9.54317,9.54421,1.00,1.00
2016.09.13 12:52:30.409,9.54342,9.54451,1.75,1.00
2016.09.13 12:52:30.462,9.54344,9.54515,1.35,1.00
2016.09.13 12:52:30.513,9.54342,9.54515,1.75,1.00
2016.09.13 12:52:30.768,9.54342,9.54515,1.75,1.00
2016.09.13 12:52:30.823,9.54342,9.54515,1.00,1.00
2016.09.13 12:52:30.947,9.54337,9.54464,1.00,1.00
2016.09.13 12:52:31.048,9.54318,9.54464,1.00,1.00
2016.09.13 12:52:31.291,9.54287,9.54464,1.00,1.00
2016.09.13 12:52:31.998,9.54287,9.54474,1.00,1.00
2016.09.13 12:52:32.164,9.54287,9.54464,1.00,1.00
2016.09.13 12:52:32.266,9.54279,9.54464,1.00,1.00
2016.09.13 12:52:32.369,9.54265,9.5446,1.00,1.00
2016.09.13 12:52:33.117,9.54265,9.5446,1.00,1.00
2016.09.13 12:52:33.168,9.54265,9.54454,1.00,1.00
2016.09.13 12:52:34.178,9.54265,9.54454,1.00,1.50
2016.09.13 12:52:36.229,9.54257,9.54454,1.37,1.50
2016.09.13 12:52:36.643,9.54271,9.54454,1.75,1.00
2016.09.13 12:52:36.805,9.54271,9.54454,1.75,1.00
2016.09.13 12:52:36.857,9.54288,9.54454,1.00,1.00
2016.09.13 12:52:37.237,9.54271,9.54455,1.00,1.00
2016.09.13 12:52:37.908,9.54271,9.54444,1.00,1.00
2016.09.13 12:52:38.885,9.54271,9.54434,1.00,1.00
2016.09.13 12:52:39.617,9.54271,9.54464,1.75,1.00
2016.09.13 12:52:39.882,9.54319,9.54464,1.37,1.00
2016.09.13 12:52:40.092,9.54319,9.54474,1.37,1.00
2016.09.13 12:52:40.346,9.54327,9.54474,1.00,1.00
2016.09.13 12:52:40.448,9.54327,9.54474,1.00,1.00
2016.09.13 12:52:40.600,9.54327,9.54484,1.00,1.00
2016.09.13 12:52:41.043,9.54327,9.54474,1.00,1.00
2016.09.13 12:52:41.382,9.54325,9.54474,1.00,1.00
2016.09.13 12:52:41.596,9.54325,9.54484,1.00,1.00
2016.09.13 12:52:42.348,9.5431,9.54484,1.75,1.00
2016.09.13 12:52:42.672,9.54329,9.54484,1.00,1.00
2016.09.13 12:52:42.915,9.5431,9.54484,1.75,1.00
2016.09.13 12:52:44.181,9.54339,9.54484,1.00,1.00
2016.09.13 12:52:44.283,9.54357,9.54484,2.10,1.00
2016.09.13 12:52:44.334,9.54388,9.54484,1.35,1.00
2016.09.13 12:52:44.385,9.54422,9.54491,1.35,1.00
2016.09.13 12:52:44.436,9.54428,9.54533,1.35,1.00
2016.09.13 12:52:44.487,9.54435,9.54533,1.37,1.00
2016.09.13 12:52:44.589,9.54479,9.54614,1.00,1.00
2016.09.13 12:52:44.640,9.54479,9.54605,1.00,1.00
2016.09.13 12:52:44.886,9.54412,9.5459,1.00,1.00
2016.09.13 12:52:44.988,9.54393,9.54596,1.00,1.00
2016.09.13 12:52:45.140,9.54393,9.54594,1.00,1.00
2016.09.13 12:52:45.457,9.54389,9.5458,1.37,1.00
2016.09.13 12:52:46.048,9.54389,9.5458,1.00,1.00
2016.09.13 12:52:46.099,9.54364,9.54526,1.37,1.00
2016.09.13 12:52:46.150,9.54364,9.54526,1.00,1.00
2016.09.13 12:52:46.202,9.54339,9.54534,1.12,1.00
2016.09.13 12:52:46.405,9.54339,9.54537,1.12,1.00
2016.09.13 12:52:46.560,9.54339,9.54529,1.12,1.00
2016.09.13 12:52:46.712,9.54324,9.54529,1.12,1.00
2016.09.13 12:52:47.086,9.54331,9.54527,1.75,1.00
2016.09.13 12:52:47.573,9.54331,9.5452,1.37,1.00
2016.09.13 12:52:47.729,9.54321,9.5452,1.12,1.00
2016.09.13 12:52:47.963,9.54324,9.54512,1.50,1.00
2016.09.13 12:52:50.026,9.54324,9.54512,1.87,1.00
2016.09.13 12:52:50.316,9.54346,9.54522,1.75,1.00
2016.09.13 12:52:50.367,9.54346,9.54524,1.37,1.00
2016.09.13 12:52:50.470,9.54341,9.5452,1.75,1.00
2016.09.13 12:52:50.522,9.54336,9.5452,1.75,1.00
2016.09.13 12:52:50.572,9.54326,9.5452,1.75,1.00
2016.09.13 12:52:51.465,9.54324,9.5452,1.12,1.00
2016.09.13 12:52:56.222,9.54324,9.54524,1.12,1.00
2016.09.13 12:52:56.273,9.54324,9.54524,1.12,1.00
2016.09.13 12:52:56.324,9.54331,9.54524,1.75,1.00
2016.09.13 12:52:56.375,9.54339,9.54524,1.12,1.00
2016.09.13 12:52:56.426,9.54339,9.54524,1.87,1.00
2016.09.13 12:52:56.477,9.54339,9.54524,1.87,1.00
2016.09.13 12:52:56.528,9.54346,9.54524,1.37,1.00
2016.09.13 12:52:56.713,9.54339,9.54524,1.12,1.00
2016.09.13 12:52:57.161,9.54339,9.54531,1.12,1.00
2016.09.13 12:52:57.388,9.54339,9.54534,1.12,1.00
2016.09.13 12:52:57.541,9.54412,9.54534,1.35,1.00
2016.09.13 12:52:57.643,9.54423,9.54534,1.35,1.00
2016.09.13 12:52:57.694,9.54433,9.54575,1.37,1.00
2016.09.13 12:52:57.847,9.54433,9.54564,1.72,1.00
2016.09.13 12:52:58.006,9.54433,9.54574,1.72,1.00
2016.09.13 12:52:58.057,9.54433,9.54574,1.72,1.00
2016.09.13 12:52:58.159,9.54433,9.54564,1.72,1.00
2016.09.13 12:52:58.367,9.54433,9.54574,1.72,1.12
2016.09.13 12:52:58.469,9.54433,9.54574,1.97,1.12
2016.09.13 12:52:58.552,9.54433,9.54564,1.00,1.00
2016.09.13 12:52:58.603,9.54433,9.54564,1.00,1.00
2016.09.13 12:52:58.705,9.54414,9.54564,1.00,1.00
2016.09.13 12:52:58.807,9.54385,9.54564,1.00,1.00
2016.09.13 12:52:58.859,9.54385,9.54554,1.00,1.00
2016.09.13 12:52:59.051,9.5437,9.54554,1.37,1.00
2016.09.13 12:52:59.103,9.54378,9.54554,1.00,1.00
2016.09.13 12:52:59.256,9.54378,9.54554,1.00,1.00
2016.09.13 12:52:59.596,9.54378,9.54544,1.00,1.00
2016.09.13 12:52:59.697,9.54372,9.54544,1.00,1.00
2016.09.13 12:52:59.799,9.54362,9.54544,1.37,1.00
2016.09.13 12:52:59.992,9.54362,9.54544,1.00,1.00
2016.09.13 12:53:00.752,9.5436,9.54544,1.00,1.00
2016.09.13 12:53:00.905,9.54354,9.54534,1.00,1.00
2016.09.13 12:53:01.877,9.54354,9.54524,1.00,1.00
2016.09.13 12:53:02.039,9.54354,9.54524,1.37,1.00
2016.09.13 12:53:05.444,9.54354,9.54524,1.87,1.00
2016.09.13 12:53:06.876,9.54354,9.54534,1.87,1.00
2016.09.13 12:53:07.227,9.54354,9.54524,1.87,1.00
2016.09.13 12:53:08.141,9.54357,9.54524,1.37,1.00
2016.09.13 12:53:11.142,9.54357,9.54534,1.37,1.00
2016.09.13 12:53:12.395,9.54357,9.54524,1.37,1.00
2016.09.13 12:53:15.668,9.54354,9.54524,1.87,1.00
2016.09.13 12:53:16.008,9.54354,9.54534,1.87,1.00
2016.09.13 12:53:16.791,9.54428,9.54534,1.00,1.00
2016.09.13 12:53:16.842,9.54428,9.54534,1.37,1.00
2016.09.13 12:53:16.894,9.54428,9.54534,1.97,1.00
2016.09.13 12:53:16.945,9.54434,9.54574,1.37,1.00
2016.09.13 12:53:17.136,9.54451,9.54574,1.00,1.00
2016.09.13 12:53:17.441,9.54451,9.54585,1.00,1.00
2016.09.13 12:53:17.979,9.54451,9.54584,1.00,1.00
2016.09.13 12:53:19.035,9.54451,9.54584,1.12,1.00
2016.09.13 12:53:19.296,9.54463,9.54584,1.00,1.00
2016.09.13 12:53:36.526,9.54449,9.54584,1.00,1.00
2016.09.13 12:53:37.468,9.54449,9.54584,1.00,1.20
2016.09.13 12:53:39.364,9.54449,9.54584,1.60,1.20
2016.09.13 12:53:39.541,9.54449,9.54584,1.60,1.00
2016.09.13 12:53:45.689,9.54445,9.54584,1.60,1.00
2016.09.13 12:53:46.544,9.54445,9.54584,1.60,1.30
2016.09.13 12:53:51.367,9.54443,9.54584,1.60,1.30
2016.09.13 12:53:55.786,9.54443,9.54585,1.60,1.50
2016.09.13 12:53:57.718,9.54442,9.54585,1.60,1.50
2016.09.13 12:53:57.941,9.54442,9.54585,1.00,1.50
2016.09.13 12:53:57.992,9.54445,9.54585,1.00,1.50
2016.09.13 12:53:58.094,9.54442,9.54585,1.00,1.50
2016.09.13 12:53:59.575,9.54441,9.54585,1.00,1.50
2016.09.13 12:53:59.677,9.54432,9.54574,1.00,1.00
2016.09.13 12:53:59.728,9.54419,9.54574,1.00,1.00
2016.09.13 12:53:59.829,9.54397,9.54574,1.00,1.00
2016.09.13 12:53:59.931,9.5439,9.54574,1.00,1.00
2016.09.13 12:53:59.983,9.5439,9.54574,1.00,1.00
2016.09.13 12:54:00.213,9.54365,9.54572,1.00,1.00
2016.09.13 12:54:00.396,9.54365,9.54564,1.00,1.00
2016.09.13 12:54:00.752,9.54364,9.54563,1.12,1.00
2016.09.13 12:54:01.119,9.54363,9.54563,1.47,1.00
2016.09.13 12:54:01.610,9.54363,9.54563,1.10,1.00
2016.09.13 12:54:01.900,9.54355,9.54554,2.25,1.00
2016.09.13 12:54:01.951,9.54355,9.54554,1.37,1.00
2016.09.13 12:54:02.148,9.54346,9.54554,1.12,1.00
2016.09.13 12:54:02.301,9.54346,9.54544,1.12,1.00
2016.09.13 12:54:02.352,9.54354,9.54544,1.37,1.00
2016.09.13 12:54:03.434,9.54362,9.54544,1.37,1.00
2016.09.13 12:54:03.485,9.54362,9.54544,1.37,1.00
2016.09.13 12:54:03.610,9.54366,9.54534,1.37,1.00
2016.09.13 12:54:03.921,9.54369,9.54544,1.37,1.00
2016.09.13 12:54:04.105,9.54371,9.54544,1.12,1.00
2016.09.13 12:54:04.411,9.54371,9.54554,1.12,1.00
2016.09.13 12:54:04.575,9.54369,9.54554,1.75,1.00
2016.09.13 12:54:04.626,9.54369,9.54545,1.75,1.00
2016.09.13 12:54:05.159,9.54369,9.54544,1.75,1.00
2016.09.13 12:54:05.811,9.54369,9.54544,1.37,1.00
2016.09.13 12:54:06.102,9.54366,9.54544,1.37,1.00
2016.09.13 12:54:06.410,9.5437,9.54544,1.12,1.00
2016.09.13 12:54:07.284,9.5437,9.54544,1.37,1.00
2016.09.13 12:54:07.511,9.5437,9.54534,1.37,1.00
2016.09.13 12:54:10.406,9.5437,9.54524,1.37,1.00
2016.09.13 12:54:10.745,9.5437,9.54534,1.37,1.00
2016.09.13 12:54:12.111,9.5437,9.54524,1.37,1.00
2016.09.13 12:54:13.665,9.5437,9.54534,1.37,1.00
2016.09.13 12:54:14.129,9.5437,9.54524,1.37,1.00
2016.09.13 12:54:15.711,9.54369,9.54524,1.37,1.00
2016.09.13 12:54:16.275,9.54363,9.54524,1.37,1.00
2016.09.13 12:54:16.326,9.54363,9.54524,1.00,1.00
2016.09.13 12:54:16.377,9.54363,9.54524,1.00,1.00
2016.09.13 12:54:18.336,9.54363,9.54514,1.37,1.00
2016.09.13 12:54:18.472,9.54363,9.54524,1.37,1.00
2016.09.13 12:54:20.072,9.54373,9.54524,1.00,1.00
2016.09.13 12:54:20.123,9.54355,9.54524,1.37,1.00
2016.09.13 12:54:20.780,9.54355,9.54525,1.37,1.00
2016.09.13 12:54:21.966,9.54355,9.54514,1.37,1.00
2016.09.13 12:54:22.869,9.54355,9.54524,1.37,1.00
2016.09.13 12:54:24.374,9.54355,9.54514,1.37,1.00
2016.09.13 12:54:24.717,9.54355,9.54524,1.37,1.00
2016.09.13 12:54:28.387,9.54351,9.54524,1.75,1.00
2016.09.13 12:54:28.489,9.54351,9.54524,1.75,1.00
2016.09.13 12:54:28.611,9.54358,9.54524,1.37,1.00
2016.09.13 12:54:28.850,9.54355,9.54524,1.37,1.00
2016.09.13 12:54:29.332,9.54351,9.54534,1.75,1.00
2016.09.13 12:54:29.869,9.54351,9.54534,1.75,1.00
2016.09.13 12:54:29.920,9.54355,9.54534,1.37,1.00
2016.09.13 12:54:30.132,9.54381,9.54534,1.00,1.00
2016.09.13 12:54:30.184,9.54381,9.54534,1.00,1.00
2016.09.13 12:54:30.235,9.5439,9.54534,1.00,1.00
2016.09.13 12:54:30.286,9.5439,9.54534,1.00,1.00
2016.09.13 12:54:30.337,9.54398,9.54544,1.00,1.20
2016.09.13 12:54:30.644,9.54398,9.54534,1.00,1.35
2016.09.13 12:54:30.702,9.54398,9.54544,1.00,1.30
2016.09.13 12:54:31.220,9.54406,9.54544,1.00,1.05
2016.09.13 12:54:32.126,9.54406,9.54534,1.00,1.12
2016.09.13 12:54:33.949,9.54417,9.54624,1.00,1.00
2016.09.13 12:54:34.101,9.54417,9.54624,1.00,1.00
2016.09.13 12:54:34.152,9.54425,9.54624,1.00,1.00
2016.09.13 12:54:34.203,9.54443,9.54624,1.00,1.00
2016.09.13 12:54:34.305,9.54434,9.54624,1.00,1.00
2016.09.13 12:54:34.511,9.54442,9.54624,1.00,1.00
2016.09.13 12:54:35.340,9.54442,9.54624,1.00,1.00
2016.09.13 12:54:36.453,9.54442,9.54623,1.00,1.00
2016.09.13 12:54:38.241,9.5443,9.54623,1.00,1.00
2016.09.13 12:54:38.292,9.5443,9.54598,1.00,1.00
2016.09.13 12:54:38.343,9.54422,9.54598,1.00,1.00
2016.09.13 12:54:39.650,9.54418,9.54598,1.00,1.00
2016.09.13 12:54:45.815,9.54418,9.54599,1.00,1.00
2016.09.13 12:54:51.528,9.54418,9.54597,1.00,1.00
2016.09.13 12:54:52.430,9.54418,9.54596,1.00,1.00
2016.09.13 12:54:52.481,9.5441,9.54596,1.00,1.00
2016.09.13 12:54:52.532,9.5441,9.54596,1.00,1.00
2016.09.13 12:54:52.583,9.54401,9.54596,1.00,1.00
2016.09.13 12:54:52.634,9.54401,9.54585,1.00,1.00
2016.09.13 12:54:53.898,9.54384,9.5454,1.00,1.00
2016.09.13 12:54:53.950,9.5437,9.54514,1.37,1.00
2016.09.13 12:54:54.001,9.5433,9.54502,1.75,1.00
2016.09.13 12:54:54.052,9.5433,9.54502,1.75,1.00
2016.09.13 12:54:54.103,9.54318,9.54485,1.75,1.00
2016.09.13 12:54:54.359,9.54318,9.54478,1.75,1.00
2016.09.13 12:54:54.461,9.54318,9.54478,1.75,1.00
2016.09.13 12:54:54.512,9.5434,9.54514,1.75,1.00
2016.09.13 12:54:54.563,9.5434,9.54514,1.75,1.00
2016.09.13 12:54:54.614,9.54361,9.54514,1.00,1.00
2016.09.13 12:54:54.915,9.54361,9.54505,1.00,1.00
2016.09.13 12:54:55.169,9.5433,9.54504,1.75,1.00
2016.09.13 12:54:55.890,9.5433,9.54505,1.75,1.00
2016.09.13 12:54:55.941,9.54324,9.54505,1.75,1.00
2016.09.13 12:54:56.373,9.54324,9.54494,1.75,1.00
2016.09.13 12:54:56.894,9.54324,9.54504,1.75,1.00
2016.09.13 12:54:57.439,9.54336,9.54504,1.75,1.00
2016.09.13 12:54:57.541,9.54324,9.54504,1.75,1.00
2016.09.13 12:54:59.675,9.54324,9.54514,1.75,1.00
2016.09.13 12:55:00.853,9.54324,9.54514,2.25,1.00
2016.09.13 12:55:03.306,9.54324,9.54514,2.25,1.00
2016.09.13 12:55:03.408,9.54342,9.54514,1.37,1.00
2016.09.13 12:55:04.116,9.54342,9.54524,1.37,1.00
2016.09.13 12:55:04.782,9.54342,9.54514,1.37,1.00
2016.09.13 12:55:07.243,9.54336,9.54514,1.75,1.00
2016.09.13 12:55:07.418,9.54327,9.54514,1.75,1.00
2016.09.13 12:55:07.597,9.54349,9.54514,1.37,1.00
2016.09.13 12:55:08.972,9.54327,9.54514,1.75,1.00
2016.09.13 12:55:09.074,9.54327,9.54514,1.75,1.00
2016.09.13 12:55:09.125,9.54339,9.54514,1.75,1.00
2016.09.13 12:55:09.176,9.54339,9.54514,1.75,1.00
2016.09.13 12:55:09.227,9.54349,9.54514,1.37,1.00
2016.09.13 12:55:09.430,9.54349,9.54524,1.37,1.00
2016.09.13 12:55:14.863,9.54349,9.54514,1.37,1.00
2016.09.13 12:55:14.986,9.54349,9.54524,1.37,1.00
2016.09.13 12:55:16.040,9.5435,9.54524,1.37,1.00
2016.09.13 12:55:17.040,9.54349,9.54524,1.37,1.00
2016.09.13 12:55:17.695,9.54349,9.54514,1.37,1.00
2016.09.13 12:55:17.875,9.54349,9.54524,1.37,1.00
2016.09.13 12:55:18.599,9.54349,9.54525,1.37,1.00
2016.09.13 12:55:19.103,9.54349,9.54524,1.37,1.00
2016.09.13 12:55:20.090,9.54349,9.54514,1.37,1.00
2016.09.13 12:55:20.591,9.54348,9.54514,1.37,1.00
2016.09.13 12:55:20.802,9.54344,9.54514,1.37,1.00
2016.09.13 12:55:20.955,9.54336,9.54514,1.75,1.00
2016.09.13 12:55:21.056,9.54343,9.54515,1.37,1.00
2016.09.13 12:55:21.159,9.54336,9.54514,1.75,1.00
2016.09.13 12:55:21.645,9.54336,9.54524,1.75,1.00
2016.09.13 12:55:21.747,9.5434,9.54524,1.75,1.00
2016.09.13 12:55:21.798,9.54349,9.54524,1.37,1.00
2016.09.13 12:55:21.900,9.54349,9.54514,1.37,1.00
2016.09.13 12:55:22.104,9.54339,9.54514,1.75,1.00
2016.09.13 12:55:22.155,9.54336,9.54514,1.75,1.00
2016.09.13 12:55:22.206,9.54336,9.54532,1.75,1.00
2016.09.13 12:55:23.157,9.54324,9.54532,2.25,1.00
2016.09.13 12:55:23.260,9.54336,9.54532,1.75,1.00
2016.09.13 12:55:23.878,9.54336,9.54544,2.25,1.00
2016.09.13 12:55:23.931,9.54336,9.54545,1.75,1.00
2016.09.13 12:55:24.137,9.54344,9.54552,1.37,1.00
2016.09.13 12:55:25.269,9.54346,9.54552,1.37,1.00
2016.09.13 12:55:25.605,9.54346,9.54543,1.37,1.00
2016.09.13 12:55:25.943,9.54335,9.54543,1.75,1.00
2016.09.13 12:55:26.045,9.54346,9.54543,1.37,1.00
2016.09.13 12:55:26.874,9.54346,9.54552,1.37,1.00
2016.09.13 12:55:27.255,9.54344,9.54552,1.37,1.00
2016.09.13 12:55:29.283,9.54346,9.54552,1.37,1.00
2016.09.13 12:55:29.487,9.54346,9.54552,1.00,1.00
2016.09.13 12:55:31.953,9.54344,9.54552,1.00,1.00
2016.09.13 12:55:32.055,9.54346,9.54544,1.00,1.00
2016.09.13 12:55:33.183,9.54346,9.54546,1.00,1.00
2016.09.13 12:55:33.284,9.54346,9.54543,1.00,1.00
2016.09.13 12:55:34.057,9.54346,9.54536,1.00,1.00
2016.09.13 12:55:35.168,9.54346,9.5454,1.00,1.00
2016.09.13 12:55:35.270,9.5433,9.54538,1.37,1.00
2016.09.13 12:55:35.966,9.5433,9.54538,1.37,1.00
2016.09.13 12:55:37.953,9.5433,9.54538,1.37,1.00
2016.09.13 12:55:38.106,9.54327,9.5453,1.37,1.00
2016.09.13 12:55:39.227,9.54334,9.54539,1.37,1.00
2016.09.13 12:55:45.917,9.54334,9.54542,1.37,1.00
2016.09.13 12:55:48.081,9.54334,9.54542,1.37,1.00
2016.09.13 12:55:48.183,9.54331,9.54532,1.37,1.00
2016.09.13 12:55:48.451,9.54333,9.54541,1.37,1.00
2016.09.13 12:55:51.316,9.54333,9.54541,1.37,1.00
2016.09.13 12:55:51.418,9.54331,9.54531,1.37,1.00
2016.09.13 12:55:51.570,9.54327,9.54531,1.37,1.00
2016.09.13 12:55:51.781,9.54327,9.54531,1.87,1.00
2016.09.13 12:55:54.622,9.54327,9.54531,2.25,1.00
2016.09.13 12:55:56.340,9.54327,9.54531,2.25,1.00
2016.09.13 12:55:56.596,9.54327,9.54531,2.25,1.00
2016.09.13 12:55:56.699,9.54327,9.54531,2.25,1.00
2016.09.13 12:56:00.952,9.54327,9.54531,1.75,1.00
2016.09.13 12:56:04.235,9.54327,9.54531,1.75,1.00
2016.09.13 12:56:06.145,9.54327,9.54531,1.75,1.00
2016.09.13 12:56:06.374,9.54327,9.54531,1.75,1.00
2016.09.13 12:56:06.560,9.54329,9.54531,1.75,1.00
2016.09.13 12:56:06.763,9.54329,9.54531,1.75,1.00
2016.09.13 12:56:06.814,9.54329,9.54531,1.75,1.00
2016.09.13 12:56:06.865,9.54329,9.54524,1.75,1.00
2016.09.13 12:56:07.187,9.54329,9.54532,1.75,1.00
2016.09.13 12:56:07.445,9.54329,9.54532,1.75,1.00
2016.09.13 12:56:07.649,9.54329,9.54532,1.75,1.00
2016.09.13 12:56:09.149,9.54329,9.54532,1.75,1.00
2016.09.13 12:56:10.020,9.54329,9.54532,1.75,1.00
2016.09.13 12:56:10.071,9.54329,9.54524,1.75,1.00
2016.09.13 12:56:11.994,9.54327,9.54514,1.75,1.00
2016.09.13 12:56:12.045,9.54327,9.54501,1.75,1.00
2016.09.13 12:56:12.198,9.54327,9.54492,2.25,1.00
2016.09.13 12:56:12.250,9.54327,9.54503,1.75,1.00
2016.09.13 12:56:12.396,9.54327,9.54488,1.75,1.00
2016.09.13 12:56:12.451,9.54311,9.54513,1.75,1.00
2016.09.13 12:56:12.503,9.54334,9.54517,1.75,1.00
2016.09.13 12:56:12.555,9.54334,9.54524,1.75,1.00
2016.09.13 12:56:12.810,9.54334,9.54524,1.37,1.00
2016.09.13 12:56:12.963,9.54334,9.54524,1.37,1.00
2016.09.13 12:56:13.065,9.54334,9.54534,1.37,1.00
2016.09.13 12:56:13.394,9.54334,9.54534,1.37,1.00
2016.09.13 12:56:13.449,9.54334,9.54526,1.37,1.00
2016.09.13 12:56:15.992,9.54336,9.54526,1.00,1.00
2016.09.13 12:56:16.488,9.54319,9.54524,2.25,1.00
2016.09.13 12:56:16.539,9.54319,9.54524,1.75,1.00
2016.09.13 12:56:16.641,9.54319,9.54524,1.75,1.00
2016.09.13 12:56:16.743,9.54319,9.54518,1.75,1.00
2016.09.13 12:56:17.120,9.54319,9.54518,1.37,1.00
2016.09.13 12:56:17.527,9.54345,9.54518,1.00,1.00
2016.09.13 12:56:17.578,9.54345,9.54527,1.00,1.00
2016.09.13 12:56:18.048,9.54324,9.54527,1.37,1.00
2016.09.13 12:56:18.317,9.54324,9.54527,1.00,1.00
2016.09.13 12:56:19.654,9.54324,9.5453,1.00,1.00
2016.09.13 12:56:20.459,9.54348,9.5453,1.00,1.00
2016.09.13 12:56:20.510,9.54322,9.54524,1.00,1.00
2016.09.13 12:56:20.562,9.54319,9.5452,1.00,1.00
2016.09.13 12:56:20.780,9.54319,9.5452,1.00,1.00
2016.09.13 12:56:20.881,9.54319,9.5452,1.00,1.00
2016.09.13 12:56:20.932,9.54345,9.5452,1.00,1.00
2016.09.13 12:56:20.983,9.54345,9.54528,1.00,1.00
2016.09.13 12:56:21.520,9.54324,9.54524,1.00,1.00
2016.09.13 12:56:22.525,9.54336,9.54528,1.00,1.00
2016.09.13 12:56:22.576,9.54336,9.54539,1.50,1.00
2016.09.13 12:56:22.678,9.54336,9.54533,1.00,1.00
2016.09.13 12:56:22.780,9.54338,9.54539,1.00,1.00
2016.09.13 12:56:23.596,9.54336,9.54533,1.00,1.00
2016.09.13 12:56:23.697,9.54336,9.54533,1.00,1.00
2016.09.13 12:56:24.068,9.54336,9.54533,1.00,1.00
2016.09.13 12:56:24.668,9.54336,9.54533,1.00,1.00
2016.09.13 12:56:26.918,9.54326,9.54527,1.00,1.00
2016.09.13 12:56:37.954,9.54334,9.54527,1.00,1.00
2016.09.13 12:56:38.123,9.54326,9.54527,1.00,1.00
2016.09.13 12:56:39.627,9.54329,9.54527,1.00,1.00
2016.09.13 12:56:39.942,9.54342,9.54527,1.00,1.00
2016.09.13 12:56:40.661,9.54342,9.54549,1.00,1.00
2016.09.13 12:56:46.200,9.54342,9.54548,1.00,1.00
2016.09.13 12:56:59.579,9.54344,9.54548,1.00,1.00
2016.09.13 12:57:01.085,9.54344,9.5455,1.00,1.00
2016.09.13 12:57:04.351,9.54344,9.5455,1.00,1.00
2016.09.13 12:57:04.557,9.54336,9.54544,1.00,1.00
2016.09.13 12:57:04.608,9.54328,9.54536,1.00,1.00
2016.09.13 12:57:04.709,9.54327,9.54522,1.00,1.00
2016.09.13 12:57:04.760,9.54327,9.54522,1.00,1.00
2016.09.13 12:57:04.811,9.54327,9.54524,1.00,1.00
2016.09.13 12:57:04.862,9.54327,9.54524,1.00,1.00
2016.09.13 12:57:04.914,9.54331,9.5453,1.00,1.00
2016.09.13 12:57:05.015,9.54334,9.5453,1.00,1.00
2016.09.13 12:57:05.267,9.5433,9.5453,1.00,1.00
2016.09.13 12:57:05.318,9.54334,9.5453,1.00,1.00
2016.09.13 12:57:05.420,9.5433,9.5453,1.00,1.00
2016.09.13 12:57:05.472,9.5433,9.5453,1.00,1.00
2016.09.13 12:57:05.719,9.54334,9.5453,1.00,1.00
2016.09.13 12:57:06.700,9.54334,9.54534,1.00,1.00
2016.09.13 12:57:07.033,9.54334,9.54534,1.00,1.00
2016.09.13 12:57:07.187,9.54327,9.54534,1.00,1.50
2016.09.13 12:57:07.555,9.54327,9.54534,1.00,1.50
2016.09.13 12:57:07.744,9.54327,9.54524,1.00,1.00
2016.09.13 12:57:07.798,9.54318,9.54501,1.00,1.00
2016.09.13 12:57:08.205,9.54317,9.54493,1.00,1.00
2016.09.13 12:57:08.497,9.54317,9.54504,1.00,1.00
2016.09.13 12:57:08.566,9.54317,9.54504,1.00,1.00
2016.09.13 12:57:08.617,9.54317,9.54495,1.00,1.00
2016.09.13 12:57:08.789,9.54317,9.54507,1.00,1.00
2016.09.13 12:57:08.840,9.54317,9.54507,1.00,1.00
2016.09.13 12:57:09.230,9.54317,9.54515,1.00,1.00
2016.09.13 12:57:09.333,9.5432,9.54515,1.00,1.00
2016.09.13 12:57:09.384,9.5432,9.54507,1.00,1.00
2016.09.13 12:57:09.806,9.5432,9.54515,1.00,1.00
2016.09.13 12:57:12.097,9.5432,9.54507,1.00,1.00
2016.09.13 12:57:13.601,9.5432,9.54515,1.00,1.00
2016.09.13 12:57:13.652,9.5432,9.54515,1.00,1.00
2016.09.13 12:57:14.921,9.5432,9.54515,1.00,1.00
2016.09.13 12:57:15.095,9.5432,9.54507,1.00,1.00
2016.09.13 12:57:15.757,9.5432,9.54515,1.00,1.00
2016.09.13 12:57:16.275,9.54321,9.54515,1.00,1.00
2016.09.13 12:57:16.795,9.54321,9.54515,1.00,1.00
2016.09.13 12:57:16.846,9.54321,9.54507,1.00,1.00
2016.09.13 12:57:17.211,9.54321,9.54515,1.00,1.00
2016.09.13 12:57:17.533,9.54329,9.54515,1.00,1.00
2016.09.13 12:57:17.585,9.54329,9.54518,1.00,1.00
2016.09.13 12:57:19.616,9.54329,9.54518,1.00,1.50
2016.09.13 12:57:21.785,9.54327,9.54517,1.00,1.00
2016.09.13 12:57:29.387,9.54327,9.54516,1.00,1.00
2016.09.13 12:57:29.909,9.54327,9.54517,1.00,1.00
2016.09.13 12:57:31.324,9.54336,9.54523,1.00,1.00
2016.09.13 12:57:32.093,9.54342,9.54523,1.00,1.00
2016.09.13 12:57:32.337,9.54342,9.54527,1.00,1.00
2016.09.13 12:57:32.968,9.54342,9.54546,1.00,1.00
