2016.09.28 10:52:32.720,9.62516,9.62697,1.00,1.75
2016.09.28 10:52:32.771,9.62504,9.62706,1.00,1.75
2016.09.28 10:52:32.924,9.62504,9.62698,1.00,1.75
2016.09.28 10:52:33.026,9.62504,9.62706,1.00,1.75
2016.09.28 10:52:33.528,9.62504,9.62706,1.00,1.75
2016.09.28 10:52:33.579,9.62504,9.62706,1.00,1.75
2016.09.28 10:52:33.682,9.62499,9.62706,1.00,1.75
2016.09.28 10:52:35.341,9.62507,9.62709,1.00,1.75
2016.09.28 10:52:39.712,9.62507,9.62697,1.00,1.75
2016.09.28 10:52:40.114,9.62507,9.62703,1.60,3.75
2016.09.28 10:52:40.165,9.62505,9.62703,1.60,3.75
2016.09.28 10:52:40.216,9.62533,9.62703,1.00,3.75
2016.09.28 10:52:40.267,9.6257,9.62703,1.00,3.75
2016.09.28 10:52:40.319,9.6257,9.62689,1.00,1.75
2016.09.28 10:52:40.370,9.62546,9.62689,1.00,1.75
2016.09.28 10:52:40.472,9.62489,9.62689,1.00,1.75
2016.09.28 10:52:40.523,9.6252,9.62696,1.00,1.75
2016.09.28 10:52:40.575,9.62522,9.62703,1.00,3.75
2016.09.28 10:52:40.966,9.6252,9.62703,1.00,3.75
2016.09.28 10:52:41.174,9.62515,9.62703,1.00,3.75
2016.09.28 10:52:45.125,9.62515,9.62708,1.00,1.00
2016.09.28 10:52:45.176,9.62523,9.62708,1.00,1.00
2016.09.28 10:52:46.912,9.62523,9.62716,1.00,1.00
2016.09.28 10:52:47.457,9.62515,9.62716,1.00,1.00
2016.09.28 10:52:48.928,9.62515,9.62716,1.00,1.00
2016.09.28 10:52:48.979,9.62506,9.62715,1.00,1.00
2016.09.28 10:52:49.030,9.62506,9.62715,1.00,1.00
2016.09.28 10:52:49.081,9.62503,9.62706,1.00,1.00
2016.09.28 10:52:49.132,9.62503,9.62706,1.00,1.00
2016.09.28 10:52:49.255,9.62509,9.62716,1.00,1.50
2016.09.28 10:52:50.970,9.62509,9.62716,1.00,1.50
2016.09.28 10:52:51.072,9.62521,9.62716,1.00,1.00
2016.09.28 10:52:51.224,9.62521,9.62726,1.00,1.37
2016.09.28 10:52:51.396,9.62513,9.6272,1.00,1.00
2016.09.28 10:52:55.027,9.62513,9.62716,1.00,1.00
2016.09.28 10:52:56.851,9.62513,9.62716,1.00,1.00
2016.09.28 10:52:56.902,9.62521,9.62716,1.00,1.00
2016.09.28 10:52:57.899,9.62512,9.62716,1.00,1.00
2016.09.28 10:52:59.923,9.62512,9.62702,1.00,1.00
2016.09.28 10:53:00.423,9.62512,9.62714,1.00,1.00
2016.09.28 10:53:01.080,9.62512,9.62714,1.00,1.00
2016.09.28 10:53:04.039,9.6252,9.62714,1.00,1.00
2016.09.28 10:53:05.174,9.62511,9.62714,1.00,1.00
2016.09.28 10:53:05.842,9.62519,9.62726,1.00,1.37
2016.09.28 10:53:06.178,9.62519,9.62714,1.00,1.00
2016.09.28 10:53:07.600,9.62517,9.62714,1.00,1.00
2016.09.28 10:53:09.503,9.62517,9.62714,1.00,1.00
2016.09.28 10:53:09.554,9.62536,9.62734,1.00,1.75
2016.09.28 10:53:09.605,9.62536,9.62734,1.60,1.75
2016.09.28 10:53:09.746,9.62554,9.62735,1.00,1.37
2016.09.28 10:53:09.797,9.62554,9.62724,1.00,1.12
2016.09.28 10:53:09.848,9.62572,9.62724,1.00,1.12
2016.09.28 10:53:09.899,9.62572,9.62734,1.00,1.00
2016.09.28 10:53:09.950,9.62545,9.62734,1.00,1.00
2016.09.28 10:53:10.001,9.62545,9.62734,1.00,1.00
2016.09.28 10:53:10.052,9.62535,9.62734,1.00,1.00
2016.09.28 10:53:10.204,9.62535,9.62734,1.00,1.00
2016.09.28 10:53:10.306,9.62535,9.62734,1.00,1.00
2016.09.28 10:53:12.211,9.62535,9.62734,1.00,1.00
2016.09.28 10:53:12.262,9.62526,9.62724,1.00,1.00
2016.09.28 10:53:13.363,9.62526,9.62733,1.00,1.00
2016.09.28 10:53:13.414,9.62534,9.62736,1.00,1.00
2016.09.28 10:53:16.991,9.62534,9.62734,1.00,1.00
2016.09.28 10:53:18.582,9.62534,9.62741,1.00,1.00
2016.09.28 10:53:18.785,9.62543,9.62744,1.00,1.37
2016.09.28 10:53:20.551,9.62534,9.62741,1.00,1.00
2016.09.28 10:53:23.751,9.62534,9.62741,1.00,1.00
2016.09.28 10:53:23.802,9.62543,9.62741,1.60,1.00
2016.09.28 10:53:23.853,9.62543,9.62741,2.85,1.00
2016.09.28 10:53:23.970,9.62577,9.62769,1.60,1.75
2016.09.28 10:53:24.022,9.62595,9.6278,1.60,3.75
2016.09.28 10:53:24.080,9.62606,9.6278,1.00,3.75
2016.09.28 10:53:24.182,9.62617,9.62808,1.00,1.00
2016.09.28 10:53:24.285,9.62595,9.62798,1.60,1.00
2016.09.28 10:53:24.335,9.62595,9.62798,1.00,1.00
2016.09.28 10:53:24.437,9.62595,9.628,1.00,1.37
2016.09.28 10:53:24.488,9.62605,9.62808,1.00,1.75
2016.09.28 10:53:24.691,9.62605,9.62808,1.00,1.75
2016.09.28 10:53:24.950,9.62605,9.62808,1.00,1.75
2016.09.28 10:53:25.089,9.62605,9.62809,1.00,1.75
2016.09.28 10:53:25.191,9.62605,9.62809,1.00,1.00
2016.09.28 10:53:25.853,9.62605,9.62809,1.00,1.00
2016.09.28 10:53:26.082,9.62613,9.62809,1.00,1.00
2016.09.28 10:53:27.612,9.62608,9.62809,1.00,1.00
2016.09.28 10:53:28.904,9.62608,9.62809,1.00,1.12
2016.09.28 10:53:29.006,9.62608,9.62809,1.00,1.12
2016.09.28 10:53:30.417,9.62608,9.62815,1.00,1.37
2016.09.28 10:53:30.827,9.62617,9.6282,1.00,1.37
2016.09.28 10:53:30.981,9.62617,9.6282,1.00,1.37
2016.09.28 10:53:31.185,9.62617,9.6282,1.00,1.37
2016.09.28 10:53:31.381,9.62617,9.6282,1.00,1.37
2016.09.28 10:53:31.432,9.62609,9.62816,1.00,1.37
2016.09.28 10:53:31.483,9.62609,9.62816,1.00,1.37
2016.09.28 10:53:31.931,9.62619,9.6282,1.00,1.37
2016.09.28 10:53:31.982,9.62619,9.62822,1.00,1.75
2016.09.28 10:53:33.016,9.6261,9.62817,1.00,1.37
2016.09.28 10:53:34.025,9.6261,9.62817,1.00,1.37
2016.09.28 10:53:39.386,9.6261,9.62817,1.00,1.37
2016.09.28 10:53:39.489,9.6261,9.62817,1.00,1.37
2016.09.28 10:53:40.241,9.6261,9.62817,1.00,1.37
2016.09.28 10:53:40.779,9.6261,9.62817,1.00,1.12
2016.09.28 10:53:42.897,9.6261,9.62817,1.00,1.12
2016.09.28 10:53:43.050,9.62631,9.62822,1.60,1.37
2016.09.28 10:53:43.101,9.62631,9.62838,1.00,1.75
2016.09.28 10:53:43.152,9.62631,9.62838,1.35,1.75
2016.09.28 10:53:43.209,9.62631,9.62838,1.60,1.75
2016.09.28 10:53:43.283,9.62644,9.62846,1.00,3.75
2016.09.28 10:53:43.335,9.62657,9.62766,1.00,1.00
2016.09.28 10:53:43.463,9.6263,9.62804,1.00,1.00
2016.09.28 10:53:43.565,9.62598,9.62804,1.00,1.00
2016.09.28 10:53:43.668,9.62606,9.62804,1.00,1.00
2016.09.28 10:53:43.973,9.62597,9.62804,1.00,1.00
2016.09.28 10:53:44.258,9.62591,9.62797,1.00,1.00
2016.09.28 10:53:45.213,9.62591,9.62797,1.00,1.00
2016.09.28 10:53:45.543,9.62581,9.62788,1.50,1.00
2016.09.28 10:53:46.549,9.62581,9.62788,1.50,1.00
2016.09.28 10:54:03.902,9.62581,9.62788,1.50,1.00
2016.09.28 10:54:04.008,9.62597,9.62794,1.00,1.00
2016.09.28 10:54:04.059,9.62597,9.62804,1.00,1.37
2016.09.28 10:54:04.110,9.62597,9.62804,1.00,1.00
2016.09.28 10:54:04.161,9.62611,9.62818,1.00,1.37
2016.09.28 10:54:04.211,9.62611,9.62814,1.00,1.37
2016.09.28 10:54:04.263,9.62611,9.628,1.00,1.00
2016.09.28 10:54:04.446,9.62611,9.628,1.00,1.00
2016.09.28 10:54:04.497,9.62589,9.62796,1.00,1.00
2016.09.28 10:54:04.599,9.62601,9.628,1.00,1.00
2016.09.28 10:54:04.701,9.62587,9.62791,1.00,1.00
2016.09.28 10:54:04.803,9.62587,9.62791,1.00,1.00
2016.09.28 10:54:05.095,9.62587,9.62791,1.00,1.00
2016.09.28 10:54:05.257,9.62584,9.62791,1.00,1.00
2016.09.28 10:54:05.309,9.62579,9.62782,1.00,1.00
2016.09.28 10:54:05.618,9.62579,9.62782,1.00,1.00
2016.09.28 10:54:05.670,9.62569,9.62774,1.00,1.00
2016.09.28 10:54:05.873,9.62569,9.62766,1.00,1.00
2016.09.28 10:54:06.092,9.62569,9.62774,1.00,1.00
2016.09.28 10:54:06.684,9.62569,9.62765,1.00,1.00
2016.09.28 10:54:07.246,9.62558,9.62765,1.00,1.00
2016.09.28 10:54:07.297,9.62558,9.62765,1.00,1.00
2016.09.28 10:54:07.399,9.62557,9.62757,1.00,1.00
2016.09.28 10:54:10.190,9.62551,9.62757,1.00,1.00
2016.09.28 10:54:13.154,9.6255,9.62755,1.00,1.00
2016.09.28 10:54:13.365,9.6255,9.62757,1.50,1.00
2016.09.28 10:54:13.416,9.62559,9.62766,1.00,1.00
2016.09.28 10:54:13.518,9.62551,9.62758,1.00,1.00
2016.09.28 10:54:14.610,9.62551,9.62758,1.00,1.00
2016.09.28 10:54:17.161,9.62552,9.62758,1.00,1.00
2016.09.28 10:54:17.766,9.62561,9.62758,1.00,1.00
2016.09.28 10:54:17.817,9.62561,9.62766,1.00,1.00
2016.09.28 10:54:17.962,9.62567,9.62774,1.00,1.50
2016.09.28 10:54:18.218,9.62567,9.62774,1.00,1.50
2016.09.28 10:54:19.090,9.62567,9.62774,1.00,1.00
2016.09.28 10:54:19.192,9.62579,9.62778,1.00,1.00
2016.09.28 10:54:19.437,9.6257,9.62777,1.00,1.00
2016.09.28 10:54:19.715,9.6258,9.62784,1.00,1.00
2016.09.28 10:54:20.093,9.6258,9.62787,1.00,1.00
2016.09.28 10:54:23.452,9.6258,9.62787,1.00,1.00
2016.09.28 10:54:24.309,9.62588,9.62789,1.00,1.00
2016.09.28 10:54:24.370,9.62588,9.62795,1.00,1.00
2016.09.28 10:54:24.731,9.62583,9.62787,1.00,1.00
2016.09.28 10:54:25.108,9.62587,9.62796,1.00,1.50
2016.09.28 10:54:25.159,9.62587,9.62796,1.00,1.50
2016.09.28 10:54:25.490,9.62587,9.62796,1.00,1.50
2016.09.28 10:54:25.741,9.62583,9.62786,1.00,1.00
2016.09.28 10:54:25.942,9.6259,9.62796,1.00,1.00
2016.09.28 10:54:27.419,9.6259,9.62796,1.00,1.00
2016.09.28 10:54:27.543,9.62583,9.62787,1.00,1.00
2016.09.28 10:54:28.859,9.62586,9.62795,1.00,1.00
2016.09.28 10:54:34.545,9.62594,9.62796,1.00,1.00
2016.09.28 10:54:34.933,9.62587,9.62794,1.00,1.00
2016.09.28 10:54:35.623,9.62595,9.62796,1.00,1.00
2016.09.28 10:54:36.335,9.62595,9.62796,1.00,1.00
2016.09.28 10:54:36.437,9.62595,9.62802,1.00,1.12
2016.09.28 10:54:36.640,9.62603,9.62807,1.00,1.37
2016.09.28 10:54:37.385,9.62603,9.62807,1.00,1.00
2016.09.28 10:54:39.454,9.62606,9.6281,1.00,1.37
2016.09.28 10:54:40.256,9.62603,9.6281,1.00,1.37
2016.09.28 10:54:40.346,9.62603,9.6281,1.00,1.37
2016.09.28 10:54:40.447,9.62603,9.6281,1.00,1.37
2016.09.28 10:54:40.931,9.62603,9.62808,1.00,1.00
2016.09.28 10:54:41.360,9.62603,9.62808,1.00,1.00
2016.09.28 10:54:41.761,9.62595,9.62802,1.50,1.00
2016.09.28 10:54:43.165,9.62616,9.62808,1.00,1.00
2016.09.28 10:54:43.268,9.62616,9.62808,1.60,1.00
2016.09.28 10:54:43.319,9.62619,9.62825,1.60,1.75
2016.09.28 10:54:43.370,9.62633,9.62837,1.00,3.75
2016.09.28 10:54:43.454,9.62649,9.62837,1.00,3.75
2016.09.28 10:54:43.505,9.62649,9.62824,1.00,1.75
2016.09.28 10:54:43.556,9.62643,9.62824,1.00,1.75
2016.09.28 10:54:43.607,9.62643,9.62837,1.00,3.75
2016.09.28 10:54:43.658,9.62635,9.62819,1.00,1.37
2016.09.28 10:54:43.709,9.62635,9.62819,1.00,1.00
2016.09.28 10:54:43.760,9.62628,9.62819,1.00,1.00
2016.09.28 10:54:43.862,9.62618,9.62819,1.00,1.00
2016.09.28 10:54:44.524,9.62618,9.62825,1.00,1.00
2016.09.28 10:54:44.968,9.62616,9.62817,1.00,1.00
2016.09.28 10:54:46.631,9.6261,9.62817,1.00,1.00
2016.09.28 10:54:48.077,9.6261,9.62817,1.00,1.00
2016.09.28 10:54:48.179,9.62606,9.62803,1.00,1.00
2016.09.28 10:54:48.281,9.62606,9.62795,1.00,1.00
2016.09.28 10:54:48.332,9.62588,9.62795,1.50,1.00
2016.09.28 10:54:48.468,9.62588,9.62795,1.50,1.00
2016.09.28 10:54:48.655,9.626,9.62801,1.00,1.00
2016.09.28 10:54:48.706,9.626,9.62801,1.00,1.00
2016.09.28 10:54:48.808,9.626,9.62801,1.00,1.00
2016.09.28 10:54:49.877,9.626,9.62801,1.00,1.00
2016.09.28 10:54:51.415,9.626,9.62801,1.00,1.00
2016.09.28 10:54:52.945,9.626,9.62807,1.00,1.37
2016.09.28 10:54:53.197,9.62599,9.62799,1.00,1.00
2016.09.28 10:54:53.299,9.62599,9.62799,1.00,1.00
2016.09.28 10:54:53.401,9.62584,9.62792,1.00,1.00
2016.09.28 10:54:53.617,9.62584,9.62792,1.00,1.00
2016.09.28 10:54:53.733,9.62583,9.62784,1.00,1.00
2016.09.28 10:54:53.784,9.62575,9.62782,1.00,1.00
2016.09.28 10:54:54.188,9.62575,9.62782,1.00,1.00
2016.09.28 10:54:54.290,9.62569,9.62774,1.00,1.00
2016.09.28 10:54:55.888,9.62567,9.62774,1.00,1.00
2016.09.28 10:54:56.104,9.62567,9.62774,1.00,1.00
2016.09.28 10:54:56.236,9.62567,9.62774,1.00,1.00
2016.09.28 10:54:56.288,9.62562,9.62762,1.00,1.00
2016.09.28 10:54:56.856,9.62559,9.62762,1.00,1.00
2016.09.28 10:54:56.907,9.62559,9.62762,1.00,1.00
2016.09.28 10:54:56.958,9.62553,9.62762,1.00,1.00
2016.09.28 10:54:57.329,9.62553,9.62762,1.00,1.00
2016.09.28 10:54:57.380,9.62561,9.62762,1.00,1.00
2016.09.28 10:54:57.596,9.62561,9.62762,1.00,1.00
2016.09.28 10:54:59.514,9.62562,9.62769,1.00,1.00
2016.09.28 10:55:00.973,9.62569,9.62769,1.00,1.00
2016.09.28 10:55:01.126,9.62569,9.62769,1.00,1.00
2016.09.28 10:55:01.228,9.62571,9.62778,1.00,1.00
2016.09.28 10:55:01.595,9.62569,9.6277,1.00,1.00
2016.09.28 10:55:01.923,9.62571,9.62778,1.00,1.00
2016.09.28 10:55:02.185,9.62571,9.62778,1.50,1.00
2016.09.28 10:55:03.129,9.62571,9.62778,1.50,1.00
2016.09.28 10:55:03.490,9.62571,9.6277,1.00,1.00
2016.09.28 10:55:05.426,9.62571,9.62762,1.00,1.00
2016.09.28 10:55:05.528,9.62571,9.62776,1.00,1.00
2016.09.28 10:55:05.629,9.62578,9.62776,1.00,1.00
2016.09.28 10:55:05.731,9.62578,9.62776,1.00,1.75
2016.09.28 10:55:06.640,9.62578,9.62776,1.00,1.75
2016.09.28 10:55:06.742,9.62578,9.62784,1.00,1.00
2016.09.28 10:55:07.607,9.62578,9.62782,1.00,1.00
2016.09.28 10:55:07.659,9.62578,9.62782,1.00,1.00
2016.09.28 10:55:08.112,9.62578,9.62782,1.00,1.00
2016.09.28 10:55:08.463,9.62578,9.62782,1.00,1.00
2016.09.28 10:55:08.621,9.62578,9.62782,1.00,1.00
2016.09.28 10:55:08.723,9.62578,9.62782,1.00,1.00
2016.09.28 10:55:09.252,9.62578,9.62782,1.00,1.00
2016.09.28 10:55:09.516,9.62578,9.62782,1.00,1.00
2016.09.28 10:55:09.570,9.62575,9.62779,1.00,1.00
2016.09.28 10:55:09.916,9.62575,9.62779,1.00,1.00
2016.09.28 10:55:10.186,9.62575,9.62782,1.00,1.00
2016.09.28 10:55:10.507,9.62583,9.62784,1.00,1.00
2016.09.28 10:55:10.807,9.62571,9.62778,1.00,1.00
2016.09.28 10:55:10.908,9.62571,9.62778,1.00,1.00
2016.09.28 10:55:11.229,9.62571,9.62771,1.00,1.00
2016.09.28 10:55:11.541,9.62578,9.62771,1.00,1.00
2016.09.28 10:55:11.592,9.62578,9.62782,1.00,1.00
2016.09.28 10:55:11.642,9.62569,9.62776,1.50,1.00
2016.09.28 10:55:17.172,9.62569,9.62776,1.00,1.00
2016.09.28 10:55:17.847,9.62569,9.62776,1.00,1.00
2016.09.28 10:55:17.948,9.62577,9.62782,1.00,1.00
2016.09.28 10:55:18.050,9.62586,9.62782,1.00,1.00
2016.09.28 10:55:18.101,9.62586,9.6279,1.00,1.00
2016.09.28 10:55:19.119,9.62586,9.62792,1.00,1.00
2016.09.28 10:55:19.170,9.62594,9.62792,1.00,1.00
2016.09.28 10:55:19.221,9.62594,9.62801,1.00,1.50
2016.09.28 10:55:19.574,9.62594,9.62801,1.00,2.25
2016.09.28 10:55:19.625,9.62588,9.62791,1.00,1.00
2016.09.28 10:55:19.676,9.62588,9.62791,1.00,1.00
2016.09.28 10:55:19.778,9.62568,9.62777,1.00,1.00
2016.09.28 10:55:19.830,9.62565,9.62766,1.00,1.00
2016.09.28 10:55:19.881,9.62565,9.62766,1.00,1.00
2016.09.28 10:55:20.034,9.6257,9.62777,1.00,1.00
2016.09.28 10:55:20.335,9.62565,9.62764,1.00,1.00
2016.09.28 10:55:20.686,9.62574,9.62764,1.00,1.00
2016.09.28 10:55:21.064,9.62574,9.62774,1.00,1.00
2016.09.28 10:55:21.705,9.62578,9.62774,1.00,1.00
2016.09.28 10:55:22.020,9.62578,9.62782,1.00,1.00
2016.09.28 10:55:22.814,9.62586,9.62782,1.00,1.00
2016.09.28 10:55:23.068,9.62586,9.6279,1.00,1.00
2016.09.28 10:55:24.308,9.62597,9.6279,1.00,1.00
2016.09.28 10:55:24.359,9.62597,9.62798,1.00,1.00
2016.09.28 10:55:24.511,9.62599,9.62798,1.00,1.00
2016.09.28 10:55:27.548,9.62599,9.628,1.00,1.00
2016.09.28 10:55:31.358,9.62601,9.62808,1.00,1.00
2016.09.28 10:55:32.217,9.62604,9.62808,1.00,1.00
2016.09.28 10:55:37.300,9.62604,9.628,1.00,1.00
2016.09.28 10:55:37.408,9.62604,9.62808,1.00,1.00
2016.09.28 10:55:39.193,9.62604,9.62808,1.00,1.00
2016.09.28 10:55:40.224,9.62604,9.62808,1.00,1.00
2016.09.28 10:55:40.377,9.62602,9.62808,1.00,1.00
2016.09.28 10:55:40.428,9.62602,9.62808,1.00,1.00
2016.09.28 10:55:41.233,9.62602,9.62808,1.00,1.00
2016.09.28 10:55:43.683,9.62602,9.62808,1.00,1.00
2016.09.28 10:55:44.507,9.62609,9.62815,1.00,1.00
2016.09.28 10:55:44.558,9.62609,9.62815,1.00,1.00
2016.09.28 10:55:45.009,9.62602,9.62806,1.00,1.00
2016.09.28 10:55:45.395,9.62613,9.62815,1.00,1.00
2016.09.28 10:55:46.259,9.62616,9.62823,1.00,1.37
2016.09.28 10:55:46.708,9.62614,9.62815,1.00,1.00
2016.09.28 10:55:47.285,9.62621,9.62815,1.00,1.00
2016.09.28 10:55:47.534,9.62621,9.62819,1.00,1.37
2016.09.28 10:55:52.156,9.62623,9.62827,1.00,1.37
2016.09.28 10:55:52.257,9.62623,9.62827,1.00,1.37
2016.09.28 10:55:52.359,9.62623,9.62827,1.00,1.37
2016.09.28 10:55:52.457,9.62623,9.62827,1.00,1.37
2016.09.28 10:55:52.559,9.62623,9.62817,1.00,1.12
2016.09.28 10:55:52.660,9.62623,9.62828,1.00,1.37
2016.09.28 10:55:52.762,9.62623,9.62817,1.00,1.12
2016.09.28 10:55:52.863,9.62623,9.62826,1.00,1.37
2016.09.28 10:55:53.357,9.62623,9.62826,1.00,1.00
2016.09.28 10:55:54.425,9.62627,9.62834,1.00,1.12
2016.09.28 10:55:54.532,9.62627,9.62834,1.00,1.12
2016.09.28 10:55:54.735,9.62631,9.62834,1.00,1.12
2016.09.28 10:55:55.959,9.62631,9.62826,1.00,1.00
2016.09.28 10:55:56.264,9.62631,9.62835,1.00,1.37
2016.09.28 10:55:56.507,9.62631,9.62835,1.00,1.37
2016.09.28 10:55:56.558,9.62631,9.62827,1.00,1.00
2016.09.28 10:55:56.866,9.62631,9.62835,1.00,1.37
2016.09.28 10:55:57.068,9.62631,9.62835,1.00,1.37
2016.09.28 10:55:57.172,9.62631,9.62828,1.00,1.00
2016.09.28 10:55:57.568,9.62631,9.62836,1.00,1.37
2016.09.28 10:55:58.772,9.62631,9.62836,1.00,1.37
2016.09.28 10:56:00.978,9.62637,9.62844,1.00,1.87
2016.09.28 10:56:01.245,9.62631,9.62835,1.00,1.37
2016.09.28 10:56:20.229,9.62631,9.62828,1.00,1.00
2016.09.28 10:56:20.331,9.62636,9.62843,1.00,1.37
2016.09.28 10:56:20.433,9.62646,9.62831,1.00,1.75
2016.09.28 10:56:20.538,9.62646,9.62827,1.00,3.75
2016.09.28 10:56:20.612,9.62621,9.62827,1.00,3.75
2016.09.28 10:56:21.188,9.6263,9.62827,1.00,3.75
2016.09.28 10:56:21.390,9.62638,9.62831,1.00,1.00
2016.09.28 10:56:21.542,9.62638,9.62831,1.00,1.00
2016.09.28 10:56:21.644,9.62638,9.62831,1.00,1.75
2016.09.28 10:56:22.196,9.62626,9.62831,1.00,1.75
2016.09.28 10:56:22.328,9.62626,9.62831,1.00,1.75
2016.09.28 10:56:22.645,9.62634,9.62831,1.00,1.75
2016.09.28 10:56:22.788,9.62642,9.62831,1.00,1.75
2016.09.28 10:56:23.088,9.6263,9.62831,1.00,1.75
2016.09.28 10:56:23.447,9.6263,9.62831,1.00,1.75
2016.09.28 10:56:23.498,9.62641,9.62831,1.00,1.75
2016.09.28 10:56:23.550,9.62641,9.62842,1.00,1.75
2016.09.28 10:56:23.600,9.62641,9.62842,1.00,1.37
2016.09.28 10:56:24.405,9.62641,9.62842,1.00,1.37
2016.09.28 10:56:24.507,9.62649,9.62842,1.00,1.37
2016.09.28 10:56:25.121,9.62649,9.62842,1.00,1.37
2016.09.28 10:56:25.194,9.6264,9.62842,1.00,1.37
2016.09.28 10:56:25.245,9.6264,9.62842,1.00,1.37
2016.09.28 10:56:25.554,9.6264,9.62844,1.00,1.37
2016.09.28 10:56:26.118,9.6264,9.62831,1.00,3.75
2016.09.28 10:56:26.322,9.6264,9.62831,1.00,3.75
2016.09.28 10:56:26.373,9.6264,9.62844,1.00,1.37
2016.09.28 10:56:26.424,9.6264,9.62844,1.00,1.37
2016.09.28 10:56:26.526,9.6264,9.62844,1.00,1.37
2016.09.28 10:56:26.600,9.62632,9.62839,1.00,1.00
2016.09.28 10:56:26.733,9.62632,9.62837,1.00,1.00
2016.09.28 10:56:26.835,9.62632,9.62837,1.00,1.00
2016.09.28 10:56:26.937,9.62632,9.62837,1.00,1.75
2016.09.28 10:56:27.141,9.62632,9.62822,1.00,1.00
2016.09.28 10:56:27.249,9.62624,9.62831,1.00,1.37
2016.09.28 10:56:27.351,9.62632,9.62831,1.00,3.75
2016.09.28 10:56:27.837,9.62622,9.62821,1.00,1.75
2016.09.28 10:56:28.155,9.62631,9.62831,1.00,3.75
2016.09.28 10:56:28.511,9.62631,9.62831,1.00,3.75
2016.09.28 10:56:28.614,9.62631,9.62831,1.00,3.75
2016.09.28 10:56:28.914,9.6264,9.62831,1.00,3.75
2016.09.28 10:56:29.218,9.62631,9.62831,1.00,3.75
2016.09.28 10:56:29.421,9.62639,9.62831,1.00,3.75
2016.09.28 10:56:29.822,9.62628,9.62831,1.00,3.75
2016.09.28 10:56:29.925,9.62628,9.62831,1.00,3.75
2016.09.28 10:56:30.276,9.62636,9.62831,1.00,3.75
2016.09.28 10:56:31.922,9.62629,9.62831,1.00,3.75
2016.09.28 10:56:32.625,9.62629,9.62831,1.00,3.75
2016.09.28 10:56:32.726,9.62637,9.62836,1.00,1.37
2016.09.28 10:56:33.090,9.62628,9.62821,1.00,1.00
2016.09.28 10:56:33.317,9.62636,9.62821,1.00,1.00
2016.09.28 10:56:33.929,9.62628,9.62821,1.00,1.00
2016.09.28 10:56:34.867,9.62628,9.62833,1.00,1.00
2016.09.28 10:56:34.918,9.62636,9.62833,1.00,1.00
2016.09.28 10:56:35.027,9.62636,9.62833,1.00,1.00
2016.09.28 10:56:35.232,9.62628,9.62833,1.00,1.00
2016.09.28 10:56:35.334,9.62637,9.62833,1.00,1.00
2016.09.28 10:56:36.118,9.62629,9.62833,1.00,1.00
2016.09.28 10:56:36.844,9.62629,9.62833,1.00,1.00
2016.09.28 10:56:37.047,9.62637,9.62833,1.00,1.00
2016.09.28 10:56:37.893,9.62637,9.62833,1.00,1.75
2016.09.28 10:56:40.532,9.62637,9.62839,1.00,1.75
2016.09.28 10:56:47.127,9.62637,9.62839,1.00,1.37
2016.09.28 10:56:47.641,9.62637,9.62838,1.00,1.37
2016.09.28 10:56:48.577,9.62637,9.62838,1.00,1.75
2016.09.28 10:56:49.151,9.62637,9.62838,1.00,1.37
2016.09.28 10:56:49.369,9.62637,9.62838,1.00,1.75
2016.09.28 10:56:49.893,9.62637,9.62838,1.00,1.37
2016.09.28 10:56:50.251,9.62645,9.62838,1.00,1.37
2016.09.28 10:56:54.283,9.62637,9.62838,1.00,1.37
2016.09.28 10:56:54.384,9.62651,9.62838,1.00,1.37
2016.09.28 10:56:55.189,9.62642,9.62838,1.00,1.37
2016.09.28 10:56:55.292,9.62642,9.62838,1.00,1.37
2016.09.28 10:56:55.394,9.62642,9.62838,1.00,1.37
2016.09.28 10:56:55.557,9.62642,9.62841,1.00,1.37
2016.09.28 10:56:55.879,9.62634,9.62841,1.00,1.87
2016.09.28 10:56:55.981,9.62634,9.62831,1.00,1.00
2016.09.28 10:56:56.185,9.62643,9.62842,1.00,1.37
2016.09.28 10:56:56.389,9.62653,9.62842,1.00,1.37
2016.09.28 10:56:56.703,9.62645,9.62842,1.00,1.37
2016.09.28 10:56:56.982,9.62645,9.62849,1.00,1.75
2016.09.28 10:56:57.475,9.62645,9.62849,1.00,1.75
2016.09.28 10:56:57.915,9.62645,9.62849,1.00,1.75
2016.09.28 10:56:58.578,9.62645,9.62849,1.00,1.75
2016.09.28 10:56:58.680,9.62645,9.62849,1.00,1.75
2016.09.28 10:56:59.129,9.62645,9.62846,1.00,3.75
2016.09.28 10:57:00.617,9.62636,9.62843,1.50,1.75
2016.09.28 10:57:00.718,9.62644,9.62846,1.00,3.75
2016.09.28 10:57:01.000,9.62636,9.62841,1.00,1.75
2016.09.28 10:57:01.203,9.62642,9.62846,1.00,3.75
2016.09.28 10:57:01.305,9.6265,9.62846,1.00,3.75
2016.09.28 10:57:01.508,9.62642,9.62846,1.00,3.75
2016.09.28 10:57:02.407,9.62642,9.62846,1.00,3.75
2016.09.28 10:57:03.513,9.6265,9.62846,1.00,3.75
2016.09.28 10:57:03.615,9.62642,9.62846,1.00,3.75
2016.09.28 10:57:04.022,9.62635,9.62841,1.00,1.75
2016.09.28 10:57:04.086,9.62634,9.62834,1.00,1.75
2016.09.28 10:57:04.400,9.62634,9.62827,1.00,1.37
2016.09.28 10:57:04.502,9.62624,9.62827,1.00,1.37
