2016.09.21 15:54:23.953,9.58348,9.58494,1.00,1.00
2016.09.21 15:54:24.157,9.58348,9.58504,1.00,1.00
2016.09.21 15:54:24.207,9.58341,9.58504,1.37,1.00
2016.09.21 15:54:24.362,9.58341,9.58514,1.37,1.00
2016.09.21 15:54:24.413,9.58329,9.58504,1.75,1.00
2016.09.21 15:54:24.814,9.58339,9.58514,1.37,1.00
2016.09.21 15:54:24.865,9.58339,9.58494,1.37,1.00
2016.09.21 15:54:24.966,9.58338,9.58494,1.00,1.00
2016.09.21 15:54:25.017,9.58334,9.58494,1.00,1.00
2016.09.21 15:54:26.175,9.58323,9.58494,1.00,1.00
2016.09.21 15:54:26.356,9.58323,9.58484,1.00,1.00
2016.09.21 15:54:27.146,9.58324,9.58484,1.00,1.00
2016.09.21 15:54:27.197,9.58339,9.58504,1.00,1.00
2016.09.21 15:54:27.299,9.5834,9.58504,1.00,1.00
2016.09.21 15:54:27.401,9.58353,9.58504,1.00,1.00
2016.09.21 15:54:27.502,9.58363,9.58504,1.00,1.00
2016.09.21 15:54:28.360,9.58363,9.58495,1.00,1.00
2016.09.21 15:54:28.411,9.58354,9.58495,1.00,1.00
2016.09.21 15:54:28.462,9.58354,9.58495,1.00,1.00
2016.09.21 15:54:28.818,9.58328,9.58494,1.37,1.00
2016.09.21 15:54:28.978,9.58324,9.58494,1.37,1.00
2016.09.21 15:54:29.216,9.58338,9.58494,1.00,1.00
2016.09.21 15:54:29.368,9.58338,9.58505,1.00,1.00
2016.09.21 15:54:29.868,9.58339,9.58495,1.00,1.00
2016.09.21 15:54:30.691,9.58339,9.58504,1.00,1.00
2016.09.21 15:54:31.180,9.58339,9.58494,1.00,1.00
2016.09.21 15:54:31.876,9.58339,9.58504,1.00,1.00
2016.09.21 15:54:32.397,9.58339,9.58494,1.00,1.00
2016.09.21 15:54:32.602,9.58329,9.58494,1.37,1.00
2016.09.21 15:54:32.754,9.58329,9.58494,1.00,1.00
2016.09.21 15:54:32.986,9.58329,9.58494,1.00,1.00
2016.09.21 15:54:33.037,9.58329,9.58494,1.00,1.00
2016.09.21 15:54:33.088,9.58329,9.58484,1.00,1.00
2016.09.21 15:54:33.343,9.58329,9.58484,1.00,1.00
2016.09.21 15:54:34.967,9.58329,9.58494,1.00,1.00
2016.09.21 15:54:35.018,9.58314,9.58492,1.37,1.00
2016.09.21 15:54:35.844,9.58329,9.58484,1.00,1.00
2016.09.21 15:54:36.035,9.58348,9.58484,1.00,1.00
2016.09.21 15:54:36.363,9.58331,9.58484,1.00,1.00
2016.09.21 15:54:36.414,9.58328,9.58484,1.00,1.00
2016.09.21 15:54:36.617,9.58328,9.58484,1.00,1.00
2016.09.21 15:54:37.066,9.58316,9.58484,1.00,1.00
2016.09.21 15:54:37.168,9.58316,9.58484,1.37,1.00
2016.09.21 15:54:37.316,9.58316,9.58484,1.37,1.00
2016.09.21 15:54:37.418,9.58306,9.58484,1.75,1.50
2016.09.21 15:54:37.526,9.58306,9.58474,1.75,1.00
2016.09.21 15:54:37.729,9.58306,9.58474,1.00,1.00
2016.09.21 15:54:37.932,9.58306,9.58474,1.50,1.00
2016.09.21 15:54:38.473,9.58306,9.58474,1.00,1.00
2016.09.21 15:54:39.457,9.58306,9.58474,1.37,1.00
2016.09.21 15:54:39.934,9.58306,9.58464,1.00,1.00
2016.09.21 15:54:40.847,9.58294,9.58464,1.00,1.00
2016.09.21 15:54:40.949,9.58294,9.58464,1.00,1.00
2016.09.21 15:54:41.152,9.58282,9.5845,1.00,1.00
2016.09.21 15:54:41.254,9.58274,9.58447,1.00,1.00
2016.09.21 15:54:41.306,9.58269,9.58447,1.00,1.00
2016.09.21 15:54:41.357,9.58259,9.58422,1.00,1.00
2016.09.21 15:54:41.459,9.58238,9.58422,1.00,1.00
2016.09.21 15:54:41.531,9.58238,9.58422,1.00,1.00
2016.09.21 15:54:41.633,9.58246,9.58422,1.00,1.00
2016.09.21 15:54:41.734,9.58253,9.58422,1.00,1.00
2016.09.21 15:54:42.134,9.58253,9.58424,1.00,1.00
2016.09.21 15:54:42.419,9.58246,9.58424,1.00,1.00
2016.09.21 15:54:42.883,9.58254,9.58432,1.00,1.00
2016.09.21 15:54:42.934,9.58254,9.58432,1.00,1.00
2016.09.21 15:54:43.137,9.58266,9.58434,1.00,1.00
2016.09.21 15:54:43.646,9.58266,9.58424,1.00,1.00
2016.09.21 15:54:43.951,9.58278,9.58424,1.00,1.00
2016.09.21 15:54:44.053,9.58267,9.58424,1.00,1.00
2016.09.21 15:54:44.154,9.58267,9.58434,1.00,1.00
2016.09.21 15:54:44.205,9.58267,9.58434,1.37,1.00
2016.09.21 15:54:44.357,9.58266,9.58424,1.37,1.00
2016.09.21 15:54:45.356,9.58257,9.58424,1.37,1.00
2016.09.21 15:54:45.458,9.58257,9.58424,1.37,1.00
2016.09.21 15:54:45.509,9.58257,9.58424,1.00,1.00
2016.09.21 15:54:45.892,9.58256,9.58414,1.00,1.00
2016.09.21 15:54:46.394,9.58254,9.58414,1.00,1.00
2016.09.21 15:54:47.193,9.58235,9.58409,1.00,1.00
2016.09.21 15:54:47.244,9.58231,9.58409,1.00,1.00
2016.09.21 15:54:47.397,9.58219,9.58397,1.00,1.00
2016.09.21 15:54:48.180,9.5821,9.58386,1.00,1.00
2016.09.21 15:54:48.281,9.58218,9.58398,1.00,1.00
2016.09.21 15:54:48.333,9.58218,9.58398,1.50,1.00
2016.09.21 15:54:48.384,9.58241,9.58404,1.00,1.00
2016.09.21 15:54:48.587,9.58248,9.58404,1.00,1.00
2016.09.21 15:54:48.763,9.58252,9.58414,1.00,1.00
2016.09.21 15:54:48.866,9.58248,9.58414,1.00,1.00
2016.09.21 15:54:49.171,9.58248,9.58414,1.00,1.00
2016.09.21 15:54:49.375,9.58241,9.58414,1.00,1.00
2016.09.21 15:54:50.177,9.58241,9.58404,1.00,1.00
2016.09.21 15:54:51.811,9.58231,9.58404,1.00,1.00
2016.09.21 15:54:52.869,9.58229,9.58404,1.00,1.00
2016.09.21 15:54:53.583,9.5824,9.58404,1.00,1.00
2016.09.21 15:54:53.635,9.5824,9.58414,1.00,1.00
2016.09.21 15:54:54.417,9.5824,9.58414,1.00,1.00
2016.09.21 15:54:54.621,9.58243,9.58414,1.00,1.00
2016.09.21 15:54:55.399,9.58243,9.58404,1.00,1.00
2016.09.21 15:54:57.887,9.58233,9.58404,1.00,1.00
2016.09.21 15:54:58.407,9.58233,9.58394,1.00,1.00
2016.09.21 15:55:00.013,9.58233,9.58404,1.00,1.00
2016.09.21 15:55:00.731,9.58233,9.58404,1.00,1.00
2016.09.21 15:55:00.894,9.58246,9.58404,1.00,1.00
2016.09.21 15:55:00.945,9.58253,9.58405,1.00,1.00
2016.09.21 15:55:01.149,9.5826,9.58414,1.00,1.00
2016.09.21 15:55:01.404,9.58246,9.58414,1.50,1.00
2016.09.21 15:55:01.455,9.58253,9.58414,1.00,1.00
2016.09.21 15:55:01.562,9.58246,9.58414,1.00,1.00
2016.09.21 15:55:01.726,9.58246,9.58414,1.50,1.00
2016.09.21 15:55:01.778,9.58253,9.58414,1.00,1.00
2016.09.21 15:55:01.981,9.58246,9.58414,1.50,1.00
2016.09.21 15:55:02.133,9.58256,9.58414,1.00,1.00
2016.09.21 15:55:02.512,9.58246,9.58414,1.00,1.00
2016.09.21 15:55:05.683,9.58246,9.58404,1.00,1.00
2016.09.21 15:55:09.505,9.58246,9.58404,1.00,1.00
2016.09.21 15:55:09.762,9.58246,9.58404,1.50,1.00
2016.09.21 15:55:09.864,9.58246,9.58404,1.50,1.00
2016.09.21 15:55:09.965,9.58258,9.58404,1.00,1.00
2016.09.21 15:55:10.219,9.58258,9.58414,1.00,1.00
2016.09.21 15:55:11.715,9.58258,9.58404,1.00,1.00
2016.09.21 15:55:15.103,9.58258,9.58394,1.00,1.00
2016.09.21 15:55:15.558,9.58269,9.58394,1.00,1.00
2016.09.21 15:55:15.724,9.58269,9.58405,1.00,2.02
2016.09.21 15:55:15.826,9.58269,9.58394,1.00,1.00
2016.09.21 15:55:16.055,9.5826,9.58394,1.00,1.00
2016.09.21 15:55:16.570,9.58259,9.58394,1.00,1.00
2016.09.21 15:55:17.990,9.58248,9.58394,1.00,1.00
2016.09.21 15:55:18.091,9.58248,9.58394,1.00,1.00
2016.09.21 15:55:18.935,9.58248,9.58395,1.00,1.00
2016.09.21 15:55:21.439,9.58248,9.58384,1.00,1.00
2016.09.21 15:55:22.895,9.58245,9.58384,1.00,1.00
2016.09.21 15:55:30.925,9.58234,9.58384,1.12,1.00
2016.09.21 15:55:31.165,9.58223,9.58385,1.37,1.00
2016.09.21 15:55:31.371,9.58223,9.58374,1.37,1.00
2016.09.21 15:55:31.422,9.58223,9.58374,1.00,1.00
2016.09.21 15:55:31.524,9.58211,9.58374,1.00,1.00
2016.09.21 15:55:32.160,9.58211,9.58374,1.00,1.00
2016.09.21 15:55:32.211,9.58211,9.58374,1.00,1.00
2016.09.21 15:55:32.415,9.58211,9.58384,1.00,1.00
2016.09.21 15:55:34.454,9.58203,9.58381,1.00,1.00
2016.09.21 15:55:35.088,9.58203,9.58374,1.00,1.00
2016.09.21 15:55:36.639,9.5819,9.58362,1.00,1.00
2016.09.21 15:55:36.741,9.5819,9.58352,1.00,1.00
2016.09.21 15:55:37.915,9.58184,9.58352,1.00,1.00
2016.09.21 15:55:40.665,9.58178,9.58352,1.00,1.00
2016.09.21 15:55:40.766,9.58178,9.58344,1.00,1.00
2016.09.21 15:55:42.929,9.58183,9.58344,1.00,1.00
2016.09.21 15:55:44.269,9.58183,9.58353,1.00,1.00
2016.09.21 15:55:48.574,9.58204,9.58353,1.00,1.00
2016.09.21 15:55:48.675,9.58204,9.58353,1.00,1.00
2016.09.21 15:55:48.821,9.58217,9.58361,1.00,1.00
2016.09.21 15:55:48.872,9.58217,9.58369,1.00,1.00
2016.09.21 15:55:48.975,9.58217,9.58374,1.00,1.00
2016.09.21 15:55:50.847,9.58217,9.58374,1.00,1.00
2016.09.21 15:55:52.181,9.58217,9.58384,1.00,1.00
2016.09.21 15:55:52.520,9.58217,9.58372,1.00,1.00
2016.09.21 15:55:52.571,9.58217,9.58382,1.00,1.00
2016.09.21 15:55:52.961,9.5822,9.58382,1.00,1.00
2016.09.21 15:55:53.288,9.5822,9.5837,1.00,1.00
2016.09.21 15:55:53.448,9.5822,9.58379,1.00,1.00
2016.09.21 15:55:53.674,9.5822,9.58383,1.00,1.00
2016.09.21 15:55:54.150,9.5822,9.58374,1.00,1.00
2016.09.21 15:55:54.201,9.58205,9.58374,1.00,1.00
2016.09.21 15:55:55.859,9.58205,9.58374,1.00,1.00
2016.09.21 15:55:56.184,9.58205,9.58374,1.00,1.00
2016.09.21 15:55:56.821,9.58223,9.58374,1.00,1.00
2016.09.21 15:55:56.872,9.58223,9.58386,1.00,1.00
2016.09.21 15:55:56.974,9.58223,9.58386,1.00,1.00
2016.09.21 15:55:57.025,9.58239,9.58386,1.00,1.00
2016.09.21 15:55:57.075,9.58206,9.58396,1.00,1.00
2016.09.21 15:55:57.177,9.5828,9.58394,1.00,1.00
2016.09.21 15:55:57.283,9.5828,9.58457,1.00,1.00
2016.09.21 15:55:57.385,9.58307,9.58465,1.00,1.00
2016.09.21 15:55:57.589,9.58307,9.58482,1.00,1.00
2016.09.21 15:55:57.690,9.58307,9.58444,1.00,1.00
2016.09.21 15:55:57.792,9.58334,9.58444,1.00,1.00
2016.09.21 15:55:57.985,9.58334,9.58454,1.00,2.17
2016.09.21 15:55:58.038,9.58334,9.58444,1.00,1.00
2016.09.21 15:55:58.089,9.58313,9.58444,1.00,1.00
2016.09.21 15:55:58.190,9.58301,9.58444,1.00,1.00
2016.09.21 15:55:58.292,9.58294,9.58444,1.00,1.00
2016.09.21 15:55:58.597,9.58271,9.58448,1.00,1.00
2016.09.21 15:55:58.699,9.58271,9.58439,1.00,1.00
2016.09.21 15:55:58.801,9.58271,9.5843,1.00,1.00
2016.09.21 15:55:58.902,9.58271,9.5843,1.00,1.00
2016.09.21 15:55:59.227,9.58258,9.5843,1.00,1.00
2016.09.21 15:55:59.395,9.58258,9.5843,1.00,1.00
2016.09.21 15:55:59.618,9.58235,9.58429,1.00,1.00
2016.09.21 15:55:59.669,9.58235,9.58422,1.00,1.00
2016.09.21 15:56:07.608,9.58235,9.58422,1.00,1.00
2016.09.21 15:56:07.659,9.58235,9.58414,1.00,1.00
2016.09.21 15:56:07.711,9.58235,9.58413,1.00,1.00
2016.09.21 15:56:08.022,9.58235,9.58413,1.00,1.50
2016.09.21 15:56:08.233,9.58235,9.58405,1.00,1.00
2016.09.21 15:56:11.384,9.58235,9.58404,1.00,1.00
2016.09.21 15:56:12.303,9.58235,9.58404,1.00,1.00
2016.09.21 15:56:12.354,9.58229,9.58404,1.00,1.00
2016.09.21 15:56:12.467,9.58229,9.58404,1.00,1.00
2016.09.21 15:56:13.505,9.58229,9.58393,1.00,1.00
2016.09.21 15:56:13.556,9.5822,9.58393,1.00,1.00
2016.09.21 15:56:13.910,9.5822,9.5839,1.00,1.00
2016.09.21 15:56:14.366,9.5822,9.58384,1.00,1.00
2016.09.21 15:56:14.416,9.5822,9.58384,1.00,1.00
2016.09.21 15:56:14.467,9.58214,9.58384,1.00,1.00
2016.09.21 15:56:14.518,9.58214,9.58382,1.00,1.00
2016.09.21 15:56:15.191,9.58214,9.58374,1.00,1.00
2016.09.21 15:56:15.746,9.58214,9.58375,1.00,1.00
2016.09.21 15:56:16.699,9.58214,9.58374,1.00,1.00
2016.09.21 15:56:17.201,9.58214,9.58365,1.00,1.00
2016.09.21 15:56:18.276,9.58214,9.58364,1.00,1.00
2016.09.21 15:56:19.918,9.58214,9.58374,1.00,1.00
2016.09.21 15:56:20.757,9.58201,9.58374,1.00,1.00
2016.09.21 15:56:20.859,9.58201,9.58374,1.00,1.00
2016.09.21 15:56:20.910,9.58201,9.58374,1.00,1.00
2016.09.21 15:56:20.981,9.58201,9.58367,1.00,1.00
2016.09.21 15:56:21.185,9.58201,9.58354,1.00,1.00
2016.09.21 15:56:21.753,9.58191,9.58354,1.00,1.00
2016.09.21 15:56:22.947,9.58191,9.58354,1.15,1.00
2016.09.21 15:56:22.999,9.58213,9.5836,1.15,1.00
2016.09.21 15:56:23.103,9.58213,9.58371,1.15,1.00
2016.09.21 15:56:23.154,9.58213,9.58391,1.00,1.00
2016.09.21 15:56:23.256,9.58213,9.58401,1.00,1.00
2016.09.21 15:56:23.987,9.58234,9.58419,1.00,1.00
2016.09.21 15:56:24.930,9.58234,9.58419,1.00,1.00
2016.09.21 15:56:25.082,9.58234,9.58412,1.00,1.00
2016.09.21 15:56:26.397,9.58239,9.58412,1.00,1.00
2016.09.21 15:56:27.762,9.5823,9.58412,1.00,1.00
2016.09.21 15:56:28.648,9.5823,9.58414,1.00,1.00
2016.09.21 15:56:30.321,9.5823,9.58421,1.00,1.00
2016.09.21 15:56:31.089,9.58231,9.58421,1.00,1.00
2016.09.21 15:56:31.687,9.58241,9.58421,1.00,1.00
2016.09.21 15:56:31.860,9.58241,9.58413,1.00,1.00
2016.09.21 15:56:32.479,9.58238,9.58413,1.00,1.00
2016.09.21 15:56:33.075,9.58238,9.58416,1.00,1.00
2016.09.21 15:56:33.126,9.58233,9.58424,1.00,1.00
2016.09.21 15:56:33.178,9.58233,9.58424,1.00,1.00
2016.09.21 15:56:33.229,9.58264,9.58424,1.00,1.00
2016.09.21 15:56:33.412,9.58266,9.58424,1.00,1.00
2016.09.21 15:56:33.529,9.5824,9.58424,1.00,1.00
2016.09.21 15:56:33.682,9.58239,9.58434,1.00,1.50
2016.09.21 15:56:34.178,9.58233,9.58434,1.00,1.50
2016.09.21 15:56:34.449,9.58233,9.58434,1.00,1.50
2016.09.21 15:56:35.080,9.58233,9.58434,1.00,1.50
2016.09.21 15:56:38.093,9.58237,9.58434,1.00,1.00
2016.09.21 15:56:41.297,9.58237,9.58434,1.00,1.00
2016.09.21 15:56:42.497,9.58237,9.58434,1.00,1.00
2016.09.21 15:56:43.108,9.58242,9.58434,1.00,1.00
2016.09.21 15:56:44.610,9.58242,9.5843,1.00,1.00
2016.09.21 15:56:44.713,9.58243,9.58434,1.00,1.00
2016.09.21 15:56:44.815,9.58253,9.58431,1.00,1.50
2016.09.21 15:56:44.917,9.58253,9.58424,1.00,1.00
2016.09.21 15:56:45.224,9.58243,9.58424,1.00,1.00
2016.09.21 15:56:45.814,9.58243,9.58424,1.00,1.00
2016.09.21 15:56:46.171,9.58243,9.58424,1.00,1.00
2016.09.21 15:56:46.402,9.58244,9.58424,1.00,1.00
2016.09.21 15:56:46.453,9.58251,9.58414,1.00,1.00
2016.09.21 15:56:47.520,9.58249,9.58414,1.00,1.00
2016.09.21 15:56:48.417,9.58249,9.58405,1.00,1.00
2016.09.21 15:56:54.037,9.58238,9.58405,1.00,1.00
2016.09.21 15:56:57.016,9.58238,9.58405,1.00,1.00
2016.09.21 15:56:57.067,9.58231,9.58404,1.00,1.00
2016.09.21 15:56:57.118,9.58231,9.58404,1.00,1.00
2016.09.21 15:56:57.215,9.58231,9.58404,1.00,1.00
2016.09.21 15:56:57.267,9.58231,9.58396,1.00,1.00
2016.09.21 15:56:57.419,9.58231,9.58396,1.00,1.00
2016.09.21 15:56:57.521,9.58231,9.58396,1.00,1.00
2016.09.21 15:56:57.623,9.58231,9.58396,1.00,1.00
2016.09.21 15:56:57.727,9.58231,9.58396,1.00,1.00
2016.09.21 15:56:57.828,9.58231,9.58388,1.00,1.00
2016.09.21 15:56:57.880,9.58181,9.58386,1.75,1.00
2016.09.21 15:56:58.068,9.58199,9.58377,1.00,1.00
2016.09.21 15:56:58.119,9.58199,9.58377,1.00,1.00
2016.09.21 15:56:58.236,9.58199,9.58373,1.00,1.00
2016.09.21 15:56:58.287,9.58199,9.58364,1.00,1.00
2016.09.21 15:56:58.339,9.58171,9.58359,1.00,1.00
2016.09.21 15:56:58.441,9.58193,9.58364,1.00,1.00
2016.09.21 15:56:58.543,9.58193,9.58371,1.00,1.00
2016.09.21 15:56:59.417,9.58193,9.58364,1.00,1.00
2016.09.21 15:56:59.469,9.58171,9.58349,1.00,1.00
2016.09.21 15:56:59.520,9.58171,9.58349,1.00,1.00
2016.09.21 15:56:59.571,9.58171,9.58342,1.00,1.00
2016.09.21 15:56:59.623,9.58171,9.58342,1.00,1.00
2016.09.21 15:56:59.674,9.58171,9.58334,1.00,1.00
2016.09.21 15:57:00.204,9.58171,9.58334,1.00,1.00
2016.09.21 15:57:00.457,9.58159,9.58334,1.00,1.00
2016.09.21 15:57:00.655,9.58147,9.58327,1.00,1.00
2016.09.21 15:57:00.757,9.58147,9.58324,1.00,1.00
2016.09.21 15:57:00.860,9.58147,9.58315,1.00,1.00
2016.09.21 15:57:00.962,9.58147,9.58323,1.00,1.00
2016.09.21 15:57:01.424,9.58147,9.58323,1.00,1.00
2016.09.21 15:57:01.475,9.58136,9.58313,1.00,1.00
2016.09.21 15:57:02.887,9.58124,9.58302,1.00,1.00
2016.09.21 15:57:02.938,9.58124,9.58302,1.00,1.00
2016.09.21 15:57:03.334,9.58124,9.58302,1.00,1.00
2016.09.21 15:57:03.385,9.58143,9.5832,1.00,1.00
2016.09.21 15:57:03.436,9.58143,9.58314,1.00,1.00
2016.09.21 15:57:03.487,9.58133,9.58311,1.00,1.50
2016.09.21 15:57:04.944,9.58133,9.58311,1.00,1.00
2016.09.21 15:57:08.151,9.58136,9.58314,1.00,1.00
2016.09.21 15:57:08.934,9.58136,9.58314,1.00,1.00
2016.09.21 15:57:09.350,9.58136,9.58314,1.00,1.50
2016.09.21 15:57:13.176,9.58139,9.58314,1.00,1.00
2016.09.21 15:57:17.857,9.58139,9.58314,1.00,1.00
2016.09.21 15:57:17.908,9.58139,9.58317,1.00,1.00
2016.09.21 15:57:18.738,9.58139,9.58317,1.00,1.00
2016.09.21 15:57:18.849,9.58139,9.58317,1.00,1.00
2016.09.21 15:57:18.900,9.58128,9.58323,1.00,1.50
2016.09.21 15:57:18.951,9.58128,9.58323,1.00,1.50
2016.09.21 15:57:19.002,9.58153,9.58331,1.00,1.00
2016.09.21 15:57:19.104,9.58153,9.58333,1.00,1.00
2016.09.21 15:57:19.155,9.58153,9.58333,1.00,1.00
2016.09.21 15:57:19.358,9.58153,9.58333,1.00,1.00
2016.09.21 15:57:19.409,9.58171,9.5834,1.00,1.00
2016.09.21 15:57:19.511,9.58171,9.58344,1.00,1.00
2016.09.21 15:57:19.719,9.58148,9.58344,1.37,1.00
2016.09.21 15:57:19.770,9.58179,9.58344,1.00,1.00
2016.09.21 15:57:19.991,9.58186,9.58344,1.00,1.00
2016.09.21 15:57:21.155,9.58186,9.58344,1.00,1.00
2016.09.21 15:57:21.409,9.58198,9.58344,1.00,1.00
2016.09.21 15:57:21.459,9.58198,9.58375,1.00,1.00
2016.09.21 15:57:22.155,9.58198,9.58364,1.00,1.00
2016.09.21 15:57:23.374,9.58198,9.58364,1.60,1.00
2016.09.21 15:57:23.425,9.58234,9.58393,1.00,1.00
2016.09.21 15:57:23.577,9.58253,9.58394,1.00,1.00
2016.09.21 15:57:24.135,9.58253,9.58404,1.00,1.00
2016.09.21 15:57:24.888,9.58235,9.58404,1.12,1.00
2016.09.21 15:57:24.939,9.58235,9.58384,1.00,1.00
2016.09.21 15:57:24.990,9.58224,9.58384,1.00,1.00
2016.09.21 15:57:25.040,9.58218,9.58384,1.00,1.00
2016.09.21 15:57:25.091,9.58205,9.58384,1.00,1.50
2016.09.21 15:57:25.142,9.58196,9.58384,1.00,1.50
2016.09.21 15:57:25.193,9.58223,9.58384,1.00,1.00
2016.09.21 15:57:25.448,9.58223,9.58394,1.00,1.00
2016.09.21 15:57:25.891,9.58224,9.58394,1.00,1.00
2016.09.21 15:57:25.941,9.58224,9.58402,1.00,1.00
2016.09.21 15:57:26.780,9.5823,9.58404,1.00,1.00
2016.09.21 15:57:27.224,9.58223,9.58401,1.00,1.00
2016.09.21 15:57:27.438,9.58238,9.58404,1.00,1.00
2016.09.21 15:57:28.183,9.58229,9.58404,1.00,1.00
2016.09.21 15:57:28.803,9.58228,9.58404,1.00,1.00
2016.09.21 15:57:29.347,9.58227,9.58404,1.00,1.00
2016.09.21 15:57:30.102,9.58218,9.58392,1.12,1.00
2016.09.21 15:57:30.206,9.58223,9.58403,1.00,1.00
2016.09.21 15:57:31.287,9.58229,9.58404,1.00,1.00
2016.09.21 15:57:32.890,9.58228,9.58404,1.00,1.00
2016.09.21 15:57:33.212,9.58231,9.58404,1.00,1.00
2016.09.21 15:57:36.332,9.58225,9.58404,1.00,1.00
2016.09.21 15:57:36.458,9.58237,9.58404,1.00,1.00
2016.09.21 15:57:36.510,9.58237,9.58404,1.00,1.00
2016.09.21 15:57:36.561,9.58237,9.58414,1.00,1.00
2016.09.21 15:57:36.663,9.58237,9.58414,1.00,1.00
2016.09.21 15:57:36.867,9.5824,9.58414,1.00,1.00
2016.09.21 15:57:36.969,9.5824,9.58414,1.00,1.00
2016.09.21 15:57:37.071,9.58237,9.58414,1.00,1.00
2016.09.21 15:57:37.296,9.58251,9.58414,1.00,1.00
2016.09.21 15:57:38.229,9.58259,9.58414,1.00,1.00
2016.09.21 15:57:39.125,9.58259,9.58404,1.00,1.00
2016.09.21 15:57:42.136,9.58259,9.58394,1.00,1.00
2016.09.21 15:57:43.204,9.58254,9.58394,1.00,1.00
2016.09.21 15:57:44.246,9.58248,9.58394,1.00,1.00
2016.09.21 15:57:46.108,9.58243,9.58394,1.00,1.00
2016.09.21 15:57:50.225,9.58243,9.58384,1.00,1.00
2016.09.21 15:57:52.915,9.58243,9.58384,1.00,1.00
2016.09.21 15:57:53.229,9.58246,9.58384,1.00,1.00
2016.09.21 15:57:53.584,9.58246,9.58384,1.00,1.00
2016.09.21 15:57:53.686,9.58246,9.58384,1.00,1.00
2016.09.21 15:57:54.683,9.58246,9.58384,1.00,1.00
2016.09.21 15:57:55.324,9.58254,9.58384,1.00,1.00
2016.09.21 15:57:55.902,9.58243,9.58384,1.00,1.00
2016.09.21 15:57:58.004,9.58243,9.58384,1.00,1.00
2016.09.21 15:57:58.251,9.58249,9.58384,1.00,1.00
2016.09.21 15:58:02.140,9.58246,9.58384,1.00,1.00
2016.09.21 15:58:03.562,9.58246,9.58384,1.00,1.00
2016.09.21 15:58:05.442,9.58246,9.58385,1.00,1.00
2016.09.21 15:58:07.643,9.58246,9.58384,1.00,1.00
2016.09.21 15:58:08.276,9.58249,9.58384,1.00,1.00
2016.09.21 15:58:10.182,9.58248,9.58384,1.00,1.00
2016.09.21 15:58:12.487,9.5823,9.58384,1.37,1.00
2016.09.21 15:58:12.660,9.58222,9.58374,1.37,1.00
2016.09.21 15:58:12.762,9.58235,9.58374,1.00,1.00
2016.09.21 15:58:13.393,9.58232,9.58375,1.37,1.00
2016.09.21 15:58:13.935,9.58231,9.58374,1.37,1.00
2016.09.21 15:58:14.688,9.58231,9.58364,1.37,1.00
2016.09.21 15:58:14.896,9.58231,9.58374,1.37,1.00
2016.09.21 15:58:17.905,9.58231,9.58364,1.37,1.00
2016.09.21 15:58:18.116,9.58231,9.58374,1.37,1.00
2016.09.21 15:58:19.442,9.58231,9.58364,1.37,1.00
2016.09.21 15:58:19.611,9.58231,9.58374,1.37,1.00
2016.09.21 15:58:23.639,9.58231,9.58364,1.37,1.00
2016.09.21 15:58:24.307,9.58231,9.58364,1.00,1.00
2016.09.21 15:58:28.336,9.58234,9.58364,1.00,1.00
2016.09.21 15:58:31.242,9.58224,9.58364,1.37,1.00
2016.09.21 15:58:31.588,9.58224,9.58354,1.37,1.00
2016.09.21 15:58:31.939,9.58224,9.58364,1.37,1.00
2016.09.21 15:58:34.356,9.58224,9.58354,1.37,1.00
2016.09.21 15:58:34.458,9.58224,9.58364,1.37,1.00
2016.09.21 15:58:34.886,9.58224,9.58354,1.37,1.00
2016.09.21 15:58:35.422,9.58224,9.58354,1.00,1.00
2016.09.21 15:58:35.574,9.58219,9.58354,1.00,1.00
2016.09.21 15:58:37.354,9.58219,9.58344,1.00,1.00
2016.09.21 15:58:38.191,9.58219,9.58354,1.00,1.35
2016.09.21 15:58:38.350,9.58232,9.58354,1.00,1.72
2016.09.21 15:58:38.401,9.58232,9.58354,1.00,1.80
2016.09.21 15:58:38.503,9.58232,9.58354,1.00,1.30
2016.09.21 15:58:38.605,9.58232,9.58365,1.00,2.17
2016.09.21 15:58:38.706,9.58232,9.58345,1.00,1.00
2016.09.21 15:58:38.757,9.58224,9.58345,1.00,1.00
2016.09.21 15:58:38.910,9.58224,9.58354,1.00,1.00
2016.09.21 15:58:39.764,9.58219,9.58354,1.00,1.00
2016.09.21 15:58:39.916,9.58219,9.58364,1.00,1.00
2016.09.21 15:58:40.475,9.58208,9.58364,1.00,1.00
2016.09.21 15:58:40.880,9.58208,9.58354,1.00,1.00
2016.09.21 15:58:43.351,9.58217,9.58354,1.00,1.00
2016.09.21 15:58:46.127,9.58219,9.58384,3.75,1.00
2016.09.21 15:58:46.178,9.58232,9.58384,1.75,1.00
2016.09.21 15:58:46.482,9.58241,9.58384,1.75,1.00
2016.09.21 15:58:47.142,9.58241,9.58394,1.75,1.00
2016.09.21 15:58:47.601,9.58241,9.58404,1.75,1.00
2016.09.21 15:58:48.597,9.58241,9.58394,1.75,1.00
2016.09.21 15:58:48.907,9.58241,9.58404,1.75,1.00
2016.09.21 15:58:50.406,9.58241,9.58414,1.75,1.00
2016.09.21 15:58:52.121,9.58252,9.58414,1.37,1.00
2016.09.21 15:58:53.147,9.58252,9.58414,1.37,1.00
2016.09.21 15:58:53.420,9.58252,9.58424,1.37,1.00
2016.09.21 15:58:53.521,9.5825,9.58424,1.87,1.00
