2016.09.05 09:50:47.741,9.56131,9.56282,1.00,1.00
2016.09.05 09:50:48.719,9.56131,9.5629,1.00,1.00
2016.09.05 09:50:54.026,9.56131,9.56284,1.00,1.00
2016.09.05 09:50:54.240,9.56131,9.5629,1.00,1.00
2016.09.05 09:50:55.842,9.56131,9.56288,1.00,1.00
2016.09.05 09:50:56.906,9.5613,9.56288,1.00,1.00
2016.09.05 09:50:57.910,9.56129,9.56287,1.00,1.00
2016.09.05 09:51:08.791,9.56129,9.5628,1.00,1.00
2016.09.05 09:51:08.893,9.56129,9.56287,1.00,1.00
2016.09.05 09:51:10.018,9.56129,9.56287,1.00,1.00
2016.09.05 09:51:10.224,9.56129,9.56287,1.00,1.00
2016.09.05 09:51:10.275,9.56135,9.56289,1.00,1.35
2016.09.05 09:51:11.976,9.56136,9.56289,1.00,1.35
2016.09.05 09:51:12.962,9.56133,9.56289,1.00,1.35
2016.09.05 09:51:13.704,9.56133,9.56289,1.00,1.60
2016.09.05 09:51:13.805,9.56133,9.56282,1.00,1.00
2016.09.05 09:51:14.296,9.56133,9.5629,1.00,1.60
2016.09.05 09:51:16.734,9.56133,9.56283,1.00,1.00
2016.09.05 09:51:17.034,9.56133,9.56283,1.00,1.00
2016.09.05 09:51:17.624,9.56133,9.56283,1.00,1.00
2016.09.05 09:51:17.903,9.56133,9.56291,1.00,2.10
2016.09.05 09:51:18.107,9.56133,9.56291,1.00,1.50
2016.09.05 09:51:18.236,9.56133,9.56291,1.00,2.10
2016.09.05 09:51:18.287,9.56133,9.56291,1.00,1.50
2016.09.05 09:51:18.361,9.56133,9.56291,1.00,2.10
2016.09.05 09:51:18.515,9.56133,9.56283,1.00,1.00
2016.09.05 09:51:18.707,9.56133,9.56291,1.00,2.10
2016.09.05 09:51:19.413,9.56133,9.56291,1.00,1.50
2016.09.05 09:51:19.515,9.56133,9.56282,1.00,1.00
2016.09.05 09:51:19.842,9.56133,9.56291,1.00,2.10
2016.09.05 09:51:20.313,9.56133,9.56284,1.00,1.00
2016.09.05 09:51:20.717,9.56133,9.56291,1.00,2.10
2016.09.05 09:51:20.943,9.56133,9.56291,1.00,2.10
2016.09.05 09:51:22.259,9.56133,9.56283,1.00,1.00
2016.09.05 09:51:22.411,9.56133,9.56291,1.00,1.60
2016.09.05 09:51:23.567,9.56133,9.56291,1.00,1.60
2016.09.05 09:51:26.965,9.56136,9.56292,1.00,1.60
2016.09.05 09:51:27.564,9.56136,9.56284,1.00,1.00
2016.09.05 09:51:27.766,9.56128,9.56284,1.00,1.00
2016.09.05 09:51:28.369,9.56128,9.56286,1.00,1.00
2016.09.05 09:51:30.375,9.56128,9.56282,1.00,1.00
2016.09.05 09:51:30.639,9.56128,9.56286,1.00,1.00
2016.09.05 09:51:32.244,9.56128,9.56283,1.00,1.00
2016.09.05 09:51:32.935,9.56128,9.56286,1.00,1.00
2016.09.05 09:51:33.941,9.56128,9.56283,1.00,1.00
2016.09.05 09:51:35.839,9.56128,9.56286,1.00,1.00
2016.09.05 09:51:42.030,9.56133,9.56288,1.00,1.60
2016.09.05 09:51:49.324,9.56133,9.56288,1.00,1.00
2016.09.05 09:51:49.375,9.56133,9.56292,1.00,1.00
2016.09.05 09:51:49.528,9.56133,9.56292,1.00,1.60
2016.09.05 09:51:49.655,9.56133,9.56292,1.00,1.00
2016.09.05 09:51:49.706,9.56133,9.56291,1.00,1.00
2016.09.05 09:51:49.807,9.56133,9.56279,1.00,1.35
2016.09.05 09:51:49.858,9.56133,9.56273,1.00,1.35
2016.09.05 09:51:49.909,9.56133,9.56273,1.00,1.35
2016.09.05 09:51:50.282,9.56133,9.56277,1.00,1.35
2016.09.05 09:51:50.597,9.56133,9.56279,1.00,1.35
2016.09.05 09:51:50.648,9.56133,9.56283,1.00,1.60
2016.09.05 09:51:51.615,9.56133,9.56277,1.00,1.60
2016.09.05 09:51:51.666,9.56133,9.56277,1.00,1.35
2016.09.05 09:51:51.768,9.56133,9.56277,1.00,1.00
2016.09.05 09:51:51.820,9.56133,9.56289,1.00,1.00
2016.09.05 09:51:51.871,9.56133,9.56289,1.00,1.00
2016.09.05 09:51:51.922,9.56133,9.56285,1.00,1.00
2016.09.05 09:51:51.973,9.56133,9.56285,1.00,1.00
2016.09.05 09:51:52.104,9.56133,9.56289,1.00,1.00
2016.09.05 09:51:52.206,9.56134,9.56293,1.00,1.00
2016.09.05 09:51:52.359,9.56138,9.56294,1.00,1.00
2016.09.05 09:51:52.410,9.56138,9.56294,1.00,1.00
2016.09.05 09:51:52.512,9.56138,9.56294,1.00,1.00
2016.09.05 09:51:52.668,9.56138,9.56284,1.00,1.00
2016.09.05 09:51:52.725,9.56138,9.56301,1.00,1.00
2016.09.05 09:51:55.373,9.56138,9.56301,1.00,1.00
2016.09.05 09:51:55.424,9.56133,9.56292,1.00,1.50
2016.09.05 09:51:55.526,9.56141,9.56292,1.00,1.00
2016.09.05 09:51:55.781,9.56141,9.56292,1.00,1.00
2016.09.05 09:51:56.074,9.56141,9.56292,1.00,1.00
2016.09.05 09:51:56.482,9.56141,9.56292,1.00,1.00
2016.09.05 09:51:57.063,9.56143,9.56292,1.00,1.00
2016.09.05 09:51:57.567,9.56165,9.56292,1.00,1.00
2016.09.05 09:51:57.623,9.56165,9.56312,1.00,1.00
2016.09.05 09:51:57.725,9.56187,9.56326,1.00,1.00
2016.09.05 09:51:57.789,9.56187,9.56326,1.00,1.60
2016.09.05 09:51:57.840,9.56155,9.56309,1.00,1.60
2016.09.05 09:51:57.892,9.56155,9.56309,1.00,1.60
2016.09.05 09:51:57.943,9.56145,9.56309,1.00,1.60
2016.09.05 09:51:57.995,9.56145,9.56301,1.00,1.60
2016.09.05 09:51:58.271,9.56145,9.56301,1.00,1.00
2016.09.05 09:51:58.424,9.5619,9.56311,1.00,1.00
2016.09.05 09:51:58.526,9.5619,9.56321,1.00,1.00
2016.09.05 09:51:58.628,9.5619,9.56313,1.00,1.00
2016.09.05 09:51:58.732,9.5619,9.56327,1.00,1.00
2016.09.05 09:51:58.784,9.5619,9.56324,1.00,1.00
2016.09.05 09:51:58.990,9.5619,9.56319,1.00,1.50
2016.09.05 09:51:59.143,9.5619,9.56318,1.00,1.00
2016.09.05 09:51:59.449,9.5619,9.56308,1.00,1.00
2016.09.05 09:51:59.774,9.5619,9.56305,1.00,1.00
2016.09.05 09:52:00.206,9.5619,9.56294,1.00,1.00
2016.09.05 09:52:00.536,9.5619,9.56284,1.00,1.00
2016.09.05 09:52:01.376,9.5619,9.56274,1.00,1.00
2016.09.05 09:52:01.879,9.5619,9.56274,1.00,2.17
2016.09.05 09:52:02.130,9.5619,9.56274,1.00,2.17
2016.09.05 09:52:04.110,9.5619,9.56274,1.00,2.17
2016.09.05 09:52:04.621,9.5619,9.56264,1.00,1.87
2016.09.05 09:52:05.586,9.5619,9.56274,1.00,1.00
2016.09.05 09:52:05.637,9.5619,9.56274,1.00,1.00
2016.09.05 09:52:08.156,9.56212,9.56274,1.00,1.00
2016.09.05 09:52:08.207,9.56212,9.56346,1.00,1.00
2016.09.05 09:52:08.258,9.56212,9.56353,1.00,1.00
2016.09.05 09:52:08.309,9.56212,9.56342,1.00,1.00
2016.09.05 09:52:08.411,9.56212,9.56304,1.00,1.00
2016.09.05 09:52:08.716,9.56212,9.56294,1.00,1.00
2016.09.05 09:52:08.920,9.56212,9.56305,1.00,1.00
2016.09.05 09:52:09.172,9.56212,9.56294,1.00,1.00
2016.09.05 09:52:09.556,9.562,9.56294,1.00,1.00
2016.09.05 09:52:11.415,9.562,9.56284,1.00,1.00
2016.09.05 09:52:11.963,9.56204,9.56284,1.00,1.00
2016.09.05 09:52:13.005,9.56204,9.56294,1.00,2.10
2016.09.05 09:52:13.929,9.56204,9.56304,1.00,1.87
2016.09.05 09:52:17.120,9.56204,9.56294,1.00,1.00
2016.09.05 09:52:18.115,9.56175,9.56294,1.00,1.00
2016.09.05 09:52:18.771,9.56175,9.56304,1.00,1.57
2016.09.05 09:52:19.736,9.56175,9.56294,1.00,2.17
2016.09.05 09:52:20.364,9.56175,9.56304,1.00,1.72
2016.09.05 09:52:20.415,9.56214,9.56304,1.00,1.72
2016.09.05 09:52:20.499,9.56214,9.56304,1.00,1.72
2016.09.05 09:52:21.427,9.56214,9.56304,1.00,1.00
2016.09.05 09:52:21.530,9.56179,9.56304,1.00,1.00
2016.09.05 09:52:22.102,9.56219,9.56304,1.00,1.00
2016.09.05 09:52:22.197,9.56219,9.56314,1.00,1.00
2016.09.05 09:52:23.901,9.56186,9.56314,1.00,1.00
2016.09.05 09:52:27.034,9.56182,9.56314,1.00,1.00
2016.09.05 09:52:29.611,9.56182,9.56324,1.00,1.00
2016.09.05 09:52:29.794,9.56182,9.56324,1.00,1.00
2016.09.05 09:52:30.132,9.56182,9.56314,1.00,1.00
2016.09.05 09:52:31.120,9.56167,9.56314,1.00,1.00
2016.09.05 09:52:31.324,9.56155,9.56314,1.00,1.00
2016.09.05 09:52:32.135,9.56155,9.56304,1.00,1.00
2016.09.05 09:52:32.394,9.5615,9.56304,1.00,1.00
2016.09.05 09:52:32.445,9.56152,9.56314,1.00,1.57
2016.09.05 09:52:32.598,9.56154,9.56314,1.00,1.57
2016.09.05 09:52:33.924,9.56154,9.56351,1.00,1.00
2016.09.05 09:52:34.231,9.56189,9.56361,1.00,1.00
2016.09.05 09:52:34.596,9.56189,9.56361,1.00,1.60
2016.09.05 09:52:34.647,9.56189,9.56315,1.00,1.20
2016.09.05 09:52:35.535,9.56153,9.56315,1.00,1.20
2016.09.05 09:52:35.637,9.56153,9.56351,1.00,1.60
2016.09.05 09:52:35.739,9.56135,9.56314,1.00,1.12
2016.09.05 09:52:35.944,9.56135,9.56313,1.00,1.00
2016.09.05 09:52:36.864,9.56154,9.56313,1.00,1.00
2016.09.05 09:52:36.915,9.56154,9.56333,1.00,1.00
2016.09.05 09:52:37.017,9.56154,9.56343,1.00,1.00
2016.09.05 09:52:37.119,9.56154,9.56348,1.00,1.00
2016.09.05 09:52:37.225,9.56191,9.5635,1.00,1.00
2016.09.05 09:52:37.345,9.56191,9.56314,1.00,1.20
2016.09.05 09:52:38.354,9.56191,9.56358,1.00,1.00
2016.09.05 09:52:38.551,9.56155,9.56358,1.00,1.00
2016.09.05 09:52:38.680,9.56155,9.56352,1.00,1.00
2016.09.05 09:52:39.358,9.56155,9.56314,1.00,1.20
2016.09.05 09:52:41.908,9.56155,9.56325,1.00,1.65
2016.09.05 09:52:42.262,9.56159,9.56325,1.00,1.65
2016.09.05 09:52:42.370,9.56168,9.56325,1.00,1.65
2016.09.05 09:52:42.469,9.56153,9.56314,1.00,1.00
2016.09.05 09:52:42.775,9.56129,9.56293,1.00,1.00
2016.09.05 09:52:43.100,9.56144,9.56293,1.00,1.00
2016.09.05 09:52:43.151,9.56144,9.56304,1.00,1.00
2016.09.05 09:52:43.270,9.56144,9.56304,1.00,1.00
2016.09.05 09:52:43.372,9.56135,9.56304,1.00,1.00
2016.09.05 09:52:43.474,9.56134,9.56304,1.42,1.00
2016.09.05 09:52:43.576,9.56137,9.56304,1.00,1.00
2016.09.05 09:52:43.627,9.56137,9.56314,1.00,1.00
2016.09.05 09:52:43.794,9.56137,9.56314,1.67,1.00
2016.09.05 09:52:43.946,9.56134,9.56302,1.67,1.00
2016.09.05 09:52:44.165,9.56134,9.56302,1.00,1.00
2016.09.05 09:52:44.266,9.56134,9.56302,1.67,1.00
2016.09.05 09:52:45.951,9.56147,9.563,1.00,1.00
2016.09.05 09:52:46.036,9.56147,9.563,1.00,1.00
2016.09.05 09:52:46.087,9.56122,9.563,1.50,1.00
2016.09.05 09:52:46.138,9.56122,9.563,1.00,1.00
2016.09.05 09:52:46.189,9.56122,9.563,1.00,1.00
2016.09.05 09:52:46.240,9.56122,9.56292,1.00,1.00
2016.09.05 09:52:46.546,9.56122,9.5629,1.00,1.00
2016.09.05 09:52:46.597,9.56122,9.5629,1.00,1.00
2016.09.05 09:52:46.940,9.56109,9.56281,1.00,1.00
2016.09.05 09:52:47.382,9.56109,9.56281,1.00,1.00
2016.09.05 09:52:47.484,9.56099,9.56277,1.50,1.00
2016.09.05 09:52:47.592,9.56099,9.56272,1.50,1.00
2016.09.05 09:52:47.644,9.56099,9.56272,1.00,1.00
2016.09.05 09:52:49.383,9.56099,9.56264,1.00,1.00
2016.09.05 09:52:49.586,9.56083,9.5626,1.00,1.00
2016.09.05 09:52:50.119,9.56089,9.5626,1.00,1.00
2016.09.05 09:52:50.222,9.56089,9.5626,1.00,1.00
2016.09.05 09:52:54.915,9.56089,9.5626,1.00,1.00
2016.09.05 09:52:57.060,9.56089,9.56262,1.00,1.00
2016.09.05 09:52:58.187,9.56089,9.56254,1.00,1.00
2016.09.05 09:52:59.590,9.56089,9.56244,1.00,1.00
2016.09.05 09:53:00.443,9.5609,9.56244,1.00,1.00
2016.09.05 09:53:02.824,9.56084,9.56244,1.00,1.00
2016.09.05 09:53:03.205,9.56084,9.56234,1.00,1.00
2016.09.05 09:53:03.716,9.56074,9.56234,1.00,1.00
2016.09.05 09:53:03.940,9.5608,9.56244,1.00,1.00
2016.09.05 09:53:04.270,9.56073,9.56244,1.00,1.00
2016.09.05 09:53:05.107,9.56073,9.56244,1.00,1.00
2016.09.05 09:53:05.158,9.56073,9.56244,1.00,1.00
2016.09.05 09:53:05.209,9.56044,9.56219,1.00,1.00
2016.09.05 09:53:12.085,9.56044,9.56221,1.00,1.00
2016.09.05 09:53:13.400,9.56054,9.56221,1.00,1.00
2016.09.05 09:53:13.451,9.56054,9.56221,1.00,1.00
2016.09.05 09:53:14.203,9.56054,9.56214,1.00,1.00
2016.09.05 09:53:19.877,9.56054,9.56214,1.00,1.00
2016.09.05 09:53:19.953,9.56054,9.56218,1.00,1.00
2016.09.05 09:53:22.813,9.56054,9.56218,1.37,1.00
2016.09.05 09:53:22.864,9.56032,9.56218,1.37,1.00
2016.09.05 09:53:22.915,9.56046,9.56229,1.37,1.00
2016.09.05 09:53:24.812,9.56047,9.56234,1.37,1.00
2016.09.05 09:53:25.645,9.56047,9.56234,1.00,1.00
2016.09.05 09:53:25.696,9.56047,9.56241,1.00,1.00
2016.09.05 09:53:25.747,9.56047,9.56231,1.00,1.00
2016.09.05 09:53:27.251,9.56046,9.5624,1.00,1.00
2016.09.05 09:53:28.108,9.56046,9.56235,1.00,1.00
2016.09.05 09:53:29.145,9.56046,9.5624,1.00,1.00
2016.09.05 09:53:29.548,9.56116,9.5624,1.00,1.00
2016.09.05 09:53:29.701,9.56139,9.56254,1.00,1.72
2016.09.05 09:53:29.752,9.56139,9.56254,1.00,1.72
2016.09.05 09:53:29.803,9.56136,9.56254,1.00,1.72
2016.09.05 09:53:29.854,9.56136,9.56254,1.00,1.72
2016.09.05 09:53:29.905,9.56134,9.56284,1.00,1.00
2016.09.05 09:53:29.987,9.56128,9.56284,1.00,1.00
2016.09.05 09:53:30.038,9.56109,9.56272,1.00,1.00
2016.09.05 09:53:30.089,9.56094,9.56272,1.00,1.00
2016.09.05 09:53:30.141,9.56094,9.56266,1.00,1.00
2016.09.05 09:53:30.192,9.56094,9.56266,1.00,1.00
2016.09.05 09:53:30.345,9.56094,9.56272,1.00,1.00
2016.09.05 09:53:30.396,9.56076,9.56272,1.00,1.00
2016.09.05 09:53:30.659,9.56085,9.56272,1.00,1.00
2016.09.05 09:53:30.966,9.56088,9.56275,1.00,1.00
2016.09.05 09:53:31.271,9.56088,9.56267,1.00,1.00
2016.09.05 09:53:31.577,9.56094,9.56267,1.00,1.00
2016.09.05 09:53:31.628,9.56094,9.56264,1.00,1.00
2016.09.05 09:53:31.730,9.56074,9.56264,1.00,1.00
2016.09.05 09:53:31.783,9.56078,9.56264,1.00,1.00
2016.09.05 09:53:31.940,9.56078,9.56274,1.00,1.50
2016.09.05 09:53:32.042,9.56074,9.56274,1.00,1.50
2016.09.05 09:53:32.252,9.56085,9.56271,1.00,1.00
2016.09.05 09:53:32.558,9.56085,9.56271,1.00,1.00
2016.09.05 09:53:32.659,9.5607,9.56262,1.00,1.00
2016.09.05 09:53:32.763,9.5607,9.56231,1.00,1.00
2016.09.05 09:53:32.815,9.56065,9.56231,1.00,1.00
2016.09.05 09:53:35.865,9.56065,9.56238,1.00,1.00
2016.09.05 09:53:47.197,9.56049,9.56238,1.00,1.00
2016.09.05 09:53:47.301,9.5606,9.56238,1.00,1.00
2016.09.05 09:53:57.498,9.56059,9.56238,1.00,1.00
2016.09.05 09:53:57.866,9.56048,9.56238,1.00,1.00
2016.09.05 09:53:58.018,9.56065,9.56238,1.00,1.00
2016.09.05 09:54:00.151,9.56054,9.56238,1.00,1.00
2016.09.05 09:54:00.303,9.56064,9.56238,1.00,1.00
2016.09.05 09:54:10.543,9.56065,9.56238,1.00,1.00
2016.09.05 09:54:12.279,9.56065,9.56224,1.00,1.00
2016.09.05 09:54:13.281,9.56065,9.56226,1.00,1.00
2016.09.05 09:54:20.495,9.56064,9.56226,1.00,1.00
2016.09.05 09:54:27.301,9.56064,9.56223,1.00,1.00
2016.09.05 09:54:28.133,9.56064,9.56227,1.00,1.00
2016.09.05 09:54:29.307,9.56064,9.56227,1.00,1.00
2016.09.05 09:54:29.410,9.56063,9.56227,1.00,1.00
2016.09.05 09:54:29.461,9.56063,9.5622,1.00,1.00
2016.09.05 09:54:30.672,9.56063,9.56227,1.00,1.00
2016.09.05 09:54:39.624,9.56064,9.56227,1.00,1.00
2016.09.05 09:54:41.029,9.56057,9.56226,1.00,1.00
2016.09.05 09:54:41.281,9.56057,9.56222,1.00,1.00
2016.09.05 09:54:45.204,9.56057,9.56225,1.00,1.00
2016.09.05 09:54:47.724,9.56044,9.56225,1.00,1.00
2016.09.05 09:54:47.790,9.56035,9.56195,1.00,1.00
2016.09.05 09:54:47.841,9.56036,9.56178,1.00,1.00
2016.09.05 09:54:47.944,9.56026,9.56178,1.00,1.00
2016.09.05 09:54:47.995,9.56006,9.5615,1.00,1.00
2016.09.05 09:54:48.046,9.55998,9.5615,1.00,1.00
2016.09.05 09:54:48.097,9.55998,9.5614,1.00,1.00
2016.09.05 09:54:48.148,9.55974,9.5614,1.50,1.00
2016.09.05 09:54:48.199,9.55974,9.5614,1.00,1.00
2016.09.05 09:54:48.796,9.55974,9.56139,1.00,1.00
2016.09.05 09:54:48.847,9.5597,9.56139,1.00,1.00
2016.09.05 09:54:49.053,9.5594,9.56139,1.00,1.00
2016.09.05 09:54:49.104,9.5594,9.5611,1.00,1.00
2016.09.05 09:54:49.155,9.55931,9.56109,1.50,1.00
2016.09.05 09:54:49.206,9.55931,9.56097,1.00,1.00
2016.09.05 09:54:49.257,9.5592,9.56091,1.00,1.00
2016.09.05 09:54:49.308,9.5591,9.56091,1.00,1.00
2016.09.05 09:54:50.125,9.5591,9.56084,1.00,1.00
2016.09.05 09:54:50.176,9.55901,9.56074,1.00,1.00
2016.09.05 09:54:50.278,9.55889,9.56065,1.00,1.00
2016.09.05 09:54:50.430,9.55889,9.56064,1.00,1.00
2016.09.05 09:54:50.653,9.55889,9.56065,1.00,1.00
2016.09.05 09:54:51.162,9.55889,9.56064,1.00,1.00
2016.09.05 09:54:51.663,9.55889,9.56054,1.00,1.00
2016.09.05 09:54:52.354,9.55899,9.56054,1.00,1.00
2016.09.05 09:54:52.615,9.55879,9.56044,1.00,1.00
2016.09.05 09:54:52.667,9.55854,9.56019,1.00,1.00
2016.09.05 09:54:52.718,9.55851,9.56019,1.00,1.00
2016.09.05 09:54:52.787,9.55853,9.56019,1.60,1.00
2016.09.05 09:54:53.371,9.5586,9.56019,1.60,1.00
2016.09.05 09:54:53.585,9.5586,9.56032,1.60,1.00
2016.09.05 09:54:53.994,9.5587,9.56034,1.60,1.00
2016.09.05 09:54:54.160,9.5586,9.56034,1.60,1.00
2016.09.05 09:54:54.444,9.5586,9.56024,1.60,1.00
2016.09.05 09:54:54.562,9.55904,9.56024,1.00,1.00
2016.09.05 09:54:55.070,9.55905,9.56024,1.00,1.00
2016.09.05 09:54:55.172,9.55905,9.56034,1.00,1.00
2016.09.05 09:54:56.167,9.55905,9.56036,1.00,1.00
2016.09.05 09:54:56.802,9.55905,9.56037,1.00,1.00
2016.09.05 09:54:56.853,9.55869,9.56037,1.00,1.00
2016.09.05 09:54:56.904,9.55857,9.56031,1.00,1.00
2016.09.05 09:54:57.006,9.55857,9.56017,1.00,1.00
2016.09.05 09:54:57.326,9.55857,9.56017,1.00,1.00
2016.09.05 09:54:57.377,9.55827,9.5598,1.00,1.00
2016.09.05 09:54:57.428,9.55806,9.55979,1.00,1.00
2016.09.05 09:54:57.479,9.55803,9.55973,1.00,1.00
2016.09.05 09:54:57.530,9.55802,9.55973,1.00,1.00
2016.09.05 09:54:57.581,9.5578,9.55948,1.00,1.00
2016.09.05 09:54:57.632,9.55776,9.55948,1.00,1.00
2016.09.05 09:54:57.836,9.55748,9.55926,1.00,1.00
2016.09.05 09:54:58.876,9.55748,9.55924,1.00,1.00
2016.09.05 09:54:59.371,9.55748,9.55914,1.00,1.00
2016.09.05 09:55:00.375,9.55748,9.55894,1.00,1.00
2016.09.05 09:55:01.346,9.55748,9.55874,1.00,1.00
2016.09.05 09:55:02.383,9.55748,9.55864,1.00,1.00
2016.09.05 09:55:02.681,9.55748,9.55864,1.00,2.10
2016.09.05 09:55:04.614,9.55736,9.55854,1.00,1.00
2016.09.05 09:55:04.758,9.55744,9.55854,1.00,1.00
2016.09.05 09:55:06.296,9.55732,9.55864,1.00,1.20
2016.09.05 09:55:07.618,9.55732,9.55864,1.00,1.00
2016.09.05 09:55:11.109,9.55732,9.55864,1.00,1.72
2016.09.05 09:55:12.023,9.55732,9.55854,1.00,1.00
2016.09.05 09:55:12.328,9.5574,9.55854,1.00,1.00
2016.09.05 09:55:16.649,9.5574,9.55854,1.00,1.10
2016.09.05 09:55:16.752,9.55728,9.55854,1.00,1.10
2016.09.05 09:55:17.136,9.55739,9.55854,1.00,1.10
2016.09.05 09:55:19.354,9.55716,9.55834,1.00,1.12
2016.09.05 09:55:19.455,9.557,9.55824,1.00,1.00
2016.09.05 09:55:19.557,9.55681,9.55824,1.00,1.00
2016.09.05 09:55:19.659,9.55649,9.55814,1.00,1.00
2016.09.05 09:55:19.710,9.55649,9.55808,1.00,1.00
2016.09.05 09:55:19.863,9.55608,9.5578,1.00,1.00
2016.09.05 09:55:19.914,9.55608,9.5578,1.00,1.00
2016.09.05 09:55:20.233,9.55604,9.55766,1.00,1.00
2016.09.05 09:55:20.385,9.55588,9.55746,1.00,1.00
2016.09.05 09:55:20.539,9.55588,9.55746,1.00,1.00
2016.09.05 09:55:21.581,9.55568,9.55746,1.00,1.00
2016.09.05 09:55:22.139,9.55568,9.55745,1.00,1.00
2016.09.05 09:55:22.915,9.55568,9.55734,1.00,1.00
2016.09.05 09:55:25.116,9.55558,9.55734,1.00,1.00
2016.09.05 09:55:25.235,9.55558,9.55724,1.00,1.00
2016.09.05 09:55:25.902,9.55559,9.55724,1.00,1.00
2016.09.05 09:55:27.381,9.55561,9.55724,1.00,1.00
2016.09.05 09:55:27.686,9.55561,9.55714,1.00,1.00
2016.09.05 09:55:28.557,9.55565,9.55714,1.00,1.00
2016.09.05 09:55:30.063,9.55561,9.55714,1.00,1.00
2016.09.05 09:55:30.165,9.55561,9.55704,1.00,1.00
2016.09.05 09:55:30.527,9.55601,9.55724,1.00,1.00
2016.09.05 09:55:30.629,9.55601,9.55744,1.00,1.00
2016.09.05 09:55:30.865,9.55601,9.55744,1.00,1.00
2016.09.05 09:55:30.971,9.55601,9.55764,1.00,1.00
2016.09.05 09:55:31.124,9.55625,9.55764,1.00,1.00
2016.09.05 09:55:31.493,9.55619,9.55764,1.00,1.00
2016.09.05 09:55:31.596,9.55626,9.55764,1.00,1.00
2016.09.05 09:55:31.950,9.55626,9.55754,1.00,1.00
2016.09.05 09:55:32.255,9.55658,9.55764,1.00,1.00
2016.09.05 09:55:32.964,9.55658,9.55764,1.00,1.00
2016.09.05 09:55:33.065,9.55683,9.55821,1.67,1.00
2016.09.05 09:55:33.116,9.5571,9.55887,1.00,1.00
2016.09.05 09:55:33.167,9.5571,9.55887,1.00,1.00
2016.09.05 09:55:33.218,9.55757,9.55887,1.00,1.00
2016.09.05 09:55:33.269,9.55757,9.55887,1.00,1.00
2016.09.05 09:55:33.320,9.55757,9.55896,1.00,1.00
2016.09.05 09:55:33.422,9.55757,9.55904,1.00,1.00
2016.09.05 09:55:33.484,9.55757,9.55912,1.00,1.00
2016.09.05 09:55:33.687,9.55757,9.55902,1.00,1.00
2016.09.05 09:55:33.974,9.55757,9.55914,1.00,1.00
2016.09.05 09:55:34.025,9.55717,9.55886,1.00,1.00
2016.09.05 09:55:34.076,9.55717,9.55886,1.00,1.00
2016.09.05 09:55:34.127,9.55744,9.55922,1.00,1.50
2016.09.05 09:55:34.178,9.55744,9.55922,1.42,1.00
2016.09.05 09:55:34.229,9.55744,9.55922,1.42,1.00
2016.09.05 09:55:34.280,9.55747,9.55922,1.00,1.00
2016.09.05 09:55:34.331,9.55775,9.55944,1.00,1.00
2016.09.05 09:55:34.382,9.55775,9.55961,1.67,1.00
2016.09.05 09:55:34.654,9.55775,9.55961,1.67,1.00
2016.09.05 09:55:35.111,9.55777,9.55955,1.42,1.00
2016.09.05 09:55:35.263,9.55777,9.55955,1.00,1.00
2016.09.05 09:55:36.282,9.55777,9.55951,1.00,1.00
2016.09.05 09:55:36.494,9.55777,9.55955,1.00,1.00
2016.09.05 09:55:36.981,9.55777,9.55949,1.00,1.00
2016.09.05 09:55:40.009,9.55761,9.55949,1.67,1.00
2016.09.05 09:55:40.060,9.55761,9.55949,1.00,1.00
2016.09.05 09:55:40.110,9.55761,9.55951,1.00,1.00
2016.09.05 09:55:41.332,9.55772,9.55884,1.00,1.72
2016.09.05 09:55:41.691,9.55772,9.55874,1.00,1.00
2016.09.05 09:55:41.745,9.55735,9.55874,1.00,1.00
2016.09.05 09:55:41.898,9.55735,9.55864,1.00,1.00
2016.09.05 09:55:42.346,9.55755,9.55864,1.00,1.00
2016.09.05 09:55:42.746,9.55747,9.55864,1.00,1.00
2016.09.05 09:55:44.291,9.55747,9.55874,1.00,1.20
2016.09.05 09:55:44.710,9.55747,9.55864,1.00,1.05
2016.09.05 09:55:44.902,9.55747,9.55874,1.00,1.42
2016.09.05 09:55:49.407,9.55747,9.55864,1.00,1.50
2016.09.05 09:55:51.131,9.55747,9.55854,1.00,1.87
2016.09.05 09:55:51.436,9.55746,9.55864,1.00,1.10
2016.09.05 09:55:51.972,9.55746,9.55864,1.00,1.20
2016.09.05 09:55:52.319,9.55746,9.55924,1.00,1.00
2016.09.05 09:55:52.865,9.55733,9.55854,1.00,1.12
2016.09.05 09:55:52.967,9.55733,9.55855,1.00,1.50
2016.09.05 09:55:53.373,9.55733,9.55844,1.00,1.00
2016.09.05 09:55:53.883,9.55721,9.55844,1.00,1.00
2016.09.05 09:55:54.482,9.55721,9.55844,1.00,2.02
2016.09.05 09:55:54.584,9.55721,9.55844,1.00,2.02
2016.09.05 09:55:54.686,9.55706,9.55834,1.00,1.00
2016.09.05 09:55:54.787,9.55706,9.55834,1.00,1.00
2016.09.05 09:55:55.087,9.55706,9.55824,1.00,1.00
2016.09.05 09:55:55.189,9.55669,9.55814,1.00,1.00
2016.09.05 09:55:55.243,9.55651,9.55814,1.00,1.00
2016.09.05 09:55:55.321,9.55646,9.55815,1.00,1.00
2016.09.05 09:55:55.423,9.55646,9.55804,1.00,1.00
2016.09.05 09:55:55.706,9.55646,9.55794,1.00,1.00
2016.09.05 09:55:55.809,9.55627,9.55794,1.00,1.00
2016.09.05 09:55:55.860,9.55601,9.55765,1.67,1.00
