2016.09.20 07:50:39.747,9.57054,9.57252,1.00,1.52
2016.09.20 07:50:40.224,9.57054,9.57246,1.00,1.52
2016.09.20 07:50:40.326,9.57054,9.57252,1.00,1.52
2016.09.20 07:50:40.645,9.57054,9.57246,1.00,1.52
2016.09.20 07:50:40.748,9.57054,9.57252,1.00,1.52
2016.09.20 07:50:40.850,9.57054,9.57247,1.00,1.52
2016.09.20 07:50:41.727,9.5703,9.57205,1.00,1.00
2016.09.20 07:50:41.829,9.57025,9.57203,1.00,1.00
2016.09.20 07:50:41.982,9.57025,9.57203,1.00,1.52
2016.09.20 07:50:42.033,9.57025,9.57203,1.00,1.52
2016.09.20 07:50:42.084,9.57005,9.57179,1.00,1.00
2016.09.20 07:50:42.135,9.57005,9.57179,1.00,1.00
2016.09.20 07:50:42.237,9.57001,9.57179,1.00,1.00
2016.09.20 07:50:42.730,9.5695,9.57128,1.00,1.00
2016.09.20 07:50:43.117,9.56941,9.57118,1.00,1.00
2016.09.20 07:50:43.334,9.56941,9.57118,1.50,1.00
2016.09.20 07:50:43.436,9.56941,9.57101,1.00,1.00
2016.09.20 07:50:43.640,9.56941,9.57101,1.00,1.00
2016.09.20 07:50:44.076,9.56941,9.57112,1.00,1.00
2016.09.20 07:50:45.192,9.56941,9.57101,1.00,1.00
2016.09.20 07:50:46.825,9.56941,9.57112,1.00,1.00
2016.09.20 07:50:47.451,9.56941,9.57112,1.00,1.00
2016.09.20 07:50:47.868,9.56943,9.57112,1.00,1.00
2016.09.20 07:50:47.971,9.56943,9.57112,1.00,1.00
2016.09.20 07:50:49.228,9.56956,9.57112,1.00,1.00
2016.09.20 07:50:49.279,9.56956,9.57112,1.00,1.00
2016.09.20 07:50:49.381,9.56956,9.57124,1.00,1.00
2016.09.20 07:50:49.877,9.56956,9.57124,1.00,1.00
2016.09.20 07:50:49.978,9.56956,9.57124,1.00,1.00
2016.09.20 07:50:50.199,9.56956,9.57132,1.00,1.00
2016.09.20 07:50:50.305,9.56956,9.57111,1.00,1.00
2016.09.20 07:50:50.541,9.56956,9.57131,1.00,1.00
2016.09.20 07:50:50.915,9.56956,9.57129,1.00,1.00
2016.09.20 07:50:52.217,9.56956,9.57126,1.00,1.00
2016.09.20 07:50:53.539,9.56956,9.57127,1.00,1.00
2016.09.20 07:50:55.334,9.56956,9.57127,1.50,1.00
2016.09.20 07:50:55.386,9.56956,9.57127,1.00,1.00
2016.09.20 07:50:55.712,9.56956,9.57109,1.00,1.00
2016.09.20 07:50:55.763,9.56956,9.57109,1.50,1.00
2016.09.20 07:50:55.814,9.56956,9.57126,1.50,1.00
2016.09.20 07:50:55.865,9.56956,9.57126,1.00,1.00
2016.09.20 07:50:56.724,9.56956,9.57127,1.00,1.00
2016.09.20 07:50:56.826,9.56956,9.57111,1.00,1.00
2016.09.20 07:50:57.211,9.56956,9.57127,1.00,1.00
2016.09.20 07:50:57.313,9.56956,9.57111,1.00,1.00
2016.09.20 07:50:57.414,9.56956,9.57111,1.00,1.00
2016.09.20 07:50:57.465,9.56957,9.57111,1.00,1.00
2016.09.20 07:50:57.669,9.56956,9.57111,1.00,1.00
2016.09.20 07:50:58.369,9.56958,9.57127,1.00,1.00
2016.09.20 07:50:59.061,9.56956,9.57111,1.00,1.00
2016.09.20 07:50:59.113,9.56956,9.57111,1.00,1.00
2016.09.20 07:50:59.318,9.56956,9.57131,1.00,1.00
2016.09.20 07:50:59.369,9.56957,9.57131,1.00,1.00
2016.09.20 07:50:59.420,9.56957,9.57112,1.00,1.00
2016.09.20 07:50:59.766,9.56957,9.57129,1.00,1.00
2016.09.20 07:50:59.868,9.56956,9.57129,1.00,1.00
2016.09.20 07:50:59.970,9.56958,9.57129,1.00,1.00
2016.09.20 07:51:00.021,9.56958,9.57131,1.00,1.00
2016.09.20 07:51:00.180,9.56967,9.57131,1.00,1.00
2016.09.20 07:51:00.232,9.56967,9.57131,1.00,1.00
2016.09.20 07:51:01.043,9.56967,9.57138,1.00,1.00
2016.09.20 07:51:01.511,9.56967,9.57138,1.50,1.00
2016.09.20 07:51:02.093,9.56967,9.57138,1.00,1.00
2016.09.20 07:51:03.656,9.56967,9.57122,1.00,1.00
2016.09.20 07:51:03.809,9.56967,9.57122,1.00,1.00
2016.09.20 07:51:03.899,9.56967,9.57122,1.00,1.00
2016.09.20 07:51:03.950,9.56967,9.57136,1.00,1.00
2016.09.20 07:51:04.053,9.56967,9.57119,1.00,1.00
2016.09.20 07:51:04.740,9.56967,9.57136,1.00,1.00
2016.09.20 07:51:05.751,9.56967,9.57137,1.00,1.00
2016.09.20 07:51:06.738,9.56967,9.57136,1.00,1.00
2016.09.20 07:51:08.570,9.56967,9.57137,1.00,1.00
2016.09.20 07:51:09.085,9.56967,9.57136,1.00,1.00
2016.09.20 07:51:10.880,9.56967,9.57119,1.00,1.00
2016.09.20 07:51:10.983,9.56967,9.57137,1.00,1.00
2016.09.20 07:51:11.879,9.56987,9.57147,1.00,1.00
2016.09.20 07:51:11.930,9.56987,9.57147,1.00,1.00
2016.09.20 07:51:12.673,9.56997,9.57166,1.00,1.00
2016.09.20 07:51:12.737,9.56997,9.57166,1.00,1.00
2016.09.20 07:51:13.247,9.56996,9.57166,1.00,1.00
2016.09.20 07:51:13.349,9.56998,9.57176,1.00,1.00
2016.09.20 07:51:13.543,9.56998,9.57176,1.00,1.00
2016.09.20 07:51:13.991,9.56997,9.57156,1.00,1.00
2016.09.20 07:51:14.094,9.56997,9.57175,1.50,1.00
2016.09.20 07:51:16.059,9.56997,9.5716,1.00,1.00
2016.09.20 07:51:16.364,9.57,9.57178,1.00,1.00
2016.09.20 07:51:18.257,9.57002,9.5718,1.00,1.00
2016.09.20 07:51:18.717,9.56997,9.57159,1.00,1.00
2016.09.20 07:51:18.874,9.56997,9.57173,1.00,1.00
2016.09.20 07:51:18.975,9.56997,9.57153,1.00,1.00
2016.09.20 07:51:19.789,9.56997,9.57167,1.00,1.00
2016.09.20 07:51:19.891,9.56997,9.57152,1.00,1.00
2016.09.20 07:51:20.668,9.56997,9.57171,1.00,1.00
2016.09.20 07:51:20.719,9.56993,9.57171,1.00,1.00
2016.09.20 07:51:20.821,9.57006,9.57171,1.00,1.00
2016.09.20 07:51:20.923,9.56993,9.57171,1.00,1.00
2016.09.20 07:51:21.025,9.56996,9.57171,1.00,1.00
2016.09.20 07:51:21.904,9.56993,9.57171,1.00,1.00
2016.09.20 07:51:22.159,9.56993,9.57171,1.00,1.00
2016.09.20 07:51:22.511,9.56989,9.57167,1.00,1.00
2016.09.20 07:51:22.766,9.56989,9.57167,1.00,1.00
2016.09.20 07:51:22.817,9.56976,9.57151,1.00,1.00
2016.09.20 07:51:26.669,9.56976,9.57146,1.00,1.00
2016.09.20 07:51:27.568,9.56976,9.57146,1.00,1.00
2016.09.20 07:51:27.675,9.56976,9.57147,1.00,1.00
2016.09.20 07:51:32.222,9.56976,9.57147,1.50,1.00
2016.09.20 07:51:32.659,9.56976,9.57147,1.00,1.00
2016.09.20 07:51:37.227,9.56976,9.57147,1.00,1.52
2016.09.20 07:51:37.737,9.56976,9.57144,1.00,1.52
2016.09.20 07:51:38.932,9.56976,9.57144,1.00,1.52
2016.09.20 07:51:39.036,9.56976,9.57144,1.00,1.52
2016.09.20 07:51:41.510,9.56976,9.57146,1.00,1.52
2016.09.20 07:51:42.561,9.56976,9.57146,1.00,1.52
2016.09.20 07:51:42.663,9.56968,9.57146,1.00,1.52
2016.09.20 07:51:43.430,9.56966,9.57137,1.00,1.52
2016.09.20 07:51:43.731,9.56959,9.57137,1.00,1.52
2016.09.20 07:51:44.146,9.56956,9.57131,1.00,1.52
2016.09.20 07:51:46.966,9.56956,9.57129,1.00,1.52
2016.09.20 07:51:48.909,9.56956,9.57129,1.00,1.52
2016.09.20 07:51:48.985,9.56956,9.57132,1.00,1.52
2016.09.20 07:51:49.444,9.56956,9.57132,1.00,1.52
2016.09.20 07:51:49.948,9.56956,9.57132,1.00,1.52
2016.09.20 07:51:52.588,9.56956,9.57131,1.00,1.52
2016.09.20 07:51:53.949,9.56956,9.57114,1.00,1.00
2016.09.20 07:51:55.605,9.56956,9.57127,1.00,1.52
2016.09.20 07:51:56.607,9.56956,9.57131,1.00,1.52
2016.09.20 07:51:56.853,9.56957,9.57131,1.00,1.52
2016.09.20 07:51:57.979,9.56956,9.57131,1.00,1.52
2016.09.20 07:51:58.623,9.56958,9.57136,1.00,1.27
2016.09.20 07:51:58.674,9.56966,9.57119,1.00,1.00
2016.09.20 07:51:58.775,9.56966,9.57136,1.00,1.52
2016.09.20 07:51:58.979,9.56958,9.57136,1.00,1.52
2016.09.20 07:52:00.082,9.56956,9.57127,1.00,1.52
2016.09.20 07:52:00.694,9.56956,9.57114,1.00,1.00
2016.09.20 07:52:00.921,9.56956,9.57131,1.00,1.52
2016.09.20 07:52:00.972,9.56956,9.57131,1.00,1.52
2016.09.20 07:52:02.004,9.56956,9.57132,1.00,1.52
2016.09.20 07:52:02.161,9.56957,9.57132,1.00,1.52
2016.09.20 07:52:04.009,9.56956,9.57128,1.00,1.52
2016.09.20 07:52:04.251,9.56956,9.57128,1.00,1.52
2016.09.20 07:52:04.323,9.56955,9.57111,1.00,1.00
2016.09.20 07:52:05.880,9.56955,9.57126,1.00,1.52
2016.09.20 07:52:08.277,9.56955,9.57126,1.00,1.52
2016.09.20 07:52:08.483,9.56955,9.57129,1.00,1.52
2016.09.20 07:52:09.685,9.56955,9.57127,1.00,1.52
2016.09.20 07:52:09.889,9.56939,9.57111,1.00,1.00
2016.09.20 07:52:10.092,9.56946,9.57111,1.00,1.00
2016.09.20 07:52:10.194,9.56946,9.57111,1.00,1.00
2016.09.20 07:52:10.435,9.5695,9.57111,1.00,1.00
2016.09.20 07:52:10.689,9.5695,9.57123,1.00,1.52
2016.09.20 07:52:11.096,9.56946,9.57123,1.00,1.52
2016.09.20 07:52:11.744,9.56941,9.57119,1.00,1.52
2016.09.20 07:52:11.933,9.56936,9.57101,1.00,1.52
2016.09.20 07:52:12.385,9.56926,9.57101,1.00,1.52
2016.09.20 07:52:13.103,9.56926,9.57094,1.50,1.52
2016.09.20 07:52:13.212,9.56926,9.57094,1.00,1.52
2016.09.20 07:52:13.520,9.56926,9.57094,1.00,1.52
2016.09.20 07:52:22.843,9.56926,9.57099,1.00,1.52
2016.09.20 07:52:24.406,9.56926,9.57099,1.00,1.00
2016.09.20 07:52:24.508,9.56925,9.57099,1.00,1.52
2016.09.20 07:52:26.611,9.56925,9.57091,1.00,1.00
2016.09.20 07:52:37.675,9.56925,9.57097,1.00,1.52
2016.09.20 07:52:41.653,9.56925,9.57093,1.00,1.52
2016.09.20 07:52:51.045,9.56916,9.57093,1.00,1.52
2016.09.20 07:52:52.499,9.56927,9.57093,1.00,1.52
2016.09.20 07:52:52.601,9.56916,9.57093,1.00,1.52
2016.09.20 07:52:52.840,9.56917,9.5709,1.00,1.00
2016.09.20 07:52:52.891,9.56915,9.5709,1.00,1.52
2016.09.20 07:52:52.942,9.56907,9.5709,1.00,1.52
2016.09.20 07:52:52.993,9.56905,9.57076,1.00,1.52
2016.09.20 07:52:53.146,9.56898,9.57076,1.00,1.52
2016.09.20 07:52:53.454,9.56905,9.57076,1.00,1.52
2016.09.20 07:52:54.477,9.56905,9.57061,1.00,1.27
2016.09.20 07:52:54.954,9.5689,9.57061,1.00,1.52
2016.09.20 07:52:55.160,9.56883,9.57061,1.00,1.52
2016.09.20 07:52:56.770,9.56879,9.57052,1.00,1.52
2016.09.20 07:52:58.002,9.56881,9.57052,1.00,1.52
2016.09.20 07:53:01.020,9.56885,9.57063,1.00,1.52
2016.09.20 07:53:01.072,9.56896,9.57063,1.00,1.52
2016.09.20 07:53:01.123,9.56896,9.57052,1.00,1.00
2016.09.20 07:53:01.308,9.56896,9.57041,1.00,1.00
2016.09.20 07:53:01.360,9.56863,9.57041,1.00,1.52
2016.09.20 07:53:02.051,9.56855,9.57031,1.00,1.52
2016.09.20 07:53:02.452,9.56872,9.57031,1.00,1.27
2016.09.20 07:53:02.504,9.56875,9.57053,1.00,1.52
2016.09.20 07:53:05.457,9.56857,9.57011,1.00,1.52
2016.09.20 07:53:05.508,9.56851,9.57011,1.00,1.52
2016.09.20 07:53:05.712,9.56857,9.57035,1.00,1.52
2016.09.20 07:53:05.865,9.56857,9.57035,1.00,1.52
2016.09.20 07:53:05.917,9.56869,9.57047,1.00,1.67
2016.09.20 07:53:05.968,9.56869,9.57047,1.00,1.67
2016.09.20 07:53:06.222,9.56869,9.57043,1.00,1.52
2016.09.20 07:53:06.503,9.56869,9.57047,1.00,1.67
2016.09.20 07:53:06.611,9.56859,9.57037,1.00,1.52
2016.09.20 07:53:07.575,9.56859,9.57037,1.00,1.52
2016.09.20 07:53:07.627,9.56839,9.57001,1.00,1.00
2016.09.20 07:53:07.678,9.56839,9.57001,1.00,1.00
2016.09.20 07:53:07.932,9.56838,9.57001,1.00,1.00
2016.09.20 07:53:09.623,9.56867,9.57047,1.00,1.67
2016.09.20 07:53:09.877,9.56867,9.57047,1.00,1.67
2016.09.20 07:53:09.928,9.56853,9.57031,1.00,1.52
2016.09.20 07:53:09.980,9.56853,9.57031,1.00,1.52
2016.09.20 07:53:10.458,9.56864,9.57042,1.00,1.52
2016.09.20 07:53:10.811,9.56853,9.57031,1.00,1.52
2016.09.20 07:53:11.121,9.56866,9.57044,1.00,1.67
2016.09.20 07:53:11.223,9.56866,9.57044,1.00,1.72
2016.09.20 07:53:11.541,9.56868,9.5705,1.00,1.67
2016.09.20 07:53:12.038,9.56868,9.57058,1.00,1.67
2016.09.20 07:53:12.527,9.5685,9.57009,1.00,1.52
2016.09.20 07:53:12.578,9.5685,9.57009,1.00,1.52
2016.09.20 07:53:12.629,9.5684,9.56994,1.50,1.00
2016.09.20 07:53:12.680,9.5684,9.56994,1.50,1.00
2016.09.20 07:53:12.731,9.5684,9.57006,1.00,1.52
2016.09.20 07:53:13.264,9.56832,9.56989,1.00,1.52
2016.09.20 07:53:13.518,9.5683,9.56989,1.00,1.52
2016.09.20 07:53:13.569,9.5683,9.56989,1.00,1.52
2016.09.20 07:53:13.973,9.5683,9.56989,1.00,1.52
2016.09.20 07:53:14.424,9.5683,9.56989,1.50,1.52
2016.09.20 07:53:14.577,9.56842,9.57003,1.00,1.52
2016.09.20 07:53:14.731,9.56846,9.57006,1.00,1.52
2016.09.20 07:53:15.269,9.56851,9.57029,1.00,1.52
2016.09.20 07:53:15.821,9.56851,9.57024,1.00,1.12
2016.09.20 07:53:15.872,9.56828,9.56989,1.00,1.00
2016.09.20 07:53:15.923,9.56816,9.56989,1.00,1.52
2016.09.20 07:53:15.974,9.56816,9.56976,1.00,1.12
2016.09.20 07:53:16.025,9.56811,9.56972,1.00,1.12
2016.09.20 07:53:16.435,9.56768,9.56891,1.37,1.00
2016.09.20 07:53:16.486,9.56727,9.56891,1.00,1.00
2016.09.20 07:53:17.006,9.56736,9.56891,1.00,1.00
2016.09.20 07:53:17.772,9.56726,9.56891,1.00,1.00
2016.09.20 07:53:19.309,9.56726,9.56891,1.00,1.52
2016.09.20 07:53:22.287,9.56726,9.56891,1.00,1.52
2016.09.20 07:53:22.388,9.56726,9.56901,1.00,1.52
2016.09.20 07:53:22.439,9.56726,9.56901,1.50,1.52
2016.09.20 07:53:23.882,9.56726,9.56901,1.50,1.52
2016.09.20 07:53:23.953,9.56726,9.56901,1.00,1.52
2016.09.20 07:53:24.004,9.56723,9.56901,1.00,1.52
2016.09.20 07:53:24.403,9.56723,9.56901,1.00,1.52
2016.09.20 07:53:26.850,9.56716,9.56893,1.50,1.52
2016.09.20 07:53:27.281,9.56716,9.56893,1.50,1.52
2016.09.20 07:53:27.383,9.56716,9.56893,1.50,1.52
2016.09.20 07:53:27.484,9.56716,9.56893,1.50,1.52
2016.09.20 07:53:28.083,9.56716,9.56893,1.50,1.52
2016.09.20 07:53:28.185,9.56716,9.56892,1.50,1.52
2016.09.20 07:53:28.236,9.56716,9.56892,1.00,1.52
2016.09.20 07:53:28.287,9.56712,9.56892,1.00,1.52
2016.09.20 07:53:30.089,9.56712,9.56892,1.00,1.52
2016.09.20 07:53:31.192,9.56712,9.56892,1.00,1.52
2016.09.20 07:53:31.243,9.56716,9.56892,1.00,1.52
2016.09.20 07:53:31.345,9.56712,9.5689,1.00,1.52
2016.09.20 07:53:31.396,9.56718,9.5689,1.00,1.52
2016.09.20 07:53:31.600,9.56712,9.5689,1.00,1.52
2016.09.20 07:53:31.971,9.56717,9.5689,1.00,1.52
2016.09.20 07:53:33.559,9.56714,9.5689,1.00,1.52
2016.09.20 07:53:37.795,9.56714,9.56889,1.00,1.52
2016.09.20 07:53:38.973,9.56702,9.56876,1.00,1.52
2016.09.20 07:53:39.024,9.56702,9.56876,1.00,1.52
2016.09.20 07:53:41.784,9.56702,9.56874,1.00,1.52
2016.09.20 07:53:44.216,9.56725,9.56897,1.00,1.52
2016.09.20 07:53:44.540,9.56742,9.56897,1.00,1.52
2016.09.20 07:53:46.071,9.56742,9.56897,1.00,1.52
2016.09.20 07:53:46.123,9.56731,9.56897,1.00,1.52
2016.09.20 07:53:46.225,9.56723,9.56897,1.00,1.52
2016.09.20 07:53:46.328,9.56719,9.56897,1.00,1.52
2016.09.20 07:53:46.564,9.56732,9.56905,1.00,1.52
2016.09.20 07:53:49.549,9.5673,9.56904,1.00,1.52
2016.09.20 07:53:49.600,9.56726,9.56904,1.00,1.52
2016.09.20 07:53:49.840,9.56729,9.56904,1.00,1.52
2016.09.20 07:53:50.195,9.56729,9.56904,1.50,1.52
2016.09.20 07:53:53.166,9.56729,9.56902,1.50,1.52
2016.09.20 07:53:54.859,9.56746,9.56902,1.00,1.00
2016.09.20 07:53:56.104,9.56746,9.56902,1.00,1.00
2016.09.20 07:53:56.318,9.56748,9.5693,1.00,1.52
2016.09.20 07:53:56.650,9.56756,9.5693,1.00,1.52
2016.09.20 07:54:00.568,9.56746,9.5693,1.00,1.00
2016.09.20 07:54:00.670,9.56755,9.5693,1.00,1.00
2016.09.20 07:54:00.772,9.56796,9.5693,1.00,1.00
2016.09.20 07:54:00.874,9.56786,9.5693,1.00,1.00
2016.09.20 07:54:00.976,9.56806,9.56954,1.00,1.00
2016.09.20 07:54:01.338,9.56806,9.56958,1.00,1.00
2016.09.20 07:54:01.389,9.56806,9.56958,1.00,1.00
2016.09.20 07:54:02.093,9.56806,9.56958,1.00,1.00
2016.09.20 07:54:02.195,9.56796,9.56958,1.00,1.00
2016.09.20 07:54:02.393,9.56793,9.56971,1.00,1.00
2016.09.20 07:54:02.576,9.56786,9.56966,1.00,1.00
2016.09.20 07:54:02.678,9.56786,9.56966,1.00,1.52
2016.09.20 07:54:03.817,9.56776,9.56966,1.00,1.52
2016.09.20 07:54:03.982,9.56776,9.56957,1.00,1.52
2016.09.20 07:54:04.780,9.56776,9.56957,1.00,1.52
2016.09.20 07:54:04.831,9.56776,9.56957,1.00,1.52
2016.09.20 07:54:05.487,9.56773,9.56957,1.00,1.52
2016.09.20 07:54:05.859,9.56775,9.56957,1.00,1.52
2016.09.20 07:54:06.176,9.56773,9.56957,1.00,1.52
2016.09.20 07:54:07.123,9.56779,9.56957,1.00,1.52
2016.09.20 07:54:07.788,9.56779,9.56957,1.00,1.52
2016.09.20 07:54:07.840,9.56776,9.56957,1.00,1.52
2016.09.20 07:54:07.892,9.56776,9.56959,1.00,1.52
2016.09.20 07:54:08.094,9.56798,9.56976,1.00,1.52
2016.09.20 07:54:08.395,9.56776,9.56959,1.00,1.52
2016.09.20 07:54:08.984,9.56776,9.56959,1.00,1.52
2016.09.20 07:54:09.035,9.56779,9.56959,1.00,1.52
2016.09.20 07:54:09.137,9.56776,9.56959,1.00,1.52
2016.09.20 07:54:10.599,9.56776,9.56939,1.00,1.00
2016.09.20 07:54:10.879,9.56759,9.56926,1.00,1.52
2016.09.20 07:54:11.384,9.5677,9.56936,1.00,1.52
2016.09.20 07:54:11.605,9.5677,9.56936,1.00,1.52
2016.09.20 07:54:11.856,9.5677,9.56936,1.00,1.52
2016.09.20 07:54:12.212,9.5677,9.56936,1.00,1.52
2016.09.20 07:54:12.415,9.5677,9.56936,1.00,1.52
2016.09.20 07:54:12.517,9.5677,9.56936,1.00,1.52
2016.09.20 07:54:12.619,9.5677,9.56936,1.00,1.52
2016.09.20 07:54:12.893,9.5677,9.56936,1.00,1.52
2016.09.20 07:54:13.624,9.5677,9.56936,1.00,1.52
2016.09.20 07:54:13.725,9.5677,9.56936,1.00,1.52
2016.09.20 07:54:14.210,9.56785,9.56946,1.00,1.52
2016.09.20 07:54:14.312,9.56785,9.56946,1.00,1.52
2016.09.20 07:54:14.387,9.56785,9.56932,1.00,1.00
2016.09.20 07:54:14.438,9.56776,9.56932,1.00,1.00
2016.09.20 07:54:14.541,9.56776,9.56932,1.00,1.52
2016.09.20 07:54:15.105,9.56766,9.56932,1.00,1.52
2016.09.20 07:54:15.156,9.56766,9.56932,1.00,1.52
2016.09.20 07:54:15.822,9.56766,9.56932,1.00,1.52
2016.09.20 07:54:15.874,9.56766,9.56919,1.00,1.00
2016.09.20 07:54:15.925,9.56756,9.56919,1.00,1.00
2016.09.20 07:54:16.323,9.56756,9.56919,1.00,1.00
2016.09.20 07:54:16.374,9.56756,9.56929,1.00,1.52
2016.09.20 07:54:16.426,9.56765,9.56929,1.00,1.52
2016.09.20 07:54:21.591,9.56765,9.56942,1.00,1.52
2016.09.20 07:54:21.642,9.56766,9.56942,1.00,1.52
2016.09.20 07:54:21.693,9.56788,9.56955,1.00,1.52
2016.09.20 07:54:21.744,9.56788,9.56955,1.00,1.52
2016.09.20 07:54:21.795,9.56788,9.56968,1.00,1.52
2016.09.20 07:54:21.847,9.56788,9.56968,1.00,1.52
2016.09.20 07:54:21.898,9.56778,9.56956,1.00,1.52
2016.09.20 07:54:22.187,9.56794,9.56971,1.00,1.52
2016.09.20 07:54:22.681,9.56778,9.56956,1.00,1.52
2016.09.20 07:54:24.914,9.56794,9.56972,1.00,1.52
2016.09.20 07:54:24.965,9.56794,9.56972,1.00,1.52
2016.09.20 07:54:25.321,9.56776,9.56954,1.50,1.52
2016.09.20 07:54:25.610,9.56798,9.56976,1.00,1.52
2016.09.20 07:54:25.941,9.56781,9.56959,1.00,1.52
2016.09.20 07:54:28.325,9.56779,9.56957,1.00,1.52
2016.09.20 07:54:30.018,9.56798,9.56976,1.00,1.52
2016.09.20 07:54:30.121,9.56779,9.56957,1.00,1.52
2016.09.20 07:54:30.802,9.56778,9.56956,1.00,1.52
2016.09.20 07:54:30.904,9.56798,9.56976,1.00,1.52
2016.09.20 07:54:31.162,9.56778,9.56956,1.00,1.52
2016.09.20 07:54:32.507,9.56798,9.56976,1.00,1.52
2016.09.20 07:54:32.706,9.5678,9.5696,1.00,1.52
2016.09.20 07:54:33.407,9.56788,9.56976,1.00,1.52
2016.09.20 07:54:34.498,9.56788,9.56976,1.00,1.52
2016.09.20 07:54:34.549,9.56781,9.56959,1.00,1.52
2016.09.20 07:54:37.951,9.56779,9.56957,1.00,1.52
2016.09.20 07:54:38.509,9.56779,9.56957,1.00,1.52
2016.09.20 07:54:39.030,9.56766,9.56944,1.00,1.52
2016.09.20 07:54:39.394,9.56766,9.56944,1.00,1.52
2016.09.20 07:54:39.728,9.56766,9.56944,1.00,1.52
2016.09.20 07:54:39.830,9.56766,9.56944,1.00,1.52
2016.09.20 07:54:39.932,9.56766,9.56944,1.00,1.52
2016.09.20 07:54:41.038,9.56766,9.56944,1.00,1.52
2016.09.20 07:54:41.140,9.56766,9.56944,1.00,1.52
2016.09.20 07:54:41.679,9.56766,9.56944,1.00,1.00
2016.09.20 07:54:41.736,9.56767,9.56944,1.00,1.00
2016.09.20 07:54:41.838,9.56769,9.56947,1.00,1.00
2016.09.20 07:54:42.423,9.56769,9.56947,1.00,1.00
2016.09.20 07:54:42.474,9.56769,9.56947,1.00,1.52
2016.09.20 07:54:42.526,9.56769,9.56947,1.00,1.52
2016.09.20 07:54:52.955,9.56766,9.56945,1.00,1.52
2016.09.20 07:54:54.502,9.56769,9.56945,1.00,1.52
2016.09.20 07:54:55.059,9.56766,9.56945,1.00,1.52
2016.09.20 07:55:08.784,9.56765,9.56945,1.00,1.52
2016.09.20 07:55:09.035,9.56769,9.56945,1.00,1.52
2016.09.20 07:55:09.958,9.56766,9.56945,1.00,1.52
2016.09.20 07:55:10.555,9.56765,9.56945,1.00,1.52
2016.09.20 07:55:11.008,9.56765,9.56945,1.50,1.52
2016.09.20 07:55:12.111,9.56765,9.56945,1.00,1.52
2016.09.20 07:55:12.243,9.56765,9.56945,1.50,1.52
2016.09.20 07:55:12.604,9.56766,9.56945,1.00,1.52
2016.09.20 07:55:13.308,9.56765,9.56945,1.00,1.52
2016.09.20 07:55:13.797,9.56765,9.56945,1.00,1.52
2016.09.20 07:55:22.944,9.56761,9.56939,1.00,1.52
2016.09.20 07:55:23.989,9.56761,9.56939,1.50,1.52
2016.09.20 07:55:25.433,9.56761,9.56939,1.00,1.52
2016.09.20 07:55:28.489,9.56761,9.56939,1.00,1.52
2016.09.20 07:55:28.847,9.56783,9.56961,1.00,1.52
2016.09.20 07:55:28.898,9.56783,9.56961,1.00,2.02
2016.09.20 07:55:29.353,9.56784,9.56961,1.00,1.52
2016.09.20 07:55:29.404,9.56784,9.56964,1.00,1.52
2016.09.20 07:55:30.088,9.56768,9.56946,1.00,1.52
2016.09.20 07:55:30.344,9.56768,9.56946,1.00,1.52
2016.09.20 07:55:30.446,9.56769,9.56946,1.00,1.52
2016.09.20 07:55:31.018,9.56768,9.56946,1.00,1.52
2016.09.20 07:55:32.370,9.56757,9.56937,1.00,1.52
2016.09.20 07:55:38.171,9.56761,9.56939,1.00,1.52
2016.09.20 07:55:40.545,9.56761,9.56939,1.00,1.52
2016.09.20 07:55:40.837,9.56746,9.56924,1.00,1.52
2016.09.20 07:55:41.193,9.56738,9.56913,1.00,1.52
2016.09.20 07:55:41.398,9.56735,9.56913,1.00,1.52
2016.09.20 07:55:41.751,9.56735,9.56913,1.00,1.52
2016.09.20 07:55:42.177,9.56738,9.56913,1.00,1.52
2016.09.20 07:55:42.228,9.5674,9.56918,1.00,1.52
2016.09.20 07:55:42.382,9.56736,9.56914,1.00,1.52
2016.09.20 07:55:43.358,9.56736,9.56914,1.00,1.52
2016.09.20 07:55:43.409,9.56737,9.56914,1.00,1.52
2016.09.20 07:55:43.613,9.56736,9.56914,1.50,1.52
2016.09.20 07:55:43.860,9.56736,9.56914,1.50,1.52
2016.09.20 07:55:44.063,9.56736,9.56914,1.00,1.52
2016.09.20 07:55:44.267,9.56736,9.56914,1.00,1.52
2016.09.20 07:55:45.115,9.56736,9.56914,1.50,1.52
2016.09.20 07:55:45.366,9.56736,9.56914,1.00,1.52
2016.09.20 07:55:45.871,9.56733,9.56911,1.00,1.52
2016.09.20 07:55:46.621,9.56731,9.56909,1.00,1.52
2016.09.20 07:55:47.108,9.56729,9.56892,1.00,1.52
2016.09.20 07:55:47.625,9.5673,9.56908,1.00,1.52
2016.09.20 07:55:49.430,9.56729,9.56907,1.00,1.52
2016.09.20 07:55:49.635,9.56731,9.56907,1.00,1.52
2016.09.20 07:55:49.737,9.56729,9.56907,1.00,1.52
2016.09.20 07:55:50.393,9.56731,9.56909,1.00,1.52
2016.09.20 07:55:52.125,9.56729,9.56907,1.00,1.52
2016.09.20 07:55:52.610,9.56726,9.56891,1.00,1.52
2016.09.20 07:55:53.114,9.56726,9.56904,1.50,1.52
2016.09.20 07:55:53.270,9.56726,9.56904,1.50,1.52
2016.09.20 07:55:53.371,9.56726,9.56904,1.50,1.52
2016.09.20 07:55:55.428,9.56726,9.56902,1.00,1.52
