2016.09.30 09:57:09.636,9.62108,9.62285,1.00,1.00
2016.09.30 09:57:09.840,9.62108,9.62285,1.00,1.00
2016.09.30 09:57:09.992,9.62094,9.62279,1.00,1.00
2016.09.30 09:57:10.137,9.62094,9.62279,1.00,1.00
2016.09.30 09:57:11.229,9.62094,9.62279,1.00,1.35
2016.09.30 09:57:11.279,9.62094,9.62279,1.00,1.00
2016.09.30 09:57:11.330,9.62094,9.62272,1.00,1.00
2016.09.30 09:57:11.451,9.62083,9.62272,1.00,1.00
2016.09.30 09:57:11.503,9.62083,9.62264,1.00,1.00
2016.09.30 09:57:11.656,9.62083,9.62264,1.00,1.50
2016.09.30 09:57:11.707,9.62069,9.62256,1.00,1.00
2016.09.30 09:57:11.780,9.62069,9.62256,1.00,1.00
2016.09.30 09:57:11.831,9.62069,9.62245,1.00,1.00
2016.09.30 09:57:12.014,9.62069,9.62245,1.00,1.00
2016.09.30 09:57:12.187,9.62069,9.62238,1.00,1.00
2016.09.30 09:57:12.441,9.62069,9.62238,1.00,1.00
2016.09.30 09:57:12.493,9.62069,9.62248,1.00,1.00
2016.09.30 09:57:12.717,9.62069,9.62248,1.00,1.00
2016.09.30 09:57:12.819,9.62069,9.62239,1.00,1.00
2016.09.30 09:57:12.970,9.62069,9.62246,1.00,1.00
2016.09.30 09:57:14.455,9.62069,9.62246,1.00,1.00
2016.09.30 09:57:18.311,9.62061,9.62246,1.00,1.00
2016.09.30 09:57:20.849,9.62059,9.62243,1.00,1.00
2016.09.30 09:57:20.951,9.62059,9.62238,1.00,1.00
2016.09.30 09:57:21.053,9.62059,9.6223,1.00,1.00
2016.09.30 09:57:22.009,9.62059,9.6224,1.00,1.00
2016.09.30 09:57:22.978,9.62059,9.6224,1.00,1.00
2016.09.30 09:57:25.131,9.62051,9.6224,1.00,1.00
2016.09.30 09:57:27.555,9.62051,9.62237,1.00,1.00
2016.09.30 09:57:30.377,9.62051,9.62237,1.00,1.00
2016.09.30 09:57:30.428,9.62051,9.6225,1.00,1.50
2016.09.30 09:57:30.479,9.62065,9.6225,1.00,1.00
2016.09.30 09:57:30.796,9.6206,9.62239,1.00,1.00
2016.09.30 09:57:31.429,9.6206,9.6225,1.00,1.00
2016.09.30 09:57:32.508,9.6206,9.6225,1.00,1.00
2016.09.30 09:57:32.560,9.6206,9.62241,1.00,1.00
2016.09.30 09:57:33.168,9.6206,9.62249,1.00,1.00
2016.09.30 09:57:33.270,9.6206,9.62249,1.00,1.00
2016.09.30 09:57:34.415,9.6206,9.62249,1.00,1.00
2016.09.30 09:57:34.467,9.62068,9.62257,1.00,1.00
2016.09.30 09:57:34.518,9.62068,9.62257,1.00,1.00
2016.09.30 09:57:34.884,9.62068,9.62257,1.00,1.00
2016.09.30 09:57:35.475,9.62077,9.62264,1.00,1.00
2016.09.30 09:57:35.577,9.62077,9.62264,1.00,1.00
2016.09.30 09:57:35.729,9.62077,9.62266,1.00,1.00
2016.09.30 09:57:36.170,9.62091,9.62274,1.00,1.00
2016.09.30 09:57:36.221,9.62091,9.62276,1.00,1.00
2016.09.30 09:57:36.377,9.62091,9.62284,1.00,1.00
2016.09.30 09:57:36.478,9.621,9.62286,1.00,1.00
2016.09.30 09:57:36.529,9.621,9.62293,1.00,1.00
2016.09.30 09:57:37.424,9.621,9.62293,1.00,1.00
2016.09.30 09:57:44.906,9.621,9.62293,1.00,1.00
2016.09.30 09:57:45.008,9.621,9.62286,1.00,1.00
2016.09.30 09:57:45.110,9.621,9.62298,1.00,1.00
2016.09.30 09:57:45.304,9.621,9.6229,1.00,1.00
2016.09.30 09:57:45.406,9.621,9.623,1.00,1.00
2016.09.30 09:57:45.710,9.62103,9.623,1.00,1.00
2016.09.30 09:57:45.812,9.621,9.623,1.00,1.00
2016.09.30 09:57:46.004,9.621,9.62299,1.00,1.00
2016.09.30 09:57:46.210,9.62103,9.62299,1.00,1.00
2016.09.30 09:57:46.312,9.62103,9.62299,1.00,1.00
2016.09.30 09:57:46.610,9.621,9.62299,1.00,1.00
2016.09.30 09:57:47.215,9.62104,9.62299,1.00,1.00
2016.09.30 09:57:47.617,9.621,9.62299,1.50,1.00
2016.09.30 09:57:54.637,9.621,9.62299,1.50,1.00
2016.09.30 09:57:54.739,9.621,9.62299,1.50,1.00
2016.09.30 09:57:54.931,9.62108,9.62299,1.00,1.00
2016.09.30 09:57:55.032,9.621,9.62299,1.50,1.00
2016.09.30 09:57:56.700,9.62109,9.62299,1.00,1.00
2016.09.30 09:57:57.539,9.62109,9.62299,1.00,1.00
2016.09.30 09:57:57.641,9.621,9.62299,1.00,1.00
2016.09.30 09:57:57.861,9.62106,9.62313,1.00,1.00
2016.09.30 09:57:57.913,9.62115,9.62316,1.00,1.00
2016.09.30 09:57:57.963,9.62115,9.62316,1.00,1.00
2016.09.30 09:57:58.015,9.62105,9.62314,1.00,1.00
2016.09.30 09:57:58.065,9.62105,9.62304,1.00,1.00
2016.09.30 09:57:58.389,9.62101,9.62294,1.00,1.00
2016.09.30 09:57:58.736,9.62108,9.62294,1.00,1.00
2016.09.30 09:58:00.343,9.62115,9.62294,1.00,1.00
2016.09.30 09:58:00.714,9.62108,9.62294,1.00,1.00
2016.09.30 09:58:01.249,9.62108,9.62304,1.00,1.00
2016.09.30 09:58:01.351,9.62113,9.62294,1.00,1.00
2016.09.30 09:58:01.514,9.62108,9.62294,1.00,1.00
2016.09.30 09:58:01.742,9.62108,9.62306,1.00,1.00
2016.09.30 09:58:01.850,9.62113,9.62306,1.00,1.00
2016.09.30 09:58:02.044,9.62108,9.62306,1.00,1.00
2016.09.30 09:58:02.188,9.62097,9.62304,1.00,1.00
2016.09.30 09:58:02.334,9.62076,9.62247,1.00,1.00
2016.09.30 09:58:02.504,9.62076,9.62247,1.37,1.60
2016.09.30 09:58:02.556,9.62076,9.62338,1.12,2.10
2016.09.30 09:58:02.727,9.62076,9.62336,1.12,1.60
2016.09.30 09:58:02.781,9.62076,9.62279,1.60,1.00
2016.09.30 09:58:02.955,9.62056,9.62303,1.60,3.00
2016.09.30 09:58:03.048,9.62046,9.62354,1.60,1.68
2016.09.30 09:58:03.256,9.62046,9.62356,1.60,1.68
2016.09.30 09:58:03.358,9.62046,9.62356,2.85,1.68
2016.09.30 09:58:03.410,9.62056,9.62364,1.97,1.60
2016.09.30 09:58:03.535,9.62057,9.62303,1.97,1.00
2016.09.30 09:58:03.753,9.62057,9.62284,1.97,1.00
2016.09.30 09:58:03.810,9.6205,9.62293,1.60,1.00
2016.09.30 09:58:03.861,9.6205,9.62311,1.60,1.00
2016.09.30 09:58:04.064,9.6205,9.62324,1.00,1.00
2016.09.30 09:58:04.259,9.62057,9.62218,1.87,1.00
2016.09.30 09:58:04.361,9.62057,9.62324,1.87,1.00
2016.09.30 09:58:04.463,9.62057,9.62284,1.87,1.00
2016.09.30 09:58:04.564,9.62057,9.62334,1.87,1.00
2016.09.30 09:58:04.615,9.62063,9.62334,1.35,1.00
2016.09.30 09:58:04.788,9.62074,9.62334,1.37,1.00
2016.09.30 09:58:04.890,9.62074,9.62321,1.37,1.00
2016.09.30 09:58:05.093,9.62074,9.62291,1.37,1.00
2016.09.30 09:58:05.144,9.62067,9.62291,1.75,1.00
2016.09.30 09:58:05.195,9.62057,9.62291,1.87,1.00
2016.09.30 09:58:05.394,9.62066,9.62321,1.75,1.00
2016.09.30 09:58:05.496,9.62083,9.62321,1.37,1.00
2016.09.30 09:58:05.598,9.62083,9.62331,1.37,1.00
2016.09.30 09:58:05.649,9.62103,9.6231,1.00,1.00
2016.09.30 09:58:05.751,9.62094,9.62301,1.00,1.00
2016.09.30 09:58:05.859,9.62108,9.62317,1.00,1.00
2016.09.30 09:58:05.964,9.62105,9.62312,1.00,1.00
2016.09.30 09:58:06.067,9.62124,9.62331,1.00,1.50
2016.09.30 09:58:06.170,9.6209,9.62297,1.00,1.00
2016.09.30 09:58:06.272,9.62101,9.62308,1.00,1.00
2016.09.30 09:58:06.467,9.62103,9.6231,1.00,1.00
2016.09.30 09:58:06.670,9.62133,9.62342,1.00,1.00
2016.09.30 09:58:06.772,9.62143,9.6235,1.00,1.00
2016.09.30 09:58:06.874,9.62135,9.62342,1.00,1.00
2016.09.30 09:58:07.041,9.62147,9.62354,1.00,1.00
2016.09.30 09:58:07.092,9.62147,9.62354,1.00,1.00
2016.09.30 09:58:07.150,9.62132,9.62339,1.60,1.00
2016.09.30 09:58:07.216,9.62132,9.62339,1.35,1.00
2016.09.30 09:58:07.267,9.62141,9.6235,1.00,1.00
2016.09.30 09:58:07.470,9.62163,9.6237,1.00,1.00
2016.09.30 09:58:07.572,9.62157,9.62364,1.00,1.00
2016.09.30 09:58:07.787,9.62157,9.62364,1.00,1.00
2016.09.30 09:58:07.863,9.62157,9.62274,1.00,1.00
2016.09.30 09:58:07.965,9.62106,9.62212,1.97,6.25
2016.09.30 09:58:08.016,9.62103,9.622,1.37,6.25
2016.09.30 09:58:08.067,9.62141,9.62348,1.00,1.60
2016.09.30 09:58:08.118,9.62141,9.62348,1.00,1.00
2016.09.30 09:58:08.468,9.6215,9.62357,1.00,1.00
2016.09.30 09:58:08.774,9.62158,9.62344,1.00,1.00
2016.09.30 09:58:08.875,9.62149,9.62344,1.00,1.00
2016.09.30 09:58:09.000,9.62149,9.62358,1.00,1.00
2016.09.30 09:58:09.136,9.62149,9.62358,1.50,1.00
2016.09.30 09:58:09.187,9.62169,9.62376,1.00,1.00
2016.09.30 09:58:09.289,9.62177,9.62384,1.00,1.50
2016.09.30 09:58:09.340,9.62177,9.62384,1.00,1.50
2016.09.30 09:58:09.391,9.62177,9.62384,1.00,1.50
2016.09.30 09:58:09.982,9.62185,9.62372,1.00,1.00
2016.09.30 09:58:10.084,9.62193,9.62383,1.00,1.00
2016.09.30 09:58:10.187,9.62204,9.62401,1.00,1.00
2016.09.30 09:58:10.401,9.62204,9.62401,1.00,1.00
2016.09.30 09:58:10.451,9.62196,9.62401,1.00,1.00
2016.09.30 09:58:10.741,9.62187,9.62391,1.00,1.00
2016.09.30 09:58:10.893,9.62187,9.62391,1.00,1.00
2016.09.30 09:58:11.100,9.62201,9.62394,1.00,1.00
2016.09.30 09:58:11.151,9.62201,9.62399,1.00,1.00
2016.09.30 09:58:11.981,9.62208,9.62404,1.00,1.00
2016.09.30 09:58:12.083,9.62208,9.62406,1.00,1.00
2016.09.30 09:58:12.186,9.62212,9.62406,1.00,1.00
2016.09.30 09:58:12.378,9.62208,9.62405,1.00,1.00
2016.09.30 09:58:12.581,9.62208,9.62383,1.00,1.00
2016.09.30 09:58:12.683,9.62208,9.62406,1.00,1.00
2016.09.30 09:58:12.785,9.62208,9.62402,1.00,1.00
2016.09.30 09:58:12.986,9.62208,9.62406,1.00,1.00
2016.09.30 09:58:13.089,9.6222,9.62406,1.00,1.00
2016.09.30 09:58:13.190,9.6222,9.62427,1.00,1.00
2016.09.30 09:58:13.290,9.62235,9.62442,1.00,1.00
2016.09.30 09:58:13.399,9.62235,9.62442,1.00,1.00
2016.09.30 09:58:13.472,9.62267,9.62455,1.00,1.00
2016.09.30 09:58:13.525,9.62267,9.62455,1.00,1.00
2016.09.30 09:58:13.785,9.62288,9.62484,1.00,1.00
2016.09.30 09:58:13.836,9.62288,9.62484,1.00,1.00
2016.09.30 09:58:13.887,9.62288,9.62486,1.00,1.00
2016.09.30 09:58:14.188,9.62288,9.62486,1.00,1.00
2016.09.30 09:58:14.499,9.62301,9.62491,1.00,1.00
2016.09.30 09:58:14.660,9.62301,9.62491,1.00,1.00
2016.09.30 09:58:14.919,9.62306,9.625,1.00,1.00
2016.09.30 09:58:14.970,9.62293,9.62486,1.00,1.00
2016.09.30 09:58:15.224,9.62318,9.62516,1.00,1.50
2016.09.30 09:58:15.326,9.62318,9.62514,1.00,1.00
2016.09.30 09:58:15.479,9.62362,9.62514,1.00,1.00
2016.09.30 09:58:15.530,9.62362,9.62516,1.00,1.00
2016.09.30 09:58:15.581,9.62362,9.62526,1.00,1.00
2016.09.30 09:58:15.682,9.62362,9.62534,1.00,1.00
2016.09.30 09:58:15.936,9.62362,9.62534,1.00,1.00
2016.09.30 09:58:16.038,9.62362,9.62524,1.00,1.00
2016.09.30 09:58:16.562,9.62374,9.62546,1.37,1.00
2016.09.30 09:58:16.613,9.62374,9.62554,1.37,1.00
2016.09.30 09:58:16.664,9.62399,9.62554,1.00,1.00
2016.09.30 09:58:16.715,9.62399,9.62563,1.00,1.00
2016.09.30 09:58:16.910,9.62404,9.62575,1.37,1.00
2016.09.30 09:58:16.961,9.62404,9.62575,1.37,1.00
2016.09.30 09:58:17.122,9.62404,9.62575,1.37,1.00
2016.09.30 09:58:17.224,9.62404,9.62574,1.37,1.00
2016.09.30 09:58:17.275,9.62404,9.62602,1.37,1.00
2016.09.30 09:58:17.461,9.6241,9.62602,1.37,1.00
2016.09.30 09:58:17.562,9.6241,9.62602,1.37,1.00
2016.09.30 09:58:17.613,9.6242,9.62614,1.37,1.00
2016.09.30 09:58:17.664,9.6242,9.62617,1.37,1.00
2016.09.30 09:58:17.717,9.6242,9.62617,1.37,1.00
2016.09.30 09:58:17.768,9.62446,9.62617,1.00,1.00
2016.09.30 09:58:17.819,9.62446,9.62626,1.00,1.00
2016.09.30 09:58:17.870,9.62424,9.62622,1.00,1.00
2016.09.30 09:58:17.922,9.62437,9.62622,1.00,1.00
2016.09.30 09:58:18.077,9.62458,9.62644,1.00,1.00
2016.09.30 09:58:18.229,9.62458,9.62652,1.00,1.00
2016.09.30 09:58:18.660,9.62458,9.62652,1.00,1.00
2016.09.30 09:58:18.869,9.62469,9.62652,1.00,1.00
2016.09.30 09:58:18.920,9.62469,9.6266,1.00,1.00
2016.09.30 09:58:19.072,9.62469,9.62645,1.00,1.00
2016.09.30 09:58:19.123,9.62469,9.62645,1.00,1.00
2016.09.30 09:58:19.225,9.62469,9.62643,1.00,1.00
2016.09.30 09:58:19.327,9.62469,9.62645,1.00,1.00
2016.09.30 09:58:19.673,9.62449,9.62634,1.37,1.00
2016.09.30 09:58:19.724,9.62449,9.62632,1.37,1.00
2016.09.30 09:58:20.017,9.62446,9.62624,1.37,1.00
2016.09.30 09:58:20.200,9.62446,9.62642,1.37,1.00
2016.09.30 09:58:20.303,9.62446,9.62644,1.37,1.00
2016.09.30 09:58:20.456,9.62446,9.62644,1.37,1.00
2016.09.30 09:58:20.507,9.62446,9.6264,1.37,1.00
2016.09.30 09:58:20.796,9.62458,9.6264,1.37,1.00
2016.09.30 09:58:20.949,9.62458,9.62647,1.37,1.00
2016.09.30 09:58:21.203,9.62468,9.62655,1.37,1.00
2016.09.30 09:58:21.305,9.62468,9.62663,1.37,1.00
2016.09.30 09:58:21.703,9.62484,9.62663,1.12,1.00
2016.09.30 09:58:22.475,9.62484,9.62663,1.12,1.00
2016.09.30 09:58:22.525,9.62484,9.62663,1.37,1.00
2016.09.30 09:58:22.576,9.62484,9.62663,1.37,1.00
2016.09.30 09:58:22.706,9.62484,9.62682,1.37,1.00
2016.09.30 09:58:22.757,9.62484,9.62682,1.37,1.00
2016.09.30 09:58:22.808,9.62484,9.62679,1.37,1.00
2016.09.30 09:58:22.910,9.62464,9.62671,1.37,1.00
2016.09.30 09:58:23.012,9.62455,9.62664,1.37,1.00
2016.09.30 09:58:23.164,9.62455,9.62664,1.37,1.00
2016.09.30 09:58:23.215,9.62465,9.62672,1.37,1.00
2016.09.30 09:58:23.478,9.62465,9.62672,1.37,1.00
2016.09.30 09:58:23.783,9.62486,9.62664,1.37,1.00
2016.09.30 09:58:23.943,9.62486,9.62674,1.37,1.00
2016.09.30 09:58:24.045,9.62486,9.62674,1.37,1.00
2016.09.30 09:58:24.095,9.62504,9.62674,1.37,1.00
2016.09.30 09:58:24.146,9.62504,9.62683,1.37,1.00
2016.09.30 09:58:24.451,9.62504,9.6269,1.37,1.00
2016.09.30 09:58:24.664,9.62504,9.62682,1.37,1.00
2016.09.30 09:58:24.868,9.62504,9.62682,1.37,1.00
2016.09.30 09:58:24.919,9.62483,9.62674,1.37,1.00
2016.09.30 09:58:25.123,9.62498,9.62674,1.37,1.00
2016.09.30 09:58:25.334,9.6248,9.62674,1.37,1.00
2016.09.30 09:58:25.385,9.6248,9.62674,1.37,1.00
2016.09.30 09:58:25.487,9.6248,9.62674,1.37,1.00
2016.09.30 09:58:25.958,9.6248,9.62674,1.37,1.00
2016.09.30 09:58:26.263,9.6248,9.62666,1.37,1.00
2016.09.30 09:58:26.365,9.6248,9.62666,1.37,1.00
2016.09.30 09:58:26.622,9.62472,9.62656,1.37,1.00
2016.09.30 09:58:26.826,9.62472,9.62666,1.37,1.00
2016.09.30 09:58:27.190,9.62472,9.62664,1.37,1.00
2016.09.30 09:58:27.365,9.62472,9.62658,1.37,1.00
2016.09.30 09:58:27.572,9.62472,9.6266,1.37,1.00
2016.09.30 09:58:27.624,9.62483,9.6266,1.37,1.00
2016.09.30 09:58:27.746,9.62483,9.62664,1.37,1.00
2016.09.30 09:58:27.797,9.62483,9.62668,1.37,1.00
2016.09.30 09:58:27.850,9.62483,9.62674,1.37,1.00
2016.09.30 09:58:27.952,9.62483,9.62674,1.37,1.00
2016.09.30 09:58:28.053,9.62483,9.62666,1.37,1.00
2016.09.30 09:58:28.155,9.62483,9.62666,1.37,1.00
2016.09.30 09:58:28.308,9.62471,9.62666,1.37,1.00
2016.09.30 09:58:28.360,9.62471,9.62666,1.37,1.00
2016.09.30 09:58:28.559,9.62471,9.62666,1.37,1.00
2016.09.30 09:58:28.713,9.62471,9.62663,1.37,1.00
2016.09.30 09:58:28.867,9.62471,9.62657,1.37,1.00
2016.09.30 09:58:28.918,9.62453,9.62651,1.37,1.00
2016.09.30 09:58:29.177,9.62453,9.62648,1.37,1.00
2016.09.30 09:58:29.331,9.62485,9.62648,1.37,1.00
2016.09.30 09:58:29.382,9.62485,9.62656,1.37,1.00
2016.09.30 09:58:29.499,9.62485,9.62656,1.37,1.00
2016.09.30 09:58:29.601,9.62485,9.62654,1.37,1.00
2016.09.30 09:58:29.730,9.62458,9.62654,1.37,1.00
2016.09.30 09:58:29.783,9.62458,9.62654,1.37,1.00
2016.09.30 09:58:29.888,9.62458,9.62656,1.37,1.50
2016.09.30 09:58:29.939,9.62482,9.62664,1.37,1.00
2016.09.30 09:58:30.040,9.62482,9.62674,1.37,1.50
2016.09.30 09:58:30.202,9.62482,9.62674,1.37,1.50
2016.09.30 09:58:30.347,9.62493,9.62681,1.37,1.00
2016.09.30 09:58:30.652,9.62506,9.62674,1.37,1.00
2016.09.30 09:58:30.704,9.62506,9.62681,1.37,1.00
2016.09.30 09:58:30.756,9.62506,9.62673,1.37,1.00
2016.09.30 09:58:31.061,9.62506,9.6268,1.37,1.00
2016.09.30 09:58:31.114,9.62506,9.6268,1.37,1.00
2016.09.30 09:58:32.288,9.62507,9.62689,1.37,1.00
2016.09.30 09:58:32.768,9.62507,9.62697,1.37,1.00
2016.09.30 09:58:32.871,9.62507,9.62689,1.37,1.00
2016.09.30 09:58:33.353,9.62529,9.62689,1.00,1.00
2016.09.30 09:58:33.405,9.62529,9.62689,1.00,1.00
2016.09.30 09:58:33.481,9.62534,9.62704,1.00,1.00
2016.09.30 09:58:33.584,9.62534,9.62714,1.37,1.00
2016.09.30 09:58:33.635,9.62508,9.62694,1.37,1.00
2016.09.30 09:58:33.686,9.62498,9.62694,1.37,1.00
2016.09.30 09:58:33.737,9.62523,9.62705,1.37,1.00
2016.09.30 09:58:33.864,9.62523,9.62718,1.37,1.00
2016.09.30 09:58:33.919,9.62523,9.62721,1.37,1.50
2016.09.30 09:58:33.973,9.62523,9.62721,1.37,1.00
2016.09.30 09:58:34.473,9.62544,9.62733,1.37,1.00
2016.09.30 09:58:34.525,9.62544,9.62733,1.37,1.00
2016.09.30 09:58:34.576,9.62544,9.62719,1.37,1.00
2016.09.30 09:58:34.766,9.62531,9.62719,1.37,1.00
2016.09.30 09:58:36.021,9.62531,9.62719,1.37,1.00
2016.09.30 09:58:37.562,9.62543,9.62719,1.37,1.00
2016.09.30 09:58:37.766,9.62531,9.62719,1.37,1.00
2016.09.30 09:58:37.817,9.62531,9.62719,1.37,1.00
2016.09.30 09:58:37.868,9.62543,9.62719,1.37,1.00
2016.09.30 09:58:38.427,9.62543,9.62719,1.37,1.00
2016.09.30 09:58:38.529,9.62543,9.62727,1.37,1.00
2016.09.30 09:58:39.030,9.62543,9.62727,1.37,1.00
2016.09.30 09:58:39.380,9.62543,9.62724,1.37,1.00
2016.09.30 09:58:39.686,9.62559,9.62724,1.37,1.00
2016.09.30 09:58:39.789,9.6256,9.62734,1.37,1.50
2016.09.30 09:58:39.840,9.6256,9.62734,1.37,1.50
2016.09.30 09:58:39.997,9.6256,9.62734,1.37,1.00
2016.09.30 09:58:40.313,9.6256,9.62727,1.37,1.00
2016.09.30 09:58:40.415,9.6256,9.62734,1.37,1.00
2016.09.30 09:58:40.531,9.6256,9.62744,1.37,1.00
2016.09.30 09:58:40.633,9.6256,9.62737,1.37,1.00
2016.09.30 09:58:40.786,9.62558,9.62737,1.37,1.00
2016.09.30 09:58:41.310,9.62568,9.62737,1.12,1.00
2016.09.30 09:58:41.411,9.62568,9.6275,1.12,1.00
2016.09.30 09:58:41.513,9.62568,9.62758,1.12,1.00
2016.09.30 09:58:41.564,9.62556,9.62754,1.37,1.00
2016.09.30 09:58:41.615,9.62556,9.6275,1.37,1.00
2016.09.30 09:58:41.666,9.62563,9.6275,1.37,1.00
2016.09.30 09:58:41.919,9.62563,9.6275,1.37,1.00
2016.09.30 09:58:41.970,9.62568,9.6275,1.12,1.00
2016.09.30 09:58:42.021,9.62568,9.6276,1.12,1.00
2016.09.30 09:58:42.072,9.62568,9.6276,1.37,1.00
2016.09.30 09:58:42.123,9.62568,9.62766,1.37,1.00
2016.09.30 09:58:42.225,9.62568,9.62744,1.37,1.00
2016.09.30 09:58:42.502,9.62568,9.62766,1.37,1.00
2016.09.30 09:58:42.706,9.62601,9.62785,1.37,1.00
2016.09.30 09:58:42.808,9.62601,9.62793,1.37,1.00
2016.09.30 09:58:43.164,9.62612,9.62784,1.37,1.00
2016.09.30 09:58:43.267,9.62607,9.62784,1.37,1.00
2016.09.30 09:58:43.421,9.62607,9.62797,1.37,1.00
2016.09.30 09:58:43.475,9.62619,9.62797,1.37,1.00
2016.09.30 09:58:43.527,9.62619,9.62805,1.37,1.00
2016.09.30 09:58:43.631,9.62619,9.62805,1.37,1.00
2016.09.30 09:58:43.826,9.62619,9.62805,1.37,1.00
2016.09.30 09:58:43.941,9.62619,9.62808,1.37,1.00
2016.09.30 09:58:44.043,9.62619,9.62814,1.37,1.00
2016.09.30 09:58:44.145,9.62619,9.62814,1.37,1.00
2016.09.30 09:58:44.247,9.62619,9.62817,1.37,1.00
2016.09.30 09:58:44.298,9.62644,9.62821,1.00,1.00
2016.09.30 09:58:44.456,9.62644,9.62823,1.00,1.00
2016.09.30 09:58:44.507,9.62644,9.62831,1.00,1.00
2016.09.30 09:58:44.712,9.62656,9.62834,1.00,1.00
2016.09.30 09:58:46.831,9.62666,9.62834,1.00,1.50
2016.09.30 09:58:46.888,9.62666,9.62834,1.00,1.00
2016.09.30 09:58:47.162,9.62666,9.62834,1.00,1.00
2016.09.30 09:58:47.429,9.62666,9.62825,1.00,1.00
2016.09.30 09:58:47.531,9.62666,9.62835,1.00,1.00
2016.09.30 09:58:47.684,9.62654,9.62835,1.00,1.00
2016.09.30 09:58:47.843,9.62654,9.62843,1.00,1.00
2016.09.30 09:58:47.895,9.62654,9.62852,1.00,1.50
2016.09.30 09:58:48.429,9.62654,9.62852,1.00,1.50
2016.09.30 09:58:48.480,9.62662,9.62852,1.00,1.00
2016.09.30 09:58:48.734,9.62662,9.62852,1.00,1.00
2016.09.30 09:58:48.941,9.62662,9.62852,1.00,1.00
2016.09.30 09:58:49.045,9.62662,9.62852,1.00,1.00
2016.09.30 09:58:49.097,9.62659,9.62842,1.00,1.00
2016.09.30 09:58:49.148,9.62659,9.62842,1.00,1.00
2016.09.30 09:58:49.618,9.62659,9.62833,1.00,1.00
2016.09.30 09:58:49.669,9.62659,9.62833,1.00,1.00
2016.09.30 09:58:49.720,9.62648,9.62833,1.00,1.00
2016.09.30 09:58:49.872,9.62648,9.62832,1.00,1.00
2016.09.30 09:58:50.135,9.62648,9.62832,1.00,1.00
2016.09.30 09:58:50.237,9.62648,9.62832,1.00,1.00
2016.09.30 09:58:50.642,9.62648,9.62832,1.00,1.50
2016.09.30 09:58:50.693,9.62643,9.62832,1.37,1.50
2016.09.30 09:58:51.352,9.62643,9.62832,1.37,1.50
2016.09.30 09:58:51.420,9.62633,9.62822,1.37,1.00
2016.09.30 09:58:51.471,9.62633,9.62822,1.37,1.50
2016.09.30 09:58:51.573,9.62633,9.62812,1.37,1.00
2016.09.30 09:58:52.526,9.62631,9.62812,1.00,1.00
2016.09.30 09:58:52.577,9.62631,9.62812,1.00,1.00
2016.09.30 09:58:52.628,9.62619,9.62802,1.37,1.00
2016.09.30 09:58:52.679,9.62619,9.62802,1.37,1.00
2016.09.30 09:58:52.730,9.62604,9.62802,1.37,2.25
2016.09.30 09:58:52.883,9.62604,9.62802,1.37,2.25
2016.09.30 09:58:53.499,9.62604,9.6279,1.37,1.00
2016.09.30 09:58:53.550,9.62604,9.6279,1.37,1.00
2016.09.30 09:58:53.601,9.6259,9.62788,1.37,1.00
2016.09.30 09:58:53.652,9.6259,9.62784,1.37,1.00
2016.09.30 09:58:53.754,9.6259,9.62784,1.37,1.00
2016.09.30 09:58:53.805,9.6259,9.6278,1.37,1.00
2016.09.30 09:58:54.695,9.6259,9.6278,1.37,1.00
2016.09.30 09:58:54.900,9.62604,9.62784,1.37,1.00
2016.09.30 09:58:55.240,9.62604,9.6278,1.37,1.00
2016.09.30 09:58:55.291,9.62604,9.6278,1.37,1.00
2016.09.30 09:58:55.412,9.62586,9.6278,1.37,1.00
2016.09.30 09:58:55.719,9.62586,9.62771,1.37,1.00
2016.09.30 09:58:55.771,9.62586,9.62762,1.37,1.00
2016.09.30 09:58:55.822,9.62586,9.62762,1.37,1.50
2016.09.30 09:58:55.873,9.62586,9.62762,1.37,1.50
2016.09.30 09:58:55.924,9.62573,9.62762,1.37,1.50
2016.09.30 09:58:56.129,9.62573,9.62758,1.37,1.00
2016.09.30 09:58:56.180,9.62573,9.62758,1.37,1.00
2016.09.30 09:58:56.331,9.62586,9.62764,1.37,1.00
2016.09.30 09:58:56.382,9.62586,9.62764,1.37,1.00
2016.09.30 09:58:56.433,9.62586,9.62769,1.37,1.00
2016.09.30 09:58:56.485,9.62586,9.62769,1.37,1.00
2016.09.30 09:58:56.537,9.62586,9.62774,1.37,1.00
2016.09.30 09:58:56.588,9.62586,9.62774,1.37,1.00
2016.09.30 09:58:56.639,9.62617,9.62762,1.37,1.00
2016.09.30 09:58:56.691,9.62617,9.62762,1.37,1.00
2016.09.30 09:58:56.842,9.62588,9.62772,1.37,1.00
2016.09.30 09:58:56.893,9.62588,9.62772,1.37,1.00
2016.09.30 09:58:56.997,9.62588,9.62762,1.37,1.00
2016.09.30 09:58:57.134,9.62588,9.62762,1.37,1.00
2016.09.30 09:58:57.185,9.62588,9.62762,1.37,1.00
2016.09.30 09:58:57.410,9.62581,9.62762,1.37,1.00
2016.09.30 09:58:57.653,9.62579,9.62762,1.37,1.00
2016.09.30 09:58:57.707,9.62579,9.62762,1.37,1.00
2016.09.30 09:58:57.809,9.62579,9.62762,1.37,1.00
2016.09.30 09:58:57.911,9.62579,9.62762,1.37,1.00
2016.09.30 09:58:58.674,9.62579,9.62751,1.37,1.00
2016.09.30 09:58:58.877,9.62579,9.62751,1.37,1.00
