2016.09.08 15:55:58.778,9.5085,9.51051,1.00,1.87
2016.09.08 15:55:58.880,9.50851,9.51043,1.00,1.37
2016.09.08 15:55:58.950,9.50852,9.51043,1.00,1.37
2016.09.08 15:55:59.001,9.50852,9.51043,1.00,1.37
2016.09.08 15:55:59.442,9.50861,9.51043,1.00,1.37
2016.09.08 15:55:59.524,9.50861,9.51055,1.50,1.37
2016.09.08 15:56:00.287,9.50861,9.51069,1.50,1.37
2016.09.08 15:56:00.390,9.50868,9.51075,1.00,1.37
2016.09.08 15:56:03.191,9.50868,9.51076,1.00,1.37
2016.09.08 15:56:07.227,9.50876,9.51076,1.00,1.37
2016.09.08 15:56:08.002,9.50868,9.51076,1.00,1.37
2016.09.08 15:56:09.206,9.50868,9.51076,1.00,1.37
2016.09.08 15:56:09.266,9.50877,9.5108,1.00,1.37
2016.09.08 15:56:10.288,9.50869,9.51077,1.00,1.37
2016.09.08 15:56:12.223,9.50873,9.51069,1.00,1.37
2016.09.08 15:56:12.274,9.50873,9.51069,1.00,1.00
2016.09.08 15:56:13.425,9.50869,9.51079,1.00,1.50
2016.09.08 15:56:13.684,9.50869,9.51077,1.00,1.00
2016.09.08 15:56:13.735,9.50869,9.51077,1.00,1.00
2016.09.08 15:56:13.913,9.50874,9.51077,1.00,1.00
2016.09.08 15:56:14.042,9.50865,9.51073,1.00,1.00
2016.09.08 15:56:14.093,9.50874,9.51077,1.00,1.00
2016.09.08 15:56:14.144,9.50874,9.51077,1.00,1.00
2016.09.08 15:56:14.195,9.50864,9.51072,1.00,1.00
2016.09.08 15:56:14.332,9.50864,9.51072,1.00,1.00
2016.09.08 15:56:14.383,9.50872,9.51077,1.00,1.00
2016.09.08 15:56:14.757,9.5088,9.51077,1.00,1.00
2016.09.08 15:56:15.230,9.50871,9.51077,1.00,1.00
2016.09.08 15:56:15.625,9.50871,9.51077,1.00,1.00
2016.09.08 15:56:15.727,9.50881,9.51077,1.00,1.00
2016.09.08 15:56:16.919,9.50871,9.51077,1.00,1.00
2016.09.08 15:56:18.104,9.50873,9.51079,1.00,1.00
2016.09.08 15:56:20.020,9.50873,9.51079,1.00,1.00
2016.09.08 15:56:20.071,9.50873,9.51079,1.00,1.37
2016.09.08 15:56:20.205,9.50866,9.51066,1.00,1.37
2016.09.08 15:56:20.598,9.5087,9.51066,1.00,1.37
2016.09.08 15:56:21.429,9.50866,9.51066,1.00,1.37
2016.09.08 15:56:21.633,9.50866,9.51066,1.00,1.37
2016.09.08 15:56:21.735,9.5087,9.51066,1.00,1.37
2016.09.08 15:56:22.550,9.50866,9.51066,2.25,1.37
2016.09.08 15:56:22.602,9.50866,9.51066,1.50,1.37
2016.09.08 15:56:23.899,9.50866,9.51066,2.25,1.37
2016.09.08 15:56:24.712,9.50876,9.51066,1.00,1.37
2016.09.08 15:56:25.111,9.50876,9.51078,1.00,1.37
2016.09.08 15:56:25.162,9.50876,9.51078,1.00,1.37
2016.09.08 15:56:25.315,9.50876,9.51078,1.00,1.00
2016.09.08 15:56:25.368,9.50876,9.51078,1.00,1.00
2016.09.08 15:56:25.420,9.50903,9.51092,1.00,1.50
2016.09.08 15:56:25.472,9.50903,9.51092,1.00,1.00
2016.09.08 15:56:25.523,9.50911,9.51119,1.00,1.87
2016.09.08 15:56:25.862,9.50911,9.51119,1.00,1.87
2016.09.08 15:56:25.913,9.50902,9.5111,1.00,1.37
2016.09.08 15:56:27.559,9.50913,9.51112,1.00,1.37
2016.09.08 15:56:27.968,9.50913,9.51112,1.00,1.37
2016.09.08 15:56:28.171,9.50913,9.51112,1.00,1.37
2016.09.08 15:56:28.523,9.50913,9.51097,1.00,1.37
2016.09.08 15:56:28.625,9.50913,9.51111,1.00,1.37
2016.09.08 15:56:29.052,9.50913,9.51111,1.00,1.37
2016.09.08 15:56:29.154,9.50921,9.51111,1.00,1.37
2016.09.08 15:56:29.255,9.50912,9.51111,1.00,1.37
2016.09.08 15:56:29.484,9.50912,9.51111,1.00,1.37
2016.09.08 15:56:29.535,9.50923,9.51111,1.00,1.37
2016.09.08 15:56:29.729,9.50906,9.51069,1.00,1.37
2016.09.08 15:56:29.780,9.50906,9.51069,1.00,1.37
2016.09.08 15:56:30.012,9.50906,9.51058,1.00,1.37
2016.09.08 15:56:30.165,9.50896,9.51058,1.00,1.37
2016.09.08 15:56:30.426,9.50896,9.51054,1.00,1.37
2016.09.08 15:56:30.735,9.50895,9.51033,1.00,1.37
2016.09.08 15:56:32.612,9.50885,9.51033,1.00,1.37
2016.09.08 15:56:33.118,9.50885,9.5103,1.00,1.37
2016.09.08 15:56:33.406,9.50876,9.5103,1.00,1.37
2016.09.08 15:56:34.675,9.50885,9.5103,1.00,1.37
2016.09.08 15:56:36.925,9.50876,9.5103,1.00,1.37
2016.09.08 15:56:37.354,9.50876,9.5103,1.00,1.67
2016.09.08 15:56:37.458,9.50876,9.5103,1.00,1.67
2016.09.08 15:56:38.005,9.50886,9.5103,1.00,1.67
2016.09.08 15:56:40.915,9.50876,9.5103,1.00,1.67
2016.09.08 15:56:41.535,9.50876,9.5103,1.00,1.00
2016.09.08 15:56:41.586,9.50876,9.5103,1.00,1.00
2016.09.08 15:56:41.688,9.50876,9.51042,1.00,1.00
2016.09.08 15:56:41.790,9.50876,9.51064,1.50,1.00
2016.09.08 15:56:42.414,9.50886,9.51064,1.00,1.00
2016.09.08 15:56:42.750,9.50887,9.51068,1.00,1.00
2016.09.08 15:56:43.636,9.50887,9.51061,1.00,1.00
2016.09.08 15:56:44.244,9.50887,9.51081,1.00,1.00
2016.09.08 15:56:44.957,9.50887,9.51068,1.00,1.00
2016.09.08 15:56:45.264,9.50886,9.51068,1.50,1.00
2016.09.08 15:56:46.943,9.50896,9.51068,1.00,1.00
2016.09.08 15:56:47.361,9.50896,9.51077,1.00,1.00
2016.09.08 15:56:47.497,9.50893,9.51077,1.00,1.00
2016.09.08 15:56:47.548,9.50893,9.5106,1.00,1.00
2016.09.08 15:56:47.601,9.50885,9.5106,1.00,1.00
2016.09.08 15:56:47.884,9.50891,9.5106,1.00,1.00
2016.09.08 15:56:48.194,9.50896,9.5106,1.00,1.00
2016.09.08 15:56:48.582,9.50896,9.51058,1.00,1.00
2016.09.08 15:56:48.942,9.50896,9.51053,1.00,1.00
2016.09.08 15:56:49.097,9.50896,9.51072,1.00,1.00
2016.09.08 15:56:50.578,9.50896,9.51077,1.00,1.00
2016.09.08 15:56:50.680,9.50913,9.51077,1.00,1.00
2016.09.08 15:56:50.731,9.50913,9.51077,1.00,1.00
2016.09.08 15:56:50.782,9.5092,9.511,1.00,1.00
2016.09.08 15:56:50.833,9.5092,9.511,1.00,1.00
2016.09.08 15:56:50.884,9.50927,9.511,1.00,1.00
2016.09.08 15:56:51.176,9.50917,9.511,1.00,1.00
2016.09.08 15:56:51.227,9.50909,9.511,1.00,1.00
2016.09.08 15:56:51.278,9.50919,9.511,1.00,1.00
2016.09.08 15:56:51.379,9.50928,9.511,1.00,1.00
2016.09.08 15:56:51.685,9.50945,9.51104,1.00,1.00
2016.09.08 15:56:51.889,9.50945,9.51112,1.00,1.00
2016.09.08 15:56:52.083,9.50961,9.51169,1.00,1.00
2016.09.08 15:56:52.134,9.50961,9.51169,1.00,1.00
2016.09.08 15:56:52.185,9.50981,9.5118,1.00,1.00
2016.09.08 15:56:52.236,9.50981,9.5118,1.00,1.00
2016.09.08 15:56:52.288,9.50989,9.5118,1.00,1.00
2016.09.08 15:56:52.339,9.50989,9.5118,1.00,1.00
2016.09.08 15:56:52.391,9.50999,9.5118,1.00,1.00
2016.09.08 15:56:52.442,9.50999,9.5118,1.00,1.00
2016.09.08 15:56:52.493,9.51017,9.51217,1.00,1.00
2016.09.08 15:56:52.646,9.51017,9.51217,1.00,1.00
2016.09.08 15:56:52.697,9.51025,9.51217,1.00,1.00
2016.09.08 15:56:52.896,9.51061,9.51234,1.00,1.00
2016.09.08 15:56:52.998,9.5107,9.51261,1.00,1.00
2016.09.08 15:56:53.819,9.51078,9.51261,1.00,1.00
2016.09.08 15:56:56.629,9.51078,9.51247,1.00,1.00
2016.09.08 15:56:57.620,9.51078,9.51264,1.00,1.00
2016.09.08 15:56:58.793,9.51078,9.51253,1.00,1.00
2016.09.08 15:56:58.894,9.5108,9.51258,1.00,1.00
2016.09.08 15:56:58.945,9.5108,9.51258,1.00,1.00
2016.09.08 15:56:58.996,9.51086,9.51258,1.00,1.00
2016.09.08 15:56:59.933,9.51091,9.5127,1.00,1.00
2016.09.08 15:57:00.053,9.51094,9.5127,1.00,1.00
2016.09.08 15:57:00.104,9.51103,9.51281,1.00,1.00
2016.09.08 15:57:00.258,9.51103,9.51281,1.00,1.00
2016.09.08 15:57:00.310,9.51109,9.51287,1.50,1.00
2016.09.08 15:57:00.362,9.51109,9.51287,1.50,1.00
2016.09.08 15:57:00.414,9.51116,9.51287,1.00,1.00
2016.09.08 15:57:00.466,9.51116,9.51287,1.00,1.00
2016.09.08 15:57:00.517,9.51126,9.51287,1.00,1.00
2016.09.08 15:57:00.620,9.51126,9.51293,1.00,1.00
2016.09.08 15:57:01.641,9.51126,9.51289,1.00,1.00
2016.09.08 15:57:02.463,9.51126,9.51289,1.00,1.00
2016.09.08 15:57:02.599,9.51118,9.51289,1.00,1.00
2016.09.08 15:57:02.650,9.51113,9.51289,1.00,1.00
2016.09.08 15:57:02.946,9.51113,9.51289,1.00,1.00
2016.09.08 15:57:03.048,9.51127,9.51289,1.00,1.00
2016.09.08 15:57:03.210,9.51127,9.51302,1.00,1.00
2016.09.08 15:57:04.043,9.51127,9.51302,1.00,1.00
2016.09.08 15:57:04.240,9.51118,9.51291,1.00,1.00
2016.09.08 15:57:04.342,9.51124,9.51302,1.00,1.00
2016.09.08 15:57:04.444,9.51137,9.51317,1.00,1.00
2016.09.08 15:57:05.137,9.51129,9.51304,1.00,1.00
2016.09.08 15:57:05.351,9.51129,9.51304,1.00,1.00
2016.09.08 15:57:05.453,9.51129,9.51289,1.00,1.00
2016.09.08 15:57:05.743,9.51121,9.51289,1.00,1.00
2016.09.08 15:57:05.950,9.51121,9.51289,1.00,1.00
2016.09.08 15:57:06.053,9.51129,9.51289,1.00,1.00
2016.09.08 15:57:06.555,9.51129,9.51296,1.00,1.00
2016.09.08 15:57:06.657,9.5112,9.51296,1.00,1.00
2016.09.08 15:57:07.143,9.5112,9.51296,1.00,1.00
2016.09.08 15:57:07.245,9.51118,9.51296,1.00,1.00
2016.09.08 15:57:07.346,9.51118,9.51296,1.00,1.00
2016.09.08 15:57:07.515,9.51122,9.51296,1.00,1.00
2016.09.08 15:57:07.764,9.5113,9.51296,1.00,1.00
2016.09.08 15:57:08.097,9.5113,9.51294,1.00,1.00
2016.09.08 15:57:08.352,9.51111,9.51284,1.00,1.00
2016.09.08 15:57:08.454,9.51105,9.51284,1.00,1.00
2016.09.08 15:57:08.778,9.51105,9.51284,1.00,1.00
2016.09.08 15:57:08.879,9.51096,9.51273,1.00,1.00
2016.09.08 15:57:08.954,9.51109,9.51268,1.00,1.00
2016.09.08 15:57:10.252,9.51098,9.51268,1.00,1.00
2016.09.08 15:57:11.861,9.51098,9.51255,1.00,1.00
2016.09.08 15:57:12.470,9.51098,9.51206,1.00,1.00
2016.09.08 15:57:12.572,9.51089,9.51206,1.00,1.00
2016.09.08 15:57:12.623,9.51056,9.51206,1.00,1.00
2016.09.08 15:57:12.777,9.51039,9.5117,1.00,1.00
2016.09.08 15:57:12.829,9.51048,9.5117,1.00,1.00
2016.09.08 15:57:12.931,9.51046,9.5117,1.00,1.00
2016.09.08 15:57:13.136,9.51026,9.5117,1.00,1.00
2016.09.08 15:57:13.320,9.51026,9.51124,1.00,1.00
2016.09.08 15:57:13.495,9.51016,9.51124,1.00,1.00
2016.09.08 15:57:13.547,9.5097,9.51124,1.00,1.00
2016.09.08 15:57:13.598,9.50986,9.51124,1.00,1.00
2016.09.08 15:57:14.063,9.50986,9.51124,1.00,1.00
2016.09.08 15:57:14.114,9.50996,9.51076,1.00,1.00
2016.09.08 15:57:14.216,9.50962,9.51076,1.00,1.00
2016.09.08 15:57:14.347,9.50938,9.51076,1.00,1.00
2016.09.08 15:57:14.561,9.50938,9.51076,1.00,1.00
2016.09.08 15:57:14.612,9.50955,9.51036,1.30,1.00
2016.09.08 15:57:14.707,9.50931,9.51036,1.00,1.00
2016.09.08 15:57:14.759,9.5092,9.51036,1.00,1.00
2016.09.08 15:57:14.861,9.50893,9.51036,1.00,1.00
2016.09.08 15:57:15.395,9.50893,9.51036,1.00,1.00
2016.09.08 15:57:15.754,9.50884,9.51036,1.00,1.00
2016.09.08 15:57:15.805,9.50884,9.50986,1.00,1.00
2016.09.08 15:57:15.958,9.50868,9.50986,1.00,1.00
2016.09.08 15:57:16.060,9.50844,9.50986,1.00,1.00
2016.09.08 15:57:16.363,9.50836,9.50986,1.00,1.00
2016.09.08 15:57:16.933,9.50835,9.50986,1.00,1.00
2016.09.08 15:57:17.085,9.50835,9.5096,1.00,1.00
2016.09.08 15:57:17.136,9.50866,9.5096,1.42,1.00
2016.09.08 15:57:17.238,9.50826,9.5096,1.00,1.00
2016.09.08 15:57:17.340,9.50806,9.5096,1.00,1.00
2016.09.08 15:57:18.585,9.50806,9.50978,1.00,1.00
2016.09.08 15:57:18.686,9.50806,9.50978,1.00,1.00
2016.09.08 15:57:18.890,9.50806,9.50978,1.00,1.00
2016.09.08 15:57:18.951,9.50814,9.50978,1.00,1.00
2016.09.08 15:57:19.470,9.50814,9.50976,1.00,1.00
2016.09.08 15:57:19.915,9.50814,9.50976,1.00,1.00
2016.09.08 15:57:19.966,9.50814,9.50981,1.00,1.00
2016.09.08 15:57:20.068,9.50822,9.50981,1.00,1.00
2016.09.08 15:57:20.200,9.50876,9.50976,1.42,1.00
2016.09.08 15:57:20.251,9.50876,9.50976,1.27,1.00
2016.09.08 15:57:20.302,9.50876,9.50963,1.27,1.00
2016.09.08 15:57:20.353,9.50885,9.50963,1.00,1.00
2016.09.08 15:57:20.658,9.50896,9.50963,1.00,1.00
2016.09.08 15:57:21.631,9.50886,9.50963,1.00,1.00
2016.09.08 15:57:21.784,9.50886,9.50958,1.00,1.00
2016.09.08 15:57:23.039,9.50895,9.50958,1.00,1.00
2016.09.08 15:57:23.091,9.50895,9.50976,1.00,1.00
2016.09.08 15:57:23.600,9.50896,9.50976,1.00,1.00
2016.09.08 15:57:26.194,9.50906,9.50976,1.00,1.00
2016.09.08 15:57:27.828,9.50906,9.51037,1.00,1.00
2016.09.08 15:57:27.929,9.50906,9.51037,1.00,1.51
2016.09.08 15:57:28.031,9.50906,9.51037,1.00,1.00
2016.09.08 15:57:29.715,9.50906,9.51049,1.00,1.00
2016.09.08 15:57:29.767,9.50906,9.5106,1.00,1.14
2016.09.08 15:57:29.819,9.50906,9.5106,1.00,1.14
2016.09.08 15:57:29.870,9.5091,9.5106,1.00,1.14
2016.09.08 15:57:29.973,9.5091,9.51071,1.00,1.14
2016.09.08 15:57:30.108,9.50918,9.51071,1.00,1.14
2016.09.08 15:57:30.381,9.5091,9.51071,1.00,1.14
2016.09.08 15:57:30.833,9.5091,9.51071,1.00,1.51
2016.09.08 15:57:32.330,9.5091,9.51071,1.00,1.14
2016.09.08 15:57:33.280,9.5091,9.51067,1.00,1.14
2016.09.08 15:57:38.027,9.5091,9.51067,1.00,1.00
2016.09.08 15:57:40.215,9.5091,9.51067,1.00,1.00
2016.09.08 15:57:40.317,9.50918,9.51067,1.00,1.00
2016.09.08 15:57:40.729,9.50908,9.51067,1.00,1.00
2016.09.08 15:57:47.026,9.50899,9.51058,1.00,1.00
2016.09.08 15:57:47.331,9.50907,9.51058,1.00,1.00
2016.09.08 15:57:47.492,9.50896,9.51058,1.00,1.00
2016.09.08 15:57:47.544,9.50896,9.51058,1.00,1.00
2016.09.08 15:57:47.631,9.50896,9.51058,1.00,1.00
2016.09.08 15:57:47.683,9.50905,9.51058,1.00,1.00
2016.09.08 15:57:48.199,9.50896,9.51058,1.00,1.00
2016.09.08 15:57:48.352,9.50896,9.51057,1.00,1.00
2016.09.08 15:57:48.402,9.50906,9.51057,1.00,1.00
2016.09.08 15:57:49.323,9.50896,9.51057,1.00,1.00
2016.09.08 15:57:51.538,9.50896,9.51057,1.00,1.00
2016.09.08 15:57:51.676,9.50906,9.51057,1.00,1.00
2016.09.08 15:57:52.138,9.50896,9.51057,1.00,1.00
2016.09.08 15:57:52.291,9.50896,9.51057,1.00,1.00
2016.09.08 15:57:52.342,9.50904,9.51057,1.00,1.00
2016.09.08 15:57:52.481,9.50893,9.51057,1.00,1.00
2016.09.08 15:57:54.242,9.50904,9.51057,1.00,1.00
2016.09.08 15:57:55.644,9.50892,9.51057,1.00,1.00
2016.09.08 15:57:55.791,9.50892,9.51057,1.00,1.00
2016.09.08 15:57:57.650,9.50892,9.51057,1.00,1.00
2016.09.08 15:57:57.839,9.50903,9.51057,1.00,1.00
2016.09.08 15:57:57.942,9.50892,9.51057,1.00,1.00
2016.09.08 15:57:57.993,9.50892,9.51057,1.00,1.00
2016.09.08 15:57:58.256,9.50892,9.51057,1.00,1.00
2016.09.08 15:57:58.359,9.50902,9.51057,1.00,1.00
2016.09.08 15:57:58.462,9.50902,9.51057,1.00,1.00
2016.09.08 15:57:58.513,9.50914,9.51057,1.00,1.00
2016.09.08 15:57:58.565,9.50914,9.51066,1.00,1.37
2016.09.08 15:57:59.961,9.50904,9.51066,1.00,1.37
2016.09.08 15:58:01.529,9.50894,9.51066,1.00,1.37
2016.09.08 15:58:01.631,9.50901,9.51066,1.00,1.37
2016.09.08 15:58:01.836,9.50892,9.51066,1.00,1.37
2016.09.08 15:58:02.539,9.50893,9.51066,1.00,1.37
2016.09.08 15:58:02.649,9.50893,9.51056,1.00,1.00
2016.09.08 15:58:02.751,9.50902,9.51056,1.00,1.00
2016.09.08 15:58:02.853,9.50891,9.51056,1.00,1.00
2016.09.08 15:58:03.667,9.50891,9.51053,1.00,1.00
2016.09.08 15:58:03.868,9.50883,9.51053,1.00,1.00
2016.09.08 15:58:04.005,9.50883,9.51053,1.00,1.00
2016.09.08 15:58:04.157,9.50894,9.51053,1.00,1.00
2016.09.08 15:58:04.659,9.50894,9.5107,1.00,1.37
2016.09.08 15:58:05.074,9.50894,9.51054,1.00,1.00
2016.09.08 15:58:05.125,9.50894,9.51054,1.00,1.00
2016.09.08 15:58:05.176,9.50903,9.51083,1.00,1.00
2016.09.08 15:58:05.227,9.50912,9.51083,1.00,1.00
2016.09.08 15:58:05.367,9.50927,9.51075,1.00,1.00
2016.09.08 15:58:05.572,9.50909,9.51075,1.00,1.00
2016.09.08 15:58:05.674,9.50901,9.51075,1.00,1.00
2016.09.08 15:58:05.777,9.50912,9.51075,1.00,1.00
2016.09.08 15:58:06.133,9.5092,9.51075,1.00,1.00
2016.09.08 15:58:06.286,9.5092,9.51084,1.00,1.00
2016.09.08 15:58:07.385,9.5092,9.51084,1.00,1.00
2016.09.08 15:58:07.436,9.5093,9.51084,1.00,1.00
2016.09.08 15:58:09.949,9.50922,9.51084,1.00,1.00
2016.09.08 15:58:14.210,9.50922,9.51084,1.00,1.00
2016.09.08 15:58:14.262,9.50929,9.51084,1.00,1.00
2016.09.08 15:58:18.269,9.50921,9.51077,1.00,1.00
2016.09.08 15:58:19.066,9.50921,9.51096,1.00,1.00
2016.09.08 15:58:20.039,9.50921,9.51096,1.00,1.00
2016.09.08 15:58:20.090,9.50929,9.51096,1.00,1.00
2016.09.08 15:58:20.474,9.50921,9.51096,1.00,1.00
2016.09.08 15:58:22.212,9.50921,9.51096,1.00,1.00
2016.09.08 15:58:22.276,9.50931,9.51096,1.00,1.00
2016.09.08 15:58:22.480,9.50926,9.51096,1.00,1.00
2016.09.08 15:58:22.632,9.50926,9.51096,1.00,1.00
2016.09.08 15:58:22.809,9.50936,9.51096,1.00,1.00
2016.09.08 15:58:30.606,9.50936,9.51081,1.00,1.00
2016.09.08 15:58:31.713,9.50927,9.51081,1.00,1.00
2016.09.08 15:58:32.682,9.50927,9.51081,1.00,1.00
2016.09.08 15:58:32.733,9.50935,9.51081,1.00,1.00
2016.09.08 15:58:33.331,9.50935,9.51095,1.00,1.00
2016.09.08 15:58:33.579,9.50935,9.51095,1.00,1.00
2016.09.08 15:58:33.630,9.50944,9.51095,1.00,1.00
2016.09.08 15:58:34.142,9.50944,9.51105,1.00,1.00
2016.09.08 15:58:36.617,9.50936,9.51105,1.00,1.00
2016.09.08 15:58:36.685,9.50936,9.51105,1.00,1.00
2016.09.08 15:58:36.737,9.50948,9.51105,1.00,1.00
2016.09.08 15:58:37.046,9.50937,9.51105,1.00,1.00
2016.09.08 15:58:37.254,9.50937,9.51105,1.00,1.00
2016.09.08 15:58:37.315,9.50949,9.51105,1.00,1.00
2016.09.08 15:58:37.725,9.50941,9.51105,1.00,1.00
2016.09.08 15:58:38.012,9.5095,9.51105,1.00,1.00
2016.09.08 15:58:40.525,9.50941,9.51105,1.00,1.00
2016.09.08 15:58:40.627,9.5095,9.51105,1.00,1.00
2016.09.08 15:58:40.775,9.50939,9.51105,1.00,1.00
2016.09.08 15:58:40.828,9.50931,9.51105,1.00,1.00
2016.09.08 15:58:40.880,9.50931,9.51105,1.00,1.00
2016.09.08 15:58:40.933,9.50939,9.51105,1.00,1.00
2016.09.08 15:58:41.138,9.5093,9.51105,1.00,1.00
2016.09.08 15:58:41.190,9.5093,9.51105,1.00,1.00
2016.09.08 15:58:41.861,9.5093,9.51105,1.00,1.00
2016.09.08 15:58:41.964,9.50938,9.51105,1.00,1.00
2016.09.08 15:58:42.288,9.50929,9.51105,1.00,1.00
2016.09.08 15:58:42.566,9.50934,9.51105,1.00,1.00
2016.09.08 15:58:43.843,9.50934,9.51101,1.00,1.00
2016.09.08 15:58:46.631,9.50934,9.51112,1.00,1.00
2016.09.08 15:58:46.681,9.50924,9.51112,1.00,1.00
2016.09.08 15:58:46.941,9.50937,9.51112,1.00,1.00
2016.09.08 15:58:47.186,9.50946,9.51112,1.00,1.00
2016.09.08 15:58:47.652,9.50937,9.51112,1.00,1.00
2016.09.08 15:58:47.703,9.50937,9.51112,1.00,1.00
2016.09.08 15:58:47.940,9.50937,9.51127,1.00,1.00
2016.09.08 15:58:48.043,9.50956,9.51127,1.00,1.00
2016.09.08 15:58:48.255,9.50948,9.51127,1.00,1.00
2016.09.08 15:58:48.680,9.50956,9.51127,1.00,1.00
2016.09.08 15:58:49.173,9.50956,9.51142,1.00,1.00
2016.09.08 15:58:51.020,9.50956,9.51142,1.00,1.00
2016.09.08 15:58:51.173,9.50956,9.51159,1.00,1.00
2016.09.08 15:58:51.224,9.50956,9.51159,1.00,1.00
2016.09.08 15:58:51.275,9.50956,9.51159,1.00,1.00
2016.09.08 15:58:51.399,9.50964,9.5116,1.00,1.00
2016.09.08 15:58:51.451,9.50956,9.51133,1.00,1.00
2016.09.08 15:58:51.889,9.50956,9.51133,1.00,1.00
2016.09.08 15:58:51.941,9.50956,9.5116,1.00,1.00
2016.09.08 15:58:51.992,9.50964,9.5116,1.00,1.00
2016.09.08 15:58:52.144,9.50964,9.51133,1.00,1.00
2016.09.08 15:58:52.195,9.50956,9.51133,1.00,1.00
2016.09.08 15:58:53.401,9.50963,9.51133,1.00,1.00
2016.09.08 15:58:53.569,9.50956,9.51133,1.00,1.00
2016.09.08 15:58:53.670,9.50964,9.51133,1.00,1.00
2016.09.08 15:58:53.874,9.50955,9.51133,1.00,1.00
2016.09.08 15:58:54.188,9.50963,9.51133,1.00,1.00
2016.09.08 15:58:54.460,9.50955,9.51133,1.00,1.00
2016.09.08 15:58:54.934,9.50955,9.51154,1.00,1.00
2016.09.08 15:58:54.985,9.50964,9.51154,1.00,1.00
2016.09.08 15:58:55.205,9.50964,9.51154,1.00,1.00
2016.09.08 15:58:55.698,9.50964,9.51154,1.00,1.00
2016.09.08 15:58:55.851,9.50964,9.51131,1.00,1.00
2016.09.08 15:58:55.902,9.50956,9.51131,1.00,1.00
2016.09.08 15:58:56.005,9.50946,9.51131,1.00,1.00
2016.09.08 15:58:56.106,9.50953,9.51131,1.00,1.00
2016.09.08 15:58:56.157,9.50953,9.51123,1.00,1.00
2016.09.08 15:58:56.310,9.50953,9.51123,1.00,1.00
2016.09.08 15:58:56.412,9.50961,9.51123,1.00,1.00
2016.09.08 15:59:00.190,9.50953,9.51123,1.00,1.00
2016.09.08 15:59:00.241,9.50953,9.51123,1.00,1.00
2016.09.08 15:59:00.638,9.50953,9.51123,1.00,1.00
2016.09.08 15:59:00.689,9.50963,9.51161,1.00,1.00
2016.09.08 15:59:01.397,9.50953,9.5113,1.00,1.00
2016.09.08 15:59:01.601,9.50942,9.5113,1.00,1.00
2016.09.08 15:59:01.703,9.50942,9.51117,1.00,1.00
2016.09.08 15:59:02.025,9.50951,9.51117,1.00,1.00
2016.09.08 15:59:02.476,9.50949,9.51117,1.00,1.00
2016.09.08 15:59:03.357,9.50949,9.5113,1.00,1.00
2016.09.08 15:59:04.384,9.50949,9.51132,1.00,1.00
2016.09.08 15:59:05.689,9.50958,9.51132,1.00,1.00
2016.09.08 15:59:05.892,9.50949,9.51132,1.00,1.00
2016.09.08 15:59:05.943,9.50949,9.51132,1.00,1.00
2016.09.08 15:59:06.096,9.50957,9.51132,1.00,1.00
2016.09.08 15:59:06.147,9.50957,9.51132,1.00,1.00
2016.09.08 15:59:07.487,9.50949,9.51132,1.00,1.00
2016.09.08 15:59:07.708,9.50958,9.51132,1.00,1.00
2016.09.08 15:59:12.018,9.50949,9.51132,1.00,1.00
2016.09.08 15:59:12.443,9.50949,9.51132,1.00,1.00
2016.09.08 15:59:12.494,9.50957,9.51132,1.00,1.00
2016.09.08 15:59:14.298,9.50949,9.51132,1.00,1.00
2016.09.08 15:59:15.630,9.50949,9.51132,1.00,1.00
2016.09.08 15:59:15.731,9.50957,9.51132,1.00,1.00
2016.09.08 15:59:16.207,9.50965,9.51158,1.00,1.00
2016.09.08 15:59:16.360,9.50966,9.51158,1.00,1.00
2016.09.08 15:59:16.411,9.50977,9.51156,1.00,1.00
2016.09.08 15:59:16.462,9.50977,9.51156,1.00,1.00
2016.09.08 15:59:16.564,9.5097,9.51156,1.00,1.00
2016.09.08 15:59:16.616,9.5095,9.51156,1.00,1.00
2016.09.08 15:59:18.423,9.5095,9.51136,1.00,1.00
2016.09.08 15:59:19.373,9.5095,9.51136,1.00,1.00
2016.09.08 15:59:19.424,9.50966,9.51165,1.00,1.00
2016.09.08 15:59:19.475,9.50966,9.51165,1.00,1.00
2016.09.08 15:59:19.526,9.50967,9.51175,1.00,1.00
2016.09.08 15:59:19.577,9.50967,9.51175,1.00,1.00
2016.09.08 15:59:19.628,9.50987,9.5119,1.00,1.00
2016.09.08 15:59:19.730,9.50997,9.5119,1.00,1.00
2016.09.08 15:59:19.832,9.51005,9.5119,1.00,1.00
2016.09.08 15:59:20.144,9.51005,9.5119,1.00,1.00
2016.09.08 15:59:20.347,9.51013,9.5119,1.00,1.00
2016.09.08 15:59:20.398,9.51013,9.51207,1.00,1.00
2016.09.08 15:59:20.449,9.51013,9.51207,1.00,1.00
2016.09.08 15:59:22.186,9.51013,9.51207,1.00,1.00
2016.09.08 15:59:23.203,9.51013,9.51192,1.00,1.00
2016.09.08 15:59:33.467,9.51013,9.51195,1.00,1.00
2016.09.08 15:59:34.457,9.51013,9.51194,1.00,1.00
2016.09.08 15:59:34.609,9.51013,9.51194,1.00,1.00
2016.09.08 15:59:34.660,9.51022,9.51194,1.00,1.00
2016.09.08 15:59:36.262,9.51012,9.51194,1.00,1.00
2016.09.08 15:59:36.886,9.51012,9.51194,1.00,1.00
2016.09.08 15:59:37.094,9.51021,9.51194,1.00,1.00
