2016.09.05 13:46:43.506,9.54543,9.54696,1.00,1.00
2016.09.05 13:46:43.608,9.54523,9.54672,1.00,1.00
2016.09.05 13:46:43.710,9.54502,9.54672,1.00,1.00
2016.09.05 13:46:44.017,9.54504,9.54682,1.00,1.00
2016.09.05 13:46:45.005,9.54506,9.54682,1.00,1.00
2016.09.05 13:46:49.204,9.54506,9.54682,1.00,1.00
2016.09.05 13:46:55.104,9.54506,9.54685,1.00,1.00
2016.09.05 13:46:55.893,9.54506,9.54685,1.00,1.00
2016.09.05 13:46:56.447,9.54506,9.54684,1.00,1.00
2016.09.05 13:47:05.261,9.54489,9.54674,1.00,1.00
2016.09.05 13:47:10.175,9.54489,9.54681,1.00,1.00
2016.09.05 13:47:11.130,9.54489,9.54682,1.00,1.00
2016.09.05 13:47:13.447,9.54506,9.54682,1.00,1.00
2016.09.05 13:47:24.594,9.54489,9.54682,1.00,1.00
2016.09.05 13:47:24.646,9.54516,9.54682,1.00,1.00
2016.09.05 13:47:25.175,9.54516,9.54688,1.00,1.00
2016.09.05 13:47:26.156,9.54516,9.54687,1.00,1.00
2016.09.05 13:47:40.180,9.54516,9.54685,1.00,1.00
2016.09.05 13:47:41.655,9.54516,9.54685,1.00,1.00
2016.09.05 13:47:55.211,9.54516,9.54683,1.00,1.00
2016.09.05 13:48:01.433,9.54516,9.5468,1.00,1.00
2016.09.05 13:48:01.535,9.54487,9.5468,1.00,1.00
2016.09.05 13:48:01.637,9.54498,9.5468,1.00,1.00
2016.09.05 13:48:02.842,9.54498,9.54674,1.00,1.00
2016.09.05 13:48:02.945,9.54487,9.54674,1.00,1.00
2016.09.05 13:48:02.996,9.54487,9.54674,1.00,1.00
2016.09.05 13:48:03.047,9.54487,9.5468,1.00,1.00
2016.09.05 13:48:03.148,9.54496,9.5468,1.00,1.00
2016.09.05 13:48:03.935,9.54487,9.5468,1.00,1.00
2016.09.05 13:48:03.986,9.54487,9.5468,1.00,1.00
2016.09.05 13:48:04.038,9.54499,9.5468,1.00,1.00
2016.09.05 13:48:04.089,9.54499,9.54674,1.00,1.00
2016.09.05 13:48:04.924,9.54487,9.54674,1.00,1.00
2016.09.05 13:48:04.975,9.54487,9.54674,1.00,1.00
2016.09.05 13:48:05.047,9.54504,9.5468,1.00,1.00
2016.09.05 13:48:05.199,9.54504,9.5468,1.00,1.00
2016.09.05 13:48:09.739,9.54487,9.5468,1.00,1.00
2016.09.05 13:48:09.791,9.54487,9.5468,1.00,1.00
2016.09.05 13:48:09.842,9.54501,9.54674,1.00,1.00
2016.09.05 13:48:10.192,9.5449,9.54653,1.00,1.00
2016.09.05 13:48:10.295,9.5449,9.54664,1.00,1.00
2016.09.05 13:48:10.346,9.54479,9.5465,1.00,1.00
2016.09.05 13:48:10.397,9.54479,9.5465,1.00,1.00
2016.09.05 13:48:10.449,9.54464,9.54623,1.00,1.00
2016.09.05 13:48:10.607,9.54464,9.54623,1.00,1.00
2016.09.05 13:48:10.710,9.54452,9.54595,1.00,1.00
2016.09.05 13:48:10.788,9.54417,9.54594,1.00,1.00
2016.09.05 13:48:10.840,9.54416,9.54581,1.00,1.00
2016.09.05 13:48:10.943,9.5436,9.54522,1.36,1.00
2016.09.05 13:48:10.994,9.54375,9.54522,1.36,1.00
2016.09.05 13:48:11.096,9.54337,9.54522,1.36,1.00
2016.09.05 13:48:11.199,9.54337,9.54488,1.36,1.00
2016.09.05 13:48:11.251,9.5431,9.54469,1.36,1.00
2016.09.05 13:48:11.303,9.54298,9.54469,1.36,1.00
2016.09.05 13:48:11.404,9.54298,9.54476,1.36,1.00
2016.09.05 13:48:11.456,9.54284,9.54445,1.36,1.00
2016.09.05 13:48:11.587,9.54284,9.54445,1.36,1.00
2016.09.05 13:48:12.227,9.54274,9.54445,1.36,1.00
2016.09.05 13:48:12.278,9.54274,9.54445,1.36,1.00
2016.09.05 13:48:12.431,9.54252,9.54432,1.36,1.00
2016.09.05 13:48:12.626,9.54252,9.54432,1.36,1.00
2016.09.05 13:48:12.678,9.54252,9.54428,1.36,1.00
2016.09.05 13:48:13.310,9.54252,9.54428,1.36,1.00
2016.09.05 13:48:13.670,9.54243,9.54421,1.36,1.00
2016.09.05 13:48:13.721,9.54246,9.54421,1.36,1.00
2016.09.05 13:48:13.772,9.54246,9.54417,1.36,1.00
2016.09.05 13:48:13.823,9.54243,9.54417,1.36,1.00
2016.09.05 13:48:13.874,9.54243,9.54421,1.36,1.00
2016.09.05 13:48:16.133,9.54243,9.54422,1.36,1.00
2016.09.05 13:48:20.271,9.5425,9.54422,2.46,1.00
2016.09.05 13:48:20.322,9.5425,9.54422,2.46,1.00
2016.09.05 13:48:20.374,9.54327,9.54422,1.36,1.00
2016.09.05 13:48:20.425,9.54327,9.54454,1.36,1.00
2016.09.05 13:48:20.477,9.5435,9.54454,1.36,1.00
2016.09.05 13:48:20.528,9.5435,9.54471,1.36,1.00
2016.09.05 13:48:20.579,9.5435,9.54491,1.36,1.00
2016.09.05 13:48:20.630,9.5435,9.54514,1.36,1.00
2016.09.05 13:48:20.681,9.5435,9.54529,1.36,1.00
2016.09.05 13:48:20.782,9.5435,9.54541,1.36,1.50
2016.09.05 13:48:20.884,9.5435,9.54514,1.00,1.00
2016.09.05 13:48:20.987,9.5435,9.54504,1.00,1.00
2016.09.05 13:48:21.369,9.54324,9.54499,1.00,1.00
2016.09.05 13:48:21.471,9.54301,9.54506,1.00,1.00
2016.09.05 13:48:21.522,9.54301,9.54504,1.00,1.00
2016.09.05 13:48:21.828,9.54297,9.54463,1.00,1.00
2016.09.05 13:48:21.879,9.54293,9.54463,1.00,1.00
2016.09.05 13:48:21.930,9.54293,9.54481,1.00,1.00
2016.09.05 13:48:22.084,9.54285,9.54471,1.00,1.00
2016.09.05 13:48:22.186,9.54285,9.54476,1.00,1.00
2016.09.05 13:48:22.418,9.54285,9.54472,1.00,1.00
2016.09.05 13:48:22.571,9.54282,9.54472,1.60,1.00
2016.09.05 13:48:22.622,9.54305,9.54472,1.60,1.00
2016.09.05 13:48:22.673,9.54348,9.54472,1.00,1.00
2016.09.05 13:48:22.724,9.54348,9.54486,1.00,1.00
2016.09.05 13:48:22.775,9.54359,9.54486,1.00,1.00
2016.09.05 13:48:22.826,9.54359,9.54497,1.00,1.00
2016.09.05 13:48:22.928,9.54369,9.54535,1.00,1.00
2016.09.05 13:48:22.983,9.54369,9.54544,1.00,1.00
2016.09.05 13:48:23.085,9.5437,9.54556,1.00,1.00
2016.09.05 13:48:23.136,9.5437,9.54556,1.00,1.00
2016.09.05 13:48:23.441,9.5437,9.54556,1.00,1.00
2016.09.05 13:48:23.845,9.5438,9.54556,1.00,1.00
2016.09.05 13:48:25.352,9.54373,9.54556,1.00,1.00
2016.09.05 13:48:28.054,9.54369,9.54549,1.00,1.35
2016.09.05 13:48:28.105,9.54369,9.54518,1.00,1.00
2016.09.05 13:48:28.156,9.54337,9.54518,1.00,1.00
2016.09.05 13:48:28.207,9.54337,9.54518,1.00,1.00
2016.09.05 13:48:28.258,9.54345,9.54518,1.00,1.00
2016.09.05 13:48:28.309,9.54345,9.54525,1.00,1.00
2016.09.05 13:48:28.863,9.54337,9.54525,1.00,1.00
2016.09.05 13:48:28.914,9.54337,9.5453,1.00,1.00
2016.09.05 13:48:28.965,9.54349,9.5453,1.00,1.00
2016.09.05 13:48:29.067,9.54337,9.5453,1.00,1.00
2016.09.05 13:48:29.241,9.54337,9.54521,1.00,1.00
2016.09.05 13:48:29.445,9.54337,9.54521,1.00,1.00
2016.09.05 13:48:29.649,9.54337,9.54519,1.00,1.00
2016.09.05 13:48:29.700,9.54323,9.54513,1.00,1.00
2016.09.05 13:48:29.904,9.54316,9.54513,1.00,1.00
2016.09.05 13:48:30.161,9.5431,9.54501,1.00,1.00
2016.09.05 13:48:30.467,9.5431,9.54494,1.00,1.00
2016.09.05 13:48:31.684,9.54312,9.54494,1.00,1.00
2016.09.05 13:48:32.212,9.54312,9.54503,1.00,1.50
2016.09.05 13:48:33.167,9.54307,9.54498,1.00,1.00
2016.09.05 13:48:33.516,9.54307,9.54494,1.00,1.00
2016.09.05 13:48:33.619,9.54307,9.54494,1.00,1.00
2016.09.05 13:48:33.721,9.54307,9.54494,1.00,1.00
2016.09.05 13:48:34.168,9.54308,9.54494,1.00,1.00
2016.09.05 13:48:35.925,9.54308,9.54499,1.00,1.00
2016.09.05 13:48:36.667,9.54335,9.54499,1.00,1.00
2016.09.05 13:48:36.718,9.54335,9.54501,1.00,1.00
2016.09.05 13:48:36.870,9.54361,9.54505,1.00,1.00
2016.09.05 13:48:36.972,9.54361,9.54505,1.00,1.00
2016.09.05 13:48:37.175,9.54347,9.54505,1.00,1.00
2016.09.05 13:48:37.226,9.54347,9.54505,1.00,1.00
2016.09.05 13:48:37.277,9.5436,9.54505,1.00,1.00
2016.09.05 13:48:38.565,9.5436,9.54518,1.00,1.00
2016.09.05 13:48:38.957,9.5436,9.54518,1.00,1.00
2016.09.05 13:48:39.059,9.5437,9.54518,1.00,1.00
2016.09.05 13:48:41.386,9.54359,9.54518,1.00,1.00
2016.09.05 13:48:44.393,9.54369,9.54518,1.00,1.00
2016.09.05 13:48:47.129,9.54369,9.54536,1.00,1.00
2016.09.05 13:48:47.180,9.54369,9.54536,1.00,1.00
2016.09.05 13:48:47.389,9.54369,9.54536,1.00,1.00
2016.09.05 13:49:03.205,9.54369,9.54525,1.00,1.00
2016.09.05 13:49:03.586,9.54369,9.54525,1.00,1.00
2016.09.05 13:49:03.637,9.54369,9.54536,1.00,1.00
2016.09.05 13:49:14.152,9.54369,9.54536,1.00,1.00
2016.09.05 13:49:14.373,9.54369,9.54539,1.00,1.00
2016.09.05 13:49:14.526,9.54369,9.54539,1.00,1.00
2016.09.05 13:49:25.546,9.54369,9.54544,1.00,1.00
2016.09.05 13:49:36.322,9.54369,9.54544,1.00,1.00
2016.09.05 13:49:46.045,9.54369,9.54546,1.00,1.00
2016.09.05 13:49:52.126,9.54369,9.54546,1.00,1.00
2016.09.05 13:49:56.287,9.54367,9.54546,1.00,1.00
2016.09.05 13:49:56.491,9.54364,9.54546,1.00,1.00
2016.09.05 13:49:57.579,9.54364,9.54536,1.00,1.00
2016.09.05 13:49:57.630,9.54364,9.54536,1.00,1.00
2016.09.05 13:50:01.880,9.54364,9.54531,1.00,1.00
2016.09.05 13:50:02.723,9.54366,9.54531,1.00,1.00
2016.09.05 13:50:02.825,9.54364,9.54531,1.00,1.00
2016.09.05 13:50:05.041,9.54364,9.54536,1.00,1.00
2016.09.05 13:50:08.428,9.54364,9.54536,1.00,1.00
2016.09.05 13:50:08.530,9.54376,9.54536,1.00,1.00
2016.09.05 13:50:09.103,9.54376,9.54536,1.00,1.00
2016.09.05 13:50:09.302,9.54376,9.54536,1.00,1.00
2016.09.05 13:50:13.620,9.54376,9.54537,1.00,1.00
2016.09.05 13:50:22.271,9.54376,9.54555,1.00,1.00
2016.09.05 13:50:22.322,9.54366,9.54555,1.00,1.00
2016.09.05 13:50:22.767,9.54371,9.54555,1.00,1.00
2016.09.05 13:50:23.307,9.54371,9.54555,1.00,1.00
2016.09.05 13:50:24.189,9.54371,9.54555,1.00,1.00
2016.09.05 13:50:24.593,9.54371,9.54557,1.00,1.00
2016.09.05 13:50:25.560,9.54371,9.54555,1.00,1.50
2016.09.05 13:50:35.270,9.54364,9.54555,1.00,1.50
2016.09.05 13:50:35.423,9.54364,9.54555,1.00,1.00
2016.09.05 13:50:35.627,9.54364,9.54554,1.00,1.00
2016.09.05 13:50:35.729,9.54372,9.54555,1.00,1.00
2016.09.05 13:50:36.119,9.54372,9.54555,1.00,1.00
2016.09.05 13:50:36.281,9.54372,9.54553,1.00,1.00
2016.09.05 13:50:38.490,9.54372,9.54555,1.00,1.00
2016.09.05 13:50:38.599,9.54372,9.54551,1.00,1.00
2016.09.05 13:50:38.843,9.54372,9.54551,1.00,1.00
2016.09.05 13:50:38.996,9.54372,9.54555,1.00,1.00
2016.09.05 13:50:40.556,9.54372,9.54554,1.00,1.00
2016.09.05 13:50:40.899,9.54372,9.54552,1.00,1.00
2016.09.05 13:50:41.512,9.54372,9.54554,1.00,1.00
2016.09.05 13:50:42.164,9.54372,9.54554,1.00,1.00
2016.09.05 13:50:42.502,9.54372,9.54552,1.00,1.00
2016.09.05 13:50:43.203,9.54372,9.54554,1.00,1.00
2016.09.05 13:50:44.222,9.54372,9.54552,1.00,1.00
2016.09.05 13:50:44.706,9.54372,9.54554,1.00,1.00
2016.09.05 13:50:45.702,9.54372,9.54551,1.00,1.00
2016.09.05 13:50:46.429,9.54372,9.54554,1.00,1.00
2016.09.05 13:50:47.069,9.54363,9.54554,1.00,2.10
2016.09.05 13:50:47.120,9.54363,9.54547,1.00,1.60
2016.09.05 13:50:47.171,9.54359,9.54543,1.00,1.60
2016.09.05 13:50:47.425,9.54359,9.54509,1.00,1.00
2016.09.05 13:50:51.272,9.54371,9.54509,1.00,1.00
2016.09.05 13:50:52.443,9.5437,9.54509,1.00,1.00
2016.09.05 13:50:55.481,9.54361,9.54509,1.00,1.00
2016.09.05 13:50:57.904,9.54376,9.54509,1.00,1.00
2016.09.05 13:50:58.416,9.54376,9.54538,1.00,1.00
2016.09.05 13:50:58.974,9.54386,9.54538,1.00,1.00
2016.09.05 13:51:01.571,9.54376,9.54538,1.00,1.00
2016.09.05 13:51:03.169,9.54386,9.54538,1.00,1.00
2016.09.05 13:51:04.171,9.54376,9.54538,1.00,1.00
2016.09.05 13:51:05.357,9.54385,9.54538,1.00,1.00
2016.09.05 13:51:06.278,9.54376,9.54538,1.00,1.00
2016.09.05 13:51:07.300,9.54385,9.54538,1.00,1.00
2016.09.05 13:51:09.291,9.54376,9.54538,1.00,1.00
2016.09.05 13:51:10.292,9.54386,9.54538,1.00,1.00
2016.09.05 13:51:10.654,9.54386,9.54545,1.00,1.00
2016.09.05 13:51:11.312,9.54376,9.54545,1.00,1.00
2016.09.05 13:51:11.857,9.54376,9.54544,1.00,1.00
2016.09.05 13:51:12.310,9.54386,9.54544,1.00,1.00
2016.09.05 13:51:14.094,9.54376,9.54544,1.00,1.00
2016.09.05 13:51:15.087,9.54386,9.54544,1.00,1.00
2016.09.05 13:51:16.149,9.54376,9.54544,1.00,1.00
2016.09.05 13:51:17.107,9.54386,9.54544,1.00,1.00
2016.09.05 13:51:18.706,9.54376,9.54544,1.00,1.00
2016.09.05 13:51:19.716,9.54386,9.54544,1.00,1.00
2016.09.05 13:51:22.703,9.54376,9.54544,1.00,1.00
2016.09.05 13:51:23.521,9.54376,9.54539,1.00,1.00
2016.09.05 13:51:23.852,9.54386,9.54539,1.00,1.00
2016.09.05 13:51:25.204,9.54376,9.54539,1.00,1.00
2016.09.05 13:51:26.194,9.54386,9.54539,1.00,1.00
2016.09.05 13:51:26.780,9.54386,9.5454,1.00,1.00
2016.09.05 13:51:31.566,9.54386,9.54544,1.00,1.00
2016.09.05 13:51:55.579,9.54376,9.54544,1.00,1.00
2016.09.05 13:51:55.681,9.54396,9.54544,1.00,1.00
2016.09.05 13:51:55.732,9.54396,9.54542,1.00,1.00
2016.09.05 13:51:56.540,9.54396,9.54549,1.00,1.00
2016.09.05 13:51:57.523,9.54396,9.54553,1.00,1.00
2016.09.05 13:52:02.539,9.54395,9.54553,1.00,1.00
2016.09.05 13:52:07.054,9.54386,9.54553,1.00,1.00
2016.09.05 13:52:07.210,9.54386,9.54542,1.00,1.00
2016.09.05 13:52:07.261,9.54369,9.54542,1.00,1.00
2016.09.05 13:52:07.363,9.5438,9.54542,1.00,1.00
2016.09.05 13:52:08.266,9.54362,9.54538,1.00,1.00
2016.09.05 13:52:08.368,9.54371,9.54538,1.00,1.00
2016.09.05 13:52:08.833,9.54371,9.54538,1.00,1.00
2016.09.05 13:52:08.884,9.54354,9.54546,1.00,1.00
2016.09.05 13:52:08.935,9.54354,9.54546,1.00,1.50
2016.09.05 13:52:09.139,9.54354,9.54535,1.00,1.00
2016.09.05 13:52:09.660,9.54376,9.54535,1.00,1.00
2016.09.05 13:52:09.762,9.54376,9.54535,1.00,1.00
2016.09.05 13:52:10.314,9.54376,9.54537,1.00,1.00
2016.09.05 13:52:10.835,9.54368,9.54537,1.00,1.00
2016.09.05 13:52:11.541,9.54372,9.54537,1.00,1.00
2016.09.05 13:52:19.188,9.54372,9.54537,1.00,1.00
2016.09.05 13:52:25.789,9.54366,9.54537,1.00,1.00
2016.09.05 13:52:27.204,9.54351,9.54524,1.00,1.00
2016.09.05 13:52:27.305,9.54366,9.54537,1.00,1.00
2016.09.05 13:52:27.356,9.54366,9.54544,1.00,1.00
2016.09.05 13:52:27.570,9.54366,9.54536,1.00,1.00
2016.09.05 13:52:27.672,9.54366,9.54536,1.00,1.00
2016.09.05 13:52:27.724,9.54322,9.54519,1.00,1.00
2016.09.05 13:52:27.775,9.5436,9.54536,1.00,1.00
2016.09.05 13:52:28.302,9.54371,9.54536,1.00,1.00
2016.09.05 13:52:33.202,9.54371,9.54536,1.00,1.00
2016.09.05 13:52:35.175,9.54371,9.54536,1.00,1.00
2016.09.05 13:52:35.692,9.54371,9.54536,1.00,1.00
2016.09.05 13:52:35.776,9.54371,9.54536,1.00,1.00
2016.09.05 13:52:38.079,9.54371,9.54536,1.00,1.00
2016.09.05 13:52:38.180,9.54371,9.54536,1.00,1.00
2016.09.05 13:52:40.482,9.54371,9.54536,1.00,1.00
2016.09.05 13:52:40.584,9.54371,9.54536,1.00,1.00
2016.09.05 13:52:41.207,9.5437,9.54536,1.00,1.00
2016.09.05 13:52:42.624,9.5437,9.54536,1.00,1.00
2016.09.05 13:52:44.589,9.5437,9.54536,1.00,1.00
2016.09.05 13:52:45.729,9.5437,9.54533,1.00,1.00
2016.09.05 13:52:55.938,9.5437,9.54537,1.00,1.00
2016.09.05 13:53:05.365,9.5437,9.54538,1.00,1.37
2016.09.05 13:53:08.970,9.5437,9.54548,1.00,1.37
2016.09.05 13:53:10.875,9.54375,9.5455,1.00,1.87
2016.09.05 13:53:11.765,9.54375,9.5455,1.00,2.47
2016.09.05 13:53:11.867,9.54375,9.5454,1.00,1.37
2016.09.05 13:53:12.141,9.54375,9.5454,1.00,1.37
2016.09.05 13:53:12.366,9.54375,9.54549,1.00,1.37
2016.09.05 13:53:13.375,9.54375,9.54539,1.00,1.37
2016.09.05 13:53:13.426,9.54375,9.54539,1.00,1.37
2016.09.05 13:53:13.883,9.54375,9.54548,1.00,1.37
2016.09.05 13:53:14.337,9.54375,9.54539,1.00,1.37
2016.09.05 13:53:15.765,9.54375,9.54543,1.00,1.37
2016.09.05 13:53:25.901,9.54374,9.54543,1.00,1.37
2016.09.05 13:53:27.522,9.5433,9.54514,1.00,1.00
2016.09.05 13:53:27.751,9.54306,9.54514,1.10,1.00
2016.09.05 13:53:27.803,9.54328,9.54514,1.00,1.00
2016.09.05 13:53:28.219,9.54318,9.54514,1.00,1.00
2016.09.05 13:53:28.393,9.54306,9.54514,1.10,1.00
2016.09.05 13:53:28.444,9.54306,9.54507,1.10,1.00
2016.09.05 13:53:28.495,9.54316,9.54507,1.00,1.00
2016.09.05 13:53:28.918,9.54306,9.54507,1.10,1.00
2016.09.05 13:53:29.071,9.54306,9.54507,1.10,1.00
2016.09.05 13:53:29.122,9.54306,9.54507,1.00,1.00
2016.09.05 13:53:30.117,9.54306,9.54507,1.00,1.00
2016.09.05 13:53:37.215,9.54316,9.54507,1.00,1.00
2016.09.05 13:53:37.702,9.54296,9.54507,1.00,1.00
2016.09.05 13:53:37.847,9.54312,9.54507,1.00,1.00
2016.09.05 13:53:38.314,9.54296,9.54507,1.00,1.00
2016.09.05 13:53:38.919,9.54306,9.54507,1.00,1.00
2016.09.05 13:53:40.932,9.54306,9.54503,1.00,1.00
2016.09.05 13:53:42.130,9.54296,9.54503,1.00,1.00
2016.09.05 13:53:42.531,9.54306,9.54503,1.00,1.00
2016.09.05 13:53:43.647,9.54296,9.54503,1.00,1.00
2016.09.05 13:53:43.748,9.54306,9.54503,1.00,1.00
2016.09.05 13:53:47.633,9.54296,9.54503,1.00,1.00
2016.09.05 13:53:47.767,9.54306,9.54503,1.00,1.00
2016.09.05 13:53:56.627,9.54296,9.54503,1.00,1.00
2016.09.05 13:53:56.736,9.54306,9.54503,1.00,1.00
2016.09.05 13:54:05.646,9.54296,9.54503,1.00,1.00
2016.09.05 13:54:05.736,9.54296,9.54503,1.00,1.00
2016.09.05 13:54:05.788,9.54306,9.54503,1.00,1.00
2016.09.05 13:54:14.651,9.54296,9.54503,1.00,1.00
2016.09.05 13:54:14.757,9.54306,9.54503,1.00,1.00
2016.09.05 13:54:23.689,9.54296,9.54503,1.00,1.00
2016.09.05 13:54:23.740,9.54296,9.54505,1.50,1.00
2016.09.05 13:54:23.791,9.54306,9.54505,1.00,1.00
2016.09.05 13:54:23.842,9.54306,9.5451,1.00,1.00
2016.09.05 13:54:23.893,9.54306,9.5451,1.00,1.00
2016.09.05 13:54:23.944,9.54306,9.54505,1.00,1.00
2016.09.05 13:54:23.995,9.54306,9.54495,1.00,1.00
2016.09.05 13:54:24.144,9.54296,9.54495,1.00,1.00
2016.09.05 13:54:24.365,9.54315,9.54495,1.00,1.00
2016.09.05 13:54:24.416,9.54315,9.54504,1.00,1.00
2016.09.05 13:54:24.518,9.54315,9.54504,1.00,1.00
2016.09.05 13:54:24.738,9.54315,9.5451,1.00,1.00
2016.09.05 13:54:24.890,9.54315,9.5451,1.00,1.00
2016.09.05 13:54:26.046,9.54315,9.54504,1.00,1.00
2016.09.05 13:54:27.029,9.54315,9.54505,1.00,1.00
2016.09.05 13:54:33.111,9.54315,9.54505,1.00,1.00
2016.09.05 13:54:33.707,9.54297,9.54505,1.00,1.00
2016.09.05 13:54:33.808,9.54306,9.54505,1.00,1.00
2016.09.05 13:54:33.910,9.54306,9.54505,1.00,1.00
2016.09.05 13:54:34.513,9.54297,9.54505,1.00,1.00
2016.09.05 13:54:34.901,9.54297,9.54505,1.00,1.00
2016.09.05 13:54:35.707,9.54297,9.54505,1.00,1.00
2016.09.05 13:54:35.860,9.54297,9.54503,1.00,1.00
2016.09.05 13:54:36.012,9.54297,9.54503,1.00,1.00
2016.09.05 13:54:36.063,9.54297,9.54494,1.00,1.00
2016.09.05 13:54:36.267,9.54297,9.54505,1.00,1.50
2016.09.05 13:54:36.471,9.54297,9.54495,1.00,1.00
2016.09.05 13:54:36.573,9.54297,9.54504,1.00,1.00
2016.09.05 13:54:36.624,9.54297,9.54495,1.00,1.00
2016.09.05 13:54:41.081,9.54301,9.54495,1.00,1.00
2016.09.05 13:54:44.349,9.54301,9.54503,1.00,1.00
2016.09.05 13:54:49.321,9.54312,9.5449,1.00,1.00
2016.09.05 13:54:50.773,9.54313,9.54491,1.00,1.00
2016.09.05 13:54:55.367,9.54313,9.54491,1.00,1.00
2016.09.05 13:54:55.671,9.54324,9.54491,1.00,1.00
2016.09.05 13:54:56.139,9.54324,9.54501,1.00,1.00
2016.09.05 13:54:56.631,9.54332,9.5451,1.00,1.00
2016.09.05 13:54:56.732,9.54336,9.5451,1.00,1.00
2016.09.05 13:54:56.834,9.54326,9.5451,1.00,1.00
2016.09.05 13:55:11.187,9.54326,9.54508,1.00,1.00
2016.09.05 13:55:18.907,9.5434,9.54517,1.00,1.00
2016.09.05 13:55:19.625,9.5434,9.54517,1.00,1.00
2016.09.05 13:55:19.727,9.54325,9.54515,1.00,1.00
2016.09.05 13:55:20.635,9.54325,9.54515,1.00,1.00
2016.09.05 13:55:21.689,9.54319,9.54515,1.00,1.00
2016.09.05 13:55:21.740,9.54319,9.54513,1.00,1.00
2016.09.05 13:55:23.744,9.54319,9.54502,1.00,1.00
2016.09.05 13:55:23.846,9.54319,9.54515,1.00,1.00
2016.09.05 13:55:23.897,9.54318,9.54496,1.00,1.00
2016.09.05 13:55:25.398,9.54324,9.54496,1.00,1.00
2016.09.05 13:55:25.449,9.54324,9.54496,1.00,1.00
2016.09.05 13:55:25.630,9.54318,9.54496,1.00,1.00
2016.09.05 13:55:26.177,9.54318,9.54497,1.00,1.00
2016.09.05 13:55:27.170,9.54318,9.54496,1.00,1.00
2016.09.05 13:55:28.156,9.54318,9.54496,1.00,1.00
2016.09.05 13:55:28.431,9.54318,9.54496,1.00,1.00
2016.09.05 13:55:41.188,9.54316,9.54497,1.00,1.00
2016.09.05 13:55:42.742,9.54316,9.54497,1.00,1.00
2016.09.05 13:55:42.929,9.54316,9.54497,1.00,1.00
2016.09.05 13:55:44.686,9.54316,9.54497,1.00,1.00
2016.09.05 13:55:44.737,9.54316,9.54497,1.00,1.00
2016.09.05 13:55:56.226,9.54314,9.54497,1.00,1.00
2016.09.05 13:55:58.206,9.54314,9.54497,1.00,1.00
2016.09.05 13:55:59.068,9.54314,9.54497,1.00,1.00
2016.09.05 13:55:59.369,9.54314,9.54497,1.00,1.00
2016.09.05 13:56:01.580,9.54314,9.54497,1.00,1.00
2016.09.05 13:56:02.575,9.54314,9.54497,1.00,1.00
2016.09.05 13:56:04.427,9.54314,9.54497,1.00,1.00
2016.09.05 13:56:04.894,9.54314,9.54497,1.00,1.00
2016.09.05 13:56:09.831,9.54314,9.54497,1.00,1.00
2016.09.05 13:56:10.821,9.54314,9.54497,1.00,1.00
2016.09.05 13:56:11.257,9.54321,9.54499,1.00,1.00
2016.09.05 13:56:26.345,9.54318,9.54496,1.00,1.00
2016.09.05 13:56:43.601,9.54328,9.54506,1.00,1.00
2016.09.05 13:56:43.702,9.54326,9.54521,1.00,1.00
2016.09.05 13:56:43.804,9.54326,9.54521,1.00,1.00
2016.09.05 13:56:44.117,9.54357,9.54527,1.00,1.00
2016.09.05 13:56:44.168,9.54357,9.54535,1.00,1.00
2016.09.05 13:56:44.709,9.54366,9.54543,1.00,1.00
2016.09.05 13:56:44.810,9.54366,9.54546,1.00,1.00
2016.09.05 13:56:52.572,9.54366,9.54546,1.00,1.60
2016.09.05 13:56:52.623,9.54336,9.54516,1.00,1.00
2016.09.05 13:56:52.725,9.54307,9.54507,1.00,1.00
2016.09.05 13:56:52.776,9.54307,9.54507,1.35,1.00
2016.09.05 13:56:52.827,9.54322,9.54491,1.00,1.00
2016.09.05 13:56:52.878,9.54322,9.54491,1.00,1.00
2016.09.05 13:56:52.929,9.54339,9.54479,1.00,1.00
2016.09.05 13:56:52.980,9.54344,9.54479,1.00,1.00
2016.09.05 13:56:53.031,9.54344,9.54519,1.00,1.00
2016.09.05 13:56:53.082,9.54344,9.54519,1.00,1.00
2016.09.05 13:56:53.183,9.54344,9.54519,1.00,1.00
2016.09.05 13:56:53.234,9.54369,9.54547,1.00,1.00
2016.09.05 13:56:53.482,9.54372,9.54547,1.00,1.00
2016.09.05 13:56:53.816,9.54372,9.54547,1.00,1.00
2016.09.05 13:56:54.137,9.54372,9.54543,1.00,1.00
2016.09.05 13:56:54.437,9.54351,9.54538,1.00,1.00
2016.09.05 13:56:55.816,9.54351,9.5454,1.00,1.50
2016.09.05 13:56:56.325,9.54351,9.54526,1.00,1.00
2016.09.05 13:56:57.327,9.54351,9.54525,1.00,1.00
2016.09.05 13:56:58.906,9.54351,9.54525,1.00,1.00
2016.09.05 13:57:11.380,9.54351,9.54519,1.00,1.00
2016.09.05 13:57:12.367,9.54351,9.54519,1.00,1.00
2016.09.05 13:57:12.418,9.54351,9.54524,1.00,1.00
2016.09.05 13:57:12.885,9.54351,9.54537,1.00,1.00
2016.09.05 13:57:12.936,9.54351,9.54537,1.00,1.00
2016.09.05 13:57:12.987,9.54364,9.54537,1.00,1.00
2016.09.05 13:57:26.422,9.54364,9.54538,1.00,1.00
2016.09.05 13:57:27.174,9.54354,9.54538,1.00,1.00
2016.09.05 13:57:41.434,9.54359,9.54539,1.00,1.00
