2016.09.27 08:52:59.528,9.60671,9.60869,1.00,1.50
2016.09.27 08:52:59.630,9.60662,9.60817,1.00,1.00
2016.09.27 08:52:59.681,9.60662,9.60817,1.00,1.00
2016.09.27 08:52:59.732,9.60621,9.60816,1.00,1.00
2016.09.27 08:52:59.886,9.60618,9.60816,1.00,1.00
2016.09.27 08:52:59.937,9.60623,9.60816,1.00,1.00
2016.09.27 08:53:00.038,9.60618,9.60816,1.00,1.00
2016.09.27 08:53:00.140,9.60623,9.60816,1.00,1.00
2016.09.27 08:53:00.222,9.60618,9.60816,1.00,1.00
2016.09.27 08:53:00.274,9.60618,9.60816,1.00,1.00
2016.09.27 08:53:00.716,9.60624,9.60818,1.00,1.00
2016.09.27 08:53:08.277,9.60629,9.60818,1.00,1.00
2016.09.27 08:53:10.836,9.60629,9.60818,1.00,1.00
2016.09.27 08:53:10.938,9.60629,9.60811,1.00,1.00
2016.09.27 08:53:11.240,9.60618,9.60811,1.00,1.00
2016.09.27 08:53:11.938,9.60618,9.60811,1.00,1.00
2016.09.27 08:53:12.618,9.60618,9.60811,1.00,1.00
2016.09.27 08:53:15.009,9.60618,9.60811,1.00,1.00
2016.09.27 08:53:15.162,9.60618,9.60803,1.00,1.00
2016.09.27 08:53:15.484,9.60618,9.6081,1.00,1.00
2016.09.27 08:53:18.800,9.60618,9.60802,1.00,1.00
2016.09.27 08:53:21.045,9.60618,9.60787,1.00,1.00
2016.09.27 08:53:21.096,9.60596,9.6078,1.00,1.00
2016.09.27 08:53:21.147,9.60596,9.6078,1.00,1.00
2016.09.27 08:53:21.198,9.60586,9.6077,1.00,1.00
2016.09.27 08:53:21.300,9.60556,9.60746,1.00,1.00
2016.09.27 08:53:21.402,9.60548,9.60739,1.00,1.00
2016.09.27 08:53:21.510,9.60548,9.6073,1.00,1.00
2016.09.27 08:53:21.562,9.60548,9.6072,1.00,1.00
2016.09.27 08:53:22.178,9.60531,9.60728,1.00,1.00
2016.09.27 08:53:22.873,9.60531,9.60719,1.00,1.00
2016.09.27 08:53:23.279,9.60528,9.60719,1.00,1.00
2016.09.27 08:53:23.381,9.6053,9.60727,1.00,1.00
2016.09.27 08:53:23.977,9.60541,9.60727,1.00,1.00
2016.09.27 08:53:24.028,9.60541,9.60727,1.00,1.00
2016.09.27 08:53:24.369,9.60659,9.60845,1.00,1.00
2016.09.27 08:53:24.471,9.60669,9.60849,1.00,1.00
2016.09.27 08:53:24.574,9.60669,9.60858,1.00,1.00
2016.09.27 08:53:24.779,9.60686,9.60858,1.00,1.00
2016.09.27 08:53:24.881,9.60669,9.60867,1.00,1.00
2016.09.27 08:53:24.983,9.60669,9.60867,1.50,1.00
2016.09.27 08:53:25.085,9.60669,9.60865,1.00,1.00
2016.09.27 08:53:25.172,9.60679,9.60865,1.00,1.00
2016.09.27 08:53:27.587,9.60679,9.60863,1.00,1.00
2016.09.27 08:53:28.075,9.60676,9.60863,1.00,1.00
2016.09.27 08:53:32.057,9.60676,9.60846,1.00,1.00
2016.09.27 08:53:32.108,9.60642,9.60838,1.00,1.00
2016.09.27 08:53:32.160,9.60642,9.60838,1.00,1.00
2016.09.27 08:53:32.211,9.60636,9.60816,1.00,1.00
2016.09.27 08:53:32.262,9.60631,9.60816,1.50,1.00
2016.09.27 08:53:32.375,9.60621,9.60787,1.75,1.00
2016.09.27 08:53:32.448,9.6066,9.60796,1.00,1.00
2016.09.27 08:53:32.499,9.6066,9.60804,1.00,1.00
2016.09.27 08:53:32.601,9.60666,9.60854,1.00,1.00
2016.09.27 08:53:32.703,9.6066,9.60834,1.00,1.00
2016.09.27 08:53:32.805,9.6066,9.60817,1.00,1.00
2016.09.27 08:53:33.106,9.60624,9.60817,1.00,1.00
2016.09.27 08:53:36.737,9.60624,9.60822,1.00,1.00
2016.09.27 08:53:37.226,9.60654,9.60837,1.00,1.00
2016.09.27 08:53:37.339,9.60654,9.60837,1.00,1.00
2016.09.27 08:53:37.390,9.60661,9.6085,1.00,1.00
2016.09.27 08:53:37.441,9.60654,9.6085,1.00,1.00
2016.09.27 08:53:37.543,9.60654,9.6085,1.00,1.50
2016.09.27 08:53:37.674,9.60654,9.6085,1.00,1.50
2016.09.27 08:53:37.726,9.60671,9.6085,1.99,1.50
2016.09.27 08:53:37.828,9.60668,9.6085,1.00,1.00
2016.09.27 08:53:37.931,9.60656,9.6085,1.00,1.00
2016.09.27 08:53:37.982,9.60656,9.6085,1.00,1.00
2016.09.27 08:53:38.075,9.60664,9.6085,1.00,1.00
2016.09.27 08:53:38.229,9.60701,9.6087,1.05,1.00
2016.09.27 08:53:38.280,9.60701,9.6087,1.05,1.00
2016.09.27 08:53:38.331,9.60704,9.60899,1.00,1.00
2016.09.27 08:53:38.433,9.607,9.609,1.00,1.00
2016.09.27 08:53:38.536,9.60691,9.609,1.00,1.50
2016.09.27 08:53:39.231,9.60695,9.60893,1.00,1.00
2016.09.27 08:53:39.488,9.607,9.60893,1.00,1.00
2016.09.27 08:53:41.892,9.607,9.60893,1.00,1.00
2016.09.27 08:53:41.943,9.60695,9.60893,1.00,1.00
2016.09.27 08:53:42.087,9.60695,9.60874,1.00,1.00
2016.09.27 08:53:42.160,9.60693,9.60874,1.00,1.00
2016.09.27 08:53:42.211,9.60665,9.60852,1.00,1.00
2016.09.27 08:53:42.313,9.60666,9.6085,1.00,1.00
2016.09.27 08:53:42.364,9.60666,9.6085,1.00,1.00
2016.09.27 08:53:42.415,9.60734,9.60911,1.00,1.00
2016.09.27 08:53:42.519,9.60731,9.60902,1.00,1.00
2016.09.27 08:53:42.621,9.60698,9.60864,1.00,1.00
2016.09.27 08:53:42.723,9.60684,9.60864,1.00,1.00
2016.09.27 08:53:42.825,9.60693,9.60864,1.00,1.00
2016.09.27 08:53:43.101,9.60693,9.60883,1.00,1.00
2016.09.27 08:53:44.451,9.60696,9.60894,1.50,1.00
2016.09.27 08:53:44.556,9.60696,9.60894,1.00,1.00
2016.09.27 08:53:44.804,9.60696,9.60894,1.00,1.00
2016.09.27 08:53:44.905,9.60693,9.60884,1.00,1.00
2016.09.27 08:53:45.058,9.60686,9.60882,1.00,1.00
2016.09.27 08:53:45.109,9.60694,9.6089,1.00,1.00
2016.09.27 08:53:46.205,9.60694,9.6089,1.00,1.00
2016.09.27 08:53:46.256,9.60705,9.6089,1.00,1.00
2016.09.27 08:53:46.409,9.60705,9.6089,1.00,1.00
2016.09.27 08:53:46.460,9.6071,9.6089,1.00,1.00
2016.09.27 08:53:46.963,9.60705,9.6089,1.00,1.00
2016.09.27 08:53:47.099,9.60705,9.6089,1.37,1.00
2016.09.27 08:53:47.151,9.60753,9.6089,1.00,1.00
2016.09.27 08:53:47.253,9.60753,9.6089,1.00,1.00
2016.09.27 08:53:47.355,9.60714,9.60904,1.00,1.00
2016.09.27 08:53:47.406,9.60714,9.60904,1.00,1.00
2016.09.27 08:53:47.457,9.60706,9.60904,1.00,1.50
2016.09.27 08:53:47.558,9.60709,9.60899,1.00,1.00
2016.09.27 08:53:47.705,9.60699,9.60898,1.00,1.00
2016.09.27 08:53:47.756,9.60715,9.60904,1.00,1.00
2016.09.27 08:53:47.807,9.60715,9.60904,1.60,1.00
2016.09.27 08:53:47.859,9.60753,9.6093,1.00,1.00
2016.09.27 08:53:47.963,9.60769,9.60951,1.00,1.00
2016.09.27 08:53:48.066,9.60782,9.60951,1.00,1.00
2016.09.27 08:53:48.117,9.60782,9.60963,1.00,1.00
2016.09.27 08:53:48.652,9.60769,9.60963,1.00,1.00
2016.09.27 08:53:48.764,9.60765,9.60963,1.00,1.00
2016.09.27 08:53:48.815,9.60765,9.60959,1.00,1.00
2016.09.27 08:53:49.004,9.60753,9.60951,1.00,1.00
2016.09.27 08:53:49.057,9.60753,9.60951,1.00,1.50
2016.09.27 08:53:50.205,9.60753,9.60948,1.00,1.00
2016.09.27 08:53:50.358,9.60744,9.6094,1.00,1.00
2016.09.27 08:53:50.460,9.60742,9.60933,1.00,1.00
2016.09.27 08:53:50.766,9.60742,9.60923,1.00,1.00
2016.09.27 08:53:51.531,9.60732,9.60923,1.00,1.00
2016.09.27 08:53:52.250,9.60724,9.60914,1.00,1.00
2016.09.27 08:53:52.454,9.60705,9.60905,1.00,1.50
2016.09.27 08:53:52.506,9.60705,9.60904,1.00,1.00
2016.09.27 08:53:52.557,9.60689,9.60895,1.00,1.00
2016.09.27 08:53:52.711,9.60688,9.60888,1.00,1.00
2016.09.27 08:53:52.797,9.60688,9.60888,1.00,1.00
2016.09.27 08:53:52.850,9.60678,9.60885,1.50,1.00
2016.09.27 08:53:52.952,9.60678,9.60882,1.00,1.00
2016.09.27 08:53:53.156,9.60678,9.60878,1.00,1.00
2016.09.27 08:53:53.208,9.60678,9.60878,1.00,1.00
2016.09.27 08:53:53.533,9.60677,9.60876,1.00,1.00
2016.09.27 08:53:53.835,9.60677,9.60868,1.00,1.00
2016.09.27 08:53:54.170,9.60653,9.60849,1.00,1.00
2016.09.27 08:53:54.328,9.60651,9.60844,1.00,1.00
2016.09.27 08:53:54.481,9.60634,9.60827,1.00,1.00
2016.09.27 08:53:54.532,9.60629,9.60807,1.00,1.00
2016.09.27 08:53:54.584,9.60613,9.60807,1.00,1.00
2016.09.27 08:53:54.635,9.60613,9.60807,1.00,1.00
2016.09.27 08:53:54.942,9.60613,9.60802,1.00,1.00
2016.09.27 08:53:55.209,9.60613,9.60802,1.00,1.00
2016.09.27 08:53:55.543,9.60613,9.6081,1.50,1.00
2016.09.27 08:53:56.133,9.60613,9.60811,1.50,1.00
2016.09.27 08:53:56.438,9.60613,9.60801,1.00,1.00
2016.09.27 08:53:57.166,9.60601,9.60799,1.00,1.00
2016.09.27 08:53:57.268,9.60589,9.60787,1.00,1.00
2016.09.27 08:53:57.595,9.60587,9.60781,1.00,1.00
2016.09.27 08:53:57.646,9.60587,9.60781,1.00,1.00
2016.09.27 08:53:57.952,9.60593,9.60781,1.00,1.00
2016.09.27 08:53:58.125,9.60586,9.60781,1.00,1.00
2016.09.27 08:53:58.176,9.60619,9.60793,1.00,1.00
2016.09.27 08:53:58.227,9.60596,9.60793,1.00,1.00
2016.09.27 08:53:58.279,9.6062,9.60785,1.00,1.00
2016.09.27 08:53:58.381,9.6062,9.60813,1.00,1.50
2016.09.27 08:53:58.483,9.60608,9.60801,1.00,1.00
2016.09.27 08:53:58.824,9.60608,9.60797,1.00,1.00
2016.09.27 08:54:00.162,9.60608,9.60801,1.00,1.00
2016.09.27 08:54:00.680,9.60608,9.60801,1.00,1.00
2016.09.27 08:54:01.376,9.60608,9.60801,1.00,1.00
2016.09.27 08:54:03.175,9.60608,9.60801,1.00,1.00
2016.09.27 08:54:03.772,9.60618,9.60811,1.00,1.00
2016.09.27 08:54:06.099,9.60618,9.60805,1.00,1.00
2016.09.27 08:54:06.358,9.60613,9.60805,1.00,1.00
2016.09.27 08:54:06.410,9.60613,9.60805,1.00,1.00
2016.09.27 08:54:08.394,9.60605,9.60803,1.00,1.00
2016.09.27 08:54:08.675,9.60605,9.60803,1.37,1.00
2016.09.27 08:54:08.999,9.60603,9.60798,1.37,1.00
2016.09.27 08:54:09.619,9.60608,9.60798,1.37,1.00
2016.09.27 08:54:10.224,9.60637,9.6081,1.00,1.00
2016.09.27 08:54:10.275,9.60637,9.60815,1.00,1.00
2016.09.27 08:54:10.326,9.60637,9.60826,1.00,1.00
2016.09.27 08:54:10.378,9.60655,9.60826,1.00,1.00
2016.09.27 08:54:10.429,9.60655,9.60835,1.00,1.00
2016.09.27 08:54:10.683,9.60638,9.60835,1.37,1.00
2016.09.27 08:54:10.734,9.60638,9.6083,1.37,1.00
2016.09.27 08:54:10.785,9.60637,9.6083,1.37,1.00
2016.09.27 08:54:10.888,9.60641,9.60817,1.37,1.00
2016.09.27 08:54:11.091,9.60641,9.60817,1.37,1.00
2016.09.27 08:54:11.198,9.60655,9.60828,1.00,1.00
2016.09.27 08:54:12.624,9.60655,9.60828,1.37,1.00
2016.09.27 08:54:13.209,9.60655,9.60834,1.37,1.00
2016.09.27 08:54:14.222,9.60655,9.60842,1.37,1.00
2016.09.27 08:54:14.610,9.60655,9.60834,1.37,1.00
2016.09.27 08:54:16.116,9.60655,9.60842,1.37,1.00
2016.09.27 08:54:17.804,9.60655,9.60842,1.37,1.00
2016.09.27 08:54:17.855,9.60655,9.60842,1.12,1.00
2016.09.27 08:54:18.110,9.60655,9.60842,1.12,1.00
2016.09.27 08:54:18.804,9.60656,9.60842,1.00,1.00
2016.09.27 08:54:18.870,9.6066,9.60842,1.37,1.00
2016.09.27 08:54:18.921,9.60688,9.60865,1.75,1.00
2016.09.27 08:54:19.024,9.60689,9.60865,1.37,1.00
2016.09.27 08:54:19.126,9.60689,9.60852,1.37,1.00
2016.09.27 08:54:19.340,9.60689,9.60865,1.37,1.00
2016.09.27 08:54:19.441,9.60689,9.60873,1.37,1.00
2016.09.27 08:54:19.543,9.60689,9.60881,1.37,1.00
2016.09.27 08:54:19.645,9.60689,9.60874,1.37,1.00
2016.09.27 08:54:19.902,9.60683,9.60874,1.37,1.00
2016.09.27 08:54:20.077,9.60676,9.60871,1.37,1.00
2016.09.27 08:54:20.128,9.60676,9.60863,1.37,1.00
2016.09.27 08:54:20.923,9.60688,9.60863,1.37,1.00
2016.09.27 08:54:21.233,9.60688,9.60871,1.37,1.00
2016.09.27 08:54:22.009,9.60688,9.60871,1.37,1.00
2016.09.27 08:54:22.060,9.60688,9.60881,1.37,1.00
2016.09.27 08:54:22.111,9.60705,9.60881,1.37,1.00
2016.09.27 08:54:22.167,9.60705,9.60889,1.37,1.00
2016.09.27 08:54:22.269,9.60705,9.60889,1.00,1.00
2016.09.27 08:54:22.320,9.60707,9.60889,1.00,1.00
2016.09.27 08:54:22.371,9.60707,9.60902,1.00,1.00
2016.09.27 08:54:22.883,9.60716,9.60902,1.00,1.00
2016.09.27 08:54:22.934,9.60719,9.6091,1.00,1.00
2016.09.27 08:54:22.986,9.60719,9.6091,1.00,1.00
2016.09.27 08:54:23.037,9.60719,9.60917,1.00,1.00
2016.09.27 08:54:23.088,9.60726,9.60917,1.00,1.00
2016.09.27 08:54:23.190,9.60736,9.60917,1.00,1.00
2016.09.27 08:54:23.241,9.60736,9.60928,1.00,1.00
2016.09.27 08:54:23.702,9.60736,9.60928,1.00,1.00
2016.09.27 08:54:23.753,9.60743,9.60928,1.00,1.00
2016.09.27 08:54:23.856,9.60743,9.60936,1.00,1.00
2016.09.27 08:54:23.908,9.60746,9.60936,1.00,1.00
2016.09.27 08:54:23.959,9.60746,9.60936,1.00,1.00
2016.09.27 08:54:24.011,9.60756,9.60936,1.00,1.00
2016.09.27 08:54:24.062,9.60756,9.60941,1.00,1.00
2016.09.27 08:54:24.113,9.60756,9.60941,1.00,1.00
2016.09.27 08:54:24.291,9.60766,9.60953,1.00,1.00
2016.09.27 08:54:24.444,9.60766,9.60954,1.00,1.00
2016.09.27 08:54:24.495,9.60776,9.60954,1.00,1.00
2016.09.27 08:54:24.750,9.60776,9.60961,1.00,1.00
2016.09.27 08:54:24.852,9.60776,9.60964,1.00,1.00
2016.09.27 08:54:25.394,9.60776,9.60964,1.00,1.00
2016.09.27 08:54:26.009,9.60776,9.60964,1.00,1.00
2016.09.27 08:54:27.855,9.60776,9.60964,1.00,1.00
2016.09.27 08:54:28.257,9.60776,9.60969,1.00,1.50
2016.09.27 08:54:32.935,9.60786,9.60969,1.00,1.00
2016.09.27 08:54:33.371,9.60786,9.60976,1.00,1.00
2016.09.27 08:54:34.550,9.60786,9.60977,1.00,1.00
2016.09.27 08:54:35.685,9.60786,9.6098,1.00,1.00
2016.09.27 08:54:37.468,9.60786,9.60976,1.00,1.00
2016.09.27 08:54:41.272,9.60786,9.6098,1.00,1.00
2016.09.27 08:54:43.305,9.60786,9.60977,1.00,1.00
2016.09.27 08:54:43.607,9.60786,9.60975,1.00,1.00
2016.09.27 08:54:44.610,9.60786,9.60977,1.00,1.00
2016.09.27 08:54:45.657,9.60786,9.60974,1.00,1.00
2016.09.27 08:54:45.810,9.60786,9.60977,1.00,1.00
2016.09.27 08:54:46.712,9.60786,9.60974,1.00,1.00
2016.09.27 08:54:47.521,9.60786,9.60974,1.37,1.00
2016.09.27 08:54:47.571,9.60794,9.60974,1.37,1.00
2016.09.27 08:54:47.623,9.60826,9.60974,1.37,1.00
2016.09.27 08:54:47.674,9.60826,9.60974,1.37,1.00
2016.09.27 08:54:47.725,9.60826,9.60995,1.37,1.00
2016.09.27 08:54:47.776,9.60826,9.60995,1.37,1.00
2016.09.27 08:54:47.826,9.60836,9.61012,1.37,1.00
2016.09.27 08:54:47.877,9.60836,9.61012,1.37,1.00
2016.09.27 08:54:47.928,9.60836,9.61019,1.37,1.00
2016.09.27 08:54:48.081,9.60836,9.61019,1.37,1.00
2016.09.27 08:54:48.615,9.60836,9.6102,1.37,1.00
2016.09.27 08:54:49.006,9.60836,9.61029,1.37,1.00
2016.09.27 08:54:49.287,9.60836,9.61019,1.37,1.00
2016.09.27 08:54:49.338,9.60832,9.61019,1.37,1.00
2016.09.27 08:54:49.389,9.60874,9.61051,1.37,1.00
2016.09.27 08:54:49.440,9.60892,9.61051,1.00,1.00
2016.09.27 08:54:49.492,9.60892,9.61054,1.00,1.00
2016.09.27 08:54:49.644,9.60892,9.6106,1.00,1.00
2016.09.27 08:54:49.695,9.60892,9.61068,1.00,1.00
2016.09.27 08:54:49.797,9.60892,9.61068,1.00,1.00
2016.09.27 08:54:49.848,9.60892,9.61068,1.75,1.00
2016.09.27 08:54:49.899,9.60926,9.61078,1.37,1.00
2016.09.27 08:54:50.069,9.60946,9.61086,1.37,1.00
2016.09.27 08:54:50.122,9.60946,9.61124,1.37,1.00
2016.09.27 08:54:50.224,9.60946,9.61136,1.37,1.00
2016.09.27 08:54:50.275,9.6095,9.61136,1.37,1.00
2016.09.27 08:54:50.327,9.6095,9.61144,1.37,1.00
2016.09.27 08:54:50.378,9.6095,9.61144,1.37,1.00
2016.09.27 08:54:50.479,9.6095,9.61144,1.37,1.00
2016.09.27 08:54:50.530,9.60965,9.61144,1.37,1.00
2016.09.27 08:54:50.916,9.60965,9.61154,1.37,1.00
2016.09.27 08:54:51.110,9.60965,9.61154,1.37,1.00
2016.09.27 08:54:51.161,9.6098,9.61154,1.37,1.00
2016.09.27 08:54:51.212,9.6098,9.61173,1.37,1.00
2016.09.27 08:54:51.264,9.60996,9.61173,1.37,1.00
2016.09.27 08:54:51.315,9.60996,9.61176,1.37,1.00
2016.09.27 08:54:51.366,9.60996,9.61176,1.00,1.00
2016.09.27 08:54:51.417,9.60996,9.61181,1.00,1.00
2016.09.27 08:54:51.519,9.60995,9.61181,1.00,1.00
2016.09.27 08:54:51.922,9.60995,9.61187,1.00,1.50
2016.09.27 08:54:52.024,9.60989,9.61181,1.00,1.00
2016.09.27 08:54:52.880,9.60978,9.61174,1.00,1.00
2016.09.27 08:54:52.932,9.60978,9.61174,1.00,1.00
2016.09.27 08:54:52.984,9.60988,9.61181,1.00,1.00
2016.09.27 08:54:53.035,9.60988,9.61186,1.00,1.00
2016.09.27 08:54:53.137,9.60988,9.61186,1.00,1.00
2016.09.27 08:54:53.392,9.60982,9.6114,1.00,1.00
2016.09.27 08:54:53.492,9.60978,9.6114,1.00,1.00
2016.09.27 08:54:53.544,9.60946,9.61124,1.00,1.00
2016.09.27 08:54:53.647,9.60945,9.61124,1.12,1.00
2016.09.27 08:54:53.717,9.60945,9.61132,1.12,1.00
2016.09.27 08:54:53.820,9.60945,9.6114,1.12,1.00
2016.09.27 08:54:53.871,9.60945,9.6114,1.37,1.00
2016.09.27 08:54:54.382,9.6095,9.61146,1.37,1.00
2016.09.27 08:54:55.432,9.60945,9.61117,1.37,1.00
2016.09.27 08:54:55.485,9.60939,9.61114,1.37,1.00
2016.09.27 08:54:55.536,9.60931,9.61114,1.37,1.00
2016.09.27 08:54:55.639,9.60926,9.61114,1.00,1.00
2016.09.27 08:54:55.690,9.60923,9.61114,1.29,1.00
2016.09.27 08:54:55.741,9.60918,9.61114,1.22,1.00
2016.09.27 08:54:55.843,9.60918,9.61112,1.22,1.00
2016.09.27 08:54:58.193,9.60912,9.6111,1.22,1.00
2016.09.27 08:55:00.351,9.60916,9.6111,1.22,1.00
2016.09.27 08:55:00.815,9.60916,9.6109,1.22,1.00
2016.09.27 08:55:00.866,9.60912,9.6109,1.00,1.00
2016.09.27 08:55:01.020,9.60873,9.61071,1.50,1.00
2016.09.27 08:55:01.122,9.60873,9.61054,1.50,1.00
2016.09.27 08:55:01.226,9.60873,9.61054,1.50,1.00
2016.09.27 08:55:02.092,9.60873,9.61062,1.50,1.00
2016.09.27 08:55:07.544,9.60873,9.61055,1.50,1.00
2016.09.27 08:55:08.425,9.60883,9.61055,1.00,1.00
2016.09.27 08:55:10.763,9.60883,9.61063,1.00,1.00
2016.09.27 08:55:11.956,9.60883,9.61055,1.00,1.00
2016.09.27 08:55:18.107,9.60936,9.61055,1.00,1.00
2016.09.27 08:55:18.158,9.60936,9.61085,1.00,1.00
2016.09.27 08:55:18.210,9.60926,9.61085,1.00,1.00
2016.09.27 08:55:18.261,9.60926,9.61096,1.00,1.00
2016.09.27 08:55:18.414,9.60926,9.61102,1.00,1.00
2016.09.27 08:55:18.618,9.60915,9.61102,1.00,1.00
2016.09.27 08:55:18.767,9.60905,9.61102,1.00,1.00
2016.09.27 08:55:18.919,9.60905,9.61102,1.00,1.00
2016.09.27 08:55:19.229,9.60905,9.61102,1.00,1.00
2016.09.27 08:55:19.779,9.60904,9.61102,1.00,1.00
2016.09.27 08:55:23.591,9.609,9.61098,1.00,1.00
2016.09.27 08:55:24.428,9.60906,9.61098,1.00,1.00
2016.09.27 08:55:24.480,9.60913,9.61111,1.00,1.00
2016.09.27 08:55:24.532,9.60913,9.61111,1.00,1.00
2016.09.27 08:55:24.634,9.60967,9.61111,1.00,1.00
2016.09.27 08:55:24.685,9.60967,9.61133,1.00,1.00
2016.09.27 08:55:24.787,9.60979,9.61143,1.00,1.00
2016.09.27 08:55:24.889,9.60979,9.61156,1.00,1.00
2016.09.27 08:55:25.597,9.60979,9.61164,1.00,1.00
2016.09.27 08:55:25.699,9.60979,9.61168,1.00,1.00
2016.09.27 08:55:25.751,9.60986,9.61172,1.00,1.00
2016.09.27 08:55:25.854,9.60979,9.61172,1.00,1.00
2016.09.27 08:55:25.906,9.60989,9.61187,1.00,1.00
2016.09.27 08:55:25.958,9.60996,9.61187,1.00,1.00
2016.09.27 08:55:26.009,9.60996,9.61187,1.00,1.00
2016.09.27 08:55:26.092,9.60991,9.61187,1.00,1.00
2016.09.27 08:55:26.144,9.61001,9.61198,1.00,1.00
2016.09.27 08:55:26.298,9.61001,9.61188,1.00,1.00
2016.09.27 08:55:26.778,9.61001,9.61196,1.00,1.00
2016.09.27 08:55:27.510,9.61001,9.61196,1.00,1.00
2016.09.27 08:55:27.626,9.61001,9.61199,1.00,1.00
2016.09.27 08:55:27.756,9.61001,9.61199,1.00,1.00
2016.09.27 08:55:27.959,9.61001,9.61199,1.00,1.00
2016.09.27 08:55:28.410,9.61002,9.61201,1.00,1.00
2016.09.27 08:55:28.462,9.61002,9.61201,1.00,1.00
2016.09.27 08:55:28.564,9.61002,9.61201,1.00,1.00
2016.09.27 08:55:28.668,9.61002,9.61201,1.00,1.00
2016.09.27 08:55:28.719,9.61026,9.61211,1.00,1.00
2016.09.27 08:55:28.771,9.61026,9.61211,1.00,1.00
2016.09.27 08:55:28.822,9.61026,9.61219,1.00,1.00
2016.09.27 08:55:28.874,9.61036,9.61219,1.00,1.00
2016.09.27 08:55:28.936,9.61043,9.61228,1.00,1.00
2016.09.27 08:55:29.004,9.61043,9.61234,1.00,1.00
2016.09.27 08:55:29.157,9.61043,9.61234,1.00,1.00
2016.09.27 08:55:29.636,9.61036,9.61233,1.00,1.00
2016.09.27 08:55:29.738,9.61046,9.61233,1.00,1.00
2016.09.27 08:55:29.986,9.61046,9.61221,1.00,1.00
2016.09.27 08:55:30.037,9.61026,9.61221,1.00,1.00
2016.09.27 08:55:30.088,9.61016,9.61223,1.00,1.00
2016.09.27 08:55:30.139,9.61016,9.61223,1.00,1.00
2016.09.27 08:55:30.191,9.61067,9.61263,1.00,1.00
2016.09.27 08:55:30.242,9.61086,9.61263,1.00,1.00
2016.09.27 08:55:30.293,9.61086,9.61272,1.00,1.00
2016.09.27 08:55:30.344,9.61098,9.61272,1.00,1.00
2016.09.27 08:55:30.396,9.61104,9.61296,1.00,1.00
2016.09.27 08:55:30.447,9.61108,9.61296,1.00,1.00
2016.09.27 08:55:30.498,9.61108,9.61302,1.00,1.00
2016.09.27 08:55:30.549,9.61108,9.61302,1.00,1.00
2016.09.27 08:55:30.844,9.61108,9.61302,1.00,1.00
2016.09.27 08:55:35.847,9.61104,9.61302,1.00,1.00
2016.09.27 08:55:35.898,9.61127,9.61324,1.00,1.00
2016.09.27 08:55:35.949,9.6117,9.61325,1.00,1.00
2016.09.27 08:55:36.051,9.61183,9.61339,1.00,1.00
2016.09.27 08:55:36.153,9.61164,9.61339,1.00,1.00
2016.09.27 08:55:38.499,9.61164,9.61331,1.00,1.00
2016.09.27 08:55:40.639,9.61164,9.61328,1.00,1.00
2016.09.27 08:55:40.740,9.61164,9.61341,1.50,1.00
2016.09.27 08:55:40.851,9.61181,9.61341,1.00,1.00
2016.09.27 08:55:43.456,9.61168,9.61341,1.00,1.00
2016.09.27 08:55:44.591,9.61168,9.61341,1.00,1.00
2016.09.27 08:55:44.642,9.61168,9.61327,1.00,1.00
2016.09.27 08:55:44.693,9.6115,9.61327,1.00,1.00
2016.09.27 08:55:44.744,9.61146,9.61327,1.50,1.00
2016.09.27 08:55:44.795,9.6114,9.61327,1.00,1.00
2016.09.27 08:55:44.935,9.61129,9.61312,1.00,1.00
2016.09.27 08:55:45.039,9.61129,9.61321,1.00,1.00
2016.09.27 08:55:45.749,9.61118,9.61309,1.00,1.00
2016.09.27 08:55:45.850,9.61118,9.61309,1.00,1.00
2016.09.27 08:55:46.462,9.6112,9.61309,1.00,1.00
2016.09.27 08:55:47.290,9.6112,9.61309,1.00,1.00
2016.09.27 08:55:47.392,9.61145,9.61305,1.00,1.00
2016.09.27 08:55:47.443,9.61145,9.61326,1.00,1.00
2016.09.27 08:55:47.494,9.61161,9.61326,1.00,1.00
2016.09.27 08:55:47.545,9.61161,9.61329,1.00,1.00
2016.09.27 08:55:53.550,9.61161,9.61326,1.00,1.00
2016.09.27 08:55:53.804,9.61161,9.61339,1.00,1.00
2016.09.27 08:55:54.883,9.61161,9.61327,1.00,1.00
2016.09.27 08:55:54.984,9.61173,9.61342,1.00,1.00
2016.09.27 08:55:55.173,9.61182,9.61342,1.00,1.00
2016.09.27 08:55:55.378,9.61207,9.61363,1.00,1.00
2016.09.27 08:55:55.430,9.61207,9.61363,1.00,1.00
2016.09.27 08:55:55.533,9.61207,9.61363,1.00,1.00
2016.09.27 08:55:55.636,9.61207,9.61363,1.00,1.00
2016.09.27 08:55:55.738,9.61235,9.61401,1.00,1.00
2016.09.27 08:55:55.857,9.6126,9.61429,1.00,1.00
2016.09.27 08:55:55.908,9.61245,9.61429,1.00,1.00
2016.09.27 08:55:55.959,9.61245,9.61427,1.00,1.00
2016.09.27 08:55:56.061,9.61244,9.61418,1.00,1.00
2016.09.27 08:55:56.214,9.61231,9.61418,1.00,1.00
2016.09.27 08:55:57.003,9.61236,9.61418,1.00,1.00
2016.09.27 08:55:57.471,9.61236,9.61416,1.00,1.00
2016.09.27 08:55:57.523,9.61226,9.61416,1.00,1.00
2016.09.27 08:55:57.676,9.61243,9.61426,1.00,1.00
2016.09.27 08:55:57.777,9.61243,9.61432,1.00,1.00
