2016.09.28 06:51:27.592,9.63996,9.64189,1.00,1.00
2016.09.28 06:51:35.394,9.63996,9.64189,1.00,1.00
2016.09.28 06:51:41.105,9.63996,9.64188,1.00,1.00
2016.09.28 06:51:49.597,9.63996,9.64188,1.00,1.00
2016.09.28 06:51:54.594,9.63996,9.64188,1.00,1.00
2016.09.28 06:51:56.241,9.63996,9.64185,1.00,1.00
2016.09.28 06:51:56.599,9.63996,9.64185,1.00,1.00
2016.09.28 06:51:57.752,9.64046,9.64185,1.00,1.00
2016.09.28 06:51:58.076,9.64046,9.64182,1.00,1.00
2016.09.28 06:52:00.573,9.64046,9.64174,1.00,1.00
2016.09.28 06:52:02.214,9.64046,9.64185,1.00,1.00
2016.09.28 06:52:02.316,9.64046,9.64185,1.00,1.00
2016.09.28 06:52:02.519,9.64046,9.64182,1.00,1.00
2016.09.28 06:52:02.616,9.64046,9.64182,1.00,1.00
2016.09.28 06:52:02.720,9.64046,9.64184,1.00,1.00
2016.09.28 06:52:02.822,9.64046,9.64184,1.00,1.00
2016.09.28 06:52:02.873,9.64046,9.64173,1.00,1.00
2016.09.28 06:52:03.460,9.64045,9.64173,1.00,1.00
2016.09.28 06:52:04.292,9.64045,9.64183,1.00,1.00
2016.09.28 06:52:04.345,9.64045,9.64183,1.00,1.00
2016.09.28 06:52:04.418,9.64045,9.64174,1.00,1.00
2016.09.28 06:52:04.520,9.64045,9.64183,1.00,1.50
2016.09.28 06:52:04.766,9.64045,9.64183,1.00,1.50
2016.09.28 06:52:04.817,9.64045,9.64174,1.00,1.00
2016.09.28 06:52:06.191,9.64045,9.64183,1.00,1.00
2016.09.28 06:52:06.968,9.64045,9.64183,1.00,1.00
2016.09.28 06:52:07.018,9.64045,9.64174,1.00,1.00
2016.09.28 06:52:07.628,9.64045,9.64179,1.00,1.00
2016.09.28 06:52:14.539,9.64045,9.64171,1.00,1.00
2016.09.28 06:52:14.640,9.64045,9.64181,1.00,1.00
2016.09.28 06:52:15.082,9.64045,9.64181,1.00,1.00
2016.09.28 06:52:15.135,9.64045,9.6417,1.00,1.00
2016.09.28 06:52:15.237,9.64045,9.6418,1.00,1.00
2016.09.28 06:52:35.569,9.64045,9.64181,1.00,1.00
2016.09.28 06:52:36.288,9.64045,9.64178,1.00,1.00
2016.09.28 06:52:37.800,9.64045,9.64181,1.00,1.00
2016.09.28 06:52:38.296,9.64045,9.64178,1.00,1.00
2016.09.28 06:52:39.101,9.64045,9.64181,1.00,1.00
2016.09.28 06:52:40.113,9.64045,9.64178,1.00,1.00
2016.09.28 06:52:44.305,9.64045,9.64181,1.00,1.00
2016.09.28 06:52:44.826,9.64045,9.6418,1.00,1.00
2016.09.28 06:52:45.358,9.64045,9.64181,1.00,1.00
2016.09.28 06:52:45.907,9.64045,9.6418,1.00,1.00
2016.09.28 06:52:46.499,9.64045,9.64181,1.00,1.00
2016.09.28 06:52:46.899,9.64045,9.64179,1.00,1.00
2016.09.28 06:52:47.312,9.64045,9.64181,1.00,1.00
2016.09.28 06:53:01.050,9.64045,9.64176,1.00,1.00
2016.09.28 06:53:01.152,9.64045,9.64181,1.00,1.00
2016.09.28 06:53:02.253,9.64045,9.64177,1.00,1.00
2016.09.28 06:53:02.555,9.64045,9.64181,1.00,1.00
2016.09.28 06:53:02.999,9.64045,9.64174,1.00,1.00
2016.09.28 06:53:03.257,9.63979,9.64174,1.00,1.00
2016.09.28 06:53:03.959,9.63979,9.64174,1.00,1.00
2016.09.28 06:53:04.010,9.63979,9.64177,1.00,1.00
2016.09.28 06:53:04.210,9.63979,9.64177,1.00,1.37
2016.09.28 06:53:04.319,9.63979,9.64177,1.00,1.00
2016.09.28 06:53:05.204,9.63984,9.64177,1.00,1.00
2016.09.28 06:53:05.916,9.63979,9.64177,1.00,1.00
2016.09.28 06:53:06.871,9.63984,9.64177,1.00,1.00
2016.09.28 06:53:07.521,9.6398,9.64177,1.00,1.00
2016.09.28 06:53:10.707,9.6398,9.64177,1.00,1.00
2016.09.28 06:53:11.402,9.63983,9.64181,1.00,1.00
2016.09.28 06:53:34.119,9.64076,9.64181,1.00,1.00
2016.09.28 06:53:36.048,9.64076,9.64193,1.00,1.00
2016.09.28 06:53:41.417,9.64076,9.64186,1.00,1.00
2016.09.28 06:53:56.478,9.64076,9.64204,1.00,1.00
2016.09.28 06:54:00.991,9.64076,9.64203,1.00,1.00
2016.09.28 06:54:05.228,9.64076,9.64205,1.00,1.00
2016.09.28 06:54:06.661,9.63998,9.64124,1.00,1.00
2016.09.28 06:54:07.491,9.64002,9.64124,1.00,1.00
2016.09.28 06:54:07.916,9.64005,9.64124,1.00,1.00
2016.09.28 06:54:08.818,9.64002,9.64124,1.00,1.00
2016.09.28 06:54:14.117,9.64012,9.64124,1.00,1.00
2016.09.28 06:54:18.346,9.64002,9.64124,1.00,1.00
2016.09.28 06:54:26.527,9.64005,9.64124,1.00,1.00
2016.09.28 06:54:33.341,9.64012,9.64124,1.00,1.00
2016.09.28 06:54:33.445,9.64012,9.64124,1.00,1.00
2016.09.28 06:54:33.781,9.64018,9.64124,1.00,1.00
2016.09.28 06:54:33.882,9.64018,9.64154,1.00,1.00
2016.09.28 06:54:33.984,9.64013,9.64154,1.00,1.00
2016.09.28 06:54:34.035,9.64024,9.64154,1.00,1.00
2016.09.28 06:54:34.339,9.64038,9.64154,1.00,1.00
2016.09.28 06:54:34.877,9.64047,9.64154,1.00,1.00
2016.09.28 06:54:34.979,9.64047,9.64154,1.00,1.00
2016.09.28 06:54:35.081,9.64061,9.64174,1.00,1.00
2016.09.28 06:54:35.954,9.64069,9.64174,1.00,1.00
2016.09.28 06:54:36.322,9.64069,9.64184,1.00,1.00
2016.09.28 06:54:36.592,9.64069,9.64184,1.60,1.00
2016.09.28 06:54:36.642,9.64086,9.64184,1.60,1.00
2016.09.28 06:54:36.693,9.64103,9.64254,1.60,1.00
2016.09.28 06:54:36.744,9.64121,9.64254,1.60,1.00
2016.09.28 06:54:36.795,9.64158,9.64254,1.00,1.00
2016.09.28 06:54:36.847,9.64158,9.64254,1.60,1.00
2016.09.28 06:54:36.898,9.64184,9.64345,1.60,1.00
2016.09.28 06:54:36.949,9.64184,9.64374,1.60,1.50
2016.09.28 06:54:37.000,9.64237,9.64374,1.00,1.00
2016.09.28 06:54:37.101,9.64237,9.64374,1.00,1.00
2016.09.28 06:54:37.391,9.64274,9.64374,1.00,1.00
2016.09.28 06:54:37.595,9.64279,9.64394,1.00,1.00
2016.09.28 06:54:37.696,9.64279,9.64394,1.00,1.00
2016.09.28 06:54:37.747,9.64287,9.64394,1.00,1.00
2016.09.28 06:54:38.157,9.64289,9.64394,1.00,1.00
2016.09.28 06:54:38.382,9.64289,9.64404,1.00,1.00
2016.09.28 06:54:41.505,9.64295,9.64404,1.00,1.00
2016.09.28 06:54:42.369,9.64296,9.64404,1.00,1.00
2016.09.28 06:54:47.554,9.64295,9.64404,1.00,1.00
2016.09.28 06:54:56.504,9.64297,9.64404,1.00,1.00
2016.09.28 06:54:57.675,9.64297,9.64415,1.00,1.00
2016.09.28 06:54:57.726,9.64297,9.64415,1.00,1.00
2016.09.28 06:54:58.069,9.64304,9.64415,1.00,1.00
2016.09.28 06:54:58.120,9.64297,9.64415,1.00,1.00
2016.09.28 06:54:58.273,9.64304,9.64415,1.00,1.00
2016.09.28 06:54:58.806,9.64304,9.64434,1.00,1.00
2016.09.28 06:54:59.706,9.64304,9.64434,1.00,1.00
2016.09.28 06:55:01.594,9.64297,9.64434,1.00,1.00
2016.09.28 06:55:01.923,9.64305,9.64434,1.00,1.00
2016.09.28 06:55:02.862,9.64306,9.64434,1.00,1.00
2016.09.28 06:55:02.963,9.64306,9.64434,1.00,1.00
2016.09.28 06:55:03.415,9.64311,9.64434,1.00,1.00
2016.09.28 06:55:06.725,9.64317,9.64434,1.00,1.00
2016.09.28 06:55:07.525,9.64311,9.64434,1.00,1.00
2016.09.28 06:55:08.043,9.64317,9.64434,1.00,1.00
2016.09.28 06:55:09.237,9.64311,9.64434,1.00,1.00
2016.09.28 06:55:09.718,9.64317,9.64434,1.00,1.00
2016.09.28 06:55:14.059,9.64326,9.64434,1.00,1.00
2016.09.28 06:55:25.390,9.64326,9.64434,1.00,1.00
2016.09.28 06:55:27.388,9.64326,9.64434,1.00,1.00
2016.09.28 06:55:27.696,9.64329,9.64434,1.00,1.00
2016.09.28 06:55:27.747,9.64321,9.64434,1.00,1.00
2016.09.28 06:55:27.947,9.64329,9.64434,1.00,1.00
2016.09.28 06:55:28.250,9.64321,9.64444,1.00,1.00
2016.09.28 06:55:28.571,9.64329,9.64444,1.00,1.00
2016.09.28 06:55:29.163,9.6432,9.64444,1.00,1.00
2016.09.28 06:55:29.454,9.6433,9.64434,1.00,1.00
2016.09.28 06:55:30.457,9.64321,9.64434,1.00,1.00
2016.09.28 06:55:30.671,9.64321,9.64444,1.00,1.00
2016.09.28 06:55:30.918,9.64321,9.64444,1.00,1.00
2016.09.28 06:55:31.020,9.64321,9.64444,1.00,1.00
2016.09.28 06:55:31.071,9.6433,9.64444,1.00,1.00
2016.09.28 06:55:31.388,9.6432,9.64444,1.00,1.00
2016.09.28 06:55:31.903,9.6432,9.64444,1.00,1.00
2016.09.28 06:55:31.954,9.64329,9.64444,1.00,1.00
2016.09.28 06:55:32.264,9.64319,9.64444,1.00,1.00
2016.09.28 06:55:32.315,9.64319,9.64444,1.00,1.00
2016.09.28 06:55:32.386,9.64319,9.64444,1.00,1.00
2016.09.28 06:55:32.488,9.64329,9.64444,1.00,1.00
2016.09.28 06:55:32.727,9.64329,9.64444,1.00,1.00
2016.09.28 06:55:32.777,9.6432,9.64444,1.00,1.00
2016.09.28 06:55:34.070,9.6433,9.64444,1.00,1.00
2016.09.28 06:55:34.269,9.64321,9.64444,1.00,1.00
2016.09.28 06:55:34.456,9.6433,9.64444,1.00,1.00
2016.09.28 06:55:34.683,9.6432,9.64444,1.00,1.00
2016.09.28 06:55:35.172,9.6433,9.64444,1.00,1.00
2016.09.28 06:55:35.879,9.64338,9.64444,1.00,1.00
2016.09.28 06:55:36.187,9.64329,9.64444,1.00,1.00
2016.09.28 06:55:36.741,9.64329,9.64444,1.00,1.00
2016.09.28 06:55:37.141,9.6434,9.64444,1.00,1.00
2016.09.28 06:55:37.193,9.64332,9.64444,1.00,1.00
2016.09.28 06:55:37.244,9.64332,9.64444,1.00,1.00
2016.09.28 06:55:37.294,9.64341,9.64444,1.00,1.00
2016.09.28 06:55:37.447,9.64341,9.64444,1.00,1.00
2016.09.28 06:55:37.498,9.64332,9.64444,1.00,1.00
2016.09.28 06:55:37.887,9.64335,9.64444,1.00,1.00
2016.09.28 06:55:38.489,9.64326,9.64444,1.00,1.00
2016.09.28 06:55:39.796,9.64337,9.64444,1.00,1.00
2016.09.28 06:55:39.949,9.64337,9.64444,1.00,1.00
2016.09.28 06:55:40.000,9.64344,9.64454,1.00,1.00
2016.09.28 06:55:40.053,9.64344,9.64454,1.00,1.00
2016.09.28 06:55:40.901,9.64336,9.64454,1.50,1.00
2016.09.28 06:55:40.958,9.64336,9.64454,1.00,1.00
2016.09.28 06:55:41.010,9.64326,9.64454,1.50,1.00
2016.09.28 06:55:41.061,9.64326,9.64444,1.50,1.00
2016.09.28 06:55:41.367,9.64337,9.64444,1.00,1.00
2016.09.28 06:55:41.609,9.64329,9.64444,1.00,1.00
2016.09.28 06:55:41.902,9.64337,9.64444,1.00,1.00
2016.09.28 06:55:42.188,9.64329,9.64444,1.00,1.00
2016.09.28 06:55:42.239,9.64329,9.64444,1.00,1.00
2016.09.28 06:55:42.855,9.64329,9.64444,1.00,1.00
2016.09.28 06:55:43.290,9.64336,9.64444,1.00,1.00
2016.09.28 06:55:44.413,9.64328,9.64444,1.00,1.00
2016.09.28 06:55:44.718,9.64336,9.64444,1.00,1.00
2016.09.28 06:55:45.116,9.64328,9.64444,1.00,1.00
2016.09.28 06:55:46.217,9.64336,9.64444,1.00,1.00
2016.09.28 06:55:47.513,9.64331,9.64444,1.00,1.00
2016.09.28 06:55:48.619,9.64319,9.64444,1.00,1.00
2016.09.28 06:55:48.930,9.64327,9.64444,1.00,1.00
2016.09.28 06:55:49.032,9.64319,9.64444,1.00,1.00
2016.09.28 06:55:49.321,9.64319,9.64434,1.00,1.00
2016.09.28 06:55:50.330,9.64341,9.64434,1.00,1.00
2016.09.28 06:55:50.620,9.64341,9.64464,1.00,1.00
2016.09.28 06:55:50.671,9.64336,9.64464,1.00,1.00
2016.09.28 06:55:50.722,9.64345,9.64464,1.00,1.00
2016.09.28 06:55:51.026,9.64335,9.64464,1.00,1.00
2016.09.28 06:55:51.077,9.64335,9.64464,1.00,1.00
2016.09.28 06:55:51.494,9.64335,9.64464,1.00,1.00
2016.09.28 06:55:51.545,9.64344,9.64464,1.00,1.00
2016.09.28 06:55:51.647,9.64352,9.64464,1.00,1.00
2016.09.28 06:55:52.418,9.64347,9.64464,1.00,1.00
2016.09.28 06:55:53.767,9.64343,9.64464,1.00,1.00
2016.09.28 06:55:56.675,9.64343,9.64464,1.00,1.00
2016.09.28 06:55:56.777,9.64343,9.64454,1.00,1.00
2016.09.28 06:55:56.930,9.64352,9.64454,1.00,1.00
2016.09.28 06:55:57.032,9.64344,9.64454,1.00,1.00
2016.09.28 06:55:57.134,9.64354,9.64454,1.00,1.00
2016.09.28 06:55:57.359,9.64343,9.64454,1.00,1.00
2016.09.28 06:56:01.370,9.64343,9.64454,1.00,1.00
2016.09.28 06:56:01.473,9.64353,9.64454,1.00,1.00
2016.09.28 06:56:03.050,9.64345,9.64454,1.00,1.00
2016.09.28 06:56:04.193,9.64345,9.64454,1.00,1.00
2016.09.28 06:56:04.479,9.64345,9.64454,1.00,1.00
2016.09.28 06:56:06.101,9.64358,9.64454,1.00,1.00
2016.09.28 06:56:06.274,9.64371,9.64454,1.37,1.00
2016.09.28 06:56:06.325,9.64371,9.64457,1.37,1.00
2016.09.28 06:56:06.376,9.6444,9.64554,1.00,1.00
2016.09.28 06:56:06.520,9.6444,9.64554,1.00,1.00
2016.09.28 06:56:06.571,9.64442,9.64554,1.00,1.00
2016.09.28 06:56:06.622,9.64442,9.64554,1.00,1.00
2016.09.28 06:56:06.673,9.64472,9.64574,1.00,1.00
2016.09.28 06:56:06.877,9.64473,9.64584,1.00,1.00
2016.09.28 06:56:06.988,9.64501,9.64584,1.00,1.00
2016.09.28 06:56:07.193,9.64503,9.64604,1.00,1.00
2016.09.28 06:56:07.244,9.64511,9.64604,1.00,1.00
2016.09.28 06:56:07.455,9.64503,9.64604,1.00,1.00
2016.09.28 06:56:07.927,9.64501,9.64604,1.00,1.00
2016.09.28 06:56:07.979,9.64501,9.64699,1.00,1.37
2016.09.28 06:56:08.132,9.64501,9.64699,1.00,1.00
2016.09.28 06:56:08.490,9.64501,9.64699,1.00,1.00
2016.09.28 06:56:08.591,9.64514,9.64712,1.00,1.00
2016.09.28 06:56:08.760,9.64524,9.64712,1.00,1.00
2016.09.28 06:56:09.224,9.64524,9.64712,1.00,1.00
2016.09.28 06:56:09.523,9.64524,9.64712,1.00,1.00
2016.09.28 06:56:09.574,9.64531,9.64724,1.00,1.00
2016.09.28 06:56:10.245,9.64531,9.64724,1.00,1.00
2016.09.28 06:56:10.347,9.64539,9.64724,1.00,1.00
2016.09.28 06:56:10.548,9.64539,9.64724,1.00,1.00
2016.09.28 06:56:11.604,9.64539,9.64734,1.00,1.00
2016.09.28 06:56:12.248,9.64539,9.64734,1.00,1.00
2016.09.28 06:56:12.880,9.64539,9.64734,1.00,1.00
2016.09.28 06:56:13.436,9.64539,9.64734,1.00,1.00
2016.09.28 06:56:15.163,9.64547,9.64734,1.00,1.00
2016.09.28 06:56:16.786,9.64596,9.64734,1.00,1.00
2016.09.28 06:56:16.837,9.64596,9.64744,1.00,1.00
2016.09.28 06:56:17.956,9.64596,9.64744,1.00,1.00
2016.09.28 06:56:18.498,9.64596,9.64746,1.00,1.00
2016.09.28 06:56:20.203,9.64596,9.64735,1.00,1.00
2016.09.28 06:56:20.305,9.64596,9.64725,1.00,1.00
2016.09.28 06:56:21.589,9.64596,9.64725,1.00,1.00
2016.09.28 06:56:22.311,9.64596,9.64702,1.00,1.00
2016.09.28 06:56:25.429,9.64596,9.64702,1.00,1.75
2016.09.28 06:56:30.372,9.64596,9.64702,1.00,1.37
2016.09.28 06:56:44.138,9.64596,9.64669,1.00,1.00
2016.09.28 06:56:44.240,9.64586,9.64669,1.00,1.00
2016.09.28 06:56:44.677,9.64586,9.64669,1.00,1.75
2016.09.28 06:56:44.850,9.64582,9.64664,1.00,1.75
2016.09.28 06:56:44.901,9.64496,9.64655,1.00,1.35
2016.09.28 06:56:44.952,9.64496,9.6464,1.00,1.37
2016.09.28 06:56:45.043,9.64496,9.64614,1.00,1.00
2016.09.28 06:56:45.094,9.64496,9.64614,1.00,1.00
2016.09.28 06:56:45.145,9.64496,9.64605,1.00,1.00
2016.09.28 06:56:45.400,9.64486,9.64605,1.00,1.00
2016.09.28 06:56:45.451,9.64486,9.64584,1.00,1.00
2016.09.28 06:56:45.553,9.64486,9.64575,1.00,1.00
2016.09.28 06:56:45.743,9.64446,9.64567,1.00,1.00
2016.09.28 06:56:46.009,9.64446,9.64567,1.00,1.00
2016.09.28 06:56:46.851,9.64446,9.64567,1.00,1.00
2016.09.28 06:56:46.902,9.64426,9.64567,1.00,1.00
2016.09.28 06:56:47.077,9.64426,9.64558,1.00,1.00
2016.09.28 06:56:47.569,9.64426,9.64562,1.00,1.00
2016.09.28 06:56:48.636,9.64426,9.64562,1.00,1.00
2016.09.28 06:56:48.774,9.64426,9.64554,1.00,1.00
2016.09.28 06:56:49.811,9.64426,9.64541,1.00,1.00
2016.09.28 06:56:49.862,9.64426,9.6453,1.00,1.00
2016.09.28 06:56:49.964,9.64426,9.6453,1.00,1.00
2016.09.28 06:56:50.066,9.64426,9.64521,1.00,1.00
2016.09.28 06:56:50.167,9.64426,9.64507,1.00,1.00
2016.09.28 06:56:50.473,9.64426,9.64499,1.00,1.00
2016.09.28 06:56:51.026,9.64396,9.64499,1.00,1.00
2016.09.28 06:56:51.761,9.64396,9.6449,1.00,1.00
2016.09.28 06:56:52.079,9.64396,9.64482,1.00,1.00
2016.09.28 06:56:52.343,9.64396,9.64491,1.00,1.00
2016.09.28 06:56:53.337,9.64396,9.64491,1.00,1.00
2016.09.28 06:56:53.388,9.64396,9.64482,1.00,1.00
2016.09.28 06:56:53.439,9.64386,9.64482,1.00,1.00
2016.09.28 06:56:55.739,9.64376,9.64482,1.00,1.00
2016.09.28 06:56:56.403,9.64376,9.64491,1.00,1.00
2016.09.28 06:56:56.457,9.64376,9.64491,1.00,1.00
2016.09.28 06:56:56.564,9.64376,9.64481,1.00,1.00
2016.09.28 06:56:57.798,9.64376,9.6449,1.00,1.00
2016.09.28 06:56:59.555,9.64376,9.6449,1.00,1.00
2016.09.28 06:56:59.606,9.64376,9.64481,1.00,1.00
2016.09.28 06:57:00.877,9.64376,9.64489,1.00,1.00
2016.09.28 06:57:00.928,9.64376,9.64489,1.00,1.00
2016.09.28 06:57:01.256,9.64376,9.64489,1.00,1.00
2016.09.28 06:57:01.307,9.64376,9.64481,1.00,1.00
2016.09.28 06:57:03.113,9.64376,9.6449,1.00,1.00
2016.09.28 06:57:03.265,9.64376,9.6449,1.00,1.00
2016.09.28 06:57:03.316,9.64376,9.64481,1.00,1.00
2016.09.28 06:57:03.749,9.64386,9.64481,1.00,1.00
2016.09.28 06:57:04.067,9.64386,9.64473,1.00,1.00
2016.09.28 06:57:04.118,9.64386,9.64484,1.00,1.00
2016.09.28 06:57:04.169,9.64386,9.64484,1.00,1.00
2016.09.28 06:57:04.221,9.64386,9.64474,1.00,1.00
2016.09.28 06:57:04.968,9.64376,9.64474,1.00,1.00
2016.09.28 06:57:06.924,9.64376,9.64482,1.00,1.00
2016.09.28 06:57:07.178,9.64376,9.64474,1.00,1.00
2016.09.28 06:57:07.279,9.64376,9.64482,1.00,1.00
2016.09.28 06:57:07.468,9.64376,9.64482,1.00,1.00
2016.09.28 06:57:07.519,9.64376,9.64478,1.00,1.00
2016.09.28 06:57:08.201,9.64376,9.64467,1.00,1.00
2016.09.28 06:57:08.724,9.64293,9.64467,1.00,1.00
2016.09.28 06:57:08.930,9.64293,9.64474,1.00,1.00
2016.09.28 06:57:09.466,9.64292,9.64467,1.00,1.00
2016.09.28 06:57:09.517,9.64292,9.64474,1.00,1.00
2016.09.28 06:57:09.932,9.64292,9.64466,1.00,1.00
2016.09.28 06:57:10.135,9.64292,9.64468,1.00,1.00
2016.09.28 06:57:11.390,9.64292,9.64474,1.00,1.00
2016.09.28 06:57:11.837,9.64298,9.64474,1.00,1.00
2016.09.28 06:57:11.939,9.64298,9.64471,1.00,1.00
2016.09.28 06:57:12.235,9.64298,9.64474,1.00,1.00
2016.09.28 06:57:12.893,9.64298,9.64474,1.00,1.00
2016.09.28 06:57:12.944,9.64303,9.64474,1.00,1.00
2016.09.28 06:57:13.840,9.64303,9.64475,1.00,1.00
2016.09.28 06:57:17.986,9.64314,9.64475,1.00,1.00
2016.09.28 06:57:18.088,9.64325,9.64475,1.00,1.00
2016.09.28 06:57:18.190,9.64315,9.64475,1.00,1.00
2016.09.28 06:57:19.035,9.64315,9.64474,1.00,1.00
2016.09.28 06:57:19.086,9.64307,9.64474,1.00,1.00
2016.09.28 06:57:19.314,9.64307,9.64474,1.00,1.00
2016.09.28 06:57:19.366,9.64299,9.64474,1.00,1.00
2016.09.28 06:57:19.417,9.64299,9.64474,1.00,1.00
2016.09.28 06:57:20.066,9.64308,9.64474,1.00,1.00
2016.09.28 06:57:20.269,9.64308,9.64454,1.00,1.00
2016.09.28 06:57:26.862,9.64303,9.64454,1.00,1.00
2016.09.28 06:57:39.526,9.64291,9.64454,1.00,1.00
2016.09.28 06:57:41.397,9.64291,9.64454,1.00,1.00
2016.09.28 06:57:41.473,9.64268,9.64452,1.00,1.00
2016.09.28 06:57:41.627,9.64268,9.64452,1.00,1.00
2016.09.28 06:57:41.678,9.64268,9.64444,1.00,1.00
2016.09.28 06:57:42.337,9.64256,9.64444,1.00,1.00
2016.09.28 06:57:42.537,9.64256,9.64444,1.00,1.00
2016.09.28 06:57:42.689,9.64256,9.64452,1.00,1.00
2016.09.28 06:57:42.915,9.64256,9.64452,1.00,1.00
2016.09.28 06:57:42.966,9.64256,9.64441,1.00,1.00
2016.09.28 06:57:43.328,9.64256,9.64441,1.00,1.00
2016.09.28 06:57:43.824,9.64256,9.64441,1.00,1.00
2016.09.28 06:57:44.937,9.64256,9.64424,1.00,1.00
2016.09.28 06:57:45.287,9.64256,9.64422,1.00,1.00
2016.09.28 06:57:45.389,9.64256,9.64422,1.00,1.00
2016.09.28 06:57:45.440,9.64244,9.64422,1.00,1.00
2016.09.28 06:57:45.602,9.64244,9.64424,1.00,1.00
2016.09.28 06:57:45.871,9.64244,9.64423,1.00,1.00
2016.09.28 06:57:46.327,9.64244,9.64423,1.00,1.00
2016.09.28 06:57:46.378,9.64244,9.64415,1.00,1.00
2016.09.28 06:57:46.604,9.64244,9.64404,1.00,1.00
2016.09.28 06:57:47.506,9.64244,9.64404,1.00,1.00
2016.09.28 06:57:47.557,9.64233,9.64404,1.00,1.00
2016.09.28 06:57:47.608,9.64204,9.64404,1.00,2.25
2016.09.28 06:57:47.790,9.64204,9.64372,1.00,1.00
2016.09.28 06:57:47.943,9.64204,9.64372,1.00,1.00
2016.09.28 06:57:48.176,9.64204,9.64389,1.00,1.00
2016.09.28 06:57:48.227,9.64204,9.64389,1.00,1.00
2016.09.28 06:57:48.380,9.64204,9.64389,1.00,1.00
2016.09.28 06:57:48.495,9.64204,9.64389,1.00,1.00
2016.09.28 06:57:48.546,9.64204,9.64389,1.00,1.00
2016.09.28 06:57:48.597,9.64204,9.6438,1.00,1.00
2016.09.28 06:57:48.648,9.64195,9.6438,1.37,1.00
2016.09.28 06:57:48.961,9.64195,9.64374,1.37,1.00
2016.09.28 06:57:49.217,9.64195,9.64366,1.37,1.00
2016.09.28 06:57:49.318,9.64195,9.64366,1.00,1.00
2016.09.28 06:57:49.492,9.64195,9.64374,1.00,1.00
2016.09.28 06:57:49.953,9.64204,9.64374,1.00,1.00
2016.09.28 06:57:50.454,9.64204,9.64374,1.00,1.00
2016.09.28 06:57:51.370,9.64204,9.64374,1.00,1.00
2016.09.28 06:57:51.714,9.64206,9.64374,1.00,1.00
2016.09.28 06:57:51.878,9.64206,9.64374,1.00,1.00
2016.09.28 06:57:51.929,9.64204,9.64374,1.00,1.00
2016.09.28 06:57:52.847,9.64204,9.64374,1.00,1.00
2016.09.28 06:57:54.887,9.64204,9.64374,1.00,1.00
2016.09.28 06:57:54.938,9.64194,9.64374,1.00,1.00
2016.09.28 06:57:55.375,9.64193,9.64374,1.00,1.00
2016.09.28 06:57:55.426,9.64229,9.64374,1.00,1.00
2016.09.28 06:57:55.680,9.64229,9.64396,1.00,1.00
2016.09.28 06:57:55.731,9.64203,9.64396,1.00,1.50
2016.09.28 06:57:55.833,9.64203,9.64387,1.00,1.00
2016.09.28 06:57:55.884,9.64203,9.64375,1.00,1.00
2016.09.28 06:57:56.427,9.64208,9.64375,1.00,1.00
2016.09.28 06:57:56.938,9.64198,9.64374,1.00,1.00
2016.09.28 06:57:57.548,9.64198,9.64374,1.00,1.00
2016.09.28 06:57:57.600,9.64198,9.64369,1.00,1.00
2016.09.28 06:57:57.907,9.64198,9.64354,1.00,1.00
2016.09.28 06:57:58.013,9.64196,9.64354,1.00,1.00
2016.09.28 06:57:58.064,9.64196,9.64354,1.00,1.00
2016.09.28 06:57:58.268,9.64196,9.64374,1.00,1.00
2016.09.28 06:57:58.522,9.64196,9.64355,1.00,1.00
2016.09.28 06:57:58.857,9.64196,9.64355,1.00,1.00
2016.09.28 06:58:02.547,9.64186,9.64355,1.00,1.00
2016.09.28 06:58:02.598,9.64186,9.64369,1.00,1.00
2016.09.28 06:58:02.649,9.64186,9.64361,1.00,1.00
2016.09.28 06:58:02.750,9.64176,9.64352,1.00,1.00
2016.09.28 06:58:02.852,9.64176,9.64324,1.00,1.00
2016.09.28 06:58:04.664,9.64176,9.64324,1.00,1.00
2016.09.28 06:58:04.766,9.64153,9.64324,1.00,1.00
2016.09.28 06:58:05.954,9.64153,9.64304,1.00,1.00
2016.09.28 06:58:12.000,9.64149,9.64304,1.00,1.00
2016.09.28 06:58:13.384,9.64136,9.64304,1.00,1.00
2016.09.28 06:58:13.492,9.64125,9.64304,1.00,1.00
2016.09.28 06:58:13.594,9.64125,9.64305,1.00,1.50
2016.09.28 06:58:13.803,9.64111,9.64305,1.00,1.50
2016.09.28 06:58:13.854,9.64115,9.64305,1.00,1.00
2016.09.28 06:58:13.905,9.64142,9.64305,1.00,1.00
2016.09.28 06:58:14.006,9.64142,9.64331,1.00,1.00
2016.09.28 06:58:14.413,9.64153,9.64331,1.00,1.00
2016.09.28 06:58:14.648,9.64153,9.64333,1.00,1.00
2016.09.28 06:58:14.699,9.64153,9.64333,1.00,1.00
2016.09.28 06:58:15.379,9.64153,9.64333,1.00,1.00
2016.09.28 06:58:17.085,9.64153,9.64333,1.00,1.00
2016.09.28 06:58:17.209,9.64136,9.64301,1.00,1.00
2016.09.28 06:58:17.312,9.64126,9.64301,1.00,1.50
2016.09.28 06:58:17.363,9.64126,9.64283,1.00,1.00
2016.09.28 06:58:17.414,9.64126,9.64283,1.00,1.00
2016.09.28 06:58:17.465,9.64126,9.64303,1.00,1.00
2016.09.28 06:58:17.566,9.64126,9.64322,1.00,1.00
2016.09.28 06:58:18.097,9.64127,9.64322,1.00,1.00
2016.09.28 06:58:18.277,9.64149,9.64324,1.00,1.00
