2016.09.23 13:49:51.176,9.59333,9.59509,1.00,1.00
2016.09.23 13:49:51.544,9.59343,9.59509,1.00,1.00
2016.09.23 13:49:53.648,9.59339,9.59509,1.00,1.00
2016.09.23 13:49:56.354,9.59339,9.59509,1.00,1.00
2016.09.23 13:49:56.406,9.59331,9.59509,1.00,1.00
2016.09.23 13:49:56.661,9.59331,9.59509,1.00,1.00
2016.09.23 13:49:56.763,9.59343,9.59509,1.00,1.00
2016.09.23 13:49:57.118,9.59352,9.59509,1.00,1.00
2016.09.23 13:49:57.361,9.59339,9.59509,1.00,1.00
2016.09.23 13:49:57.634,9.59339,9.59509,1.00,1.00
2016.09.23 13:49:57.685,9.5935,9.59509,1.00,1.00
2016.09.23 13:49:59.254,9.59336,9.59494,1.00,1.00
2016.09.23 13:49:59.311,9.59336,9.59494,1.00,1.00
2016.09.23 13:49:59.362,9.5932,9.59494,1.00,1.00
2016.09.23 13:49:59.414,9.5932,9.59499,1.00,1.00
2016.09.23 13:49:59.466,9.5932,9.59499,1.00,1.00
2016.09.23 13:49:59.517,9.59321,9.59511,1.00,1.00
2016.09.23 13:49:59.619,9.59312,9.59496,1.00,1.00
2016.09.23 13:49:59.805,9.59312,9.59493,1.00,1.00
2016.09.23 13:50:00.525,9.59312,9.59493,1.00,1.00
2016.09.23 13:50:00.691,9.59302,9.59475,1.00,1.00
2016.09.23 13:50:01.047,9.59302,9.59466,1.00,1.00
2016.09.23 13:50:01.103,9.59294,9.59466,1.00,1.00
2016.09.23 13:50:01.393,9.59294,9.59466,1.00,1.00
2016.09.23 13:50:01.495,9.59286,9.59465,1.50,1.00
2016.09.23 13:50:01.648,9.59286,9.59454,1.50,1.00
2016.09.23 13:50:01.699,9.59286,9.59454,1.50,1.00
2016.09.23 13:50:01.851,9.59286,9.59454,1.00,1.00
2016.09.23 13:50:01.953,9.59286,9.59454,1.50,1.00
2016.09.23 13:50:02.004,9.59286,9.59454,1.50,1.00
2016.09.23 13:50:02.055,9.59286,9.59454,1.00,1.00
2016.09.23 13:50:02.172,9.59286,9.59454,1.00,1.00
2016.09.23 13:50:02.409,9.59278,9.59454,1.00,1.00
2016.09.23 13:50:02.514,9.59284,9.59454,1.00,1.00
2016.09.23 13:50:02.616,9.59278,9.59454,1.00,1.00
2016.09.23 13:50:03.006,9.59278,9.59444,1.00,1.00
2016.09.23 13:50:03.331,9.59284,9.59444,1.00,1.00
2016.09.23 13:50:03.915,9.59284,9.59454,1.00,1.00
2016.09.23 13:50:04.017,9.59286,9.59454,1.00,1.00
2016.09.23 13:50:04.119,9.59293,9.59454,1.00,1.00
2016.09.23 13:50:06.290,9.59293,9.59454,1.00,1.00
2016.09.23 13:50:06.392,9.59293,9.59465,1.00,1.00
2016.09.23 13:50:07.322,9.59293,9.59437,1.00,1.00
2016.09.23 13:50:07.432,9.59286,9.59437,1.00,1.00
2016.09.23 13:50:07.533,9.59276,9.59453,1.00,1.00
2016.09.23 13:50:08.393,9.59276,9.59453,1.00,1.00
2016.09.23 13:50:08.494,9.5927,9.59453,1.00,1.00
2016.09.23 13:50:08.787,9.5927,9.59438,1.00,1.00
2016.09.23 13:50:09.818,9.59276,9.59438,1.00,1.00
2016.09.23 13:50:10.636,9.59276,9.5945,1.00,1.00
2016.09.23 13:50:10.738,9.59298,9.5945,1.00,1.00
2016.09.23 13:50:10.891,9.59298,9.59466,1.00,1.00
2016.09.23 13:50:10.993,9.59298,9.59442,1.00,1.00
2016.09.23 13:50:11.044,9.59286,9.59442,1.00,1.00
2016.09.23 13:50:11.199,9.5927,9.59443,1.00,1.00
2016.09.23 13:50:11.430,9.59272,9.59461,1.00,1.00
2016.09.23 13:50:11.532,9.59281,9.59461,1.00,1.00
2016.09.23 13:50:12.503,9.5927,9.59461,1.00,1.00
2016.09.23 13:50:12.554,9.5927,9.59421,1.00,1.00
2016.09.23 13:50:12.655,9.59266,9.59421,1.00,1.00
2016.09.23 13:50:12.706,9.59252,9.59421,1.00,1.00
2016.09.23 13:50:12.808,9.59244,9.59414,1.00,1.00
2016.09.23 13:50:12.911,9.59236,9.59405,1.00,1.00
2016.09.23 13:50:13.455,9.59235,9.59405,1.00,1.00
2016.09.23 13:50:14.638,9.59225,9.59395,1.00,1.00
2016.09.23 13:50:18.792,9.59225,9.59395,1.00,1.00
2016.09.23 13:50:20.177,9.59226,9.59406,1.00,1.00
2016.09.23 13:50:20.279,9.59226,9.59406,1.00,1.00
2016.09.23 13:50:20.380,9.59226,9.59404,1.00,1.00
2016.09.23 13:50:20.482,9.59226,9.59404,1.00,1.00
2016.09.23 13:50:20.981,9.59224,9.59394,1.00,1.00
2016.09.23 13:50:21.102,9.59224,9.59394,1.00,1.00
2016.09.23 13:50:21.475,9.59224,9.59384,1.00,1.00
2016.09.23 13:50:21.780,9.59224,9.59374,1.00,1.00
2016.09.23 13:50:21.882,9.59224,9.59385,1.00,1.00
2016.09.23 13:50:22.474,9.59224,9.59385,1.00,1.00
2016.09.23 13:50:22.575,9.59224,9.59385,1.00,1.50
2016.09.23 13:50:22.676,9.59224,9.59385,1.00,1.00
2016.09.23 13:50:22.914,9.59221,9.59385,1.00,1.00
2016.09.23 13:50:23.180,9.59221,9.59375,1.00,1.00
2016.09.23 13:50:23.591,9.59221,9.59384,1.00,1.00
2016.09.23 13:50:23.836,9.59221,9.59374,1.00,1.00
2016.09.23 13:50:23.887,9.59221,9.59384,1.00,1.00
2016.09.23 13:50:24.192,9.59221,9.59375,1.00,1.00
2016.09.23 13:50:25.525,9.59221,9.59375,1.00,1.00
2016.09.23 13:50:25.664,9.59221,9.59385,1.00,1.00
2016.09.23 13:50:26.229,9.59221,9.59374,1.00,1.00
2016.09.23 13:50:26.280,9.59221,9.59384,1.00,1.00
2016.09.23 13:50:26.382,9.59221,9.59374,1.00,1.00
2016.09.23 13:50:26.585,9.59221,9.59384,1.00,1.00
2016.09.23 13:50:26.763,9.59221,9.59375,1.00,1.00
2016.09.23 13:50:28.965,9.59221,9.59365,1.00,1.00
2016.09.23 13:50:29.585,9.59218,9.59365,1.00,1.00
2016.09.23 13:50:29.843,9.59218,9.59395,1.00,1.00
2016.09.23 13:50:29.894,9.59218,9.59384,1.00,1.00
2016.09.23 13:50:30.199,9.59223,9.59374,1.00,1.00
2016.09.23 13:50:30.301,9.59221,9.59374,1.00,1.00
2016.09.23 13:50:31.875,9.59221,9.59374,1.50,1.00
2016.09.23 13:50:33.175,9.59221,9.59384,1.50,1.00
2016.09.23 13:50:33.226,9.59221,9.59384,1.50,1.00
2016.09.23 13:50:33.328,9.59221,9.59384,1.50,1.00
2016.09.23 13:50:33.632,9.59221,9.59384,1.50,1.00
2016.09.23 13:50:33.684,9.59221,9.59394,1.50,1.00
2016.09.23 13:50:36.531,9.59221,9.59394,1.50,1.00
2016.09.23 13:50:37.835,9.59224,9.59394,1.00,1.00
2016.09.23 13:50:38.126,9.59224,9.59405,1.00,1.00
2016.09.23 13:50:39.877,9.59224,9.59405,1.12,1.00
2016.09.23 13:50:40.080,9.59224,9.59405,1.87,1.00
2016.09.23 13:50:40.131,9.59224,9.59414,1.87,1.00
2016.09.23 13:50:40.434,9.59224,9.59414,1.87,1.00
2016.09.23 13:50:40.535,9.59224,9.59414,1.87,1.00
2016.09.23 13:50:40.984,9.59224,9.59414,1.12,1.00
2016.09.23 13:50:41.186,9.59226,9.59414,1.00,1.00
2016.09.23 13:50:41.327,9.59234,9.59414,1.00,1.00
2016.09.23 13:50:43.126,9.59234,9.59404,1.00,1.00
2016.09.23 13:50:43.227,9.59224,9.59394,1.12,1.00
2016.09.23 13:50:43.278,9.59224,9.59394,1.12,1.00
2016.09.23 13:50:43.329,9.59221,9.59394,1.37,1.00
2016.09.23 13:50:43.730,9.59221,9.59394,1.00,1.00
2016.09.23 13:50:44.599,9.59224,9.59394,1.00,1.00
2016.09.23 13:50:45.197,9.59221,9.59394,1.00,1.00
2016.09.23 13:50:45.724,9.59225,9.59394,1.00,1.00
2016.09.23 13:50:48.372,9.59225,9.59394,1.00,1.00
2016.09.23 13:50:48.423,9.59225,9.59404,1.00,1.00
2016.09.23 13:50:48.562,9.59225,9.59404,1.00,1.00
2016.09.23 13:50:51.286,9.59225,9.59404,1.00,1.00
2016.09.23 13:50:52.482,9.59225,9.59404,1.00,1.00
2016.09.23 13:50:53.738,9.59229,9.59404,1.00,1.00
2016.09.23 13:50:54.037,9.59221,9.59404,1.00,1.00
2016.09.23 13:50:57.125,9.59229,9.59404,1.00,1.00
2016.09.23 13:50:58.356,9.59229,9.59394,1.00,1.00
2016.09.23 13:50:58.458,9.59221,9.59394,1.00,1.00
2016.09.23 13:50:59.129,9.59221,9.59394,1.00,1.00
2016.09.23 13:50:59.453,9.59224,9.59394,1.00,1.00
2016.09.23 13:50:59.901,9.59224,9.59394,1.00,1.00
2016.09.23 13:51:00.598,9.59224,9.59394,1.00,1.00
2016.09.23 13:51:00.701,9.59224,9.59394,1.00,1.00
2016.09.23 13:51:01.122,9.59224,9.59394,1.00,1.00
2016.09.23 13:51:01.500,9.59224,9.59394,1.00,1.00
2016.09.23 13:51:04.117,9.59221,9.59394,1.00,1.00
2016.09.23 13:51:05.378,9.59221,9.59394,1.50,1.00
2016.09.23 13:51:06.632,9.59221,9.59394,1.50,1.00
2016.09.23 13:51:06.888,9.59221,9.59384,1.50,1.00
2016.09.23 13:51:06.944,9.59221,9.59384,1.00,1.00
2016.09.23 13:51:07.899,9.59217,9.59384,1.00,1.00
2016.09.23 13:51:09.136,9.5921,9.59384,1.00,1.00
2016.09.23 13:51:09.201,9.59221,9.59384,1.00,1.00
2016.09.23 13:51:12.529,9.59221,9.59384,1.00,1.00
2016.09.23 13:51:12.631,9.59209,9.59384,1.00,1.00
2016.09.23 13:51:12.734,9.59209,9.59384,1.00,1.00
2016.09.23 13:51:13.552,9.59209,9.59384,1.00,1.00
2016.09.23 13:51:13.705,9.59214,9.59384,1.00,1.00
2016.09.23 13:51:13.857,9.59209,9.59384,1.00,1.00
2016.09.23 13:51:14.711,9.59205,9.59384,1.00,1.00
2016.09.23 13:51:15.036,9.59205,9.59384,1.00,1.00
2016.09.23 13:51:15.207,9.59214,9.59384,1.00,1.00
2016.09.23 13:51:15.258,9.59214,9.59384,1.00,1.00
2016.09.23 13:51:15.458,9.59206,9.59384,1.00,1.00
2016.09.23 13:51:16.043,9.59206,9.59384,1.00,1.00
2016.09.23 13:51:16.095,9.59206,9.59374,1.00,1.00
2016.09.23 13:51:16.250,9.59206,9.59374,1.00,1.00
2016.09.23 13:51:16.353,9.59224,9.59374,1.00,1.00
2016.09.23 13:51:18.246,9.59224,9.59374,1.00,1.00
2016.09.23 13:51:18.298,9.59224,9.59384,1.00,1.00
2016.09.23 13:51:27.209,9.59224,9.59394,1.00,1.00
2016.09.23 13:51:27.412,9.59224,9.59404,1.00,1.00
2016.09.23 13:51:27.697,9.59232,9.59404,1.00,1.00
2016.09.23 13:51:29.206,9.59224,9.59404,1.00,1.00
2016.09.23 13:51:29.767,9.59223,9.59404,1.00,1.00
2016.09.23 13:51:30.211,9.59232,9.59404,1.00,1.00
2016.09.23 13:51:30.312,9.59232,9.59404,1.00,1.00
2016.09.23 13:51:30.363,9.59232,9.59392,1.00,1.00
2016.09.23 13:51:30.414,9.59223,9.59392,1.00,1.00
2016.09.23 13:51:33.724,9.59221,9.59392,1.00,1.00
2016.09.23 13:51:34.439,9.59221,9.59383,1.00,1.00
2016.09.23 13:51:34.587,9.59219,9.59383,1.00,1.00
2016.09.23 13:51:37.981,9.59224,9.59383,1.00,1.00
2016.09.23 13:51:39.342,9.59224,9.59383,1.00,1.00
2016.09.23 13:51:44.801,9.59219,9.59383,1.00,1.00
2016.09.23 13:51:45.055,9.59221,9.59383,1.00,1.00
2016.09.23 13:51:46.991,9.59219,9.59382,1.00,1.00
2016.09.23 13:51:47.162,9.59222,9.59382,1.00,1.00
2016.09.23 13:51:50.139,9.59219,9.59382,1.00,1.00
2016.09.23 13:51:50.689,9.59219,9.59383,1.00,1.00
2016.09.23 13:51:53.033,9.59221,9.59383,1.00,1.00
2016.09.23 13:51:55.598,9.59221,9.59383,1.00,1.00
2016.09.23 13:51:57.676,9.59221,9.59383,1.00,1.00
2016.09.23 13:51:59.229,9.59221,9.59383,1.00,1.00
2016.09.23 13:52:01.226,9.59221,9.59383,1.00,1.00
2016.09.23 13:52:01.798,9.59221,9.59382,1.00,1.00
2016.09.23 13:52:08.005,9.59219,9.59382,1.00,1.00
2016.09.23 13:52:08.130,9.59219,9.59372,1.00,1.00
2016.09.23 13:52:08.856,9.59219,9.59383,1.00,1.00
2016.09.23 13:52:17.666,9.59219,9.59383,1.00,1.00
2016.09.23 13:52:22.267,9.59219,9.59393,1.00,1.00
2016.09.23 13:52:23.076,9.59218,9.59393,1.00,1.00
2016.09.23 13:52:29.838,9.59223,9.59393,1.00,1.00
2016.09.23 13:52:34.361,9.59223,9.59382,1.00,1.00
2016.09.23 13:52:34.412,9.59223,9.59382,1.00,1.00
2016.09.23 13:52:36.148,9.59207,9.59382,1.00,1.00
2016.09.23 13:52:36.250,9.59218,9.59382,1.00,1.00
2016.09.23 13:52:36.648,9.59218,9.59382,1.00,1.00
2016.09.23 13:52:36.699,9.59218,9.59394,1.00,1.00
2016.09.23 13:52:37.651,9.59223,9.59394,1.00,1.00
2016.09.23 13:52:41.258,9.59223,9.59394,1.00,1.00
2016.09.23 13:52:43.384,9.59223,9.59403,1.00,1.00
2016.09.23 13:52:43.435,9.59223,9.59403,1.00,1.00
2016.09.23 13:52:43.486,9.5923,9.59403,1.00,1.00
2016.09.23 13:52:43.667,9.59223,9.59403,1.00,1.00
2016.09.23 13:52:43.768,9.59229,9.59404,1.00,1.00
2016.09.23 13:52:44.137,9.59223,9.59403,1.00,1.00
2016.09.23 13:52:44.369,9.59218,9.59403,1.00,1.00
2016.09.23 13:52:44.570,9.59226,9.59403,1.00,1.00
2016.09.23 13:52:44.671,9.59216,9.59403,1.00,1.00
2016.09.23 13:52:44.855,9.59216,9.59403,1.00,1.00
2016.09.23 13:52:44.970,9.59227,9.59403,1.00,1.00
2016.09.23 13:52:45.385,9.59216,9.59403,1.00,1.00
2016.09.23 13:52:45.671,9.5922,9.59403,1.00,1.00
2016.09.23 13:52:45.723,9.5922,9.59413,1.00,1.00
2016.09.23 13:52:45.850,9.5922,9.59413,1.00,1.00
2016.09.23 13:52:45.902,9.59229,9.59413,1.00,1.00
2016.09.23 13:52:46.386,9.59229,9.59402,1.00,1.00
2016.09.23 13:52:46.676,9.5922,9.59402,1.00,1.00
2016.09.23 13:52:46.778,9.59227,9.59402,1.00,1.00
2016.09.23 13:52:47.505,9.5922,9.59402,1.00,1.00
2016.09.23 13:52:47.557,9.5922,9.59402,1.00,1.00
2016.09.23 13:52:47.608,9.59225,9.59402,1.00,1.00
2016.09.23 13:52:51.913,9.59225,9.59402,1.00,1.00
2016.09.23 13:52:53.616,9.59228,9.59402,1.00,1.00
2016.09.23 13:52:54.137,9.59228,9.59402,1.00,1.00
2016.09.23 13:52:55.122,9.59219,9.59402,1.00,1.00
2016.09.23 13:52:55.224,9.59227,9.59402,1.00,1.00
2016.09.23 13:52:55.760,9.59227,9.59403,1.00,1.00
2016.09.23 13:52:56.208,9.59222,9.59402,1.00,1.00
2016.09.23 13:52:56.395,9.59219,9.59402,1.00,1.00
2016.09.23 13:52:56.496,9.59226,9.59402,1.00,1.00
2016.09.23 13:52:57.038,9.59219,9.59402,1.00,1.00
2016.09.23 13:52:57.510,9.59229,9.59402,1.00,1.00
2016.09.23 13:53:00.559,9.59219,9.59402,1.00,1.00
2016.09.23 13:53:01.844,9.59219,9.59402,1.00,1.00
2016.09.23 13:53:01.946,9.59228,9.59413,1.00,1.00
2016.09.23 13:53:03.461,9.59228,9.59413,1.00,1.50
2016.09.23 13:53:06.457,9.59221,9.59413,1.00,1.50
2016.09.23 13:53:07.140,9.59222,9.59413,1.00,1.50
2016.09.23 13:53:07.190,9.5923,9.59413,1.00,1.50
2016.09.23 13:53:07.459,9.59222,9.59413,1.50,1.50
2016.09.23 13:53:07.663,9.59222,9.59413,1.50,1.50
2016.09.23 13:53:07.945,9.59232,9.59413,1.00,1.50
2016.09.23 13:53:10.150,9.59222,9.59413,1.50,1.50
2016.09.23 13:53:10.201,9.59222,9.59413,1.50,1.50
2016.09.23 13:53:10.390,9.59222,9.59413,1.50,1.50
2016.09.23 13:53:10.492,9.59232,9.59413,1.00,1.50
2016.09.23 13:53:10.862,9.59223,9.59413,1.00,1.50
2016.09.23 13:53:11.669,9.59223,9.59413,1.00,1.50
2016.09.23 13:53:11.770,9.59232,9.59413,1.00,1.50
2016.09.23 13:53:12.377,9.59223,9.59413,1.00,1.50
2016.09.23 13:53:12.916,9.59223,9.59413,1.00,1.50
2016.09.23 13:53:12.968,9.59232,9.59413,1.00,1.50
2016.09.23 13:53:13.563,9.59228,9.59413,1.00,1.50
2016.09.23 13:53:13.614,9.59228,9.59413,1.00,1.50
2016.09.23 13:53:17.210,9.59236,9.59413,1.00,1.50
2016.09.23 13:53:17.282,9.59236,9.59413,1.00,1.00
2016.09.23 13:53:17.425,9.59236,9.59413,1.00,1.00
2016.09.23 13:53:17.677,9.59228,9.59413,1.00,1.00
2016.09.23 13:53:17.728,9.59228,9.59413,1.00,1.00
2016.09.23 13:53:17.830,9.59228,9.59413,1.00,1.00
2016.09.23 13:53:19.926,9.59228,9.59413,1.00,1.00
2016.09.23 13:53:21.346,9.59228,9.59413,1.00,1.00
2016.09.23 13:53:21.494,9.59242,9.59413,1.00,1.00
2016.09.23 13:53:22.439,9.59242,9.59413,1.00,1.00
2016.09.23 13:53:22.810,9.59228,9.59411,1.00,1.00
2016.09.23 13:53:23.205,9.59241,9.59411,1.00,1.00
2016.09.23 13:53:23.700,9.59234,9.59411,1.00,1.00
2016.09.23 13:53:23.999,9.59234,9.59411,1.00,1.00
2016.09.23 13:53:24.319,9.59234,9.59413,1.00,1.00
2016.09.23 13:53:24.421,9.59242,9.59413,1.00,1.00
2016.09.23 13:53:24.954,9.59242,9.59424,1.00,1.00
2016.09.23 13:53:25.405,9.59242,9.59429,1.00,1.00
2016.09.23 13:53:26.195,9.59234,9.59429,1.50,1.00
2016.09.23 13:53:26.246,9.59234,9.59429,1.50,1.00
2016.09.23 13:53:26.297,9.59234,9.59419,1.50,1.00
2016.09.23 13:53:26.509,9.59234,9.59419,1.50,1.00
2016.09.23 13:53:26.613,9.59234,9.59419,1.50,1.00
2016.09.23 13:53:26.807,9.59234,9.59411,1.50,1.00
2016.09.23 13:53:29.965,9.59234,9.59411,1.00,1.00
2016.09.23 13:53:30.640,9.59234,9.59411,1.00,1.00
2016.09.23 13:53:31.271,9.59234,9.59411,1.00,1.00
2016.09.23 13:53:31.323,9.59241,9.59411,1.00,1.00
2016.09.23 13:53:31.859,9.59241,9.59419,1.00,1.00
2016.09.23 13:53:32.241,9.59228,9.59419,1.00,1.00
2016.09.23 13:53:32.291,9.59228,9.59419,1.00,1.00
2016.09.23 13:53:32.825,9.59228,9.59419,1.00,1.00
2016.09.23 13:53:33.047,9.59228,9.59416,1.00,1.00
2016.09.23 13:53:33.149,9.59228,9.59416,1.00,1.00
2016.09.23 13:53:33.350,9.59236,9.59416,1.00,1.00
2016.09.23 13:53:34.854,9.59236,9.59419,1.00,1.00
2016.09.23 13:53:35.913,9.59228,9.59419,1.00,1.00
2016.09.23 13:53:36.212,9.5924,9.59419,1.00,1.00
2016.09.23 13:53:39.920,9.5923,9.59419,1.00,1.00
2016.09.23 13:53:39.971,9.5923,9.59419,1.00,1.00
2016.09.23 13:53:40.022,9.59238,9.59419,1.00,1.00
2016.09.23 13:53:41.584,9.59238,9.59419,1.00,1.00
2016.09.23 13:53:41.790,9.59238,9.59419,1.00,1.00
2016.09.23 13:53:43.138,9.59238,9.59416,1.00,1.00
2016.09.23 13:53:47.456,9.59231,9.59416,1.00,1.00
2016.09.23 13:53:47.558,9.59231,9.59419,1.00,1.00
2016.09.23 13:53:47.864,9.59231,9.59419,1.00,1.00
2016.09.23 13:53:48.955,9.59231,9.59419,1.00,1.00
2016.09.23 13:53:49.149,9.5924,9.5942,1.00,1.00
2016.09.23 13:53:49.204,9.59231,9.5942,1.00,1.00
2016.09.23 13:53:50.041,9.5924,9.5942,1.00,1.00
2016.09.23 13:53:50.611,9.5924,9.59419,1.00,1.00
2016.09.23 13:53:50.743,9.5923,9.59419,1.00,1.00
2016.09.23 13:53:50.854,9.5924,9.59419,1.00,1.00
2016.09.23 13:53:51.880,9.5923,9.59419,1.00,1.00
2016.09.23 13:53:52.848,9.59226,9.59419,1.00,1.00
2016.09.23 13:53:53.242,9.5923,9.59419,1.00,1.00
2016.09.23 13:53:55.854,9.5923,9.59415,1.00,1.00
2016.09.23 13:53:57.492,9.5923,9.59415,1.00,1.00
2016.09.23 13:53:57.882,9.59231,9.59415,1.00,1.00
2016.09.23 13:53:58.222,9.5923,9.59415,1.00,1.00
2016.09.23 13:53:58.425,9.5923,9.59414,1.00,1.00
2016.09.23 13:53:59.124,9.5923,9.59414,1.00,1.00
2016.09.23 13:54:00.016,9.59225,9.59414,1.00,1.00
2016.09.23 13:54:06.271,9.59225,9.59405,1.00,1.00
2016.09.23 13:54:06.529,9.59213,9.59383,1.00,1.00
2016.09.23 13:54:06.630,9.59206,9.59383,1.00,1.00
2016.09.23 13:54:06.681,9.59202,9.59383,1.00,1.00
2016.09.23 13:54:07.442,9.59202,9.59383,1.00,1.00
2016.09.23 13:54:08.273,9.59202,9.59383,1.00,1.00
2016.09.23 13:54:08.375,9.59204,9.59383,1.00,1.00
2016.09.23 13:54:10.646,9.59205,9.59383,1.00,1.00
2016.09.23 13:54:10.696,9.59205,9.59383,1.50,1.00
2016.09.23 13:54:10.798,9.59205,9.59383,1.00,1.00
2016.09.23 13:54:10.849,9.59205,9.59394,1.00,1.00
2016.09.23 13:54:10.989,9.59205,9.59394,1.50,1.00
2016.09.23 13:54:11.246,9.59205,9.59394,1.50,1.00
2016.09.23 13:54:11.297,9.59205,9.59394,1.00,1.00
2016.09.23 13:54:11.422,9.59205,9.59394,1.00,1.00
2016.09.23 13:54:11.475,9.59205,9.59374,1.00,1.00
2016.09.23 13:54:11.577,9.59205,9.59394,1.00,1.00
2016.09.23 13:54:11.950,9.59205,9.59394,1.00,1.00
2016.09.23 13:54:12.329,9.59205,9.59394,1.00,1.00
2016.09.23 13:54:12.669,9.59205,9.59384,1.00,1.00
2016.09.23 13:54:12.722,9.59205,9.59384,1.00,1.00
2016.09.23 13:54:12.833,9.59205,9.59384,1.00,1.00
2016.09.23 13:54:14.337,9.59205,9.59384,1.00,1.00
2016.09.23 13:54:14.641,9.59205,9.59374,1.00,1.00
2016.09.23 13:54:15.048,9.592,9.59374,1.00,1.00
2016.09.23 13:54:15.544,9.59221,9.59374,1.00,1.00
2016.09.23 13:54:15.646,9.59199,9.59374,1.00,1.00
2016.09.23 13:54:16.762,9.59194,9.59374,1.00,1.00
2016.09.23 13:54:17.154,9.59186,9.59364,1.00,1.00
2016.09.23 13:54:17.343,9.59186,9.59374,1.00,1.00
2016.09.23 13:54:17.395,9.59216,9.59374,1.00,1.00
2016.09.23 13:54:17.497,9.59196,9.59374,1.00,1.00
2016.09.23 13:54:17.649,9.59192,9.59374,1.00,1.00
2016.09.23 13:54:18.364,9.59192,9.59374,1.00,1.00
2016.09.23 13:54:18.415,9.59196,9.59374,1.00,1.00
2016.09.23 13:54:18.734,9.59204,9.59374,1.00,1.00
2016.09.23 13:54:18.785,9.59204,9.59374,1.00,1.00
2016.09.23 13:54:20.838,9.59204,9.59374,1.00,1.00
2016.09.23 13:54:22.316,9.59204,9.59384,1.00,1.00
2016.09.23 13:54:22.593,9.59204,9.59384,1.00,1.00
2016.09.23 13:54:22.644,9.59204,9.59375,1.00,1.00
2016.09.23 13:54:22.787,9.5922,9.59375,1.00,1.00
2016.09.23 13:54:22.838,9.5922,9.59385,1.00,1.00
2016.09.23 13:54:23.695,9.59208,9.59385,1.00,1.00
2016.09.23 13:54:25.742,9.59208,9.59385,1.00,1.00
2016.09.23 13:54:26.227,9.59208,9.59385,1.00,1.00
2016.09.23 13:54:26.463,9.5922,9.59385,1.00,1.00
2016.09.23 13:54:26.713,9.59208,9.59385,1.00,1.00
2016.09.23 13:54:26.865,9.59197,9.59385,1.00,1.00
2016.09.23 13:54:26.967,9.59193,9.59385,1.00,1.00
2016.09.23 13:54:27.264,9.59211,9.59385,1.00,1.00
2016.09.23 13:54:28.151,9.59211,9.59385,1.00,1.00
2016.09.23 13:54:28.819,9.59211,9.59385,1.00,1.00
2016.09.23 13:54:30.109,9.59196,9.59385,1.50,1.00
2016.09.23 13:54:30.856,9.59196,9.59385,1.50,1.00
2016.09.23 13:54:32.181,9.59196,9.59384,1.50,1.00
2016.09.23 13:54:32.977,9.59198,9.59384,1.00,1.00
2016.09.23 13:54:33.180,9.59213,9.59384,1.00,1.00
2016.09.23 13:54:34.130,9.59213,9.59384,1.00,1.00
2016.09.23 13:54:34.181,9.59205,9.59384,1.00,1.00
2016.09.23 13:54:34.232,9.59205,9.59384,1.00,1.00
2016.09.23 13:54:34.837,9.59205,9.59384,1.00,1.00
2016.09.23 13:54:40.583,9.59202,9.59384,1.00,1.00
2016.09.23 13:54:41.457,9.59202,9.59384,1.00,1.00
2016.09.23 13:54:43.290,9.59199,9.59384,1.00,1.00
2016.09.23 13:54:43.341,9.59199,9.59384,1.00,1.00
2016.09.23 13:54:43.392,9.59214,9.59384,1.00,1.00
2016.09.23 13:54:43.443,9.59214,9.59384,1.00,1.00
2016.09.23 13:54:43.853,9.59214,9.59384,1.00,1.00
2016.09.23 13:54:44.298,9.59205,9.59384,1.00,1.00
2016.09.23 13:54:44.792,9.59207,9.59384,1.00,1.00
2016.09.23 13:54:44.955,9.59207,9.59384,1.00,1.00
2016.09.23 13:54:45.451,9.59207,9.59394,1.00,1.00
2016.09.23 13:54:45.654,9.59207,9.59394,1.00,1.00
2016.09.23 13:54:45.705,9.59207,9.59394,1.50,1.00
2016.09.23 13:54:46.334,9.59207,9.59394,1.50,1.00
2016.09.23 13:54:46.453,9.59207,9.59384,1.50,1.00
2016.09.23 13:54:46.606,9.59207,9.59384,1.00,1.00
2016.09.23 13:54:47.376,9.59207,9.59384,1.00,1.00
2016.09.23 13:54:48.799,9.59207,9.59384,1.50,1.00
2016.09.23 13:54:48.986,9.59207,9.59384,1.50,1.00
2016.09.23 13:54:49.904,9.59207,9.59384,1.00,1.00
2016.09.23 13:54:49.955,9.59207,9.59384,1.00,1.00
2016.09.23 13:54:50.181,9.59207,9.59384,1.00,1.00
2016.09.23 13:54:50.898,9.59207,9.59384,1.00,1.00
2016.09.23 13:54:53.447,9.59206,9.59384,1.00,1.00
2016.09.23 13:54:53.979,9.59206,9.59384,1.00,1.00
2016.09.23 13:54:54.925,9.59196,9.59384,1.00,1.00
2016.09.23 13:54:55.148,9.59206,9.59384,1.00,1.00
2016.09.23 13:54:56.349,9.59206,9.59375,1.00,1.00
2016.09.23 13:54:56.400,9.59206,9.59375,1.00,1.00
2016.09.23 13:55:00.130,9.59194,9.59375,1.50,1.00
2016.09.23 13:55:00.331,9.59196,9.59375,1.00,1.00
2016.09.23 13:55:00.476,9.59216,9.59375,1.00,1.00
2016.09.23 13:55:00.986,9.59216,9.59374,1.00,1.00
2016.09.23 13:55:02.387,9.59187,9.59374,1.00,1.00
2016.09.23 13:55:02.763,9.59207,9.59374,1.00,1.00
2016.09.23 13:55:05.103,9.59207,9.59374,1.00,1.00
2016.09.23 13:55:05.216,9.59207,9.59364,1.00,1.00
2016.09.23 13:55:05.421,9.59197,9.59334,1.00,1.00
