2016.09.30 15:47:00.818,9.62866,9.63054,1.00,1.00
2016.09.30 15:47:01.322,9.6286,9.63054,1.37,1.00
2016.09.30 15:47:01.373,9.6286,9.63054,1.37,1.00
2016.09.30 15:47:02.060,9.62866,9.63054,1.00,1.00
2016.09.30 15:47:02.330,9.6286,9.63054,1.37,1.00
2016.09.30 15:47:02.938,9.62864,9.63054,1.00,1.00
2016.09.30 15:47:03.040,9.62864,9.63054,1.37,1.00
2016.09.30 15:47:03.091,9.62864,9.63066,1.37,1.00
2016.09.30 15:47:03.142,9.62887,9.63066,1.37,1.00
2016.09.30 15:47:03.193,9.62887,9.63078,1.37,1.00
2016.09.30 15:47:03.243,9.62887,9.63078,1.37,1.00
2016.09.30 15:47:03.294,9.62887,9.63087,1.37,1.00
2016.09.30 15:47:03.346,9.62887,9.63087,1.00,1.00
2016.09.30 15:47:03.397,9.62887,9.6308,1.00,1.00
2016.09.30 15:47:03.531,9.62887,9.63087,1.00,1.00
2016.09.30 15:47:03.634,9.62887,9.63087,1.37,1.00
2016.09.30 15:47:03.685,9.62887,9.63078,1.37,1.00
2016.09.30 15:47:03.837,9.62887,9.63078,1.37,1.00
2016.09.30 15:47:03.990,9.62887,9.63088,1.37,1.00
2016.09.30 15:47:06.026,9.62887,9.63088,1.37,1.00
2016.09.30 15:47:06.860,9.62887,9.63088,1.37,1.00
2016.09.30 15:47:06.980,9.62887,9.6308,1.37,1.00
2016.09.30 15:47:07.082,9.62884,9.6308,1.37,1.00
2016.09.30 15:47:07.249,9.62884,9.6308,1.37,1.00
2016.09.30 15:47:09.164,9.62884,9.6308,1.37,1.00
2016.09.30 15:47:10.219,9.62884,9.63088,1.37,1.00
2016.09.30 15:47:10.578,9.62895,9.63088,1.12,1.00
2016.09.30 15:47:10.630,9.62895,9.63088,1.37,1.00
2016.09.30 15:47:10.681,9.62895,9.63088,1.37,1.00
2016.09.30 15:47:11.029,9.62895,9.63088,1.00,1.00
2016.09.30 15:47:11.130,9.62895,9.63088,1.37,1.00
2016.09.30 15:47:11.181,9.62895,9.63078,1.37,1.00
2016.09.30 15:47:11.299,9.62895,9.63087,1.37,1.00
2016.09.30 15:47:12.082,9.62895,9.63087,1.37,1.00
2016.09.30 15:47:12.459,9.62895,9.63087,1.37,1.00
2016.09.30 15:47:12.562,9.62886,9.63087,1.37,1.00
2016.09.30 15:47:12.613,9.62886,9.63079,1.37,1.00
2016.09.30 15:47:13.085,9.62886,9.63079,1.37,1.00
2016.09.30 15:47:13.538,9.62896,9.63079,1.12,1.00
2016.09.30 15:47:13.671,9.62896,9.63079,1.12,1.00
2016.09.30 15:47:14.039,9.62886,9.63079,1.37,1.00
2016.09.30 15:47:14.354,9.62886,9.63079,1.37,1.00
2016.09.30 15:47:14.639,9.62886,9.63079,1.00,1.00
2016.09.30 15:47:14.746,9.62886,9.63079,1.37,1.00
2016.09.30 15:47:15.051,9.62886,9.63079,1.00,1.00
2016.09.30 15:47:15.152,9.62886,9.63079,1.37,1.00
2016.09.30 15:47:16.390,9.62886,9.63079,1.37,1.00
2016.09.30 15:47:17.459,9.62886,9.63079,1.37,1.00
2016.09.30 15:47:19.135,9.62886,9.63079,1.37,1.00
2016.09.30 15:47:19.582,9.62896,9.63079,1.00,1.00
2016.09.30 15:47:19.684,9.62896,9.63079,1.37,1.00
2016.09.30 15:47:20.055,9.62886,9.63079,1.37,1.00
2016.09.30 15:47:20.965,9.62886,9.63079,1.37,1.00
2016.09.30 15:47:21.776,9.62886,9.63079,1.37,1.00
2016.09.30 15:47:22.370,9.62896,9.63079,1.00,1.00
2016.09.30 15:47:22.473,9.62896,9.63079,1.00,1.00
2016.09.30 15:47:22.525,9.62896,9.63069,1.00,1.00
2016.09.30 15:47:22.576,9.62885,9.63069,1.37,1.00
2016.09.30 15:47:22.678,9.62885,9.63069,1.00,1.00
2016.09.30 15:47:22.994,9.62876,9.63051,1.00,1.00
2016.09.30 15:47:23.045,9.62876,9.63051,1.37,1.00
2016.09.30 15:47:23.137,9.62893,9.63085,1.00,1.00
2016.09.30 15:47:23.238,9.62893,9.63091,1.00,1.00
2016.09.30 15:47:23.340,9.62893,9.63091,1.50,1.00
2016.09.30 15:47:23.455,9.62904,9.63091,1.37,1.00
2016.09.30 15:47:23.506,9.62918,9.63116,1.12,1.00
2016.09.30 15:47:23.709,9.62903,9.63101,1.37,1.00
2016.09.30 15:47:23.865,9.62903,9.63101,1.37,1.00
2016.09.30 15:47:23.916,9.62911,9.63101,1.37,1.00
2016.09.30 15:47:24.109,9.62914,9.63112,1.37,1.00
2016.09.30 15:47:24.382,9.62914,9.63111,1.00,1.00
2016.09.30 15:47:24.566,9.62914,9.63111,1.37,1.00
2016.09.30 15:47:24.668,9.62914,9.63111,1.00,1.00
2016.09.30 15:47:24.770,9.62914,9.63111,1.37,1.00
2016.09.30 15:47:25.337,9.62914,9.63112,1.37,1.00
2016.09.30 15:47:25.388,9.62918,9.63116,1.00,1.00
2016.09.30 15:47:25.490,9.62918,9.63116,1.37,1.00
2016.09.30 15:47:27.441,9.62918,9.63111,1.37,1.00
2016.09.30 15:47:30.129,9.62918,9.63116,1.37,1.00
2016.09.30 15:47:31.143,9.62918,9.63112,1.37,1.00
2016.09.30 15:47:31.350,9.62918,9.63116,1.37,1.00
2016.09.30 15:47:31.401,9.62918,9.63116,1.37,1.00
2016.09.30 15:47:31.707,9.62918,9.63116,1.37,1.00
2016.09.30 15:47:31.808,9.62918,9.63116,1.37,1.00
2016.09.30 15:47:31.910,9.62918,9.63111,1.37,1.00
2016.09.30 15:47:32.393,9.62908,9.63106,1.37,1.00
2016.09.30 15:47:34.398,9.62908,9.63106,1.00,1.00
2016.09.30 15:47:34.500,9.62908,9.63106,1.37,1.00
2016.09.30 15:47:37.101,9.62911,9.63109,1.37,1.00
2016.09.30 15:47:38.065,9.62911,9.63109,1.87,1.00
2016.09.30 15:47:38.116,9.6292,9.63118,1.37,1.00
2016.09.30 15:47:38.219,9.62934,9.63119,1.37,1.00
2016.09.30 15:47:38.270,9.62934,9.63127,1.00,1.00
2016.09.30 15:47:38.322,9.62934,9.63134,1.00,1.00
2016.09.30 15:47:38.466,9.62934,9.63128,1.00,1.00
2016.09.30 15:47:38.574,9.62939,9.63134,1.00,1.00
2016.09.30 15:47:38.625,9.62939,9.63134,1.00,1.00
2016.09.30 15:47:38.728,9.62934,9.63134,1.00,1.00
2016.09.30 15:47:39.276,9.62934,9.63134,1.37,1.00
2016.09.30 15:47:39.430,9.62934,9.63134,1.37,1.00
2016.09.30 15:47:39.532,9.62959,9.63148,1.37,1.00
2016.09.30 15:47:39.634,9.62959,9.63157,1.37,1.50
2016.09.30 15:47:39.685,9.62959,9.63157,1.00,1.50
2016.09.30 15:47:39.736,9.62959,9.63157,1.50,1.00
2016.09.30 15:47:39.786,9.62959,9.63157,1.87,1.00
2016.09.30 15:47:39.837,9.62972,9.63167,1.37,1.00
2016.09.30 15:47:40.226,9.62971,9.63167,1.37,1.00
2016.09.30 15:47:40.277,9.62971,9.63167,1.00,1.00
2016.09.30 15:47:40.328,9.62971,9.63167,1.00,1.00
2016.09.30 15:47:40.379,9.62971,9.63167,1.37,1.00
2016.09.30 15:47:40.755,9.62994,9.63167,1.37,1.00
2016.09.30 15:47:40.857,9.6297,9.63167,1.37,1.00
2016.09.30 15:47:40.959,9.6297,9.63168,1.37,1.00
2016.09.30 15:47:41.300,9.6297,9.63168,1.00,1.00
2016.09.30 15:47:41.351,9.62967,9.63165,1.00,1.00
2016.09.30 15:47:41.402,9.62967,9.63165,1.37,1.00
2016.09.30 15:47:42.361,9.62969,9.63167,1.37,1.00
2016.09.30 15:47:42.865,9.62969,9.63161,1.37,1.00
2016.09.30 15:47:43.064,9.62969,9.63167,1.37,1.00
2016.09.30 15:47:43.166,9.62969,9.63161,1.37,1.00
2016.09.30 15:47:43.318,9.62969,9.63161,1.00,1.00
2016.09.30 15:47:43.420,9.62969,9.63161,1.37,1.00
2016.09.30 15:47:43.552,9.62969,9.63167,1.37,1.00
2016.09.30 15:47:43.877,9.62969,9.6316,1.37,1.00
2016.09.30 15:47:44.258,9.62969,9.6316,1.37,1.00
2016.09.30 15:47:44.309,9.62969,9.6316,1.00,1.00
2016.09.30 15:47:44.360,9.62969,9.63167,1.00,1.00
2016.09.30 15:47:44.411,9.62969,9.63167,1.37,1.00
2016.09.30 15:47:44.462,9.62969,9.63167,1.37,1.00
2016.09.30 15:47:44.564,9.62969,9.6316,1.37,1.00
2016.09.30 15:47:44.717,9.62969,9.63167,1.37,1.00
2016.09.30 15:47:44.769,9.63003,9.63185,1.00,1.00
2016.09.30 15:47:44.871,9.63003,9.63194,1.00,1.00
2016.09.30 15:47:44.973,9.63003,9.63201,1.50,1.00
2016.09.30 15:47:45.024,9.63003,9.63201,1.87,1.00
2016.09.30 15:47:45.075,9.63003,9.63201,1.37,1.00
2016.09.30 15:47:45.177,9.63003,9.63201,1.87,1.00
2016.09.30 15:47:45.228,9.63033,9.63211,1.37,1.00
2016.09.30 15:47:45.350,9.63033,9.63228,1.37,1.00
2016.09.30 15:47:45.405,9.63033,9.63228,1.37,1.00
2016.09.30 15:47:45.456,9.63033,9.63228,1.37,1.00
2016.09.30 15:47:45.507,9.63033,9.63228,1.00,1.00
2016.09.30 15:47:45.659,9.63033,9.63228,1.00,1.00
2016.09.30 15:47:46.240,9.63033,9.63228,1.00,1.00
2016.09.30 15:47:46.291,9.63033,9.63228,1.37,1.00
2016.09.30 15:47:46.342,9.63046,9.63228,1.37,1.00
2016.09.30 15:47:46.444,9.63046,9.63237,1.37,1.00
2016.09.30 15:47:46.597,9.63046,9.63237,1.00,1.00
2016.09.30 15:47:46.699,9.63046,9.63237,1.37,1.00
2016.09.30 15:47:46.801,9.63046,9.63237,1.00,1.00
2016.09.30 15:47:47.007,9.63046,9.63236,1.37,1.00
2016.09.30 15:47:47.540,9.63046,9.63234,1.37,1.00
2016.09.30 15:47:48.293,9.63046,9.63234,1.00,1.00
2016.09.30 15:47:48.344,9.63046,9.63234,1.00,1.00
2016.09.30 15:47:48.394,9.63046,9.63234,1.37,1.00
2016.09.30 15:47:49.015,9.63046,9.63234,1.37,1.00
2016.09.30 15:47:50.298,9.63046,9.63234,1.00,1.00
2016.09.30 15:47:50.400,9.63046,9.63234,1.37,1.00
2016.09.30 15:47:50.784,9.63046,9.63234,1.00,1.00
2016.09.30 15:47:50.847,9.63046,9.63234,1.00,1.00
2016.09.30 15:47:51.084,9.63046,9.63234,1.37,1.00
2016.09.30 15:47:51.490,9.63046,9.63234,1.00,1.00
2016.09.30 15:47:51.591,9.63046,9.63234,1.37,1.00
2016.09.30 15:47:52.132,9.63038,9.63234,1.37,1.00
2016.09.30 15:47:52.325,9.63038,9.63234,1.00,1.00
2016.09.30 15:47:52.386,9.63038,9.63234,1.37,1.00
2016.09.30 15:47:52.589,9.63038,9.63224,1.37,1.00
2016.09.30 15:47:52.792,9.63038,9.63224,1.00,1.00
2016.09.30 15:47:52.894,9.63038,9.63224,1.37,1.00
2016.09.30 15:47:52.945,9.63049,9.63224,1.00,1.00
2016.09.30 15:47:52.996,9.63049,9.63235,1.00,1.00
2016.09.30 15:47:53.589,9.63049,9.63235,1.37,1.00
2016.09.30 15:47:53.691,9.63049,9.63235,1.00,1.00
2016.09.30 15:47:53.894,9.63049,9.63235,1.12,1.00
2016.09.30 15:47:54.090,9.63049,9.63243,1.37,1.00
2016.09.30 15:47:54.268,9.63049,9.63243,1.37,1.00
2016.09.30 15:47:54.361,9.63049,9.63243,1.00,1.00
2016.09.30 15:47:54.565,9.63049,9.63243,1.00,1.00
2016.09.30 15:47:54.667,9.63049,9.63233,1.00,1.00
2016.09.30 15:47:56.320,9.63049,9.63233,1.37,1.00
2016.09.30 15:47:57.095,9.63049,9.63243,1.37,1.00
2016.09.30 15:47:57.197,9.63057,9.63243,1.37,1.00
2016.09.30 15:47:57.400,9.63057,9.63243,1.00,1.00
2016.09.30 15:47:57.502,9.63057,9.63243,1.37,1.00
2016.09.30 15:47:57.697,9.63057,9.63243,1.00,1.00
2016.09.30 15:47:57.799,9.63057,9.63243,1.37,1.00
2016.09.30 15:47:58.322,9.63057,9.63251,1.00,1.00
2016.09.30 15:47:58.373,9.63063,9.63251,1.00,1.00
2016.09.30 15:47:58.424,9.63063,9.63251,1.37,1.00
2016.09.30 15:47:58.475,9.63063,9.6326,1.37,1.00
2016.09.30 15:47:58.784,9.63063,9.6325,1.37,1.00
2016.09.30 15:47:58.836,9.63063,9.6325,1.00,1.00
2016.09.30 15:47:58.888,9.63063,9.6325,1.00,1.00
2016.09.30 15:47:58.939,9.63063,9.6325,1.37,1.00
2016.09.30 15:47:59.679,9.63063,9.6325,1.37,1.00
2016.09.30 15:47:59.730,9.63063,9.6325,1.00,1.00
2016.09.30 15:47:59.832,9.63063,9.6325,1.37,1.00
2016.09.30 15:48:00.304,9.63063,9.6325,1.00,1.00
2016.09.30 15:48:00.355,9.63058,9.6325,1.00,1.00
2016.09.30 15:48:00.408,9.63058,9.6325,1.37,1.00
2016.09.30 15:48:00.581,9.63058,9.6325,1.37,1.00
2016.09.30 15:48:00.685,9.63058,9.63256,1.37,1.00
2016.09.30 15:48:00.788,9.63058,9.63256,1.37,1.00
2016.09.30 15:48:00.891,9.63058,9.63256,1.37,1.00
2016.09.30 15:48:01.036,9.63068,9.63258,1.00,1.00
2016.09.30 15:48:01.119,9.63068,9.63266,1.37,1.00
2016.09.30 15:48:02.035,9.63075,9.63267,1.37,1.00
2016.09.30 15:48:02.301,9.63075,9.63267,1.37,1.00
2016.09.30 15:48:02.352,9.63075,9.63267,1.12,1.00
2016.09.30 15:48:02.454,9.63075,9.63267,1.37,1.00
2016.09.30 15:48:02.649,9.63075,9.63267,1.00,1.00
2016.09.30 15:48:02.700,9.63063,9.6326,1.37,1.00
2016.09.30 15:48:07.210,9.6307,9.6326,1.37,1.00
2016.09.30 15:48:09.926,9.6307,9.63253,1.37,1.00
2016.09.30 15:48:10.130,9.63053,9.63251,1.37,1.00
2016.09.30 15:48:10.231,9.63053,9.63251,1.87,1.00
2016.09.30 15:48:10.333,9.63053,9.63251,1.87,1.00
2016.09.30 15:48:10.655,9.63053,9.6325,1.37,1.00
2016.09.30 15:48:11.184,9.63053,9.63251,1.37,1.00
2016.09.30 15:48:11.310,9.63053,9.63251,1.37,1.00
2016.09.30 15:48:12.553,9.63053,9.6325,1.37,1.00
2016.09.30 15:48:13.061,9.63053,9.63249,1.37,1.00
2016.09.30 15:48:13.214,9.63053,9.63251,1.37,1.00
2016.09.30 15:48:13.316,9.63053,9.63249,1.37,1.00
2016.09.30 15:48:14.232,9.63053,9.63249,1.00,1.00
2016.09.30 15:48:14.334,9.63053,9.63249,1.37,1.00
2016.09.30 15:48:14.559,9.63053,9.63251,1.00,1.00
2016.09.30 15:48:14.661,9.63053,9.63251,1.37,1.00
2016.09.30 15:48:14.712,9.63053,9.63251,1.37,1.00
2016.09.30 15:48:14.763,9.63053,9.63243,1.37,1.00
2016.09.30 15:48:15.273,9.63053,9.63251,1.37,1.00
2016.09.30 15:48:15.395,9.6306,9.63258,1.37,1.00
2016.09.30 15:48:15.548,9.6306,9.63247,1.37,1.00
2016.09.30 15:48:16.061,9.6306,9.63258,1.37,1.50
2016.09.30 15:48:16.255,9.6306,9.63258,1.00,1.50
2016.09.30 15:48:16.357,9.6306,9.6325,1.37,1.00
2016.09.30 15:48:16.459,9.6306,9.63242,1.37,1.00
2016.09.30 15:48:22.244,9.63058,9.63242,1.37,1.00
2016.09.30 15:48:22.346,9.63058,9.63254,1.37,1.00
2016.09.30 15:48:22.549,9.63058,9.63245,1.37,1.00
2016.09.30 15:48:24.761,9.63037,9.63245,1.37,1.00
2016.09.30 15:48:24.862,9.63047,9.63255,1.37,1.00
2016.09.30 15:48:24.965,9.63037,9.63245,1.37,1.00
2016.09.30 15:48:25.363,9.63046,9.63254,1.37,1.00
2016.09.30 15:48:25.674,9.63038,9.63246,1.37,1.00
2016.09.30 15:48:25.979,9.63047,9.63255,1.37,1.00
2016.09.30 15:48:27.548,9.63043,9.63251,1.37,1.00
2016.09.30 15:48:30.886,9.63055,9.63257,1.37,1.00
2016.09.30 15:48:31.090,9.63066,9.63257,1.37,1.60
2016.09.30 15:48:31.172,9.63056,9.63257,1.37,1.60
2016.09.30 15:48:31.449,9.63056,9.63257,1.37,1.00
2016.09.30 15:48:31.551,9.63066,9.63257,1.37,1.00
2016.09.30 15:48:34.343,9.63066,9.63257,1.37,1.60
2016.09.30 15:48:34.442,9.63066,9.63257,1.00,1.35
2016.09.30 15:48:34.493,9.63055,9.63257,1.37,1.35
2016.09.30 15:48:34.877,9.63063,9.63257,1.37,1.35
2016.09.30 15:48:37.286,9.63063,9.63251,1.37,1.00
2016.09.30 15:48:43.405,9.63055,9.63247,1.37,1.00
2016.09.30 15:48:43.988,9.63065,9.63247,1.37,1.00
2016.09.30 15:48:45.539,9.63056,9.63251,1.37,1.00
2016.09.30 15:48:47.602,9.63059,9.63251,1.37,1.00
2016.09.30 15:48:52.305,9.63059,9.63247,1.37,1.00
2016.09.30 15:48:52.407,9.63068,9.63259,1.00,1.00
2016.09.30 15:48:52.458,9.63068,9.63259,1.00,1.00
2016.09.30 15:48:52.509,9.63068,9.63259,1.37,1.00
2016.09.30 15:48:52.610,9.63068,9.63251,1.00,1.00
2016.09.30 15:48:52.712,9.63077,9.63259,1.37,1.00
2016.09.30 15:48:52.763,9.63077,9.63259,1.37,1.00
2016.09.30 15:48:52.916,9.63069,9.63259,1.37,1.00
2016.09.30 15:48:53.301,9.63069,9.63247,1.37,1.00
2016.09.30 15:48:54.242,9.63069,9.63247,1.37,1.00
2016.09.30 15:48:54.344,9.63069,9.63247,1.00,1.00
2016.09.30 15:48:54.395,9.63069,9.63261,1.00,1.00
2016.09.30 15:48:54.654,9.63069,9.63261,1.37,1.00
2016.09.30 15:48:56.537,9.63077,9.63261,1.37,1.00
2016.09.30 15:48:58.256,9.63077,9.63261,1.37,1.00
2016.09.30 15:48:58.585,9.63077,9.63254,1.37,1.00
2016.09.30 15:48:58.699,9.63065,9.63254,1.37,1.00
2016.09.30 15:48:59.997,9.63077,9.63254,1.37,1.00
2016.09.30 15:49:00.934,9.63067,9.63254,1.37,1.00
2016.09.30 15:49:01.036,9.63077,9.63254,1.37,1.00
2016.09.30 15:49:03.234,9.63067,9.63254,1.37,1.00
2016.09.30 15:49:03.304,9.63076,9.63254,1.37,1.00
2016.09.30 15:49:03.457,9.63076,9.63254,1.00,1.00
2016.09.30 15:49:03.559,9.63076,9.63254,1.37,1.00
2016.09.30 15:49:04.420,9.63066,9.63254,1.37,1.00
2016.09.30 15:49:05.214,9.63077,9.63254,1.37,1.00
2016.09.30 15:49:05.635,9.63067,9.63254,1.37,1.00
2016.09.30 15:49:06.645,9.63077,9.63254,1.37,1.00
2016.09.30 15:49:07.274,9.63077,9.63252,1.37,1.00
2016.09.30 15:49:07.550,9.63072,9.63252,1.37,1.00
2016.09.30 15:49:12.371,9.63072,9.63252,1.00,1.00
2016.09.30 15:49:12.472,9.63072,9.63252,1.37,1.00
2016.09.30 15:49:21.394,9.63072,9.63252,1.00,1.00
2016.09.30 15:49:21.446,9.63072,9.63252,1.37,1.00
2016.09.30 15:49:21.942,9.6308,9.63252,1.37,1.00
2016.09.30 15:49:22.246,9.63072,9.63252,1.00,1.00
2016.09.30 15:49:22.297,9.63072,9.63259,1.00,1.00
2016.09.30 15:49:22.348,9.63072,9.63259,1.37,1.00
2016.09.30 15:49:22.399,9.63072,9.63259,1.37,1.00
2016.09.30 15:49:22.551,9.6308,9.63259,1.37,1.00
2016.09.30 15:49:22.977,9.63072,9.63259,1.37,1.00
2016.09.30 15:49:23.297,9.63072,9.63259,1.37,1.00
2016.09.30 15:49:24.580,9.63082,9.63259,1.37,1.00
2016.09.30 15:49:25.458,9.63073,9.63259,1.37,1.00
2016.09.30 15:49:26.639,9.63082,9.63259,1.37,1.00
2016.09.30 15:49:27.561,9.63079,9.63259,1.37,1.00
2016.09.30 15:49:28.007,9.63079,9.63259,1.37,1.00
2016.09.30 15:49:28.712,9.63079,9.63259,1.37,1.00
2016.09.30 15:49:29.318,9.63079,9.63259,1.37,1.00
2016.09.30 15:49:30.243,9.63087,9.63259,1.37,1.00
2016.09.30 15:49:30.564,9.63078,9.63259,1.37,1.00
2016.09.30 15:49:30.615,9.63078,9.63254,1.37,1.00
2016.09.30 15:49:31.283,9.63078,9.63254,1.00,1.00
2016.09.30 15:49:31.334,9.63078,9.63254,1.00,1.00
2016.09.30 15:49:31.385,9.63078,9.63254,1.37,1.00
2016.09.30 15:49:36.902,9.63087,9.63254,1.37,1.00
2016.09.30 15:49:37.276,9.63087,9.63263,1.37,1.00
2016.09.30 15:49:37.794,9.63079,9.63263,1.37,1.00
2016.09.30 15:49:39.658,9.63087,9.63263,1.37,1.00
2016.09.30 15:49:40.726,9.63087,9.63253,1.37,1.00
2016.09.30 15:49:40.777,9.63078,9.63253,1.00,1.00
2016.09.30 15:49:40.879,9.63069,9.63253,1.12,1.00
2016.09.30 15:49:43.112,9.63081,9.63253,1.00,1.00
2016.09.30 15:49:43.264,9.63072,9.63253,1.00,1.00
2016.09.30 15:49:45.634,9.63072,9.63259,1.00,1.00
2016.09.30 15:49:45.685,9.63081,9.63259,1.00,1.00
2016.09.30 15:49:46.188,9.63072,9.63259,1.00,1.00
2016.09.30 15:49:47.475,9.63076,9.63259,1.00,1.00
2016.09.30 15:49:50.825,9.63076,9.63263,1.37,1.00
2016.09.30 15:49:51.508,9.63084,9.63263,1.37,1.00
2016.09.30 15:49:51.989,9.63075,9.63263,1.37,1.00
2016.09.30 15:49:52.388,9.63075,9.63263,1.37,1.00
2016.09.30 15:49:52.608,9.63083,9.63263,1.37,1.00
2016.09.30 15:49:52.789,9.63083,9.63263,1.37,1.00
2016.09.30 15:49:53.416,9.63075,9.63263,1.37,1.00
2016.09.30 15:49:53.726,9.63085,9.63263,1.37,1.00
2016.09.30 15:49:54.043,9.63085,9.63252,1.37,1.00
2016.09.30 15:49:54.124,9.63085,9.63263,1.37,1.00
2016.09.30 15:49:54.598,9.63076,9.63263,1.37,1.00
2016.09.30 15:49:54.953,9.63076,9.63252,1.37,1.00
2016.09.30 15:49:55.281,9.63084,9.63252,1.37,1.00
2016.09.30 15:49:55.587,9.63076,9.63252,1.37,1.00
2016.09.30 15:49:56.324,9.63076,9.63252,1.00,1.00
2016.09.30 15:49:56.426,9.63076,9.63252,1.37,1.00
2016.09.30 15:49:59.114,9.63076,9.63251,1.37,1.00
2016.09.30 15:49:59.707,9.63087,9.63251,1.37,1.00
2016.09.30 15:50:00.332,9.63079,9.63251,1.37,1.00
2016.09.30 15:50:00.617,9.63079,9.63253,1.37,1.00
2016.09.30 15:50:04.958,9.63079,9.63263,1.37,1.00
2016.09.30 15:50:05.250,9.63079,9.63263,1.00,1.00
2016.09.30 15:50:05.351,9.63079,9.63263,1.37,1.00
2016.09.30 15:50:06.053,9.63079,9.63252,1.37,1.00
2016.09.30 15:50:06.155,9.63079,9.63263,1.37,1.00
2016.09.30 15:50:06.758,9.63087,9.63263,1.37,1.00
2016.09.30 15:50:07.870,9.63087,9.63252,1.37,1.00
2016.09.30 15:50:07.921,9.63078,9.63252,1.37,1.00
2016.09.30 15:50:08.571,9.63078,9.63252,1.00,1.00
2016.09.30 15:50:08.673,9.63078,9.63252,1.37,1.00
2016.09.30 15:50:15.683,9.63078,9.63258,1.37,1.00
2016.09.30 15:50:16.285,9.63078,9.63258,1.00,1.00
2016.09.30 15:50:16.390,9.63078,9.63258,1.00,1.00
2016.09.30 15:50:16.492,9.63078,9.63258,1.37,1.00
2016.09.30 15:50:16.543,9.6307,9.63258,1.37,1.00
2016.09.30 15:50:17.160,9.6307,9.63258,1.12,1.60
2016.09.30 15:50:17.261,9.6307,9.63248,1.00,1.00
2016.09.30 15:50:17.454,9.63061,9.63248,1.37,1.00
2016.09.30 15:50:17.751,9.6307,9.63248,1.37,1.00
2016.09.30 15:50:18.073,9.63061,9.63248,1.37,1.00
2016.09.30 15:50:18.175,9.63071,9.63248,1.00,1.00
2016.09.30 15:50:18.277,9.63071,9.63248,1.37,1.00
2016.09.30 15:50:18.601,9.63071,9.63248,1.37,1.00
2016.09.30 15:50:18.923,9.63071,9.63248,1.37,1.00
2016.09.30 15:50:18.974,9.63063,9.63248,1.37,1.00
2016.09.30 15:50:19.075,9.63073,9.63248,1.00,1.00
2016.09.30 15:50:19.950,9.63062,9.63248,1.37,1.00
2016.09.30 15:50:22.394,9.63062,9.63256,1.37,1.00
2016.09.30 15:50:22.802,9.63073,9.63256,1.00,1.00
2016.09.30 15:50:23.267,9.63064,9.63256,1.37,1.00
2016.09.30 15:50:23.392,9.63066,9.63264,1.37,1.60
2016.09.30 15:50:23.493,9.63076,9.63264,1.00,1.60
2016.09.30 15:50:24.777,9.63076,9.63252,1.37,1.00
2016.09.30 15:50:25.376,9.63076,9.63252,1.00,1.00
2016.09.30 15:50:25.471,9.63076,9.63266,1.00,1.60
2016.09.30 15:50:25.602,9.63076,9.63266,1.37,1.60
2016.09.30 15:50:26.521,9.63076,9.63266,1.37,1.00
2016.09.30 15:50:26.572,9.63076,9.63266,1.37,1.35
2016.09.30 15:50:26.624,9.63076,9.63254,1.37,1.00
2016.09.30 15:50:26.774,9.63076,9.63267,1.37,1.60
2016.09.30 15:50:26.825,9.63076,9.63267,1.37,1.35
2016.09.30 15:50:27.090,9.63076,9.63255,1.37,1.00
2016.09.30 15:50:27.192,9.63068,9.63255,1.37,1.00
2016.09.30 15:50:27.395,9.63079,9.63255,1.00,1.00
2016.09.30 15:50:27.599,9.63069,9.63267,1.37,1.60
2016.09.30 15:50:28.182,9.63069,9.63267,1.00,1.60
2016.09.30 15:50:28.284,9.63069,9.63267,1.37,1.60
2016.09.30 15:50:28.490,9.63079,9.63267,1.37,1.60
2016.09.30 15:50:28.592,9.63069,9.63267,1.37,1.60
2016.09.30 15:50:28.919,9.63078,9.63267,1.37,1.60
2016.09.30 15:50:29.072,9.63069,9.63267,1.37,1.60
2016.09.30 15:50:29.140,9.63067,9.63252,1.00,1.00
2016.09.30 15:50:29.293,9.63069,9.63267,1.00,1.60
2016.09.30 15:50:29.345,9.63069,9.63267,1.00,1.35
2016.09.30 15:50:29.497,9.63075,9.63267,1.00,1.35
2016.09.30 15:50:29.548,9.63075,9.63267,1.00,1.60
2016.09.30 15:50:29.599,9.63069,9.63267,1.00,1.60
2016.09.30 15:50:29.715,9.63076,9.63267,1.00,1.60
2016.09.30 15:50:30.208,9.63076,9.63267,1.37,1.60
2016.09.30 15:50:31.223,9.63076,9.63254,1.37,1.00
2016.09.30 15:50:31.274,9.63068,9.63254,1.37,1.00
2016.09.30 15:50:31.427,9.63068,9.63254,1.00,1.00
2016.09.30 15:50:31.528,9.63068,9.63254,1.37,1.00
2016.09.30 15:50:31.697,9.63065,9.63254,1.37,1.00
2016.09.30 15:50:31.902,9.63075,9.63254,1.37,1.00
2016.09.30 15:50:32.189,9.63075,9.63254,1.00,1.00
2016.09.30 15:50:32.290,9.63075,9.63254,1.37,1.00
2016.09.30 15:50:32.635,9.63065,9.63254,1.37,1.00
2016.09.30 15:50:33.780,9.63075,9.63254,1.37,1.00
2016.09.30 15:50:33.985,9.63065,9.63254,1.37,1.00
2016.09.30 15:50:34.208,9.63065,9.63254,1.12,1.00
2016.09.30 15:50:34.310,9.63076,9.63254,1.37,1.00
2016.09.30 15:50:34.533,9.63076,9.63266,1.37,1.60
2016.09.30 15:50:35.321,9.63068,9.63266,1.87,1.60
2016.09.30 15:50:35.496,9.63068,9.63254,1.37,1.00
