2016.09.30 10:54:28.497,9.62504,9.62689,1.60,1.00
2016.09.30 10:54:28.547,9.62504,9.62679,1.60,1.00
2016.09.30 10:54:29.001,9.62507,9.62679,2.10,1.00
2016.09.30 10:54:29.150,9.62509,9.62688,2.10,1.00
2016.09.30 10:54:29.252,9.62507,9.62688,2.10,1.00
2016.09.30 10:54:29.353,9.62498,9.62684,2.10,1.00
2016.09.30 10:54:29.455,9.62496,9.62669,2.10,1.00
2016.09.30 10:54:29.607,9.62494,9.62669,2.10,1.00
2016.09.30 10:54:30.500,9.62495,9.62669,2.10,1.00
2016.09.30 10:54:30.602,9.62498,9.62669,2.10,1.00
2016.09.30 10:54:31.040,9.62498,9.62677,2.10,1.00
2016.09.30 10:54:31.578,9.62499,9.62677,2.10,1.00
2016.09.30 10:54:32.066,9.625,9.62675,2.10,1.00
2016.09.30 10:54:32.119,9.62497,9.62675,2.10,1.00
2016.09.30 10:54:39.123,9.62499,9.62675,2.10,1.00
2016.09.30 10:54:40.529,9.625,9.62675,2.10,1.00
2016.09.30 10:54:40.580,9.62525,9.62675,2.10,1.00
2016.09.30 10:54:40.631,9.62525,9.62679,2.85,1.00
2016.09.30 10:54:40.682,9.62536,9.627,2.10,1.00
2016.09.30 10:54:40.785,9.62536,9.62718,2.10,1.00
2016.09.30 10:54:40.836,9.62525,9.62718,2.10,1.00
2016.09.30 10:54:40.887,9.62525,9.62722,2.10,1.00
2016.09.30 10:54:40.938,9.62523,9.62722,2.10,1.00
2016.09.30 10:54:40.989,9.62525,9.6271,2.10,1.00
2016.09.30 10:54:41.294,9.62521,9.62701,2.10,1.00
2016.09.30 10:54:41.634,9.62517,9.62701,2.10,1.00
2016.09.30 10:54:41.685,9.62508,9.62701,1.60,1.00
2016.09.30 10:54:41.737,9.62506,9.62697,1.60,1.00
2016.09.30 10:54:41.839,9.62503,9.62677,2.10,1.00
2016.09.30 10:54:41.890,9.62508,9.6267,2.10,1.00
2016.09.30 10:54:41.992,9.62508,9.6268,2.10,1.00
2016.09.30 10:54:42.121,9.62508,9.62691,2.10,1.00
2016.09.30 10:54:42.224,9.6251,9.62691,2.10,1.00
2016.09.30 10:54:42.377,9.62504,9.62691,2.10,1.00
2016.09.30 10:54:42.479,9.62504,9.62682,2.10,1.00
2016.09.30 10:54:42.587,9.62502,9.62682,2.10,1.00
2016.09.30 10:54:45.405,9.62501,9.62682,2.10,1.00
2016.09.30 10:54:46.407,9.62504,9.62682,2.10,1.00
2016.09.30 10:54:46.509,9.62504,9.62696,2.10,1.00
2016.09.30 10:54:47.060,9.62505,9.62696,2.10,1.00
2016.09.30 10:54:49.812,9.62507,9.62696,2.10,1.00
2016.09.30 10:54:50.259,9.62509,9.62696,2.10,1.00
2016.09.30 10:54:50.610,9.62509,9.62696,2.10,1.00
2016.09.30 10:54:50.741,9.62509,9.62696,2.10,1.00
2016.09.30 10:54:50.894,9.62549,9.62704,2.10,1.00
2016.09.30 10:54:50.945,9.62549,9.62716,2.10,1.00
2016.09.30 10:54:50.995,9.62556,9.62719,2.10,1.00
2016.09.30 10:54:51.148,9.62556,9.62724,2.10,1.00
2016.09.30 10:54:51.199,9.62556,9.62732,2.10,1.00
2016.09.30 10:54:51.402,9.62556,9.62738,2.10,1.00
2016.09.30 10:54:52.722,9.62555,9.62738,2.10,1.00
2016.09.30 10:54:54.216,9.62556,9.62738,2.10,1.00
2016.09.30 10:54:55.229,9.62556,9.62739,2.10,1.00
2016.09.30 10:55:02.183,9.62556,9.6274,2.10,1.00
2016.09.30 10:55:02.451,9.62556,9.62733,2.10,1.00
2016.09.30 10:55:04.458,9.62556,9.62733,2.10,1.00
2016.09.30 10:55:04.612,9.62548,9.62732,2.10,1.00
2016.09.30 10:55:05.338,9.62546,9.62732,2.10,1.00
2016.09.30 10:55:05.490,9.62546,9.62716,2.10,1.00
2016.09.30 10:55:10.023,9.62544,9.62716,2.10,1.00
2016.09.30 10:55:10.074,9.62531,9.62722,1.00,1.00
2016.09.30 10:55:10.125,9.62513,9.62669,1.00,1.00
2016.09.30 10:55:10.227,9.6247,9.62647,1.00,1.00
2016.09.30 10:55:10.354,9.62453,9.62644,1.60,1.00
2016.09.30 10:55:10.406,9.62453,9.62644,1.00,1.00
2016.09.30 10:55:10.457,9.62449,9.62627,1.00,1.00
2016.09.30 10:55:10.762,9.62449,9.62609,1.00,1.00
2016.09.30 10:55:10.863,9.62401,9.62587,1.00,1.00
2016.09.30 10:55:10.965,9.62389,9.62587,1.00,1.00
2016.09.30 10:55:11.016,9.62389,9.62572,1.00,1.00
2016.09.30 10:55:11.067,9.62376,9.62572,1.00,1.00
2016.09.30 10:55:11.220,9.62376,9.62562,1.00,1.50
2016.09.30 10:55:11.585,9.62376,9.62562,1.00,1.50
2016.09.30 10:55:11.890,9.62376,9.62562,1.35,1.50
2016.09.30 10:55:11.941,9.62376,9.62562,1.35,1.00
2016.09.30 10:55:12.095,9.62376,9.62562,1.00,1.00
2016.09.30 10:55:12.146,9.62371,9.62562,1.60,1.00
2016.09.30 10:55:12.248,9.62363,9.6255,2.10,1.00
2016.09.30 10:55:12.350,9.62358,9.6255,2.10,1.00
2016.09.30 10:55:13.196,9.62354,9.6255,2.10,1.00
2016.09.30 10:55:13.247,9.62354,9.62545,2.10,1.00
2016.09.30 10:55:15.181,9.62354,9.62525,2.10,1.00
2016.09.30 10:55:15.282,9.6235,9.62525,2.10,1.00
2016.09.30 10:55:15.775,9.62353,9.62525,2.10,1.00
2016.09.30 10:55:15.826,9.62349,9.62525,2.10,1.00
2016.09.30 10:55:16.102,9.62353,9.62525,2.10,1.00
2016.09.30 10:55:16.204,9.62353,9.62536,2.10,1.00
2016.09.30 10:55:16.457,9.62355,9.62536,2.10,1.00
2016.09.30 10:55:17.179,9.62355,9.62538,2.10,1.00
2016.09.30 10:55:17.637,9.62358,9.62538,2.10,1.00
2016.09.30 10:55:17.876,9.62358,9.62542,2.10,1.00
2016.09.30 10:55:17.927,9.62355,9.62542,2.10,1.00
2016.09.30 10:55:17.978,9.62355,9.62542,2.10,1.00
2016.09.30 10:55:18.079,9.62355,9.62539,2.10,1.00
2016.09.30 10:55:18.338,9.62349,9.62539,2.10,1.00
2016.09.30 10:55:18.389,9.62352,9.62539,2.10,1.00
2016.09.30 10:55:18.933,9.62356,9.62539,2.10,1.00
2016.09.30 10:55:19.104,9.62375,9.62539,2.10,1.00
2016.09.30 10:55:19.155,9.62393,9.6256,1.00,1.00
2016.09.30 10:55:19.206,9.6241,9.6256,1.00,1.00
2016.09.30 10:55:19.257,9.62431,9.62593,1.00,1.00
2016.09.30 10:55:19.308,9.62431,9.62577,1.00,1.00
2016.09.30 10:55:19.359,9.62397,9.62577,1.00,1.00
2016.09.30 10:55:19.410,9.62406,9.62577,2.10,1.00
2016.09.30 10:55:19.954,9.6241,9.62577,2.10,1.00
2016.09.30 10:55:20.160,9.62408,9.62577,2.10,1.00
2016.09.30 10:55:20.211,9.62408,9.62602,2.10,1.00
2016.09.30 10:55:20.262,9.62407,9.626,2.10,1.00
2016.09.30 10:55:20.313,9.62406,9.626,2.10,1.00
2016.09.30 10:55:20.364,9.62402,9.62592,1.60,1.00
2016.09.30 10:55:20.415,9.62398,9.62591,2.10,1.00
2016.09.30 10:55:20.618,9.62395,9.62591,2.10,1.00
2016.09.30 10:55:20.859,9.62403,9.62591,2.10,1.00
2016.09.30 10:55:21.113,9.62398,9.62591,2.10,1.00
2016.09.30 10:55:21.164,9.62403,9.62591,2.10,1.00
2016.09.30 10:55:21.367,9.62399,9.62591,2.10,1.00
2016.09.30 10:55:21.418,9.62402,9.62591,2.10,1.00
2016.09.30 10:55:21.469,9.62398,9.62591,2.10,1.00
2016.09.30 10:55:21.520,9.62395,9.62591,2.10,1.00
2016.09.30 10:55:21.662,9.62395,9.62584,2.10,1.00
2016.09.30 10:55:21.853,9.62391,9.62584,1.60,1.00
2016.09.30 10:55:21.904,9.62388,9.62569,2.10,1.00
2016.09.30 10:55:21.955,9.62386,9.62569,2.10,1.00
2016.09.30 10:55:28.498,9.6239,9.62569,2.10,1.00
2016.09.30 10:55:28.919,9.62393,9.62569,2.10,1.00
2016.09.30 10:55:29.226,9.62396,9.62569,2.10,1.00
2016.09.30 10:55:29.777,9.62383,9.62569,2.10,1.00
2016.09.30 10:55:29.879,9.6238,9.62569,2.10,1.00
2016.09.30 10:55:29.930,9.62376,9.62569,1.60,1.00
2016.09.30 10:55:29.981,9.62371,9.62569,1.60,1.00
2016.09.30 10:55:30.133,9.62372,9.62569,2.10,1.00
2016.09.30 10:55:30.621,9.62371,9.62569,1.60,1.00
2016.09.30 10:55:30.672,9.62371,9.62567,1.60,1.00
2016.09.30 10:55:30.774,9.62371,9.62567,1.60,1.00
2016.09.30 10:55:31.018,9.62368,9.62559,2.10,1.00
2016.09.30 10:55:31.282,9.62364,9.62559,2.10,1.00
2016.09.30 10:55:31.333,9.62364,9.62559,2.10,1.00
2016.09.30 10:55:31.486,9.62365,9.62559,2.10,1.50
2016.09.30 10:55:31.837,9.6237,9.62559,2.10,1.50
2016.09.30 10:55:31.954,9.62366,9.62559,2.10,1.50
2016.09.30 10:55:32.005,9.62366,9.62554,2.10,1.00
2016.09.30 10:55:32.107,9.62362,9.62554,2.10,1.00
2016.09.30 10:55:32.158,9.62362,9.62554,2.10,1.00
2016.09.30 10:55:32.208,9.62362,9.6255,2.10,1.00
2016.09.30 10:55:32.563,9.6236,9.6255,2.10,1.00
2016.09.30 10:55:32.716,9.62362,9.6255,2.10,1.00
2016.09.30 10:55:32.818,9.62364,9.62554,2.10,1.00
2016.09.30 10:55:33.072,9.62365,9.62551,2.10,1.00
2016.09.30 10:55:33.376,9.62369,9.62554,2.10,1.00
2016.09.30 10:55:33.913,9.62368,9.62554,2.10,1.00
2016.09.30 10:55:33.964,9.62362,9.62554,2.85,1.00
2016.09.30 10:55:34.015,9.6236,9.62548,2.10,1.00
2016.09.30 10:55:34.533,9.62362,9.62548,2.10,1.00
2016.09.30 10:55:34.896,9.6236,9.62548,2.10,1.00
2016.09.30 10:55:35.464,9.62363,9.62548,2.10,1.00
2016.09.30 10:55:35.515,9.62363,9.62554,2.10,1.00
2016.09.30 10:55:35.566,9.62363,9.62554,2.10,1.00
2016.09.30 10:55:35.769,9.62367,9.62554,2.10,1.00
2016.09.30 10:55:37.708,9.62362,9.62554,2.10,1.00
2016.09.30 10:55:37.767,9.62379,9.62554,2.10,1.00
2016.09.30 10:55:38.258,9.62377,9.62554,2.10,1.00
2016.09.30 10:55:38.410,9.6238,9.62554,2.10,1.00
2016.09.30 10:55:38.525,9.6238,9.62569,2.10,1.00
2016.09.30 10:55:38.730,9.62373,9.62569,2.10,1.00
2016.09.30 10:55:38.781,9.62371,9.62569,2.85,1.00
2016.09.30 10:55:38.832,9.62371,9.62557,2.10,1.00
2016.09.30 10:55:38.935,9.62373,9.62557,2.10,1.00
2016.09.30 10:55:39.154,9.62373,9.62557,2.85,1.00
2016.09.30 10:55:39.310,9.62373,9.62557,1.60,1.00
2016.09.30 10:55:39.648,9.62373,9.62571,2.10,1.00
2016.09.30 10:55:39.699,9.62373,9.62561,1.60,1.00
2016.09.30 10:55:39.750,9.62373,9.62561,1.60,1.00
2016.09.30 10:55:39.801,9.62373,9.62553,1.00,1.00
2016.09.30 10:55:39.852,9.62362,9.62553,1.60,1.00
2016.09.30 10:55:40.004,9.62362,9.6256,1.60,1.00
2016.09.30 10:55:40.214,9.62362,9.6256,2.10,1.00
2016.09.30 10:55:40.615,9.62362,9.62553,1.60,1.00
2016.09.30 10:55:43.821,9.62359,9.62553,2.10,1.00
2016.09.30 10:55:44.339,9.62356,9.62553,2.10,1.00
2016.09.30 10:55:44.544,9.62355,9.62553,1.60,1.00
2016.09.30 10:55:44.748,9.62354,9.6255,1.60,1.00
2016.09.30 10:55:45.005,9.62352,9.6255,1.60,1.00
2016.09.30 10:55:45.108,9.62366,9.6255,2.10,1.00
2016.09.30 10:55:45.160,9.62406,9.62553,2.10,1.00
2016.09.30 10:55:45.211,9.62406,9.62564,2.10,1.00
2016.09.30 10:55:45.262,9.62401,9.62564,2.10,1.00
2016.09.30 10:55:45.313,9.62405,9.62587,2.10,1.00
2016.09.30 10:55:45.364,9.62405,9.62587,2.10,1.00
2016.09.30 10:55:45.415,9.62405,9.62578,2.10,1.00
2016.09.30 10:55:45.597,9.62416,9.6259,1.00,1.50
2016.09.30 10:55:45.699,9.62431,9.6259,1.00,1.50
2016.09.30 10:55:45.750,9.62431,9.626,1.00,1.00
2016.09.30 10:55:45.801,9.62436,9.626,2.10,1.00
2016.09.30 10:55:45.852,9.62436,9.62611,2.10,1.00
2016.09.30 10:55:45.903,9.62436,9.62611,2.10,1.00
2016.09.30 10:55:45.954,9.62436,9.62619,2.10,1.00
2016.09.30 10:55:46.157,9.62436,9.6263,2.10,1.50
2016.09.30 10:55:46.208,9.62451,9.6263,1.00,1.50
2016.09.30 10:55:46.389,9.62451,9.6263,1.60,1.50
2016.09.30 10:55:46.459,9.62471,9.62642,1.60,1.00
2016.09.30 10:55:46.511,9.62471,9.62648,1.60,1.00
2016.09.30 10:55:46.563,9.62473,9.62658,1.60,1.00
2016.09.30 10:55:46.614,9.62473,9.62671,3.60,1.00
2016.09.30 10:55:46.665,9.62496,9.6268,1.35,1.00
2016.09.30 10:55:46.716,9.62496,9.62694,2.10,1.00
2016.09.30 10:55:46.767,9.62496,9.62694,1.50,1.00
2016.09.30 10:55:46.818,9.62496,9.62686,1.35,1.00
2016.09.30 10:55:46.869,9.62496,9.62686,1.00,1.00
2016.09.30 10:55:46.920,9.62496,9.62677,1.00,1.00
2016.09.30 10:55:47.412,9.625,9.62684,1.00,1.00
2016.09.30 10:55:47.463,9.62506,9.62684,1.00,1.00
2016.09.30 10:55:47.514,9.62506,9.62696,1.00,1.00
2016.09.30 10:55:47.565,9.62506,9.62696,1.60,1.00
2016.09.30 10:55:47.616,9.62506,9.62702,1.60,1.00
2016.09.30 10:55:47.667,9.62518,9.62702,1.00,1.00
2016.09.30 10:55:47.867,9.62518,9.62702,1.60,1.00
2016.09.30 10:55:47.918,9.62518,9.62704,1.60,1.00
2016.09.30 10:55:47.970,9.62528,9.62704,1.00,1.00
2016.09.30 10:55:48.021,9.62528,9.62711,1.00,1.00
2016.09.30 10:55:48.391,9.62537,9.62711,1.00,1.00
2016.09.30 10:55:48.543,9.62537,9.62721,1.00,1.00
2016.09.30 10:55:48.671,9.6254,9.62728,1.00,1.00
2016.09.30 10:55:48.722,9.62547,9.62724,1.00,1.00
2016.09.30 10:55:48.991,9.62547,9.62738,1.00,1.00
2016.09.30 10:55:49.042,9.62549,9.62738,2.10,1.00
2016.09.30 10:55:49.093,9.62547,9.62738,1.60,1.00
2016.09.30 10:55:49.333,9.62544,9.62738,2.10,1.00
2016.09.30 10:55:49.603,9.62548,9.62738,2.10,1.00
2016.09.30 10:55:49.654,9.62554,9.62745,1.60,1.00
2016.09.30 10:55:49.756,9.62554,9.62752,1.60,1.00
2016.09.30 10:55:49.998,9.62547,9.62734,1.60,1.00
2016.09.30 10:55:50.814,9.62547,9.62734,1.60,1.00
2016.09.30 10:55:50.865,9.62547,9.62726,1.60,1.00
2016.09.30 10:55:51.417,9.62547,9.62725,1.60,1.00
2016.09.30 10:55:51.733,9.62547,9.62718,2.10,1.00
2016.09.30 10:55:51.851,9.62536,9.62714,1.60,1.00
2016.09.30 10:55:52.387,9.62536,9.62714,2.85,1.00
2016.09.30 10:55:52.438,9.62536,9.62726,2.85,1.00
2016.09.30 10:55:52.489,9.62539,9.62726,2.10,1.00
2016.09.30 10:55:52.540,9.6255,9.62727,1.60,1.00
2016.09.30 10:55:52.904,9.6255,9.62724,1.60,1.00
2016.09.30 10:55:53.403,9.6255,9.62727,1.60,1.00
2016.09.30 10:55:53.505,9.6255,9.62722,1.60,1.00
2016.09.30 10:55:53.607,9.6255,9.62727,1.60,1.00
2016.09.30 10:55:53.708,9.6255,9.62725,1.60,1.00
2016.09.30 10:55:54.168,9.62554,9.62725,1.60,1.00
2016.09.30 10:55:54.220,9.62554,9.62727,1.60,1.00
2016.09.30 10:55:54.271,9.62554,9.62735,1.60,1.00
2016.09.30 10:55:54.810,9.62554,9.62735,1.60,1.00
2016.09.30 10:55:54.861,9.62554,9.62735,2.85,1.00
2016.09.30 10:55:54.913,9.62556,9.62735,2.10,1.00
2016.09.30 10:55:54.964,9.62556,9.62743,2.10,1.00
2016.09.30 10:55:55.272,9.62554,9.62743,1.60,1.00
2016.09.30 10:55:55.374,9.62559,9.62743,1.00,1.00
2016.09.30 10:55:55.490,9.62568,9.62745,1.00,1.00
2016.09.30 10:55:55.542,9.62568,9.62765,1.00,1.00
2016.09.30 10:55:55.644,9.62568,9.62766,1.00,1.00
2016.09.30 10:55:55.746,9.62568,9.62744,1.00,1.00
2016.09.30 10:55:56.468,9.62558,9.62752,1.00,1.00
2016.09.30 10:55:56.571,9.62556,9.62741,1.00,1.00
2016.09.30 10:55:56.622,9.62547,9.62741,1.00,1.00
2016.09.30 10:55:56.673,9.62547,9.62731,1.00,1.00
2016.09.30 10:55:57.804,9.62547,9.62731,1.35,1.00
2016.09.30 10:55:57.856,9.62547,9.62745,1.35,1.50
2016.09.30 10:55:57.960,9.62547,9.62745,1.35,1.00
2016.09.30 10:56:00.866,9.62547,9.62745,1.35,1.50
2016.09.30 10:56:01.825,9.62547,9.62745,1.60,1.50
2016.09.30 10:56:01.927,9.62556,9.62745,1.35,1.50
2016.09.30 10:56:01.978,9.62556,9.62745,1.60,1.00
2016.09.30 10:56:02.079,9.62558,9.62739,1.35,1.00
2016.09.30 10:56:02.130,9.62566,9.62739,1.60,1.00
2016.09.30 10:56:02.181,9.62566,9.62749,1.60,1.00
2016.09.30 10:56:02.550,9.62568,9.62749,1.35,1.00
2016.09.30 10:56:02.824,9.62568,9.62749,1.00,1.00
2016.09.30 10:56:02.977,9.62568,9.62757,1.35,1.00
2016.09.30 10:56:03.135,9.62568,9.62757,1.60,1.00
2016.09.30 10:56:03.843,9.62568,9.62757,1.60,1.00
2016.09.30 10:56:03.945,9.62576,9.62757,1.00,1.00
2016.09.30 10:56:03.996,9.62576,9.62757,1.60,1.00
2016.09.30 10:56:04.047,9.62576,9.62757,1.60,1.00
2016.09.30 10:56:04.098,9.62583,9.62774,1.60,1.00
2016.09.30 10:56:04.284,9.62583,9.62766,1.00,1.00
2016.09.30 10:56:04.442,9.62583,9.62766,1.60,1.00
2016.09.30 10:56:04.595,9.62583,9.62781,1.60,1.50
2016.09.30 10:56:05.331,9.62583,9.62781,1.60,1.50
2016.09.30 10:56:05.382,9.62583,9.62774,1.60,1.00
2016.09.30 10:56:05.685,9.62583,9.62781,1.60,1.50
2016.09.30 10:56:05.741,9.62587,9.62781,1.60,1.50
2016.09.30 10:56:05.793,9.62587,9.62771,2.10,1.00
2016.09.30 10:56:05.996,9.62587,9.62782,2.10,1.00
2016.09.30 10:56:06.098,9.62587,9.62775,2.10,1.00
2016.09.30 10:56:06.149,9.62587,9.62775,2.10,1.00
2016.09.30 10:56:06.200,9.62599,9.62783,1.60,1.00
2016.09.30 10:56:06.667,9.62599,9.62783,1.00,1.00
2016.09.30 10:56:06.769,9.62587,9.62774,1.60,1.00
2016.09.30 10:56:06.820,9.62587,9.62774,1.35,1.00
2016.09.30 10:56:06.871,9.62586,9.62766,1.60,1.00
2016.09.30 10:56:07.018,9.62586,9.62766,1.00,1.00
2016.09.30 10:56:07.068,9.62569,9.62766,1.60,1.00
2016.09.30 10:56:07.306,9.62581,9.62766,1.00,1.00
2016.09.30 10:56:07.475,9.62571,9.62766,1.60,1.00
2016.09.30 10:56:07.576,9.62574,9.62766,1.60,1.00
2016.09.30 10:56:07.780,9.62568,9.62763,1.60,1.00
2016.09.30 10:56:08.273,9.62568,9.62766,1.60,1.00
2016.09.30 10:56:08.390,9.62574,9.62766,1.60,1.00
2016.09.30 10:56:09.782,9.62579,9.62777,1.60,1.00
2016.09.30 10:56:09.883,9.62579,9.62773,1.60,1.00
2016.09.30 10:56:10.781,9.62577,9.62773,1.60,1.00
2016.09.30 10:56:12.151,9.62577,9.62773,1.60,1.00
2016.09.30 10:56:12.202,9.62567,9.62759,1.60,1.00
2016.09.30 10:56:12.354,9.62567,9.62759,1.60,1.00
2016.09.30 10:56:12.405,9.62567,9.62753,1.00,1.00
2016.09.30 10:56:12.456,9.62566,9.62753,1.00,1.00
2016.09.30 10:56:12.508,9.62555,9.62744,1.60,1.00
2016.09.30 10:56:12.711,9.62567,9.62744,1.00,1.00
2016.09.30 10:56:13.166,9.62551,9.62744,1.60,1.00
2016.09.30 10:56:13.371,9.62551,9.62744,1.00,1.00
2016.09.30 10:56:13.422,9.62551,9.62734,1.00,1.00
2016.09.30 10:56:13.575,9.62551,9.62715,1.00,1.00
2016.09.30 10:56:13.677,9.62529,9.62715,1.60,1.00
2016.09.30 10:56:13.728,9.62529,9.62715,1.00,1.00
2016.09.30 10:56:13.931,9.62529,9.62715,1.60,1.00
2016.09.30 10:56:14.102,9.62529,9.62723,1.60,1.00
2016.09.30 10:56:14.257,9.62529,9.62723,1.60,1.00
2016.09.30 10:56:14.308,9.62529,9.62723,1.00,1.00
2016.09.30 10:56:14.359,9.62529,9.62723,1.00,1.00
2016.09.30 10:56:14.410,9.62518,9.62716,1.60,1.00
2016.09.30 10:56:14.512,9.62518,9.62708,1.60,1.00
2016.09.30 10:56:15.284,9.62518,9.62708,1.60,1.00
2016.09.30 10:56:15.386,9.62515,9.627,1.60,1.00
2016.09.30 10:56:15.488,9.62515,9.62692,1.60,1.00
2016.09.30 10:56:15.731,9.62515,9.627,1.60,1.00
2016.09.30 10:56:15.956,9.62515,9.627,1.60,1.00
2016.09.30 10:56:16.371,9.62513,9.627,1.60,1.00
2016.09.30 10:56:16.803,9.6251,9.62692,1.60,1.00
2016.09.30 10:56:17.206,9.62507,9.62692,1.60,1.00
2016.09.30 10:56:17.688,9.62507,9.62692,2.10,1.00
2016.09.30 10:56:17.790,9.62507,9.62684,1.60,1.00
2016.09.30 10:56:17.892,9.62507,9.62684,1.60,1.00
2016.09.30 10:56:17.993,9.62514,9.62684,1.35,1.00
2016.09.30 10:56:18.198,9.62495,9.62684,1.60,1.00
2016.09.30 10:56:18.455,9.62514,9.62684,1.00,1.00
2016.09.30 10:56:18.557,9.62514,9.62684,1.35,1.00
2016.09.30 10:56:18.608,9.62514,9.62695,1.35,1.00
2016.09.30 10:56:18.828,9.62514,9.62695,1.60,1.00
2016.09.30 10:56:18.887,9.62514,9.62695,1.60,1.00
2016.09.30 10:56:19.014,9.62503,9.62687,1.60,1.00
2016.09.30 10:56:19.164,9.62503,9.62687,1.60,1.00
2016.09.30 10:56:19.233,9.62506,9.62689,2.10,1.00
2016.09.30 10:56:19.334,9.62506,9.62704,2.10,1.00
2016.09.30 10:56:19.385,9.62503,9.62704,2.85,1.00
2016.09.30 10:56:19.832,9.62504,9.62704,2.10,1.00
2016.09.30 10:56:19.883,9.62513,9.62704,2.10,1.00
2016.09.30 10:56:19.933,9.62513,9.62693,2.10,1.00
2016.09.30 10:56:20.112,9.62513,9.62702,2.10,1.00
2016.09.30 10:56:20.214,9.62517,9.6271,2.10,1.00
2016.09.30 10:56:20.316,9.62519,9.62717,2.10,1.00
2016.09.30 10:56:20.367,9.62523,9.62717,2.10,1.00
2016.09.30 10:56:20.673,9.6253,9.62718,2.10,1.00
2016.09.30 10:56:21.319,9.62528,9.62718,2.85,1.00
2016.09.30 10:56:21.683,9.62528,9.62718,1.60,1.00
2016.09.30 10:56:21.785,9.62528,9.62718,2.85,1.00
2016.09.30 10:56:23.474,9.62528,9.62718,1.60,1.00
2016.09.30 10:56:24.825,9.62528,9.62718,1.60,1.50
2016.09.30 10:56:25.395,9.62528,9.62716,1.60,1.00
2016.09.30 10:56:26.790,9.62528,9.62716,1.00,1.00
2016.09.30 10:56:26.841,9.62528,9.62716,1.60,1.00
2016.09.30 10:56:26.994,9.62519,9.62716,1.60,1.00
2016.09.30 10:56:27.045,9.62518,9.62716,2.10,1.00
2016.09.30 10:56:27.251,9.62508,9.62706,1.60,1.00
2016.09.30 10:56:30.519,9.62504,9.62696,1.60,1.00
2016.09.30 10:56:30.621,9.62498,9.62696,2.10,1.00
2016.09.30 10:56:30.672,9.62498,9.62696,1.50,1.00
2016.09.30 10:56:30.723,9.62498,9.62696,1.00,1.00
2016.09.30 10:56:30.825,9.62498,9.62686,1.00,1.00
2016.09.30 10:56:30.876,9.62498,9.62686,1.35,1.00
2016.09.30 10:56:31.028,9.62498,9.62686,1.00,1.00
2016.09.30 10:56:31.439,9.62497,9.62686,1.60,1.00
2016.09.30 10:56:31.586,9.62487,9.62694,1.60,1.00
2016.09.30 10:56:31.638,9.6249,9.62694,1.60,1.00
2016.09.30 10:56:32.454,9.6249,9.62684,1.60,1.00
2016.09.30 10:56:33.515,9.62491,9.62684,1.60,1.00
2016.09.30 10:56:33.866,9.62501,9.62684,1.00,1.00
2016.09.30 10:56:33.917,9.62501,9.62684,1.00,1.00
2016.09.30 10:56:36.436,9.62501,9.62684,1.00,1.00
2016.09.30 10:56:36.538,9.62501,9.62676,1.00,1.00
2016.09.30 10:56:39.670,9.62481,9.62676,1.60,1.00
2016.09.30 10:56:39.877,9.62489,9.62676,1.00,1.00
2016.09.30 10:56:40.025,9.62477,9.62676,1.60,1.00
2016.09.30 10:56:40.329,9.62477,9.62668,1.60,1.00
2016.09.30 10:56:40.806,9.62477,9.62668,1.35,1.00
2016.09.30 10:56:40.857,9.62486,9.62668,1.00,1.00
2016.09.30 10:56:41.085,9.62486,9.62668,1.00,1.00
2016.09.30 10:56:41.136,9.62461,9.62653,1.00,1.00
2016.09.30 10:56:41.305,9.62455,9.62653,1.60,1.00
2016.09.30 10:56:41.357,9.62472,9.62659,1.00,1.50
2016.09.30 10:56:41.734,9.62452,9.62648,1.60,1.00
2016.09.30 10:56:44.169,9.6245,9.62648,1.60,1.00
2016.09.30 10:56:44.686,9.6245,9.62642,1.60,1.00
2016.09.30 10:56:44.737,9.6245,9.62642,1.00,1.00
2016.09.30 10:56:44.889,9.62426,9.62624,1.00,1.00
2016.09.30 10:56:45.042,9.6241,9.62568,1.00,1.00
2016.09.30 10:56:45.093,9.62393,9.62568,1.00,1.00
2016.09.30 10:56:45.195,9.62376,9.62568,1.00,1.00
2016.09.30 10:56:45.246,9.62376,9.62547,1.00,1.00
2016.09.30 10:56:45.297,9.62363,9.62547,1.00,1.00
2016.09.30 10:56:45.450,9.62363,9.62524,1.00,1.00
2016.09.30 10:56:45.505,9.62326,9.6252,1.00,1.00
2016.09.30 10:56:45.556,9.62326,9.6252,1.00,1.00
2016.09.30 10:56:45.658,9.62326,9.6252,1.00,1.00
2016.09.30 10:56:45.760,9.62326,9.62508,1.00,1.00
2016.09.30 10:56:46.066,9.62315,9.62508,1.00,1.00
2016.09.30 10:56:46.600,9.62315,9.62508,1.60,1.00
2016.09.30 10:56:46.969,9.62315,9.62508,1.60,1.00
2016.09.30 10:56:47.173,9.62304,9.62493,1.60,1.00
2016.09.30 10:56:47.275,9.62304,9.62493,1.60,1.00
2016.09.30 10:56:47.327,9.62295,9.62493,2.85,1.00
2016.09.30 10:56:47.378,9.62295,9.62493,1.60,1.00
2016.09.30 10:56:47.877,9.62296,9.62493,2.85,1.00
2016.09.30 10:56:47.928,9.62297,9.62493,2.10,1.00
2016.09.30 10:56:48.408,9.62296,9.62493,1.60,1.00
2016.09.30 10:56:49.987,9.62296,9.62503,1.60,1.00
2016.09.30 10:56:50.416,9.62297,9.62503,2.10,1.00
2016.09.30 10:56:51.018,9.62296,9.62503,1.60,1.00
