2016.09.20 15:44:03.760,9.58558,9.5873,1.00,1.00
2016.09.20 15:44:04.263,9.58558,9.58723,1.00,1.00
2016.09.20 15:44:04.571,9.58567,9.58723,1.00,1.00
2016.09.20 15:44:04.775,9.58557,9.58723,1.00,1.00
2016.09.20 15:44:05.848,9.58557,9.58723,1.00,1.00
2016.09.20 15:44:06.000,9.58567,9.58723,1.00,1.00
2016.09.20 15:44:06.325,9.58554,9.58723,1.00,1.00
2016.09.20 15:44:08.067,9.58554,9.58727,1.00,1.00
2016.09.20 15:44:13.001,9.58565,9.58727,1.00,1.00
2016.09.20 15:44:13.524,9.58555,9.58727,1.00,1.00
2016.09.20 15:44:13.627,9.58555,9.58727,1.00,1.00
2016.09.20 15:44:13.678,9.5856,9.58727,1.00,1.00
2016.09.20 15:44:13.729,9.5856,9.58727,1.00,1.00
2016.09.20 15:44:13.780,9.58568,9.58727,1.00,1.00
2016.09.20 15:44:13.882,9.58556,9.58727,1.00,1.00
2016.09.20 15:44:14.201,9.58556,9.58727,1.00,1.00
2016.09.20 15:44:14.305,9.58569,9.58727,1.00,1.00
2016.09.20 15:44:16.206,9.58561,9.58727,1.00,1.00
2016.09.20 15:44:19.170,9.58561,9.58724,1.00,1.00
2016.09.20 15:44:23.080,9.58561,9.58716,1.00,1.00
2016.09.20 15:44:29.970,9.58569,9.58716,1.00,1.00
2016.09.20 15:44:32.266,9.58561,9.58716,1.00,1.00
2016.09.20 15:44:34.204,9.58561,9.58719,1.00,1.00
2016.09.20 15:44:38.152,9.58561,9.58713,1.00,1.00
2016.09.20 15:44:38.254,9.58553,9.58713,1.00,1.00
2016.09.20 15:44:41.064,9.58553,9.58713,1.00,1.00
2016.09.20 15:44:41.166,9.58561,9.58713,1.00,1.00
2016.09.20 15:44:48.455,9.58552,9.58713,1.00,1.00
2016.09.20 15:44:53.149,9.58552,9.58716,1.00,1.00
2016.09.20 15:45:04.262,9.58552,9.58713,1.00,1.00
2016.09.20 15:45:13.594,9.5855,9.58713,1.00,1.00
2016.09.20 15:45:14.595,9.5855,9.58711,1.00,1.00
2016.09.20 15:45:15.869,9.5855,9.58692,1.00,1.00
2016.09.20 15:45:15.920,9.58538,9.58681,1.00,1.00
2016.09.20 15:45:16.022,9.58529,9.58681,1.00,1.00
2016.09.20 15:45:16.592,9.58529,9.5867,1.00,1.00
2016.09.20 15:45:16.795,9.58504,9.58658,1.00,1.00
2016.09.20 15:45:16.897,9.58514,9.58641,1.00,1.00
2016.09.20 15:45:16.999,9.58498,9.58641,1.00,1.00
2016.09.20 15:45:17.502,9.5849,9.58641,1.00,1.00
2016.09.20 15:45:30.997,9.5849,9.58641,1.00,1.00
2016.09.20 15:45:31.048,9.58498,9.58641,1.00,1.00
2016.09.20 15:45:31.680,9.5848,9.58609,1.00,1.00
2016.09.20 15:45:31.741,9.5847,9.58586,1.00,1.00
2016.09.20 15:45:31.792,9.5847,9.58586,1.00,1.00
2016.09.20 15:45:31.843,9.58449,9.58586,1.00,1.00
2016.09.20 15:45:31.894,9.5844,9.58586,1.00,1.00
2016.09.20 15:45:32.047,9.58449,9.58586,1.00,1.00
2016.09.20 15:45:32.148,9.58441,9.58586,1.00,1.00
2016.09.20 15:45:32.657,9.58449,9.58586,1.00,1.00
2016.09.20 15:45:33.046,9.58449,9.58573,1.00,1.00
2016.09.20 15:45:33.098,9.58441,9.58573,1.00,1.00
2016.09.20 15:45:33.626,9.58439,9.58573,1.00,1.00
2016.09.20 15:45:34.159,9.58431,9.58573,1.00,1.00
2016.09.20 15:45:34.211,9.58439,9.58573,1.00,1.00
2016.09.20 15:45:34.374,9.58439,9.5857,1.00,1.00
2016.09.20 15:45:34.844,9.58439,9.5858,1.00,1.00
2016.09.20 15:45:34.895,9.58439,9.5858,1.00,1.00
2016.09.20 15:45:34.946,9.58431,9.5858,1.00,1.00
2016.09.20 15:45:35.246,9.58431,9.5858,1.00,1.00
2016.09.20 15:45:35.655,9.58441,9.5858,1.00,1.00
2016.09.20 15:45:35.892,9.58441,9.58592,1.00,1.00
2016.09.20 15:45:35.943,9.58449,9.58592,1.00,1.00
2016.09.20 15:45:36.780,9.58449,9.58596,1.00,1.00
2016.09.20 15:45:37.759,9.58441,9.58583,1.00,1.00
2016.09.20 15:45:37.963,9.58441,9.58597,1.00,1.00
2016.09.20 15:45:38.958,9.58441,9.58601,1.00,1.00
2016.09.20 15:45:39.949,9.58441,9.586,1.00,1.00
2016.09.20 15:45:41.404,9.58441,9.58591,1.00,1.00
2016.09.20 15:45:41.456,9.58432,9.58591,1.00,1.00
2016.09.20 15:45:41.871,9.58432,9.58576,1.00,1.00
2016.09.20 15:45:42.257,9.58433,9.58576,1.00,1.00
2016.09.20 15:45:42.308,9.58433,9.58576,1.00,1.00
2016.09.20 15:45:42.359,9.58433,9.58587,1.00,1.00
2016.09.20 15:45:42.772,9.58441,9.58587,1.00,1.00
2016.09.20 15:45:42.823,9.58441,9.58587,1.00,1.00
2016.09.20 15:45:42.925,9.58441,9.58587,1.00,1.00
2016.09.20 15:45:42.976,9.58433,9.58587,1.00,1.00
2016.09.20 15:45:43.129,9.5844,9.58587,1.00,1.00
2016.09.20 15:45:43.230,9.58432,9.58587,1.00,1.00
2016.09.20 15:45:43.332,9.58432,9.58587,1.00,1.00
2016.09.20 15:45:46.375,9.5844,9.58587,1.00,1.00
2016.09.20 15:45:48.129,9.5844,9.58587,1.00,1.00
2016.09.20 15:45:48.231,9.5844,9.58587,1.00,1.00
2016.09.20 15:45:48.282,9.58432,9.58587,1.00,1.00
2016.09.20 15:45:48.892,9.58432,9.5857,1.00,1.00
2016.09.20 15:45:49.044,9.58425,9.5857,1.00,1.00
2016.09.20 15:45:53.290,9.58425,9.58565,1.00,1.00
2016.09.20 15:45:54.526,9.58425,9.58565,1.00,1.00
2016.09.20 15:45:55.071,9.58425,9.58566,1.00,1.00
2016.09.20 15:45:58.752,9.58425,9.58566,1.00,1.00
2016.09.20 15:46:00.624,9.58425,9.58578,1.00,1.00
2016.09.20 15:46:00.990,9.58432,9.58578,1.00,1.00
2016.09.20 15:46:01.625,9.58432,9.58581,1.00,1.00
2016.09.20 15:46:03.310,9.5844,9.58581,1.00,1.00
2016.09.20 15:46:03.612,9.5843,9.5857,1.00,1.00
2016.09.20 15:46:04.841,9.5843,9.58566,1.00,1.00
2016.09.20 15:46:07.570,9.5843,9.58566,1.00,1.00
2016.09.20 15:46:08.097,9.5843,9.58566,1.00,1.00
2016.09.20 15:46:08.345,9.5843,9.58569,1.00,1.00
2016.09.20 15:46:08.396,9.58435,9.58569,1.00,1.00
2016.09.20 15:46:08.447,9.58435,9.58601,1.00,1.00
2016.09.20 15:46:08.498,9.5844,9.58601,1.00,1.00
2016.09.20 15:46:08.807,9.58449,9.58601,1.00,1.00
2016.09.20 15:46:09.402,9.58449,9.58601,1.00,1.00
2016.09.20 15:46:09.503,9.58438,9.58601,1.00,1.00
2016.09.20 15:46:09.708,9.58438,9.58601,1.00,1.00
2016.09.20 15:46:10.026,9.58466,9.58628,1.00,1.00
2016.09.20 15:46:10.128,9.58464,9.58628,1.00,1.00
2016.09.20 15:46:10.179,9.58476,9.58628,1.00,1.00
2016.09.20 15:46:10.382,9.58488,9.58653,1.00,1.00
2016.09.20 15:46:10.434,9.5851,9.58688,1.00,1.00
2016.09.20 15:46:10.587,9.58527,9.58688,1.00,1.00
2016.09.20 15:46:10.920,9.58543,9.58688,1.00,1.00
2016.09.20 15:46:10.971,9.58543,9.58701,1.00,1.00
2016.09.20 15:46:11.124,9.58539,9.58701,1.00,1.00
2016.09.20 15:46:11.276,9.58539,9.58701,1.00,1.00
2016.09.20 15:46:11.429,9.5854,9.58711,1.00,1.00
2016.09.20 15:46:11.480,9.58548,9.58711,1.00,1.00
2016.09.20 15:46:12.125,9.58559,9.58711,1.00,1.00
2016.09.20 15:46:12.495,9.58551,9.58711,1.00,1.00
2016.09.20 15:46:13.015,9.58543,9.58711,1.00,1.00
2016.09.20 15:46:13.394,9.58543,9.58711,1.00,1.00
2016.09.20 15:46:13.496,9.58543,9.58711,1.00,1.00
2016.09.20 15:46:13.598,9.58551,9.58711,1.00,1.00
2016.09.20 15:46:13.801,9.58542,9.58711,1.00,1.00
2016.09.20 15:46:14.005,9.5855,9.58711,1.00,1.00
2016.09.20 15:46:14.209,9.58542,9.58711,1.00,1.00
2016.09.20 15:46:15.368,9.58542,9.587,1.00,1.00
2016.09.20 15:46:19.321,9.58534,9.587,1.00,1.00
2016.09.20 15:46:19.373,9.58534,9.58696,1.00,1.00
2016.09.20 15:46:23.345,9.58534,9.58695,1.00,1.00
2016.09.20 15:46:31.429,9.58523,9.58695,1.50,1.00
2016.09.20 15:46:31.531,9.58532,9.58695,1.00,1.00
2016.09.20 15:46:31.930,9.58523,9.58695,1.50,1.00
2016.09.20 15:46:32.936,9.58531,9.58695,1.00,1.00
2016.09.20 15:46:33.613,9.58526,9.58695,1.00,1.00
2016.09.20 15:46:33.664,9.58526,9.58695,1.00,1.00
2016.09.20 15:46:34.459,9.58526,9.58687,1.00,1.00
2016.09.20 15:46:36.653,9.58518,9.58687,1.00,1.00
2016.09.20 15:46:37.220,9.5853,9.58687,1.00,1.00
2016.09.20 15:46:38.784,9.58519,9.58687,1.00,1.00
2016.09.20 15:46:41.025,9.58529,9.58687,1.00,1.00
2016.09.20 15:46:43.244,9.5852,9.58687,1.00,1.00
2016.09.20 15:46:49.480,9.5852,9.58683,1.00,1.00
2016.09.20 15:46:52.446,9.58513,9.58683,1.00,1.00
2016.09.20 15:46:52.497,9.58513,9.58673,1.00,1.00
2016.09.20 15:46:56.402,9.58502,9.58673,1.00,1.00
2016.09.20 15:46:56.474,9.58511,9.58673,1.00,1.00
2016.09.20 15:46:56.553,9.58504,9.58673,1.00,1.00
2016.09.20 15:47:03.641,9.58504,9.58662,1.00,1.00
2016.09.20 15:47:04.604,9.58504,9.58664,1.00,1.00
2016.09.20 15:47:07.179,9.58496,9.58664,1.00,1.00
2016.09.20 15:47:08.308,9.58496,9.58664,1.00,1.00
2016.09.20 15:47:08.359,9.58496,9.58664,1.00,1.00
2016.09.20 15:47:08.461,9.58496,9.5866,1.00,1.00
2016.09.20 15:47:08.512,9.58504,9.5866,1.00,1.00
2016.09.20 15:47:09.536,9.58504,9.5866,1.00,1.00
2016.09.20 15:47:09.587,9.58512,9.5866,1.00,1.00
2016.09.20 15:47:09.985,9.58501,9.5866,1.00,1.00
2016.09.20 15:47:13.650,9.58501,9.5866,1.00,1.00
2016.09.20 15:47:13.701,9.58506,9.5866,1.00,1.00
2016.09.20 15:47:17.614,9.58506,9.5866,1.00,1.00
2016.09.20 15:47:17.957,9.58506,9.5866,1.00,1.00
2016.09.20 15:47:18.008,9.58513,9.5866,1.00,1.00
2016.09.20 15:47:19.026,9.58503,9.5866,1.00,1.00
2016.09.20 15:47:19.235,9.58503,9.5866,1.00,1.00
2016.09.20 15:47:19.337,9.58513,9.5866,1.00,1.00
2016.09.20 15:47:19.571,9.58513,9.58666,1.00,1.00
2016.09.20 15:47:20.444,9.58503,9.58666,1.00,1.00
2016.09.20 15:47:20.899,9.58503,9.58666,1.00,1.00
2016.09.20 15:47:21.351,9.58513,9.58666,1.00,1.00
2016.09.20 15:47:21.452,9.58503,9.58666,1.00,1.00
2016.09.20 15:47:22.576,9.58503,9.58666,1.00,1.00
2016.09.20 15:47:22.628,9.58512,9.58666,1.00,1.00
2016.09.20 15:47:23.847,9.58503,9.58666,1.00,1.00
2016.09.20 15:47:25.931,9.58503,9.58666,1.00,1.00
2016.09.20 15:47:26.021,9.58512,9.58666,1.00,1.00
2016.09.20 15:47:29.828,9.58502,9.58666,1.00,1.00
2016.09.20 15:47:31.895,9.58502,9.58666,1.00,1.00
2016.09.20 15:47:31.946,9.58513,9.58666,1.00,1.00
2016.09.20 15:47:32.149,9.58503,9.58666,1.00,1.00
2016.09.20 15:47:33.547,9.58503,9.58666,1.00,1.00
2016.09.20 15:47:33.649,9.58507,9.58666,1.00,1.00
2016.09.20 15:47:34.619,9.58507,9.58665,1.00,1.00
2016.09.20 15:47:35.750,9.58498,9.58665,1.00,1.00
2016.09.20 15:47:36.462,9.58498,9.58665,1.00,1.00
2016.09.20 15:47:36.770,9.58508,9.58665,1.00,1.00
2016.09.20 15:47:38.518,9.58508,9.58668,1.00,1.00
2016.09.20 15:47:49.517,9.58508,9.58665,1.00,1.00
2016.09.20 15:47:52.706,9.58499,9.58665,1.00,1.00
2016.09.20 15:47:53.558,9.58499,9.5866,1.00,1.00
2016.09.20 15:47:53.863,9.58502,9.5866,1.00,1.00
2016.09.20 15:48:00.511,9.5851,9.5866,1.00,1.00
2016.09.20 15:48:00.792,9.58499,9.5866,1.00,1.00
2016.09.20 15:48:00.845,9.58499,9.5866,1.00,1.00
2016.09.20 15:48:03.295,9.58509,9.5866,1.00,1.00
2016.09.20 15:48:03.505,9.585,9.5866,1.00,1.00
2016.09.20 15:48:04.586,9.585,9.58665,1.00,1.00
2016.09.20 15:48:05.177,9.58509,9.58665,1.00,1.00
2016.09.20 15:48:05.265,9.585,9.58665,1.00,1.00
2016.09.20 15:48:08.708,9.585,9.58662,1.00,1.00
2016.09.20 15:48:09.510,9.58493,9.58662,1.00,1.00
2016.09.20 15:48:09.561,9.58493,9.58662,1.00,1.00
2016.09.20 15:48:09.668,9.58493,9.58662,1.00,1.00
2016.09.20 15:48:09.719,9.58501,9.58662,1.00,1.00
2016.09.20 15:48:13.612,9.58503,9.58662,1.00,1.00
2016.09.20 15:48:21.017,9.58518,9.58662,2.10,1.00
2016.09.20 15:48:21.068,9.58537,9.58662,1.35,1.00
2016.09.20 15:48:21.325,9.58578,9.5875,1.00,1.50
2016.09.20 15:48:21.376,9.58592,9.5875,1.00,1.00
2016.09.20 15:48:21.681,9.58592,9.5875,1.00,1.00
2016.09.20 15:48:21.732,9.58601,9.5875,1.00,1.00
2016.09.20 15:48:22.365,9.58601,9.5875,1.00,1.00
2016.09.20 15:48:22.468,9.58609,9.5875,1.00,1.00
2016.09.20 15:48:23.622,9.58609,9.58753,1.00,1.00
2016.09.20 15:48:33.658,9.58605,9.58753,1.00,1.00
2016.09.20 15:48:34.613,9.58605,9.5875,1.00,1.00
2016.09.20 15:48:37.890,9.58605,9.5875,1.00,1.00
2016.09.20 15:48:37.992,9.58613,9.5875,1.00,1.00
2016.09.20 15:48:38.669,9.58613,9.58759,1.00,1.00
2016.09.20 15:48:42.377,9.58613,9.58761,1.00,1.00
2016.09.20 15:48:42.429,9.58613,9.58761,1.00,1.00
2016.09.20 15:48:42.539,9.5862,9.58772,1.00,1.00
2016.09.20 15:48:46.567,9.5862,9.58788,1.00,1.00
2016.09.20 15:48:46.618,9.5862,9.58788,1.00,1.00
2016.09.20 15:48:46.849,9.58628,9.58788,1.00,1.00
2016.09.20 15:48:49.683,9.58628,9.5879,1.00,1.00
2016.09.20 15:48:51.649,9.58628,9.5878,1.00,1.00
2016.09.20 15:48:52.777,9.58628,9.58773,1.00,1.00
2016.09.20 15:48:52.828,9.58618,9.58773,1.00,1.00
2016.09.20 15:48:53.585,9.5862,9.58773,1.00,1.00
2016.09.20 15:48:53.890,9.5862,9.5877,1.00,1.00
2016.09.20 15:48:54.635,9.58628,9.5877,1.00,1.00
2016.09.20 15:48:55.735,9.58617,9.5877,1.00,1.00
2016.09.20 15:48:56.647,9.58617,9.5877,1.00,1.00
2016.09.20 15:48:56.698,9.58626,9.5877,1.00,1.00
2016.09.20 15:48:57.593,9.58617,9.5877,1.00,1.00
2016.09.20 15:48:58.443,9.58626,9.5877,1.00,1.00
2016.09.20 15:48:59.193,9.58617,9.5877,1.00,1.00
2016.09.20 15:48:59.648,9.58617,9.5877,1.00,1.00
2016.09.20 15:48:59.698,9.58626,9.58761,1.00,1.00
2016.09.20 15:48:59.825,9.58617,9.58761,1.00,1.00
2016.09.20 15:49:08.720,9.58617,9.58762,1.00,1.00
2016.09.20 15:49:23.744,9.58617,9.58763,1.00,1.00
2016.09.20 15:49:33.682,9.58614,9.58763,1.00,1.00
2016.09.20 15:49:34.754,9.58614,9.58761,1.00,1.00
2016.09.20 15:49:38.812,9.58614,9.58758,1.00,1.00
2016.09.20 15:49:43.807,9.58614,9.58768,1.00,1.00
2016.09.20 15:49:46.897,9.58625,9.58768,1.00,1.00
2016.09.20 15:49:49.808,9.58625,9.58769,1.00,1.00
2016.09.20 15:49:53.601,9.58619,9.58769,1.00,1.00
2016.09.20 15:49:57.408,9.58611,9.58769,1.00,1.00
2016.09.20 15:49:58.717,9.58622,9.58769,1.00,1.00
2016.09.20 15:49:59.687,9.58622,9.58769,1.00,1.00
2016.09.20 15:50:04.935,9.58622,9.58761,1.00,1.00
2016.09.20 15:50:06.211,9.58611,9.58761,1.00,1.00
2016.09.20 15:50:06.950,9.58611,9.58761,1.00,1.00
2016.09.20 15:50:07.858,9.58611,9.58755,1.00,1.00
2016.09.20 15:50:08.859,9.58611,9.58759,1.00,1.00
2016.09.20 15:50:13.073,9.58611,9.58759,1.00,1.00
2016.09.20 15:50:19.845,9.58611,9.58755,1.00,1.00
2016.09.20 15:50:20.542,9.58602,9.58755,1.00,1.00
2016.09.20 15:50:20.825,9.58602,9.58755,1.00,1.00
2016.09.20 15:50:22.461,9.5861,9.58755,1.00,1.00
2016.09.20 15:50:23.844,9.5861,9.58757,1.00,1.00
2016.09.20 15:50:32.447,9.5861,9.58757,1.00,1.00
2016.09.20 15:50:33.696,9.58608,9.58757,1.00,1.00
2016.09.20 15:50:38.883,9.58608,9.58758,1.00,1.00
2016.09.20 15:50:45.225,9.58608,9.58758,1.00,1.00
2016.09.20 15:50:56.410,9.58597,9.58758,1.00,1.00
2016.09.20 15:51:02.601,9.58597,9.58758,1.00,1.00
2016.09.20 15:51:04.755,9.58606,9.58758,1.00,1.00
2016.09.20 15:51:05.084,9.58606,9.58754,1.00,1.00
2016.09.20 15:51:06.751,9.58597,9.58754,1.00,1.00
2016.09.20 15:51:08.977,9.58597,9.5876,1.00,1.00
2016.09.20 15:51:12.036,9.58607,9.5876,1.00,1.00
2016.09.20 15:51:13.637,9.58601,9.5876,1.00,1.00
2016.09.20 15:51:19.993,9.58601,9.58759,1.00,1.00
2016.09.20 15:51:23.168,9.58609,9.58759,1.00,1.00
2016.09.20 15:51:23.969,9.58609,9.58753,1.00,1.00
2016.09.20 15:51:24.171,9.58598,9.58753,1.00,1.00
2016.09.20 15:51:24.477,9.58607,9.58753,1.00,1.00
2016.09.20 15:51:33.704,9.58601,9.58753,1.00,1.00
2016.09.20 15:51:35.026,9.58601,9.58751,1.00,1.00
2016.09.20 15:51:41.910,9.58601,9.58751,1.00,1.00
2016.09.20 15:51:50.327,9.58593,9.58751,1.00,1.00
2016.09.20 15:51:50.430,9.58604,9.58751,1.00,1.00
2016.09.20 15:51:51.866,9.58595,9.58751,1.00,1.00
2016.09.20 15:51:52.304,9.58606,9.58751,1.00,1.00
2016.09.20 15:51:53.625,9.58601,9.58751,1.00,1.00
2016.09.20 15:51:54.065,9.58601,9.58753,1.00,1.00
2016.09.20 15:51:59.319,9.58591,9.58753,1.00,1.00
2016.09.20 15:52:00.619,9.58602,9.58753,1.00,1.00
2016.09.20 15:52:01.935,9.58594,9.58753,1.00,1.00
2016.09.20 15:52:02.827,9.58606,9.58753,1.00,1.00
2016.09.20 15:52:03.140,9.58595,9.58753,1.00,1.00
2016.09.20 15:52:04.751,9.58606,9.58753,1.00,1.00
2016.09.20 15:52:05.096,9.58606,9.58755,1.00,1.00
2016.09.20 15:52:13.604,9.58601,9.58755,1.00,1.00
2016.09.20 15:52:20.280,9.58601,9.5875,1.00,1.00
2016.09.20 15:52:22.173,9.58592,9.5875,1.00,1.00
2016.09.20 15:52:24.081,9.58592,9.58751,1.00,1.00
2016.09.20 15:52:26.686,9.58602,9.58751,1.00,1.00
2016.09.20 15:52:29.912,9.58591,9.58751,1.00,1.00
2016.09.20 15:52:30.336,9.58598,9.58751,1.00,1.00
2016.09.20 15:52:32.125,9.58591,9.58751,1.00,1.00
2016.09.20 15:52:33.809,9.58591,9.58741,1.00,1.00
2016.09.20 15:52:49.744,9.58591,9.58741,1.00,1.00
2016.09.20 15:52:50.129,9.58591,9.58748,1.00,1.00
2016.09.20 15:52:50.843,9.58591,9.58755,1.00,1.00
2016.09.20 15:52:50.894,9.58601,9.58755,1.00,1.00
2016.09.20 15:52:51.161,9.58591,9.58755,1.60,1.00
2016.09.20 15:52:53.609,9.58602,9.58755,1.00,1.00
2016.09.20 15:52:53.660,9.58604,9.58755,1.00,1.00
2016.09.20 15:52:54.218,9.58604,9.58756,1.00,1.00
2016.09.20 15:52:55.759,9.58604,9.58763,1.00,1.00
2016.09.20 15:52:56.775,9.58604,9.58765,1.00,1.00
2016.09.20 15:52:59.078,9.58595,9.58765,1.35,1.00
2016.09.20 15:52:59.477,9.58604,9.58765,1.00,1.00
2016.09.20 15:53:00.466,9.58594,9.58765,1.60,1.00
2016.09.20 15:53:02.038,9.58594,9.58765,1.00,1.00
2016.09.20 15:53:02.089,9.58594,9.58763,1.00,1.00
2016.09.20 15:53:02.387,9.58603,9.58763,1.00,1.00
2016.09.20 15:53:03.546,9.58594,9.58763,1.00,1.00
2016.09.20 15:53:04.445,9.58604,9.58763,1.00,1.00
2016.09.20 15:53:05.364,9.58604,9.58766,1.00,1.00
2016.09.20 15:53:09.275,9.58595,9.58767,1.00,1.00
2016.09.20 15:53:09.653,9.58605,9.58767,1.00,1.00
2016.09.20 15:53:10.590,9.58595,9.58767,1.00,1.00
2016.09.20 15:53:11.493,9.58607,9.58767,1.00,1.00
2016.09.20 15:53:13.460,9.58597,9.58767,1.00,1.00
2016.09.20 15:53:13.663,9.58594,9.58767,1.00,1.00
2016.09.20 15:53:13.765,9.58605,9.58767,1.00,1.00
2016.09.20 15:53:14.002,9.58595,9.58767,1.00,1.00
2016.09.20 15:53:15.163,9.58606,9.58767,1.00,1.00
2016.09.20 15:53:17.033,9.58606,9.58767,1.00,1.00
2016.09.20 15:53:18.004,9.58598,9.58767,1.00,1.00
2016.09.20 15:53:20.206,9.58608,9.58767,1.00,1.00
2016.09.20 15:53:20.308,9.58608,9.58769,1.00,1.00
2016.09.20 15:53:24.201,9.58608,9.5877,1.00,1.00
2016.09.20 15:53:26.905,9.58599,9.5877,1.35,1.00
2016.09.20 15:53:27.517,9.5861,9.5877,1.00,1.00
2016.09.20 15:53:28.597,9.586,9.5877,1.00,1.00
2016.09.20 15:53:30.511,9.5861,9.5877,1.00,1.00
2016.09.20 15:53:31.586,9.58599,9.5877,1.35,1.00
2016.09.20 15:53:31.699,9.58611,9.5877,1.00,1.00
2016.09.20 15:53:31.801,9.58599,9.5877,1.35,1.00
2016.09.20 15:53:32.112,9.58599,9.5877,1.60,1.00
2016.09.20 15:53:33.617,9.58604,9.5877,1.00,1.00
2016.09.20 15:53:35.323,9.58604,9.58766,1.00,1.00
2016.09.20 15:53:50.482,9.58604,9.58774,1.00,1.00
2016.09.20 15:53:53.651,9.58606,9.58774,1.00,1.00
2016.09.20 15:54:11.591,9.58614,9.58774,1.00,1.00
2016.09.20 15:54:12.100,9.58604,9.58774,1.00,1.00
2016.09.20 15:54:12.759,9.58614,9.58774,1.00,1.00
2016.09.20 15:54:12.996,9.58603,9.58774,1.00,1.00
2016.09.20 15:54:13.604,9.58609,9.58774,1.00,1.00
2016.09.20 15:54:15.687,9.58609,9.58774,1.60,1.00
2016.09.20 15:54:19.755,9.58606,9.58774,1.60,1.00
2016.09.20 15:54:20.415,9.58607,9.58778,1.60,1.00
2016.09.20 15:54:21.631,9.58614,9.58778,1.00,1.00
2016.09.20 15:54:25.825,9.58607,9.58778,1.60,1.00
2016.09.20 15:54:29.357,9.58607,9.58778,1.00,1.00
2016.09.20 15:54:29.408,9.58607,9.58778,1.60,1.00
2016.09.20 15:54:33.541,9.58608,9.58778,1.60,1.00
2016.09.20 15:54:34.590,9.58608,9.58778,1.60,1.00
2016.09.20 15:54:35.522,9.58608,9.58776,1.60,1.00
2016.09.20 15:54:38.538,9.58608,9.58776,1.60,1.00
2016.09.20 15:54:40.206,9.58605,9.58776,1.60,1.00
2016.09.20 15:54:40.257,9.58609,9.58776,1.60,1.00
2016.09.20 15:54:40.797,9.58605,9.58776,1.60,1.00
2016.09.20 15:54:43.860,9.58611,9.58776,1.60,1.00
2016.09.20 15:54:44.303,9.58605,9.58776,1.60,1.00
2016.09.20 15:54:45.007,9.58611,9.58776,1.60,1.00
2016.09.20 15:54:47.200,9.58605,9.58776,1.60,1.00
2016.09.20 15:54:47.777,9.58611,9.58776,1.60,1.00
2016.09.20 15:54:48.227,9.58605,9.58776,1.60,1.00
2016.09.20 15:54:49.219,9.58612,9.58776,1.60,1.00
2016.09.20 15:54:50.022,9.58605,9.58776,1.60,1.00
2016.09.20 15:54:50.404,9.58603,9.58774,1.60,1.00
2016.09.20 15:54:52.096,9.5861,9.58774,1.60,1.00
2016.09.20 15:54:53.048,9.58611,9.58774,1.60,1.00
2016.09.20 15:54:53.629,9.58607,9.58774,1.60,1.00
2016.09.20 15:55:00.518,9.58607,9.58774,1.60,1.00
2016.09.20 15:55:05.485,9.58607,9.58775,1.60,1.00
2016.09.20 15:55:13.606,9.58603,9.58775,2.10,1.00
2016.09.20 15:55:16.095,9.58611,9.58775,1.60,1.00
2016.09.20 15:55:17.452,9.58603,9.58775,1.60,1.00
2016.09.20 15:55:19.387,9.5861,9.58775,1.60,1.00
2016.09.20 15:55:19.616,9.58603,9.58775,1.60,1.00
2016.09.20 15:55:20.430,9.58602,9.58773,1.60,1.00
2016.09.20 15:55:20.820,9.5861,9.58773,1.60,1.00
2016.09.20 15:55:21.611,9.58602,9.58773,1.60,1.00
2016.09.20 15:55:21.916,9.5861,9.58773,1.60,1.00
2016.09.20 15:55:22.089,9.58602,9.58773,1.60,1.00
2016.09.20 15:55:23.329,9.5861,9.58773,1.60,1.00
2016.09.20 15:55:24.202,9.58602,9.58773,1.60,1.00
2016.09.20 15:55:25.833,9.58609,9.58773,1.60,1.00
2016.09.20 15:55:27.838,9.58602,9.58773,1.60,1.00
2016.09.20 15:55:28.041,9.5861,9.58773,1.60,1.00
2016.09.20 15:55:28.420,9.58602,9.58773,1.60,1.00
2016.09.20 15:55:28.852,9.58608,9.58773,1.60,1.00
2016.09.20 15:55:29.461,9.58602,9.58773,1.60,1.00
2016.09.20 15:55:30.766,9.5861,9.58773,1.60,1.00
2016.09.20 15:55:30.970,9.58602,9.58773,1.60,1.00
2016.09.20 15:55:32.230,9.58609,9.58773,1.60,1.00
2016.09.20 15:55:33.668,9.58604,9.58773,1.60,1.00
2016.09.20 15:55:39.457,9.58604,9.58768,1.60,1.00
2016.09.20 15:55:40.499,9.58618,9.58779,1.60,1.00
2016.09.20 15:55:44.093,9.58618,9.58779,1.60,1.00
2016.09.20 15:55:47.268,9.58627,9.58779,1.60,1.00
2016.09.20 15:55:47.573,9.58634,9.58779,1.60,1.00
2016.09.20 15:55:47.675,9.58623,9.58779,1.60,1.00
2016.09.20 15:55:49.584,9.58632,9.58779,1.60,1.00
2016.09.20 15:55:49.875,9.58621,9.58779,1.60,1.00
2016.09.20 15:55:50.290,9.58631,9.58779,1.60,1.00
2016.09.20 15:55:50.504,9.58631,9.58785,1.60,1.00
2016.09.20 15:55:50.884,9.58623,9.58785,1.60,1.00
2016.09.20 15:55:51.805,9.58632,9.58785,1.60,1.00
2016.09.20 15:55:52.871,9.5864,9.58785,1.60,1.00
2016.09.20 15:55:52.922,9.5864,9.58791,1.60,1.00
2016.09.20 15:55:53.713,9.58638,9.58791,1.60,1.00
2016.09.20 15:55:53.912,9.58638,9.58796,1.60,1.00
