2016.09.06 12:56:58.327,9.53008,9.53197,1.00,1.00
2016.09.06 12:56:58.785,9.53008,9.53197,1.00,1.00
2016.09.06 12:56:58.992,9.53008,9.53197,1.00,1.00
2016.09.06 12:56:59.132,9.53008,9.53207,1.00,1.00
2016.09.06 12:56:59.183,9.53008,9.53207,1.00,1.00
2016.09.06 12:56:59.669,9.53008,9.53207,1.00,1.00
2016.09.06 12:56:59.770,9.53008,9.53196,1.00,1.00
2016.09.06 12:56:59.973,9.53008,9.53204,1.00,1.00
2016.09.06 12:57:00.431,9.53008,9.53204,1.00,1.00
2016.09.06 12:57:00.482,9.53008,9.5319,1.00,1.00
2016.09.06 12:57:00.583,9.53008,9.5319,1.00,1.00
2016.09.06 12:57:00.685,9.53008,9.5319,1.00,1.00
2016.09.06 12:57:00.889,9.53008,9.53201,1.00,1.00
2016.09.06 12:57:01.092,9.53003,9.53208,1.00,1.00
2016.09.06 12:57:01.143,9.53003,9.53208,1.00,1.00
2016.09.06 12:57:01.951,9.53003,9.53208,1.00,1.00
2016.09.06 12:57:02.104,9.53003,9.53194,1.00,1.00
2016.09.06 12:57:02.292,9.52996,9.5319,1.00,1.00
2016.09.06 12:57:02.344,9.52996,9.5319,1.00,1.00
2016.09.06 12:57:02.395,9.52996,9.53198,1.00,1.00
2016.09.06 12:57:02.497,9.5299,9.53182,1.00,1.00
2016.09.06 12:57:02.599,9.52989,9.53182,1.00,1.00
2016.09.06 12:57:02.702,9.52989,9.53177,1.00,1.00
2016.09.06 12:57:02.867,9.52989,9.53177,1.00,1.00
2016.09.06 12:57:03.135,9.52979,9.5317,1.00,1.00
2016.09.06 12:57:03.277,9.52979,9.5317,1.00,1.50
2016.09.06 12:57:03.582,9.52979,9.5317,1.00,1.50
2016.09.06 12:57:04.281,9.52979,9.5317,1.00,1.50
2016.09.06 12:57:04.383,9.52979,9.53162,1.00,1.00
2016.09.06 12:57:04.701,9.52979,9.5317,1.00,1.00
2016.09.06 12:57:04.854,9.52979,9.5317,1.00,1.00
2016.09.06 12:57:04.956,9.52979,9.5317,1.00,1.00
2016.09.06 12:57:06.191,9.52979,9.5317,1.00,1.00
2016.09.06 12:57:06.293,9.52979,9.5317,1.00,1.00
2016.09.06 12:57:06.914,9.52979,9.53168,1.00,1.00
2016.09.06 12:57:07.242,9.52979,9.5316,1.00,1.00
2016.09.06 12:57:07.745,9.52976,9.53159,1.00,1.00
2016.09.06 12:57:07.898,9.52976,9.53159,1.00,1.00
2016.09.06 12:57:07.999,9.52968,9.53159,1.00,1.00
2016.09.06 12:57:08.108,9.52971,9.53159,1.00,1.00
2016.09.06 12:57:08.692,9.52971,9.53159,1.00,1.00
2016.09.06 12:57:08.905,9.52968,9.53159,1.00,1.00
2016.09.06 12:57:09.682,9.52968,9.53159,1.00,1.00
2016.09.06 12:57:10.105,9.52968,9.53159,1.00,1.00
2016.09.06 12:57:10.207,9.52966,9.53152,1.00,1.00
2016.09.06 12:57:10.508,9.52966,9.53154,1.00,1.00
2016.09.06 12:57:10.919,9.52952,9.53152,1.00,1.00
2016.09.06 12:57:11.020,9.52956,9.53152,1.00,1.00
2016.09.06 12:57:11.338,9.52956,9.53138,1.00,1.00
2016.09.06 12:57:11.389,9.52956,9.53138,1.00,1.00
2016.09.06 12:57:11.568,9.52956,9.53138,1.00,1.00
2016.09.06 12:57:11.620,9.52947,9.53132,1.00,1.00
2016.09.06 12:57:11.722,9.52953,9.53138,1.00,1.00
2016.09.06 12:57:11.824,9.52947,9.53132,1.00,1.00
2016.09.06 12:57:11.875,9.52947,9.53132,1.00,1.00
2016.09.06 12:57:11.926,9.52935,9.5313,1.00,1.00
2016.09.06 12:57:11.977,9.52935,9.53127,1.00,1.00
2016.09.06 12:57:12.028,9.52934,9.53107,1.00,1.00
2016.09.06 12:57:12.130,9.52906,9.53094,1.00,1.00
2016.09.06 12:57:12.231,9.52916,9.53101,1.00,1.00
2016.09.06 12:57:12.913,9.52938,9.53116,1.00,1.00
2016.09.06 12:57:13.014,9.52938,9.53129,1.00,1.00
2016.09.06 12:57:13.116,9.52938,9.5314,1.00,1.37
2016.09.06 12:57:13.218,9.52938,9.53129,1.00,1.00
2016.09.06 12:57:13.626,9.52938,9.53139,1.00,1.37
2016.09.06 12:57:13.988,9.52938,9.53139,1.00,1.37
2016.09.06 12:57:14.039,9.52938,9.53125,1.00,1.00
2016.09.06 12:57:14.140,9.52936,9.53125,1.00,1.00
2016.09.06 12:57:14.192,9.52936,9.53125,1.00,1.00
2016.09.06 12:57:14.242,9.52936,9.53118,1.00,1.00
2016.09.06 12:57:14.446,9.52936,9.53126,1.00,1.00
2016.09.06 12:57:14.548,9.52939,9.53142,1.00,1.37
2016.09.06 12:57:14.599,9.52939,9.53142,1.00,1.37
2016.09.06 12:57:14.650,9.52942,9.53142,1.00,1.00
2016.09.06 12:57:15.019,9.52946,9.53128,1.00,1.00
2016.09.06 12:57:15.126,9.52946,9.53138,1.00,1.00
2016.09.06 12:57:15.229,9.52946,9.53142,1.00,1.00
2016.09.06 12:57:15.280,9.52946,9.53142,1.00,1.00
2016.09.06 12:57:15.434,9.52946,9.53138,1.00,1.00
2016.09.06 12:57:15.536,9.52946,9.5313,1.00,1.00
2016.09.06 12:57:15.638,9.52937,9.53138,1.00,1.00
2016.09.06 12:57:15.735,9.52945,9.53138,1.00,1.00
2016.09.06 12:57:15.786,9.52945,9.53138,1.00,1.00
2016.09.06 12:57:15.838,9.52976,9.53143,1.00,1.00
2016.09.06 12:57:15.889,9.52976,9.53143,1.00,1.00
2016.09.06 12:57:15.940,9.52983,9.53163,1.00,1.50
2016.09.06 12:57:15.991,9.52983,9.53163,1.00,1.50
2016.09.06 12:57:16.094,9.52983,9.53163,1.00,1.50
2016.09.06 12:57:16.145,9.52983,9.53163,1.00,1.00
2016.09.06 12:57:16.196,9.52986,9.53163,1.00,1.00
2016.09.06 12:57:16.924,9.52983,9.53163,1.00,1.00
2016.09.06 12:57:17.026,9.53002,9.53171,1.00,1.00
2016.09.06 12:57:17.129,9.53002,9.53178,1.00,1.00
2016.09.06 12:57:17.963,9.52994,9.53174,1.00,1.00
2016.09.06 12:57:19.084,9.52994,9.53174,1.00,1.00
2016.09.06 12:57:19.319,9.52994,9.53174,1.00,1.00
2016.09.06 12:57:19.522,9.52994,9.5317,1.00,1.00
2016.09.06 12:57:19.624,9.52994,9.53164,1.00,1.00
2016.09.06 12:57:21.789,9.52994,9.53164,1.00,1.00
2016.09.06 12:57:21.840,9.52969,9.53147,1.00,1.00
2016.09.06 12:57:21.941,9.52969,9.53147,1.00,1.00
2016.09.06 12:57:22.842,9.52964,9.53135,1.00,1.00
2016.09.06 12:57:23.023,9.52964,9.53135,1.00,1.00
2016.09.06 12:57:23.179,9.5297,9.53151,1.00,1.00
2016.09.06 12:57:23.231,9.52975,9.5316,1.00,1.00
2016.09.06 12:57:23.334,9.52976,9.53169,1.50,1.00
2016.09.06 12:57:23.385,9.52976,9.53141,1.00,1.00
2016.09.06 12:57:23.436,9.52961,9.53141,1.00,1.00
2016.09.06 12:57:24.344,9.52967,9.53145,1.00,1.00
2016.09.06 12:57:26.644,9.52966,9.53144,1.00,1.00
2016.09.06 12:57:29.525,9.52966,9.53144,1.00,1.00
2016.09.06 12:57:30.271,9.52966,9.53144,1.00,1.00
2016.09.06 12:57:30.322,9.52976,9.53144,1.00,1.00
2016.09.06 12:57:30.677,9.52979,9.53153,1.00,1.00
2016.09.06 12:57:30.778,9.52979,9.53157,1.00,1.00
2016.09.06 12:57:33.967,9.52979,9.53157,1.00,1.00
2016.09.06 12:57:34.069,9.52976,9.53146,1.00,1.00
2016.09.06 12:57:34.171,9.52968,9.53146,1.00,1.00
2016.09.06 12:57:34.529,9.52968,9.53146,1.00,1.00
2016.09.06 12:57:34.631,9.52968,9.53146,1.00,1.00
2016.09.06 12:57:34.783,9.52957,9.53135,1.00,1.50
2016.09.06 12:57:34.977,9.52957,9.53127,1.00,1.00
2016.09.06 12:57:35.451,9.52957,9.53127,1.00,1.00
2016.09.06 12:57:35.502,9.52954,9.53123,1.00,1.00
2016.09.06 12:57:35.553,9.52954,9.53123,1.00,1.00
2016.09.06 12:57:38.537,9.52953,9.53123,1.00,1.00
2016.09.06 12:57:38.689,9.52962,9.53138,1.00,1.00
2016.09.06 12:57:38.740,9.52962,9.53138,1.00,1.00
2016.09.06 12:57:38.791,9.52962,9.5314,1.00,1.00
2016.09.06 12:57:41.271,9.52962,9.5314,1.00,1.00
2016.09.06 12:57:41.423,9.52978,9.53159,1.00,1.00
2016.09.06 12:57:41.533,9.52978,9.53159,1.00,1.00
2016.09.06 12:57:42.493,9.52977,9.53159,1.00,1.00
2016.09.06 12:57:50.117,9.52963,9.53141,1.00,1.00
2016.09.06 12:57:50.441,9.52974,9.53152,1.00,1.00
2016.09.06 12:58:04.758,9.52974,9.53143,1.00,1.00
2016.09.06 12:58:05.318,9.52974,9.53143,1.00,1.00
2016.09.06 12:58:05.369,9.52974,9.53143,1.00,1.00
2016.09.06 12:58:05.432,9.52952,9.5313,1.00,1.00
2016.09.06 12:58:05.483,9.52952,9.5313,1.00,1.50
2016.09.06 12:58:05.585,9.52952,9.5313,1.00,1.50
2016.09.06 12:58:06.149,9.5294,9.53117,1.00,1.00
2016.09.06 12:58:06.200,9.5294,9.53117,1.00,1.00
2016.09.06 12:58:07.125,9.5294,9.53113,1.00,1.00
2016.09.06 12:58:07.719,9.5294,9.53117,1.00,1.00
2016.09.06 12:58:10.527,9.52939,9.53117,1.00,1.00
2016.09.06 12:58:10.629,9.52939,9.53113,1.00,1.00
2016.09.06 12:58:10.781,9.52939,9.53113,1.00,1.00
2016.09.06 12:58:10.883,9.52951,9.53098,1.00,1.37
2016.09.06 12:58:11.027,9.52951,9.53098,1.00,1.37
2016.09.06 12:58:11.077,9.5292,9.53098,1.00,1.37
2016.09.06 12:58:11.193,9.5292,9.53096,1.00,1.37
2016.09.06 12:58:11.247,9.52884,9.53057,1.00,1.00
2016.09.06 12:58:11.298,9.52879,9.53057,1.00,1.00
2016.09.06 12:58:11.349,9.52865,9.53034,1.00,1.37
2016.09.06 12:58:11.404,9.52856,9.53034,1.00,1.75
2016.09.06 12:58:11.481,9.52846,9.53006,1.50,1.00
2016.09.06 12:58:11.532,9.52846,9.53006,1.00,1.00
2016.09.06 12:58:11.583,9.52827,9.53006,1.00,1.00
2016.09.06 12:58:11.634,9.52827,9.53006,1.00,1.00
2016.09.06 12:58:11.685,9.52836,9.53013,1.00,1.37
2016.09.06 12:58:11.736,9.52836,9.53021,1.00,1.37
2016.09.06 12:58:11.874,9.52826,9.53021,1.00,1.37
2016.09.06 12:58:11.976,9.52826,9.53032,1.00,1.75
2016.09.06 12:58:12.342,9.52826,9.53019,1.00,1.37
2016.09.06 12:58:12.393,9.52821,9.53019,1.00,1.37
2016.09.06 12:58:12.545,9.52818,9.53012,1.00,1.12
2016.09.06 12:58:12.907,9.52818,9.53012,1.00,1.12
2016.09.06 12:58:12.958,9.52818,9.53012,1.00,1.37
2016.09.06 12:58:13.190,9.52816,9.5299,1.00,1.00
2016.09.06 12:58:13.393,9.52812,9.5299,1.00,1.00
2016.09.06 12:58:13.495,9.52816,9.5299,1.00,1.00
2016.09.06 12:58:13.648,9.52812,9.5299,1.00,1.00
2016.09.06 12:58:13.908,9.52812,9.5299,1.00,1.00
2016.09.06 12:58:14.162,9.52811,9.52994,1.00,1.00
2016.09.06 12:58:14.325,9.52811,9.52994,1.00,1.00
2016.09.06 12:58:14.427,9.52811,9.52994,1.00,1.00
2016.09.06 12:58:14.478,9.52811,9.5301,1.00,1.37
2016.09.06 12:58:14.732,9.52821,9.53001,1.00,1.37
2016.09.06 12:58:14.783,9.52821,9.53012,1.00,1.37
2016.09.06 12:58:14.953,9.52821,9.53009,1.00,1.37
2016.09.06 12:58:15.286,9.52821,9.52999,1.00,1.37
2016.09.06 12:58:15.649,9.52821,9.52991,1.00,1.00
2016.09.06 12:58:16.078,9.52821,9.52998,1.00,1.37
2016.09.06 12:58:16.492,9.52821,9.5299,1.00,1.00
2016.09.06 12:58:16.754,9.52821,9.52997,1.00,1.12
2016.09.06 12:58:16.855,9.52821,9.53008,1.00,1.37
2016.09.06 12:58:16.907,9.52806,9.53005,1.50,1.37
2016.09.06 12:58:17.060,9.52806,9.52989,1.50,1.00
2016.09.06 12:58:17.111,9.52806,9.52989,1.00,1.00
2016.09.06 12:58:17.162,9.52804,9.5298,1.00,1.00
2016.09.06 12:58:17.394,9.52808,9.5298,1.00,1.00
2016.09.06 12:58:17.543,9.52808,9.52988,1.00,1.00
2016.09.06 12:58:17.594,9.52808,9.52996,1.00,1.10
2016.09.06 12:58:17.696,9.52808,9.52996,1.00,1.10
2016.09.06 12:58:17.747,9.52808,9.53001,1.00,1.37
2016.09.06 12:58:17.798,9.52808,9.53008,1.00,1.37
2016.09.06 12:58:18.321,9.52808,9.53008,1.00,1.00
2016.09.06 12:58:18.474,9.52808,9.53001,1.00,1.00
2016.09.06 12:58:18.772,9.52808,9.52986,1.00,1.00
2016.09.06 12:58:18.823,9.52808,9.52986,1.00,1.00
2016.09.06 12:58:18.874,9.52808,9.52978,1.00,1.00
2016.09.06 12:58:18.925,9.52808,9.52978,1.00,1.00
2016.09.06 12:58:18.976,9.52802,9.5298,1.00,1.00
2016.09.06 12:58:19.027,9.52802,9.5298,1.00,1.00
2016.09.06 12:58:19.078,9.52809,9.52985,1.00,1.00
2016.09.06 12:58:19.129,9.52809,9.52985,1.00,1.00
2016.09.06 12:58:19.180,9.52806,9.52993,1.00,1.00
2016.09.06 12:58:19.231,9.52806,9.52993,1.00,1.00
2016.09.06 12:58:19.334,9.52806,9.52993,1.00,1.00
2016.09.06 12:58:19.486,9.52801,9.52993,1.00,1.00
2016.09.06 12:58:19.537,9.52801,9.52993,1.00,1.00
2016.09.06 12:58:19.643,9.52801,9.52993,1.00,1.00
2016.09.06 12:58:19.694,9.52796,9.52971,1.00,1.00
2016.09.06 12:58:19.745,9.52796,9.52971,1.00,1.00
2016.09.06 12:58:19.796,9.52795,9.52971,1.00,1.00
2016.09.06 12:58:19.898,9.52791,9.52971,1.00,1.00
2016.09.06 12:58:20.000,9.52796,9.52971,1.00,1.00
2016.09.06 12:58:20.500,9.52802,9.52982,1.00,1.00
2016.09.06 12:58:20.602,9.52802,9.52982,1.00,1.00
2016.09.06 12:58:20.704,9.52802,9.52982,1.00,1.00
2016.09.06 12:58:20.823,9.52802,9.52982,1.00,1.00
2016.09.06 12:58:21.155,9.52799,9.52977,1.00,1.00
2016.09.06 12:58:21.206,9.52799,9.52977,1.00,1.00
2016.09.06 12:58:21.466,9.52812,9.52988,1.00,1.00
2016.09.06 12:58:21.894,9.52812,9.5298,1.00,1.00
2016.09.06 12:58:21.995,9.52812,9.52987,1.00,1.50
2016.09.06 12:58:22.097,9.52799,9.52977,1.00,1.00
2016.09.06 12:58:22.433,9.52797,9.52975,1.00,1.00
2016.09.06 12:58:22.800,9.52797,9.52975,1.00,1.00
2016.09.06 12:58:23.106,9.52799,9.52977,1.00,1.00
2016.09.06 12:58:23.332,9.52799,9.52977,1.00,1.00
2016.09.06 12:58:23.820,9.52799,9.52977,1.00,1.00
2016.09.06 12:58:24.517,9.52797,9.52975,1.00,1.00
2016.09.06 12:58:24.824,9.5282,9.52975,1.00,1.00
2016.09.06 12:58:24.875,9.52823,9.52991,1.00,1.00
2016.09.06 12:58:24.926,9.52837,9.52991,1.00,1.00
2016.09.06 12:58:24.977,9.52837,9.53011,1.00,1.00
2016.09.06 12:58:25.028,9.52854,9.53011,1.00,1.00
2016.09.06 12:58:25.079,9.52874,9.53034,1.00,1.00
2016.09.06 12:58:25.130,9.52874,9.53045,1.00,1.00
2016.09.06 12:58:25.181,9.52883,9.53045,1.00,1.00
2016.09.06 12:58:25.232,9.52883,9.53045,1.00,1.00
2016.09.06 12:58:25.282,9.52883,9.53055,1.00,1.00
2016.09.06 12:58:25.333,9.52883,9.53055,1.00,1.00
2016.09.06 12:58:25.384,9.52883,9.53061,1.00,1.00
2016.09.06 12:58:25.435,9.52883,9.53065,1.00,1.00
2016.09.06 12:58:25.486,9.52906,9.53072,1.00,1.00
2016.09.06 12:58:25.588,9.52906,9.5308,1.00,1.00
2016.09.06 12:58:25.641,9.52906,9.5308,1.00,1.00
2016.09.06 12:58:25.797,9.52926,9.5308,1.00,1.00
2016.09.06 12:58:26.000,9.52906,9.5308,1.00,1.00
2016.09.06 12:58:26.153,9.52906,9.5308,1.00,1.00
2016.09.06 12:58:26.205,9.5291,9.53088,1.00,1.00
2016.09.06 12:58:26.307,9.5291,9.53098,1.00,1.50
2016.09.06 12:58:26.578,9.52911,9.53091,1.37,1.00
2016.09.06 12:58:26.631,9.52911,9.53091,1.37,1.00
2016.09.06 12:58:26.748,9.52911,9.53091,1.37,1.00
2016.09.06 12:58:26.799,9.52917,9.53091,1.10,1.00
2016.09.06 12:58:27.282,9.52917,9.53095,1.10,1.00
2016.09.06 12:58:27.831,9.52915,9.53093,1.37,1.00
2016.09.06 12:58:27.882,9.52925,9.53093,1.00,1.00
2016.09.06 12:58:28.136,9.52925,9.53093,1.00,1.00
2016.09.06 12:58:29.084,9.52919,9.53093,1.00,1.00
2016.09.06 12:58:29.340,9.52919,9.53093,1.00,1.00
2016.09.06 12:58:29.699,9.52919,9.53093,1.00,1.00
2016.09.06 12:58:29.751,9.52919,9.53093,1.00,1.00
2016.09.06 12:58:29.905,9.52919,9.53093,1.00,1.00
2016.09.06 12:58:31.131,9.52919,9.53093,1.00,1.00
2016.09.06 12:58:31.233,9.52919,9.53092,1.00,1.00
2016.09.06 12:58:31.385,9.52919,9.53085,1.00,1.00
2016.09.06 12:58:31.487,9.52919,9.53093,1.00,1.00
2016.09.06 12:58:31.538,9.52919,9.53093,1.00,1.00
2016.09.06 12:58:32.629,9.52919,9.53093,1.00,1.00
2016.09.06 12:58:32.882,9.52924,9.53093,1.00,1.00
2016.09.06 12:58:32.984,9.52924,9.53093,1.00,1.00
2016.09.06 12:58:34.038,9.52924,9.53093,1.00,1.00
2016.09.06 12:58:34.242,9.52926,9.53104,1.00,1.00
2016.09.06 12:58:34.758,9.52926,9.53104,1.00,1.00
2016.09.06 12:58:34.961,9.52926,9.53104,1.00,1.00
2016.09.06 12:58:35.012,9.52937,9.53114,1.00,1.00
2016.09.06 12:58:35.065,9.52937,9.53114,1.00,1.00
2016.09.06 12:58:35.115,9.52947,9.53127,1.00,1.00
2016.09.06 12:58:35.167,9.52947,9.53127,1.00,1.00
2016.09.06 12:58:35.219,9.52947,9.53127,1.00,1.00
2016.09.06 12:58:35.627,9.52947,9.53127,1.00,1.00
2016.09.06 12:58:35.771,9.52947,9.53127,1.00,1.00
2016.09.06 12:58:35.923,9.52947,9.53127,1.00,1.00
2016.09.06 12:58:36.228,9.52958,9.53136,1.00,1.00
2016.09.06 12:58:36.824,9.52958,9.53136,1.00,1.00
2016.09.06 12:58:40.547,9.52958,9.53136,1.00,1.00
2016.09.06 12:58:40.649,9.52936,9.53126,1.00,1.00
2016.09.06 12:58:41.222,9.52936,9.53126,1.00,1.00
2016.09.06 12:58:41.273,9.52936,9.53126,1.00,1.00
2016.09.06 12:58:41.375,9.52936,9.53126,1.00,1.00
2016.09.06 12:58:41.426,9.52936,9.5312,1.00,1.00
2016.09.06 12:58:41.737,9.52935,9.53126,1.00,1.00
2016.09.06 12:58:41.839,9.52936,9.53123,1.00,1.00
2016.09.06 12:58:41.940,9.52934,9.53112,1.00,1.00
2016.09.06 12:58:42.042,9.52934,9.53112,1.00,1.00
2016.09.06 12:58:42.740,9.52934,9.53112,1.00,1.00
2016.09.06 12:58:42.842,9.52934,9.53111,1.00,1.00
2016.09.06 12:58:42.946,9.52925,9.53111,1.00,1.00
2016.09.06 12:58:43.048,9.52947,9.53111,1.00,1.00
2016.09.06 12:58:43.099,9.52947,9.53111,1.00,1.00
2016.09.06 12:58:43.150,9.52947,9.53123,1.00,1.00
2016.09.06 12:58:43.252,9.52947,9.53125,1.00,1.00
2016.09.06 12:58:43.558,9.52947,9.53125,1.00,1.50
2016.09.06 12:58:43.777,9.52947,9.53125,1.00,1.50
2016.09.06 12:58:43.828,9.52947,9.53125,1.00,1.00
2016.09.06 12:58:43.878,9.52947,9.53125,1.00,1.00
2016.09.06 12:58:44.037,9.52947,9.53125,1.00,1.00
2016.09.06 12:58:44.191,9.52958,9.53133,1.00,1.00
2016.09.06 12:58:44.295,9.52963,9.53134,1.00,1.00
2016.09.06 12:58:44.550,9.52963,9.53135,1.00,1.00
2016.09.06 12:58:44.601,9.52963,9.53135,1.00,1.00
2016.09.06 12:58:44.651,9.52969,9.53147,1.00,1.00
2016.09.06 12:58:45.058,9.52969,9.53147,1.00,1.00
2016.09.06 12:58:45.602,9.52997,9.53147,1.00,1.00
2016.09.06 12:58:45.653,9.52997,9.53157,1.00,1.00
2016.09.06 12:58:45.761,9.52997,9.53149,1.00,1.00
2016.09.06 12:58:45.830,9.52997,9.53165,1.00,1.00
2016.09.06 12:58:46.333,9.52997,9.53164,1.00,1.50
2016.09.06 12:58:46.536,9.52997,9.53164,1.00,1.00
2016.09.06 12:58:46.587,9.52997,9.53164,1.00,1.00
2016.09.06 12:58:46.718,9.52997,9.53164,1.00,1.00
2016.09.06 12:58:46.769,9.52976,9.53165,1.00,1.00
2016.09.06 12:58:46.871,9.52976,9.53165,1.50,1.00
2016.09.06 12:58:47.125,9.52976,9.53165,1.00,1.00
2016.09.06 12:58:47.348,9.52976,9.53165,1.00,1.00
2016.09.06 12:58:47.538,9.52976,9.53165,1.50,1.00
2016.09.06 12:58:47.741,9.52976,9.53165,1.00,1.00
2016.09.06 12:58:47.959,9.52976,9.53165,1.00,1.00
2016.09.06 12:58:48.586,9.52976,9.53165,1.00,1.00
2016.09.06 12:58:49.154,9.52976,9.53165,1.00,1.00
2016.09.06 12:58:49.256,9.52988,9.53167,1.00,1.00
2016.09.06 12:58:49.358,9.52988,9.53175,1.00,1.00
2016.09.06 12:58:49.460,9.52988,9.53175,1.50,1.00
2016.09.06 12:58:49.561,9.52987,9.53189,1.00,1.00
2016.09.06 12:58:49.663,9.52994,9.53195,1.00,1.00
2016.09.06 12:58:49.810,9.52995,9.53195,1.00,1.00
2016.09.06 12:58:49.864,9.52987,9.53169,1.00,1.00
2016.09.06 12:58:50.273,9.52986,9.53182,1.00,1.00
2016.09.06 12:58:50.476,9.52986,9.53188,1.00,1.00
2016.09.06 12:58:50.679,9.52986,9.53184,1.00,1.00
2016.09.06 12:58:50.892,9.52986,9.53188,1.00,1.00
2016.09.06 12:58:50.943,9.52986,9.53177,1.00,1.00
2016.09.06 12:58:51.343,9.52986,9.53182,1.00,1.00
2016.09.06 12:58:51.396,9.52986,9.53182,1.00,1.00
2016.09.06 12:58:51.468,9.52986,9.53177,1.00,1.00
2016.09.06 12:58:51.569,9.52986,9.53182,1.00,1.00
2016.09.06 12:58:51.773,9.52986,9.53177,1.00,1.00
2016.09.06 12:58:52.092,9.5299,9.53175,1.00,1.00
2016.09.06 12:58:52.194,9.5299,9.53175,1.00,1.00
2016.09.06 12:58:52.245,9.52986,9.53175,1.00,1.00
2016.09.06 12:58:52.448,9.52996,9.53188,1.00,1.00
2016.09.06 12:58:52.652,9.52986,9.53188,1.00,1.00
2016.09.06 12:58:52.968,9.52986,9.53174,1.00,1.00
2016.09.06 12:58:53.070,9.52986,9.53163,1.00,1.00
2016.09.06 12:58:53.284,9.52989,9.53185,1.00,1.00
2016.09.06 12:58:53.487,9.52992,9.53192,1.00,1.00
2016.09.06 12:58:53.538,9.52992,9.53199,1.50,1.00
2016.09.06 12:58:53.691,9.52992,9.53199,1.50,1.00
2016.09.06 12:58:53.742,9.52993,9.53171,1.00,1.00
2016.09.06 12:58:53.793,9.52993,9.53171,1.00,1.00
2016.09.06 12:58:53.895,9.52993,9.53171,1.00,1.00
2016.09.06 12:58:54.047,9.52996,9.53189,1.00,1.00
2016.09.06 12:58:54.150,9.52996,9.53198,1.00,1.00
2016.09.06 12:58:54.302,9.52996,9.53198,1.00,1.00
2016.09.06 12:58:54.418,9.52996,9.53178,1.00,1.00
2016.09.06 12:58:54.521,9.52996,9.53178,1.00,1.00
2016.09.06 12:58:54.674,9.52996,9.53194,1.00,1.00
2016.09.06 12:58:54.777,9.53005,9.53203,1.00,1.00
2016.09.06 12:58:54.980,9.53003,9.53182,1.00,1.00
2016.09.06 12:58:55.082,9.53003,9.53179,1.00,1.00
2016.09.06 12:58:55.165,9.53003,9.53182,1.00,1.00
2016.09.06 12:58:55.369,9.53003,9.53195,1.00,1.00
2016.09.06 12:58:55.521,9.53003,9.53195,1.00,1.00
2016.09.06 12:58:55.572,9.53003,9.53187,1.00,1.00
2016.09.06 12:58:55.623,9.53003,9.53187,1.00,1.00
2016.09.06 12:58:55.675,9.52994,9.53172,1.00,1.00
2016.09.06 12:58:55.726,9.52994,9.53172,1.00,1.00
2016.09.06 12:58:55.980,9.5299,9.53185,1.00,1.00
2016.09.06 12:58:56.328,9.52987,9.53167,1.00,1.00
2016.09.06 12:58:56.379,9.52987,9.53167,1.00,1.00
2016.09.06 12:58:56.583,9.52991,9.5318,1.00,1.00
2016.09.06 12:58:56.684,9.52991,9.53185,1.00,1.00
2016.09.06 12:58:56.983,9.52996,9.53185,1.00,1.00
2016.09.06 12:58:57.086,9.52996,9.53185,1.00,1.00
2016.09.06 12:58:57.188,9.52996,9.53185,1.50,1.00
2016.09.06 12:58:57.463,9.52996,9.53185,1.00,1.00
2016.09.06 12:58:57.565,9.52996,9.53185,1.50,1.00
2016.09.06 12:58:57.666,9.52996,9.53189,1.00,1.00
2016.09.06 12:58:57.740,9.52999,9.53189,1.00,1.00
2016.09.06 12:59:01.179,9.52996,9.53189,1.00,1.00
2016.09.06 12:59:01.320,9.52991,9.53189,1.00,1.00
2016.09.06 12:59:01.575,9.52993,9.53189,1.00,1.00
2016.09.06 12:59:07.087,9.52998,9.53189,1.00,1.00
2016.09.06 12:59:08.956,9.52993,9.53189,1.00,1.00
2016.09.06 12:59:10.301,9.52993,9.53189,1.00,1.00
2016.09.06 12:59:10.485,9.52993,9.53189,1.00,1.00
2016.09.06 12:59:16.383,9.53004,9.53189,1.00,1.00
2016.09.06 12:59:16.484,9.52993,9.53156,1.00,1.00
2016.09.06 12:59:16.535,9.52991,9.53156,1.00,1.00
2016.09.06 12:59:16.586,9.52991,9.53179,1.00,1.00
2016.09.06 12:59:16.637,9.52993,9.5317,1.00,1.00
2016.09.06 12:59:16.739,9.52989,9.53164,1.00,1.00
2016.09.06 12:59:16.790,9.52989,9.5317,1.00,1.00
2016.09.06 12:59:17.238,9.52989,9.53166,1.00,1.00
2016.09.06 12:59:17.290,9.52989,9.53166,1.00,1.00
2016.09.06 12:59:17.494,9.52989,9.53164,1.00,1.00
2016.09.06 12:59:17.698,9.52989,9.53166,1.00,1.00
2016.09.06 12:59:17.800,9.52989,9.53154,1.00,1.00
2016.09.06 12:59:18.031,9.52989,9.53154,1.00,1.00
2016.09.06 12:59:18.082,9.52989,9.53166,1.00,1.00
2016.09.06 12:59:18.133,9.52989,9.53166,1.00,1.00
2016.09.06 12:59:18.184,9.52989,9.5315,1.00,1.00
2016.09.06 12:59:18.387,9.52989,9.53166,1.00,1.00
2016.09.06 12:59:18.489,9.52989,9.53154,1.00,1.00
2016.09.06 12:59:18.540,9.52978,9.53154,1.00,1.00
2016.09.06 12:59:18.693,9.52971,9.53166,1.00,1.00
2016.09.06 12:59:18.744,9.52982,9.5317,1.00,1.00
2016.09.06 12:59:18.803,9.52982,9.53164,1.00,1.00
2016.09.06 12:59:18.920,9.52985,9.53174,1.00,1.00
