2016.09.20 14:49:38.974,9.58224,9.58387,1.10,1.00
2016.09.20 14:49:39.243,9.58224,9.58387,1.00,1.00
2016.09.20 14:49:39.568,9.58213,9.58387,1.37,1.00
2016.09.20 14:49:40.076,9.58213,9.58357,1.37,1.00
2016.09.20 14:49:40.153,9.58213,9.58391,1.37,1.05
2016.09.20 14:49:40.204,9.58266,9.58391,1.20,1.05
2016.09.20 14:49:40.407,9.58213,9.58391,1.00,1.05
2016.09.20 14:49:40.965,9.58213,9.58391,1.00,1.05
2016.09.20 14:49:41.225,9.58213,9.58391,1.00,1.05
2016.09.20 14:49:42.562,9.58207,9.58385,1.00,1.05
2016.09.20 14:49:43.647,9.58207,9.58385,1.00,1.00
2016.09.20 14:49:46.590,9.5821,9.58388,1.00,1.00
2016.09.20 14:49:47.495,9.58199,9.58377,1.00,1.00
2016.09.20 14:49:47.806,9.58194,9.58372,1.00,1.00
2016.09.20 14:49:50.137,9.58246,9.58372,1.72,1.00
2016.09.20 14:49:50.713,9.58246,9.58372,1.57,1.00
2016.09.20 14:49:51.018,9.58256,9.58372,1.87,1.00
2016.09.20 14:49:51.120,9.58246,9.58372,1.95,1.00
2016.09.20 14:49:52.050,9.58246,9.58372,1.00,1.00
2016.09.20 14:49:53.077,9.58246,9.58372,1.10,1.00
2016.09.20 14:49:54.012,9.58246,9.58372,1.00,1.00
2016.09.20 14:49:55.237,9.58235,9.58372,1.00,1.00
2016.09.20 14:49:55.917,9.58236,9.58372,1.00,1.00
2016.09.20 14:49:56.263,9.58236,9.58361,1.00,1.00
2016.09.20 14:49:56.971,9.58235,9.58361,1.00,1.00
2016.09.20 14:49:57.274,9.58236,9.58357,1.00,1.00
2016.09.20 14:49:57.630,9.58236,9.58362,1.00,1.00
2016.09.20 14:49:59.945,9.58196,9.58362,1.00,1.00
2016.09.20 14:50:00.427,9.58186,9.58362,1.00,1.00
2016.09.20 14:50:00.952,9.58186,9.58362,1.50,1.00
2016.09.20 14:50:01.153,9.58191,9.58369,1.00,1.00
2016.09.20 14:50:01.255,9.58196,9.58374,1.00,1.00
2016.09.20 14:50:01.907,9.58206,9.58374,1.00,1.00
2016.09.20 14:50:02.735,9.58226,9.58374,1.00,1.00
2016.09.20 14:50:03.602,9.58236,9.58374,1.00,1.00
2016.09.20 14:50:05.144,9.58246,9.58374,1.00,1.00
2016.09.20 14:50:07.651,9.58256,9.58374,1.00,1.00
2016.09.20 14:50:08.204,9.58255,9.58374,1.00,1.00
2016.09.20 14:50:08.356,9.58256,9.58386,1.00,1.00
2016.09.20 14:50:10.654,9.58256,9.58397,1.00,1.00
2016.09.20 14:50:10.766,9.58266,9.58397,1.00,1.00
2016.09.20 14:50:12.490,9.58256,9.58397,1.00,1.00
2016.09.20 14:50:12.665,9.58256,9.58391,1.00,1.00
2016.09.20 14:50:13.234,9.58256,9.58382,1.00,1.00
2016.09.20 14:50:13.715,9.58256,9.58382,1.00,1.05
2016.09.20 14:50:14.318,9.58246,9.58381,1.00,1.05
2016.09.20 14:50:14.507,9.58246,9.58368,1.00,1.05
2016.09.20 14:50:15.848,9.58246,9.58378,1.00,1.05
2016.09.20 14:50:18.245,9.58245,9.58378,1.00,1.05
2016.09.20 14:50:18.517,9.58236,9.58378,1.00,1.05
2016.09.20 14:50:20.226,9.58226,9.58378,1.00,1.05
2016.09.20 14:50:21.170,9.58226,9.58365,1.00,1.06
2016.09.20 14:50:21.329,9.58226,9.58365,1.00,1.05
2016.09.20 14:50:22.449,9.58216,9.58365,1.00,1.05
2016.09.20 14:50:26.125,9.58216,9.58365,1.00,1.05
2016.09.20 14:50:26.176,9.58216,9.58376,1.00,1.05
2016.09.20 14:50:26.384,9.58225,9.58376,1.00,1.05
2016.09.20 14:50:26.919,9.58226,9.58376,1.00,1.05
2016.09.20 14:50:27.714,9.58235,9.58378,1.00,1.05
2016.09.20 14:50:28.475,9.58235,9.58378,1.00,1.05
2016.09.20 14:50:28.715,9.58246,9.58378,1.00,1.05
2016.09.20 14:50:30.735,9.58236,9.58378,1.20,1.05
2016.09.20 14:50:31.435,9.58236,9.58378,1.20,1.05
2016.09.20 14:50:31.486,9.58246,9.58378,1.00,1.05
2016.09.20 14:50:31.638,9.58246,9.58378,1.00,1.05
2016.09.20 14:50:31.740,9.58246,9.58378,1.00,1.05
2016.09.20 14:50:32.150,9.58236,9.58378,1.05,1.05
2016.09.20 14:50:32.252,9.58236,9.58378,1.05,1.05
2016.09.20 14:50:32.719,9.58236,9.58378,1.05,1.05
2016.09.20 14:50:32.771,9.58246,9.58378,1.00,1.05
2016.09.20 14:50:33.538,9.58245,9.58378,1.00,1.05
2016.09.20 14:50:34.338,9.58246,9.58378,1.00,1.05
2016.09.20 14:50:38.243,9.58245,9.58378,1.00,1.05
2016.09.20 14:50:38.706,9.58245,9.58378,1.00,1.05
2016.09.20 14:50:38.757,9.58245,9.58378,1.00,1.05
2016.09.20 14:50:38.860,9.58246,9.58378,1.00,1.05
2016.09.20 14:50:39.372,9.58256,9.58378,1.00,1.05
2016.09.20 14:50:39.766,9.58246,9.58378,1.00,1.05
2016.09.20 14:50:42.697,9.58246,9.58367,1.00,1.05
2016.09.20 14:50:42.955,9.58246,9.58378,1.00,1.05
2016.09.20 14:50:43.006,9.58236,9.58378,1.10,1.05
2016.09.20 14:50:43.108,9.58246,9.58378,1.00,1.05
2016.09.20 14:50:43.475,9.58246,9.58378,1.00,1.05
2016.09.20 14:50:43.940,9.58246,9.58362,1.00,1.00
2016.09.20 14:50:44.179,9.58236,9.58362,1.50,1.00
2016.09.20 14:50:44.810,9.58236,9.58362,1.00,1.00
2016.09.20 14:50:44.862,9.58236,9.58357,1.00,1.00
2016.09.20 14:50:45.487,9.58236,9.58357,1.00,1.00
2016.09.20 14:50:45.866,9.58236,9.58357,1.00,1.00
2016.09.20 14:50:46.731,9.58236,9.58357,1.65,1.00
2016.09.20 14:50:46.833,9.58236,9.58357,1.87,1.00
2016.09.20 14:50:50.642,9.58246,9.58357,1.72,1.00
2016.09.20 14:50:58.209,9.58199,9.58357,1.00,1.00
2016.09.20 14:50:58.565,9.58199,9.58361,1.00,1.00
2016.09.20 14:50:58.717,9.58246,9.58361,1.20,1.00
2016.09.20 14:50:59.217,9.58256,9.58361,1.05,1.00
2016.09.20 14:50:59.320,9.58256,9.58361,2.17,1.00
2016.09.20 14:50:59.629,9.58266,9.5839,1.00,1.00
2016.09.20 14:50:59.680,9.58266,9.58407,1.00,1.00
2016.09.20 14:50:59.783,9.58266,9.58407,1.00,1.00
2016.09.20 14:50:59.983,9.58279,9.58457,1.00,1.37
2016.09.20 14:51:00.052,9.58279,9.58457,1.00,1.37
2016.09.20 14:51:00.103,9.58279,9.58457,1.00,1.00
2016.09.20 14:51:00.205,9.58294,9.58479,1.00,1.37
2016.09.20 14:51:00.409,9.58321,9.58497,1.00,1.75
2016.09.20 14:51:00.468,9.58321,9.58499,1.00,1.75
2016.09.20 14:51:00.711,9.58321,9.58499,1.00,1.37
2016.09.20 14:51:00.864,9.58333,9.58511,1.00,1.37
2016.09.20 14:51:00.969,9.58333,9.58511,1.00,1.00
2016.09.20 14:51:01.174,9.58321,9.58499,1.00,1.00
2016.09.20 14:51:01.518,9.58321,9.58499,1.00,1.00
2016.09.20 14:51:01.671,9.58311,9.58489,1.00,1.00
2016.09.20 14:51:02.311,9.58311,9.58489,1.00,1.00
2016.09.20 14:51:02.683,9.58311,9.58489,1.00,1.00
2016.09.20 14:51:02.734,9.58296,9.58472,1.00,1.00
2016.09.20 14:51:02.836,9.58296,9.58472,1.00,1.00
2016.09.20 14:51:02.888,9.58315,9.58493,1.00,1.00
2016.09.20 14:51:02.939,9.58315,9.58493,1.00,1.00
2016.09.20 14:51:02.990,9.58296,9.58491,1.00,1.00
2016.09.20 14:51:03.143,9.58296,9.58472,1.00,1.00
2016.09.20 14:51:03.481,9.58306,9.58472,1.00,1.00
2016.09.20 14:51:03.788,9.58306,9.58472,1.00,1.00
2016.09.20 14:51:04.319,9.58306,9.58482,1.00,1.00
2016.09.20 14:51:04.370,9.58316,9.58494,1.00,1.00
2016.09.20 14:51:05.403,9.58329,9.58507,1.00,1.00
2016.09.20 14:51:05.609,9.58319,9.58497,1.00,1.00
2016.09.20 14:51:06.105,9.58319,9.58497,1.00,1.00
2016.09.20 14:51:06.207,9.58319,9.58497,1.00,1.00
2016.09.20 14:51:06.309,9.58319,9.58497,1.00,1.00
2016.09.20 14:51:06.371,9.58331,9.58509,1.00,1.00
2016.09.20 14:51:06.611,9.58319,9.58497,1.00,1.00
2016.09.20 14:51:07.154,9.58325,9.58497,1.00,1.00
2016.09.20 14:51:07.754,9.58329,9.58507,1.00,1.00
2016.09.20 14:51:12.471,9.58329,9.58507,1.00,1.00
2016.09.20 14:51:12.522,9.58329,9.58507,1.00,1.00
2016.09.20 14:51:12.783,9.58333,9.58511,1.00,1.00
2016.09.20 14:51:14.234,9.58321,9.58499,1.00,1.00
2016.09.20 14:51:14.480,9.58321,9.58499,1.00,1.00
2016.09.20 14:51:14.988,9.58318,9.58498,1.00,1.00
2016.09.20 14:51:17.033,9.58328,9.58506,1.00,1.00
2016.09.20 14:51:17.084,9.58328,9.58506,1.00,1.00
2016.09.20 14:51:17.517,9.58328,9.58506,1.00,1.00
2016.09.20 14:51:24.417,9.58328,9.58506,1.00,1.00
2016.09.20 14:51:24.497,9.58328,9.58499,1.00,1.00
2016.09.20 14:51:24.651,9.58328,9.58506,1.00,1.00
2016.09.20 14:51:24.848,9.58316,9.58494,1.00,1.00
2016.09.20 14:51:24.901,9.58316,9.58494,1.00,1.00
2016.09.20 14:51:25.512,9.58316,9.58494,1.00,1.00
2016.09.20 14:51:27.606,9.58316,9.58494,1.00,1.00
2016.09.20 14:51:27.854,9.58323,9.58501,1.00,1.00
2016.09.20 14:51:29.679,9.58323,9.58501,1.00,1.37
2016.09.20 14:51:31.813,9.5832,9.585,1.00,1.37
2016.09.20 14:51:34.818,9.58321,9.58499,1.00,1.37
2016.09.20 14:51:35.634,9.58306,9.58494,1.00,1.37
2016.09.20 14:51:35.846,9.58323,9.58501,1.00,1.37
2016.09.20 14:51:36.353,9.58321,9.58499,1.00,1.37
2016.09.20 14:51:36.456,9.58316,9.58497,1.00,1.37
2016.09.20 14:51:37.125,9.58306,9.58497,1.00,1.37
2016.09.20 14:51:38.157,9.58306,9.58497,1.00,1.37
2016.09.20 14:51:39.358,9.58315,9.58497,1.00,1.37
2016.09.20 14:51:39.887,9.58316,9.58497,1.00,1.50
2016.09.20 14:51:40.913,9.58316,9.58495,1.00,1.37
2016.09.20 14:51:41.727,9.58316,9.58497,1.00,1.50
2016.09.20 14:51:42.767,9.58315,9.58497,1.00,1.50
2016.09.20 14:51:42.818,9.58315,9.58496,1.00,1.47
2016.09.20 14:51:42.869,9.58315,9.58492,1.00,1.37
2016.09.20 14:51:43.392,9.58316,9.58492,1.00,1.37
2016.09.20 14:51:46.039,9.58315,9.58492,1.00,1.37
2016.09.20 14:51:46.938,9.58316,9.58483,1.00,1.00
2016.09.20 14:51:47.434,9.58305,9.58483,1.50,1.00
2016.09.20 14:51:47.911,9.58316,9.58483,1.00,1.00
2016.09.20 14:51:51.594,9.58316,9.58483,1.00,1.00
2016.09.20 14:51:52.650,9.58316,9.58483,1.00,1.00
2016.09.20 14:51:56.395,9.58326,9.58483,1.00,1.00
2016.09.20 14:51:57.931,9.58326,9.58489,1.00,1.37
2016.09.20 14:51:58.215,9.58316,9.58489,1.00,1.37
2016.09.20 14:51:59.400,9.58326,9.58489,1.00,1.37
2016.09.20 14:52:01.052,9.58316,9.58489,1.00,1.37
2016.09.20 14:52:01.819,9.58316,9.58481,1.00,1.00
2016.09.20 14:52:03.128,9.58316,9.58481,1.00,1.00
2016.09.20 14:52:04.734,9.58326,9.58481,1.00,1.00
2016.09.20 14:52:05.283,9.58325,9.58481,1.00,1.00
2016.09.20 14:52:06.198,9.58326,9.58481,1.00,1.00
2016.09.20 14:52:06.965,9.58316,9.58481,1.00,1.00
2016.09.20 14:52:09.882,9.58316,9.58481,1.00,1.00
2016.09.20 14:52:11.289,9.58316,9.58481,1.00,1.00
2016.09.20 14:52:11.733,9.58306,9.58481,1.00,1.00
2016.09.20 14:52:12.090,9.58306,9.58481,1.50,1.00
2016.09.20 14:52:13.039,9.58316,9.58496,1.00,1.47
2016.09.20 14:52:13.292,9.58316,9.58474,1.00,2.10
2016.09.20 14:52:13.343,9.58306,9.58475,1.00,2.10
2016.09.20 14:52:13.394,9.58294,9.58459,1.00,2.47
2016.09.20 14:52:13.445,9.58294,9.58443,1.00,1.97
2016.09.20 14:52:13.547,9.58266,9.58436,1.00,1.00
2016.09.20 14:52:13.598,9.58266,9.58427,1.00,1.00
2016.09.20 14:52:13.649,9.583,9.58427,1.00,1.00
2016.09.20 14:52:13.751,9.58256,9.58423,1.00,1.00
2016.09.20 14:52:13.802,9.58256,9.58459,1.00,1.00
2016.09.20 14:52:13.903,9.5826,9.58464,1.00,1.37
2016.09.20 14:52:14.184,9.5826,9.58464,1.00,1.00
2016.09.20 14:52:14.436,9.58274,9.58464,1.00,1.00
2016.09.20 14:52:15.238,9.58281,9.58477,1.00,1.10
2016.09.20 14:52:16.381,9.58281,9.58477,1.00,1.80
2016.09.20 14:52:16.432,9.58281,9.5846,1.00,1.00
2016.09.20 14:52:16.484,9.58266,9.58436,1.00,1.00
2016.09.20 14:52:16.535,9.58266,9.58436,1.00,1.00
2016.09.20 14:52:16.638,9.58267,9.58447,1.00,1.50
2016.09.20 14:52:16.955,9.58268,9.58446,1.00,1.00
2016.09.20 14:52:17.639,9.58268,9.58446,1.00,1.00
2016.09.20 14:52:17.742,9.58256,9.58426,1.00,1.00
2016.09.20 14:52:17.845,9.58256,9.58426,1.00,1.00
2016.09.20 14:52:18.299,9.58259,9.58437,1.00,1.00
2016.09.20 14:52:18.617,9.58266,9.58437,1.00,1.00
2016.09.20 14:52:18.988,9.58266,9.58439,1.00,1.50
2016.09.20 14:52:19.039,9.58266,9.58439,1.00,2.10
2016.09.20 14:52:19.090,9.58266,9.58439,1.00,2.47
2016.09.20 14:52:19.141,9.58256,9.58427,1.00,1.60
2016.09.20 14:52:19.448,9.58236,9.58399,1.00,1.00
2016.09.20 14:52:19.510,9.58236,9.58407,1.00,1.00
2016.09.20 14:52:19.663,9.58236,9.58401,1.00,1.00
2016.09.20 14:52:19.969,9.58245,9.58401,1.00,1.00
2016.09.20 14:52:20.279,9.58246,9.58387,1.00,1.00
2016.09.20 14:52:21.127,9.58256,9.58387,1.00,1.00
2016.09.20 14:52:21.655,9.58246,9.58387,1.00,1.00
2016.09.20 14:52:25.075,9.58256,9.58387,1.00,1.00
2016.09.20 14:52:25.177,9.58246,9.58387,1.00,1.00
2016.09.20 14:52:27.958,9.58246,9.58392,1.00,1.00
2016.09.20 14:52:28.900,9.58256,9.58392,1.00,1.00
2016.09.20 14:52:30.058,9.58256,9.58392,1.00,1.00
2016.09.20 14:52:31.625,9.58246,9.58392,1.00,1.00
2016.09.20 14:52:32.905,9.58246,9.58378,1.00,1.00
2016.09.20 14:52:32.956,9.58246,9.58378,1.00,1.00
2016.09.20 14:52:33.110,9.58236,9.58378,1.00,1.00
2016.09.20 14:52:33.655,9.58235,9.58378,1.00,1.00
2016.09.20 14:52:33.868,9.58235,9.58389,1.00,1.37
2016.09.20 14:52:35.063,9.58235,9.58374,1.00,1.00
2016.09.20 14:52:35.340,9.58226,9.58374,1.00,1.00
2016.09.20 14:52:38.439,9.58236,9.58374,1.00,1.00
2016.09.20 14:52:41.835,9.58246,9.58374,1.00,1.00
2016.09.20 14:52:41.886,9.58235,9.58374,1.00,1.00
2016.09.20 14:52:42.789,9.58235,9.58384,1.00,1.00
2016.09.20 14:52:47.037,9.58235,9.58376,1.00,1.00
2016.09.20 14:52:47.446,9.58246,9.58376,1.00,1.00
2016.09.20 14:52:47.651,9.58236,9.58376,1.00,1.00
2016.09.20 14:52:50.354,9.58226,9.58376,1.00,1.00
2016.09.20 14:52:52.634,9.58226,9.58395,1.00,1.00
2016.09.20 14:52:52.941,9.58226,9.58406,1.00,1.37
2016.09.20 14:52:53.043,9.58226,9.58395,1.00,1.00
2016.09.20 14:52:53.278,9.58226,9.58406,1.00,1.37
2016.09.20 14:52:53.335,9.58236,9.58406,1.00,1.37
2016.09.20 14:52:53.441,9.58236,9.58406,1.00,1.37
2016.09.20 14:52:53.543,9.58236,9.58395,1.00,1.00
2016.09.20 14:52:53.903,9.58236,9.58406,1.00,1.37
2016.09.20 14:52:53.954,9.58236,9.58406,1.00,1.37
2016.09.20 14:52:54.326,9.58236,9.58395,1.00,1.00
2016.09.20 14:52:54.432,9.58236,9.58405,1.00,1.37
2016.09.20 14:52:55.418,9.58236,9.5838,1.00,1.00
2016.09.20 14:52:56.130,9.58236,9.58398,1.00,1.00
2016.09.20 14:52:56.436,9.58236,9.58406,1.00,1.37
2016.09.20 14:52:56.612,9.58236,9.58396,1.00,1.00
2016.09.20 14:52:57.058,9.58236,9.58364,1.00,1.00
2016.09.20 14:52:57.109,9.58226,9.58364,1.80,1.00
2016.09.20 14:52:57.313,9.58226,9.58364,1.30,1.00
2016.09.20 14:52:57.364,9.58226,9.58372,1.30,1.00
2016.09.20 14:52:57.572,9.58226,9.58372,1.30,1.00
2016.09.20 14:52:57.623,9.58226,9.58361,1.42,1.00
2016.09.20 14:52:59.422,9.58226,9.58361,1.87,1.00
2016.09.20 14:52:59.474,9.58226,9.58369,1.87,1.00
2016.09.20 14:53:01.218,9.58216,9.58348,1.00,1.00
2016.09.20 14:53:01.422,9.58206,9.58374,1.00,1.00
2016.09.20 14:53:01.473,9.58206,9.58385,1.00,1.00
2016.09.20 14:53:01.525,9.58206,9.58374,1.00,1.00
2016.09.20 14:53:01.628,9.58216,9.58374,1.00,1.00
2016.09.20 14:53:01.679,9.58216,9.58371,1.00,1.00
2016.09.20 14:53:01.732,9.58216,9.58346,1.00,1.00
2016.09.20 14:53:02.651,9.58216,9.58346,1.10,1.00
2016.09.20 14:53:10.182,9.58226,9.58346,1.50,1.00
2016.09.20 14:53:13.085,9.58226,9.58344,1.50,1.00
2016.09.20 14:53:13.488,9.58226,9.58321,1.50,1.00
2016.09.20 14:53:13.561,9.58216,9.58338,2.17,1.00
2016.09.20 14:53:13.663,9.58216,9.58338,2.17,1.00
2016.09.20 14:53:13.714,9.58176,9.58338,1.00,1.00
2016.09.20 14:53:13.815,9.58216,9.58338,1.50,1.00
2016.09.20 14:53:13.917,9.58216,9.58338,1.20,1.00
2016.09.20 14:53:13.994,9.58206,9.58338,1.30,1.00
2016.09.20 14:53:14.335,9.58206,9.58338,1.00,1.00
2016.09.20 14:53:14.640,9.58196,9.58322,1.00,1.00
2016.09.20 14:53:18.654,9.58196,9.58333,1.00,1.00
2016.09.20 14:53:19.282,9.58196,9.58321,1.00,1.00
2016.09.20 14:53:20.963,9.58186,9.58321,1.00,1.00
2016.09.20 14:53:23.873,9.58176,9.58321,1.00,1.00
2016.09.20 14:53:24.710,9.58175,9.58321,1.00,1.00
2016.09.20 14:53:25.341,9.58176,9.58321,1.00,1.00
2016.09.20 14:53:28.094,9.58176,9.58316,1.00,1.00
2016.09.20 14:53:29.057,9.58175,9.58316,1.00,1.00
2016.09.20 14:53:29.563,9.58176,9.58316,1.00,1.00
2016.09.20 14:53:30.904,9.58166,9.58316,1.00,1.00
2016.09.20 14:53:39.477,9.58166,9.58344,1.00,1.00
2016.09.20 14:53:39.904,9.58166,9.58344,1.00,1.00
2016.09.20 14:53:39.955,9.58166,9.58346,1.00,1.00
2016.09.20 14:53:43.264,9.58166,9.58343,1.00,1.00
2016.09.20 14:53:45.768,9.58166,9.58343,1.00,1.37
2016.09.20 14:53:45.820,9.58166,9.58317,1.00,1.12
2016.09.20 14:53:45.871,9.58146,9.58317,1.00,1.12
2016.09.20 14:53:45.922,9.58146,9.58262,1.00,1.00
2016.09.20 14:53:46.186,9.58116,9.58262,1.95,1.00
2016.09.20 14:53:46.237,9.58116,9.58244,1.95,1.00
2016.09.20 14:53:46.450,9.58116,9.58244,1.95,1.00
2016.09.20 14:53:47.198,9.58116,9.58246,1.95,1.00
2016.09.20 14:53:47.538,9.58106,9.58238,1.00,1.00
2016.09.20 14:53:47.589,9.58066,9.58238,1.00,1.00
2016.09.20 14:53:47.640,9.58066,9.58224,1.00,1.00
2016.09.20 14:53:48.114,9.58056,9.58224,1.00,1.00
2016.09.20 14:53:48.636,9.58056,9.58222,1.00,1.00
2016.09.20 14:53:49.086,9.58076,9.58222,1.00,1.00
2016.09.20 14:53:49.137,9.58076,9.58226,1.00,1.00
2016.09.20 14:53:49.650,9.58076,9.58237,1.00,1.00
2016.09.20 14:53:49.713,9.58065,9.58237,1.00,1.00
2016.09.20 14:53:49.917,9.58065,9.58226,1.00,1.00
2016.09.20 14:53:50.810,9.58055,9.58226,1.00,1.00
2016.09.20 14:53:51.572,9.58066,9.58226,1.00,1.00
2016.09.20 14:53:51.752,9.58066,9.58236,1.00,1.00
2016.09.20 14:53:52.738,9.58066,9.58227,1.00,1.00
2016.09.20 14:53:52.789,9.58056,9.58227,1.00,1.00
2016.09.20 14:53:53.125,9.58066,9.58227,1.00,1.00
2016.09.20 14:53:53.576,9.58056,9.58227,1.00,1.00
2016.09.20 14:53:54.590,9.58066,9.58227,1.00,1.00
2016.09.20 14:53:55.609,9.58066,9.58227,1.00,1.00
2016.09.20 14:53:55.803,9.58066,9.58227,1.00,1.00
2016.09.20 14:53:56.141,9.58066,9.58227,1.00,1.00
2016.09.20 14:53:56.628,9.58076,9.58227,1.00,1.00
2016.09.20 14:53:57.134,9.58066,9.58227,1.00,1.00
2016.09.20 14:53:57.303,9.58056,9.58227,1.00,1.00
2016.09.20 14:53:57.548,9.58056,9.58227,1.00,1.00
2016.09.20 14:53:57.601,9.58065,9.58227,1.00,1.00
2016.09.20 14:53:57.853,9.58065,9.58227,1.00,1.00
2016.09.20 14:53:58.508,9.58065,9.58226,1.00,1.00
2016.09.20 14:53:58.636,9.58065,9.58226,1.00,1.00
2016.09.20 14:53:59.639,9.58076,9.58226,1.00,1.00
2016.09.20 14:54:00.679,9.58076,9.58239,1.00,1.00
2016.09.20 14:54:00.834,9.58096,9.58239,1.00,1.00
2016.09.20 14:54:00.885,9.58096,9.58263,1.00,1.00
2016.09.20 14:54:00.936,9.58106,9.58263,1.00,1.00
2016.09.20 14:54:00.987,9.58106,9.58243,1.00,1.00
2016.09.20 14:54:01.143,9.58095,9.58274,1.00,1.00
2016.09.20 14:54:01.389,9.58096,9.58279,1.00,1.00
2016.09.20 14:54:01.443,9.58096,9.58279,1.00,1.00
2016.09.20 14:54:01.650,9.58106,9.58279,1.00,1.00
2016.09.20 14:54:01.861,9.58106,9.5826,1.00,1.00
2016.09.20 14:54:01.963,9.58096,9.5826,1.00,1.00
2016.09.20 14:54:02.407,9.58082,9.5826,1.00,1.00
2016.09.20 14:54:02.459,9.58084,9.58279,1.00,1.00
2016.09.20 14:54:02.561,9.58084,9.58279,1.00,1.00
2016.09.20 14:54:02.663,9.58081,9.58261,1.00,1.00
2016.09.20 14:54:02.817,9.58081,9.58261,1.00,1.00
2016.09.20 14:54:02.922,9.58081,9.58261,1.00,1.00
2016.09.20 14:54:02.975,9.5812,9.58283,1.00,1.00
2016.09.20 14:54:03.026,9.5812,9.58283,1.00,1.00
2016.09.20 14:54:03.285,9.5812,9.58298,1.00,1.00
2016.09.20 14:54:03.336,9.5812,9.58298,1.00,1.00
2016.09.20 14:54:03.388,9.58126,9.58298,1.00,1.00
2016.09.20 14:54:03.491,9.58131,9.58321,1.00,1.00
2016.09.20 14:54:03.696,9.58113,9.58295,1.00,1.00
2016.09.20 14:54:04.274,9.58131,9.58309,1.00,1.00
2016.09.20 14:54:13.078,9.58131,9.58309,1.00,1.00
2016.09.20 14:54:13.410,9.58128,9.58306,1.00,1.00
2016.09.20 14:54:15.302,9.58121,9.58299,1.00,1.00
2016.09.20 14:54:16.008,9.58133,9.58311,1.00,1.00
2016.09.20 14:54:17.872,9.58136,9.58311,1.00,1.00
2016.09.20 14:54:18.634,9.58146,9.58311,1.00,1.00
2016.09.20 14:54:20.096,9.58136,9.58311,1.00,1.00
2016.09.20 14:54:22.933,9.58136,9.5832,1.00,1.00
2016.09.20 14:54:23.737,9.58136,9.58325,1.50,1.00
2016.09.20 14:54:24.056,9.58146,9.58325,1.00,1.00
2016.09.20 14:54:25.506,9.58158,9.58336,1.00,1.00
2016.09.20 14:54:25.608,9.58146,9.58332,1.00,1.00
2016.09.20 14:54:27.099,9.58136,9.58332,1.50,1.00
2016.09.20 14:54:27.615,9.58146,9.58332,1.00,1.00
2016.09.20 14:54:27.862,9.58144,9.58332,1.00,1.00
2016.09.20 14:54:28.221,9.58144,9.58336,1.00,1.00
2016.09.20 14:54:30.561,9.58212,9.58392,1.00,1.00
2016.09.20 14:54:30.627,9.58212,9.58392,1.00,1.00
2016.09.20 14:54:30.832,9.58244,9.58422,1.00,1.00
2016.09.20 14:54:30.935,9.58244,9.58422,1.00,1.00
2016.09.20 14:54:31.334,9.58244,9.58422,1.00,1.00
2016.09.20 14:54:31.815,9.58244,9.58422,1.00,1.00
2016.09.20 14:54:31.917,9.58257,9.58435,1.00,1.00
2016.09.20 14:54:31.969,9.58272,9.5845,1.00,1.00
2016.09.20 14:54:32.020,9.58272,9.5845,1.00,1.00
2016.09.20 14:54:32.071,9.58286,9.58464,1.00,1.00
2016.09.20 14:54:32.325,9.58287,9.58464,1.00,1.00
2016.09.20 14:54:32.428,9.58298,9.58482,1.00,1.00
2016.09.20 14:54:32.764,9.58298,9.58482,1.00,1.00
2016.09.20 14:54:34.813,9.58298,9.58482,1.00,1.00
2016.09.20 14:54:43.250,9.58306,9.58484,1.00,1.00
2016.09.20 14:54:44.583,9.58318,9.58496,1.00,1.00
2016.09.20 14:54:47.245,9.58314,9.58492,1.00,1.00
2016.09.20 14:54:49.100,9.58314,9.58492,1.00,1.00
2016.09.20 14:54:49.496,9.58331,9.58509,1.00,1.00
2016.09.20 14:54:56.901,9.58331,9.58509,1.00,1.00
2016.09.20 14:54:57.003,9.58339,9.58517,1.00,1.00
2016.09.20 14:54:58.030,9.58341,9.58519,1.00,1.00
2016.09.20 14:55:00.989,9.58341,9.58519,1.00,1.00
2016.09.20 14:55:01.141,9.58351,9.58529,1.50,1.00
2016.09.20 14:55:01.402,9.58351,9.58529,1.50,1.00
2016.09.20 14:55:01.453,9.58364,9.58542,1.00,1.00
2016.09.20 14:55:02.180,9.58364,9.58542,1.00,1.00
2016.09.20 14:55:03.145,9.58378,9.58556,1.00,1.00
2016.09.20 14:55:04.212,9.58391,9.58569,1.00,1.00
2016.09.20 14:55:04.597,9.58391,9.58569,1.00,1.00
2016.09.20 14:55:05.045,9.58401,9.58579,1.00,1.00
2016.09.20 14:55:05.200,9.58401,9.58579,1.00,1.00
2016.09.20 14:55:07.149,9.58391,9.58569,1.00,1.00
2016.09.20 14:55:13.481,9.58399,9.58577,1.00,1.00
2016.09.20 14:55:14.246,9.58369,9.58547,1.00,1.00
2016.09.20 14:55:14.297,9.58369,9.58547,1.00,1.00
2016.09.20 14:55:14.849,9.58369,9.58546,1.00,1.00
2016.09.20 14:55:15.035,9.58358,9.58536,1.00,1.00
2016.09.20 14:55:16.154,9.58346,9.58524,1.00,1.00
2016.09.20 14:55:16.205,9.58346,9.58524,1.00,1.00
2016.09.20 14:55:16.357,9.58328,9.58522,1.50,1.00
2016.09.20 14:55:16.459,9.58337,9.58522,1.00,1.00
2016.09.20 14:55:16.510,9.58337,9.58522,1.00,1.00
2016.09.20 14:55:16.786,9.58328,9.58522,1.00,1.00
