2016.09.20 08:48:21.612,9.57381,9.57552,1.00,1.00
2016.09.20 08:48:24.206,9.57381,9.57544,1.00,1.00
2016.09.20 08:48:25.213,9.57381,9.57552,1.00,1.00
2016.09.20 08:48:29.421,9.57384,9.57552,1.00,1.00
2016.09.20 08:48:33.720,9.57384,9.57554,1.00,1.50
2016.09.20 08:48:36.897,9.57384,9.57554,1.00,1.00
2016.09.20 08:48:36.948,9.57384,9.57554,1.00,1.00
2016.09.20 08:48:36.999,9.57384,9.57562,1.00,1.00
2016.09.20 08:48:37.442,9.57384,9.57562,1.00,1.00
2016.09.20 08:48:37.493,9.57384,9.57551,1.00,1.00
2016.09.20 08:48:38.328,9.57384,9.57559,1.00,1.00
2016.09.20 08:48:39.584,9.57384,9.57559,1.00,1.00
2016.09.20 08:48:39.635,9.57384,9.5755,1.00,1.00
2016.09.20 08:48:39.737,9.57384,9.57559,1.00,1.00
2016.09.20 08:48:41.633,9.57395,9.57559,1.00,1.00
2016.09.20 08:48:41.685,9.57395,9.57559,1.00,1.00
2016.09.20 08:48:41.736,9.57395,9.57568,1.00,1.00
2016.09.20 08:48:41.939,9.57395,9.57568,1.00,1.00
2016.09.20 08:48:43.048,9.57395,9.57573,1.00,1.00
2016.09.20 08:48:43.309,9.57395,9.57566,1.00,1.00
2016.09.20 08:48:43.411,9.57395,9.57573,1.00,1.00
2016.09.20 08:48:44.170,9.57413,9.57573,1.00,1.00
2016.09.20 08:48:44.242,9.57441,9.576,1.60,1.00
2016.09.20 08:48:44.344,9.57441,9.57613,1.60,1.00
2016.09.20 08:48:44.395,9.57441,9.57619,1.60,1.00
2016.09.20 08:48:44.446,9.57469,9.57625,1.00,1.00
2016.09.20 08:48:44.497,9.57469,9.57629,1.00,1.00
2016.09.20 08:48:44.548,9.57469,9.57636,1.00,1.00
2016.09.20 08:48:44.650,9.57469,9.57636,1.00,1.00
2016.09.20 08:48:44.701,9.57469,9.57624,1.00,1.00
2016.09.20 08:48:48.343,9.57459,9.57624,1.00,1.00
2016.09.20 08:48:56.380,9.57449,9.57624,1.00,1.00
2016.09.20 08:48:59.404,9.57456,9.57624,1.00,1.00
2016.09.20 08:49:07.943,9.57444,9.57622,1.00,1.00
2016.09.20 08:49:13.808,9.57444,9.57622,1.00,1.00
2016.09.20 08:49:14.631,9.57458,9.57634,1.00,1.00
2016.09.20 08:49:29.450,9.57445,9.57634,1.00,1.00
2016.09.20 08:49:33.520,9.57445,9.57634,1.00,1.00
2016.09.20 08:49:34.963,9.57445,9.57624,1.00,1.00
2016.09.20 08:49:38.828,9.57445,9.57624,1.00,1.00
2016.09.20 08:49:43.113,9.57445,9.57638,1.00,1.00
2016.09.20 08:49:43.166,9.57445,9.57638,1.00,1.00
2016.09.20 08:49:43.217,9.57445,9.57638,1.00,1.00
2016.09.20 08:49:43.661,9.57445,9.57638,1.60,1.00
2016.09.20 08:49:44.811,9.57446,9.57642,1.60,1.50
2016.09.20 08:49:46.842,9.57446,9.57642,1.60,1.50
2016.09.20 08:49:46.953,9.57446,9.57642,1.60,1.50
2016.09.20 08:49:47.005,9.57446,9.57626,1.60,1.00
2016.09.20 08:49:47.555,9.57446,9.57626,1.35,1.00
2016.09.20 08:49:48.056,9.57446,9.57626,1.35,1.00
2016.09.20 08:49:48.158,9.57446,9.57626,1.35,1.00
2016.09.20 08:49:48.479,9.57446,9.57626,1.60,1.00
2016.09.20 08:49:48.530,9.57447,9.57626,1.35,1.00
2016.09.20 08:49:54.449,9.57447,9.57626,1.00,1.00
2016.09.20 08:49:56.873,9.57447,9.57606,1.00,1.00
2016.09.20 08:49:56.924,9.57424,9.57559,1.00,1.00
2016.09.20 08:49:56.975,9.57417,9.57559,1.00,1.00
2016.09.20 08:49:57.077,9.57387,9.57542,1.00,1.00
2016.09.20 08:49:57.128,9.57368,9.5751,1.00,1.00
2016.09.20 08:49:57.185,9.57335,9.5751,1.00,1.00
2016.09.20 08:49:57.287,9.57332,9.5751,1.00,1.00
2016.09.20 08:49:57.389,9.57332,9.57508,1.00,1.00
2016.09.20 08:49:57.593,9.57332,9.57508,1.00,1.00
2016.09.20 08:49:57.777,9.57332,9.57462,1.00,1.00
2016.09.20 08:49:57.828,9.57302,9.57462,1.00,1.00
2016.09.20 08:49:57.879,9.57302,9.57462,1.00,1.00
2016.09.20 08:49:57.930,9.57279,9.57459,1.00,1.00
2016.09.20 08:49:58.134,9.57268,9.57444,1.00,1.00
2016.09.20 08:49:58.185,9.57268,9.57444,1.00,1.00
2016.09.20 08:49:58.287,9.57268,9.57442,1.00,1.00
2016.09.20 08:49:58.390,9.57268,9.57424,1.00,1.00
2016.09.20 08:49:58.441,9.57229,9.57407,1.00,1.00
2016.09.20 08:49:58.594,9.57229,9.57407,1.00,1.00
2016.09.20 08:49:58.645,9.57224,9.5739,1.00,1.00
2016.09.20 08:49:58.696,9.57224,9.5739,1.00,1.00
2016.09.20 08:49:59.012,9.57212,9.57371,1.00,1.00
2016.09.20 08:49:59.064,9.57164,9.57342,1.00,1.00
2016.09.20 08:49:59.370,9.57164,9.57337,1.00,1.00
2016.09.20 08:49:59.727,9.57164,9.57342,1.00,1.00
2016.09.20 08:49:59.778,9.57143,9.57321,1.00,1.00
2016.09.20 08:49:59.880,9.57143,9.57321,1.00,1.00
2016.09.20 08:50:00.084,9.57143,9.57321,1.00,1.00
2016.09.20 08:50:00.397,9.57119,9.57297,1.00,1.00
2016.09.20 08:50:00.889,9.57119,9.57295,1.00,1.00
2016.09.20 08:50:01.099,9.57119,9.57287,1.00,1.00
2016.09.20 08:50:01.151,9.57109,9.57287,1.00,1.50
2016.09.20 08:50:01.387,9.57109,9.57279,1.00,1.00
2016.09.20 08:50:01.440,9.57085,9.57265,1.00,1.00
2016.09.20 08:50:01.489,9.57085,9.57265,1.00,1.00
2016.09.20 08:50:01.540,9.57085,9.57265,1.00,1.00
2016.09.20 08:50:01.845,9.57085,9.57263,1.00,1.00
2016.09.20 08:50:01.896,9.57085,9.57263,1.00,1.00
2016.09.20 08:50:02.100,9.57085,9.57259,1.00,1.00
2016.09.20 08:50:02.345,9.57085,9.57265,1.00,1.00
2016.09.20 08:50:02.628,9.57074,9.57252,1.00,1.00
2016.09.20 08:50:03.136,9.5706,9.5724,1.00,1.00
2016.09.20 08:50:03.289,9.5706,9.57238,1.00,1.00
2016.09.20 08:50:03.670,9.57037,9.57206,1.00,1.00
2016.09.20 08:50:03.721,9.57028,9.57206,1.00,1.00
2016.09.20 08:50:03.839,9.57028,9.57212,1.00,1.00
2016.09.20 08:50:03.978,9.57028,9.57219,1.00,1.00
2016.09.20 08:50:04.131,9.57014,9.57205,1.00,1.00
2016.09.20 08:50:04.182,9.57014,9.57205,1.00,1.00
2016.09.20 08:50:04.627,9.57014,9.57205,1.00,1.00
2016.09.20 08:50:04.843,9.57014,9.57205,1.00,1.00
2016.09.20 08:50:08.406,9.57014,9.57204,1.00,1.00
2016.09.20 08:50:08.995,9.57064,9.57205,1.00,1.00
2016.09.20 08:50:09.223,9.57075,9.57205,1.00,1.00
2016.09.20 08:50:09.275,9.57075,9.57217,1.00,1.00
2016.09.20 08:50:09.327,9.57115,9.57236,1.00,1.00
2016.09.20 08:50:09.429,9.57115,9.57273,1.00,1.00
2016.09.20 08:50:09.582,9.57115,9.57274,1.00,1.00
2016.09.20 08:50:09.633,9.57115,9.57267,1.00,1.00
2016.09.20 08:50:09.684,9.57115,9.57267,1.00,1.00
2016.09.20 08:50:09.837,9.57115,9.57274,1.00,1.00
2016.09.20 08:50:11.114,9.57115,9.57275,1.00,1.00
2016.09.20 08:50:11.165,9.57083,9.57204,1.00,1.00
2016.09.20 08:50:11.433,9.57078,9.57264,1.00,1.00
2016.09.20 08:50:11.535,9.57078,9.57269,1.00,1.00
2016.09.20 08:50:11.636,9.57081,9.57269,1.00,1.00
2016.09.20 08:50:11.687,9.57081,9.57269,1.00,1.00
2016.09.20 08:50:11.738,9.57078,9.57269,1.00,1.00
2016.09.20 08:50:11.789,9.57078,9.57269,1.00,1.00
2016.09.20 08:50:11.999,9.57083,9.57269,1.00,1.00
2016.09.20 08:50:12.251,9.57083,9.57273,1.00,1.00
2016.09.20 08:50:12.613,9.57082,9.57271,1.00,1.00
2016.09.20 08:50:12.715,9.57082,9.57273,1.00,1.00
2016.09.20 08:50:13.283,9.57082,9.57264,1.00,1.00
2016.09.20 08:50:13.776,9.57094,9.57264,1.00,1.00
2016.09.20 08:50:13.878,9.57081,9.57264,1.50,1.00
2016.09.20 08:50:13.929,9.57081,9.57264,1.00,1.00
2016.09.20 08:50:14.276,9.57085,9.57264,1.00,1.00
2016.09.20 08:50:14.406,9.57081,9.57264,1.00,1.00
2016.09.20 08:50:14.758,9.57081,9.57264,1.50,1.00
2016.09.20 08:50:14.926,9.57081,9.57264,1.00,1.00
2016.09.20 08:50:15.030,9.57081,9.57264,1.50,1.00
2016.09.20 08:50:15.107,9.57081,9.57264,1.00,1.00
2016.09.20 08:50:15.259,9.57094,9.57264,1.00,1.00
2016.09.20 08:50:15.518,9.57094,9.57263,1.00,1.00
2016.09.20 08:50:15.569,9.57055,9.57233,1.00,1.00
2016.09.20 08:50:15.797,9.57055,9.57233,1.00,1.00
2016.09.20 08:50:15.849,9.57095,9.57264,1.00,1.50
2016.09.20 08:50:16.538,9.57083,9.57264,1.00,1.50
2016.09.20 08:50:17.213,9.57083,9.57263,1.00,1.00
2016.09.20 08:50:17.264,9.57073,9.57263,1.00,1.00
2016.09.20 08:50:17.430,9.57089,9.57263,1.00,1.00
2016.09.20 08:50:17.640,9.57073,9.57263,1.00,1.00
2016.09.20 08:50:17.860,9.57083,9.57263,1.00,1.00
2016.09.20 08:50:18.169,9.57089,9.57263,1.00,1.00
2016.09.20 08:50:18.220,9.57073,9.57263,1.00,1.00
2016.09.20 08:50:18.322,9.57084,9.57263,1.00,1.00
2016.09.20 08:50:18.424,9.57073,9.57263,1.00,1.00
2016.09.20 08:50:18.628,9.57084,9.57264,1.00,2.25
2016.09.20 08:50:18.730,9.57073,9.57264,1.00,2.25
2016.09.20 08:50:18.832,9.57083,9.57264,1.00,2.25
2016.09.20 08:50:18.934,9.57073,9.57263,1.00,1.00
2016.09.20 08:50:19.436,9.57072,9.57263,1.00,1.00
2016.09.20 08:50:23.251,9.57072,9.57264,1.00,1.50
2016.09.20 08:50:23.303,9.57072,9.57264,1.60,1.50
2016.09.20 08:50:23.354,9.57122,9.57264,1.00,1.00
2016.09.20 08:50:23.609,9.57122,9.57264,1.00,1.00
2016.09.20 08:50:23.660,9.57097,9.57289,1.00,1.00
2016.09.20 08:50:23.814,9.57097,9.5729,1.00,1.00
2016.09.20 08:50:24.119,9.57101,9.5729,1.00,1.00
2016.09.20 08:50:24.750,9.57113,9.57292,1.00,1.00
2016.09.20 08:50:24.852,9.57113,9.57304,1.00,1.00
2016.09.20 08:50:25.005,9.57113,9.57304,1.00,1.00
2016.09.20 08:50:25.107,9.57113,9.57304,1.00,1.00
2016.09.20 08:50:25.628,9.57113,9.57304,1.00,1.00
2016.09.20 08:50:25.679,9.57123,9.57309,1.00,1.00
2016.09.20 08:50:25.916,9.57123,9.57309,1.00,1.00
2016.09.20 08:50:26.073,9.57104,9.57295,1.60,1.00
2016.09.20 08:50:26.277,9.57104,9.57295,1.00,1.00
2016.09.20 08:50:26.328,9.57107,9.57295,1.00,1.00
2016.09.20 08:50:26.431,9.57104,9.57295,1.00,1.00
2016.09.20 08:50:26.635,9.57107,9.57295,1.00,1.00
2016.09.20 08:50:27.813,9.57107,9.57295,1.00,1.00
2016.09.20 08:50:27.915,9.57107,9.57295,1.00,1.00
2016.09.20 08:50:27.966,9.57104,9.57295,1.00,1.00
2016.09.20 08:50:28.432,9.57107,9.57295,1.00,1.00
2016.09.20 08:50:29.167,9.57116,9.57298,1.00,1.00
2016.09.20 08:50:29.219,9.57116,9.57298,1.00,1.00
2016.09.20 08:50:29.320,9.57116,9.57298,1.00,1.00
2016.09.20 08:50:29.422,9.57116,9.57298,1.00,1.00
2016.09.20 08:50:29.690,9.57104,9.57295,1.00,1.00
2016.09.20 08:50:29.741,9.57104,9.57295,1.00,1.00
2016.09.20 08:50:29.842,9.57108,9.57295,1.00,1.00
2016.09.20 08:50:30.135,9.57108,9.57295,1.00,1.00
2016.09.20 08:50:30.460,9.57116,9.57299,1.00,1.00
2016.09.20 08:50:30.821,9.57116,9.57299,1.00,1.00
2016.09.20 08:50:30.923,9.57116,9.57299,1.00,1.00
2016.09.20 08:50:31.122,9.57116,9.57299,1.00,1.00
2016.09.20 08:50:32.125,9.57116,9.57299,1.00,1.00
2016.09.20 08:50:32.176,9.57101,9.57291,1.00,1.00
2016.09.20 08:50:32.227,9.57101,9.57291,1.00,1.00
2016.09.20 08:50:32.379,9.57104,9.57291,1.00,1.00
2016.09.20 08:50:32.837,9.57104,9.57291,1.00,1.00
2016.09.20 08:50:33.331,9.57104,9.57291,1.00,1.00
2016.09.20 08:50:33.433,9.57104,9.57291,1.00,1.00
2016.09.20 08:50:33.484,9.57098,9.57291,1.00,1.00
2016.09.20 08:50:33.745,9.57103,9.57291,1.00,1.00
2016.09.20 08:50:34.052,9.57114,9.57291,1.00,1.00
2016.09.20 08:50:34.311,9.57106,9.57287,1.00,1.00
2016.09.20 08:50:34.362,9.57096,9.57279,1.00,1.00
2016.09.20 08:50:34.413,9.57087,9.57274,1.00,1.00
2016.09.20 08:50:34.464,9.57083,9.57274,1.00,1.00
2016.09.20 08:50:34.798,9.57083,9.57253,1.00,1.00
2016.09.20 08:50:34.850,9.57083,9.57236,1.00,1.00
2016.09.20 08:50:34.901,9.57061,9.57236,1.00,1.00
2016.09.20 08:50:34.952,9.57061,9.57236,1.00,1.00
2016.09.20 08:50:35.003,9.57057,9.57236,1.00,1.00
2016.09.20 08:50:35.106,9.57034,9.57225,1.00,1.00
2016.09.20 08:50:35.158,9.57034,9.57208,1.00,1.00
2016.09.20 08:50:35.260,9.57034,9.5722,1.00,1.00
2016.09.20 08:50:35.744,9.57018,9.57207,1.50,1.00
2016.09.20 08:50:35.948,9.57018,9.57207,1.00,1.00
2016.09.20 08:50:37.175,9.57018,9.57209,1.00,1.00
2016.09.20 08:50:37.718,9.57018,9.57209,1.00,1.00
2016.09.20 08:50:37.870,9.57018,9.57191,1.00,1.00
2016.09.20 08:50:37.972,9.57018,9.57199,1.00,1.00
2016.09.20 08:50:38.075,9.57018,9.57208,1.00,1.00
2016.09.20 08:50:38.748,9.57018,9.57199,1.00,1.00
2016.09.20 08:50:38.951,9.57018,9.57204,1.00,1.00
2016.09.20 08:50:39.053,9.57018,9.57199,1.00,1.00
2016.09.20 08:50:40.266,9.57018,9.57189,1.00,1.00
2016.09.20 08:50:40.703,9.57003,9.57189,1.00,1.00
2016.09.20 08:50:45.094,9.57003,9.57181,1.00,1.00
2016.09.20 08:50:45.378,9.57004,9.57192,1.00,1.00
2016.09.20 08:50:45.481,9.57004,9.57192,1.00,1.00
2016.09.20 08:50:45.583,9.57004,9.57192,1.00,1.00
2016.09.20 08:50:45.888,9.57004,9.57182,1.00,1.00
2016.09.20 08:50:46.092,9.57004,9.57195,1.00,1.00
2016.09.20 08:50:46.905,9.57004,9.57199,1.00,1.00
2016.09.20 08:50:47.296,9.57004,9.57194,1.00,1.00
2016.09.20 08:50:49.698,9.57004,9.57195,1.00,1.00
2016.09.20 08:50:50.193,9.57004,9.57193,1.00,1.00
2016.09.20 08:50:50.533,9.56993,9.57184,1.60,1.00
2016.09.20 08:50:50.584,9.56993,9.57184,1.00,1.00
2016.09.20 08:50:50.635,9.56993,9.57184,1.00,1.00
2016.09.20 08:50:50.738,9.56981,9.57172,1.00,1.00
2016.09.20 08:50:50.840,9.56981,9.57172,1.00,1.00
2016.09.20 08:50:50.891,9.56981,9.57156,1.00,1.00
2016.09.20 08:50:56.629,9.56981,9.57156,1.00,1.00
2016.09.20 08:50:56.731,9.56992,9.57169,1.00,1.00
2016.09.20 08:50:56.884,9.56978,9.57169,1.35,1.50
2016.09.20 08:50:56.936,9.56978,9.57164,1.35,1.00
2016.09.20 08:50:56.989,9.56978,9.57169,1.35,1.50
2016.09.20 08:50:59.993,9.56978,9.57169,1.00,1.50
2016.09.20 08:51:00.201,9.56978,9.57164,1.00,1.00
2016.09.20 08:51:00.420,9.56978,9.57169,1.00,1.50
2016.09.20 08:51:02.409,9.56978,9.57164,1.00,1.00
2016.09.20 08:51:05.726,9.56978,9.57169,1.00,1.50
2016.09.20 08:51:05.828,9.56978,9.57163,1.00,1.00
2016.09.20 08:51:05.929,9.56978,9.57169,1.00,1.50
2016.09.20 08:51:06.717,9.56978,9.57162,1.00,1.00
2016.09.20 08:51:06.973,9.56978,9.57162,1.60,1.00
2016.09.20 08:51:07.126,9.56978,9.57169,1.60,1.50
2016.09.20 08:51:08.034,9.56978,9.57169,1.60,1.50
2016.09.20 08:51:08.135,9.56978,9.57169,1.00,1.50
2016.09.20 08:51:08.237,9.56978,9.57163,1.00,1.00
2016.09.20 08:51:08.537,9.56978,9.57169,1.00,1.50
2016.09.20 08:51:08.971,9.56978,9.57164,1.00,1.00
2016.09.20 08:51:09.047,9.56978,9.57169,1.00,1.50
2016.09.20 08:51:09.269,9.56989,9.57169,1.00,1.00
2016.09.20 08:51:09.320,9.56989,9.57163,1.00,1.00
2016.09.20 08:51:09.372,9.57,9.57163,1.00,1.00
2016.09.20 08:51:09.424,9.57,9.57174,1.00,1.00
2016.09.20 08:51:09.475,9.57,9.57174,1.00,1.00
2016.09.20 08:51:09.527,9.57,9.57182,1.00,1.00
2016.09.20 08:51:09.579,9.57,9.57188,1.00,1.00
2016.09.20 08:51:09.630,9.57,9.5719,1.60,1.00
2016.09.20 08:51:09.681,9.57,9.5719,1.60,1.00
2016.09.20 08:51:09.732,9.57,9.57182,1.60,1.00
2016.09.20 08:51:09.948,9.57,9.57191,1.60,1.00
2016.09.20 08:51:10.050,9.57,9.57191,1.00,1.00
2016.09.20 08:51:10.101,9.57,9.57191,1.00,1.00
2016.09.20 08:51:10.152,9.57,9.57191,1.00,1.00
2016.09.20 08:51:10.254,9.57,9.57186,1.00,1.00
2016.09.20 08:51:10.357,9.57,9.57186,1.00,1.00
2016.09.20 08:51:10.408,9.57,9.57186,1.00,1.00
2016.09.20 08:51:10.460,9.57,9.57191,1.60,1.00
2016.09.20 08:51:10.512,9.57011,9.57194,1.00,1.00
2016.09.20 08:51:10.563,9.57011,9.57202,1.00,1.50
2016.09.20 08:51:10.767,9.57011,9.57202,1.00,1.00
2016.09.20 08:51:11.287,9.57011,9.57201,1.00,1.00
2016.09.20 08:51:12.010,9.57011,9.57202,1.00,1.00
2016.09.20 08:51:12.061,9.57021,9.57212,1.00,1.00
2016.09.20 08:51:14.683,9.57023,9.57212,1.00,1.00
2016.09.20 08:51:18.692,9.57013,9.57212,1.00,1.00
2016.09.20 08:51:29.390,9.57013,9.57212,1.00,1.00
2016.09.20 08:51:29.718,9.57019,9.57212,1.00,1.00
2016.09.20 08:51:31.093,9.57019,9.57212,1.00,1.00
2016.09.20 08:51:33.895,9.57013,9.57208,1.00,1.00
2016.09.20 08:51:35.438,9.57013,9.57208,1.00,1.00
2016.09.20 08:51:36.457,9.57013,9.57208,1.00,1.00
2016.09.20 08:51:38.012,9.57013,9.57214,1.00,1.00
2016.09.20 08:51:38.268,9.57013,9.57207,1.00,1.00
2016.09.20 08:51:39.753,9.57013,9.57214,1.00,1.00
2016.09.20 08:51:41.074,9.57013,9.57208,1.00,1.00
2016.09.20 08:51:41.572,9.57013,9.57214,1.00,1.00
2016.09.20 08:51:42.313,9.57013,9.57208,1.00,1.00
2016.09.20 08:51:43.576,9.57026,9.57208,1.00,1.00
2016.09.20 08:51:43.678,9.57025,9.57214,1.00,1.00
2016.09.20 08:51:44.506,9.57026,9.57214,1.00,1.00
2016.09.20 08:51:44.847,9.57026,9.57212,1.00,1.00
2016.09.20 08:51:48.653,9.57026,9.57213,1.00,1.00
2016.09.20 08:51:49.184,9.57026,9.5721,1.00,1.00
2016.09.20 08:51:49.632,9.57026,9.57213,1.00,1.00
2016.09.20 08:51:50.176,9.57026,9.57212,1.00,1.00
2016.09.20 08:51:50.309,9.57014,9.57212,1.00,1.00
2016.09.20 08:51:50.410,9.57014,9.5721,1.00,1.00
2016.09.20 08:51:50.989,9.57014,9.57212,1.00,1.00
2016.09.20 08:51:51.092,9.57014,9.57209,1.00,1.00
2016.09.20 08:51:51.194,9.57014,9.57212,1.00,1.00
2016.09.20 08:51:51.793,9.57026,9.57212,1.00,1.00
2016.09.20 08:51:52.423,9.57016,9.57212,1.00,1.00
2016.09.20 08:51:53.590,9.57016,9.57213,1.00,1.00
2016.09.20 08:51:53.797,9.57016,9.57206,1.00,1.00
2016.09.20 08:51:54.008,9.57016,9.57213,1.00,1.00
2016.09.20 08:51:54.110,9.57016,9.57208,1.00,1.00
2016.09.20 08:51:54.661,9.57016,9.57208,1.00,1.00
2016.09.20 08:51:54.919,9.57016,9.57213,1.00,1.00
2016.09.20 08:51:55.876,9.57016,9.57213,1.00,1.00
2016.09.20 08:51:55.927,9.57014,9.57204,1.00,1.00
2016.09.20 08:51:56.080,9.57014,9.57204,1.00,1.00
2016.09.20 08:51:56.131,9.57014,9.57196,1.00,1.00
2016.09.20 08:51:56.233,9.57014,9.57207,1.00,1.00
2016.09.20 08:51:56.579,9.56997,9.57184,1.00,1.00
2016.09.20 08:51:57.702,9.56997,9.57187,1.00,1.00
2016.09.20 08:51:57.804,9.56997,9.57177,1.00,1.00
2016.09.20 08:51:58.167,9.56997,9.57177,1.00,1.00
2016.09.20 08:51:59.173,9.57086,9.57219,1.00,1.00
2016.09.20 08:51:59.224,9.57094,9.57219,1.00,1.00
2016.09.20 08:51:59.275,9.57094,9.57219,1.00,1.00
2016.09.20 08:51:59.326,9.57074,9.57219,1.00,1.00
2016.09.20 08:51:59.377,9.57091,9.57234,1.00,1.00
2016.09.20 08:51:59.428,9.57091,9.5728,1.00,1.37
2016.09.20 08:51:59.479,9.57091,9.5728,1.00,1.00
2016.09.20 08:51:59.785,9.57098,9.57275,1.00,1.00
2016.09.20 08:51:59.993,9.57098,9.57282,1.00,1.00
2016.09.20 08:52:00.045,9.57108,9.57282,1.00,1.00
2016.09.20 08:52:00.452,9.57119,9.57282,1.00,1.00
2016.09.20 08:52:00.707,9.57119,9.57282,1.00,1.00
2016.09.20 08:52:01.402,9.57119,9.57282,1.00,1.00
2016.09.20 08:52:02.076,9.57127,9.573,1.00,1.00
2016.09.20 08:52:02.128,9.57162,9.57328,1.00,1.00
2016.09.20 08:52:02.180,9.57162,9.57336,1.00,1.00
2016.09.20 08:52:02.231,9.57176,9.57344,1.00,1.00
2016.09.20 08:52:02.283,9.57178,9.57357,1.00,1.00
2016.09.20 08:52:02.335,9.57178,9.57368,1.00,1.00
2016.09.20 08:52:02.386,9.57178,9.57368,1.00,1.00
2016.09.20 08:52:02.437,9.57186,9.57369,1.00,1.00
2016.09.20 08:52:02.640,9.57178,9.57369,1.00,1.00
2016.09.20 08:52:02.692,9.57178,9.57369,1.00,1.00
2016.09.20 08:52:03.050,9.57178,9.57367,1.00,1.00
2016.09.20 08:52:03.355,9.57178,9.57369,1.00,1.00
2016.09.20 08:52:03.406,9.57177,9.57366,1.00,1.00
2016.09.20 08:52:03.585,9.57177,9.57366,1.00,1.00
2016.09.20 08:52:03.891,9.57186,9.57375,1.00,1.00
2016.09.20 08:52:04.119,9.57164,9.57354,1.00,1.00
2016.09.20 08:52:04.426,9.57174,9.57359,1.00,1.00
2016.09.20 08:52:04.476,9.57174,9.57359,1.00,1.00
2016.09.20 08:52:04.528,9.57164,9.57354,1.00,1.00
2016.09.20 08:52:04.579,9.57164,9.57354,1.00,1.00
2016.09.20 08:52:04.630,9.57163,9.57343,1.00,1.00
2016.09.20 08:52:04.786,9.57163,9.57343,1.00,1.00
2016.09.20 08:52:04.837,9.57163,9.5735,1.00,1.00
2016.09.20 08:52:05.010,9.57153,9.57344,1.50,1.00
2016.09.20 08:52:05.112,9.57153,9.57336,1.50,1.00
2016.09.20 08:52:05.361,9.57153,9.57328,1.00,1.00
2016.09.20 08:52:05.413,9.57142,9.57333,1.00,1.00
2016.09.20 08:52:06.643,9.57156,9.57343,1.00,1.00
2016.09.20 08:52:06.799,9.57156,9.57343,1.00,1.00
2016.09.20 08:52:08.450,9.57156,9.57347,1.00,1.00
2016.09.20 08:52:08.743,9.57156,9.57347,1.00,1.00
2016.09.20 08:52:09.482,9.57166,9.57347,1.00,1.00
2016.09.20 08:52:09.635,9.57156,9.57328,1.00,1.00
2016.09.20 08:52:09.686,9.57149,9.57328,1.00,1.00
2016.09.20 08:52:09.737,9.57149,9.57328,1.00,1.00
2016.09.20 08:52:09.889,9.57138,9.57328,2.25,1.00
2016.09.20 08:52:10.086,9.57138,9.57328,2.25,1.00
2016.09.20 08:52:10.138,9.57138,9.57328,1.00,1.00
2016.09.20 08:52:10.443,9.57138,9.57328,1.00,1.00
2016.09.20 08:52:11.351,9.57138,9.57328,1.00,1.00
2016.09.20 08:52:12.835,9.57138,9.57328,1.00,1.00
2016.09.20 08:52:12.937,9.57138,9.57328,1.00,1.00
2016.09.20 08:52:14.443,9.57138,9.57314,1.00,1.00
2016.09.20 08:52:15.007,9.57128,9.57291,1.00,1.00
2016.09.20 08:52:15.058,9.57128,9.57307,1.00,1.00
2016.09.20 08:52:15.813,9.57113,9.57302,1.00,1.00
2016.09.20 08:52:17.276,9.57111,9.57302,1.00,1.00
2016.09.20 08:52:17.954,9.57114,9.57302,1.00,1.00
2016.09.20 08:52:18.342,9.57111,9.57302,1.00,1.00
2016.09.20 08:52:18.844,9.57114,9.57305,1.00,1.00
2016.09.20 08:52:21.027,9.57114,9.57292,1.50,1.00
2016.09.20 08:52:21.079,9.57114,9.57301,1.50,1.00
2016.09.20 08:52:21.130,9.57123,9.57301,1.00,1.00
2016.09.20 08:52:21.181,9.57123,9.57303,1.00,1.00
2016.09.20 08:52:27.239,9.57123,9.57314,1.00,1.00
2016.09.20 08:52:29.553,9.57123,9.57314,1.00,1.00
2016.09.20 08:52:29.655,9.57123,9.57314,1.00,1.00
2016.09.20 08:52:30.964,9.57123,9.57304,1.00,1.00
2016.09.20 08:52:31.800,9.57123,9.57314,1.00,1.00
2016.09.20 08:52:33.181,9.57121,9.57312,1.00,1.00
2016.09.20 08:52:33.387,9.57124,9.57315,1.00,1.50
2016.09.20 08:52:33.590,9.57124,9.57315,1.00,1.50
2016.09.20 08:52:33.692,9.57129,9.57315,1.00,1.50
2016.09.20 08:52:33.852,9.57129,9.57315,1.00,1.50
2016.09.20 08:52:33.903,9.57129,9.57315,1.00,1.00
2016.09.20 08:52:34.005,9.57129,9.57315,1.50,1.00
2016.09.20 08:52:34.057,9.57138,9.57326,1.00,1.00
2016.09.20 08:52:34.261,9.57151,9.57326,1.00,1.00
2016.09.20 08:52:34.312,9.57151,9.57341,1.00,1.00
2016.09.20 08:52:34.363,9.57151,9.57341,1.00,1.00
2016.09.20 08:52:35.088,9.57151,9.57335,1.00,1.00
2016.09.20 08:52:37.169,9.57151,9.57341,1.00,1.00
2016.09.20 08:52:37.756,9.57151,9.57341,1.00,1.00
2016.09.20 08:52:39.385,9.57164,9.57341,1.00,1.00
2016.09.20 08:52:45.176,9.57163,9.57341,1.00,1.00
2016.09.20 08:52:47.085,9.57163,9.57341,1.00,1.00
2016.09.20 08:52:48.072,9.57163,9.57341,1.00,1.00
2016.09.20 08:52:48.175,9.57163,9.57341,1.00,1.00
2016.09.20 08:52:49.137,9.57158,9.57341,1.00,1.00
2016.09.20 08:52:50.417,9.57158,9.57341,1.00,1.00
