2016.09.13 17:50:01.722,9.56505,9.56765,1.00,1.00
2016.09.13 17:50:01.791,9.56506,9.56773,1.00,1.00
2016.09.13 17:50:03.583,9.56506,9.56765,1.00,1.00
2016.09.13 17:50:03.944,9.56501,9.56755,1.00,1.00
2016.09.13 17:50:06.169,9.56499,9.56755,1.00,1.00
2016.09.13 17:50:09.676,9.56499,9.56754,1.00,1.00
2016.09.13 17:50:09.957,9.56499,9.56754,1.00,1.50
2016.09.13 17:50:11.866,9.56496,9.56754,1.00,1.50
2016.09.13 17:50:13.681,9.56496,9.56754,1.00,1.00
2016.09.13 17:50:13.809,9.56496,9.56754,1.00,1.50
2016.09.13 17:50:14.269,9.56496,9.56754,1.00,1.00
2016.09.13 17:50:18.779,9.56496,9.56754,1.50,1.00
2016.09.13 17:50:19.030,9.56496,9.56754,1.50,1.50
2016.09.13 17:50:19.607,9.56496,9.56754,1.00,1.50
2016.09.13 17:50:21.152,9.56495,9.56754,1.00,1.50
2016.09.13 17:50:22.293,9.56495,9.56754,1.00,1.00
2016.09.13 17:50:22.738,9.56495,9.56761,1.00,1.00
2016.09.13 17:50:22.789,9.56503,9.56763,1.00,1.00
2016.09.13 17:50:22.840,9.56503,9.56763,1.00,1.00
2016.09.13 17:50:22.891,9.56513,9.56764,1.00,1.50
2016.09.13 17:50:22.942,9.56513,9.56773,1.00,1.00
2016.09.13 17:50:23.247,9.56505,9.56764,1.00,1.00
2016.09.13 17:50:23.298,9.56505,9.5677,1.00,1.00
2016.09.13 17:50:23.349,9.56505,9.5677,1.00,1.00
2016.09.13 17:50:23.400,9.56517,9.56774,1.00,1.50
2016.09.13 17:50:23.502,9.56523,9.56774,1.00,1.00
2016.09.13 17:50:23.693,9.56533,9.56774,1.00,1.00
2016.09.13 17:50:23.795,9.56542,9.56774,1.00,1.00
2016.09.13 17:50:23.846,9.56542,9.56774,1.00,1.00
2016.09.13 17:50:23.958,9.56542,9.56774,1.00,1.00
2016.09.13 17:50:24.114,9.56542,9.56794,1.00,1.00
2016.09.13 17:50:24.216,9.56551,9.56794,1.00,1.00
2016.09.13 17:50:27.411,9.56551,9.56784,1.00,1.00
2016.09.13 17:50:35.684,9.56551,9.56814,1.00,1.00
2016.09.13 17:50:36.670,9.56551,9.56815,1.00,1.00
2016.09.13 17:50:37.236,9.56561,9.56815,1.00,1.00
2016.09.13 17:50:37.782,9.56561,9.56815,1.00,1.00
2016.09.13 17:50:37.884,9.56561,9.56824,1.00,1.50
2016.09.13 17:50:38.742,9.5657,9.56824,1.00,1.00
2016.09.13 17:50:38.793,9.5657,9.56834,1.00,1.00
2016.09.13 17:50:38.895,9.56582,9.56841,1.00,1.00
2016.09.13 17:50:39.521,9.5659,9.56844,1.00,1.00
2016.09.13 17:50:39.572,9.5659,9.56854,1.00,1.00
2016.09.13 17:50:39.750,9.566,9.5686,1.00,1.00
2016.09.13 17:50:41.912,9.566,9.56862,1.00,1.00
2016.09.13 17:50:44.825,9.566,9.56854,1.00,1.00
2016.09.13 17:50:45.351,9.566,9.56855,1.00,1.00
2016.09.13 17:50:45.655,9.566,9.56862,1.00,1.00
2016.09.13 17:50:45.725,9.566,9.56854,1.00,1.00
2016.09.13 17:50:46.726,9.566,9.56862,1.00,1.00
2016.09.13 17:50:46.829,9.566,9.56855,1.00,1.00
2016.09.13 17:50:55.759,9.566,9.56862,1.00,1.00
2016.09.13 17:50:57.559,9.56611,9.56862,1.00,1.00
2016.09.13 17:50:57.610,9.56611,9.56862,1.00,1.00
2016.09.13 17:50:57.661,9.56611,9.56854,1.00,1.00
2016.09.13 17:50:57.712,9.56611,9.56854,1.00,1.00
2016.09.13 17:50:57.763,9.56596,9.56854,1.00,1.00
2016.09.13 17:50:58.777,9.56607,9.56862,1.00,1.00
2016.09.13 17:50:59.690,9.56604,9.56862,1.00,1.00
2016.09.13 17:51:04.310,9.56604,9.56862,1.00,1.00
2016.09.13 17:51:04.412,9.56615,9.56862,1.00,1.00
2016.09.13 17:51:04.463,9.56615,9.56883,1.00,1.00
2016.09.13 17:51:04.514,9.56615,9.56883,1.00,1.00
2016.09.13 17:51:04.565,9.56619,9.56885,1.00,1.00
2016.09.13 17:51:04.874,9.56654,9.56919,1.00,1.00
2016.09.13 17:51:05.153,9.56654,9.5692,1.00,1.00
2016.09.13 17:51:05.256,9.56663,9.5692,1.00,1.00
2016.09.13 17:51:05.307,9.56654,9.5692,1.00,1.00
2016.09.13 17:51:05.409,9.56669,9.5692,1.00,1.00
2016.09.13 17:51:05.460,9.56669,9.5692,1.00,1.00
2016.09.13 17:51:05.511,9.56659,9.5692,1.00,1.00
2016.09.13 17:51:05.856,9.56669,9.5692,1.00,1.00
2016.09.13 17:51:06.354,9.56669,9.56927,1.00,1.00
2016.09.13 17:51:12.269,9.56669,9.56927,1.00,1.00
2016.09.13 17:51:12.320,9.56659,9.56927,1.00,1.50
2016.09.13 17:51:14.238,9.56668,9.56927,1.00,1.00
2016.09.13 17:51:16.421,9.56668,9.56927,1.00,1.00
2016.09.13 17:51:16.472,9.56668,9.56927,1.00,1.00
2016.09.13 17:51:16.523,9.56678,9.56945,1.00,1.00
2016.09.13 17:51:16.626,9.56689,9.56945,1.00,1.00
2016.09.13 17:51:16.679,9.56689,9.56945,1.00,1.00
2016.09.13 17:51:16.730,9.56698,9.56955,1.00,1.00
2016.09.13 17:51:16.781,9.56698,9.56955,1.00,1.00
2016.09.13 17:51:16.832,9.56698,9.56966,1.00,1.00
2016.09.13 17:51:16.916,9.56707,9.56967,1.00,1.00
2016.09.13 17:51:18.477,9.56707,9.56967,1.00,1.00
2016.09.13 17:51:18.528,9.56718,9.56984,1.00,1.00
2016.09.13 17:51:18.579,9.56718,9.56986,1.00,1.50
2016.09.13 17:51:18.746,9.56718,9.56986,1.00,1.00
2016.09.13 17:51:18.797,9.56729,9.56994,1.00,1.00
2016.09.13 17:51:18.849,9.56729,9.56996,1.00,1.00
2016.09.13 17:51:18.952,9.56738,9.57003,1.00,1.00
2016.09.13 17:51:19.055,9.56747,9.57003,1.00,1.00
2016.09.13 17:51:19.157,9.56747,9.57003,1.00,1.00
2016.09.13 17:51:19.468,9.56747,9.57011,1.00,1.00
2016.09.13 17:51:19.588,9.56747,9.57011,1.00,1.00
2016.09.13 17:51:19.639,9.56754,9.57011,1.00,1.00
2016.09.13 17:51:21.337,9.56754,9.5702,1.00,1.00
2016.09.13 17:51:26.964,9.56754,9.5702,1.00,1.00
2016.09.13 17:51:27.015,9.56754,9.57022,1.00,1.50
2016.09.13 17:51:27.066,9.56765,9.57022,1.00,1.00
2016.09.13 17:51:27.117,9.56765,9.57033,1.00,1.00
2016.09.13 17:51:27.168,9.56776,9.57037,1.00,1.00
2016.09.13 17:51:27.219,9.56776,9.57037,1.00,1.00
2016.09.13 17:51:27.321,9.56776,9.57041,1.00,1.00
2016.09.13 17:51:27.372,9.56776,9.57041,1.00,1.00
2016.09.13 17:51:27.604,9.56789,9.57041,1.00,1.00
2016.09.13 17:51:27.706,9.56789,9.57056,1.00,1.00
2016.09.13 17:51:27.909,9.56797,9.57056,1.00,1.00
2016.09.13 17:51:28.014,9.56797,9.57067,1.00,1.00
2016.09.13 17:51:28.067,9.56807,9.57073,1.00,1.00
2016.09.13 17:51:28.397,9.56817,9.57073,1.00,1.00
2016.09.13 17:51:29.756,9.56825,9.57085,1.00,1.00
2016.09.13 17:51:29.807,9.56826,9.57094,1.00,1.00
2016.09.13 17:51:29.858,9.56847,9.5711,1.00,1.00
2016.09.13 17:51:29.960,9.56856,9.5711,1.00,1.00
2016.09.13 17:51:30.012,9.56856,9.5711,1.00,1.00
2016.09.13 17:51:30.215,9.56856,9.57124,1.00,1.00
2016.09.13 17:51:30.266,9.56866,9.57134,1.00,1.00
2016.09.13 17:51:30.368,9.56875,9.57143,1.00,1.50
2016.09.13 17:51:30.701,9.56886,9.57154,1.00,1.00
2016.09.13 17:51:31.019,9.56885,9.57151,1.00,1.00
2016.09.13 17:51:31.273,9.56895,9.57151,1.00,1.00
2016.09.13 17:51:31.444,9.56904,9.57151,1.00,1.00
2016.09.13 17:51:31.496,9.56913,9.5717,1.00,1.00
2016.09.13 17:51:31.650,9.56913,9.57181,1.00,1.00
2016.09.13 17:51:31.701,9.56922,9.57175,1.00,1.00
2016.09.13 17:51:31.804,9.56912,9.57175,1.00,1.00
2016.09.13 17:51:32.209,9.56912,9.5718,1.00,1.00
2016.09.13 17:51:33.225,9.56912,9.57175,1.00,1.00
2016.09.13 17:51:35.727,9.56912,9.57174,1.00,1.00
2016.09.13 17:51:35.935,9.56912,9.57174,1.00,1.50
2016.09.13 17:51:36.335,9.56912,9.57174,1.00,2.25
2016.09.13 17:51:38.740,9.56912,9.57174,1.00,1.50
2016.09.13 17:51:39.155,9.56902,9.5717,1.00,1.00
2016.09.13 17:51:39.706,9.56908,9.57174,1.00,1.50
2016.09.13 17:51:41.151,9.56908,9.57174,1.00,1.00
2016.09.13 17:51:42.054,9.56908,9.57176,1.00,1.00
2016.09.13 17:51:42.924,9.56908,9.57174,1.00,1.00
2016.09.13 17:51:44.243,9.56908,9.57176,1.00,1.00
2016.09.13 17:51:44.500,9.56919,9.5718,1.00,1.00
2016.09.13 17:51:44.602,9.5691,9.57178,1.00,1.00
2016.09.13 17:51:45.831,9.5691,9.57174,1.00,1.00
2016.09.13 17:51:46.566,9.5691,9.57178,1.00,1.00
2016.09.13 17:51:47.018,9.56919,9.5718,1.00,1.00
2016.09.13 17:51:47.070,9.56919,9.57174,1.00,1.00
2016.09.13 17:51:47.121,9.56919,9.57174,1.00,1.00
2016.09.13 17:51:47.222,9.5691,9.57174,1.00,1.00
2016.09.13 17:51:48.194,9.569,9.57168,1.00,1.00
2016.09.13 17:51:48.422,9.56912,9.57174,1.00,1.00
2016.09.13 17:51:48.574,9.56912,9.5718,1.00,1.50
2016.09.13 17:51:51.397,9.56912,9.57178,1.00,1.00
2016.09.13 17:51:51.862,9.56903,9.57171,1.00,1.00
2016.09.13 17:51:52.066,9.56914,9.57178,1.00,1.00
2016.09.13 17:51:53.334,9.56903,9.57171,1.00,1.00
2016.09.13 17:51:57.440,9.56912,9.57178,1.00,1.00
2016.09.13 17:51:58.451,9.56902,9.5717,1.00,1.00
2016.09.13 17:51:58.943,9.56913,9.57178,1.00,1.00
2016.09.13 17:51:59.147,9.56902,9.5717,1.00,1.00
2016.09.13 17:51:59.414,9.56913,9.57178,1.00,1.00
2016.09.13 17:51:59.856,9.56901,9.57171,1.00,1.00
2016.09.13 17:52:01.267,9.56912,9.57178,1.00,1.00
2016.09.13 17:52:02.860,9.56902,9.5717,1.00,1.00
2016.09.13 17:52:06.420,9.56902,9.57167,1.00,1.00
2016.09.13 17:52:07.600,9.56905,9.5717,1.00,1.00
2016.09.13 17:52:07.702,9.56913,9.57181,1.00,1.50
2016.09.13 17:52:09.231,9.56922,9.57181,1.00,1.00
2016.09.13 17:52:09.323,9.56922,9.57181,1.00,1.00
2016.09.13 17:52:09.374,9.56922,9.57181,1.00,1.00
2016.09.13 17:52:09.476,9.5691,9.5718,1.00,1.00
2016.09.13 17:52:10.015,9.56922,9.57181,1.00,1.00
2016.09.13 17:52:10.220,9.56911,9.57179,1.00,1.00
2016.09.13 17:52:11.514,9.5692,9.57181,1.00,1.00
2016.09.13 17:52:12.011,9.5691,9.5718,1.00,1.00
2016.09.13 17:52:12.623,9.56921,9.57187,1.00,1.00
2016.09.13 17:52:12.783,9.5691,9.57178,1.00,1.00
2016.09.13 17:52:13.143,9.56921,9.57187,1.00,1.00
2016.09.13 17:52:13.385,9.5691,9.5718,1.00,1.00
2016.09.13 17:52:13.890,9.56921,9.57187,1.00,1.00
2016.09.13 17:52:14.148,9.56926,9.57189,1.00,1.00
2016.09.13 17:52:14.225,9.56933,9.57194,1.00,1.00
2016.09.13 17:52:14.428,9.56937,9.57201,1.00,1.50
2016.09.13 17:52:14.479,9.56937,9.57201,1.00,1.00
2016.09.13 17:52:14.530,9.56944,9.57205,1.00,1.00
2016.09.13 17:52:14.581,9.56944,9.57205,1.00,1.00
2016.09.13 17:52:14.632,9.56953,9.57217,1.00,1.00
2016.09.13 17:52:14.686,9.56953,9.57217,1.00,1.00
2016.09.13 17:52:14.789,9.56953,9.57217,1.00,1.00
2016.09.13 17:52:14.891,9.56962,9.57217,1.00,1.00
2016.09.13 17:52:15.130,9.56962,9.57224,1.00,1.00
2016.09.13 17:52:15.181,9.56962,9.57229,1.00,1.00
2016.09.13 17:52:15.232,9.56971,9.57229,1.00,1.00
2016.09.13 17:52:15.334,9.5698,9.57229,1.00,1.00
2016.09.13 17:52:15.435,9.5698,9.57229,1.00,1.00
2016.09.13 17:52:15.509,9.56969,9.57229,1.00,1.00
2016.09.13 17:52:15.847,9.56971,9.57239,1.00,1.50
2016.09.13 17:52:15.898,9.56971,9.57239,1.00,1.50
2016.09.13 17:52:16.000,9.56982,9.57239,1.00,1.00
2016.09.13 17:52:16.488,9.56972,9.57239,1.00,1.00
2016.09.13 17:52:16.590,9.56982,9.57239,1.00,1.00
2016.09.13 17:52:16.794,9.56982,9.57239,1.00,1.00
2016.09.13 17:52:16.896,9.56973,9.57239,1.00,1.00
2016.09.13 17:52:17.195,9.56982,9.57239,1.00,1.00
2016.09.13 17:52:17.246,9.56982,9.57241,1.00,1.00
2016.09.13 17:52:19.196,9.56982,9.57241,1.00,1.00
2016.09.13 17:52:19.247,9.56982,9.57249,1.00,1.00
2016.09.13 17:52:19.399,9.56991,9.57249,1.00,1.00
2016.09.13 17:52:20.265,9.56991,9.57251,1.00,1.00
2016.09.13 17:52:21.434,9.56991,9.57254,1.00,1.00
2016.09.13 17:52:23.813,9.56991,9.57254,1.00,1.00
2016.09.13 17:52:23.864,9.56996,9.57259,1.00,1.00
2016.09.13 17:52:24.017,9.57021,9.5726,1.00,1.00
2016.09.13 17:52:24.131,9.57016,9.57279,1.00,1.50
2016.09.13 17:52:24.357,9.57016,9.57279,1.00,1.50
2016.09.13 17:52:24.408,9.57016,9.57279,1.00,1.50
2016.09.13 17:52:24.509,9.5702,9.57288,1.00,1.00
2016.09.13 17:52:24.961,9.57024,9.57288,1.00,1.00
2016.09.13 17:52:25.011,9.5703,9.57298,1.00,1.00
2016.09.13 17:52:33.338,9.5704,9.573,1.00,1.00
2016.09.13 17:52:33.388,9.5704,9.57308,1.00,1.00
2016.09.13 17:52:34.549,9.57049,9.57317,1.00,1.00
2016.09.13 17:52:34.752,9.57059,9.57327,1.00,1.00
2016.09.13 17:52:34.969,9.57067,9.57337,1.00,1.00
2016.09.13 17:52:35.444,9.57077,9.57345,1.00,1.00
2016.09.13 17:52:35.647,9.57096,9.57364,1.00,1.37
2016.09.13 17:52:35.698,9.57096,9.57364,1.00,1.00
2016.09.13 17:52:35.749,9.57085,9.57353,1.00,1.00
2016.09.13 17:52:35.988,9.57097,9.57365,1.00,1.00
2016.09.13 17:52:38.234,9.57097,9.57365,1.00,1.00
2016.09.13 17:52:38.285,9.57097,9.57365,1.50,1.00
2016.09.13 17:52:38.336,9.57108,9.57376,1.00,1.00
2016.09.13 17:52:38.641,9.57117,9.57382,1.00,1.00
2016.09.13 17:52:39.670,9.57111,9.57379,1.00,1.00
2016.09.13 17:52:53.256,9.57104,9.57369,1.00,1.00
2016.09.13 17:52:55.177,9.57112,9.5738,1.00,1.00
2016.09.13 17:52:55.228,9.57112,9.5738,1.00,1.00
2016.09.13 17:53:01.705,9.57112,9.5738,1.00,1.00
2016.09.13 17:53:01.807,9.57104,9.57369,1.00,1.00
2016.09.13 17:53:06.506,9.57101,9.57369,1.00,1.00
2016.09.13 17:53:17.079,9.57091,9.57361,1.00,1.00
2016.09.13 17:53:17.184,9.57102,9.5737,1.00,1.00
2016.09.13 17:53:17.235,9.5709,9.57358,1.00,1.00
2016.09.13 17:53:17.415,9.571,9.57368,1.00,1.00
2016.09.13 17:53:18.213,9.57091,9.57359,1.00,1.00
2016.09.13 17:53:18.365,9.57102,9.5737,1.00,1.00
2016.09.13 17:53:18.647,9.571,9.57368,1.00,1.00
2016.09.13 17:53:18.749,9.571,9.57368,1.00,1.00
2016.09.13 17:53:18.851,9.57092,9.5736,1.00,1.00
2016.09.13 17:53:19.113,9.57101,9.57371,1.00,1.00
2016.09.13 17:53:19.629,9.57097,9.57365,1.00,1.00
2016.09.13 17:53:21.424,9.57088,9.57356,1.00,1.00
2016.09.13 17:53:21.710,9.57098,9.57366,1.00,1.00
2016.09.13 17:53:22.316,9.57099,9.57367,1.00,1.00
2016.09.13 17:53:34.428,9.57109,9.57377,1.00,1.00
2016.09.13 17:53:34.479,9.57109,9.57377,1.00,1.00
2016.09.13 17:53:34.784,9.57118,9.57382,1.00,1.00
2016.09.13 17:53:35.187,9.57118,9.57386,1.00,1.00
2016.09.13 17:53:36.528,9.5712,9.57388,1.00,1.00
2016.09.13 17:53:36.972,9.57129,9.57394,1.00,1.00
2016.09.13 17:53:37.279,9.5712,9.57388,1.00,1.00
2016.09.13 17:53:39.708,9.57124,9.57392,1.00,1.00
2016.09.13 17:53:40.386,9.57136,9.57394,1.00,1.00
2016.09.13 17:53:40.437,9.57136,9.57404,1.00,1.50
2016.09.13 17:53:40.985,9.57125,9.57393,1.00,1.00
2016.09.13 17:53:42.000,9.57136,9.57404,1.00,1.50
2016.09.13 17:53:42.319,9.57136,9.57404,1.00,1.50
2016.09.13 17:53:42.992,9.57125,9.57393,1.00,1.00
2016.09.13 17:53:43.318,9.57138,9.57406,1.00,1.00
2016.09.13 17:53:44.904,9.57127,9.57395,1.00,1.00
2016.09.13 17:53:47.496,9.57138,9.57406,1.00,1.00
2016.09.13 17:53:48.039,9.57137,9.57405,1.00,1.00
2016.09.13 17:53:50.616,9.57149,9.57415,1.00,1.00
2016.09.13 17:53:50.951,9.57149,9.57417,1.00,1.00
2016.09.13 17:53:51.155,9.57168,9.57436,1.00,1.00
2016.09.13 17:53:51.206,9.57159,9.57427,1.00,1.00
2016.09.13 17:53:51.308,9.57171,9.57437,1.00,1.00
2016.09.13 17:53:51.564,9.57171,9.57437,1.00,1.00
2016.09.13 17:53:51.615,9.57171,9.57439,1.00,1.00
2016.09.13 17:53:52.755,9.57181,9.57449,1.00,1.00
2016.09.13 17:53:57.424,9.5719,9.57458,1.00,1.00
2016.09.13 17:53:57.736,9.57181,9.57449,1.00,1.00
2016.09.13 17:53:59.638,9.57185,9.57453,1.00,1.00
2016.09.13 17:54:01.208,9.57194,9.5746,1.00,1.00
2016.09.13 17:54:01.259,9.57185,9.57453,1.00,1.00
2016.09.13 17:54:03.664,9.57176,9.57444,1.00,1.00
2016.09.13 17:54:06.151,9.57185,9.57453,1.00,1.00
2016.09.13 17:54:09.863,9.57176,9.57444,1.00,1.00
2016.09.13 17:54:13.365,9.57185,9.57453,1.00,1.00
2016.09.13 17:54:15.573,9.57176,9.57444,1.00,1.00
2016.09.13 17:54:15.688,9.57176,9.57444,1.00,1.00
2016.09.13 17:54:16.053,9.57186,9.57454,1.00,1.00
2016.09.13 17:54:29.420,9.57172,9.5744,1.00,1.00
2016.09.13 17:54:30.322,9.57183,9.57453,1.00,1.00
2016.09.13 17:54:30.423,9.57174,9.57442,1.00,1.00
2016.09.13 17:54:32.415,9.57184,9.57452,1.00,1.00
2016.09.13 17:54:39.625,9.57189,9.57457,1.00,1.00
2016.09.13 17:54:43.221,9.57179,9.57447,1.00,1.00
2016.09.13 17:54:45.445,9.57191,9.57459,1.00,1.00
2016.09.13 17:54:46.037,9.57182,9.5745,1.00,1.00
2016.09.13 17:54:51.576,9.57182,9.57448,1.00,1.00
2016.09.13 17:54:51.678,9.57171,9.57438,1.00,1.00
2016.09.13 17:54:51.780,9.57161,9.57428,1.00,1.00
2016.09.13 17:54:51.831,9.57161,9.57428,1.00,1.00
2016.09.13 17:54:51.882,9.57152,9.5742,1.00,1.00
2016.09.13 17:54:51.933,9.57152,9.5742,1.00,1.00
2016.09.13 17:54:52.272,9.57122,9.57392,1.00,1.00
2016.09.13 17:54:54.786,9.57133,9.57401,1.00,1.00
2016.09.13 17:54:54.888,9.57142,9.5741,1.00,1.50
2016.09.13 17:54:54.990,9.57151,9.5741,1.00,1.00
2016.09.13 17:54:55.513,9.57151,9.57419,1.00,1.00
2016.09.13 17:54:59.329,9.57151,9.57419,1.00,1.00
2016.09.13 17:54:59.380,9.57159,9.57429,1.00,1.00
2016.09.13 17:54:59.725,9.57156,9.57424,1.00,1.00
2016.09.13 17:54:59.776,9.57156,9.57424,1.00,1.00
2016.09.13 17:55:01.000,9.57156,9.57415,1.00,1.00
2016.09.13 17:55:06.814,9.57156,9.57418,1.00,1.00
2016.09.13 17:55:10.428,9.57156,9.57424,1.00,1.00
2016.09.13 17:55:11.898,9.57156,9.57414,1.00,1.00
2016.09.13 17:55:12.254,9.57143,9.57411,1.00,1.00
2016.09.13 17:55:13.199,9.57152,9.57414,1.00,1.00
2016.09.13 17:55:15.833,9.57143,9.57411,1.00,1.00
2016.09.13 17:55:18.341,9.57152,9.57414,1.00,1.00
2016.09.13 17:55:19.317,9.57153,9.5742,1.00,1.00
2016.09.13 17:55:19.754,9.57159,9.57421,1.00,1.00
2016.09.13 17:55:20.092,9.57159,9.57421,1.00,1.00
2016.09.13 17:55:20.297,9.57159,9.57421,1.00,1.00
2016.09.13 17:55:20.348,9.57159,9.57425,1.00,1.00
2016.09.13 17:55:20.525,9.57171,9.57425,1.00,1.00
2016.09.13 17:55:20.936,9.5718,9.5744,1.00,1.00
2016.09.13 17:55:20.988,9.5718,9.57443,1.00,1.00
2016.09.13 17:55:21.040,9.5718,9.57436,1.00,1.00
2016.09.13 17:55:28.324,9.5718,9.57436,1.00,1.00
2016.09.13 17:55:34.462,9.57171,9.57436,1.00,1.00
2016.09.13 17:55:35.082,9.57181,9.57436,1.00,1.00
2016.09.13 17:55:36.769,9.5719,9.57436,1.00,1.00
2016.09.13 17:55:36.872,9.5719,9.57444,1.00,1.00
2016.09.13 17:55:37.536,9.57179,9.57444,1.00,1.00
2016.09.13 17:55:39.572,9.57184,9.57444,1.00,1.00
2016.09.13 17:55:42.219,9.57184,9.5743,1.00,1.00
2016.09.13 17:55:42.271,9.57171,9.5743,1.00,1.00
2016.09.13 17:55:42.474,9.57174,9.5743,1.00,1.00
2016.09.13 17:55:42.577,9.57163,9.57429,1.00,1.00
2016.09.13 17:55:43.272,9.5717,9.57431,1.00,1.00
2016.09.13 17:55:43.799,9.57178,9.57431,1.00,1.00
2016.09.13 17:55:44.438,9.57178,9.57445,1.00,1.00
2016.09.13 17:55:44.489,9.57187,9.57445,1.00,1.00
2016.09.13 17:55:44.591,9.57178,9.57445,1.00,1.00
2016.09.13 17:55:45.576,9.5719,9.57445,1.00,1.00
2016.09.13 17:55:51.910,9.5719,9.57451,1.00,1.00
2016.09.13 17:55:52.486,9.5719,9.5745,1.00,1.00
2016.09.13 17:55:54.479,9.5719,9.57451,1.00,1.00
2016.09.13 17:55:54.735,9.57201,9.57451,1.00,1.00
2016.09.13 17:55:57.586,9.57201,9.5745,1.00,1.00
2016.09.13 17:56:06.902,9.57201,9.57452,1.00,1.00
2016.09.13 17:56:12.521,9.57201,9.57455,1.00,1.00
2016.09.13 17:56:14.609,9.57201,9.57455,1.00,1.00
2016.09.13 17:56:14.762,9.57201,9.57463,1.00,1.00
2016.09.13 17:56:14.813,9.57215,9.57463,1.00,1.00
2016.09.13 17:56:15.101,9.57212,9.57463,1.00,1.00
2016.09.13 17:56:15.411,9.57223,9.57463,1.00,1.00
2016.09.13 17:56:15.462,9.57223,9.57459,1.00,1.00
2016.09.13 17:56:15.615,9.57204,9.57459,1.00,1.00
2016.09.13 17:56:16.419,9.57204,9.57449,1.00,1.00
2016.09.13 17:56:21.959,9.57204,9.57454,1.00,1.00
2016.09.13 17:56:24.097,9.57194,9.57454,1.00,1.00
2016.09.13 17:56:27.552,9.57194,9.57453,1.00,1.00
2016.09.13 17:56:30.162,9.57205,9.57465,1.00,1.00
2016.09.13 17:56:30.469,9.57205,9.57472,1.00,1.00
2016.09.13 17:56:30.690,9.57216,9.57472,1.00,1.00
2016.09.13 17:56:30.939,9.57207,9.57472,1.00,1.00
2016.09.13 17:56:32.088,9.57207,9.57472,1.00,1.00
2016.09.13 17:56:32.190,9.57194,9.57461,1.00,1.00
2016.09.13 17:56:37.017,9.57195,9.57461,1.00,1.00
2016.09.13 17:56:39.574,9.57195,9.57461,1.00,1.00
2016.09.13 17:56:39.676,9.57199,9.57465,1.00,1.00
2016.09.13 17:56:39.778,9.57195,9.57458,1.00,1.00
2016.09.13 17:56:39.880,9.572,9.57465,1.00,1.00
2016.09.13 17:56:40.381,9.57201,9.57468,1.00,1.00
2016.09.13 17:56:40.483,9.57208,9.57478,1.00,1.00
2016.09.13 17:56:40.585,9.5722,9.57482,1.00,1.00
2016.09.13 17:56:40.687,9.57211,9.57479,1.00,1.00
2016.09.13 17:56:40.789,9.57211,9.57479,1.00,1.50
2016.09.13 17:56:41.018,9.57201,9.57471,1.50,1.00
2016.09.13 17:56:41.313,9.57211,9.57479,1.00,1.00
2016.09.13 17:56:41.816,9.57221,9.57482,1.00,1.00
2016.09.13 17:56:42.586,9.57221,9.57488,1.00,1.00
2016.09.13 17:56:45.674,9.57221,9.57488,1.00,1.00
2016.09.13 17:56:45.725,9.57209,9.57477,1.00,1.00
2016.09.13 17:56:54.297,9.57209,9.57477,1.00,1.00
2016.09.13 17:56:54.348,9.57199,9.57467,1.50,1.00
2016.09.13 17:56:54.450,9.57213,9.57477,1.00,1.00
2016.09.13 17:56:54.673,9.57201,9.57469,1.00,1.00
2016.09.13 17:56:54.724,9.57215,9.57483,1.00,1.00
2016.09.13 17:56:55.950,9.57224,9.57484,1.00,1.00
2016.09.13 17:56:56.102,9.57224,9.57484,1.00,1.00
2016.09.13 17:56:56.153,9.57211,9.57481,1.00,1.00
2016.09.13 17:56:56.401,9.57211,9.57481,1.00,1.00
2016.09.13 17:56:56.452,9.57202,9.57467,1.00,1.00
2016.09.13 17:56:56.553,9.57208,9.57476,1.00,1.00
2016.09.13 17:56:56.604,9.57208,9.57476,1.00,1.00
2016.09.13 17:56:56.655,9.57202,9.57462,1.00,1.00
2016.09.13 17:56:57.662,9.57195,9.57462,1.00,1.00
2016.09.13 17:56:59.343,9.57202,9.57472,1.00,1.00
2016.09.13 17:56:59.546,9.57195,9.5746,1.00,1.00
2016.09.13 17:57:00.219,9.57195,9.5746,1.00,1.00
2016.09.13 17:57:00.270,9.57201,9.57469,1.00,1.00
2016.09.13 17:57:00.430,9.57195,9.57459,1.00,1.00
2016.09.13 17:57:01.371,9.57191,9.57459,1.00,1.00
2016.09.13 17:57:04.871,9.57183,9.57448,1.00,1.00
2016.09.13 17:57:04.973,9.57192,9.5746,1.00,1.00
2016.09.13 17:57:05.110,9.57183,9.57449,1.00,1.00
2016.09.13 17:57:07.082,9.57181,9.57449,1.00,1.00
2016.09.13 17:57:10.283,9.57194,9.57459,1.00,1.00
2016.09.13 17:57:26.102,9.57201,9.57466,1.00,1.00
2016.09.13 17:57:27.434,9.57199,9.57466,1.00,1.00
2016.09.13 17:57:27.536,9.5721,9.57478,1.00,1.00
2016.09.13 17:57:27.637,9.572,9.5747,1.50,1.00
2016.09.13 17:57:31.823,9.57199,9.57463,1.00,1.00
2016.09.13 17:57:31.976,9.57199,9.57463,1.00,1.00
2016.09.13 17:57:32.027,9.57195,9.57459,1.00,1.00
2016.09.13 17:57:34.810,9.57195,9.57459,1.00,1.00
2016.09.13 17:57:35.024,9.57195,9.57461,1.00,1.00
2016.09.13 17:57:35.402,9.57185,9.57451,1.00,1.00
2016.09.13 17:57:36.004,9.57185,9.57451,1.00,1.00
