2016.09.26 13:53:55.415,9.61763,9.61935,1.00,1.00
2016.09.26 13:53:55.517,9.61763,9.61943,1.00,1.37
2016.09.26 13:53:55.619,9.61763,9.61961,1.00,1.87
2016.09.26 13:53:55.851,9.61763,9.61961,1.00,1.50
2016.09.26 13:53:55.953,9.61763,9.61961,1.00,1.50
2016.09.26 13:53:56.004,9.61763,9.61961,1.00,1.00
2016.09.26 13:53:56.118,9.61783,9.61969,1.00,1.00
2016.09.26 13:53:56.170,9.61783,9.61969,1.75,1.00
2016.09.26 13:53:56.221,9.61795,9.61978,1.37,1.00
2016.09.26 13:53:56.324,9.61795,9.61992,1.37,1.00
2016.09.26 13:53:56.427,9.61806,9.62001,1.12,1.00
2016.09.26 13:53:56.478,9.61806,9.62001,1.00,1.00
2016.09.26 13:53:57.065,9.61806,9.62001,1.00,1.00
2016.09.26 13:53:57.117,9.61821,9.62001,1.00,1.00
2016.09.26 13:53:57.270,9.61821,9.62001,1.00,1.00
2016.09.26 13:53:57.422,9.61821,9.62008,1.00,1.12
2016.09.26 13:53:57.891,9.61821,9.62008,1.00,1.00
2016.09.26 13:53:58.411,9.61821,9.62018,1.00,1.00
2016.09.26 13:53:59.044,9.61821,9.62018,1.00,1.00
2016.09.26 13:53:59.146,9.61833,9.62018,1.00,1.00
2016.09.26 13:53:59.198,9.61833,9.62026,1.00,1.00
2016.09.26 13:53:59.249,9.61851,9.62026,3.75,1.00
2016.09.26 13:53:59.300,9.61851,9.62031,3.75,1.00
2016.09.26 13:53:59.351,9.61851,9.62031,3.75,1.00
2016.09.26 13:53:59.516,9.61844,9.62034,1.00,1.00
2016.09.26 13:53:59.618,9.61844,9.62042,1.00,1.00
2016.09.26 13:53:59.772,9.61844,9.62042,1.00,1.00
2016.09.26 13:53:59.823,9.61844,9.62037,1.00,1.00
2016.09.26 13:54:03.376,9.61844,9.62037,1.00,1.00
2016.09.26 13:54:03.537,9.61844,9.62028,1.00,1.00
2016.09.26 13:54:04.075,9.61832,9.62028,1.37,1.37
2016.09.26 13:54:04.126,9.61832,9.62032,1.37,1.97
2016.09.26 13:54:04.177,9.61828,9.62012,1.00,1.37
2016.09.26 13:54:04.229,9.61814,9.62012,1.00,1.87
2016.09.26 13:54:04.340,9.61814,9.62012,1.00,2.47
2016.09.26 13:54:04.391,9.61814,9.62001,1.00,1.30
2016.09.26 13:54:04.442,9.61803,9.62001,1.00,1.72
2016.09.26 13:54:04.545,9.61803,9.62001,1.00,1.87
2016.09.26 13:54:04.596,9.61803,9.61992,1.00,1.37
2016.09.26 13:54:04.698,9.61803,9.61974,1.00,1.37
2016.09.26 13:54:05.009,9.61803,9.61982,1.00,1.37
2016.09.26 13:54:05.111,9.61803,9.6199,1.00,1.37
2016.09.26 13:54:05.233,9.61803,9.61998,1.00,1.37
2016.09.26 13:54:05.284,9.61793,9.61991,1.00,1.37
2016.09.26 13:54:05.437,9.61793,9.61989,1.00,1.37
2016.09.26 13:54:05.641,9.61793,9.61981,1.00,1.37
2016.09.26 13:54:06.206,9.61793,9.61988,1.00,1.37
2016.09.26 13:54:06.307,9.61793,9.61991,1.00,1.37
2016.09.26 13:54:06.511,9.61793,9.61987,1.00,1.37
2016.09.26 13:54:11.085,9.61793,9.61987,1.00,1.37
2016.09.26 13:54:11.704,9.61796,9.61987,1.00,1.37
2016.09.26 13:54:11.932,9.61796,9.61987,1.00,1.37
2016.09.26 13:54:13.431,9.61796,9.61994,1.00,1.37
2016.09.26 13:54:14.710,9.61796,9.61994,1.00,1.37
2016.09.26 13:54:14.811,9.61804,9.61995,1.00,1.37
2016.09.26 13:54:16.691,9.61808,9.61995,1.00,1.37
2016.09.26 13:54:16.894,9.61808,9.61986,1.00,1.00
2016.09.26 13:54:17.309,9.61808,9.61986,1.00,1.00
2016.09.26 13:54:17.666,9.61808,9.61982,1.00,1.00
2016.09.26 13:54:17.717,9.61787,9.61982,1.00,1.00
2016.09.26 13:54:17.819,9.61791,9.61982,1.00,1.00
2016.09.26 13:54:17.921,9.61791,9.61982,1.00,1.00
2016.09.26 13:54:18.263,9.61791,9.61978,1.00,1.00
2016.09.26 13:54:18.314,9.61791,9.61978,1.00,1.00
2016.09.26 13:54:18.416,9.61781,9.61978,1.00,1.00
2016.09.26 13:54:18.569,9.61781,9.6197,1.00,1.00
2016.09.26 13:54:18.943,9.61781,9.61978,1.00,1.00
2016.09.26 13:54:19.713,9.61781,9.61978,1.00,1.00
2016.09.26 13:54:19.764,9.61781,9.6197,1.00,1.00
2016.09.26 13:54:20.051,9.61781,9.61978,1.00,1.00
2016.09.26 13:54:20.960,9.61781,9.61978,1.00,1.00
2016.09.26 13:54:21.062,9.61781,9.6197,1.00,1.00
2016.09.26 13:54:21.241,9.61781,9.61978,1.00,1.00
2016.09.26 13:54:21.593,9.61781,9.61975,1.00,1.00
2016.09.26 13:54:22.117,9.6178,9.61975,1.00,1.00
2016.09.26 13:54:22.269,9.6178,9.6197,1.00,1.00
2016.09.26 13:54:22.589,9.6178,9.61975,1.00,1.00
2016.09.26 13:54:23.149,9.6178,9.6197,1.00,1.00
2016.09.26 13:54:25.721,9.6178,9.6197,1.00,1.00
2016.09.26 13:54:26.649,9.61781,9.6197,1.00,1.00
2016.09.26 13:54:27.355,9.61781,9.61976,1.00,1.00
2016.09.26 13:54:27.559,9.61781,9.61963,1.00,1.00
2016.09.26 13:54:30.290,9.61781,9.61973,1.00,1.00
2016.09.26 13:54:30.604,9.61781,9.61976,1.00,1.00
2016.09.26 13:54:30.971,9.61781,9.61976,1.00,1.00
2016.09.26 13:54:31.074,9.61803,9.61976,1.00,1.00
2016.09.26 13:54:31.289,9.61803,9.61971,1.00,1.00
2016.09.26 13:54:31.340,9.61793,9.61971,1.00,1.00
2016.09.26 13:54:32.071,9.61803,9.61971,1.00,1.00
2016.09.26 13:54:32.173,9.61791,9.61971,1.00,1.00
2016.09.26 13:54:33.365,9.61802,9.61971,1.00,1.00
2016.09.26 13:54:33.467,9.61802,9.61977,1.00,1.00
2016.09.26 13:54:33.907,9.61802,9.61971,1.00,1.00
2016.09.26 13:54:34.066,9.61802,9.61977,1.00,1.00
2016.09.26 13:54:34.855,9.61802,9.61977,1.00,1.00
2016.09.26 13:54:35.008,9.61802,9.61973,1.00,1.00
2016.09.26 13:54:35.274,9.61802,9.61977,1.00,1.00
2016.09.26 13:54:40.174,9.61802,9.61977,1.00,1.00
2016.09.26 13:54:40.406,9.61802,9.61977,1.00,1.00
2016.09.26 13:54:40.508,9.61802,9.61977,1.00,1.00
2016.09.26 13:54:40.915,9.61802,9.61977,1.00,1.00
2016.09.26 13:54:41.017,9.61802,9.61977,1.00,1.00
2016.09.26 13:54:41.979,9.61802,9.61977,1.00,1.00
2016.09.26 13:54:42.182,9.61802,9.61977,1.00,1.00
2016.09.26 13:54:43.706,9.61802,9.61977,1.00,1.00
2016.09.26 13:54:43.808,9.61802,9.61977,1.00,1.00
2016.09.26 13:54:43.910,9.61809,9.61977,1.00,1.00
2016.09.26 13:54:44.220,9.61809,9.61977,1.00,1.00
2016.09.26 13:54:44.322,9.61817,9.61977,1.00,1.00
2016.09.26 13:54:44.846,9.61817,9.61978,1.00,1.00
2016.09.26 13:54:46.071,9.61817,9.61983,1.00,1.00
2016.09.26 13:54:47.550,9.61817,9.61984,1.00,1.00
2016.09.26 13:54:47.600,9.61814,9.61984,1.00,1.00
2016.09.26 13:54:47.703,9.61814,9.61984,1.50,1.00
2016.09.26 13:54:47.804,9.61822,9.61984,1.00,1.00
2016.09.26 13:54:48.110,9.61814,9.61984,1.00,1.00
2016.09.26 13:54:51.938,9.61813,9.61984,1.50,1.00
2016.09.26 13:54:56.723,9.61814,9.61984,1.00,1.00
2016.09.26 13:54:57.872,9.61814,9.61985,1.00,1.00
2016.09.26 13:55:00.440,9.61805,9.61985,1.00,1.00
2016.09.26 13:55:00.762,9.61796,9.61985,1.00,1.00
2016.09.26 13:55:01.952,9.61789,9.61985,1.00,1.00
2016.09.26 13:55:02.054,9.61797,9.61985,1.00,1.00
2016.09.26 13:55:02.371,9.61785,9.61985,1.00,1.00
2016.09.26 13:55:02.423,9.61793,9.61985,1.00,1.00
2016.09.26 13:55:02.733,9.61784,9.61985,1.00,1.00
2016.09.26 13:55:03.398,9.61784,9.61985,1.00,1.00
2016.09.26 13:55:03.500,9.61784,9.61985,1.00,1.00
2016.09.26 13:55:03.639,9.61794,9.61985,1.00,1.00
2016.09.26 13:55:03.745,9.61786,9.61985,1.00,1.00
2016.09.26 13:55:03.847,9.61794,9.61985,1.00,1.00
2016.09.26 13:55:04.179,9.61797,9.61985,1.00,1.00
2016.09.26 13:55:04.433,9.61789,9.61985,1.00,1.00
2016.09.26 13:55:04.535,9.61798,9.61985,1.00,1.00
2016.09.26 13:55:04.638,9.6179,9.61985,1.00,1.00
2016.09.26 13:55:04.768,9.61797,9.61985,1.00,1.00
2016.09.26 13:55:05.238,9.6179,9.61985,1.00,1.00
2016.09.26 13:55:05.456,9.618,9.61985,1.00,1.00
2016.09.26 13:55:05.840,9.61792,9.61985,1.00,1.00
2016.09.26 13:55:05.994,9.61801,9.61985,1.00,1.00
2016.09.26 13:55:06.147,9.61794,9.61985,1.00,1.00
2016.09.26 13:55:06.306,9.61794,9.61985,1.00,1.00
2016.09.26 13:55:06.357,9.61802,9.61985,1.00,1.00
2016.09.26 13:55:06.510,9.61802,9.61985,1.00,1.00
2016.09.26 13:55:06.620,9.61816,9.61985,1.00,1.00
2016.09.26 13:55:06.839,9.61807,9.61985,1.00,1.00
2016.09.26 13:55:07.240,9.61815,9.61985,1.00,1.00
2016.09.26 13:55:07.538,9.61812,9.61985,1.00,1.00
2016.09.26 13:55:08.600,9.61812,9.61986,1.00,1.00
2016.09.26 13:55:09.235,9.61812,9.61986,1.00,1.00
2016.09.26 13:55:09.438,9.61812,9.61986,1.00,1.00
2016.09.26 13:55:13.831,9.61812,9.61986,1.00,1.00
2016.09.26 13:55:17.764,9.61804,9.61986,1.00,1.00
2016.09.26 13:55:18.070,9.61804,9.61986,1.00,1.00
2016.09.26 13:55:18.276,9.61813,9.61986,1.00,1.00
2016.09.26 13:55:18.560,9.61805,9.61986,1.00,1.00
2016.09.26 13:55:18.963,9.61805,9.61986,1.00,1.00
2016.09.26 13:55:19.065,9.61814,9.61986,1.00,1.00
2016.09.26 13:55:19.486,9.61804,9.61987,1.00,1.00
2016.09.26 13:55:20.292,9.61804,9.61981,1.00,1.00
2016.09.26 13:55:20.972,9.61813,9.61981,1.00,1.00
2016.09.26 13:55:21.289,9.61805,9.61981,1.00,1.00
2016.09.26 13:55:27.589,9.61808,9.61981,1.00,1.00
2016.09.26 13:55:28.784,9.61808,9.61982,1.00,1.00
2016.09.26 13:55:30.111,9.61808,9.61987,1.00,1.00
2016.09.26 13:55:31.589,9.61808,9.61982,1.00,1.00
2016.09.26 13:55:37.007,9.61808,9.61982,1.50,1.00
2016.09.26 13:55:40.114,9.61798,9.61982,1.00,1.00
2016.09.26 13:55:40.317,9.61798,9.61982,1.00,1.00
2016.09.26 13:55:41.071,9.61797,9.61982,1.00,1.00
2016.09.26 13:55:41.308,9.61788,9.61982,1.00,1.00
2016.09.26 13:55:41.464,9.61788,9.61982,1.00,1.00
2016.09.26 13:55:41.635,9.61788,9.6197,1.00,1.00
2016.09.26 13:55:42.041,9.61788,9.61984,1.00,1.00
2016.09.26 13:55:42.092,9.61796,9.61984,1.00,1.00
2016.09.26 13:55:42.357,9.61796,9.61984,1.00,1.00
2016.09.26 13:55:42.511,9.61796,9.61984,1.00,1.00
2016.09.26 13:55:42.613,9.61797,9.61984,1.00,1.50
2016.09.26 13:55:42.842,9.61797,9.61984,1.00,1.50
2016.09.26 13:55:42.945,9.61787,9.61984,1.00,1.50
2016.09.26 13:55:43.268,9.61787,9.61984,1.00,1.50
2016.09.26 13:55:44.629,9.61787,9.61984,1.00,1.50
2016.09.26 13:55:45.133,9.61787,9.61984,1.00,1.50
2016.09.26 13:55:46.234,9.61787,9.61984,1.00,1.37
2016.09.26 13:55:46.745,9.61787,9.61984,1.00,1.37
2016.09.26 13:55:47.036,9.61787,9.61984,1.00,1.37
2016.09.26 13:55:48.279,9.61787,9.61984,1.00,1.37
2016.09.26 13:55:49.081,9.61787,9.61984,1.00,1.00
2016.09.26 13:55:49.845,9.61786,9.61984,1.00,1.00
2016.09.26 13:55:49.946,9.61786,9.61984,1.00,1.00
2016.09.26 13:55:50.048,9.61786,9.61977,1.00,1.00
2016.09.26 13:55:50.150,9.61786,9.61977,1.00,1.00
2016.09.26 13:55:50.251,9.61786,9.6197,1.00,1.00
2016.09.26 13:55:50.688,9.61786,9.6197,1.00,1.00
2016.09.26 13:55:52.032,9.61789,9.6197,1.00,1.00
2016.09.26 13:55:56.797,9.61786,9.6197,1.00,1.00
2016.09.26 13:55:57.620,9.61775,9.6197,1.00,1.00
2016.09.26 13:55:57.671,9.61775,9.61962,1.00,1.00
2016.09.26 13:55:57.875,9.61775,9.6194,1.00,1.00
2016.09.26 13:55:58.079,9.61775,9.61948,1.00,1.00
2016.09.26 13:56:01.784,9.61775,9.61948,1.00,1.00
2016.09.26 13:56:02.035,9.6176,9.61948,1.37,1.00
2016.09.26 13:56:02.086,9.6176,9.61948,1.37,1.00
2016.09.26 13:56:02.187,9.6176,9.6194,1.37,1.00
2016.09.26 13:56:02.390,9.6176,9.61948,1.37,1.00
2016.09.26 13:56:04.463,9.6176,9.61948,1.00,1.00
2016.09.26 13:56:07.014,9.61753,9.61948,1.37,1.00
2016.09.26 13:56:09.780,9.61753,9.61948,1.37,1.00
2016.09.26 13:56:10.823,9.61753,9.61948,1.37,1.00
2016.09.26 13:56:11.082,9.61753,9.61948,1.37,1.00
2016.09.26 13:56:11.702,9.61753,9.61948,1.37,1.00
2016.09.26 13:56:11.853,9.61751,9.61948,1.37,1.00
2016.09.26 13:56:12.343,9.61751,9.61948,1.37,1.00
2016.09.26 13:56:12.445,9.61746,9.61948,1.37,1.00
2016.09.26 13:56:12.496,9.61746,9.61937,1.37,1.00
2016.09.26 13:56:12.547,9.61746,9.61937,1.37,1.00
2016.09.26 13:56:12.598,9.61746,9.61929,1.37,1.00
2016.09.26 13:56:14.108,9.61746,9.61929,1.37,1.00
2016.09.26 13:56:14.996,9.61746,9.61939,1.37,1.00
2016.09.26 13:56:17.246,9.61746,9.61939,1.37,1.00
2016.09.26 13:56:17.347,9.61746,9.6193,1.37,1.00
2016.09.26 13:56:18.533,9.61746,9.61938,1.37,1.00
2016.09.26 13:56:18.736,9.61746,9.61927,1.37,1.00
2016.09.26 13:56:19.306,9.61746,9.61935,1.37,1.00
2016.09.26 13:56:19.407,9.61746,9.61926,1.37,1.00
2016.09.26 13:56:20.131,9.61746,9.61935,1.37,1.00
2016.09.26 13:56:20.628,9.61746,9.61927,1.37,1.00
2016.09.26 13:56:20.840,9.61746,9.61934,1.37,1.00
2016.09.26 13:56:21.830,9.61746,9.61926,1.37,1.00
2016.09.26 13:56:22.038,9.61739,9.61926,1.75,1.00
2016.09.26 13:56:23.032,9.61739,9.61937,1.75,1.00
2016.09.26 13:56:23.134,9.61739,9.61926,1.75,1.00
2016.09.26 13:56:23.235,9.61739,9.61934,1.75,1.00
2016.09.26 13:56:23.934,9.61739,9.61925,1.75,1.00
2016.09.26 13:56:24.380,9.61726,9.61924,4.50,1.00
2016.09.26 13:56:24.601,9.61726,9.61909,4.50,1.00
2016.09.26 13:56:24.652,9.61726,9.61917,4.50,1.00
2016.09.26 13:56:24.754,9.61726,9.61924,4.50,1.00
2016.09.26 13:56:24.856,9.61726,9.61918,4.50,1.00
2016.09.26 13:56:25.252,9.61726,9.61924,4.50,1.00
2016.09.26 13:56:25.547,9.61726,9.61926,4.50,1.00
2016.09.26 13:56:26.118,9.61726,9.61926,1.75,1.00
2016.09.26 13:56:26.344,9.61726,9.61918,1.75,1.00
2016.09.26 13:56:26.862,9.61729,9.61918,1.75,1.00
2016.09.26 13:56:27.571,9.61729,9.61923,1.75,1.00
2016.09.26 13:56:33.775,9.61729,9.61923,1.75,1.00
2016.09.26 13:56:33.977,9.61729,9.61915,1.75,1.00
2016.09.26 13:56:34.080,9.61729,9.61925,1.75,1.00
2016.09.26 13:56:34.183,9.61718,9.61899,3.75,1.00
2016.09.26 13:56:34.286,9.61718,9.61899,3.75,1.00
2016.09.26 13:56:35.180,9.61718,9.6191,3.75,1.00
2016.09.26 13:56:35.715,9.61718,9.61907,3.75,1.00
2016.09.26 13:56:35.766,9.61718,9.61905,3.75,1.00
2016.09.26 13:56:35.891,9.61718,9.61913,3.75,1.00
2016.09.26 13:56:36.236,9.61718,9.6191,3.75,1.00
2016.09.26 13:56:36.689,9.61718,9.61907,3.75,1.00
2016.09.26 13:56:36.889,9.61719,9.61923,1.75,1.00
2016.09.26 13:56:36.991,9.61736,9.61932,1.37,1.00
2016.09.26 13:56:37.304,9.61736,9.61926,1.37,1.00
2016.09.26 13:56:37.355,9.61736,9.61933,1.37,1.00
2016.09.26 13:56:37.477,9.61736,9.61925,1.37,1.00
2016.09.26 13:56:38.040,9.61735,9.61925,1.37,1.00
2016.09.26 13:56:38.165,9.61735,9.61934,1.37,1.00
2016.09.26 13:56:41.911,9.61734,9.61934,1.50,1.00
2016.09.26 13:56:42.806,9.61734,9.61942,2.25,1.00
2016.09.26 13:56:43.816,9.61759,9.61935,1.00,1.00
2016.09.26 13:56:43.918,9.61759,9.61944,1.00,1.00
2016.09.26 13:56:44.020,9.61742,9.6194,1.37,1.00
2016.09.26 13:56:44.122,9.61742,9.61937,1.37,1.00
2016.09.26 13:56:44.722,9.61742,9.6194,1.37,1.00
2016.09.26 13:56:44.979,9.61744,9.61942,1.37,1.00
2016.09.26 13:56:47.221,9.61747,9.61946,1.00,1.00
2016.09.26 13:56:47.323,9.61745,9.61943,1.37,1.00
2016.09.26 13:56:47.425,9.61748,9.61946,1.00,1.00
2016.09.26 13:56:47.747,9.61748,9.61942,1.00,1.00
2016.09.26 13:56:48.231,9.61748,9.61951,1.00,1.00
2016.09.26 13:56:49.411,9.61748,9.61943,1.00,1.00
2016.09.26 13:56:49.514,9.61748,9.61951,1.00,1.00
2016.09.26 13:56:49.616,9.61748,9.61951,1.00,1.00
2016.09.26 13:56:50.226,9.61748,9.61951,1.00,1.00
2016.09.26 13:56:50.328,9.61752,9.6196,1.00,1.00
2016.09.26 13:56:50.799,9.61759,9.61962,1.00,1.00
2016.09.26 13:56:50.929,9.61752,9.6196,1.00,1.00
2016.09.26 13:56:52.115,9.61761,9.61959,1.00,1.00
2016.09.26 13:56:53.414,9.61762,9.61959,1.00,1.00
2016.09.26 13:56:54.517,9.61762,9.61969,1.00,1.00
2016.09.26 13:56:56.908,9.61762,9.61964,1.00,1.00
2016.09.26 13:56:57.527,9.61762,9.61964,1.00,1.00
2016.09.26 13:56:58.011,9.61764,9.61962,1.00,1.00
2016.09.26 13:57:06.134,9.61767,9.61967,1.00,1.00
2016.09.26 13:57:07.137,9.61769,9.61967,1.00,1.00
2016.09.26 13:57:07.507,9.61769,9.61967,1.00,1.50
2016.09.26 13:57:07.711,9.61769,9.61967,1.00,1.00
2016.09.26 13:57:09.254,9.61769,9.61967,1.00,1.50
2016.09.26 13:57:09.496,9.61769,9.61967,1.00,1.00
2016.09.26 13:57:10.813,9.61769,9.61967,1.50,1.00
2016.09.26 13:57:10.865,9.61769,9.61974,1.00,1.00
2016.09.26 13:57:11.135,9.61761,9.61969,1.00,1.00
2016.09.26 13:57:11.186,9.61771,9.61969,1.00,1.50
2016.09.26 13:57:11.587,9.61761,9.61969,1.00,1.00
2016.09.26 13:57:11.638,9.61769,9.61974,1.00,1.00
2016.09.26 13:57:11.928,9.61761,9.61969,1.00,1.00
2016.09.26 13:57:12.183,9.6177,9.61969,1.00,1.00
2016.09.26 13:57:12.235,9.6177,9.6197,1.50,1.00
2016.09.26 13:57:12.957,9.6177,9.61969,1.00,1.00
2016.09.26 13:57:16.464,9.6177,9.6197,1.50,1.00
2016.09.26 13:57:16.938,9.6177,9.6197,1.00,1.50
2016.09.26 13:57:17.231,9.6177,9.6197,1.00,1.50
2016.09.26 13:57:18.187,9.6177,9.6197,1.50,1.00
2016.09.26 13:57:18.937,9.6177,9.6197,1.50,1.00
2016.09.26 13:57:21.404,9.6177,9.61969,1.00,1.00
2016.09.26 13:57:22.210,9.61766,9.61964,1.00,1.00
2016.09.26 13:57:25.520,9.61767,9.61964,1.00,1.00
2016.09.26 13:57:26.990,9.61771,9.61969,1.00,1.00
2016.09.26 13:57:27.519,9.61771,9.61966,1.00,1.00
2016.09.26 13:57:28.527,9.61771,9.61969,1.00,1.00
2016.09.26 13:57:34.012,9.61771,9.61968,1.00,1.00
2016.09.26 13:57:35.525,9.61771,9.61969,1.00,1.00
2016.09.26 13:57:35.918,9.61771,9.61969,1.00,1.50
2016.09.26 13:57:37.232,9.61764,9.61962,1.00,1.00
2016.09.26 13:57:37.624,9.61769,9.61962,1.00,1.00
2016.09.26 13:57:37.842,9.61764,9.61962,1.00,1.00
2016.09.26 13:57:37.893,9.61764,9.61962,1.00,1.00
2016.09.26 13:57:37.944,9.61769,9.61962,1.00,1.00
2016.09.26 13:57:39.132,9.61764,9.61962,1.00,1.00
2016.09.26 13:57:39.183,9.61764,9.61962,1.00,1.00
2016.09.26 13:57:39.354,9.61764,9.61962,1.00,1.00
2016.09.26 13:57:39.455,9.61768,9.61962,1.00,1.00
2016.09.26 13:57:41.058,9.61764,9.61962,1.00,1.00
2016.09.26 13:57:41.159,9.61768,9.61962,1.00,1.00
2016.09.26 13:57:41.856,9.61764,9.61962,1.00,1.00
2016.09.26 13:57:41.907,9.61764,9.61962,1.00,1.00
2016.09.26 13:57:42.061,9.61764,9.61962,1.00,1.00
2016.09.26 13:57:43.447,9.61768,9.61962,1.00,1.00
2016.09.26 13:57:43.498,9.61768,9.61962,1.00,1.00
2016.09.26 13:57:43.833,9.61764,9.61962,1.00,1.00
2016.09.26 13:57:43.885,9.6177,9.61962,1.00,1.00
2016.09.26 13:57:44.546,9.61764,9.61962,1.00,1.00
2016.09.26 13:57:44.598,9.61764,9.61962,1.00,1.00
2016.09.26 13:57:44.649,9.6177,9.61962,1.00,1.00
2016.09.26 13:57:44.851,9.61764,9.61962,1.00,1.00
2016.09.26 13:57:44.902,9.61764,9.61962,1.00,1.00
2016.09.26 13:57:46.096,9.61772,9.61962,1.00,1.00
2016.09.26 13:57:47.086,9.61764,9.61962,1.00,1.00
2016.09.26 13:57:47.190,9.61764,9.61962,1.00,1.50
2016.09.26 13:57:47.502,9.61765,9.61962,1.00,1.00
2016.09.26 13:57:48.072,9.61764,9.61962,1.00,1.00
2016.09.26 13:57:48.413,9.61764,9.61962,1.50,1.00
2016.09.26 13:57:49.186,9.61764,9.61962,1.00,1.00
2016.09.26 13:57:51.692,9.61765,9.61962,1.00,1.00
2016.09.26 13:57:52.252,9.61765,9.61957,1.00,1.00
2016.09.26 13:57:52.762,9.61765,9.61973,1.00,1.00
2016.09.26 13:57:52.813,9.61773,9.61979,1.00,1.50
2016.09.26 13:57:52.966,9.61773,9.61957,1.00,1.00
2016.09.26 13:57:53.183,9.61765,9.61957,1.00,1.00
2016.09.26 13:57:53.714,9.61765,9.61957,1.00,1.00
2016.09.26 13:57:53.818,9.61774,9.61957,1.00,1.00
2016.09.26 13:57:53.920,9.61766,9.61957,1.00,1.00
2016.09.26 13:57:54.912,9.61773,9.61957,1.00,1.00
2016.09.26 13:57:55.576,9.61773,9.61969,1.00,1.00
2016.09.26 13:57:57.035,9.61773,9.61964,1.00,1.00
2016.09.26 13:58:00.504,9.61773,9.61964,1.00,1.00
2016.09.26 13:58:00.618,9.61766,9.61964,1.00,1.00
2016.09.26 13:58:00.669,9.61765,9.61957,1.00,1.00
2016.09.26 13:58:05.949,9.61759,9.61957,1.00,1.00
2016.09.26 13:58:07.299,9.61765,9.61962,1.00,1.00
2016.09.26 13:58:07.516,9.61765,9.61965,1.00,1.50
2016.09.26 13:58:08.021,9.61765,9.61965,1.00,1.50
2016.09.26 13:58:08.123,9.61765,9.61965,1.00,1.50
2016.09.26 13:58:10.060,9.61765,9.61965,1.00,1.50
2016.09.26 13:58:10.161,9.61765,9.61965,1.00,1.50
2016.09.26 13:58:12.074,9.61764,9.61962,1.00,1.00
2016.09.26 13:58:12.129,9.61767,9.61962,1.00,1.00
2016.09.26 13:58:12.231,9.61764,9.61962,1.00,1.00
2016.09.26 13:58:12.333,9.61778,9.61962,1.00,1.00
2016.09.26 13:58:12.776,9.61768,9.61962,1.00,1.00
2016.09.26 13:58:21.516,9.61768,9.61954,1.00,1.00
2016.09.26 13:58:21.567,9.61759,9.61954,1.00,1.00
2016.09.26 13:58:21.619,9.61759,9.61954,1.00,1.00
2016.09.26 13:58:22.393,9.61759,9.61954,1.00,1.00
2016.09.26 13:58:22.495,9.61759,9.6195,1.00,1.00
2016.09.26 13:58:26.483,9.61761,9.61969,1.00,1.00
2016.09.26 13:58:26.534,9.61761,9.61969,1.00,1.00
2016.09.26 13:58:26.586,9.6177,9.61972,1.00,1.00
2016.09.26 13:58:26.795,9.61761,9.61967,1.00,1.00
2016.09.26 13:58:27.221,9.61764,9.61962,1.00,1.00
2016.09.26 13:58:27.399,9.61767,9.61962,1.00,1.00
2016.09.26 13:58:27.500,9.61777,9.61962,1.00,1.00
2016.09.26 13:58:27.758,9.61769,9.61962,1.00,1.00
2016.09.26 13:58:27.810,9.61764,9.61962,1.00,1.00
2016.09.26 13:58:28.073,9.61764,9.61962,1.00,1.00
2016.09.26 13:58:28.327,9.61768,9.61962,1.00,1.00
2016.09.26 13:58:28.438,9.6178,9.61962,1.00,1.00
2016.09.26 13:58:28.490,9.61768,9.61962,1.00,1.00
2016.09.26 13:58:28.706,9.61764,9.61962,1.00,1.00
2016.09.26 13:58:29.432,9.61776,9.61962,1.00,1.00
2016.09.26 13:58:30.490,9.61764,9.61962,1.00,1.00
2016.09.26 13:58:31.434,9.6177,9.61962,1.00,1.00
2016.09.26 13:58:34.912,9.61778,9.61981,1.00,1.50
2016.09.26 13:58:35.914,9.61778,9.61972,1.00,1.00
2016.09.26 13:58:37.318,9.61778,9.61971,1.00,1.00
2016.09.26 13:58:38.674,9.61778,9.61971,1.00,1.00
2016.09.26 13:58:38.725,9.61813,9.61981,1.60,1.00
2016.09.26 13:58:38.828,9.61818,9.61981,1.00,1.00
2016.09.26 13:58:38.930,9.61837,9.61981,1.00,1.00
2016.09.26 13:58:39.009,9.61825,9.61981,1.00,1.00
2016.09.26 13:58:39.061,9.61825,9.62011,1.00,1.00
2016.09.26 13:58:39.164,9.61825,9.62011,1.00,1.00
2016.09.26 13:58:39.215,9.61833,9.62011,1.00,1.00
2016.09.26 13:58:39.268,9.61833,9.62011,1.00,1.00
2016.09.26 13:58:39.321,9.61864,9.62062,1.00,1.00
2016.09.26 13:58:39.374,9.61864,9.62062,1.00,1.00
2016.09.26 13:58:39.426,9.61884,9.62062,1.00,1.00
2016.09.26 13:58:39.528,9.61881,9.62062,1.00,1.00
2016.09.26 13:58:39.938,9.61888,9.62062,1.00,1.00
2016.09.26 13:58:40.141,9.6188,9.62062,1.00,1.00
2016.09.26 13:58:40.345,9.6188,9.62074,1.00,1.00
2016.09.26 13:58:40.548,9.61894,9.62084,1.00,1.00
2016.09.26 13:58:40.853,9.61894,9.62086,1.00,1.00
2016.09.26 13:58:40.905,9.61902,9.62097,1.00,1.00
2016.09.26 13:58:41.368,9.61902,9.62097,1.00,1.00
2016.09.26 13:58:41.521,9.61911,9.62109,1.00,1.00
2016.09.26 13:58:42.540,9.61922,9.62109,1.00,1.00
2016.09.26 13:58:43.129,9.61923,9.62121,1.00,1.00
